from,to,value
E02002352,E02006492,1
E02002352,E02006530,1
E02002352,E02006578,1
E02002352,E02006709,1
E02002352,E02006801,1
E02002352,E02006841,2
E02002352,E02006843,2
E02002352,E02006844,2
E02002352,E02006852,40
E02002352,E02006861,37
E02002352,E02006868,5
E02002352,E02006875,680
E02002352,E02006876,85
E02002352,E02006899,1
E02002352,E02006902,1
E02002352,E02006914,1
E02002352,E02006917,1
E02002352,OD0000001,383
E02002352,OD0000002,6
E02002352,OD0000003,227
E02002352,OD0000004,5
E02002352,S92000003,4
E02002352,W02000361,1
E02002353,E02000001,4
E02002353,E02000126,1
E02002353,E02000384,1
E02002353,E02000508,1
E02002353,E02000789,1
E02002353,E02000809,1
E02002353,E02000815,1
E02002353,E02001038,1
E02002353,E02001070,2
E02002353,E02001093,1
E02002353,E02001117,1
E02002353,E02001119,1
E02002353,E02001125,1
E02002353,E02001148,1
E02002353,E02001164,1
E02002353,E02001285,1
E02002353,E02001368,1
E02002353,E02001514,1
E02002353,E02001521,2
E02002353,E02001527,1
E02002353,E02001546,1
E02002353,E02001553,1
E02002353,E02001557,1
E02002353,E02001559,1
E02002353,E02001560,4
E02002353,E02001566,1
E02002353,E02001579,3
E02002353,E02001593,2
E02002353,E02001600,2
E02002353,E02001605,1
E02002353,E02001611,1
E02002353,E02001628,2
E02002353,E02001673,1
E02002353,E02001688,1
E02002353,E02001721,1
E02002353,E02001724,1
E02002353,E02001852,1
E02002353,E02001956,2
E02002353,E02002066,3
E02002353,E02002089,1
E02002353,E02002184,4
E02002353,E02002186,1
E02002353,E02002189,2
E02002353,E02002193,2
E02002353,E02002194,1
E02002353,E02002199,1
E02002353,E02002200,2
E02002353,E02002201,2
E02002353,E02002202,3
E02002353,E02002203,1
E02002353,E02002204,1
E02002353,E02002207,3
E02002353,E02002208,2
E02002353,E02002212,2
E02002353,E02002214,1
E02002353,E02002215,2
E02002353,E02002216,2
E02002353,E02002219,11
E02002353,E02002220,5
E02002353,E02002221,13
E02002353,E02002223,3
E02002353,E02002224,2
E02002353,E02002226,11
E02002353,E02002227,4
E02002353,E02002228,7
E02002353,E02002230,4
E02002353,E02002231,3
E02002353,E02002233,1
E02002353,E02002234,1
E02002353,E02002235,3
E02002353,E02002236,1
E02002353,E02002237,1
E02002353,E02002238,1
E02002353,E02002239,3
E02002353,E02002242,5
E02002353,E02002243,1
E02002353,E02002251,11
E02002353,E02002255,1
E02002353,E02002258,3
E02002353,E02002259,2
E02002353,E02002262,2
E02002353,E02002268,1
E02002353,E02002269,1
E02002353,E02002270,1
E02002353,E02002271,1
E02002353,E02002272,3
E02002353,E02002273,1
E02002353,E02002275,1
E02002353,E02002277,2
E02002353,E02002278,1
E02002353,E02002280,3
E02002353,E02002282,1
E02002353,E02002283,1
E02002353,E02002284,1
E02002353,E02002285,1
E02002353,E02002286,1
E02002353,E02002287,3
E02002353,E02002292,1
E02002353,E02002295,2
E02002353,E02002299,3
E02002353,E02002303,3
E02002353,E02002304,2
E02002353,E02002306,1
E02002353,E02002312,3
E02002353,E02002313,1
E02002353,E02002315,1
E02002353,E02002316,1
E02002353,E02002324,1
E02002353,E02002327,1
E02002353,E02002330,1
E02002353,E02002331,29
E02002353,E02002332,1
E02002353,E02002333,4
E02002353,E02002334,11
E02002353,E02002335,11
E02002353,E02002336,8
E02002353,E02002338,7
E02002353,E02002339,8
E02002353,E02002340,7
E02002353,E02002341,13
E02002353,E02002342,2
E02002353,E02002343,4
E02002353,E02002344,6
E02002353,E02002345,10
E02002353,E02002346,1
E02002353,E02002347,17
E02002353,E02002348,17
E02002353,E02002349,41
E02002353,E02002350,12
E02002353,E02002351,5
E02002353,E02002352,81
E02002353,E02002353,63
E02002353,E02002354,15
E02002353,E02002356,17
E02002353,E02002357,13
E02002353,E02002358,17
E02002353,E02002359,7
E02002353,E02002360,6
E02002353,E02002361,74
E02002353,E02002362,9
E02002353,E02002363,52
E02002353,E02002364,16
E02002353,E02002366,27
E02002353,E02002367,7
E02002353,E02002368,1
E02002353,E02002369,7
E02002353,E02002371,45
E02002353,E02002373,11
E02002353,E02002374,7
E02002353,E02002376,7
E02002353,E02002377,26
E02002353,E02002379,20
E02002353,E02002380,3
E02002353,E02002381,4
E02002353,E02002382,4
E02002353,E02002383,3
E02002353,E02002384,54
E02002353,E02002385,4
E02002353,E02002386,14
E02002353,E02002387,5
E02002353,E02002388,4
E02002353,E02002389,3
E02002353,E02002390,14
E02002353,E02002391,11
E02002353,E02002392,152
E02002353,E02002393,108
E02002353,E02002394,17
E02002353,E02002395,12
E02002353,E02002396,8
E02002353,E02002397,2
E02002353,E02002398,3
E02002353,E02002399,10
E02002353,E02002400,47
E02002353,E02002401,3
E02002353,E02002402,21
E02002353,E02002403,8
E02002353,E02002404,15
E02002353,E02002405,2
E02002353,E02002406,4
E02002353,E02002407,3
E02002353,E02002408,8
E02002353,E02002410,7
E02002353,E02002411,34
E02002353,E02002412,9
E02002353,E02002414,30
E02002353,E02002415,3
E02002353,E02002416,10
E02002353,E02002417,3
E02002353,E02002419,11
E02002353,E02002420,10
E02002353,E02002421,3
E02002353,E02002422,28
E02002353,E02002423,4
E02002353,E02002424,5
E02002353,E02002425,1
E02002353,E02002426,2
E02002353,E02002427,1
E02002353,E02002428,3
E02002353,E02002429,1
E02002353,E02002430,7
E02002353,E02002431,7
E02002353,E02002433,5
E02002353,E02002434,4
E02002353,E02002435,17
E02002353,E02002436,2
E02002353,E02002438,1
E02002353,E02002439,5
E02002353,E02002441,4
E02002353,E02002442,1
E02002353,E02002443,2
E02002353,E02002444,1
E02002353,E02002446,4
E02002353,E02002450,3
E02002353,E02002451,9
E02002353,E02002452,2
E02002353,E02002454,18
E02002353,E02002456,8
E02002353,E02002457,1
E02002353,E02002458,1
E02002353,E02002459,1
E02002353,E02002460,1
E02002353,E02002461,6
E02002353,E02002462,1
E02002353,E02002464,1
E02002353,E02002465,3
E02002353,E02002467,3
E02002353,E02002469,1
E02002353,E02002473,2
E02002353,E02002475,5
E02002353,E02002480,1
E02002353,E02002481,1
E02002353,E02002548,2
E02002353,E02002593,1
E02002353,E02002663,1
E02002353,E02002664,1
E02002353,E02002668,1
E02002353,E02002694,1
E02002353,E02002723,1
E02002353,E02002725,1
E02002353,E02002732,1
E02002353,E02002755,1
E02002353,E02002777,1
E02002353,E02002778,1
E02002353,E02002780,2
E02002353,E02002782,1
E02002353,E02002784,8
E02002353,E02002787,3
E02002353,E02002788,1
E02002353,E02002790,4
E02002353,E02002791,1
E02002353,E02002794,4
E02002353,E02002795,1
E02002353,E02002908,1
E02002353,E02003233,1
E02002353,E02003399,1
E02002353,E02003405,1
E02002353,E02003432,1
E02002353,E02003472,1
E02002353,E02003681,1
E02002353,E02004066,1
E02002353,E02004348,1
E02002353,E02004674,2
E02002353,E02004837,1
E02002353,E02005071,2
E02002353,E02005078,1
E02002353,E02005079,1
E02002353,E02005234,1
E02002353,E02005256,1
E02002353,E02005264,1
E02002353,E02005285,1
E02002353,E02005346,1
E02002353,E02005436,1
E02002353,E02005446,1
E02002353,E02005561,2
E02002353,E02005651,1
E02002353,E02005743,1
E02002353,E02005753,1
E02002353,E02005756,1
E02002353,E02005759,1
E02002353,E02005760,1
E02002353,E02005765,2
E02002353,E02005766,1
E02002353,E02005767,1
E02002353,E02005769,1
E02002353,E02005772,1
E02002353,E02005773,7
E02002353,E02005775,14
E02002353,E02005776,1
E02002353,E02005777,3
E02002353,E02005779,10
E02002353,E02005780,12
E02002353,E02005781,1
E02002353,E02005785,1
E02002353,E02005789,3
E02002353,E02005800,2
E02002353,E02005807,1
E02002353,E02005809,3
E02002353,E02005810,1
E02002353,E02005812,4
E02002353,E02005813,1
E02002353,E02005825,1
E02002353,E02005848,2
E02002353,E02005917,1
E02002353,E02006157,1
E02002353,E02006254,1
E02002353,E02006356,2
E02002353,E02006360,1
E02002353,E02006371,3
E02002353,E02006393,1
E02002353,E02006513,1
E02002353,E02006605,1
E02002353,E02006792,1
E02002353,E02006801,2
E02002353,E02006814,1
E02002353,E02006843,1
E02002353,E02006851,1
E02002353,E02006852,17
E02002353,E02006861,29
E02002353,E02006868,2
E02002353,E02006875,531
E02002353,E02006876,52
E02002353,E02006915,1
E02002353,E02006917,1
E02002353,OD0000001,303
E02002353,OD0000002,1
E02002353,OD0000003,149
E02002353,OD0000004,7
E02002353,S92000003,3
E02002354,E02000001,1
E02002354,E02000024,2
E02002354,E02000187,1
E02002354,E02000193,1
E02002354,E02000372,1
E02002354,E02000377,1
E02002354,E02000403,1
E02002354,E02000524,2
E02002354,E02000657,1
E02002354,E02000808,1
E02002354,E02000970,1
E02002354,E02000971,1
E02002354,E02000979,1
E02002354,E02000997,1
E02002354,E02001025,2
E02002354,E02001026,1
E02002354,E02001029,1
E02002354,E02001095,1
E02002354,E02001125,1
E02002354,E02001144,1
E02002354,E02001184,2
E02002354,E02001193,1
E02002354,E02001205,1
E02002354,E02001260,1
E02002354,E02001301,1
E02002354,E02001398,1
E02002354,E02001516,2
E02002354,E02001518,2
E02002354,E02001521,1
E02002354,E02001527,1
E02002354,E02001536,1
E02002354,E02001560,1
E02002354,E02001566,1
E02002354,E02001580,1
E02002354,E02001594,1
E02002354,E02001595,1
E02002354,E02001602,3
E02002354,E02001604,1
E02002354,E02001614,1
E02002354,E02001628,4
E02002354,E02001632,1
E02002354,E02001640,1
E02002354,E02001652,1
E02002354,E02001656,2
E02002354,E02001712,1
E02002354,E02001852,1
E02002354,E02001878,1
E02002354,E02001900,1
E02002354,E02002109,1
E02002354,E02002183,1
E02002354,E02002184,1
E02002354,E02002185,1
E02002354,E02002186,5
E02002354,E02002187,1
E02002354,E02002190,2
E02002354,E02002196,2
E02002354,E02002198,4
E02002354,E02002199,3
E02002354,E02002201,6
E02002354,E02002202,14
E02002354,E02002206,2
E02002354,E02002216,3
E02002354,E02002217,1
E02002354,E02002219,9
E02002354,E02002220,13
E02002354,E02002221,23
E02002354,E02002223,2
E02002354,E02002224,2
E02002354,E02002225,1
E02002354,E02002226,12
E02002354,E02002227,3
E02002354,E02002228,4
E02002354,E02002230,2
E02002354,E02002234,1
E02002354,E02002235,3
E02002354,E02002237,1
E02002354,E02002239,7
E02002354,E02002240,1
E02002354,E02002242,1
E02002354,E02002251,13
E02002354,E02002253,2
E02002354,E02002255,1
E02002354,E02002258,1
E02002354,E02002259,2
E02002354,E02002262,2
E02002354,E02002268,1
E02002354,E02002271,3
E02002354,E02002272,7
E02002354,E02002273,4
E02002354,E02002275,4
E02002354,E02002276,2
E02002354,E02002277,1
E02002354,E02002278,1
E02002354,E02002285,2
E02002354,E02002286,3
E02002354,E02002287,1
E02002354,E02002289,1
E02002354,E02002299,4
E02002354,E02002303,2
E02002354,E02002304,1
E02002354,E02002306,1
E02002354,E02002312,4
E02002354,E02002313,1
E02002354,E02002317,1
E02002354,E02002319,1
E02002354,E02002322,1
E02002354,E02002325,1
E02002354,E02002330,2
E02002354,E02002331,11
E02002354,E02002332,4
E02002354,E02002333,9
E02002354,E02002334,8
E02002354,E02002335,14
E02002354,E02002336,15
E02002354,E02002337,2
E02002354,E02002338,6
E02002354,E02002339,10
E02002354,E02002341,19
E02002354,E02002343,3
E02002354,E02002344,13
E02002354,E02002345,20
E02002354,E02002346,6
E02002354,E02002347,73
E02002354,E02002348,23
E02002354,E02002349,20
E02002354,E02002350,9
E02002354,E02002351,4
E02002354,E02002352,77
E02002354,E02002353,22
E02002354,E02002354,112
E02002354,E02002356,15
E02002354,E02002357,17
E02002354,E02002358,7
E02002354,E02002359,7
E02002354,E02002360,18
E02002354,E02002361,19
E02002354,E02002362,10
E02002354,E02002363,79
E02002354,E02002364,19
E02002354,E02002366,25
E02002354,E02002367,14
E02002354,E02002368,4
E02002354,E02002369,5
E02002354,E02002370,1
E02002354,E02002371,57
E02002354,E02002373,29
E02002354,E02002374,19
E02002354,E02002376,11
E02002354,E02002377,18
E02002354,E02002379,7
E02002354,E02002381,6
E02002354,E02002382,13
E02002354,E02002383,5
E02002354,E02002384,84
E02002354,E02002385,9
E02002354,E02002386,13
E02002354,E02002387,9
E02002354,E02002388,9
E02002354,E02002389,4
E02002354,E02002390,10
E02002354,E02002391,11
E02002354,E02002392,130
E02002354,E02002393,121
E02002354,E02002394,23
E02002354,E02002395,13
E02002354,E02002396,16
E02002354,E02002397,3
E02002354,E02002398,11
E02002354,E02002399,10
E02002354,E02002400,84
E02002354,E02002401,1
E02002354,E02002402,14
E02002354,E02002403,8
E02002354,E02002404,22
E02002354,E02002405,5
E02002354,E02002406,1
E02002354,E02002407,3
E02002354,E02002408,7
E02002354,E02002409,3
E02002354,E02002410,7
E02002354,E02002411,55
E02002354,E02002412,19
E02002354,E02002414,33
E02002354,E02002415,7
E02002354,E02002416,9
E02002354,E02002417,2
E02002354,E02002418,1
E02002354,E02002419,36
E02002354,E02002420,24
E02002354,E02002422,30
E02002354,E02002423,3
E02002354,E02002424,6
E02002354,E02002425,3
E02002354,E02002426,5
E02002354,E02002427,3
E02002354,E02002428,8
E02002354,E02002430,3
E02002354,E02002431,7
E02002354,E02002432,3
E02002354,E02002433,9
E02002354,E02002434,2
E02002354,E02002435,10
E02002354,E02002436,1
E02002354,E02002438,1
E02002354,E02002439,2
E02002354,E02002441,2
E02002354,E02002442,2
E02002354,E02002443,1
E02002354,E02002445,1
E02002354,E02002446,2
E02002354,E02002450,6
E02002354,E02002451,8
E02002354,E02002452,4
E02002354,E02002453,2
E02002354,E02002454,11
E02002354,E02002455,1
E02002354,E02002456,6
E02002354,E02002458,2
E02002354,E02002461,4
E02002354,E02002462,4
E02002354,E02002463,1
E02002354,E02002464,1
E02002354,E02002465,2
E02002354,E02002467,2
E02002354,E02002468,2
E02002354,E02002469,1
E02002354,E02002470,3
E02002354,E02002473,2
E02002354,E02002474,1
E02002354,E02002475,3
E02002354,E02002476,1
E02002354,E02002480,1
E02002354,E02002641,1
E02002354,E02002672,1
E02002354,E02002675,1
E02002354,E02002677,1
E02002354,E02002697,1
E02002354,E02002701,1
E02002354,E02002709,1
E02002354,E02002711,1
E02002354,E02002721,3
E02002354,E02002722,1
E02002354,E02002732,1
E02002354,E02002757,2
E02002354,E02002777,3
E02002354,E02002778,1
E02002354,E02002780,3
E02002354,E02002782,4
E02002354,E02002784,7
E02002354,E02002788,1
E02002354,E02002790,1
E02002354,E02002794,1
E02002354,E02002800,1
E02002354,E02002874,1
E02002354,E02002887,1
E02002354,E02003110,1
E02002354,E02003278,1
E02002354,E02003471,1
E02002354,E02003472,1
E02002354,E02003687,1
E02002354,E02003712,1
E02002354,E02003716,1
E02002354,E02003829,1
E02002354,E02003919,1
E02002354,E02004072,1
E02002354,E02004234,1
E02002354,E02004345,1
E02002354,E02004674,2
E02002354,E02004990,1
E02002354,E02005078,1
E02002354,E02005079,1
E02002354,E02005104,1
E02002354,E02005202,2
E02002354,E02005214,1
E02002354,E02005256,1
E02002354,E02005277,1
E02002354,E02005406,1
E02002354,E02005419,1
E02002354,E02005427,1
E02002354,E02005673,1
E02002354,E02005743,1
E02002354,E02005744,1
E02002354,E02005747,1
E02002354,E02005753,1
E02002354,E02005755,1
E02002354,E02005756,1
E02002354,E02005759,3
E02002354,E02005765,1
E02002354,E02005766,2
E02002354,E02005767,4
E02002354,E02005769,1
E02002354,E02005772,7
E02002354,E02005773,12
E02002354,E02005774,2
E02002354,E02005775,13
E02002354,E02005776,5
E02002354,E02005777,12
E02002354,E02005779,7
E02002354,E02005780,14
E02002354,E02005781,6
E02002354,E02005800,2
E02002354,E02005809,3
E02002354,E02005812,4
E02002354,E02005817,3
E02002354,E02005818,1
E02002354,E02005819,1
E02002354,E02005843,1
E02002354,E02005849,1
E02002354,E02005865,1
E02002354,E02005896,1
E02002354,E02005987,1
E02002354,E02006063,1
E02002354,E02006106,1
E02002354,E02006242,3
E02002354,E02006370,1
E02002354,E02006459,3
E02002354,E02006492,1
E02002354,E02006494,2
E02002354,E02006755,1
E02002354,E02006843,3
E02002354,E02006852,47
E02002354,E02006861,46
E02002354,E02006868,2
E02002354,E02006875,574
E02002354,E02006876,83
E02002354,E02006887,1
E02002354,E02006899,1
E02002354,E02006902,2
E02002354,E02006917,2
E02002354,E02006933,1
E02002354,OD0000001,330
E02002354,OD0000002,4
E02002354,OD0000003,297
E02002354,OD0000004,1
E02002354,S92000003,1
E02002356,E02000001,2
E02002356,E02000053,1
E02002356,E02000188,1
E02002356,E02000375,1
E02002356,E02000543,1
E02002356,E02000547,1
E02002356,E02000574,1
E02002356,E02000633,1
E02002356,E02000809,1
E02002356,E02000850,1
E02002356,E02000972,1
E02002356,E02000974,1
E02002356,E02001026,1
E02002356,E02001063,1
E02002356,E02001066,1
E02002356,E02001083,3
E02002356,E02001111,2
E02002356,E02001114,1
E02002356,E02001146,1
E02002356,E02001147,2
E02002356,E02001177,1
E02002356,E02001184,1
E02002356,E02001230,1
E02002356,E02001247,1
E02002356,E02001264,1
E02002356,E02001285,3
E02002356,E02001320,1
E02002356,E02001347,2
E02002356,E02001365,1
E02002356,E02001404,1
E02002356,E02001512,1
E02002356,E02001514,1
E02002356,E02001516,1
E02002356,E02001520,1
E02002356,E02001521,1
E02002356,E02001525,1
E02002356,E02001548,1
E02002356,E02001558,1
E02002356,E02001566,2
E02002356,E02001586,3
E02002356,E02001594,1
E02002356,E02001600,1
E02002356,E02001605,1
E02002356,E02001627,1
E02002356,E02001632,1
E02002356,E02001649,1
E02002356,E02001650,2
E02002356,E02001652,1
E02002356,E02001663,1
E02002356,E02001731,2
E02002356,E02001825,1
E02002356,E02002183,7
E02002356,E02002184,11
E02002356,E02002185,1
E02002356,E02002186,7
E02002356,E02002187,4
E02002356,E02002189,3
E02002356,E02002190,4
E02002356,E02002192,4
E02002356,E02002193,2
E02002356,E02002194,2
E02002356,E02002195,1
E02002356,E02002197,8
E02002356,E02002198,6
E02002356,E02002199,21
E02002356,E02002200,7
E02002356,E02002201,12
E02002356,E02002202,25
E02002356,E02002203,1
E02002356,E02002204,9
E02002356,E02002206,4
E02002356,E02002207,2
E02002356,E02002208,5
E02002356,E02002209,2
E02002356,E02002211,1
E02002356,E02002212,5
E02002356,E02002214,10
E02002356,E02002215,2
E02002356,E02002216,4
E02002356,E02002217,5
E02002356,E02002218,1
E02002356,E02002219,17
E02002356,E02002220,20
E02002356,E02002221,39
E02002356,E02002222,4
E02002356,E02002223,1
E02002356,E02002224,7
E02002356,E02002225,3
E02002356,E02002226,13
E02002356,E02002227,11
E02002356,E02002228,17
E02002356,E02002230,13
E02002356,E02002231,1
E02002356,E02002232,6
E02002356,E02002233,4
E02002356,E02002235,12
E02002356,E02002236,2
E02002356,E02002237,1
E02002356,E02002238,5
E02002356,E02002239,17
E02002356,E02002240,2
E02002356,E02002241,5
E02002356,E02002242,4
E02002356,E02002243,1
E02002356,E02002244,2
E02002356,E02002245,1
E02002356,E02002246,1
E02002356,E02002250,1
E02002356,E02002251,16
E02002356,E02002254,3
E02002356,E02002255,3
E02002356,E02002257,1
E02002356,E02002258,2
E02002356,E02002259,1
E02002356,E02002260,1
E02002356,E02002261,2
E02002356,E02002262,5
E02002356,E02002264,1
E02002356,E02002268,4
E02002356,E02002270,3
E02002356,E02002271,1
E02002356,E02002272,3
E02002356,E02002273,2
E02002356,E02002275,3
E02002356,E02002280,2
E02002356,E02002281,3
E02002356,E02002283,2
E02002356,E02002284,1
E02002356,E02002285,1
E02002356,E02002286,3
E02002356,E02002287,3
E02002356,E02002290,1
E02002356,E02002291,1
E02002356,E02002292,2
E02002356,E02002294,4
E02002356,E02002295,2
E02002356,E02002296,1
E02002356,E02002299,8
E02002356,E02002303,2
E02002356,E02002304,1
E02002356,E02002306,1
E02002356,E02002308,1
E02002356,E02002312,3
E02002356,E02002331,11
E02002356,E02002332,3
E02002356,E02002333,27
E02002356,E02002334,4
E02002356,E02002335,8
E02002356,E02002336,62
E02002356,E02002337,10
E02002356,E02002338,41
E02002356,E02002339,48
E02002356,E02002340,23
E02002356,E02002341,10
E02002356,E02002342,5
E02002356,E02002343,45
E02002356,E02002344,2
E02002356,E02002345,11
E02002356,E02002346,10
E02002356,E02002347,13
E02002356,E02002348,28
E02002356,E02002349,5
E02002356,E02002350,140
E02002356,E02002351,5
E02002356,E02002352,7
E02002356,E02002353,2
E02002356,E02002354,10
E02002356,E02002356,268
E02002356,E02002357,65
E02002356,E02002358,7
E02002356,E02002359,1
E02002356,E02002360,2
E02002356,E02002361,9
E02002356,E02002362,22
E02002356,E02002363,10
E02002356,E02002364,9
E02002356,E02002366,3
E02002356,E02002367,7
E02002356,E02002368,33
E02002356,E02002369,4
E02002356,E02002371,11
E02002356,E02002373,24
E02002356,E02002374,21
E02002356,E02002375,7
E02002356,E02002376,3
E02002356,E02002377,4
E02002356,E02002379,7
E02002356,E02002380,4
E02002356,E02002381,18
E02002356,E02002382,6
E02002356,E02002383,2
E02002356,E02002384,43
E02002356,E02002385,20
E02002356,E02002386,12
E02002356,E02002387,13
E02002356,E02002388,3
E02002356,E02002389,2
E02002356,E02002390,7
E02002356,E02002391,28
E02002356,E02002392,128
E02002356,E02002393,74
E02002356,E02002394,5
E02002356,E02002395,25
E02002356,E02002396,19
E02002356,E02002397,6
E02002356,E02002398,6
E02002356,E02002399,19
E02002356,E02002400,64
E02002356,E02002401,5
E02002356,E02002402,17
E02002356,E02002403,4
E02002356,E02002404,13
E02002356,E02002405,6
E02002356,E02002406,2
E02002356,E02002407,6
E02002356,E02002408,23
E02002356,E02002409,3
E02002356,E02002410,12
E02002356,E02002411,34
E02002356,E02002412,14
E02002356,E02002414,19
E02002356,E02002415,2
E02002356,E02002416,9
E02002356,E02002417,1
E02002356,E02002419,22
E02002356,E02002420,20
E02002356,E02002421,2
E02002356,E02002422,17
E02002356,E02002423,3
E02002356,E02002424,14
E02002356,E02002425,7
E02002356,E02002426,3
E02002356,E02002427,2
E02002356,E02002428,2
E02002356,E02002430,2
E02002356,E02002431,10
E02002356,E02002432,4
E02002356,E02002433,7
E02002356,E02002434,1
E02002356,E02002435,13
E02002356,E02002436,3
E02002356,E02002437,3
E02002356,E02002439,4
E02002356,E02002441,1
E02002356,E02002442,7
E02002356,E02002444,1
E02002356,E02002445,1
E02002356,E02002446,1
E02002356,E02002448,1
E02002356,E02002450,8
E02002356,E02002451,6
E02002356,E02002452,2
E02002356,E02002454,11
E02002356,E02002456,9
E02002356,E02002458,1
E02002356,E02002461,1
E02002356,E02002464,1
E02002356,E02002465,2
E02002356,E02002468,1
E02002356,E02002470,1
E02002356,E02002473,3
E02002356,E02002474,1
E02002356,E02002479,1
E02002356,E02002480,1
E02002356,E02002539,1
E02002356,E02002559,1
E02002356,E02002567,1
E02002356,E02002589,1
E02002356,E02002598,1
E02002356,E02002604,1
E02002356,E02002675,4
E02002356,E02002705,1
E02002356,E02002720,1
E02002356,E02002722,1
E02002356,E02002725,1
E02002356,E02002741,2
E02002356,E02002770,2
E02002356,E02002774,1
E02002356,E02002775,1
E02002356,E02002776,2
E02002356,E02002777,1
E02002356,E02002778,2
E02002356,E02002779,1
E02002356,E02002780,1
E02002356,E02002782,1
E02002356,E02002784,8
E02002356,E02002785,1
E02002356,E02002787,3
E02002356,E02002790,2
E02002356,E02002792,1
E02002356,E02002794,2
E02002356,E02002889,1
E02002356,E02002943,1
E02002356,E02003072,1
E02002356,E02003235,1
E02002356,E02003268,1
E02002356,E02003666,1
E02002356,E02003711,1
E02002356,E02003725,1
E02002356,E02003802,1
E02002356,E02003812,1
E02002356,E02003856,1
E02002356,E02003865,1
E02002356,E02004045,1
E02002356,E02004064,1
E02002356,E02004096,1
E02002356,E02004674,1
E02002356,E02004983,1
E02002356,E02004989,1
E02002356,E02005070,1
E02002356,E02005071,1
E02002356,E02005078,1
E02002356,E02005256,5
E02002356,E02005313,1
E02002356,E02005462,1
E02002356,E02005486,1
E02002356,E02005645,1
E02002356,E02005687,1
E02002356,E02005727,1
E02002356,E02005743,3
E02002356,E02005745,1
E02002356,E02005746,3
E02002356,E02005747,1
E02002356,E02005749,2
E02002356,E02005751,1
E02002356,E02005753,1
E02002356,E02005755,1
E02002356,E02005759,2
E02002356,E02005760,1
E02002356,E02005762,1
E02002356,E02005763,1
E02002356,E02005764,1
E02002356,E02005769,2
E02002356,E02005770,3
E02002356,E02005771,1
E02002356,E02005772,4
E02002356,E02005773,7
E02002356,E02005775,17
E02002356,E02005777,6
E02002356,E02005778,6
E02002356,E02005779,13
E02002356,E02005780,16
E02002356,E02005781,2
E02002356,E02005794,2
E02002356,E02005798,1
E02002356,E02005800,1
E02002356,E02005809,3
E02002356,E02005810,2
E02002356,E02005812,4
E02002356,E02005815,1
E02002356,E02005817,2
E02002356,E02005818,1
E02002356,E02005825,1
E02002356,E02005837,1
E02002356,E02005848,1
E02002356,E02006267,1
E02002356,E02006371,1
E02002356,E02006425,2
E02002356,E02006482,1
E02002356,E02006801,1
E02002356,E02006813,1
E02002356,E02006843,4
E02002356,E02006844,2
E02002356,E02006852,41
E02002356,E02006861,37
E02002356,E02006875,496
E02002356,E02006876,65
E02002356,E02006899,1
E02002356,E02006902,2
E02002356,E02006912,2
E02002356,E02006915,1
E02002356,OD0000001,463
E02002356,OD0000002,3
E02002356,OD0000003,209
E02002356,OD0000004,2
E02002356,S92000003,3
E02002357,E02000001,5
E02002357,E02000220,1
E02002357,E02000294,1
E02002357,E02000524,1
E02002357,E02000559,1
E02002357,E02000759,1
E02002357,E02000790,1
E02002357,E02000809,1
E02002357,E02000970,1
E02002357,E02000972,1
E02002357,E02000977,1
E02002357,E02000997,1
E02002357,E02001026,2
E02002357,E02001059,1
E02002357,E02001063,1
E02002357,E02001066,2
E02002357,E02001082,1
E02002357,E02001083,2
E02002357,E02001095,1
E02002357,E02001096,1
E02002357,E02001109,2
E02002357,E02001128,1
E02002357,E02001173,1
E02002357,E02001184,1
E02002357,E02001197,1
E02002357,E02001253,1
E02002357,E02001260,1
E02002357,E02001262,1
E02002357,E02001349,1
E02002357,E02001513,1
E02002357,E02001516,1
E02002357,E02001517,1
E02002357,E02001521,1
E02002357,E02001523,1
E02002357,E02001531,2
E02002357,E02001560,1
E02002357,E02001604,1
E02002357,E02001605,3
E02002357,E02001614,1
E02002357,E02001628,1
E02002357,E02001632,1
E02002357,E02001671,1
E02002357,E02001713,2
E02002357,E02001715,1
E02002357,E02001729,1
E02002357,E02001730,1
E02002357,E02001745,1
E02002357,E02001854,1
E02002357,E02001956,1
E02002357,E02002183,2
E02002357,E02002184,6
E02002357,E02002185,1
E02002357,E02002186,7
E02002357,E02002187,1
E02002357,E02002188,2
E02002357,E02002189,2
E02002357,E02002190,5
E02002357,E02002192,3
E02002357,E02002193,1
E02002357,E02002194,1
E02002357,E02002195,4
E02002357,E02002197,5
E02002357,E02002198,3
E02002357,E02002199,9
E02002357,E02002200,1
E02002357,E02002201,8
E02002357,E02002202,10
E02002357,E02002204,6
E02002357,E02002205,1
E02002357,E02002206,1
E02002357,E02002207,1
E02002357,E02002208,7
E02002357,E02002209,2
E02002357,E02002210,5
E02002357,E02002211,2
E02002357,E02002212,4
E02002357,E02002213,3
E02002357,E02002214,1
E02002357,E02002215,4
E02002357,E02002216,1
E02002357,E02002217,5
E02002357,E02002219,15
E02002357,E02002220,27
E02002357,E02002221,45
E02002357,E02002222,4
E02002357,E02002223,4
E02002357,E02002224,6
E02002357,E02002225,1
E02002357,E02002226,12
E02002357,E02002227,9
E02002357,E02002228,15
E02002357,E02002230,12
E02002357,E02002231,1
E02002357,E02002232,4
E02002357,E02002233,2
E02002357,E02002234,1
E02002357,E02002235,8
E02002357,E02002236,1
E02002357,E02002239,16
E02002357,E02002241,1
E02002357,E02002242,3
E02002357,E02002243,4
