from,to,value
E02006775,E02002032,2
E02006775,E02002033,1
E02006775,E02002034,2
E02006775,E02002038,4
E02006775,E02002039,2
E02006776,E02002030,5
E02006776,E02002031,9
E02006776,E02002032,1
E02006776,E02002033,13
E02006776,E02002034,19
E02006776,E02002035,2
E02006776,E02002036,3
E02006776,E02002038,10
E02006776,E02002039,6
E02006777,E02002030,4
E02006777,E02002031,8
E02006777,E02002032,4
E02006777,E02002033,11
E02006777,E02002034,21
E02006777,E02002035,3
E02006777,E02002036,9
E02006777,E02002037,1
E02006777,E02002038,10
E02006777,E02002039,8
E02006778,E02002030,4
E02006778,E02002033,8
E02006778,E02002034,9
E02006778,E02002036,1
E02006778,E02002038,7
E02006778,E02002039,7
E02006779,E02002030,6
E02006779,E02002031,8
E02006779,E02002032,3
E02006779,E02002033,15
E02006779,E02002034,6
E02006779,E02002035,2
E02006779,E02002036,3
E02006779,E02002037,1
E02006779,E02002038,11
E02006779,E02002039,9
E02006780,E02002030,4
E02006780,E02002031,3
E02006780,E02002032,2
E02006780,E02002033,7
E02006780,E02002034,6
E02006780,E02002036,1
E02006780,E02002039,4
E02006805,E02002038,1
E02006806,E02002038,2
E02006807,E02002030,1
E02006807,E02002033,4
E02006807,E02002034,2
E02006807,E02002038,4
E02006808,E02002032,1
E02006808,E02002033,2
E02006808,E02002038,1
E02006809,E02002030,1
E02006809,E02002031,1
E02006809,E02002032,4
E02006809,E02002033,6
E02006809,E02002034,1
E02006809,E02002035,2
E02006809,E02002036,4
E02006809,E02002038,2
E02006809,E02002039,1
E02006810,E02002030,1
E02006810,E02002031,5
E02006810,E02002032,1
E02006810,E02002033,13
E02006810,E02002034,2
E02006810,E02002035,1
E02006810,E02002036,3
E02006810,E02002038,9
E02006810,E02002039,3
E02006827,E02002033,1
E02006837,E02002036,1
E02006839,E02002031,2
E02006851,E02002032,1
E02006862,E02002033,1
E02006868,E02002033,1
E02006894,E02002030,2
E02006894,E02002031,5
E02006894,E02002033,9
E02006894,E02002034,1
E02006894,E02002036,2
E02006894,E02002037,1
E02006894,E02002038,2
E02006895,E02002030,1
E02006895,E02002031,3
E02006895,E02002033,4
E02006895,E02002034,1
E02006896,E02002030,1
E02006896,E02002033,1
E02006896,E02002036,1
E02006896,E02002038,4
E02006897,E02002030,2
E02006897,E02002035,1
E02006897,E02002036,3
E02006897,E02002037,1
E02006897,E02002038,2
E02006897,E02002039,1
E02006898,E02002030,1
E02006898,E02002033,5
E02006898,E02002034,3
E02006898,E02002035,2
E02006898,E02002036,2
E02006898,E02002038,6
E02006898,E02002039,2
E02006899,E02002033,4
E02006899,E02002034,1
E02006899,E02002038,1
E02006900,E02002033,2
E02006900,E02002038,2
E02006901,E02002033,1
E02006911,E02002033,1
E02006919,E02002033,1
E02006919,E02002038,1
E02006932,E02002034,2
W02000026,E02002038,1
W02000070,E02002033,1
W02000072,E02002033,1
W02000073,E02002033,1
W02000089,E02002033,2
W02000095,E02002033,2
W02000096,E02002031,1
W02000100,E02002036,1
W02000105,E02002034,1
W02000120,E02002031,1
W02000124,E02002033,1
W02000132,E02002031,1
W02000142,E02002033,1
W02000143,E02002033,1
W02000144,E02002033,2
W02000145,E02002033,2
W02000154,E02002033,1
W02000158,E02002033,2
W02000169,E02002034,1
W02000183,E02002033,2
W02000190,E02002035,1
W02000192,E02002031,2
W02000215,E02002031,1
W02000264,E02002039,1
W02000267,E02002039,1
W02000302,E02002033,1
W02000312,E02002035,1
W02000330,E02002031,1
W02000334,E02002031,1
W02000354,E02002033,1
W02000356,E02002038,1
W02000420,E02002033,1
