from,to,value
E02006811,E02002573,12
E02006811,E02002582,1
E02006811,E02002607,1
E02006811,E02002671,1
E02006811,E02002753,1
E02006811,E02002770,1
E02006811,E02002779,1
E02006811,E02002784,4
E02006811,E02002785,1
E02006811,E02002788,1
E02006811,E02002790,1
E02006811,E02002794,1
E02006811,E02003094,2
E02006811,E02003420,1
E02006811,E02003432,1
E02006811,E02003477,1
E02006811,E02003522,1
E02006811,E02003571,1
E02006811,E02003577,1
E02006811,E02003686,1
E02006811,E02003714,1
E02006811,E02004006,3
E02006811,E02004015,2
E02006811,E02004294,1
E02006811,E02004308,2
E02006811,E02004309,1
E02006811,E02004312,2
E02006811,E02004313,1
E02006811,E02004314,5
E02006811,E02004315,7
E02006811,E02004318,5
E02006811,E02004320,3
E02006811,E02004321,1
E02006811,E02004324,1
E02006811,E02004326,8
E02006811,E02004328,1
E02006811,E02004329,2
E02006811,E02004330,3
E02006811,E02004332,1
E02006811,E02004334,1
E02006811,E02004336,1
E02006811,E02004338,2
E02006811,E02004339,1
E02006811,E02004344,8
E02006811,E02004350,1
E02006811,E02004353,1
E02006811,E02004354,1
E02006811,E02004355,1
E02006811,E02004528,1
E02006811,E02004547,2
E02006811,E02004704,1
E02006811,E02004717,1
E02006811,E02004718,1
E02006811,E02004820,1
E02006811,E02004983,1
E02006811,E02005122,1
E02006811,E02005209,1
E02006811,E02005256,1
E02006811,E02005354,2
E02006811,E02005407,1
E02006811,E02005439,3
E02006811,E02005446,1
E02006811,E02005536,1
E02006811,E02005548,1
E02006811,E02005655,1
E02006811,E02005715,1
E02006811,E02005718,1
E02006811,E02005725,1
E02006811,E02005732,6
E02006811,E02005750,137
E02006811,E02005751,44
E02006811,E02005752,2
E02006811,E02005753,29
E02006811,E02005754,5
E02006811,E02005755,1
E02006811,E02005756,9
E02006811,E02005757,6
E02006811,E02005758,3
E02006811,E02005760,1
E02006811,E02005763,2
E02006811,E02005771,2
E02006811,E02005772,2
E02006811,E02005778,1
E02006811,E02005782,3
E02006811,E02005785,2
E02006811,E02005786,1
E02006811,E02005787,1
E02006811,E02005789,1
E02006811,E02005790,2
E02006811,E02005791,5
E02006811,E02005794,2
E02006811,E02005796,2
E02006811,E02005836,2
E02006811,E02005856,2
E02006811,E02005904,1
E02006811,E02005935,1
E02006811,E02006009,1
E02006811,E02006163,1
E02006811,E02006169,1
E02006811,E02006218,1
E02006811,E02006408,1
E02006811,E02006425,2
E02006811,E02006530,1
E02006811,E02006546,1
E02006811,E02006796,1
E02006811,E02006811,186
E02006811,E02006812,57
E02006811,E02006841,2
E02006811,E02006861,1
E02006811,E02006875,6
E02006811,E02006876,2
E02006811,E02006909,2
E02006811,E02006910,110
E02006811,E02006912,2
E02006811,N92000002,1
E02006811,OD0000001,346
E02006811,OD0000002,91
E02006811,OD0000003,279
E02006811,OD0000004,40
E02006811,S92000003,25
E02006811,W02000018,1
E02006811,W02000133,1
E02006811,W02000140,1
E02006811,W02000164,1
E02006812,E02000001,2
E02006812,E02000511,1
E02006812,E02000574,1
E02006812,E02000851,1
E02006812,E02000880,1
E02006812,E02001025,1
E02006812,E02001177,1
E02006812,E02001465,1
E02006812,E02001482,2
E02006812,E02001602,1
E02006812,E02001643,1
E02006812,E02001684,1
E02006812,E02001688,1
E02006812,E02001690,2
E02006812,E02001708,1
E02006812,E02001729,1
E02006812,E02001731,3
E02006812,E02001733,1
E02006812,E02001736,3
E02006812,E02001752,2
E02006812,E02001765,1
E02006812,E02001774,1
E02006812,E02001779,1
E02006812,E02001790,1
E02006812,E02001795,1
E02006812,E02001797,3
E02006812,E02001798,1
E02006812,E02001799,1
E02006812,E02001802,3
E02006812,E02001803,1
E02006812,E02001806,1
E02006812,E02001807,2
E02006812,E02001819,1
E02006812,E02001999,1
E02006812,E02002110,1
E02006812,E02002411,2
E02006812,E02002419,1
E02006812,E02002422,1
E02006812,E02002425,2
E02006812,E02002445,1
E02006812,E02002446,1
E02006812,E02002450,1
E02006812,E02002466,2
E02006812,E02002484,3
E02006812,E02002487,6
E02006812,E02002489,4
E02006812,E02002491,2
E02006812,E02002492,7
E02006812,E02002493,6
E02006812,E02002496,453
E02006812,E02002497,79
E02006812,E02002498,52
E02006812,E02002499,53
E02006812,E02002500,24
E02006812,E02002501,30
E02006812,E02002502,62
E02006812,E02002503,9
E02006812,E02002504,18
E02006812,E02002505,15
E02006812,E02002506,197
E02006812,E02002507,8
E02006812,E02002508,5
E02006812,E02002509,7
E02006812,E02002510,1
E02006812,E02002512,6
E02006812,E02002513,8
E02006812,E02002514,49
E02006812,E02002515,56
E02006812,E02002516,7
E02006812,E02002517,147
E02006812,E02002518,5
E02006812,E02002519,5
E02006812,E02002520,10
E02006812,E02002521,24
E02006812,E02002523,24
E02006812,E02002524,6
E02006812,E02002525,31
E02006812,E02002526,4
E02006812,E02002527,6
E02006812,E02002529,34
E02006812,E02002530,9
E02006812,E02002532,48
E02006812,E02002533,2
E02006812,E02002534,11
E02006812,E02002535,2
E02006812,E02002537,63
E02006812,E02002538,12
E02006812,E02002539,15
E02006812,E02002540,5
E02006812,E02002541,2
E02006812,E02002542,2
E02006812,E02002543,11
E02006812,E02002544,12
E02006812,E02002546,6
E02006812,E02002547,3
E02006812,E02002548,125
E02006812,E02002549,1
E02006812,E02002550,2
E02006812,E02002551,55
E02006812,E02002552,1
E02006812,E02002553,4
E02006812,E02002554,20
E02006812,E02002555,4
E02006812,E02002556,4
E02006812,E02002557,3
E02006812,E02002558,3
E02006812,E02002559,10
E02006812,E02002566,10
E02006812,E02002567,12
E02006812,E02002569,1
E02006812,E02002570,1
E02006812,E02002572,1
E02006812,E02002573,8
E02006812,E02002722,1
E02006812,E02002726,1
E02006812,E02002784,3
E02006812,E02002802,1
E02006812,E02003240,1
E02006812,E02003314,1
E02006812,E02003675,1
E02006812,E02004211,1
E02006812,E02004292,1
E02006812,E02004305,1
E02006812,E02004308,3
E02006812,E02004309,1
E02006812,E02004312,3
E02006812,E02004313,2
E02006812,E02004314,3
E02006812,E02004315,1
E02006812,E02004318,1
E02006812,E02004320,1
E02006812,E02004324,2
E02006812,E02004326,3
E02006812,E02004335,1
E02006812,E02004336,2
E02006812,E02004338,2
E02006812,E02004339,1
E02006812,E02004344,4
E02006812,E02004347,3
E02006812,E02004353,1
E02006812,E02004354,1
E02006812,E02004355,1
E02006812,E02004426,1
E02006812,E02004450,1
E02006812,E02004608,1
E02006812,E02004644,2
E02006812,E02004906,1
E02006812,E02005203,1
E02006812,E02005209,4
E02006812,E02005301,2
E02006812,E02005710,1
E02006812,E02005750,44
E02006812,E02005751,25
E02006812,E02005752,4
E02006812,E02005753,15
E02006812,E02005754,3
E02006812,E02005756,4
E02006812,E02005757,3
E02006812,E02005758,3
E02006812,E02005760,2
E02006812,E02005763,1
E02006812,E02005774,1
E02006812,E02005779,1
E02006812,E02005785,1
E02006812,E02005786,3
E02006812,E02005788,1
E02006812,E02005795,1
E02006812,E02005796,1
E02006812,E02005804,1
E02006812,E02005836,1
E02006812,E02005947,1
E02006812,E02005958,1
E02006812,E02006006,2
E02006812,E02006080,1
E02006812,E02006191,1
E02006812,E02006237,1
E02006812,E02006364,1
E02006812,E02006412,1
E02006812,E02006578,1
E02006812,E02006811,24
E02006812,E02006812,124
E02006812,E02006841,2
E02006812,E02006870,2
E02006812,E02006875,2
E02006812,E02006909,1
E02006812,E02006910,156
E02006812,N92000002,1
E02006812,OD0000001,199
E02006812,OD0000002,87
E02006812,OD0000003,207
E02006812,OD0000004,16
E02006812,S92000003,11
E02006812,W02000422,1
E02006813,E02000001,1
E02006813,E02000053,1
E02006813,E02000134,1
E02006813,E02000524,1
E02006813,E02000534,1
E02006813,E02000977,1
E02006813,E02001089,1
E02006813,E02001195,1
E02006813,E02001260,1
E02006813,E02001536,1
E02006813,E02001541,3
E02006813,E02001556,1
E02006813,E02001624,1
E02006813,E02001632,3
E02006813,E02001731,1
E02006813,E02001803,1
E02006813,E02001830,1
E02006813,E02001913,2
E02006813,E02002215,1
E02006813,E02002219,1
E02006813,E02002251,2
E02006813,E02002259,1
E02006813,E02002269,1
E02006813,E02002272,1
E02006813,E02002286,1
E02006813,E02002320,1
E02006813,E02002335,1
E02006813,E02002386,1
E02006813,E02002392,1
E02006813,E02002396,1
E02006813,E02002402,2
E02006813,E02002411,1
E02006813,E02002441,1
E02006813,E02002442,2
E02006813,E02002445,1
E02006813,E02002448,1
E02006813,E02002451,1
E02006813,E02002456,2
E02006813,E02002461,1
E02006813,E02002470,2
E02006813,E02002471,3
E02006813,E02002473,1
E02006813,E02002496,1
E02006813,E02002576,2
E02006813,E02002582,1
E02006813,E02002652,27
E02006813,E02002653,7
E02006813,E02002654,11
E02006813,E02002655,6
E02006813,E02002656,9
E02006813,E02002657,4
E02006813,E02002658,7
E02006813,E02002659,12
E02006813,E02002660,1
E02006813,E02002661,1
E02006813,E02002662,7
E02006813,E02002663,35
E02006813,E02002664,15
E02006813,E02002665,30
E02006813,E02002666,24
E02006813,E02002667,110
E02006813,E02002668,9
E02006813,E02002669,7
E02006813,E02002670,21
E02006813,E02002671,137
E02006813,E02002672,9
E02006813,E02002673,3
E02006813,E02002674,14
E02006813,E02002675,131
E02006813,E02002676,26
E02006813,E02002677,108
E02006813,E02002678,34
E02006813,E02002679,23
E02006813,E02002680,531
E02006813,E02002681,314
E02006813,E02002682,82
E02006813,E02002684,2
E02006813,E02002688,1
E02006813,E02002689,3
E02006813,E02002691,3
E02006813,E02002693,4
E02006813,E02002696,3
E02006813,E02002697,8
E02006813,E02002698,4
E02006813,E02002699,5
E02006813,E02002700,14
E02006813,E02002701,3
E02006813,E02002702,28
E02006813,E02002703,21
E02006813,E02002704,5
E02006813,E02002705,82
E02006813,E02002706,32
E02006813,E02002707,16
E02006813,E02002708,7
E02006813,E02002709,19
E02006813,E02002710,20
E02006813,E02002711,48
E02006813,E02002712,30
E02006813,E02002714,4
E02006813,E02002715,32
E02006813,E02002716,9
E02006813,E02002717,166
E02006813,E02002718,34
E02006813,E02002719,83
E02006813,E02002720,7
E02006813,E02002721,7
E02006813,E02002722,5
E02006813,E02002723,3
E02006813,E02002724,5
E02006813,E02002725,1
E02006813,E02002726,4
E02006813,E02002727,3
E02006813,E02002728,4
E02006813,E02002729,5
E02006813,E02002732,5
E02006813,E02002740,1
E02006813,E02002741,1
E02006813,E02002742,1
E02006813,E02002747,1
E02006813,E02002748,1
E02006813,E02002749,11
E02006813,E02002750,2
E02006813,E02002751,1
E02006813,E02002752,4
E02006813,E02002753,1
E02006813,E02002755,3
E02006813,E02002756,1
E02006813,E02002759,1
E02006813,E02002763,1
E02006813,E02002764,1
E02006813,E02002765,1
E02006813,E02002775,1
E02006813,E02002784,2
E02006813,E02002786,1
E02006813,E02002790,1
E02006813,E02002791,1
E02006813,E02002794,1
E02006813,E02002889,1
E02006813,E02003069,1
E02006813,E02003135,1
E02006813,E02003271,1
E02006813,E02003279,2
E02006813,E02003577,1
E02006813,E02003766,1
E02006813,E02003930,1
E02006813,E02004054,2
E02006813,E02004313,2
E02006813,E02004320,1
E02006813,E02004430,1
E02006813,E02004857,1
E02006813,E02004951,2
E02006813,E02005175,1
E02006813,E02005262,1
E02006813,E02005387,1
E02006813,E02005433,1
E02006813,E02005564,1
E02006813,E02005670,1
E02006813,E02005695,1
E02006813,E02005758,1
E02006813,E02005762,2
E02006813,E02005773,1
E02006813,E02005778,2
E02006813,E02005790,4
E02006813,E02005791,1
E02006813,E02005798,1
E02006813,E02005800,2
E02006813,E02005802,1
E02006813,E02005808,1
E02006813,E02005812,1
E02006813,E02005816,1
E02006813,E02005818,1
E02006813,E02005836,3
E02006813,E02005847,1
E02006813,E02005849,1
E02006813,E02005968,1
E02006813,E02005980,1
E02006813,E02006022,1
E02006813,E02006080,1
E02006813,E02006266,1
E02006813,E02006308,1
E02006813,E02006483,1
E02006813,E02006494,1
E02006813,E02006680,1
E02006813,E02006813,282
E02006813,E02006814,80
E02006813,E02006843,1
E02006813,E02006861,1
E02006813,E02006870,1
E02006813,E02006875,2
E02006813,E02006876,1
E02006813,E02006891,1
E02006813,OD0000001,154
E02006813,OD0000002,21
E02006813,OD0000003,227
E02006813,OD0000004,4
E02006813,S92000003,9
E02006813,W02000339,1
E02006814,E02000186,1
E02006814,E02000485,1
E02006814,E02000606,1
E02006814,E02000972,1
E02006814,E02000977,1
E02006814,E02000979,1
E02006814,E02001151,2
E02006814,E02001184,1
E02006814,E02001185,1
E02006814,E02001228,1
E02006814,E02001261,1
E02006814,E02001319,1
E02006814,E02001331,1
E02006814,E02001419,1
E02006814,E02001520,1
E02006814,E02001541,2
E02006814,E02001542,1
E02006814,E02001557,1
E02006814,E02001570,1
E02006814,E02001572,1
E02006814,E02001584,1
E02006814,E02001597,1
E02006814,E02001629,1
E02006814,E02001642,1
E02006814,E02001688,1
E02006814,E02001731,1
E02006814,E02001742,1
E02006814,E02001922,1
E02006814,E02002201,1
E02006814,E02002239,1
E02006814,E02002272,1
E02006814,E02002351,1
E02006814,E02002352,1
E02006814,E02002390,1
E02006814,E02002392,2
E02006814,E02002393,1
E02006814,E02002400,1
E02006814,E02002402,1
E02006814,E02002411,1
E02006814,E02002412,1
E02006814,E02002416,1
E02006814,E02002422,1
E02006814,E02002424,1
E02006814,E02002433,1
E02006814,E02002435,1
E02006814,E02002436,1
E02006814,E02002439,1
E02006814,E02002444,1
E02006814,E02002459,1
E02006814,E02002461,2
E02006814,E02002464,4
E02006814,E02002466,1
E02006814,E02002467,1
E02006814,E02002468,1
E02006814,E02002471,7
E02006814,E02002553,1
E02006814,E02002638,2
E02006814,E02002644,1
E02006814,E02002652,24
E02006814,E02002653,11
E02006814,E02002654,4
E02006814,E02002655,9
E02006814,E02002656,3
E02006814,E02002657,2
E02006814,E02002658,2
E02006814,E02002659,7
E02006814,E02002660,8
E02006814,E02002661,4
E02006814,E02002662,10
E02006814,E02002663,54
E02006814,E02002664,14
E02006814,E02002665,42
E02006814,E02002666,41
E02006814,E02002667,111
E02006814,E02002668,5
E02006814,E02002669,9
E02006814,E02002670,33
E02006814,E02002671,142
E02006814,E02002672,9
E02006814,E02002673,6
E02006814,E02002674,18
E02006814,E02002675,189
E02006814,E02002676,30
E02006814,E02002677,111
E02006814,E02002678,35
E02006814,E02002679,53
E02006814,E02002680,590
E02006814,E02002681,269
E02006814,E02002682,63
E02006814,E02002684,1
E02006814,E02002685,2
E02006814,E02002687,4
E02006814,E02002688,4
E02006814,E02002689,4
E02006814,E02002691,5
E02006814,E02002692,3
E02006814,E02002693,9
E02006814,E02002694,8
E02006814,E02002695,3
E02006814,E02002696,11
E02006814,E02002697,5
E02006814,E02002698,9
E02006814,E02002699,8
E02006814,E02002700,18
E02006814,E02002701,3
E02006814,E02002702,85
E02006814,E02002703,26
E02006814,E02002704,5
E02006814,E02002705,152
E02006814,E02002706,41
E02006814,E02002707,22
E02006814,E02002708,21
E02006814,E02002709,18
E02006814,E02002710,35
E02006814,E02002711,105
E02006814,E02002712,38
E02006814,E02002714,9
E02006814,E02002715,81
E02006814,E02002716,10
E02006814,E02002717,215
E02006814,E02002718,42
E02006814,E02002719,124
E02006814,E02002720,10
E02006814,E02002721,9
E02006814,E02002722,7
E02006814,E02002723,19
E02006814,E02002724,8
E02006814,E02002725,2
E02006814,E02002726,2
E02006814,E02002727,2
E02006814,E02002728,5
E02006814,E02002729,6
E02006814,E02002732,6
E02006814,E02002741,5
E02006814,E02002743,1
E02006814,E02002748,1
E02006814,E02002749,9
E02006814,E02002750,5
E02006814,E02002752,1
E02006814,E02002753,2
E02006814,E02002755,7
E02006814,E02002756,3
E02006814,E02002758,1
E02006814,E02002760,1
E02006814,E02002768,1
E02006814,E02002776,2
E02006814,E02002780,1
E02006814,E02002784,8
E02006814,E02002787,1
E02006814,E02002788,1
E02006814,E02002790,2
E02006814,E02002791,5
E02006814,E02002793,1
E02006814,E02002794,4
E02006814,E02003108,1
E02006814,E02003135,1
E02006814,E02003432,1
E02006814,E02003536,1
E02006814,E02003619,2
E02006814,E02003856,2
E02006814,E02004043,1
E02006814,E02004054,1
E02006814,E02004142,1
E02006814,E02004386,1
E02006814,E02004404,1
E02006814,E02004426,1
E02006814,E02004868,1
E02006814,E02004972,1
E02006814,E02005209,2
E02006814,E02005294,1
E02006814,E02005297,1
E02006814,E02005409,1
E02006814,E02005433,1
E02006814,E02005439,1
E02006814,E02005496,1
E02006814,E02005497,1
E02006814,E02005564,1
E02006814,E02005677,1
E02006814,E02005758,1
E02006814,E02005759,1
E02006814,E02005778,1
E02006814,E02005788,1
E02006814,E02005789,1
E02006814,E02005791,1
E02006814,E02005803,1
E02006814,E02005806,1
E02006814,E02005807,2
E02006814,E02005813,3
E02006814,E02005815,1
E02006814,E02005816,1
E02006814,E02005818,1
E02006814,E02005821,1
E02006814,E02005863,1
E02006814,E02005958,1
E02006814,E02006298,2
E02006814,E02006334,1
E02006814,E02006345,1
E02006814,E02006360,1
E02006814,E02006463,1
E02006814,E02006531,1
E02006814,E02006813,153
E02006814,E02006814,169
E02006814,E02006861,1
E02006814,E02006870,1
E02006814,E02006875,7
E02006814,E02006876,4
E02006814,E02006891,2
E02006814,E02006892,1
E02006814,E02006899,2
E02006814,E02006901,1
E02006814,E02006902,1
E02006814,E02006904,1
E02006814,OD0000001,267
E02006814,OD0000002,25
E02006814,OD0000003,262
E02006814,OD0000004,11
E02006814,S92000003,3
E02006814,W02000072,1
E02006814,W02000232,1
E02006815,E02000001,2
E02006815,E02000035,1
E02006815,E02000193,2
E02006815,E02000252,1
E02006815,E02000362,1
E02006815,E02000400,1
E02006815,E02000507,1
E02006815,E02000509,1
E02006815,E02000910,1
E02006815,E02000977,1
E02006815,E02000978,1
E02006815,E02000979,1
E02006815,E02001200,3
E02006815,E02001264,1
E02006815,E02001642,1
E02006815,E02001933,1
E02006815,E02001944,1
E02006815,E02001964,1
E02006815,E02001968,3
E02006815,E02001970,1
E02006815,E02001976,1
E02006815,E02001983,1
E02006815,E02001985,1
E02006815,E02001986,1
E02006815,E02001987,1
E02006815,E02001988,2
E02006815,E02001993,2
E02006815,E02001995,2
E02006815,E02002089,1
E02006815,E02002099,1
E02006815,E02002188,1
E02006815,E02002190,1
E02006815,E02002272,1
E02006815,E02002411,1
E02006815,E02002696,1
E02006815,E02002731,1
E02006815,E02002813,1
E02006815,E02002819,4
E02006815,E02002824,1
E02006815,E02002827,45
E02006815,E02002828,126
E02006815,E02002829,23
E02006815,E02002830,51
E02006815,E02002831,18
E02006815,E02002832,37
E02006815,E02002833,8
E02006815,E02002834,86
E02006815,E02002835,150
E02006815,E02002836,53
E02006815,E02002837,44
E02006815,E02002838,5
E02006815,E02002839,59
E02006815,E02002842,9
E02006815,E02002843,48
E02006815,E02002844,51
E02006815,E02002845,159
E02006815,E02002846,20
E02006815,E02002847,74
E02006815,E02002848,11
E02006815,E02002849,32
E02006815,E02002851,45
E02006815,E02002852,8
E02006815,E02002853,18
E02006815,E02002854,8
E02006815,E02002855,14
E02006815,E02002856,62
E02006815,E02002857,45
E02006815,E02002858,4
E02006815,E02002860,14
E02006815,E02002861,5
E02006815,E02002862,6
E02006815,E02002863,6
E02006815,E02002864,4
E02006815,E02002865,3
E02006815,E02002867,2
E02006815,E02002868,1
E02006815,E02002877,1
E02006815,E02002879,1
E02006815,E02002887,1
E02006815,E02002892,1
E02006815,E02002893,1
E02006815,E02002896,1
E02006815,E02003110,1
E02006815,E02003249,1
E02006815,E02003253,1
E02006815,E02003254,1
E02006815,E02003276,2
E02006815,E02003454,1
E02006815,E02003468,1
E02006815,E02003606,1
E02006815,E02003721,1
E02006815,E02003746,1
E02006815,E02003767,1
E02006815,E02003768,1
E02006815,E02003810,3
E02006815,E02003910,1
E02006815,E02004066,1
E02006815,E02004083,1
E02006815,E02004085,1
E02006815,E02004089,2
E02006815,E02004359,1
E02006815,E02004487,1
E02006815,E02004685,1
E02006815,E02004808,1
E02006815,E02004954,1
E02006815,E02004986,1
E02006815,E02005090,1
E02006815,E02005111,1
E02006815,E02005256,1
E02006815,E02005285,1
E02006815,E02005327,1
E02006815,E02005334,4
E02006815,E02005335,13
E02006815,E02005336,28
E02006815,E02005337,3
E02006815,E02005338,59
E02006815,E02005339,14
E02006815,E02005340,9
E02006815,E02005341,5
E02006815,E02005342,5
E02006815,E02005343,1
E02006815,E02005346,16
E02006815,E02005347,5
E02006815,E02005348,1
E02006815,E02005349,1
E02006815,E02005350,1
E02006815,E02005351,2
E02006815,E02005352,9
E02006815,E02005353,3
E02006815,E02005354,3
E02006815,E02005355,2
E02006815,E02005356,3
E02006815,E02005357,7
E02006815,E02005358,6
E02006815,E02005359,8
E02006815,E02005360,3
E02006815,E02005361,33
E02006815,E02005362,7
E02006815,E02005363,4
E02006815,E02005364,3
E02006815,E02005365,51
E02006815,E02005366,2
E02006815,E02005368,14
E02006815,E02005369,15
E02006815,E02005370,2
E02006815,E02005371,4
E02006815,E02005372,27
E02006815,E02005373,3
E02006815,E02005374,5
E02006815,E02005375,2
E02006815,E02005376,12
E02006815,E02005377,1
E02006815,E02005378,6
E02006815,E02005379,2
E02006815,E02005380,2
E02006815,E02005381,11
E02006815,E02005382,2
E02006815,E02005383,4
E02006815,E02005384,1
E02006815,E02005385,1
E02006815,E02005386,1
E02006815,E02005388,1
E02006815,E02005390,2
E02006815,E02005392,2
E02006815,E02005393,3
E02006815,E02005394,15
E02006815,E02005395,1
E02006815,E02005397,5
E02006815,E02005398,2
E02006815,E02005399,2
E02006815,E02005400,2
E02006815,E02005405,1
E02006815,E02005406,7
E02006815,E02005407,5
E02006815,E02005409,22
E02006815,E02005412,28
E02006815,E02005414,41
E02006815,E02005415,40
E02006815,E02005416,3
E02006815,E02005419,1
E02006815,E02005469,1
E02006815,E02005480,1
E02006815,E02005484,1
E02006815,E02005491,2
E02006815,E02005613,1
E02006815,E02005614,3
E02006815,E02005616,2
E02006815,E02005620,1
E02006815,E02005621,4
E02006815,E02005627,1
E02006815,E02005639,1
E02006815,E02005640,1
E02006815,E02005674,1
E02006815,E02005677,2
E02006815,E02005696,3
E02006815,E02005701,2
E02006815,E02005776,1
E02006815,E02005887,1
E02006815,E02005901,2
E02006815,E02005904,1
E02006815,E02005907,1
E02006815,E02005910,1
E02006815,E02005916,1
E02006815,E02005917,1
E02006815,E02005919,3
E02006815,E02005945,1
E02006815,E02005955,1
E02006815,E02006002,1
E02006815,E02006060,1
E02006815,E02006131,1
E02006815,E02006141,2
E02006815,E02006148,1
E02006815,E02006193,1
E02006815,E02006218,1
E02006815,E02006470,2
E02006815,E02006472,2
E02006815,E02006476,1
E02006815,E02006482,1
E02006815,E02006492,1
E02006815,E02006493,1
E02006815,E02006497,1
E02006815,E02006508,1
E02006815,E02006528,1
E02006815,E02006815,164
E02006815,E02006816,53
E02006815,E02006817,32
E02006815,E02006818,13
E02006815,E02006819,22
E02006815,E02006820,24
E02006815,E02006827,1
E02006815,E02006850,159
E02006815,E02006851,343
E02006815,E02006854,1
E02006815,E02006862,1
E02006815,E02006899,2
E02006815,E02006904,4
E02006815,E02006905,1
E02006815,E02006911,29
E02006815,E02006914,3
E02006815,OD0000001,266
E02006815,OD0000002,2
E02006815,OD0000003,303
E02006815,OD0000004,3
E02006815,S92000003,2
E02006815,W02000398,1
E02006816,E02000001,3
E02006816,E02000191,2
E02006816,E02000193,2
E02006816,E02000288,2
E02006816,E02000528,1
E02006816,E02000573,1
E02006816,E02000574,4
E02006816,E02000575,1
E02006816,E02000586,1
E02006816,E02000926,1
E02006816,E02000964,1
E02006816,E02000971,1
E02006816,E02000972,2
E02006816,E02000977,3
E02006816,E02000979,2
E02006816,E02001200,3
E02006816,E02001264,1
E02006816,E02001600,1
E02006816,E02001632,1
E02006816,E02001646,1
E02006816,E02001824,1
E02006816,E02001836,2
E02006816,E02001857,1
E02006816,E02001859,1
E02006816,E02001868,1
E02006816,E02001878,1
E02006816,E02001900,2
E02006816,E02001922,1
E02006816,E02001923,2
E02006816,E02001965,2
E02006816,E02001971,1
E02006816,E02001972,3
E02006816,E02001974,2
E02006816,E02001976,1
E02006816,E02001988,3
E02006816,E02001993,1
E02006816,E02001999,1
E02006816,E02002020,1
E02006816,E02002060,3
E02006816,E02002089,1
E02006816,E02002143,1
E02006816,E02002466,1
E02006816,E02002800,1
E02006816,E02002808,2
E02006816,E02002819,1
E02006816,E02002821,1
E02006816,E02002827,28
E02006816,E02002828,93
E02006816,E02002829,23
E02006816,E02002830,37
E02006816,E02002831,19
E02006816,E02002832,17
E02006816,E02002833,7
E02006816,E02002834,72
E02006816,E02002835,60
E02006816,E02002836,28
E02006816,E02002837,29
E02006816,E02002838,1
E02006816,E02002839,26
E02006816,E02002842,11
E02006816,E02002843,30
E02006816,E02002844,32
E02006816,E02002845,106
E02006816,E02002846,9
E02006816,E02002847,55
E02006816,E02002848,12
E02006816,E02002849,23
E02006816,E02002851,44
E02006816,E02002852,5
E02006816,E02002853,14
E02006816,E02002854,6
E02006816,E02002855,4
E02006816,E02002856,73
E02006816,E02002857,36
E02006816,E02002858,7
E02006816,E02002860,5
E02006816,E02002861,4
E02006816,E02002862,2
E02006816,E02002863,1
E02006816,E02002864,4
E02006816,E02002865,8
E02006816,E02002866,1
E02006816,E02002867,11
E02006816,E02002881,3
E02006816,E02002884,1
E02006816,E02002890,3
E02006816,E02002892,1
E02006816,E02002893,1
E02006816,E02002895,1
E02006816,E02002898,5
E02006816,E02002899,2
E02006816,E02002953,1
E02006816,E02002996,1
E02006816,E02003046,1
E02006816,E02003225,1
E02006816,E02003249,1
E02006816,E02003251,2
E02006816,E02003252,1
E02006816,E02003257,1
E02006816,E02003271,2
E02006816,E02003278,1
E02006816,E02003343,1
E02006816,E02003358,1
E02006816,E02003360,1
E02006816,E02003399,1
E02006816,E02003411,1
E02006816,E02003425,1
E02006816,E02003432,1
E02006816,E02003472,3
E02006816,E02003475,2
E02006816,E02003478,1
E02006816,E02003539,1
E02006816,E02003735,1
E02006816,E02003745,3
E02006816,E02003747,1
E02006816,E02003780,1
E02006816,E02003996,1
E02006816,E02004081,1
E02006816,E02004085,4
E02006816,E02004114,1
E02006816,E02004128,1
E02006816,E02004344,1
E02006816,E02004471,1
E02006816,E02004847,1
E02006816,E02004868,1
E02006816,E02004870,1
E02006816,E02004916,1
E02006816,E02004938,1
E02006816,E02005256,1
E02006816,E02005334,1
E02006816,E02005335,7
E02006816,E02005336,28
E02006816,E02005337,5
E02006816,E02005338,73
E02006816,E02005339,12
E02006816,E02005340,11
E02006816,E02005341,12
E02006816,E02005342,4
E02006816,E02005343,5
E02006816,E02005344,1
E02006816,E02005345,3
E02006816,E02005346,19
E02006816,E02005347,7
E02006816,E02005348,2
E02006816,E02005350,5
E02006816,E02005351,2
E02006816,E02005352,3
E02006816,E02005353,5
E02006816,E02005354,1
E02006816,E02005356,5
E02006816,E02005358,1
E02006816,E02005359,7
E02006816,E02005360,1
E02006816,E02005361,28
E02006816,E02005362,4
E02006816,E02005363,7
E02006816,E02005364,3
E02006816,E02005365,38
E02006816,E02005366,1
E02006816,E02005368,26
E02006816,E02005369,24
E02006816,E02005370,8
E02006816,E02005371,21
E02006816,E02005372,21
E02006816,E02005373,22
E02006816,E02005374,33
E02006816,E02005375,14
E02006816,E02005376,21
E02006816,E02005377,6
E02006816,E02005378,4
E02006816,E02005379,3
E02006816,E02005380,4
E02006816,E02005381,6
E02006816,E02005382,5
E02006816,E02005383,6
E02006816,E02005384,2
E02006816,E02005385,6
E02006816,E02005386,6
E02006816,E02005387,1
E02006816,E02005388,3
E02006816,E02005389,1
E02006816,E02005390,4
E02006816,E02005392,3
E02006816,E02005393,1
E02006816,E02005394,5
E02006816,E02005395,4
