from,to,value
E02004984,E02006792,2
E02004984,E02006793,1
E02004985,E02006792,1
E02004985,E02006793,1
E02004985,E02006796,2
E02004986,E02006791,2
E02004986,E02006792,2
E02004986,E02006793,1
E02004986,E02006796,1
E02004987,E02006793,1
E02004987,E02006794,2
E02004988,E02006793,1
E02004988,E02006794,1
E02004989,E02006792,4
E02004989,E02006796,2
E02004990,E02006792,1
E02004990,E02006796,1
E02004991,E02006792,2
E02004991,E02006793,1
E02004991,E02006796,1
E02004992,E02006792,1
E02004992,E02006796,1
E02004992,E02006798,1
E02004993,E02006794,2
E02004994,E02006792,1
E02004994,E02006793,1
E02004994,E02006794,1
E02004995,E02006793,4
E02004995,E02006794,5
E02004995,E02006796,1
E02004998,E02006792,1
E02005001,E02006796,1
E02005002,E02006796,1
E02005003,E02006796,2
E02005004,E02006792,2
E02005008,E02006790,1
E02005008,E02006796,1
E02005008,E02006799,1
E02005010,E02006798,1
E02005011,E02006796,1
E02005011,E02006798,1
E02005012,E02006792,1
E02005014,E02006792,2
E02005015,E02006792,1
E02005017,E02006798,1
E02005018,E02006798,1
E02005018,E02006799,1
E02005019,E02006791,1
E02005020,E02006796,1
E02005023,E02006794,1
E02005025,E02006792,1
E02005026,E02006792,1
E02005028,E02006790,1
E02005028,E02006794,1
E02005028,E02006798,3
E02005029,E02006790,1
E02005029,E02006792,1
E02005029,E02006798,2
E02005030,E02006792,2
E02005030,E02006798,3
E02005031,E02006790,2
E02005031,E02006798,2
E02005032,E02006792,1
E02005032,E02006798,6
E02005033,E02006790,1
E02005033,E02006798,3
E02005034,E02006792,2
E02005035,E02006790,2
E02005035,E02006792,1
E02005035,E02006794,3
E02005035,E02006798,2
E02005036,E02006798,1
E02005037,E02006793,1
E02005037,E02006799,1
E02005038,E02006792,1
E02005038,E02006796,2
E02005038,E02006798,1
E02005039,E02006793,1
E02005039,E02006798,1
E02005040,E02006798,1
E02005042,E02006799,1
E02005043,E02006792,1
E02005044,E02006796,1
E02005044,E02006798,1
E02005045,E02006792,1
E02005045,E02006798,1
E02005046,E02006799,1
E02005047,E02006792,2
E02005054,E02006799,1
E02005056,E02006792,1
E02005056,E02006798,2
E02005057,E02006792,1
E02005058,E02006790,1
E02005058,E02006798,1
E02005059,E02006798,2
E02005060,E02006798,2
E02005060,E02006799,1
E02005061,E02006793,1
E02005061,E02006798,2
E02005062,E02006798,1
E02005063,E02006798,2
E02005063,E02006799,1
E02005064,E02006793,1
E02005064,E02006798,2
E02005064,E02006799,1
E02005066,E02006798,1
E02005067,E02006798,3
E02005068,E02006792,1
E02005069,E02006790,2
E02005069,E02006798,1
E02005070,E02006793,1
E02005071,E02006792,1
E02005071,E02006798,1
E02005072,E02006790,1
E02005072,E02006792,1
E02005073,E02006792,1
E02005074,E02006792,1
E02005076,E02006792,1
E02005076,E02006799,1
E02005078,E02006792,1
E02005080,E02006792,1
E02005080,E02006793,1
E02005081,E02006798,1
E02005083,E02006790,1
E02005083,E02006792,1
E02005084,E02006792,1
E02005085,E02006792,1
E02005085,E02006793,2
E02005087,E02006790,2
E02005087,E02006792,2
E02005088,E02006792,1
E02005088,E02006796,1
E02005088,E02006798,3
E02005088,E02006799,2
E02005089,E02006798,1
E02005090,E02006792,2
E02005091,E02006794,1
E02005091,E02006798,3
E02005093,E02006790,2
E02005094,E02006790,2
E02005094,E02006792,1
E02005094,E02006796,1
E02005094,E02006798,1
E02005095,E02006798,2
E02005096,E02006790,5
E02005096,E02006792,2
E02005097,E02006790,1
E02005097,E02006792,1
E02005097,E02006798,2
E02005098,E02006792,5
E02005099,E02006790,38
E02005099,E02006792,1
E02005100,E02006790,21
E02005100,E02006798,1
E02005101,E02006792,1
E02005101,E02006798,1
E02005109,E02006792,1
E02005110,E02006792,1
E02005111,E02006796,1
E02005111,E02006798,1
E02005118,E02006796,1
E02005119,E02006792,1
E02005121,E02006790,3
E02005121,E02006792,3
E02005122,E02006798,3
E02005123,E02006790,1
E02005123,E02006792,1
E02005124,E02006792,1
E02005126,E02006792,1
E02005129,E02006798,1
E02005130,E02006798,2
E02005132,E02006792,1
E02005133,E02006792,1
E02005134,E02006792,1
E02005135,E02006796,2
E02005136,E02006796,1
E02005141,E02006793,1
E02005144,E02006798,1
E02005147,E02006792,3
E02005147,E02006798,1
E02005149,E02006799,1
E02005150,E02006792,2
E02005150,E02006798,2
E02005151,E02006790,1
E02005151,E02006794,2
E02005151,E02006798,2
E02005151,E02006799,1
E02005153,E02006792,1
E02005153,E02006799,1
E02005154,E02006792,1
E02005154,E02006794,1
E02005154,E02006798,1
E02005154,E02006799,1
E02005155,E02006790,1
E02005155,E02006792,1
E02005156,E02006790,2
E02005157,E02006790,4
E02005160,E02006798,3
E02005162,E02006790,1
E02005162,E02006792,1
E02005162,E02006796,1
E02005164,E02006798,1
E02005165,E02006798,1
E02005166,E02006790,2
E02005167,E02006792,1
E02005167,E02006798,2
E02005168,E02006792,3
E02005168,E02006793,1
E02005169,E02006790,1
E02005169,E02006792,2
E02005170,E02006790,1
E02005170,E02006798,1
E02005171,E02006790,2
E02005172,E02006792,3
E02005173,E02006792,2
E02005175,E02006792,1
E02005190,E02006796,1
E02005207,E02006796,1
E02005213,E02006796,1
E02005251,E02006796,1
E02005252,E02006796,1
E02005253,E02006792,1
E02005254,E02006792,2
E02005254,E02006794,1
E02005256,E02006792,1
E02005277,E02006792,1
E02005299,E02006793,1
E02005303,E02006796,1
E02005339,E02006796,1
E02005340,E02006796,1
E02005341,E02006792,1
E02005344,E02006792,1
E02005347,E02006796,1
E02005353,E02006792,1
E02005353,E02006794,1
E02005355,E02006792,1
E02005365,E02006792,1
E02005368,E02006796,1
E02005369,E02006796,1
E02005370,E02006792,1
E02005371,E02006792,1
E02005373,E02006792,2
E02005387,E02006796,1
E02005390,E02006792,1
E02005399,E02006792,1
E02005408,E02006792,1
E02005416,E02006796,1
E02005436,E02006796,1
E02005437,E02006796,1
E02005444,E02006793,1
E02005455,E02006796,3
E02005456,E02006792,1
E02005456,E02006796,1
E02005457,E02006792,1
E02005458,E02006792,1
E02005458,E02006796,1
E02005459,E02006792,1
E02005459,E02006796,1
E02005460,E02006796,1
E02005461,E02006792,1
E02005462,E02006796,2
E02005463,E02006796,1
E02005464,E02006792,1
E02005464,E02006796,1
E02005474,E02006799,1
E02005477,E02006792,1
E02005482,E02006796,2
E02005484,E02006796,1
E02005491,E02006796,1
E02005501,E02006796,1
E02005508,E02006792,1
E02005510,E02006799,1
E02005511,E02006792,1
E02005514,E02006796,1
E02005515,E02006799,1
E02005516,E02006794,1
E02005518,E02006796,1
E02005521,E02006792,1
E02005527,E02006792,1
E02005538,E02006796,1
E02005545,E02006796,1
E02005550,E02006793,1
E02005557,E02006792,1
E02005558,E02006792,3
E02005561,E02006792,1
E02005568,E02006796,1
E02005570,E02006796,1
E02005582,E02006796,1
E02005592,E02006798,2
E02005593,E02006792,1
E02005599,E02006792,1
E02005606,E02006793,1
E02005610,E02006792,2
E02005613,E02006796,1
E02005614,E02006796,2
E02005622,E02006790,1
E02005623,E02006792,1
E02005624,E02006796,1
E02005625,E02006792,2
E02005626,E02006792,1
E02005627,E02006792,1
E02005629,E02006796,1
E02005630,E02006792,1
E02005633,E02006796,1
E02005636,E02006792,1
E02005637,E02006792,2
E02005638,E02006792,1
E02005644,E02006796,1
E02005645,E02006798,1
E02005646,E02006796,1
E02005649,E02006796,2
E02005653,E02006792,1
E02005655,E02006792,1
E02005656,E02006795,1
E02005661,E02006796,1
E02005665,E02006794,2
E02005671,E02006792,1
E02005672,E02006792,1
E02005672,E02006794,1
E02005674,E02006792,1
E02005675,E02006792,1
E02005678,E02006792,1
E02005678,E02006796,1
E02005679,E02006792,1
E02005680,E02006792,1
E02005681,E02006796,1
E02005683,E02006792,1
E02005683,E02006794,1
E02005684,E02006792,1
E02005688,E02006792,2
E02005688,E02006794,1
E02005689,E02006796,2
E02005693,E02006796,1
E02005699,E02006796,1
E02005704,E02006796,1
E02005716,E02006796,2
E02005728,E02006796,1
E02005752,E02006796,2
E02005759,E02006792,2
E02005768,E02006792,1
E02005771,E02006792,1
E02005773,E02006795,1
E02005789,E02006796,1
E02005797,E02006792,1
E02005798,E02006796,1
E02005805,E02006796,1
E02005818,E02006792,1
E02005833,E02006796,1
E02005834,E02006796,1
E02005859,E02006794,2
E02005874,E02006792,1
E02005875,E02006792,1
E02005883,E02006796,1
E02005899,E02006792,1
E02005904,E02006796,1
E02005912,E02006792,2
E02005913,E02006792,1
E02005922,E02006792,2
E02005923,E02006796,1
E02005927,E02006792,1
E02005927,E02006796,1
E02005930,E02006792,1
E02005930,E02006796,1
E02005931,E02006792,2
E02005931,E02006796,2
E02005932,E02006796,4
E02005933,E02006796,2
E02005933,E02006798,1
E02005934,E02006792,1
E02005934,E02006796,2
E02005935,E02006792,1
E02005935,E02006793,1
E02005935,E02006796,1
E02005936,E02006792,1
E02005937,E02006796,1
E02005939,E02006796,2
E02005940,E02006798,1
E02005943,E02006792,1
E02005945,E02006792,1
E02005946,E02006792,1
E02005947,E02006794,1
E02005948,E02006792,2
E02005951,E02006792,1
E02005953,E02006793,1
E02005955,E02006792,1
E02005955,E02006793,1
E02005958,E02006791,2
E02005958,E02006792,3
E02005958,E02006796,2
E02005959,E02006791,1
E02005960,E02006792,2
E02005960,E02006794,1
E02005961,E02006792,1
E02005961,E02006794,1
E02005962,E02006792,3
E02005962,E02006796,3
E02005964,E02006791,1
E02005964,E02006796,1
E02005965,E02006796,2
E02005966,E02006792,2
E02005967,E02006792,1
E02005968,E02006796,2
E02005969,E02006792,1
E02005969,E02006796,1
E02005970,E02006796,1
E02005972,E02006792,1
E02005974,E02006792,1
E02005975,E02006792,1
E02005978,E02006792,1
E02005979,E02006796,1
E02005980,E02006796,2
E02005981,E02006796,1
E02005983,E02006796,1
E02005984,E02006796,2
E02005986,E02006796,1
E02005988,E02006792,1
E02005991,E02006792,1
E02005992,E02006792,2
E02005996,E02006796,1
E02005997,E02006794,1
E02006000,E02006792,1
E02006001,E02006796,5
E02006002,E02006796,1
E02006004,E02006792,1
E02006004,E02006796,2
E02006005,E02006796,6
E02006006,E02006796,2
E02006007,E02006796,1
E02006020,E02006792,1
E02006020,E02006796,1
E02006024,E02006796,3
E02006028,E02006796,1
E02006034,E02006792,1
E02006044,E02006796,2
E02006049,E02006796,1
E02006052,E02006792,1
E02006055,E02006796,1
E02006066,E02006792,1
E02006068,E02006792,1
E02006070,E02006792,1
E02006078,E02006792,1
E02006079,E02006796,1
E02006084,E02006792,3
E02006099,E02006792,1
E02006099,E02006796,1
E02006105,E02006792,1
E02006112,E02006792,1
E02006131,E02006796,1
E02006135,E02006796,1
E02006140,E02006796,1
E02006146,E02006792,1
E02006154,E02006794,1
E02006182,E02006792,1
E02006195,E02006792,2
E02006200,E02006796,1
E02006205,E02006796,1
E02006213,E02006796,1
E02006217,E02006796,1
E02006218,E02006796,1
E02006219,E02006796,1
E02006220,E02006792,1
E02006233,E02006796,1
E02006233,E02006798,1
E02006235,E02006796,1
E02006235,E02006799,1
E02006236,E02006792,1
E02006238,E02006794,2
E02006243,E02006793,1
E02006247,E02006792,1
E02006247,E02006796,1
E02006249,E02006792,1
E02006250,E02006796,1
E02006254,E02006796,1
E02006254,E02006798,1
E02006254,E02006799,2
E02006255,E02006792,1
E02006256,E02006792,1
E02006261,E02006791,1
E02006270,E02006796,1
E02006270,E02006799,1
E02006274,E02006796,3
E02006276,E02006796,1
E02006281,E02006792,1
E02006282,E02006796,1
E02006282,E02006799,1
E02006286,E02006792,2
E02006289,E02006792,2
E02006296,E02006796,1
E02006301,E02006796,1
E02006305,E02006796,2
E02006317,E02006792,6
E02006317,E02006796,1
E02006318,E02006792,9
E02006319,E02006792,10
E02006320,E02006791,2
E02006320,E02006792,4
E02006320,E02006796,2
E02006321,E02006792,9
E02006321,E02006794,1
E02006322,E02006792,5
E02006323,E02006791,1
E02006323,E02006792,12
E02006324,E02006792,5
E02006325,E02006792,8
E02006325,E02006796,2
E02006326,E02006792,4
E02006327,E02006792,9
E02006328,E02006792,4
E02006328,E02006796,1
E02006329,E02006792,1
E02006330,E02006791,1
E02006330,E02006792,7
E02006330,E02006796,1
E02006331,E02006792,8
E02006332,E02006792,8
E02006332,E02006794,1
E02006332,E02006796,1
E02006333,E02006792,6
E02006333,E02006798,1
E02006334,E02006792,9
E02006335,E02006790,1
E02006335,E02006792,4
E02006336,E02006790,1
E02006336,E02006792,3
E02006337,E02006792,4
E02006337,E02006798,1
E02006338,E02006792,6
E02006339,E02006790,2
E02006339,E02006792,4
E02006339,E02006795,2
E02006339,E02006798,1
E02006341,E02006790,1
E02006341,E02006792,7
E02006341,E02006798,1
E02006342,E02006792,1
E02006343,E02006790,2
E02006343,E02006792,5
E02006343,E02006798,3
E02006344,E02006792,1
E02006345,E02006792,2
E02006346,E02006792,1
E02006347,E02006792,2
E02006347,E02006796,1
E02006348,E02006792,4
E02006348,E02006796,1
E02006349,E02006796,1
E02006351,E02006798,1
E02006352,E02006792,2
E02006354,E02006792,4
E02006355,E02006792,6
E02006356,E02006790,1
E02006356,E02006792,5
E02006356,E02006794,1
E02006357,E02006796,1
E02006358,E02006790,1
E02006358,E02006792,2
E02006359,E02006792,4
E02006359,E02006796,1
E02006360,E02006790,1
E02006360,E02006792,2
E02006360,E02006798,1
E02006361,E02006792,2
E02006361,E02006796,1
E02006362,E02006792,3
E02006362,E02006798,1
E02006363,E02006792,2
E02006364,E02006790,1
E02006364,E02006792,2
E02006364,E02006796,1
E02006365,E02006792,3
E02006365,E02006799,1
E02006366,E02006792,4
E02006366,E02006796,1
E02006367,E02006792,5
E02006369,E02006790,2
E02006369,E02006792,1
E02006370,E02006792,1
E02006370,E02006796,4
E02006371,E02006790,1
E02006371,E02006792,3
E02006371,E02006796,1
E02006372,E02006792,2
E02006374,E02006792,1
E02006375,E02006790,2
E02006375,E02006792,1
E02006376,E02006790,2
E02006376,E02006792,1
E02006377,E02006792,3
E02006378,E02006790,2
E02006378,E02006792,2
E02006378,E02006799,1
E02006379,E02006790,2
E02006379,E02006792,1
E02006379,E02006796,1
E02006380,E02006790,1
E02006380,E02006792,1
E02006381,E02006790,2
E02006381,E02006796,2
E02006382,E02006790,3
E02006382,E02006792,2
E02006383,E02006790,4
E02006383,E02006792,3
E02006383,E02006796,1
E02006384,E02006790,3
E02006384,E02006792,2
E02006385,E02006790,13
E02006385,E02006792,2
E02006385,E02006798,1
E02006386,E02006790,1
E02006386,E02006792,3
E02006386,E02006794,2
E02006387,E02006790,1
E02006388,E02006790,3
E02006388,E02006792,2
E02006389,E02006790,1
E02006389,E02006792,1
E02006391,E02006792,3
E02006391,E02006798,1
E02006392,E02006790,4
E02006392,E02006792,3
E02006393,E02006792,7
E02006394,E02006791,1
E02006394,E02006792,5
E02006394,E02006796,1
E02006395,E02006792,15
E02006396,E02006792,9
E02006397,E02006792,15
E02006398,E02006792,7
E02006398,E02006796,1
E02006399,E02006790,1
E02006399,E02006792,11
E02006400,E02006792,1
E02006401,E02006792,7
E02006401,E02006796,1
E02006402,E02006792,4
E02006402,E02006796,1
E02006402,E02006798,1
E02006403,E02006791,1
E02006403,E02006792,4
E02006403,E02006794,1
E02006403,E02006796,1
E02006404,E02006792,7
E02006404,E02006796,5
E02006405,E02006792,22
E02006405,E02006796,1
E02006406,E02006792,16
E02006407,E02006792,10
E02006408,E02006792,7
E02006408,E02006795,1
E02006408,E02006796,1
E02006409,E02006792,5
E02006409,E02006796,1
E02006410,E02006792,8
E02006410,E02006793,1
E02006411,E02006792,7
E02006411,E02006796,1
E02006412,E02006792,12
E02006413,E02006792,10
E02006413,E02006796,1
E02006414,E02006792,9
E02006414,E02006796,2
E02006415,E02006792,10
E02006415,E02006796,1
E02006416,E02006792,6
E02006416,E02006796,2
E02006417,E02006792,4
E02006417,E02006796,1
E02006418,E02006792,4
E02006418,E02006796,2
E02006419,E02006792,4
E02006420,E02006792,3
E02006420,E02006796,1
E02006421,E02006792,2
E02006422,E02006792,3
E02006423,E02006792,4
E02006423,E02006796,3
E02006424,E02006792,1
E02006424,E02006796,1
E02006426,E02006792,3
E02006426,E02006796,1
E02006427,E02006792,9
E02006427,E02006796,1
E02006429,E02006790,65
E02006429,E02006796,1
E02006430,E02006790,38
E02006430,E02006792,3
E02006430,E02006798,2
E02006431,E02006790,29
E02006431,E02006792,5
E02006432,E02006790,9
E02006432,E02006798,1
E02006433,E02006790,20
E02006433,E02006792,2
E02006433,E02006798,1
E02006434,E02006790,21
E02006435,E02006790,7
E02006435,E02006792,1
E02006436,E02006790,11
E02006436,E02006792,1
E02006437,E02006790,2
E02006438,E02006790,3
E02006439,E02006792,3
E02006440,E02006792,1
E02006441,E02006792,1
E02006442,E02006792,1
E02006442,E02006798,1
E02006443,E02006796,1
E02006444,E02006792,2
E02006445,E02006792,3
E02006446,E02006792,2
E02006448,E02006792,7
E02006448,E02006796,1
E02006449,E02006792,1
E02006450,E02006792,2
E02006451,E02006792,3
E02006453,E02006790,1
E02006454,E02006792,3
E02006455,E02006792,2
E02006455,E02006796,1
E02006456,E02006792,1
E02006457,E02006792,4
E02006457,E02006799,1
E02006458,E02006792,4
E02006458,E02006796,1
E02006458,E02006798,1
E02006458,E02006799,1
E02006459,E02006792,2
E02006459,E02006793,1
E02006459,E02006798,1
E02006460,E02006792,1
E02006460,E02006799,1
E02006461,E02006792,2
E02006462,E02006792,8
E02006463,E02006792,11
E02006463,E02006799,1
E02006464,E02006796,1
E02006465,E02006792,8
E02006465,E02006796,2
E02006465,E02006798,1
E02006465,E02006799,2
E02006466,E02006792,3
E02006467,E02006792,3
E02006467,E02006796,2
E02006475,E02006796,1
E02006481,E02006792,1
E02006502,E02006792,1
E02006512,E02006792,1
E02006513,E02006792,1
E02006513,E02006796,1
E02006514,E02006793,2
E02006516,E02006792,1
E02006518,E02006796,1
E02006523,E02006792,1
E02006529,E02006792,2
E02006531,E02006792,1
E02006535,E02006796,1
E02006538,E02006792,1
E02006538,E02006793,2
E02006541,E02006796,1
E02006542,E02006796,1
E02006544,E02006796,1
E02006544,E02006798,1
E02006546,E02006792,1
E02006561,E02006792,1
E02006562,E02006792,1
E02006563,E02006792,1
E02006564,E02006796,1
E02006565,E02006792,1
E02006566,E02006792,1
E02006567,E02006796,1
E02006568,E02006792,1
E02006574,E02006798,1
E02006576,E02006792,1
E02006576,E02006793,1
E02006577,E02006792,4
E02006578,E02006790,1
E02006578,E02006792,6
E02006578,E02006794,1
E02006578,E02006796,1
E02006579,E02006792,1
E02006580,E02006792,3
E02006581,E02006792,3
E02006581,E02006794,1
E02006581,E02006796,1
E02006582,E02006790,3
E02006582,E02006791,1
E02006582,E02006792,2
E02006583,E02006792,1
E02006584,E02006794,1
E02006585,E02006792,2
E02006585,E02006794,1
E02006586,E02006790,1
E02006587,E02006790,1
E02006587,E02006798,1
E02006589,E02006790,1
E02006589,E02006792,1
E02006589,E02006796,1
E02006590,E02006792,2
E02006593,E02006792,1
E02006594,E02006792,1
E02006595,E02006796,2
E02006596,E02006790,1
E02006596,E02006792,1
E02006596,E02006796,1
E02006597,E02006792,1
E02006598,E02006792,1
E02006599,E02006792,1
E02006600,E02006796,1
E02006601,E02006792,1
E02006602,E02006792,1
E02006604,E02006790,3
E02006604,E02006792,1
E02006605,E02006792,3
E02006606,E02006790,1
E02006606,E02006792,1
E02006607,E02006792,3
E02006608,E02006792,2
E02006610,E02006790,1
E02006611,E02006792,5
E02006612,E02006790,1
E02006612,E02006792,1
E02006612,E02006798,2
E02006613,E02006796,1
E02006614,E02006792,3
E02006614,E02006796,2
E02006615,E02006792,2
E02006617,E02006799,1
E02006619,E02006792,4
E02006620,E02006792,2
E02006625,E02006796,1
E02006628,E02006792,1
E02006631,E02006796,2
E02006634,E02006792,1
E02006634,E02006796,1
E02006635,E02006792,1
E02006635,E02006796,1
E02006636,E02006792,1
E02006637,E02006792,1
E02006637,E02006796,1
E02006638,E02006796,2
E02006639,E02006796,1
E02006640,E02006792,1
E02006641,E02006792,1
E02006643,E02006792,1
E02006644,E02006792,1
E02006645,E02006792,1
E02006645,E02006796,2
E02006650,E02006796,4
E02006652,E02006796,1
E02006657,E02006796,4
E02006658,E02006792,1
E02006659,E02006796,1
E02006660,E02006792,1
E02006660,E02006796,1
E02006663,E02006792,1
E02006663,E02006796,1
E02006669,E02006792,2
E02006671,E02006792,1
E02006671,E02006796,1
E02006679,E02006796,1
E02006682,E02006796,1
E02006690,E02006796,1
E02006695,E02006792,1
E02006695,E02006796,1
E02006697,E02006792,1
E02006719,E02006792,1
E02006734,E02006792,1
E02006760,E02006792,1
E02006762,E02006796,2
E02006767,E02006792,1
E02006773,E02006792,1
E02006773,E02006794,1
E02006782,E02006790,3
E02006782,E02006792,3
E02006782,E02006798,14
E02006783,E02006792,1
E02006783,E02006793,1
E02006783,E02006796,1
E02006783,E02006798,10
E02006784,E02006790,2
E02006784,E02006791,1
E02006784,E02006793,2
E02006784,E02006796,1
E02006784,E02006798,13
E02006785,E02006792,3
E02006785,E02006798,3
E02006786,E02006790,2
E02006786,E02006792,3
E02006786,E02006796,2
E02006786,E02006798,14
E02006786,E02006799,1
E02006787,E02006792,2
E02006788,E02006790,3
E02006788,E02006791,1
E02006788,E02006792,3
E02006788,E02006798,2
E02006789,E02006790,17
E02006789,E02006796,1
E02006789,E02006798,1
E02006790,E02000001,104
E02006790,E02000003,1
E02006790,E02000029,1
E02006790,E02000067,2
E02006790,E02000079,4
E02006790,E02000083,1
E02006790,E02000087,1
E02006790,E02000090,2
E02006790,E02000091,1
E02006790,E02000092,2
E02006790,E02000094,1
E02006790,E02000115,1
E02006790,E02000121,2
E02006790,E02000130,5
E02006790,E02000131,4
E02006790,E02000132,8
E02006790,E02000133,1
E02006790,E02000134,10
E02006790,E02000135,5
E02006790,E02000136,1
E02006790,E02000138,2
E02006790,E02000140,2
E02006790,E02000141,1
E02006790,E02000142,5
E02006790,E02000144,29
E02006790,E02000145,1
E02006790,E02000146,4
E02006790,E02000148,1
E02006790,E02000150,21
E02006790,E02000152,3
E02006790,E02000153,1
E02006790,E02000154,2
E02006790,E02000155,1
E02006790,E02000156,5
E02006790,E02000158,1
E02006790,E02000159,4
E02006790,E02000160,11
E02006790,E02000162,6
E02006790,E02000163,4
E02006790,E02000165,19
E02006790,E02000172,1
E02006790,E02000173,1
E02006790,E02000183,1
E02006790,E02000184,2
E02006790,E02000186,2
E02006790,E02000190,2
E02006790,E02000191,7
E02006790,E02000192,6
E02006790,E02000193,12
E02006790,E02000194,6
E02006790,E02000196,1
E02006790,E02000197,3
E02006790,E02000198,2
E02006790,E02000199,3
E02006790,E02000200,6
E02006790,E02000201,9
E02006790,E02000202,5
E02006790,E02000203,3
E02006790,E02000204,2
E02006790,E02000206,12
E02006790,E02000207,2
E02006790,E02000208,13
E02006790,E02000209,9
E02006790,E02000210,2
E02006790,E02000211,3
E02006790,E02000212,8
E02006790,E02000213,38
E02006790,E02000214,5
E02006790,E02000215,9
E02006790,E02000216,4
E02006790,E02000217,30
E02006790,E02000218,1
E02006790,E02000219,9
E02006790,E02000220,94
E02006790,E02000221,25
E02006790,E02000222,30
E02006790,E02000223,1
E02006790,E02000224,35
E02006790,E02000225,6
E02006790,E02000226,16
E02006790,E02000227,8
E02006790,E02000228,18
E02006790,E02000229,6
E02006790,E02000230,28
E02006790,E02000231,3
E02006790,E02000232,32
E02006790,E02000233,8
E02006790,E02000234,18
E02006790,E02000235,15
E02006790,E02000236,3
E02006790,E02000237,7
E02006790,E02000241,1
E02006790,E02000252,1
E02006790,E02000280,2
E02006790,E02000286,1
E02006790,E02000315,1
E02006790,E02000316,1
E02006790,E02000327,2
E02006790,E02000342,2
E02006790,E02000343,1
E02006790,E02000358,1
E02006790,E02000362,1
E02006790,E02000363,1
E02006790,E02000370,1
E02006790,E02000371,6
E02006790,E02000372,2
E02006790,E02000381,1
E02006790,E02000383,1
E02006790,E02000384,3
E02006790,E02000387,1
E02006790,E02000395,1
E02006790,E02000409,4
E02006790,E02000412,1
E02006790,E02000414,1
E02006790,E02000452,1
E02006790,E02000467,1
E02006790,E02000509,2
E02006790,E02000518,1
E02006790,E02000520,2
E02006790,E02000524,4
E02006790,E02000528,4
E02006790,E02000531,1
E02006790,E02000534,3
E02006790,E02000539,1
E02006790,E02000542,1
E02006790,E02000548,3
E02006790,E02000559,2
E02006790,E02000564,1
E02006790,E02000568,1
E02006790,E02000572,1
E02006790,E02000573,1
E02006790,E02000575,3
E02006790,E02000576,5
E02006790,E02000577,1
E02006790,E02000579,1
E02006790,E02000581,2
E02006790,E02000584,2
E02006790,E02000586,1
E02006790,E02000587,1
E02006790,E02000588,2
E02006790,E02000592,1
E02006790,E02000595,1
E02006790,E02000601,2
E02006790,E02000604,1
E02006790,E02000606,8
E02006790,E02000610,1
E02006790,E02000614,1
E02006790,E02000615,1
E02006790,E02000617,2
E02006790,E02000620,1
E02006790,E02000621,3
E02006790,E02000622,1
E02006790,E02000626,2
E02006790,E02000627,1
E02006790,E02000628,3
E02006790,E02000630,2
E02006790,E02000633,1
E02006790,E02000645,3
E02006790,E02000647,1
E02006790,E02000648,1
E02006790,E02000649,1
E02006790,E02000654,1
E02006790,E02000664,2
E02006790,E02000668,1
E02006790,E02000672,4
E02006790,E02000677,2
E02006790,E02000678,1
E02006790,E02000682,1
E02006790,E02000686,3
E02006790,E02000689,1
E02006790,E02000691,4
E02006790,E02000692,3
E02006790,E02000694,2
E02006790,E02000697,3
E02006790,E02000700,1
E02006790,E02000701,2
E02006790,E02000704,2
E02006790,E02000705,2
E02006790,E02000708,1
E02006790,E02000710,18
E02006790,E02000711,1
E02006790,E02000726,1
E02006790,E02000739,1
E02006790,E02000746,1
E02006790,E02000747,1
E02006790,E02000749,1
E02006790,E02000750,2
E02006790,E02000785,1
E02006790,E02000791,1
E02006790,E02000794,2
E02006790,E02000804,4
E02006790,E02000808,23
E02006790,E02000809,8
E02006790,E02000812,2
E02006790,E02000814,1
E02006790,E02000815,3
E02006790,E02000823,1
E02006790,E02000824,1
E02006790,E02000831,1
E02006790,E02000837,1
E02006790,E02000841,9
E02006790,E02000842,1
E02006790,E02000843,4
E02006790,E02000844,2
E02006790,E02000846,2
E02006790,E02000848,1
E02006790,E02000849,4
E02006790,E02000850,27
E02006790,E02000851,10
E02006790,E02000853,5
E02006790,E02000854,2
E02006790,E02000855,2
E02006790,E02000856,5
E02006790,E02000857,4
E02006790,E02000858,3
E02006790,E02000859,1
E02006790,E02000861,3
E02006790,E02000863,2
E02006790,E02000871,1
E02006790,E02000877,1
E02006790,E02000878,4
E02006790,E02000882,1
E02006790,E02000884,2
E02006790,E02000889,4
E02006790,E02000891,4
E02006790,E02000897,1
E02006790,E02000923,1
E02006790,E02000924,1
E02006790,E02000925,1
E02006790,E02000926,1
E02006790,E02000930,1
E02006790,E02000932,1
E02006790,E02000933,1
E02006790,E02000934,1
E02006790,E02000942,1
E02006790,E02000943,1
E02006790,E02000949,1
E02006790,E02000953,3
E02006790,E02000955,1
E02006790,E02000956,3
E02006790,E02000958,1
E02006790,E02000959,1
E02006790,E02000970,4
E02006790,E02000971,4
E02006790,E02000972,26
E02006790,E02000973,1
E02006790,E02000974,1
E02006790,E02000975,5
E02006790,E02000977,39
E02006790,E02000978,8
E02006790,E02000979,27
E02006790,E02000980,8
E02006790,E02000982,4
E02006790,E02001200,2
E02006790,E02001335,1
E02006790,E02001432,1
E02006790,E02001752,1
E02006790,E02002005,1
E02006790,E02002220,1
E02006790,E02002902,1
E02006790,E02002945,1
E02006790,E02003100,2
E02006790,E02003205,1
E02006790,E02003310,3
E02006790,E02003353,1
E02006790,E02003355,1
E02006790,E02003381,1
