from,to,value
E02005051,E02005077,6
E02005051,E02005078,2
E02005051,E02005079,1
E02005052,E02005071,15
E02005052,E02005077,3
E02005052,E02005078,2
E02005052,E02005079,1
E02005053,E02005070,1
E02005053,E02005071,17
E02005053,E02005077,1
E02005053,E02005078,8
E02005054,E02005071,18
E02005054,E02005072,1
E02005054,E02005073,3
E02005054,E02005075,1
E02005054,E02005077,6
E02005054,E02005078,1
E02005054,E02005079,2
E02005055,E02005070,1
E02005055,E02005071,11
E02005055,E02005072,1
E02005055,E02005073,5
E02005055,E02005075,4
E02005055,E02005076,1
E02005055,E02005078,3
E02005055,E02005079,3
E02005056,E02005070,3
E02005056,E02005071,19
E02005056,E02005073,17
E02005056,E02005075,4
E02005056,E02005076,1
E02005056,E02005077,2
E02005056,E02005078,1
E02005057,E02005070,5
E02005057,E02005071,31
E02005057,E02005072,2
E02005057,E02005073,13
E02005057,E02005074,2
E02005057,E02005075,6
E02005057,E02005076,6
E02005057,E02005078,1
E02005057,E02005079,2
E02005058,E02005070,5
E02005058,E02005071,9
E02005058,E02005072,1
E02005058,E02005073,6
E02005058,E02005075,6
E02005058,E02005076,2
E02005058,E02005077,2
E02005058,E02005078,7
E02005058,E02005079,4
E02005059,E02005070,6
E02005059,E02005071,41
E02005059,E02005072,2
E02005059,E02005073,3
E02005059,E02005074,3
E02005059,E02005075,13
E02005059,E02005076,2
E02005059,E02005077,2
E02005059,E02005078,4
E02005059,E02005079,3
E02005060,E02005071,13
E02005060,E02005072,1
E02005060,E02005073,6
E02005060,E02005077,1
E02005060,E02005078,3
E02005061,E02005071,17
E02005061,E02005072,1
E02005061,E02005073,7
E02005061,E02005074,1
E02005061,E02005075,4
E02005061,E02005076,2
E02005061,E02005078,2
E02005061,E02005079,1
E02005062,E02005070,2
E02005062,E02005071,17
E02005062,E02005072,1
E02005062,E02005073,7
E02005062,E02005075,4
E02005062,E02005076,5
E02005062,E02005077,1
E02005062,E02005078,2
E02005062,E02005079,4
E02005063,E02005071,23
E02005063,E02005072,3
E02005063,E02005073,4
E02005063,E02005075,1
E02005063,E02005078,1
E02005063,E02005079,5
E02005064,E02005070,3
E02005064,E02005071,24
E02005064,E02005072,1
E02005064,E02005073,11
E02005064,E02005074,1
E02005064,E02005075,6
E02005064,E02005076,4
E02005064,E02005077,2
E02005064,E02005078,2
E02005064,E02005079,5
E02005065,E02005071,17
E02005065,E02005073,4
E02005065,E02005075,1
E02005065,E02005076,2
E02005065,E02005077,3
E02005065,E02005078,4
E02005065,E02005079,6
E02005066,E02005070,4
E02005066,E02005071,21
E02005066,E02005073,2
E02005066,E02005074,1
E02005066,E02005075,9
E02005066,E02005076,1
E02005066,E02005077,2
E02005066,E02005078,1
E02005067,E02005070,5
E02005067,E02005071,30
E02005067,E02005073,10
E02005067,E02005074,1
E02005067,E02005075,7
E02005067,E02005077,1
E02005067,E02005078,3
E02005067,E02005079,5
E02005068,E02005070,34
E02005068,E02005071,239
E02005068,E02005072,43
E02005068,E02005073,65
E02005068,E02005074,23
E02005068,E02005075,60
E02005068,E02005076,17
E02005068,E02005077,12
E02005068,E02005078,27
E02005068,E02005079,22
E02005069,E02005070,44
E02005069,E02005071,723
E02005069,E02005072,143
E02005069,E02005073,117
E02005069,E02005074,24
E02005069,E02005075,133
E02005069,E02005076,38
E02005069,E02005077,33
E02005069,E02005078,40
E02005069,E02005079,43
E02005070,E02000001,54
E02005070,E02000020,1
E02005070,E02000021,1
E02005070,E02000065,3
E02005070,E02000066,1
E02005070,E02000067,1
E02005070,E02000068,2
E02005070,E02000071,1
E02005070,E02000072,1
E02005070,E02000074,3
E02005070,E02000078,1
E02005070,E02000079,5
E02005070,E02000080,1
E02005070,E02000081,2
E02005070,E02000083,3
E02005070,E02000087,1
E02005070,E02000090,1
E02005070,E02000091,1
E02005070,E02000092,3
E02005070,E02000127,1
E02005070,E02000130,1
E02005070,E02000132,2
E02005070,E02000133,1
E02005070,E02000134,3
E02005070,E02000140,8
E02005070,E02000142,1
E02005070,E02000144,13
E02005070,E02000145,4
E02005070,E02000146,2
E02005070,E02000149,6
E02005070,E02000150,1
E02005070,E02000154,1
E02005070,E02000156,1
E02005070,E02000157,1
E02005070,E02000158,1
E02005070,E02000162,3
E02005070,E02000174,1
E02005070,E02000182,1
E02005070,E02000184,1
E02005070,E02000186,1
E02005070,E02000187,2
E02005070,E02000192,4
E02005070,E02000193,6
E02005070,E02000194,1
E02005070,E02000206,1
E02005070,E02000208,2
E02005070,E02000213,1
E02005070,E02000214,1
E02005070,E02000217,1
E02005070,E02000224,1
E02005070,E02000234,2
E02005070,E02000241,1
E02005070,E02000248,1
E02005070,E02000252,2
E02005070,E02000257,1
E02005070,E02000314,3
E02005070,E02000316,2
E02005070,E02000318,4
E02005070,E02000340,3
E02005070,E02000365,1
E02005070,E02000371,4
E02005070,E02000372,1
E02005070,E02000375,1
E02005070,E02000376,1
E02005070,E02000381,2
E02005070,E02000384,1
E02005070,E02000387,1
E02005070,E02000389,1
E02005070,E02000409,1
E02005070,E02000411,1
E02005070,E02000467,2
E02005070,E02000481,1
E02005070,E02000524,2
E02005070,E02000534,1
E02005070,E02000539,1
E02005070,E02000559,1
E02005070,E02000572,1
E02005070,E02000574,1
E02005070,E02000575,2
E02005070,E02000576,6
E02005070,E02000586,1
E02005070,E02000588,1
E02005070,E02000590,1
E02005070,E02000594,1
E02005070,E02000595,1
E02005070,E02000604,1
E02005070,E02000621,1
E02005070,E02000631,3
E02005070,E02000637,1
E02005070,E02000645,2
E02005070,E02000649,1
E02005070,E02000655,1
E02005070,E02000658,1
E02005070,E02000659,1
E02005070,E02000661,1
E02005070,E02000663,1
E02005070,E02000664,2
E02005070,E02000672,1
E02005070,E02000682,1
E02005070,E02000704,1
E02005070,E02000726,2
E02005070,E02000746,2
E02005070,E02000747,1
E02005070,E02000750,2
E02005070,E02000764,1
E02005070,E02000804,1
E02005070,E02000808,16
E02005070,E02000809,5
E02005070,E02000815,1
E02005070,E02000816,1
E02005070,E02000819,2
E02005070,E02000828,1
E02005070,E02000830,2
E02005070,E02000831,1
E02005070,E02000833,1
E02005070,E02000850,2
E02005070,E02000851,1
E02005070,E02000852,1
E02005070,E02000853,1
E02005070,E02000864,1
E02005070,E02000875,1
E02005070,E02000877,1
E02005070,E02000878,5
E02005070,E02000884,2
E02005070,E02000889,5
E02005070,E02000891,3
E02005070,E02000905,1
E02005070,E02000916,2
E02005070,E02000923,1
E02005070,E02000924,1
E02005070,E02000932,1
E02005070,E02000946,1
E02005070,E02000949,1
E02005070,E02000954,1
E02005070,E02000962,1
E02005070,E02000965,1
E02005070,E02000967,1
E02005070,E02000970,3
E02005070,E02000971,2
E02005070,E02000972,4
E02005070,E02000974,1
E02005070,E02000977,18
E02005070,E02000978,5
E02005070,E02000979,16
E02005070,E02000982,1
E02005070,E02001275,1
E02005070,E02001418,1
E02005070,E02002134,1
E02005070,E02002143,1
E02005070,E02002266,1
E02005070,E02002401,1
E02005070,E02002646,1
E02005070,E02002827,1
E02005070,E02003219,1
E02005070,E02003282,1
E02005070,E02003296,4
E02005070,E02003300,1
E02005070,E02003310,12
E02005070,E02003311,1
E02005070,E02003313,2
E02005070,E02003314,4
E02005070,E02003315,1
E02005070,E02003316,3
E02005070,E02003317,16
E02005070,E02003319,4
E02005070,E02003320,35
E02005070,E02003321,3
E02005070,E02003324,3
E02005070,E02003325,2
E02005070,E02003326,4
E02005070,E02003327,13
E02005070,E02003328,21
E02005070,E02003329,10
E02005070,E02003330,6
E02005070,E02003331,1
E02005070,E02003332,1
E02005070,E02003333,3
E02005070,E02003334,1
E02005070,E02003335,6
E02005070,E02003336,3
E02005070,E02003337,9
E02005070,E02003338,3
E02005070,E02003339,9
E02005070,E02003340,2
E02005070,E02003341,4
E02005070,E02003342,2
E02005070,E02003343,19
E02005070,E02003344,2
E02005070,E02003346,3
E02005070,E02003348,3
E02005070,E02003349,2
E02005070,E02003350,4
E02005070,E02003351,8
E02005070,E02003355,1
E02005070,E02003357,1
E02005070,E02003360,2
E02005070,E02003414,1
E02005070,E02003416,1
E02005070,E02003432,1
E02005070,E02003444,2
E02005070,E02003472,2
E02005070,E02003608,3
E02005070,E02003611,1
E02005070,E02003629,1
E02005070,E02003644,1
E02005070,E02003695,1
E02005070,E02003712,1
E02005070,E02003721,1
E02005070,E02003809,1
E02005070,E02003930,1
E02005070,E02004152,1
E02005070,E02004276,1
E02005070,E02004385,1
E02005070,E02004394,1
E02005070,E02004403,1
E02005070,E02004407,3
E02005070,E02004408,1
E02005070,E02004411,1
E02005070,E02004418,1
E02005070,E02004432,1
E02005070,E02004435,1
E02005070,E02004437,1
E02005070,E02004438,2
E02005070,E02004441,1
E02005070,E02004456,1
E02005070,E02004470,1
E02005070,E02004471,1
E02005070,E02004493,1
E02005070,E02004494,2
E02005070,E02004502,1
E02005070,E02004529,1
E02005070,E02004556,1
E02005070,E02004704,1
E02005070,E02004788,3
E02005070,E02004834,1
E02005070,E02004841,1
E02005070,E02004855,1
E02005070,E02004865,1
E02005070,E02004887,1
E02005070,E02004893,1
E02005070,E02004908,1
E02005070,E02004924,1
E02005070,E02004964,2
E02005070,E02004972,3
E02005070,E02004976,1
E02005070,E02004995,1
E02005070,E02004996,7
E02005070,E02004997,3
E02005070,E02004999,17
E02005070,E02005000,33
E02005070,E02005001,11
E02005070,E02005002,1
E02005070,E02005003,2
E02005070,E02005004,7
E02005070,E02005005,7
E02005070,E02005007,4
E02005070,E02005008,5
E02005070,E02005014,4
E02005070,E02005017,1
E02005070,E02005018,4
E02005070,E02005020,1
E02005070,E02005021,1
E02005070,E02005025,8
E02005070,E02005026,2
E02005070,E02005028,8
E02005070,E02005029,2
E02005070,E02005030,14
E02005070,E02005032,3
E02005070,E02005033,20
E02005070,E02005034,1
E02005070,E02005035,6
E02005070,E02005036,6
E02005070,E02005037,1
E02005070,E02005038,4
E02005070,E02005040,5
E02005070,E02005051,3
E02005070,E02005055,3
E02005070,E02005056,10
E02005070,E02005057,4
E02005070,E02005059,1
E02005070,E02005060,9
E02005070,E02005063,2
E02005070,E02005064,1
E02005070,E02005065,1
E02005070,E02005066,3
E02005070,E02005068,27
E02005070,E02005069,29
E02005070,E02005070,228
E02005070,E02005071,381
E02005070,E02005072,35
E02005070,E02005073,183
E02005070,E02005074,13
E02005070,E02005075,222
E02005070,E02005076,31
E02005070,E02005077,32
E02005070,E02005078,20
E02005070,E02005079,42
E02005070,E02005080,28
E02005070,E02005081,31
E02005070,E02005082,90
E02005070,E02005083,19
E02005070,E02005084,9
E02005070,E02005085,20
E02005070,E02005086,19
E02005070,E02005087,2
E02005070,E02005088,4
E02005070,E02005089,3
E02005070,E02005090,2
E02005070,E02005091,3
E02005070,E02005093,4
E02005070,E02005094,7
E02005070,E02005095,9
E02005070,E02005096,13
E02005070,E02005097,3
E02005070,E02005098,15
E02005070,E02005099,3
E02005070,E02005100,2
E02005070,E02005104,2
E02005070,E02005107,2
E02005070,E02005109,1
E02005070,E02005111,1
E02005070,E02005112,1
E02005070,E02005114,1
E02005070,E02005116,5
E02005070,E02005117,1
E02005070,E02005119,3
E02005070,E02005120,7
E02005070,E02005121,3
E02005070,E02005122,9
E02005070,E02005123,4
E02005070,E02005124,15
E02005070,E02005125,4
E02005070,E02005126,3
E02005070,E02005127,2
E02005070,E02005129,4
E02005070,E02005130,3
E02005070,E02005131,3
E02005070,E02005135,1
E02005070,E02005149,34
E02005070,E02005150,44
E02005070,E02005151,57
E02005070,E02005153,180
E02005070,E02005154,17
E02005070,E02005155,108
E02005070,E02005156,11
E02005070,E02005158,4
E02005070,E02005160,31
E02005070,E02005161,12
E02005070,E02005162,22
E02005070,E02005163,3
E02005070,E02005164,5
E02005070,E02005165,10
E02005070,E02005166,3
E02005070,E02005167,3
E02005070,E02005168,3
E02005070,E02005169,9
E02005070,E02005170,1
E02005070,E02005171,1
E02005070,E02005172,5
E02005070,E02005173,8
E02005070,E02005174,2
E02005070,E02005175,4
E02005070,E02005302,1
E02005070,E02005477,1
E02005070,E02005645,1
E02005070,E02005945,1
E02005070,E02006059,3
E02005070,E02006258,1
E02005070,E02006279,1
E02005070,E02006298,1
E02005070,E02006319,1
E02005070,E02006328,1
E02005070,E02006343,1
E02005070,E02006355,1
E02005070,E02006358,1
E02005070,E02006364,2
E02005070,E02006365,1
E02005070,E02006376,1
E02005070,E02006381,3
E02005070,E02006383,1
E02005070,E02006384,3
E02005070,E02006385,1
E02005070,E02006386,2
E02005070,E02006389,1
E02005070,E02006408,1
E02005070,E02006420,1
E02005070,E02006435,1
E02005070,E02006436,1
E02005070,E02006438,1
E02005070,E02006445,1
E02005070,E02006459,2
E02005070,E02006463,3
E02005070,E02006469,1
E02005070,E02006470,1
E02005070,E02006492,1
E02005070,E02006530,1
E02005070,E02006575,2
E02005070,E02006578,9
E02005070,E02006592,1
E02005070,E02006603,1
E02005070,E02006604,4
E02005070,E02006607,1
E02005070,E02006612,1
E02005070,E02006626,1
E02005070,E02006628,1
E02005070,E02006653,1
E02005070,E02006660,1
E02005070,E02006784,1
E02005070,E02006789,1
E02005070,E02006793,1
E02005070,E02006801,3
E02005070,E02006802,4
E02005070,E02006832,3
E02005070,E02006833,53
E02005070,E02006853,1
E02005070,E02006854,29
E02005070,E02006856,3
E02005070,E02006859,2
E02005070,E02006880,2
E02005070,E02006927,2
E02005070,OD0000001,420
E02005070,OD0000002,2
E02005070,OD0000003,316
E02005070,OD0000004,4
E02005070,S92000003,2
E02005071,E02000001,52
E02005071,E02000021,1
E02005071,E02000065,2
E02005071,E02000067,12
E02005071,E02000068,2
E02005071,E02000069,1
E02005071,E02000072,2
E02005071,E02000074,2
E02005071,E02000079,5
E02005071,E02000083,8
E02005071,E02000087,1
E02005071,E02000090,1
E02005071,E02000092,6
E02005071,E02000130,3
E02005071,E02000134,4
E02005071,E02000136,2
E02005071,E02000140,1
E02005071,E02000144,18
E02005071,E02000145,1
E02005071,E02000146,2
E02005071,E02000149,5
E02005071,E02000154,4
E02005071,E02000157,1
E02005071,E02000162,4
E02005071,E02000163,5
E02005071,E02000168,2
E02005071,E02000169,1
E02005071,E02000184,2
E02005071,E02000186,1
E02005071,E02000187,3
E02005071,E02000190,3
E02005071,E02000192,4
E02005071,E02000193,13
E02005071,E02000209,2
E02005071,E02000213,1
E02005071,E02000214,2
E02005071,E02000220,4
E02005071,E02000221,1
E02005071,E02000222,1
E02005071,E02000226,3
E02005071,E02000230,2
E02005071,E02000268,1
E02005071,E02000314,1
E02005071,E02000316,3
E02005071,E02000318,4
E02005071,E02000332,1
E02005071,E02000333,1
E02005071,E02000337,1
E02005071,E02000340,3
E02005071,E02000353,2
E02005071,E02000359,1
E02005071,E02000365,1
E02005071,E02000371,4
E02005071,E02000372,1
E02005071,E02000401,1
E02005071,E02000461,1
E02005071,E02000476,1
E02005071,E02000480,3
E02005071,E02000485,1
E02005071,E02000524,2
E02005071,E02000525,2
E02005071,E02000530,2
E02005071,E02000531,1
E02005071,E02000534,2
E02005071,E02000559,4
E02005071,E02000575,3
E02005071,E02000576,6
E02005071,E02000580,1
E02005071,E02000584,1
E02005071,E02000587,1
E02005071,E02000588,5
E02005071,E02000601,1
E02005071,E02000604,1
E02005071,E02000606,1
E02005071,E02000620,1
E02005071,E02000621,1
E02005071,E02000622,2
E02005071,E02000627,1
E02005071,E02000628,1
E02005071,E02000634,1
E02005071,E02000638,1
E02005071,E02000659,2
E02005071,E02000660,1
E02005071,E02000664,2
E02005071,E02000665,1
E02005071,E02000671,1
E02005071,E02000672,2
E02005071,E02000675,1
E02005071,E02000686,1
E02005071,E02000687,4
E02005071,E02000693,1
E02005071,E02000711,2
E02005071,E02000726,1
E02005071,E02000733,1
E02005071,E02000741,1
E02005071,E02000746,2
E02005071,E02000758,1
E02005071,E02000764,1
E02005071,E02000791,1
E02005071,E02000808,9
E02005071,E02000809,3
E02005071,E02000814,2
E02005071,E02000816,3
E02005071,E02000826,1
E02005071,E02000828,1
E02005071,E02000830,1
E02005071,E02000833,1
E02005071,E02000851,1
E02005071,E02000861,1
E02005071,E02000869,1
E02005071,E02000873,1
E02005071,E02000878,1
E02005071,E02000884,6
E02005071,E02000887,2
E02005071,E02000888,1
E02005071,E02000891,4
E02005071,E02000895,1
E02005071,E02000903,1
E02005071,E02000910,1
E02005071,E02000924,3
E02005071,E02000927,2
E02005071,E02000946,1
E02005071,E02000956,2
E02005071,E02000961,1
E02005071,E02000962,2
E02005071,E02000969,1
E02005071,E02000970,6
E02005071,E02000971,6
E02005071,E02000972,19
E02005071,E02000974,1
E02005071,E02000975,3
E02005071,E02000977,15
E02005071,E02000978,5
E02005071,E02000979,19
E02005071,E02000980,3
E02005071,E02000982,2
E02005071,E02001177,1
E02005071,E02001259,2
E02005071,E02001538,1
E02005071,E02001566,1
E02005071,E02001715,1
E02005071,E02001907,2
E02005071,E02002124,2
E02005071,E02002168,1
E02005071,E02002198,1
E02005071,E02002220,2
E02005071,E02002263,1
E02005071,E02002399,1
E02005071,E02003036,1
E02005071,E02003254,1
E02005071,E02003271,2
E02005071,E02003286,1
E02005071,E02003299,1
E02005071,E02003310,2
E02005071,E02003314,19
E02005071,E02003316,6
E02005071,E02003317,30
E02005071,E02003318,2
E02005071,E02003319,3
E02005071,E02003320,37
E02005071,E02003321,6
E02005071,E02003322,1
E02005071,E02003323,2
E02005071,E02003324,18
E02005071,E02003325,2
E02005071,E02003326,5
E02005071,E02003327,5
E02005071,E02003328,36
E02005071,E02003329,15
E02005071,E02003330,2
E02005071,E02003331,2
E02005071,E02003332,4
E02005071,E02003333,3
E02005071,E02003334,3
E02005071,E02003335,3
E02005071,E02003336,2
E02005071,E02003337,6
E02005071,E02003338,2
E02005071,E02003339,16
E02005071,E02003340,3
E02005071,E02003341,2
E02005071,E02003342,3
E02005071,E02003343,19
E02005071,E02003344,1
E02005071,E02003345,2
E02005071,E02003346,9
E02005071,E02003347,4
E02005071,E02003348,2
E02005071,E02003349,2
E02005071,E02003351,9
E02005071,E02003353,2
E02005071,E02003360,2
E02005071,E02003388,1
E02005071,E02003399,1
E02005071,E02003408,1
E02005071,E02003420,1
E02005071,E02003427,1
E02005071,E02003432,1
E02005071,E02003482,2
E02005071,E02003499,1
E02005071,E02003778,1
E02005071,E02003788,1
E02005071,E02004009,1
E02005071,E02004256,1
E02005071,E02004281,1
E02005071,E02004362,1
E02005071,E02004376,1
E02005071,E02004380,1
E02005071,E02004395,2
E02005071,E02004404,3
E02005071,E02004411,1
E02005071,E02004412,1
E02005071,E02004417,2
E02005071,E02004437,1
E02005071,E02004471,2
E02005071,E02004472,1
E02005071,E02004512,1
E02005071,E02004520,1
E02005071,E02004530,1
E02005071,E02004535,1
E02005071,E02004537,1
E02005071,E02004550,1
E02005071,E02004557,2
E02005071,E02004560,1
E02005071,E02004594,1
E02005071,E02004681,3
E02005071,E02004690,1
E02005071,E02004704,2
E02005071,E02004808,1
E02005071,E02004809,1
E02005071,E02004942,2
E02005071,E02004964,3
E02005071,E02004966,2
E02005071,E02004983,1
E02005071,E02004996,9
E02005071,E02004997,7
E02005071,E02004999,6
E02005071,E02005000,25
E02005071,E02005001,6
E02005071,E02005003,1
E02005071,E02005004,7
E02005071,E02005005,4
E02005071,E02005006,5
E02005071,E02005008,8
E02005071,E02005009,1
E02005071,E02005011,1
E02005071,E02005012,1
E02005071,E02005014,5
E02005071,E02005016,2
E02005071,E02005017,1
E02005071,E02005018,4
E02005071,E02005019,2
E02005071,E02005021,4
E02005071,E02005025,7
E02005071,E02005026,1
E02005071,E02005028,26
E02005071,E02005029,4
E02005071,E02005030,8
E02005071,E02005031,2
E02005071,E02005033,37
E02005071,E02005035,1
E02005071,E02005036,1
E02005071,E02005037,1
E02005071,E02005038,2
E02005071,E02005039,1
E02005071,E02005040,5
E02005071,E02005042,1
E02005071,E02005052,1
E02005071,E02005055,5
E02005071,E02005056,14
E02005071,E02005057,4
E02005071,E02005060,18
E02005071,E02005061,2
E02005071,E02005063,1
E02005071,E02005064,5
E02005071,E02005066,2
E02005071,E02005068,86
E02005071,E02005069,89
E02005071,E02005070,73
E02005071,E02005071,1357
E02005071,E02005072,58
E02005071,E02005073,167
E02005071,E02005074,28
E02005071,E02005075,206
E02005071,E02005076,64
E02005071,E02005077,39
E02005071,E02005078,58
E02005071,E02005079,52
E02005071,E02005080,52
E02005071,E02005081,18
E02005071,E02005082,121
E02005071,E02005083,42
E02005071,E02005084,43
E02005071,E02005085,51
E02005071,E02005086,19
E02005071,E02005087,1
E02005071,E02005088,3
E02005071,E02005089,8
E02005071,E02005091,1
E02005071,E02005093,9
E02005071,E02005094,4
E02005071,E02005095,3
E02005071,E02005096,11
E02005071,E02005097,3
E02005071,E02005098,22
E02005071,E02005099,5
E02005071,E02005100,4
E02005071,E02005101,4
E02005071,E02005102,1
E02005071,E02005104,3
E02005071,E02005106,1
E02005071,E02005107,2
E02005071,E02005109,1
E02005071,E02005110,4
E02005071,E02005111,6
E02005071,E02005112,3
E02005071,E02005115,1
E02005071,E02005116,8
E02005071,E02005119,1
E02005071,E02005120,4
E02005071,E02005121,15
E02005071,E02005122,10
E02005071,E02005123,16
E02005071,E02005124,19
E02005071,E02005125,4
E02005071,E02005127,17
E02005071,E02005128,2
E02005071,E02005129,2
E02005071,E02005130,2
E02005071,E02005131,1
E02005071,E02005139,1
E02005071,E02005142,1
E02005071,E02005145,1
E02005071,E02005149,37
E02005071,E02005150,40
E02005071,E02005151,48
E02005071,E02005153,175
E02005071,E02005154,26
E02005071,E02005155,110
E02005071,E02005156,4
E02005071,E02005158,3
E02005071,E02005159,2
E02005071,E02005160,23
E02005071,E02005161,3
E02005071,E02005162,30
E02005071,E02005163,1
E02005071,E02005164,19
E02005071,E02005165,6
E02005071,E02005167,5
E02005071,E02005168,1
E02005071,E02005169,21
E02005071,E02005170,3
E02005071,E02005171,1
E02005071,E02005172,10
E02005071,E02005173,4
E02005071,E02005174,11
E02005071,E02005276,2
E02005071,E02005313,1
E02005071,E02005670,1
E02005071,E02005682,2
E02005071,E02005756,1
E02005071,E02005887,1
E02005071,E02006235,1
E02005071,E02006274,1
E02005071,E02006332,1
E02005071,E02006341,1
E02005071,E02006355,1
E02005071,E02006358,1
E02005071,E02006364,1
E02005071,E02006370,1
E02005071,E02006371,1
E02005071,E02006380,3
E02005071,E02006384,1
E02005071,E02006385,1
E02005071,E02006386,2
E02005071,E02006387,1
E02005071,E02006389,3
E02005071,E02006392,2
E02005071,E02006396,1
E02005071,E02006398,3
E02005071,E02006404,3
E02005071,E02006408,1
E02005071,E02006417,1
E02005071,E02006420,2
E02005071,E02006427,2
E02005071,E02006429,2
E02005071,E02006432,1
E02005071,E02006433,2
E02005071,E02006435,1
E02005071,E02006441,1
E02005071,E02006470,1
E02005071,E02006531,1
E02005071,E02006575,8
E02005071,E02006578,5
E02005071,E02006579,1
E02005071,E02006589,1
E02005071,E02006593,1
E02005071,E02006605,1
E02005071,E02006608,2
E02005071,E02006611,1
E02005071,E02006612,1
E02005071,E02006615,1
E02005071,E02006627,2
E02005071,E02006643,2
E02005071,E02006784,1
E02005071,E02006789,1
E02005071,E02006792,1
E02005071,E02006798,1
E02005071,E02006801,5
E02005071,E02006802,3
E02005071,E02006832,1
E02005071,E02006833,40
E02005071,E02006854,13
E02005071,E02006856,10
E02005071,E02006880,8
E02005071,E02006886,1
E02005071,E02006929,1
E02005071,E02006931,1
E02005071,OD0000001,652
E02005071,OD0000002,9
E02005071,OD0000003,493
E02005071,OD0000004,5
E02005071,S92000003,1
E02005071,W02000251,1
E02005071,W02000420,1
E02005072,E02000001,57
E02005072,E02000016,1
E02005072,E02000019,1
E02005072,E02000021,1
E02005072,E02000037,2
E02005072,E02000065,2
E02005072,E02000066,1
E02005072,E02000067,2
E02005072,E02000068,2
E02005072,E02000072,1
E02005072,E02000079,3
E02005072,E02000080,1
E02005072,E02000081,2
E02005072,E02000083,1
E02005072,E02000087,1
E02005072,E02000091,2
E02005072,E02000092,6
E02005072,E02000093,1
E02005072,E02000109,1
E02005072,E02000119,1
E02005072,E02000130,1
E02005072,E02000133,1
E02005072,E02000134,4
E02005072,E02000138,1
E02005072,E02000140,6
E02005072,E02000142,1
E02005072,E02000144,12
E02005072,E02000145,1
E02005072,E02000146,2
E02005072,E02000148,1
E02005072,E02000149,2
E02005072,E02000154,8
E02005072,E02000156,1
E02005072,E02000160,1
E02005072,E02000162,3
E02005072,E02000163,2
E02005072,E02000175,1
E02005072,E02000183,1
E02005072,E02000185,1
E02005072,E02000186,4
E02005072,E02000187,1
E02005072,E02000190,2
E02005072,E02000191,4
E02005072,E02000192,2
E02005072,E02000193,9
E02005072,E02000201,1
E02005072,E02000213,1
E02005072,E02000217,1
E02005072,E02000220,2
E02005072,E02000224,2
E02005072,E02000234,2
E02005072,E02000287,1
E02005072,E02000301,1
E02005072,E02000306,1
E02005072,E02000314,4
E02005072,E02000316,2
E02005072,E02000318,1
E02005072,E02000319,1
E02005072,E02000333,1
E02005072,E02000340,3
E02005072,E02000342,1
E02005072,E02000343,2
E02005072,E02000353,1
E02005072,E02000363,1
E02005072,E02000371,3
E02005072,E02000375,1
E02005072,E02000383,2
E02005072,E02000394,1
E02005072,E02000403,1
E02005072,E02000429,1
E02005072,E02000480,1
E02005072,E02000491,1
E02005072,E02000524,1
E02005072,E02000531,2
E02005072,E02000551,1
E02005072,E02000559,1
E02005072,E02000566,1
E02005072,E02000571,1
E02005072,E02000573,1
E02005072,E02000574,1
E02005072,E02000575,3
E02005072,E02000576,3
E02005072,E02000579,1
E02005072,E02000588,1
E02005072,E02000590,1
E02005072,E02000606,2
E02005072,E02000617,1
E02005072,E02000620,1
E02005072,E02000649,1
E02005072,E02000664,3
E02005072,E02000665,1
E02005072,E02000672,1
E02005072,E02000680,1
E02005072,E02000692,1
E02005072,E02000725,1
E02005072,E02000726,1
E02005072,E02000746,1
E02005072,E02000748,1
E02005072,E02000750,3
E02005072,E02000752,1
E02005072,E02000757,1
E02005072,E02000764,2
E02005072,E02000785,1
E02005072,E02000786,1
E02005072,E02000787,1
E02005072,E02000808,8
E02005072,E02000809,5
E02005072,E02000812,1
E02005072,E02000814,1
E02005072,E02000815,2
E02005072,E02000816,3
E02005072,E02000817,1
E02005072,E02000820,1
E02005072,E02000828,1
E02005072,E02000847,1
E02005072,E02000851,1
E02005072,E02000873,2
E02005072,E02000878,3
E02005072,E02000884,7
E02005072,E02000887,1
E02005072,E02000890,2
E02005072,E02000891,3
E02005072,E02000913,1
E02005072,E02000923,1
E02005072,E02000924,1
E02005072,E02000934,1
E02005072,E02000949,1
E02005072,E02000967,2
E02005072,E02000969,1
E02005072,E02000970,5
E02005072,E02000972,15
E02005072,E02000975,1
E02005072,E02000977,28
E02005072,E02000978,5
E02005072,E02000979,29
E02005072,E02000980,2
E02005072,E02000981,1
E02005072,E02000982,5
E02005072,E02001261,1
E02005072,E02001956,1
E02005072,E02002089,1
E02005072,E02002251,1
E02005072,E02002403,1
E02005072,E02002912,1
E02005072,E02003097,1
E02005072,E02003148,1
E02005072,E02003219,1
E02005072,E02003268,1
E02005072,E02003271,1
E02005072,E02003279,1
E02005072,E02003297,1
E02005072,E02003300,1
E02005072,E02003310,2
E02005072,E02003313,1
E02005072,E02003314,9
E02005072,E02003315,1
E02005072,E02003316,3
E02005072,E02003317,47
E02005072,E02003318,1
E02005072,E02003319,3
E02005072,E02003320,39
E02005072,E02003321,3
E02005072,E02003322,2
E02005072,E02003324,3
E02005072,E02003325,5
E02005072,E02003327,6
E02005072,E02003328,24
E02005072,E02003329,9
E02005072,E02003330,3
E02005072,E02003331,3
E02005072,E02003332,2
E02005072,E02003333,4
E02005072,E02003334,2
