from,to,value
E02002258,E02002260,13
E02002258,E02002261,36
E02002258,E02002262,372
E02002258,E02002263,5
E02002258,E02002264,69
E02002258,E02002265,4
E02002258,E02002266,41
E02002258,E02002267,36
E02002258,E02002268,145
E02002258,E02002269,22
E02002259,E02002260,100
E02002259,E02002261,96
E02002259,E02002262,50
E02002259,E02002263,23
E02002259,E02002264,163
E02002259,E02002265,6
E02002259,E02002266,6
E02002259,E02002267,11
E02002259,E02002268,90
E02002259,E02002269,24
E02002260,E02000016,1
E02002260,E02000140,1
E02002260,E02000228,1
E02002260,E02000509,1
E02002260,E02000878,1
E02002260,E02000972,1
E02002260,E02000978,1
E02002260,E02001004,2
E02002260,E02001017,1
E02002260,E02001027,5
E02002260,E02001029,3
E02002260,E02001053,2
E02002260,E02001057,1
E02002260,E02001059,1
E02002260,E02001062,1
E02002260,E02001070,1
E02002260,E02001089,1
E02002260,E02001094,1
E02002260,E02001095,1
E02002260,E02001104,1
E02002260,E02001108,3
E02002260,E02001110,2
E02002260,E02001111,1
E02002260,E02001112,4
E02002260,E02001114,3
E02002260,E02001116,1
E02002260,E02001117,1
E02002260,E02001121,2
E02002260,E02001124,1
E02002260,E02001125,2
E02002260,E02001126,4
E02002260,E02001132,3
E02002260,E02001134,2
E02002260,E02001135,3
E02002260,E02001138,1
E02002260,E02001139,2
E02002260,E02001141,12
E02002260,E02001143,3
E02002260,E02001146,10
E02002260,E02001148,2
E02002260,E02001150,1
E02002260,E02001151,4
E02002260,E02001152,2
E02002260,E02001155,1
E02002260,E02001165,1
E02002260,E02001184,3
E02002260,E02001185,1
E02002260,E02001192,1
E02002260,E02001195,1
E02002260,E02001208,2
E02002260,E02001212,1
E02002260,E02001219,1
E02002260,E02001226,1
E02002260,E02001229,2
E02002260,E02001235,1
E02002260,E02001239,1
E02002260,E02001241,1
E02002260,E02001245,2
E02002260,E02001249,1
E02002260,E02001260,2
E02002260,E02001261,4
E02002260,E02001262,1
E02002260,E02001325,1
E02002260,E02001514,1
E02002260,E02001527,1
E02002260,E02001535,1
E02002260,E02001536,1
E02002260,E02001547,1
E02002260,E02001567,1
E02002260,E02001579,1
E02002260,E02001628,2
E02002260,E02001632,1
E02002260,E02001640,1
E02002260,E02001706,1
E02002260,E02001756,1
E02002260,E02001966,2
E02002260,E02001999,1
E02002260,E02002005,1
E02002260,E02002110,1
E02002260,E02002124,5
E02002260,E02002183,2
E02002260,E02002186,5
E02002260,E02002188,4
E02002260,E02002189,2
E02002260,E02002190,7
E02002260,E02002191,2
E02002260,E02002192,1
E02002260,E02002194,1
E02002260,E02002198,1
E02002260,E02002200,2
E02002260,E02002201,2
E02002260,E02002202,10
E02002260,E02002203,1
E02002260,E02002204,4
E02002260,E02002205,3
E02002260,E02002207,2
E02002260,E02002209,1
E02002260,E02002212,3
E02002260,E02002213,1
E02002260,E02002215,2
E02002260,E02002216,4
E02002260,E02002217,5
E02002260,E02002219,6
E02002260,E02002220,4
E02002260,E02002221,45
E02002260,E02002223,3
E02002260,E02002224,1
E02002260,E02002225,1
E02002260,E02002226,17
E02002260,E02002227,14
E02002260,E02002228,8
E02002260,E02002229,1
E02002260,E02002230,4
E02002260,E02002231,4
E02002260,E02002232,5
E02002260,E02002234,1
E02002260,E02002235,9
E02002260,E02002236,2
E02002260,E02002237,1
E02002260,E02002238,2
E02002260,E02002239,21
E02002260,E02002240,5
E02002260,E02002241,10
E02002260,E02002242,19
E02002260,E02002243,4
E02002260,E02002244,44
E02002260,E02002245,20
E02002260,E02002246,17
E02002260,E02002247,79
E02002260,E02002248,23
E02002260,E02002249,11
E02002260,E02002250,148
E02002260,E02002251,781
E02002260,E02002252,19
E02002260,E02002253,83
E02002260,E02002254,17
E02002260,E02002255,180
E02002260,E02002256,23
E02002260,E02002257,57
E02002260,E02002258,49
E02002260,E02002259,197
E02002260,E02002260,466
E02002260,E02002261,109
E02002260,E02002262,44
E02002260,E02002263,77
E02002260,E02002264,160
E02002260,E02002265,14
E02002260,E02002266,7
E02002260,E02002267,21
E02002260,E02002268,149
E02002260,E02002269,50
E02002260,E02002270,93
E02002260,E02002271,6
E02002260,E02002272,6
E02002260,E02002273,8
E02002260,E02002275,7
E02002260,E02002276,2
E02002260,E02002277,2
E02002260,E02002278,2
E02002260,E02002279,4
E02002260,E02002283,2
E02002260,E02002285,3
E02002260,E02002286,2
E02002260,E02002287,6
E02002260,E02002291,1
E02002260,E02002292,16
E02002260,E02002293,5
E02002260,E02002294,4
E02002260,E02002295,8
E02002260,E02002296,1
E02002260,E02002297,2
E02002260,E02002298,2
E02002260,E02002299,55
E02002260,E02002300,2
E02002260,E02002301,4
E02002260,E02002302,1
E02002260,E02002303,21
E02002260,E02002304,7
E02002260,E02002305,1
E02002260,E02002306,2
E02002260,E02002307,2
E02002260,E02002308,1
E02002260,E02002309,7
E02002260,E02002311,3
E02002260,E02002312,28
E02002260,E02002313,7
E02002260,E02002314,1
E02002260,E02002315,3
E02002260,E02002316,1
E02002260,E02002318,1
E02002260,E02002321,1
E02002260,E02002322,1
E02002260,E02002323,1
E02002260,E02002325,3
E02002260,E02002327,1
E02002260,E02002328,5
E02002260,E02002333,2
E02002260,E02002336,1
E02002260,E02002338,1
E02002260,E02002349,1
E02002260,E02002350,1
E02002260,E02002356,1
E02002260,E02002358,2
E02002260,E02002364,1
E02002260,E02002368,2
E02002260,E02002373,1
E02002260,E02002374,1
E02002260,E02002381,1
E02002260,E02002384,1
E02002260,E02002386,3
E02002260,E02002387,1
E02002260,E02002391,4
E02002260,E02002392,12
E02002260,E02002393,5
E02002260,E02002395,7
E02002260,E02002396,3
E02002260,E02002397,1
E02002260,E02002399,4
E02002260,E02002400,9
E02002260,E02002402,1
E02002260,E02002403,1
E02002260,E02002404,2
E02002260,E02002408,2
E02002260,E02002411,5
E02002260,E02002412,2
E02002260,E02002414,5
E02002260,E02002417,1
E02002260,E02002419,5
E02002260,E02002420,3
E02002260,E02002422,8
E02002260,E02002424,3
E02002260,E02002427,1
E02002260,E02002429,1
E02002260,E02002430,1
E02002260,E02002431,6
E02002260,E02002433,1
E02002260,E02002435,4
E02002260,E02002439,1
E02002260,E02002442,1
E02002260,E02002444,1
E02002260,E02002450,5
E02002260,E02002451,5
E02002260,E02002454,4
E02002260,E02002456,8
E02002260,E02002457,2
E02002260,E02002458,2
E02002260,E02002459,1
E02002260,E02002467,2
E02002260,E02002470,1
E02002260,E02002473,1
E02002260,E02002474,1
E02002260,E02002475,1
E02002260,E02002593,2
E02002260,E02002598,1
E02002260,E02002606,1
E02002260,E02002617,1
E02002260,E02002780,1
E02002260,E02002784,3
E02002260,E02003057,1
E02002260,E02003275,1
E02002260,E02003554,1
E02002260,E02003814,1
E02002260,E02003870,1
E02002260,E02003945,1
E02002260,E02004009,2
E02002260,E02004045,2
E02002260,E02004314,1
E02002260,E02004345,2
E02002260,E02004607,1
E02002260,E02004683,1
E02002260,E02004739,1
E02002260,E02004868,1
E02002260,E02004941,1
E02002260,E02004951,1
E02002260,E02004976,1
E02002260,E02004983,1
E02002260,E02005069,1
E02002260,E02005071,1
E02002260,E02005177,2
E02002260,E02005178,6
E02002260,E02005185,1
E02002260,E02005186,1
E02002260,E02005215,1
E02002260,E02005256,1
E02002260,E02005260,1
E02002260,E02005267,1
E02002260,E02005277,1
E02002260,E02005279,1
E02002260,E02005542,1
E02002260,E02005715,1
E02002260,E02005744,1
E02002260,E02005746,1
E02002260,E02005747,1
E02002260,E02005776,1
E02002260,E02005777,1
E02002260,E02005803,1
E02002260,E02005809,1
E02002260,E02005879,1
E02002260,E02005892,1
E02002260,E02006218,1
E02002260,E02006321,1
E02002260,E02006358,1
E02002260,E02006371,1
E02002260,E02006578,1
E02002260,E02006661,2
E02002260,E02006690,1
E02002260,E02006875,69
E02002260,E02006876,14
E02002260,E02006884,1
E02002260,E02006902,12
E02002260,E02006912,4
E02002260,E02006914,4
E02002260,E02006917,5
E02002260,E02006934,1
E02002260,OD0000001,370
E02002260,OD0000002,5
E02002260,OD0000003,297
E02002260,OD0000004,2
E02002260,S92000003,10
E02002260,W02000066,2
E02002260,W02000250,1
E02002260,W02000418,1
E02002261,E02000001,1
E02002261,E02000042,1
E02002261,E02000664,1
E02002261,E02000999,1
E02002261,E02001017,1
E02002261,E02001025,2
E02002261,E02001029,1
E02002261,E02001031,1
E02002261,E02001076,1
E02002261,E02001083,2
E02002261,E02001096,1
E02002261,E02001097,1
E02002261,E02001105,1
E02002261,E02001114,1
E02002261,E02001126,1
E02002261,E02001134,1
E02002261,E02001141,5
E02002261,E02001146,1
E02002261,E02001148,2
E02002261,E02001150,1
E02002261,E02001151,1
E02002261,E02001152,2
E02002261,E02001168,2
E02002261,E02001173,1
E02002261,E02001178,2
E02002261,E02001182,1
E02002261,E02001184,1
E02002261,E02001195,1
E02002261,E02001202,1
E02002261,E02001245,1
E02002261,E02001260,2
E02002261,E02001283,3
E02002261,E02001325,1
E02002261,E02001327,1
E02002261,E02001406,1
E02002261,E02001410,1
E02002261,E02001424,1
E02002261,E02001495,1
E02002261,E02001514,2
E02002261,E02001523,1
E02002261,E02001527,1
E02002261,E02001536,1
E02002261,E02001566,1
E02002261,E02001579,1
E02002261,E02001586,1
E02002261,E02001602,1
E02002261,E02001614,1
E02002261,E02001632,2
E02002261,E02001637,2
E02002261,E02001684,1
E02002261,E02001688,1
E02002261,E02001798,1
E02002261,E02002005,1
E02002261,E02002186,3
E02002261,E02002188,3
E02002261,E02002189,1
E02002261,E02002190,4
E02002261,E02002191,1
E02002261,E02002192,1
E02002261,E02002193,1
E02002261,E02002194,2
E02002261,E02002197,1
E02002261,E02002199,2
E02002261,E02002201,3
E02002261,E02002202,6
E02002261,E02002204,1
E02002261,E02002205,2
E02002261,E02002206,1
E02002261,E02002207,1
E02002261,E02002208,1
E02002261,E02002209,1
E02002261,E02002211,2
E02002261,E02002212,2
E02002261,E02002213,2
E02002261,E02002215,3
E02002261,E02002216,4
E02002261,E02002217,3
E02002261,E02002218,1
E02002261,E02002219,13
E02002261,E02002220,6
E02002261,E02002221,49
E02002261,E02002222,3
E02002261,E02002223,3
E02002261,E02002224,2
E02002261,E02002226,11
E02002261,E02002227,22
E02002261,E02002228,5
E02002261,E02002230,5
E02002261,E02002231,5
E02002261,E02002232,5
E02002261,E02002235,10
E02002261,E02002236,2
E02002261,E02002238,3
E02002261,E02002239,23
E02002261,E02002240,5
E02002261,E02002241,8
E02002261,E02002242,20
E02002261,E02002243,6
E02002261,E02002244,47
E02002261,E02002245,13
E02002261,E02002246,41
E02002261,E02002247,20
E02002261,E02002248,49
E02002261,E02002249,29
E02002261,E02002250,34
E02002261,E02002251,784
E02002261,E02002252,8
E02002261,E02002253,66
E02002261,E02002254,50
E02002261,E02002255,178
E02002261,E02002256,20
E02002261,E02002257,36
E02002261,E02002258,71
E02002261,E02002259,98
E02002261,E02002260,71
E02002261,E02002261,296
E02002261,E02002262,95
E02002261,E02002263,14
E02002261,E02002264,185
E02002261,E02002265,16
E02002261,E02002266,6
E02002261,E02002267,22
E02002261,E02002268,202
E02002261,E02002269,47
E02002261,E02002270,17
E02002261,E02002271,7
E02002261,E02002272,4
E02002261,E02002273,7
E02002261,E02002275,9
E02002261,E02002276,1
E02002261,E02002277,2
E02002261,E02002279,2
E02002261,E02002281,2
E02002261,E02002283,3
E02002261,E02002284,2
E02002261,E02002285,11
E02002261,E02002286,1
E02002261,E02002287,2
E02002261,E02002289,2
E02002261,E02002291,3
E02002261,E02002292,5
E02002261,E02002293,2
E02002261,E02002294,3
E02002261,E02002295,11
E02002261,E02002296,4
E02002261,E02002297,7
E02002261,E02002298,1
E02002261,E02002299,53
E02002261,E02002300,4
E02002261,E02002301,3
E02002261,E02002302,4
E02002261,E02002303,35
E02002261,E02002304,16
E02002261,E02002306,2
E02002261,E02002308,5
E02002261,E02002309,14
E02002261,E02002310,4
E02002261,E02002312,11
E02002261,E02002313,7
E02002261,E02002315,5
E02002261,E02002317,2
E02002261,E02002319,1
E02002261,E02002320,1
E02002261,E02002321,1
E02002261,E02002323,2
E02002261,E02002324,2
E02002261,E02002325,8
E02002261,E02002326,6
E02002261,E02002327,1
E02002261,E02002329,2
E02002261,E02002331,1
E02002261,E02002333,1
E02002261,E02002335,1
E02002261,E02002336,2
E02002261,E02002338,1
E02002261,E02002350,2
E02002261,E02002354,1
E02002261,E02002356,3
E02002261,E02002358,1
E02002261,E02002361,1
E02002261,E02002368,3
E02002261,E02002371,3
E02002261,E02002380,2
E02002261,E02002384,7
E02002261,E02002385,1
E02002261,E02002387,2
E02002261,E02002388,2
E02002261,E02002391,3
E02002261,E02002392,5
E02002261,E02002393,2
E02002261,E02002394,2
E02002261,E02002395,7
E02002261,E02002398,1
E02002261,E02002399,1
E02002261,E02002400,13
E02002261,E02002401,1
E02002261,E02002404,2
E02002261,E02002408,2
E02002261,E02002409,2
E02002261,E02002410,5
E02002261,E02002411,4
E02002261,E02002412,1
E02002261,E02002415,1
E02002261,E02002416,3
E02002261,E02002419,7
E02002261,E02002420,5
E02002261,E02002422,5
E02002261,E02002424,6
E02002261,E02002425,1
E02002261,E02002431,8
E02002261,E02002435,4
E02002261,E02002439,1
E02002261,E02002443,2
E02002261,E02002445,1
E02002261,E02002446,4
E02002261,E02002450,4
E02002261,E02002451,2
E02002261,E02002454,15
E02002261,E02002456,2
E02002261,E02002461,3
E02002261,E02002464,1
E02002261,E02002465,2
E02002261,E02002467,1
E02002261,E02002470,1
E02002261,E02002471,2
E02002261,E02002472,2
E02002261,E02002475,1
E02002261,E02002569,1
E02002261,E02002607,1
E02002261,E02002625,1
E02002261,E02002680,1
E02002261,E02002702,1
E02002261,E02002752,1
E02002261,E02002760,1
E02002261,E02002787,3
E02002261,E02002788,2
E02002261,E02002790,3
E02002261,E02002794,1
E02002261,E02002795,1
E02002261,E02002808,1
E02002261,E02002843,1
E02002261,E02002869,1
E02002261,E02002872,1
E02002261,E02002943,1
E02002261,E02003135,2
E02002261,E02003207,1
E02002261,E02003271,1
E02002261,E02003455,1
E02002261,E02003531,2
E02002261,E02003690,1
E02002261,E02003762,1
E02002261,E02003803,1
E02002261,E02003861,1
E02002261,E02004018,1
E02002261,E02004129,1
E02002261,E02004344,1
E02002261,E02004492,1
E02002261,E02004704,1
E02002261,E02004753,1
E02002261,E02004888,1
E02002261,E02004966,1
E02002261,E02005079,1
E02002261,E02005176,1
E02002261,E02005177,1
E02002261,E02005178,2
E02002261,E02005184,1
E02002261,E02005185,4
E02002261,E02005186,1
E02002261,E02005219,1
E02002261,E02005238,1
E02002261,E02005269,1
E02002261,E02005271,1
E02002261,E02005274,1
E02002261,E02005281,1
E02002261,E02005290,1
E02002261,E02005313,1
E02002261,E02005614,2
E02002261,E02005726,1
E02002261,E02005746,1
E02002261,E02005747,3
E02002261,E02005749,2
E02002261,E02005757,1
E02002261,E02005765,1
E02002261,E02005772,2
E02002261,E02005777,1
E02002261,E02005778,1
E02002261,E02005780,1
E02002261,E02005785,1
E02002261,E02005812,2
E02002261,E02005818,3
E02002261,E02005992,1
E02002261,E02006025,1
E02002261,E02006271,1
E02002261,E02006371,1
E02002261,E02006523,1
E02002261,E02006607,2
E02002261,E02006692,3
E02002261,E02006851,1
E02002261,E02006875,59
E02002261,E02006876,17
E02002261,E02006902,2
E02002261,E02006912,2
E02002261,E02006916,1
E02002261,OD0000001,359
E02002261,OD0000002,2
E02002261,OD0000003,248
E02002261,OD0000004,2
E02002261,S92000003,3
E02002261,W02000129,1
E02002262,E02000103,1
E02002262,E02000117,1
E02002262,E02000539,1
E02002262,E02000542,1
E02002262,E02000726,1
E02002262,E02000808,1
E02002262,E02000850,1
E02002262,E02000972,1
E02002262,E02000977,2
E02002262,E02001005,1
E02002262,E02001057,2
E02002262,E02001059,1
E02002262,E02001062,1
E02002262,E02001071,1
E02002262,E02001090,1
E02002262,E02001094,1
E02002262,E02001096,1
E02002262,E02001097,1
E02002262,E02001107,1
E02002262,E02001108,1
E02002262,E02001113,1
E02002262,E02001119,1
E02002262,E02001132,1
E02002262,E02001135,1
E02002262,E02001140,2
E02002262,E02001143,1
E02002262,E02001144,2
E02002262,E02001148,1
E02002262,E02001151,3
E02002262,E02001152,1
E02002262,E02001154,2
E02002262,E02001155,1
E02002262,E02001178,2
E02002262,E02001200,1
E02002262,E02001202,1
E02002262,E02001206,1
E02002262,E02001234,1
E02002262,E02001248,1
E02002262,E02001259,1
E02002262,E02001260,1
E02002262,E02001263,2
E02002262,E02001264,2
E02002262,E02001270,1
E02002262,E02001285,1
E02002262,E02001331,1
E02002262,E02001510,1
E02002262,E02001523,1
E02002262,E02001524,1
E02002262,E02001532,1
E02002262,E02001536,1
E02002262,E02001551,1
E02002262,E02001576,1
E02002262,E02001591,1
E02002262,E02001602,2
E02002262,E02001649,1
E02002262,E02001652,1
E02002262,E02001745,1
E02002262,E02001756,1
E02002262,E02001895,1
E02002262,E02001904,1
E02002262,E02002068,1
E02002262,E02002186,3
E02002262,E02002188,1
E02002262,E02002189,1
E02002262,E02002190,3
E02002262,E02002194,1
E02002262,E02002195,1
E02002262,E02002197,2
E02002262,E02002199,1
E02002262,E02002200,1
E02002262,E02002201,4
E02002262,E02002202,6
E02002262,E02002203,3
E02002262,E02002204,2
E02002262,E02002205,2
E02002262,E02002207,2
E02002262,E02002208,4
E02002262,E02002209,2
E02002262,E02002210,5
E02002262,E02002211,1
E02002262,E02002212,6
E02002262,E02002213,3
E02002262,E02002216,7
E02002262,E02002217,2
E02002262,E02002219,12
E02002262,E02002220,7
E02002262,E02002221,69
E02002262,E02002222,2
E02002262,E02002223,12
E02002262,E02002224,2
E02002262,E02002225,7
E02002262,E02002226,24
E02002262,E02002227,26
E02002262,E02002228,12
E02002262,E02002229,2
E02002262,E02002230,21
E02002262,E02002231,5
E02002262,E02002232,4
E02002262,E02002233,3
E02002262,E02002234,2
E02002262,E02002235,19
E02002262,E02002236,6
E02002262,E02002237,2
E02002262,E02002238,2
E02002262,E02002239,36
E02002262,E02002240,10
E02002262,E02002241,14
E02002262,E02002242,30
E02002262,E02002243,23
E02002262,E02002244,19
E02002262,E02002245,9
E02002262,E02002246,26
E02002262,E02002247,9
E02002262,E02002248,16
E02002262,E02002249,12
E02002262,E02002250,13
E02002262,E02002251,288
E02002262,E02002253,12
E02002262,E02002254,75
E02002262,E02002255,80
E02002262,E02002256,6
E02002262,E02002257,13
E02002262,E02002258,325
E02002262,E02002259,36
E02002262,E02002260,16
E02002262,E02002261,43
E02002262,E02002262,495
E02002262,E02002263,9
E02002262,E02002264,60
E02002262,E02002265,5
E02002262,E02002266,48
E02002262,E02002267,46
E02002262,E02002268,117
E02002262,E02002269,19
E02002262,E02002270,12
E02002262,E02002271,6
E02002262,E02002272,11
E02002262,E02002273,11
E02002262,E02002274,2
E02002262,E02002275,25
E02002262,E02002276,1
E02002262,E02002277,3
E02002262,E02002278,2
E02002262,E02002280,15
E02002262,E02002281,5
E02002262,E02002282,1
E02002262,E02002283,5
E02002262,E02002284,2
E02002262,E02002285,9
E02002262,E02002286,11
E02002262,E02002287,16
E02002262,E02002288,2
E02002262,E02002289,5
E02002262,E02002290,3
E02002262,E02002291,6
E02002262,E02002292,35
E02002262,E02002293,6
E02002262,E02002294,9
E02002262,E02002295,11
E02002262,E02002296,10
E02002262,E02002297,4
E02002262,E02002299,95
E02002262,E02002300,5
E02002262,E02002301,12
E02002262,E02002302,4
E02002262,E02002303,21
E02002262,E02002304,17
E02002262,E02002305,1
E02002262,E02002306,1
E02002262,E02002307,6
E02002262,E02002308,4
E02002262,E02002309,10
E02002262,E02002310,3
E02002262,E02002311,1
E02002262,E02002312,30
E02002262,E02002313,10
E02002262,E02002314,1
E02002262,E02002315,8
E02002262,E02002316,6
E02002262,E02002317,2
E02002262,E02002318,3
E02002262,E02002319,8
E02002262,E02002320,3
E02002262,E02002321,3
E02002262,E02002322,1
E02002262,E02002323,1
E02002262,E02002324,1
E02002262,E02002325,7
E02002262,E02002326,2
E02002262,E02002327,2
E02002262,E02002329,2
E02002262,E02002331,3
E02002262,E02002333,2
E02002262,E02002336,3
E02002262,E02002337,1
E02002262,E02002338,1
E02002262,E02002339,2
E02002262,E02002340,1
E02002262,E02002343,1
E02002262,E02002344,1
E02002262,E02002348,1
E02002262,E02002350,1
E02002262,E02002356,2
E02002262,E02002357,2
E02002262,E02002364,1
E02002262,E02002366,2
E02002262,E02002367,2
E02002262,E02002371,1
E02002262,E02002374,1
E02002262,E02002382,1
E02002262,E02002384,8
E02002262,E02002386,1
E02002262,E02002387,1
E02002262,E02002390,1
E02002262,E02002391,4
E02002262,E02002392,12
E02002262,E02002393,6
E02002262,E02002395,11
E02002262,E02002396,2
E02002262,E02002398,2
E02002262,E02002399,5
E02002262,E02002400,10
E02002262,E02002402,5
E02002262,E02002403,1
E02002262,E02002404,3
E02002262,E02002408,2
E02002262,E02002409,1
E02002262,E02002410,1
E02002262,E02002411,6
E02002262,E02002412,7
E02002262,E02002415,1
E02002262,E02002416,5
E02002262,E02002419,14
E02002262,E02002420,2
E02002262,E02002422,5
E02002262,E02002424,3
E02002262,E02002425,3
E02002262,E02002426,2
E02002262,E02002427,3
E02002262,E02002429,1
E02002262,E02002431,5
E02002262,E02002433,5
E02002262,E02002434,2
E02002262,E02002435,5
E02002262,E02002439,1
E02002262,E02002441,1
E02002262,E02002442,2
E02002262,E02002443,4
E02002262,E02002444,2
E02002262,E02002446,2
E02002262,E02002450,5
E02002262,E02002451,7
E02002262,E02002454,9
E02002262,E02002456,12
E02002262,E02002459,2
E02002262,E02002461,2
E02002262,E02002462,2
E02002262,E02002464,1
E02002262,E02002466,1
E02002262,E02002467,1
E02002262,E02002468,2
E02002262,E02002472,4
E02002262,E02002473,2
E02002262,E02002551,1
E02002262,E02002596,1
E02002262,E02002600,1
E02002262,E02002617,1
E02002262,E02002620,1
E02002262,E02002625,1
E02002262,E02002680,1
E02002262,E02002698,1
E02002262,E02002707,1
E02002262,E02002709,1
E02002262,E02002715,1
E02002262,E02002717,1
E02002262,E02002726,1
E02002262,E02002760,1
E02002262,E02002776,2
E02002262,E02002784,4
E02002262,E02002788,1
E02002262,E02002790,2
E02002262,E02002793,1
E02002262,E02002819,1
E02002262,E02002881,1
E02002262,E02002887,1
E02002262,E02002930,1
E02002262,E02002935,1
E02002262,E02002945,1
E02002262,E02003006,2
E02002262,E02003015,1
E02002262,E02003135,1
E02002262,E02003166,1
E02002262,E02003200,1
E02002262,E02003425,1
E02002262,E02003447,1
E02002262,E02003663,1
E02002262,E02003710,1
E02002262,E02003735,1
E02002262,E02003785,2
E02002262,E02003795,1
E02002262,E02003859,1
E02002262,E02003862,1
E02002262,E02003886,1
E02002262,E02004024,1
E02002262,E02004100,1
E02002262,E02004311,1
E02002262,E02004458,1
E02002262,E02004852,1
E02002262,E02005078,1
E02002262,E02005177,1
E02002262,E02005178,1
E02002262,E02005184,1
E02002262,E02005185,1
E02002262,E02005213,2
E02002262,E02005219,1
E02002262,E02005244,1
E02002262,E02005269,1
E02002262,E02005276,1
E02002262,E02005280,2
E02002262,E02005294,2
E02002262,E02005397,1
E02002262,E02005444,1
E02002262,E02005746,1
E02002262,E02005747,3
E02002262,E02005749,1
E02002262,E02005756,1
E02002262,E02005762,1
E02002262,E02005772,1
E02002262,E02005781,1
E02002262,E02005806,1
E02002262,E02005809,1
E02002262,E02005811,1
E02002262,E02005924,1
E02002262,E02006131,1
E02002262,E02006165,1
E02002262,E02006328,1
E02002262,E02006511,1
E02002262,E02006643,1
E02002262,E02006669,1
E02002262,E02006692,1
E02002262,E02006843,1
E02002262,E02006852,5
E02002262,E02006861,5
E02002262,E02006868,1
E02002262,E02006875,66
E02002262,E02006876,13
E02002262,E02006902,4
E02002262,E02006912,1
E02002262,E02006914,2
E02002262,E02006917,1
E02002262,OD0000001,329
E02002262,OD0000003,244
E02002262,OD0000004,8
E02002262,S92000003,4
E02002262,W02000250,1
E02002263,E02000001,2
E02002263,E02000452,1
E02002263,E02000456,1
E02002263,E02000495,1
E02002263,E02000586,1
E02002263,E02000604,1
E02002263,E02000640,1
E02002263,E02000979,2
E02002263,E02000984,1
E02002263,E02000993,1
E02002263,E02000999,1
E02002263,E02001004,2
E02002263,E02001012,1
E02002263,E02001013,1
E02002263,E02001022,1
E02002263,E02001026,1
E02002263,E02001030,1
E02002263,E02001034,1
E02002263,E02001041,1
E02002263,E02001052,1
E02002263,E02001053,3
E02002263,E02001062,3
E02002263,E02001063,1
E02002263,E02001066,1
E02002263,E02001087,1
E02002263,E02001095,1
E02002263,E02001097,1
E02002263,E02001100,1
E02002263,E02001103,1
E02002263,E02001110,2
E02002263,E02001111,1
E02002263,E02001113,3
E02002263,E02001119,2
E02002263,E02001121,1
E02002263,E02001125,1
E02002263,E02001128,2
E02002263,E02001132,3
E02002263,E02001133,1
E02002263,E02001134,2
E02002263,E02001135,4
E02002263,E02001139,2
E02002263,E02001140,3
E02002263,E02001141,3
E02002263,E02001143,1
E02002263,E02001144,3
E02002263,E02001146,3
E02002263,E02001148,1
E02002263,E02001149,1
E02002263,E02001152,1
E02002263,E02001154,1
E02002263,E02001163,1
E02002263,E02001165,1
E02002263,E02001177,1
E02002263,E02001178,1
E02002263,E02001184,2
E02002263,E02001186,1
E02002263,E02001193,2
E02002263,E02001204,1
E02002263,E02001235,1
E02002263,E02001241,1
E02002263,E02001248,1
E02002263,E02001251,1
E02002263,E02001256,1
E02002263,E02001259,1
E02002263,E02001260,4
E02002263,E02001262,1
E02002263,E02001264,3
E02002263,E02001297,1
E02002263,E02001347,1
E02002263,E02001513,1
E02002263,E02001532,1
E02002263,E02001553,1
E02002263,E02001566,1
E02002263,E02001579,1
E02002263,E02001585,1
E02002263,E02001628,1
E02002263,E02002005,1
E02002263,E02002091,1
E02002263,E02002186,2
E02002263,E02002189,2
E02002263,E02002190,4
E02002263,E02002192,1
E02002263,E02002193,2
E02002263,E02002194,2
E02002263,E02002195,2
E02002263,E02002197,1
E02002263,E02002198,3
E02002263,E02002199,1
E02002263,E02002201,3
E02002263,E02002202,10
E02002263,E02002205,3
E02002263,E02002206,1
E02002263,E02002207,1
E02002263,E02002210,1
E02002263,E02002211,2
E02002263,E02002212,4
E02002263,E02002215,1
E02002263,E02002216,1
E02002263,E02002217,3
E02002263,E02002218,1
E02002263,E02002219,8
E02002263,E02002221,22
E02002263,E02002222,1
E02002263,E02002223,3
E02002263,E02002224,1
E02002263,E02002225,6
E02002263,E02002226,12
E02002263,E02002227,10
E02002263,E02002228,4
E02002263,E02002230,4
E02002263,E02002231,1
E02002263,E02002232,1
E02002263,E02002235,3
E02002263,E02002236,2
E02002263,E02002237,3
E02002263,E02002239,8
E02002263,E02002240,6
E02002263,E02002241,5
E02002263,E02002242,15
E02002263,E02002243,1
E02002263,E02002244,28
E02002263,E02002245,8
E02002263,E02002246,10
E02002263,E02002247,69
E02002263,E02002248,20
E02002263,E02002249,14
E02002263,E02002250,123
E02002263,E02002251,487
E02002263,E02002252,4
E02002263,E02002253,43
E02002263,E02002254,11
E02002263,E02002255,126
E02002263,E02002256,22
E02002263,E02002257,22
E02002263,E02002258,34
E02002263,E02002259,97
E02002263,E02002260,216
E02002263,E02002261,61
E02002263,E02002262,26
E02002263,E02002263,146
E02002263,E02002264,112
E02002263,E02002265,7
E02002263,E02002266,3
E02002263,E02002267,7
E02002263,E02002268,118
E02002263,E02002269,35
E02002263,E02002270,96
E02002263,E02002271,4
E02002263,E02002272,5
E02002263,E02002273,7
E02002263,E02002275,4
E02002263,E02002279,2
E02002263,E02002280,1
E02002263,E02002283,3
E02002263,E02002284,2
E02002263,E02002285,6
E02002263,E02002287,8
E02002263,E02002289,1
E02002263,E02002292,3
