from,to,value
E02001402,E02002600,1
E02001402,E02002602,16
E02001402,E02002603,2
E02001402,E02002606,2
E02001402,E02002607,9
E02001402,E02002608,1
E02001402,E02002609,2
E02001403,E02002602,5
E02001403,E02002603,2
E02001403,E02002606,4
E02001403,E02002607,9
E02001404,E02002602,3
E02001404,E02002603,1
E02001404,E02002604,1
E02001404,E02002605,1
E02001404,E02002606,2
E02001404,E02002607,5
E02001404,E02002608,2
E02001404,E02002609,1
E02001405,E02002602,2
E02001405,E02002603,2
E02001405,E02002605,1
E02001405,E02002606,1
E02001405,E02002607,9
E02001405,E02002608,2
E02001406,E02002600,3
E02001406,E02002601,2
E02001406,E02002602,7
E02001406,E02002603,6
E02001406,E02002604,1
E02001406,E02002605,1
E02001406,E02002606,5
E02001406,E02002607,28
E02001406,E02002608,3
E02001406,E02002609,2
E02001407,E02002600,11
E02001407,E02002601,4
E02001407,E02002602,11
E02001407,E02002603,8
E02001407,E02002605,1
E02001407,E02002606,2
E02001407,E02002607,23
E02001407,E02002608,5
E02001408,E02002600,2
E02001408,E02002601,5
E02001408,E02002602,7
E02001408,E02002603,9
E02001408,E02002605,1
E02001408,E02002606,3
E02001408,E02002607,30
E02001408,E02002609,1
E02001409,E02002600,2
E02001409,E02002601,9
E02001409,E02002602,21
E02001409,E02002603,18
E02001409,E02002604,1
E02001409,E02002605,1
E02001409,E02002606,11
E02001409,E02002607,50
E02001409,E02002608,12
E02001409,E02002609,3
E02001410,E02002600,5
E02001410,E02002601,6
E02001410,E02002602,24
E02001410,E02002603,19
E02001410,E02002604,1
E02001410,E02002606,10
E02001410,E02002607,26
E02001410,E02002609,1
E02001411,E02002600,4
E02001411,E02002601,5
E02001411,E02002602,17
E02001411,E02002603,15
E02001411,E02002604,1
E02001411,E02002606,14
E02001411,E02002607,35
E02001411,E02002608,6
E02001411,E02002609,1
E02001412,E02002600,7
E02001412,E02002601,4
E02001412,E02002602,15
E02001412,E02002603,12
E02001412,E02002605,1
E02001412,E02002606,5
E02001412,E02002607,57
E02001412,E02002608,6
E02001413,E02002600,8
E02001413,E02002601,4
E02001413,E02002602,28
E02001413,E02002603,25
E02001413,E02002604,2
E02001413,E02002605,2
E02001413,E02002606,10
E02001413,E02002607,46
E02001413,E02002608,9
E02001413,E02002609,1
E02001414,E02002600,3
E02001414,E02002602,8
E02001414,E02002603,4
E02001414,E02002605,2
E02001414,E02002606,2
E02001414,E02002607,16
E02001414,E02002608,3
E02001414,E02002609,1
E02001415,E02002600,20
E02001415,E02002601,5
E02001415,E02002602,65
E02001415,E02002603,35
E02001415,E02002604,1
E02001415,E02002605,5
E02001415,E02002606,13
E02001415,E02002607,124
E02001415,E02002608,6
E02001415,E02002609,4
E02001416,E02002600,6
E02001416,E02002601,3
E02001416,E02002602,22
E02001416,E02002603,14
E02001416,E02002605,2
E02001416,E02002606,8
E02001416,E02002607,31
E02001416,E02002608,10
E02001416,E02002609,1
E02001417,E02002600,3
E02001417,E02002601,3
E02001417,E02002602,10
E02001417,E02002603,14
E02001417,E02002604,1
E02001417,E02002605,1
E02001417,E02002606,8
E02001417,E02002607,30
E02001417,E02002608,7
E02001417,E02002609,3
E02001418,E02002600,7
E02001418,E02002601,7
E02001418,E02002602,66
E02001418,E02002603,27
E02001418,E02002604,2
E02001418,E02002605,3
E02001418,E02002606,20
E02001418,E02002607,106
E02001418,E02002608,6
E02001418,E02002609,3
E02001419,E02002600,3
E02001419,E02002601,8
E02001419,E02002602,16
E02001419,E02002603,11
E02001419,E02002604,7
E02001419,E02002605,2
E02001419,E02002606,7
E02001419,E02002607,29
E02001419,E02002608,4
E02001419,E02002609,3
E02001420,E02002600,24
E02001420,E02002601,11
E02001420,E02002602,112
E02001420,E02002603,60
E02001420,E02002604,2
E02001420,E02002605,10
E02001420,E02002606,23
E02001420,E02002607,201
E02001420,E02002608,10
E02001420,E02002609,11
E02001421,E02002600,7
E02001421,E02002601,3
E02001421,E02002602,29
E02001421,E02002603,15
E02001421,E02002604,3
E02001421,E02002605,1
E02001421,E02002606,15
E02001421,E02002607,60
E02001421,E02002608,11
E02001421,E02002609,6
E02001422,E02002600,6
E02001422,E02002601,6
E02001422,E02002602,31
E02001422,E02002603,21
E02001422,E02002604,1
E02001422,E02002605,2
E02001422,E02002606,7
E02001422,E02002607,29
E02001422,E02002608,5
E02001422,E02002609,1
E02001423,E02002600,7
E02001423,E02002602,9
E02001423,E02002603,7
E02001423,E02002606,3
E02001423,E02002607,42
E02001423,E02002608,3
E02001423,E02002609,3
E02001424,E02002600,7
E02001424,E02002601,3
E02001424,E02002602,28
E02001424,E02002603,36
E02001424,E02002604,11
E02001424,E02002605,3
E02001424,E02002606,18
E02001424,E02002607,63
E02001424,E02002608,15
E02001424,E02002609,4
E02001425,E02002600,9
E02001425,E02002601,7
E02001425,E02002602,43
E02001425,E02002603,27
E02001425,E02002604,3
E02001425,E02002605,9
E02001425,E02002606,23
E02001425,E02002607,72
E02001425,E02002608,17
E02001425,E02002609,4
E02001426,E02002600,7
E02001426,E02002601,3
E02001426,E02002602,10
E02001426,E02002603,7
E02001426,E02002604,1
E02001426,E02002606,7
E02001426,E02002607,27
E02001426,E02002608,5
E02001426,E02002609,4
E02001427,E02002600,14
E02001427,E02002601,14
E02001427,E02002602,49
E02001427,E02002603,31
E02001427,E02002604,10
E02001427,E02002605,6
E02001427,E02002606,16
E02001427,E02002607,95
E02001427,E02002608,20
E02001427,E02002609,2
E02001428,E02002600,8
E02001428,E02002601,3
E02001428,E02002602,19
E02001428,E02002603,8
E02001428,E02002604,2
E02001428,E02002606,3
E02001428,E02002607,34
E02001428,E02002608,3
E02001429,E02002600,2
E02001429,E02002602,4
E02001429,E02002603,1
E02001429,E02002606,2
E02001429,E02002607,2
E02001430,E02002602,2
E02001430,E02002603,3
E02001430,E02002606,1
E02001430,E02002607,2
E02001430,E02002608,1
E02001430,E02002609,1
E02001431,E02002600,1
E02001431,E02002603,1
E02001431,E02002607,2
E02001432,E02002602,1
E02001432,E02002607,3
E02001433,E02002602,3
E02001433,E02002603,2
E02001433,E02002606,1
E02001433,E02002607,2
E02001434,E02002601,3
E02001434,E02002603,1
E02001434,E02002604,1
E02001434,E02002606,2
E02001434,E02002607,2
E02001435,E02002603,2
E02001435,E02002607,2
E02001436,E02002602,1
E02001436,E02002603,1
E02001436,E02002604,1
E02001436,E02002606,4
E02001436,E02002607,8
E02001437,E02002600,1
E02001437,E02002602,5
E02001437,E02002603,1
E02001437,E02002607,4
E02001437,E02002608,2
E02001438,E02002603,2
E02001438,E02002605,1
E02001438,E02002606,1
E02001438,E02002607,5
E02001438,E02002609,1
E02001439,E02002602,1
E02001439,E02002606,3
E02001439,E02002607,4
E02001440,E02002602,2
E02001440,E02002607,1
E02001441,E02002602,2
E02001441,E02002603,2
E02001441,E02002607,3
E02001442,E02002600,1
E02001442,E02002602,4
E02001442,E02002603,1
E02001442,E02002607,13
E02001443,E02002600,1
E02001443,E02002602,1
E02001443,E02002606,1
E02001443,E02002607,2
E02001443,E02002608,2
E02001444,E02002602,3
E02001444,E02002604,1
E02001444,E02002606,1
E02001444,E02002607,6
E02001445,E02002600,2
E02001445,E02002607,15
E02001446,E02002601,1
E02001446,E02002602,3
E02001446,E02002603,3
E02001446,E02002606,1
E02001446,E02002607,8
E02001447,E02002601,1
E02001447,E02002602,2
E02001447,E02002603,1
E02001447,E02002606,2
E02001447,E02002607,4
E02001448,E02002602,6
E02001448,E02002603,1
E02001448,E02002604,1
E02001448,E02002606,1
E02001448,E02002607,8
E02001448,E02002609,2
E02001449,E02002602,5
E02001449,E02002603,2
E02001449,E02002606,2
E02001449,E02002607,7
E02001449,E02002608,1
E02001450,E02002602,3
E02001450,E02002603,1
E02001450,E02002607,11
E02001451,E02002602,2
E02001451,E02002603,1
E02001451,E02002606,1
E02001451,E02002607,5
E02001451,E02002608,1
E02001452,E02002601,1
E02001452,E02002603,1
E02001452,E02002607,6
E02001453,E02002600,3
E02001453,E02002602,3
E02001453,E02002603,2
E02001453,E02002605,1
E02001453,E02002606,1
E02001453,E02002607,11
E02001454,E02002600,2
E02001454,E02002602,5
E02001454,E02002603,5
E02001454,E02002606,3
E02001454,E02002607,12
E02001455,E02002602,2
E02001455,E02002603,4
E02001455,E02002607,9
E02001455,E02002608,2
E02001456,E02002601,1
E02001456,E02002602,2
E02001456,E02002603,1
E02001456,E02002607,16
E02001457,E02002601,1
E02001457,E02002603,2
E02001457,E02002606,2
E02001457,E02002607,2
E02001458,E02002600,2
E02001458,E02002601,3
E02001458,E02002602,3
E02001458,E02002603,2
E02001458,E02002604,2
E02001458,E02002606,1
E02001458,E02002607,12
E02001459,E02002602,6
E02001459,E02002603,2
E02001459,E02002604,2
E02001459,E02002606,2
E02001459,E02002607,6
E02001460,E02002602,4
E02001460,E02002603,1
E02001460,E02002604,1
E02001460,E02002606,1
E02001460,E02002607,4
E02001460,E02002609,1
E02001461,E02002602,2
E02001461,E02002603,1
E02001461,E02002606,1
E02001461,E02002607,8
E02001461,E02002609,1
E02001462,E02002602,1
E02001462,E02002603,1
E02001462,E02002607,3
E02001463,E02002607,6
E02001463,E02002608,1
E02001463,E02002609,1
E02001464,E02002602,2
E02001464,E02002603,2
E02001464,E02002607,9
E02001465,E02002602,1
E02001465,E02002607,5
E02001466,E02002602,2
E02001466,E02002603,2
E02001466,E02002604,1
E02001466,E02002606,1
E02001466,E02002607,4
E02001466,E02002608,3
E02001467,E02002601,1
E02001467,E02002602,2
E02001467,E02002606,1
E02001467,E02002607,5
E02001468,E02002600,1
E02001468,E02002601,2
E02001468,E02002603,2
E02001468,E02002607,6
E02001469,E02002601,1
E02001469,E02002602,2
E02001469,E02002607,3
E02001469,E02002608,1
E02001470,E02002602,1
E02001470,E02002603,4
E02001470,E02002607,9
E02001470,E02002608,1
E02001470,E02002609,1
E02001471,E02002603,1
E02001471,E02002606,1
E02001471,E02002609,1
E02001472,E02002601,2
E02001472,E02002603,2
E02001472,E02002606,3
E02001472,E02002607,11
E02001472,E02002608,2
E02001473,E02002600,1
E02001473,E02002602,1
E02001473,E02002606,1
E02001473,E02002607,1
E02001473,E02002609,1
E02001474,E02002600,3
E02001474,E02002602,1
E02001474,E02002607,2
E02001475,E02002601,1
E02001475,E02002602,1
E02001475,E02002606,3
E02001475,E02002607,8
E02001476,E02002602,2
E02001476,E02002603,2
E02001476,E02002606,1
E02001476,E02002607,2
E02001477,E02002600,2
E02001477,E02002602,2
E02001477,E02002603,2
E02001477,E02002606,3
E02001477,E02002609,1
E02001478,E02002600,2
E02001478,E02002603,3
E02001478,E02002606,1
E02001478,E02002607,7
E02001478,E02002608,1
E02001478,E02002609,1
E02001479,E02002602,1
E02001479,E02002603,1
E02001479,E02002607,5
E02001479,E02002609,1
E02001480,E02002602,3
E02001480,E02002603,3
E02001480,E02002606,1
E02001480,E02002607,4
E02001481,E02002600,1
E02001481,E02002602,1
E02001481,E02002603,3
E02001481,E02002604,1
E02001481,E02002606,1
E02001481,E02002607,11
E02001482,E02002600,1
E02001482,E02002601,1
E02001482,E02002602,1
E02001482,E02002603,1
E02001482,E02002607,4
E02001482,E02002608,1
E02001483,E02002601,1
E02001483,E02002603,2
E02001483,E02002606,1
E02001483,E02002607,6
E02001484,E02002602,1
E02001484,E02002603,1
E02001484,E02002606,1
E02001484,E02002607,3
E02001485,E02002602,1
E02001485,E02002603,1
E02001485,E02002606,1
E02001485,E02002607,2
E02001486,E02002601,1
E02001486,E02002602,3
E02001486,E02002603,2
E02001486,E02002605,1
E02001486,E02002607,9
E02001486,E02002608,1
E02001486,E02002609,2
E02001487,E02002603,4
E02001487,E02002606,1
E02001487,E02002607,5
E02001488,E02002602,2
E02001488,E02002603,1
E02001488,E02002606,3
E02001488,E02002607,2
E02001488,E02002608,1
E02001489,E02002600,1
E02001489,E02002601,1
E02001489,E02002602,2
E02001489,E02002603,5
E02001489,E02002606,2
E02001489,E02002607,8
E02001490,E02002600,1
E02001490,E02002601,2
E02001490,E02002602,1
E02001490,E02002603,3
E02001490,E02002606,5
E02001490,E02002607,6
E02001490,E02002609,1
E02001491,E02002601,1
E02001491,E02002603,1
E02001491,E02002606,2
E02001491,E02002607,3
E02001492,E02002600,2
E02001492,E02002602,3
E02001492,E02002603,4
E02001492,E02002604,1
E02001492,E02002606,1
E02001492,E02002607,9
E02001493,E02002601,1
E02001493,E02002602,1
E02001493,E02002603,3
E02001493,E02002607,3
E02001494,E02002602,1
E02001494,E02002603,4
E02001495,E02002602,1
E02001495,E02002603,1
E02001495,E02002606,4
E02001495,E02002607,12
E02001495,E02002608,1
E02001496,E02002602,2
E02001496,E02002603,1
E02001496,E02002606,1
E02001496,E02002607,7
E02001497,E02002602,3
E02001497,E02002603,1
E02001497,E02002606,2
E02001497,E02002607,10
E02001497,E02002608,1
E02001497,E02002609,1
E02001498,E02002600,1
E02001498,E02002602,2
E02001498,E02002603,2
E02001498,E02002604,2
E02001498,E02002606,1
E02001498,E02002607,9
E02001499,E02002602,1
E02001499,E02002604,1
E02001499,E02002605,2
E02001499,E02002606,2
E02001499,E02002607,5
E02001500,E02002601,3
E02001500,E02002602,2
E02001500,E02002603,1
E02001500,E02002604,1
E02001500,E02002606,1
E02001500,E02002607,5
E02001500,E02002609,2
E02001501,E02002600,1
E02001501,E02002602,1
E02001501,E02002603,1
E02001501,E02002604,1
E02001501,E02002606,3
E02001501,E02002607,7
E02001502,E02002602,5
E02001502,E02002603,2
E02001502,E02002607,5
E02001502,E02002608,1
E02001503,E02002600,1
E02001503,E02002602,3
E02001503,E02002603,1
E02001503,E02002607,10
E02001504,E02002600,1
E02001504,E02002602,1
E02001504,E02002603,1
E02001504,E02002606,2
E02001504,E02002607,9
E02001504,E02002608,2
E02001504,E02002609,1
E02001505,E02002600,1
E02001505,E02002602,2
E02001505,E02002603,1
E02001505,E02002606,2
E02001505,E02002607,3
E02001505,E02002608,2
E02001506,E02002601,1
E02001506,E02002602,3
E02001506,E02002603,2
E02001506,E02002607,10
E02001507,E02002600,1
E02001507,E02002601,1
E02001507,E02002602,5
E02001507,E02002605,1
E02001507,E02002606,3
E02001507,E02002607,18
E02001507,E02002608,2
E02001508,E02002601,2
E02001508,E02002602,1
E02001508,E02002603,3
E02001508,E02002607,7
E02001510,E02002607,1
E02001512,E02002607,1
E02001516,E02002603,1
E02001517,E02002602,1
E02001523,E02002600,2
E02001528,E02002607,1
E02001528,E02002608,1
E02001531,E02002608,1
E02001532,E02002603,1
E02001537,E02002606,1
E02001537,E02002608,1
E02001545,E02002607,1
E02001550,E02002602,1
E02001557,E02002607,1
E02001558,E02002601,1
E02001558,E02002603,1
E02001559,E02002607,1
E02001569,E02002603,1
E02001570,E02002603,1
E02001570,E02002607,1
E02001573,E02002607,1
E02001574,E02002607,1
E02001577,E02002603,1
E02001591,E02002603,1
E02001593,E02002602,1
E02001595,E02002607,1
E02001597,E02002603,1
E02001603,E02002607,1
E02001605,E02002603,1
E02001608,E02002607,1
E02001613,E02002608,1
E02001614,E02002603,1
E02001617,E02002605,1
E02001618,E02002607,1
E02001623,E02002607,1
E02001625,E02002603,1
E02001627,E02002607,2
E02001632,E02002607,3
E02001634,E02002602,1
E02001637,E02002608,1
E02001638,E02002607,1
E02001646,E02002604,1
E02001650,E02002602,1
E02001652,E02002607,3
E02001654,E02002607,1
E02001656,E02002603,1
E02001656,E02002606,1
E02001664,E02002607,1
E02001666,E02002607,1
E02001670,E02002603,1
E02001671,E02002607,1
E02001682,E02002607,1
E02001686,E02002602,1
E02001686,E02002607,1
E02001689,E02002607,3
E02001700,E02002602,1
E02001707,E02002600,1
E02001720,E02002607,2
E02001725,E02002607,1
E02001726,E02002607,1
E02001740,E02002607,1
E02001741,E02002607,1
E02001743,E02002603,1
E02001751,E02002607,1
E02001755,E02002607,1
E02001758,E02002607,1
E02001771,E02002607,1
E02001773,E02002607,1
E02001784,E02002607,1
E02001787,E02002607,1
E02001788,E02002603,1
E02001789,E02002601,1
E02001800,E02002607,1
E02001801,E02002602,1
E02001801,E02002606,3
E02001815,E02002603,1
E02001816,E02002603,1
E02001818,E02002607,1
E02001829,E02002600,1
E02001829,E02002607,2
E02001831,E02002606,1
E02001840,E02002607,1
E02001841,E02002603,1
E02001846,E02002607,2
E02001857,E02002603,1
E02001859,E02002607,3
E02001861,E02002602,1
E02001863,E02002602,1
E02001864,E02002607,1
E02001865,E02002607,1
E02001866,E02002607,2
E02001869,E02002607,1
E02001873,E02002607,1
E02001877,E02002607,1
E02001883,E02002602,1
E02001884,E02002607,1
E02001886,E02002607,1
E02001889,E02002605,2
E02001895,E02002602,1
E02001897,E02002602,1
E02001906,E02002607,1
E02001907,E02002600,1
E02001914,E02002607,1
E02001922,E02002607,4
E02001927,E02002607,1
E02001930,E02002607,1
E02001933,E02002602,1
E02001957,E02002607,1
E02001965,E02002607,1
E02001968,E02002602,1
E02001971,E02002606,1
E02001975,E02002607,1
E02001983,E02002607,1
E02001984,E02002607,1
E02001992,E02002607,1
E02002000,E02002603,1
E02002001,E02002606,1
E02002002,E02002606,1
E02002003,E02002600,1
E02002003,E02002607,1
E02002003,E02002608,1
E02002005,E02002607,2
E02002007,E02002602,2
E02002013,E02002608,1
E02002018,E02002603,1
E02002030,E02002602,1
E02002033,E02002608,1
E02002036,E02002608,1
E02002037,E02002607,1
E02002039,E02002603,1
E02002042,E02002600,1
E02002057,E02002602,1
E02002061,E02002602,1
E02002064,E02002607,3
E02002066,E02002603,1
E02002072,E02002603,1
E02002078,E02002603,1
E02002086,E02002602,1
E02002088,E02002607,2
E02002089,E02002600,1
E02002092,E02002607,1
E02002097,E02002607,1
E02002101,E02002602,1
E02002102,E02002607,1
E02002108,E02002607,1
E02002110,E02002606,1
E02002115,E02002607,1
E02002116,E02002603,1
E02002116,E02002608,1
E02002117,E02002602,2
E02002125,E02002603,1
E02002136,E02002600,1
E02002138,E02002603,1
E02002141,E02002607,1
E02002151,E02002606,1
E02002153,E02002607,1
E02002165,E02002607,2
E02002169,E02002603,1
E02002177,E02002600,1
E02002179,E02002603,1
E02002184,E02002607,1
E02002188,E02002607,1
E02002195,E02002603,1
E02002196,E02002603,2
E02002197,E02002603,1
E02002200,E02002607,1
E02002205,E02002607,1
E02002208,E02002600,1
E02002208,E02002606,1
E02002208,E02002607,1
E02002213,E02002604,1
E02002214,E02002600,1
E02002215,E02002607,1
E02002216,E02002602,1
E02002218,E02002602,1
E02002222,E02002606,1
E02002224,E02002602,1
E02002226,E02002602,1
E02002226,E02002607,2
E02002227,E02002607,1
E02002229,E02002602,1
E02002229,E02002603,1
E02002229,E02002607,2
E02002231,E02002600,1
E02002233,E02002602,3
E02002235,E02002602,1
E02002235,E02002607,1
E02002238,E02002602,2
E02002240,E02002607,1
E02002242,E02002602,2
E02002246,E02002603,1
E02002247,E02002600,1
E02002247,E02002607,3
E02002248,E02002602,1
E02002249,E02002608,1
E02002250,E02002603,1
E02002251,E02002601,1
E02002253,E02002602,1
E02002254,E02002608,1
E02002255,E02002607,1
E02002256,E02002603,2
E02002256,E02002607,1
E02002257,E02002603,1
E02002258,E02002603,3
E02002259,E02002603,1
E02002259,E02002607,1
E02002260,E02002606,1
E02002261,E02002607,1
E02002262,E02002600,1
E02002265,E02002607,4
E02002268,E02002607,2
E02002269,E02002607,2
E02002270,E02002607,1
E02002270,E02002608,1
E02002273,E02002603,1
E02002273,E02002607,2
E02002278,E02002607,2
E02002280,E02002602,2
E02002281,E02002608,1
E02002281,E02002609,1
E02002282,E02002607,1
E02002283,E02002600,1
E02002289,E02002608,1
E02002290,E02002607,1
E02002293,E02002603,1
E02002293,E02002606,1
E02002294,E02002603,1
E02002297,E02002607,2
E02002298,E02002603,1
E02002298,E02002607,3
E02002300,E02002607,5
E02002301,E02002609,1
E02002302,E02002603,3
E02002302,E02002607,1
E02002303,E02002607,1
E02002304,E02002603,1
E02002306,E02002602,1
E02002308,E02002603,1
E02002309,E02002607,1
E02002310,E02002607,1
E02002311,E02002607,2
E02002312,E02002606,3
E02002314,E02002607,1
E02002315,E02002603,1
E02002315,E02002607,1
E02002317,E02002607,3
E02002319,E02002607,4
E02002322,E02002607,1
E02002325,E02002603,1
E02002325,E02002607,1
E02002326,E02002607,1
E02002327,E02002600,1
E02002327,E02002602,2
E02002327,E02002603,1
E02002327,E02002607,1
E02002329,E02002608,1
E02002331,E02002603,1
E02002335,E02002608,1
E02002338,E02002603,1
E02002344,E02002602,1
E02002346,E02002607,2
E02002352,E02002607,1
E02002356,E02002604,1
E02002357,E02002607,1
E02002360,E02002607,1
E02002373,E02002600,1
E02002375,E02002601,1
E02002379,E02002602,1
E02002383,E02002607,2
E02002384,E02002601,1
E02002385,E02002607,1
E02002388,E02002607,1
E02002391,E02002607,1
E02002392,E02002601,2
E02002392,E02002606,1
E02002406,E02002603,1
E02002414,E02002600,1
E02002416,E02002607,1
E02002417,E02002607,1
E02002417,E02002608,1
E02002422,E02002607,1
E02002424,E02002600,1
E02002424,E02002607,1
E02002426,E02002608,1
E02002427,E02002602,1
E02002430,E02002602,1
E02002434,E02002607,1
E02002435,E02002607,1
E02002438,E02002607,1
E02002438,E02002608,1
E02002439,E02002602,1
E02002439,E02002607,2
E02002440,E02002608,2
E02002441,E02002601,1
E02002441,E02002603,1
E02002441,E02002607,2
E02002442,E02002603,1
E02002442,E02002607,1
E02002444,E02002600,1
E02002444,E02002603,1
E02002446,E02002608,2
E02002447,E02002607,1
E02002448,E02002608,1
E02002449,E02002608,4
E02002450,E02002603,1
E02002450,E02002607,1
E02002451,E02002607,1
E02002453,E02002608,1
E02002454,E02002608,1
E02002455,E02002607,1
E02002457,E02002607,1
E02002460,E02002607,2
E02002460,E02002608,2
E02002461,E02002607,1
E02002463,E02002607,1
E02002464,E02002607,1
E02002465,E02002608,1
E02002467,E02002607,1
E02002468,E02002608,1
E02002469,E02002607,1
E02002470,E02002607,1
E02002472,E02002600,1
E02002473,E02002600,1
E02002477,E02002607,3
E02002496,E02002607,1
E02002500,E02002607,1
E02002510,E02002607,1
E02002518,E02002607,1
E02002559,E02002607,2
E02002561,E02002602,1
E02002568,E02002607,1
E02002571,E02002607,1
E02002574,E02002600,6
E02002574,E02002601,5
E02002574,E02002602,38
E02002574,E02002603,8
E02002574,E02002604,8
E02002574,E02002605,8
E02002574,E02002606,21
E02002574,E02002607,119
E02002574,E02002608,37
E02002574,E02002609,4
E02002575,E02002600,18
E02002575,E02002601,10
E02002575,E02002602,61
E02002575,E02002603,18
E02002575,E02002604,1
E02002575,E02002605,13
E02002575,E02002606,18
E02002575,E02002607,141
E02002575,E02002608,33
E02002575,E02002609,10
E02002576,E02002600,9
E02002576,E02002601,9
E02002576,E02002602,37
E02002576,E02002603,15
E02002576,E02002604,4
E02002576,E02002605,6
E02002576,E02002606,27
E02002576,E02002607,97
E02002576,E02002608,41
E02002576,E02002609,6
E02002577,E02002600,2
E02002577,E02002601,6
E02002577,E02002602,24
E02002577,E02002603,7
E02002577,E02002604,1
E02002577,E02002605,2
E02002577,E02002606,6
E02002577,E02002607,63
E02002577,E02002608,21
E02002577,E02002609,3
E02002578,E02002600,10
E02002578,E02002601,5
E02002578,E02002602,39
E02002578,E02002603,12
E02002578,E02002604,3
E02002578,E02002605,4
E02002578,E02002606,17
E02002578,E02002607,107
E02002578,E02002608,23
E02002578,E02002609,3
E02002579,E02002600,12
E02002579,E02002601,9
E02002579,E02002602,33
E02002579,E02002603,20
E02002579,E02002604,1
E02002579,E02002605,1
E02002579,E02002606,11
E02002579,E02002607,59
E02002579,E02002608,16
E02002579,E02002609,3
E02002580,E02002600,3
E02002580,E02002601,4
E02002580,E02002602,30
E02002580,E02002603,12
E02002580,E02002604,9
E02002580,E02002605,2
E02002580,E02002606,21
E02002580,E02002607,76
E02002580,E02002608,18
E02002580,E02002609,2
E02002581,E02002600,1
E02002581,E02002601,8
E02002581,E02002602,27
E02002581,E02002603,17
E02002581,E02002604,11
E02002581,E02002605,2
E02002581,E02002606,8
E02002581,E02002607,72
E02002581,E02002608,21
E02002581,E02002609,4
E02002582,E02002600,18
E02002582,E02002601,6
E02002582,E02002602,56
E02002582,E02002603,32
E02002582,E02002604,9
E02002582,E02002605,5
E02002582,E02002606,47
E02002582,E02002607,193
E02002582,E02002608,14
E02002582,E02002609,16
E02002583,E02002600,2
E02002583,E02002601,3
E02002583,E02002602,27
E02002583,E02002603,19
E02002583,E02002604,5
E02002583,E02002605,2
E02002583,E02002606,19
E02002583,E02002607,80
E02002583,E02002608,5
E02002583,E02002609,2
E02002584,E02002600,8
E02002584,E02002601,6
E02002584,E02002602,38
E02002584,E02002603,17
E02002584,E02002605,6
E02002584,E02002606,10
E02002584,E02002607,79
E02002584,E02002608,12
E02002584,E02002609,5
E02002585,E02002600,6
E02002585,E02002601,2
E02002585,E02002602,54
E02002585,E02002603,12
E02002585,E02002604,7
E02002585,E02002605,2
E02002585,E02002606,30
E02002585,E02002607,131
E02002585,E02002608,28
E02002585,E02002609,3
E02002586,E02002600,4
E02002586,E02002601,9
E02002586,E02002602,28
E02002586,E02002603,26
E02002586,E02002604,2
E02002586,E02002605,3
E02002586,E02002606,19
E02002586,E02002607,67
E02002586,E02002608,8
E02002586,E02002609,3
E02002587,E02002600,5
E02002587,E02002601,6
E02002587,E02002602,39
E02002587,E02002603,22
E02002587,E02002604,2
E02002587,E02002606,24
E02002587,E02002607,89
E02002587,E02002608,9
E02002587,E02002609,10
E02002588,E02002600,6
E02002588,E02002601,13
E02002588,E02002602,54
E02002588,E02002603,14
E02002588,E02002604,1
E02002588,E02002606,12
E02002588,E02002607,54
E02002588,E02002608,6
E02002588,E02002609,1
E02002589,E02002600,4
E02002589,E02002601,6
E02002589,E02002602,34
E02002589,E02002603,15
E02002589,E02002604,1
E02002589,E02002605,2
E02002589,E02002606,16
E02002589,E02002607,69
E02002589,E02002608,11
E02002589,E02002609,6
E02002590,E02002600,27
E02002590,E02002601,12
E02002590,E02002602,62
E02002590,E02002603,41
E02002590,E02002605,5
E02002590,E02002606,43
E02002590,E02002607,135
E02002590,E02002608,9
E02002590,E02002609,8
E02002591,E02002600,27
E02002591,E02002601,11
E02002591,E02002602,48
E02002591,E02002603,77
E02002591,E02002604,1
E02002591,E02002605,3
E02002591,E02002606,29
E02002591,E02002607,126
E02002591,E02002608,4
E02002591,E02002609,7
E02002592,E02002600,54
E02002592,E02002601,15
E02002592,E02002602,106
E02002592,E02002603,51
E02002592,E02002604,7
E02002592,E02002605,11
E02002592,E02002606,43
E02002592,E02002607,204
E02002592,E02002608,12
E02002592,E02002609,9
E02002593,E02002600,31
E02002593,E02002601,30
E02002593,E02002602,74
E02002593,E02002603,138
E02002593,E02002604,1
E02002593,E02002605,5
E02002593,E02002606,45
E02002593,E02002607,174
E02002593,E02002608,11
E02002593,E02002609,9
E02002594,E02002600,22
E02002594,E02002601,43
E02002594,E02002602,56
E02002594,E02002603,150
E02002594,E02002604,6
E02002594,E02002605,8
E02002594,E02002606,58
E02002594,E02002607,185
E02002594,E02002608,8
E02002594,E02002609,13
E02002595,E02002600,123
E02002595,E02002601,37
E02002595,E02002602,237
E02002595,E02002603,223
E02002595,E02002604,12
E02002595,E02002605,9
E02002595,E02002606,167
E02002595,E02002607,521
E02002595,E02002608,25
E02002595,E02002609,28
E02002596,E02002600,101
E02002596,E02002601,78
E02002596,E02002602,202
E02002596,E02002603,233
E02002596,E02002604,9
E02002596,E02002605,8
E02002596,E02002606,118
E02002596,E02002607,453
E02002596,E02002608,21
E02002596,E02002609,35
E02002597,E02002600,151
E02002597,E02002601,63
E02002597,E02002602,262
E02002597,E02002603,231
E02002597,E02002604,9
E02002597,E02002605,10
E02002597,E02002606,149
E02002597,E02002607,503
