from,to,value
E02003613,E02000039,3
E02003613,E02000041,2
E02003613,E02000047,1
E02003613,E02000052,1
E02003613,E02000053,6
E02003613,E02000055,1
E02003613,E02000058,1
E02003613,E02000059,1
E02003613,E02000061,4
E02003613,E02000066,1
E02003613,E02000095,1
E02003613,E02000099,2
E02003613,E02000103,1
E02003613,E02000106,2
E02003613,E02000109,5
E02003613,E02000111,2
E02003613,E02000117,1
E02003613,E02000119,1
E02003613,E02000124,1
E02003613,E02000130,1
E02003613,E02000172,2
E02003613,E02000173,2
E02003613,E02000180,1
E02003613,E02000183,1
E02003613,E02000186,2
E02003613,E02000187,2
E02003613,E02000188,2
E02003613,E02000190,1
E02003613,E02000191,5
E02003613,E02000192,7
E02003613,E02000193,9
E02003613,E02000248,1
E02003613,E02000252,1
E02003613,E02000259,1
E02003613,E02000264,1
E02003613,E02000265,1
E02003613,E02000270,2
E02003613,E02000274,1
E02003613,E02000284,1
E02003613,E02000287,1
E02003613,E02000296,1
E02003613,E02000308,1
E02003613,E02000316,1
E02003613,E02000352,1
E02003613,E02000355,1
E02003613,E02000367,1
E02003613,E02000370,1
E02003613,E02000371,11
E02003613,E02000372,2
E02003613,E02000375,1
E02003613,E02000383,1
E02003613,E02000384,1
E02003613,E02000391,1
E02003613,E02000411,1
E02003613,E02000412,1
E02003613,E02000459,2
E02003613,E02000467,2
E02003613,E02000496,1
E02003613,E02000520,1
E02003613,E02000524,1
E02003613,E02000525,1
E02003613,E02000534,1
E02003613,E02000547,1
E02003613,E02000557,2
E02003613,E02000559,1
E02003613,E02000564,1
E02003613,E02000568,3
E02003613,E02000573,1
E02003613,E02000574,3
E02003613,E02000575,1
E02003613,E02000576,2
E02003613,E02000577,1
E02003613,E02000582,1
E02003613,E02000584,1
E02003613,E02000586,1
E02003613,E02000620,2
E02003613,E02000621,1
E02003613,E02000664,1
E02003613,E02000692,1
E02003613,E02000770,1
E02003613,E02000808,7
E02003613,E02000809,3
E02003613,E02000810,1
E02003613,E02000839,1
E02003613,E02000850,3
E02003613,E02000878,3
E02003613,E02000884,2
E02003613,E02000889,2
E02003613,E02000890,2
E02003613,E02000911,1
E02003613,E02000916,3
E02003613,E02000923,1
E02003613,E02000956,2
E02003613,E02000960,1
E02003613,E02000967,2
E02003613,E02000969,2
E02003613,E02000970,4
E02003613,E02000971,2
E02003613,E02000972,9
E02003613,E02000975,1
E02003613,E02000977,13
E02003613,E02000979,10
E02003613,E02000980,4
E02003613,E02000982,2
E02003613,E02001219,1
E02003613,E02001752,1
E02003613,E02001798,1
E02003613,E02001859,1
E02003613,E02001918,1
E02003613,E02001968,1
E02003613,E02001982,1
E02003613,E02001985,1
E02003613,E02001988,2
E02003613,E02001995,2
E02003613,E02002065,1
E02003613,E02002125,1
E02003613,E02002126,1
E02003613,E02002220,1
E02003613,E02002749,1
E02003613,E02002836,1
E02003613,E02003249,1
E02003613,E02003258,7
E02003613,E02003259,17
E02003613,E02003260,4
E02003613,E02003261,5
E02003613,E02003262,9
E02003613,E02003263,5
E02003613,E02003264,8
E02003613,E02003265,6
E02003613,E02003266,2
E02003613,E02003267,7
E02003613,E02003268,5
E02003613,E02003269,8
E02003613,E02003270,22
E02003613,E02003271,39
E02003613,E02003272,10
E02003613,E02003273,11
E02003613,E02003274,2
E02003613,E02003275,57
E02003613,E02003276,13
E02003613,E02003277,3
E02003613,E02003278,40
E02003613,E02003288,1
E02003613,E02003310,1
E02003613,E02003408,1
E02003613,E02003425,2
E02003613,E02003459,2
E02003613,E02003460,7
E02003613,E02003462,2
E02003613,E02003463,1
E02003613,E02003464,1
E02003613,E02003465,11
E02003613,E02003466,1
E02003613,E02003467,7
E02003613,E02003468,2
E02003613,E02003470,3
E02003613,E02003471,1
E02003613,E02003472,55
E02003613,E02003473,6
E02003613,E02003475,28
E02003613,E02003476,6
E02003613,E02003477,3
E02003613,E02003478,11
E02003613,E02003479,1
E02003613,E02003480,6
E02003613,E02003481,12
E02003613,E02003482,10
E02003613,E02003486,1
E02003613,E02003487,1
E02003613,E02003488,4
E02003613,E02003489,2
E02003613,E02003490,1
E02003613,E02003554,1
E02003613,E02003599,3
E02003613,E02003600,5
E02003613,E02003601,2
E02003613,E02003602,7
E02003613,E02003603,7
E02003613,E02003604,3
E02003613,E02003605,53
E02003613,E02003606,47
E02003613,E02003607,18
E02003613,E02003608,8
E02003613,E02003609,37
E02003613,E02003610,192
E02003613,E02003611,7
E02003613,E02003612,1
E02003613,E02003613,262
E02003613,E02003614,173
E02003613,E02003615,45
E02003613,E02003616,2
E02003613,E02003617,1
E02003613,E02003618,2
E02003613,E02003619,9
E02003613,E02003620,5
E02003613,E02003622,10
E02003613,E02003623,2
E02003613,E02003624,14
E02003613,E02003625,25
E02003613,E02003626,8
E02003613,E02003627,59
E02003613,E02003628,3
E02003613,E02003629,38
E02003613,E02003630,57
E02003613,E02003631,9
E02003613,E02003632,6
E02003613,E02003633,45
E02003613,E02003634,9
E02003613,E02003635,20
E02003613,E02003636,14
E02003613,E02003637,22
E02003613,E02003639,6
E02003613,E02003640,2
E02003613,E02003642,5
E02003613,E02003643,12
E02003613,E02003644,15
E02003613,E02003645,11
E02003613,E02003646,4
E02003613,E02003647,19
E02003613,E02003648,2
E02003613,E02003649,1
E02003613,E02003650,2
E02003613,E02003651,4
E02003613,E02003653,2
E02003613,E02003654,2
E02003613,E02003657,1
E02003613,E02003658,1
E02003613,E02003660,4
E02003613,E02003664,1
E02003613,E02003666,2
E02003613,E02003667,1
E02003613,E02003673,1
E02003613,E02003675,1
E02003613,E02003682,1
E02003613,E02003683,1
E02003613,E02003705,1
E02003613,E02003708,1
E02003613,E02003711,1
E02003613,E02003714,1
E02003613,E02003717,1
E02003613,E02003725,1
E02003613,E02003726,1
E02003613,E02003731,1
E02003613,E02003762,1
E02003613,E02003764,1
E02003613,E02003767,1
E02003613,E02003768,1
E02003613,E02003771,1
E02003613,E02003772,1
E02003613,E02003773,2
E02003613,E02003774,7
E02003613,E02003777,1
E02003613,E02003780,2
E02003613,E02003787,2
E02003613,E02003792,1
E02003613,E02003993,1
E02003613,E02004129,1
E02003613,E02004156,1
E02003613,E02004437,2
E02003613,E02004438,1
E02003613,E02004527,1
E02003613,E02004535,2
E02003613,E02004547,1
E02003613,E02004596,1
E02003613,E02004616,1
E02003613,E02004755,1
E02003613,E02004761,1
E02003613,E02004852,1
E02003613,E02004853,1
E02003613,E02004856,6
E02003613,E02004862,2
E02003613,E02004863,1
E02003613,E02004864,1
E02003613,E02004868,11
E02003613,E02004870,2
E02003613,E02004873,1
E02003613,E02004874,1
E02003613,E02004877,1
E02003613,E02004894,1
E02003613,E02004895,1
E02003613,E02004896,1
E02003613,E02004899,1
E02003613,E02004903,1
E02003613,E02004904,2
E02003613,E02004905,2
E02003613,E02004906,2
E02003613,E02004910,1
E02003613,E02004911,1
E02003613,E02004913,3
E02003613,E02004914,7
E02003613,E02004915,1
E02003613,E02004916,2
E02003613,E02004918,4
E02003613,E02004920,4
E02003613,E02004921,4
E02003613,E02004922,7
E02003613,E02004923,2
E02003613,E02004924,4
E02003613,E02004925,1
E02003613,E02004926,5
E02003613,E02004927,3
E02003613,E02004929,2
E02003613,E02004930,1
E02003613,E02004932,2
E02003613,E02004935,11
E02003613,E02004937,6
E02003613,E02004938,1
E02003613,E02004943,1
E02003613,E02004944,1
E02003613,E02004945,7
E02003613,E02004947,1
E02003613,E02004948,3
E02003613,E02004949,3
E02003613,E02004951,4
E02003613,E02004954,5
E02003613,E02004956,2
E02003613,E02004957,1
E02003613,E02004961,1
E02003613,E02004966,2
E02003613,E02004968,1
E02003613,E02004972,2
E02003613,E02004973,1
E02003613,E02004974,1
E02003613,E02004975,1
E02003613,E02004976,6
E02003613,E02004977,1
E02003613,E02004981,1
E02003613,E02004982,1
E02003613,E02004985,2
E02003613,E02004987,1
E02003613,E02004988,1
E02003613,E02004989,6
E02003613,E02004991,1
E02003613,E02004992,1
E02003613,E02004993,1
E02003613,E02005336,1
E02003613,E02005376,1
E02003613,E02005377,1
E02003613,E02005406,1
E02003613,E02005414,2
E02003613,E02005460,2
E02003613,E02005515,1
E02003613,E02005621,1
E02003613,E02005622,1
E02003613,E02005623,1
E02003613,E02005626,1
E02003613,E02005627,1
E02003613,E02005636,1
E02003613,E02005645,1
E02003613,E02005651,1
E02003613,E02005665,1
E02003613,E02005667,1
E02003613,E02005672,1
E02003613,E02005674,2
E02003613,E02005677,5
E02003613,E02005680,2
E02003613,E02005682,1
E02003613,E02005683,1
E02003613,E02005688,1
E02003613,E02005694,1
E02003613,E02005699,1
E02003613,E02005701,1
E02003613,E02005828,1
E02003613,E02005924,1
E02003613,E02005952,1
E02003613,E02005954,2
E02003613,E02005964,1
E02003613,E02006033,1
E02003613,E02006120,1
E02003613,E02006261,1
E02003613,E02006278,1
E02003613,E02006289,1
E02003613,E02006384,1
E02003613,E02006386,1
E02003613,E02006395,2
E02003613,E02006463,1
E02003613,E02006482,1
E02003613,E02006516,1
E02003613,E02006578,1
E02003613,E02006792,2
E02003613,E02006801,2
E02003613,E02006802,1
E02003613,E02006854,12
E02003613,E02006867,1
E02003613,E02006929,1
E02003613,OD0000001,307
E02003613,OD0000002,1
E02003613,OD0000003,316
E02003613,W02000313,1
E02003614,E02000001,93
E02003614,E02000016,1
E02003614,E02000024,1
E02003614,E02000033,1
E02003614,E02000039,2
E02003614,E02000041,1
E02003614,E02000053,8
E02003614,E02000055,5
E02003614,E02000065,1
E02003614,E02000094,1
E02003614,E02000106,2
E02003614,E02000109,2
E02003614,E02000111,1
E02003614,E02000112,2
E02003614,E02000119,1
E02003614,E02000123,1
E02003614,E02000124,1
E02003614,E02000167,1
E02003614,E02000168,1
E02003614,E02000172,3
E02003614,E02000175,2
E02003614,E02000176,1
E02003614,E02000180,1
E02003614,E02000183,1
E02003614,E02000186,4
E02003614,E02000187,4
E02003614,E02000188,2
E02003614,E02000189,1
E02003614,E02000190,4
E02003614,E02000191,13
E02003614,E02000192,17
E02003614,E02000193,12
E02003614,E02000213,1
E02003614,E02000243,1
E02003614,E02000244,1
E02003614,E02000248,2
E02003614,E02000252,3
E02003614,E02000270,1
E02003614,E02000283,2
E02003614,E02000306,1
E02003614,E02000342,1
E02003614,E02000344,1
E02003614,E02000369,1
E02003614,E02000371,3
E02003614,E02000372,1
E02003614,E02000375,1
E02003614,E02000386,1
E02003614,E02000403,2
E02003614,E02000408,3
E02003614,E02000416,2
E02003614,E02000448,1
E02003614,E02000452,1
E02003614,E02000455,1
E02003614,E02000457,1
E02003614,E02000474,1
E02003614,E02000479,1
E02003614,E02000495,1
E02003614,E02000498,2
E02003614,E02000500,1
E02003614,E02000509,1
E02003614,E02000518,2
E02003614,E02000520,3
E02003614,E02000524,6
E02003614,E02000530,1
E02003614,E02000531,1
E02003614,E02000556,2
E02003614,E02000557,2
E02003614,E02000558,1
E02003614,E02000561,1
E02003614,E02000563,1
E02003614,E02000564,2
E02003614,E02000568,2
E02003614,E02000573,4
E02003614,E02000574,3
E02003614,E02000575,7
E02003614,E02000576,6
E02003614,E02000584,2
E02003614,E02000587,2
E02003614,E02000588,2
E02003614,E02000595,1
E02003614,E02000620,1
E02003614,E02000621,1
E02003614,E02000631,1
E02003614,E02000636,1
E02003614,E02000664,2
E02003614,E02000672,1
E02003614,E02000722,1
E02003614,E02000726,1
E02003614,E02000791,1
E02003614,E02000806,1
E02003614,E02000808,11
E02003614,E02000809,3
E02003614,E02000820,1
E02003614,E02000877,1
E02003614,E02000878,4
E02003614,E02000884,1
E02003614,E02000890,4
E02003614,E02000907,1
E02003614,E02000916,2
E02003614,E02000960,1
E02003614,E02000967,3
E02003614,E02000970,5
E02003614,E02000971,2
E02003614,E02000972,25
E02003614,E02000974,1
E02003614,E02000977,25
E02003614,E02000978,4
E02003614,E02000979,18
E02003614,E02000982,4
E02003614,E02001396,1
E02003614,E02001509,1
E02003614,E02001956,1
E02003614,E02001965,1
E02003614,E02001967,1
E02003614,E02001999,1
E02003614,E02002062,1
E02003614,E02002089,2
E02003614,E02002411,1
E02003614,E02002834,1
E02003614,E02002950,1
E02003614,E02002976,1
E02003614,E02003043,1
E02003614,E02003219,1
E02003614,E02003245,1
E02003614,E02003251,1
E02003614,E02003258,12
E02003614,E02003259,34
E02003614,E02003260,12
E02003614,E02003261,1
E02003614,E02003262,11
E02003614,E02003263,11
E02003614,E02003264,7
E02003614,E02003265,7
E02003614,E02003266,9
E02003614,E02003267,5
E02003614,E02003268,11
E02003614,E02003269,10
E02003614,E02003270,29
E02003614,E02003271,73
E02003614,E02003272,24
E02003614,E02003273,16
E02003614,E02003274,4
E02003614,E02003275,115
E02003614,E02003276,22
E02003614,E02003277,6
E02003614,E02003278,50
E02003614,E02003310,1
E02003614,E02003353,1
E02003614,E02003354,1
E02003614,E02003357,1
E02003614,E02003358,1
E02003614,E02003403,2
E02003614,E02003412,1
E02003614,E02003415,2
E02003614,E02003416,1
E02003614,E02003420,1
E02003614,E02003422,1
E02003614,E02003425,1
E02003614,E02003427,1
E02003614,E02003444,2
E02003614,E02003459,1
E02003614,E02003460,5
E02003614,E02003462,6
E02003614,E02003463,8
E02003614,E02003465,17
E02003614,E02003466,4
E02003614,E02003467,12
E02003614,E02003468,4
E02003614,E02003470,4
E02003614,E02003471,6
E02003614,E02003472,101
E02003614,E02003473,4
E02003614,E02003475,38
E02003614,E02003476,11
E02003614,E02003477,4
E02003614,E02003478,14
E02003614,E02003479,6
E02003614,E02003480,7
E02003614,E02003481,20
E02003614,E02003482,19
E02003614,E02003483,1
E02003614,E02003484,1
E02003614,E02003485,1
E02003614,E02003486,2
E02003614,E02003487,1
E02003614,E02003488,14
E02003614,E02003489,4
E02003614,E02003571,1
E02003614,E02003599,1
E02003614,E02003600,9
E02003614,E02003601,2
E02003614,E02003602,16
E02003614,E02003603,13
E02003614,E02003604,6
E02003614,E02003605,70
E02003614,E02003606,74
E02003614,E02003607,46
E02003614,E02003608,11
E02003614,E02003609,56
E02003614,E02003610,257
E02003614,E02003611,16
E02003614,E02003612,3
E02003614,E02003613,241
E02003614,E02003614,345
E02003614,E02003615,86
E02003614,E02003616,6
E02003614,E02003617,10
E02003614,E02003618,4
E02003614,E02003619,12
E02003614,E02003620,3
E02003614,E02003621,4
E02003614,E02003622,13
E02003614,E02003623,6
E02003614,E02003624,13
E02003614,E02003625,34
E02003614,E02003626,7
E02003614,E02003627,71
E02003614,E02003628,4
E02003614,E02003629,55
E02003614,E02003630,84
E02003614,E02003631,16
E02003614,E02003632,6
E02003614,E02003633,76
E02003614,E02003634,22
E02003614,E02003635,10
E02003614,E02003636,19
E02003614,E02003637,44
E02003614,E02003638,5
E02003614,E02003639,18
E02003614,E02003640,1
E02003614,E02003642,2
E02003614,E02003643,13
E02003614,E02003644,29
E02003614,E02003645,18
E02003614,E02003646,23
E02003614,E02003647,30
E02003614,E02003648,2
E02003614,E02003649,4
E02003614,E02003650,8
E02003614,E02003651,8
E02003614,E02003652,4
E02003614,E02003654,2
E02003614,E02003655,1
E02003614,E02003656,1
E02003614,E02003657,2
E02003614,E02003658,1
E02003614,E02003659,1
E02003614,E02003660,2
E02003614,E02003663,1
E02003614,E02003664,4
E02003614,E02003665,1
E02003614,E02003666,5
E02003614,E02003670,1
E02003614,E02003671,1
E02003614,E02003677,2
E02003614,E02003679,3
E02003614,E02003702,1
E02003614,E02003708,1
E02003614,E02003709,1
E02003614,E02003710,1
E02003614,E02003721,2
E02003614,E02003724,1
E02003614,E02003725,1
E02003614,E02003730,1
E02003614,E02003734,1
E02003614,E02003745,1
E02003614,E02003747,1
E02003614,E02003760,1
E02003614,E02003762,5
E02003614,E02003767,1
E02003614,E02003770,1
E02003614,E02003771,2
E02003614,E02003772,2
E02003614,E02003774,1
E02003614,E02003777,2
E02003614,E02003780,2
E02003614,E02003781,2
E02003614,E02003787,3
E02003614,E02003789,6
E02003614,E02003791,2
E02003614,E02004204,3
E02003614,E02004251,1
E02003614,E02004266,1
E02003614,E02004288,1
E02003614,E02004437,1
E02003614,E02004438,3
E02003614,E02004443,1
E02003614,E02004528,1
E02003614,E02004530,1
E02003614,E02004535,1
E02003614,E02004545,1
E02003614,E02004547,2
E02003614,E02004593,1
E02003614,E02004594,1
E02003614,E02004596,2
E02003614,E02004650,1
E02003614,E02004712,1
E02003614,E02004739,1
E02003614,E02004749,1
E02003614,E02004756,1
E02003614,E02004810,1
E02003614,E02004831,1
E02003614,E02004842,1
E02003614,E02004844,2
E02003614,E02004852,1
E02003614,E02004855,1
E02003614,E02004856,4
E02003614,E02004857,2
E02003614,E02004859,2
E02003614,E02004862,1
E02003614,E02004863,1
E02003614,E02004865,1
E02003614,E02004868,17
E02003614,E02004869,3
E02003614,E02004870,2
E02003614,E02004873,1
E02003614,E02004874,1
E02003614,E02004877,2
E02003614,E02004879,1
E02003614,E02004890,1
E02003614,E02004894,1
E02003614,E02004899,2
E02003614,E02004901,1
E02003614,E02004903,2
E02003614,E02004904,1
E02003614,E02004905,1
E02003614,E02004906,4
E02003614,E02004910,2
E02003614,E02004912,2
E02003614,E02004913,3
E02003614,E02004914,6
E02003614,E02004915,1
E02003614,E02004916,2
E02003614,E02004917,3
E02003614,E02004918,11
E02003614,E02004919,1
E02003614,E02004920,13
E02003614,E02004921,4
E02003614,E02004922,5
E02003614,E02004923,4
E02003614,E02004924,3
E02003614,E02004925,2
E02003614,E02004926,9
E02003614,E02004927,2
E02003614,E02004928,2
E02003614,E02004929,1
E02003614,E02004930,2
E02003614,E02004932,1
E02003614,E02004935,15
E02003614,E02004936,2
E02003614,E02004937,7
E02003614,E02004938,2
E02003614,E02004941,3
E02003614,E02004943,1
E02003614,E02004945,2
E02003614,E02004947,1
E02003614,E02004948,4
E02003614,E02004949,4
E02003614,E02004951,13
E02003614,E02004954,5
E02003614,E02004956,4
E02003614,E02004959,1
E02003614,E02004964,2
E02003614,E02004966,2
E02003614,E02004971,3
E02003614,E02004972,3
E02003614,E02004973,1
E02003614,E02004975,1
E02003614,E02004976,5
E02003614,E02004977,1
E02003614,E02004978,3
E02003614,E02004981,1
E02003614,E02004983,6
E02003614,E02004985,5
E02003614,E02004986,3
E02003614,E02004988,1
E02003614,E02004989,14
E02003614,E02004990,1
E02003614,E02004993,3
E02003614,E02004995,1
E02003614,E02005033,1
E02003614,E02005158,2
E02003614,E02005350,1
E02003614,E02005407,1
E02003614,E02005435,1
E02003614,E02005605,1
E02003614,E02005612,1
E02003614,E02005625,1
E02003614,E02005645,1
E02003614,E02005651,2
E02003614,E02005660,3
E02003614,E02005667,2
E02003614,E02005668,1
E02003614,E02005670,1
E02003614,E02005673,2
E02003614,E02005674,1
E02003614,E02005677,6
E02003614,E02005679,1
E02003614,E02005680,1
E02003614,E02005681,1
E02003614,E02005687,1
E02003614,E02005688,3
E02003614,E02005691,2
E02003614,E02005897,1
E02003614,E02005933,2
E02003614,E02005949,1
E02003614,E02005958,2
E02003614,E02005973,1
E02003614,E02005983,1
E02003614,E02005998,1
E02003614,E02006329,1
E02003614,E02006342,2
E02003614,E02006387,1
E02003614,E02006398,1
E02003614,E02006463,1
E02003614,E02006470,2
E02003614,E02006492,1
E02003614,E02006508,1
E02003614,E02006514,1
E02003614,E02006523,3
E02003614,E02006537,1
E02003614,E02006561,1
E02003614,E02006671,1
E02003614,E02006700,1
E02003614,E02006785,1
E02003614,E02006793,1
E02003614,E02006801,2
E02003614,E02006802,3
E02003614,E02006850,1
E02003614,E02006854,14
E02003614,E02006867,1
E02003614,E02006874,2
E02003614,E02006882,1
E02003614,E02006899,1
E02003614,N92000002,1
E02003614,OD0000001,389
E02003614,OD0000002,1
E02003614,OD0000003,401
E02003614,OD0000004,2
E02003614,S92000003,1
E02003614,W02000066,1
E02003615,E02000001,95
E02003615,E02000024,1
E02003615,E02000029,1
E02003615,E02000037,1
E02003615,E02000050,1
E02003615,E02000053,4
E02003615,E02000055,1
E02003615,E02000056,1
E02003615,E02000062,1
E02003615,E02000063,1
E02003615,E02000064,1
E02003615,E02000095,1
E02003615,E02000099,1
E02003615,E02000103,1
E02003615,E02000106,1
E02003615,E02000107,1
E02003615,E02000109,2
E02003615,E02000111,3
E02003615,E02000114,1
E02003615,E02000117,1
E02003615,E02000121,1
E02003615,E02000124,1
E02003615,E02000125,1
E02003615,E02000148,1
E02003615,E02000168,2
E02003615,E02000173,1
E02003615,E02000177,1
E02003615,E02000179,1
E02003615,E02000183,1
E02003615,E02000184,4
E02003615,E02000186,3
E02003615,E02000187,2
E02003615,E02000188,2
E02003615,E02000190,2
E02003615,E02000191,10
E02003615,E02000192,12
E02003615,E02000193,11
E02003615,E02000220,1
E02003615,E02000243,2
E02003615,E02000252,1
E02003615,E02000293,1
E02003615,E02000296,4
E02003615,E02000355,1
E02003615,E02000371,5
E02003615,E02000372,1
E02003615,E02000375,2
E02003615,E02000381,1
E02003615,E02000383,2
E02003615,E02000384,1
E02003615,E02000388,1
E02003615,E02000403,1
E02003615,E02000411,1
E02003615,E02000438,1
E02003615,E02000451,1
E02003615,E02000452,1
E02003615,E02000455,1
E02003615,E02000500,1
E02003615,E02000508,1
E02003615,E02000509,4
E02003615,E02000519,1
E02003615,E02000524,6
E02003615,E02000528,1
E02003615,E02000531,1
E02003615,E02000534,3
E02003615,E02000538,1
E02003615,E02000543,2
E02003615,E02000545,1
E02003615,E02000548,1
E02003615,E02000551,1
E02003615,E02000558,1
E02003615,E02000566,2
E02003615,E02000568,2
E02003615,E02000573,1
E02003615,E02000574,10
E02003615,E02000575,7
E02003615,E02000576,7
E02003615,E02000581,1
E02003615,E02000582,1
E02003615,E02000584,1
E02003615,E02000588,1
E02003615,E02000589,1
E02003615,E02000621,2
E02003615,E02000631,2
E02003615,E02000633,1
E02003615,E02000710,1
E02003615,E02000726,1
E02003615,E02000746,1
E02003615,E02000748,1
E02003615,E02000752,2
E02003615,E02000808,10
E02003615,E02000809,4
E02003615,E02000812,2
E02003615,E02000814,1
E02003615,E02000821,1
E02003615,E02000850,1
E02003615,E02000878,4
E02003615,E02000884,3
E02003615,E02000889,2
E02003615,E02000890,3
E02003615,E02000891,1
E02003615,E02000920,1
E02003615,E02000924,1
E02003615,E02000962,1
E02003615,E02000967,1
E02003615,E02000968,2
E02003615,E02000970,9
E02003615,E02000971,1
E02003615,E02000972,15
E02003615,E02000973,1
E02003615,E02000974,2
E02003615,E02000975,1
E02003615,E02000977,22
E02003615,E02000978,1
E02003615,E02000979,29
E02003615,E02000980,1
E02003615,E02000982,3
E02003615,E02001055,1
E02003615,E02001488,1
E02003615,E02001825,1
E02003615,E02001849,4
E02003615,E02001890,1
E02003615,E02001977,1
E02003615,E02001982,1
E02003615,E02001988,1
E02003615,E02002089,1
E02003615,E02002097,1
E02003615,E02002139,1
E02003615,E02002146,1
E02003615,E02002168,1
E02003615,E02002299,1
E02003615,E02002548,1
E02003615,E02002582,1
E02003615,E02002834,1
E02003615,E02002889,1
E02003615,E02002910,2
E02003615,E02002929,1
E02003615,E02002996,1
E02003615,E02003019,1
E02003615,E02003110,1
E02003615,E02003219,1
E02003615,E02003249,1
E02003615,E02003250,2
E02003615,E02003254,1
E02003615,E02003258,24
E02003615,E02003259,48
E02003615,E02003260,13
E02003615,E02003261,12
E02003615,E02003262,26
E02003615,E02003263,25
E02003615,E02003264,22
E02003615,E02003265,10
E02003615,E02003266,11
E02003615,E02003267,13
E02003615,E02003268,19
E02003615,E02003269,20
E02003615,E02003270,44
E02003615,E02003271,107
E02003615,E02003272,27
E02003615,E02003273,12
E02003615,E02003274,10
E02003615,E02003275,134
E02003615,E02003276,25
E02003615,E02003277,11
E02003615,E02003278,79
E02003615,E02003328,1
E02003615,E02003345,1
E02003615,E02003358,1
E02003615,E02003373,1
E02003615,E02003405,1
E02003615,E02003408,1
E02003615,E02003444,1
E02003615,E02003460,5
E02003615,E02003462,7
E02003615,E02003463,6
E02003615,E02003464,1
E02003615,E02003465,6
E02003615,E02003466,4
E02003615,E02003467,16
E02003615,E02003468,10
E02003615,E02003470,2
E02003615,E02003471,1
E02003615,E02003472,74
E02003615,E02003473,11
E02003615,E02003474,1
E02003615,E02003475,40
E02003615,E02003476,8
E02003615,E02003477,3
E02003615,E02003478,9
E02003615,E02003479,1
E02003615,E02003480,15
E02003615,E02003481,14
E02003615,E02003482,15
E02003615,E02003483,3
E02003615,E02003484,2
E02003615,E02003485,3
E02003615,E02003486,1
E02003615,E02003487,1
E02003615,E02003488,7
E02003615,E02003489,5
E02003615,E02003490,2
E02003615,E02003599,3
E02003615,E02003600,10
E02003615,E02003601,4
E02003615,E02003602,17
E02003615,E02003603,11
E02003615,E02003604,12
E02003615,E02003605,69
E02003615,E02003606,33
E02003615,E02003607,32
E02003615,E02003608,12
E02003615,E02003609,50
E02003615,E02003610,132
E02003615,E02003611,25
E02003615,E02003612,10
E02003615,E02003613,86
E02003615,E02003614,93
E02003615,E02003615,266
E02003615,E02003616,2
E02003615,E02003617,2
E02003615,E02003618,2
E02003615,E02003619,10
E02003615,E02003620,2
E02003615,E02003621,1
E02003615,E02003622,15
E02003615,E02003624,12
E02003615,E02003625,24
E02003615,E02003626,5
E02003615,E02003627,42
E02003615,E02003629,35
E02003615,E02003630,47
E02003615,E02003631,8
E02003615,E02003632,9
E02003615,E02003633,60
E02003615,E02003634,23
E02003615,E02003635,11
E02003615,E02003636,50
E02003615,E02003637,79
E02003615,E02003638,6
E02003615,E02003639,13
E02003615,E02003640,3
E02003615,E02003641,2
E02003615,E02003642,9
E02003615,E02003643,25
E02003615,E02003644,40
E02003615,E02003645,15
E02003615,E02003646,12
E02003615,E02003647,35
E02003615,E02003648,7
E02003615,E02003649,11
E02003615,E02003650,6
E02003615,E02003651,11
E02003615,E02003652,2
E02003615,E02003653,1
E02003615,E02003657,1
E02003615,E02003658,2
E02003615,E02003660,5
E02003615,E02003661,1
E02003615,E02003663,3
E02003615,E02003664,4
E02003615,E02003666,2
E02003615,E02003668,1
E02003615,E02003676,1
E02003615,E02003679,1
E02003615,E02003685,1
E02003615,E02003687,1
E02003615,E02003690,2
E02003615,E02003696,1
E02003615,E02003701,1
E02003615,E02003710,2
E02003615,E02003711,2
E02003615,E02003718,1
E02003615,E02003721,1
E02003615,E02003724,1
E02003615,E02003725,2
E02003615,E02003726,1
E02003615,E02003731,1
E02003615,E02003735,1
E02003615,E02003746,1
E02003615,E02003754,1
E02003615,E02003758,1
E02003615,E02003762,2
E02003615,E02003764,2
E02003615,E02003765,1
E02003615,E02003767,1
E02003615,E02003768,1
E02003615,E02003769,1
E02003615,E02003771,1
E02003615,E02003772,1
E02003615,E02003773,2
E02003615,E02003774,3
E02003615,E02003780,2
E02003615,E02003781,3
E02003615,E02003787,1
E02003615,E02003789,1
E02003615,E02003791,1
E02003615,E02003856,1
E02003615,E02003859,1
E02003615,E02004071,1
E02003615,E02004090,1
E02003615,E02004204,1
E02003615,E02004260,1
E02003615,E02004379,1
E02003615,E02004437,2
E02003615,E02004462,1
E02003615,E02004470,1
E02003615,E02004494,1
E02003615,E02004527,1
E02003615,E02004534,1
E02003615,E02004535,1
E02003615,E02004537,1
E02003615,E02004545,1
E02003615,E02004546,1
E02003615,E02004547,2
E02003615,E02004596,2
E02003615,E02004619,1
E02003615,E02004667,1
E02003615,E02004686,1
E02003615,E02004707,1
E02003615,E02004754,1
E02003615,E02004756,1
E02003615,E02004761,1
E02003615,E02004834,1
E02003615,E02004850,1
E02003615,E02004852,3
E02003615,E02004853,1
E02003615,E02004855,1
E02003615,E02004856,8
E02003615,E02004859,2
E02003615,E02004861,4
E02003615,E02004864,1
E02003615,E02004865,2
E02003615,E02004868,20
E02003615,E02004870,5
E02003615,E02004874,1
E02003615,E02004876,2
