from,to,value
E02003415,E02006854,8
E02003415,E02006875,1
E02003415,E02006887,1
E02003415,E02006917,1
E02003415,E02006925,1
E02003415,E02006930,1
E02003415,N92000002,1
E02003415,OD0000001,389
E02003415,OD0000002,10
E02003415,OD0000003,644
E02003415,OD0000004,8
E02003415,S92000003,4
E02003415,W02000177,2
E02003415,W02000253,1
E02003415,W02000392,2
E02003416,E02000001,47
E02003416,E02000024,1
E02003416,E02000041,4
E02003416,E02000042,1
E02003416,E02000053,1
E02003416,E02000068,1
E02003416,E02000092,2
E02003416,E02000100,2
E02003416,E02000101,1
E02003416,E02000106,1
E02003416,E02000109,2
E02003416,E02000112,1
E02003416,E02000113,1
E02003416,E02000118,1
E02003416,E02000119,13
E02003416,E02000120,1
E02003416,E02000121,2
E02003416,E02000124,1
E02003416,E02000144,1
E02003416,E02000167,1
E02003416,E02000184,1
E02003416,E02000185,1
E02003416,E02000186,5
E02003416,E02000188,2
E02003416,E02000190,2
E02003416,E02000191,6
E02003416,E02000192,8
E02003416,E02000193,6
E02003416,E02000238,4
E02003416,E02000239,1
E02003416,E02000242,1
E02003416,E02000243,2
E02003416,E02000244,5
E02003416,E02000247,1
E02003416,E02000248,12
E02003416,E02000249,2
E02003416,E02000252,7
E02003416,E02000254,1
E02003416,E02000256,7
E02003416,E02000257,11
E02003416,E02000259,1
E02003416,E02000260,3
E02003416,E02000261,2
E02003416,E02000263,9
E02003416,E02000264,1
E02003416,E02000265,4
E02003416,E02000266,23
E02003416,E02000267,1
E02003416,E02000268,4
E02003416,E02000270,5
E02003416,E02000271,1
E02003416,E02000272,3
E02003416,E02000274,3
E02003416,E02000276,1
E02003416,E02000370,2
E02003416,E02000371,2
E02003416,E02000372,9
E02003416,E02000375,4
E02003416,E02000378,2
E02003416,E02000379,2
E02003416,E02000381,1
E02003416,E02000384,4
E02003416,E02000389,2
E02003416,E02000392,1
E02003416,E02000395,1
E02003416,E02000417,1
E02003416,E02000424,1
E02003416,E02000430,1
E02003416,E02000437,1
E02003416,E02000445,1
E02003416,E02000452,1
E02003416,E02000455,1
E02003416,E02000457,2
E02003416,E02000459,1
E02003416,E02000482,1
E02003416,E02000496,15
E02003416,E02000498,1
E02003416,E02000499,2
E02003416,E02000500,1
E02003416,E02000502,3
E02003416,E02000503,2
E02003416,E02000504,6
E02003416,E02000506,6
E02003416,E02000507,3
E02003416,E02000508,45
E02003416,E02000509,71
E02003416,E02000510,16
E02003416,E02000511,5
E02003416,E02000512,1
E02003416,E02000513,1
E02003416,E02000514,7
E02003416,E02000515,26
E02003416,E02000517,1
E02003416,E02000518,20
E02003416,E02000519,6
E02003416,E02000520,34
E02003416,E02000521,4
E02003416,E02000522,5
E02003416,E02000523,17
E02003416,E02000524,239
E02003416,E02000525,17
E02003416,E02000528,4
E02003416,E02000529,1
E02003416,E02000530,38
E02003416,E02000531,6
E02003416,E02000534,11
E02003416,E02000536,2
E02003416,E02000538,16
E02003416,E02000539,4
E02003416,E02000540,7
E02003416,E02000541,1
E02003416,E02000542,6
E02003416,E02000543,13
E02003416,E02000545,3
E02003416,E02000546,1
E02003416,E02000547,25
E02003416,E02000548,10
E02003416,E02000549,3
E02003416,E02000550,2
E02003416,E02000551,6
E02003416,E02000552,9
E02003416,E02000554,1
E02003416,E02000556,1
E02003416,E02000566,1
E02003416,E02000568,1
E02003416,E02000574,4
E02003416,E02000575,8
E02003416,E02000576,8
E02003416,E02000579,1
E02003416,E02000581,1
E02003416,E02000586,3
E02003416,E02000587,3
E02003416,E02000588,3
E02003416,E02000589,3
E02003416,E02000591,1
E02003416,E02000601,1
E02003416,E02000604,1
E02003416,E02000606,1
E02003416,E02000608,1
E02003416,E02000614,1
E02003416,E02000616,1
E02003416,E02000617,2
E02003416,E02000620,2
E02003416,E02000636,2
E02003416,E02000699,1
E02003416,E02000704,1
E02003416,E02000708,1
E02003416,E02000723,1
E02003416,E02000733,1
E02003416,E02000737,1
E02003416,E02000748,1
E02003416,E02000752,1
E02003416,E02000785,1
E02003416,E02000790,1
E02003416,E02000791,2
E02003416,E02000795,4
E02003416,E02000799,2
E02003416,E02000802,1
E02003416,E02000804,2
E02003416,E02000806,1
E02003416,E02000807,1
E02003416,E02000808,4
E02003416,E02000809,5
E02003416,E02000815,1
E02003416,E02000837,1
E02003416,E02000841,1
E02003416,E02000867,1
E02003416,E02000877,1
E02003416,E02000878,2
E02003416,E02000879,1
E02003416,E02000884,2
E02003416,E02000889,2
E02003416,E02000890,1
E02003416,E02000891,1
E02003416,E02000894,1
E02003416,E02000907,4
E02003416,E02000911,1
E02003416,E02000914,1
E02003416,E02000921,1
E02003416,E02000923,2
E02003416,E02000924,3
E02003416,E02000926,1
E02003416,E02000935,1
E02003416,E02000943,1
E02003416,E02000956,1
E02003416,E02000965,1
E02003416,E02000967,3
E02003416,E02000968,2
E02003416,E02000969,2
E02003416,E02000970,6
E02003416,E02000971,7
E02003416,E02000972,19
E02003416,E02000973,2
E02003416,E02000974,14
E02003416,E02000975,13
E02003416,E02000977,24
E02003416,E02000978,2
E02003416,E02000979,8
E02003416,E02000980,2
E02003416,E02000981,3
E02003416,E02001063,1
E02003416,E02001865,1
E02003416,E02001876,1
E02003416,E02001965,1
E02003416,E02002089,1
E02003416,E02002476,1
E02003416,E02002582,1
E02003416,E02002828,1
E02003416,E02003056,1
E02003416,E02003100,1
E02003416,E02003180,3
E02003416,E02003220,1
E02003416,E02003233,1
E02003416,E02003258,1
E02003416,E02003271,1
E02003416,E02003275,1
E02003416,E02003326,1
E02003416,E02003352,4
E02003416,E02003353,4
E02003416,E02003354,2
E02003416,E02003355,4
E02003416,E02003356,4
E02003416,E02003358,11
E02003416,E02003360,7
E02003416,E02003374,1
E02003416,E02003375,7
E02003416,E02003378,2
E02003416,E02003379,1
E02003416,E02003380,1
E02003416,E02003381,2
E02003416,E02003385,5
E02003416,E02003395,1
E02003416,E02003396,2
E02003416,E02003398,1
E02003416,E02003399,22
E02003416,E02003401,1
E02003416,E02003402,4
E02003416,E02003403,1
E02003416,E02003405,6
E02003416,E02003406,2
E02003416,E02003407,10
E02003416,E02003408,156
E02003416,E02003409,44
E02003416,E02003410,31
E02003416,E02003411,82
E02003416,E02003412,17
E02003416,E02003413,98
E02003416,E02003414,41
E02003416,E02003415,156
E02003416,E02003416,174
E02003416,E02003417,196
E02003416,E02003418,74
E02003416,E02003419,119
E02003416,E02003420,123
E02003416,E02003422,14
E02003416,E02003423,2
E02003416,E02003424,6
E02003416,E02003425,50
E02003416,E02003426,11
E02003416,E02003427,15
E02003416,E02003428,5
E02003416,E02003429,11
E02003416,E02003430,79
E02003416,E02003431,41
E02003416,E02003432,33
E02003416,E02003433,8
E02003416,E02003434,9
E02003416,E02003435,27
E02003416,E02003436,23
E02003416,E02003437,11
E02003416,E02003438,6
E02003416,E02003439,3
E02003416,E02003441,2
E02003416,E02003442,1
E02003416,E02003444,13
E02003416,E02003447,2
E02003416,E02003448,3
E02003416,E02003449,1
E02003416,E02003450,2
E02003416,E02003451,3
E02003416,E02003454,5
E02003416,E02003455,2
E02003416,E02003456,1
E02003416,E02003472,2
E02003416,E02003521,1
E02003416,E02003558,1
E02003416,E02003571,1
E02003416,E02003610,2
E02003416,E02003633,1
E02003416,E02003639,1
E02003416,E02003644,1
E02003416,E02003646,1
E02003416,E02003647,1
E02003416,E02003656,1
E02003416,E02003663,1
E02003416,E02003666,1
E02003416,E02003671,1
E02003416,E02003675,1
E02003416,E02003681,4
E02003416,E02003682,1
E02003416,E02003683,2
E02003416,E02003686,5
E02003416,E02003687,5
E02003416,E02003688,11
E02003416,E02003689,9
E02003416,E02003690,14
E02003416,E02003691,9
E02003416,E02003692,54
E02003416,E02003693,17
E02003416,E02003694,15
E02003416,E02003695,84
E02003416,E02003696,1
E02003416,E02003699,1
E02003416,E02003702,2
E02003416,E02003705,3
E02003416,E02003708,1
E02003416,E02003710,21
E02003416,E02003711,4
E02003416,E02003712,1
E02003416,E02003714,4
E02003416,E02003715,2
E02003416,E02003716,6
E02003416,E02003717,3
E02003416,E02003718,8
E02003416,E02003999,1
E02003416,E02004033,1
E02003416,E02004189,2
E02003416,E02004395,1
E02003416,E02004466,2
E02003416,E02004470,1
E02003416,E02004494,1
E02003416,E02004507,1
E02003416,E02004677,2
E02003416,E02004682,1
E02003416,E02004685,1
E02003416,E02004686,1
E02003416,E02004690,1
E02003416,E02004697,1
E02003416,E02004704,1
E02003416,E02004717,1
E02003416,E02004727,1
E02003416,E02004752,4
E02003416,E02004753,1
E02003416,E02004756,1
E02003416,E02004757,1
E02003416,E02004759,2
E02003416,E02004806,7
E02003416,E02004807,2
E02003416,E02004816,1
E02003416,E02004841,1
E02003416,E02004844,2
E02003416,E02004868,2
E02003416,E02004870,2
E02003416,E02004896,1
E02003416,E02004904,1
E02003416,E02004905,2
E02003416,E02004906,1
E02003416,E02004925,1
E02003416,E02004929,1
E02003416,E02004957,2
E02003416,E02004959,1
E02003416,E02004960,1
E02003416,E02004961,1
E02003416,E02004962,1
E02003416,E02004964,3
E02003416,E02004966,2
E02003416,E02004971,2
E02003416,E02004972,1
E02003416,E02004976,1
E02003416,E02004978,1
E02003416,E02004989,2
E02003416,E02004990,1
E02003416,E02005025,1
E02003416,E02005064,1
E02003416,E02005129,1
E02003416,E02005164,2
E02003416,E02005386,1
E02003416,E02005445,1
E02003416,E02005661,1
E02003416,E02005677,1
E02003416,E02005695,1
E02003416,E02005784,1
E02003416,E02005828,1
E02003416,E02005945,1
E02003416,E02005950,1
E02003416,E02005952,1
E02003416,E02005960,2
E02003416,E02005964,1
E02003416,E02005965,2
E02003416,E02005968,2
E02003416,E02005973,1
E02003416,E02005976,1
E02003416,E02005992,5
E02003416,E02006243,1
E02003416,E02006309,2
E02003416,E02006318,1
E02003416,E02006321,1
E02003416,E02006323,1
E02003416,E02006324,1
E02003416,E02006327,1
E02003416,E02006328,2
E02003416,E02006329,2
E02003416,E02006332,6
E02003416,E02006334,1
E02003416,E02006347,1
E02003416,E02006356,1
E02003416,E02006358,1
E02003416,E02006364,2
E02003416,E02006365,1
E02003416,E02006380,2
E02003416,E02006381,1
E02003416,E02006385,1
E02003416,E02006388,1
E02003416,E02006389,2
E02003416,E02006393,22
E02003416,E02006394,7
E02003416,E02006395,17
E02003416,E02006396,10
E02003416,E02006397,2
E02003416,E02006398,5
E02003416,E02006399,3
E02003416,E02006400,3
E02003416,E02006403,7
E02003416,E02006404,10
E02003416,E02006405,6
E02003416,E02006406,32
E02003416,E02006407,1
E02003416,E02006408,5
E02003416,E02006409,1
E02003416,E02006410,2
E02003416,E02006414,1
E02003416,E02006416,2
E02003416,E02006423,1
E02003416,E02006426,2
E02003416,E02006429,1
E02003416,E02006430,1
E02003416,E02006441,1
E02003416,E02006443,2
E02003416,E02006445,2
E02003416,E02006458,2
E02003416,E02006459,1
E02003416,E02006463,4
E02003416,E02006466,1
E02003416,E02006467,1
E02003416,E02006470,1
E02003416,E02006494,1
E02003416,E02006513,1
E02003416,E02006558,2
E02003416,E02006575,1
E02003416,E02006578,10
E02003416,E02006579,1
E02003416,E02006593,1
E02003416,E02006604,1
E02003416,E02006787,1
E02003416,E02006789,1
E02003416,E02006792,11
E02003416,E02006796,3
E02003416,E02006801,5
E02003416,E02006802,1
E02003416,E02006854,12
E02003416,E02006882,1
E02003416,E02006902,1
E02003416,E02006929,1
E02003416,OD0000001,351
E02003416,OD0000002,3
E02003416,OD0000003,355
E02003416,OD0000004,2
E02003416,W02000072,1
E02003416,W02000319,2
E02003416,W02000423,1
E02003417,E02000001,61
E02003417,E02000024,1
E02003417,E02000028,1
E02003417,E02000042,1
E02003417,E02000043,1
E02003417,E02000052,1
E02003417,E02000053,1
E02003417,E02000063,2
E02003417,E02000100,3
E02003417,E02000105,1
E02003417,E02000111,3
E02003417,E02000119,12
E02003417,E02000121,4
E02003417,E02000140,1
E02003417,E02000168,3
E02003417,E02000184,3
E02003417,E02000185,1
E02003417,E02000186,1
E02003417,E02000190,1
E02003417,E02000191,6
E02003417,E02000192,4
E02003417,E02000193,8
E02003417,E02000213,2
E02003417,E02000220,1
E02003417,E02000241,1
E02003417,E02000242,1
E02003417,E02000243,6
E02003417,E02000247,2
E02003417,E02000248,2
E02003417,E02000252,11
E02003417,E02000254,2
E02003417,E02000255,1
E02003417,E02000256,5
E02003417,E02000257,10
E02003417,E02000259,1
E02003417,E02000260,6
E02003417,E02000262,4
E02003417,E02000263,3
E02003417,E02000265,2
E02003417,E02000266,23
E02003417,E02000267,2
E02003417,E02000268,4
E02003417,E02000269,3
E02003417,E02000270,2
E02003417,E02000271,1
E02003417,E02000272,2
E02003417,E02000274,8
E02003417,E02000275,4
E02003417,E02000290,1
E02003417,E02000298,2
E02003417,E02000371,4
E02003417,E02000372,6
E02003417,E02000375,3
E02003417,E02000381,1
E02003417,E02000382,1
E02003417,E02000383,1
E02003417,E02000384,10
E02003417,E02000385,1
E02003417,E02000386,1
E02003417,E02000387,1
E02003417,E02000394,2
E02003417,E02000395,2
E02003417,E02000439,2
E02003417,E02000442,1
E02003417,E02000445,1
E02003417,E02000453,2
E02003417,E02000455,4
E02003417,E02000475,1
E02003417,E02000496,7
E02003417,E02000497,1
E02003417,E02000498,1
E02003417,E02000499,4
E02003417,E02000502,1
E02003417,E02000506,4
E02003417,E02000507,3
E02003417,E02000508,29
E02003417,E02000509,39
E02003417,E02000510,11
E02003417,E02000511,3
E02003417,E02000513,4
E02003417,E02000514,3
E02003417,E02000515,6
E02003417,E02000517,2
E02003417,E02000518,10
E02003417,E02000519,4
E02003417,E02000520,42
E02003417,E02000521,8
E02003417,E02000522,4
E02003417,E02000523,11
E02003417,E02000524,222
E02003417,E02000525,7
E02003417,E02000526,3
E02003417,E02000528,6
E02003417,E02000529,2
E02003417,E02000530,30
E02003417,E02000531,6
E02003417,E02000534,13
E02003417,E02000535,3
E02003417,E02000536,7
E02003417,E02000537,1
E02003417,E02000538,12
E02003417,E02000539,3
E02003417,E02000540,7
E02003417,E02000541,5
E02003417,E02000542,7
E02003417,E02000543,10
E02003417,E02000545,2
E02003417,E02000546,2
E02003417,E02000547,20
E02003417,E02000548,10
E02003417,E02000549,3
E02003417,E02000551,2
E02003417,E02000552,4
E02003417,E02000564,1
E02003417,E02000567,1
E02003417,E02000574,5
E02003417,E02000575,1
E02003417,E02000576,5
E02003417,E02000586,2
E02003417,E02000588,2
E02003417,E02000589,1
E02003417,E02000591,1
E02003417,E02000592,1
E02003417,E02000594,2
E02003417,E02000595,1
E02003417,E02000601,1
E02003417,E02000604,1
E02003417,E02000605,1
E02003417,E02000606,1
E02003417,E02000616,3
E02003417,E02000620,1
E02003417,E02000633,2
E02003417,E02000689,2
E02003417,E02000694,2
E02003417,E02000696,1
E02003417,E02000699,1
E02003417,E02000704,1
E02003417,E02000723,1
E02003417,E02000725,2
E02003417,E02000727,1
E02003417,E02000785,1
E02003417,E02000786,1
E02003417,E02000791,1
E02003417,E02000792,3
E02003417,E02000797,8
E02003417,E02000801,3
E02003417,E02000802,1
E02003417,E02000803,2
E02003417,E02000808,13
E02003417,E02000809,3
E02003417,E02000815,1
E02003417,E02000837,2
E02003417,E02000851,2
E02003417,E02000878,3
E02003417,E02000882,1
E02003417,E02000884,3
E02003417,E02000889,2
E02003417,E02000890,3
E02003417,E02000905,2
E02003417,E02000922,1
E02003417,E02000924,1
E02003417,E02000943,2
E02003417,E02000955,1
E02003417,E02000956,1
E02003417,E02000960,2
E02003417,E02000967,2
E02003417,E02000968,4
E02003417,E02000969,1
E02003417,E02000970,7
E02003417,E02000971,2
E02003417,E02000972,18
E02003417,E02000973,1
E02003417,E02000974,13
E02003417,E02000975,13
E02003417,E02000977,21
E02003417,E02000978,5
E02003417,E02000979,18
E02003417,E02000980,1
E02003417,E02000981,1
E02003417,E02000982,4
E02003417,E02001184,1
E02003417,E02001376,3
E02003417,E02001858,2
E02003417,E02001909,1
E02003417,E02002005,1
E02003417,E02002089,2
E02003417,E02002728,1
E02003417,E02002812,1
E02003417,E02002996,1
E02003417,E02003110,2
E02003417,E02003192,1
E02003417,E02003226,3
E02003417,E02003235,1
E02003417,E02003270,1
E02003417,E02003278,6
E02003417,E02003352,10
E02003417,E02003353,9
E02003417,E02003354,2
E02003417,E02003355,9
E02003417,E02003356,1
E02003417,E02003357,4
E02003417,E02003358,13
E02003417,E02003360,2
E02003417,E02003364,1
E02003417,E02003365,1
E02003417,E02003366,2
E02003417,E02003367,1
E02003417,E02003372,1
E02003417,E02003373,1
E02003417,E02003375,8
E02003417,E02003377,4
E02003417,E02003378,4
E02003417,E02003385,1
E02003417,E02003392,1
E02003417,E02003394,2
E02003417,E02003395,4
E02003417,E02003396,1
E02003417,E02003398,1
E02003417,E02003399,41
E02003417,E02003400,1
E02003417,E02003401,4
E02003417,E02003402,4
E02003417,E02003403,2
E02003417,E02003405,7
E02003417,E02003406,3
E02003417,E02003407,16
E02003417,E02003408,206
E02003417,E02003409,78
E02003417,E02003410,48
E02003417,E02003411,94
E02003417,E02003412,41
E02003417,E02003413,161
E02003417,E02003414,61
E02003417,E02003415,201
E02003417,E02003416,65
E02003417,E02003417,434
E02003417,E02003418,50
E02003417,E02003419,86
E02003417,E02003420,130
E02003417,E02003421,1
E02003417,E02003422,8
E02003417,E02003423,5
E02003417,E02003424,8
E02003417,E02003425,54
E02003417,E02003426,11
E02003417,E02003427,17
E02003417,E02003428,6
E02003417,E02003429,13
E02003417,E02003430,140
E02003417,E02003431,42
E02003417,E02003432,55
E02003417,E02003433,6
E02003417,E02003434,20
E02003417,E02003435,16
E02003417,E02003436,24
E02003417,E02003437,18
E02003417,E02003438,6
E02003417,E02003439,4
E02003417,E02003440,1
E02003417,E02003441,2
E02003417,E02003442,1
E02003417,E02003443,1
E02003417,E02003444,10
E02003417,E02003446,1
E02003417,E02003447,5
E02003417,E02003448,2
E02003417,E02003451,6
E02003417,E02003454,2
E02003417,E02003455,2
E02003417,E02003460,1
E02003417,E02003472,1
E02003417,E02003476,1
E02003417,E02003481,1
E02003417,E02003560,1
E02003417,E02003571,1
E02003417,E02003577,1
E02003417,E02003627,3
E02003417,E02003660,1
E02003417,E02003663,1
E02003417,E02003666,3
E02003417,E02003670,1
E02003417,E02003674,3
E02003417,E02003681,5
E02003417,E02003682,5
E02003417,E02003683,2
E02003417,E02003686,17
E02003417,E02003687,3
E02003417,E02003688,10
E02003417,E02003689,16
E02003417,E02003690,4
E02003417,E02003691,6
E02003417,E02003692,67
E02003417,E02003693,20
E02003417,E02003694,19
E02003417,E02003695,41
E02003417,E02003699,1
E02003417,E02003702,1
E02003417,E02003703,1
E02003417,E02003705,1
E02003417,E02003707,1
E02003417,E02003709,1
E02003417,E02003710,14
E02003417,E02003711,1
E02003417,E02003712,1
E02003417,E02003714,10
E02003417,E02003715,2
E02003417,E02003716,2
E02003417,E02003717,7
E02003417,E02003718,10
E02003417,E02003725,1
E02003417,E02003727,1
E02003417,E02003829,1
E02003417,E02004043,1
E02003417,E02004051,2
E02003417,E02004058,1
E02003417,E02004080,2
E02003417,E02004284,2
E02003417,E02004437,1
E02003417,E02004438,1
E02003417,E02004445,1
E02003417,E02004493,2
E02003417,E02004507,1
E02003417,E02004531,1
E02003417,E02004547,1
E02003417,E02004639,1
E02003417,E02004677,1
E02003417,E02004683,1
E02003417,E02004684,1
E02003417,E02004685,2
E02003417,E02004703,1
E02003417,E02004713,2
E02003417,E02004752,1
E02003417,E02004756,2
E02003417,E02004765,1
E02003417,E02004790,1
E02003417,E02004803,1
E02003417,E02004805,2
E02003417,E02004806,1
E02003417,E02004807,1
E02003417,E02004810,2
E02003417,E02004816,1
E02003417,E02004817,1
E02003417,E02004855,2
E02003417,E02004861,1
E02003417,E02004868,3
E02003417,E02004876,1
E02003417,E02004878,1
E02003417,E02004889,1
E02003417,E02004905,1
E02003417,E02004906,1
E02003417,E02004921,1
E02003417,E02004924,2
E02003417,E02004938,2
E02003417,E02004942,3
E02003417,E02004943,2
E02003417,E02004951,2
E02003417,E02004957,2
E02003417,E02004959,2
E02003417,E02004961,1
E02003417,E02004964,2
E02003417,E02004971,1
E02003417,E02004972,2
E02003417,E02004976,10
E02003417,E02004977,1
E02003417,E02004978,2
E02003417,E02004985,1
E02003417,E02004990,1
E02003417,E02005029,1
E02003417,E02005033,1
E02003417,E02005055,1
E02003417,E02005056,2
E02003417,E02005075,1
E02003417,E02005082,1
E02003417,E02005095,1
E02003417,E02005135,2
E02003417,E02005151,1
E02003417,E02005164,1
E02003417,E02005341,1
E02003417,E02005386,1
E02003417,E02005397,2
E02003417,E02005560,1
E02003417,E02005670,1
E02003417,E02005677,1
E02003417,E02005916,2
E02003417,E02005947,2
E02003417,E02005950,1
E02003417,E02005952,1
E02003417,E02005955,3
E02003417,E02005958,2
E02003417,E02005968,3
E02003417,E02005969,1
E02003417,E02005972,1
E02003417,E02005973,2
E02003417,E02005974,1
E02003417,E02005975,1
E02003417,E02005976,1
E02003417,E02005983,2
E02003417,E02006110,1
E02003417,E02006196,1
E02003417,E02006233,1
E02003417,E02006318,1
E02003417,E02006319,2
E02003417,E02006320,1
E02003417,E02006326,3
E02003417,E02006328,2
E02003417,E02006329,2
E02003417,E02006332,6
E02003417,E02006343,1
E02003417,E02006355,1
E02003417,E02006356,5
E02003417,E02006364,4
E02003417,E02006382,1
E02003417,E02006386,1
E02003417,E02006389,1
E02003417,E02006392,1
E02003417,E02006393,13
E02003417,E02006394,6
E02003417,E02006395,16
E02003417,E02006396,11
E02003417,E02006398,3
E02003417,E02006399,2
E02003417,E02006400,2
E02003417,E02006401,1
E02003417,E02006402,1
E02003417,E02006403,2
E02003417,E02006404,2
E02003417,E02006405,1
E02003417,E02006406,20
E02003417,E02006407,1
E02003417,E02006408,2
E02003417,E02006412,3
E02003417,E02006413,2
E02003417,E02006414,1
E02003417,E02006415,3
E02003417,E02006416,1
E02003417,E02006417,1
E02003417,E02006418,1
E02003417,E02006420,1
E02003417,E02006421,2
E02003417,E02006423,1
E02003417,E02006431,1
E02003417,E02006439,2
E02003417,E02006441,1
E02003417,E02006445,1
E02003417,E02006448,1
E02003417,E02006458,2
E02003417,E02006459,2
E02003417,E02006462,1
E02003417,E02006463,4
E02003417,E02006526,3
E02003417,E02006575,1
E02003417,E02006578,3
E02003417,E02006593,1
E02003417,E02006684,1
E02003417,E02006792,11
E02003417,E02006796,1
E02003417,E02006801,7
E02003417,E02006802,3
E02003417,E02006823,2
E02003417,E02006851,1
E02003417,E02006854,15
E02003417,E02006868,3
E02003417,E02006875,1
E02003417,E02006902,1
E02003417,E02006907,1
E02003417,E02006929,1
E02003417,OD0000001,431
E02003417,OD0000002,10
E02003417,OD0000003,438
E02003417,OD0000004,11
E02003417,S92000003,1
E02003417,W02000360,1
E02003417,W02000398,2
E02003418,E02000001,30
E02003418,E02000028,1
E02003418,E02000041,2
E02003418,E02000049,1
E02003418,E02000051,1
E02003418,E02000058,1
E02003418,E02000086,1
E02003418,E02000103,2
E02003418,E02000104,1
E02003418,E02000106,4
E02003418,E02000109,3
E02003418,E02000111,2
E02003418,E02000112,1
E02003418,E02000119,4
E02003418,E02000121,6
E02003418,E02000123,1
E02003418,E02000141,1
E02003418,E02000144,1
E02003418,E02000173,2
E02003418,E02000184,3
E02003418,E02000186,4
E02003418,E02000188,3
E02003418,E02000191,4
E02003418,E02000192,2
E02003418,E02000193,8
E02003418,E02000238,2
E02003418,E02000241,2
E02003418,E02000242,2
E02003418,E02000243,8
E02003418,E02000244,3
E02003418,E02000246,1
E02003418,E02000247,1
E02003418,E02000248,6
E02003418,E02000251,2
E02003418,E02000252,9
E02003418,E02000255,1
E02003418,E02000256,6
E02003418,E02000257,5
E02003418,E02000260,8
E02003418,E02000264,1
E02003418,E02000265,3
E02003418,E02000266,20
E02003418,E02000268,1
E02003418,E02000269,1
E02003418,E02000270,3
E02003418,E02000271,4
E02003418,E02000274,14
E02003418,E02000275,1
E02003418,E02000280,1
E02003418,E02000327,1
E02003418,E02000344,1
E02003418,E02000362,2
E02003418,E02000369,1
E02003418,E02000371,4
E02003418,E02000372,3
E02003418,E02000375,4
E02003418,E02000381,2
E02003418,E02000382,1
E02003418,E02000383,2
E02003418,E02000384,6
E02003418,E02000386,1
E02003418,E02000387,1
E02003418,E02000390,1
E02003418,E02000391,2
E02003418,E02000394,1
E02003418,E02000396,2
E02003418,E02000400,2
E02003418,E02000412,1
E02003418,E02000419,1
E02003418,E02000445,1
E02003418,E02000453,1
E02003418,E02000455,1
E02003418,E02000494,2
E02003418,E02000496,4
E02003418,E02000499,2
E02003418,E02000502,1
E02003418,E02000503,1
E02003418,E02000504,5
E02003418,E02000506,2
E02003418,E02000507,1
E02003418,E02000508,35
E02003418,E02000509,48
E02003418,E02000510,5
E02003418,E02000511,7
E02003418,E02000512,3
E02003418,E02000514,3
E02003418,E02000515,18
E02003418,E02000517,5
E02003418,E02000518,18
E02003418,E02000519,4
E02003418,E02000520,40
E02003418,E02000521,9
E02003418,E02000522,12
E02003418,E02000523,11
E02003418,E02000524,221
E02003418,E02000525,22
E02003418,E02000526,1
E02003418,E02000528,8
E02003418,E02000530,38
E02003418,E02000531,9
E02003418,E02000534,8
E02003418,E02000536,3
E02003418,E02000537,4
E02003418,E02000538,17
E02003418,E02000539,1
E02003418,E02000540,9
E02003418,E02000541,2
E02003418,E02000542,5
E02003418,E02000543,13
E02003418,E02000545,2
E02003418,E02000546,5
E02003418,E02000547,31
E02003418,E02000548,16
E02003418,E02000549,3
E02003418,E02000550,8
E02003418,E02000551,10
E02003418,E02000552,12
E02003418,E02000564,1
E02003418,E02000575,1
E02003418,E02000576,1
E02003418,E02000581,1
E02003418,E02000584,2
E02003418,E02000586,1
E02003418,E02000588,1
E02003418,E02000591,1
E02003418,E02000592,1
E02003418,E02000595,2
E02003418,E02000596,1
E02003418,E02000601,1
E02003418,E02000602,1
E02003418,E02000604,1
E02003418,E02000606,2
E02003418,E02000617,1
E02003418,E02000620,1
E02003418,E02000621,1
E02003418,E02000636,5
E02003418,E02000689,1
E02003418,E02000704,1
E02003418,E02000708,1
E02003418,E02000752,1
E02003418,E02000779,2
E02003418,E02000787,1
E02003418,E02000791,3
E02003418,E02000796,1
E02003418,E02000797,3
E02003418,E02000799,1
E02003418,E02000801,1
E02003418,E02000802,2
E02003418,E02000804,2
E02003418,E02000806,1
E02003418,E02000808,7
E02003418,E02000809,6
E02003418,E02000812,1
E02003418,E02000830,1
E02003418,E02000850,1
E02003418,E02000851,2
E02003418,E02000852,1
E02003418,E02000878,1
E02003418,E02000884,5
E02003418,E02000889,2
E02003418,E02000891,4
E02003418,E02000923,1
E02003418,E02000924,2
E02003418,E02000926,1
E02003418,E02000934,1
E02003418,E02000940,1
E02003418,E02000943,1
E02003418,E02000956,1
E02003418,E02000968,1
E02003418,E02000970,2
E02003418,E02000971,1
E02003418,E02000972,13
E02003418,E02000973,4
E02003418,E02000974,15
E02003418,E02000975,8
E02003418,E02000977,17
E02003418,E02000978,8
E02003418,E02000979,15
E02003418,E02000981,1
E02003418,E02001062,1
E02003418,E02001097,1
E02003418,E02001177,1
E02003418,E02001323,1
E02003418,E02001479,1
E02003418,E02001659,2
E02003418,E02002127,2
E02003418,E02002177,1
E02003418,E02002834,1
E02003418,E02003050,1
E02003418,E02003108,1
E02003418,E02003110,1
E02003418,E02003182,1
E02003418,E02003269,1
E02003418,E02003271,1
E02003418,E02003278,4
E02003418,E02003290,2
E02003418,E02003328,3
E02003418,E02003334,1
E02003418,E02003352,6
E02003418,E02003353,6
E02003418,E02003354,2
E02003418,E02003355,8
E02003418,E02003356,1
E02003418,E02003357,7
E02003418,E02003358,3
E02003418,E02003360,12
E02003418,E02003364,2
