from,to,value
W02000071,E02003842,6
W02000071,E02003843,1
W02000071,E02003844,1
W02000071,E02003845,28
W02000071,E02003848,1
W02000071,E02003849,20
W02000071,E02003851,6
W02000071,E02003852,2
W02000071,E02003856,2
W02000071,E02003862,1
W02000071,E02003863,1
W02000071,E02003874,1
W02000071,E02003877,1
W02000071,E02003878,6
W02000071,E02003879,1
W02000071,E02003887,3
W02000071,E02003888,2
W02000071,E02003890,1
W02000071,E02003988,1
W02000071,E02004022,9
W02000071,E02004025,1
W02000071,E02004055,1
W02000071,E02004269,1
W02000071,E02004426,1
W02000071,E02004435,1
W02000071,E02004809,2
W02000071,E02004828,1
W02000071,E02005071,1
W02000071,E02005199,1
W02000071,E02005209,1
W02000071,E02005279,1
W02000071,E02005294,2
W02000071,E02005318,1
W02000071,E02005439,1
W02000071,E02005539,1
W02000071,E02005653,1
W02000071,E02005684,1
W02000071,E02005702,1
W02000071,E02005747,1
W02000071,E02005756,1
W02000071,E02005778,8
W02000071,E02005821,1
W02000071,E02005860,1
W02000071,E02005968,1
W02000071,E02005992,1
W02000071,E02006009,3
W02000071,E02006016,1
W02000071,E02006023,2
W02000071,E02006025,1
W02000071,E02006026,2
W02000071,E02006062,1
W02000071,E02006128,1
W02000071,E02006151,2
W02000071,E02006164,1
W02000071,E02006347,1
W02000071,E02006470,1
W02000071,E02006492,1
W02000071,E02006523,1
W02000071,E02006643,2
W02000071,E02006651,1
W02000071,E02006696,1
W02000071,E02006854,1
W02000071,E02006902,4
W02000071,E02006912,1
W02000071,E02006917,1
W02000071,E02006932,7
W02000071,E02006933,7
W02000071,E02006934,5
W02000071,OD0000001,301
W02000071,OD0000002,6
W02000071,OD0000003,264
W02000071,OD0000004,8
W02000071,S92000003,6
W02000071,W02000007,1
W02000071,W02000010,1
W02000071,W02000012,1
W02000071,W02000016,2
W02000071,W02000030,3
W02000071,W02000031,3
W02000071,W02000032,3
W02000071,W02000033,16
W02000071,W02000034,1
W02000071,W02000036,2
W02000071,W02000037,7
W02000071,W02000040,3
W02000071,W02000043,5
W02000071,W02000044,1
W02000071,W02000045,6
W02000071,W02000047,4
W02000071,W02000049,3
W02000071,W02000050,40
W02000071,W02000051,10
W02000071,W02000052,8
W02000071,W02000053,7
W02000071,W02000054,7
W02000071,W02000055,29
W02000071,W02000056,2
W02000071,W02000057,9
W02000071,W02000058,6
W02000071,W02000059,13
W02000071,W02000060,37
W02000071,W02000061,69
W02000071,W02000062,14
W02000071,W02000063,24
W02000071,W02000064,59
W02000071,W02000065,34
W02000071,W02000066,199
W02000071,W02000067,9
W02000071,W02000068,91
W02000071,W02000069,121
W02000071,W02000070,76
W02000071,W02000071,145
W02000071,W02000072,242
W02000071,W02000073,502
W02000071,W02000074,139
W02000071,W02000075,6
W02000071,W02000076,21
W02000071,W02000077,12
W02000071,W02000080,8
W02000071,W02000081,6
W02000071,W02000082,1
W02000071,W02000083,3
W02000071,W02000085,49
W02000071,W02000086,4
W02000071,W02000087,6
W02000071,W02000088,77
W02000071,W02000089,13
W02000071,W02000090,3
W02000071,W02000091,9
W02000071,W02000092,7
W02000071,W02000093,6
W02000071,W02000095,2
W02000071,W02000096,4
W02000071,W02000101,1
W02000071,W02000128,1
W02000071,W02000193,1
W02000071,W02000400,1
W02000071,W02000419,1
W02000071,W02000420,78
W02000072,E02000001,2
W02000072,E02000131,1
W02000072,E02000314,1
W02000072,E02000960,1
W02000072,E02000974,3
W02000072,E02000977,1
W02000072,E02000983,1
W02000072,E02000990,1
W02000072,E02001003,1
W02000072,E02001014,3
W02000072,E02001041,3
W02000072,E02001062,3
W02000072,E02001071,1
W02000072,E02001077,1
W02000072,E02001078,1
W02000072,E02001085,1
W02000072,E02001089,1
W02000072,E02001090,3
W02000072,E02001097,26
W02000072,E02001117,2
W02000072,E02001176,1
W02000072,E02001177,3
W02000072,E02001184,6
W02000072,E02001185,2
W02000072,E02001186,1
W02000072,E02001195,1
W02000072,E02001197,1
W02000072,E02001200,2
W02000072,E02001212,1
W02000072,E02001219,1
W02000072,E02001225,1
W02000072,E02001241,1
W02000072,E02001259,3
W02000072,E02001260,3
W02000072,E02001262,2
W02000072,E02001264,2
W02000072,E02001270,2
W02000072,E02001275,3
W02000072,E02001283,5
W02000072,E02001285,1
W02000072,E02001286,1
W02000072,E02001288,2
W02000072,E02001291,1
W02000072,E02001301,1
W02000072,E02001324,4
W02000072,E02001327,2
W02000072,E02001329,1
W02000072,E02001331,1
W02000072,E02001335,1
W02000072,E02001342,1
W02000072,E02001344,1
W02000072,E02001346,4
W02000072,E02001347,1
W02000072,E02001352,1
W02000072,E02001354,1
W02000072,E02001367,1
W02000072,E02001368,3
W02000072,E02001369,2
W02000072,E02001374,1
W02000072,E02001376,1
W02000072,E02001377,5
W02000072,E02001388,3
W02000072,E02001391,2
W02000072,E02001396,2
W02000072,E02001399,2
W02000072,E02001401,4
W02000072,E02001402,1
W02000072,E02001404,3
W02000072,E02001410,2
W02000072,E02001457,1
W02000072,E02001458,2
W02000072,E02001465,5
W02000072,E02001466,1
W02000072,E02001470,1
W02000072,E02001471,3
W02000072,E02001472,2
W02000072,E02001473,1
W02000072,E02001476,4
W02000072,E02001480,2
W02000072,E02001482,7
W02000072,E02001486,2
W02000072,E02001488,2
W02000072,E02001490,3
W02000072,E02001491,4
W02000072,E02001492,1
W02000072,E02001493,7
W02000072,E02001497,1
W02000072,E02001501,2
W02000072,E02001502,9
W02000072,E02001503,2
W02000072,E02001504,3
W02000072,E02001505,13
W02000072,E02001508,5
W02000072,E02001566,1
W02000072,E02001731,1
W02000072,E02001876,1
W02000072,E02001890,1
W02000072,E02001920,1
W02000072,E02001964,1
W02000072,E02001965,1
W02000072,E02002033,1
W02000072,E02002155,1
W02000072,E02002168,1
W02000072,E02002169,1
W02000072,E02002204,1
W02000072,E02002212,1
W02000072,E02002251,37
W02000072,E02002299,2
W02000072,E02002395,1
W02000072,E02002408,1
W02000072,E02002448,1
W02000072,E02002479,2
W02000072,E02002551,2
W02000072,E02002576,3
W02000072,E02002578,1
W02000072,E02002580,5
W02000072,E02002581,1
W02000072,E02002582,15
W02000072,E02002583,1
W02000072,E02002585,2
W02000072,E02002586,4
W02000072,E02002588,3
W02000072,E02002589,6
W02000072,E02002593,1
W02000072,E02002595,2
W02000072,E02002596,1
W02000072,E02002597,2
W02000072,E02002598,3
W02000072,E02002600,1
W02000072,E02002602,1
W02000072,E02002606,2
W02000072,E02002607,13
W02000072,E02002608,2
W02000072,E02002612,3
W02000072,E02002613,4
W02000072,E02002620,1
W02000072,E02002761,1
W02000072,E02002809,1
W02000072,E02002933,1
W02000072,E02002941,1
W02000072,E02002944,1
W02000072,E02003019,1
W02000072,E02003167,1
W02000072,E02003202,1
W02000072,E02003278,1
W02000072,E02003296,1
W02000072,E02003420,1
W02000072,E02003457,2
W02000072,E02003458,1
W02000072,E02003472,1
W02000072,E02003536,1
W02000072,E02003637,1
W02000072,E02003690,1
W02000072,E02003716,1
W02000072,E02003725,1
W02000072,E02003791,1
W02000072,E02003793,1
W02000072,E02003794,25
W02000072,E02003795,40
W02000072,E02003796,18
W02000072,E02003797,153
W02000072,E02003798,15
W02000072,E02003799,11
W02000072,E02003800,19
W02000072,E02003801,7
W02000072,E02003802,258
W02000072,E02003803,771
W02000072,E02003804,21
W02000072,E02003805,22
W02000072,E02003806,29
W02000072,E02003807,106
W02000072,E02003808,66
W02000072,E02003809,263
W02000072,E02003810,19
W02000072,E02003813,3
W02000072,E02003814,1
W02000072,E02003817,1
W02000072,E02003819,2
W02000072,E02003820,1
W02000072,E02003827,1
W02000072,E02003828,2
W02000072,E02003829,5
W02000072,E02003830,5
W02000072,E02003831,1
W02000072,E02003832,1
W02000072,E02003834,1
W02000072,E02003835,1
W02000072,E02003837,2
W02000072,E02003838,1
W02000072,E02003839,3
W02000072,E02003840,4
W02000072,E02003841,5
W02000072,E02003842,5
W02000072,E02003843,2
W02000072,E02003845,50
W02000072,E02003846,3
W02000072,E02003847,4
W02000072,E02003848,6
W02000072,E02003849,48
W02000072,E02003850,2
W02000072,E02003851,9
W02000072,E02003852,3
W02000072,E02003856,1
W02000072,E02003859,3
W02000072,E02003863,2
W02000072,E02003864,2
W02000072,E02003866,1
W02000072,E02003874,2
W02000072,E02003877,7
W02000072,E02003878,10
W02000072,E02003879,6
W02000072,E02003881,2
W02000072,E02003883,4
W02000072,E02003884,2
W02000072,E02003886,1
W02000072,E02003887,20
W02000072,E02003888,6
W02000072,E02003890,2
W02000072,E02003891,8
W02000072,E02004007,1
W02000072,E02004022,38
W02000072,E02004096,1
W02000072,E02004118,1
W02000072,E02004329,1
W02000072,E02004456,1
W02000072,E02004502,1
W02000072,E02004520,1
W02000072,E02004629,2
W02000072,E02004841,1
W02000072,E02004902,1
W02000072,E02004929,1
W02000072,E02004938,3
W02000072,E02004951,4
W02000072,E02004954,1
W02000072,E02005071,1
W02000072,E02005201,1
W02000072,E02005209,1
W02000072,E02005256,8
W02000072,E02005259,1
W02000072,E02005261,1
W02000072,E02005270,1
W02000072,E02005277,1
W02000072,E02005294,2
W02000072,E02005299,1
W02000072,E02005308,1
W02000072,E02005311,1
W02000072,E02005312,1
W02000072,E02005314,1
W02000072,E02005322,1
W02000072,E02005354,1
W02000072,E02005377,1
W02000072,E02005399,2
W02000072,E02005406,1
W02000072,E02005439,1
W02000072,E02005456,1
W02000072,E02005647,2
W02000072,E02005650,1
W02000072,E02005778,22
W02000072,E02005785,1
W02000072,E02005914,1
W02000072,E02006006,1
W02000072,E02006015,5
W02000072,E02006016,2
W02000072,E02006017,1
W02000072,E02006021,2
W02000072,E02006023,5
W02000072,E02006024,1
W02000072,E02006025,1
W02000072,E02006026,1
W02000072,E02006029,1
W02000072,E02006032,1
W02000072,E02006033,2
W02000072,E02006108,1
W02000072,E02006191,1
W02000072,E02006324,1
W02000072,E02006459,1
W02000072,E02006496,1
W02000072,E02006596,1
W02000072,E02006689,1
W02000072,E02006725,1
W02000072,E02006744,1
W02000072,E02006884,1
W02000072,E02006899,1
W02000072,E02006902,2
W02000072,E02006912,1
W02000072,E02006917,1
W02000072,E02006932,1
W02000072,E02006933,2
W02000072,E02006934,15
W02000072,N92000002,1
W02000072,OD0000001,363
W02000072,OD0000002,11
W02000072,OD0000003,333
W02000072,OD0000004,7
W02000072,S92000003,7
W02000072,W02000007,3
W02000072,W02000010,1
W02000072,W02000024,1
W02000072,W02000027,5
W02000072,W02000031,4
W02000072,W02000033,2
W02000072,W02000034,3
W02000072,W02000036,3
W02000072,W02000037,3
W02000072,W02000038,1
W02000072,W02000041,1
W02000072,W02000043,1
W02000072,W02000045,6
W02000072,W02000047,6
W02000072,W02000049,1
W02000072,W02000050,10
W02000072,W02000051,7
W02000072,W02000052,1
W02000072,W02000053,2
W02000072,W02000054,2
W02000072,W02000055,5
W02000072,W02000056,2
W02000072,W02000057,4
W02000072,W02000058,4
W02000072,W02000059,19
W02000072,W02000060,34
W02000072,W02000061,61
W02000072,W02000062,11
W02000072,W02000063,12
W02000072,W02000064,56
W02000072,W02000065,25
W02000072,W02000066,235
W02000072,W02000067,4
W02000072,W02000068,144
W02000072,W02000069,35
W02000072,W02000070,80
W02000072,W02000071,15
W02000072,W02000072,1131
W02000072,W02000073,118
W02000072,W02000074,61
W02000072,W02000075,11
W02000072,W02000076,10
W02000072,W02000077,12
W02000072,W02000080,8
W02000072,W02000081,2
W02000072,W02000082,3
W02000072,W02000083,3
W02000072,W02000084,2
W02000072,W02000085,53
W02000072,W02000086,9
W02000072,W02000087,3
W02000072,W02000088,47
W02000072,W02000089,20
W02000072,W02000090,2
W02000072,W02000091,7
W02000072,W02000092,1
W02000072,W02000093,10
W02000072,W02000094,3
W02000072,W02000095,3
W02000072,W02000096,8
W02000072,W02000104,2
W02000072,W02000164,1
W02000072,W02000302,2
W02000072,W02000366,2
W02000072,W02000419,1
W02000072,W02000420,82
W02000073,E02000001,1
W02000073,E02000509,1
W02000073,E02000520,1
W02000073,E02000576,1
W02000073,E02000588,1
W02000073,E02000972,2
W02000073,E02000977,4
W02000073,E02001017,1
W02000073,E02001031,1
W02000073,E02001062,1
W02000073,E02001063,2
W02000073,E02001083,2
W02000073,E02001095,1
W02000073,E02001097,11
W02000073,E02001117,1
W02000073,E02001148,1
W02000073,E02001160,2
W02000073,E02001177,1
W02000073,E02001184,2
W02000073,E02001197,1
W02000073,E02001199,3
W02000073,E02001204,1
W02000073,E02001219,2
W02000073,E02001222,1
W02000073,E02001260,1
W02000073,E02001261,1
W02000073,E02001264,2
W02000073,E02001269,1
W02000073,E02001327,2
W02000073,E02001331,4
W02000073,E02001335,3
W02000073,E02001350,1
W02000073,E02001351,2
W02000073,E02001368,1
W02000073,E02001370,1
W02000073,E02001376,1
W02000073,E02001377,5
W02000073,E02001383,1
W02000073,E02001393,1
W02000073,E02001396,1
W02000073,E02001401,2
W02000073,E02001404,2
W02000073,E02001405,1
W02000073,E02001420,1
W02000073,E02001428,1
W02000073,E02001457,1
W02000073,E02001465,3
W02000073,E02001466,1
W02000073,E02001471,2
W02000073,E02001472,1
W02000073,E02001473,1
W02000073,E02001476,3
W02000073,E02001477,3
W02000073,E02001479,1
W02000073,E02001482,6
W02000073,E02001490,2
W02000073,E02001491,2
W02000073,E02001492,5
W02000073,E02001497,2
W02000073,E02001499,1
W02000073,E02001500,1
W02000073,E02001501,3
W02000073,E02001502,10
W02000073,E02001503,3
W02000073,E02001504,5
W02000073,E02001505,7
W02000073,E02001508,1
W02000073,E02001707,1
W02000073,E02001993,1
W02000073,E02002021,1
W02000073,E02002033,1
W02000073,E02002069,1
W02000073,E02002089,1
W02000073,E02002204,1
W02000073,E02002251,9
W02000073,E02002299,1
W02000073,E02002576,6
W02000073,E02002577,1
W02000073,E02002580,1
W02000073,E02002582,7
W02000073,E02002583,3
W02000073,E02002585,2
W02000073,E02002589,1
W02000073,E02002590,1
W02000073,E02002593,7
W02000073,E02002595,2
W02000073,E02002596,1
W02000073,E02002598,3
W02000073,E02002601,1
W02000073,E02002602,2
W02000073,E02002603,2
W02000073,E02002606,3
W02000073,E02002607,8
W02000073,E02002608,1
W02000073,E02002790,1
W02000073,E02002808,1
W02000073,E02002950,1
W02000073,E02002958,1
W02000073,E02003106,1
W02000073,E02003148,1
W02000073,E02003465,1
W02000073,E02003472,2
W02000073,E02003609,2
W02000073,E02003690,1
W02000073,E02003746,2
W02000073,E02003793,3
W02000073,E02003794,6
W02000073,E02003795,24
W02000073,E02003797,41
W02000073,E02003798,2
W02000073,E02003799,3
W02000073,E02003800,2
W02000073,E02003801,1
W02000073,E02003802,39
W02000073,E02003803,158
W02000073,E02003804,2
W02000073,E02003805,2
W02000073,E02003806,1
W02000073,E02003807,9
W02000073,E02003808,5
W02000073,E02003809,44
W02000073,E02003810,2
W02000073,E02003812,1
W02000073,E02003814,1
W02000073,E02003821,1
W02000073,E02003822,1
W02000073,E02003828,1
W02000073,E02003837,2
W02000073,E02003839,2
W02000073,E02003840,2
W02000073,E02003841,6
W02000073,E02003842,1
W02000073,E02003845,24
W02000073,E02003849,23
W02000073,E02003850,2
W02000073,E02003851,8
W02000073,E02003852,1
W02000073,E02003856,1
W02000073,E02003859,2
W02000073,E02003865,1
W02000073,E02003874,1
W02000073,E02003877,1
W02000073,E02003878,1
W02000073,E02003883,1
W02000073,E02003887,3
W02000073,E02003888,1
W02000073,E02003889,1
W02000073,E02003890,1
W02000073,E02003891,3
W02000073,E02003930,1
W02000073,E02004002,2
W02000073,E02004022,10
W02000073,E02004031,3
W02000073,E02004435,2
W02000073,E02004445,1
W02000073,E02004454,1
W02000073,E02004623,1
W02000073,E02004652,1
W02000073,E02004972,1
W02000073,E02004989,1
W02000073,E02005231,1
W02000073,E02005272,1
W02000073,E02005277,1
W02000073,E02005456,1
W02000073,E02005696,1
W02000073,E02005778,9
W02000073,E02005785,2
W02000073,E02005807,1
W02000073,E02005939,4
W02000073,E02005947,2
W02000073,E02005968,1
W02000073,E02006009,1
W02000073,E02006015,1
W02000073,E02006017,6
W02000073,E02006018,1
W02000073,E02006019,3
W02000073,E02006023,1
W02000073,E02006025,1
W02000073,E02006026,2
W02000073,E02006028,2
W02000073,E02006033,1
W02000073,E02006141,1
W02000073,E02006358,1
W02000073,E02006398,1
W02000073,E02006660,1
W02000073,E02006843,1
W02000073,E02006868,1
W02000073,E02006872,1
W02000073,E02006903,1
W02000073,E02006914,2
W02000073,E02006917,4
W02000073,E02006932,5
W02000073,E02006933,1
W02000073,E02006934,9
W02000073,OD0000001,421
W02000073,OD0000002,6
W02000073,OD0000003,273
W02000073,OD0000004,11
W02000073,S92000003,5
W02000073,W02000008,3
W02000073,W02000009,2
W02000073,W02000010,3
W02000073,W02000011,2
W02000073,W02000012,3
W02000073,W02000014,2
W02000073,W02000015,1
W02000073,W02000016,1
W02000073,W02000018,3
W02000073,W02000022,1
W02000073,W02000024,1
W02000073,W02000027,10
W02000073,W02000028,2
W02000073,W02000030,1
W02000073,W02000031,2
W02000073,W02000032,2
W02000073,W02000033,15
W02000073,W02000034,4
W02000073,W02000036,3
W02000073,W02000037,5
W02000073,W02000038,1
W02000073,W02000039,2
W02000073,W02000040,1
W02000073,W02000041,1
W02000073,W02000042,1
W02000073,W02000043,10
W02000073,W02000045,24
W02000073,W02000047,1
W02000073,W02000049,2
W02000073,W02000050,48
W02000073,W02000051,26
W02000073,W02000052,15
W02000073,W02000053,9
W02000073,W02000054,33
W02000073,W02000055,38
W02000073,W02000056,5
W02000073,W02000057,5
W02000073,W02000058,9
W02000073,W02000059,14
W02000073,W02000060,72
W02000073,W02000061,96
W02000073,W02000062,28
W02000073,W02000063,64
W02000073,W02000064,49
W02000073,W02000065,32
W02000073,W02000066,183
W02000073,W02000067,9
W02000073,W02000068,76
W02000073,W02000069,86
W02000073,W02000070,72
W02000073,W02000071,49
W02000073,W02000072,220
W02000073,W02000073,1216
W02000073,W02000074,70
W02000073,W02000075,16
W02000073,W02000076,65
W02000073,W02000077,22
W02000073,W02000080,6
W02000073,W02000081,10
W02000073,W02000082,4
W02000073,W02000083,6
W02000073,W02000084,2
W02000073,W02000085,62
W02000073,W02000086,7
W02000073,W02000087,3
W02000073,W02000088,89
W02000073,W02000089,16
W02000073,W02000090,5
W02000073,W02000091,7
W02000073,W02000092,3
W02000073,W02000093,11
W02000073,W02000094,1
W02000073,W02000095,5
W02000073,W02000096,1
W02000073,W02000097,2
W02000073,W02000099,1
W02000073,W02000104,2
W02000073,W02000117,1
W02000073,W02000118,3
W02000073,W02000171,1
W02000073,W02000361,1
W02000073,W02000392,1
W02000073,W02000419,6
W02000073,W02000420,74
W02000073,W02000423,1
W02000074,E02000220,1
W02000074,E02000560,1
W02000074,E02000572,1
W02000074,E02000586,2
W02000074,E02000808,1
W02000074,E02000817,1
W02000074,E02000972,1
W02000074,E02001061,1
W02000074,E02001085,1
W02000074,E02001089,1
W02000074,E02001093,2
W02000074,E02001095,1
W02000074,E02001097,19
W02000074,E02001110,1
W02000074,E02001117,1
W02000074,E02001150,1
W02000074,E02001177,3
W02000074,E02001184,1
W02000074,E02001186,1
W02000074,E02001197,1
W02000074,E02001208,1
W02000074,E02001222,1
W02000074,E02001248,1
W02000074,E02001252,1
W02000074,E02001261,2
W02000074,E02001262,2
W02000074,E02001264,2
W02000074,E02001273,1
W02000074,E02001282,1
W02000074,E02001283,3
W02000074,E02001286,1
W02000074,E02001331,1
W02000074,E02001341,1
W02000074,E02001342,1
W02000074,E02001344,1
W02000074,E02001346,2
W02000074,E02001351,2
W02000074,E02001356,1
W02000074,E02001369,1
W02000074,E02001374,1
W02000074,E02001377,1
W02000074,E02001381,1
W02000074,E02001383,3
W02000074,E02001392,1
W02000074,E02001398,1
W02000074,E02001404,5
W02000074,E02001409,1
W02000074,E02001410,3
W02000074,E02001414,1
W02000074,E02001417,1
W02000074,E02001432,1
W02000074,E02001457,1
W02000074,E02001465,2
W02000074,E02001466,1
W02000074,E02001467,1
W02000074,E02001472,1
W02000074,E02001473,2
W02000074,E02001476,1
W02000074,E02001478,1
W02000074,E02001481,1
W02000074,E02001482,7
W02000074,E02001484,2
W02000074,E02001485,1
W02000074,E02001488,1
W02000074,E02001489,1
W02000074,E02001490,8
W02000074,E02001491,3
W02000074,E02001492,2
W02000074,E02001493,3
W02000074,E02001495,1
W02000074,E02001502,14
W02000074,E02001504,6
W02000074,E02001505,8
W02000074,E02001508,4
W02000074,E02001561,1
W02000074,E02002251,12
W02000074,E02002422,1
W02000074,E02002435,1
W02000074,E02002496,1
W02000074,E02002576,1
W02000074,E02002580,3
W02000074,E02002581,2
W02000074,E02002582,8
W02000074,E02002585,3
W02000074,E02002586,1
W02000074,E02002588,1
W02000074,E02002589,2
W02000074,E02002593,5
W02000074,E02002595,1
W02000074,E02002596,1
W02000074,E02002598,2
W02000074,E02002599,2
W02000074,E02002600,1
W02000074,E02002603,5
W02000074,E02002606,1
W02000074,E02002607,1
W02000074,E02002608,2
W02000074,E02002610,1
W02000074,E02002613,3
W02000074,E02002745,1
W02000074,E02002821,1
W02000074,E02002941,2
W02000074,E02002943,1
W02000074,E02002965,2
W02000074,E02002970,1
W02000074,E02002980,1
W02000074,E02003110,1
W02000074,E02003135,1
W02000074,E02003169,1
W02000074,E02003271,1
W02000074,E02003276,2
W02000074,E02003320,1
W02000074,E02003360,1
W02000074,E02003479,1
W02000074,E02003794,13
W02000074,E02003795,33
W02000074,E02003796,2
W02000074,E02003797,37
W02000074,E02003798,4
W02000074,E02003799,8
W02000074,E02003800,5
W02000074,E02003801,1
W02000074,E02003802,63
W02000074,E02003803,228
W02000074,E02003804,6
W02000074,E02003805,13
W02000074,E02003806,5
W02000074,E02003807,14
W02000074,E02003808,10
W02000074,E02003809,82
W02000074,E02003810,6
W02000074,E02003814,4
W02000074,E02003816,2
W02000074,E02003819,3
W02000074,E02003829,1
W02000074,E02003830,2
W02000074,E02003834,1
W02000074,E02003836,1
W02000074,E02003839,1
W02000074,E02003840,1
W02000074,E02003841,4
W02000074,E02003842,5
W02000074,E02003844,1
W02000074,E02003845,38
W02000074,E02003846,9
W02000074,E02003848,3
W02000074,E02003849,34
W02000074,E02003850,2
W02000074,E02003851,12
W02000074,E02003855,1
W02000074,E02003859,1
W02000074,E02003862,1
W02000074,E02003863,1
W02000074,E02003870,1
W02000074,E02003874,2
W02000074,E02003875,1
W02000074,E02003877,5
W02000074,E02003878,1
W02000074,E02003879,4
W02000074,E02003885,3
W02000074,E02003887,6
W02000074,E02003888,2
W02000074,E02003987,1
W02000074,E02004022,27
W02000074,E02004058,1
W02000074,E02004142,1
W02000074,E02004480,1
W02000074,E02004537,1
W02000074,E02004683,1
W02000074,E02004820,1
W02000074,E02004831,1
W02000074,E02004948,1
W02000074,E02004972,1
W02000074,E02005198,1
W02000074,E02005256,1
W02000074,E02005318,1
W02000074,E02005338,2
W02000074,E02005406,1
W02000074,E02005439,1
W02000074,E02005539,1
W02000074,E02005580,1
W02000074,E02005778,11
W02000074,E02005779,1
W02000074,E02005785,2
W02000074,E02005921,1
W02000074,E02006017,2
W02000074,E02006018,3
W02000074,E02006023,4
W02000074,E02006024,2
W02000074,E02006025,2
W02000074,E02006026,2
W02000074,E02006027,2
W02000074,E02006028,1
W02000074,E02006033,1
W02000074,E02006041,1
W02000074,E02006133,1
W02000074,E02006218,1
W02000074,E02006423,1
W02000074,E02006425,1
W02000074,E02006569,1
W02000074,E02006868,1
W02000074,E02006875,1
W02000074,E02006898,1
W02000074,E02006902,1
W02000074,E02006913,1
W02000074,E02006917,1
W02000074,E02006932,1
W02000074,E02006933,2
W02000074,E02006934,9
W02000074,OD0000001,266
W02000074,OD0000002,8
W02000074,OD0000003,320
W02000074,OD0000004,3
W02000074,S92000003,2
W02000074,W02000001,1
W02000074,W02000010,1
W02000074,W02000012,1
W02000074,W02000027,3
W02000074,W02000028,2
W02000074,W02000029,1
W02000074,W02000030,2
W02000074,W02000032,2
W02000074,W02000033,8
W02000074,W02000034,1
W02000074,W02000035,3
W02000074,W02000036,2
W02000074,W02000037,7
W02000074,W02000038,5
W02000074,W02000040,1
W02000074,W02000041,1
W02000074,W02000043,1
W02000074,W02000045,13
W02000074,W02000047,3
W02000074,W02000049,5
W02000074,W02000050,31
W02000074,W02000051,9
W02000074,W02000052,1
W02000074,W02000053,8
W02000074,W02000054,13
W02000074,W02000055,21
W02000074,W02000057,3
W02000074,W02000058,4
W02000074,W02000059,10
W02000074,W02000060,39
W02000074,W02000061,90
W02000074,W02000062,14
W02000074,W02000063,26
W02000074,W02000064,66
W02000074,W02000065,29
W02000074,W02000066,266
W02000074,W02000067,10
W02000074,W02000068,123
W02000074,W02000069,191
W02000074,W02000070,216
W02000074,W02000071,64
W02000074,W02000072,406
W02000074,W02000073,362
W02000074,W02000074,456
W02000074,W02000075,12
W02000074,W02000076,24
W02000074,W02000077,13
W02000074,W02000080,14
W02000074,W02000081,1
W02000074,W02000082,5
W02000074,W02000084,1
W02000074,W02000085,52
W02000074,W02000086,2
W02000074,W02000087,3
W02000074,W02000088,73
W02000074,W02000089,17
W02000074,W02000090,2
W02000074,W02000091,8
W02000074,W02000092,5
W02000074,W02000093,8
W02000074,W02000094,2
W02000074,W02000095,1
W02000074,W02000096,5
W02000074,W02000104,2
W02000074,W02000128,1
W02000074,W02000398,1
W02000074,W02000419,3
W02000074,W02000420,108
W02000074,W02000421,1
W02000075,E02000188,1
W02000075,E02000193,1
W02000075,E02000467,1
W02000075,E02000576,1
W02000075,E02000586,1
W02000075,E02000966,1
W02000075,E02000970,1
W02000075,E02000972,1
W02000075,E02000997,1
W02000075,E02001062,2
W02000075,E02001074,1
W02000075,E02001089,4
W02000075,E02001092,1
W02000075,E02001093,1
W02000075,E02001095,1
W02000075,E02001097,16
W02000075,E02001125,1
W02000075,E02001176,1
W02000075,E02001177,1
W02000075,E02001184,2
W02000075,E02001185,3
W02000075,E02001200,2
W02000075,E02001248,2
W02000075,E02001260,1
W02000075,E02001270,1
W02000075,E02001273,1
W02000075,E02001275,3
W02000075,E02001277,1
W02000075,E02001281,1
W02000075,E02001283,1
W02000075,E02001287,1
W02000075,E02001292,1
W02000075,E02001299,1
W02000075,E02001301,2
W02000075,E02001331,3
W02000075,E02001334,1
W02000075,E02001341,1
W02000075,E02001351,1
W02000075,E02001365,1
W02000075,E02001369,2
W02000075,E02001385,1
W02000075,E02001399,1
W02000075,E02001404,5
W02000075,E02001410,1
W02000075,E02001417,1
W02000075,E02001418,1
W02000075,E02001419,1
W02000075,E02001444,1
W02000075,E02001465,1
W02000075,E02001469,3
W02000075,E02001471,1
W02000075,E02001473,1
W02000075,E02001476,1
W02000075,E02001477,2
W02000075,E02001478,1
W02000075,E02001481,1
W02000075,E02001482,8
W02000075,E02001487,2
W02000075,E02001488,2
W02000075,E02001490,2
W02000075,E02001492,1
W02000075,E02001499,1
W02000075,E02001500,1
W02000075,E02001501,3
W02000075,E02001502,7
W02000075,E02001504,1
W02000075,E02001505,3
W02000075,E02001507,1
W02000075,E02001508,2
W02000075,E02001527,1
W02000075,E02001876,2
W02000075,E02002150,2
W02000075,E02002221,3
W02000075,E02002239,1
W02000075,E02002251,13
W02000075,E02002299,1
W02000075,E02002416,1
W02000075,E02002448,1
W02000075,E02002454,1
W02000075,E02002580,2
W02000075,E02002582,7
W02000075,E02002583,1
W02000075,E02002584,1
W02000075,E02002585,4
W02000075,E02002586,1
W02000075,E02002589,5
W02000075,E02002594,1
W02000075,E02002595,2
W02000075,E02002598,2
W02000075,E02002600,2
W02000075,E02002602,1
W02000075,E02002603,2
W02000075,E02002606,1
W02000075,E02002607,5
W02000075,E02002610,1
W02000075,E02002612,1
W02000075,E02002613,1
