from,to,value
E02001182,E02005252,1
E02001182,E02005261,1
E02001182,E02005262,1
E02001182,E02005264,1
E02001182,E02005271,1
E02001182,E02005276,1
E02001182,E02005285,1
E02001182,E02005294,1
E02001182,E02005298,1
E02001182,E02005308,1
E02001182,E02005310,2
E02001182,E02005312,1
E02001182,E02005318,1
E02001182,E02005324,1
E02001182,E02005397,2
E02001182,E02005515,4
E02001182,E02005758,1
E02001182,E02005828,1
E02001182,E02006756,2
E02001182,E02006817,2
E02001182,E02006875,1
E02001182,E02006881,1
E02001182,E02006887,1
E02001182,E02006902,75
E02001182,E02006912,40
E02001182,E02006913,14
E02001182,E02006914,6
E02001182,E02006915,9
E02001182,E02006917,30
E02001182,OD0000001,146
E02001182,OD0000002,5
E02001182,OD0000003,164
E02001182,OD0000004,3
E02001182,S92000003,4
E02001182,W02000031,1
E02001182,W02000057,1
E02001182,W02000066,2
E02001182,W02000070,1
E02001182,W02000280,1
E02001182,W02000309,1
E02001182,W02000420,1
E02001183,E02000052,1
E02001183,E02000604,1
E02001183,E02000963,1
E02001183,E02000977,1
E02001183,E02000990,4
E02001183,E02000991,1
E02001183,E02000992,1
E02001183,E02000994,1
E02001183,E02000997,4
E02001183,E02000998,4
E02001183,E02000999,4
E02001183,E02001001,1
E02001183,E02001003,1
E02001183,E02001004,1
E02001183,E02001005,9
E02001183,E02001009,1
E02001183,E02001010,2
E02001183,E02001012,4
E02001183,E02001014,1
E02001183,E02001015,3
E02001183,E02001017,2
E02001183,E02001019,1
E02001183,E02001021,1
E02001183,E02001025,2
E02001183,E02001026,2
E02001183,E02001029,4
E02001183,E02001030,2
E02001183,E02001031,2
E02001183,E02001032,1
E02001183,E02001033,1
E02001183,E02001034,3
E02001183,E02001038,6
E02001183,E02001040,2
E02001183,E02001041,1
E02001183,E02001042,2
E02001183,E02001046,2
E02001183,E02001047,1
E02001183,E02001050,3
E02001183,E02001052,3
E02001183,E02001055,9
E02001183,E02001057,6
E02001183,E02001059,5
E02001183,E02001061,2
E02001183,E02001062,21
E02001183,E02001063,16
E02001183,E02001065,1
E02001183,E02001066,19
E02001183,E02001068,5
E02001183,E02001069,1
E02001183,E02001070,3
E02001183,E02001073,9
E02001183,E02001074,3
E02001183,E02001077,2
E02001183,E02001082,7
E02001183,E02001083,5
E02001183,E02001085,1
E02001183,E02001087,4
E02001183,E02001088,2
E02001183,E02001089,2
E02001183,E02001090,7
E02001183,E02001091,2
E02001183,E02001092,3
E02001183,E02001093,5
E02001183,E02001094,3
E02001183,E02001095,20
E02001183,E02001096,7
E02001183,E02001097,21
E02001183,E02001099,1
E02001183,E02001103,1
E02001183,E02001111,2
E02001183,E02001113,1
E02001183,E02001114,1
E02001183,E02001121,1
E02001183,E02001125,3
E02001183,E02001126,2
E02001183,E02001128,1
E02001183,E02001129,2
E02001183,E02001131,1
E02001183,E02001136,1
E02001183,E02001139,1
E02001183,E02001141,1
E02001183,E02001149,5
E02001183,E02001151,1
E02001183,E02001152,4
E02001183,E02001154,1
E02001183,E02001155,5
E02001183,E02001157,2
E02001183,E02001158,6
E02001183,E02001159,4
E02001183,E02001160,5
E02001183,E02001161,9
E02001183,E02001162,6
E02001183,E02001163,15
E02001183,E02001164,15
E02001183,E02001165,29
E02001183,E02001166,4
E02001183,E02001167,1
E02001183,E02001168,28
E02001183,E02001169,5
E02001183,E02001170,10
E02001183,E02001171,3
E02001183,E02001172,13
E02001183,E02001173,50
E02001183,E02001174,6
E02001183,E02001175,9
E02001183,E02001176,162
E02001183,E02001177,174
E02001183,E02001178,49
E02001183,E02001179,7
E02001183,E02001180,8
E02001183,E02001181,54
E02001183,E02001182,95
E02001183,E02001183,81
E02001183,E02001184,121
E02001183,E02001185,16
E02001183,E02001186,57
E02001183,E02001189,1
E02001183,E02001192,3
E02001183,E02001193,7
E02001183,E02001195,7
E02001183,E02001196,1
E02001183,E02001197,1
E02001183,E02001199,3
E02001183,E02001200,6
E02001183,E02001201,1
E02001183,E02001202,3
E02001183,E02001205,4
E02001183,E02001208,6
E02001183,E02001211,1
E02001183,E02001213,1
E02001183,E02001216,1
E02001183,E02001217,3
E02001183,E02001219,1
E02001183,E02001220,1
E02001183,E02001221,2
E02001183,E02001222,3
E02001183,E02001225,1
E02001183,E02001226,1
E02001183,E02001227,1
E02001183,E02001234,1
E02001183,E02001241,3
E02001183,E02001242,1
E02001183,E02001247,1
E02001183,E02001248,4
E02001183,E02001250,1
E02001183,E02001253,3
E02001183,E02001256,1
E02001183,E02001259,27
E02001183,E02001260,370
E02001183,E02001261,55
E02001183,E02001262,18
E02001183,E02001263,32
E02001183,E02001264,94
E02001183,E02001265,3
E02001183,E02001266,25
E02001183,E02001267,19
E02001183,E02001268,19
E02001183,E02001269,7
E02001183,E02001270,14
E02001183,E02001271,2
E02001183,E02001272,12
E02001183,E02001273,10
E02001183,E02001274,4
E02001183,E02001275,15
E02001183,E02001277,11
E02001183,E02001278,1
E02001183,E02001282,9
E02001183,E02001283,11
E02001183,E02001285,1
E02001183,E02001293,1
E02001183,E02001294,3
E02001183,E02001302,1
E02001183,E02001303,1
E02001183,E02001307,1
E02001183,E02001309,3
E02001183,E02001311,1
E02001183,E02001315,9
E02001183,E02001316,1
E02001183,E02001320,2
E02001183,E02001324,3
E02001183,E02001326,1
E02001183,E02001373,1
E02001183,E02001393,1
E02001183,E02001404,2
E02001183,E02001410,2
E02001183,E02001420,1
E02001183,E02001424,1
E02001183,E02001425,1
E02001183,E02001427,1
E02001183,E02001466,1
E02001183,E02001637,2
E02001183,E02001730,1
E02001183,E02001913,1
E02001183,E02002175,1
E02001183,E02002212,1
E02001183,E02002221,2
E02001183,E02002239,1
E02001183,E02002251,1
E02001183,E02002303,1
E02001183,E02002392,1
E02001183,E02002400,1
E02001183,E02002467,1
E02001183,E02002580,2
E02001183,E02002581,1
E02001183,E02002582,1
E02001183,E02002590,3
E02001183,E02002593,10
E02001183,E02002594,5
E02001183,E02002595,2
E02001183,E02002598,3
E02001183,E02002600,1
E02001183,E02002601,1
E02001183,E02002602,3
E02001183,E02002603,5
E02001183,E02002606,1
E02001183,E02002607,11
E02001183,E02002610,2
E02001183,E02002613,1
E02001183,E02002615,1
E02001183,E02002623,1
E02001183,E02002625,3
E02001183,E02002628,1
E02001183,E02002646,1
E02001183,E02003358,1
E02001183,E02003605,1
E02001183,E02003627,1
E02001183,E02003794,1
E02001183,E02003803,2
E02001183,E02003809,1
E02001183,E02003815,1
E02001183,E02003829,1
E02001183,E02003830,1
E02001183,E02003842,1
E02001183,E02003845,1
E02001183,E02003858,1
E02001183,E02003862,2
E02001183,E02003863,2
E02001183,E02003878,2
E02001183,E02003879,1
E02001183,E02003881,2
E02001183,E02003883,1
E02001183,E02003886,2
E02001183,E02003891,1
E02001183,E02004031,1
E02001183,E02004095,1
E02001183,E02004097,1
E02001183,E02004426,1
E02001183,E02004547,1
E02001183,E02004976,2
E02001183,E02005176,1
E02001183,E02005178,1
E02001183,E02005194,1
E02001183,E02005198,3
E02001183,E02005202,2
E02001183,E02005234,2
E02001183,E02005239,1
E02001183,E02005252,1
E02001183,E02005271,1
E02001183,E02005274,1
E02001183,E02005276,1
E02001183,E02005285,1
E02001183,E02005298,1
E02001183,E02005308,1
E02001183,E02005310,1
E02001183,E02005319,1
E02001183,E02005507,1
E02001183,E02005605,1
E02001183,E02005607,2
E02001183,E02005768,2
E02001183,E02005785,1
E02001183,E02005952,1
E02001183,E02006170,1
E02001183,E02006274,1
E02001183,E02006575,1
E02001183,E02006643,2
E02001183,E02006662,1
E02001183,E02006715,1
E02001183,E02006872,1
E02001183,E02006875,1
E02001183,E02006877,1
E02001183,E02006884,1
E02001183,E02006902,87
E02001183,E02006907,1
E02001183,E02006912,49
E02001183,E02006913,8
E02001183,E02006914,22
E02001183,E02006915,6
E02001183,E02006917,25
E02001183,E02006932,1
E02001183,E02006933,2
E02001183,OD0000001,195
E02001183,OD0000002,5
E02001183,OD0000003,179
E02001183,OD0000004,1
E02001183,S92000003,2
E02001183,W02000045,1
E02001183,W02000066,2
E02001183,W02000068,2
E02001183,W02000072,1
E02001183,W02000073,1
E02001184,E02000092,1
E02001184,E02000100,2
E02001184,E02000188,2
E02001184,E02000193,2
E02001184,E02000286,1
E02001184,E02000288,1
E02001184,E02000371,1
E02001184,E02000372,1
E02001184,E02000375,2
E02001184,E02000509,1
E02001184,E02000524,3
E02001184,E02000531,1
E02001184,E02000548,1
E02001184,E02000575,5
E02001184,E02000725,1
E02001184,E02000726,1
E02001184,E02000972,3
E02001184,E02000974,1
E02001184,E02000977,1
E02001184,E02000979,2
E02001184,E02000985,3
E02001184,E02000988,3
E02001184,E02000989,1
E02001184,E02000990,7
E02001184,E02000992,1
E02001184,E02000997,9
E02001184,E02000998,1
E02001184,E02000999,6
E02001184,E02001000,1
E02001184,E02001001,1
E02001184,E02001004,5
E02001184,E02001005,11
E02001184,E02001006,1
E02001184,E02001010,3
E02001184,E02001011,1
E02001184,E02001012,16
E02001184,E02001013,1
E02001184,E02001014,5
E02001184,E02001015,5
E02001184,E02001019,1
E02001184,E02001025,5
E02001184,E02001026,8
E02001184,E02001027,2
E02001184,E02001031,10
E02001184,E02001033,1
E02001184,E02001034,3
E02001184,E02001038,10
E02001184,E02001040,15
E02001184,E02001041,2
E02001184,E02001042,3
E02001184,E02001043,1
E02001184,E02001044,2
E02001184,E02001045,1
E02001184,E02001047,1
E02001184,E02001050,21
E02001184,E02001051,3
E02001184,E02001052,9
E02001184,E02001053,5
E02001184,E02001055,15
E02001184,E02001056,1
E02001184,E02001057,19
E02001184,E02001059,17
E02001184,E02001061,7
E02001184,E02001062,93
E02001184,E02001063,55
E02001184,E02001064,12
E02001184,E02001066,75
E02001184,E02001068,4
E02001184,E02001069,5
E02001184,E02001070,23
E02001184,E02001071,2
E02001184,E02001072,6
E02001184,E02001073,8
E02001184,E02001074,7
E02001184,E02001075,3
E02001184,E02001076,7
E02001184,E02001077,8
E02001184,E02001078,4
E02001184,E02001080,8
E02001184,E02001081,5
E02001184,E02001082,11
E02001184,E02001083,15
E02001184,E02001084,2
E02001184,E02001085,3
E02001184,E02001086,10
E02001184,E02001087,3
E02001184,E02001088,2
E02001184,E02001089,15
E02001184,E02001090,11
E02001184,E02001091,6
E02001184,E02001092,4
E02001184,E02001093,8
E02001184,E02001094,3
E02001184,E02001095,23
E02001184,E02001096,12
E02001184,E02001097,50
E02001184,E02001099,1
E02001184,E02001100,2
E02001184,E02001102,1
E02001184,E02001105,1
E02001184,E02001106,1
E02001184,E02001108,1
E02001184,E02001110,1
E02001184,E02001111,6
E02001184,E02001112,6
E02001184,E02001113,4
E02001184,E02001114,7
E02001184,E02001116,5
E02001184,E02001121,7
E02001184,E02001125,5
E02001184,E02001128,2
E02001184,E02001129,5
E02001184,E02001132,1
E02001184,E02001133,1
E02001184,E02001134,2
E02001184,E02001135,1
E02001184,E02001137,1
E02001184,E02001139,1
E02001184,E02001140,1
E02001184,E02001141,6
E02001184,E02001143,2
E02001184,E02001144,1
E02001184,E02001146,4
E02001184,E02001149,2
E02001184,E02001150,7
E02001184,E02001151,3
E02001184,E02001152,8
E02001184,E02001153,1
E02001184,E02001154,3
E02001184,E02001155,3
E02001184,E02001157,11
E02001184,E02001158,6
E02001184,E02001159,1
E02001184,E02001161,9
E02001184,E02001162,14
E02001184,E02001163,1
E02001184,E02001164,14
E02001184,E02001165,12
E02001184,E02001166,9
E02001184,E02001168,27
E02001184,E02001169,4
E02001184,E02001170,2
E02001184,E02001171,9
E02001184,E02001172,21
E02001184,E02001173,71
E02001184,E02001174,14
E02001184,E02001175,4
E02001184,E02001176,36
E02001184,E02001177,251
E02001184,E02001178,179
E02001184,E02001179,16
E02001184,E02001180,15
E02001184,E02001181,9
E02001184,E02001182,13
E02001184,E02001183,10
E02001184,E02001184,810
E02001184,E02001185,3
E02001184,E02001186,20
E02001184,E02001188,3
E02001184,E02001189,1
E02001184,E02001190,2
E02001184,E02001192,6
E02001184,E02001193,3
E02001184,E02001195,12
E02001184,E02001197,8
E02001184,E02001199,7
E02001184,E02001200,20
E02001184,E02001201,1
E02001184,E02001202,7
E02001184,E02001205,1
E02001184,E02001206,1
E02001184,E02001208,13
E02001184,E02001210,1
E02001184,E02001211,2
E02001184,E02001212,4
E02001184,E02001213,9
E02001184,E02001215,1
E02001184,E02001216,2
E02001184,E02001217,1
E02001184,E02001219,3
E02001184,E02001222,8
E02001184,E02001223,1
E02001184,E02001225,3
E02001184,E02001228,2
E02001184,E02001235,8
E02001184,E02001236,1
E02001184,E02001238,2
E02001184,E02001239,2
E02001184,E02001241,13
E02001184,E02001242,1
E02001184,E02001245,3
E02001184,E02001246,1
E02001184,E02001247,11
E02001184,E02001248,3
E02001184,E02001249,1
E02001184,E02001252,3
E02001184,E02001253,3
E02001184,E02001256,1
E02001184,E02001257,1
E02001184,E02001259,70
E02001184,E02001260,238
E02001184,E02001261,101
E02001184,E02001262,68
E02001184,E02001263,10
E02001184,E02001264,109
E02001184,E02001265,2
E02001184,E02001266,14
E02001184,E02001267,7
E02001184,E02001268,2
E02001184,E02001269,19
E02001184,E02001270,21
E02001184,E02001272,3
E02001184,E02001273,21
E02001184,E02001274,2
E02001184,E02001275,17
E02001184,E02001277,8
E02001184,E02001278,3
E02001184,E02001280,1
E02001184,E02001282,20
E02001184,E02001283,21
E02001184,E02001284,4
E02001184,E02001285,2
E02001184,E02001286,1
E02001184,E02001288,2
E02001184,E02001289,2
E02001184,E02001291,1
E02001184,E02001292,7
E02001184,E02001294,10
E02001184,E02001296,5
E02001184,E02001297,4
E02001184,E02001298,3
E02001184,E02001299,3
E02001184,E02001300,1
E02001184,E02001301,6
E02001184,E02001303,1
E02001184,E02001308,2
E02001184,E02001309,3
E02001184,E02001310,1
E02001184,E02001315,3
E02001184,E02001316,6
E02001184,E02001317,4
E02001184,E02001320,1
E02001184,E02001324,2
E02001184,E02001326,1
E02001184,E02001329,1
E02001184,E02001331,2
E02001184,E02001337,1
E02001184,E02001342,1
E02001184,E02001343,3
E02001184,E02001346,1
E02001184,E02001347,1
E02001184,E02001354,1
E02001184,E02001368,2
E02001184,E02001374,2
E02001184,E02001377,1
E02001184,E02001381,3
E02001184,E02001383,3
E02001184,E02001401,1
E02001184,E02001404,1
E02001184,E02001410,2
E02001184,E02001418,3
E02001184,E02001419,2
E02001184,E02001420,2
E02001184,E02001424,2
E02001184,E02001425,1
E02001184,E02001432,1
E02001184,E02001437,1
E02001184,E02001438,1
E02001184,E02001441,1
E02001184,E02001458,1
E02001184,E02001482,1
E02001184,E02001490,1
E02001184,E02001505,3
E02001184,E02001618,2
E02001184,E02001731,1
E02001184,E02001767,1
E02001184,E02001900,1
E02001184,E02001988,1
E02001184,E02001995,1
E02001184,E02002107,1
E02001184,E02002168,1
E02001184,E02002190,5
E02001184,E02002192,1
E02001184,E02002219,1
E02001184,E02002220,1
E02001184,E02002230,3
E02001184,E02002232,2
E02001184,E02002239,1
E02001184,E02002242,1
E02001184,E02002243,1
E02001184,E02002251,3
E02001184,E02002260,1
E02001184,E02002264,1
E02001184,E02002275,2
E02001184,E02002295,1
E02001184,E02002297,2
E02001184,E02002299,4
E02001184,E02002312,1
E02001184,E02002316,1
E02001184,E02002331,1
E02001184,E02002334,1
E02001184,E02002335,1
E02001184,E02002352,1
E02001184,E02002371,1
E02001184,E02002387,1
E02001184,E02002392,2
E02001184,E02002400,2
E02001184,E02002414,1
E02001184,E02002417,1
E02001184,E02002419,1
E02001184,E02002433,1
E02001184,E02002450,2
E02001184,E02002462,1
E02001184,E02002514,1
E02001184,E02002546,1
E02001184,E02002551,1
E02001184,E02002559,1
E02001184,E02002576,1
E02001184,E02002581,4
E02001184,E02002582,8
E02001184,E02002585,1
E02001184,E02002590,1
E02001184,E02002591,1
E02001184,E02002593,32
E02001184,E02002594,6
E02001184,E02002595,3
E02001184,E02002596,5
E02001184,E02002598,5
E02001184,E02002601,2
E02001184,E02002602,5
E02001184,E02002603,8
E02001184,E02002606,5
E02001184,E02002607,17
E02001184,E02002608,2
E02001184,E02002610,5
E02001184,E02002611,1
E02001184,E02002613,11
E02001184,E02002615,1
E02001184,E02002620,5
E02001184,E02002621,1
E02001184,E02002623,1
E02001184,E02002625,8
E02001184,E02002627,1
E02001184,E02002632,2
E02001184,E02002641,6
E02001184,E02002646,1
E02001184,E02002649,2
E02001184,E02002727,1
E02001184,E02002930,1
E02001184,E02002955,1
E02001184,E02002956,1
E02001184,E02002961,2
E02001184,E02002968,1
E02001184,E02002982,1
E02001184,E02002991,1
E02001184,E02002996,8
E02001184,E02003008,1
E02001184,E02003063,1
E02001184,E02003265,1
E02001184,E02003425,1
E02001184,E02003465,3
E02001184,E02003473,1
E02001184,E02003475,1
E02001184,E02003517,1
E02001184,E02003571,1
E02001184,E02003711,1
E02001184,E02003797,3
E02001184,E02003803,8
E02001184,E02003807,1
E02001184,E02003812,1
E02001184,E02003823,1
E02001184,E02003829,3
E02001184,E02003831,1
E02001184,E02003833,1
E02001184,E02003837,3
E02001184,E02003849,2
E02001184,E02003851,1
E02001184,E02003856,10
E02001184,E02003857,1
E02001184,E02003858,9
E02001184,E02003859,10
E02001184,E02003862,13
E02001184,E02003863,4
E02001184,E02003864,4
E02001184,E02003865,1
E02001184,E02003866,1
E02001184,E02003868,1
E02001184,E02003869,4
E02001184,E02003870,5
E02001184,E02003874,1
E02001184,E02003876,1
E02001184,E02003878,1
E02001184,E02003879,2
E02001184,E02003883,2
E02001184,E02003886,1
E02001184,E02003887,1
E02001184,E02003979,1
E02001184,E02003989,1
E02001184,E02004010,2
E02001184,E02004020,1
E02001184,E02004094,1
E02001184,E02004098,1
E02001184,E02004470,1
E02001184,E02004622,1
E02001184,E02004790,1
E02001184,E02004793,1
E02001184,E02004845,1
E02001184,E02004855,2
E02001184,E02004913,1
E02001184,E02004976,3
E02001184,E02005091,2
E02001184,E02005176,1
E02001184,E02005177,2
E02001184,E02005178,1
E02001184,E02005182,3
E02001184,E02005186,1
E02001184,E02005193,2
E02001184,E02005194,1
E02001184,E02005196,3
E02001184,E02005197,1
E02001184,E02005198,4
E02001184,E02005199,2
E02001184,E02005204,2
E02001184,E02005208,1
E02001184,E02005209,1
E02001184,E02005211,1
E02001184,E02005218,1
E02001184,E02005226,1
E02001184,E02005234,2
E02001184,E02005239,1
E02001184,E02005240,1
E02001184,E02005253,1
E02001184,E02005254,2
E02001184,E02005256,4
E02001184,E02005259,1
E02001184,E02005261,1
E02001184,E02005263,1
E02001184,E02005264,5
E02001184,E02005266,1
E02001184,E02005268,2
E02001184,E02005269,4
E02001184,E02005281,1
E02001184,E02005285,1
E02001184,E02005287,1
E02001184,E02005294,3
E02001184,E02005298,1
E02001184,E02005299,2
E02001184,E02005301,1
E02001184,E02005302,2
E02001184,E02005308,1
E02001184,E02005311,1
E02001184,E02005313,1
E02001184,E02005318,8
E02001184,E02005324,1
E02001184,E02005382,1
E02001184,E02005399,1
E02001184,E02005670,3
E02001184,E02005745,1
E02001184,E02005747,3
E02001184,E02005748,1
E02001184,E02005749,1
E02001184,E02005775,1
E02001184,E02005785,1
E02001184,E02005844,1
E02001184,E02005924,1
E02001184,E02005947,1
E02001184,E02006009,1
E02001184,E02006020,1
E02001184,E02006026,1
E02001184,E02006047,1
E02001184,E02006117,1
E02001184,E02006128,1
E02001184,E02006141,2
E02001184,E02006161,1
E02001184,E02006164,1
E02001184,E02006193,1
E02001184,E02006197,1
E02001184,E02006332,1
E02001184,E02006355,1
E02001184,E02006371,1
E02001184,E02006459,1
E02001184,E02006463,1
E02001184,E02006494,1
E02001184,E02006514,1
E02001184,E02006523,1
E02001184,E02006529,1
E02001184,E02006578,3
E02001184,E02006615,1
E02001184,E02006626,1
E02001184,E02006635,1
E02001184,E02006660,1
E02001184,E02006765,1
E02001184,E02006843,1
E02001184,E02006875,4
E02001184,E02006899,1
E02001184,E02006900,1
E02001184,E02006902,541
E02001184,E02006912,273
E02001184,E02006913,38
E02001184,E02006914,120
E02001184,E02006915,11
E02001184,E02006916,10
E02001184,E02006917,273
E02001184,E02006932,7
E02001184,E02006933,5
E02001184,E02006934,4
E02001184,OD0000001,351
E02001184,OD0000002,15
E02001184,OD0000003,407
E02001184,OD0000004,4
E02001184,S92000003,4
E02001184,W02000011,1
E02001184,W02000014,1
E02001184,W02000064,2
E02001184,W02000066,2
E02001184,W02000070,2
E02001184,W02000072,1
E02001184,W02000076,2
E02001184,W02000077,1
E02001184,W02000083,2
E02001184,W02000280,1
E02001185,E02000001,1
E02001185,E02000441,1
E02001185,E02000520,1
E02001185,E02000855,1
E02001185,E02000972,3
E02001185,E02000974,1
E02001185,E02000980,2
E02001185,E02000988,3
E02001185,E02000989,1
E02001185,E02000990,5
E02001185,E02000993,3
E02001185,E02000997,2
E02001185,E02000999,13
E02001185,E02001001,1
E02001185,E02001004,2
E02001185,E02001005,17
E02001185,E02001006,2
E02001185,E02001007,1
E02001185,E02001009,5
E02001185,E02001010,2
E02001185,E02001011,1
E02001185,E02001012,2
E02001185,E02001014,3
E02001185,E02001016,1
E02001185,E02001017,7
E02001185,E02001025,4
E02001185,E02001026,7
E02001185,E02001027,1
E02001185,E02001029,2
E02001185,E02001031,2
E02001185,E02001032,2
E02001185,E02001033,3
E02001185,E02001034,3
E02001185,E02001035,2
E02001185,E02001036,1
E02001185,E02001037,2
E02001185,E02001038,2
E02001185,E02001040,5
E02001185,E02001041,1
E02001185,E02001042,4
E02001185,E02001043,3
E02001185,E02001044,2
E02001185,E02001046,5
E02001185,E02001048,3
E02001185,E02001050,2
E02001185,E02001051,2
E02001185,E02001052,5
E02001185,E02001053,5
E02001185,E02001055,6
E02001185,E02001057,4
E02001185,E02001059,12
E02001185,E02001061,3
E02001185,E02001062,16
E02001185,E02001063,7
E02001185,E02001064,6
E02001185,E02001066,12
E02001185,E02001068,2
E02001185,E02001069,1
E02001185,E02001070,1
E02001185,E02001072,2
E02001185,E02001073,8
E02001185,E02001074,3
E02001185,E02001075,2
E02001185,E02001076,2
E02001185,E02001077,5
E02001185,E02001078,1
E02001185,E02001079,1
E02001185,E02001080,4
E02001185,E02001082,1
E02001185,E02001083,9
E02001185,E02001085,3
E02001185,E02001086,1
E02001185,E02001087,3
E02001185,E02001088,3
E02001185,E02001089,7
E02001185,E02001090,5
E02001185,E02001091,5
E02001185,E02001092,2
E02001185,E02001093,2
E02001185,E02001094,3
E02001185,E02001095,14
E02001185,E02001096,5
E02001185,E02001097,33
E02001185,E02001106,1
E02001185,E02001107,1
E02001185,E02001108,2
E02001185,E02001111,6
E02001185,E02001112,2
E02001185,E02001113,2
E02001185,E02001115,2
E02001185,E02001119,1
E02001185,E02001121,1
E02001185,E02001124,2
E02001185,E02001128,3
E02001185,E02001129,1
E02001185,E02001133,3
E02001185,E02001139,1
E02001185,E02001141,3
E02001185,E02001145,1
E02001185,E02001146,1
E02001185,E02001147,1
E02001185,E02001148,2
E02001185,E02001149,2
E02001185,E02001150,1
E02001185,E02001152,1
E02001185,E02001154,1
E02001185,E02001155,4
E02001185,E02001156,1
E02001185,E02001157,2
E02001185,E02001158,3
E02001185,E02001159,7
E02001185,E02001160,3
E02001185,E02001161,5
E02001185,E02001162,11
E02001185,E02001163,15
E02001185,E02001164,20
E02001185,E02001165,42
E02001185,E02001166,9
E02001185,E02001167,4
E02001185,E02001168,52
E02001185,E02001169,5
E02001185,E02001170,11
E02001185,E02001171,3
E02001185,E02001172,14
E02001185,E02001173,44
E02001185,E02001174,12
E02001185,E02001175,5
E02001185,E02001176,104
E02001185,E02001177,213
E02001185,E02001178,65
E02001185,E02001179,10
E02001185,E02001180,10
E02001185,E02001181,42
E02001185,E02001182,42
E02001185,E02001183,27
E02001185,E02001184,124
E02001185,E02001185,397
E02001185,E02001186,685
E02001185,E02001188,1
E02001185,E02001189,2
E02001185,E02001193,6
E02001185,E02001195,10
E02001185,E02001196,2
E02001185,E02001197,2
E02001185,E02001199,2
E02001185,E02001200,11
E02001185,E02001202,2
E02001185,E02001203,1
E02001185,E02001204,1
E02001185,E02001205,3
E02001185,E02001207,1
E02001185,E02001208,9
E02001185,E02001210,1
E02001185,E02001211,1
E02001185,E02001212,4
E02001185,E02001213,2
E02001185,E02001214,1
E02001185,E02001216,7
E02001185,E02001219,1
E02001185,E02001220,1
E02001185,E02001222,3
E02001185,E02001224,1
E02001185,E02001225,1
E02001185,E02001226,1
E02001185,E02001229,1
E02001185,E02001235,4
E02001185,E02001239,1
E02001185,E02001240,1
E02001185,E02001241,4
E02001185,E02001245,3
E02001185,E02001246,1
E02001185,E02001247,1
E02001185,E02001248,4
E02001185,E02001250,2
E02001185,E02001252,2
E02001185,E02001253,1
E02001185,E02001256,2
E02001185,E02001259,37
E02001185,E02001260,323
E02001185,E02001261,43
E02001185,E02001262,12
E02001185,E02001263,27
E02001185,E02001264,128
E02001185,E02001265,6
E02001185,E02001266,27
E02001185,E02001267,21
E02001185,E02001268,12
E02001185,E02001269,7
E02001185,E02001270,22
E02001185,E02001271,7
E02001185,E02001272,10
E02001185,E02001273,16
E02001185,E02001274,1
E02001185,E02001275,31
E02001185,E02001277,8
E02001185,E02001278,2
E02001185,E02001279,2
E02001185,E02001281,2
E02001185,E02001282,25
E02001185,E02001283,12
E02001185,E02001284,1
E02001185,E02001285,2
E02001185,E02001286,1
E02001185,E02001288,6
E02001185,E02001294,1
E02001185,E02001295,1
E02001185,E02001296,1
E02001185,E02001297,3
E02001185,E02001298,1
E02001185,E02001301,8
E02001185,E02001308,2
E02001185,E02001309,1
E02001185,E02001311,2
E02001185,E02001312,1
E02001185,E02001313,3
E02001185,E02001314,1
E02001185,E02001315,8
E02001185,E02001316,5
E02001185,E02001317,1
E02001185,E02001320,2
E02001185,E02001321,2
E02001185,E02001322,2
E02001185,E02001323,1
E02001185,E02001331,8
E02001185,E02001333,2
E02001185,E02001339,1
E02001185,E02001341,1
E02001185,E02001343,2
E02001185,E02001350,4
E02001185,E02001360,3
E02001185,E02001367,1
E02001185,E02001368,1
E02001185,E02001372,1
E02001185,E02001377,3
E02001185,E02001383,1
E02001185,E02001388,1
E02001185,E02001393,2
E02001185,E02001400,2
E02001185,E02001404,3
E02001185,E02001409,3
E02001185,E02001410,8
E02001185,E02001417,3
E02001185,E02001419,1
E02001185,E02001420,1
E02001185,E02001421,1
E02001185,E02001424,1
E02001185,E02001427,2
E02001185,E02001442,2
E02001185,E02001449,1
E02001185,E02001459,1
E02001185,E02001466,1
E02001185,E02001477,1
E02001185,E02001495,1
E02001185,E02001579,2
E02001185,E02001690,1
E02001185,E02001756,1
E02001185,E02001904,1
E02001185,E02001966,1
E02001185,E02002014,2
E02001185,E02002150,1
E02001185,E02002197,1
E02001185,E02002251,1
E02001185,E02002258,1
E02001185,E02002269,1
E02001185,E02002291,2
E02001185,E02002292,2
E02001185,E02002299,1
E02001185,E02002411,1
E02001185,E02002419,3
E02001185,E02002435,1
E02001185,E02002473,1
E02001185,E02002548,1
E02001185,E02002563,1
E02001185,E02002576,1
E02001185,E02002580,1
E02001185,E02002581,1
E02001185,E02002582,8
E02001185,E02002583,1
E02001185,E02002588,1
E02001185,E02002590,5
E02001185,E02002591,17
E02001185,E02002592,2
E02001185,E02002593,51
E02001185,E02002594,2
E02001185,E02002595,8
E02001185,E02002596,4
E02001185,E02002597,1
E02001185,E02002598,14
E02001185,E02002601,8
E02001185,E02002602,12
E02001185,E02002603,28
E02001185,E02002604,1
E02001185,E02002606,7
E02001185,E02002607,19
E02001185,E02002608,3
E02001185,E02002609,1
E02001185,E02002610,9
E02001185,E02002613,5
E02001185,E02002620,2
E02001185,E02002664,1
E02001185,E02002777,3
E02001185,E02002867,1
E02001185,E02002887,1
