from,to,value
E02000645,E02000381,3
E02000645,E02000383,6
E02000645,E02000384,15
E02000645,E02000385,3
E02000645,E02000386,3
E02000645,E02000387,4
E02000645,E02000388,5
E02000645,E02000389,4
E02000646,E02000381,5
E02000646,E02000383,19
E02000646,E02000384,20
E02000646,E02000385,1
E02000646,E02000386,4
E02000646,E02000387,3
E02000646,E02000388,6
E02000646,E02000389,2
E02000647,E02000380,1
E02000647,E02000381,3
E02000647,E02000382,2
E02000647,E02000383,9
E02000647,E02000384,18
E02000647,E02000385,1
E02000647,E02000386,2
E02000647,E02000387,2
E02000647,E02000388,4
E02000647,E02000389,6
E02000648,E02000380,1
E02000648,E02000382,2
E02000648,E02000383,4
E02000648,E02000384,12
E02000648,E02000385,2
E02000648,E02000386,2
E02000648,E02000387,3
E02000648,E02000388,3
E02000648,E02000389,2
E02000649,E02000381,1
E02000649,E02000382,1
E02000649,E02000383,11
E02000649,E02000384,29
E02000649,E02000385,1
E02000649,E02000386,7
E02000649,E02000387,5
E02000649,E02000388,2
E02000649,E02000389,3
E02000650,E02000380,1
E02000650,E02000381,3
E02000650,E02000382,1
E02000650,E02000383,7
E02000650,E02000384,7
E02000650,E02000385,1
E02000650,E02000386,2
E02000650,E02000387,1
E02000650,E02000388,1
E02000650,E02000389,3
E02000651,E02000381,1
E02000651,E02000382,2
E02000651,E02000383,5
E02000651,E02000384,12
E02000651,E02000386,9
E02000651,E02000387,2
E02000651,E02000388,4
E02000651,E02000389,2
E02000652,E02000381,1
E02000652,E02000382,1
E02000652,E02000383,4
E02000652,E02000384,12
E02000652,E02000386,3
E02000652,E02000387,1
E02000652,E02000388,2
E02000652,E02000389,1
E02000653,E02000382,1
E02000653,E02000383,5
E02000653,E02000384,16
E02000653,E02000386,4
E02000653,E02000387,1
E02000653,E02000388,1
E02000654,E02000381,1
E02000654,E02000383,3
E02000654,E02000384,11
E02000654,E02000386,2
E02000654,E02000387,1
E02000655,E02000381,1
E02000655,E02000383,7
E02000655,E02000384,16
E02000655,E02000386,1
E02000655,E02000387,2
E02000657,E02000381,2
E02000657,E02000383,3
E02000657,E02000384,12
E02000657,E02000386,2
E02000657,E02000387,1
E02000657,E02000388,4
E02000657,E02000389,1
E02000658,E02000381,1
E02000658,E02000382,2
E02000658,E02000383,8
E02000658,E02000384,16
E02000658,E02000386,1
E02000658,E02000388,3
E02000658,E02000389,1
E02000659,E02000381,3
E02000659,E02000383,4
E02000659,E02000384,8
E02000659,E02000386,2
E02000659,E02000387,2
E02000659,E02000389,1
E02000660,E02000380,2
E02000660,E02000381,1
E02000660,E02000382,4
E02000660,E02000383,5
E02000660,E02000384,13
E02000660,E02000386,1
E02000660,E02000389,3
E02000661,E02000381,1
E02000661,E02000382,1
E02000661,E02000383,1
E02000661,E02000384,10
E02000661,E02000386,2
E02000661,E02000387,1
E02000661,E02000388,1
E02000662,E02000381,1
E02000662,E02000382,1
E02000662,E02000383,6
E02000662,E02000384,21
E02000662,E02000386,1
E02000662,E02000387,1
E02000662,E02000389,2
E02000663,E02000382,2
E02000663,E02000383,4
E02000663,E02000384,11
E02000663,E02000386,4
E02000663,E02000387,2
E02000663,E02000388,3
E02000663,E02000389,2
E02000664,E02000381,1
E02000664,E02000383,2
E02000664,E02000384,20
E02000664,E02000385,2
E02000664,E02000386,2
E02000664,E02000387,2
E02000664,E02000388,1
E02000664,E02000389,2
E02000665,E02000381,1
E02000665,E02000382,1
E02000665,E02000383,4
E02000665,E02000384,12
E02000665,E02000385,1
E02000665,E02000386,3
E02000665,E02000387,1
E02000665,E02000388,1
E02000666,E02000381,1
E02000666,E02000383,3
E02000666,E02000384,7
E02000666,E02000386,1
E02000666,E02000387,1
E02000666,E02000388,1
E02000666,E02000389,2
E02000667,E02000382,2
E02000667,E02000383,1
E02000667,E02000384,11
E02000667,E02000385,1
E02000667,E02000386,2
E02000667,E02000387,1
E02000668,E02000383,3
E02000668,E02000384,9
E02000668,E02000385,1
E02000668,E02000386,1
E02000668,E02000387,1
E02000668,E02000388,2
E02000669,E02000381,1
E02000669,E02000383,7
E02000669,E02000384,11
E02000669,E02000385,1
E02000669,E02000386,6
E02000669,E02000387,1
E02000669,E02000389,4
E02000670,E02000381,4
E02000670,E02000382,2
E02000670,E02000383,1
E02000670,E02000384,5
E02000670,E02000386,4
E02000670,E02000387,2
E02000671,E02000380,1
E02000671,E02000381,1
E02000671,E02000382,1
E02000671,E02000383,8
E02000671,E02000384,11
E02000671,E02000387,4
E02000671,E02000388,1
E02000671,E02000389,1
E02000672,E02000381,2
E02000672,E02000383,2
E02000672,E02000384,8
E02000672,E02000386,3
E02000672,E02000387,1
E02000673,E02000382,2
E02000673,E02000383,5
E02000673,E02000384,9
E02000673,E02000385,1
E02000673,E02000386,2
E02000673,E02000387,1
E02000673,E02000389,1
E02000674,E02000381,2
E02000674,E02000382,2
E02000674,E02000383,1
E02000674,E02000384,5
E02000674,E02000386,5
E02000674,E02000388,1
E02000675,E02000381,2
E02000675,E02000382,1
E02000675,E02000383,1
E02000675,E02000384,7
E02000675,E02000386,1
E02000675,E02000387,4
E02000675,E02000388,2
E02000676,E02000381,1
E02000676,E02000382,1
E02000676,E02000383,4
E02000676,E02000384,14
E02000676,E02000386,3
E02000676,E02000387,2
E02000676,E02000388,3
E02000676,E02000389,9
E02000677,E02000380,2
E02000677,E02000381,1
E02000677,E02000383,2
E02000677,E02000384,3
E02000677,E02000386,1
E02000677,E02000388,1
E02000678,E02000382,1
E02000678,E02000383,1
E02000678,E02000384,8
E02000678,E02000386,2
E02000678,E02000387,1
E02000679,E02000383,3
E02000679,E02000384,8
E02000679,E02000386,22
E02000680,E02000380,1
E02000680,E02000381,2
E02000680,E02000382,1
E02000680,E02000383,1
E02000680,E02000384,8
E02000680,E02000386,1
E02000680,E02000387,2
E02000680,E02000388,4
E02000680,E02000389,2
E02000681,E02000381,3
E02000681,E02000383,2
E02000681,E02000384,9
E02000681,E02000385,1
E02000681,E02000386,3
E02000681,E02000388,1
E02000682,E02000383,1
E02000682,E02000384,3
E02000682,E02000385,1
E02000682,E02000386,4
E02000682,E02000387,3
E02000682,E02000389,1
E02000683,E02000380,1
E02000683,E02000383,2
E02000683,E02000384,3
E02000683,E02000386,2
E02000683,E02000388,1
E02000685,E02000380,1
E02000685,E02000381,1
E02000685,E02000382,1
E02000685,E02000383,4
E02000685,E02000384,8
E02000685,E02000385,1
E02000685,E02000386,3
E02000685,E02000387,3
E02000685,E02000388,1
E02000686,E02000383,3
E02000686,E02000384,2
E02000686,E02000385,2
E02000686,E02000386,3
E02000686,E02000387,3
E02000687,E02000383,1
E02000687,E02000384,12
E02000687,E02000385,1
E02000687,E02000386,7
E02000687,E02000387,1
E02000687,E02000389,1
E02000689,E02000380,2
E02000689,E02000381,10
E02000689,E02000382,3
E02000689,E02000383,13
E02000689,E02000384,36
E02000689,E02000385,5
E02000689,E02000386,5
E02000689,E02000387,13
E02000689,E02000388,16
E02000689,E02000389,5
E02000690,E02000381,3
E02000690,E02000383,3
E02000690,E02000384,8
E02000690,E02000385,1
E02000690,E02000387,2
E02000690,E02000389,4
E02000691,E02000380,1
E02000691,E02000382,5
E02000691,E02000383,14
E02000691,E02000384,28
E02000691,E02000385,3
E02000691,E02000386,3
E02000691,E02000387,8
E02000691,E02000388,10
E02000691,E02000389,9
E02000692,E02000380,3
E02000692,E02000381,7
E02000692,E02000382,4
E02000692,E02000383,14
E02000692,E02000384,26
E02000692,E02000385,1
E02000692,E02000386,4
E02000692,E02000387,9
E02000692,E02000388,6
E02000692,E02000389,8
E02000693,E02000380,3
E02000693,E02000381,2
E02000693,E02000382,9
E02000693,E02000383,17
E02000693,E02000384,24
E02000693,E02000386,3
E02000693,E02000387,7
E02000693,E02000388,4
E02000693,E02000389,5
E02000694,E02000380,4
E02000694,E02000381,5
E02000694,E02000382,8
E02000694,E02000383,13
E02000694,E02000384,39
E02000694,E02000386,6
E02000694,E02000387,8
E02000694,E02000388,2
E02000694,E02000389,11
E02000695,E02000381,4
E02000695,E02000383,5
E02000695,E02000384,11
E02000695,E02000385,2
E02000695,E02000386,7
E02000695,E02000387,3
E02000695,E02000388,13
E02000695,E02000389,2
E02000696,E02000381,3
E02000696,E02000382,4
E02000696,E02000383,3
E02000696,E02000384,23
E02000696,E02000386,9
E02000696,E02000387,5
E02000696,E02000388,4
E02000696,E02000389,4
E02000697,E02000381,5
E02000697,E02000382,5
E02000697,E02000383,14
E02000697,E02000384,25
E02000697,E02000385,2
E02000697,E02000386,6
E02000697,E02000387,9
E02000697,E02000388,6
E02000697,E02000389,10
E02000698,E02000380,3
E02000698,E02000381,2
E02000698,E02000382,2
E02000698,E02000383,1
E02000698,E02000384,14
E02000698,E02000385,1
E02000698,E02000386,4
E02000698,E02000387,5
E02000698,E02000388,1
E02000698,E02000389,6
E02000699,E02000381,4
E02000699,E02000382,1
E02000699,E02000383,15
E02000699,E02000384,26
E02000699,E02000386,6
E02000699,E02000387,6
E02000699,E02000388,3
E02000699,E02000389,6
E02000700,E02000383,8
E02000700,E02000384,8
E02000700,E02000385,1
E02000700,E02000386,5
E02000700,E02000387,9
E02000700,E02000388,7
E02000700,E02000389,1
E02000701,E02000381,2
E02000701,E02000382,1
E02000701,E02000383,5
E02000701,E02000384,7
E02000701,E02000385,1
E02000701,E02000386,4
E02000701,E02000387,4
E02000701,E02000388,6
E02000701,E02000389,1
E02000702,E02000381,2
E02000702,E02000382,2
E02000702,E02000383,2
E02000702,E02000384,12
E02000702,E02000386,2
E02000702,E02000387,3
E02000702,E02000388,2
E02000703,E02000381,2
E02000703,E02000382,2
E02000703,E02000383,1
E02000703,E02000384,24
E02000703,E02000385,1
E02000703,E02000386,1
E02000703,E02000387,4
E02000703,E02000388,7
E02000703,E02000389,4
E02000704,E02000381,3
E02000704,E02000382,1
E02000704,E02000383,8
E02000704,E02000384,28
E02000704,E02000385,1
E02000704,E02000386,4
E02000704,E02000387,3
E02000704,E02000388,7
E02000704,E02000389,2
E02000705,E02000381,1
E02000705,E02000382,3
E02000705,E02000383,3
E02000705,E02000384,16
E02000705,E02000385,1
E02000705,E02000386,7
E02000705,E02000387,1
E02000705,E02000389,1
E02000706,E02000381,1
E02000706,E02000382,1
E02000706,E02000383,3
E02000706,E02000384,15
E02000706,E02000386,3
E02000706,E02000387,3
E02000706,E02000388,5
E02000707,E02000381,1
E02000707,E02000382,1
E02000707,E02000383,3
E02000707,E02000384,4
E02000707,E02000385,3
E02000707,E02000386,1
E02000707,E02000387,2
E02000707,E02000388,2
E02000708,E02000381,5
E02000708,E02000382,3
E02000708,E02000383,7
E02000708,E02000384,20
E02000708,E02000385,1
E02000708,E02000386,6
E02000708,E02000387,8
E02000708,E02000388,1
E02000708,E02000389,3
E02000709,E02000380,1
E02000709,E02000381,2
E02000709,E02000382,5
E02000709,E02000383,4
E02000709,E02000384,14
E02000709,E02000385,2
E02000709,E02000386,1
E02000709,E02000387,3
E02000709,E02000388,5
E02000709,E02000389,5
E02000710,E02000381,1
E02000710,E02000382,1
E02000710,E02000383,1
E02000710,E02000384,12
E02000710,E02000386,5
E02000710,E02000388,4
E02000710,E02000389,3
E02000711,E02000382,2
E02000711,E02000383,4
E02000711,E02000384,6
E02000711,E02000386,3
E02000711,E02000387,8
E02000711,E02000388,3
E02000711,E02000389,1
E02000712,E02000381,2
E02000712,E02000382,2
E02000712,E02000383,2
E02000712,E02000384,6
E02000712,E02000385,1
E02000712,E02000386,3
E02000712,E02000387,4
E02000712,E02000388,11
E02000712,E02000389,3
E02000713,E02000380,1
E02000713,E02000381,2
E02000713,E02000383,6
E02000713,E02000384,13
E02000713,E02000385,1
E02000713,E02000387,2
E02000713,E02000388,2
E02000713,E02000389,2
E02000714,E02000382,2
E02000714,E02000383,1
E02000714,E02000384,1
E02000714,E02000387,5
E02000714,E02000389,1
E02000715,E02000384,6
E02000715,E02000386,1
E02000715,E02000388,2
E02000716,E02000381,1
E02000716,E02000383,1
E02000716,E02000384,4
E02000716,E02000386,3
E02000716,E02000388,2
E02000716,E02000389,2
E02000717,E02000381,1
E02000717,E02000383,2
E02000717,E02000384,5
E02000717,E02000385,2
E02000717,E02000386,1
E02000717,E02000387,1
E02000717,E02000388,1
E02000718,E02000383,4
E02000718,E02000384,11
E02000719,E02000381,1
E02000719,E02000382,2
E02000719,E02000384,6
E02000719,E02000388,1
E02000720,E02000381,2
E02000720,E02000384,6
E02000720,E02000386,2
E02000721,E02000380,1
E02000721,E02000381,1
E02000721,E02000382,1
E02000721,E02000384,5
E02000721,E02000385,1
E02000721,E02000386,2
E02000721,E02000387,3
E02000721,E02000389,2
E02000722,E02000380,1
E02000722,E02000381,4
E02000722,E02000382,2
E02000722,E02000383,3
E02000722,E02000384,8
E02000723,E02000382,1
E02000723,E02000383,6
E02000723,E02000384,7
E02000723,E02000386,4
E02000723,E02000387,2
E02000723,E02000388,2
E02000723,E02000389,4
E02000724,E02000381,2
E02000724,E02000382,2
E02000724,E02000383,1
E02000724,E02000384,9
E02000724,E02000386,2
E02000724,E02000387,1
E02000724,E02000389,2
E02000725,E02000381,3
E02000725,E02000382,1
E02000725,E02000383,1
E02000725,E02000384,15
E02000725,E02000388,1
E02000725,E02000389,3
E02000726,E02000380,1
E02000726,E02000382,1
E02000726,E02000383,5
E02000726,E02000384,8
E02000726,E02000386,1
E02000726,E02000387,1
E02000727,E02000381,2
E02000727,E02000383,4
E02000727,E02000384,8
E02000727,E02000386,5
E02000727,E02000388,2
E02000728,E02000381,3
E02000728,E02000383,3
E02000728,E02000384,8
E02000728,E02000385,1
E02000728,E02000387,2
E02000728,E02000388,5
E02000728,E02000389,3
E02000729,E02000380,1
E02000729,E02000383,2
E02000729,E02000384,5
E02000729,E02000387,1
E02000729,E02000388,1
E02000730,E02000381,2
E02000730,E02000383,2
E02000730,E02000384,6
E02000730,E02000387,4
E02000730,E02000388,1
E02000730,E02000389,3
E02000731,E02000381,1
E02000731,E02000383,2
E02000731,E02000384,7
E02000731,E02000385,2
E02000731,E02000386,5
E02000731,E02000387,4
E02000731,E02000389,1
E02000732,E02000382,1
E02000732,E02000383,1
E02000732,E02000384,9
E02000732,E02000387,1
E02000732,E02000388,1
E02000733,E02000380,2
E02000733,E02000382,2
E02000733,E02000383,6
E02000733,E02000384,15
E02000733,E02000386,1
E02000733,E02000387,1
E02000733,E02000388,1
E02000733,E02000389,1
E02000734,E02000383,2
E02000734,E02000384,18
E02000734,E02000386,2
E02000734,E02000387,1
E02000734,E02000388,1
E02000734,E02000389,1
E02000735,E02000381,3
E02000735,E02000383,1
E02000735,E02000384,9
E02000735,E02000386,2
E02000735,E02000387,1
E02000735,E02000388,1
E02000735,E02000389,1
E02000736,E02000381,3
E02000736,E02000383,1
E02000736,E02000384,3
E02000736,E02000386,2
E02000736,E02000388,1
E02000736,E02000389,1
E02000737,E02000384,8
E02000737,E02000385,2
E02000737,E02000386,6
E02000737,E02000387,2
E02000737,E02000389,4
E02000738,E02000380,1
E02000738,E02000381,1
E02000738,E02000382,2
E02000738,E02000383,2
E02000738,E02000384,8
E02000738,E02000385,1
E02000738,E02000386,1
E02000738,E02000389,1
E02000739,E02000380,1
E02000739,E02000382,1
E02000739,E02000384,7
E02000739,E02000386,2
E02000739,E02000387,1
E02000739,E02000388,2
E02000739,E02000389,1
E02000740,E02000382,1
E02000740,E02000383,2
E02000740,E02000384,5
E02000740,E02000386,2
E02000740,E02000388,2
E02000741,E02000380,1
E02000741,E02000384,8
E02000741,E02000385,2
E02000741,E02000386,1
E02000741,E02000387,4
E02000741,E02000388,2
E02000741,E02000389,1
E02000742,E02000381,2
E02000742,E02000383,2
E02000742,E02000384,5
E02000742,E02000389,2
E02000743,E02000381,1
E02000743,E02000383,1
E02000743,E02000384,8
E02000743,E02000385,1
E02000743,E02000387,1
E02000743,E02000388,2
E02000744,E02000381,2
E02000744,E02000384,2
E02000744,E02000386,1
E02000744,E02000387,1
E02000744,E02000388,2
E02000745,E02000380,1
E02000745,E02000381,1
E02000745,E02000382,3
E02000745,E02000383,3
E02000745,E02000384,2
E02000745,E02000386,4
E02000746,E02000383,1
E02000746,E02000384,4
E02000746,E02000386,5
E02000746,E02000387,4
E02000747,E02000382,1
E02000747,E02000383,2
E02000747,E02000384,7
E02000747,E02000385,1
E02000747,E02000387,1
E02000747,E02000389,1
E02000748,E02000383,3
E02000748,E02000384,6
E02000748,E02000386,2
E02000748,E02000387,1
E02000748,E02000388,1
E02000749,E02000383,1
E02000749,E02000384,5
E02000749,E02000385,1
E02000749,E02000387,1
E02000749,E02000389,1
E02000750,E02000380,2
E02000750,E02000382,5
E02000750,E02000383,1
E02000750,E02000384,10
E02000750,E02000386,1
E02000750,E02000387,2
E02000751,E02000382,1
E02000751,E02000383,6
E02000751,E02000384,3
E02000751,E02000386,3
E02000751,E02000389,1
E02000752,E02000384,3
E02000752,E02000385,1
E02000753,E02000381,2
E02000753,E02000383,1
E02000753,E02000384,3
E02000753,E02000386,2
E02000754,E02000380,1
E02000754,E02000381,1
E02000754,E02000383,2
E02000754,E02000384,2
E02000754,E02000386,4
E02000754,E02000387,2
E02000754,E02000389,1
E02000755,E02000383,1
E02000755,E02000384,2
E02000755,E02000386,2
E02000756,E02000383,1
E02000756,E02000384,7
E02000756,E02000386,3
E02000756,E02000387,1
E02000756,E02000388,1
E02000757,E02000383,4
E02000757,E02000384,8
E02000757,E02000386,6
E02000757,E02000387,1
E02000757,E02000388,1
E02000757,E02000389,6
E02000758,E02000384,3
E02000758,E02000386,4
E02000758,E02000388,1
E02000759,E02000383,3
E02000759,E02000384,8
E02000759,E02000386,3
E02000759,E02000387,1
E02000760,E02000384,3
E02000760,E02000386,2
E02000760,E02000387,1
E02000760,E02000389,1
E02000762,E02000381,1
E02000762,E02000383,2
E02000762,E02000384,1
E02000762,E02000386,1
E02000762,E02000387,1
E02000762,E02000389,1
E02000763,E02000381,2
E02000763,E02000384,4
E02000763,E02000387,1
E02000763,E02000389,3
E02000764,E02000381,1
E02000764,E02000382,2
E02000764,E02000383,4
E02000764,E02000384,7
E02000764,E02000386,2
E02000764,E02000387,4
E02000764,E02000388,1
E02000764,E02000389,1
E02000765,E02000380,1
E02000765,E02000382,3
E02000765,E02000383,1
E02000765,E02000384,4
E02000765,E02000385,1
E02000765,E02000386,1
E02000767,E02000383,3
E02000767,E02000384,4
E02000767,E02000388,1
E02000767,E02000389,2
E02000768,E02000383,1
E02000768,E02000384,7
E02000768,E02000385,1
E02000768,E02000386,2
E02000768,E02000387,1
E02000769,E02000382,1
E02000769,E02000384,10
E02000769,E02000385,1
E02000769,E02000386,2
E02000769,E02000387,3
E02000769,E02000388,1
E02000770,E02000383,1
E02000770,E02000384,3
E02000770,E02000386,3
E02000770,E02000387,1
E02000772,E02000384,2
E02000772,E02000386,2
E02000772,E02000387,1
E02000773,E02000380,1
E02000773,E02000383,1
E02000773,E02000384,9
E02000773,E02000386,1
E02000773,E02000387,2
E02000773,E02000388,1
E02000773,E02000389,2
E02000774,E02000384,4
E02000774,E02000386,2
E02000774,E02000387,2
E02000776,E02000381,1
E02000776,E02000382,1
E02000776,E02000384,5
E02000776,E02000386,1
E02000776,E02000387,2
E02000776,E02000389,1
E02000777,E02000381,1
E02000777,E02000382,2
E02000777,E02000383,5
E02000777,E02000384,6
E02000777,E02000386,1
E02000777,E02000387,1
E02000779,E02000380,1
E02000779,E02000383,5
E02000779,E02000384,5
E02000779,E02000387,1
E02000779,E02000388,1
E02000779,E02000389,1
E02000780,E02000383,5
E02000780,E02000384,4
E02000780,E02000386,5
E02000780,E02000387,4
E02000781,E02000383,1
E02000781,E02000384,6
E02000781,E02000386,4
E02000781,E02000387,1
E02000781,E02000388,2
E02000781,E02000389,1
E02000782,E02000381,1
E02000782,E02000384,8
E02000782,E02000385,1
E02000782,E02000386,3
E02000782,E02000387,3
E02000782,E02000388,1
E02000783,E02000383,1
E02000783,E02000384,3
E02000783,E02000386,4
E02000783,E02000387,1
E02000784,E02000380,8
E02000784,E02000381,19
E02000784,E02000382,29
E02000784,E02000383,25
E02000784,E02000384,145
E02000784,E02000385,5
E02000784,E02000386,7
E02000784,E02000387,31
E02000784,E02000388,7
E02000784,E02000389,15
E02000785,E02000380,8
E02000785,E02000381,14
E02000785,E02000382,9
E02000785,E02000383,20
E02000785,E02000384,48
E02000785,E02000385,2
E02000785,E02000386,2
E02000785,E02000387,13
E02000785,E02000388,4
E02000785,E02000389,11
E02000786,E02000380,4
E02000786,E02000381,18
E02000786,E02000382,23
E02000786,E02000383,20
E02000786,E02000384,101
E02000786,E02000385,3
E02000786,E02000386,3
E02000786,E02000387,18
E02000786,E02000388,5
E02000786,E02000389,15
E02000787,E02000380,2
E02000787,E02000381,8
E02000787,E02000382,16
E02000787,E02000383,15
E02000787,E02000384,68
E02000787,E02000385,8
E02000787,E02000386,1
E02000787,E02000387,17
E02000787,E02000388,6
E02000787,E02000389,4
E02000788,E02000380,7
E02000788,E02000381,12
E02000788,E02000382,14
E02000788,E02000383,17
E02000788,E02000384,70
E02000788,E02000385,1
E02000788,E02000386,1
E02000788,E02000387,13
E02000788,E02000389,7
E02000789,E02000380,3
E02000789,E02000381,3
E02000789,E02000382,4
E02000789,E02000383,12
E02000789,E02000384,15
E02000789,E02000386,1
E02000789,E02000387,6
E02000789,E02000389,7
E02000790,E02000380,5
E02000790,E02000381,4
E02000790,E02000382,6
E02000790,E02000383,6
E02000790,E02000384,30
E02000790,E02000386,2
E02000790,E02000387,5
E02000790,E02000388,5
E02000790,E02000389,8
E02000791,E02000381,10
E02000791,E02000382,13
E02000791,E02000383,9
E02000791,E02000384,30
E02000791,E02000385,1
E02000791,E02000387,3
E02000791,E02000388,1
E02000791,E02000389,6
E02000792,E02000380,4
E02000792,E02000381,6
E02000792,E02000382,8
E02000792,E02000383,6
E02000792,E02000384,20
E02000792,E02000385,3
E02000792,E02000386,2
E02000792,E02000387,2
E02000792,E02000388,1
E02000792,E02000389,7
E02000793,E02000380,1
E02000793,E02000381,4
E02000793,E02000382,2
E02000793,E02000383,16
E02000793,E02000384,28
E02000793,E02000385,1
E02000793,E02000386,2
E02000793,E02000387,7
E02000793,E02000388,6
E02000793,E02000389,3
E02000794,E02000380,4
E02000794,E02000382,1
E02000794,E02000383,10
E02000794,E02000384,29
E02000794,E02000386,2
E02000794,E02000387,8
E02000794,E02000388,3
E02000794,E02000389,3
E02000795,E02000380,3
E02000795,E02000381,7
E02000795,E02000382,10
E02000795,E02000383,8
E02000795,E02000384,22
E02000795,E02000385,4
E02000795,E02000386,3
E02000795,E02000387,2
E02000795,E02000388,1
E02000795,E02000389,3
E02000796,E02000380,5
E02000796,E02000381,5
E02000796,E02000382,3
E02000796,E02000383,3
E02000796,E02000384,32
E02000796,E02000385,1
E02000796,E02000386,5
E02000796,E02000387,5
E02000796,E02000388,2
E02000796,E02000389,1
E02000797,E02000380,2
E02000797,E02000381,3
E02000797,E02000382,8
E02000797,E02000383,10
E02000797,E02000384,17
E02000797,E02000385,1
E02000797,E02000386,5
E02000797,E02000387,7
E02000797,E02000388,4
E02000797,E02000389,10
E02000798,E02000380,3
E02000798,E02000381,3
E02000798,E02000382,5
E02000798,E02000383,18
E02000798,E02000384,28
E02000798,E02000385,1
E02000798,E02000386,2
E02000798,E02000387,13
E02000798,E02000388,3
E02000798,E02000389,2
E02000799,E02000381,2
E02000799,E02000382,3
E02000799,E02000383,11
E02000799,E02000384,28
E02000799,E02000385,2
E02000799,E02000386,2
E02000799,E02000387,6
E02000799,E02000388,3
E02000799,E02000389,7
E02000800,E02000380,3
E02000800,E02000381,1
E02000800,E02000383,2
E02000800,E02000384,16
E02000800,E02000386,3
E02000800,E02000387,6
E02000800,E02000388,1
E02000800,E02000389,3
E02000801,E02000380,2
E02000801,E02000381,4
E02000801,E02000382,5
E02000801,E02000383,5
E02000801,E02000384,17
E02000801,E02000386,4
E02000801,E02000387,2
E02000801,E02000388,3
E02000801,E02000389,5
E02000802,E02000381,2
E02000802,E02000382,3
E02000802,E02000383,3
E02000802,E02000384,16
E02000802,E02000385,1
E02000802,E02000386,1
E02000802,E02000387,3
E02000802,E02000388,1
E02000802,E02000389,1
E02000803,E02000380,2
E02000803,E02000381,6
E02000803,E02000382,4
E02000803,E02000383,6
E02000803,E02000384,17
E02000803,E02000385,1
E02000803,E02000386,4
E02000803,E02000387,6
E02000803,E02000388,1
E02000803,E02000389,3
E02000804,E02000380,5
E02000804,E02000381,3
E02000804,E02000382,2
E02000804,E02000383,7
E02000804,E02000384,18
E02000804,E02000385,1
E02000804,E02000386,1
E02000804,E02000387,4
E02000804,E02000388,2
E02000804,E02000389,2
E02000805,E02000380,4
E02000805,E02000381,2
E02000805,E02000382,3
E02000805,E02000383,16
E02000805,E02000384,21
E02000805,E02000386,3
E02000805,E02000387,2
E02000805,E02000388,6
E02000805,E02000389,4
E02000806,E02000380,3
E02000806,E02000382,3
E02000806,E02000383,5
E02000806,E02000384,16
E02000806,E02000386,2
E02000806,E02000387,3
E02000806,E02000388,8
E02000806,E02000389,2
E02000807,E02000380,1
E02000807,E02000381,1
E02000807,E02000382,2
E02000807,E02000383,6
E02000807,E02000384,20
E02000807,E02000386,1
E02000807,E02000387,1
E02000807,E02000388,2
E02000807,E02000389,1
E02000808,E02000381,3
E02000808,E02000382,1
E02000808,E02000383,1
E02000808,E02000384,16
E02000808,E02000385,1
E02000808,E02000386,5
E02000808,E02000387,1
E02000808,E02000389,4
E02000809,E02000380,2
E02000809,E02000381,3
E02000809,E02000382,1
E02000809,E02000383,7
E02000809,E02000384,22
E02000809,E02000385,1
E02000809,E02000386,1
E02000809,E02000387,2
E02000809,E02000389,2
E02000810,E02000383,4
E02000810,E02000384,16
E02000810,E02000385,1
E02000810,E02000386,3
E02000810,E02000387,2
E02000810,E02000388,2
E02000810,E02000389,7
E02000812,E02000380,1
E02000812,E02000381,1
E02000812,E02000382,1
E02000812,E02000383,6
E02000812,E02000384,6
E02000812,E02000385,1
E02000812,E02000387,5
E02000812,E02000388,1
E02000812,E02000389,2
E02000813,E02000380,1
E02000813,E02000381,5
E02000813,E02000382,3
E02000813,E02000383,7
E02000813,E02000384,13
E02000813,E02000386,4
E02000813,E02000387,4
E02000813,E02000388,1
E02000814,E02000381,7
E02000814,E02000382,2
E02000814,E02000383,4
E02000814,E02000384,11
E02000814,E02000386,2
E02000814,E02000388,1
E02000814,E02000389,1
E02000815,E02000380,1
E02000815,E02000381,1
E02000815,E02000382,3
E02000815,E02000383,1
E02000815,E02000384,10
E02000815,E02000387,2
E02000816,E02000381,2
E02000816,E02000382,2
E02000816,E02000383,2
E02000816,E02000384,9
E02000816,E02000385,1
E02000816,E02000386,2
E02000816,E02000387,1
E02000816,E02000388,2
E02000817,E02000384,12
E02000817,E02000386,2
E02000817,E02000387,1
E02000817,E02000388,4
E02000817,E02000389,1
E02000818,E02000381,3
E02000818,E02000383,4
E02000818,E02000384,9
E02000818,E02000386,3
E02000818,E02000387,3
E02000818,E02000388,1
E02000819,E02000381,1
E02000819,E02000382,1
E02000819,E02000383,4
E02000819,E02000384,6
E02000819,E02000386,4
E02000819,E02000387,2
E02000819,E02000388,2
E02000820,E02000381,3
E02000820,E02000382,4
E02000820,E02000383,12
E02000820,E02000384,19
E02000820,E02000387,2
E02000820,E02000388,1
E02000820,E02000389,4
E02000821,E02000381,1
E02000821,E02000383,2
E02000821,E02000384,5
E02000821,E02000386,2
E02000821,E02000388,1
E02000821,E02000389,1
E02000822,E02000381,3
E02000822,E02000382,1
E02000822,E02000383,2
E02000822,E02000384,10
E02000822,E02000386,2
E02000822,E02000387,3
E02000822,E02000388,3
E02000823,E02000381,2
E02000823,E02000382,1
E02000823,E02000383,13
