from,to,value
E02004892,E02004988,6
E02004892,E02004989,60
E02004892,E02004990,13
E02004892,E02004991,3
E02004892,E02004992,2
E02004892,E02004993,10
E02004892,E02004994,6
E02004892,E02004995,3
E02004892,E02005001,1
E02004892,E02005034,2
E02004892,E02005056,1
E02004892,E02005070,1
E02004892,E02005398,1
E02004892,E02005514,1
E02004892,E02005645,1
E02004892,E02005647,1
E02004892,E02005924,1
E02004892,E02005929,1
E02004892,E02005939,1
E02004892,E02006193,1
E02004892,E02006227,1
E02004892,E02006228,1
E02004892,E02006396,2
E02004892,E02006402,1
E02004892,E02006406,1
E02004892,E02006419,4
E02004892,E02006572,1
E02004892,E02006661,1
E02004892,E02006792,2
E02004892,E02006793,1
E02004892,E02006794,1
E02004892,E02006796,1
E02004892,E02006801,9
E02004892,E02006802,3
E02004892,E02006854,12
E02004892,E02006882,1
E02004892,OD0000001,249
E02004892,OD0000002,1
E02004892,OD0000003,252
E02004892,OD0000004,4
E02004892,W02000066,1
E02004893,E02000001,91
E02004893,E02000017,1
E02004893,E02000020,1
E02004893,E02000024,4
E02004893,E02000027,3
E02004893,E02000028,3
E02004893,E02000031,2
E02004893,E02000039,4
E02004893,E02000040,1
E02004893,E02000041,1
E02004893,E02000050,3
E02004893,E02000051,2
E02004893,E02000053,11
E02004893,E02000055,1
E02004893,E02000121,1
E02004893,E02000152,2
E02004893,E02000173,2
E02004893,E02000175,2
E02004893,E02000183,2
E02004893,E02000184,3
E02004893,E02000186,2
E02004893,E02000187,1
E02004893,E02000188,3
E02004893,E02000189,1
E02004893,E02000190,4
E02004893,E02000191,6
E02004893,E02000192,9
E02004893,E02000193,13
E02004893,E02000252,1
E02004893,E02000277,2
E02004893,E02000278,2
E02004893,E02000279,4
E02004893,E02000280,1
E02004893,E02000281,2
E02004893,E02000282,1
E02004893,E02000283,1
E02004893,E02000284,4
E02004893,E02000285,12
E02004893,E02000286,9
E02004893,E02000287,2
E02004893,E02000288,9
E02004893,E02000290,11
E02004893,E02000291,2
E02004893,E02000292,5
E02004893,E02000294,5
E02004893,E02000295,1
E02004893,E02000296,1
E02004893,E02000301,3
E02004893,E02000305,2
E02004893,E02000306,6
E02004893,E02000307,1
E02004893,E02000308,2
E02004893,E02000309,2
E02004893,E02000311,3
E02004893,E02000314,1
E02004893,E02000316,1
E02004893,E02000358,1
E02004893,E02000360,1
E02004893,E02000361,2
E02004893,E02000363,1
E02004893,E02000370,3
E02004893,E02000371,3
E02004893,E02000372,3
E02004893,E02000384,3
E02004893,E02000398,3
E02004893,E02000403,4
E02004893,E02000408,2
E02004893,E02000410,1
E02004893,E02000416,1
E02004893,E02000417,2
E02004893,E02000419,1
E02004893,E02000423,3
E02004893,E02000424,2
E02004893,E02000429,1
E02004893,E02000430,1
E02004893,E02000432,1
E02004893,E02000433,2
E02004893,E02000434,1
E02004893,E02000438,1
E02004893,E02000457,1
E02004893,E02000461,1
E02004893,E02000470,1
E02004893,E02000492,1
E02004893,E02000496,1
E02004893,E02000509,2
E02004893,E02000517,1
E02004893,E02000520,2
E02004893,E02000524,1
E02004893,E02000528,1
E02004893,E02000548,1
E02004893,E02000552,1
E02004893,E02000556,3
E02004893,E02000557,1
E02004893,E02000560,2
E02004893,E02000563,1
E02004893,E02000564,1
E02004893,E02000568,5
E02004893,E02000569,1
E02004893,E02000571,1
E02004893,E02000572,2
E02004893,E02000574,2
E02004893,E02000575,12
E02004893,E02000576,11
E02004893,E02000580,1
E02004893,E02000588,4
E02004893,E02000620,1
E02004893,E02000629,1
E02004893,E02000655,1
E02004893,E02000741,1
E02004893,E02000746,1
E02004893,E02000751,1
E02004893,E02000756,1
E02004893,E02000758,1
E02004893,E02000763,1
E02004893,E02000770,1
E02004893,E02000780,1
E02004893,E02000808,13
E02004893,E02000809,4
E02004893,E02000812,1
E02004893,E02000821,1
E02004893,E02000867,1
E02004893,E02000870,1
E02004893,E02000878,8
E02004893,E02000882,1
E02004893,E02000884,3
E02004893,E02000889,3
E02004893,E02000890,1
E02004893,E02000895,2
E02004893,E02000899,1
E02004893,E02000900,3
E02004893,E02000904,1
E02004893,E02000911,1
E02004893,E02000916,1
E02004893,E02000920,1
E02004893,E02000923,1
E02004893,E02000924,3
E02004893,E02000932,1
E02004893,E02000940,1
E02004893,E02000960,1
E02004893,E02000967,3
E02004893,E02000970,6
E02004893,E02000971,3
E02004893,E02000972,17
E02004893,E02000974,4
E02004893,E02000975,3
E02004893,E02000976,2
E02004893,E02000977,20
E02004893,E02000978,4
E02004893,E02000979,22
E02004893,E02000980,1
E02004893,E02000982,1
E02004893,E02001410,1
E02004893,E02001509,1
E02004893,E02001655,1
E02004893,E02001699,1
E02004893,E02001965,1
E02004893,E02003233,1
E02004893,E02003259,2
E02004893,E02003263,2
E02004893,E02003266,1
E02004893,E02003268,1
E02004893,E02003270,1
E02004893,E02003271,5
E02004893,E02003275,3
E02004893,E02003278,3
E02004893,E02003296,1
E02004893,E02003303,1
E02004893,E02003365,1
E02004893,E02003408,1
E02004893,E02003420,1
E02004893,E02003432,1
E02004893,E02003444,1
E02004893,E02003468,2
E02004893,E02003472,1
E02004893,E02003540,1
E02004893,E02003602,2
E02004893,E02003609,1
E02004893,E02003644,1
E02004893,E02003666,1
E02004893,E02003682,2
E02004893,E02003696,1
E02004893,E02003704,1
E02004893,E02003707,1
E02004893,E02003710,1
E02004893,E02003721,1
E02004893,E02003726,1
E02004893,E02003730,1
E02004893,E02003731,2
E02004893,E02003760,1
E02004893,E02003764,1
E02004893,E02003769,1
E02004893,E02003774,1
E02004893,E02003778,1
E02004893,E02003785,1
E02004893,E02003786,3
E02004893,E02003789,1
E02004893,E02003791,6
E02004893,E02003986,2
E02004893,E02004159,1
E02004893,E02004184,1
E02004893,E02004226,1
E02004893,E02004273,3
E02004893,E02004437,2
E02004893,E02004438,2
E02004893,E02004460,1
E02004893,E02004462,1
E02004893,E02004471,1
E02004893,E02004492,1
E02004893,E02004493,1
E02004893,E02004494,1
E02004893,E02004517,1
E02004893,E02004527,5
E02004893,E02004528,17
E02004893,E02004529,2
E02004893,E02004530,1
E02004893,E02004531,4
E02004893,E02004532,1
E02004893,E02004534,8
E02004893,E02004535,7
E02004893,E02004537,1
E02004893,E02004538,2
E02004893,E02004544,4
E02004893,E02004545,16
E02004893,E02004546,3
E02004893,E02004547,39
E02004893,E02004549,1
E02004893,E02004550,8
E02004893,E02004552,9
E02004893,E02004553,4
E02004893,E02004594,2
E02004893,E02004595,1
E02004893,E02004596,10
E02004893,E02004597,2
E02004893,E02004599,1
E02004893,E02004690,1
E02004893,E02004699,1
E02004893,E02004733,1
E02004893,E02004843,13
E02004893,E02004844,56
E02004893,E02004845,78
E02004893,E02004846,7
E02004893,E02004847,15
E02004893,E02004848,2
E02004893,E02004849,10
E02004893,E02004850,6
E02004893,E02004851,2
E02004893,E02004852,34
E02004893,E02004853,15
E02004893,E02004854,6
E02004893,E02004855,11
E02004893,E02004860,1
E02004893,E02004868,2
E02004893,E02004870,4
E02004893,E02004872,1
E02004893,E02004873,1
E02004893,E02004876,1
E02004893,E02004877,2
E02004893,E02004878,6
E02004893,E02004879,9
E02004893,E02004880,7
E02004893,E02004881,9
E02004893,E02004882,6
E02004893,E02004883,22
E02004893,E02004884,8
E02004893,E02004885,2
E02004893,E02004886,11
E02004893,E02004887,29
E02004893,E02004888,4
E02004893,E02004889,69
E02004893,E02004890,127
E02004893,E02004891,84
E02004893,E02004892,7
E02004893,E02004893,130
E02004893,E02004894,382
E02004893,E02004895,83
E02004893,E02004896,11
E02004893,E02004897,2
E02004893,E02004898,2
E02004893,E02004899,3
E02004893,E02004901,1
E02004893,E02004902,2
E02004893,E02004903,1
E02004893,E02004904,2
E02004893,E02004905,2
E02004893,E02004906,5
E02004893,E02004908,3
E02004893,E02004910,4
E02004893,E02004912,4
E02004893,E02004913,2
E02004893,E02004914,10
E02004893,E02004918,4
E02004893,E02004919,1
E02004893,E02004920,4
E02004893,E02004923,8
E02004893,E02004924,1
E02004893,E02004925,1
E02004893,E02004928,1
E02004893,E02004929,2
E02004893,E02004930,2
E02004893,E02004932,4
E02004893,E02004934,6
E02004893,E02004935,9
E02004893,E02004936,4
E02004893,E02004938,3
E02004893,E02004939,2
E02004893,E02004940,2
E02004893,E02004943,2
E02004893,E02004944,1
E02004893,E02004945,11
E02004893,E02004947,2
E02004893,E02004948,24
E02004893,E02004949,2
E02004893,E02004950,2
E02004893,E02004951,12
E02004893,E02004953,1
E02004893,E02004954,13
E02004893,E02004955,1
E02004893,E02004956,1
E02004893,E02004957,1
E02004893,E02004958,1
E02004893,E02004961,1
E02004893,E02004964,1
E02004893,E02004966,2
E02004893,E02004971,2
E02004893,E02004972,2
E02004893,E02004976,5
E02004893,E02004977,3
E02004893,E02004978,1
E02004893,E02004980,2
E02004893,E02004981,10
E02004893,E02004982,3
E02004893,E02004983,59
E02004893,E02004984,2
E02004893,E02004985,41
E02004893,E02004986,17
E02004893,E02004987,24
E02004893,E02004988,5
E02004893,E02004989,46
E02004893,E02004990,12
E02004893,E02004991,10
E02004893,E02004992,2
E02004893,E02004993,8
E02004893,E02004994,7
E02004893,E02004995,12
E02004893,E02005030,1
E02004893,E02005064,1
E02004893,E02005094,1
E02004893,E02005406,1
E02004893,E02005436,1
E02004893,E02005481,1
E02004893,E02005630,1
E02004893,E02005664,1
E02004893,E02005935,1
E02004893,E02005983,1
E02004893,E02006131,1
E02004893,E02006179,1
E02004893,E02006231,1
E02004893,E02006251,1
E02004893,E02006384,1
E02004893,E02006405,1
E02004893,E02006408,1
E02004893,E02006578,2
E02004893,E02006612,1
E02004893,E02006793,1
E02004893,E02006801,4
E02004893,E02006802,3
E02004893,E02006854,20
E02004893,E02006913,1
E02004893,E02006918,1
E02004893,E02006927,2
E02004893,OD0000001,273
E02004893,OD0000002,4
E02004893,OD0000003,231
E02004893,OD0000004,4
E02004894,E02000001,217
E02004894,E02000020,1
E02004894,E02000024,7
E02004894,E02000025,6
E02004894,E02000027,3
E02004894,E02000029,1
E02004894,E02000030,2
E02004894,E02000031,2
E02004894,E02000032,1
E02004894,E02000033,4
E02004894,E02000037,1
E02004894,E02000040,1
E02004894,E02000042,2
E02004894,E02000048,1
E02004894,E02000050,1
E02004894,E02000051,1
E02004894,E02000052,1
E02004894,E02000053,4
E02004894,E02000054,1
E02004894,E02000055,1
E02004894,E02000068,2
E02004894,E02000095,2
E02004894,E02000101,1
E02004894,E02000104,1
E02004894,E02000106,1
E02004894,E02000107,1
E02004894,E02000113,2
E02004894,E02000118,1
E02004894,E02000119,1
E02004894,E02000121,1
E02004894,E02000126,1
E02004894,E02000130,1
E02004894,E02000166,1
E02004894,E02000172,1
E02004894,E02000173,1
E02004894,E02000177,1
E02004894,E02000178,1
E02004894,E02000182,1
E02004894,E02000183,2
E02004894,E02000184,6
E02004894,E02000186,11
E02004894,E02000187,1
E02004894,E02000188,2
E02004894,E02000189,3
E02004894,E02000190,5
E02004894,E02000191,5
E02004894,E02000192,14
E02004894,E02000193,19
E02004894,E02000197,1
E02004894,E02000248,2
E02004894,E02000252,4
E02004894,E02000265,2
E02004894,E02000269,2
E02004894,E02000270,1
E02004894,E02000277,1
E02004894,E02000278,2
E02004894,E02000279,1
E02004894,E02000280,10
E02004894,E02000281,1
E02004894,E02000282,2
E02004894,E02000283,2
E02004894,E02000284,2
E02004894,E02000285,9
E02004894,E02000286,14
E02004894,E02000287,1
E02004894,E02000288,13
E02004894,E02000290,11
E02004894,E02000291,6
E02004894,E02000292,3
E02004894,E02000294,2
E02004894,E02000296,7
E02004894,E02000297,2
E02004894,E02000301,3
E02004894,E02000305,1
E02004894,E02000306,3
E02004894,E02000308,2
E02004894,E02000309,1
E02004894,E02000311,1
E02004894,E02000312,1
E02004894,E02000316,1
E02004894,E02000344,1
E02004894,E02000346,1
E02004894,E02000351,1
E02004894,E02000363,1
E02004894,E02000366,1
E02004894,E02000369,3
E02004894,E02000370,2
E02004894,E02000371,23
E02004894,E02000375,1
E02004894,E02000376,1
E02004894,E02000383,2
E02004894,E02000384,4
E02004894,E02000392,2
E02004894,E02000395,2
E02004894,E02000398,3
E02004894,E02000400,1
E02004894,E02000403,2
E02004894,E02000404,1
E02004894,E02000407,1
E02004894,E02000408,1
E02004894,E02000411,3
E02004894,E02000412,4
E02004894,E02000417,2
E02004894,E02000419,1
E02004894,E02000421,1
E02004894,E02000423,3
E02004894,E02000426,1
E02004894,E02000445,1
E02004894,E02000457,1
E02004894,E02000470,1
E02004894,E02000474,1
E02004894,E02000479,1
E02004894,E02000495,2
E02004894,E02000501,1
E02004894,E02000506,1
E02004894,E02000509,2
E02004894,E02000518,1
E02004894,E02000520,1
E02004894,E02000524,5
E02004894,E02000531,7
E02004894,E02000534,2
E02004894,E02000539,1
E02004894,E02000541,1
E02004894,E02000557,1
E02004894,E02000558,1
E02004894,E02000559,3
E02004894,E02000564,3
E02004894,E02000566,2
E02004894,E02000568,5
E02004894,E02000571,1
E02004894,E02000572,2
E02004894,E02000573,6
E02004894,E02000574,11
E02004894,E02000575,15
E02004894,E02000576,31
E02004894,E02000577,2
E02004894,E02000578,1
E02004894,E02000581,2
E02004894,E02000586,2
E02004894,E02000588,7
E02004894,E02000589,1
E02004894,E02000590,1
E02004894,E02000592,2
E02004894,E02000620,1
E02004894,E02000621,1
E02004894,E02000628,1
E02004894,E02000629,1
E02004894,E02000633,1
E02004894,E02000662,1
E02004894,E02000675,1
E02004894,E02000686,1
E02004894,E02000710,2
E02004894,E02000733,1
E02004894,E02000743,1
E02004894,E02000746,1
E02004894,E02000750,3
E02004894,E02000751,2
E02004894,E02000756,1
E02004894,E02000757,1
E02004894,E02000767,1
E02004894,E02000779,1
E02004894,E02000780,2
E02004894,E02000791,1
E02004894,E02000797,1
E02004894,E02000801,1
E02004894,E02000802,1
E02004894,E02000806,1
E02004894,E02000808,13
E02004894,E02000809,6
E02004894,E02000810,1
E02004894,E02000813,1
E02004894,E02000864,2
E02004894,E02000873,2
E02004894,E02000878,9
E02004894,E02000880,1
E02004894,E02000884,10
E02004894,E02000886,1
E02004894,E02000887,1
E02004894,E02000889,2
E02004894,E02000890,3
E02004894,E02000891,3
E02004894,E02000895,1
E02004894,E02000896,1
E02004894,E02000900,1
E02004894,E02000904,2
E02004894,E02000905,1
E02004894,E02000907,1
E02004894,E02000914,1
E02004894,E02000917,1
E02004894,E02000918,1
E02004894,E02000920,1
E02004894,E02000923,1
E02004894,E02000932,1
E02004894,E02000946,1
E02004894,E02000960,1
E02004894,E02000962,1
E02004894,E02000965,3
E02004894,E02000967,2
E02004894,E02000970,19
E02004894,E02000971,7
E02004894,E02000972,35
E02004894,E02000973,1
E02004894,E02000974,3
E02004894,E02000975,4
E02004894,E02000976,2
E02004894,E02000977,54
E02004894,E02000978,7
E02004894,E02000979,18
E02004894,E02000980,7
E02004894,E02000982,5
E02004894,E02001116,1
E02004894,E02001177,1
E02004894,E02001342,1
E02004894,E02001876,1
E02004894,E02002419,1
E02004894,E02002593,1
E02004894,E02003043,1
E02004894,E02003259,2
E02004894,E02003265,1
E02004894,E02003269,1
E02004894,E02003271,10
E02004894,E02003272,3
E02004894,E02003275,3
E02004894,E02003276,1
E02004894,E02003278,8
E02004894,E02003279,1
E02004894,E02003293,1
E02004894,E02003299,1
E02004894,E02003303,4
E02004894,E02003310,1
E02004894,E02003317,2
E02004894,E02003320,1
E02004894,E02003353,2
E02004894,E02003354,1
E02004894,E02003358,1
E02004894,E02003360,1
E02004894,E02003366,1
E02004894,E02003395,1
E02004894,E02003405,1
E02004894,E02003425,1
E02004894,E02003430,1
E02004894,E02003444,1
E02004894,E02003456,1
E02004894,E02003465,1
E02004894,E02003467,2
E02004894,E02003471,2
E02004894,E02003472,4
E02004894,E02003475,2
E02004894,E02003600,1
E02004894,E02003601,2
E02004894,E02003602,3
E02004894,E02003603,1
E02004894,E02003604,1
E02004894,E02003607,1
E02004894,E02003609,1
E02004894,E02003611,3
E02004894,E02003625,1
E02004894,E02003633,1
E02004894,E02003645,2
E02004894,E02003660,1
E02004894,E02003676,1
E02004894,E02003685,1
E02004894,E02003687,1
E02004894,E02003688,1
E02004894,E02003690,1
E02004894,E02003695,1
E02004894,E02003710,2
E02004894,E02003712,1
E02004894,E02003714,1
E02004894,E02003724,1
E02004894,E02003725,4
E02004894,E02003729,2
E02004894,E02003730,3
E02004894,E02003731,1
E02004894,E02003735,1
E02004894,E02003746,1
E02004894,E02003781,2
E02004894,E02003785,1
E02004894,E02003788,1
E02004894,E02003791,2
E02004894,E02003792,4
E02004894,E02003793,1
E02004894,E02003797,1
E02004894,E02004273,2
E02004894,E02004347,1
E02004894,E02004428,2
E02004894,E02004437,2
E02004894,E02004438,2
E02004894,E02004453,1
E02004894,E02004462,2
E02004894,E02004464,1
E02004894,E02004466,2
E02004894,E02004468,2
E02004894,E02004470,1
E02004894,E02004471,2
E02004894,E02004486,1
E02004894,E02004493,2
E02004894,E02004494,4
E02004894,E02004503,1
E02004894,E02004512,1
E02004894,E02004527,3
E02004894,E02004528,10
E02004894,E02004531,5
E02004894,E02004533,4
E02004894,E02004534,5
E02004894,E02004535,8
E02004894,E02004537,3
E02004894,E02004538,1
E02004894,E02004539,2
E02004894,E02004541,1
E02004894,E02004544,5
E02004894,E02004545,23
E02004894,E02004546,9
E02004894,E02004547,59
E02004894,E02004549,1
E02004894,E02004550,7
E02004894,E02004552,8
E02004894,E02004565,1
E02004894,E02004591,2
E02004894,E02004593,1
E02004894,E02004594,1
E02004894,E02004595,10
E02004894,E02004596,12
E02004894,E02004597,2
E02004894,E02004598,1
E02004894,E02004599,1
E02004894,E02004608,1
E02004894,E02004681,2
E02004894,E02004704,1
E02004894,E02004756,2
E02004894,E02004786,2
E02004894,E02004808,1
E02004894,E02004843,6
E02004894,E02004844,42
E02004894,E02004845,99
E02004894,E02004846,15
E02004894,E02004847,21
E02004894,E02004848,1
E02004894,E02004849,4
E02004894,E02004850,18
E02004894,E02004852,67
E02004894,E02004853,15
E02004894,E02004854,7
E02004894,E02004855,16
E02004894,E02004856,3
E02004894,E02004863,1
E02004894,E02004865,1
E02004894,E02004868,9
E02004894,E02004869,2
E02004894,E02004870,4
E02004894,E02004873,2
E02004894,E02004877,3
E02004894,E02004878,8
E02004894,E02004879,9
E02004894,E02004880,6
E02004894,E02004881,13
E02004894,E02004882,16
E02004894,E02004883,21
E02004894,E02004884,21
E02004894,E02004885,2
E02004894,E02004886,23
E02004894,E02004887,46
E02004894,E02004888,7
E02004894,E02004889,43
E02004894,E02004890,109
E02004894,E02004891,116
E02004894,E02004892,25
E02004894,E02004893,98
E02004894,E02004894,708
E02004894,E02004895,95
E02004894,E02004896,20
E02004894,E02004897,2
E02004894,E02004898,5
E02004894,E02004899,6
E02004894,E02004901,1
E02004894,E02004902,2
E02004894,E02004903,1
E02004894,E02004904,4
E02004894,E02004905,3
E02004894,E02004906,6
E02004894,E02004908,1
E02004894,E02004909,2
E02004894,E02004910,4
E02004894,E02004913,5
E02004894,E02004914,15
E02004894,E02004917,2
E02004894,E02004918,11
E02004894,E02004920,8
E02004894,E02004921,3
E02004894,E02004922,2
E02004894,E02004923,6
E02004894,E02004925,1
E02004894,E02004926,1
E02004894,E02004927,1
E02004894,E02004930,12
E02004894,E02004932,4
E02004894,E02004934,4
E02004894,E02004935,12
E02004894,E02004936,4
E02004894,E02004937,6
E02004894,E02004938,1
E02004894,E02004939,1
E02004894,E02004941,3
E02004894,E02004942,3
E02004894,E02004944,1
E02004894,E02004945,21
E02004894,E02004946,1
E02004894,E02004947,1
E02004894,E02004948,44
E02004894,E02004949,6
E02004894,E02004950,1
E02004894,E02004951,17
E02004894,E02004952,1
E02004894,E02004953,1
E02004894,E02004954,17
E02004894,E02004955,1
E02004894,E02004957,2
E02004894,E02004959,1
E02004894,E02004961,4
E02004894,E02004962,1
E02004894,E02004964,3
E02004894,E02004966,2
E02004894,E02004971,2
E02004894,E02004973,1
E02004894,E02004976,6
E02004894,E02004977,2
E02004894,E02004980,2
E02004894,E02004981,18
E02004894,E02004982,1
E02004894,E02004983,127
E02004894,E02004984,10
E02004894,E02004985,54
E02004894,E02004986,50
E02004894,E02004987,30
E02004894,E02004988,3
E02004894,E02004989,88
E02004894,E02004990,14
E02004894,E02004991,10
E02004894,E02004992,1
E02004894,E02004993,11
E02004894,E02004994,9
E02004894,E02004995,4
E02004894,E02005028,1
E02004894,E02005030,1
E02004894,E02005033,1
E02004894,E02005057,1
E02004894,E02005154,1
E02004894,E02005558,1
E02004894,E02005561,1
E02004894,E02005587,1
E02004894,E02005677,1
E02004894,E02005696,1
E02004894,E02005784,1
E02004894,E02005924,1
E02004894,E02005958,1
E02004894,E02006199,1
E02004894,E02006280,1
E02004894,E02006348,2
E02004894,E02006377,1
E02004894,E02006389,2
E02004894,E02006412,1
E02004894,E02006420,1
E02004894,E02006430,2
E02004894,E02006456,1
E02004894,E02006465,1
E02004894,E02006530,1
E02004894,E02006537,1
E02004894,E02006578,2
E02004894,E02006587,1
E02004894,E02006661,2
E02004894,E02006704,1
E02004894,E02006792,3
E02004894,E02006794,1
E02004894,E02006801,5
E02004894,E02006802,2
E02004894,E02006854,39
E02004894,E02006902,1
E02004894,E02006904,1
E02004894,E02006907,1
E02004894,N92000002,1
E02004894,OD0000001,518
E02004894,OD0000002,6
E02004894,OD0000003,375
E02004894,OD0000004,9
E02004894,S92000003,1
E02004894,W02000361,1
E02004895,E02000001,197
E02004895,E02000003,1
E02004895,E02000016,1
E02004895,E02000020,2
E02004895,E02000022,1
E02004895,E02000024,2
E02004895,E02000025,1
E02004895,E02000027,3
E02004895,E02000028,5
E02004895,E02000030,1
E02004895,E02000031,1
E02004895,E02000032,1
E02004895,E02000035,1
E02004895,E02000040,2
E02004895,E02000042,1
E02004895,E02000045,1
E02004895,E02000046,1
E02004895,E02000050,2
E02004895,E02000051,2
E02004895,E02000053,4
E02004895,E02000055,1
E02004895,E02000059,1
E02004895,E02000061,1
E02004895,E02000062,2
E02004895,E02000071,1
E02004895,E02000094,1
E02004895,E02000100,1
E02004895,E02000101,1
E02004895,E02000106,1
E02004895,E02000109,2
E02004895,E02000113,1
E02004895,E02000119,2
E02004895,E02000124,1
E02004895,E02000128,1
E02004895,E02000130,1
E02004895,E02000167,1
E02004895,E02000168,1
E02004895,E02000172,1
E02004895,E02000173,1
E02004895,E02000182,1
E02004895,E02000184,1
E02004895,E02000185,1
E02004895,E02000186,8
E02004895,E02000187,2
E02004895,E02000188,1
E02004895,E02000190,2
E02004895,E02000191,11
E02004895,E02000192,10
E02004895,E02000193,16
E02004895,E02000194,1
E02004895,E02000277,2
E02004895,E02000278,1
E02004895,E02000279,5
E02004895,E02000280,12
E02004895,E02000281,4
E02004895,E02000283,3
E02004895,E02000284,4
E02004895,E02000285,10
E02004895,E02000286,13
E02004895,E02000287,3
E02004895,E02000288,23
E02004895,E02000290,25
E02004895,E02000291,9
E02004895,E02000292,9
E02004895,E02000293,1
E02004895,E02000294,14
E02004895,E02000298,1
E02004895,E02000299,3
E02004895,E02000301,5
E02004895,E02000305,1
E02004895,E02000306,13
E02004895,E02000307,2
E02004895,E02000308,1
E02004895,E02000309,6
E02004895,E02000311,2
E02004895,E02000312,1
E02004895,E02000344,1
E02004895,E02000352,1
E02004895,E02000353,4
E02004895,E02000361,2
E02004895,E02000365,1
E02004895,E02000367,1
E02004895,E02000370,3
E02004895,E02000371,19
E02004895,E02000372,2
E02004895,E02000375,2
E02004895,E02000382,1
E02004895,E02000383,1
E02004895,E02000384,1
E02004895,E02000386,1
E02004895,E02000398,1
E02004895,E02000400,1
E02004895,E02000403,1
E02004895,E02000404,1
E02004895,E02000406,1
E02004895,E02000408,1
E02004895,E02000409,2
E02004895,E02000412,4
E02004895,E02000413,1
E02004895,E02000416,1
E02004895,E02000417,3
E02004895,E02000418,1
E02004895,E02000419,2
E02004895,E02000423,2
E02004895,E02000426,1
E02004895,E02000430,1
E02004895,E02000433,1
E02004895,E02000434,1
E02004895,E02000455,1
E02004895,E02000466,1
E02004895,E02000470,1
E02004895,E02000471,1
E02004895,E02000476,5
E02004895,E02000479,1
E02004895,E02000483,2
E02004895,E02000485,1
E02004895,E02000509,2
E02004895,E02000511,1
E02004895,E02000518,1
E02004895,E02000520,1
E02004895,E02000524,1
E02004895,E02000531,1
E02004895,E02000534,1
E02004895,E02000536,1
E02004895,E02000543,1
E02004895,E02000544,1
E02004895,E02000556,1
E02004895,E02000557,2
E02004895,E02000559,3
E02004895,E02000560,1
E02004895,E02000564,1
E02004895,E02000565,1
E02004895,E02000566,8
E02004895,E02000568,4
E02004895,E02000569,2
E02004895,E02000571,1
E02004895,E02000573,6
E02004895,E02000574,4
E02004895,E02000575,11
E02004895,E02000576,14
E02004895,E02000586,2
E02004895,E02000587,2
E02004895,E02000588,5
E02004895,E02000590,1
E02004895,E02000595,2
E02004895,E02000613,2
E02004895,E02000617,1
E02004895,E02000620,2
E02004895,E02000621,1
E02004895,E02000646,1
E02004895,E02000655,1
E02004895,E02000659,1
E02004895,E02000700,1
E02004895,E02000741,2
E02004895,E02000747,1
E02004895,E02000748,1
E02004895,E02000749,2
E02004895,E02000751,1
E02004895,E02000752,2
E02004895,E02000755,1
E02004895,E02000757,5
E02004895,E02000763,1
E02004895,E02000769,1
E02004895,E02000772,1
E02004895,E02000804,1
E02004895,E02000808,17
E02004895,E02000809,7
E02004895,E02000812,1
E02004895,E02000820,1
E02004895,E02000865,2
E02004895,E02000875,1
E02004895,E02000877,1
E02004895,E02000878,13
E02004895,E02000880,1
E02004895,E02000884,12
E02004895,E02000885,1
E02004895,E02000886,1
E02004895,E02000890,2
E02004895,E02000891,5
E02004895,E02000896,3
E02004895,E02000897,2
E02004895,E02000898,1
E02004895,E02000901,3
E02004895,E02000903,1
E02004895,E02000908,2
E02004895,E02000910,1
E02004895,E02000916,1
E02004895,E02000917,1
E02004895,E02000918,1
E02004895,E02000921,1
E02004895,E02000935,1
E02004895,E02000936,1
E02004895,E02000937,1
E02004895,E02000960,1
E02004895,E02000967,6
E02004895,E02000968,1
E02004895,E02000969,1
E02004895,E02000970,10
E02004895,E02000971,1
E02004895,E02000972,35
E02004895,E02000973,1
E02004895,E02000974,7
E02004895,E02000975,3
E02004895,E02000977,30
E02004895,E02000978,4
E02004895,E02000979,31
E02004895,E02000980,1
E02004895,E02000981,2
E02004895,E02000982,2
E02004895,E02001205,1
E02004895,E02001553,1
E02004895,E02002755,1
E02004895,E02003268,1
E02004895,E02003270,1
E02004895,E02003271,2
E02004895,E02003274,1
E02004895,E02003275,3
E02004895,E02003293,3
E02004895,E02003303,1
E02004895,E02003310,2
E02004895,E02003351,1
E02004895,E02003355,1
E02004895,E02003408,3
E02004895,E02003416,1
E02004895,E02003425,1
E02004895,E02003444,1
E02004895,E02003460,1
E02004895,E02003472,2
E02004895,E02003475,1
E02004895,E02003480,1
E02004895,E02003482,1
E02004895,E02003488,1
E02004895,E02003600,2
E02004895,E02003602,1
E02004895,E02003603,1
E02004895,E02003604,2
E02004895,E02003607,1
E02004895,E02003627,1
E02004895,E02003630,1
E02004895,E02003635,1
E02004895,E02003644,3
E02004895,E02003665,1
E02004895,E02003666,1
E02004895,E02003667,1
E02004895,E02003682,1
E02004895,E02003685,1
E02004895,E02003694,1
E02004895,E02003695,1
E02004895,E02003705,1
E02004895,E02003724,1
E02004895,E02003725,1
E02004895,E02003726,1
E02004895,E02003731,1
E02004895,E02003735,1
E02004895,E02003762,1
E02004895,E02003774,1
E02004895,E02003780,1
E02004895,E02003781,1
E02004895,E02003787,1
E02004895,E02003789,1
E02004895,E02003791,2
E02004895,E02003792,8
E02004895,E02003793,2
E02004895,E02003877,1
