from,to,value
E02000217,E02003411,1
E02000217,E02003413,1
E02000217,E02003415,1
E02000217,E02003420,1
E02000217,E02003428,1
E02000217,E02003437,1
E02000217,E02003455,1
E02000217,E02003468,1
E02000217,E02003472,1
E02000217,E02003493,3
E02000217,E02003496,1
E02000217,E02003517,3
E02000217,E02003520,1
E02000217,E02003627,1
E02000217,E02003685,1
E02000217,E02003787,1
E02000217,E02003791,1
E02000217,E02003793,1
E02000217,E02003810,1
E02000217,E02003992,1
E02000217,E02003996,1
E02000217,E02004156,1
E02000217,E02004261,1
E02000217,E02004363,1
E02000217,E02004377,1
E02000217,E02004416,2
E02000217,E02004460,2
E02000217,E02004469,1
E02000217,E02004514,1
E02000217,E02004529,1
E02000217,E02004562,1
E02000217,E02004683,3
E02000217,E02004686,1
E02000217,E02004690,1
E02000217,E02004691,2
E02000217,E02004761,2
E02000217,E02004766,1
E02000217,E02004797,2
E02000217,E02004808,1
E02000217,E02004847,1
E02000217,E02004852,2
E02000217,E02004868,2
E02000217,E02004870,2
E02000217,E02004902,1
E02000217,E02004904,1
E02000217,E02004905,3
E02000217,E02004935,1
E02000217,E02004942,1
E02000217,E02004948,1
E02000217,E02004964,1
E02000217,E02004973,2
E02000217,E02004989,1
E02000217,E02005004,1
E02000217,E02005013,1
E02000217,E02005030,1
E02000217,E02005033,1
E02000217,E02005035,2
E02000217,E02005055,6
E02000217,E02005057,1
E02000217,E02005070,1
E02000217,E02005085,2
E02000217,E02005089,1
E02000217,E02005094,1
E02000217,E02005097,1
E02000217,E02005098,1
E02000217,E02005099,3
E02000217,E02005100,2
E02000217,E02005156,1
E02000217,E02005160,1
E02000217,E02005162,1
E02000217,E02005630,1
E02000217,E02005696,1
E02000217,E02005923,1
E02000217,E02005924,2
E02000217,E02005938,1
E02000217,E02006013,1
E02000217,E02006218,1
E02000217,E02006228,1
E02000217,E02006317,2
E02000217,E02006319,4
E02000217,E02006321,1
E02000217,E02006323,2
E02000217,E02006328,2
E02000217,E02006329,2
E02000217,E02006330,5
E02000217,E02006331,1
E02000217,E02006332,4
E02000217,E02006333,1
E02000217,E02006335,1
E02000217,E02006339,1
E02000217,E02006341,4
E02000217,E02006342,11
E02000217,E02006343,4
E02000217,E02006355,1
E02000217,E02006356,1
E02000217,E02006358,1
E02000217,E02006363,1
E02000217,E02006364,17
E02000217,E02006365,5
E02000217,E02006368,2
E02000217,E02006370,1
E02000217,E02006371,1
E02000217,E02006374,1
E02000217,E02006375,3
E02000217,E02006376,9
E02000217,E02006377,2
E02000217,E02006378,5
E02000217,E02006379,1
E02000217,E02006380,9
E02000217,E02006381,7
E02000217,E02006382,1
E02000217,E02006383,5
E02000217,E02006384,15
E02000217,E02006385,9
E02000217,E02006386,6
E02000217,E02006387,3
E02000217,E02006388,6
E02000217,E02006389,5
E02000217,E02006391,1
E02000217,E02006392,3
E02000217,E02006393,1
E02000217,E02006394,2
E02000217,E02006396,2
E02000217,E02006398,2
E02000217,E02006400,1
E02000217,E02006406,2
E02000217,E02006410,3
E02000217,E02006415,1
E02000217,E02006425,1
E02000217,E02006427,1
E02000217,E02006429,7
E02000217,E02006430,6
E02000217,E02006431,10
E02000217,E02006432,2
E02000217,E02006433,6
E02000217,E02006436,1
E02000217,E02006437,3
E02000217,E02006438,1
E02000217,E02006439,2
E02000217,E02006441,1
E02000217,E02006443,1
E02000217,E02006451,1
E02000217,E02006457,1
E02000217,E02006463,1
E02000217,E02006529,1
E02000217,E02006557,1
E02000217,E02006575,31
E02000217,E02006576,1
E02000217,E02006578,15
E02000217,E02006595,1
E02000217,E02006604,2
E02000217,E02006617,4
E02000217,E02006629,1
E02000217,E02006631,1
E02000217,E02006787,9
E02000217,E02006788,4
E02000217,E02006790,6
E02000217,E02006792,8
E02000217,E02006798,3
E02000217,E02006799,1
E02000217,E02006801,32
E02000217,E02006802,9
E02000217,E02006836,6
E02000217,E02006837,4
E02000217,E02006853,3
E02000217,E02006854,53
E02000217,E02006882,1
E02000217,E02006902,1
E02000217,E02006928,2
E02000217,E02006929,2
E02000217,N92000002,1
E02000217,OD0000001,402
E02000217,OD0000002,8
E02000217,OD0000003,559
E02000217,OD0000004,1
E02000217,S92000003,6
E02000217,W02000388,1
E02000218,E02000001,87
E02000218,E02000054,1
E02000218,E02000065,2
E02000218,E02000074,1
E02000218,E02000078,1
E02000218,E02000079,4
E02000218,E02000082,1
E02000218,E02000083,1
E02000218,E02000090,3
E02000218,E02000092,2
E02000218,E02000113,1
E02000218,E02000118,1
E02000218,E02000119,4
E02000218,E02000127,1
E02000218,E02000128,1
E02000218,E02000130,14
E02000218,E02000131,4
E02000218,E02000132,14
E02000218,E02000133,2
E02000218,E02000134,16
E02000218,E02000135,2
E02000218,E02000136,1
E02000218,E02000137,2
E02000218,E02000138,5
E02000218,E02000139,5
E02000218,E02000140,2
E02000218,E02000141,5
E02000218,E02000142,12
E02000218,E02000144,48
E02000218,E02000146,4
E02000218,E02000147,4
E02000218,E02000148,4
E02000218,E02000149,5
E02000218,E02000150,35
E02000218,E02000152,1
E02000218,E02000153,1
E02000218,E02000154,6
E02000218,E02000155,1
E02000218,E02000156,114
E02000218,E02000159,5
E02000218,E02000160,17
E02000218,E02000161,1
E02000218,E02000162,13
E02000218,E02000163,1
E02000218,E02000173,3
E02000218,E02000184,3
E02000218,E02000186,5
E02000218,E02000189,2
E02000218,E02000190,3
E02000218,E02000191,6
E02000218,E02000192,5
E02000218,E02000193,15
E02000218,E02000194,6
E02000218,E02000195,1
E02000218,E02000196,5
E02000218,E02000197,7
E02000218,E02000198,5
E02000218,E02000199,2
E02000218,E02000200,9
E02000218,E02000201,3
E02000218,E02000202,2
E02000218,E02000203,13
E02000218,E02000204,15
E02000218,E02000206,30
E02000218,E02000207,15
E02000218,E02000208,45
E02000218,E02000209,6
E02000218,E02000210,9
E02000218,E02000211,22
E02000218,E02000212,18
E02000218,E02000213,67
E02000218,E02000214,4
E02000218,E02000215,31
E02000218,E02000216,8
E02000218,E02000217,47
E02000218,E02000218,101
E02000218,E02000219,59
E02000218,E02000220,113
E02000218,E02000221,18
E02000218,E02000222,16
E02000218,E02000223,1
E02000218,E02000224,11
E02000218,E02000225,5
E02000218,E02000226,10
E02000218,E02000227,15
E02000218,E02000228,4
E02000218,E02000229,9
E02000218,E02000230,26
E02000218,E02000231,5
E02000218,E02000232,2
E02000218,E02000233,6
E02000218,E02000234,8
E02000218,E02000235,11
E02000218,E02000236,4
E02000218,E02000237,1
E02000218,E02000264,2
E02000218,E02000314,1
E02000218,E02000316,2
E02000218,E02000317,1
E02000218,E02000323,1
E02000218,E02000331,2
E02000218,E02000334,1
E02000218,E02000339,1
E02000218,E02000345,1
E02000218,E02000358,2
E02000218,E02000361,1
E02000218,E02000362,2
E02000218,E02000364,2
E02000218,E02000371,5
E02000218,E02000372,5
E02000218,E02000375,4
E02000218,E02000377,2
E02000218,E02000384,3
E02000218,E02000386,4
E02000218,E02000391,1
E02000218,E02000392,2
E02000218,E02000394,1
E02000218,E02000395,1
E02000218,E02000402,1
E02000218,E02000403,3
E02000218,E02000409,7
E02000218,E02000463,4
E02000218,E02000470,2
E02000218,E02000509,1
E02000218,E02000523,1
E02000218,E02000524,1
E02000218,E02000531,1
E02000218,E02000534,1
E02000218,E02000543,1
E02000218,E02000550,1
E02000218,E02000558,1
E02000218,E02000559,3
E02000218,E02000564,1
E02000218,E02000568,2
E02000218,E02000572,1
E02000218,E02000574,2
E02000218,E02000575,8
E02000218,E02000576,6
E02000218,E02000577,1
E02000218,E02000581,1
E02000218,E02000584,2
E02000218,E02000586,2
E02000218,E02000588,5
E02000218,E02000590,2
E02000218,E02000592,3
E02000218,E02000595,1
E02000218,E02000596,2
E02000218,E02000599,3
E02000218,E02000601,1
E02000218,E02000603,1
E02000218,E02000606,6
E02000218,E02000614,1
E02000218,E02000620,2
E02000218,E02000621,4
E02000218,E02000622,2
E02000218,E02000625,1
E02000218,E02000626,2
E02000218,E02000627,1
E02000218,E02000628,1
E02000218,E02000629,2
E02000218,E02000630,3
E02000218,E02000631,6
E02000218,E02000632,2
E02000218,E02000633,9
E02000218,E02000635,2
E02000218,E02000638,4
E02000218,E02000639,1
E02000218,E02000641,2
E02000218,E02000643,1
E02000218,E02000644,1
E02000218,E02000645,7
E02000218,E02000646,1
E02000218,E02000648,1
E02000218,E02000649,14
E02000218,E02000650,3
E02000218,E02000651,2
E02000218,E02000653,1
E02000218,E02000654,2
E02000218,E02000655,2
E02000218,E02000657,1
E02000218,E02000658,1
E02000218,E02000659,4
E02000218,E02000660,2
E02000218,E02000661,2
E02000218,E02000664,10
E02000218,E02000668,1
E02000218,E02000669,2
E02000218,E02000670,1
E02000218,E02000671,1
E02000218,E02000672,6
E02000218,E02000676,1
E02000218,E02000677,3
E02000218,E02000678,1
E02000218,E02000679,1
E02000218,E02000680,1
E02000218,E02000681,7
E02000218,E02000682,1
E02000218,E02000685,1
E02000218,E02000686,2
E02000218,E02000687,1
E02000218,E02000689,6
E02000218,E02000691,3
E02000218,E02000692,1
E02000218,E02000693,2
E02000218,E02000694,1
E02000218,E02000695,2
E02000218,E02000697,15
E02000218,E02000700,1
E02000218,E02000702,1
E02000218,E02000704,2
E02000218,E02000705,4
E02000218,E02000706,1
E02000218,E02000708,1
E02000218,E02000710,11
E02000218,E02000712,1
E02000218,E02000726,1
E02000218,E02000764,1
E02000218,E02000782,1
E02000218,E02000791,1
E02000218,E02000792,1
E02000218,E02000797,1
E02000218,E02000801,1
E02000218,E02000807,1
E02000218,E02000808,22
E02000218,E02000809,16
E02000218,E02000810,2
E02000218,E02000812,3
E02000218,E02000813,1
E02000218,E02000815,3
E02000218,E02000819,3
E02000218,E02000820,3
E02000218,E02000821,1
E02000218,E02000823,1
E02000218,E02000825,1
E02000218,E02000827,3
E02000218,E02000828,2
E02000218,E02000830,3
E02000218,E02000831,3
E02000218,E02000836,2
E02000218,E02000837,3
E02000218,E02000838,1
E02000218,E02000839,4
E02000218,E02000841,5
E02000218,E02000842,3
E02000218,E02000843,4
E02000218,E02000844,1
E02000218,E02000846,1
E02000218,E02000847,2
E02000218,E02000849,1
E02000218,E02000850,21
E02000218,E02000851,22
E02000218,E02000854,6
E02000218,E02000855,1
E02000218,E02000856,10
E02000218,E02000857,2
E02000218,E02000858,7
E02000218,E02000859,5
E02000218,E02000860,8
E02000218,E02000861,5
E02000218,E02000863,2
E02000218,E02000865,1
E02000218,E02000873,1
E02000218,E02000876,2
E02000218,E02000878,5
E02000218,E02000884,4
E02000218,E02000889,3
E02000218,E02000890,1
E02000218,E02000891,3
E02000218,E02000920,1
E02000218,E02000923,1
E02000218,E02000924,8
E02000218,E02000926,1
E02000218,E02000930,2
E02000218,E02000932,3
E02000218,E02000933,1
E02000218,E02000934,2
E02000218,E02000935,2
E02000218,E02000939,1
E02000218,E02000940,2
E02000218,E02000942,1
E02000218,E02000943,4
E02000218,E02000946,2
E02000218,E02000947,2
E02000218,E02000948,2
E02000218,E02000949,3
E02000218,E02000952,1
E02000218,E02000953,1
E02000218,E02000954,1
E02000218,E02000956,3
E02000218,E02000957,2
E02000218,E02000968,1
E02000218,E02000970,9
E02000218,E02000971,2
E02000218,E02000972,24
E02000218,E02000974,2
E02000218,E02000975,3
E02000218,E02000976,1
E02000218,E02000977,29
E02000218,E02000978,4
E02000218,E02000979,29
E02000218,E02000980,7
E02000218,E02000982,6
E02000218,E02001222,1
E02000218,E02001301,2
E02000218,E02001376,1
E02000218,E02002098,1
E02000218,E02002136,1
E02000218,E02002221,1
E02000218,E02002269,1
E02000218,E02002473,1
E02000218,E02002830,1
E02000218,E02002910,1
E02000218,E02002990,1
E02000218,E02003167,3
E02000218,E02003180,1
E02000218,E02003310,1
E02000218,E02003314,1
E02000218,E02003315,1
E02000218,E02003326,1
E02000218,E02003399,1
E02000218,E02003406,1
E02000218,E02003411,1
E02000218,E02003427,1
E02000218,E02003430,1
E02000218,E02003432,1
E02000218,E02003514,1
E02000218,E02003630,1
E02000218,E02003710,1
E02000218,E02003793,1
E02000218,E02004365,1
E02000218,E02004486,2
E02000218,E02004535,1
E02000218,E02004606,1
E02000218,E02004681,2
E02000218,E02004704,1
E02000218,E02004717,1
E02000218,E02004727,1
E02000218,E02004733,1
E02000218,E02004770,1
E02000218,E02004838,1
E02000218,E02004845,2
E02000218,E02004855,2
E02000218,E02004910,1
E02000218,E02004956,1
E02000218,E02004959,1
E02000218,E02004976,1
E02000218,E02004978,1
E02000218,E02005007,1
E02000218,E02005028,1
E02000218,E02005033,1
E02000218,E02005037,1
E02000218,E02005042,1
E02000218,E02005055,2
E02000218,E02005094,1
E02000218,E02005095,2
E02000218,E02005098,2
E02000218,E02005099,6
E02000218,E02005100,4
E02000218,E02005101,1
E02000218,E02005127,1
E02000218,E02005129,1
E02000218,E02005139,1
E02000218,E02005150,1
E02000218,E02005154,1
E02000218,E02005158,1
E02000218,E02005160,1
E02000218,E02005168,2
E02000218,E02005256,3
E02000218,E02005586,1
E02000218,E02005588,1
E02000218,E02005603,1
E02000218,E02005651,1
E02000218,E02005926,2
E02000218,E02005960,1
E02000218,E02005986,1
E02000218,E02006008,1
E02000218,E02006106,1
E02000218,E02006317,1
E02000218,E02006318,1
E02000218,E02006332,1
E02000218,E02006341,2
E02000218,E02006342,7
E02000218,E02006343,1
E02000218,E02006346,1
E02000218,E02006355,1
E02000218,E02006356,2
E02000218,E02006362,1
E02000218,E02006364,2
E02000218,E02006365,3
E02000218,E02006366,1
E02000218,E02006376,8
E02000218,E02006377,1
E02000218,E02006380,1
E02000218,E02006381,6
E02000218,E02006383,3
E02000218,E02006384,1
E02000218,E02006385,1
E02000218,E02006386,2
E02000218,E02006388,4
E02000218,E02006389,2
E02000218,E02006392,2
E02000218,E02006398,1
E02000218,E02006406,2
E02000218,E02006410,1
E02000218,E02006429,8
E02000218,E02006430,3
E02000218,E02006431,4
E02000218,E02006433,4
E02000218,E02006435,1
E02000218,E02006437,1
E02000218,E02006438,4
E02000218,E02006561,2
E02000218,E02006570,1
E02000218,E02006575,22
E02000218,E02006578,7
E02000218,E02006579,1
E02000218,E02006581,1
E02000218,E02006593,1
E02000218,E02006604,2
E02000218,E02006615,1
E02000218,E02006736,1
E02000218,E02006782,2
E02000218,E02006784,1
E02000218,E02006787,23
E02000218,E02006788,6
E02000218,E02006789,5
E02000218,E02006790,2
E02000218,E02006792,2
E02000218,E02006798,1
E02000218,E02006800,1
E02000218,E02006801,18
E02000218,E02006802,4
E02000218,E02006808,2
E02000218,E02006836,1
E02000218,E02006837,1
E02000218,E02006854,30
E02000218,E02006886,1
E02000218,E02006891,2
E02000218,E02006902,1
E02000218,E02006925,2
E02000218,E02006927,1
E02000218,E02006928,2
E02000218,E02006929,2
E02000218,E02006931,3
E02000218,E02006934,1
E02000218,OD0000001,264
E02000218,OD0000002,2
E02000218,OD0000003,284
E02000218,OD0000004,5
E02000218,W02000320,1
E02000219,E02000001,127
E02000219,E02000003,1
E02000219,E02000008,1
E02000219,E02000016,1
E02000219,E02000030,2
E02000219,E02000060,1
E02000219,E02000068,1
E02000219,E02000072,1
E02000219,E02000079,4
E02000219,E02000083,1
E02000219,E02000086,1
E02000219,E02000089,1
E02000219,E02000090,1
E02000219,E02000091,3
E02000219,E02000112,1
E02000219,E02000118,1
E02000219,E02000123,1
E02000219,E02000127,1
E02000219,E02000130,11
E02000219,E02000131,8
E02000219,E02000132,21
E02000219,E02000133,2
E02000219,E02000134,23
E02000219,E02000135,13
E02000219,E02000136,1
E02000219,E02000138,9
E02000219,E02000139,12
E02000219,E02000140,2
E02000219,E02000141,3
E02000219,E02000142,14
E02000219,E02000144,41
E02000219,E02000145,4
E02000219,E02000146,5
E02000219,E02000147,2
E02000219,E02000148,3
E02000219,E02000149,5
E02000219,E02000150,24
E02000219,E02000152,1
E02000219,E02000153,2
E02000219,E02000154,5
E02000219,E02000155,1
E02000219,E02000156,69
E02000219,E02000157,2
E02000219,E02000158,1
E02000219,E02000159,10
E02000219,E02000160,13
E02000219,E02000162,11
E02000219,E02000163,6
E02000219,E02000165,1
E02000219,E02000168,1
E02000219,E02000174,1
E02000219,E02000176,1
E02000219,E02000182,1
E02000219,E02000184,2
E02000219,E02000185,1
E02000219,E02000186,7
E02000219,E02000187,1
E02000219,E02000189,2
E02000219,E02000190,6
E02000219,E02000191,20
E02000219,E02000192,15
E02000219,E02000193,18
E02000219,E02000194,7
E02000219,E02000195,6
E02000219,E02000196,6
E02000219,E02000197,5
E02000219,E02000198,2
E02000219,E02000199,1
E02000219,E02000200,11
E02000219,E02000201,10
E02000219,E02000202,5
E02000219,E02000203,21
E02000219,E02000204,9
E02000219,E02000206,36
E02000219,E02000207,40
E02000219,E02000208,48
E02000219,E02000209,11
E02000219,E02000210,8
E02000219,E02000211,21
E02000219,E02000212,16
E02000219,E02000213,67
E02000219,E02000214,34
E02000219,E02000215,14
E02000219,E02000216,12
E02000219,E02000217,74
E02000219,E02000218,32
E02000219,E02000219,177
E02000219,E02000220,152
E02000219,E02000221,50
E02000219,E02000222,23
E02000219,E02000223,4
E02000219,E02000224,20
E02000219,E02000225,15
E02000219,E02000226,25
E02000219,E02000227,34
E02000219,E02000228,11
E02000219,E02000229,14
E02000219,E02000230,22
E02000219,E02000231,3
E02000219,E02000232,5
E02000219,E02000233,4
E02000219,E02000234,10
E02000219,E02000235,4
E02000219,E02000236,3
E02000219,E02000237,2
E02000219,E02000242,1
E02000219,E02000243,1
E02000219,E02000248,3
E02000219,E02000252,1
E02000219,E02000269,1
E02000219,E02000287,1
E02000219,E02000288,1
E02000219,E02000290,1
E02000219,E02000296,1
E02000219,E02000315,1
E02000219,E02000316,6
E02000219,E02000318,1
E02000219,E02000324,1
E02000219,E02000327,3
E02000219,E02000333,1
E02000219,E02000337,1
E02000219,E02000339,2
E02000219,E02000340,1
E02000219,E02000342,1
E02000219,E02000345,1
E02000219,E02000360,1
E02000219,E02000362,3
E02000219,E02000369,1
E02000219,E02000371,3
E02000219,E02000372,1
E02000219,E02000375,3
E02000219,E02000378,1
E02000219,E02000381,2
E02000219,E02000384,3
E02000219,E02000386,4
E02000219,E02000388,3
E02000219,E02000391,2
E02000219,E02000394,2
E02000219,E02000395,2
E02000219,E02000403,1
E02000219,E02000407,1
E02000219,E02000409,2
E02000219,E02000411,3
E02000219,E02000412,1
E02000219,E02000443,2
E02000219,E02000470,1
E02000219,E02000472,1
E02000219,E02000473,1
E02000219,E02000495,1
E02000219,E02000508,1
E02000219,E02000517,1
E02000219,E02000520,5
E02000219,E02000523,1
E02000219,E02000524,3
E02000219,E02000525,1
E02000219,E02000528,2
E02000219,E02000531,1
E02000219,E02000534,1
E02000219,E02000538,1
E02000219,E02000545,1
E02000219,E02000548,2
E02000219,E02000550,1
E02000219,E02000551,1
E02000219,E02000559,4
E02000219,E02000564,1
E02000219,E02000568,4
E02000219,E02000570,1
E02000219,E02000573,4
E02000219,E02000574,4
E02000219,E02000575,6
E02000219,E02000576,18
E02000219,E02000582,1
E02000219,E02000584,4
E02000219,E02000586,2
E02000219,E02000587,1
E02000219,E02000588,4
E02000219,E02000590,1
E02000219,E02000592,2
E02000219,E02000595,1
E02000219,E02000596,1
E02000219,E02000597,4
E02000219,E02000602,2
E02000219,E02000603,1
E02000219,E02000604,4
E02000219,E02000606,7
E02000219,E02000610,2
E02000219,E02000614,3
E02000219,E02000617,2
E02000219,E02000619,1
E02000219,E02000620,3
E02000219,E02000621,6
E02000219,E02000622,4
E02000219,E02000625,1
E02000219,E02000627,2
E02000219,E02000628,9
E02000219,E02000629,1
E02000219,E02000631,14
E02000219,E02000633,4
E02000219,E02000634,6
E02000219,E02000636,1
E02000219,E02000638,7
E02000219,E02000640,1
E02000219,E02000641,4
E02000219,E02000642,2
E02000219,E02000643,1
E02000219,E02000644,2
E02000219,E02000645,4
E02000219,E02000646,1
E02000219,E02000648,3
E02000219,E02000649,4
E02000219,E02000650,4
E02000219,E02000652,3
E02000219,E02000653,1
E02000219,E02000655,4
E02000219,E02000657,2
E02000219,E02000659,4
E02000219,E02000664,5
E02000219,E02000667,1
E02000219,E02000668,4
E02000219,E02000670,1
E02000219,E02000671,1
E02000219,E02000672,5
E02000219,E02000673,1
E02000219,E02000675,1
E02000219,E02000677,2
E02000219,E02000680,1
E02000219,E02000681,2
E02000219,E02000682,2
E02000219,E02000686,1
E02000219,E02000687,5
E02000219,E02000689,5
E02000219,E02000690,1
E02000219,E02000691,3
E02000219,E02000692,4
E02000219,E02000693,1
E02000219,E02000694,2
E02000219,E02000695,3
E02000219,E02000696,1
E02000219,E02000697,9
E02000219,E02000699,1
E02000219,E02000700,1
E02000219,E02000701,1
E02000219,E02000705,1
E02000219,E02000706,2
E02000219,E02000707,2
E02000219,E02000709,1
E02000219,E02000710,12
E02000219,E02000711,2
E02000219,E02000712,1
E02000219,E02000722,2
E02000219,E02000738,2
E02000219,E02000747,1
E02000219,E02000780,1
E02000219,E02000784,1
E02000219,E02000791,2
E02000219,E02000797,3
E02000219,E02000799,1
E02000219,E02000802,1
E02000219,E02000803,1
E02000219,E02000804,2
E02000219,E02000806,1
E02000219,E02000808,27
E02000219,E02000809,18
E02000219,E02000810,3
E02000219,E02000812,1
E02000219,E02000813,3
E02000219,E02000815,10
E02000219,E02000817,2
E02000219,E02000818,2
E02000219,E02000819,2
E02000219,E02000820,1
E02000219,E02000821,1
E02000219,E02000822,3
E02000219,E02000823,3
E02000219,E02000824,1
E02000219,E02000825,1
E02000219,E02000826,2
E02000219,E02000827,5
E02000219,E02000828,2
E02000219,E02000830,6
E02000219,E02000831,2
E02000219,E02000832,3
E02000219,E02000833,2
E02000219,E02000834,1
E02000219,E02000835,1
E02000219,E02000837,8
E02000219,E02000838,1
E02000219,E02000839,5
E02000219,E02000840,4
E02000219,E02000841,4
E02000219,E02000842,1
E02000219,E02000843,4
E02000219,E02000844,1
E02000219,E02000848,3
E02000219,E02000849,1
E02000219,E02000850,34
E02000219,E02000851,11
E02000219,E02000853,3
E02000219,E02000854,11
E02000219,E02000855,4
E02000219,E02000856,13
E02000219,E02000857,4
E02000219,E02000858,7
E02000219,E02000859,5
E02000219,E02000860,7
E02000219,E02000861,4
E02000219,E02000863,1
E02000219,E02000871,1
E02000219,E02000873,1
E02000219,E02000875,2
E02000219,E02000878,7
E02000219,E02000884,6
E02000219,E02000886,1
E02000219,E02000889,4
E02000219,E02000891,9
E02000219,E02000899,1
E02000219,E02000900,1
E02000219,E02000910,1
E02000219,E02000913,1
E02000219,E02000920,1
E02000219,E02000923,1
E02000219,E02000924,12
E02000219,E02000926,2
E02000219,E02000927,2
E02000219,E02000928,1
E02000219,E02000930,3
E02000219,E02000931,1
E02000219,E02000932,6
E02000219,E02000934,2
E02000219,E02000935,2
E02000219,E02000936,1
E02000219,E02000939,1
E02000219,E02000940,2
E02000219,E02000943,2
E02000219,E02000946,1
E02000219,E02000948,1
E02000219,E02000949,7
E02000219,E02000951,3
E02000219,E02000953,4
E02000219,E02000954,4
E02000219,E02000955,2
E02000219,E02000956,7
E02000219,E02000957,5
E02000219,E02000967,2
E02000219,E02000970,19
E02000219,E02000971,3
E02000219,E02000972,41
E02000219,E02000973,1
E02000219,E02000974,3
E02000219,E02000975,1
E02000219,E02000976,2
E02000219,E02000977,54
E02000219,E02000978,7
E02000219,E02000979,54
E02000219,E02000980,7
E02000219,E02000981,3
E02000219,E02000982,3
E02000219,E02001070,1
E02000219,E02002158,1
E02000219,E02002591,1
E02000219,E02002607,1
E02000219,E02002898,1
E02000219,E02003043,1
E02000219,E02003100,1
E02000219,E02003205,1
E02000219,E02003250,1
E02000219,E02003286,1
E02000219,E02003360,1
E02000219,E02003365,2
E02000219,E02003399,1
E02000219,E02003405,1
E02000219,E02003406,1
E02000219,E02003427,1
E02000219,E02003430,2
E02000219,E02003448,1
E02000219,E02003454,1
E02000219,E02003472,1
E02000219,E02003512,2
E02000219,E02003517,1
E02000219,E02003577,2
E02000219,E02003666,1
E02000219,E02003787,2
E02000219,E02003792,1
E02000219,E02003793,1
E02000219,E02003837,1
E02000219,E02003940,1
E02000219,E02003992,3
E02000219,E02004051,1
E02000219,E02004277,2
E02000219,E02004381,2
E02000219,E02004471,3
E02000219,E02004512,1
E02000219,E02004535,1
E02000219,E02004568,1
E02000219,E02004616,1
E02000219,E02004770,1
E02000219,E02004811,2
E02000219,E02004819,1
E02000219,E02004823,1
E02000219,E02004881,1
E02000219,E02004905,1
E02000219,E02004908,1
E02000219,E02004943,2
E02000219,E02004948,1
E02000219,E02004976,2
E02000219,E02004983,1
E02000219,E02004989,1
E02000219,E02005025,1
E02000219,E02005028,1
E02000219,E02005033,5
E02000219,E02005038,2
E02000219,E02005040,1
E02000219,E02005057,1
E02000219,E02005070,1
E02000219,E02005071,1
E02000219,E02005089,3
E02000219,E02005091,2
E02000219,E02005094,3
E02000219,E02005095,1
E02000219,E02005096,1
E02000219,E02005098,3
E02000219,E02005099,3
E02000219,E02005100,3
E02000219,E02005122,1
E02000219,E02005124,1
E02000219,E02005129,1
E02000219,E02005150,1
E02000219,E02005154,2
E02000219,E02005155,2
E02000219,E02005156,1
E02000219,E02005160,1
E02000219,E02005164,1
E02000219,E02005169,1
E02000219,E02005173,1
E02000219,E02005341,1
E02000219,E02005614,2
E02000219,E02005651,1
E02000219,E02006013,1
E02000219,E02006317,1
E02000219,E02006319,1
E02000219,E02006321,1
E02000219,E02006322,1
E02000219,E02006328,2
E02000219,E02006330,1
E02000219,E02006332,2
E02000219,E02006338,1
E02000219,E02006339,1
E02000219,E02006341,4
E02000219,E02006342,11
E02000219,E02006343,2
E02000219,E02006346,3
E02000219,E02006358,1
E02000219,E02006360,1
E02000219,E02006364,3
E02000219,E02006365,1
E02000219,E02006369,1
E02000219,E02006370,1
E02000219,E02006376,6
E02000219,E02006377,1
E02000219,E02006378,1
E02000219,E02006380,2
E02000219,E02006381,4
E02000219,E02006382,1
E02000219,E02006383,2
E02000219,E02006384,9
E02000219,E02006385,3
E02000219,E02006386,4
E02000219,E02006388,1
E02000219,E02006398,1
E02000219,E02006410,1
E02000219,E02006429,11
E02000219,E02006430,5
E02000219,E02006431,10
E02000219,E02006432,5
E02000219,E02006433,5
E02000219,E02006434,3
E02000219,E02006435,2
E02000219,E02006436,1
E02000219,E02006437,2
E02000219,E02006445,1
E02000219,E02006459,1
E02000219,E02006463,2
E02000219,E02006575,24
E02000219,E02006577,1
E02000219,E02006578,3
E02000219,E02006579,1
E02000219,E02006581,1
E02000219,E02006585,1
E02000219,E02006589,1
E02000219,E02006593,1
E02000219,E02006604,2
E02000219,E02006607,1
E02000219,E02006615,2
E02000219,E02006621,1
E02000219,E02006630,1
E02000219,E02006633,1
E02000219,E02006783,1
E02000219,E02006784,3
E02000219,E02006787,29
E02000219,E02006788,9
E02000219,E02006789,7
E02000219,E02006790,2
E02000219,E02006791,1
E02000219,E02006792,2
E02000219,E02006801,20
E02000219,E02006802,10
E02000219,E02006808,1
E02000219,E02006837,3
E02000219,E02006854,53
E02000219,E02006875,1
E02000219,E02006882,1
E02000219,E02006904,1
E02000219,E02006927,4
E02000219,E02006929,3
E02000219,E02006931,3
E02000219,E02006932,1
E02000219,OD0000001,468
E02000219,OD0000002,7
E02000219,OD0000003,342
E02000219,OD0000004,10
E02000219,S92000003,2
E02000220,E02000210,9
E02000220,E02000211,5
E02000220,E02000212,36
E02000220,E02000213,122
E02000220,E02000214,6
E02000220,E02000215,56
E02000220,E02000216,22
E02000220,E02000217,139
E02000220,E02000218,4
E02000220,E02000219,9
E02000221,E02000210,3
E02000221,E02000211,5
E02000221,E02000212,71
E02000221,E02000213,88
E02000221,E02000214,8
E02000221,E02000215,32
E02000221,E02000216,10
