from,to,value
E02006130,E02001859,12
E02006130,E02001863,10
E02006130,E02001865,1
E02006130,E02001867,1
E02006130,E02001868,1
E02006130,E02001869,3
E02006130,E02001873,3
E02006130,E02001875,2
E02006130,E02001876,24
E02006130,E02001877,1
E02006130,E02001878,5
E02006130,E02001879,1
E02006130,E02001880,2
E02006130,E02001881,1
E02006130,E02001884,2
E02006130,E02001889,1
E02006130,E02001890,6
E02006130,E02001892,3
E02006130,E02001895,1
E02006130,E02001896,1
E02006130,E02001897,1
E02006130,E02001900,1
E02006130,E02001904,4
E02006130,E02001905,2
E02006130,E02001907,2
E02006130,E02001913,1
E02006130,E02001916,1
E02006130,E02001918,2
E02006130,E02001920,2
E02006130,E02001932,1
E02006130,E02001944,1
E02006130,E02001953,1
E02006130,E02001976,1
E02006130,E02001981,1
E02006130,E02001983,1
E02006130,E02001988,2
E02006130,E02001992,1
E02006130,E02001993,1
E02006130,E02002000,1
E02006130,E02002007,1
E02006130,E02002008,1
E02006130,E02002009,1
E02006130,E02002010,1
E02006130,E02002012,1
E02006130,E02002014,3
E02006130,E02002015,2
E02006130,E02002016,1
E02006130,E02002021,6
E02006130,E02002029,1
E02006130,E02002030,1
E02006130,E02002032,2
E02006130,E02002033,5
E02006130,E02002034,1
E02006130,E02002036,2
E02006130,E02002038,1
E02006130,E02002046,1
E02006130,E02002047,9
E02006130,E02002055,1
E02006130,E02002056,2
E02006130,E02002057,3
E02006130,E02002058,11
E02006130,E02002059,3
E02006130,E02002060,4
E02006130,E02002061,15
E02006130,E02002062,7
E02006130,E02002063,7
E02006130,E02002064,1
E02006130,E02002065,8
E02006130,E02002066,4
E02006130,E02002067,3
E02006130,E02002068,2
E02006130,E02002075,1
E02006130,E02002077,3
E02006130,E02002081,1
E02006130,E02002089,3
E02006130,E02002091,3
E02006130,E02002096,1
E02006130,E02002098,3
E02006130,E02002099,2
E02006130,E02002102,4
E02006130,E02002105,1
E02006130,E02002109,1
E02006130,E02002110,55
E02006130,E02002111,49
E02006130,E02002112,5
E02006130,E02002113,31
E02006130,E02002114,2
E02006130,E02002115,7
E02006130,E02002116,12
E02006130,E02002117,18
E02006130,E02002118,2
E02006130,E02002119,9
E02006130,E02002120,4
E02006130,E02002121,13
E02006130,E02002122,6
E02006130,E02002123,1
E02006130,E02002124,47
E02006130,E02002125,19
E02006130,E02002126,30
E02006130,E02002127,31
E02006130,E02002128,3
E02006130,E02002129,8
E02006130,E02002130,3
E02006130,E02002131,7
E02006130,E02002132,2
E02006130,E02002133,19
E02006130,E02002134,25
E02006130,E02002135,26
E02006130,E02002136,13
E02006130,E02002138,5
E02006130,E02002139,88
E02006130,E02002140,7
E02006130,E02002141,1
E02006130,E02002142,9
E02006130,E02002143,5
E02006130,E02002146,3
E02006130,E02002147,5
E02006130,E02002148,1
E02006130,E02002149,11
E02006130,E02002150,3
E02006130,E02002151,2
E02006130,E02002153,2
E02006130,E02002154,3
E02006130,E02002156,1
E02006130,E02002157,3
E02006130,E02002158,1
E02006130,E02002159,1
E02006130,E02002160,19
E02006130,E02002161,5
E02006130,E02002163,12
E02006130,E02002164,1
E02006130,E02002165,4
E02006130,E02002166,7
E02006130,E02002168,19
E02006130,E02002170,1
E02006130,E02002171,3
E02006130,E02002174,1
E02006130,E02002175,2
E02006130,E02002176,1
E02006130,E02002177,5
E02006130,E02002179,1
E02006130,E02002180,2
E02006130,E02002181,3
E02006130,E02002182,1
E02006130,E02002251,1
E02006130,E02002269,2
E02006130,E02002322,1
E02006130,E02002412,1
E02006130,E02002548,2
E02006130,E02002582,1
E02006130,E02002593,1
E02006130,E02002726,1
E02006130,E02002803,3
E02006130,E02002808,1
E02006130,E02002809,1
E02006130,E02002812,2
E02006130,E02002813,1
E02006130,E02002819,4
E02006130,E02002821,2
E02006130,E02002824,1
E02006130,E02002835,1
E02006130,E02002863,1
E02006130,E02002867,1
E02006130,E02002889,1
E02006130,E02002928,1
E02006130,E02002930,1
E02006130,E02002932,2
E02006130,E02002933,1
E02006130,E02002936,4
E02006130,E02002937,1
E02006130,E02002938,1
E02006130,E02002943,5
E02006130,E02002945,3
E02006130,E02002950,5
E02006130,E02002958,1
E02006130,E02002959,1
E02006130,E02002963,1
E02006130,E02002965,2
E02006130,E02002966,2
E02006130,E02002969,2
E02006130,E02002976,1
E02006130,E02002982,1
E02006130,E02003043,1
E02006130,E02003197,1
E02006130,E02003271,1
E02006130,E02003377,2
E02006130,E02003415,1
E02006130,E02003448,1
E02006130,E02003536,1
E02006130,E02003629,1
E02006130,E02003714,1
E02006130,E02003822,7
E02006130,E02003830,1
E02006130,E02003870,1
E02006130,E02003876,1
E02006130,E02003926,1
E02006130,E02004024,1
E02006130,E02004043,1
E02006130,E02004073,1
E02006130,E02004077,1
E02006130,E02004118,3
E02006130,E02004122,1
E02006130,E02004126,2
E02006130,E02004451,1
E02006130,E02004606,1
E02006130,E02004663,1
E02006130,E02004816,1
E02006130,E02004972,1
E02006130,E02004988,1
E02006130,E02005252,2
E02006130,E02005346,1
E02006130,E02005354,1
E02006130,E02005363,1
E02006130,E02005383,1
E02006130,E02005388,1
E02006130,E02005397,1
E02006130,E02005399,1
E02006130,E02005406,2
E02006130,E02005414,1
E02006130,E02005621,1
E02006130,E02005667,1
E02006130,E02005763,1
E02006130,E02005805,1
E02006130,E02005822,1
E02006130,E02005831,1
E02006130,E02005861,1
E02006130,E02005924,1
E02006130,E02006008,3
E02006130,E02006009,6
E02006130,E02006013,1
E02006130,E02006018,3
E02006130,E02006020,1
E02006130,E02006030,1
E02006130,E02006033,1
E02006130,E02006034,2
E02006130,E02006038,2
E02006130,E02006040,1
E02006130,E02006045,1
E02006130,E02006118,6
E02006130,E02006119,22
E02006130,E02006120,25
E02006130,E02006121,5
E02006130,E02006122,31
E02006130,E02006123,14
E02006130,E02006124,3
E02006130,E02006125,22
E02006130,E02006126,70
E02006130,E02006127,63
E02006130,E02006128,122
E02006130,E02006129,226
E02006130,E02006130,394
E02006130,E02006131,8
E02006130,E02006133,1
E02006130,E02006134,2
E02006130,E02006136,10
E02006130,E02006137,6
E02006130,E02006138,1
E02006130,E02006139,9
E02006130,E02006141,8
E02006130,E02006143,5
E02006130,E02006144,2
E02006130,E02006145,5
E02006130,E02006146,8
E02006130,E02006147,39
E02006130,E02006148,14
E02006130,E02006149,46
E02006130,E02006150,29
E02006130,E02006151,118
E02006130,E02006152,17
E02006130,E02006153,6
E02006130,E02006154,29
E02006130,E02006155,26
E02006130,E02006156,25
E02006130,E02006157,11
E02006130,E02006168,2
E02006130,E02006169,1
E02006130,E02006174,36
E02006130,E02006175,39
E02006130,E02006176,3
E02006130,E02006177,52
E02006130,E02006178,13
E02006130,E02006179,21
E02006130,E02006180,11
E02006130,E02006181,2
E02006130,E02006185,5
E02006130,E02006186,1
E02006130,E02006190,2
E02006130,E02006191,4
E02006130,E02006192,1
E02006130,E02006193,6
E02006130,E02006194,2
E02006130,E02006195,3
E02006130,E02006196,15
E02006130,E02006197,25
E02006130,E02006198,27
E02006130,E02006199,1
E02006130,E02006201,1
E02006130,E02006202,2
E02006130,E02006203,2
E02006130,E02006213,1
E02006130,E02006215,1
E02006130,E02006217,6
E02006130,E02006218,9
E02006130,E02006219,3
E02006130,E02006220,1
E02006130,E02006221,6
E02006130,E02006222,1
E02006130,E02006224,1
E02006130,E02006226,2
E02006130,E02006332,1
E02006130,E02006380,1
E02006130,E02006408,1
E02006130,E02006469,7
E02006130,E02006471,13
E02006130,E02006473,5
E02006130,E02006484,1
E02006130,E02006492,2
E02006130,E02006507,1
E02006130,E02006512,3
E02006130,E02006513,1
E02006130,E02006518,1
E02006130,E02006523,2
E02006130,E02006526,1
E02006130,E02006530,3
E02006130,E02006596,1
E02006130,E02006697,2
E02006130,E02006708,1
E02006130,E02006713,1
E02006130,E02006722,1
E02006130,E02006724,1
E02006130,E02006734,1
E02006130,E02006748,1
E02006130,E02006753,2
E02006130,E02006779,1
E02006130,E02006810,1
E02006130,E02006851,1
E02006130,E02006875,1
E02006130,E02006894,3
E02006130,E02006897,1
E02006130,E02006898,4
E02006130,E02006899,33
E02006130,E02006900,2
E02006130,E02006912,1
E02006130,E02006919,2
E02006130,E02006934,1
E02006130,OD0000001,319
E02006130,OD0000002,3
E02006130,OD0000003,334
E02006130,OD0000004,3
E02006130,S92000003,1
E02006130,W02000232,1
E02006131,E02000001,3
E02006131,E02000021,1
E02006131,E02000092,1
E02006131,E02000252,1
E02006131,E02000314,1
E02006131,E02000548,1
E02006131,E02000576,1
E02006131,E02000622,1
E02006131,E02000692,1
E02006131,E02000808,1
E02006131,E02000809,1
E02006131,E02000850,1
E02006131,E02000884,1
E02006131,E02000979,1
E02006131,E02001097,2
E02006131,E02001106,1
E02006131,E02001110,1
E02006131,E02001184,1
E02006131,E02001185,1
E02006131,E02001216,1
E02006131,E02001222,2
E02006131,E02001323,1
E02006131,E02001532,1
E02006131,E02001557,1
E02006131,E02001632,1
E02006131,E02001736,1
E02006131,E02001832,2
E02006131,E02001835,2
E02006131,E02001838,1
E02006131,E02001843,1
E02006131,E02001851,1
E02006131,E02001852,1
E02006131,E02001854,1
E02006131,E02001859,1
E02006131,E02001872,1
E02006131,E02001875,1
E02006131,E02001876,2
E02006131,E02001904,1
E02006131,E02001905,1
E02006131,E02001909,1
E02006131,E02001915,1
E02006131,E02001920,1
E02006131,E02001956,1
E02006131,E02001983,1
E02006131,E02001992,2
E02006131,E02002010,1
E02006131,E02002012,1
E02006131,E02002015,1
E02006131,E02002032,1
E02006131,E02002061,1
E02006131,E02002089,2
E02006131,E02002099,1
E02006131,E02002110,3
E02006131,E02002124,1
E02006131,E02002125,1
E02006131,E02002127,2
E02006131,E02002133,1
E02006131,E02002135,2
E02006131,E02002139,4
E02006131,E02002142,1
E02006131,E02002149,1
E02006131,E02002157,1
E02006131,E02002159,1
E02006131,E02002161,1
E02006131,E02002168,2
E02006131,E02002251,2
E02006131,E02002259,1
E02006131,E02002272,1
E02006131,E02002420,1
E02006131,E02002456,1
E02006131,E02002585,1
E02006131,E02002593,1
E02006131,E02002650,1
E02006131,E02002718,1
E02006131,E02002791,1
E02006131,E02002796,1
E02006131,E02002797,1
E02006131,E02002799,3
E02006131,E02002800,7
E02006131,E02002802,5
E02006131,E02002803,14
E02006131,E02002806,3
E02006131,E02002807,1
E02006131,E02002808,31
E02006131,E02002809,4
E02006131,E02002811,2
E02006131,E02002812,18
E02006131,E02002813,10
E02006131,E02002814,6
E02006131,E02002816,2
E02006131,E02002817,1
E02006131,E02002819,35
E02006131,E02002820,1
E02006131,E02002821,7
E02006131,E02002823,1
E02006131,E02002824,11
E02006131,E02002825,3
E02006131,E02002827,1
E02006131,E02002846,1
E02006131,E02002856,1
E02006131,E02002874,2
E02006131,E02002881,3
E02006131,E02002889,1
E02006131,E02002890,1
E02006131,E02002898,7
E02006131,E02002916,1
E02006131,E02002929,1
E02006131,E02002930,1
E02006131,E02002932,1
E02006131,E02002936,1
E02006131,E02002941,1
E02006131,E02002945,1
E02006131,E02002950,1
E02006131,E02002952,1
E02006131,E02002955,1
E02006131,E02002956,3
E02006131,E02002959,6
E02006131,E02002961,6
E02006131,E02002962,5
E02006131,E02002963,2
E02006131,E02002965,28
E02006131,E02002966,13
E02006131,E02002967,2
E02006131,E02002968,24
E02006131,E02002969,12
E02006131,E02002970,5
E02006131,E02002971,4
E02006131,E02002972,14
E02006131,E02002973,4
E02006131,E02002976,2
E02006131,E02002978,3
E02006131,E02002979,4
E02006131,E02002981,1
E02006131,E02002982,6
E02006131,E02002983,1
E02006131,E02002990,1
E02006131,E02003037,1
E02006131,E02003067,1
E02006131,E02003201,1
E02006131,E02003353,1
E02006131,E02003360,2
E02006131,E02003378,1
E02006131,E02003388,1
E02006131,E02003415,1
E02006131,E02003602,1
E02006131,E02003633,1
E02006131,E02003649,1
E02006131,E02003810,1
E02006131,E02003811,1
E02006131,E02003816,1
E02006131,E02003829,3
E02006131,E02003831,1
E02006131,E02003832,1
E02006131,E02003836,1
E02006131,E02003840,1
E02006131,E02003858,2
E02006131,E02003859,1
E02006131,E02003864,2
E02006131,E02003865,1
E02006131,E02003869,1
E02006131,E02003870,2
E02006131,E02003878,3
E02006131,E02003881,1
E02006131,E02003888,1
E02006131,E02003930,1
E02006131,E02003991,1
E02006131,E02003996,2
E02006131,E02004026,1
E02006131,E02004031,1
E02006131,E02004033,2
E02006131,E02004034,1
E02006131,E02004035,3
E02006131,E02004036,1
E02006131,E02004038,3
E02006131,E02004040,2
E02006131,E02004041,1
E02006131,E02004043,1
E02006131,E02004044,5
E02006131,E02004052,1
E02006131,E02004057,1
E02006131,E02004064,1
E02006131,E02004069,4
E02006131,E02004070,3
E02006131,E02004072,4
E02006131,E02004073,5
E02006131,E02004074,5
E02006131,E02004075,127
E02006131,E02004076,195
E02006131,E02004077,142
E02006131,E02004080,6
E02006131,E02004081,1
E02006131,E02004083,1
E02006131,E02004085,3
E02006131,E02004086,1
E02006131,E02004090,1
E02006131,E02004091,3
E02006131,E02004104,3
E02006131,E02004111,1
E02006131,E02004118,59
E02006131,E02004119,11
E02006131,E02004120,1
E02006131,E02004121,1
E02006131,E02004122,6
E02006131,E02004123,1
E02006131,E02004125,2
E02006131,E02004126,7
E02006131,E02004128,5
E02006131,E02004133,1
E02006131,E02004251,1
E02006131,E02004274,1
E02006131,E02004795,1
E02006131,E02004855,1
E02006131,E02004906,1
E02006131,E02005028,1
E02006131,E02005153,1
E02006131,E02005335,1
E02006131,E02005336,1
E02006131,E02005338,1
E02006131,E02005343,1
E02006131,E02005346,2
E02006131,E02005350,3
E02006131,E02005354,1
E02006131,E02005357,1
E02006131,E02005372,1
E02006131,E02005377,1
E02006131,E02005390,1
E02006131,E02005397,8
E02006131,E02005398,1
E02006131,E02005399,3
E02006131,E02005400,2
E02006131,E02005404,1
E02006131,E02005406,1
E02006131,E02005408,1
E02006131,E02005409,3
E02006131,E02005414,1
E02006131,E02005439,1
E02006131,E02005621,2
E02006131,E02005701,1
E02006131,E02005727,1
E02006131,E02005822,1
E02006131,E02005823,1
E02006131,E02005827,1
E02006131,E02005828,2
E02006131,E02005849,1
E02006131,E02005875,1
E02006131,E02005887,1
E02006131,E02005899,1
E02006131,E02005910,2
E02006131,E02005912,2
E02006131,E02005913,2
E02006131,E02005915,1
E02006131,E02005916,1
E02006131,E02005919,4
E02006131,E02005920,1
E02006131,E02005947,1
E02006131,E02005952,1
E02006131,E02005992,1
E02006131,E02006009,2
E02006131,E02006020,2
E02006131,E02006030,1
E02006131,E02006033,2
E02006131,E02006040,1
E02006131,E02006076,2
E02006131,E02006118,1
E02006131,E02006119,11
E02006131,E02006120,10
E02006131,E02006122,4
E02006131,E02006125,1
E02006131,E02006126,1
E02006131,E02006128,2
E02006131,E02006129,5
E02006131,E02006130,3
E02006131,E02006131,537
E02006131,E02006132,42
E02006131,E02006133,302
E02006131,E02006134,23
E02006131,E02006135,4
E02006131,E02006136,69
E02006131,E02006137,23
E02006131,E02006138,15
E02006131,E02006139,22
E02006131,E02006140,4
E02006131,E02006141,78
E02006131,E02006142,2
E02006131,E02006143,18
E02006131,E02006144,2
E02006131,E02006145,10
E02006131,E02006146,4
E02006131,E02006147,7
E02006131,E02006148,1
E02006131,E02006149,16
E02006131,E02006150,5
E02006131,E02006151,5
E02006131,E02006152,3
E02006131,E02006153,4
E02006131,E02006155,2
E02006131,E02006156,1
E02006131,E02006157,10
E02006131,E02006161,3
E02006131,E02006162,1
E02006131,E02006163,2
E02006131,E02006164,3
E02006131,E02006165,2
E02006131,E02006168,13
E02006131,E02006169,6
E02006131,E02006174,1
E02006131,E02006175,2
E02006131,E02006177,1
E02006131,E02006178,1
E02006131,E02006179,2
E02006131,E02006185,1
E02006131,E02006188,7
E02006131,E02006189,3
E02006131,E02006190,18
E02006131,E02006191,20
E02006131,E02006192,9
E02006131,E02006193,10
E02006131,E02006194,2
E02006131,E02006195,28
E02006131,E02006196,12
E02006131,E02006197,43
E02006131,E02006198,47
E02006131,E02006199,3
E02006131,E02006200,3
E02006131,E02006201,4
E02006131,E02006204,6
E02006131,E02006206,1
E02006131,E02006207,2
E02006131,E02006208,12
E02006131,E02006209,8
E02006131,E02006210,17
E02006131,E02006211,2
E02006131,E02006212,6
E02006131,E02006213,70
E02006131,E02006214,40
E02006131,E02006215,10
E02006131,E02006216,28
E02006131,E02006217,1
E02006131,E02006218,4
E02006131,E02006219,1
E02006131,E02006220,1
E02006131,E02006221,1
E02006131,E02006226,1
E02006131,E02006300,1
E02006131,E02006313,1
E02006131,E02006358,1
E02006131,E02006473,2
E02006131,E02006476,2
E02006131,E02006492,1
E02006131,E02006517,1
E02006131,E02006518,1
E02006131,E02006523,1
E02006131,E02006530,1
E02006131,E02006578,1
E02006131,E02006590,1
E02006131,E02006595,2
E02006131,E02006643,1
E02006131,E02006729,1
E02006131,E02006759,1
E02006131,E02006775,1
E02006131,E02006796,1
E02006131,E02006801,1
E02006131,E02006827,3
E02006131,E02006828,1
E02006131,E02006896,2
E02006131,E02006897,3
E02006131,E02006899,4
E02006131,E02006902,1
E02006131,E02006905,4
E02006131,E02006913,1
E02006131,E02006914,1
E02006131,E02006917,1
E02006131,E02006919,2
E02006131,E02006920,1
E02006131,N92000002,1
E02006131,OD0000001,784
E02006131,OD0000002,9
E02006131,OD0000003,311
E02006131,OD0000004,5
E02006131,S92000003,3
E02006131,W02000110,1
E02006131,W02000181,1
E02006132,E02000144,1
E02006132,E02000257,1
E02006132,E02000470,1
E02006132,E02000476,1
E02006132,E02000575,1
E02006132,E02000576,2
E02006132,E02000943,1
E02006132,E02000972,1
E02006132,E02000977,1
E02006132,E02001055,1
E02006132,E02001070,1
E02006132,E02001086,1
E02006132,E02001097,3
E02006132,E02001152,2
E02006132,E02001173,1
E02006132,E02001264,2
E02006132,E02001277,1
E02006132,E02001309,1
E02006132,E02001404,1
E02006132,E02001467,1
E02006132,E02001600,1
E02006132,E02001828,1
E02006132,E02001831,2
E02006132,E02001854,2
E02006132,E02001855,1
E02006132,E02001859,1
E02006132,E02001863,1
E02006132,E02001876,3
E02006132,E02001890,1
E02006132,E02001900,1
E02006132,E02001920,2
E02006132,E02001967,2
E02006132,E02002025,1
E02006132,E02002059,1
E02006132,E02002062,1
E02006132,E02002066,1
E02006132,E02002069,1
E02006132,E02002089,3
E02006132,E02002101,1
E02006132,E02002116,1
E02006132,E02002124,1
E02006132,E02002129,2
E02006132,E02002136,1
E02006132,E02002139,2
E02006132,E02002155,1
E02006132,E02002163,1
E02006132,E02002168,1
E02006132,E02002169,1
E02006132,E02002239,1
E02006132,E02002242,1
E02006132,E02002251,1
E02006132,E02002416,2
E02006132,E02002559,1
E02006132,E02002590,1
E02006132,E02002797,2
E02006132,E02002799,4
E02006132,E02002802,2
E02006132,E02002803,3
E02006132,E02002804,1
E02006132,E02002807,2
E02006132,E02002808,16
E02006132,E02002809,6
E02006132,E02002810,1
E02006132,E02002811,4
E02006132,E02002812,8
E02006132,E02002813,2
E02006132,E02002814,2
E02006132,E02002816,3
E02006132,E02002818,2
E02006132,E02002819,13
E02006132,E02002820,2
E02006132,E02002821,5
E02006132,E02002824,2
E02006132,E02002863,1
E02006132,E02002874,2
E02006132,E02002896,1
E02006132,E02002898,2
E02006132,E02002936,1
E02006132,E02002954,1
E02006132,E02002958,3
E02006132,E02002959,1
E02006132,E02002961,3
E02006132,E02002962,2
E02006132,E02002963,1
E02006132,E02002964,3
E02006132,E02002965,27
E02006132,E02002966,13
E02006132,E02002967,1
E02006132,E02002968,8
E02006132,E02002969,4
E02006132,E02002970,3
E02006132,E02002971,1
E02006132,E02002972,3
E02006132,E02002973,5
E02006132,E02002974,3
E02006132,E02002976,3
E02006132,E02002978,4
E02006132,E02002979,1
E02006132,E02002980,1
E02006132,E02002981,4
E02006132,E02002982,4
E02006132,E02003188,1
E02006132,E02003240,1
E02006132,E02003420,1
E02006132,E02003425,1
E02006132,E02003472,1
E02006132,E02003531,1
E02006132,E02003539,1
E02006132,E02003688,1
E02006132,E02003758,1
E02006132,E02003812,1
E02006132,E02003828,1
E02006132,E02003829,1
E02006132,E02003834,2
E02006132,E02003837,1
E02006132,E02003858,1
E02006132,E02003863,1
E02006132,E02003864,1
E02006132,E02003865,1
E02006132,E02003868,1
E02006132,E02004031,1
E02006132,E02004033,2
E02006132,E02004035,1
E02006132,E02004038,1
E02006132,E02004043,2
E02006132,E02004044,1
E02006132,E02004074,1
E02006132,E02004075,11
E02006132,E02004076,21
E02006132,E02004077,60
E02006132,E02004081,2
E02006132,E02004083,1
E02006132,E02004088,1
E02006132,E02004089,1
E02006132,E02004090,2
E02006132,E02004102,1
E02006132,E02004118,86
E02006132,E02004119,23
E02006132,E02004120,1
E02006132,E02004121,3
E02006132,E02004122,5
E02006132,E02004123,1
E02006132,E02004125,1
E02006132,E02004126,13
E02006132,E02004128,5
E02006132,E02004265,1
E02006132,E02004611,1
E02006132,E02004672,1
E02006132,E02004966,1
E02006132,E02004976,1
E02006132,E02005033,1
E02006132,E02005256,1
E02006132,E02005294,1
E02006132,E02005343,1
E02006132,E02005346,1
E02006132,E02005347,1
E02006132,E02005397,9
E02006132,E02005398,3
E02006132,E02005399,3
E02006132,E02005404,2
E02006132,E02005407,1
E02006132,E02005409,1
E02006132,E02005414,1
E02006132,E02005439,1
E02006132,E02005677,2
E02006132,E02005763,1
E02006132,E02005768,2
E02006132,E02005785,1
E02006132,E02005821,1
E02006132,E02005828,1
E02006132,E02005836,2
E02006132,E02005851,1
E02006132,E02005864,1
E02006132,E02005879,1
E02006132,E02005887,1
E02006132,E02005906,1
E02006132,E02005908,1
E02006132,E02005917,2
E02006132,E02005919,1
E02006132,E02005924,1
E02006132,E02005929,1
E02006132,E02006018,1
E02006132,E02006033,2
E02006132,E02006118,1
E02006132,E02006119,6
E02006132,E02006120,8
E02006132,E02006123,1
E02006132,E02006125,1
E02006132,E02006128,5
E02006132,E02006129,1
E02006132,E02006130,2
E02006132,E02006131,331
E02006132,E02006132,146
E02006132,E02006133,847
E02006132,E02006134,16
E02006132,E02006135,7
E02006132,E02006136,87
E02006132,E02006137,37
E02006132,E02006138,12
E02006132,E02006139,40
E02006132,E02006140,3
E02006132,E02006141,88
E02006132,E02006143,20
E02006132,E02006144,3
E02006132,E02006145,19
E02006132,E02006146,10
E02006132,E02006147,7
E02006132,E02006148,1
E02006132,E02006149,7
E02006132,E02006150,3
E02006132,E02006151,2
E02006132,E02006152,2
E02006132,E02006156,1
E02006132,E02006157,1
E02006132,E02006160,2
E02006132,E02006161,3
E02006132,E02006162,2
E02006132,E02006163,2
E02006132,E02006164,8
E02006132,E02006166,1
E02006132,E02006167,2
E02006132,E02006168,4
E02006132,E02006169,2
E02006132,E02006170,1
E02006132,E02006172,1
E02006132,E02006174,1
E02006132,E02006176,1
E02006132,E02006177,1
E02006132,E02006179,6
E02006132,E02006188,2
E02006132,E02006189,4
E02006132,E02006190,7
E02006132,E02006191,18
E02006132,E02006192,2
E02006132,E02006193,4
E02006132,E02006194,4
E02006132,E02006195,28
E02006132,E02006196,14
E02006132,E02006197,50
E02006132,E02006198,22
E02006132,E02006199,4
E02006132,E02006201,2
E02006132,E02006202,1
E02006132,E02006203,1
E02006132,E02006204,1
E02006132,E02006206,1
E02006132,E02006207,1
E02006132,E02006208,3
E02006132,E02006209,3
E02006132,E02006210,8
E02006132,E02006211,3
E02006132,E02006212,6
E02006132,E02006213,49
E02006132,E02006214,43
E02006132,E02006215,19
E02006132,E02006216,28
E02006132,E02006217,1
E02006132,E02006218,4
E02006132,E02006221,1
E02006132,E02006226,1
E02006132,E02006233,1
E02006132,E02006469,1
E02006132,E02006471,1
E02006132,E02006496,1
E02006132,E02006530,1
E02006132,E02006643,1
E02006132,E02006713,1
E02006132,E02006828,2
E02006132,E02006850,1
E02006132,E02006851,1
E02006132,E02006872,1
E02006132,E02006895,1
E02006132,E02006896,1
E02006132,E02006899,1
E02006132,E02006900,1
E02006132,E02006902,1
E02006132,E02006904,1
E02006132,E02006905,2
E02006132,E02006912,2
E02006132,E02006920,1
E02006132,E02006932,1
E02006132,OD0000001,198
E02006132,OD0000003,242
E02006132,OD0000004,4
E02006132,W02000088,2
E02006132,W02000288,1
E02006133,E02000001,2
E02006133,E02000072,1
E02006133,E02000200,1
E02006133,E02000344,1
E02006133,E02000548,1
E02006133,E02000559,1
E02006133,E02000661,1
E02006133,E02000808,1
E02006133,E02000826,1
E02006133,E02000890,1
E02006133,E02000935,1
E02006133,E02000972,2
E02006133,E02000977,2
E02006133,E02001073,1
E02006133,E02001089,1
E02006133,E02001260,1
E02006133,E02001261,2
E02006133,E02001432,1
E02006133,E02001560,1
E02006133,E02001566,1
E02006133,E02001628,1
E02006133,E02001790,1
E02006133,E02001830,1
E02006133,E02001831,1
E02006133,E02001844,2
E02006133,E02001847,1
E02006133,E02001854,1
E02006133,E02001855,1
E02006133,E02001857,1
E02006133,E02001859,1
E02006133,E02001863,1
E02006133,E02001873,2
E02006133,E02001876,2
E02006133,E02001878,1
E02006133,E02001892,1
E02006133,E02001901,1
E02006133,E02001905,1
E02006133,E02001907,1
E02006133,E02001965,1
E02006133,E02001995,2
E02006133,E02002014,1
E02006133,E02002015,1
E02006133,E02002062,2
E02006133,E02002066,1
E02006133,E02002085,1
E02006133,E02002089,2
E02006133,E02002097,1
E02006133,E02002107,2
E02006133,E02002110,2
E02006133,E02002113,1
E02006133,E02002119,1
E02006133,E02002124,1
E02006133,E02002126,2
E02006133,E02002129,1
E02006133,E02002134,2
E02006133,E02002139,2
E02006133,E02002141,1
E02006133,E02002143,1
E02006133,E02002165,1
E02006133,E02002168,2
E02006133,E02002180,1
E02006133,E02002239,1
E02006133,E02002453,1
E02006133,E02002467,1
E02006133,E02002497,1
E02006133,E02002576,1
E02006133,E02002600,1
E02006133,E02002608,1
E02006133,E02002790,1
E02006133,E02002797,3
E02006133,E02002799,2
E02006133,E02002800,1
E02006133,E02002802,2
E02006133,E02002803,8
E02006133,E02002806,1
E02006133,E02002807,4
E02006133,E02002808,15
E02006133,E02002809,2
E02006133,E02002810,1
E02006133,E02002811,2
E02006133,E02002812,13
E02006133,E02002813,6
E02006133,E02002814,6
E02006133,E02002815,1
E02006133,E02002816,1
E02006133,E02002817,3
E02006133,E02002819,33
E02006133,E02002820,1
E02006133,E02002821,6
E02006133,E02002824,7
E02006133,E02002830,2
E02006133,E02002834,1
E02006133,E02002863,2
E02006133,E02002869,1
E02006133,E02002874,1
E02006133,E02002877,1
E02006133,E02002881,1
E02006133,E02002886,1
E02006133,E02002889,2
E02006133,E02002890,2
E02006133,E02002894,2
E02006133,E02002896,1
E02006133,E02002898,4
E02006133,E02002899,1
E02006133,E02002923,2
E02006133,E02002938,1
E02006133,E02002941,1
E02006133,E02002943,1
E02006133,E02002951,1
E02006133,E02002952,1
E02006133,E02002955,1
E02006133,E02002956,1
E02006133,E02002957,1
E02006133,E02002958,3
E02006133,E02002959,5
E02006133,E02002961,6
E02006133,E02002962,6
E02006133,E02002963,1
E02006133,E02002965,23
E02006133,E02002966,16
E02006133,E02002967,1
E02006133,E02002968,17
E02006133,E02002969,11
E02006133,E02002970,4
E02006133,E02002971,2
E02006133,E02002972,11
E02006133,E02002973,11
E02006133,E02002974,2
E02006133,E02002975,1
E02006133,E02002976,3
E02006133,E02002977,3
E02006133,E02002978,3
E02006133,E02002979,2
E02006133,E02002980,1
E02006133,E02002982,9
E02006133,E02002983,3
E02006133,E02003106,1
E02006133,E02003113,1
E02006133,E02003195,1
E02006133,E02003245,1
E02006133,E02003270,1
E02006133,E02003275,1
E02006133,E02003355,2
E02006133,E02003408,1
E02006133,E02003417,1
E02006133,E02003472,1
