from,to,value
E02006190,E02003353,1
E02006190,E02003371,1
E02006190,E02003373,1
E02006190,E02003462,1
E02006190,E02003468,1
E02006190,E02003472,2
E02006190,E02003662,1
E02006190,E02003688,1
E02006190,E02003718,1
E02006190,E02003802,1
E02006190,E02003811,2
E02006190,E02003814,2
E02006190,E02003816,2
E02006190,E02003818,1
E02006190,E02003819,2
E02006190,E02003820,2
E02006190,E02003822,1
E02006190,E02003823,3
E02006190,E02003824,4
E02006190,E02003826,3
E02006190,E02003828,6
E02006190,E02003829,11
E02006190,E02003830,4
E02006190,E02003831,5
E02006190,E02003834,2
E02006190,E02003836,1
E02006190,E02003837,3
E02006190,E02003839,7
E02006190,E02003845,1
E02006190,E02003856,1
E02006190,E02003859,1
E02006190,E02003863,2
E02006190,E02003875,1
E02006190,E02003878,3
E02006190,E02003879,1
E02006190,E02003881,2
E02006190,E02003887,1
E02006190,E02003980,1
E02006190,E02004017,2
E02006190,E02004033,1
E02006190,E02004035,1
E02006190,E02004073,2
E02006190,E02004077,3
E02006190,E02004083,1
E02006190,E02004098,2
E02006190,E02004103,1
E02006190,E02004108,1
E02006190,E02004118,2
E02006190,E02004119,2
E02006190,E02004124,1
E02006190,E02004126,1
E02006190,E02004128,1
E02006190,E02004142,1
E02006190,E02004236,1
E02006190,E02004283,1
E02006190,E02004437,1
E02006190,E02004465,1
E02006190,E02004722,1
E02006190,E02004810,1
E02006190,E02004831,3
E02006190,E02004852,1
E02006190,E02004868,1
E02006190,E02004879,1
E02006190,E02004910,1
E02006190,E02004978,2
E02006190,E02005099,2
E02006190,E02005262,1
E02006190,E02005276,1
E02006190,E02005340,1
E02006190,E02005376,1
E02006190,E02005397,1
E02006190,E02005398,4
E02006190,E02005399,2
E02006190,E02005446,1
E02006190,E02005460,1
E02006190,E02005594,1
E02006190,E02005640,1
E02006190,E02005684,11
E02006190,E02005685,1
E02006190,E02005725,2
E02006190,E02005775,1
E02006190,E02005923,1
E02006190,E02005928,1
E02006190,E02006001,1
E02006190,E02006006,1
E02006190,E02006008,1
E02006190,E02006009,3
E02006190,E02006016,1
E02006190,E02006018,6
E02006190,E02006019,1
E02006190,E02006020,4
E02006190,E02006022,1
E02006190,E02006033,1
E02006190,E02006034,1
E02006190,E02006039,1
E02006190,E02006060,1
E02006190,E02006118,2
E02006190,E02006119,11
E02006190,E02006120,8
E02006190,E02006121,2
E02006190,E02006122,2
E02006190,E02006125,2
E02006190,E02006126,4
E02006190,E02006127,1
E02006190,E02006128,8
E02006190,E02006129,9
E02006190,E02006130,1
E02006190,E02006131,23
E02006190,E02006133,17
E02006190,E02006136,8
E02006190,E02006137,1
E02006190,E02006139,1
E02006190,E02006140,1
E02006190,E02006141,13
E02006190,E02006143,1
E02006190,E02006145,1
E02006190,E02006146,4
E02006190,E02006147,9
E02006190,E02006148,1
E02006190,E02006149,8
E02006190,E02006150,2
E02006190,E02006151,1
E02006190,E02006152,2
E02006190,E02006155,1
E02006190,E02006156,3
E02006190,E02006157,2
E02006190,E02006158,2
E02006190,E02006159,1
E02006190,E02006160,10
E02006190,E02006161,16
E02006190,E02006162,5
E02006190,E02006163,9
E02006190,E02006164,33
E02006190,E02006165,12
E02006190,E02006166,8
E02006190,E02006167,7
E02006190,E02006168,89
E02006190,E02006169,19
E02006190,E02006170,4
E02006190,E02006171,8
E02006190,E02006172,12
E02006190,E02006173,10
E02006190,E02006174,58
E02006190,E02006175,2
E02006190,E02006176,5
E02006190,E02006178,2
E02006190,E02006179,6
E02006190,E02006181,3
E02006190,E02006182,1
E02006190,E02006183,1
E02006190,E02006184,2
E02006190,E02006188,11
E02006190,E02006189,106
E02006190,E02006190,875
E02006190,E02006191,413
E02006190,E02006192,189
E02006190,E02006193,116
E02006190,E02006194,17
E02006190,E02006195,68
E02006190,E02006196,106
E02006190,E02006197,357
E02006190,E02006198,168
E02006190,E02006199,57
E02006190,E02006200,10
E02006190,E02006201,21
E02006190,E02006202,19
E02006190,E02006203,5
E02006190,E02006204,5
E02006190,E02006205,1
E02006190,E02006206,1
E02006190,E02006207,1
E02006190,E02006208,3
E02006190,E02006209,4
E02006190,E02006210,2
E02006190,E02006211,1
E02006190,E02006212,10
E02006190,E02006213,11
E02006190,E02006214,16
E02006190,E02006215,12
E02006190,E02006216,11
E02006190,E02006217,1
E02006190,E02006221,3
E02006190,E02006226,2
E02006190,E02006243,1
E02006190,E02006364,1
E02006190,E02006469,2
E02006190,E02006483,1
E02006190,E02006485,1
E02006190,E02006492,3
E02006190,E02006504,2
E02006190,E02006527,2
E02006190,E02006531,1
E02006190,E02006578,2
E02006190,E02006660,1
E02006190,E02006713,1
E02006190,E02006728,1
E02006190,E02006730,1
E02006190,E02006804,2
E02006190,E02006810,1
E02006190,E02006817,1
E02006190,E02006844,1
E02006190,E02006845,1
E02006190,E02006850,1
E02006190,E02006851,2
E02006190,E02006854,1
E02006190,E02006875,1
E02006190,E02006894,3
E02006190,E02006895,1
E02006190,E02006896,2
E02006190,E02006897,1
E02006190,E02006898,5
E02006190,E02006899,15
E02006190,E02006900,1
E02006190,E02006902,1
E02006190,E02006912,2
E02006190,E02006914,2
E02006190,E02006915,1
E02006190,E02006917,1
E02006190,E02006933,1
E02006190,OD0000001,479
E02006190,OD0000002,1
E02006190,OD0000003,303
E02006190,OD0000004,8
E02006190,S92000003,6
E02006190,W02000066,1
E02006190,W02000073,1
E02006190,W02000093,1
E02006190,W02000364,1
E02006190,W02000420,1
E02006191,E02000001,4
E02006191,E02000175,1
E02006191,E02000193,1
E02006191,E02000524,1
E02006191,E02000615,1
E02006191,E02000625,1
E02006191,E02000974,2
E02006191,E02000978,2
E02006191,E02000979,2
E02006191,E02001015,1
E02006191,E02001026,1
E02006191,E02001029,1
E02006191,E02001059,1
E02006191,E02001063,1
E02006191,E02001082,2
E02006191,E02001090,1
E02006191,E02001093,1
E02006191,E02001096,1
E02006191,E02001097,1
E02006191,E02001114,1
E02006191,E02001169,1
E02006191,E02001177,1
E02006191,E02001184,1
E02006191,E02001186,1
E02006191,E02001222,1
E02006191,E02001225,1
E02006191,E02001259,1
E02006191,E02001270,1
E02006191,E02001273,1
E02006191,E02001277,2
E02006191,E02001432,1
E02006191,E02001467,2
E02006191,E02001560,1
E02006191,E02001579,1
E02006191,E02001632,1
E02006191,E02001675,1
E02006191,E02001732,2
E02006191,E02001829,1
E02006191,E02001830,3
E02006191,E02001832,1
E02006191,E02001847,1
E02006191,E02001852,1
E02006191,E02001858,1
E02006191,E02001859,2
E02006191,E02001871,1
E02006191,E02001876,8
E02006191,E02001879,1
E02006191,E02001886,1
E02006191,E02001889,2
E02006191,E02001890,1
E02006191,E02001899,1
E02006191,E02001900,2
E02006191,E02001901,1
E02006191,E02001905,2
E02006191,E02001907,1
E02006191,E02001913,1
E02006191,E02001916,1
E02006191,E02001923,1
E02006191,E02001939,2
E02006191,E02001958,1
E02006191,E02001964,1
E02006191,E02001966,1
E02006191,E02001988,2
E02006191,E02001991,1
E02006191,E02001998,1
E02006191,E02001999,2
E02006191,E02002005,3
E02006191,E02002025,1
E02006191,E02002031,1
E02006191,E02002032,1
E02006191,E02002034,3
E02006191,E02002046,1
E02006191,E02002047,1
E02006191,E02002055,1
E02006191,E02002058,2
E02006191,E02002059,1
E02006191,E02002060,1
E02006191,E02002062,1
E02006191,E02002065,3
E02006191,E02002068,1
E02006191,E02002089,7
E02006191,E02002109,1
E02006191,E02002119,2
E02006191,E02002120,1
E02006191,E02002121,2
E02006191,E02002124,3
E02006191,E02002125,1
E02006191,E02002126,1
E02006191,E02002128,1
E02006191,E02002129,4
E02006191,E02002133,1
E02006191,E02002134,2
E02006191,E02002135,4
E02006191,E02002136,1
E02006191,E02002139,4
E02006191,E02002143,1
E02006191,E02002144,1
E02006191,E02002149,6
E02006191,E02002150,4
E02006191,E02002151,3
E02006191,E02002155,1
E02006191,E02002158,1
E02006191,E02002160,1
E02006191,E02002161,2
E02006191,E02002162,1
E02006191,E02002163,7
E02006191,E02002165,2
E02006191,E02002166,1
E02006191,E02002168,17
E02006191,E02002169,3
E02006191,E02002177,4
E02006191,E02002179,1
E02006191,E02002180,1
E02006191,E02002208,1
E02006191,E02002242,1
E02006191,E02002251,1
E02006191,E02002268,1
E02006191,E02002431,1
E02006191,E02002582,2
E02006191,E02002593,1
E02006191,E02002595,1
E02006191,E02002610,1
E02006191,E02002784,1
E02006191,E02002808,4
E02006191,E02002809,1
E02006191,E02002812,1
E02006191,E02002819,2
E02006191,E02002821,1
E02006191,E02002829,1
E02006191,E02002856,1
E02006191,E02002863,1
E02006191,E02002869,1
E02006191,E02002872,1
E02006191,E02002892,1
E02006191,E02002927,1
E02006191,E02002928,1
E02006191,E02002930,2
E02006191,E02002932,3
E02006191,E02002933,1
E02006191,E02002934,1
E02006191,E02002935,1
E02006191,E02002938,2
E02006191,E02002939,3
E02006191,E02002941,1
E02006191,E02002943,4
E02006191,E02002945,5
E02006191,E02002946,1
E02006191,E02002950,3
E02006191,E02002951,1
E02006191,E02002952,5
E02006191,E02002953,1
E02006191,E02002954,1
E02006191,E02002955,8
E02006191,E02002956,8
E02006191,E02002957,1
E02006191,E02002958,3
E02006191,E02002959,14
E02006191,E02002961,18
E02006191,E02002962,10
E02006191,E02002963,2
E02006191,E02002964,6
E02006191,E02002965,81
E02006191,E02002966,41
E02006191,E02002967,3
E02006191,E02002968,65
E02006191,E02002969,42
E02006191,E02002970,25
E02006191,E02002971,2
E02006191,E02002972,38
E02006191,E02002973,34
E02006191,E02002974,3
E02006191,E02002976,12
E02006191,E02002977,4
E02006191,E02002978,2
E02006191,E02002979,15
E02006191,E02002980,8
E02006191,E02002981,6
E02006191,E02002982,33
E02006191,E02002983,4
E02006191,E02002984,5
E02006191,E02003040,1
E02006191,E02003245,1
E02006191,E02003271,2
E02006191,E02003276,1
E02006191,E02003369,1
E02006191,E02003378,1
E02006191,E02003379,1
E02006191,E02003422,1
E02006191,E02003441,1
E02006191,E02003444,1
E02006191,E02003511,1
E02006191,E02003577,1
E02006191,E02003643,1
E02006191,E02003718,1
E02006191,E02003738,1
E02006191,E02003778,1
E02006191,E02003820,1
E02006191,E02003823,2
E02006191,E02003824,1
E02006191,E02003827,1
E02006191,E02003828,3
E02006191,E02003829,16
E02006191,E02003830,2
E02006191,E02003831,4
E02006191,E02003833,1
E02006191,E02003834,2
E02006191,E02003835,1
E02006191,E02003836,1
E02006191,E02003837,4
E02006191,E02003839,2
E02006191,E02003845,1
E02006191,E02003859,3
E02006191,E02003863,1
E02006191,E02003864,2
E02006191,E02003866,1
E02006191,E02003870,1
E02006191,E02003872,2
E02006191,E02003878,3
E02006191,E02003886,1
E02006191,E02003889,1
E02006191,E02003891,1
E02006191,E02004029,1
E02006191,E02004043,1
E02006191,E02004044,1
E02006191,E02004054,1
E02006191,E02004069,2
E02006191,E02004077,1
E02006191,E02004090,1
E02006191,E02004102,4
E02006191,E02004103,1
E02006191,E02004116,1
E02006191,E02004118,4
E02006191,E02004119,1
E02006191,E02004125,1
E02006191,E02004126,1
E02006191,E02004128,1
E02006191,E02004156,1
E02006191,E02004405,1
E02006191,E02004438,1
E02006191,E02004622,1
E02006191,E02004656,1
E02006191,E02004758,1
E02006191,E02004761,1
E02006191,E02004807,1
E02006191,E02004949,1
E02006191,E02004976,1
E02006191,E02005196,1
E02006191,E02005249,1
E02006191,E02005252,1
E02006191,E02005269,1
E02006191,E02005310,1
E02006191,E02005336,1
E02006191,E02005377,1
E02006191,E02005397,1
E02006191,E02005399,4
E02006191,E02005406,1
E02006191,E02005446,2
E02006191,E02005557,1
E02006191,E02005684,5
E02006191,E02005686,1
E02006191,E02005758,1
E02006191,E02005859,1
E02006191,E02005861,2
E02006191,E02005862,1
E02006191,E02005898,1
E02006191,E02005919,1
E02006191,E02005924,1
E02006191,E02005952,1
E02006191,E02006008,1
E02006191,E02006009,3
E02006191,E02006012,1
E02006191,E02006016,1
E02006191,E02006018,7
E02006191,E02006020,3
E02006191,E02006022,1
E02006191,E02006023,1
E02006191,E02006026,1
E02006191,E02006029,2
E02006191,E02006040,1
E02006191,E02006118,6
E02006191,E02006119,16
E02006191,E02006120,12
E02006191,E02006121,2
E02006191,E02006122,1
E02006191,E02006126,3
E02006191,E02006127,4
E02006191,E02006128,12
E02006191,E02006129,14
E02006191,E02006130,4
E02006191,E02006131,16
E02006191,E02006132,1
E02006191,E02006133,20
E02006191,E02006134,2
E02006191,E02006136,13
E02006191,E02006137,1
E02006191,E02006138,1
E02006191,E02006141,7
E02006191,E02006143,2
E02006191,E02006145,1
E02006191,E02006146,6
E02006191,E02006147,4
E02006191,E02006148,1
E02006191,E02006149,4
E02006191,E02006150,4
E02006191,E02006151,7
E02006191,E02006152,1
E02006191,E02006154,2
E02006191,E02006157,2
E02006191,E02006159,2
E02006191,E02006160,4
E02006191,E02006161,6
E02006191,E02006162,2
E02006191,E02006163,10
E02006191,E02006164,27
E02006191,E02006165,9
E02006191,E02006166,10
E02006191,E02006167,8
E02006191,E02006168,76
E02006191,E02006169,23
E02006191,E02006170,1
E02006191,E02006171,8
E02006191,E02006172,10
E02006191,E02006173,1
E02006191,E02006174,28
E02006191,E02006176,5
E02006191,E02006177,4
E02006191,E02006178,1
E02006191,E02006179,6
E02006191,E02006181,5
E02006191,E02006182,2
E02006191,E02006183,1
E02006191,E02006184,2
E02006191,E02006188,8
E02006191,E02006189,62
E02006191,E02006190,463
E02006191,E02006191,373
E02006191,E02006192,140
E02006191,E02006193,86
E02006191,E02006194,21
E02006191,E02006195,73
E02006191,E02006196,81
E02006191,E02006197,352
E02006191,E02006198,196
E02006191,E02006199,41
E02006191,E02006200,15
E02006191,E02006201,21
E02006191,E02006202,8
E02006191,E02006203,14
E02006191,E02006207,5
E02006191,E02006208,6
E02006191,E02006209,9
E02006191,E02006211,2
E02006191,E02006212,6
E02006191,E02006213,10
E02006191,E02006214,19
E02006191,E02006215,20
E02006191,E02006216,4
E02006191,E02006218,1
E02006191,E02006219,1
E02006191,E02006221,1
E02006191,E02006226,2
E02006191,E02006273,1
E02006191,E02006274,2
E02006191,E02006296,1
E02006191,E02006395,1
E02006191,E02006408,1
E02006191,E02006423,1
E02006191,E02006466,1
E02006191,E02006469,3
E02006191,E02006470,1
E02006191,E02006471,2
E02006191,E02006492,1
E02006191,E02006496,1
E02006191,E02006530,4
E02006191,E02006631,1
E02006191,E02006638,1
E02006191,E02006643,1
E02006191,E02006709,1
E02006191,E02006722,1
E02006191,E02006746,1
E02006191,E02006764,1
E02006191,E02006801,1
E02006191,E02006853,1
E02006191,E02006868,1
E02006191,E02006872,1
E02006191,E02006875,1
E02006191,E02006894,2
E02006191,E02006896,1
E02006191,E02006897,1
E02006191,E02006898,4
E02006191,E02006899,14
E02006191,E02006900,3
E02006191,E02006906,1
E02006191,E02006914,2
E02006191,E02006917,1
E02006191,N92000002,1
E02006191,OD0000001,596
E02006191,OD0000002,3
E02006191,OD0000003,228
E02006191,OD0000004,14
E02006191,S92000003,7
E02006191,W02000066,1
E02006191,W02000088,1
E02006191,W02000107,1
E02006191,W02000364,1
E02006191,W02000398,1
E02006192,E02000001,3
E02006192,E02000140,2
E02006192,E02000252,1
E02006192,E02000509,1
E02006192,E02000642,1
E02006192,E02000690,1
E02006192,E02000746,1
E02006192,E02000972,1
E02006192,E02000977,3
E02006192,E02000979,2
E02006192,E02000998,2
E02006192,E02001037,1
E02006192,E02001056,1
E02006192,E02001059,1
E02006192,E02001082,1
E02006192,E02001093,1
E02006192,E02001097,1
E02006192,E02001099,1
E02006192,E02001106,1
E02006192,E02001109,1
E02006192,E02001139,1
E02006192,E02001146,1
E02006192,E02001152,1
E02006192,E02001184,1
E02006192,E02001192,1
E02006192,E02001208,2
E02006192,E02001228,1
E02006192,E02001254,1
E02006192,E02001264,3
E02006192,E02001272,1
E02006192,E02001292,1
E02006192,E02001315,1
E02006192,E02001335,1
E02006192,E02001410,1
E02006192,E02001505,1
E02006192,E02001614,1
E02006192,E02001663,2
E02006192,E02001724,1
E02006192,E02001756,1
E02006192,E02001835,2
E02006192,E02001839,1
E02006192,E02001852,2
E02006192,E02001863,1
E02006192,E02001869,1
E02006192,E02001873,1
E02006192,E02001876,7
E02006192,E02001890,3
E02006192,E02001899,1
E02006192,E02001900,2
E02006192,E02001913,1
E02006192,E02001916,1
E02006192,E02001921,1
E02006192,E02001923,1
E02006192,E02001949,1
E02006192,E02001966,1
E02006192,E02001976,1
E02006192,E02001988,1
E02006192,E02001995,1
E02006192,E02001999,1
E02006192,E02002003,2
E02006192,E02002008,1
E02006192,E02002016,1
E02006192,E02002021,4
E02006192,E02002024,1
E02006192,E02002025,1
E02006192,E02002029,1
E02006192,E02002030,1
E02006192,E02002055,2
E02006192,E02002056,1
E02006192,E02002058,1
E02006192,E02002059,1
E02006192,E02002061,2
E02006192,E02002062,1
E02006192,E02002063,1
E02006192,E02002065,1
E02006192,E02002069,1
E02006192,E02002089,5
E02006192,E02002091,1
E02006192,E02002096,1
E02006192,E02002099,2
E02006192,E02002109,1
E02006192,E02002110,3
E02006192,E02002111,1
E02006192,E02002113,1
E02006192,E02002119,1
E02006192,E02002121,1
E02006192,E02002124,2
E02006192,E02002125,1
E02006192,E02002126,4
E02006192,E02002127,1
E02006192,E02002129,2
E02006192,E02002131,1
E02006192,E02002133,2
E02006192,E02002134,4
E02006192,E02002135,2
E02006192,E02002139,5
E02006192,E02002142,1
E02006192,E02002143,1
E02006192,E02002146,1
E02006192,E02002149,4
E02006192,E02002150,4
E02006192,E02002155,2
E02006192,E02002158,1
E02006192,E02002159,1
E02006192,E02002160,2
E02006192,E02002161,1
E02006192,E02002162,1
E02006192,E02002163,6
E02006192,E02002164,1
E02006192,E02002165,1
E02006192,E02002166,2
E02006192,E02002168,10
E02006192,E02002169,3
E02006192,E02002171,2
E02006192,E02002175,2
E02006192,E02002177,1
E02006192,E02002195,1
E02006192,E02002251,1
E02006192,E02002404,1
E02006192,E02002417,1
E02006192,E02002546,1
E02006192,E02002585,1
E02006192,E02002593,1
E02006192,E02002598,1
E02006192,E02002606,1
E02006192,E02002613,1
E02006192,E02002696,1
E02006192,E02002797,2
E02006192,E02002800,1
E02006192,E02002808,4
E02006192,E02002821,1
E02006192,E02002894,1
E02006192,E02002907,1
E02006192,E02002928,3
E02006192,E02002929,18
E02006192,E02002930,20
E02006192,E02002931,2
E02006192,E02002932,8
E02006192,E02002933,1
E02006192,E02002934,1
E02006192,E02002935,5
E02006192,E02002936,2
E02006192,E02002937,4
E02006192,E02002938,2
E02006192,E02002939,2
E02006192,E02002940,1
E02006192,E02002941,7
E02006192,E02002942,3
E02006192,E02002943,14
E02006192,E02002944,1
E02006192,E02002945,12
E02006192,E02002949,1
E02006192,E02002950,6
E02006192,E02002951,1
E02006192,E02002952,6
E02006192,E02002955,8
E02006192,E02002956,1
E02006192,E02002957,1
E02006192,E02002958,2
E02006192,E02002959,14
E02006192,E02002961,7
E02006192,E02002962,6
E02006192,E02002963,3
E02006192,E02002964,5
E02006192,E02002965,67
E02006192,E02002966,30
E02006192,E02002967,3
E02006192,E02002968,54
E02006192,E02002969,33
E02006192,E02002970,14
E02006192,E02002971,5
E02006192,E02002972,24
E02006192,E02002973,19
E02006192,E02002974,2
E02006192,E02002975,1
E02006192,E02002976,10
E02006192,E02002977,2
E02006192,E02002978,4
E02006192,E02002979,11
E02006192,E02002980,9
E02006192,E02002981,4
E02006192,E02002982,34
E02006192,E02002983,6
E02006192,E02002984,4
E02006192,E02003100,1
E02006192,E02003135,1
E02006192,E02003472,1
E02006192,E02003571,1
E02006192,E02003655,2
E02006192,E02003724,2
E02006192,E02003781,2
E02006192,E02003810,2
E02006192,E02003811,1
E02006192,E02003814,2
E02006192,E02003816,5
E02006192,E02003820,1
E02006192,E02003822,3
E02006192,E02003823,2
E02006192,E02003824,2
E02006192,E02003828,5
E02006192,E02003829,8
E02006192,E02003830,5
E02006192,E02003831,1
E02006192,E02003832,4
E02006192,E02003834,2
E02006192,E02003836,1
E02006192,E02003837,6
E02006192,E02003839,1
E02006192,E02003840,2
E02006192,E02003858,1
E02006192,E02003859,1
E02006192,E02003863,1
E02006192,E02003864,2
E02006192,E02003870,3
E02006192,E02003872,1
E02006192,E02003886,2
E02006192,E02003887,2
E02006192,E02003890,1
E02006192,E02003910,2
E02006192,E02003996,1
E02006192,E02004064,2
E02006192,E02004077,1
E02006192,E02004085,1
E02006192,E02004089,1
E02006192,E02004098,1
E02006192,E02004102,2
E02006192,E02004104,1
E02006192,E02004118,3
E02006192,E02004142,1
E02006192,E02004273,2
E02006192,E02004403,2
E02006192,E02004610,2
E02006192,E02004672,5
E02006192,E02004712,1
E02006192,E02004852,1
E02006192,E02004893,1
E02006192,E02004966,1
E02006192,E02004983,1
E02006192,E02005186,1
E02006192,E02005236,1
E02006192,E02005294,1
E02006192,E02005313,1
E02006192,E02005376,1
E02006192,E02005398,2
E02006192,E02005456,1
E02006192,E02005621,1
E02006192,E02005624,1
E02006192,E02005677,1
E02006192,E02005684,2
E02006192,E02005725,1
E02006192,E02005758,1
E02006192,E02005763,1
E02006192,E02005842,1
E02006192,E02005859,1
E02006192,E02005862,1
E02006192,E02005912,1
E02006192,E02005924,1
E02006192,E02005948,1
E02006192,E02005998,1
E02006192,E02006008,6
E02006192,E02006009,1
E02006192,E02006015,3
E02006192,E02006016,2
E02006192,E02006018,20
E02006192,E02006019,1
E02006192,E02006020,10
E02006192,E02006022,1
E02006192,E02006026,1
E02006192,E02006027,1
E02006192,E02006029,3
E02006192,E02006030,1
E02006192,E02006033,9
E02006192,E02006034,2
E02006192,E02006035,3
E02006192,E02006037,2
E02006192,E02006039,1
E02006192,E02006040,1
E02006192,E02006118,1
E02006192,E02006119,2
E02006192,E02006120,7
E02006192,E02006123,1
E02006192,E02006126,1
E02006192,E02006127,5
E02006192,E02006128,6
E02006192,E02006129,14
E02006192,E02006130,7
E02006192,E02006131,13
E02006192,E02006132,3
E02006192,E02006133,7
E02006192,E02006136,3
E02006192,E02006137,1
E02006192,E02006141,2
E02006192,E02006145,2
E02006192,E02006146,3
E02006192,E02006147,2
E02006192,E02006149,7
E02006192,E02006150,3
E02006192,E02006151,2
E02006192,E02006155,1
E02006192,E02006159,1
E02006192,E02006160,6
E02006192,E02006161,12
E02006192,E02006162,4
E02006192,E02006163,10
E02006192,E02006164,24
E02006192,E02006165,6
E02006192,E02006166,6
E02006192,E02006167,3
E02006192,E02006168,64
E02006192,E02006169,18
E02006192,E02006170,2
E02006192,E02006171,5
E02006192,E02006172,11
E02006192,E02006173,18
E02006192,E02006174,32
E02006192,E02006175,3
E02006192,E02006176,8
E02006192,E02006177,3
E02006192,E02006179,7
E02006192,E02006181,2
E02006192,E02006185,2
E02006192,E02006188,6
E02006192,E02006189,50
E02006192,E02006190,136
E02006192,E02006191,111
E02006192,E02006192,570
E02006192,E02006193,60
E02006192,E02006194,7
E02006192,E02006195,37
E02006192,E02006196,71
E02006192,E02006197,294
E02006192,E02006198,130
E02006192,E02006199,64
E02006192,E02006200,16
E02006192,E02006201,25
E02006192,E02006202,24
E02006192,E02006203,5
E02006192,E02006206,1
E02006192,E02006208,4
E02006192,E02006209,7
E02006192,E02006211,2
E02006192,E02006212,3
E02006192,E02006213,7
E02006192,E02006214,6
E02006192,E02006215,8
E02006192,E02006218,1
E02006192,E02006219,1
E02006192,E02006221,1
E02006192,E02006226,1
E02006192,E02006364,1
E02006192,E02006470,1
E02006192,E02006473,1
E02006192,E02006492,2
E02006192,E02006494,1
E02006192,E02006496,1
E02006192,E02006503,1
E02006192,E02006505,1
E02006192,E02006526,1
E02006192,E02006527,1
E02006192,E02006528,1
E02006192,E02006530,1
E02006192,E02006532,1
E02006192,E02006604,1
E02006192,E02006713,1
E02006192,E02006748,2
E02006192,E02006753,2
E02006192,E02006801,1
E02006192,E02006856,1
E02006192,E02006875,1
E02006192,E02006894,3
E02006192,E02006895,2
E02006192,E02006896,1
E02006192,E02006897,1
E02006192,E02006898,5
E02006192,E02006899,16
E02006192,E02006902,3
E02006192,E02006912,1
E02006192,E02006914,1
E02006192,E02006917,1
E02006192,E02006934,2
E02006192,N92000002,1
E02006192,OD0000001,867
E02006192,OD0000002,4
E02006192,OD0000003,296
E02006192,OD0000004,5
E02006192,S92000003,3
E02006192,W02000128,1
E02006192,W02000398,1
E02006192,W02000404,1
E02006193,E02000146,1
E02006193,E02000187,1
E02006193,E02000252,1
E02006193,E02000285,1
E02006193,E02000524,1
E02006193,E02000534,1
E02006193,E02000974,1
E02006193,E02000983,2
E02006193,E02001029,1
E02006193,E02001178,1
E02006193,E02001184,1
E02006193,E02001208,1
E02006193,E02001260,1
E02006193,E02001261,1
E02006193,E02001277,2
E02006193,E02001288,1
E02006193,E02001325,1
E02006193,E02001351,1
E02006193,E02001396,1
E02006193,E02001419,1
E02006193,E02001493,1
E02006193,E02001521,1
E02006193,E02001532,1
E02006193,E02001673,1
E02006193,E02001830,1
E02006193,E02001835,2
E02006193,E02001843,1
E02006193,E02001847,1
E02006193,E02001851,1
E02006193,E02001854,3
E02006193,E02001859,2
E02006193,E02001869,1
E02006193,E02001873,1
E02006193,E02001875,1
E02006193,E02001876,5
E02006193,E02001878,2
E02006193,E02001890,3
E02006193,E02001896,1
E02006193,E02001904,2
E02006193,E02001905,1
E02006193,E02001913,1
E02006193,E02001916,1
E02006193,E02001942,1
E02006193,E02001959,1
E02006193,E02001976,2
E02006193,E02001983,1
E02006193,E02002005,1
E02006193,E02002011,2
E02006193,E02002012,1
E02006193,E02002014,1
E02006193,E02002017,2
E02006193,E02002021,1
E02006193,E02002031,2
E02006193,E02002032,1
E02006193,E02002055,4
E02006193,E02002058,2
E02006193,E02002060,1
E02006193,E02002061,1
E02006193,E02002062,2
E02006193,E02002065,3
E02006193,E02002068,1
E02006193,E02002077,2
E02006193,E02002080,1
E02006193,E02002089,2
E02006193,E02002097,1
E02006193,E02002110,2
E02006193,E02002111,1
E02006193,E02002117,2
E02006193,E02002121,1
E02006193,E02002126,2
E02006193,E02002127,2
E02006193,E02002131,1
E02006193,E02002133,1
E02006193,E02002134,1
E02006193,E02002135,3
E02006193,E02002136,1
E02006193,E02002139,9
E02006193,E02002142,1
E02006193,E02002143,1
E02006193,E02002146,1
E02006193,E02002147,1
E02006193,E02002150,6
E02006193,E02002151,2
E02006193,E02002153,1
E02006193,E02002154,1
E02006193,E02002155,2
E02006193,E02002158,1
E02006193,E02002160,3
E02006193,E02002161,4
E02006193,E02002162,2
E02006193,E02002163,14
E02006193,E02002165,1
E02006193,E02002166,3
E02006193,E02002167,1
E02006193,E02002168,15
E02006193,E02002169,1
E02006193,E02002175,1
E02006193,E02002179,1
E02006193,E02002180,1
E02006193,E02002404,1
E02006193,E02002548,1
E02006193,E02002582,1
E02006193,E02002588,1
E02006193,E02002595,1
E02006193,E02002606,1
E02006193,E02002696,2
E02006193,E02002722,1
E02006193,E02002790,1
E02006193,E02002794,1
E02006193,E02002819,3
E02006193,E02002824,2
E02006193,E02002901,1
E02006193,E02002928,1
E02006193,E02002929,1
E02006193,E02002930,1
E02006193,E02002932,23
E02006193,E02002935,1
E02006193,E02002936,1
E02006193,E02002939,1
E02006193,E02002940,1
E02006193,E02002941,1
E02006193,E02002943,2
E02006193,E02002945,5
E02006193,E02002950,1
E02006193,E02002951,1
E02006193,E02002952,2
E02006193,E02002955,5
E02006193,E02002956,3
E02006193,E02002959,2
E02006193,E02002960,1
E02006193,E02002961,7
E02006193,E02002962,5
E02006193,E02002963,2
E02006193,E02002965,13
E02006193,E02002966,20
E02006193,E02002967,1
E02006193,E02002968,13
E02006193,E02002969,16
E02006193,E02002970,4
E02006193,E02002972,4
E02006193,E02002973,6
