from,to,value
E02004264,E02004243,2
E02004264,E02004244,6
E02004264,E02004245,7
E02004264,E02004246,10
E02004264,E02004247,25
E02004264,E02004248,5
E02004264,E02004249,2
E02004264,E02004250,18
E02004264,E02004251,61
E02004264,E02004252,57
E02004264,E02004253,6
E02004264,E02004254,30
E02004264,E02004255,2
E02004264,E02004256,3
E02004264,E02004257,4
E02004264,E02004258,4
E02004264,E02004259,4
E02004264,E02004260,22
E02004264,E02004261,20
E02004264,E02004262,5
E02004264,E02004263,42
E02004264,E02004264,225
E02004264,E02004265,215
E02004264,E02004266,72
E02004264,E02004267,26
E02004264,E02004268,33
E02004264,E02004269,3
E02004264,E02004270,2
E02004264,E02004271,2
E02004264,E02004272,12
E02004264,E02004274,4
E02004264,E02004276,5
E02004264,E02004277,32
E02004264,E02004279,4
E02004264,E02004280,6
E02004264,E02004281,1
E02004264,E02004282,1
E02004264,E02004283,3
E02004264,E02004284,3
E02004264,E02004285,1
E02004264,E02004286,1
E02004264,E02004288,1
E02004264,E02004603,1
E02004264,E02004652,2
E02004264,E02004685,1
E02004264,E02004714,6
E02004264,E02004717,4
E02004264,E02004718,1
E02004264,E02004722,1
E02004264,E02004726,1
E02004264,E02004727,1
E02004264,E02004728,1
E02004264,E02004738,1
E02004264,E02004747,1
E02004264,E02004756,1
E02004264,E02004761,3
E02004264,E02004766,1
E02004264,E02004779,4
E02004264,E02004782,1
E02004264,E02004785,2
E02004264,E02004788,8
E02004264,E02004790,13
E02004264,E02004792,1
E02004264,E02004793,2
E02004264,E02004794,2
E02004264,E02004795,2
E02004264,E02004798,4
E02004264,E02004799,2
E02004264,E02004801,1
E02004264,E02004818,1
E02004264,E02004828,1
E02004264,E02004833,2
E02004264,E02004841,2
E02004264,E02004870,1
E02004264,E02004943,1
E02004264,E02004983,1
E02004264,E02005503,1
E02004264,E02005564,1
E02004264,E02005745,1
E02004264,E02005968,2
E02004264,E02005992,3
E02004264,E02006002,1
E02004264,E02006079,1
E02004264,E02006086,1
E02004264,E02006089,1
E02004264,E02006092,1
E02004264,E02006097,1
E02004264,E02006111,1
E02004264,E02006306,1
E02004264,E02006328,2
E02004264,E02006333,1
E02004264,E02006386,1
E02004264,E02006398,1
E02004264,E02006419,1
E02004264,E02006427,1
E02004264,E02006439,2
E02004264,E02006450,1
E02004264,E02006466,1
E02004264,E02006547,1
E02004264,E02006591,1
E02004264,E02006601,1
E02004264,E02006615,3
E02004264,E02006624,1
E02004264,E02006643,1
E02004264,E02006663,1
E02004264,E02006665,1
E02004264,E02006670,1
E02004264,E02006671,1
E02004264,E02006672,1
E02004264,E02006676,1
E02004264,E02006677,2
E02004264,E02006684,1
E02004264,E02006691,1
E02004264,E02006692,2
E02004264,E02006695,1
E02004264,E02006799,1
E02004264,E02006823,1
E02004264,E02006845,1
E02004264,E02006883,12
E02004264,E02006885,10
E02004264,E02006899,1
E02004264,OD0000001,362
E02004264,OD0000002,9
E02004264,OD0000003,316
E02004264,OD0000004,8
E02004264,S92000003,3
E02004264,W02000194,1
E02004264,W02000342,1
E02004264,W02000347,1
E02004265,E02000001,3
E02004265,E02000016,2
E02004265,E02000106,2
E02004265,E02000200,3
E02004265,E02000266,1
E02004265,E02000403,1
E02004265,E02000411,1
E02004265,E02000575,1
E02004265,E02000784,1
E02004265,E02000809,1
E02004265,E02000827,1
E02004265,E02000969,1
E02004265,E02000970,1
E02004265,E02000972,1
E02004265,E02000977,7
E02004265,E02001642,1
E02004265,E02002011,1
E02004265,E02002258,1
E02004265,E02002509,1
E02004265,E02002593,1
E02004265,E02002693,1
E02004265,E02002719,1
E02004265,E02002869,1
E02004265,E02002918,1
E02004265,E02002925,1
E02004265,E02002965,1
E02004265,E02003002,3
E02004265,E02003045,1
E02004265,E02003046,1
E02004265,E02003106,1
E02004265,E02003172,2
E02004265,E02003173,17
E02004265,E02003175,2
E02004265,E02003176,14
E02004265,E02003177,3
E02004265,E02003178,1
E02004265,E02003179,2
E02004265,E02003180,6
E02004265,E02003181,3
E02004265,E02003182,16
E02004265,E02003183,1
E02004265,E02003184,2
E02004265,E02003185,2
E02004265,E02003186,3
E02004265,E02003187,5
E02004265,E02003188,45
E02004265,E02003189,2
E02004265,E02003190,10
E02004265,E02003191,4
E02004265,E02003192,52
E02004265,E02003194,2
E02004265,E02003195,20
E02004265,E02003196,15
E02004265,E02003197,78
E02004265,E02003198,7
E02004265,E02003199,78
E02004265,E02003200,14
E02004265,E02003201,43
E02004265,E02003202,39
E02004265,E02003203,5
E02004265,E02003204,53
E02004265,E02003205,36
E02004265,E02003206,8
E02004265,E02003207,41
E02004265,E02003208,214
E02004265,E02003209,18
E02004265,E02003210,18
E02004265,E02003211,21
E02004265,E02003357,1
E02004265,E02003387,1
E02004265,E02003399,3
E02004265,E02003538,1
E02004265,E02003539,1
E02004265,E02003545,1
E02004265,E02003557,2
E02004265,E02003558,1
E02004265,E02003567,1
E02004265,E02003568,1
E02004265,E02003571,2
E02004265,E02003577,2
E02004265,E02003594,1
E02004265,E02003673,1
E02004265,E02003675,1
E02004265,E02003829,1
E02004265,E02004142,1
E02004265,E02004157,2
E02004265,E02004179,1
E02004265,E02004189,1
E02004265,E02004202,1
E02004265,E02004204,1
E02004265,E02004236,12
E02004265,E02004237,1
E02004265,E02004238,4
E02004265,E02004241,1
E02004265,E02004243,2
E02004265,E02004244,4
E02004265,E02004245,6
E02004265,E02004246,7
E02004265,E02004247,14
E02004265,E02004248,2
E02004265,E02004249,10
E02004265,E02004250,6
E02004265,E02004251,35
E02004265,E02004252,18
E02004265,E02004253,3
E02004265,E02004254,24
E02004265,E02004255,1
E02004265,E02004256,1
E02004265,E02004257,5
E02004265,E02004258,6
E02004265,E02004259,5
E02004265,E02004260,18
E02004265,E02004261,17
E02004265,E02004262,8
E02004265,E02004263,35
E02004265,E02004264,32
E02004265,E02004265,1019
E02004265,E02004266,276
E02004265,E02004267,138
E02004265,E02004268,121
E02004265,E02004269,2
E02004265,E02004270,1
E02004265,E02004271,7
E02004265,E02004272,16
E02004265,E02004273,2
E02004265,E02004275,3
E02004265,E02004276,5
E02004265,E02004277,84
E02004265,E02004278,3
E02004265,E02004279,14
E02004265,E02004280,6
E02004265,E02004282,2
E02004265,E02004283,4
E02004265,E02004284,3
E02004265,E02004285,4
E02004265,E02004287,1
E02004265,E02004288,8
E02004265,E02004289,2
E02004265,E02004492,1
E02004265,E02004634,2
E02004265,E02004649,1
E02004265,E02004652,1
E02004265,E02004665,1
E02004265,E02004683,1
E02004265,E02004685,1
E02004265,E02004697,1
E02004265,E02004717,1
E02004265,E02004718,6
E02004265,E02004755,1
E02004265,E02004775,1
E02004265,E02004779,1
E02004265,E02004784,3
E02004265,E02004785,1
E02004265,E02004786,1
E02004265,E02004788,4
E02004265,E02004790,9
E02004265,E02004792,1
E02004265,E02004794,1
E02004265,E02004795,4
E02004265,E02004796,1
E02004265,E02004798,1
E02004265,E02004799,2
E02004265,E02004801,1
E02004265,E02004808,1
E02004265,E02004824,1
E02004265,E02004828,1
E02004265,E02004830,1
E02004265,E02004835,1
E02004265,E02004837,1
E02004265,E02004841,2
E02004265,E02004873,1
E02004265,E02004964,4
E02004265,E02005019,2
E02004265,E02005298,1
E02004265,E02005486,1
E02004265,E02005543,1
E02004265,E02005957,1
E02004265,E02005980,1
E02004265,E02006051,1
E02004265,E02006052,2
E02004265,E02006076,1
E02004265,E02006082,1
E02004265,E02006087,1
E02004265,E02006088,1
E02004265,E02006089,1
E02004265,E02006092,1
E02004265,E02006096,2
E02004265,E02006104,1
E02004265,E02006105,1
E02004265,E02006328,1
E02004265,E02006402,1
E02004265,E02006420,1
E02004265,E02006555,1
E02004265,E02006558,1
E02004265,E02006585,1
E02004265,E02006642,1
E02004265,E02006643,1
E02004265,E02006653,1
E02004265,E02006661,1
E02004265,E02006664,2
E02004265,E02006665,1
E02004265,E02006671,1
E02004265,E02006672,1
E02004265,E02006674,1
E02004265,E02006676,1
E02004265,E02006684,1
E02004265,E02006689,1
E02004265,E02006692,1
E02004265,E02006801,1
E02004265,E02006854,1
E02004265,E02006883,6
E02004265,E02006885,6
E02004265,E02006886,1
E02004265,E02006914,1
E02004265,OD0000001,481
E02004265,OD0000002,10
E02004265,OD0000003,328
E02004265,OD0000004,5
E02004265,S92000003,5
E02004265,W02000081,1
E02004265,W02000250,1
E02004265,W02000288,1
E02004265,W02000339,1
E02004266,E02000001,4
E02004266,E02000039,1
E02004266,E02000140,1
E02004266,E02000191,1
E02004266,E02000192,1
E02004266,E02000248,1
E02004266,E02000370,1
E02004266,E02000371,1
E02004266,E02000394,1
E02004266,E02000509,1
E02004266,E02000518,1
E02004266,E02000520,3
E02004266,E02000524,2
E02004266,E02000575,1
E02004266,E02000576,1
E02004266,E02000588,1
E02004266,E02000628,1
E02004266,E02000697,1
E02004266,E02000713,2
E02004266,E02000785,1
E02004266,E02000820,2
E02004266,E02000884,1
E02004266,E02000928,1
E02004266,E02000972,3
E02004266,E02000977,7
E02004266,E02000978,3
E02004266,E02001094,1
E02004266,E02001490,2
E02004266,E02002220,1
E02004266,E02002566,1
E02004266,E02002593,1
E02004266,E02002671,1
E02004266,E02002950,1
E02004266,E02002980,1
E02004266,E02002996,1
E02004266,E02003009,2
E02004266,E02003070,1
E02004266,E02003075,1
E02004266,E02003106,1
E02004266,E02003135,1
E02004266,E02003152,1
E02004266,E02003173,7
E02004266,E02003176,11
E02004266,E02003177,2
E02004266,E02003179,1
E02004266,E02003180,1
E02004266,E02003181,1
E02004266,E02003182,11
E02004266,E02003183,2
E02004266,E02003184,1
E02004266,E02003186,4
E02004266,E02003188,32
E02004266,E02003189,1
E02004266,E02003190,5
E02004266,E02003191,1
E02004266,E02003192,17
E02004266,E02003194,5
E02004266,E02003195,9
E02004266,E02003196,8
E02004266,E02003197,43
E02004266,E02003198,7
E02004266,E02003199,23
E02004266,E02003200,11
E02004266,E02003201,17
E02004266,E02003202,18
E02004266,E02003203,1
E02004266,E02003204,23
E02004266,E02003205,11
E02004266,E02003206,4
E02004266,E02003207,22
E02004266,E02003208,134
E02004266,E02003209,13
E02004266,E02003210,2
E02004266,E02003211,16
E02004266,E02003233,1
E02004266,E02003314,1
E02004266,E02003377,1
E02004266,E02003385,1
E02004266,E02003405,1
E02004266,E02003409,1
E02004266,E02003432,5
E02004266,E02003472,1
E02004266,E02003511,1
E02004266,E02003533,1
E02004266,E02003539,1
E02004266,E02003557,2
E02004266,E02003558,3
E02004266,E02003567,2
E02004266,E02003570,2
E02004266,E02003571,4
E02004266,E02003577,2
E02004266,E02003593,1
E02004266,E02003656,1
E02004266,E02003685,1
E02004266,E02003688,1
E02004266,E02004133,1
E02004266,E02004142,1
E02004266,E02004147,1
E02004266,E02004149,1
E02004266,E02004179,1
E02004266,E02004236,3
E02004266,E02004239,1
E02004266,E02004241,4
E02004266,E02004244,3
E02004266,E02004245,2
E02004266,E02004246,2
E02004266,E02004247,7
E02004266,E02004248,6
E02004266,E02004249,7
E02004266,E02004250,1
E02004266,E02004251,24
E02004266,E02004252,18
E02004266,E02004254,9
E02004266,E02004256,1
E02004266,E02004257,2
E02004266,E02004258,3
E02004266,E02004259,3
E02004266,E02004260,76
E02004266,E02004261,21
E02004266,E02004262,31
E02004266,E02004263,34
E02004266,E02004264,12
E02004266,E02004265,319
E02004266,E02004266,1346
E02004266,E02004267,59
E02004266,E02004268,60
E02004266,E02004269,2
E02004266,E02004270,4
E02004266,E02004271,16
E02004266,E02004272,64
E02004266,E02004273,2
E02004266,E02004274,17
E02004266,E02004275,9
E02004266,E02004276,9
E02004266,E02004277,236
E02004266,E02004278,23
E02004266,E02004279,48
E02004266,E02004280,22
E02004266,E02004281,1
E02004266,E02004282,10
E02004266,E02004283,7
E02004266,E02004284,21
E02004266,E02004285,10
E02004266,E02004286,3
E02004266,E02004287,1
E02004266,E02004288,10
E02004266,E02004289,8
E02004266,E02004395,1
E02004266,E02004435,1
E02004266,E02004492,1
E02004266,E02004569,1
E02004266,E02004608,1
E02004266,E02004652,9
E02004266,E02004656,1
E02004266,E02004672,1
E02004266,E02004683,1
E02004266,E02004685,1
E02004266,E02004690,1
E02004266,E02004700,1
E02004266,E02004704,1
E02004266,E02004728,1
E02004266,E02004737,1
E02004266,E02004739,1
E02004266,E02004761,1
E02004266,E02004779,2
E02004266,E02004785,2
E02004266,E02004786,6
E02004266,E02004788,3
E02004266,E02004790,2
E02004266,E02004792,1
E02004266,E02004795,2
E02004266,E02004798,1
E02004266,E02004799,3
E02004266,E02004801,1
E02004266,E02004806,1
E02004266,E02004818,1
E02004266,E02004820,1
E02004266,E02004826,1
E02004266,E02004828,1
E02004266,E02004835,1
E02004266,E02004837,1
E02004266,E02004838,1
E02004266,E02004841,1
E02004266,E02004842,2
E02004266,E02004904,1
E02004266,E02004961,1
E02004266,E02005053,1
E02004266,E02005762,4
E02004266,E02005783,1
E02004266,E02005785,1
E02004266,E02005936,1
E02004266,E02005974,1
E02004266,E02005992,1
E02004266,E02006006,1
E02004266,E02006056,1
E02004266,E02006076,1
E02004266,E02006079,2
E02004266,E02006080,6
E02004266,E02006082,2
E02004266,E02006085,2
E02004266,E02006086,2
E02004266,E02006089,2
E02004266,E02006091,2
E02004266,E02006092,1
E02004266,E02006095,4
E02004266,E02006209,1
E02004266,E02006274,5
E02004266,E02006293,1
E02004266,E02006331,1
E02004266,E02006339,1
E02004266,E02006364,1
E02004266,E02006398,1
E02004266,E02006400,2
E02004266,E02006406,2
E02004266,E02006425,1
E02004266,E02006530,1
E02004266,E02006571,1
E02004266,E02006578,2
E02004266,E02006630,1
E02004266,E02006631,1
E02004266,E02006636,2
E02004266,E02006642,1
E02004266,E02006643,12
E02004266,E02006661,2
E02004266,E02006663,1
E02004266,E02006664,5
E02004266,E02006669,1
E02004266,E02006671,1
E02004266,E02006672,2
E02004266,E02006673,1
E02004266,E02006674,1
E02004266,E02006676,3
E02004266,E02006677,2
E02004266,E02006683,1
E02004266,E02006690,2
E02004266,E02006692,8
E02004266,E02006695,2
E02004266,E02006709,1
E02004266,E02006743,1
E02004266,E02006801,1
E02004266,E02006883,4
E02004266,E02006885,2
E02004266,E02006886,1
E02004266,E02006929,1
E02004266,OD0000001,600
E02004266,OD0000002,12
E02004266,OD0000003,331
E02004266,OD0000004,17
E02004266,S92000003,2
E02004266,W02000295,1
E02004266,W02000339,1
E02004266,W02000366,1
E02004266,W02000398,1
E02004266,W02000423,1
E02004267,E02000001,3
E02004267,E02000095,1
E02004267,E02000109,1
E02004267,E02000192,1
E02004267,E02000217,2
E02004267,E02000288,1
E02004267,E02000384,2
E02004267,E02000408,1
E02004267,E02000524,1
E02004267,E02000574,1
E02004267,E02000575,2
E02004267,E02000576,2
E02004267,E02000587,1
E02004267,E02000595,1
E02004267,E02000604,1
E02004267,E02000620,2
E02004267,E02000625,1
E02004267,E02000809,2
E02004267,E02000812,2
E02004267,E02000972,4
E02004267,E02000974,2
E02004267,E02000977,5
E02004267,E02000978,2
E02004267,E02000983,1
E02004267,E02001017,1
E02004267,E02001839,1
E02004267,E02002127,1
E02004267,E02002591,1
E02004267,E02002693,1
E02004267,E02003025,1
E02004267,E02003056,1
E02004267,E02003092,1
E02004267,E02003106,1
E02004267,E02003135,2
E02004267,E02003173,4
E02004267,E02003176,1
E02004267,E02003177,1
E02004267,E02003179,2
E02004267,E02003180,1
E02004267,E02003181,3
E02004267,E02003182,6
E02004267,E02003183,2
E02004267,E02003187,2
E02004267,E02003188,14
E02004267,E02003190,6
E02004267,E02003192,17
E02004267,E02003194,1
E02004267,E02003195,3
E02004267,E02003196,6
E02004267,E02003197,11
E02004267,E02003198,2
E02004267,E02003199,12
E02004267,E02003200,4
E02004267,E02003201,17
E02004267,E02003202,14
E02004267,E02003204,20
E02004267,E02003205,11
E02004267,E02003206,1
E02004267,E02003207,11
E02004267,E02003208,80
E02004267,E02003209,10
E02004267,E02003210,8
E02004267,E02003211,10
E02004267,E02003223,1
E02004267,E02003271,1
E02004267,E02003283,1
E02004267,E02003377,1
E02004267,E02003405,1
E02004267,E02003420,2
E02004267,E02003430,1
E02004267,E02003525,1
E02004267,E02003527,1
E02004267,E02003535,1
E02004267,E02003545,1
E02004267,E02003557,2
E02004267,E02003558,1
E02004267,E02003570,1
E02004267,E02003571,1
E02004267,E02003577,3
E02004267,E02003588,1
E02004267,E02003598,1
E02004267,E02003688,1
E02004267,E02003716,1
E02004267,E02003878,1
E02004267,E02003909,1
E02004267,E02004133,1
E02004267,E02004142,1
E02004267,E02004195,1
E02004267,E02004213,1
E02004267,E02004236,3
E02004267,E02004239,2
E02004267,E02004241,2
E02004267,E02004244,1
E02004267,E02004246,1
E02004267,E02004247,12
E02004267,E02004248,2
E02004267,E02004249,3
E02004267,E02004250,4
E02004267,E02004251,9
E02004267,E02004252,12
E02004267,E02004253,1
E02004267,E02004254,4
E02004267,E02004255,8
E02004267,E02004256,5
E02004267,E02004257,7
E02004267,E02004258,1
E02004267,E02004259,4
E02004267,E02004260,15
E02004267,E02004261,14
E02004267,E02004263,14
E02004267,E02004264,11
E02004267,E02004265,213
E02004267,E02004266,73
E02004267,E02004267,340
E02004267,E02004268,196
E02004267,E02004269,2
E02004267,E02004271,1
E02004267,E02004272,9
E02004267,E02004275,1
E02004267,E02004276,1
E02004267,E02004277,38
E02004267,E02004278,5
E02004267,E02004279,8
E02004267,E02004280,4
E02004267,E02004281,1
E02004267,E02004283,1
E02004267,E02004284,4
E02004267,E02004286,1
E02004267,E02004288,1
E02004267,E02004411,1
E02004267,E02004603,1
E02004267,E02004608,1
E02004267,E02004654,1
E02004267,E02004681,1
E02004267,E02004682,1
E02004267,E02004730,1
E02004267,E02004734,1
E02004267,E02004750,1
E02004267,E02004784,1
E02004267,E02004788,2
E02004267,E02004790,1
E02004267,E02004795,1
E02004267,E02004798,1
E02004267,E02004808,1
E02004267,E02004817,1
E02004267,E02004818,1
E02004267,E02004828,1
E02004267,E02004834,1
E02004267,E02004837,2
E02004267,E02004934,1
E02004267,E02004964,1
E02004267,E02005085,2
E02004267,E02005813,1
E02004267,E02005973,1
E02004267,E02005992,1
E02004267,E02006080,1
E02004267,E02006086,1
E02004267,E02006092,2
E02004267,E02006093,1
E02004267,E02006097,1
E02004267,E02006106,1
E02004267,E02006111,2
E02004267,E02006346,1
E02004267,E02006350,1
E02004267,E02006360,1
E02004267,E02006408,1
E02004267,E02006441,1
E02004267,E02006523,1
E02004267,E02006544,2
E02004267,E02006549,1
E02004267,E02006566,1
E02004267,E02006578,1
E02004267,E02006665,1
E02004267,E02006668,1
E02004267,E02006670,4
E02004267,E02006671,1
E02004267,E02006673,1
E02004267,E02006681,1
E02004267,E02006854,2
E02004267,E02006885,5
E02004267,E02006931,2
E02004267,OD0000001,632
E02004267,OD0000002,9
E02004267,OD0000003,235
E02004267,OD0000004,2
E02004267,S92000003,1
E02004267,W02000250,1
E02004268,E02000001,3
E02004268,E02000150,2
E02004268,E02000191,1
E02004268,E02000193,1
E02004268,E02000270,1
E02004268,E02000271,1
E02004268,E02000339,1
E02004268,E02000449,2
E02004268,E02000459,1
E02004268,E02000497,1
E02004268,E02000508,1
E02004268,E02000509,3
E02004268,E02000524,1
E02004268,E02000545,1
E02004268,E02000564,2
E02004268,E02000576,2
E02004268,E02000594,2
E02004268,E02000606,1
E02004268,E02000668,2
E02004268,E02000671,1
E02004268,E02000691,1
E02004268,E02000692,1
E02004268,E02000809,1
E02004268,E02000878,1
E02004268,E02000929,1
E02004268,E02000940,2
E02004268,E02000949,1
E02004268,E02000964,1
E02004268,E02000972,2
E02004268,E02000977,6
E02004268,E02000979,1
E02004268,E02000982,2
E02004268,E02001637,1
E02004268,E02001640,1
E02004268,E02001901,1
E02004268,E02002481,2
E02004268,E02002509,5
E02004268,E02002580,1
E02004268,E02002892,1
E02004268,E02002895,1
E02004268,E02003106,2
E02004268,E02003135,2
E02004268,E02003172,1
E02004268,E02003173,3
E02004268,E02003175,1
E02004268,E02003176,3
E02004268,E02003177,3
E02004268,E02003178,1
E02004268,E02003180,1
E02004268,E02003181,3
E02004268,E02003182,22
E02004268,E02003183,3
E02004268,E02003184,4
E02004268,E02003186,1
E02004268,E02003187,3
E02004268,E02003188,22
E02004268,E02003190,7
E02004268,E02003191,1
E02004268,E02003192,29
E02004268,E02003194,2
E02004268,E02003195,2
E02004268,E02003196,8
E02004268,E02003197,25
E02004268,E02003198,5
E02004268,E02003199,28
E02004268,E02003200,7
E02004268,E02003201,15
E02004268,E02003202,26
E02004268,E02003203,2
E02004268,E02003204,35
E02004268,E02003205,18
E02004268,E02003206,5
E02004268,E02003207,12
E02004268,E02003208,100
E02004268,E02003209,10
E02004268,E02003210,11
E02004268,E02003211,23
E02004268,E02003235,1
E02004268,E02003358,1
E02004268,E02003377,1
E02004268,E02003385,2
E02004268,E02003406,1
E02004268,E02003415,1
E02004268,E02003422,1
E02004268,E02003438,1
E02004268,E02003444,1
E02004268,E02003525,1
E02004268,E02003557,3
E02004268,E02003562,1
E02004268,E02003569,1
E02004268,E02003571,1
E02004268,E02003577,1
E02004268,E02003589,2
E02004268,E02003643,1
E02004268,E02003663,1
E02004268,E02003729,1
E02004268,E02003919,1
E02004268,E02004152,1
E02004268,E02004159,1
E02004268,E02004167,1
E02004268,E02004169,1
E02004268,E02004236,10
E02004268,E02004238,1
E02004268,E02004240,3
E02004268,E02004241,2
E02004268,E02004242,2
E02004268,E02004243,1
E02004268,E02004244,5
E02004268,E02004245,1
E02004268,E02004246,1
E02004268,E02004247,10
E02004268,E02004249,9
E02004268,E02004250,2
E02004268,E02004251,14
E02004268,E02004252,14
E02004268,E02004253,2
E02004268,E02004254,4
E02004268,E02004257,3
E02004268,E02004258,7
E02004268,E02004259,4
E02004268,E02004260,9
E02004268,E02004261,13
E02004268,E02004262,1
E02004268,E02004263,7
E02004268,E02004264,7
E02004268,E02004265,228
E02004268,E02004266,87
E02004268,E02004267,287
E02004268,E02004268,1573
E02004268,E02004269,3
E02004268,E02004271,1
E02004268,E02004272,18
E02004268,E02004273,2
E02004268,E02004274,3
E02004268,E02004275,1
E02004268,E02004276,1
E02004268,E02004277,54
E02004268,E02004278,6
E02004268,E02004279,3
E02004268,E02004280,7
E02004268,E02004283,5
E02004268,E02004284,7
E02004268,E02004285,4
E02004268,E02004288,4
E02004268,E02004411,1
E02004268,E02004619,1
E02004268,E02004652,1
E02004268,E02004683,1
E02004268,E02004708,1
E02004268,E02004712,1
E02004268,E02004714,1
E02004268,E02004717,1
E02004268,E02004721,1
E02004268,E02004728,2
E02004268,E02004734,1
E02004268,E02004739,1
E02004268,E02004780,1
E02004268,E02004784,1
E02004268,E02004786,3
E02004268,E02004787,1
E02004268,E02004790,9
E02004268,E02004793,1
E02004268,E02004794,1
E02004268,E02004795,1
E02004268,E02004798,1
E02004268,E02004801,1
E02004268,E02004813,1
E02004268,E02004816,2
E02004268,E02004828,2
E02004268,E02004831,1
E02004268,E02004839,2
E02004268,E02004840,1
E02004268,E02004841,2
E02004268,E02004976,2
E02004268,E02005308,1
E02004268,E02005409,2
E02004268,E02005430,2
E02004268,E02005543,1
E02004268,E02005633,1
E02004268,E02005745,1
E02004268,E02005939,1
E02004268,E02005947,1
E02004268,E02005949,1
E02004268,E02005964,1
E02004268,E02005967,1
E02004268,E02005992,2
E02004268,E02006002,2
E02004268,E02006006,3
E02004268,E02006051,1
E02004268,E02006076,1
E02004268,E02006079,1
E02004268,E02006086,1
E02004268,E02006092,3
E02004268,E02006095,1
E02004268,E02006104,1
E02004268,E02006333,1
E02004268,E02006335,1
E02004268,E02006364,1
E02004268,E02006384,2
E02004268,E02006405,1
E02004268,E02006406,2
E02004268,E02006421,1
E02004268,E02006423,1
E02004268,E02006425,1
E02004268,E02006642,1
E02004268,E02006665,1
E02004268,E02006667,1
E02004268,E02006669,1
E02004268,E02006677,2
E02004268,E02006690,1
E02004268,E02006693,1
E02004268,E02006709,1
E02004268,E02006736,1
E02004268,E02006801,1
E02004268,E02006809,1
E02004268,E02006854,3
E02004268,E02006882,1
E02004268,E02006883,10
E02004268,E02006885,2
E02004268,E02006887,1
E02004268,E02006914,2
E02004268,OD0000001,726
E02004268,OD0000002,11
E02004268,OD0000003,433
E02004268,OD0000004,5
E02004268,S92000003,2
E02004268,W02000194,1
E02004269,E02000001,7
E02004269,E02000024,1
E02004269,E02000175,1
E02004269,E02000184,1
E02004269,E02000186,1
E02004269,E02000192,1
E02004269,E02000193,3
E02004269,E02000222,1
E02004269,E02000262,1
E02004269,E02000327,1
E02004269,E02000371,1
E02004269,E02000382,1
E02004269,E02000384,1
E02004269,E02000389,1
E02004269,E02000451,1
E02004269,E02000548,1
E02004269,E02000568,1
E02004269,E02000573,1
E02004269,E02000575,1
E02004269,E02000578,1
E02004269,E02000586,1
E02004269,E02000627,1
E02004269,E02000797,1
E02004269,E02000808,1
E02004269,E02000809,1
E02004269,E02000884,1
E02004269,E02000926,1
E02004269,E02000932,1
E02004269,E02000968,1
E02004269,E02000971,1
E02004269,E02000972,3
E02004269,E02000977,2
E02004269,E02000978,1
E02004269,E02000979,3
E02004269,E02000982,1
E02004269,E02001141,1
E02004269,E02002607,1
E02004269,E02002668,1
E02004269,E02002671,1
E02004269,E02002829,1
E02004269,E02002992,1
E02004269,E02002994,1
E02004269,E02003002,1
E02004269,E02003006,1
E02004269,E02003011,1
E02004269,E02003015,1
E02004269,E02003037,1
E02004269,E02003092,1
E02004269,E02003106,3
E02004269,E02003108,2
E02004269,E02003118,1
E02004269,E02003135,3
E02004269,E02003177,1
E02004269,E02003181,1
E02004269,E02003182,3
E02004269,E02003192,1
E02004269,E02003197,3
E02004269,E02003198,1
E02004269,E02003199,1
E02004269,E02003200,2
E02004269,E02003202,1
E02004269,E02003204,2
E02004269,E02003205,3
E02004269,E02003206,2
E02004269,E02003207,1
E02004269,E02003208,2
E02004269,E02003223,1
E02004269,E02003310,1
E02004269,E02003375,1
E02004269,E02003399,1
E02004269,E02003429,1
E02004269,E02003444,1
E02004269,E02003536,1
E02004269,E02003539,1
E02004269,E02003567,1
E02004269,E02003731,1
E02004269,E02003839,1
E02004269,E02003930,1
E02004269,E02004133,1
E02004269,E02004142,1
E02004269,E02004157,1
E02004269,E02004159,1
E02004269,E02004162,1
E02004269,E02004203,1
E02004269,E02004225,1
E02004269,E02004226,1
E02004269,E02004241,1
E02004269,E02004247,1
E02004269,E02004248,1
E02004269,E02004251,5
E02004269,E02004252,4
E02004269,E02004255,31
E02004269,E02004256,12
E02004269,E02004257,17
E02004269,E02004258,53
E02004269,E02004259,9
E02004269,E02004260,8
E02004269,E02004261,7
E02004269,E02004262,12
E02004269,E02004264,1
E02004269,E02004265,1
E02004269,E02004266,10
E02004269,E02004269,1314
E02004269,E02004270,168
E02004269,E02004271,21
E02004269,E02004272,39
E02004269,E02004273,3
E02004269,E02004274,4
E02004269,E02004275,7
E02004269,E02004276,2
E02004269,E02004277,102
E02004269,E02004278,4
E02004269,E02004279,8
E02004269,E02004280,6
E02004269,E02004281,3
E02004269,E02004282,4
E02004269,E02004283,8
E02004269,E02004284,20
E02004269,E02004285,4
E02004269,E02004286,1
E02004269,E02004287,4
E02004269,E02004288,3
E02004269,E02004604,1
E02004269,E02004618,1
E02004269,E02004668,1
E02004269,E02004685,3
E02004269,E02004690,1
E02004269,E02004697,1
E02004269,E02004718,1
E02004269,E02004728,1
E02004269,E02004747,1
E02004269,E02004775,1
E02004269,E02004782,2
E02004269,E02004790,1
E02004269,E02004792,2
E02004269,E02004795,1
E02004269,E02004799,2
E02004269,E02004808,1
E02004269,E02004819,1
E02004269,E02004821,1
E02004269,E02004835,1
E02004269,E02004993,1
E02004269,E02005000,1
E02004269,E02005067,1
