from,to,value
E02002151,E02006933,1
E02002154,E02006933,1
E02002156,E02006932,1
E02002161,E02006932,1
E02002163,E02006932,1
E02002165,E02006931,1
E02002167,E02006932,1
E02002174,E02006934,1
E02002182,E02006934,1
E02002184,E02006934,1
E02002186,E02006934,1
E02002189,E02006934,1
E02002196,E02006932,3
E02002196,E02006934,1
E02002203,E02006933,1
E02002214,E02006932,1
E02002218,E02006934,1
E02002221,E02006932,1
E02002222,E02006932,1
E02002223,E02006932,1
E02002225,E02006934,1
E02002226,E02006933,2
E02002231,E02006932,1
E02002233,E02006934,1
E02002237,E02006934,1
E02002241,E02006933,1
E02002243,E02006933,1
E02002245,E02006934,1
E02002247,E02006932,2
E02002247,E02006933,2
E02002257,E02006931,1
E02002259,E02006933,1
E02002260,E02006934,1
E02002264,E02006934,1
E02002265,E02006932,1
E02002267,E02006933,2
E02002269,E02006933,1
E02002270,E02006933,1
E02002271,E02006931,1
E02002271,E02006932,1
E02002286,E02006932,1
E02002287,E02006934,1
E02002291,E02006933,2
E02002292,E02006934,1
E02002299,E02006933,1
E02002300,E02006933,1
E02002300,E02006934,1
E02002301,E02006932,1
E02002301,E02006934,1
E02002306,E02006932,1
E02002306,E02006934,1
E02002314,E02006933,1
E02002320,E02006933,1
E02002320,E02006934,1
E02002322,E02006934,1
E02002328,E02006932,1
E02002329,E02006932,1
E02002330,E02006934,1
E02002332,E02006932,1
E02002334,E02006932,2
E02002335,E02006932,1
E02002335,E02006934,1
E02002336,E02006933,1
E02002337,E02006932,2
E02002338,E02006934,1
E02002339,E02006932,1
E02002341,E02006934,1
E02002343,E02006933,1
E02002345,E02006934,1
E02002346,E02006934,2
E02002349,E02006934,1
E02002350,E02006934,1
E02002354,E02006933,1
E02002359,E02006934,2
E02002360,E02006933,1
E02002364,E02006933,1
E02002366,E02006932,1
E02002370,E02006933,1
E02002371,E02006932,1
E02002373,E02006932,1
E02002373,E02006934,1
E02002385,E02006934,1
E02002390,E02006932,1
E02002397,E02006934,1
E02002401,E02006933,1
E02002427,E02006932,1
E02002428,E02006932,1
E02002443,E02006932,1
E02002446,E02006932,1
E02002446,E02006934,1
E02002454,E02006932,2
E02002457,E02006932,1
E02002463,E02006932,1
E02002471,E02006932,1
E02002475,E02006934,1
E02002504,E02006933,1
E02002507,E02006932,1
E02002527,E02006933,1
E02002532,E02006933,1
E02002535,E02006932,1
E02002552,E02006932,2
E02002574,E02006932,36
E02002574,E02006933,27
E02002574,E02006934,33
E02002575,E02006932,78
E02002575,E02006933,63
E02002575,E02006934,118
E02002576,E02006932,18
E02002576,E02006933,14
E02002576,E02006934,21
E02002577,E02006932,11
E02002577,E02006933,20
E02002577,E02006934,22
E02002578,E02006932,24
E02002578,E02006933,14
E02002578,E02006934,27
E02002579,E02006932,21
E02002579,E02006933,16
E02002579,E02006934,32
E02002580,E02006932,14
E02002580,E02006933,13
E02002580,E02006934,11
E02002581,E02006932,49
E02002581,E02006933,37
E02002581,E02006934,61
E02002582,E02006932,24
E02002582,E02006933,15
E02002582,E02006934,23
E02002583,E02006932,6
E02002583,E02006933,8
E02002583,E02006934,7
E02002584,E02006932,21
E02002584,E02006933,14
E02002584,E02006934,20
E02002585,E02006932,27
E02002585,E02006933,29
E02002585,E02006934,32
E02002586,E02006932,6
E02002586,E02006933,12
E02002586,E02006934,23
E02002587,E02006932,8
E02002587,E02006933,9
E02002587,E02006934,13
E02002588,E02006932,3
E02002588,E02006933,15
E02002588,E02006934,19
E02002589,E02006932,28
E02002589,E02006933,5
E02002589,E02006934,16
E02002590,E02006932,8
E02002590,E02006933,3
E02002590,E02006934,13
E02002591,E02006932,12
E02002591,E02006933,6
E02002591,E02006934,8
E02002592,E02006932,8
E02002592,E02006933,10
E02002592,E02006934,17
E02002593,E02006932,2
E02002593,E02006933,1
E02002593,E02006934,12
E02002594,E02006932,6
E02002594,E02006933,4
E02002594,E02006934,10
E02002595,E02006932,1
E02002595,E02006933,2
E02002595,E02006934,7
E02002596,E02006932,7
E02002596,E02006933,7
E02002596,E02006934,10
E02002597,E02006932,5
E02002597,E02006933,2
E02002597,E02006934,9
E02002598,E02006932,22
E02002598,E02006933,22
E02002598,E02006934,43
E02002599,E02006932,24
E02002599,E02006933,11
E02002599,E02006934,38
E02002600,E02006932,6
E02002600,E02006933,6
E02002600,E02006934,4
E02002601,E02006932,14
E02002601,E02006933,10
E02002601,E02006934,8
E02002602,E02006932,2
E02002602,E02006933,3
E02002602,E02006934,2
E02002603,E02006932,2
E02002603,E02006933,4
E02002603,E02006934,8
E02002604,E02006932,18
E02002604,E02006933,18
E02002604,E02006934,23
E02002605,E02006932,10
E02002605,E02006933,8
E02002605,E02006934,27
E02002606,E02006932,13
E02002606,E02006933,4
E02002606,E02006934,17
E02002607,E02006932,12
E02002607,E02006933,9
E02002607,E02006934,21
E02002608,E02006932,15
E02002608,E02006933,11
E02002608,E02006934,17
E02002609,E02006932,2
E02002609,E02006933,2
E02002609,E02006934,5
E02002610,E02006931,1
E02002610,E02006932,14
E02002610,E02006933,10
E02002610,E02006934,22
E02002611,E02006932,5
E02002611,E02006933,6
E02002611,E02006934,22
E02002612,E02006932,10
E02002612,E02006933,4
E02002612,E02006934,28
E02002613,E02006932,3
E02002613,E02006933,4
E02002613,E02006934,17
E02002614,E02006932,6
E02002614,E02006933,6
E02002614,E02006934,15
E02002615,E02006932,1
E02002615,E02006933,1
E02002616,E02006931,1
E02002616,E02006932,2
E02002616,E02006933,1
E02002616,E02006934,2
E02002617,E02006933,1
E02002618,E02006932,1
E02002618,E02006933,1
E02002619,E02006934,1
E02002622,E02006932,1
E02002622,E02006933,1
E02002623,E02006933,1
E02002624,E02006932,1
E02002625,E02006933,2
E02002627,E02006934,1
E02002629,E02006932,1
E02002630,E02006934,1
E02002631,E02006932,2
E02002631,E02006934,2
E02002632,E02006932,3
E02002632,E02006933,1
E02002632,E02006934,5
E02002633,E02006934,1
E02002635,E02006934,1
E02002636,E02006934,1
E02002644,E02006932,1
E02002644,E02006933,1
E02002645,E02006933,1
E02002646,E02006932,2
E02002647,E02006932,1
E02002649,E02006934,1
E02002650,E02006933,1
E02002650,E02006934,1
E02002651,E02006933,1
E02002651,E02006934,1
E02002669,E02006933,1
E02002671,E02006932,1
E02002686,E02006933,1
E02002689,E02006934,1
E02002691,E02006934,1
E02002696,E02006934,1
E02002703,E02006931,1
E02002719,E02006932,1
E02002741,E02006934,1
E02002746,E02006934,1
E02002752,E02006932,1
E02002755,E02006934,1
E02002764,E02006932,1
E02002767,E02006932,2
E02002768,E02006932,1
E02002769,E02006932,1
E02002771,E02006932,1
E02002771,E02006933,1
E02002782,E02006932,1
E02002789,E02006932,1
E02002797,E02006932,1
E02002799,E02006932,1
E02002812,E02006932,1
E02002816,E02006932,1
E02002822,E02006932,1
E02002834,E02006931,2
E02002839,E02006933,1
E02002843,E02006934,1
E02002846,E02006932,2
E02002848,E02006934,1
E02002853,E02006931,2
E02002860,E02006932,1
E02002863,E02006934,1
E02002874,E02006932,1
E02002903,E02006934,2
E02002913,E02006932,1
E02002916,E02006932,1
E02002916,E02006933,1
E02002924,E02006932,1
E02002926,E02006934,1
E02002927,E02006932,1
E02002933,E02006933,1
E02002942,E02006934,1
E02002944,E02006933,1
E02002947,E02006934,1
E02002949,E02006933,1
E02002954,E02006932,1
E02002958,E02006934,1
E02002962,E02006932,1
E02002966,E02006932,1
E02002970,E02006932,1
E02002971,E02006932,1
E02002977,E02006934,1
E02002980,E02006934,1
E02002984,E02006932,1
E02002994,E02006934,1
E02003005,E02006931,1
E02003013,E02006931,1
E02003013,E02006933,1
E02003024,E02006931,2
E02003029,E02006932,1
E02003038,E02006932,1
E02003041,E02006934,1
E02003051,E02006931,1
E02003058,E02006932,1
E02003072,E02006934,1
E02003082,E02006933,1
E02003101,E02006932,1
E02003110,E02006932,1
E02003112,E02006934,1
E02003133,E02006933,1
E02003163,E02006933,1
E02003188,E02006932,2
E02003200,E02006932,1
E02003202,E02006932,1
E02003239,E02006934,1
E02003247,E02006934,1
E02003262,E02006931,1
E02003270,E02006931,1
E02003285,E02006931,1
E02003285,E02006933,3
E02003286,E02006930,1
E02003286,E02006931,1
E02003291,E02006930,2
E02003291,E02006932,1
E02003293,E02006930,1
E02003295,E02006931,2
E02003295,E02006932,1
E02003301,E02006930,2
E02003302,E02006930,1
E02003302,E02006931,1
E02003303,E02006930,1
E02003303,E02006931,1
E02003304,E02006930,2
E02003304,E02006931,1
E02003305,E02006931,1
E02003307,E02006930,1
E02003308,E02006932,1
E02003309,E02006934,1
E02003310,E02006930,1
E02003310,E02006931,1
E02003310,E02006933,1
E02003311,E02006931,1
E02003312,E02006931,1
E02003313,E02006931,1
E02003314,E02006931,2
E02003315,E02006930,2
E02003315,E02006931,1
E02003316,E02006930,2
E02003316,E02006931,1
E02003317,E02006931,2
E02003319,E02006930,2
E02003320,E02006930,1
E02003320,E02006931,1
E02003321,E02006930,1
E02003323,E02006931,1
E02003324,E02006931,4
E02003326,E02006931,1
E02003327,E02006931,4
E02003328,E02006931,1
E02003329,E02006930,1
E02003330,E02006930,1
E02003330,E02006931,2
E02003331,E02006931,2
E02003332,E02006931,1
E02003333,E02006931,2
E02003333,E02006932,1
E02003336,E02006931,1
E02003337,E02006931,3
E02003338,E02006931,1
E02003339,E02006931,1
E02003340,E02006931,2
E02003341,E02006931,1
E02003341,E02006933,1
E02003343,E02006930,1
E02003343,E02006931,1
E02003344,E02006931,1
E02003345,E02006931,2
E02003346,E02006930,1
E02003347,E02006930,1
E02003347,E02006931,2
E02003348,E02006930,1
E02003348,E02006931,1
E02003350,E02006931,1
E02003392,E02006931,1
E02003406,E02006931,1
E02003415,E02006930,1
E02003426,E02006931,1
E02003435,E02006932,3
E02003436,E02006931,1
E02003437,E02006931,1
E02003447,E02006934,1
E02003458,E02006931,1
E02003471,E02006932,1
E02003471,E02006934,1
E02003477,E02006934,1
E02003493,E02006931,1
E02003499,E02006930,1
E02003501,E02006930,1
E02003505,E02006931,1
E02003506,E02006931,1
E02003511,E02006932,1
E02003512,E02006931,1
E02003514,E02006931,1
E02003518,E02006931,1
E02003520,E02006930,1
E02003537,E02006933,1
E02003539,E02006931,1
E02003546,E02006934,1
E02003547,E02006934,1
E02003581,E02006932,1
E02003595,E02006931,1
E02003603,E02006932,1
E02003621,E02006931,1
E02003628,E02006933,1
E02003639,E02006931,1
E02003650,E02006934,1
E02003664,E02006933,1
E02003678,E02006930,1
E02003679,E02006930,1
E02003680,E02006931,1
E02003681,E02006931,1
E02003682,E02006931,1
E02003696,E02006931,1
E02003698,E02006933,1
E02003702,E02006932,1
E02003710,E02006930,2
E02003714,E02006932,1
E02003716,E02006931,1
E02003716,E02006932,1
E02003719,E02006933,1
E02003720,E02006931,1
E02003728,E02006931,1
E02003765,E02006931,1
E02003794,E02006932,6
E02003794,E02006933,12
E02003794,E02006934,35
E02003795,E02006932,11
E02003795,E02006933,10
E02003795,E02006934,25
E02003796,E02006932,11
E02003796,E02006933,5
E02003796,E02006934,16
E02003797,E02006932,20
E02003797,E02006933,22
E02003797,E02006934,35
E02003798,E02006932,2
E02003798,E02006933,2
E02003798,E02006934,5
E02003799,E02006932,4
E02003799,E02006933,2
E02003799,E02006934,3
E02003800,E02006932,5
E02003800,E02006933,4
E02003800,E02006934,19
E02003801,E02006932,7
E02003801,E02006933,6
E02003801,E02006934,22
E02003802,E02006932,26
E02003802,E02006933,15
E02003802,E02006934,28
E02003803,E02006932,10
E02003803,E02006933,7
E02003803,E02006934,30
E02003804,E02006932,7
E02003804,E02006933,7
E02003804,E02006934,30
E02003805,E02006932,7
E02003805,E02006933,8
E02003805,E02006934,27
E02003806,E02006932,5
E02003806,E02006933,1
E02003806,E02006934,27
E02003807,E02006932,14
E02003807,E02006933,6
E02003807,E02006934,22
E02003808,E02006932,6
E02003808,E02006933,3
E02003808,E02006934,14
E02003809,E02006932,9
E02003809,E02006933,1
E02003809,E02006934,24
E02003810,E02006932,8
E02003810,E02006933,2
E02003810,E02006934,24
E02003811,E02006932,3
E02003811,E02006934,2
E02003812,E02006932,1
E02003812,E02006934,2
E02003813,E02006933,1
E02003813,E02006934,2
E02003814,E02006933,2
E02003814,E02006934,2
E02003815,E02006932,2
E02003815,E02006934,1
E02003817,E02006933,1
E02003817,E02006934,1
E02003818,E02006933,1
E02003818,E02006934,4
E02003819,E02006932,3
E02003819,E02006934,4
E02003820,E02006932,2
E02003820,E02006933,1
E02003820,E02006934,3
E02003821,E02006932,1
E02003821,E02006934,1
E02003822,E02006932,5
E02003822,E02006934,2
E02003823,E02006933,2
E02003825,E02006932,3
E02003825,E02006934,1
E02003826,E02006933,1
E02003826,E02006934,2
E02003827,E02006934,1
E02003828,E02006932,1
E02003828,E02006934,1
E02003829,E02006934,3
E02003831,E02006932,2
E02003831,E02006933,1
E02003831,E02006934,3
E02003832,E02006932,2
E02003833,E02006934,1
E02003834,E02006934,3
E02003835,E02006932,7
E02003835,E02006933,1
E02003835,E02006934,3
E02003836,E02006934,3
E02003837,E02006932,4
E02003837,E02006934,10
E02003838,E02006932,1
E02003838,E02006934,3
E02003839,E02006932,2
E02003839,E02006933,1
E02003839,E02006934,3
E02003840,E02006932,5
E02003840,E02006933,2
E02003840,E02006934,8
E02003841,E02006932,33
E02003841,E02006933,28
E02003841,E02006934,67
E02003842,E02006932,38
E02003842,E02006933,23
E02003842,E02006934,70
E02003843,E02006932,13
E02003843,E02006933,13
E02003843,E02006934,30
E02003844,E02006932,37
E02003844,E02006933,25
E02003844,E02006934,61
E02003845,E02006932,17
E02003845,E02006933,3
E02003845,E02006934,17
E02003846,E02006932,8
E02003846,E02006933,5
E02003846,E02006934,19
E02003847,E02006932,37
E02003847,E02006933,33
E02003847,E02006934,54
E02003848,E02006932,5
E02003848,E02006933,3
E02003848,E02006934,11
E02003849,E02006932,8
E02003849,E02006933,8
E02003849,E02006934,9
E02003850,E02006932,5
E02003850,E02006933,7
E02003850,E02006934,22
E02003851,E02006932,7
E02003851,E02006933,7
E02003851,E02006934,19
E02003852,E02006932,14
E02003852,E02006933,8
E02003852,E02006934,20
E02003854,E02006933,1
E02003854,E02006934,2
E02003855,E02006932,2
E02003855,E02006934,1
E02003856,E02006933,1
E02003856,E02006934,4
E02003857,E02006934,2
E02003858,E02006933,3
E02003858,E02006934,7
E02003859,E02006932,3
E02003859,E02006933,3
E02003859,E02006934,6
E02003860,E02006932,3
E02003860,E02006933,1
E02003860,E02006934,7
E02003861,E02006932,3
E02003861,E02006934,3
E02003862,E02006932,2
E02003862,E02006934,2
E02003863,E02006932,1
E02003863,E02006933,1
E02003863,E02006934,5
E02003864,E02006932,3
E02003864,E02006934,4
E02003865,E02006933,1
E02003866,E02006934,1
E02003867,E02006932,1
E02003867,E02006933,1
E02003867,E02006934,1
E02003869,E02006932,2
E02003869,E02006933,1
E02003869,E02006934,2
E02003870,E02006934,1
E02003871,E02006932,5
E02003871,E02006933,1
E02003872,E02006932,1
E02003874,E02006932,10
E02003874,E02006933,12
E02003874,E02006934,28
E02003875,E02006932,13
E02003875,E02006933,5
E02003875,E02006934,12
E02003876,E02006932,6
E02003876,E02006933,2
E02003876,E02006934,6
E02003877,E02006932,24
E02003877,E02006933,20
E02003877,E02006934,35
E02003878,E02006932,3
E02003878,E02006933,4
E02003878,E02006934,4
E02003879,E02006932,3
E02003879,E02006933,1
E02003879,E02006934,6
E02003880,E02006932,2
E02003880,E02006933,1
E02003880,E02006934,5
E02003881,E02006932,2
E02003881,E02006933,3
E02003881,E02006934,7
E02003882,E02006932,3
E02003882,E02006933,3
E02003882,E02006934,3
E02003883,E02006932,11
E02003883,E02006933,5
E02003883,E02006934,19
E02003884,E02006931,1
E02003884,E02006932,8
E02003884,E02006934,15
E02003885,E02006932,5
E02003885,E02006933,1
E02003885,E02006934,7
E02003886,E02006932,1
E02003886,E02006933,2
E02003886,E02006934,1
E02003887,E02006932,2
E02003887,E02006933,1
E02003887,E02006934,2
E02003888,E02006933,2
E02003889,E02006933,2
E02003889,E02006934,3
E02003890,E02006932,1
E02003890,E02006933,2
E02003890,E02006934,2
E02003891,E02006932,3
E02003891,E02006933,3
E02003891,E02006934,11
E02003922,E02006931,1
E02003933,E02006932,1
E02003936,E02006933,1
E02003947,E02006934,1
E02003950,E02006932,1
E02003961,E02006932,1
E02003966,E02006934,1
E02003970,E02006932,1
E02003979,E02006934,1
E02003982,E02006933,1
E02003983,E02006932,1
E02003986,E02006934,1
E02003989,E02006934,2
E02003993,E02006932,1
E02003994,E02006932,1
E02004006,E02006934,1
E02004007,E02006934,2
E02004009,E02006934,1
E02004011,E02006934,1
E02004012,E02006932,1
E02004012,E02006934,1
E02004013,E02006932,1
E02004013,E02006934,3
E02004014,E02006932,1
E02004014,E02006934,1
E02004015,E02006932,4
E02004016,E02006932,1
E02004016,E02006934,1
E02004017,E02006932,1
E02004017,E02006934,1
E02004019,E02006932,1
E02004021,E02006933,2
E02004022,E02006934,1
E02004023,E02006932,1
E02004023,E02006934,2
E02004024,E02006934,1
E02004025,E02006932,2
E02004025,E02006933,2
E02004026,E02006933,1
E02004027,E02006932,1
E02004053,E02006934,1
E02004060,E02006932,1
E02004062,E02006934,1
E02004068,E02006934,2
E02004073,E02006932,1
E02004080,E02006932,1
E02004089,E02006934,1
E02004097,E02006933,1
E02004100,E02006932,2
E02004108,E02006933,1
E02004110,E02006933,1
E02004120,E02006934,1
E02004121,E02006932,1
E02004142,E02006932,1
E02004194,E02006932,1
E02004202,E02006932,1
E02004247,E02006930,1
E02004260,E02006931,1
E02004263,E02006931,1
E02004267,E02006931,2
E02004270,E02006933,1
E02004280,E02006930,1
E02004281,E02006934,1
E02004282,E02006934,2
E02004284,E02006934,1
E02004292,E02006932,1
E02004294,E02006932,1
E02004298,E02006933,1
E02004308,E02006932,1
E02004312,E02006934,1
E02004317,E02006932,1
E02004322,E02006931,1
E02004350,E02006932,1
E02004352,E02006933,1
E02004356,E02006931,1
E02004366,E02006930,2
E02004367,E02006930,1
E02004370,E02006930,1
E02004376,E02006931,1
E02004378,E02006930,1
E02004381,E02006931,1
E02004382,E02006930,1
E02004390,E02006930,1
E02004395,E02006931,1
E02004397,E02006931,1
E02004415,E02006934,1
E02004420,E02006930,1
E02004422,E02006930,1
E02004423,E02006930,1
E02004430,E02006930,1
E02004431,E02006930,5
E02004431,E02006931,1
E02004432,E02006931,1
E02004432,E02006934,1
E02004434,E02006930,1
E02004434,E02006931,1
E02004436,E02006931,1
E02004439,E02006931,2
E02004440,E02006932,2
E02004442,E02006933,1
E02004445,E02006933,1
E02004448,E02006931,1
E02004452,E02006930,1
E02004459,E02006934,1
E02004465,E02006930,1
E02004465,E02006931,1
E02004466,E02006930,1
E02004466,E02006931,1
E02004467,E02006930,4
E02004467,E02006931,1
E02004470,E02006931,1
E02004472,E02006930,1
E02004472,E02006931,1
E02004476,E02006931,1
E02004480,E02006931,2
E02004487,E02006932,1
E02004489,E02006934,1
E02004496,E02006931,1
E02004501,E02006931,2
E02004502,E02006931,2
E02004503,E02006930,1
E02004503,E02006931,1
E02004504,E02006931,2
E02004508,E02006931,1
E02004515,E02006930,1
E02004516,E02006931,2
E02004516,E02006932,1
E02004517,E02006930,1
E02004519,E02006933,1
E02004524,E02006930,1
E02004527,E02006931,2
E02004528,E02006931,1
E02004531,E02006931,1
E02004535,E02006931,1
E02004536,E02006931,1
E02004538,E02006930,1
E02004538,E02006932,1
E02004539,E02006931,1
E02004540,E02006930,1
E02004540,E02006931,1
E02004541,E02006930,1
E02004541,E02006931,3
E02004543,E02006934,1
E02004547,E02006931,1
E02004548,E02006931,1
E02004549,E02006934,1
E02004554,E02006930,1
E02004558,E02006930,1
E02004559,E02006930,1
E02004567,E02006931,1
E02004568,E02006931,1
E02004569,E02006931,3
E02004570,E02006931,2
E02004573,E02006931,1
E02004574,E02006930,1
E02004576,E02006932,1
E02004577,E02006931,1
E02004579,E02006930,1
E02004583,E02006931,1
E02004586,E02006930,1
E02004593,E02006931,1
E02004594,E02006931,1
E02004595,E02006931,1
E02004599,E02006931,1
E02004602,E02006933,1
E02004608,E02006934,1
E02004616,E02006931,1
E02004624,E02006931,1
E02004652,E02006933,1
E02004659,E02006932,1
E02004660,E02006933,1
E02004665,E02006931,1
E02004668,E02006932,1
E02004692,E02006931,1
E02004695,E02006931,1
E02004696,E02006934,1
E02004716,E02006931,1
E02004726,E02006931,1
E02004728,E02006931,1
E02004729,E02006931,1
E02004732,E02006933,1
E02004740,E02006932,1
E02004747,E02006933,1
E02004750,E02006931,1
E02004757,E02006931,1
E02004758,E02006930,1
E02004768,E02006933,1
E02004774,E02006933,1
E02004775,E02006931,1
E02004777,E02006931,1
E02004777,E02006933,1
E02004778,E02006933,1
E02004782,E02006931,1
E02004786,E02006931,1
E02004795,E02006931,2
E02004799,E02006930,1
E02004804,E02006931,1
E02004806,E02006931,1
E02004808,E02006934,1
E02004810,E02006934,1
E02004811,E02006930,1
E02004811,E02006934,1
E02004822,E02006934,1
E02004825,E02006931,1
E02004832,E02006934,1
E02004844,E02006932,1
E02004850,E02006930,1
E02004851,E02006930,1
E02004854,E02006931,2
E02004856,E02006931,1
E02004859,E02006930,1
E02004860,E02006932,1
E02004864,E02006931,1
E02004867,E02006931,2
E02004877,E02006931,1
E02004879,E02006934,1
E02004884,E02006930,1
E02004898,E02006931,1
E02004907,E02006932,1
E02004912,E02006931,1
E02004912,E02006932,1
E02004913,E02006931,1
E02004913,E02006934,1
E02004918,E02006931,1
E02004920,E02006934,1
E02004921,E02006930,1
E02004922,E02006934,1
E02004926,E02006931,2
E02004929,E02006934,1
E02004939,E02006931,1
E02004941,E02006931,1
E02004952,E02006931,1
E02004973,E02006931,1
E02004979,E02006931,1
E02004991,E02006930,1
E02004991,E02006932,1
E02004995,E02006930,1
E02004996,E02006931,2
E02004997,E02006931,2
E02004999,E02006931,1
E02005000,E02006931,1
E02005004,E02006930,1
E02005004,E02006931,3
E02005007,E02006931,1
E02005011,E02006930,1
E02005012,E02006931,2
E02005014,E02006930,1
E02005014,E02006931,1
E02005015,E02006931,1
E02005018,E02006931,1
E02005020,E02006931,2
E02005021,E02006931,2
E02005022,E02006931,1
E02005026,E02006931,1
E02005028,E02006930,7
E02005028,E02006931,7
E02005028,E02006934,1
E02005029,E02006930,6
E02005029,E02006931,11
E02005030,E02006930,4
E02005030,E02006931,5
E02005031,E02006930,7
E02005031,E02006931,7
E02005032,E02006930,6
E02005032,E02006931,12
E02005033,E02006930,6
E02005033,E02006931,4
E02005034,E02006930,5
E02005034,E02006931,6
E02005035,E02006930,3
E02005035,E02006931,6
E02005036,E02006930,3
E02005036,E02006931,7
E02005037,E02006930,10
E02005037,E02006931,7
E02005038,E02006930,2
E02005038,E02006931,4
E02005039,E02006930,1
E02005039,E02006931,3
E02005040,E02006930,2
E02005040,E02006931,3
E02005040,E02006934,1
E02005041,E02006930,1
E02005047,E02006930,2
E02005049,E02006931,1
E02005055,E02006930,1
E02005056,E02006930,1
E02005056,E02006931,2
E02005057,E02006930,4
E02005057,E02006931,5
E02005058,E02006930,9
E02005058,E02006931,3
E02005059,E02006930,1
E02005059,E02006931,4
E02005060,E02006930,2
E02005060,E02006931,2
E02005061,E02006930,3
E02005061,E02006931,3
E02005062,E02006931,6
E02005063,E02006931,3
E02005064,E02006930,1
E02005064,E02006931,2
E02005065,E02006931,1
E02005066,E02006930,3
E02005066,E02006931,7
E02005067,E02006931,1
E02005068,E02006930,2
E02005069,E02006931,1
E02005071,E02006931,1
E02005072,E02006931,1
E02005075,E02006931,1
E02005076,E02006930,1
E02005076,E02006931,2
E02005079,E02006931,1
E02005081,E02006930,1
E02005081,E02006931,2
E02005082,E02006931,1
E02005083,E02006930,1
E02005084,E02006930,2
E02005084,E02006931,1
E02005085,E02006931,1
E02005086,E02006931,1
E02005087,E02006930,3
E02005087,E02006931,6
E02005088,E02006930,6
E02005088,E02006931,7
E02005089,E02006930,4
E02005089,E02006931,2
E02005090,E02006931,4
E02005091,E02006930,2
E02005091,E02006931,2
E02005093,E02006930,2
E02005093,E02006931,2
E02005094,E02006930,1
E02005094,E02006931,7
E02005095,E02006932,1
E02005096,E02006930,1
E02005096,E02006931,3
E02005098,E02006930,2
E02005098,E02006931,2
E02005099,E02006930,1
E02005099,E02006931,3
E02005099,E02006934,1
E02005100,E02006932,1
E02005101,E02006931,1
E02005102,E02006931,1
E02005106,E02006931,1
E02005109,E02006931,2
E02005111,E02006931,1
E02005112,E02006931,2
E02005117,E02006931,2
E02005119,E02006931,1
E02005121,E02006930,1
E02005121,E02006931,3
E02005122,E02006930,1
E02005122,E02006931,2
E02005123,E02006930,1
E02005123,E02006931,2
E02005124,E02006930,1
E02005124,E02006931,2
E02005126,E02006931,3
E02005127,E02006931,1
E02005128,E02006931,1
E02005129,E02006930,1
E02005130,E02006930,1
E02005130,E02006931,1
E02005131,E02006931,1
E02005138,E02006931,1
E02005141,E02006930,1
E02005147,E02006931,3
E02005148,E02006931,1
E02005149,E02006930,1
E02005150,E02006930,1
E02005150,E02006931,2
E02005151,E02006930,1
E02005151,E02006931,2
E02005151,E02006934,1
E02005153,E02006930,1
E02005154,E02006931,2
E02005155,E02006930,2
E02005155,E02006931,4
E02005158,E02006931,1
E02005159,E02006931,1
E02005160,E02006930,2
E02005160,E02006931,2
E02005160,E02006932,1
E02005161,E02006931,2
E02005162,E02006931,1
E02005163,E02006931,1
E02005166,E02006931,2
E02005167,E02006931,1
E02005168,E02006931,2
E02005169,E02006931,1
E02005170,E02006931,4
E02005171,E02006932,1
E02005173,E02006931,1
E02005179,E02006933,1
E02005180,E02006932,2
E02005180,E02006934,1
E02005183,E02006934,3
E02005185,E02006933,1
E02005186,E02006934,1
E02005189,E02006934,2
E02005190,E02006933,1
E02005190,E02006934,5
E02005191,E02006932,4
E02005191,E02006933,1
E02005191,E02006934,4
E02005192,E02006932,4
E02005192,E02006934,8
E02005193,E02006932,1
E02005193,E02006934,6
E02005194,E02006932,1
E02005195,E02006932,5
E02005195,E02006933,1
E02005195,E02006934,11
E02005196,E02006932,2
E02005196,E02006933,1
E02005196,E02006934,4
E02005197,E02006933,1
E02005197,E02006934,2
E02005198,E02006932,3
E02005198,E02006933,2
E02005198,E02006934,2
E02005199,E02006932,4
E02005199,E02006933,3
E02005199,E02006934,4
E02005200,E02006932,1
E02005200,E02006934,5
E02005201,E02006932,1
E02005201,E02006933,3
E02005201,E02006934,5
E02005202,E02006934,8
E02005203,E02006934,2
E02005205,E02006933,1
E02005205,E02006934,1
E02005207,E02006932,2
E02005208,E02006933,2
E02005208,E02006934,1
E02005209,E02006932,1
E02005209,E02006934,1
E02005210,E02006933,2
E02005210,E02006934,2
E02005211,E02006933,3
E02005211,E02006934,2
E02005213,E02006933,1
E02005213,E02006934,1
E02005215,E02006934,1
E02005216,E02006934,2
E02005218,E02006931,1
E02005218,E02006934,1
E02005219,E02006933,1
E02005220,E02006932,1
E02005222,E02006934,5
E02005225,E02006932,1
E02005225,E02006934,2
E02005228,E02006933,1
E02005231,E02006932,2
E02005234,E02006932,1
E02005234,E02006934,3
E02005235,E02006934,1
E02005236,E02006932,1
E02005237,E02006932,2
E02005237,E02006933,1
E02005239,E02006932,1
E02005239,E02006933,1
E02005239,E02006934,2
E02005240,E02006934,1
E02005244,E02006934,1
E02005247,E02006932,1
E02005247,E02006934,1
E02005250,E02006934,2
E02005252,E02006934,1
E02005253,E02006932,2
E02005253,E02006934,3
E02005254,E02006932,3
E02005254,E02006934,5
E02005255,E02006934,1
E02005256,E02006932,1
E02005256,E02006934,4
E02005257,E02006934,3
E02005258,E02006932,2
E02005258,E02006933,3
E02005258,E02006934,1
E02005259,E02006932,2
