from,to,value
E02004343,E02004317,2
E02004343,E02004318,9
E02004343,E02004319,6
E02004343,E02004320,3
E02004343,E02004321,2
E02004343,E02004324,3
E02004343,E02004325,1
E02004343,E02004326,15
E02004343,E02004328,1
E02004343,E02004329,3
E02004343,E02004332,1
E02004343,E02004333,15
E02004343,E02004334,9
E02004343,E02004335,52
E02004343,E02004336,13
E02004343,E02004337,11
E02004343,E02004338,22
E02004343,E02004339,23
E02004343,E02004340,65
E02004343,E02004341,25
E02004343,E02004342,46
E02004343,E02004343,146
E02004343,E02004344,640
E02004343,E02004345,20
E02004343,E02004347,9
E02004343,E02004348,3
E02004343,E02004350,5
E02004343,E02004351,5
E02004343,E02004352,42
E02004343,E02004353,16
E02004343,E02004354,14
E02004343,E02004355,18
E02004343,E02004516,1
E02004343,E02004964,1
E02004343,E02005052,1
E02004343,E02005715,1
E02004343,E02005718,1
E02004343,E02005731,1
E02004343,E02005733,1
E02004343,E02005740,1
E02004343,E02005750,1
E02004343,E02005751,1
E02004343,E02005753,6
E02004343,E02005754,3
E02004343,E02005755,1
E02004343,E02005756,1
E02004343,E02005757,1
E02004343,E02005758,1
E02004343,E02005759,1
E02004343,E02005763,1
E02004343,E02005764,1
E02004343,E02005782,6
E02004343,E02005783,2
E02004343,E02005784,2
E02004343,E02005785,6
E02004343,E02005821,2
E02004343,E02006003,1
E02004343,E02006271,1
E02004343,E02006437,1
E02004343,E02006461,1
E02004343,E02006526,1
E02004343,E02006841,1
E02004343,E02006902,1
E02004343,E02006909,2
E02004343,E02006910,2
E02004343,OD0000001,151
E02004343,OD0000002,1
E02004343,OD0000003,110
E02004343,OD0000004,4
E02004343,S92000003,3
E02004343,W02000128,1
E02004343,W02000304,1
E02004343,W02000310,1
E02004343,W02000423,1
E02004344,E02000193,1
E02004344,E02000551,1
E02004344,E02000815,1
E02004344,E02001219,1
E02004344,E02001335,1
E02004344,E02001415,1
E02004344,E02001418,2
E02004344,E02001684,1
E02004344,E02001686,1
E02004344,E02001688,3
E02004344,E02001694,1
E02004344,E02001706,2
E02004344,E02001707,3
E02004344,E02001708,2
E02004344,E02001709,1
E02004344,E02001712,1
E02004344,E02001713,2
E02004344,E02001714,2
E02004344,E02001715,1
E02004344,E02001728,2
E02004344,E02001729,2
E02004344,E02001730,2
E02004344,E02001731,13
E02004344,E02001733,2
E02004344,E02001741,1
E02004344,E02001748,1
E02004344,E02001752,1
E02004344,E02001753,1
E02004344,E02001756,2
E02004344,E02001763,1
E02004344,E02001766,1
E02004344,E02001767,1
E02004344,E02001779,2
E02004344,E02001793,1
E02004344,E02001794,1
E02004344,E02001795,1
E02004344,E02001797,8
E02004344,E02001798,1
E02004344,E02001799,1
E02004344,E02001803,9
E02004344,E02001804,1
E02004344,E02001806,1
E02004344,E02001807,5
E02004344,E02001808,1
E02004344,E02001810,1
E02004344,E02001812,1
E02004344,E02001814,2
E02004344,E02001819,7
E02004344,E02001820,1
E02004344,E02001824,3
E02004344,E02001825,4
E02004344,E02002069,1
E02004344,E02002212,2
E02004344,E02002351,1
E02004344,E02002358,1
E02004344,E02002384,1
E02004344,E02002451,1
E02004344,E02002484,4
E02004344,E02002487,1
E02004344,E02002489,3
E02004344,E02002492,5
E02004344,E02002493,5
E02004344,E02002494,1
E02004344,E02002496,22
E02004344,E02002497,1
E02004344,E02002498,4
E02004344,E02002501,1
E02004344,E02002504,1
E02004344,E02002506,7
E02004344,E02002510,1
E02004344,E02002512,1
E02004344,E02002514,1
E02004344,E02002517,4
E02004344,E02002527,1
E02004344,E02002529,2
E02004344,E02002534,1
E02004344,E02002535,1
E02004344,E02002537,6
E02004344,E02002538,1
E02004344,E02002539,17
E02004344,E02002541,1
E02004344,E02002542,2
E02004344,E02002543,4
E02004344,E02002544,5
E02004344,E02002547,2
E02004344,E02002548,17
E02004344,E02002551,14
E02004344,E02002554,4
E02004344,E02002555,6
E02004344,E02002557,1
E02004344,E02002558,3
E02004344,E02002559,172
E02004344,E02002560,10
E02004344,E02002561,3
E02004344,E02002562,16
E02004344,E02002563,7
E02004344,E02002564,8
E02004344,E02002565,12
E02004344,E02002566,170
E02004344,E02002567,92
E02004344,E02002568,9
E02004344,E02002569,25
E02004344,E02002570,4
E02004344,E02002571,3
E02004344,E02002572,22
E02004344,E02002573,28
E02004344,E02002780,1
E02004344,E02002782,1
E02004344,E02002784,2
E02004344,E02003149,1
E02004344,E02003150,1
E02004344,E02003271,1
E02004344,E02003527,1
E02004344,E02003577,1
E02004344,E02003688,1
E02004344,E02003760,1
E02004344,E02003859,1
E02004344,E02004015,1
E02004344,E02004023,1
E02004344,E02004034,1
E02004344,E02004114,2
E02004344,E02004292,1
E02004344,E02004293,1
E02004344,E02004294,1
E02004344,E02004297,1
E02004344,E02004299,5
E02004344,E02004302,1
E02004344,E02004303,3
E02004344,E02004304,1
E02004344,E02004305,3
E02004344,E02004306,3
E02004344,E02004308,5
E02004344,E02004309,11
E02004344,E02004310,4
E02004344,E02004311,4
E02004344,E02004312,5
E02004344,E02004313,4
E02004344,E02004314,43
E02004344,E02004315,57
E02004344,E02004316,2
E02004344,E02004317,5
E02004344,E02004318,15
E02004344,E02004319,6
E02004344,E02004320,10
E02004344,E02004321,3
E02004344,E02004322,3
E02004344,E02004324,2
E02004344,E02004325,1
E02004344,E02004326,12
E02004344,E02004327,4
E02004344,E02004328,2
E02004344,E02004329,7
E02004344,E02004330,1
E02004344,E02004331,4
E02004344,E02004333,11
E02004344,E02004334,10
E02004344,E02004335,65
E02004344,E02004336,8
E02004344,E02004337,23
E02004344,E02004338,33
E02004344,E02004339,27
E02004344,E02004340,46
E02004344,E02004341,34
E02004344,E02004342,47
E02004344,E02004343,113
E02004344,E02004344,921
E02004344,E02004345,16
E02004344,E02004347,14
E02004344,E02004348,3
E02004344,E02004349,1
E02004344,E02004350,7
E02004344,E02004351,10
E02004344,E02004352,62
E02004344,E02004353,29
E02004344,E02004354,14
E02004344,E02004355,17
E02004344,E02004426,1
E02004344,E02004462,1
E02004344,E02004704,1
E02004344,E02004714,1
E02004344,E02004895,1
E02004344,E02004948,1
E02004344,E02004986,1
E02004344,E02005052,1
E02004344,E02005071,1
E02004344,E02005438,1
E02004344,E02005482,1
E02004344,E02005514,1
E02004344,E02005564,1
E02004344,E02005715,2
E02004344,E02005719,1
E02004344,E02005728,1
E02004344,E02005740,1
E02004344,E02005751,2
E02004344,E02005753,4
E02004344,E02005754,4
E02004344,E02005755,1
E02004344,E02005756,1
E02004344,E02005757,2
E02004344,E02005762,1
E02004344,E02005763,2
E02004344,E02005767,1
E02004344,E02005782,10
E02004344,E02005783,9
E02004344,E02005784,6
E02004344,E02005785,10
E02004344,E02005787,1
E02004344,E02005790,1
E02004344,E02005816,1
E02004344,E02006082,1
E02004344,E02006165,1
E02004344,E02006238,1
E02004344,E02006420,1
E02004344,E02006541,1
E02004344,E02006792,1
E02004344,E02006841,1
E02004344,E02006909,2
E02004344,E02006910,1
E02004344,E02006917,1
E02004344,N92000002,2
E02004344,OD0000001,257
E02004344,OD0000002,4
E02004344,OD0000003,162
E02004344,OD0000004,7
E02004344,S92000003,1
E02004344,W02000310,1
E02004345,E02000001,1
E02004345,E02000053,1
E02004345,E02000238,3
E02004345,E02000384,1
E02004345,E02000531,1
E02004345,E02000569,1
E02004345,E02000576,1
E02004345,E02000595,1
E02004345,E02000746,1
E02004345,E02000809,2
E02004345,E02000867,1
E02004345,E02000916,1
E02004345,E02000977,1
E02004345,E02000979,1
E02004345,E02001023,2
E02004345,E02001031,1
E02004345,E02001111,1
E02004345,E02001278,1
E02004345,E02001410,1
E02004345,E02001502,1
E02004345,E02001543,1
E02004345,E02001636,1
E02004345,E02001684,5
E02004345,E02001686,1
E02004345,E02001688,8
E02004345,E02001690,2
E02004345,E02001691,1
E02004345,E02001695,1
E02004345,E02001697,1
E02004345,E02001699,1
E02004345,E02001700,1
E02004345,E02001706,5
E02004345,E02001707,3
E02004345,E02001708,1
E02004345,E02001711,4
E02004345,E02001713,3
E02004345,E02001714,1
E02004345,E02001724,2
E02004345,E02001729,1
E02004345,E02001730,6
E02004345,E02001731,7
E02004345,E02001733,1
E02004345,E02001736,3
E02004345,E02001748,1
E02004345,E02001752,3
E02004345,E02001756,4
E02004345,E02001759,1
E02004345,E02001760,1
E02004345,E02001765,1
E02004345,E02001769,1
E02004345,E02001774,1
E02004345,E02001779,3
E02004345,E02001782,1
E02004345,E02001787,1
E02004345,E02001790,1
E02004345,E02001793,1
E02004345,E02001797,12
E02004345,E02001798,4
E02004345,E02001799,3
E02004345,E02001800,6
E02004345,E02001801,5
E02004345,E02001803,7
E02004345,E02001806,3
E02004345,E02001807,7
E02004345,E02001809,1
E02004345,E02001810,2
E02004345,E02001811,2
E02004345,E02001815,3
E02004345,E02001816,1
E02004345,E02001819,5
E02004345,E02001820,1
E02004345,E02001824,1
E02004345,E02001825,8
E02004345,E02001839,1
E02004345,E02002168,1
E02004345,E02002201,1
E02004345,E02002223,1
E02004345,E02002273,1
E02004345,E02002286,1
E02004345,E02002347,1
E02004345,E02002351,1
E02004345,E02002384,1
E02004345,E02002388,1
E02004345,E02002392,2
E02004345,E02002419,1
E02004345,E02002425,2
E02004345,E02002450,1
E02004345,E02002473,1
E02004345,E02002484,1
E02004345,E02002487,4
E02004345,E02002489,5
E02004345,E02002490,1
E02004345,E02002491,1
E02004345,E02002492,1
E02004345,E02002493,3
E02004345,E02002496,33
E02004345,E02002497,3
E02004345,E02002498,7
E02004345,E02002501,1
E02004345,E02002502,1
E02004345,E02002504,1
E02004345,E02002506,10
E02004345,E02002507,1
E02004345,E02002514,3
E02004345,E02002516,1
E02004345,E02002517,10
E02004345,E02002519,1
E02004345,E02002521,1
E02004345,E02002523,1
E02004345,E02002532,1
E02004345,E02002536,2
E02004345,E02002537,11
E02004345,E02002538,6
E02004345,E02002539,9
E02004345,E02002540,1
E02004345,E02002541,1
E02004345,E02002542,1
E02004345,E02002543,6
E02004345,E02002544,6
E02004345,E02002547,1
E02004345,E02002548,29
E02004345,E02002550,1
E02004345,E02002551,10
E02004345,E02002553,1
E02004345,E02002554,6
E02004345,E02002555,7
E02004345,E02002557,2
E02004345,E02002558,3
E02004345,E02002559,197
E02004345,E02002560,8
E02004345,E02002561,4
E02004345,E02002562,9
E02004345,E02002563,6
E02004345,E02002564,14
E02004345,E02002565,12
E02004345,E02002566,257
E02004345,E02002567,122
E02004345,E02002568,25
E02004345,E02002569,48
E02004345,E02002570,14
E02004345,E02002571,4
E02004345,E02002572,18
E02004345,E02002573,18
E02004345,E02002677,1
E02004345,E02002680,1
E02004345,E02002778,1
E02004345,E02002782,1
E02004345,E02002784,6
E02004345,E02002788,2
E02004345,E02002790,2
E02004345,E02002808,1
E02004345,E02002821,1
E02004345,E02002866,3
E02004345,E02002889,1
E02004345,E02002912,1
E02004345,E02003098,2
E02004345,E02003278,2
E02004345,E02003310,3
E02004345,E02003375,2
E02004345,E02003410,1
E02004345,E02003447,1
E02004345,E02003475,2
E02004345,E02003608,1
E02004345,E02003630,1
E02004345,E02003711,1
E02004345,E02003831,1
E02004345,E02003851,1
E02004345,E02003966,1
E02004345,E02003993,2
E02004345,E02004005,1
E02004345,E02004006,1
E02004345,E02004010,1
E02004345,E02004023,1
E02004345,E02004032,1
E02004345,E02004034,1
E02004345,E02004043,1
E02004345,E02004056,3
E02004345,E02004197,1
E02004345,E02004279,1
E02004345,E02004291,6
E02004345,E02004292,3
E02004345,E02004293,4
E02004345,E02004295,3
E02004345,E02004296,1
E02004345,E02004297,3
E02004345,E02004298,3
E02004345,E02004299,7
E02004345,E02004300,1
E02004345,E02004302,6
E02004345,E02004303,7
E02004345,E02004304,2
E02004345,E02004305,5
E02004345,E02004306,6
E02004345,E02004307,4
E02004345,E02004308,13
E02004345,E02004309,23
E02004345,E02004310,6
E02004345,E02004311,1
E02004345,E02004312,18
E02004345,E02004313,13
E02004345,E02004314,56
E02004345,E02004315,119
E02004345,E02004316,1
E02004345,E02004317,3
E02004345,E02004318,14
E02004345,E02004319,3
E02004345,E02004320,3
E02004345,E02004321,5
E02004345,E02004324,3
E02004345,E02004325,2
E02004345,E02004326,13
E02004345,E02004327,1
E02004345,E02004328,4
E02004345,E02004329,1
E02004345,E02004330,3
E02004345,E02004331,3
E02004345,E02004333,13
E02004345,E02004334,5
E02004345,E02004335,44
E02004345,E02004336,15
E02004345,E02004337,20
E02004345,E02004338,22
E02004345,E02004339,12
E02004345,E02004340,86
E02004345,E02004341,1
E02004345,E02004342,5
E02004345,E02004343,18
E02004345,E02004344,152
E02004345,E02004345,642
E02004345,E02004346,89
E02004345,E02004347,705
E02004345,E02004348,54
E02004345,E02004349,24
E02004345,E02004350,51
E02004345,E02004351,8
E02004345,E02004352,296
E02004345,E02004353,101
E02004345,E02004354,147
E02004345,E02004355,103
E02004345,E02004747,1
E02004345,E02004808,1
E02004345,E02004834,1
E02004345,E02004868,1
E02004345,E02004976,2
E02004345,E02005040,1
E02004345,E02005153,1
E02004345,E02005239,1
E02004345,E02005250,1
E02004345,E02005256,1
E02004345,E02005259,1
E02004345,E02005329,1
E02004345,E02005408,1
E02004345,E02005445,1
E02004345,E02005469,4
E02004345,E02005479,1
E02004345,E02005564,3
E02004345,E02005696,1
E02004345,E02005704,1
E02004345,E02005708,1
E02004345,E02005709,1
E02004345,E02005710,3
E02004345,E02005715,2
E02004345,E02005722,2
E02004345,E02005724,1
E02004345,E02005725,2
E02004345,E02005726,1
E02004345,E02005732,1
E02004345,E02005740,1
E02004345,E02005750,1
E02004345,E02005751,1
E02004345,E02005752,3
E02004345,E02005753,25
E02004345,E02005755,4
E02004345,E02005756,6
E02004345,E02005757,1
E02004345,E02005758,6
E02004345,E02005763,2
E02004345,E02005773,1
E02004345,E02005776,2
E02004345,E02005778,1
E02004345,E02005782,36
E02004345,E02005783,19
E02004345,E02005784,12
E02004345,E02005785,20
E02004345,E02005786,3
E02004345,E02005787,6
E02004345,E02005789,2
E02004345,E02005887,1
E02004345,E02005987,1
E02004345,E02006006,1
E02004345,E02006134,2
E02004345,E02006179,1
E02004345,E02006185,1
E02004345,E02006271,1
E02004345,E02006290,1
E02004345,E02006328,1
E02004345,E02006342,1
E02004345,E02006345,1
E02004345,E02006395,1
E02004345,E02006479,1
E02004345,E02006492,1
E02004345,E02006503,2
E02004345,E02006523,1
E02004345,E02006530,1
E02004345,E02006661,1
E02004345,E02006692,1
E02004345,E02006729,1
E02004345,E02006792,1
E02004345,E02006841,10
E02004345,E02006854,1
E02004345,E02006875,2
E02004345,E02006899,1
E02004345,E02006910,5
E02004345,E02006928,3
E02004345,OD0000001,1089
E02004345,OD0000002,4
E02004345,OD0000003,499
E02004345,OD0000004,10
E02004345,S92000003,6
E02004345,W02000344,1
E02004346,E02000001,1
E02004346,E02000193,2
E02004346,E02000215,1
E02004346,E02000531,1
E02004346,E02000791,1
E02004346,E02000970,1
E02004346,E02000972,1
E02004346,E02000977,1
E02004346,E02000979,2
E02004346,E02000982,1
E02004346,E02000999,1
E02004346,E02001023,1
E02004346,E02001073,1
E02004346,E02001133,2
E02004346,E02001521,1
E02004346,E02001552,1
E02004346,E02001602,1
E02004346,E02001605,1
E02004346,E02001606,2
E02004346,E02001628,1
E02004346,E02001690,1
E02004346,E02001697,4
E02004346,E02001706,5
E02004346,E02001707,4
E02004346,E02001708,1
E02004346,E02001711,1
E02004346,E02001713,1
E02004346,E02001720,1
E02004346,E02001721,1
E02004346,E02001729,1
E02004346,E02001730,2
E02004346,E02001731,6
E02004346,E02001736,3
E02004346,E02001779,2
E02004346,E02001787,1
E02004346,E02001790,1
E02004346,E02001795,1
E02004346,E02001796,1
E02004346,E02001797,1
E02004346,E02001798,2
E02004346,E02001799,1
E02004346,E02001803,4
E02004346,E02001806,2
E02004346,E02001807,1
E02004346,E02001808,1
E02004346,E02001819,2
E02004346,E02001822,1
E02004346,E02001824,1
E02004346,E02001825,1
E02004346,E02001965,1
E02004346,E02002186,1
E02004346,E02002194,1
E02004346,E02002217,1
E02004346,E02002220,1
E02004346,E02002273,2
E02004346,E02002331,1
E02004346,E02002353,1
E02004346,E02002464,1
E02004346,E02002489,3
E02004346,E02002492,2
E02004346,E02002496,15
E02004346,E02002497,3
E02004346,E02002504,2
E02004346,E02002506,4
E02004346,E02002516,1
E02004346,E02002517,4
E02004346,E02002537,5
E02004346,E02002538,1
E02004346,E02002539,1
E02004346,E02002543,4
E02004346,E02002544,1
E02004346,E02002547,1
E02004346,E02002548,8
E02004346,E02002549,1
E02004346,E02002551,6
E02004346,E02002558,1
E02004346,E02002559,37
E02004346,E02002561,1
E02004346,E02002563,1
E02004346,E02002564,5
E02004346,E02002565,2
E02004346,E02002566,57
E02004346,E02002567,13
E02004346,E02002568,5
E02004346,E02002569,5
E02004346,E02002572,2
E02004346,E02002573,6
E02004346,E02002593,1
E02004346,E02002594,1
E02004346,E02002701,1
E02004346,E02002784,2
E02004346,E02002790,1
E02004346,E02002821,1
E02004346,E02002855,1
E02004346,E02003098,1
E02004346,E02003192,1
E02004346,E02003415,1
E02004346,E02003539,2
E02004346,E02003740,2
E02004346,E02003763,1
E02004346,E02003902,1
E02004346,E02003993,1
E02004346,E02004010,3
E02004346,E02004013,4
E02004346,E02004014,5
E02004346,E02004015,1
E02004346,E02004020,1
E02004346,E02004023,1
E02004346,E02004134,1
E02004346,E02004292,1
E02004346,E02004294,2
E02004346,E02004301,2
E02004346,E02004302,2
E02004346,E02004303,3
E02004346,E02004304,1
E02004346,E02004305,3
E02004346,E02004306,3
E02004346,E02004307,5
E02004346,E02004308,1
E02004346,E02004309,6
E02004346,E02004310,2
E02004346,E02004312,3
E02004346,E02004313,7
E02004346,E02004314,23
E02004346,E02004315,30
E02004346,E02004318,3
E02004346,E02004319,2
E02004346,E02004321,3
E02004346,E02004322,1
E02004346,E02004323,1
E02004346,E02004324,1
E02004346,E02004325,1
E02004346,E02004326,4
E02004346,E02004328,2
E02004346,E02004330,1
E02004346,E02004332,1
E02004346,E02004333,3
E02004346,E02004334,1
E02004346,E02004335,7
E02004346,E02004336,5
E02004346,E02004337,6
E02004346,E02004338,6
E02004346,E02004339,4
E02004346,E02004340,14
E02004346,E02004343,4
E02004346,E02004344,29
E02004346,E02004345,67
E02004346,E02004346,402
E02004346,E02004347,462
E02004346,E02004348,8
E02004346,E02004349,2
E02004346,E02004350,8
E02004346,E02004351,2
E02004346,E02004352,23
E02004346,E02004353,22
E02004346,E02004354,18
E02004346,E02004355,12
E02004346,E02004747,1
E02004346,E02004868,1
E02004346,E02005229,1
E02004346,E02005269,1
E02004346,E02005346,1
E02004346,E02005450,1
E02004346,E02005730,1
E02004346,E02005737,1
E02004346,E02005746,1
E02004346,E02005750,2
E02004346,E02005753,18
E02004346,E02005754,3
E02004346,E02005755,4
E02004346,E02005756,1
E02004346,E02005758,3
E02004346,E02005763,1
E02004346,E02005764,1
E02004346,E02005772,1
E02004346,E02005773,1
E02004346,E02005777,1
E02004346,E02005782,26
E02004346,E02005783,23
E02004346,E02005784,1
E02004346,E02005785,14
E02004346,E02005786,9
E02004346,E02005787,1
E02004346,E02006395,1
E02004346,E02006671,1
E02004346,E02006673,1
E02004346,E02006812,1
E02004346,E02006841,1
E02004346,E02006854,1
E02004346,E02006856,1
E02004346,E02006875,2
E02004346,E02006902,1
E02004346,E02006904,1
E02004346,OD0000001,838
E02004346,OD0000002,6
E02004346,OD0000003,215
E02004346,OD0000004,4
E02004346,S92000003,4
E02004346,W02000164,1
E02004347,E02000001,1
E02004347,E02000371,1
E02004347,E02000398,1
E02004347,E02000559,1
E02004347,E02000932,1
E02004347,E02000972,1
E02004347,E02000977,1
E02004347,E02001081,1
E02004347,E02001211,1
E02004347,E02001294,1
E02004347,E02001540,2
E02004347,E02001686,1
E02004347,E02001688,4
E02004347,E02001706,2
E02004347,E02001711,1
E02004347,E02001725,1
E02004347,E02001728,1
E02004347,E02001730,1
E02004347,E02001731,5
E02004347,E02001750,1
E02004347,E02001752,2
E02004347,E02001756,1
E02004347,E02001765,1
E02004347,E02001783,1
E02004347,E02001789,1
E02004347,E02001796,4
E02004347,E02001798,1
E02004347,E02001801,2
E02004347,E02001807,4
E02004347,E02001808,1
E02004347,E02001813,1
E02004347,E02001819,2
E02004347,E02001820,1
E02004347,E02001913,1
E02004347,E02002220,1
E02004347,E02002331,3
E02004347,E02002416,1
E02004347,E02002465,3
E02004347,E02002484,2
E02004347,E02002487,1
E02004347,E02002489,3
E02004347,E02002492,3
E02004347,E02002493,1
E02004347,E02002496,8
E02004347,E02002498,1
E02004347,E02002506,4
E02004347,E02002507,3
E02004347,E02002513,1
E02004347,E02002517,1
E02004347,E02002536,1
E02004347,E02002537,2
E02004347,E02002539,3
E02004347,E02002543,2
E02004347,E02002544,4
E02004347,E02002548,10
E02004347,E02002549,1
E02004347,E02002551,5
E02004347,E02002554,5
E02004347,E02002555,1
E02004347,E02002558,2
E02004347,E02002559,45
E02004347,E02002560,1
E02004347,E02002561,1
E02004347,E02002563,3
E02004347,E02002564,3
E02004347,E02002565,2
E02004347,E02002566,72
E02004347,E02002567,36
E02004347,E02002568,10
E02004347,E02002569,13
E02004347,E02002570,1
E02004347,E02002571,1
E02004347,E02002572,3
E02004347,E02002573,6
E02004347,E02002596,1
E02004347,E02002598,1
E02004347,E02002696,1
E02004347,E02002755,1
E02004347,E02002782,1
E02004347,E02002784,3
E02004347,E02002788,1
E02004347,E02002902,1
E02004347,E02003135,1
E02004347,E02003533,1
E02004347,E02003989,1
E02004347,E02003990,1
E02004347,E02003994,2
E02004347,E02003996,2
E02004347,E02003999,1
E02004347,E02004001,1
E02004347,E02004006,1
E02004347,E02004010,2
E02004347,E02004013,5
E02004347,E02004014,6
E02004347,E02004023,4
E02004347,E02004024,2
E02004347,E02004026,1
E02004347,E02004134,1
E02004347,E02004292,1
E02004347,E02004296,1
E02004347,E02004299,2
E02004347,E02004300,2
E02004347,E02004301,1
E02004347,E02004303,3
E02004347,E02004304,1
E02004347,E02004305,1
E02004347,E02004306,3
E02004347,E02004307,1
E02004347,E02004308,5
E02004347,E02004309,5
E02004347,E02004310,1
E02004347,E02004311,4
E02004347,E02004312,1
E02004347,E02004313,3
E02004347,E02004314,21
E02004347,E02004315,48
E02004347,E02004317,1
E02004347,E02004318,2
E02004347,E02004320,3
E02004347,E02004321,3
E02004347,E02004324,2
E02004347,E02004326,3
E02004347,E02004327,1
E02004347,E02004328,2
E02004347,E02004329,1
E02004347,E02004333,1
E02004347,E02004334,1
E02004347,E02004335,15
E02004347,E02004336,2
E02004347,E02004337,4
E02004347,E02004338,3
E02004347,E02004339,6
E02004347,E02004340,16
E02004347,E02004341,2
E02004347,E02004342,3
E02004347,E02004343,12
E02004347,E02004344,23
E02004347,E02004345,105
E02004347,E02004346,125
E02004347,E02004347,1353
E02004347,E02004348,9
E02004347,E02004349,2
E02004347,E02004350,13
E02004347,E02004351,3
E02004347,E02004352,28
E02004347,E02004353,13
E02004347,E02004354,14
E02004347,E02004355,26
E02004347,E02004516,1
E02004347,E02004747,1
E02004347,E02005111,1
E02004347,E02005226,1
E02004347,E02005256,1
E02004347,E02005486,1
E02004347,E02005726,2
E02004347,E02005729,1
E02004347,E02005730,1
E02004347,E02005745,1
E02004347,E02005747,1
E02004347,E02005751,1
E02004347,E02005753,7
E02004347,E02005754,3
E02004347,E02005755,2
E02004347,E02005756,2
E02004347,E02005757,2
E02004347,E02005758,2
E02004347,E02005762,1
E02004347,E02005765,1
E02004347,E02005772,1
E02004347,E02005776,1
E02004347,E02005777,1
E02004347,E02005782,26
E02004347,E02005783,23
E02004347,E02005784,2
E02004347,E02005785,11
E02004347,E02005786,1
E02004347,E02005787,6
E02004347,E02005826,1
E02004347,E02005836,1
E02004347,E02006033,1
E02004347,E02006278,1
E02004347,E02006384,1
E02004347,E02006792,1
E02004347,E02006909,2
E02004347,E02006910,1
E02004347,OD0000001,400
E02004347,OD0000002,13
E02004347,OD0000003,174
E02004347,OD0000004,7
E02004347,S92000003,3
E02004347,W02000193,1
E02004348,E02000140,1
E02004348,E02000524,1
E02004348,E02000576,1
E02004348,E02000809,1
E02004348,E02000884,1
E02004348,E02000977,1
E02004348,E02000979,1
E02004348,E02000982,1
E02004348,E02001301,1
E02004348,E02001474,1
E02004348,E02001602,1
E02004348,E02001682,1
E02004348,E02001683,2
E02004348,E02001684,2
E02004348,E02001686,1
E02004348,E02001688,15
E02004348,E02001689,1
E02004348,E02001690,7
E02004348,E02001691,1
E02004348,E02001694,1
E02004348,E02001695,2
E02004348,E02001697,5
E02004348,E02001698,5
E02004348,E02001699,4
E02004348,E02001700,1
E02004348,E02001703,1
E02004348,E02001705,1
E02004348,E02001706,5
E02004348,E02001707,5
E02004348,E02001708,6
E02004348,E02001709,1
E02004348,E02001711,6
E02004348,E02001713,6
E02004348,E02001714,5
E02004348,E02001720,2
E02004348,E02001721,1
E02004348,E02001724,2
E02004348,E02001726,3
E02004348,E02001727,1
E02004348,E02001728,5
E02004348,E02001729,2
E02004348,E02001730,8
E02004348,E02001731,44
E02004348,E02001733,6
E02004348,E02001734,1
E02004348,E02001736,7
E02004348,E02001737,1
E02004348,E02001748,1
E02004348,E02001750,1
E02004348,E02001752,3
E02004348,E02001755,1
E02004348,E02001756,4
E02004348,E02001759,1
E02004348,E02001760,1
E02004348,E02001764,2
E02004348,E02001765,1
E02004348,E02001768,1
E02004348,E02001770,3
E02004348,E02001778,2
E02004348,E02001779,2
E02004348,E02001782,1
E02004348,E02001787,1
E02004348,E02001795,2
E02004348,E02001796,3
E02004348,E02001797,13
E02004348,E02001798,3
E02004348,E02001799,3
E02004348,E02001800,1
E02004348,E02001801,3
E02004348,E02001802,1
E02004348,E02001803,7
E02004348,E02001804,3
E02004348,E02001806,1
E02004348,E02001807,8
E02004348,E02001809,2
E02004348,E02001810,2
E02004348,E02001812,1
E02004348,E02001813,1
E02004348,E02001815,4
E02004348,E02001816,1
E02004348,E02001819,3
E02004348,E02001822,2
E02004348,E02001824,1
E02004348,E02001825,5
E02004348,E02001831,1
E02004348,E02001904,1
E02004348,E02001946,1
E02004348,E02002239,1
E02004348,E02002262,1
E02004348,E02002385,1
E02004348,E02002400,1
E02004348,E02002467,1
E02004348,E02002484,4
E02004348,E02002487,1
E02004348,E02002489,3
E02004348,E02002490,1
E02004348,E02002491,1
E02004348,E02002492,1
E02004348,E02002493,1
E02004348,E02002496,14
E02004348,E02002498,2
E02004348,E02002506,2
E02004348,E02002514,1
E02004348,E02002515,1
E02004348,E02002517,2
E02004348,E02002523,1
E02004348,E02002527,1
E02004348,E02002529,1
E02004348,E02002532,1
E02004348,E02002537,3
E02004348,E02002539,7
E02004348,E02002543,5
E02004348,E02002546,2
E02004348,E02002548,12
E02004348,E02002549,1
E02004348,E02002551,8
E02004348,E02002559,31
E02004348,E02002560,2
E02004348,E02002561,1
E02004348,E02002562,4
E02004348,E02002564,7
E02004348,E02002566,28
E02004348,E02002567,14
E02004348,E02002568,1
E02004348,E02002569,2
E02004348,E02002570,2
E02004348,E02002571,2
E02004348,E02002572,3
E02004348,E02002573,5
E02004348,E02002680,1
E02004348,E02002726,1
E02004348,E02002792,1
E02004348,E02003223,1
E02004348,E02003271,2
E02004348,E02003292,2
E02004348,E02003517,1
E02004348,E02003582,1
E02004348,E02003611,1
E02004348,E02003674,1
E02004348,E02003738,2
E02004348,E02003783,1
E02004348,E02003902,1
E02004348,E02003988,1
E02004348,E02003993,2
E02004348,E02003996,1
E02004348,E02003999,1
E02004348,E02004008,16
E02004348,E02004009,1
E02004348,E02004010,1
E02004348,E02004013,5
E02004348,E02004014,1
E02004348,E02004047,1
E02004348,E02004114,1
E02004348,E02004290,6
