from,to,value
E02006631,E02006548,15
E02006631,E02006549,16
E02006631,E02006550,24
E02006631,E02006551,19
E02006631,E02006552,26
E02006631,E02006553,3
E02006631,E02006554,4
E02006631,E02006555,6
E02006631,E02006556,2
E02006631,E02006557,1
E02006631,E02006558,14
E02006631,E02006562,2
E02006631,E02006564,1
E02006631,E02006565,2
E02006631,E02006566,6
E02006631,E02006567,1
E02006631,E02006568,14
E02006631,E02006569,1
E02006631,E02006570,15
E02006631,E02006571,3
E02006631,E02006572,8
E02006631,E02006574,3
E02006631,E02006575,28
E02006631,E02006576,2
E02006631,E02006577,3
E02006631,E02006578,34
E02006631,E02006579,4
E02006631,E02006580,1
E02006631,E02006581,2
E02006631,E02006587,2
E02006631,E02006588,4
E02006631,E02006589,3
E02006631,E02006590,3
E02006631,E02006591,8
E02006631,E02006592,3
E02006631,E02006593,21
E02006631,E02006595,4
E02006631,E02006596,9
E02006631,E02006597,10
E02006631,E02006598,9
E02006631,E02006599,3
E02006631,E02006600,8
E02006631,E02006601,17
E02006631,E02006602,97
E02006631,E02006603,22
E02006631,E02006604,2
E02006631,E02006607,4
E02006631,E02006609,2
E02006631,E02006610,3
E02006631,E02006611,4
E02006631,E02006612,9
E02006631,E02006613,3
E02006631,E02006614,4
E02006631,E02006615,5
E02006631,E02006617,9
E02006631,E02006618,6
E02006631,E02006619,9
E02006631,E02006620,1
E02006631,E02006621,49
E02006631,E02006622,23
E02006631,E02006623,63
E02006631,E02006624,52
E02006631,E02006625,177
E02006631,E02006626,65
E02006631,E02006627,62
E02006631,E02006628,101
E02006631,E02006629,156
E02006631,E02006630,171
E02006631,E02006631,1244
E02006631,E02006632,45
E02006631,E02006633,107
E02006631,E02006634,1
E02006631,E02006685,1
E02006631,E02006761,1
E02006631,E02006763,1
E02006631,E02006796,2
E02006631,E02006823,1
E02006631,E02006832,1
E02006631,E02006854,7
E02006631,E02006857,1
E02006631,E02006902,5
E02006631,E02006929,1
E02006631,E02006931,4
E02006631,OD0000001,527
E02006631,OD0000002,3
E02006631,OD0000003,371
E02006631,OD0000004,5
E02006631,S92000003,4
E02006631,W02000377,2
E02006632,E02000001,20
E02006632,E02000109,1
E02006632,E02000142,1
E02006632,E02000154,1
E02006632,E02000186,2
E02006632,E02000188,1
E02006632,E02000192,2
E02006632,E02000193,2
E02006632,E02000203,1
E02006632,E02000220,2
E02006632,E02000234,2
E02006632,E02000327,3
E02006632,E02000361,2
E02006632,E02000372,1
E02006632,E02000381,2
E02006632,E02000384,2
E02006632,E02000386,1
E02006632,E02000395,1
E02006632,E02000479,1
E02006632,E02000508,1
E02006632,E02000523,1
E02006632,E02000524,9
E02006632,E02000525,1
E02006632,E02000531,1
E02006632,E02000548,1
E02006632,E02000549,1
E02006632,E02000560,1
E02006632,E02000573,1
E02006632,E02000574,4
E02006632,E02000576,4
E02006632,E02000585,1
E02006632,E02000586,1
E02006632,E02000596,1
E02006632,E02000606,1
E02006632,E02000608,1
E02006632,E02000628,1
E02006632,E02000631,1
E02006632,E02000697,1
E02006632,E02000704,1
E02006632,E02000710,1
E02006632,E02000808,3
E02006632,E02000809,1
E02006632,E02000830,1
E02006632,E02000850,1
E02006632,E02000851,1
E02006632,E02000878,5
E02006632,E02000889,2
E02006632,E02000890,1
E02006632,E02000901,1
E02006632,E02000916,1
E02006632,E02000933,1
E02006632,E02000945,1
E02006632,E02000949,1
E02006632,E02000970,2
E02006632,E02000972,6
E02006632,E02000977,4
E02006632,E02000978,1
E02006632,E02000979,11
E02006632,E02000981,1
E02006632,E02000982,2
E02006632,E02001097,1
E02006632,E02001259,1
E02006632,E02002791,1
E02006632,E02003077,1
E02006632,E02003108,1
E02006632,E02003182,1
E02006632,E02003200,1
E02006632,E02003210,1
E02006632,E02003343,1
E02006632,E02003375,2
E02006632,E02003377,1
E02006632,E02003392,1
E02006632,E02003395,1
E02006632,E02003399,2
E02006632,E02003408,1
E02006632,E02003414,3
E02006632,E02003433,1
E02006632,E02003444,1
E02006632,E02003462,1
E02006632,E02003491,8
E02006632,E02003492,15
E02006632,E02003493,1
E02006632,E02003494,2
E02006632,E02003495,2
E02006632,E02003496,1
E02006632,E02003497,12
E02006632,E02003498,4
E02006632,E02003499,3
E02006632,E02003500,2
E02006632,E02003501,7
E02006632,E02003502,1
E02006632,E02003503,10
E02006632,E02003504,9
E02006632,E02003505,4
E02006632,E02003506,8
E02006632,E02003508,3
E02006632,E02003509,11
E02006632,E02003510,6
E02006632,E02003511,35
E02006632,E02003513,3
E02006632,E02003514,8
E02006632,E02003516,8
E02006632,E02003517,62
E02006632,E02003518,10
E02006632,E02003519,6
E02006632,E02003520,19
E02006632,E02003521,18
E02006632,E02003522,5
E02006632,E02003523,1
E02006632,E02003525,2
E02006632,E02003531,1
E02006632,E02003539,1
E02006632,E02003540,1
E02006632,E02003557,1
E02006632,E02003560,2
E02006632,E02003569,1
E02006632,E02003577,1
E02006632,E02003702,1
E02006632,E02003809,1
E02006632,E02003930,1
E02006632,E02003984,1
E02006632,E02004177,1
E02006632,E02004200,1
E02006632,E02004240,1
E02006632,E02004366,1
E02006632,E02004379,1
E02006632,E02004380,5
E02006632,E02004381,18
E02006632,E02004382,2
E02006632,E02004383,2
E02006632,E02004386,4
E02006632,E02004411,2
E02006632,E02004415,2
E02006632,E02004418,1
E02006632,E02004422,1
E02006632,E02004471,1
E02006632,E02004594,1
E02006632,E02004681,1
E02006632,E02004686,1
E02006632,E02004690,1
E02006632,E02004695,1
E02006632,E02004699,3
E02006632,E02004704,3
E02006632,E02004734,1
E02006632,E02004738,1
E02006632,E02004747,1
E02006632,E02004756,1
E02006632,E02004764,4
E02006632,E02004775,4
E02006632,E02004793,1
E02006632,E02004807,1
E02006632,E02004808,2
E02006632,E02004809,1
E02006632,E02004818,3
E02006632,E02004831,1
E02006632,E02004924,1
E02006632,E02005053,1
E02006632,E02005071,1
E02006632,E02005121,1
E02006632,E02005169,2
E02006632,E02005170,1
E02006632,E02005503,3
E02006632,E02005550,1
E02006632,E02005583,1
E02006632,E02005603,1
E02006632,E02006080,1
E02006632,E02006101,1
E02006632,E02006105,1
E02006632,E02006145,1
E02006632,E02006319,1
E02006632,E02006331,1
E02006632,E02006332,1
E02006632,E02006350,1
E02006632,E02006354,1
E02006632,E02006355,3
E02006632,E02006356,3
E02006632,E02006358,2
E02006632,E02006360,1
E02006632,E02006364,3
E02006632,E02006365,1
E02006632,E02006370,3
E02006632,E02006371,1
E02006632,E02006374,1
E02006632,E02006377,1
E02006632,E02006380,1
E02006632,E02006381,1
E02006632,E02006383,1
E02006632,E02006384,2
E02006632,E02006385,2
E02006632,E02006386,3
E02006632,E02006388,1
E02006632,E02006391,1
E02006632,E02006392,2
E02006632,E02006410,1
E02006632,E02006436,2
E02006632,E02006438,1
E02006632,E02006451,1
E02006632,E02006453,2
E02006632,E02006458,2
E02006632,E02006519,1
E02006632,E02006535,9
E02006632,E02006536,9
E02006632,E02006537,44
E02006632,E02006538,33
E02006632,E02006539,22
E02006632,E02006540,21
E02006632,E02006541,56
E02006632,E02006542,11
E02006632,E02006543,30
E02006632,E02006544,10
E02006632,E02006545,32
E02006632,E02006546,39
E02006632,E02006547,12
E02006632,E02006548,26
E02006632,E02006549,36
E02006632,E02006550,16
E02006632,E02006551,16
E02006632,E02006552,17
E02006632,E02006553,2
E02006632,E02006555,5
E02006632,E02006556,2
E02006632,E02006557,2
E02006632,E02006558,8
E02006632,E02006560,2
E02006632,E02006562,1
E02006632,E02006563,1
E02006632,E02006564,1
E02006632,E02006565,3
E02006632,E02006566,10
E02006632,E02006568,23
E02006632,E02006570,33
E02006632,E02006571,3
E02006632,E02006572,9
E02006632,E02006573,1
E02006632,E02006574,3
E02006632,E02006575,15
E02006632,E02006576,1
E02006632,E02006577,1
E02006632,E02006578,34
E02006632,E02006579,1
E02006632,E02006581,1
E02006632,E02006582,1
E02006632,E02006588,1
E02006632,E02006589,10
E02006632,E02006590,7
E02006632,E02006591,5
E02006632,E02006592,2
E02006632,E02006593,31
E02006632,E02006594,1
E02006632,E02006595,1
E02006632,E02006596,6
E02006632,E02006597,11
E02006632,E02006598,7
E02006632,E02006599,3
E02006632,E02006600,9
E02006632,E02006601,8
E02006632,E02006602,29
E02006632,E02006603,2
E02006632,E02006604,1
E02006632,E02006607,2
E02006632,E02006608,3
E02006632,E02006609,2
E02006632,E02006610,3
E02006632,E02006611,2
E02006632,E02006612,11
E02006632,E02006614,3
E02006632,E02006615,9
E02006632,E02006617,7
E02006632,E02006618,11
E02006632,E02006619,3
E02006632,E02006621,29
E02006632,E02006622,29
E02006632,E02006623,62
E02006632,E02006624,48
E02006632,E02006625,104
E02006632,E02006626,94
E02006632,E02006627,86
E02006632,E02006628,78
E02006632,E02006629,72
E02006632,E02006630,113
E02006632,E02006631,685
E02006632,E02006632,164
E02006632,E02006633,173
E02006632,E02006697,1
E02006632,E02006761,1
E02006632,E02006801,3
E02006632,E02006802,1
E02006632,E02006854,3
E02006632,E02006902,2
E02006632,E02006907,2
E02006632,N92000002,1
E02006632,OD0000001,461
E02006632,OD0000002,2
E02006632,OD0000003,321
E02006632,OD0000004,7
E02006632,S92000003,2
E02006632,W02000128,1
E02006633,E02000001,12
E02006633,E02000027,1
E02006633,E02000113,2
E02006633,E02000132,1
E02006633,E02000144,1
E02006633,E02000154,1
E02006633,E02000173,1
E02006633,E02000186,1
E02006633,E02000191,2
E02006633,E02000192,1
E02006633,E02000200,1
E02006633,E02000217,2
E02006633,E02000220,3
E02006633,E02000222,1
E02006633,E02000257,1
E02006633,E02000274,1
E02006633,E02000386,2
E02006633,E02000387,1
E02006633,E02000394,1
E02006633,E02000524,3
E02006633,E02000547,1
E02006633,E02000559,2
E02006633,E02000566,1
E02006633,E02000575,1
E02006633,E02000576,2
E02006633,E02000584,1
E02006633,E02000588,1
E02006633,E02000589,1
E02006633,E02000606,1
E02006633,E02000608,1
E02006633,E02000697,1
E02006633,E02000700,1
E02006633,E02000708,1
E02006633,E02000722,1
E02006633,E02000808,2
E02006633,E02000809,1
E02006633,E02000810,1
E02006633,E02000849,1
E02006633,E02000854,1
E02006633,E02000857,1
E02006633,E02000884,1
E02006633,E02000970,2
E02006633,E02000971,1
E02006633,E02000972,2
E02006633,E02000977,3
E02006633,E02000979,8
E02006633,E02000982,1
E02006633,E02001259,1
E02006633,E02002251,1
E02006633,E02003044,1
E02006633,E02003100,1
E02006633,E02003135,1
E02006633,E02003200,1
E02006633,E02003274,1
E02006633,E02003317,1
E02006633,E02003339,1
E02006633,E02003355,1
E02006633,E02003378,1
E02006633,E02003409,1
E02006633,E02003425,1
E02006633,E02003444,1
E02006633,E02003491,14
E02006633,E02003492,12
E02006633,E02003494,2
E02006633,E02003497,5
E02006633,E02003498,2
E02006633,E02003501,2
E02006633,E02003502,1
E02006633,E02003503,3
E02006633,E02003504,3
E02006633,E02003506,9
E02006633,E02003508,2
E02006633,E02003509,10
E02006633,E02003510,6
E02006633,E02003511,9
E02006633,E02003514,2
E02006633,E02003515,3
E02006633,E02003516,1
E02006633,E02003517,29
E02006633,E02003518,8
E02006633,E02003520,11
E02006633,E02003521,4
E02006633,E02003522,1
E02006633,E02003523,1
E02006633,E02003530,1
E02006633,E02003531,1
E02006633,E02003536,2
E02006633,E02003539,1
E02006633,E02003541,1
E02006633,E02003543,1
E02006633,E02003571,2
E02006633,E02003577,1
E02006633,E02003579,2
E02006633,E02003710,2
E02006633,E02003802,1
E02006633,E02003905,1
E02006633,E02003911,1
E02006633,E02004272,1
E02006633,E02004366,2
E02006633,E02004370,1
E02006633,E02004380,3
E02006633,E02004381,21
E02006633,E02004383,2
E02006633,E02004385,1
E02006633,E02004409,1
E02006633,E02004411,1
E02006633,E02004413,1
E02006633,E02004417,1
E02006633,E02004592,1
E02006633,E02004683,1
E02006633,E02004691,3
E02006633,E02004706,1
E02006633,E02004708,1
E02006633,E02004714,1
E02006633,E02004717,1
E02006633,E02004726,1
E02006633,E02004728,2
E02006633,E02004734,1
E02006633,E02004742,1
E02006633,E02004755,1
E02006633,E02004775,4
E02006633,E02004777,1
E02006633,E02004802,1
E02006633,E02004808,1
E02006633,E02004809,1
E02006633,E02004828,1
E02006633,E02004842,1
E02006633,E02004890,1
E02006633,E02004906,1
E02006633,E02004924,2
E02006633,E02005000,1
E02006633,E02005083,1
E02006633,E02005100,2
E02006633,E02005150,1
E02006633,E02005160,1
E02006633,E02005234,1
E02006633,E02005503,1
E02006633,E02005507,1
E02006633,E02005677,1
E02006633,E02006191,1
E02006633,E02006237,1
E02006633,E02006263,1
E02006633,E02006321,1
E02006633,E02006324,1
E02006633,E02006330,1
E02006633,E02006333,2
E02006633,E02006334,1
E02006633,E02006341,1
E02006633,E02006356,4
E02006633,E02006358,3
E02006633,E02006361,1
E02006633,E02006364,3
E02006633,E02006374,1
E02006633,E02006377,1
E02006633,E02006380,2
E02006633,E02006381,1
E02006633,E02006383,1
E02006633,E02006385,1
E02006633,E02006386,3
E02006633,E02006399,1
E02006633,E02006406,2
E02006633,E02006430,1
E02006633,E02006431,2
E02006633,E02006432,1
E02006633,E02006433,1
E02006633,E02006438,1
E02006633,E02006445,2
E02006633,E02006451,1
E02006633,E02006495,1
E02006633,E02006534,1
E02006633,E02006535,8
E02006633,E02006536,3
E02006633,E02006537,23
E02006633,E02006538,23
E02006633,E02006539,23
E02006633,E02006540,13
E02006633,E02006541,36
E02006633,E02006542,15
E02006633,E02006543,26
E02006633,E02006544,11
E02006633,E02006545,35
E02006633,E02006546,35
E02006633,E02006547,11
E02006633,E02006548,21
E02006633,E02006549,48
E02006633,E02006550,20
E02006633,E02006551,13
E02006633,E02006552,23
E02006633,E02006553,2
E02006633,E02006554,1
E02006633,E02006555,6
E02006633,E02006556,4
E02006633,E02006557,3
E02006633,E02006558,9
E02006633,E02006560,3
E02006633,E02006562,2
E02006633,E02006564,3
E02006633,E02006566,5
E02006633,E02006567,2
E02006633,E02006568,13
E02006633,E02006570,28
E02006633,E02006572,4
E02006633,E02006573,6
E02006633,E02006574,3
E02006633,E02006575,19
E02006633,E02006576,4
E02006633,E02006578,36
E02006633,E02006579,6
E02006633,E02006581,2
E02006633,E02006587,3
E02006633,E02006588,3
E02006633,E02006589,3
E02006633,E02006590,5
E02006633,E02006591,1
E02006633,E02006592,3
E02006633,E02006593,21
E02006633,E02006594,1
E02006633,E02006595,2
E02006633,E02006596,2
E02006633,E02006597,7
E02006633,E02006598,5
E02006633,E02006599,5
E02006633,E02006600,15
E02006633,E02006601,6
E02006633,E02006602,24
E02006633,E02006603,3
E02006633,E02006604,2
E02006633,E02006605,1
E02006633,E02006610,4
E02006633,E02006611,1
E02006633,E02006612,5
E02006633,E02006615,7
E02006633,E02006616,1
E02006633,E02006617,10
E02006633,E02006618,8
E02006633,E02006619,1
E02006633,E02006620,2
E02006633,E02006621,21
E02006633,E02006622,16
E02006633,E02006623,95
E02006633,E02006624,47
E02006633,E02006625,102
E02006633,E02006626,86
E02006633,E02006627,88
E02006633,E02006628,65
E02006633,E02006629,40
E02006633,E02006630,79
E02006633,E02006631,452
E02006633,E02006632,62
E02006633,E02006633,356
E02006633,E02006650,2
E02006633,E02006671,1
E02006633,E02006685,1
E02006633,E02006788,1
E02006633,E02006801,1
E02006633,E02006802,1
E02006633,E02006854,2
E02006633,E02006857,1
E02006633,E02006887,2
E02006633,E02006907,3
E02006633,OD0000001,420
E02006633,OD0000002,6
E02006633,OD0000003,299
E02006633,OD0000004,1
E02006633,S92000003,1
E02006633,W02000114,1
E02006634,E02000001,34
E02006634,E02000119,1
E02006634,E02000166,1
E02006634,E02000183,1
E02006634,E02000184,1
E02006634,E02000188,2
E02006634,E02000191,2
E02006634,E02000192,3
E02006634,E02000193,5
E02006634,E02000220,1
E02006634,E02000252,1
E02006634,E02000269,1
E02006634,E02000371,3
E02006634,E02000372,2
E02006634,E02000375,1
E02006634,E02000381,2
E02006634,E02000383,2
E02006634,E02000500,1
E02006634,E02000509,1
E02006634,E02000520,2
E02006634,E02000524,6
E02006634,E02000528,4
E02006634,E02000530,5
E02006634,E02000548,3
E02006634,E02000570,1
E02006634,E02000575,2
E02006634,E02000576,1
E02006634,E02000582,1
E02006634,E02000584,2
E02006634,E02000586,3
E02006634,E02000587,1
E02006634,E02000594,2
E02006634,E02000595,1
E02006634,E02000597,1
E02006634,E02000606,1
E02006634,E02000614,1
E02006634,E02000621,1
E02006634,E02000623,1
E02006634,E02000629,1
E02006634,E02000787,1
E02006634,E02000801,1
E02006634,E02000804,1
E02006634,E02000805,2
E02006634,E02000808,1
E02006634,E02000809,3
E02006634,E02000851,1
E02006634,E02000878,1
E02006634,E02000884,1
E02006634,E02000886,1
E02006634,E02000889,1
E02006634,E02000890,1
E02006634,E02000891,2
E02006634,E02000967,2
E02006634,E02000969,1
E02006634,E02000970,5
E02006634,E02000971,1
E02006634,E02000972,10
E02006634,E02000974,2
E02006634,E02000975,4
E02006634,E02000977,16
E02006634,E02000979,6
E02006634,E02001560,1
E02006634,E02001923,1
E02006634,E02001988,1
E02006634,E02001990,1
E02006634,E02002017,1
E02006634,E02002192,1
E02006634,E02002243,1
E02006634,E02002339,1
E02006634,E02002400,2
E02006634,E02002450,1
E02006634,E02002496,1
E02006634,E02002563,1
E02006634,E02002989,2
E02006634,E02002990,1
E02006634,E02002991,3
E02006634,E02002992,1
E02006634,E02002993,1
E02006634,E02003006,1
E02006634,E02003010,1
E02006634,E02003026,2
E02006634,E02003027,1
E02006634,E02003033,1
E02006634,E02003036,2
E02006634,E02003041,1
E02006634,E02003043,8
E02006634,E02003050,1
E02006634,E02003063,1
E02006634,E02003064,1
E02006634,E02003090,1
E02006634,E02003096,1
E02006634,E02003100,1
E02006634,E02003101,2
E02006634,E02003106,13
E02006634,E02003107,1
E02006634,E02003108,1
E02006634,E02003148,8
E02006634,E02003188,2
E02006634,E02003200,2
E02006634,E02003203,1
E02006634,E02003212,5
E02006634,E02003215,3
E02006634,E02003216,9
E02006634,E02003217,1
E02006634,E02003219,111
E02006634,E02003220,16
E02006634,E02003221,18
E02006634,E02003222,1
E02006634,E02003223,58
E02006634,E02003224,8
E02006634,E02003225,26
E02006634,E02003226,43
E02006634,E02003227,9
E02006634,E02003228,21
E02006634,E02003230,51
E02006634,E02003231,2
E02006634,E02003232,11
E02006634,E02003233,39
E02006634,E02003234,25
E02006634,E02003235,25
E02006634,E02003236,47
E02006634,E02003353,3
E02006634,E02003357,1
E02006634,E02003358,1
E02006634,E02003360,7
E02006634,E02003367,15
E02006634,E02003368,95
E02006634,E02003369,3
E02006634,E02003370,1
E02006634,E02003373,9
E02006634,E02003375,14
E02006634,E02003376,135
E02006634,E02003377,23
E02006634,E02003378,39
E02006634,E02003379,10
E02006634,E02003380,1
E02006634,E02003382,3
E02006634,E02003383,2
E02006634,E02003384,22
E02006634,E02003385,94
E02006634,E02003386,4
E02006634,E02003387,6
E02006634,E02003388,3
E02006634,E02003395,2
E02006634,E02003396,2
E02006634,E02003399,14
E02006634,E02003400,1
E02006634,E02003402,1
E02006634,E02003403,2
E02006634,E02003405,5
E02006634,E02003406,2
E02006634,E02003408,5
E02006634,E02003413,1
E02006634,E02003416,1
E02006634,E02003417,2
E02006634,E02003422,1
E02006634,E02003424,2
E02006634,E02003425,2
E02006634,E02003430,2
E02006634,E02003431,1
E02006634,E02003438,1
E02006634,E02003441,3
E02006634,E02003444,8
E02006634,E02003447,3
E02006634,E02003449,1
E02006634,E02003450,2
E02006634,E02003455,4
E02006634,E02003456,2
E02006634,E02003457,1
E02006634,E02003527,1
E02006634,E02003531,1
E02006634,E02003539,1
E02006634,E02003557,3
E02006634,E02003570,1
E02006634,E02003571,2
E02006634,E02003661,1
E02006634,E02003681,1
E02006634,E02003682,3
E02006634,E02003711,2
E02006634,E02003717,1
E02006634,E02003721,1
E02006634,E02003783,1
E02006634,E02003851,1
E02006634,E02003992,1
E02006634,E02004140,1
E02006634,E02004156,2
E02006634,E02004207,1
E02006634,E02004255,1
E02006634,E02004271,1
E02006634,E02004494,1
E02006634,E02004608,1
E02006634,E02004618,1
E02006634,E02004619,2
E02006634,E02004621,6
E02006634,E02004622,4
E02006634,E02004623,2
E02006634,E02004624,3
E02006634,E02004625,1
E02006634,E02004632,1
E02006634,E02004633,1
E02006634,E02004637,2
E02006634,E02004638,1
E02006634,E02004639,1
E02006634,E02004640,1
E02006634,E02004642,2
E02006634,E02004656,2
E02006634,E02004677,11
E02006634,E02004678,7
E02006634,E02004680,1
E02006634,E02004681,2
E02006634,E02004682,5
E02006634,E02004683,4
E02006634,E02004685,2
E02006634,E02004690,2
E02006634,E02004699,1
E02006634,E02004727,1
E02006634,E02004733,1
E02006634,E02004741,1
E02006634,E02004742,1
E02006634,E02004755,1
E02006634,E02004756,4
E02006634,E02004761,2
E02006634,E02004779,2
E02006634,E02004785,1
E02006634,E02004788,1
E02006634,E02004792,1
E02006634,E02004806,3
E02006634,E02004814,1
E02006634,E02004815,2
E02006634,E02004816,6
E02006634,E02004818,6
E02006634,E02004819,5
E02006634,E02004820,5
E02006634,E02004821,2
E02006634,E02004822,3
E02006634,E02004829,1
E02006634,E02004832,18
E02006634,E02004833,2
E02006634,E02004834,1
E02006634,E02004835,1
E02006634,E02004850,1
E02006634,E02004852,1
E02006634,E02004868,1
E02006634,E02004873,1
E02006634,E02004895,1
E02006634,E02004897,1
E02006634,E02004902,1
E02006634,E02004956,1
E02006634,E02004964,1
E02006634,E02004989,1
E02006634,E02004990,1
E02006634,E02005033,1
E02006634,E02005259,1
E02006634,E02005460,1
E02006634,E02005937,1
E02006634,E02005939,1
E02006634,E02005945,2
E02006634,E02005947,5
E02006634,E02005948,5
E02006634,E02005949,1
E02006634,E02005954,1
E02006634,E02005955,2
E02006634,E02005958,1
E02006634,E02005961,1
E02006634,E02005963,1
E02006634,E02005968,5
E02006634,E02005969,1
E02006634,E02005970,1
E02006634,E02005973,1
E02006634,E02005978,1
E02006634,E02005980,2
E02006634,E02005982,1
E02006634,E02005983,2
E02006634,E02005984,1
E02006634,E02005985,1
E02006634,E02005986,3
E02006634,E02005987,3
E02006634,E02005988,1
E02006634,E02005991,1
E02006634,E02005992,14
E02006634,E02005998,2
E02006634,E02005999,2
E02006634,E02006001,2
E02006634,E02006005,1
E02006634,E02006006,1
E02006634,E02006007,1
E02006634,E02006047,2
E02006634,E02006048,1
E02006634,E02006088,1
E02006634,E02006116,1
E02006634,E02006323,1
E02006634,E02006358,1
E02006634,E02006360,1
E02006634,E02006393,1
E02006634,E02006395,1
E02006634,E02006399,2
E02006634,E02006400,1
E02006634,E02006406,1
E02006634,E02006414,2
E02006634,E02006416,1
E02006634,E02006425,1
E02006634,E02006492,1
E02006634,E02006523,1
E02006634,E02006529,1
E02006634,E02006530,1
E02006634,E02006548,1
E02006634,E02006567,2
E02006634,E02006570,1
E02006634,E02006578,2
E02006634,E02006634,426
E02006634,E02006635,322
E02006634,E02006636,63
E02006634,E02006637,36
E02006634,E02006638,42
E02006634,E02006639,8
E02006634,E02006640,41
E02006634,E02006641,31
E02006634,E02006642,7
E02006634,E02006643,21
E02006634,E02006644,6
E02006634,E02006645,20
E02006634,E02006646,8
E02006634,E02006648,1
E02006634,E02006649,12
E02006634,E02006650,36
E02006634,E02006651,3
E02006634,E02006652,5
E02006634,E02006653,1
E02006634,E02006654,12
E02006634,E02006655,11
E02006634,E02006656,1
E02006634,E02006657,14
E02006634,E02006658,4
E02006634,E02006659,3
E02006634,E02006660,12
E02006634,E02006661,4
E02006634,E02006662,2
E02006634,E02006663,5
E02006634,E02006664,7
E02006634,E02006669,1
E02006634,E02006670,5
E02006634,E02006671,10
E02006634,E02006672,3
E02006634,E02006673,2
E02006634,E02006678,1
E02006634,E02006679,9
E02006634,E02006680,4
E02006634,E02006681,1
E02006634,E02006682,4
E02006634,E02006684,11
E02006634,E02006685,2
E02006634,E02006688,1
E02006634,E02006689,6
E02006634,E02006690,5
E02006634,E02006691,6
E02006634,E02006692,1
E02006634,E02006694,3
E02006634,E02006734,1
E02006634,E02006748,1
E02006634,E02006765,1
E02006634,E02006792,1
E02006634,E02006796,1
E02006634,E02006847,1
E02006634,E02006848,1
E02006634,E02006849,5
E02006634,E02006854,2
E02006634,E02006886,20
E02006634,E02006887,5
E02006634,OD0000001,1187
E02006634,OD0000002,7
E02006634,OD0000003,410
E02006634,OD0000004,17
E02006634,S92000003,3
E02006634,W02000113,2
E02006634,W02000140,1
E02006634,W02000232,1
E02006634,W02000250,1
E02006634,W02000310,1
E02006634,W02000377,1
E02006635,E02000001,4
E02006635,E02000109,1
E02006635,E02000173,1
E02006635,E02000176,2
E02006635,E02000190,1
E02006635,E02000191,2
E02006635,E02000193,1
E02006635,E02000252,1
E02006635,E02000296,1
E02006635,E02000344,1
E02006635,E02000381,1
E02006635,E02000383,2
E02006635,E02000424,1
E02006635,E02000443,2
E02006635,E02000509,5
E02006635,E02000520,2
E02006635,E02000524,4
E02006635,E02000530,1
E02006635,E02000534,1
E02006635,E02000574,2
E02006635,E02000576,1
E02006635,E02000597,2
E02006635,E02000606,1
E02006635,E02000622,4
E02006635,E02000626,1
E02006635,E02000664,1
E02006635,E02000726,1
E02006635,E02000759,1
E02006635,E02000784,1
E02006635,E02000786,1
E02006635,E02000801,1
E02006635,E02000808,3
E02006635,E02000809,1
E02006635,E02000878,2
E02006635,E02000937,3
E02006635,E02000966,1
E02006635,E02000970,3
E02006635,E02000972,2
E02006635,E02000975,4
E02006635,E02000976,1
E02006635,E02000977,9
E02006635,E02000978,1
E02006635,E02000979,5
E02006635,E02001259,1
E02006635,E02001650,1
E02006635,E02002607,1
E02006635,E02002821,1
E02006635,E02002869,1
E02006635,E02002991,5
E02006635,E02002996,3
E02006635,E02003015,1
E02006635,E02003041,1
E02006635,E02003043,2
E02006635,E02003045,1
E02006635,E02003047,1
E02006635,E02003049,1
E02006635,E02003067,1
E02006635,E02003094,1
E02006635,E02003098,1
E02006635,E02003100,3
E02006635,E02003106,6
E02006635,E02003110,1
E02006635,E02003113,1
E02006635,E02003126,1
E02006635,E02003135,2
E02006635,E02003148,5
E02006635,E02003197,1
E02006635,E02003212,2
E02006635,E02003214,2
E02006635,E02003215,1
E02006635,E02003216,8
E02006635,E02003217,2
E02006635,E02003218,1
E02006635,E02003219,62
E02006635,E02003220,21
E02006635,E02003221,13
E02006635,E02003222,2
E02006635,E02003223,47
E02006635,E02003224,3
E02006635,E02003225,18
E02006635,E02003226,22
E02006635,E02003227,6
E02006635,E02003228,22
E02006635,E02003230,27
E02006635,E02003231,3
E02006635,E02003232,6
E02006635,E02003233,50
E02006635,E02003234,22
E02006635,E02003235,27
E02006635,E02003236,36
E02006635,E02003254,1
E02006635,E02003320,1
E02006635,E02003351,1
E02006635,E02003353,2
E02006635,E02003358,2
E02006635,E02003360,4
E02006635,E02003364,2
E02006635,E02003367,10
E02006635,E02003368,18
E02006635,E02003369,3
E02006635,E02003372,3
E02006635,E02003373,3
E02006635,E02003374,1
E02006635,E02003375,13
E02006635,E02003376,67
E02006635,E02003377,9
E02006635,E02003378,25
E02006635,E02003379,9
E02006635,E02003381,2
E02006635,E02003382,3
E02006635,E02003383,2
E02006635,E02003384,6
E02006635,E02003385,43
E02006635,E02003387,4
E02006635,E02003395,2
E02006635,E02003399,12
E02006635,E02003403,2
E02006635,E02003405,1
E02006635,E02003417,1
E02006635,E02003425,1
E02006635,E02003427,1
E02006635,E02003429,2
E02006635,E02003431,1
E02006635,E02003441,1
E02006635,E02003444,2
E02006635,E02003446,1
E02006635,E02003449,1
E02006635,E02003455,1
E02006635,E02003480,1
E02006635,E02003539,1
E02006635,E02003557,1
E02006635,E02003630,1
E02006635,E02003666,1
