from,to,value
E02003435,E02003422,34
E02003435,E02003423,3
E02003435,E02003424,11
E02003435,E02003425,99
E02003435,E02003426,8
E02003435,E02003427,17
E02003435,E02003428,10
E02003435,E02003429,29
E02003435,E02003430,323
E02003435,E02003431,21
E02003435,E02003432,197
E02003435,E02003433,35
E02003435,E02003434,99
E02003435,E02003435,149
E02003435,E02003436,28
E02003435,E02003437,19
E02003435,E02003438,21
E02003435,E02003439,2
E02003435,E02003440,1
E02003435,E02003441,8
E02003435,E02003442,1
E02003435,E02003444,11
E02003435,E02003445,1
E02003435,E02003446,1
E02003435,E02003447,4
E02003435,E02003448,1
E02003435,E02003449,2
E02003435,E02003450,4
E02003435,E02003451,4
E02003435,E02003452,1
E02003435,E02003454,6
E02003435,E02003455,2
E02003435,E02003456,3
E02003435,E02003458,1
E02003435,E02003476,1
E02003435,E02003504,1
E02003435,E02003517,1
E02003435,E02003607,1
E02003435,E02003665,1
E02003435,E02003667,1
E02003435,E02003681,3
E02003435,E02003682,5
E02003435,E02003685,4
E02003435,E02003686,2
E02003435,E02003688,5
E02003435,E02003689,7
E02003435,E02003690,8
E02003435,E02003691,9
E02003435,E02003692,15
E02003435,E02003693,8
E02003435,E02003694,14
E02003435,E02003695,8
E02003435,E02003696,1
E02003435,E02003698,1
E02003435,E02003699,1
E02003435,E02003701,1
E02003435,E02003708,1
E02003435,E02003709,1
E02003435,E02003710,15
E02003435,E02003711,1
E02003435,E02003712,1
E02003435,E02003713,1
E02003435,E02003714,8
E02003435,E02003715,1
E02003435,E02003716,7
E02003435,E02003717,3
E02003435,E02003718,14
E02003435,E02003721,1
E02003435,E02003764,1
E02003435,E02003794,1
E02003435,E02003949,2
E02003435,E02004033,1
E02003435,E02004043,1
E02003435,E02004049,1
E02003435,E02004226,1
E02003435,E02004252,1
E02003435,E02004364,1
E02003435,E02004493,1
E02003435,E02004494,2
E02003435,E02004546,1
E02003435,E02004608,1
E02003435,E02004624,1
E02003435,E02004642,1
E02003435,E02004681,3
E02003435,E02004685,3
E02003435,E02004686,2
E02003435,E02004696,1
E02003435,E02004704,1
E02003435,E02004727,2
E02003435,E02004754,1
E02003435,E02004755,3
E02003435,E02004756,5
E02003435,E02004803,1
E02003435,E02004806,3
E02003435,E02004807,2
E02003435,E02004808,9
E02003435,E02004809,4
E02003435,E02004810,1
E02003435,E02004815,1
E02003435,E02004852,3
E02003435,E02004872,1
E02003435,E02004898,1
E02003435,E02004899,1
E02003435,E02004906,1
E02003435,E02004935,1
E02003435,E02004940,1
E02003435,E02004942,1
E02003435,E02004951,1
E02003435,E02004959,1
E02003435,E02004961,3
E02003435,E02004964,1
E02003435,E02004966,2
E02003435,E02004972,1
E02003435,E02004973,2
E02003435,E02004976,2
E02003435,E02004983,3
E02003435,E02004989,1
E02003435,E02005155,1
E02003435,E02005338,1
E02003435,E02005346,1
E02003435,E02005397,4
E02003435,E02005621,1
E02003435,E02005661,1
E02003435,E02005759,1
E02003435,E02005942,1
E02003435,E02005945,2
E02003435,E02005949,1
E02003435,E02005950,1
E02003435,E02005958,2
E02003435,E02005960,1
E02003435,E02005966,1
E02003435,E02005968,1
E02003435,E02005974,2
E02003435,E02005975,1
E02003435,E02005977,1
E02003435,E02005987,1
E02003435,E02005992,1
E02003435,E02005998,1
E02003435,E02006278,1
E02003435,E02006318,1
E02003435,E02006320,1
E02003435,E02006321,1
E02003435,E02006323,2
E02003435,E02006324,1
E02003435,E02006328,2
E02003435,E02006330,1
E02003435,E02006332,7
E02003435,E02006333,3
E02003435,E02006337,1
E02003435,E02006342,3
E02003435,E02006347,1
E02003435,E02006355,1
E02003435,E02006356,1
E02003435,E02006358,1
E02003435,E02006360,3
E02003435,E02006364,3
E02003435,E02006365,5
E02003435,E02006366,1
E02003435,E02006380,3
E02003435,E02006381,2
E02003435,E02006384,1
E02003435,E02006386,1
E02003435,E02006387,1
E02003435,E02006393,21
E02003435,E02006394,20
E02003435,E02006395,23
E02003435,E02006396,3
E02003435,E02006397,14
E02003435,E02006398,3
E02003435,E02006399,3
E02003435,E02006400,3
E02003435,E02006401,1
E02003435,E02006403,1
E02003435,E02006405,3
E02003435,E02006406,12
E02003435,E02006408,13
E02003435,E02006412,1
E02003435,E02006413,1
E02003435,E02006414,4
E02003435,E02006416,1
E02003435,E02006417,3
E02003435,E02006418,1
E02003435,E02006420,1
E02003435,E02006421,1
E02003435,E02006422,1
E02003435,E02006423,2
E02003435,E02006425,5
E02003435,E02006426,2
E02003435,E02006427,1
E02003435,E02006441,2
E02003435,E02006445,1
E02003435,E02006448,1
E02003435,E02006450,1
E02003435,E02006457,1
E02003435,E02006458,1
E02003435,E02006463,6
E02003435,E02006523,2
E02003435,E02006575,1
E02003435,E02006578,4
E02003435,E02006581,1
E02003435,E02006596,1
E02003435,E02006604,1
E02003435,E02006605,1
E02003435,E02006634,1
E02003435,E02006664,1
E02003435,E02006736,1
E02003435,E02006792,6
E02003435,E02006796,1
E02003435,E02006801,13
E02003435,E02006802,1
E02003435,E02006823,3
E02003435,E02006824,1
E02003435,E02006837,1
E02003435,E02006854,7
E02003435,E02006875,2
E02003435,E02006899,1
E02003435,E02006924,1
E02003435,E02006929,1
E02003435,E02006932,3
E02003435,OD0000001,571
E02003435,OD0000002,8
E02003435,OD0000003,235
E02003435,OD0000004,13
E02003435,S92000003,1
E02003435,W02000183,1
E02003435,W02000343,1
E02003436,E02000001,44
E02003436,E02000003,1
E02003436,E02000043,1
E02003436,E02000046,2
E02003436,E02000093,1
E02003436,E02000106,1
E02003436,E02000109,3
E02003436,E02000118,2
E02003436,E02000119,2
E02003436,E02000167,1
E02003436,E02000168,1
E02003436,E02000173,2
E02003436,E02000184,2
E02003436,E02000186,4
E02003436,E02000187,1
E02003436,E02000188,1
E02003436,E02000189,2
E02003436,E02000190,2
E02003436,E02000191,3
E02003436,E02000192,6
E02003436,E02000193,10
E02003436,E02000220,1
E02003436,E02000226,1
E02003436,E02000234,1
E02003436,E02000238,1
E02003436,E02000242,1
E02003436,E02000243,2
E02003436,E02000244,1
E02003436,E02000246,1
E02003436,E02000252,7
E02003436,E02000256,2
E02003436,E02000260,1
E02003436,E02000262,1
E02003436,E02000264,1
E02003436,E02000265,2
E02003436,E02000266,7
E02003436,E02000268,1
E02003436,E02000269,5
E02003436,E02000271,3
E02003436,E02000274,8
E02003436,E02000290,2
E02003436,E02000296,1
E02003436,E02000335,1
E02003436,E02000371,2
E02003436,E02000372,5
E02003436,E02000375,1
E02003436,E02000382,1
E02003436,E02000383,1
E02003436,E02000384,10
E02003436,E02000385,2
E02003436,E02000388,1
E02003436,E02000391,1
E02003436,E02000417,1
E02003436,E02000452,1
E02003436,E02000455,1
E02003436,E02000457,1
E02003436,E02000462,1
E02003436,E02000495,2
E02003436,E02000496,1
E02003436,E02000500,1
E02003436,E02000502,1
E02003436,E02000508,14
E02003436,E02000509,17
E02003436,E02000510,2
E02003436,E02000511,4
E02003436,E02000513,1
E02003436,E02000515,12
E02003436,E02000516,1
E02003436,E02000517,2
E02003436,E02000518,15
E02003436,E02000519,4
E02003436,E02000520,32
E02003436,E02000521,4
E02003436,E02000522,1
E02003436,E02000523,2
E02003436,E02000524,175
E02003436,E02000525,5
E02003436,E02000526,4
E02003436,E02000528,5
E02003436,E02000529,2
E02003436,E02000530,23
E02003436,E02000531,13
E02003436,E02000534,6
E02003436,E02000535,3
E02003436,E02000536,6
E02003436,E02000537,1
E02003436,E02000538,13
E02003436,E02000539,9
E02003436,E02000540,2
E02003436,E02000541,2
E02003436,E02000542,5
E02003436,E02000543,9
E02003436,E02000545,5
E02003436,E02000546,2
E02003436,E02000547,30
E02003436,E02000548,29
E02003436,E02000549,4
E02003436,E02000550,3
E02003436,E02000551,7
E02003436,E02000552,6
E02003436,E02000559,2
E02003436,E02000564,1
E02003436,E02000566,1
E02003436,E02000573,1
E02003436,E02000575,5
E02003436,E02000576,5
E02003436,E02000580,3
E02003436,E02000581,1
E02003436,E02000586,2
E02003436,E02000587,3
E02003436,E02000588,3
E02003436,E02000592,1
E02003436,E02000596,2
E02003436,E02000598,1
E02003436,E02000599,1
E02003436,E02000601,1
E02003436,E02000602,2
E02003436,E02000604,2
E02003436,E02000606,8
E02003436,E02000607,1
E02003436,E02000610,1
E02003436,E02000614,1
E02003436,E02000617,2
E02003436,E02000620,1
E02003436,E02000659,1
E02003436,E02000661,2
E02003436,E02000691,1
E02003436,E02000692,1
E02003436,E02000697,1
E02003436,E02000725,1
E02003436,E02000738,1
E02003436,E02000747,1
E02003436,E02000786,3
E02003436,E02000787,1
E02003436,E02000789,3
E02003436,E02000790,1
E02003436,E02000791,4
E02003436,E02000792,1
E02003436,E02000793,4
E02003436,E02000794,1
E02003436,E02000795,1
E02003436,E02000797,6
E02003436,E02000798,1
E02003436,E02000799,2
E02003436,E02000801,2
E02003436,E02000802,1
E02003436,E02000804,4
E02003436,E02000806,3
E02003436,E02000808,9
E02003436,E02000809,3
E02003436,E02000810,1
E02003436,E02000815,1
E02003436,E02000826,1
E02003436,E02000851,1
E02003436,E02000861,1
E02003436,E02000877,3
E02003436,E02000878,2
E02003436,E02000884,2
E02003436,E02000890,1
E02003436,E02000893,1
E02003436,E02000907,1
E02003436,E02000924,2
E02003436,E02000926,1
E02003436,E02000928,1
E02003436,E02000930,1
E02003436,E02000934,1
E02003436,E02000936,1
E02003436,E02000949,1
E02003436,E02000960,1
E02003436,E02000967,1
E02003436,E02000968,1
E02003436,E02000970,3
E02003436,E02000971,4
E02003436,E02000972,24
E02003436,E02000973,1
E02003436,E02000974,10
E02003436,E02000975,9
E02003436,E02000976,1
E02003436,E02000977,30
E02003436,E02000978,6
E02003436,E02000979,27
E02003436,E02000980,1
E02003436,E02000981,2
E02003436,E02000982,8
E02003436,E02000983,1
E02003436,E02000999,1
E02003436,E02001097,1
E02003436,E02001142,1
E02003436,E02002057,1
E02003436,E02002412,1
E02003436,E02002674,1
E02003436,E02002819,1
E02003436,E02002824,1
E02003436,E02002985,1
E02003436,E02003107,1
E02003436,E02003114,1
E02003436,E02003259,1
E02003436,E02003275,2
E02003436,E02003278,1
E02003436,E02003352,4
E02003436,E02003353,10
E02003436,E02003354,3
E02003436,E02003355,4
E02003436,E02003356,7
E02003436,E02003357,5
E02003436,E02003358,18
E02003436,E02003360,9
E02003436,E02003363,1
E02003436,E02003364,1
E02003436,E02003366,2
E02003436,E02003369,1
E02003436,E02003373,2
E02003436,E02003375,6
E02003436,E02003377,1
E02003436,E02003378,1
E02003436,E02003379,1
E02003436,E02003381,2
E02003436,E02003385,7
E02003436,E02003394,3
E02003436,E02003395,3
E02003436,E02003397,1
E02003436,E02003398,1
E02003436,E02003399,11
E02003436,E02003402,2
E02003436,E02003403,1
E02003436,E02003405,6
E02003436,E02003407,1
E02003436,E02003408,52
E02003436,E02003409,26
E02003436,E02003410,9
E02003436,E02003411,26
E02003436,E02003412,16
E02003436,E02003413,37
E02003436,E02003414,22
E02003436,E02003415,42
E02003436,E02003416,28
E02003436,E02003417,52
E02003436,E02003418,10
E02003436,E02003419,9
E02003436,E02003420,63
E02003436,E02003421,2
E02003436,E02003422,24
E02003436,E02003423,3
E02003436,E02003424,13
E02003436,E02003425,65
E02003436,E02003426,9
E02003436,E02003427,18
E02003436,E02003428,9
E02003436,E02003429,17
E02003436,E02003430,178
E02003436,E02003431,76
E02003436,E02003432,68
E02003436,E02003433,11
E02003436,E02003434,24
E02003436,E02003435,58
E02003436,E02003436,314
E02003436,E02003437,24
E02003436,E02003438,19
E02003436,E02003439,3
E02003436,E02003441,1
E02003436,E02003443,2
E02003436,E02003444,15
E02003436,E02003445,1
E02003436,E02003446,2
E02003436,E02003447,1
E02003436,E02003448,3
E02003436,E02003449,2
E02003436,E02003450,4
E02003436,E02003451,3
E02003436,E02003452,1
E02003436,E02003454,3
E02003436,E02003455,1
E02003436,E02003456,1
E02003436,E02003458,1
E02003436,E02003475,1
E02003436,E02003570,1
E02003436,E02003571,1
E02003436,E02003607,1
E02003436,E02003629,2
E02003436,E02003661,1
E02003436,E02003674,1
E02003436,E02003678,1
E02003436,E02003681,2
E02003436,E02003682,1
E02003436,E02003686,1
E02003436,E02003687,4
E02003436,E02003688,8
E02003436,E02003689,3
E02003436,E02003690,7
E02003436,E02003691,5
E02003436,E02003692,13
E02003436,E02003693,16
E02003436,E02003694,1
E02003436,E02003695,18
E02003436,E02003699,2
E02003436,E02003702,2
E02003436,E02003707,2
E02003436,E02003708,1
E02003436,E02003710,14
E02003436,E02003711,4
E02003436,E02003712,2
E02003436,E02003714,12
E02003436,E02003715,2
E02003436,E02003716,7
E02003436,E02003717,4
E02003436,E02003718,9
E02003436,E02003764,1
E02003436,E02003765,1
E02003436,E02003785,1
E02003436,E02003791,1
E02003436,E02004256,1
E02003436,E02004459,1
E02003436,E02004535,1
E02003436,E02004562,1
E02003436,E02004596,1
E02003436,E02004608,2
E02003436,E02004682,2
E02003436,E02004683,1
E02003436,E02004685,3
E02003436,E02004686,1
E02003436,E02004690,5
E02003436,E02004697,1
E02003436,E02004704,1
E02003436,E02004751,1
E02003436,E02004752,1
E02003436,E02004753,1
E02003436,E02004754,1
E02003436,E02004756,1
E02003436,E02004757,2
E02003436,E02004758,1
E02003436,E02004802,1
E02003436,E02004805,1
E02003436,E02004806,3
E02003436,E02004807,5
E02003436,E02004808,7
E02003436,E02004809,1
E02003436,E02004811,1
E02003436,E02004813,1
E02003436,E02004816,1
E02003436,E02004818,1
E02003436,E02004831,1
E02003436,E02004859,1
E02003436,E02004868,3
E02003436,E02004893,1
E02003436,E02004899,1
E02003436,E02004900,2
E02003436,E02004904,1
E02003436,E02004907,1
E02003436,E02004908,1
E02003436,E02004915,1
E02003436,E02004921,1
E02003436,E02004935,1
E02003436,E02004938,1
E02003436,E02004940,1
E02003436,E02004943,1
E02003436,E02004957,1
E02003436,E02004958,2
E02003436,E02004959,2
E02003436,E02004961,2
E02003436,E02004964,1
E02003436,E02004966,1
E02003436,E02004971,2
E02003436,E02004972,1
E02003436,E02004974,1
E02003436,E02004976,2
E02003436,E02004978,1
E02003436,E02004989,2
E02003436,E02004993,1
E02003436,E02004997,1
E02003436,E02004999,1
E02003436,E02005085,1
E02003436,E02005346,1
E02003436,E02005590,1
E02003436,E02005634,1
E02003436,E02005659,1
E02003436,E02005670,1
E02003436,E02005690,1
E02003436,E02005785,1
E02003436,E02005941,1
E02003436,E02005948,1
E02003436,E02005949,1
E02003436,E02005958,1
E02003436,E02005964,2
E02003436,E02005968,2
E02003436,E02005970,1
E02003436,E02005973,3
E02003436,E02005974,1
E02003436,E02005979,1
E02003436,E02005987,1
E02003436,E02005992,1
E02003436,E02006318,2
E02003436,E02006321,1
E02003436,E02006323,4
E02003436,E02006324,3
E02003436,E02006326,2
E02003436,E02006327,1
E02003436,E02006328,6
E02003436,E02006329,1
E02003436,E02006330,2
E02003436,E02006332,11
E02003436,E02006333,3
E02003436,E02006334,1
E02003436,E02006342,2
E02003436,E02006344,4
E02003436,E02006345,2
E02003436,E02006348,3
E02003436,E02006350,3
E02003436,E02006355,2
E02003436,E02006356,2
E02003436,E02006358,2
E02003436,E02006359,2
E02003436,E02006360,3
E02003436,E02006364,6
E02003436,E02006367,1
E02003436,E02006370,1
E02003436,E02006380,1
E02003436,E02006383,4
E02003436,E02006385,2
E02003436,E02006386,3
E02003436,E02006393,63
E02003436,E02006394,64
E02003436,E02006395,54
E02003436,E02006396,45
E02003436,E02006397,16
E02003436,E02006398,13
E02003436,E02006399,8
E02003436,E02006400,33
E02003436,E02006401,1
E02003436,E02006402,6
E02003436,E02006403,9
E02003436,E02006404,5
E02003436,E02006405,25
E02003436,E02006406,98
E02003436,E02006407,9
E02003436,E02006408,24
E02003436,E02006409,3
E02003436,E02006410,9
E02003436,E02006411,3
E02003436,E02006412,3
E02003436,E02006414,7
E02003436,E02006415,7
E02003436,E02006416,3
E02003436,E02006417,7
E02003436,E02006419,1
E02003436,E02006420,1
E02003436,E02006421,2
E02003436,E02006423,5
E02003436,E02006425,5
E02003436,E02006435,1
E02003436,E02006438,1
E02003436,E02006441,1
E02003436,E02006456,1
E02003436,E02006458,5
E02003436,E02006459,4
E02003436,E02006460,1
E02003436,E02006462,1
E02003436,E02006463,10
E02003436,E02006464,1
E02003436,E02006467,1
E02003436,E02006470,1
E02003436,E02006575,3
E02003436,E02006578,5
E02003436,E02006591,1
E02003436,E02006593,1
E02003436,E02006614,1
E02003436,E02006615,1
E02003436,E02006743,1
E02003436,E02006792,14
E02003436,E02006801,6
E02003436,E02006802,2
E02003436,E02006854,13
E02003436,E02006931,1
E02003436,OD0000001,653
E02003436,OD0000002,10
E02003436,OD0000003,358
E02003436,OD0000004,3
E02003437,E02000001,55
E02003437,E02000027,2
E02003437,E02000057,1
E02003437,E02000103,2
E02003437,E02000109,1
E02003437,E02000112,4
E02003437,E02000113,1
E02003437,E02000119,2
E02003437,E02000186,3
E02003437,E02000191,3
E02003437,E02000192,3
E02003437,E02000193,8
E02003437,E02000208,1
E02003437,E02000213,1
E02003437,E02000220,1
E02003437,E02000221,1
E02003437,E02000243,1
E02003437,E02000252,1
E02003437,E02000256,2
E02003437,E02000257,1
E02003437,E02000260,1
E02003437,E02000261,1
E02003437,E02000266,3
E02003437,E02000267,1
E02003437,E02000269,1
E02003437,E02000270,7
E02003437,E02000271,1
E02003437,E02000274,3
E02003437,E02000295,1
E02003437,E02000324,1
E02003437,E02000371,1
E02003437,E02000372,2
E02003437,E02000375,2
E02003437,E02000381,3
E02003437,E02000382,1
E02003437,E02000384,6
E02003437,E02000387,1
E02003437,E02000389,1
E02003437,E02000391,1
E02003437,E02000392,2
E02003437,E02000394,1
E02003437,E02000395,2
E02003437,E02000396,1
E02003437,E02000438,1
E02003437,E02000448,1
E02003437,E02000494,1
E02003437,E02000496,2
E02003437,E02000497,1
E02003437,E02000498,3
E02003437,E02000500,1
E02003437,E02000507,1
E02003437,E02000508,11
E02003437,E02000509,4
E02003437,E02000510,1
E02003437,E02000511,5
E02003437,E02000518,2
E02003437,E02000519,1
E02003437,E02000520,13
E02003437,E02000524,66
E02003437,E02000525,9
E02003437,E02000526,3
E02003437,E02000528,4
E02003437,E02000530,8
E02003437,E02000531,8
E02003437,E02000532,1
E02003437,E02000534,3
E02003437,E02000536,1
E02003437,E02000538,8
E02003437,E02000539,1
E02003437,E02000540,1
E02003437,E02000542,4
E02003437,E02000543,1
E02003437,E02000544,1
E02003437,E02000545,3
E02003437,E02000547,4
E02003437,E02000548,14
E02003437,E02000551,1
E02003437,E02000552,1
E02003437,E02000573,1
E02003437,E02000575,5
E02003437,E02000577,1
E02003437,E02000581,1
E02003437,E02000582,1
E02003437,E02000584,3
E02003437,E02000585,1
E02003437,E02000586,1
E02003437,E02000588,2
E02003437,E02000590,1
E02003437,E02000592,1
E02003437,E02000595,1
E02003437,E02000602,2
E02003437,E02000604,4
E02003437,E02000606,2
E02003437,E02000617,1
E02003437,E02000692,2
E02003437,E02000697,1
E02003437,E02000725,1
E02003437,E02000749,1
E02003437,E02000751,1
E02003437,E02000782,1
E02003437,E02000787,4
E02003437,E02000789,5
E02003437,E02000791,11
E02003437,E02000794,3
E02003437,E02000797,5
E02003437,E02000799,1
E02003437,E02000804,2
E02003437,E02000805,1
E02003437,E02000806,1
E02003437,E02000808,10
E02003437,E02000809,4
E02003437,E02000851,2
E02003437,E02000878,2
E02003437,E02000883,1
E02003437,E02000884,2
E02003437,E02000889,1
E02003437,E02000924,1
E02003437,E02000930,1
E02003437,E02000943,1
E02003437,E02000946,1
E02003437,E02000951,2
E02003437,E02000967,2
E02003437,E02000970,3
E02003437,E02000972,18
E02003437,E02000974,7
E02003437,E02000975,4
E02003437,E02000976,1
E02003437,E02000977,27
E02003437,E02000978,2
E02003437,E02000979,16
E02003437,E02000982,8
E02003437,E02000983,1
E02003437,E02001247,1
E02003437,E02002089,1
E02003437,E02002607,1
E02003437,E02003015,1
E02003437,E02003033,1
E02003437,E02003043,1
E02003437,E02003106,1
E02003437,E02003192,1
E02003437,E02003207,1
E02003437,E02003271,1
E02003437,E02003290,2
E02003437,E02003310,1
E02003437,E02003352,37
E02003437,E02003353,26
E02003437,E02003354,17
E02003437,E02003355,34
E02003437,E02003356,53
E02003437,E02003357,20
E02003437,E02003358,85
E02003437,E02003360,40
E02003437,E02003361,3
E02003437,E02003362,4
E02003437,E02003363,2
E02003437,E02003364,12
E02003437,E02003365,1
E02003437,E02003366,2
E02003437,E02003369,1
E02003437,E02003375,4
E02003437,E02003376,1
E02003437,E02003378,6
E02003437,E02003379,2
E02003437,E02003381,2
E02003437,E02003385,3
E02003437,E02003388,1
E02003437,E02003391,1
E02003437,E02003392,4
E02003437,E02003394,4
E02003437,E02003396,1
E02003437,E02003398,1
E02003437,E02003399,32
E02003437,E02003400,1
E02003437,E02003401,1
E02003437,E02003402,9
E02003437,E02003403,4
E02003437,E02003405,14
E02003437,E02003406,5
E02003437,E02003408,21
E02003437,E02003409,18
E02003437,E02003410,4
E02003437,E02003411,27
E02003437,E02003412,2
E02003437,E02003413,19
E02003437,E02003414,7
E02003437,E02003415,26
E02003437,E02003416,6
E02003437,E02003417,24
E02003437,E02003418,3
E02003437,E02003419,5
E02003437,E02003420,16
E02003437,E02003421,2
E02003437,E02003422,22
E02003437,E02003423,4
E02003437,E02003424,6
E02003437,E02003425,36
E02003437,E02003426,7
E02003437,E02003427,11
E02003437,E02003428,6
E02003437,E02003429,9
E02003437,E02003430,77
E02003437,E02003431,12
E02003437,E02003432,39
E02003437,E02003433,3
E02003437,E02003434,12
E02003437,E02003435,37
E02003437,E02003436,13
E02003437,E02003437,331
E02003437,E02003438,185
E02003437,E02003440,2
E02003437,E02003441,8
E02003437,E02003442,1
E02003437,E02003443,4
E02003437,E02003444,23
E02003437,E02003446,2
E02003437,E02003447,10
E02003437,E02003448,3
E02003437,E02003450,4
E02003437,E02003451,14
E02003437,E02003452,3
E02003437,E02003453,1
E02003437,E02003454,12
E02003437,E02003455,4
E02003437,E02003456,11
E02003437,E02003457,1
E02003437,E02003458,3
E02003437,E02003462,1
E02003437,E02003472,2
E02003437,E02003478,1
E02003437,E02003516,1
E02003437,E02003517,1
E02003437,E02003538,1
E02003437,E02003539,1
E02003437,E02003567,1
E02003437,E02003665,1
E02003437,E02003672,1
E02003437,E02003675,2
E02003437,E02003682,5
E02003437,E02003683,1
E02003437,E02003687,3
E02003437,E02003688,2
E02003437,E02003690,3
E02003437,E02003691,3
E02003437,E02003692,6
E02003437,E02003693,3
E02003437,E02003694,2
E02003437,E02003695,7
E02003437,E02003702,1
E02003437,E02003703,3
E02003437,E02003707,3
E02003437,E02003710,3
E02003437,E02003711,1
E02003437,E02003712,3
E02003437,E02003713,1
E02003437,E02003714,4
E02003437,E02003715,2
E02003437,E02003716,1
E02003437,E02003717,4
E02003437,E02003718,9
E02003437,E02003723,1
E02003437,E02003856,1
E02003437,E02004072,1
E02003437,E02004268,1
E02003437,E02004394,1
E02003437,E02004408,1
E02003437,E02004437,1
E02003437,E02004443,1
E02003437,E02004471,1
E02003437,E02004596,1
E02003437,E02004608,1
E02003437,E02004615,1
E02003437,E02004660,1
E02003437,E02004678,1
E02003437,E02004681,4
E02003437,E02004682,2
E02003437,E02004684,1
E02003437,E02004685,3
E02003437,E02004686,1
E02003437,E02004691,1
E02003437,E02004697,3
E02003437,E02004699,1
E02003437,E02004713,1
E02003437,E02004717,1
E02003437,E02004718,1
E02003437,E02004723,1
E02003437,E02004727,1
E02003437,E02004751,2
E02003437,E02004752,4
E02003437,E02004753,3
E02003437,E02004754,5
E02003437,E02004755,2
E02003437,E02004756,9
E02003437,E02004757,1
E02003437,E02004775,1
E02003437,E02004802,3
E02003437,E02004805,5
E02003437,E02004806,4
E02003437,E02004807,2
E02003437,E02004808,9
E02003437,E02004809,12
E02003437,E02004810,1
E02003437,E02004811,1
E02003437,E02004817,1
E02003437,E02004821,2
E02003437,E02004835,1
E02003437,E02004845,1
E02003437,E02004868,1
E02003437,E02004873,1
E02003437,E02004904,1
E02003437,E02004906,1
E02003437,E02004951,1
E02003437,E02004966,1
E02003437,E02004976,3
E02003437,E02004989,1
E02003437,E02005169,1
E02003437,E02005399,1
E02003437,E02005580,1
E02003437,E02005940,1
E02003437,E02005945,2
E02003437,E02005952,2
E02003437,E02005954,1
E02003437,E02005963,1
E02003437,E02005968,1
E02003437,E02005969,3
E02003437,E02005974,3
E02003437,E02005975,1
E02003437,E02005992,1
E02003437,E02006198,1
E02003437,E02006206,1
E02003437,E02006211,1
E02003437,E02006270,1
E02003437,E02006318,3
E02003437,E02006324,1
E02003437,E02006328,7
E02003437,E02006329,1
E02003437,E02006332,10
E02003437,E02006333,1
E02003437,E02006342,1
E02003437,E02006344,1
E02003437,E02006345,2
E02003437,E02006350,2
E02003437,E02006355,1
E02003437,E02006356,6
E02003437,E02006358,7
E02003437,E02006359,2
E02003437,E02006360,4
E02003437,E02006364,6
E02003437,E02006368,1
E02003437,E02006369,1
E02003437,E02006370,1
E02003437,E02006380,1
E02003437,E02006381,3
E02003437,E02006383,1
E02003437,E02006384,1
E02003437,E02006393,25
E02003437,E02006394,33
E02003437,E02006395,25
E02003437,E02006396,18
E02003437,E02006397,26
E02003437,E02006398,6
E02003437,E02006399,13
E02003437,E02006400,15
E02003437,E02006401,4
E02003437,E02006402,1
E02003437,E02006404,3
E02003437,E02006405,2
E02003437,E02006406,12
E02003437,E02006407,1
E02003437,E02006408,14
E02003437,E02006410,1
E02003437,E02006414,1
E02003437,E02006415,10
E02003437,E02006416,18
E02003437,E02006417,27
E02003437,E02006418,4
E02003437,E02006419,1
E02003437,E02006420,7
E02003437,E02006421,1
E02003437,E02006422,1
E02003437,E02006423,9
E02003437,E02006425,17
E02003437,E02006427,1
E02003437,E02006437,1
E02003437,E02006445,3
E02003437,E02006457,1
E02003437,E02006458,2
E02003437,E02006459,1
E02003437,E02006462,1
E02003437,E02006463,19
E02003437,E02006545,1
E02003437,E02006565,1
E02003437,E02006575,2
E02003437,E02006578,2
E02003437,E02006579,1
E02003437,E02006664,1
E02003437,E02006692,1
E02003437,E02006784,1
E02003437,E02006792,7
E02003437,E02006796,4
E02003437,E02006801,5
E02003437,E02006802,1
E02003437,E02006824,1
E02003437,E02006837,1
E02003437,E02006838,1
E02003437,E02006843,1
E02003437,E02006854,14
E02003437,E02006927,2
E02003437,E02006931,1
E02003437,OD0000001,650
E02003437,OD0000002,11
E02003437,OD0000003,276
E02003437,OD0000004,13
E02003437,S92000003,1
E02003438,E02000001,93
E02003438,E02000042,1
E02003438,E02000051,1
E02003438,E02000097,1
E02003438,E02000107,1
E02003438,E02000109,7
E02003438,E02000118,1
E02003438,E02000119,4
E02003438,E02000120,1
E02003438,E02000124,1
E02003438,E02000139,1
E02003438,E02000157,1
E02003438,E02000168,2
E02003438,E02000184,1
E02003438,E02000186,4
E02003438,E02000191,8
E02003438,E02000192,3
E02003438,E02000193,17
E02003438,E02000220,2
E02003438,E02000239,2
E02003438,E02000242,2
E02003438,E02000252,2
E02003438,E02000254,1
E02003438,E02000256,4
E02003438,E02000260,1
E02003438,E02000266,1
E02003438,E02000268,2
E02003438,E02000269,1
E02003438,E02000274,1
E02003438,E02000276,1
E02003438,E02000288,1
E02003438,E02000290,1
E02003438,E02000367,1
E02003438,E02000371,5
E02003438,E02000375,2
E02003438,E02000381,2
E02003438,E02000382,1
E02003438,E02000383,4
E02003438,E02000384,13
E02003438,E02000388,4
E02003438,E02000389,2
E02003438,E02000392,5
E02003438,E02000394,3
E02003438,E02000395,1
E02003438,E02000396,1
E02003438,E02000420,1
E02003438,E02000433,1
E02003438,E02000452,1
E02003438,E02000455,2
E02003438,E02000495,2
