from,to,value
E02001882,E02001947,1
E02001882,E02001948,3
E02001882,E02001949,8
E02001882,E02001950,3
E02001882,E02001952,2
E02001882,E02001953,4
E02001882,E02001956,2
E02001882,E02001957,1
E02001882,E02001958,2
E02001882,E02001959,1
E02001882,E02001966,1
E02001882,E02001973,2
E02001882,E02001976,4
E02001882,E02001980,1
E02001882,E02001981,1
E02001882,E02001982,1
E02001882,E02001983,1
E02001882,E02001985,1
E02001882,E02001988,6
E02001882,E02001989,1
E02001882,E02001992,2
E02001882,E02001993,4
E02001882,E02001995,5
E02001882,E02001996,1
E02001882,E02001999,2
E02001882,E02002005,5
E02001882,E02002008,2
E02001882,E02002009,2
E02001882,E02002011,2
E02001882,E02002025,4
E02001882,E02002033,1
E02001882,E02002036,1
E02001882,E02002039,1
E02001882,E02002043,1
E02001882,E02002045,1
E02001882,E02002047,2
E02001882,E02002048,2
E02001882,E02002049,1
E02001882,E02002053,3
E02001882,E02002055,2
E02001882,E02002057,1
E02001882,E02002058,1
E02001882,E02002059,6
E02001882,E02002060,3
E02001882,E02002061,6
E02001882,E02002062,6
E02001882,E02002063,4
E02001882,E02002065,11
E02001882,E02002066,4
E02001882,E02002068,8
E02001882,E02002070,1
E02001882,E02002074,1
E02001882,E02002076,1
E02001882,E02002078,2
E02001882,E02002081,5
E02001882,E02002083,5
E02001882,E02002085,5
E02001882,E02002086,13
E02001882,E02002087,4
E02001882,E02002088,2
E02001882,E02002089,93
E02001882,E02002090,1
E02001882,E02002091,39
E02001882,E02002092,3
E02001882,E02002093,4
E02001882,E02002094,3
E02001882,E02002095,3
E02001882,E02002096,22
E02001882,E02002097,4
E02001882,E02002098,5
E02001882,E02002099,29
E02001882,E02002101,2
E02001882,E02002102,18
E02001882,E02002103,2
E02001882,E02002105,3
E02001882,E02002106,1
E02001882,E02002107,2
E02001882,E02002108,3
E02001882,E02002109,3
E02001882,E02002110,1
E02001882,E02002112,1
E02001882,E02002120,1
E02001882,E02002124,1
E02001882,E02002125,3
E02001882,E02002127,1
E02001882,E02002129,1
E02001882,E02002139,1
E02001882,E02002141,1
E02001882,E02002142,1
E02001882,E02002143,3
E02001882,E02002150,2
E02001882,E02002154,1
E02001882,E02002158,1
E02001882,E02002181,1
E02001882,E02002220,1
E02001882,E02002400,1
E02001882,E02002481,1
E02001882,E02002756,1
E02001882,E02002808,1
E02001882,E02002844,1
E02001882,E02002853,2
E02001882,E02002937,1
E02001882,E02002938,1
E02001882,E02002941,2
E02001882,E02002943,3
E02001882,E02002944,1
E02001882,E02002945,1
E02001882,E02002954,1
E02001882,E02002995,1
E02001882,E02003110,1
E02001882,E02003240,1
E02001882,E02003320,1
E02001882,E02003355,1
E02001882,E02003408,1
E02001882,E02003472,1
E02001882,E02003662,1
E02001882,E02003666,2
E02001882,E02003688,1
E02001882,E02003711,1
E02001882,E02003780,1
E02001882,E02003829,1
E02001882,E02004130,1
E02001882,E02004524,1
E02001882,E02004596,1
E02001882,E02004603,1
E02001882,E02004607,1
E02001882,E02004609,1
E02001882,E02004728,1
E02001882,E02004899,1
E02001882,E02004954,1
E02001882,E02004990,1
E02001882,E02005252,1
E02001882,E02005256,2
E02001882,E02005338,1
E02001882,E02005376,1
E02001882,E02005408,1
E02001882,E02005548,1
E02001882,E02005625,2
E02001882,E02005650,1
E02001882,E02005936,1
E02001882,E02006008,1
E02001882,E02006013,1
E02001882,E02006032,1
E02001882,E02006120,2
E02001882,E02006136,1
E02001882,E02006141,1
E02001882,E02006149,1
E02001882,E02006156,1
E02001882,E02006157,2
E02001882,E02006185,1
E02001882,E02006198,1
E02001882,E02006217,3
E02001882,E02006218,2
E02001882,E02006219,1
E02001882,E02006221,1
E02001882,E02006224,3
E02001882,E02006271,1
E02001882,E02006381,1
E02001882,E02006416,1
E02001882,E02006469,4
E02001882,E02006470,2
E02001882,E02006471,25
E02001882,E02006473,23
E02001882,E02006474,1
E02001882,E02006479,2
E02001882,E02006482,1
E02001882,E02006485,1
E02001882,E02006489,2
E02001882,E02006504,2
E02001882,E02006505,2
E02001882,E02006510,3
E02001882,E02006512,1
E02001882,E02006516,1
E02001882,E02006520,1
E02001882,E02006522,1
E02001882,E02006523,2
E02001882,E02006525,2
E02001882,E02006527,1
E02001882,E02006530,3
E02001882,E02006531,2
E02001882,E02006697,3
E02001882,E02006698,3
E02001882,E02006700,1
E02001882,E02006704,2
E02001882,E02006717,1
E02001882,E02006721,3
E02001882,E02006722,1
E02001882,E02006724,1
E02001882,E02006725,1
E02001882,E02006727,2
E02001882,E02006729,2
E02001882,E02006730,1
E02001882,E02006733,1
E02001882,E02006743,1
E02001882,E02006759,1
E02001882,E02006767,1
E02001882,E02006771,2
E02001882,E02006779,2
E02001882,E02006806,4
E02001882,E02006807,1
E02001882,E02006808,1
E02001882,E02006850,1
E02001882,E02006851,4
E02001882,E02006895,25
E02001882,E02006896,84
E02001882,E02006897,32
E02001882,E02006898,32
E02001882,E02006899,144
E02001882,E02006900,59
E02001882,E02006901,31
E02001882,E02006905,1
E02001882,N92000002,1
E02001882,OD0000001,216
E02001882,OD0000002,4
E02001882,OD0000003,248
E02001882,OD0000004,5
E02001882,S92000003,6
E02001882,W02000184,5
E02001882,W02000339,1
E02001882,W02000412,3
E02001883,E02000001,1
E02001883,E02000188,1
E02001883,E02000252,1
E02001883,E02000392,1
E02001883,E02000901,2
E02001883,E02000970,1
E02001883,E02000972,1
E02001883,E02000977,3
E02001883,E02001031,1
E02001883,E02001624,1
E02001883,E02001829,2
E02001883,E02001830,2
E02001883,E02001832,3
E02001883,E02001833,1
E02001883,E02001834,4
E02001883,E02001835,12
E02001883,E02001836,1
E02001883,E02001837,1
E02001883,E02001838,5
E02001883,E02001839,1
E02001883,E02001840,2
E02001883,E02001841,2
E02001883,E02001843,3
E02001883,E02001844,5
E02001883,E02001845,1
E02001883,E02001846,3
E02001883,E02001847,9
E02001883,E02001848,2
E02001883,E02001849,10
E02001883,E02001850,6
E02001883,E02001851,10
E02001883,E02001852,2
E02001883,E02001854,54
E02001883,E02001855,48
E02001883,E02001856,4
E02001883,E02001857,17
E02001883,E02001859,18
E02001883,E02001862,3
E02001883,E02001863,11
E02001883,E02001864,8
E02001883,E02001865,3
E02001883,E02001866,3
E02001883,E02001867,2
E02001883,E02001868,8
E02001883,E02001869,58
E02001883,E02001870,15
E02001883,E02001871,12
E02001883,E02001872,53
E02001883,E02001873,8
E02001883,E02001874,7
E02001883,E02001875,10
E02001883,E02001876,99
E02001883,E02001877,5
E02001883,E02001878,26
E02001883,E02001879,4
E02001883,E02001880,33
E02001883,E02001881,16
E02001883,E02001882,31
E02001883,E02001883,156
E02001883,E02001884,23
E02001883,E02001886,6
E02001883,E02001888,13
E02001883,E02001889,39
E02001883,E02001890,9
E02001883,E02001892,78
E02001883,E02001893,10
E02001883,E02001895,108
E02001883,E02001896,24
E02001883,E02001897,10
E02001883,E02001899,2
E02001883,E02001900,4
E02001883,E02001901,6
E02001883,E02001902,7
E02001883,E02001903,1
E02001883,E02001904,53
E02001883,E02001905,18
E02001883,E02001907,58
E02001883,E02001909,1
E02001883,E02001910,2
E02001883,E02001913,8
E02001883,E02001914,2
E02001883,E02001915,14
E02001883,E02001916,25
E02001883,E02001918,3
E02001883,E02001919,2
E02001883,E02001920,1
E02001883,E02001922,6
E02001883,E02001923,12
E02001883,E02001924,3
E02001883,E02001925,4
E02001883,E02001926,3
E02001883,E02001927,2
E02001883,E02001928,1
E02001883,E02001929,7
E02001883,E02001930,5
E02001883,E02001931,3
E02001883,E02001932,2
E02001883,E02001933,1
E02001883,E02001934,6
E02001883,E02001935,1
E02001883,E02001936,3
E02001883,E02001938,5
E02001883,E02001939,3
E02001883,E02001941,8
E02001883,E02001942,2
E02001883,E02001943,2
E02001883,E02001944,1
E02001883,E02001946,2
E02001883,E02001947,1
E02001883,E02001948,3
E02001883,E02001949,4
E02001883,E02001950,1
E02001883,E02001951,1
E02001883,E02001952,1
E02001883,E02001953,4
E02001883,E02001955,1
E02001883,E02001956,1
E02001883,E02001959,5
E02001883,E02001965,1
E02001883,E02001967,1
E02001883,E02001972,3
E02001883,E02001976,2
E02001883,E02001977,1
E02001883,E02001979,3
E02001883,E02001983,3
E02001883,E02001988,8
E02001883,E02001989,2
E02001883,E02001990,2
E02001883,E02001993,11
E02001883,E02001995,4
E02001883,E02001996,2
E02001883,E02002010,2
E02001883,E02002021,1
E02001883,E02002046,1
E02001883,E02002047,1
E02001883,E02002053,2
E02001883,E02002056,1
E02001883,E02002058,1
E02001883,E02002059,3
E02001883,E02002060,2
E02001883,E02002062,1
E02001883,E02002063,1
E02001883,E02002064,1
E02001883,E02002065,4
E02001883,E02002066,1
E02001883,E02002068,3
E02001883,E02002069,1
E02001883,E02002077,1
E02001883,E02002078,2
E02001883,E02002079,1
E02001883,E02002080,2
E02001883,E02002081,9
E02001883,E02002083,12
E02001883,E02002084,7
E02001883,E02002085,7
E02001883,E02002086,44
E02001883,E02002087,20
E02001883,E02002088,4
E02001883,E02002089,157
E02001883,E02002090,2
E02001883,E02002091,74
E02001883,E02002092,7
E02001883,E02002093,8
E02001883,E02002094,8
E02001883,E02002095,6
E02001883,E02002096,48
E02001883,E02002097,6
E02001883,E02002098,3
E02001883,E02002099,51
E02001883,E02002101,2
E02001883,E02002102,31
E02001883,E02002103,1
E02001883,E02002104,1
E02001883,E02002105,1
E02001883,E02002106,5
E02001883,E02002107,3
E02001883,E02002108,3
E02001883,E02002109,6
E02001883,E02002110,1
E02001883,E02002116,1
E02001883,E02002121,1
E02001883,E02002125,2
E02001883,E02002126,3
E02001883,E02002127,1
E02001883,E02002129,1
E02001883,E02002135,1
E02001883,E02002137,1
E02001883,E02002139,7
E02001883,E02002140,5
E02001883,E02002142,1
E02001883,E02002143,1
E02001883,E02002146,1
E02001883,E02002160,3
E02001883,E02002161,1
E02001883,E02002165,1
E02001883,E02002168,1
E02001883,E02002239,1
E02001883,E02002400,2
E02001883,E02002445,1
E02001883,E02002590,1
E02001883,E02002593,1
E02001883,E02002602,1
E02001883,E02002815,2
E02001883,E02002830,1
E02001883,E02002869,1
E02001883,E02002925,1
E02001883,E02002950,1
E02001883,E02002965,1
E02001883,E02002982,1
E02001883,E02003276,1
E02001883,E02003381,1
E02001883,E02003477,1
E02001883,E02003666,1
E02001883,E02003794,1
E02001883,E02003809,1
E02001883,E02003858,1
E02001883,E02003980,1
E02001883,E02004126,1
E02001883,E02004179,1
E02001883,E02004650,1
E02001883,E02004666,1
E02001883,E02004844,1
E02001883,E02004976,1
E02001883,E02005338,1
E02001883,E02005372,2
E02001883,E02005386,1
E02001883,E02005408,1
E02001883,E02005415,1
E02001883,E02005433,1
E02001883,E02005764,1
E02001883,E02005768,1
E02001883,E02005895,1
E02001883,E02005924,3
E02001883,E02005929,1
E02001883,E02005930,1
E02001883,E02005958,1
E02001883,E02006004,1
E02001883,E02006009,1
E02001883,E02006013,4
E02001883,E02006141,2
E02001883,E02006145,1
E02001883,E02006149,1
E02001883,E02006150,2
E02001883,E02006157,1
E02001883,E02006165,1
E02001883,E02006178,1
E02001883,E02006179,1
E02001883,E02006180,2
E02001883,E02006181,2
E02001883,E02006185,1
E02001883,E02006198,1
E02001883,E02006217,1
E02001883,E02006218,3
E02001883,E02006219,3
E02001883,E02006221,1
E02001883,E02006224,2
E02001883,E02006226,1
E02001883,E02006246,1
E02001883,E02006328,1
E02001883,E02006437,1
E02001883,E02006468,1
E02001883,E02006469,5
E02001883,E02006470,2
E02001883,E02006471,58
E02001883,E02006473,56
E02001883,E02006474,5
E02001883,E02006482,1
E02001883,E02006483,1
E02001883,E02006485,1
E02001883,E02006489,2
E02001883,E02006492,1
E02001883,E02006495,1
E02001883,E02006504,3
E02001883,E02006505,4
E02001883,E02006506,1
E02001883,E02006516,5
E02001883,E02006522,1
E02001883,E02006523,5
E02001883,E02006526,3
E02001883,E02006527,1
E02001883,E02006528,1
E02001883,E02006529,1
E02001883,E02006530,3
E02001883,E02006532,1
E02001883,E02006643,1
E02001883,E02006698,1
E02001883,E02006699,1
E02001883,E02006700,4
E02001883,E02006704,6
E02001883,E02006705,2
E02001883,E02006708,1
E02001883,E02006709,3
E02001883,E02006721,2
E02001883,E02006723,2
E02001883,E02006724,3
E02001883,E02006729,2
E02001883,E02006739,2
E02001883,E02006743,1
E02001883,E02006744,1
E02001883,E02006765,1
E02001883,E02006806,4
E02001883,E02006808,1
E02001883,E02006809,3
E02001883,E02006851,1
E02001883,E02006875,1
E02001883,E02006895,11
E02001883,E02006896,47
E02001883,E02006897,23
E02001883,E02006898,30
E02001883,E02006899,117
E02001883,E02006900,43
E02001883,E02006901,24
E02001883,E02006905,3
E02001883,N92000002,1
E02001883,OD0000001,158
E02001883,OD0000003,276
E02001883,OD0000004,1
E02001883,S92000003,5
E02001883,W02000184,4
E02001883,W02000422,1
E02001884,E02000020,1
E02001884,E02000188,1
E02001884,E02000190,1
E02001884,E02000192,1
E02001884,E02000252,1
E02001884,E02000371,1
E02001884,E02000372,1
E02001884,E02000375,3
E02001884,E02000403,1
E02001884,E02000457,1
E02001884,E02000459,1
E02001884,E02000576,2
E02001884,E02000621,1
E02001884,E02000901,1
E02001884,E02000910,1
E02001884,E02000977,1
E02001884,E02001184,1
E02001884,E02001240,1
E02001884,E02001410,1
E02001884,E02001739,1
E02001884,E02001830,4
E02001884,E02001832,2
E02001884,E02001835,2
E02001884,E02001836,3
E02001884,E02001838,4
E02001884,E02001840,3
E02001884,E02001842,1
E02001884,E02001843,4
E02001884,E02001844,3
E02001884,E02001845,1
E02001884,E02001846,1
E02001884,E02001847,4
E02001884,E02001848,2
E02001884,E02001849,6
E02001884,E02001850,6
E02001884,E02001851,1
E02001884,E02001852,3
E02001884,E02001854,9
E02001884,E02001855,7
E02001884,E02001856,1
E02001884,E02001857,13
E02001884,E02001858,1
E02001884,E02001859,13
E02001884,E02001861,1
E02001884,E02001862,8
E02001884,E02001863,16
E02001884,E02001864,1
E02001884,E02001865,8
E02001884,E02001866,5
E02001884,E02001867,5
E02001884,E02001868,5
E02001884,E02001869,32
E02001884,E02001870,22
E02001884,E02001872,4
E02001884,E02001873,13
E02001884,E02001874,24
E02001884,E02001875,13
E02001884,E02001876,82
E02001884,E02001877,88
E02001884,E02001878,48
E02001884,E02001879,7
E02001884,E02001880,2
E02001884,E02001881,25
E02001884,E02001882,24
E02001884,E02001883,24
E02001884,E02001884,83
E02001884,E02001886,5
E02001884,E02001888,3
E02001884,E02001889,43
E02001884,E02001890,16
E02001884,E02001892,42
E02001884,E02001893,3
E02001884,E02001895,23
E02001884,E02001896,31
E02001884,E02001897,32
E02001884,E02001899,2
E02001884,E02001900,10
E02001884,E02001901,1
E02001884,E02001902,3
E02001884,E02001903,17
E02001884,E02001904,32
E02001884,E02001905,20
E02001884,E02001906,1
E02001884,E02001907,3
E02001884,E02001908,6
E02001884,E02001909,13
E02001884,E02001910,6
E02001884,E02001911,1
E02001884,E02001913,11
E02001884,E02001914,1
E02001884,E02001915,10
E02001884,E02001916,10
E02001884,E02001918,13
E02001884,E02001919,3
E02001884,E02001922,9
E02001884,E02001923,4
E02001884,E02001924,2
E02001884,E02001925,1
E02001884,E02001926,3
E02001884,E02001930,4
E02001884,E02001933,3
E02001884,E02001934,1
E02001884,E02001935,2
E02001884,E02001936,2
E02001884,E02001937,1
E02001884,E02001938,2
E02001884,E02001939,4
E02001884,E02001942,1
E02001884,E02001943,4
E02001884,E02001944,1
E02001884,E02001946,4
E02001884,E02001948,2
E02001884,E02001949,5
E02001884,E02001950,5
E02001884,E02001952,5
E02001884,E02001953,5
E02001884,E02001954,2
E02001884,E02001955,4
E02001884,E02001959,1
E02001884,E02001962,1
E02001884,E02001965,1
E02001884,E02001966,1
E02001884,E02001968,1
E02001884,E02001972,3
E02001884,E02001981,2
E02001884,E02001982,6
E02001884,E02001988,7
E02001884,E02001991,2
E02001884,E02001992,1
E02001884,E02001993,2
E02001884,E02001995,2
E02001884,E02001999,2
E02001884,E02002005,1
E02001884,E02002007,1
E02001884,E02002010,1
E02001884,E02002012,3
E02001884,E02002015,2
E02001884,E02002021,3
E02001884,E02002032,1
E02001884,E02002033,2
E02001884,E02002034,2
E02001884,E02002036,3
E02001884,E02002038,1
E02001884,E02002048,3
E02001884,E02002055,3
E02001884,E02002058,1
E02001884,E02002059,2
E02001884,E02002060,2
E02001884,E02002062,5
E02001884,E02002063,2
E02001884,E02002065,15
E02001884,E02002066,4
E02001884,E02002067,1
E02001884,E02002068,5
E02001884,E02002070,2
E02001884,E02002072,3
E02001884,E02002076,4
E02001884,E02002077,3
E02001884,E02002079,1
E02001884,E02002081,2
E02001884,E02002083,1
E02001884,E02002084,1
E02001884,E02002086,4
E02001884,E02002087,1
E02001884,E02002089,18
E02001884,E02002090,2
E02001884,E02002091,16
E02001884,E02002092,3
E02001884,E02002093,5
E02001884,E02002096,3
E02001884,E02002097,2
E02001884,E02002098,3
E02001884,E02002099,14
E02001884,E02002101,1
E02001884,E02002102,5
E02001884,E02002106,1
E02001884,E02002107,4
E02001884,E02002109,2
E02001884,E02002110,1
E02001884,E02002113,2
E02001884,E02002114,1
E02001884,E02002117,1
E02001884,E02002121,1
E02001884,E02002122,1
E02001884,E02002126,2
E02001884,E02002127,2
E02001884,E02002130,1
E02001884,E02002134,2
E02001884,E02002135,1
E02001884,E02002139,3
E02001884,E02002140,1
E02001884,E02002141,1
E02001884,E02002143,1
E02001884,E02002144,1
E02001884,E02002148,2
E02001884,E02002149,2
E02001884,E02002150,1
E02001884,E02002154,1
E02001884,E02002168,1
E02001884,E02002175,1
E02001884,E02002377,1
E02001884,E02002607,1
E02001884,E02002687,1
E02001884,E02002813,1
E02001884,E02002916,1
E02001884,E02002945,1
E02001884,E02003040,1
E02001884,E02003106,1
E02001884,E02003201,1
E02001884,E02003276,1
E02001884,E02003320,1
E02001884,E02003837,1
E02001884,E02003936,1
E02001884,E02004615,2
E02001884,E02004650,2
E02001884,E02004948,1
E02001884,E02004986,1
E02001884,E02005198,1
E02001884,E02005376,1
E02001884,E02005399,1
E02001884,E02005402,2
E02001884,E02005414,1
E02001884,E02005812,1
E02001884,E02005875,1
E02001884,E02005952,1
E02001884,E02006033,1
E02001884,E02006064,4
E02001884,E02006128,4
E02001884,E02006138,1
E02001884,E02006139,1
E02001884,E02006141,1
E02001884,E02006147,4
E02001884,E02006151,2
E02001884,E02006156,1
E02001884,E02006182,1
E02001884,E02006185,3
E02001884,E02006190,1
E02001884,E02006218,1
E02001884,E02006469,2
E02001884,E02006471,6
E02001884,E02006473,9
E02001884,E02006474,4
E02001884,E02006479,2
E02001884,E02006492,1
E02001884,E02006493,1
E02001884,E02006500,1
E02001884,E02006504,5
E02001884,E02006506,1
E02001884,E02006509,1
E02001884,E02006516,1
E02001884,E02006522,3
E02001884,E02006523,1
E02001884,E02006528,1
E02001884,E02006529,1
E02001884,E02006530,2
E02001884,E02006578,1
E02001884,E02006696,1
E02001884,E02006699,3
E02001884,E02006700,3
E02001884,E02006703,1
E02001884,E02006704,1
E02001884,E02006706,1
E02001884,E02006709,2
E02001884,E02006719,1
E02001884,E02006722,1
E02001884,E02006724,3
E02001884,E02006729,3
E02001884,E02006749,2
E02001884,E02006763,1
E02001884,E02006770,1
E02001884,E02006808,2
E02001884,E02006810,5
E02001884,E02006895,8
E02001884,E02006896,70
E02001884,E02006897,30
E02001884,E02006898,18
E02001884,E02006899,96
E02001884,E02006900,86
E02001884,E02006901,29
E02001884,E02006932,1
E02001884,OD0000001,173
E02001884,OD0000002,2
E02001884,OD0000003,272
E02001884,OD0000004,1
E02001884,W02000338,1
E02001884,W02000366,1
E02001886,E02000001,4
E02001886,E02000052,1
E02001886,E02000109,1
E02001886,E02000174,1
E02001886,E02000184,1
E02001886,E02000187,1
E02001886,E02000191,1
E02001886,E02000268,1
E02001886,E02000356,1
E02001886,E02000371,1
E02001886,E02000579,2
E02001886,E02000589,1
E02001886,E02000692,1
E02001886,E02000791,1
E02001886,E02000794,1
E02001886,E02000861,1
E02001886,E02000905,1
E02001886,E02000942,1
E02001886,E02000977,1
E02001886,E02000980,2
E02001886,E02000982,1
E02001886,E02001063,1
E02001886,E02001085,1
E02001886,E02001095,1
E02001886,E02001195,1
E02001886,E02001200,1
E02001886,E02001493,1
E02001886,E02001730,2
E02001886,E02001828,4
E02001886,E02001830,4
E02001886,E02001831,1
E02001886,E02001832,10
E02001886,E02001836,9
E02001886,E02001837,2
E02001886,E02001838,1
E02001886,E02001839,4
E02001886,E02001840,6
E02001886,E02001844,5
E02001886,E02001845,1
E02001886,E02001847,3
E02001886,E02001848,8
E02001886,E02001849,5
E02001886,E02001850,14
E02001886,E02001851,1
E02001886,E02001852,7
E02001886,E02001854,24
E02001886,E02001855,4
E02001886,E02001856,2
E02001886,E02001857,15
E02001886,E02001858,2
E02001886,E02001859,39
E02001886,E02001860,2
E02001886,E02001861,8
E02001886,E02001862,10
E02001886,E02001863,18
E02001886,E02001864,1
E02001886,E02001865,28
E02001886,E02001866,3
E02001886,E02001867,7
E02001886,E02001868,7
E02001886,E02001869,24
E02001886,E02001870,3
E02001886,E02001871,3
E02001886,E02001873,83
E02001886,E02001874,5
E02001886,E02001875,27
E02001886,E02001876,211
E02001886,E02001877,8
E02001886,E02001878,22
E02001886,E02001879,62
E02001886,E02001881,3
E02001886,E02001882,7
E02001886,E02001883,6
E02001886,E02001884,4
E02001886,E02001886,88
E02001886,E02001889,5
E02001886,E02001890,99
E02001886,E02001892,22
E02001886,E02001893,3
E02001886,E02001895,5
E02001886,E02001896,11
E02001886,E02001897,17
E02001886,E02001898,1
E02001886,E02001899,29
E02001886,E02001900,20
E02001886,E02001901,28
E02001886,E02001902,2
E02001886,E02001903,7
E02001886,E02001904,16
E02001886,E02001905,77
E02001886,E02001906,10
E02001886,E02001907,10
E02001886,E02001908,1
E02001886,E02001909,13
E02001886,E02001910,6
E02001886,E02001911,1
E02001886,E02001913,64
E02001886,E02001914,6
E02001886,E02001915,4
E02001886,E02001916,6
E02001886,E02001918,22
E02001886,E02001920,6
E02001886,E02001921,3
E02001886,E02001922,11
E02001886,E02001923,6
E02001886,E02001924,2
E02001886,E02001925,15
E02001886,E02001926,10
E02001886,E02001927,1
E02001886,E02001928,7
E02001886,E02001929,2
E02001886,E02001930,5
E02001886,E02001932,4
E02001886,E02001933,4
E02001886,E02001934,4
E02001886,E02001935,5
E02001886,E02001936,2
E02001886,E02001937,2
E02001886,E02001938,3
E02001886,E02001939,6
E02001886,E02001941,2
E02001886,E02001942,11
E02001886,E02001944,2
E02001886,E02001945,3
E02001886,E02001946,5
E02001886,E02001947,1
E02001886,E02001948,1
E02001886,E02001949,7
E02001886,E02001950,3
E02001886,E02001951,2
E02001886,E02001953,10
E02001886,E02001954,1
E02001886,E02001955,3
E02001886,E02001956,10
E02001886,E02001957,1
E02001886,E02001958,2
E02001886,E02001959,2
E02001886,E02001966,2
E02001886,E02001972,1
E02001886,E02001976,3
E02001886,E02001977,1
E02001886,E02001978,1
E02001886,E02001982,1
E02001886,E02001985,2
E02001886,E02001988,18
E02001886,E02001989,1
E02001886,E02001993,2
E02001886,E02001995,1
E02001886,E02001996,3
E02001886,E02001999,3
E02001886,E02002005,4
E02001886,E02002006,1
E02001886,E02002008,2
E02001886,E02002009,3
E02001886,E02002010,4
E02001886,E02002012,11
E02001886,E02002013,1
E02001886,E02002014,1
E02001886,E02002015,3
E02001886,E02002016,1
E02001886,E02002017,3
E02001886,E02002018,1
E02001886,E02002021,10
E02001886,E02002025,3
E02001886,E02002029,3
E02001886,E02002030,1
E02001886,E02002032,2
E02001886,E02002033,5
E02001886,E02002034,4
E02001886,E02002035,1
E02001886,E02002038,9
E02001886,E02002039,2
E02001886,E02002042,2
E02001886,E02002044,1
E02001886,E02002046,2
E02001886,E02002047,9
E02001886,E02002048,3
E02001886,E02002049,6
E02001886,E02002051,1
E02001886,E02002052,1
E02001886,E02002053,1
E02001886,E02002055,9
E02001886,E02002056,4
E02001886,E02002057,3
E02001886,E02002058,9
E02001886,E02002059,25
E02001886,E02002060,6
E02001886,E02002061,18
E02001886,E02002062,28
E02001886,E02002063,14
E02001886,E02002064,2
E02001886,E02002065,43
E02001886,E02002066,23
E02001886,E02002068,115
E02001886,E02002069,8
E02001886,E02002070,9
E02001886,E02002072,2
E02001886,E02002073,6
E02001886,E02002074,1
E02001886,E02002075,3
E02001886,E02002076,43
E02001886,E02002077,2
E02001886,E02002078,5
E02001886,E02002079,12
E02001886,E02002080,4
E02001886,E02002081,1
E02001886,E02002084,2
E02001886,E02002085,1
E02001886,E02002086,3
E02001886,E02002087,1
E02001886,E02002088,2
E02001886,E02002089,41
E02001886,E02002091,12
E02001886,E02002092,1
E02001886,E02002093,1
E02001886,E02002094,3
E02001886,E02002095,1
E02001886,E02002096,6
E02001886,E02002097,2
E02001886,E02002098,2
E02001886,E02002099,20
E02001886,E02002101,1
E02001886,E02002102,19
E02001886,E02002106,4
E02001886,E02002107,6
E02001886,E02002109,7
E02001886,E02002111,1
E02001886,E02002113,1
E02001886,E02002117,2
E02001886,E02002124,1
E02001886,E02002125,3
E02001886,E02002126,4
E02001886,E02002127,8
E02001886,E02002133,2
E02001886,E02002134,1
E02001886,E02002135,3
E02001886,E02002138,1
E02001886,E02002139,5
E02001886,E02002140,5
E02001886,E02002142,3
E02001886,E02002143,1
E02001886,E02002147,2
E02001886,E02002148,1
E02001886,E02002149,3
E02001886,E02002150,2
E02001886,E02002151,1
E02001886,E02002156,2
E02001886,E02002158,3
E02001886,E02002160,3
E02001886,E02002163,4
E02001886,E02002164,1
E02001886,E02002165,1
E02001886,E02002166,1
E02001886,E02002168,9
E02001886,E02002175,4
E02001886,E02002177,2
E02001886,E02002178,1
E02001886,E02002179,1
E02001886,E02002181,1
E02001886,E02002221,1
E02001886,E02002251,1
E02001886,E02002582,1
E02001886,E02002607,1
E02001886,E02002808,1
E02001886,E02002812,1
E02001886,E02002821,1
E02001886,E02002849,1
E02001886,E02002857,1
E02001886,E02002887,2
E02001886,E02002888,1
E02001886,E02002896,1
E02001886,E02002899,1
E02001886,E02002923,1
E02001886,E02002932,1
E02001886,E02002943,5
E02001886,E02002952,2
E02001886,E02002956,1
E02001886,E02002965,2
E02001886,E02002966,1
E02001886,E02003100,1
E02001886,E02003110,1
E02001886,E02003207,1
E02001886,E02003230,3
E02001886,E02003409,1
E02001886,E02003471,1
E02001886,E02003604,1
E02001886,E02003665,4
E02001886,E02003680,2
E02001886,E02003710,1
E02001886,E02003791,1
E02001886,E02003921,1
E02001886,E02003959,1
E02001886,E02004011,1
E02001886,E02004058,2
E02001886,E02004085,1
E02001886,E02004570,1
E02001886,E02004605,1
E02001886,E02004608,2
E02001886,E02004610,2
E02001886,E02004666,2
E02001886,E02004672,1
E02001886,E02004674,1
E02001886,E02004679,1
E02001886,E02004816,2
E02001886,E02004903,2
E02001886,E02005135,1
E02001886,E02005336,1
E02001886,E02005356,4
E02001886,E02005390,1
E02001886,E02005399,2
E02001886,E02005402,1
E02001886,E02005409,1
E02001886,E02005468,1
E02001886,E02005590,1
E02001886,E02005625,1
E02001886,E02005636,2
E02001886,E02005924,1
E02001886,E02005945,2
E02001886,E02005952,1
E02001886,E02005983,1
E02001886,E02006008,1
E02001886,E02006013,2
E02001886,E02006029,2
E02001886,E02006034,1
E02001886,E02006046,1
E02001886,E02006125,1
E02001886,E02006129,1
E02001886,E02006147,1
E02001886,E02006149,2
E02001886,E02006150,3
E02001886,E02006154,1
E02001886,E02006155,1
E02001886,E02006156,3
E02001886,E02006157,4
E02001886,E02006169,2
E02001886,E02006175,1
E02001886,E02006179,3
E02001886,E02006185,2
E02001886,E02006187,2
