from,to,value
E09000027,E06000006,5
E09000027,E06000029,16
E09000027,E06000030,22
E09000027,E06000035,11
E09000027,E06000043,34
E09000027,E06000044,17
E09000027,E06000056,21
E09000027,E07000005,34
E09000027,E07000009,2
E09000027,E07000012,8
E09000027,E07000040,3
E09000027,E07000048,6
E09000027,E06000047,2
E09000027,E07000066,12
E09000027,E07000077,7
E09000027,E07000079,4
E09000027,E07000083,13
E09000027,E07000086,6
E09000027,E07000094,37
E09000027,E07000096,45
E09000027,E07000105,7
E09000027,E07000106,7
E09000027,E07000107,20
E09000027,E07000130,3
E09000027,E07000139,2
E09000027,E07000166,36
E09000027,E07000180,35
E09000027,E07000197,4
E09000027,E07000222,6
E09000027,E07000225,14
E09000027,E07000228,26
E09000027,E06000054,34
E09000027,E06000016,5
E09000027,S92000003,37
E09000027,W06000015,11
E09000027,E08000006,10
E09000027,E08000026,5
E09000027,E08000031,2
E09000027,E06000003,1
E09000027,E06000007,11
E09000027,E06000018,9
E09000027,E06000045,27
E09000027,E07000031,2
E09000027,E07000061,8
E09000027,E07000068,8
E09000027,E07000071,4
E09000027,E07000078,10
E09000027,E07000110,8
E09000027,E07000115,15
E09000027,E07000131,3
E09000027,E07000147,4
E09000027,E07000148,10
E09000027,E07000151,1
E09000027,E07000153,2
E09000027,E06000048,1
E09000027,E07000176,3
E09000027,E07000189,2
E09000027,E07000221,11
E09000027,E07000224,3
E09000027,E06000023,16
E09000027,W06000006,3
E09000027,E08000009,4
E09000027,E08000012,6
E09000027,E08000021,3
E09000027,E06000004,1
E09000027,E06000014,4
E09000027,E06000025,16
E09000027,E06000046,8
E09000027,E07000011,5
E09000027,E07000041,6
E09000027,E07000065,6
E09000027,E07000073,4
E09000027,E07000087,15
E09000027,E07000097,8
E09000027,E07000123,2
E09000027,E07000146,4
E09000027,E07000154,8
E09000027,E07000163,2
E09000027,E07000194,7
E09000027,E07000220,6
E09000027,E07000235,5
E09000027,E07000236,2
E09000027,E07000219,1
E09000027,W06000005,2
E09000027,E08000034,4
E09000027,E06000034,8
E09000027,E07000028,3
E09000027,E07000072,11
E09000027,E07000088,3
E09000027,E07000091,11
E09000027,E07000150,2
E09000027,E07000193,2
E09000027,E07000202,2
E09000027,E07000229,9
E09000027,E08000036,2
E09000027,E07000099,2
E09000027,E06000051,7
E09000027,N92000002,4
E09000027,W06000022,2
E09000027,E06000028,8
E09000027,E07000037,2
E09000027,E07000134,8
E09000027,E07000170,2
E09000027,E07000175,1
E09000027,E07000203,1
E09000027,W06000020,2
E09000027,E06000010,1
E09000027,E07000095,8
E09000027,E07000109,3
E09000027,E07000116,15
E09000027,E07000129,4
E09000027,E07000138,1
E09000027,E07000164,2
E09000027,E07000181,4
E09000027,E07000191,1
E09000027,E08000030,1
E09000027,E07000010,3
E09000027,E07000044,2
E09000027,E07000049,2
E09000027,E07000114,1
E09000027,E07000237,2
E09000027,W06000011,2
E09000027,E08000004,2
E09000027,E06000019,3
E09000027,E07000034,1
E09000027,E07000045,2
E09000027,E07000063,6
E09000027,E07000090,9
E09000027,E07000113,6
E09000027,E08000022,1
E09000027,E06000033,7
E09000027,E07000195,2
E09000027,E06000024,2
E09000027,E07000112,1
E09000027,E08000001,1
E09000027,E08000028,1
E09000027,E07000117,1
E09000027,E07000142,1
E09000027,E07000174,2
E09000027,W06000009,1
E09000027,W06000014,1
E09000027,W06000016,1
E09000027,E08000010,3
E09000027,E06000012,1
E09000027,E07000067,3
E09000027,E07000081,2
E09000027,E07000141,1
E09000027,E07000136,1
E09000027,W06000012,1
E09000027,E08000018,2
E09000027,E06000020,2
E09000027,E06000050,2
E09000027,E07000052,1
E09000027,E07000172,1
E09000027,E07000205,1
E09000027,E07000108,2
E09000027,E07000135,1
E09000027,E07000171,1
E09000027,E07000218,1
E09000027,W06000008,1
E09000027,E07000190,2
E09000027,E06000005,1
E09000027,E07000204,2
E09000027,E07000206,5
E09000027,E08000020,2
E09000027,E07000122,1
E09000027,E06000011,2
E09000027,E07000082,1
E09000027,E07000121,1
E09000027,E07000196,1
E09000027,E08000008,1
E09000027,E07000199,1
E09000027,E07000050,1
E09000027,E07000076,1
E09000027,W06000013,1
E09000027,E08000014,1
E09000027,E08000023,1
E09000027,E06000015,1
E09000027,E07000155,1
E09000027,E07000156,1
E09000028,E09000001,13274
E09000028,E09000002,188
E09000028,E09000003,488
E09000028,E09000004,440
E09000028,E09000005,640
E09000028,E09000006,1104
E09000028,E09000007,8027
E09000028,E09000008,1170
E09000028,E09000009,561
E09000028,E09000010,268
E09000028,E09000011,1723
E09000028,E09000012,2020
E09000028,E09000013,2336
E09000028,E09000014,379
E09000028,E09000015,115
E09000028,E09000016,116
E09000028,E09000017,367
E09000028,E09000018,633
E09000028,E09000019,4809
E09000028,E09000020,3044
E09000028,E09000021,317
E09000028,E09000022,10253
E09000028,E09000023,3399
E09000028,E09000024,782
E09000028,E09000025,894
E09000028,E09000026,210
E09000028,E09000027,456
E09000028,E09000028,25310
E09000028,E09000029,347
E09000028,E09000030,7802
E09000028,E09000031,391
E09000028,E09000032,2997
E09000028,E09000033,20785
E09000028,E08000021,13
E09000028,E08000025,66
E09000028,E08000026,16
E09000028,E08000032,15
E09000028,E08000035,46
E09000028,E08000036,3
E09000028,E06000007,19
E09000028,E06000011,10
E09000028,E06000013,1
E09000028,E06000015,14
E09000028,E06000019,5
E09000028,E06000022,54
E09000028,E06000024,7
E09000028,E06000025,50
E09000028,E06000026,4
E09000028,E06000029,12
E09000028,E06000032,78
E09000028,E06000034,72
E09000028,E06000035,97
E09000028,E06000036,33
E09000028,E06000037,17
E09000028,E06000038,42
E09000028,E06000039,99
E09000028,E06000040,58
E09000028,E06000041,40
E09000028,E06000042,36
E09000028,E06000043,81
E09000028,E06000044,14
E09000028,E06000045,19
E09000028,E06000055,13
E09000028,E06000056,14
E09000028,E07000008,36
E09000028,E07000028,4
E09000028,E06000047,4
E09000028,E07000066,50
E09000028,E07000068,56
E09000028,E07000070,50
E09000028,E07000072,95
E09000028,E07000077,26
E09000028,E07000081,2
E09000028,E07000083,3
E09000028,E07000084,30
E09000028,E07000085,22
E09000028,E07000092,29
E09000028,E07000093,7
E09000028,E07000095,62
E09000028,E07000098,79
E09000028,E07000100,52
E09000028,E07000102,27
E09000028,E07000104,111
E09000028,E07000106,22
E09000028,E07000107,181
E09000028,E07000108,5
E09000028,E07000109,30
E09000028,E07000110,54
E09000028,E07000111,82
E09000028,E07000112,12
E09000028,E07000113,16
E09000028,E07000115,49
E09000028,E07000134,3
E09000028,E07000136,5
E09000028,E07000154,45
E09000028,E07000174,3
E09000028,E07000178,43
E09000028,E07000207,146
E09000028,E07000208,91
E09000028,E07000209,109
E09000028,E07000210,67
E09000028,E07000211,133
E09000028,E07000212,88
E09000028,E07000213,75
E09000028,E07000214,25
E09000028,E07000217,85
E09000028,E07000221,13
E09000028,E07000225,26
E09000028,E07000226,130
E09000028,E07000227,21
E09000028,E07000228,31
E09000028,OD0000001,12408
E09000028,OD0000002,269
E09000028,OD0000003,14351
E09000028,OD0000004,187
E09000028,S92000003,83
E09000028,W06000012,1
E09000028,E08000006,18
E09000028,E08000008,4
E09000028,E08000012,26
E09000028,E08000024,14
E09000028,E08000029,9
E09000028,E08000033,6
E09000028,E06000021,9
E09000028,E06000027,2
E09000028,E06000033,44
E09000028,E07000005,12
E09000028,E06000050,3
E09000028,E06000049,13
E09000028,E07000033,3
E09000028,E07000035,3
E09000028,E07000062,11
E09000028,E07000063,13
E09000028,E07000064,11
E09000028,E07000065,13
E09000028,E07000073,28
E09000028,E07000094,25
E09000028,E07000096,36
E09000028,E07000097,32
E09000028,E07000103,94
E09000028,E07000114,15
E09000028,E07000116,38
E09000028,E07000121,4
E09000028,E07000145,1
E09000028,E07000149,3
E09000028,E07000155,3
E09000028,E07000165,4
E09000028,E07000177,22
E09000028,E07000179,26
E09000028,E07000197,33
E09000028,E07000216,58
E09000028,E07000222,7
E09000028,E07000237,4
E09000028,E06000016,12
E09000028,E06000023,28
E09000028,E08000003,36
E09000028,W06000015,16
E09000028,E08000009,12
E09000028,E08000018,5
E09000028,E08000022,5
E09000028,E08000034,10
E09000028,E06000009,6
E09000028,E06000010,5
E09000028,E06000012,7
E09000028,E06000030,19
E09000028,E06000031,30
E09000028,E07000004,16
E09000028,E07000012,12
E09000028,E07000032,7
E09000028,E07000040,6
E09000028,E07000044,7
E09000028,E07000067,9
E09000028,E07000071,19
E09000028,E07000078,6
E09000028,E07000099,12
E09000028,E07000101,24
E09000028,E07000105,11
E09000028,E07000123,9
E09000028,E07000124,4
E09000028,E07000143,10
E09000028,E07000175,1
E09000028,E06000051,8
E09000028,E07000204,9
E09000028,E07000215,30
E09000028,E07000229,5
E09000028,E06000054,22
E09000028,E06000018,16
E09000028,W06000003,1
E09000028,E08000014,9
E09000028,E06000014,3
E09000028,E07000006,39
E09000028,E07000069,7
E09000028,E07000153,4
E09000028,E07000195,2
E09000028,E07000203,3
E09000028,E07000206,5
E09000028,W06000016,1
E09000028,W06000024,1
E09000028,E08000031,4
E09000028,E06000004,4
E09000028,E06000017,2
E09000028,E06000046,1
E09000028,E07000007,29
E09000028,E07000027,1
E09000028,E07000075,5
E09000028,E07000087,10
E09000028,E07000138,8
E09000028,E07000180,14
E09000028,E07000187,3
E09000028,E07000190,1
E09000028,E07000224,3
E09000028,E08000019,17
E09000028,E08000017,3
E09000028,E08000028,14
E09000028,E07000074,6
E09000028,E07000082,2
E09000028,E07000141,2
E09000028,E07000189,5
E09000028,E07000236,2
E09000028,W06000018,1
E09000028,E08000005,4
E09000028,E06000028,11
E09000028,E07000041,8
E09000028,E07000089,25
E09000028,E07000148,13
E09000028,E07000150,2
E09000028,E07000181,6
E09000028,E07000202,7
E09000028,E08000010,3
E09000028,E08000030,3
E09000028,E07000011,6
E09000028,E07000045,4
E09000028,E07000079,14
E09000028,E07000129,4
E09000028,E07000146,2
E09000028,E07000166,2
E09000028,E06000020,6
E09000028,E07000037,1
E09000028,E07000086,8
E09000028,E07000156,19
E09000028,E08000001,5
E09000028,E07000061,6
E09000028,E07000132,2
E09000028,E07000196,6
E09000028,E07000200,3
E09000028,W06000023,8
E09000028,W06000011,7
E09000028,E07000127,5
E09000028,E07000168,3
E09000028,E07000205,6
E09000028,W06000009,4
E09000028,W06000010,1
E09000028,E06000052,12
E09000028,E07000051,3
E09000028,E07000090,6
E09000028,E07000219,4
E09000028,E08000020,2
E09000028,E08000027,18
E09000028,E07000034,1
E09000028,E07000144,1
E09000028,E07000220,11
E09000028,E07000235,4
E09000028,N92000002,6
E09000028,E08000004,1
E09000028,E06000005,3
E09000028,E07000140,4
E09000028,E07000172,2
E09000028,E07000198,1
E09000028,W06000005,3
E09000028,E07000091,13
E09000028,W06000006,1
E09000028,E08000007,6
E09000028,E07000194,3
E09000028,E08000013,2
E09000028,E07000218,5
E09000028,E07000151,3
E09000028,E07000152,6
E09000028,E07000164,1
E09000028,W06000001,6
E09000028,W06000002,3
E09000028,W06000014,2
E09000028,E08000016,1
E09000028,E07000010,1
E09000028,E07000038,1
E09000028,E07000137,2
E09000028,E07000170,1
E09000028,E08000011,1
E09000028,E07000173,1
E09000028,E07000176,2
E09000028,E07000047,1
E09000028,E07000076,4
E09000028,E07000238,4
E09000028,E07000126,1
E09000028,E06000048,1
E09000028,E07000122,2
E09000028,E07000131,1
E09000028,E07000053,2
E09000028,E07000171,2
E09000028,E07000052,4
E09000028,E07000167,1
E09000028,E08000002,1
E09000028,E07000117,1
E09000028,E07000009,1
E09000029,E09000001,2710
E09000029,E09000003,105
E09000029,E09000004,94
E09000029,E09000005,158
E09000029,E09000006,589
E09000029,E09000007,1589
E09000029,E09000008,5850
E09000029,E09000009,279
E09000029,E09000010,59
E09000029,E09000011,163
E09000029,E09000012,269
E09000029,E09000013,1108
E09000029,E09000014,81
E09000029,E09000016,28
E09000029,E09000017,329
E09000029,E09000018,622
E09000029,E09000019,886
E09000029,E09000020,933
E09000029,E09000021,3488
E09000029,E09000022,1780
E09000029,E09000023,314
E09000029,E09000024,7117
E09000029,E09000025,120
E09000029,E09000026,30
E09000029,E09000027,812
E09000029,E09000028,1608
E09000029,E09000029,23989
E09000029,E09000030,1216
E09000029,E09000031,51
E09000029,E09000032,3785
E09000029,E09000033,5217
E09000029,E08000001,1
E09000029,E08000022,14
E09000029,E08000026,16
E09000029,E08000029,15
E09000029,E08000033,6
E09000029,E08000035,19
E09000029,E06000005,3
E09000029,E06000020,7
E09000029,E06000030,19
E09000029,E06000032,29
E09000029,E06000033,11
E09000029,E06000036,70
E09000029,E06000038,38
E09000029,E06000039,103
E09000029,E06000040,73
E09000029,E06000043,50
E09000029,E06000045,11
E09000029,E07000009,5
E09000029,E07000011,4
E09000029,E07000012,15
E09000029,E07000033,1
E09000029,E07000043,4
E09000029,E07000070,15
E09000029,E07000075,4
E09000029,E07000084,59
E09000029,E07000085,20
E09000029,E07000087,4
E09000029,E07000092,70
E09000029,E07000096,24
E09000029,E07000098,23
E09000029,E07000100,15
E09000029,E07000101,16
E09000029,E07000105,14
E09000029,E07000107,77
E09000029,E07000109,7
E09000029,E07000111,104
E09000029,E07000115,49
E09000029,E07000116,21
E09000029,E07000123,8
E09000029,E07000132,4
E09000029,E07000143,2
E09000029,E07000165,6
E09000029,E07000170,3
E09000029,E07000187,9
E09000029,E07000194,1
E09000029,E07000207,775
E09000029,E07000208,3454
E09000029,E07000209,386
E09000029,E07000210,1367
E09000029,E07000211,3344
E09000029,E07000212,210
E09000029,E07000213,202
E09000029,E07000214,69
E09000029,E07000215,401
E09000029,E07000216,86
E09000029,E07000217,211
E09000029,E07000222,6
E09000029,E07000224,9
E09000029,E07000225,36
E09000029,E07000226,624
E09000029,E07000227,91
E09000029,E07000228,96
E09000029,E06000054,24
E09000029,E08000003,20
E09000029,OD0000001,8882
E09000029,OD0000002,92
E09000029,OD0000003,10050
E09000029,OD0000004,124
E09000029,S92000003,36
E09000029,E09000002,16
E09000029,E08000009,4
E09000029,E08000010,2
E09000029,E08000014,3
E09000029,E08000020,2
E09000029,E08000025,14
E09000029,E06000019,6
E09000029,E06000025,21
E09000029,E06000026,5
E09000029,E06000034,14
E09000029,E06000035,31
E09000029,E06000044,16
E09000029,E06000046,5
E09000029,E06000052,6
E09000029,E07000031,2
E09000029,E07000066,28
E09000029,E07000067,3
E09000029,E07000068,9
E09000029,E07000089,33
E09000029,E07000097,12
E09000029,E07000099,9
E09000029,E07000102,17
E09000029,E07000104,25
E09000029,E07000106,7
E09000029,E06000048,5
E09000029,E07000164,1
E09000029,E07000177,8
E09000029,E07000179,21
E09000029,E07000180,12
E09000029,E07000193,3
E09000029,E07000221,11
E09000029,E07000223,7
E09000029,E07000237,2
E09000029,E08000012,13
E09000029,E08000019,7
E09000029,E08000021,8
E09000029,E08000028,5
E09000029,E06000022,17
E09000029,E06000028,12
E09000029,E06000037,17
E09000029,E06000041,38
E09000029,E06000055,5
E09000029,E07000004,7
E09000029,E07000007,23
E09000029,E06000050,4
E09000029,E07000063,9
E09000029,E07000086,9
E09000029,E07000091,9
E09000029,E07000093,9
E09000029,E07000094,18
E09000029,E07000110,36
E09000029,E07000153,6
E09000029,E07000154,10
E09000029,E07000229,15
E09000029,E06000031,19
E09000029,N92000002,4
E09000029,W06000010,1
E09000029,E09000015,46
E09000029,E08000017,7
E09000029,E08000030,2
E09000029,E07000005,4
E09000029,E07000006,23
E09000029,E07000041,7
E09000029,E07000052,1
E09000029,E07000062,3
E09000029,E07000072,25
E09000029,E07000083,3
E09000029,E07000103,29
E09000029,E07000149,2
E09000029,E06000051,5
E09000029,E06000018,8
E09000029,E08000002,4
E09000029,E06000016,5
E09000029,E06000023,16
E09000029,E06000029,14
E09000029,E06000056,9
E09000029,E07000032,4
E09000029,E07000038,3
E09000029,E07000040,7
E09000029,E06000047,4
E09000029,E07000061,7
E09000029,E07000065,16
E09000029,E07000073,6
E09000029,E07000178,10
E09000029,E08000027,4
E09000029,E06000007,8
E09000029,E06000049,4
E09000029,E07000042,1
E09000029,E07000079,4
E09000029,E07000095,7
E09000029,E07000181,3
E09000029,E07000205,1
E09000029,E08000008,2
E09000029,E08000034,5
E09000029,E06000012,1
E09000029,E07000028,5
E09000029,E07000088,4
E09000029,E07000118,1
E09000029,E07000134,3
E09000029,E07000220,5
E09000029,E06000004,2
E09000029,E06000006,2
E09000029,E06000042,18
E09000029,E07000044,4
E09000029,E07000071,6
E09000029,E07000082,2
E09000029,E07000190,1
E09000029,E07000200,3
E09000029,E06000010,2
E09000029,E07000045,2
E09000029,E07000148,5
E09000029,E07000189,2
E09000029,W06000022,8
E09000029,E06000014,1
E09000029,E06000015,2
E09000029,E07000081,1
E09000029,E07000113,9
E09000029,E07000139,1
E09000029,E07000192,3
E09000029,W06000011,1
E09000029,E08000004,2
E09000029,E08000005,1
E09000029,E08000036,2
E09000029,E07000010,2
E09000029,E07000064,5
E09000029,E07000114,6
E09000029,E07000130,1
E09000029,E07000144,2
E09000029,E07000145,1
E09000029,W06000005,1
E09000029,E06000002,1
E09000029,E07000078,1
E09000029,E07000151,2
E09000029,E07000235,1
E09000029,E07000112,3
E09000029,E08000007,2
E09000029,E08000011,2
E09000029,E08000016,3
E09000029,E06000021,3
E09000029,E07000202,3
E09000029,W06000016,1
E09000029,W06000006,1
E09000029,E06000024,3
E09000029,E07000166,3
E09000029,E08000031,1
E09000029,E08000032,3
E09000029,E07000147,1
E09000029,E07000199,2
E09000029,E07000218,1
E09000029,E07000168,1
E09000029,E07000125,1
E09000029,E07000074,1
E09000029,E07000090,2
E09000029,E07000117,1
E09000029,E07000195,2
E09000029,E07000197,2
E09000029,W06000012,1
E09000029,E08000006,2
E09000029,E08000024,1
E09000029,E07000156,3
E09000029,W06000015,2
E09000029,E07000008,5
E09000029,E07000046,1
E09000029,E07000141,1
E09000029,E08000018,1
E09000029,E06000009,2
E09000029,E07000047,1
E09000029,E07000108,2
E09000029,E07000176,1
E09000029,E07000198,1
E09000029,E07000127,1
E09000029,E07000146,1
E09000029,E07000155,1
E09000029,E07000204,1
E09000029,E07000206,1
E09000030,E09000020,2211
E09000030,E09000021,122
E09000030,E09000022,1720
E09000030,E09000023,552
E09000030,E09000024,197
E09000030,E09000025,2973
E09000030,E09000026,638
E09000030,E09000027,248
E09000030,E09000028,4057
E09000030,E09000029,118
E09000031,E09000020,1570
E09000031,E09000021,75
E09000031,E09000022,1262
E09000031,E09000023,361
E09000031,E09000024,226
E09000031,E09000025,4191
E09000031,E09000026,3801
E09000031,E09000027,145
E09000031,E09000028,2320
E09000031,E09000029,81
E09000032,E09000020,7481
E09000032,E09000021,2097
E09000032,E09000022,6759
E09000032,E09000023,654
E09000032,E09000024,4768
E09000032,E09000025,460
E09000032,E09000026,71
E09000032,E09000027,2674
E09000032,E09000028,6000
E09000032,E09000029,1115
E09000033,E09000020,4822
E09000033,E09000021,128
E09000033,E09000022,1580
E09000033,E09000023,142
E09000033,E09000024,272
E09000033,E09000025,291
E09000033,E09000026,80
E09000033,E09000027,318
E09000033,E09000028,2243
E09000033,E09000029,62
E08000001,E09000027,3
E08000001,E09000029,8
E08000001,E09000020,12
E08000001,E09000022,7
E08000001,E09000024,3
E08000001,E09000026,4
E08000001,E09000028,11
E08000001,E09000021,3
E08000001,E09000025,7
E08000001,E09000023,1
E08000002,E09000020,5
E08000002,E09000027,4
E08000002,E09000022,9
E08000002,E09000025,6
E08000002,E09000028,10
E08000002,E09000029,14
E08000002,E09000021,2
E08000002,E09000024,2
E08000002,E09000023,2
E08000002,E09000026,2
E08000003,E09000020,37
E08000003,E09000026,7
E08000003,E09000021,9
E08000003,E09000023,11
E08000003,E09000028,63
E08000003,E09000024,11
E08000003,E09000029,28
E08000003,E09000022,25
E08000003,E09000027,16
E08000003,E09000025,11
E08000004,E09000020,5
E08000004,E09000026,2
E08000004,E09000029,6
E08000004,E09000028,14
E08000004,E09000024,4
E08000004,E09000027,4
E08000004,E09000023,4
E08000004,E09000022,9
E08000004,E09000021,8
E08000004,E09000025,3
E08000005,E09000022,9
E08000005,E09000020,3
E08000005,E09000024,6
E08000005,E09000028,7
E08000005,E09000021,6
E08000005,E09000025,3
E08000005,E09000029,3
E08000005,E09000023,1
E08000005,E09000027,2
E08000006,E09000029,11
E08000006,E09000020,8
E08000006,E09000028,13
E08000006,E09000027,4
E08000006,E09000021,4
E08000006,E09000024,6
E08000006,E09000025,4
E08000006,E09000022,3
E08000007,E09000020,7
E08000007,E09000021,4
E08000007,E09000025,29
E08000007,E09000029,9
E08000007,E09000026,6
E08000007,E09000024,3
E08000007,E09000028,18
E08000007,E09000027,4
E08000007,E09000022,7
E08000008,E09000020,4
E08000008,E09000021,3
E08000008,E09000022,3
E08000008,E09000029,10
E08000008,E09000024,2
E08000008,E09000027,4
E08000008,E09000025,10
E08000008,E09000028,5
E08000008,E09000026,1
E08000009,E09000028,22
E08000009,E09000029,7
E08000009,E09000020,8
E08000009,E09000021,14
E08000009,E09000025,7
E08000009,E09000022,9
E08000009,E09000027,5
E08000010,E09000025,8
E08000010,E09000020,12
E08000010,E09000022,13
E08000010,E09000024,6
E08000010,E09000029,11
E08000010,E09000028,12
E08000010,E09000023,1
E08000010,E09000027,1
E08000011,E09000025,4
E08000011,E09000020,3
E08000011,E09000023,5
E08000011,E09000027,1
E08000011,E09000029,4
E08000011,E09000021,1
E08000011,E09000022,4
E08000011,E09000024,1
E08000011,E09000028,2
E08000012,E09000020,22
E08000012,E09000021,12
E08000012,E09000028,39
E08000012,E09000025,15
E08000012,E09000029,15
E08000012,E09000022,15
E08000012,E09000024,11
E08000012,E09000027,8
E08000012,E09000023,5
E08000012,E09000026,6
E08000013,E09000025,8
E08000013,E09000027,3
E08000013,E09000020,5
E08000013,E09000029,5
E08000013,E09000021,1
E08000013,E09000028,7
E08000013,E09000024,5
E08000013,E09000022,3
E08000014,E09000025,10
E08000014,E09000020,2
E08000014,E09000024,2
E08000014,E09000028,15
E08000014,E09000021,2
E08000014,E09000023,2
E08000014,E09000026,3
E08000014,E09000022,10
E08000014,E09000029,8
E08000014,E09000027,5
E08000015,E09000021,15
E08000015,E09000025,7
E08000015,E09000028,19
E08000015,E09000022,6
E08000015,E09000026,2
E08000015,E09000029,7
E08000015,E09000020,8
E08000015,E09000023,7
E08000015,E09000027,2
E08000015,E09000024,2
E08000016,E09000029,4
E08000016,E09000021,5
E08000016,E09000025,6
E08000016,E09000020,6
E08000016,E09000024,2
E08000016,E09000028,4
E08000016,E09000022,2
E08000016,E09000027,1
E08000017,E09000022,14
E08000017,E09000020,8
E08000017,E09000025,11
E08000017,E09000028,20
E08000017,E09000021,3
E08000017,E09000029,8
E08000017,E09000024,8
E08000017,E09000027,1
E08000017,E09000023,1
E08000018,E09000022,4
E08000018,E09000025,3
E08000018,E09000027,8
E08000018,E09000023,1
E08000018,E09000028,13
E08000018,E09000020,7
E08000018,E09000021,4
E08000018,E09000029,3
E08000018,E09000024,2
E08000018,E09000026,2
E08000019,E09000020,15
E08000019,E09000028,31
E08000019,E09000022,25
E08000019,E09000025,8
E08000019,E09000024,9
E08000019,E09000029,19
E08000019,E09000021,12
E08000019,E09000027,4
E08000019,E09000023,7
E08000019,E09000026,2
E08000020,E09000022,8
E08000020,E09000027,6
E08000020,E09000028,15
E08000020,E09000024,5
E08000020,E09000025,5
E08000020,E09000029,3
E08000020,E09000020,4
E08000020,E09000026,2
E08000020,E09000021,2
E08000020,E09000023,1
E08000021,E09000021,5
E08000021,E09000028,19
E08000021,E09000022,12
E08000021,E09000025,11
E08000021,E09000029,4
E08000021,E09000023,8
E08000021,E09000020,9
E08000021,E09000024,1
E08000021,E09000026,4
E08000021,E09000027,3
E08000022,E09000023,1
E08000022,E09000028,15
E08000022,E09000022,6
E08000022,E09000024,6
E08000022,E09000021,5
E08000022,E09000025,8
E08000022,E09000029,3
E08000022,E09000020,1
E08000022,E09000027,1
E08000023,E09000029,4
E08000023,E09000025,7
E08000023,E09000027,3
E08000023,E09000024,3
E08000023,E09000028,11
E08000023,E09000022,4
E08000023,E09000020,7
E08000023,E09000021,1
E08000023,E09000023,1
E08000024,E09000028,18
E08000024,E09000029,11
E08000024,E09000020,7
E08000024,E09000022,8
E08000024,E09000021,3
E08000024,E09000023,7
E08000024,E09000024,7
E08000024,E09000025,4
E08000024,E09000026,3
E08000024,E09000027,3
E08000025,E09000026,22
E08000025,E09000027,32
E08000025,E09000028,119
E08000025,E09000029,170
E08000025,E09000020,41
E08000025,E09000024,24
E08000025,E09000021,40
E08000025,E09000022,75
E08000025,E09000025,41
E08000025,E09000023,20
E08000026,E09000021,17
E08000026,E09000028,31
E08000026,E09000020,16
E08000026,E09000025,11
E08000026,E09000029,11
E08000026,E09000027,10
E08000026,E09000024,8
E08000026,E09000023,6
E08000026,E09000022,21
E08000026,E09000026,6
E08000027,E09000028,23
E08000027,E09000025,9
E08000027,E09000023,4
E08000027,E09000027,6
E08000027,E09000020,9
E08000027,E09000024,4
E08000027,E09000029,6
E08000027,E09000022,8
E08000027,E09000026,1
E08000027,E09000021,2
E08000028,E09000020,14
E08000028,E09000025,9
E08000028,E09000024,4
E08000028,E09000029,36
E08000028,E09000021,8
E08000028,E09000026,4
E08000028,E09000028,16
E08000028,E09000022,14
E08000028,E09000023,7
E08000028,E09000027,3
E08000029,E09000029,14
E08000029,E09000025,15
E08000029,E09000020,9
E08000029,E09000024,8
E08000029,E09000027,8
E08000029,E09000028,52
E08000029,E09000022,17
E08000029,E09000026,1
E08000029,E09000021,4
E08000029,E09000023,2
E08000030,E09000020,7
E08000030,E09000029,42
E08000030,E09000028,16
E08000030,E09000025,9
E08000030,E09000026,5
E08000030,E09000023,2
E08000030,E09000024,3
E08000030,E09000027,5
E08000030,E09000022,3
E08000030,E09000021,3
E08000031,E09000021,4
E08000031,E09000022,9
E08000031,E09000024,9
E08000031,E09000028,26
E08000031,E09000020,13
E08000031,E09000023,8
E08000031,E09000027,11
E08000031,E09000025,18
E08000031,E09000029,8
E08000031,E09000026,1
E08000032,E09000020,14
E08000032,E09000023,3
E08000032,E09000022,13
E08000032,E09000025,11
E08000032,E09000028,21
E08000032,E09000027,4
E08000032,E09000021,10
E08000032,E09000029,11
E08000032,E09000024,4
E08000033,E09000025,6
E08000033,E09000027,2
E08000033,E09000022,4
E08000033,E09000028,10
E08000033,E09000021,3
E08000033,E09000023,2
E08000033,E09000029,1
E08000033,E09000020,2
E08000034,E09000029,5
E08000034,E09000024,12
E08000034,E09000028,23
E08000034,E09000020,6
E08000034,E09000027,6
E08000034,E09000022,17
E08000034,E09000025,7
E08000034,E09000021,6
E08000034,E09000026,3
E08000034,E09000023,1
E08000035,E09000024,19
E08000035,E09000028,48
E08000035,E09000029,30
E08000035,E09000026,15
E08000035,E09000027,24
E08000035,E09000021,11
E08000035,E09000020,27
E08000035,E09000022,35
E08000035,E09000023,14
E08000035,E09000025,25
E08000036,E09000025,2
E08000036,E09000026,6
E08000036,E09000021,4
E08000036,E09000028,14
E08000036,E09000022,7
E08000036,E09000029,7
E08000036,E09000024,3
E08000036,E09000020,5
E08000036,E09000027,2
E08000036,E09000023,1
E06000001,E09000020,5
E06000001,E09000028,3
E06000001,E09000022,2
E06000001,E09000029,1
E06000001,E09000024,2
E06000001,E09000025,1
E06000002,E09000025,3
E06000002,E09000027,1
E06000002,E09000028,2
E06000002,E09000022,4
E06000002,E09000020,1
E06000002,E09000021,2
E06000003,E09000029,4
E06000003,E09000021,2
E06000003,E09000024,4
E06000003,E09000027,3
E06000003,E09000023,2
E06000003,E09000025,1
E06000003,E09000022,1
E06000004,E09000025,7
E06000004,E09000022,12
E06000004,E09000028,21
E06000004,E09000020,6
E06000004,E09000026,2
