from,to,value
E02001953,E02002095,3
E02001953,E02002096,5
E02001953,E02002097,2
E02001953,E02002099,23
E02001953,E02002101,3
E02001953,E02002102,21
E02001953,E02002103,1
E02001953,E02002104,1
E02001953,E02002107,7
E02001953,E02002108,3
E02001953,E02002109,13
E02001953,E02002113,3
E02001953,E02002117,2
E02001953,E02002125,1
E02001953,E02002131,1
E02001953,E02002135,3
E02001953,E02002136,1
E02001953,E02002139,7
E02001953,E02002141,1
E02001953,E02002142,2
E02001953,E02002144,1
E02001953,E02002145,1
E02001953,E02002146,2
E02001953,E02002147,1
E02001953,E02002148,1
E02001953,E02002149,1
E02001953,E02002150,1
E02001953,E02002152,1
E02001953,E02002163,3
E02001953,E02002165,1
E02001953,E02002166,1
E02001953,E02002168,2
E02001953,E02002169,1
E02001953,E02002177,3
E02001953,E02002180,1
E02001953,E02002717,1
E02001953,E02002904,1
E02001953,E02002907,1
E02001953,E02002941,1
E02001953,E02002943,1
E02001953,E02002945,1
E02001953,E02003032,1
E02001953,E02003043,1
E02001953,E02003046,1
E02001953,E02003135,1
E02001953,E02003148,1
E02001953,E02003280,1
E02001953,E02003320,6
E02001953,E02003408,2
E02001953,E02003446,1
E02001953,E02003460,1
E02001953,E02003519,1
E02001953,E02003662,1
E02001953,E02004089,1
E02001953,E02004116,1
E02001953,E02004406,1
E02001953,E02004494,1
E02001953,E02004601,2
E02001953,E02004615,1
E02001953,E02004636,1
E02001953,E02004639,1
E02001953,E02004649,1
E02001953,E02004666,1
E02001953,E02004679,1
E02001953,E02004685,1
E02001953,E02004690,1
E02001953,E02004790,1
E02001953,E02004808,1
E02001953,E02004831,1
E02001953,E02004915,1
E02001953,E02005070,1
E02001953,E02005155,1
E02001953,E02005264,1
E02001953,E02005338,2
E02001953,E02005352,1
E02001953,E02005376,2
E02001953,E02005397,1
E02001953,E02005407,1
E02001953,E02005409,1
E02001953,E02005614,1
E02001953,E02005621,1
E02001953,E02005625,1
E02001953,E02005674,1
E02001953,E02005785,1
E02001953,E02005828,1
E02001953,E02005861,2
E02001953,E02005924,2
E02001953,E02005930,1
E02001953,E02005933,1
E02001953,E02005948,1
E02001953,E02005952,4
E02001953,E02005954,1
E02001953,E02005955,1
E02001953,E02006002,1
E02001953,E02006007,1
E02001953,E02006013,3
E02001953,E02006149,4
E02001953,E02006150,3
E02001953,E02006169,1
E02001953,E02006179,2
E02001953,E02006187,1
E02001953,E02006218,2
E02001953,E02006221,3
E02001953,E02006318,1
E02001953,E02006380,1
E02001953,E02006395,1
E02001953,E02006401,1
E02001953,E02006439,1
E02001953,E02006469,1
E02001953,E02006471,6
E02001953,E02006473,3
E02001953,E02006474,1
E02001953,E02006482,1
E02001953,E02006489,3
E02001953,E02006493,2
E02001953,E02006496,1
E02001953,E02006497,1
E02001953,E02006504,2
E02001953,E02006505,4
E02001953,E02006506,2
E02001953,E02006508,1
E02001953,E02006509,2
E02001953,E02006510,2
E02001953,E02006512,1
E02001953,E02006513,2
E02001953,E02006515,1
E02001953,E02006516,8
E02001953,E02006517,1
E02001953,E02006523,4
E02001953,E02006525,4
E02001953,E02006529,2
E02001953,E02006530,5
E02001953,E02006531,2
E02001953,E02006565,1
E02001953,E02006696,1
E02001953,E02006697,5
E02001953,E02006698,14
E02001953,E02006699,12
E02001953,E02006700,32
E02001953,E02006701,14
E02001953,E02006702,2
E02001953,E02006703,1
E02001953,E02006704,38
E02001953,E02006705,1
E02001953,E02006706,1
E02001953,E02006709,19
E02001953,E02006721,13
E02001953,E02006722,4
E02001953,E02006723,1
E02001953,E02006724,26
E02001953,E02006725,2
E02001953,E02006726,3
E02001953,E02006727,11
E02001953,E02006729,15
E02001953,E02006730,1
E02001953,E02006732,3
E02001953,E02006733,4
E02001953,E02006736,2
E02001953,E02006738,3
E02001953,E02006743,2
E02001953,E02006744,1
E02001953,E02006746,3
E02001953,E02006754,1
E02001953,E02006755,1
E02001953,E02006756,1
E02001953,E02006761,1
E02001953,E02006763,2
E02001953,E02006764,1
E02001953,E02006765,1
E02001953,E02006801,1
E02001953,E02006807,4
E02001953,E02006808,5
E02001953,E02006809,1
E02001953,E02006875,1
E02001953,E02006895,14
E02001953,E02006896,57
E02001953,E02006897,29
E02001953,E02006898,36
E02001953,E02006899,154
E02001953,E02006900,23
E02001953,E02006901,5
E02001953,E02006904,2
E02001953,E02006932,10
E02001953,OD0000001,243
E02001953,OD0000002,4
E02001953,OD0000003,236
E02001953,OD0000004,3
E02001953,S92000003,6
E02001953,W02000068,1
E02001953,W02000398,1
E02001954,E02000001,5
E02001954,E02000138,1
E02001954,E02000252,1
E02001954,E02000530,1
E02001954,E02000575,1
E02001954,E02000971,3
E02001954,E02000977,1
E02001954,E02000979,2
E02001954,E02001093,1
E02001954,E02001177,1
E02001954,E02001421,2
E02001954,E02001475,1
E02001954,E02001830,1
E02001954,E02001832,1
E02001954,E02001834,2
E02001954,E02001835,8
E02001954,E02001836,1
E02001954,E02001837,3
E02001954,E02001838,1
E02001954,E02001840,3
E02001954,E02001842,1
E02001954,E02001844,4
E02001954,E02001847,6
E02001954,E02001848,1
E02001954,E02001849,7
E02001954,E02001850,6
E02001954,E02001851,6
E02001954,E02001852,2
E02001954,E02001854,12
E02001954,E02001855,30
E02001954,E02001856,3
E02001954,E02001857,5
E02001954,E02001859,11
E02001954,E02001860,2
E02001954,E02001861,2
E02001954,E02001862,2
E02001954,E02001863,15
E02001954,E02001865,1
E02001954,E02001866,3
E02001954,E02001867,1
E02001954,E02001868,1
E02001954,E02001869,24
E02001954,E02001870,3
E02001954,E02001873,11
E02001954,E02001874,3
E02001954,E02001875,15
E02001954,E02001876,89
E02001954,E02001877,7
E02001954,E02001878,12
E02001954,E02001879,4
E02001954,E02001881,1
E02001954,E02001882,3
E02001954,E02001883,9
E02001954,E02001884,3
E02001954,E02001886,3
E02001954,E02001889,1
E02001954,E02001890,33
E02001954,E02001892,10
E02001954,E02001893,3
E02001954,E02001895,14
E02001954,E02001896,8
E02001954,E02001897,14
E02001954,E02001899,7
E02001954,E02001900,9
E02001954,E02001901,11
E02001954,E02001902,1
E02001954,E02001903,5
E02001954,E02001904,24
E02001954,E02001905,37
E02001954,E02001906,2
E02001954,E02001907,5
E02001954,E02001908,2
E02001954,E02001909,5
E02001954,E02001910,2
E02001954,E02001913,80
E02001954,E02001914,5
E02001954,E02001915,8
E02001954,E02001916,10
E02001954,E02001918,24
E02001954,E02001920,2
E02001954,E02001922,31
E02001954,E02001923,14
E02001954,E02001925,15
E02001954,E02001926,23
E02001954,E02001928,4
E02001954,E02001929,2
E02001954,E02001930,33
E02001954,E02001931,6
E02001954,E02001932,8
E02001954,E02001933,24
E02001954,E02001934,7
E02001954,E02001935,10
E02001954,E02001936,5
E02001954,E02001937,9
E02001954,E02001938,36
E02001954,E02001939,26
E02001954,E02001941,1
E02001954,E02001942,45
E02001954,E02001943,18
E02001954,E02001944,23
E02001954,E02001945,4
E02001954,E02001946,36
E02001954,E02001947,17
E02001954,E02001948,37
E02001954,E02001949,128
E02001954,E02001950,21
E02001954,E02001951,9
E02001954,E02001952,16
E02001954,E02001953,55
E02001954,E02001954,110
E02001954,E02001955,16
E02001954,E02001956,9
E02001954,E02001957,16
E02001954,E02001968,1
E02001954,E02001980,2
E02001954,E02001981,2
E02001954,E02001982,1
E02001954,E02001983,3
E02001954,E02001985,1
E02001954,E02001988,1
E02001954,E02001989,2
E02001954,E02001990,2
E02001954,E02001993,4
E02001954,E02001995,1
E02001954,E02001999,2
E02001954,E02002005,2
E02001954,E02002014,1
E02001954,E02002017,1
E02001954,E02002019,1
E02001954,E02002020,1
E02001954,E02002021,2
E02001954,E02002027,1
E02001954,E02002029,1
E02001954,E02002031,1
E02001954,E02002033,1
E02001954,E02002038,3
E02001954,E02002043,1
E02001954,E02002047,1
E02001954,E02002048,1
E02001954,E02002052,2
E02001954,E02002055,2
E02001954,E02002058,3
E02001954,E02002060,4
E02001954,E02002061,2
E02001954,E02002062,2
E02001954,E02002063,2
E02001954,E02002065,9
E02001954,E02002066,4
E02001954,E02002068,4
E02001954,E02002069,2
E02001954,E02002071,2
E02001954,E02002074,1
E02001954,E02002076,2
E02001954,E02002077,2
E02001954,E02002078,1
E02001954,E02002079,1
E02001954,E02002081,2
E02001954,E02002083,3
E02001954,E02002084,1
E02001954,E02002087,1
E02001954,E02002088,5
E02001954,E02002089,21
E02001954,E02002090,2
E02001954,E02002091,33
E02001954,E02002092,2
E02001954,E02002093,3
E02001954,E02002094,1
E02001954,E02002095,3
E02001954,E02002096,7
E02001954,E02002097,3
E02001954,E02002098,3
E02001954,E02002099,25
E02001954,E02002101,1
E02001954,E02002102,17
E02001954,E02002104,1
E02001954,E02002105,2
E02001954,E02002106,3
E02001954,E02002107,6
E02001954,E02002108,1
E02001954,E02002109,3
E02001954,E02002120,1
E02001954,E02002124,3
E02001954,E02002125,1
E02001954,E02002126,2
E02001954,E02002127,1
E02001954,E02002133,5
E02001954,E02002135,1
E02001954,E02002136,3
E02001954,E02002139,5
E02001954,E02002143,1
E02001954,E02002145,1
E02001954,E02002150,1
E02001954,E02002160,3
E02001954,E02002166,1
E02001954,E02002168,1
E02001954,E02002175,1
E02001954,E02002177,1
E02001954,E02002180,1
E02001954,E02002226,1
E02001954,E02002371,1
E02001954,E02002812,1
E02001954,E02002837,2
E02001954,E02002849,1
E02001954,E02002908,3
E02001954,E02002914,1
E02001954,E02002916,1
E02001954,E02002941,1
E02001954,E02002968,1
E02001954,E02002973,1
E02001954,E02003043,1
E02001954,E02003226,3
E02001954,E02003320,5
E02001954,E02003447,1
E02001954,E02003471,1
E02001954,E02003478,1
E02001954,E02003536,1
E02001954,E02003643,1
E02001954,E02003690,1
E02001954,E02003936,1
E02001954,E02004080,1
E02001954,E02004324,1
E02001954,E02004608,3
E02001954,E02004655,1
E02001954,E02004679,1
E02001954,E02004764,1
E02001954,E02004906,1
E02001954,E02004976,1
E02001954,E02005104,1
E02001954,E02005370,1
E02001954,E02005390,2
E02001954,E02005397,1
E02001954,E02005407,2
E02001954,E02005439,1
E02001954,E02005497,1
E02001954,E02005624,1
E02001954,E02005633,1
E02001954,E02005898,1
E02001954,E02005917,1
E02001954,E02005930,1
E02001954,E02005968,1
E02001954,E02006039,1
E02001954,E02006121,1
E02001954,E02006148,1
E02001954,E02006149,1
E02001954,E02006151,1
E02001954,E02006153,1
E02001954,E02006174,1
E02001954,E02006186,1
E02001954,E02006193,1
E02001954,E02006197,1
E02001954,E02006218,2
E02001954,E02006274,1
E02001954,E02006345,1
E02001954,E02006469,2
E02001954,E02006471,6
E02001954,E02006473,7
E02001954,E02006474,1
E02001954,E02006482,3
E02001954,E02006504,8
E02001954,E02006506,1
E02001954,E02006508,2
E02001954,E02006509,6
E02001954,E02006510,5
E02001954,E02006512,1
E02001954,E02006516,2
E02001954,E02006517,3
E02001954,E02006523,1
E02001954,E02006524,1
E02001954,E02006525,1
E02001954,E02006529,1
E02001954,E02006530,5
E02001954,E02006532,1
E02001954,E02006578,1
E02001954,E02006655,1
E02001954,E02006697,1
E02001954,E02006698,6
E02001954,E02006699,5
E02001954,E02006700,59
E02001954,E02006701,7
E02001954,E02006703,3
E02001954,E02006704,36
E02001954,E02006705,1
E02001954,E02006706,2
E02001954,E02006708,5
E02001954,E02006709,13
E02001954,E02006719,1
E02001954,E02006720,1
E02001954,E02006721,13
E02001954,E02006722,1
E02001954,E02006723,1
E02001954,E02006724,18
E02001954,E02006725,4
E02001954,E02006727,2
E02001954,E02006729,14
E02001954,E02006730,1
E02001954,E02006732,1
E02001954,E02006733,1
E02001954,E02006737,2
E02001954,E02006742,2
E02001954,E02006744,1
E02001954,E02006746,2
E02001954,E02006748,3
E02001954,E02006750,1
E02001954,E02006757,1
E02001954,E02006758,1
E02001954,E02006763,2
E02001954,E02006764,1
E02001954,E02006770,2
E02001954,E02006776,1
E02001954,E02006807,2
E02001954,E02006808,1
E02001954,E02006860,1
E02001954,E02006887,1
E02001954,E02006894,1
E02001954,E02006895,20
E02001954,E02006896,55
E02001954,E02006897,22
E02001954,E02006898,23
E02001954,E02006899,123
E02001954,E02006900,20
E02001954,E02006901,9
E02001954,E02006904,1
E02001954,E02006932,4
E02001954,OD0000001,179
E02001954,OD0000002,4
E02001954,OD0000003,224
E02001954,OD0000004,3
E02001954,S92000003,3
E02001954,W02000043,1
E02001955,E02000001,2
E02001955,E02000003,1
E02001955,E02000101,1
E02001955,E02000192,1
E02001955,E02000215,1
E02001955,E02000509,1
E02001955,E02000752,1
E02001955,E02000901,1
E02001955,E02000977,1
E02001955,E02000979,1
E02001955,E02001097,1
E02001955,E02001261,1
E02001955,E02001465,2
E02001955,E02001614,1
E02001955,E02001830,1
E02001955,E02001832,2
E02001955,E02001835,3
E02001955,E02001837,1
E02001955,E02001840,1
E02001955,E02001843,1
E02001955,E02001844,1
E02001955,E02001845,2
E02001955,E02001846,1
E02001955,E02001847,6
E02001955,E02001848,1
E02001955,E02001849,8
E02001955,E02001850,4
E02001955,E02001851,1
E02001955,E02001852,6
E02001955,E02001854,14
E02001955,E02001855,9
E02001955,E02001856,4
E02001955,E02001857,12
E02001955,E02001858,2
E02001955,E02001859,15
E02001955,E02001861,1
E02001955,E02001862,4
E02001955,E02001863,9
E02001955,E02001865,1
E02001955,E02001866,2
E02001955,E02001867,4
E02001955,E02001869,13
E02001955,E02001870,2
E02001955,E02001873,4
E02001955,E02001874,5
E02001955,E02001875,13
E02001955,E02001876,82
E02001955,E02001878,16
E02001955,E02001879,6
E02001955,E02001880,1
E02001955,E02001881,1
E02001955,E02001882,3
E02001955,E02001883,2
E02001955,E02001884,3
E02001955,E02001886,8
E02001955,E02001889,2
E02001955,E02001890,27
E02001955,E02001892,1
E02001955,E02001895,4
E02001955,E02001896,3
E02001955,E02001897,11
E02001955,E02001899,10
E02001955,E02001900,7
E02001955,E02001901,11
E02001955,E02001903,4
E02001955,E02001904,8
E02001955,E02001905,51
E02001955,E02001906,3
E02001955,E02001907,7
E02001955,E02001908,1
E02001955,E02001909,3
E02001955,E02001910,1
E02001955,E02001911,7
E02001955,E02001913,67
E02001955,E02001914,2
E02001955,E02001915,5
E02001955,E02001916,1
E02001955,E02001918,15
E02001955,E02001920,12
E02001955,E02001921,2
E02001955,E02001922,31
E02001955,E02001923,4
E02001955,E02001924,2
E02001955,E02001925,8
E02001955,E02001926,13
E02001955,E02001927,8
E02001955,E02001928,11
E02001955,E02001930,17
E02001955,E02001931,3
E02001955,E02001932,13
E02001955,E02001933,5
E02001955,E02001935,31
E02001955,E02001936,5
E02001955,E02001937,1
E02001955,E02001938,16
E02001955,E02001939,51
E02001955,E02001941,3
E02001955,E02001942,14
E02001955,E02001943,5
E02001955,E02001944,7
E02001955,E02001945,33
E02001955,E02001946,45
E02001955,E02001947,2
E02001955,E02001948,6
E02001955,E02001949,39
E02001955,E02001950,59
E02001955,E02001951,35
E02001955,E02001952,17
E02001955,E02001953,23
E02001955,E02001954,8
E02001955,E02001955,102
E02001955,E02001956,105
E02001955,E02001957,15
E02001955,E02001958,1
E02001955,E02001965,1
E02001955,E02001966,2
E02001955,E02001976,1
E02001955,E02001981,1
E02001955,E02001983,3
E02001955,E02001985,1
E02001955,E02001988,5
E02001955,E02001992,1
E02001955,E02001993,4
E02001955,E02001999,2
E02001955,E02002009,1
E02001955,E02002010,6
E02001955,E02002011,2
E02001955,E02002012,1
E02001955,E02002014,3
E02001955,E02002015,2
E02001955,E02002016,1
E02001955,E02002021,10
E02001955,E02002025,5
E02001955,E02002029,4
E02001955,E02002032,1
E02001955,E02002033,10
E02001955,E02002034,1
E02001955,E02002035,1
E02001955,E02002038,11
E02001955,E02002039,3
E02001955,E02002043,1
E02001955,E02002047,3
E02001955,E02002048,2
E02001955,E02002049,1
E02001955,E02002051,1
E02001955,E02002052,3
E02001955,E02002055,3
E02001955,E02002056,1
E02001955,E02002058,4
E02001955,E02002059,5
E02001955,E02002060,2
E02001955,E02002061,4
E02001955,E02002062,9
E02001955,E02002063,4
E02001955,E02002065,6
E02001955,E02002066,5
E02001955,E02002068,6
E02001955,E02002069,3
E02001955,E02002070,2
E02001955,E02002072,3
E02001955,E02002075,1
E02001955,E02002076,1
E02001955,E02002077,6
E02001955,E02002078,2
E02001955,E02002080,2
E02001955,E02002083,2
E02001955,E02002086,2
E02001955,E02002089,25
E02001955,E02002091,12
E02001955,E02002092,2
E02001955,E02002095,1
E02001955,E02002096,1
E02001955,E02002097,2
E02001955,E02002098,6
E02001955,E02002099,13
E02001955,E02002102,17
E02001955,E02002103,2
E02001955,E02002106,3
E02001955,E02002107,7
E02001955,E02002109,4
E02001955,E02002113,1
E02001955,E02002117,1
E02001955,E02002124,4
E02001955,E02002127,1
E02001955,E02002134,1
E02001955,E02002140,2
E02001955,E02002154,1
E02001955,E02002160,1
E02001955,E02002163,3
E02001955,E02002165,1
E02001955,E02002168,4
E02001955,E02002177,1
E02001955,E02002221,1
E02001955,E02002331,1
E02001955,E02002548,1
E02001955,E02002591,1
E02001955,E02002620,1
E02001955,E02002622,1
E02001955,E02002650,1
E02001955,E02002813,1
E02001955,E02003032,1
E02001955,E02003045,2
E02001955,E02003113,1
E02001955,E02003230,2
E02001955,E02003320,7
E02001955,E02003415,1
E02001955,E02003420,1
E02001955,E02003421,1
E02001955,E02003675,1
E02001955,E02003828,1
E02001955,E02003887,1
E02001955,E02004134,1
E02001955,E02004266,1
E02001955,E02004283,1
E02001955,E02004472,2
E02001955,E02004610,2
E02001955,E02004666,1
E02001955,E02004673,1
E02001955,E02004717,1
E02001955,E02004905,1
E02001955,E02004906,1
E02001955,E02005338,1
E02001955,E02005361,1
E02001955,E02005387,1
E02001955,E02005409,1
E02001955,E02005412,1
E02001955,E02005503,1
E02001955,E02005552,1
E02001955,E02005626,1
E02001955,E02005635,1
E02001955,E02005768,1
E02001955,E02005859,1
E02001955,E02005924,3
E02001955,E02005952,2
E02001955,E02005968,1
E02001955,E02006006,1
E02001955,E02006009,1
E02001955,E02006016,1
E02001955,E02006118,1
E02001955,E02006120,2
E02001955,E02006126,1
E02001955,E02006130,3
E02001955,E02006131,1
E02001955,E02006136,1
E02001955,E02006141,3
E02001955,E02006149,1
E02001955,E02006150,1
E02001955,E02006151,1
E02001955,E02006157,3
E02001955,E02006179,1
E02001955,E02006181,1
E02001955,E02006185,1
E02001955,E02006186,1
E02001955,E02006217,2
E02001955,E02006219,1
E02001955,E02006224,1
E02001955,E02006226,2
E02001955,E02006345,1
E02001955,E02006393,1
E02001955,E02006468,1
E02001955,E02006471,6
E02001955,E02006473,3
E02001955,E02006474,3
E02001955,E02006489,3
E02001955,E02006494,1
E02001955,E02006496,1
E02001955,E02006505,3
E02001955,E02006506,1
E02001955,E02006508,1
E02001955,E02006509,3
E02001955,E02006511,1
E02001955,E02006512,5
E02001955,E02006513,1
E02001955,E02006515,1
E02001955,E02006516,8
E02001955,E02006522,3
E02001955,E02006523,1
E02001955,E02006525,3
E02001955,E02006526,1
E02001955,E02006527,1
E02001955,E02006528,1
E02001955,E02006529,6
E02001955,E02006530,8
E02001955,E02006591,1
E02001955,E02006620,1
E02001955,E02006631,1
E02001955,E02006695,1
E02001955,E02006696,5
E02001955,E02006697,10
E02001955,E02006698,49
E02001955,E02006699,2
E02001955,E02006700,12
E02001955,E02006701,43
E02001955,E02006702,5
E02001955,E02006703,6
E02001955,E02006704,37
E02001955,E02006705,5
E02001955,E02006706,24
E02001955,E02006708,9
E02001955,E02006709,22
E02001955,E02006711,1
E02001955,E02006712,1
E02001955,E02006717,1
E02001955,E02006721,12
E02001955,E02006722,3
E02001955,E02006724,19
E02001955,E02006725,1
E02001955,E02006726,2
E02001955,E02006727,12
E02001955,E02006728,1
E02001955,E02006729,25
E02001955,E02006730,6
E02001955,E02006731,4
E02001955,E02006733,3
E02001955,E02006734,3
E02001955,E02006736,5
E02001955,E02006740,5
E02001955,E02006742,1
E02001955,E02006743,3
E02001955,E02006744,6
E02001955,E02006745,1
E02001955,E02006746,1
E02001955,E02006748,3
E02001955,E02006749,5
E02001955,E02006750,1
E02001955,E02006751,1
E02001955,E02006755,1
E02001955,E02006767,3
E02001955,E02006770,2
E02001955,E02006776,2
E02001955,E02006777,1
E02001955,E02006778,2
E02001955,E02006779,1
E02001955,E02006780,2
E02001955,E02006807,2
E02001955,E02006808,3
E02001955,E02006877,1
E02001955,E02006894,1
E02001955,E02006895,21
E02001955,E02006896,52
E02001955,E02006897,32
E02001955,E02006898,42
E02001955,E02006899,129
E02001955,E02006900,18
E02001955,E02006901,10
E02001955,E02006912,1
E02001955,E02006932,4
E02001955,OD0000001,185
E02001955,OD0000002,7
E02001955,OD0000003,219
E02001955,OD0000004,1
E02001955,W02000177,1
E02001955,W02000313,1
E02001955,W02000377,1
E02001956,E02000001,1
E02001956,E02000072,1
E02001956,E02000269,1
E02001956,E02000288,1
E02001956,E02000403,1
E02001956,E02000524,2
E02001956,E02000616,1
E02001956,E02000752,1
E02001956,E02001294,1
E02001956,E02001416,1
E02001956,E02001566,2
E02001956,E02001807,1
E02001956,E02001827,1
E02001956,E02001828,1
E02001956,E02001830,1
E02001956,E02001831,1
E02001956,E02001832,6
E02001956,E02001833,1
E02001956,E02001834,1
E02001956,E02001835,2
E02001956,E02001836,1
E02001956,E02001839,3
E02001956,E02001840,1
E02001956,E02001842,2
E02001956,E02001843,2
E02001956,E02001844,4
E02001956,E02001845,1
E02001956,E02001846,3
E02001956,E02001847,4
E02001956,E02001848,1
E02001956,E02001850,5
E02001956,E02001851,8
E02001956,E02001852,1
E02001956,E02001854,8
E02001956,E02001855,10
E02001956,E02001856,6
E02001956,E02001857,7
E02001956,E02001858,2
E02001956,E02001859,12
E02001956,E02001861,2
E02001956,E02001862,2
E02001956,E02001863,13
E02001956,E02001865,4
E02001956,E02001866,4
E02001956,E02001867,4
E02001956,E02001869,14
E02001956,E02001870,4
E02001956,E02001872,3
E02001956,E02001873,10
E02001956,E02001874,1
E02001956,E02001875,12
E02001956,E02001876,91
E02001956,E02001877,2
E02001956,E02001878,16
E02001956,E02001879,8
E02001956,E02001880,1
E02001956,E02001882,3
E02001956,E02001883,1
E02001956,E02001884,8
E02001956,E02001886,3
E02001956,E02001888,2
E02001956,E02001889,2
E02001956,E02001890,27
E02001956,E02001892,6
E02001956,E02001895,5
E02001956,E02001896,5
E02001956,E02001897,9
E02001956,E02001899,9
E02001956,E02001900,13
E02001956,E02001901,11
E02001956,E02001902,2
E02001956,E02001904,15
E02001956,E02001905,62
E02001956,E02001906,5
E02001956,E02001907,9
E02001956,E02001908,1
E02001956,E02001910,1
E02001956,E02001911,3
E02001956,E02001913,72
E02001956,E02001914,2
E02001956,E02001915,5
E02001956,E02001916,1
E02001956,E02001918,14
E02001956,E02001920,8
E02001956,E02001921,2
E02001956,E02001922,44
E02001956,E02001923,5
E02001956,E02001924,3
E02001956,E02001925,14
E02001956,E02001926,19
E02001956,E02001927,9
E02001956,E02001928,9
E02001956,E02001929,2
E02001956,E02001930,7
E02001956,E02001931,3
E02001956,E02001932,16
E02001956,E02001933,6
E02001956,E02001935,15
E02001956,E02001936,7
E02001956,E02001937,2
E02001956,E02001938,25
E02001956,E02001939,45
E02001956,E02001941,3
E02001956,E02001942,8
E02001956,E02001943,7
E02001956,E02001944,6
E02001956,E02001945,19
E02001956,E02001946,43
E02001956,E02001947,3
E02001956,E02001948,4
E02001956,E02001949,31
E02001956,E02001950,52
E02001956,E02001951,36
E02001956,E02001952,14
E02001956,E02001953,49
E02001956,E02001954,6
E02001956,E02001955,83
E02001956,E02001956,167
E02001956,E02001957,10
E02001956,E02001966,3
E02001956,E02001967,2
E02001956,E02001976,2
E02001956,E02001979,1
E02001956,E02001982,2
E02001956,E02001983,1
E02001956,E02001985,2
E02001956,E02001988,3
E02001956,E02001991,1
E02001956,E02001993,2
E02001956,E02001995,1
E02001956,E02001999,1
E02001956,E02002005,1
E02001956,E02002008,1
E02001956,E02002010,4
E02001956,E02002011,2
E02001956,E02002012,5
E02001956,E02002014,2
E02001956,E02002016,1
E02001956,E02002017,1
E02001956,E02002020,1
E02001956,E02002021,6
E02001956,E02002025,6
E02001956,E02002029,1
E02001956,E02002030,2
E02001956,E02002031,3
E02001956,E02002033,10
E02001956,E02002034,2
E02001956,E02002035,4
E02001956,E02002036,1
E02001956,E02002038,5
E02001956,E02002042,2
E02001956,E02002043,1
E02001956,E02002046,1
E02001956,E02002047,3
E02001956,E02002048,4
E02001956,E02002052,1
E02001956,E02002055,2
E02001956,E02002057,1
E02001956,E02002058,1
E02001956,E02002059,4
E02001956,E02002060,2
E02001956,E02002061,5
E02001956,E02002062,7
E02001956,E02002063,7
E02001956,E02002064,1
E02001956,E02002065,9
E02001956,E02002066,9
E02001956,E02002068,6
E02001956,E02002069,2
E02001956,E02002071,1
E02001956,E02002073,2
E02001956,E02002075,3
E02001956,E02002076,1
E02001956,E02002077,3
E02001956,E02002078,3
E02001956,E02002080,4
E02001956,E02002083,5
E02001956,E02002084,1
E02001956,E02002085,1
E02001956,E02002086,1
E02001956,E02002087,2
E02001956,E02002089,23
E02001956,E02002091,22
E02001956,E02002092,4
E02001956,E02002093,1
E02001956,E02002094,1
E02001956,E02002096,9
E02001956,E02002097,5
E02001956,E02002099,13
E02001956,E02002101,1
E02001956,E02002102,11
E02001956,E02002103,1
E02001956,E02002104,2
E02001956,E02002106,4
E02001956,E02002107,7
E02001956,E02002108,1
E02001956,E02002109,4
E02001956,E02002122,1
E02001956,E02002124,2
E02001956,E02002125,1
E02001956,E02002133,1
E02001956,E02002134,1
E02001956,E02002135,1
E02001956,E02002139,3
E02001956,E02002142,3
E02001956,E02002144,1
E02001956,E02002145,1
E02001956,E02002146,1
E02001956,E02002149,3
E02001956,E02002160,3
E02001956,E02002161,1
E02001956,E02002163,1
E02001956,E02002168,2
E02001956,E02002177,2
E02001956,E02002181,1
E02001956,E02002220,1
E02001956,E02002221,1
E02001956,E02002331,1
E02001956,E02002381,1
E02001956,E02002808,1
E02001956,E02002824,1
E02001956,E02002830,1
E02001956,E02002856,1
E02001956,E02002907,1
E02001956,E02002911,2
E02001956,E02002923,1
E02001956,E02002939,1
E02001956,E02002942,1
E02001956,E02002943,2
E02001956,E02002949,1
E02001956,E02002965,1
E02001956,E02002968,1
E02001956,E02003019,1
E02001956,E02003024,3
E02001956,E02003043,1
E02001956,E02003077,1
E02001956,E02003100,2
E02001956,E02003320,10
E02001956,E02003344,1
E02001956,E02003441,1
E02001956,E02003489,1
E02001956,E02003539,3
E02001956,E02003708,1
E02001956,E02003887,1
E02001956,E02003970,1
E02001956,E02004031,1
E02001956,E02004126,1
E02001956,E02004307,1
E02001956,E02004494,1
E02001956,E02004600,2
E02001956,E02004610,1
E02001956,E02004655,1
E02001956,E02004666,1
E02001956,E02004668,1
E02001956,E02004739,2
E02001956,E02004809,1
E02001956,E02004816,1
E02001956,E02004858,1
E02001956,E02004938,1
E02001956,E02004940,1
E02001956,E02005071,1
E02001956,E02005372,1
E02001956,E02005384,1
E02001956,E02005387,1
E02001956,E02005397,1
E02001956,E02005621,3
E02001956,E02005625,1
E02001956,E02005630,1
E02001956,E02005677,2
E02001956,E02005756,1
E02001956,E02005768,2
E02001956,E02005777,2
E02001956,E02005924,2
E02001956,E02005952,2
E02001956,E02005955,2
E02001956,E02006006,2
E02001956,E02006009,1
E02001956,E02006120,1
E02001956,E02006130,1
E02001956,E02006136,1
E02001956,E02006137,1
E02001956,E02006141,3
E02001956,E02006145,1
E02001956,E02006147,4
E02001956,E02006151,1
E02001956,E02006156,1
E02001956,E02006198,1
E02001956,E02006217,1
E02001956,E02006219,2
E02001956,E02006254,1
E02001956,E02006318,1
E02001956,E02006458,1
