from,to,value
E02005835,E02005873,1
E02005835,E02005876,1
E02005835,E02005879,1
E02005836,E02005870,1
E02005836,E02005873,1
E02005836,E02005879,2
E02005837,E02005870,1
E02005837,E02005872,1
E02005837,E02005874,1
E02005837,E02005875,1
E02005837,E02005879,1
E02005838,E02005874,1
E02005838,E02005875,1
E02005839,E02005870,1
E02005839,E02005879,1
E02005840,E02005870,2
E02005840,E02005871,1
E02005840,E02005872,1
E02005840,E02005873,2
E02005840,E02005874,1
E02005840,E02005876,1
E02005840,E02005878,1
E02005842,E02005870,1
E02005842,E02005871,1
E02005842,E02005872,1
E02005842,E02005873,1
E02005842,E02005874,1
E02005842,E02005877,1
E02005842,E02005879,1
E02005843,E02005870,1
E02005843,E02005871,1
E02005843,E02005872,1
E02005843,E02005878,3
E02005843,E02005879,1
E02005844,E02005870,1
E02005846,E02005870,5
E02005846,E02005873,2
E02005846,E02005879,9
E02005847,E02005870,2
E02005847,E02005874,1
E02005847,E02005876,2
E02005847,E02005878,5
E02005847,E02005879,5
E02005848,E02005870,5
E02005848,E02005871,1
E02005848,E02005873,3
E02005848,E02005874,1
E02005848,E02005876,1
E02005848,E02005878,1
E02005848,E02005879,4
E02005849,E02005870,2
E02005849,E02005873,4
E02005849,E02005876,1
E02005849,E02005878,1
E02005849,E02005879,2
E02005850,E02005870,7
E02005850,E02005871,1
E02005850,E02005872,2
E02005850,E02005873,3
E02005850,E02005874,3
E02005850,E02005876,2
E02005850,E02005878,2
E02005850,E02005879,8
E02005851,E02005870,6
E02005851,E02005871,3
E02005851,E02005873,1
E02005851,E02005874,1
E02005851,E02005875,1
E02005851,E02005876,1
E02005851,E02005877,1
E02005851,E02005879,10
E02005852,E02005870,10
E02005852,E02005871,1
E02005852,E02005873,7
E02005852,E02005874,1
E02005852,E02005875,5
E02005852,E02005876,5
E02005852,E02005878,5
E02005852,E02005879,5
E02005853,E02005870,19
E02005853,E02005871,1
E02005853,E02005872,1
E02005853,E02005873,10
E02005853,E02005874,7
E02005853,E02005876,1
E02005853,E02005878,10
E02005853,E02005879,26
E02005856,E02005870,12
E02005856,E02005872,3
E02005856,E02005873,8
E02005856,E02005874,4
E02005856,E02005878,1
E02005856,E02005879,14
E02005857,E02005870,2
E02005857,E02005872,1
E02005857,E02005873,4
E02005857,E02005874,1
E02005857,E02005875,5
E02005857,E02005876,1
E02005857,E02005878,1
E02005857,E02005879,12
E02005858,E02005870,13
E02005858,E02005871,3
E02005858,E02005872,1
E02005858,E02005873,4
E02005858,E02005874,1
E02005858,E02005876,6
E02005858,E02005877,1
E02005858,E02005878,6
E02005858,E02005879,21
E02005859,E02005870,7
E02005859,E02005871,4
E02005859,E02005872,1
E02005859,E02005873,3
E02005859,E02005874,1
E02005859,E02005875,1
E02005859,E02005876,1
E02005859,E02005877,2
E02005859,E02005878,4
E02005859,E02005879,27
E02005860,E02005870,5
E02005860,E02005871,4
E02005860,E02005872,1
E02005860,E02005873,5
E02005860,E02005874,2
E02005860,E02005875,1
E02005860,E02005876,4
E02005860,E02005877,1
E02005860,E02005878,2
E02005860,E02005879,17
E02005861,E02005870,4
E02005861,E02005871,3
E02005861,E02005872,2
E02005861,E02005873,4
E02005861,E02005874,1
E02005861,E02005875,1
E02005861,E02005876,2
E02005861,E02005878,5
E02005861,E02005879,20
E02005862,E02005870,3
E02005862,E02005871,2
E02005862,E02005873,4
E02005862,E02005874,1
E02005862,E02005875,1
E02005862,E02005876,1
E02005862,E02005879,12
E02005863,E02005870,5
E02005863,E02005871,5
E02005863,E02005872,3
E02005863,E02005873,5
E02005863,E02005874,2
E02005863,E02005879,15
E02005864,E02005870,5
E02005864,E02005871,1
E02005864,E02005872,7
E02005864,E02005873,7
E02005864,E02005874,2
E02005864,E02005875,1
E02005864,E02005876,1
E02005864,E02005878,4
E02005864,E02005879,21
E02005865,E02005870,41
E02005865,E02005871,1
E02005865,E02005872,9
E02005865,E02005873,22
E02005865,E02005874,9
E02005865,E02005875,8
E02005865,E02005876,10
E02005865,E02005877,3
E02005865,E02005878,15
E02005865,E02005879,22
E02005866,E02005870,93
E02005866,E02005871,22
E02005866,E02005872,36
E02005866,E02005873,46
E02005866,E02005874,32
E02005866,E02005875,13
E02005866,E02005876,20
E02005866,E02005877,12
E02005866,E02005878,30
E02005866,E02005879,77
E02005868,E02005870,152
E02005868,E02005871,20
E02005868,E02005872,18
E02005868,E02005873,60
E02005868,E02005874,24
E02005868,E02005875,14
E02005868,E02005876,25
E02005868,E02005877,2
E02005868,E02005878,17
E02005868,E02005879,72
E02005869,E02005870,117
E02005869,E02005871,27
E02005869,E02005872,4
E02005869,E02005873,47
E02005869,E02005874,15
E02005869,E02005875,10
E02005869,E02005876,13
E02005869,E02005877,3
E02005869,E02005878,25
E02005869,E02005879,66
E02005870,E02000068,1
E02005870,E02000248,1
E02005870,E02000260,1
E02005870,E02000495,7
E02005870,E02000506,1
E02005870,E02000539,1
E02005870,E02000972,1
E02005870,E02000977,1
E02005870,E02000979,1
E02005870,E02001132,2
E02005870,E02001178,1
E02005870,E02001184,1
E02005870,E02001186,1
E02005870,E02001200,1
E02005870,E02001262,1
E02005870,E02001307,1
E02005870,E02001560,1
E02005870,E02001565,1
E02005870,E02001577,1
E02005870,E02001594,1
E02005870,E02001597,1
E02005870,E02001605,2
E02005870,E02001617,1
E02005870,E02001630,1
E02005870,E02001632,2
E02005870,E02001636,1
E02005870,E02001650,1
E02005870,E02001651,1
E02005870,E02001700,1
E02005870,E02001869,1
E02005870,E02001878,1
E02005870,E02001995,1
E02005870,E02002034,1
E02005870,E02002060,1
E02005870,E02002069,1
E02005870,E02002139,1
E02005870,E02002199,1
E02005870,E02002294,1
E02005870,E02002303,1
E02005870,E02002312,1
E02005870,E02002439,1
E02005870,E02002469,1
E02005870,E02002728,1
E02005870,E02002799,1
E02005870,E02002802,2
E02005870,E02002803,3
E02005870,E02002805,1
E02005870,E02002808,3
E02005870,E02002812,1
E02005870,E02002813,1
E02005870,E02002816,2
E02005870,E02002819,5
E02005870,E02002820,1
E02005870,E02002821,4
E02005870,E02002823,1
E02005870,E02002824,3
E02005870,E02002828,2
E02005870,E02002834,1
E02005870,E02002863,1
E02005870,E02002868,17
E02005870,E02002869,20
E02005870,E02002871,10
E02005870,E02002872,23
E02005870,E02002873,6
E02005870,E02002874,134
E02005870,E02002875,28
E02005870,E02002876,18
E02005870,E02002877,31
E02005870,E02002879,48
E02005870,E02002880,1
E02005870,E02002881,17
E02005870,E02002882,23
E02005870,E02002883,8
E02005870,E02002884,30
E02005870,E02002885,12
E02005870,E02002886,34
E02005870,E02002887,15
E02005870,E02002888,13
E02005870,E02002889,68
E02005870,E02002890,89
E02005870,E02002891,10
E02005870,E02002892,13
E02005870,E02002893,19
E02005870,E02002894,7
E02005870,E02002895,49
E02005870,E02002896,31
E02005870,E02002897,1
E02005870,E02002898,79
E02005870,E02002899,26
E02005870,E02002901,3
E02005870,E02002902,1
E02005870,E02003034,2
E02005870,E02003106,1
E02005870,E02003251,1
E02005870,E02003275,1
E02005870,E02003278,3
E02005870,E02003410,1
E02005870,E02003443,1
E02005870,E02003616,1
E02005870,E02003823,1
E02005870,E02003872,1
E02005870,E02004031,2
E02005870,E02004032,4
E02005870,E02004033,2
E02005870,E02004034,2
E02005870,E02004040,1
E02005870,E02004041,1
E02005870,E02004045,1
E02005870,E02004050,1
E02005870,E02004051,1
E02005870,E02004052,1
E02005870,E02004054,2
E02005870,E02004063,2
E02005870,E02004064,2
E02005870,E02004072,1
E02005870,E02004080,3
E02005870,E02004081,1
E02005870,E02004083,2
E02005870,E02004085,7
E02005870,E02004087,2
E02005870,E02004089,1
E02005870,E02004091,7
E02005870,E02004118,4
E02005870,E02004547,1
E02005870,E02004831,2
E02005870,E02004868,1
E02005870,E02004948,1
E02005870,E02004966,1
E02005870,E02004976,1
E02005870,E02005033,1
E02005870,E02005068,2
E02005870,E02005100,1
E02005870,E02005336,1
E02005870,E02005338,1
E02005870,E02005345,1
E02005870,E02005346,1
E02005870,E02005347,2
E02005870,E02005349,1
E02005870,E02005351,1
E02005870,E02005353,2
E02005870,E02005354,1
E02005870,E02005377,1
E02005870,E02005391,1
E02005870,E02005395,2
E02005870,E02005397,6
E02005870,E02005398,4
E02005870,E02005400,2
E02005870,E02005462,1
E02005870,E02005468,1
E02005870,E02005477,1
E02005870,E02005479,1
E02005870,E02005480,1
E02005870,E02005481,1
E02005870,E02005486,1
E02005870,E02005495,2
E02005870,E02005500,1
E02005870,E02005517,1
E02005870,E02005590,1
E02005870,E02005626,1
E02005870,E02005636,2
E02005870,E02005647,1
E02005870,E02005677,1
E02005870,E02005696,1
E02005870,E02005755,1
E02005870,E02005771,1
E02005870,E02005784,1
E02005870,E02005821,5
E02005870,E02005822,7
E02005870,E02005823,1
E02005870,E02005824,2
E02005870,E02005825,6
E02005870,E02005826,7
E02005870,E02005827,3
E02005870,E02005828,19
E02005870,E02005829,3
E02005870,E02005830,1
E02005870,E02005831,4
E02005870,E02005832,13
E02005870,E02005833,3
E02005870,E02005834,11
E02005870,E02005837,1
E02005870,E02005838,2
E02005870,E02005839,1
E02005870,E02005843,1
E02005870,E02005844,1
E02005870,E02005846,1
E02005870,E02005847,2
E02005870,E02005848,3
E02005870,E02005849,6
E02005870,E02005850,5
E02005870,E02005851,6
E02005870,E02005852,2
E02005870,E02005853,4
E02005870,E02005856,6
E02005870,E02005857,3
E02005870,E02005859,4
E02005870,E02005860,29
E02005870,E02005861,8
E02005870,E02005862,1
E02005870,E02005863,12
E02005870,E02005864,6
E02005870,E02005865,29
E02005870,E02005866,36
E02005870,E02005868,24
E02005870,E02005869,201
E02005870,E02005870,215
E02005870,E02005871,27
E02005870,E02005872,7
E02005870,E02005873,84
E02005870,E02005874,18
E02005870,E02005875,14
E02005870,E02005876,9
E02005870,E02005877,7
E02005870,E02005878,21
E02005870,E02005879,65
E02005870,E02005880,3
E02005870,E02005881,4
E02005870,E02005883,1
E02005870,E02005884,2
E02005870,E02005886,4
E02005870,E02005887,15
E02005870,E02005888,8
E02005870,E02005889,1
E02005870,E02005890,3
E02005870,E02005891,5
E02005870,E02005892,8
E02005870,E02005893,2
E02005870,E02005894,3
E02005870,E02005896,2
E02005870,E02005897,4
E02005870,E02005898,6
E02005870,E02005899,6
E02005870,E02005900,8
E02005870,E02005901,2
E02005870,E02005905,14
E02005870,E02005906,4
E02005870,E02005907,4
E02005870,E02005908,1
E02005870,E02005909,5
E02005870,E02005910,51
E02005870,E02005911,8
E02005870,E02005912,20
E02005870,E02005913,3
E02005870,E02005914,5
E02005870,E02005915,9
E02005870,E02005916,13
E02005870,E02005917,8
E02005870,E02005918,1
E02005870,E02005919,10
E02005870,E02006001,1
E02005870,E02006134,1
E02005870,E02006141,1
E02005870,E02006273,1
E02005870,E02006423,1
E02005870,E02006469,1
E02005870,E02006470,2
E02005870,E02006473,1
E02005870,E02006476,4
E02005870,E02006482,1
E02005870,E02006495,1
E02005870,E02006813,7
E02005870,E02006827,6
E02005870,E02006828,3
E02005870,E02006834,32
E02005870,E02006835,25
E02005870,E02006850,4
E02005870,E02006851,2
E02005870,E02006868,5
E02005870,E02006903,2
E02005870,E02006904,196
E02005870,E02006905,84
E02005870,E02006906,9
E02005870,OD0000001,206
E02005870,OD0000002,2
E02005870,OD0000003,212
E02005870,OD0000004,1
E02005870,S92000003,3
E02005870,W02000022,1
E02005870,W02000089,3
E02005871,E02000001,2
E02005871,E02000193,2
E02005871,E02000233,1
E02005871,E02000252,1
E02005871,E02000292,1
E02005871,E02000362,1
E02005871,E02000495,6
E02005871,E02000509,1
E02005871,E02000850,1
E02005871,E02000878,1
E02005871,E02000926,1
E02005871,E02000977,1
E02005871,E02001095,1
E02005871,E02001404,1
E02005871,E02001543,1
E02005871,E02001560,1
E02005871,E02001628,1
E02005871,E02001632,1
E02005871,E02001648,1
E02005871,E02001713,1
E02005871,E02001895,1
E02005871,E02001913,1
E02005871,E02001996,1
E02005871,E02002047,1
E02005871,E02002063,1
E02005871,E02002099,1
E02005871,E02002140,1
E02005871,E02002149,1
E02005871,E02002230,1
E02005871,E02002251,1
E02005871,E02002272,1
E02005871,E02002334,1
E02005871,E02002445,1
E02005871,E02002548,1
E02005871,E02002590,1
E02005871,E02002721,1
E02005871,E02002803,2
E02005871,E02002806,1
E02005871,E02002808,9
E02005871,E02002809,3
E02005871,E02002811,1
E02005871,E02002812,1
E02005871,E02002813,4
E02005871,E02002819,8
E02005871,E02002821,3
E02005871,E02002824,2
E02005871,E02002828,1
E02005871,E02002831,2
E02005871,E02002832,1
E02005871,E02002847,1
E02005871,E02002857,2
E02005871,E02002868,12
E02005871,E02002869,25
E02005871,E02002871,12
E02005871,E02002872,33
E02005871,E02002873,8
E02005871,E02002874,110
E02005871,E02002875,12
E02005871,E02002876,13
E02005871,E02002877,46
E02005871,E02002878,1
E02005871,E02002879,43
E02005871,E02002880,4
E02005871,E02002881,26
E02005871,E02002882,14
E02005871,E02002883,23
E02005871,E02002884,26
E02005871,E02002885,16
E02005871,E02002886,23
E02005871,E02002887,24
E02005871,E02002888,20
E02005871,E02002889,69
E02005871,E02002890,108
E02005871,E02002891,17
E02005871,E02002892,13
E02005871,E02002893,20
E02005871,E02002894,6
E02005871,E02002895,62
E02005871,E02002896,67
E02005871,E02002898,123
E02005871,E02002899,24
E02005871,E02002901,7
E02005871,E02002902,5
E02005871,E02003240,1
E02005871,E02003254,1
E02005871,E02003278,8
E02005871,E02003360,2
E02005871,E02003373,1
E02005871,E02003444,1
E02005871,E02003685,1
E02005871,E02003711,1
E02005871,E02003996,1
E02005871,E02004009,1
E02005871,E02004029,5
E02005871,E02004031,4
E02005871,E02004032,1
E02005871,E02004033,1
E02005871,E02004034,2
E02005871,E02004040,3
E02005871,E02004041,1
E02005871,E02004043,1
E02005871,E02004051,3
E02005871,E02004052,2
E02005871,E02004054,4
E02005871,E02004058,1
E02005871,E02004060,1
E02005871,E02004061,1
E02005871,E02004066,1
E02005871,E02004069,1
E02005871,E02004073,1
E02005871,E02004080,8
E02005871,E02004083,5
E02005871,E02004085,2
E02005871,E02004086,1
E02005871,E02004087,3
E02005871,E02004089,6
E02005871,E02004091,5
E02005871,E02004092,1
E02005871,E02004108,1
E02005871,E02004118,3
E02005871,E02004120,1
E02005871,E02004179,1
E02005871,E02004289,1
E02005871,E02004410,1
E02005871,E02004451,1
E02005871,E02004622,1
E02005871,E02004652,1
E02005871,E02004700,1
E02005871,E02004877,1
E02005871,E02005014,1
E02005871,E02005124,1
E02005871,E02005142,1
E02005871,E02005153,1
E02005871,E02005335,1
E02005871,E02005338,3
E02005871,E02005339,1
E02005871,E02005340,1
E02005871,E02005341,1
E02005871,E02005346,6
E02005871,E02005349,1
E02005871,E02005350,2
E02005871,E02005352,1
E02005871,E02005353,3
E02005871,E02005354,1
E02005871,E02005356,2
E02005871,E02005365,1
E02005871,E02005392,1
E02005871,E02005393,1
E02005871,E02005394,1
E02005871,E02005395,1
E02005871,E02005397,6
E02005871,E02005398,9
E02005871,E02005401,1
E02005871,E02005406,1
E02005871,E02005407,1
E02005871,E02005409,2
E02005871,E02005414,2
E02005871,E02005439,4
E02005871,E02005445,2
E02005871,E02005447,1
E02005871,E02005477,1
E02005871,E02005479,2
E02005871,E02005501,1
E02005871,E02005581,1
E02005871,E02005624,1
E02005871,E02005647,1
E02005871,E02005675,1
E02005871,E02005677,1
E02005871,E02005696,1
E02005871,E02005700,1
E02005871,E02005821,4
E02005871,E02005822,11
E02005871,E02005823,6
E02005871,E02005824,4
E02005871,E02005825,11
E02005871,E02005826,1
E02005871,E02005827,6
E02005871,E02005828,43
E02005871,E02005829,2
E02005871,E02005830,2
E02005871,E02005831,3
E02005871,E02005832,22
E02005871,E02005833,4
E02005871,E02005834,21
E02005871,E02005837,2
E02005871,E02005843,3
E02005871,E02005844,1
E02005871,E02005846,1
E02005871,E02005848,2
E02005871,E02005849,4
E02005871,E02005850,7
E02005871,E02005851,6
E02005871,E02005852,4
E02005871,E02005853,9
E02005871,E02005856,6
E02005871,E02005858,3
E02005871,E02005859,5
E02005871,E02005860,39
E02005871,E02005861,8
E02005871,E02005862,1
E02005871,E02005863,5
E02005871,E02005865,40
E02005871,E02005866,21
E02005871,E02005868,23
E02005871,E02005869,212
E02005871,E02005870,109
E02005871,E02005871,107
E02005871,E02005872,26
E02005871,E02005873,118
E02005871,E02005874,37
E02005871,E02005875,16
E02005871,E02005876,29
E02005871,E02005877,10
E02005871,E02005878,33
E02005871,E02005879,74
E02005871,E02005881,1
E02005871,E02005883,5
E02005871,E02005884,1
E02005871,E02005885,3
E02005871,E02005886,2
E02005871,E02005887,24
E02005871,E02005888,4
E02005871,E02005889,1
E02005871,E02005890,1
E02005871,E02005891,8
E02005871,E02005892,9
E02005871,E02005893,8
E02005871,E02005894,3
E02005871,E02005895,1
E02005871,E02005896,2
E02005871,E02005897,19
E02005871,E02005898,9
E02005871,E02005899,14
E02005871,E02005900,10
E02005871,E02005901,5
E02005871,E02005902,2
E02005871,E02005904,7
E02005871,E02005905,11
E02005871,E02005906,11
E02005871,E02005907,4
E02005871,E02005908,4
E02005871,E02005909,7
E02005871,E02005910,59
E02005871,E02005911,10
E02005871,E02005912,21
E02005871,E02005913,4
E02005871,E02005914,4
E02005871,E02005915,5
E02005871,E02005916,22
E02005871,E02005917,6
E02005871,E02005918,1
E02005871,E02005919,5
E02005871,E02005920,4
E02005871,E02005933,1
E02005871,E02006003,1
E02005871,E02006009,1
E02005871,E02006021,1
E02005871,E02006029,1
E02005871,E02006157,1
E02005871,E02006164,1
E02005871,E02006208,1
E02005871,E02006293,1
E02005871,E02006473,1
E02005871,E02006476,2
E02005871,E02006497,2
E02005871,E02006525,1
E02005871,E02006575,1
E02005871,E02006632,1
E02005871,E02006651,1
E02005871,E02006813,4
E02005871,E02006819,1
E02005871,E02006827,5
E02005871,E02006828,4
E02005871,E02006834,11
E02005871,E02006835,10
E02005871,E02006843,1
E02005871,E02006850,3
E02005871,E02006854,1
E02005871,E02006867,1
E02005871,E02006868,1
E02005871,E02006877,1
E02005871,E02006898,1
E02005871,E02006899,1
E02005871,E02006901,1
E02005871,E02006903,1
E02005871,E02006904,245
E02005871,E02006905,75
E02005871,E02006906,11
E02005871,N92000002,3
E02005871,OD0000001,306
E02005871,OD0000002,1
E02005871,OD0000003,242
E02005871,OD0000004,4
E02005871,S92000003,6
E02005871,W02000022,2
E02005871,W02000089,2
E02005871,W02000287,1
E02005871,W02000381,1
E02005872,E02000001,2
E02005872,E02000193,1
E02005872,E02000314,1
E02005872,E02000371,2
E02005872,E02000495,6
E02005872,E02000498,1
E02005872,E02000809,2
E02005872,E02000967,1
E02005872,E02000977,3
E02005872,E02000979,1
E02005872,E02001012,1
E02005872,E02001177,1
E02005872,E02001178,1
E02005872,E02001566,1
E02005872,E02001628,1
E02005872,E02001632,2
E02005872,E02001731,1
E02005872,E02001854,2
E02005872,E02001863,2
E02005872,E02001982,1
E02005872,E02001990,1
E02005872,E02002221,1
E02005872,E02002251,1
E02005872,E02002312,1
E02005872,E02002402,1
E02005872,E02002412,1
E02005872,E02002442,1
E02005872,E02002769,1
E02005872,E02002797,1
E02005872,E02002799,1
E02005872,E02002803,1
E02005872,E02002806,2
E02005872,E02002807,3
E02005872,E02002808,1
E02005872,E02002809,4
E02005872,E02002812,1
E02005872,E02002813,1
E02005872,E02002819,1
E02005872,E02002821,1
E02005872,E02002824,1
E02005872,E02002828,1
E02005872,E02002829,1
E02005872,E02002830,1
E02005872,E02002844,3
E02005872,E02002849,1
E02005872,E02002863,1
E02005872,E02002868,5
E02005872,E02002869,12
E02005872,E02002871,2
E02005872,E02002872,15
E02005872,E02002873,2
E02005872,E02002874,75
E02005872,E02002875,15
E02005872,E02002876,21
E02005872,E02002877,29
E02005872,E02002878,5
E02005872,E02002879,21
E02005872,E02002880,1
E02005872,E02002881,7
E02005872,E02002882,11
E02005872,E02002883,16
E02005872,E02002884,29
E02005872,E02002885,9
E02005872,E02002886,14
E02005872,E02002887,8
E02005872,E02002888,18
E02005872,E02002889,64
E02005872,E02002890,56
E02005872,E02002891,12
E02005872,E02002892,9
E02005872,E02002893,19
E02005872,E02002894,1
E02005872,E02002895,52
E02005872,E02002896,33
E02005872,E02002897,2
E02005872,E02002898,64
E02005872,E02002899,24
E02005872,E02002901,3
E02005872,E02002902,5
E02005872,E02002903,1
E02005872,E02002904,2
E02005872,E02003110,1
E02005872,E02003121,1
E02005872,E02003252,1
E02005872,E02003278,6
E02005872,E02003425,1
E02005872,E02003472,1
E02005872,E02003476,1
E02005872,E02003618,1
E02005872,E02003987,1
E02005872,E02004031,3
E02005872,E02004032,1
E02005872,E02004033,1
E02005872,E02004036,1
E02005872,E02004038,1
E02005872,E02004040,2
E02005872,E02004041,2
E02005872,E02004043,1
E02005872,E02004044,1
E02005872,E02004045,1
E02005872,E02004049,1
E02005872,E02004051,3
E02005872,E02004052,2
E02005872,E02004058,1
E02005872,E02004060,1
E02005872,E02004066,1
E02005872,E02004080,2
E02005872,E02004081,1
E02005872,E02004082,1
E02005872,E02004083,2
E02005872,E02004085,2
E02005872,E02004089,4
E02005872,E02004090,1
E02005872,E02004091,4
E02005872,E02004092,1
E02005872,E02004114,1
E02005872,E02004126,1
E02005872,E02004128,1
E02005872,E02004142,1
E02005872,E02004611,1
E02005872,E02004868,1
E02005872,E02004966,1
E02005872,E02004970,1
E02005872,E02005256,1
E02005872,E02005336,4
E02005872,E02005337,1
E02005872,E02005338,3
E02005872,E02005344,1
E02005872,E02005346,6
E02005872,E02005347,1
E02005872,E02005352,1
E02005872,E02005354,1
E02005872,E02005359,1
E02005872,E02005361,2
E02005872,E02005365,2
E02005872,E02005381,2
E02005872,E02005391,6
E02005872,E02005392,1
E02005872,E02005393,3
E02005872,E02005394,1
E02005872,E02005396,2
E02005872,E02005397,5
E02005872,E02005398,2
E02005872,E02005409,1
E02005872,E02005435,1
E02005872,E02005439,5
E02005872,E02005444,2
E02005872,E02005445,1
E02005872,E02005446,2
E02005872,E02005447,1
E02005872,E02005449,1
E02005872,E02005450,1
E02005872,E02005455,3
E02005872,E02005462,1
E02005872,E02005477,1
E02005872,E02005479,1
E02005872,E02005481,1
E02005872,E02005484,1
E02005872,E02005590,1
E02005872,E02005603,2
E02005872,E02005620,1
E02005872,E02005621,1
E02005872,E02005677,2
E02005872,E02005821,1
E02005872,E02005822,3
E02005872,E02005823,3
E02005872,E02005824,3
E02005872,E02005825,3
E02005872,E02005826,2
E02005872,E02005827,3
E02005872,E02005828,15
E02005872,E02005831,6
E02005872,E02005832,6
E02005872,E02005833,2
E02005872,E02005834,4
E02005872,E02005837,1
E02005872,E02005843,2
E02005872,E02005844,1
E02005872,E02005847,5
E02005872,E02005848,3
E02005872,E02005849,2
E02005872,E02005850,4
E02005872,E02005851,4
E02005872,E02005852,3
E02005872,E02005853,5
E02005872,E02005856,1
E02005872,E02005858,1
E02005872,E02005859,2
E02005872,E02005860,11
E02005872,E02005861,5
E02005872,E02005862,1
E02005872,E02005863,3
E02005872,E02005864,1
E02005872,E02005865,26
E02005872,E02005866,37
E02005872,E02005868,12
E02005872,E02005869,37
E02005872,E02005870,38
E02005872,E02005871,18
E02005872,E02005872,146
E02005872,E02005873,27
E02005872,E02005874,21
E02005872,E02005875,7
E02005872,E02005876,33
E02005872,E02005877,8
E02005872,E02005878,38
E02005872,E02005879,83
E02005872,E02005883,1
E02005872,E02005885,3
E02005872,E02005887,15
E02005872,E02005888,4
E02005872,E02005889,2
E02005872,E02005890,3
E02005872,E02005891,8
E02005872,E02005892,13
E02005872,E02005893,3
E02005872,E02005894,2
E02005872,E02005895,2
E02005872,E02005896,1
E02005872,E02005897,6
E02005872,E02005898,3
E02005872,E02005899,14
E02005872,E02005900,19
E02005872,E02005901,3
E02005872,E02005902,1
E02005872,E02005904,8
E02005872,E02005905,43
E02005872,E02005906,14
E02005872,E02005907,10
E02005872,E02005908,7
E02005872,E02005909,6
E02005872,E02005910,52
E02005872,E02005911,10
E02005872,E02005912,10
E02005872,E02005913,3
E02005872,E02005914,2
E02005872,E02005915,10
E02005872,E02005916,22
E02005872,E02005917,4
E02005872,E02005918,3
E02005872,E02005919,6
E02005872,E02005920,1
E02005872,E02005949,1
E02005872,E02006139,2
E02005872,E02006191,2
E02005872,E02006213,2
E02005872,E02006384,1
E02005872,E02006396,1
E02005872,E02006438,1
E02005872,E02006474,1
E02005872,E02006492,1
E02005872,E02006820,1
E02005872,E02006827,2
E02005872,E02006834,4
E02005872,E02006835,12
E02005872,E02006843,2
E02005872,E02006850,1
E02005872,E02006851,8
E02005872,E02006868,2
E02005872,E02006899,1
E02005872,E02006903,4
E02005872,E02006904,170
E02005872,E02006905,40
E02005872,E02006906,7
E02005872,OD0000001,423
E02005872,OD0000002,3
E02005872,OD0000003,227
E02005872,OD0000004,1
E02005872,S92000003,4
E02005872,W02000089,3
E02005872,W02000239,1
E02005873,E02000001,1
E02005873,E02000192,1
E02005873,E02000286,1
E02005873,E02000290,1
E02005873,E02000495,12
E02005873,E02000509,1
E02005873,E02000528,1
E02005873,E02000574,1
E02005873,E02000872,1
E02005873,E02000972,5
E02005873,E02000974,1
E02005873,E02000977,2
E02005873,E02000979,2
E02005873,E02001026,2
E02005873,E02001184,1
E02005873,E02001219,2
E02005873,E02001232,1
E02005873,E02001253,1
E02005873,E02001541,1
E02005873,E02001548,1
E02005873,E02001567,1
E02005873,E02001597,2
E02005873,E02001614,2
E02005873,E02001628,1
E02005873,E02001632,1
E02005873,E02001637,1
E02005873,E02001646,1
E02005873,E02001675,1
E02005873,E02001680,1
E02005873,E02001711,1
E02005873,E02001713,1
E02005873,E02001731,1
E02005873,E02001752,1
E02005873,E02001835,1
E02005873,E02001852,1
E02005873,E02001876,3
E02005873,E02001896,1
E02005873,E02001900,1
E02005873,E02001920,2
E02005873,E02001926,1
E02005873,E02001949,2
E02005873,E02001977,1
E02005873,E02001995,2
E02005873,E02002062,1
E02005873,E02002089,2
E02005873,E02002102,1
E02005873,E02002168,1
E02005873,E02002268,1
E02005873,E02002294,1
E02005873,E02002309,1
E02005873,E02002311,1
E02005873,E02002334,1
E02005873,E02002411,1
E02005873,E02002467,1
E02005873,E02002473,2
E02005873,E02002680,1
E02005873,E02002797,2
E02005873,E02002798,1
E02005873,E02002799,1
E02005873,E02002800,3
E02005873,E02002802,5
E02005873,E02002803,3
E02005873,E02002804,1
E02005873,E02002806,1
E02005873,E02002807,1
E02005873,E02002808,12
E02005873,E02002809,2
E02005873,E02002812,2
E02005873,E02002813,2
E02005873,E02002819,11
E02005873,E02002821,3
E02005873,E02002824,1
E02005873,E02002827,2
E02005873,E02002828,1
E02005873,E02002830,2
E02005873,E02002835,1
E02005873,E02002836,1
E02005873,E02002838,1
E02005873,E02002843,1
E02005873,E02002845,1
E02005873,E02002846,2
E02005873,E02002848,1
E02005873,E02002849,5
E02005873,E02002851,1
E02005873,E02002868,8
E02005873,E02002869,26
E02005873,E02002871,17
E02005873,E02002872,25
E02005873,E02002873,6
E02005873,E02002874,201
E02005873,E02002875,18
E02005873,E02002876,23
E02005873,E02002877,84
E02005873,E02002878,1
E02005873,E02002879,57
E02005873,E02002880,7
E02005873,E02002881,23
E02005873,E02002882,34
E02005873,E02002883,39
E02005873,E02002884,60
E02005873,E02002885,37
E02005873,E02002886,56
E02005873,E02002887,33
E02005873,E02002888,28
E02005873,E02002889,116
E02005873,E02002890,149
E02005873,E02002891,8
E02005873,E02002892,31
E02005873,E02002893,32
E02005873,E02002894,16
E02005873,E02002895,103
E02005873,E02002896,51
E02005873,E02002897,3
E02005873,E02002898,150
E02005873,E02002899,57
E02005873,E02002901,2
