from,to,value
E02003697,E02006342,2
E02003701,E02006346,1
E02003704,E02006346,2
E02003705,E02006341,1
E02003705,E02006345,1
E02003708,E02006345,2
E02003709,E02006343,1
E02003709,E02006345,1
E02003710,E02006343,4
E02003710,E02006344,1
E02003710,E02006345,3
E02003710,E02006348,1
E02003711,E02006342,2
E02003711,E02006343,1
E02003714,E02006342,1
E02003714,E02006344,1
E02003715,E02006342,1
E02003717,E02006341,1
E02003717,E02006345,1
E02003717,E02006347,1
E02003720,E02006345,2
E02003725,E02006342,1
E02003725,E02006348,1
E02003733,E02006343,1
E02003735,E02006347,1
E02003736,E02006343,1
E02003737,E02006341,1
E02003737,E02006342,1
E02003738,E02006347,1
E02003739,E02006343,1
E02003742,E02006345,1
E02003744,E02006347,3
E02003749,E02006343,1
E02003750,E02006345,1
E02003754,E02006342,2
E02003755,E02006342,1
E02003759,E02006343,1
E02003767,E02006343,1
E02003769,E02006344,1
E02003771,E02006344,1
E02003771,E02006345,1
E02003773,E02006344,1
E02003785,E02006348,1
E02003791,E02006345,1
E02003793,E02006345,1
E02003795,E02006345,1
E02003807,E02006343,1
E02003828,E02006345,1
E02003830,E02006345,1
E02003831,E02006345,1
E02003836,E02006341,1
E02003864,E02006345,1
E02003879,E02006341,1
E02003882,E02006344,1
E02003884,E02006343,1
E02003886,E02006343,1
E02003895,E02006345,1
E02003896,E02006345,1
E02003898,E02006343,1
E02003898,E02006345,1
E02003901,E02006345,1
E02003907,E02006348,1
E02003909,E02006349,1
E02003912,E02006342,1
E02003914,E02006347,1
E02003926,E02006348,1
E02003927,E02006345,1
E02003928,E02006345,1
E02003936,E02006346,1
E02003965,E02006345,1
E02003967,E02006343,1
E02003983,E02006345,1
E02003985,E02006345,1
E02003987,E02006345,1
E02004019,E02006349,1
E02004028,E02006341,1
E02004033,E02006345,1
E02004036,E02006344,1
E02004040,E02006345,2
E02004046,E02006347,1
E02004050,E02006347,1
E02004053,E02006347,1
E02004057,E02006347,1
E02004060,E02006345,1
E02004068,E02006345,1
E02004087,E02006347,1
E02004088,E02006343,1
E02004104,E02006345,1
E02004109,E02006347,1
E02004112,E02006345,1
E02004125,E02006345,1
E02004132,E02006345,1
E02004133,E02006348,1
E02004146,E02006347,1
E02004150,E02006341,1
E02004150,E02006347,1
E02004152,E02006344,1
E02004162,E02006345,1
E02004163,E02006343,1
E02004163,E02006345,1
E02004172,E02006345,1
E02004186,E02006343,1
E02004196,E02006342,1
E02004202,E02006342,1
E02004204,E02006347,1
E02004210,E02006341,3
E02004228,E02006341,1
E02004238,E02006346,1
E02004242,E02006342,1
E02004242,E02006346,1
E02004243,E02006345,1
E02004244,E02006345,1
E02004245,E02006348,1
E02004251,E02006344,1
E02004251,E02006345,1
E02004253,E02006342,2
E02004256,E02006345,1
E02004259,E02006343,1
E02004259,E02006345,1
E02004260,E02006344,1
E02004260,E02006345,2
E02004260,E02006348,1
E02004262,E02006348,1
E02004267,E02006346,1
E02004271,E02006345,1
E02004273,E02006343,1
E02004273,E02006346,1
E02004277,E02006347,1
E02004279,E02006347,1
E02004282,E02006342,1
E02004284,E02006346,1
E02004287,E02006348,1
E02004310,E02006345,1
E02004314,E02006346,1
E02004323,E02006342,1
E02004345,E02006342,1
E02004345,E02006345,1
E02004351,E02006342,1
E02004352,E02006342,1
E02004352,E02006343,1
E02004357,E02006347,1
E02004362,E02006342,3
E02004363,E02006342,1
E02004364,E02006342,1
E02004364,E02006343,2
E02004365,E02006342,2
E02004366,E02006343,2
E02004367,E02006345,1
E02004371,E02006343,1
E02004371,E02006345,1
E02004372,E02006345,1
E02004374,E02006342,2
E02004374,E02006345,2
E02004377,E02006342,1
E02004378,E02006342,2
E02004379,E02006342,1
E02004380,E02006341,1
E02004380,E02006342,4
E02004380,E02006343,1
E02004381,E02006345,2
E02004385,E02006345,1
E02004387,E02006348,1
E02004389,E02006342,1
E02004390,E02006342,1
E02004391,E02006342,1
E02004392,E02006345,1
E02004393,E02006345,1
E02004395,E02006342,1
E02004400,E02006341,1
E02004403,E02006341,2
E02004403,E02006342,2
E02004403,E02006348,1
E02004404,E02006343,1
E02004405,E02006341,1
E02004405,E02006343,1
E02004406,E02006342,1
E02004406,E02006343,2
E02004407,E02006342,1
E02004407,E02006348,1
E02004408,E02006342,1
E02004409,E02006341,1
E02004409,E02006342,1
E02004409,E02006343,1
E02004411,E02006342,2
E02004411,E02006343,1
E02004412,E02006343,2
E02004414,E02006341,1
E02004415,E02006341,2
E02004415,E02006344,1
E02004416,E02006342,1
E02004416,E02006345,1
E02004418,E02006342,1
E02004420,E02006342,1
E02004420,E02006344,1
E02004421,E02006343,1
E02004421,E02006347,2
E02004423,E02006342,1
E02004425,E02006341,1
E02004425,E02006342,1
E02004427,E02006345,1
E02004433,E02006342,1
E02004433,E02006344,1
E02004437,E02006345,1
E02004451,E02006345,1
E02004459,E02006344,1
E02004459,E02006345,1
E02004460,E02006345,1
E02004462,E02006341,1
E02004462,E02006345,1
E02004468,E02006342,1
E02004468,E02006343,1
E02004468,E02006345,1
E02004470,E02006345,1
E02004472,E02006345,1
E02004473,E02006342,1
E02004476,E02006341,1
E02004477,E02006344,1
E02004477,E02006345,2
E02004478,E02006342,1
E02004478,E02006344,2
E02004480,E02006345,1
E02004488,E02006343,1
E02004489,E02006341,1
E02004489,E02006343,1
E02004491,E02006342,1
E02004493,E02006345,1
E02004497,E02006345,1
E02004498,E02006345,1
E02004504,E02006345,1
E02004507,E02006344,1
E02004507,E02006345,1
E02004509,E02006347,1
E02004512,E02006349,1
E02004513,E02006342,1
E02004515,E02006343,1
E02004515,E02006345,1
E02004520,E02006345,1
E02004523,E02006344,1
E02004523,E02006345,1
E02004524,E02006343,1
E02004530,E02006343,1
E02004530,E02006346,1
E02004534,E02006342,1
E02004539,E02006346,1
E02004548,E02006341,1
E02004558,E02006345,2
E02004561,E02006341,1
E02004561,E02006343,1
E02004561,E02006345,1
E02004563,E02006348,1
E02004564,E02006345,1
E02004565,E02006343,1
E02004566,E02006345,1
E02004571,E02006343,2
E02004573,E02006343,1
E02004573,E02006345,1
E02004574,E02006345,2
E02004575,E02006345,2
E02004576,E02006345,1
E02004586,E02006345,2
E02004594,E02006345,1
E02004594,E02006347,1
E02004595,E02006345,1
E02004596,E02006342,2
E02004601,E02006347,1
E02004606,E02006343,1
E02004607,E02006343,5
E02004608,E02006343,6
E02004609,E02006343,3
E02004610,E02006343,2
E02004616,E02006343,3
E02004616,E02006347,1
E02004617,E02006343,2
E02004618,E02006343,1
E02004619,E02006341,1
E02004619,E02006344,1
E02004620,E02006343,1
E02004621,E02006343,1
E02004622,E02006345,1
E02004625,E02006343,1
E02004629,E02006343,1
E02004634,E02006343,1
E02004636,E02006343,6
E02004636,E02006346,1
E02004645,E02006343,1
E02004649,E02006343,1
E02004650,E02006343,1
E02004652,E02006343,1
E02004653,E02006343,1
E02004653,E02006347,1
E02004654,E02006345,1
E02004656,E02006347,1
E02004658,E02006343,1
E02004665,E02006342,1
E02004666,E02006343,2
E02004667,E02006341,1
E02004667,E02006343,2
E02004668,E02006343,1
E02004669,E02006341,1
E02004669,E02006343,1
E02004670,E02006343,3
E02004672,E02006343,1
E02004672,E02006346,1
E02004674,E02006343,1
E02004675,E02006345,1
E02004675,E02006347,1
E02004676,E02006349,1
E02004678,E02006345,1
E02004679,E02006342,2
E02004679,E02006343,1
E02004679,E02006345,1
E02004679,E02006347,2
E02004680,E02006345,2
E02004680,E02006347,4
E02004680,E02006348,1
E02004681,E02006344,1
E02004681,E02006345,3
E02004681,E02006348,1
E02004682,E02006348,1
E02004683,E02006344,1
E02004683,E02006345,4
E02004684,E02006341,1
E02004684,E02006345,5
E02004684,E02006347,5
E02004685,E02006341,2
E02004685,E02006343,2
E02004685,E02006344,2
E02004685,E02006345,1
E02004685,E02006347,2
E02004686,E02006344,1
E02004686,E02006345,1
E02004686,E02006348,1
E02004687,E02006344,3
E02004687,E02006345,2
E02004687,E02006347,2
E02004688,E02006345,2
E02004688,E02006347,1
E02004688,E02006348,2
E02004689,E02006347,1
E02004690,E02006342,1
E02004690,E02006345,1
E02004690,E02006348,5
E02004691,E02006342,1
E02004691,E02006343,1
E02004691,E02006347,2
E02004692,E02006345,2
E02004692,E02006347,3
E02004693,E02006342,1
E02004693,E02006344,1
E02004693,E02006348,1
E02004694,E02006342,1
E02004694,E02006344,1
E02004694,E02006345,1
E02004694,E02006347,2
E02004695,E02006343,1
E02004695,E02006347,3
E02004695,E02006348,2
E02004695,E02006349,1
E02004696,E02006345,1
E02004696,E02006347,1
E02004697,E02006342,3
E02004697,E02006343,1
E02004697,E02006344,5
E02004697,E02006345,2
E02004697,E02006347,3
E02004697,E02006348,7
E02004697,E02006349,3
E02004698,E02006342,2
E02004698,E02006344,4
E02004698,E02006345,2
E02004698,E02006347,6
E02004698,E02006348,2
E02004698,E02006349,2
E02004699,E02006341,1
E02004699,E02006342,1
E02004699,E02006344,4
E02004699,E02006345,9
E02004699,E02006346,3
E02004699,E02006347,4
E02004699,E02006348,3
E02004699,E02006349,1
E02004700,E02006342,2
E02004700,E02006344,3
E02004700,E02006345,4
E02004700,E02006346,1
E02004700,E02006347,6
E02004700,E02006348,10
E02004702,E02006341,2
E02004702,E02006344,3
E02004702,E02006345,6
E02004702,E02006346,1
E02004702,E02006347,3
E02004702,E02006348,10
E02004702,E02006349,1
E02004703,E02006342,1
E02004703,E02006344,3
E02004703,E02006345,2
E02004703,E02006346,2
E02004703,E02006347,6
E02004703,E02006348,5
E02004704,E02006342,1
E02004704,E02006344,4
E02004704,E02006345,5
E02004704,E02006346,1
E02004704,E02006347,3
E02004704,E02006348,6
E02004704,E02006349,1
E02004705,E02006341,3
E02004705,E02006342,4
E02004705,E02006343,1
E02004705,E02006344,5
E02004705,E02006345,3
E02004705,E02006346,2
E02004705,E02006347,4
E02004705,E02006348,12
E02004705,E02006349,3
E02004706,E02006341,3
E02004706,E02006342,1
E02004706,E02006344,2
E02004706,E02006345,2
E02004706,E02006348,4
E02004707,E02006342,1
E02004707,E02006344,1
E02004707,E02006345,1
E02004707,E02006347,3
E02004707,E02006348,4
E02004708,E02006342,2
E02004708,E02006344,4
E02004708,E02006345,1
E02004708,E02006347,2
E02004708,E02006348,3
E02004709,E02006342,1
E02004709,E02006345,1
E02004710,E02006345,1
E02004710,E02006347,1
E02004712,E02006343,1
E02004714,E02006344,1
E02004715,E02006344,1
E02004715,E02006347,1
E02004716,E02006342,2
E02004716,E02006344,1
E02004717,E02006343,1
E02004717,E02006345,1
E02004717,E02006348,2
E02004718,E02006342,1
E02004718,E02006344,1
E02004719,E02006345,1
E02004720,E02006345,2
E02004721,E02006347,2
E02004722,E02006344,1
E02004722,E02006347,2
E02004722,E02006348,1
E02004723,E02006347,2
E02004725,E02006345,1
E02004726,E02006345,1
E02004727,E02006344,1
E02004727,E02006345,1
E02004729,E02006344,1
E02004729,E02006347,1
E02004730,E02006344,1
E02004732,E02006345,1
E02004732,E02006348,1
E02004733,E02006346,1
E02004733,E02006347,1
E02004733,E02006348,1
E02004734,E02006341,2
E02004734,E02006344,1
E02004734,E02006345,2
E02004735,E02006347,2
E02004736,E02006344,2
E02004738,E02006343,1
E02004738,E02006344,1
E02004738,E02006347,1
E02004740,E02006347,1
E02004741,E02006344,1
E02004744,E02006347,1
E02004746,E02006347,4
E02004749,E02006344,1
E02004750,E02006347,1
E02004750,E02006348,1
E02004751,E02006341,3
E02004751,E02006345,3
E02004751,E02006346,1
E02004751,E02006347,9
E02004751,E02006348,6
E02004752,E02006342,4
E02004752,E02006343,1
E02004752,E02006344,4
E02004752,E02006345,12
E02004752,E02006346,1
E02004752,E02006347,10
E02004752,E02006349,1
E02004753,E02006342,2
E02004753,E02006343,1
E02004753,E02006344,5
E02004753,E02006345,6
E02004753,E02006346,4
E02004753,E02006347,15
E02004753,E02006348,5
E02004753,E02006349,3
E02004754,E02006344,5
E02004754,E02006345,3
E02004754,E02006347,3
E02004754,E02006348,2
E02004755,E02006341,1
E02004755,E02006343,1
E02004755,E02006344,1
E02004755,E02006345,9
E02004755,E02006346,4
E02004755,E02006347,24
E02004755,E02006348,12
E02004756,E02006342,1
E02004756,E02006344,1
E02004756,E02006345,3
E02004756,E02006347,3
E02004756,E02006349,1
E02004757,E02006342,1
E02004757,E02006344,1
E02004757,E02006345,4
E02004757,E02006346,1
E02004757,E02006347,14
E02004757,E02006348,2
E02004757,E02006349,2
E02004758,E02006341,1
E02004758,E02006342,1
E02004758,E02006344,3
E02004758,E02006345,6
E02004758,E02006347,18
E02004758,E02006348,5
E02004758,E02006349,2
E02004759,E02006341,1
E02004759,E02006342,1
E02004759,E02006345,7
E02004759,E02006346,1
E02004759,E02006347,13
E02004759,E02006348,9
E02004759,E02006349,2
E02004760,E02006342,1
E02004760,E02006343,1
E02004760,E02006344,4
E02004760,E02006345,14
E02004760,E02006346,1
E02004760,E02006347,22
E02004760,E02006348,4
E02004760,E02006349,1
E02004761,E02006344,5
E02004761,E02006345,3
E02004761,E02006347,6
E02004761,E02006348,1
E02004761,E02006349,1
E02004764,E02006341,1
E02004764,E02006347,1
E02004765,E02006344,1
E02004765,E02006348,1
E02004767,E02006345,1
E02004767,E02006349,1
E02004769,E02006349,1
E02004771,E02006344,2
E02004772,E02006348,1
E02004774,E02006342,1
E02004774,E02006347,1
E02004774,E02006348,1
E02004775,E02006342,1
E02004775,E02006345,1
E02004775,E02006348,1
E02004776,E02006348,3
E02004776,E02006349,1
E02004788,E02006342,1
E02004788,E02006346,1
E02004788,E02006347,2
E02004789,E02006347,1
E02004792,E02006341,1
E02004796,E02006347,2
E02004797,E02006345,1
E02004800,E02006344,1
E02004802,E02006343,1
E02004802,E02006344,6
E02004802,E02006345,17
E02004802,E02006346,1
E02004802,E02006347,23
E02004802,E02006348,4
E02004802,E02006349,2
E02004803,E02006344,6
E02004803,E02006345,18
E02004803,E02006346,2
E02004803,E02006347,21
E02004803,E02006348,11
E02004804,E02006341,1
E02004804,E02006343,1
E02004804,E02006344,3
E02004804,E02006345,15
E02004804,E02006347,28
E02004804,E02006348,3
E02004804,E02006349,1
E02004805,E02006342,2
E02004805,E02006343,1
E02004805,E02006344,7
E02004805,E02006345,16
E02004805,E02006347,27
E02004805,E02006348,9
E02004805,E02006349,1
E02004806,E02006341,1
E02004806,E02006342,3
E02004806,E02006344,2
E02004806,E02006345,13
E02004806,E02006347,18
E02004806,E02006348,9
E02004806,E02006349,4
E02004807,E02006341,2
E02004807,E02006344,2
E02004807,E02006345,24
E02004807,E02006347,35
E02004807,E02006348,14
E02004808,E02006342,2
E02004808,E02006343,1
E02004808,E02006344,4
E02004808,E02006345,30
E02004808,E02006346,1
E02004808,E02006347,52
E02004808,E02006348,16
E02004808,E02006349,2
E02004809,E02006344,2
E02004809,E02006345,44
E02004809,E02006347,49
E02004809,E02006348,8
E02004809,E02006349,3
E02004810,E02006342,4
E02004810,E02006344,9
E02004810,E02006345,33
E02004810,E02006346,2
E02004810,E02006347,39
E02004810,E02006348,22
E02004810,E02006349,5
E02004811,E02006342,1
E02004811,E02006344,11
E02004811,E02006345,23
E02004811,E02006347,19
E02004811,E02006348,14
E02004811,E02006349,2
E02004812,E02006341,2
E02004812,E02006342,2
E02004812,E02006344,7
E02004812,E02006345,13
E02004812,E02006346,1
E02004812,E02006347,25
E02004812,E02006348,13
E02004812,E02006349,4
E02004813,E02006342,2
E02004813,E02006344,1
E02004813,E02006345,21
E02004813,E02006347,31
E02004813,E02006348,19
E02004813,E02006349,4
E02004814,E02006342,1
E02004814,E02006345,2
E02004814,E02006348,2
E02004815,E02006348,1
E02004816,E02006344,1
E02004818,E02006342,1
E02004818,E02006345,3
E02004818,E02006347,1
E02004819,E02006345,1
E02004820,E02006345,2
E02004821,E02006343,1
E02004821,E02006345,2
E02004823,E02006345,1
E02004824,E02006346,1
E02004826,E02006347,1
E02004829,E02006343,2
E02004829,E02006345,1
E02004830,E02006345,1
E02004830,E02006348,1
E02004831,E02006344,1
E02004831,E02006347,1
E02004831,E02006348,1
E02004832,E02006344,1
E02004832,E02006345,3
E02004832,E02006348,2
E02004833,E02006343,1
E02004833,E02006344,1
E02004833,E02006345,1
E02004834,E02006342,1
E02004834,E02006345,2
E02004834,E02006347,1
E02004834,E02006348,1
E02004835,E02006342,1
E02004836,E02006344,1
E02004836,E02006347,1
E02004837,E02006342,1
E02004837,E02006343,1
E02004837,E02006345,1
E02004838,E02006344,1
E02004838,E02006345,2
E02004838,E02006347,2
E02004840,E02006342,1
E02004840,E02006347,1
E02004841,E02006341,1
E02004841,E02006348,1
E02004842,E02006343,1
E02004842,E02006348,3
E02004842,E02006349,1
E02004849,E02006344,1
E02004851,E02006343,1
E02004859,E02006343,1
E02004860,E02006341,2
E02004861,E02006343,1
E02004862,E02006341,1
E02004864,E02006342,1
E02004864,E02006345,1
E02004865,E02006342,1
E02004868,E02006341,1
E02004868,E02006342,1
E02004873,E02006348,1
E02004876,E02006345,1
E02004878,E02006345,1
E02004882,E02006345,1
E02004886,E02006345,1
E02004888,E02006341,1
E02004894,E02006348,2
E02004899,E02006342,1
E02004902,E02006342,1
E02004910,E02006347,1
E02004913,E02006345,1
E02004920,E02006341,1
E02004924,E02006342,1
E02004927,E02006344,1
E02004933,E02006342,1
E02004934,E02006342,5
E02004934,E02006343,2
E02004934,E02006345,1
E02004941,E02006345,1
E02004944,E02006341,1
E02004948,E02006341,2
E02004957,E02006344,2
E02004957,E02006348,1
E02004958,E02006343,1
E02004958,E02006344,2
E02004958,E02006348,1
E02004961,E02006343,1
E02004966,E02006345,1
E02004968,E02006345,1
E02004972,E02006341,1
E02004972,E02006347,1
E02004974,E02006348,1
E02004975,E02006348,1
E02004980,E02006346,2
E02004986,E02006341,1
E02004988,E02006341,1
E02004989,E02006341,1
E02004989,E02006346,1
E02004990,E02006345,1
E02004994,E02006344,1
E02004994,E02006349,1
E02004996,E02006343,1
E02004996,E02006345,1
E02004997,E02006342,1
E02004997,E02006343,1
E02004998,E02006342,1
E02004999,E02006343,1
E02005000,E02006341,1
E02005001,E02006345,2
E02005001,E02006347,2
E02005002,E02006341,1
E02005005,E02006342,1
E02005008,E02006346,1
E02005010,E02006348,1
E02005011,E02006346,1
E02005015,E02006341,1
E02005015,E02006344,1
E02005017,E02006345,1
E02005018,E02006341,1
E02005019,E02006342,1
E02005019,E02006344,1
E02005020,E02006343,1
E02005020,E02006345,1
E02005023,E02006342,1
E02005025,E02006344,1
E02005026,E02006343,1
E02005026,E02006347,1
E02005028,E02006347,2
E02005029,E02006341,1
E02005030,E02006343,1
E02005030,E02006347,1
E02005030,E02006349,1
E02005031,E02006342,1
E02005031,E02006343,1
E02005035,E02006342,1
E02005037,E02006343,1
E02005037,E02006348,1
E02005038,E02006342,1
E02005039,E02006341,1
E02005039,E02006342,1
E02005040,E02006341,1
E02005041,E02006342,1
E02005041,E02006345,1
E02005042,E02006346,1
E02005045,E02006341,1
E02005045,E02006345,2
E02005051,E02006347,1
E02005052,E02006342,1
E02005055,E02006342,1
E02005055,E02006343,1
E02005057,E02006342,1
E02005058,E02006342,1
E02005058,E02006343,1
E02005058,E02006348,1
E02005059,E02006341,1
E02005061,E02006345,1
E02005066,E02006342,2
E02005067,E02006342,2
E02005068,E02006341,1
E02005070,E02006343,1
E02005071,E02006341,1
E02005073,E02006345,1
E02005074,E02006342,1
E02005075,E02006342,1
E02005075,E02006345,1
E02005077,E02006342,1
E02005078,E02006342,1
E02005083,E02006342,1
E02005083,E02006343,1
E02005083,E02006344,1
E02005084,E02006343,1
E02005084,E02006346,2
E02005086,E02006346,1
E02005087,E02006341,1
E02005088,E02006341,1
E02005088,E02006342,1
E02005091,E02006346,1
E02005093,E02006341,1
E02005093,E02006342,1
E02005095,E02006341,1
E02005096,E02006341,1
E02005096,E02006343,2
E02005097,E02006341,1
E02005098,E02006342,1
E02005099,E02006343,1
E02005099,E02006346,1
E02005100,E02006341,3
E02005100,E02006342,4
E02005100,E02006344,1
E02005101,E02006346,1
E02005103,E02006341,3
E02005103,E02006342,1
E02005106,E02006345,2
E02005112,E02006342,1
E02005119,E02006344,1
E02005122,E02006341,1
E02005123,E02006342,1
E02005125,E02006341,1
E02005126,E02006344,1
E02005128,E02006342,1
E02005130,E02006343,1
E02005130,E02006345,1
E02005133,E02006341,1
E02005137,E02006345,1
E02005138,E02006341,1
E02005147,E02006346,1
E02005149,E02006342,1
E02005149,E02006346,1
E02005150,E02006341,2
E02005151,E02006344,1
E02005151,E02006347,1
E02005154,E02006346,1
E02005155,E02006342,3
E02005155,E02006343,3
E02005156,E02006342,1
E02005156,E02006343,1
E02005158,E02006342,2
E02005158,E02006345,1
E02005159,E02006342,2
E02005159,E02006343,2
E02005159,E02006348,1
E02005161,E02006342,1
E02005162,E02006342,1
E02005163,E02006342,1
E02005163,E02006343,1
E02005164,E02006341,1
E02005165,E02006348,1
E02005166,E02006342,1
E02005167,E02006346,1
E02005168,E02006342,2
E02005168,E02006343,2
E02005168,E02006344,1
E02005169,E02006341,1
E02005169,E02006343,1
E02005170,E02006341,2
E02005170,E02006342,2
E02005170,E02006343,1
E02005170,E02006345,1
E02005171,E02006341,1
E02005172,E02006348,1
E02005173,E02006342,1
E02005218,E02006345,1
E02005236,E02006345,1
E02005271,E02006345,1
E02005271,E02006347,1
E02005274,E02006345,1
E02005280,E02006341,1
E02005280,E02006347,1
E02005284,E02006349,1
E02005304,E02006344,1
E02005349,E02006343,1
E02005351,E02006344,1
E02005357,E02006345,1
E02005365,E02006341,1
E02005377,E02006345,2
E02005382,E02006345,1
E02005395,E02006349,1
E02005397,E02006344,1
E02005414,E02006349,1
E02005443,E02006348,1
E02005453,E02006347,1
E02005456,E02006345,1
E02005456,E02006347,2
E02005461,E02006345,1
E02005465,E02006344,1
E02005472,E02006343,1
E02005494,E02006345,1
E02005496,E02006342,1
E02005505,E02006341,1
E02005506,E02006345,2
E02005508,E02006348,1
E02005511,E02006343,1
E02005514,E02006345,1
E02005519,E02006347,1
E02005521,E02006345,2
E02005524,E02006345,1
E02005528,E02006345,1
E02005531,E02006345,1
E02005537,E02006342,1
E02005554,E02006344,1
E02005554,E02006345,2
E02005555,E02006349,1
E02005556,E02006345,2
E02005560,E02006345,1
E02005561,E02006345,1
E02005565,E02006342,1
E02005565,E02006345,1
E02005568,E02006345,2
E02005570,E02006345,2
E02005571,E02006345,1
E02005572,E02006345,1
E02005573,E02006345,1
E02005584,E02006345,1
E02005585,E02006343,1
E02005585,E02006345,1
E02005587,E02006343,1
E02005587,E02006345,1
E02005588,E02006345,1
E02005594,E02006341,1
E02005600,E02006345,1
E02005608,E02006348,1
E02005609,E02006345,3
E02005616,E02006342,1
E02005621,E02006345,1
E02005633,E02006347,1
E02005634,E02006343,1
E02005635,E02006341,1
E02005637,E02006341,1
E02005642,E02006345,1
E02005645,E02006342,1
E02005649,E02006345,1
E02005650,E02006343,1
E02005654,E02006345,1
E02005655,E02006347,1
E02005661,E02006345,1
E02005666,E02006345,1
E02005673,E02006345,1
E02005684,E02006346,1
E02005687,E02006342,1
E02005692,E02006345,2
E02005693,E02006347,1
E02005700,E02006341,2
E02005709,E02006348,1
E02005717,E02006348,2
E02005718,E02006345,1
E02005727,E02006345,1
E02005730,E02006343,1
E02005740,E02006348,1
E02005741,E02006347,1
E02005745,E02006347,1
E02005750,E02006345,1
E02005753,E02006345,2
E02005759,E02006347,1
E02005774,E02006345,1
E02005777,E02006345,1
E02005783,E02006343,1
E02005783,E02006345,1
E02005783,E02006347,2
E02005785,E02006345,1
E02005791,E02006345,1
E02005804,E02006345,1
E02005812,E02006345,1
E02005815,E02006343,1
E02005822,E02006345,1
E02005833,E02006345,1
E02005842,E02006345,1
E02005862,E02006345,1
E02005874,E02006343,1
E02005880,E02006347,2
E02005882,E02006345,1
E02005883,E02006345,1
E02005886,E02006345,1
E02005893,E02006345,1
E02005902,E02006345,1
E02005908,E02006347,1
E02005912,E02006347,1
E02005925,E02006347,1
E02005926,E02006341,1
E02005927,E02006341,1
E02005929,E02006345,1
E02005940,E02006342,1
E02005940,E02006344,1
E02005941,E02006342,1
E02005945,E02006341,1
E02005945,E02006344,1
E02005945,E02006347,1
E02005946,E02006345,1
E02005949,E02006342,3
E02005949,E02006345,1
E02005950,E02006349,1
E02005953,E02006344,1
E02005955,E02006343,1
E02005956,E02006348,1
E02005963,E02006344,1
E02005965,E02006342,2
E02005967,E02006342,1
E02005967,E02006345,1
E02005971,E02006344,1
E02005973,E02006343,1
E02005974,E02006343,1
E02005976,E02006348,1
E02005977,E02006345,1
E02005978,E02006342,2
E02005980,E02006344,1
E02005980,E02006348,1
E02005983,E02006342,1
E02005984,E02006343,1
E02005987,E02006343,1
E02005991,E02006341,1
E02005991,E02006342,1
E02005992,E02006342,1
E02005993,E02006345,1
E02005997,E02006343,2
E02005999,E02006348,1
E02006002,E02006343,1
E02006005,E02006341,1
E02006005,E02006347,1
E02006021,E02006342,1
E02006022,E02006345,1
E02006023,E02006345,1
E02006035,E02006341,1
E02006037,E02006344,1
E02006040,E02006345,1
E02006045,E02006345,1
E02006046,E02006345,1
E02006055,E02006343,1
E02006062,E02006345,1
E02006062,E02006348,1
E02006064,E02006341,1
E02006069,E02006344,1
E02006070,E02006348,1
E02006076,E02006345,1
E02006078,E02006345,1
E02006085,E02006345,1
E02006086,E02006345,1
E02006089,E02006341,1
E02006093,E02006347,1
E02006099,E02006345,1
E02006101,E02006342,1
E02006103,E02006344,1
E02006104,E02006345,1
E02006105,E02006345,1
E02006107,E02006345,1
E02006111,E02006345,1
E02006134,E02006347,1
E02006136,E02006345,1
E02006137,E02006345,1
E02006147,E02006345,2
E02006149,E02006347,2
E02006150,E02006347,1
E02006153,E02006347,1
E02006159,E02006345,1
E02006166,E02006345,1
E02006178,E02006345,1
E02006183,E02006343,1
E02006195,E02006347,1
E02006201,E02006347,1
E02006216,E02006345,1
E02006220,E02006342,1
E02006229,E02006344,1
E02006232,E02006343,1
E02006233,E02006345,1
E02006235,E02006343,1
E02006235,E02006345,1
E02006240,E02006345,1
E02006241,E02006347,1
E02006242,E02006345,1
E02006246,E02006349,1
E02006247,E02006345,1
E02006249,E02006345,1
E02006251,E02006345,4
E02006254,E02006349,1
E02006257,E02006345,1
E02006258,E02006345,3
E02006260,E02006349,2
E02006262,E02006343,1
E02006263,E02006342,1
E02006264,E02006345,1
E02006268,E02006343,1
E02006268,E02006345,1
E02006270,E02006345,1
E02006271,E02006345,1
E02006275,E02006345,1
E02006276,E02006345,1
E02006279,E02006345,1
E02006280,E02006345,1
E02006281,E02006343,1
E02006281,E02006345,2
E02006285,E02006344,2
E02006285,E02006345,2
E02006286,E02006345,1
E02006290,E02006342,1
E02006295,E02006342,1
E02006296,E02006342,1
E02006300,E02006345,1
E02006305,E02006345,5
E02006306,E02006345,1
E02006309,E02006345,1
E02006310,E02006345,3
E02006311,E02006345,3
E02006313,E02006345,1
E02006317,E02006341,2
E02006317,E02006342,9
E02006317,E02006343,4
E02006317,E02006344,4
E02006317,E02006346,3
E02006318,E02006341,2
E02006318,E02006342,12
E02006318,E02006343,7
E02006318,E02006344,3
E02006318,E02006345,2
E02006318,E02006346,1
E02006319,E02006341,1
E02006319,E02006342,7
E02006319,E02006343,3
E02006319,E02006344,6
E02006319,E02006346,4
E02006319,E02006348,1
E02006320,E02006341,6
E02006320,E02006342,9
E02006320,E02006343,4
E02006320,E02006344,3
E02006320,E02006345,2
E02006320,E02006346,6
E02006320,E02006347,1
E02006320,E02006348,1
E02006321,E02006341,5
E02006321,E02006342,12
E02006321,E02006344,3
E02006321,E02006346,1
E02006321,E02006347,1
E02006321,E02006349,1
E02006322,E02006341,2
E02006322,E02006342,14
