from,to,value
E02004434,E02003294,1
E02004434,E02003295,3
E02004434,E02003296,15
E02004434,E02003297,13
E02004434,E02003298,1
E02004434,E02003299,12
E02004434,E02003300,11
E02004434,E02003301,12
E02004434,E02003302,3
E02004434,E02003303,13
E02004434,E02003304,4
E02004434,E02003305,7
E02004434,E02003307,5
E02004434,E02003308,4
E02004434,E02003309,1
E02004434,E02003310,72
E02004434,E02003311,8
E02004434,E02003312,6
E02004434,E02003313,19
E02004434,E02003317,1
E02004434,E02003343,2
E02004434,E02003358,2
E02004434,E02003377,1
E02004434,E02003399,1
E02004434,E02003422,1
E02004434,E02003475,1
E02004434,E02003602,1
E02004434,E02003610,1
E02004434,E02003635,1
E02004434,E02003663,1
E02004434,E02003725,1
E02004434,E02003764,1
E02004434,E02003870,1
E02004434,E02003996,1
E02004434,E02004184,1
E02004434,E02004243,1
E02004434,E02004408,1
E02004434,E02004424,7
E02004434,E02004425,9
E02004434,E02004426,21
E02004434,E02004427,27
E02004434,E02004428,11
E02004434,E02004429,9
E02004434,E02004430,60
E02004434,E02004431,34
E02004434,E02004432,25
E02004434,E02004433,26
E02004434,E02004434,339
E02004434,E02004435,265
E02004434,E02004436,83
E02004434,E02004437,123
E02004434,E02004438,509
E02004434,E02004439,12
E02004434,E02004440,13
E02004434,E02004441,105
E02004434,E02004442,21
E02004434,E02004443,152
E02004434,E02004444,28
E02004434,E02004445,89
E02004434,E02004453,1
E02004434,E02004454,1
E02004434,E02004455,2
E02004434,E02004456,1
E02004434,E02004462,6
E02004434,E02004463,2
E02004434,E02004464,1
E02004434,E02004465,3
E02004434,E02004466,6
E02004434,E02004468,15
E02004434,E02004469,13
E02004434,E02004470,11
E02004434,E02004471,28
E02004434,E02004472,7
E02004434,E02004473,5
E02004434,E02004474,34
E02004434,E02004475,13
E02004434,E02004476,10
E02004434,E02004477,3
E02004434,E02004478,18
E02004434,E02004479,7
E02004434,E02004480,1
E02004434,E02004482,12
E02004434,E02004483,15
E02004434,E02004484,5
E02004434,E02004485,2
E02004434,E02004486,2
E02004434,E02004487,4
E02004434,E02004488,4
E02004434,E02004489,15
E02004434,E02004490,1
E02004434,E02004492,11
E02004434,E02004493,9
E02004434,E02004494,26
E02004434,E02004495,5
E02004434,E02004496,2
E02004434,E02004497,1
E02004434,E02004498,2
E02004434,E02004499,2
E02004434,E02004500,1
E02004434,E02004501,1
E02004434,E02004502,12
E02004434,E02004503,6
E02004434,E02004505,19
E02004434,E02004507,2
E02004434,E02004512,1
E02004434,E02004515,4
E02004434,E02004518,2
E02004434,E02004521,1
E02004434,E02004527,2
E02004434,E02004529,5
E02004434,E02004534,1
E02004434,E02004535,4
E02004434,E02004537,3
E02004434,E02004538,2
E02004434,E02004540,1
E02004434,E02004541,2
E02004434,E02004544,1
E02004434,E02004545,2
E02004434,E02004546,1
E02004434,E02004547,11
E02004434,E02004550,3
E02004434,E02004555,1
E02004434,E02004557,2
E02004434,E02004558,4
E02004434,E02004559,3
E02004434,E02004561,3
E02004434,E02004562,2
E02004434,E02004564,3
E02004434,E02004565,10
E02004434,E02004566,8
E02004434,E02004567,1
E02004434,E02004568,19
E02004434,E02004569,27
E02004434,E02004570,18
E02004434,E02004571,6
E02004434,E02004582,1
E02004434,E02004592,1
E02004434,E02004596,2
E02004434,E02004597,2
E02004434,E02004599,1
E02004434,E02004849,2
E02004434,E02004851,1
E02004434,E02004855,4
E02004434,E02004863,1
E02004434,E02004865,1
E02004434,E02004868,2
E02004434,E02004873,1
E02004434,E02004918,1
E02004434,E02004923,1
E02004434,E02004924,1
E02004434,E02004945,1
E02004434,E02004972,1
E02004434,E02004978,1
E02004434,E02004995,1
E02004434,E02005028,1
E02004434,E02005030,1
E02004434,E02005033,5
E02004434,E02005040,1
E02004434,E02005055,1
E02004434,E02005056,1
E02004434,E02005101,2
E02004434,E02005125,1
E02004434,E02005153,1
E02004434,E02005160,1
E02004434,E02005256,1
E02004434,E02005340,2
E02004434,E02005399,1
E02004434,E02005407,1
E02004434,E02005444,2
E02004434,E02005507,1
E02004434,E02005674,1
E02004434,E02005677,1
E02004434,E02005683,1
E02004434,E02005824,1
E02004434,E02005933,1
E02004434,E02006003,3
E02004434,E02006029,1
E02004434,E02006032,2
E02004434,E02006061,1
E02004434,E02006227,1
E02004434,E02006247,2
E02004434,E02006380,1
E02004434,E02006400,1
E02004434,E02006412,1
E02004434,E02006508,1
E02004434,E02006578,1
E02004434,E02006793,1
E02004434,E02006800,1
E02004434,E02006801,8
E02004434,E02006853,5
E02004434,E02006854,22
E02004434,E02006859,3
E02004434,E02006924,1
E02004434,E02006929,3
E02004434,E02006930,1
E02004434,E02006931,1
E02004434,OD0000001,321
E02004434,OD0000002,2
E02004434,OD0000003,487
E02004434,OD0000004,2
E02004434,S92000003,3
E02004435,E02000001,110
E02004435,E02000003,3
E02004435,E02000007,1
E02004435,E02000008,1
E02004435,E02000010,3
E02004435,E02000011,3
E02004435,E02000014,1
E02004435,E02000016,4
E02004435,E02000018,2
E02004435,E02000019,7
E02004435,E02000020,2
E02004435,E02000021,24
E02004435,E02000022,2
E02004435,E02000023,5
E02004435,E02000029,1
E02004435,E02000053,1
E02004435,E02000067,1
E02004435,E02000068,1
E02004435,E02000072,1
E02004435,E02000083,1
E02004435,E02000135,1
E02004435,E02000140,1
E02004435,E02000145,2
E02004435,E02000149,1
E02004435,E02000162,2
E02004435,E02000171,1
E02004435,E02000172,1
E02004435,E02000184,2
E02004435,E02000186,1
E02004435,E02000187,4
E02004435,E02000188,2
E02004435,E02000190,2
E02004435,E02000191,5
E02004435,E02000192,4
E02004435,E02000193,7
E02004435,E02000212,1
E02004435,E02000213,1
E02004435,E02000248,2
E02004435,E02000272,1
E02004435,E02000280,1
E02004435,E02000283,1
E02004435,E02000291,1
E02004435,E02000306,3
E02004435,E02000316,1
E02004435,E02000357,1
E02004435,E02000360,1
E02004435,E02000361,2
E02004435,E02000362,1
E02004435,E02000371,7
E02004435,E02000375,2
E02004435,E02000384,2
E02004435,E02000386,1
E02004435,E02000403,2
E02004435,E02000411,3
E02004435,E02000467,1
E02004435,E02000470,10
E02004435,E02000473,2
E02004435,E02000475,2
E02004435,E02000476,14
E02004435,E02000479,3
E02004435,E02000480,5
E02004435,E02000481,3
E02004435,E02000482,3
E02004435,E02000483,1
E02004435,E02000484,1
E02004435,E02000485,10
E02004435,E02000487,1
E02004435,E02000488,1
E02004435,E02000489,1
E02004435,E02000491,5
E02004435,E02000492,14
E02004435,E02000493,1
E02004435,E02000557,1
E02004435,E02000558,1
E02004435,E02000559,1
E02004435,E02000566,1
E02004435,E02000573,2
E02004435,E02000574,1
E02004435,E02000575,6
E02004435,E02000576,6
E02004435,E02000586,1
E02004435,E02000595,1
E02004435,E02000599,1
E02004435,E02000604,1
E02004435,E02000620,1
E02004435,E02000621,3
E02004435,E02000622,1
E02004435,E02000686,1
E02004435,E02000694,1
E02004435,E02000715,1
E02004435,E02000716,1
E02004435,E02000722,1
E02004435,E02000725,4
E02004435,E02000726,1
E02004435,E02000733,1
E02004435,E02000741,4
E02004435,E02000743,3
E02004435,E02000746,4
E02004435,E02000748,3
E02004435,E02000749,1
E02004435,E02000750,7
E02004435,E02000752,1
E02004435,E02000755,1
E02004435,E02000756,2
E02004435,E02000759,1
E02004435,E02000770,3
E02004435,E02000772,2
E02004435,E02000779,1
E02004435,E02000780,3
E02004435,E02000782,2
E02004435,E02000808,3
E02004435,E02000809,6
E02004435,E02000812,2
E02004435,E02000814,1
E02004435,E02000816,1
E02004435,E02000826,1
E02004435,E02000831,1
E02004435,E02000843,1
E02004435,E02000851,1
E02004435,E02000866,2
E02004435,E02000867,1
E02004435,E02000868,1
E02004435,E02000869,1
E02004435,E02000870,1
E02004435,E02000871,2
E02004435,E02000872,1
E02004435,E02000875,1
E02004435,E02000878,2
E02004435,E02000879,1
E02004435,E02000881,1
E02004435,E02000884,9
E02004435,E02000886,1
E02004435,E02000887,4
E02004435,E02000890,3
E02004435,E02000891,7
E02004435,E02000899,1
E02004435,E02000900,1
E02004435,E02000901,3
E02004435,E02000903,2
E02004435,E02000910,1
E02004435,E02000912,2
E02004435,E02000913,1
E02004435,E02000915,1
E02004435,E02000916,2
E02004435,E02000920,1
E02004435,E02000924,2
E02004435,E02000956,1
E02004435,E02000967,5
E02004435,E02000970,4
E02004435,E02000971,1
E02004435,E02000972,7
E02004435,E02000974,1
E02004435,E02000976,1
E02004435,E02000977,17
E02004435,E02000978,1
E02004435,E02000979,10
E02004435,E02001152,2
E02004435,E02001177,1
E02004435,E02001414,2
E02004435,E02001674,1
E02004435,E02001896,1
E02004435,E02002136,2
E02004435,E02002299,1
E02004435,E02003135,1
E02004435,E02003268,1
E02004435,E02003271,2
E02004435,E02003279,12
E02004435,E02003280,8
E02004435,E02003281,5
E02004435,E02003282,12
E02004435,E02003283,1
E02004435,E02003284,13
E02004435,E02003285,1
E02004435,E02003286,6
E02004435,E02003287,1
E02004435,E02003288,17
E02004435,E02003289,6
E02004435,E02003290,9
E02004435,E02003291,1
E02004435,E02003292,7
E02004435,E02003293,28
E02004435,E02003294,1
E02004435,E02003296,21
E02004435,E02003297,10
E02004435,E02003299,6
E02004435,E02003300,6
E02004435,E02003301,7
E02004435,E02003302,1
E02004435,E02003303,8
E02004435,E02003304,1
E02004435,E02003305,2
E02004435,E02003308,1
E02004435,E02003309,4
E02004435,E02003310,58
E02004435,E02003311,8
E02004435,E02003312,3
E02004435,E02003313,23
E02004435,E02003317,1
E02004435,E02003358,1
E02004435,E02003408,1
E02004435,E02003447,1
E02004435,E02003472,1
E02004435,E02003539,1
E02004435,E02003610,1
E02004435,E02003721,1
E02004435,E02003791,1
E02004435,E02004026,1
E02004435,E02004075,1
E02004435,E02004189,1
E02004435,E02004381,1
E02004435,E02004424,4
E02004435,E02004425,17
E02004435,E02004426,29
E02004435,E02004427,27
E02004435,E02004428,8
E02004435,E02004429,17
E02004435,E02004430,31
E02004435,E02004431,12
E02004435,E02004432,18
E02004435,E02004433,18
E02004435,E02004434,187
E02004435,E02004435,375
E02004435,E02004436,28
E02004435,E02004437,115
E02004435,E02004438,588
E02004435,E02004439,17
E02004435,E02004440,25
E02004435,E02004441,42
E02004435,E02004442,20
E02004435,E02004443,164
E02004435,E02004444,21
E02004435,E02004445,45
E02004435,E02004452,2
E02004435,E02004453,1
E02004435,E02004458,1
E02004435,E02004459,1
E02004435,E02004460,1
E02004435,E02004463,1
E02004435,E02004465,6
E02004435,E02004466,8
E02004435,E02004467,3
E02004435,E02004468,4
E02004435,E02004469,5
E02004435,E02004470,17
E02004435,E02004471,28
E02004435,E02004472,6
E02004435,E02004473,1
E02004435,E02004474,16
E02004435,E02004475,4
E02004435,E02004476,6
E02004435,E02004477,1
E02004435,E02004478,4
E02004435,E02004479,4
E02004435,E02004480,1
E02004435,E02004481,1
E02004435,E02004482,12
E02004435,E02004483,6
E02004435,E02004484,2
E02004435,E02004485,2
E02004435,E02004486,3
E02004435,E02004487,1
E02004435,E02004489,15
E02004435,E02004492,5
E02004435,E02004493,15
E02004435,E02004494,19
E02004435,E02004497,1
E02004435,E02004498,1
E02004435,E02004500,3
E02004435,E02004502,8
E02004435,E02004503,7
E02004435,E02004505,16
E02004435,E02004515,3
E02004435,E02004517,1
E02004435,E02004525,1
E02004435,E02004527,2
E02004435,E02004530,2
E02004435,E02004531,1
E02004435,E02004532,2
E02004435,E02004533,1
E02004435,E02004534,1
E02004435,E02004535,1
E02004435,E02004537,1
E02004435,E02004538,2
E02004435,E02004542,2
E02004435,E02004545,6
E02004435,E02004546,1
E02004435,E02004547,8
E02004435,E02004553,2
E02004435,E02004555,2
E02004435,E02004557,2
E02004435,E02004559,2
E02004435,E02004560,4
E02004435,E02004561,2
E02004435,E02004562,1
E02004435,E02004563,1
E02004435,E02004564,1
E02004435,E02004565,3
E02004435,E02004566,2
E02004435,E02004567,2
E02004435,E02004568,19
E02004435,E02004569,14
E02004435,E02004570,16
E02004435,E02004571,9
E02004435,E02004582,1
E02004435,E02004591,1
E02004435,E02004593,1
E02004435,E02004595,1
E02004435,E02004596,4
E02004435,E02004598,1
E02004435,E02004683,1
E02004435,E02004756,2
E02004435,E02004808,1
E02004435,E02004809,1
E02004435,E02004844,1
E02004435,E02004845,2
E02004435,E02004868,1
E02004435,E02004902,1
E02004435,E02004918,1
E02004435,E02004983,1
E02004435,E02004990,1
E02004435,E02005030,1
E02004435,E02005033,5
E02004435,E02005035,1
E02004435,E02005036,3
E02004435,E02005040,1
E02004435,E02005055,1
E02004435,E02005089,3
E02004435,E02005554,1
E02004435,E02005853,1
E02004435,E02006332,1
E02004435,E02006351,1
E02004435,E02006736,1
E02004435,E02006789,2
E02004435,E02006793,1
E02004435,E02006801,3
E02004435,E02006802,2
E02004435,E02006832,1
E02004435,E02006844,2
E02004435,E02006854,21
E02004435,E02006859,3
E02004435,E02006882,1
E02004435,E02006899,1
E02004435,E02006917,1
E02004435,E02006918,1
E02004435,E02006925,2
E02004435,E02006929,1
E02004435,N92000002,1
E02004435,OD0000001,219
E02004435,OD0000002,2
E02004435,OD0000003,390
E02004435,OD0000004,3
E02004435,S92000003,4
E02004435,W02000309,1
E02004436,E02000001,36
E02004436,E02000002,1
E02004436,E02000003,3
E02004436,E02000007,5
E02004436,E02000008,2
E02004436,E02000010,1
E02004436,E02000011,3
E02004436,E02000012,2
E02004436,E02000013,1
E02004436,E02000015,1
E02004436,E02000016,3
E02004436,E02000019,8
E02004436,E02000020,10
E02004436,E02000021,14
E02004436,E02000022,2
E02004436,E02000050,1
E02004436,E02000051,1
E02004436,E02000053,2
E02004436,E02000058,2
E02004436,E02000062,2
E02004436,E02000067,1
E02004436,E02000072,3
E02004436,E02000083,1
E02004436,E02000099,1
E02004436,E02000119,1
E02004436,E02000123,1
E02004436,E02000145,1
E02004436,E02000149,2
E02004436,E02000172,1
E02004436,E02000186,4
E02004436,E02000190,1
E02004436,E02000191,6
E02004436,E02000192,1
E02004436,E02000193,2
E02004436,E02000220,1
E02004436,E02000221,1
E02004436,E02000248,1
E02004436,E02000252,1
E02004436,E02000284,1
E02004436,E02000286,2
E02004436,E02000290,3
E02004436,E02000301,1
E02004436,E02000306,4
E02004436,E02000328,1
E02004436,E02000340,1
E02004436,E02000350,1
E02004436,E02000353,1
E02004436,E02000354,1
E02004436,E02000356,1
E02004436,E02000357,1
E02004436,E02000358,1
E02004436,E02000363,1
E02004436,E02000369,1
E02004436,E02000370,1
E02004436,E02000371,7
E02004436,E02000372,1
E02004436,E02000375,1
E02004436,E02000389,1
E02004436,E02000392,1
E02004436,E02000398,1
E02004436,E02000403,3
E02004436,E02000411,3
E02004436,E02000414,1
E02004436,E02000465,1
E02004436,E02000467,2
E02004436,E02000468,1
E02004436,E02000469,1
E02004436,E02000470,10
E02004436,E02000472,1
E02004436,E02000473,3
E02004436,E02000474,1
E02004436,E02000475,1
E02004436,E02000476,11
E02004436,E02000479,2
E02004436,E02000480,9
E02004436,E02000481,2
E02004436,E02000483,2
E02004436,E02000484,1
E02004436,E02000487,2
E02004436,E02000491,6
E02004436,E02000492,9
E02004436,E02000493,1
E02004436,E02000563,1
E02004436,E02000564,2
E02004436,E02000568,4
E02004436,E02000569,2
E02004436,E02000573,1
E02004436,E02000575,4
E02004436,E02000576,5
E02004436,E02000579,1
E02004436,E02000586,1
E02004436,E02000599,1
E02004436,E02000606,1
E02004436,E02000621,1
E02004436,E02000630,1
E02004436,E02000631,2
E02004436,E02000655,1
E02004436,E02000658,1
E02004436,E02000659,1
E02004436,E02000664,1
E02004436,E02000683,1
E02004436,E02000721,2
E02004436,E02000726,5
E02004436,E02000732,3
E02004436,E02000736,1
E02004436,E02000737,1
E02004436,E02000740,2
E02004436,E02000741,1
E02004436,E02000744,1
E02004436,E02000746,4
E02004436,E02000747,1
E02004436,E02000749,1
E02004436,E02000750,2
E02004436,E02000752,2
E02004436,E02000756,1
E02004436,E02000759,3
E02004436,E02000767,3
E02004436,E02000769,1
E02004436,E02000770,1
E02004436,E02000772,1
E02004436,E02000776,1
E02004436,E02000779,1
E02004436,E02000780,4
E02004436,E02000787,1
E02004436,E02000808,12
E02004436,E02000809,4
E02004436,E02000831,1
E02004436,E02000842,1
E02004436,E02000851,1
E02004436,E02000864,2
E02004436,E02000866,1
E02004436,E02000872,1
E02004436,E02000875,1
E02004436,E02000877,2
E02004436,E02000878,3
E02004436,E02000884,5
E02004436,E02000888,1
E02004436,E02000890,2
E02004436,E02000891,4
E02004436,E02000901,2
E02004436,E02000908,2
E02004436,E02000913,1
E02004436,E02000914,2
E02004436,E02000916,2
E02004436,E02000920,1
E02004436,E02000922,1
E02004436,E02000924,2
E02004436,E02000926,1
E02004436,E02000967,1
E02004436,E02000970,1
E02004436,E02000971,3
E02004436,E02000972,11
E02004436,E02000977,12
E02004436,E02000978,1
E02004436,E02000979,6
E02004436,E02000980,2
E02004436,E02001553,1
E02004436,E02001988,1
E02004436,E02002186,1
E02004436,E02003106,1
E02004436,E02003230,1
E02004436,E02003242,1
E02004436,E02003276,2
E02004436,E02003279,12
E02004436,E02003280,10
E02004436,E02003282,12
E02004436,E02003284,13
E02004436,E02003285,3
E02004436,E02003286,1
E02004436,E02003287,3
E02004436,E02003288,10
E02004436,E02003289,5
E02004436,E02003290,5
E02004436,E02003291,4
E02004436,E02003292,7
E02004436,E02003293,18
E02004436,E02003294,3
E02004436,E02003295,4
E02004436,E02003296,19
E02004436,E02003297,2
E02004436,E02003298,2
E02004436,E02003299,8
E02004436,E02003300,2
E02004436,E02003301,9
E02004436,E02003302,5
E02004436,E02003303,11
E02004436,E02003304,1
E02004436,E02003305,1
E02004436,E02003308,8
E02004436,E02003309,1
E02004436,E02003310,39
E02004436,E02003311,4
E02004436,E02003312,9
E02004436,E02003313,12
E02004436,E02003317,1
E02004436,E02003328,1
E02004436,E02003353,1
E02004436,E02003366,1
E02004436,E02003422,1
E02004436,E02003435,1
E02004436,E02003663,1
E02004436,E02003764,1
E02004436,E02003791,1
E02004436,E02003861,1
E02004436,E02004053,1
E02004436,E02004075,1
E02004436,E02004190,1
E02004436,E02004243,1
E02004436,E02004271,1
E02004436,E02004424,1
E02004436,E02004425,11
E02004436,E02004426,21
E02004436,E02004427,22
E02004436,E02004428,5
E02004436,E02004429,8
E02004436,E02004430,34
E02004436,E02004431,8
E02004436,E02004432,19
E02004436,E02004433,21
E02004436,E02004434,217
E02004436,E02004435,201
E02004436,E02004436,99
E02004436,E02004437,64
E02004436,E02004438,411
E02004436,E02004439,13
E02004436,E02004440,21
E02004436,E02004441,73
E02004436,E02004442,35
E02004436,E02004443,123
E02004436,E02004444,23
E02004436,E02004445,93
E02004436,E02004462,3
E02004436,E02004463,1
E02004436,E02004464,1
E02004436,E02004465,1
E02004436,E02004466,4
E02004436,E02004468,4
E02004436,E02004469,5
E02004436,E02004470,5
E02004436,E02004471,8
E02004436,E02004472,5
E02004436,E02004473,3
E02004436,E02004474,20
E02004436,E02004475,2
E02004436,E02004476,6
E02004436,E02004477,4
E02004436,E02004478,10
E02004436,E02004479,4
E02004436,E02004480,1
E02004436,E02004482,11
E02004436,E02004483,10
E02004436,E02004484,1
E02004436,E02004486,1
E02004436,E02004489,5
E02004436,E02004490,1
E02004436,E02004492,4
E02004436,E02004493,6
E02004436,E02004494,16
E02004436,E02004495,2
E02004436,E02004496,2
E02004436,E02004498,1
E02004436,E02004500,1
E02004436,E02004501,3
E02004436,E02004502,4
E02004436,E02004503,7
E02004436,E02004505,6
E02004436,E02004507,3
E02004436,E02004508,1
E02004436,E02004512,1
E02004436,E02004515,1
E02004436,E02004530,3
E02004436,E02004534,2
E02004436,E02004535,1
E02004436,E02004537,1
E02004436,E02004538,2
E02004436,E02004539,1
E02004436,E02004540,1
E02004436,E02004545,5
E02004436,E02004546,2
E02004436,E02004547,10
E02004436,E02004550,1
E02004436,E02004556,1
E02004436,E02004557,3
E02004436,E02004558,7
E02004436,E02004561,1
E02004436,E02004562,1
E02004436,E02004565,3
E02004436,E02004566,4
E02004436,E02004567,2
E02004436,E02004568,8
E02004436,E02004569,18
E02004436,E02004570,10
E02004436,E02004571,3
E02004436,E02004572,1
E02004436,E02004579,2
E02004436,E02004593,1
E02004436,E02004597,1
E02004436,E02004599,1
E02004436,E02004739,1
E02004436,E02004747,1
E02004436,E02004808,1
E02004436,E02004809,1
E02004436,E02004841,1
E02004436,E02004855,1
E02004436,E02004896,1
E02004436,E02004904,2
E02004436,E02004949,1
E02004436,E02004971,1
E02004436,E02004976,1
E02004436,E02004989,4
E02004436,E02004999,1
E02004436,E02005020,1
E02004436,E02005028,1
E02004436,E02005033,3
E02004436,E02005035,1
E02004436,E02005040,2
E02004436,E02005055,1
E02004436,E02005057,1
E02004436,E02005068,1
E02004436,E02005071,1
E02004436,E02005089,1
E02004436,E02005091,1
E02004436,E02005095,1
E02004436,E02005121,1
E02004436,E02005162,1
E02004436,E02005399,1
E02004436,E02005585,2
E02004436,E02005587,1
E02004436,E02005602,1
E02004436,E02005677,1
E02004436,E02005756,1
E02004436,E02005924,1
E02004436,E02006021,1
E02004436,E02006032,1
E02004436,E02006227,1
E02004436,E02006233,1
E02004436,E02006242,1
E02004436,E02006255,1
E02004436,E02006264,1
E02004436,E02006290,1
E02004436,E02006355,1
E02004436,E02006358,1
E02004436,E02006384,1
E02004436,E02006386,1
E02004436,E02006402,2
E02004436,E02006405,1
E02004436,E02006463,1
E02004436,E02006575,1
E02004436,E02006619,1
E02004436,E02006789,1
E02004436,E02006792,1
E02004436,E02006800,2
E02004436,E02006801,1
E02004436,E02006802,3
E02004436,E02006853,1
E02004436,E02006854,16
E02004436,E02006859,3
E02004436,E02006925,3
E02004436,E02006929,1
E02004436,E02006931,1
E02004436,OD0000001,157
E02004436,OD0000002,3
E02004436,OD0000003,327
E02004436,OD0000004,3
E02004436,S92000003,2
E02004436,W02000085,1
E02004437,E02000001,168
E02004437,E02000002,1
E02004437,E02000003,4
E02004437,E02000004,1
E02004437,E02000005,1
E02004437,E02000007,4
E02004437,E02000008,3
E02004437,E02000010,1
E02004437,E02000011,5
E02004437,E02000012,1
E02004437,E02000013,2
E02004437,E02000016,11
E02004437,E02000017,2
E02004437,E02000019,4
E02004437,E02000020,3
E02004437,E02000021,14
E02004437,E02000022,2
E02004437,E02000023,6
E02004437,E02000028,1
E02004437,E02000039,1
E02004437,E02000046,1
E02004437,E02000053,1
E02004437,E02000067,1
E02004437,E02000072,1
E02004437,E02000079,1
E02004437,E02000083,1
E02004437,E02000094,1
E02004437,E02000099,1
E02004437,E02000103,1
E02004437,E02000144,1
E02004437,E02000149,1
E02004437,E02000173,2
E02004437,E02000186,5
E02004437,E02000189,2
E02004437,E02000190,3
E02004437,E02000191,5
E02004437,E02000192,5
E02004437,E02000193,9
E02004437,E02000212,2
E02004437,E02000217,1
E02004437,E02000220,2
E02004437,E02000252,1
E02004437,E02000279,1
E02004437,E02000287,1
E02004437,E02000288,2
E02004437,E02000290,1
E02004437,E02000292,3
E02004437,E02000296,1
E02004437,E02000309,1
E02004437,E02000316,6
E02004437,E02000342,1
E02004437,E02000344,1
E02004437,E02000345,1
E02004437,E02000363,2
E02004437,E02000364,1
E02004437,E02000371,13
E02004437,E02000382,1
E02004437,E02000383,1
E02004437,E02000386,2
E02004437,E02000398,1
E02004437,E02000411,1
E02004437,E02000416,1
E02004437,E02000421,2
E02004437,E02000465,1
E02004437,E02000466,4
E02004437,E02000467,3
E02004437,E02000468,1
E02004437,E02000469,1
E02004437,E02000470,15
E02004437,E02000472,3
E02004437,E02000473,7
E02004437,E02000474,5
E02004437,E02000475,2
E02004437,E02000476,22
E02004437,E02000477,1
E02004437,E02000478,2
E02004437,E02000479,8
E02004437,E02000480,8
E02004437,E02000481,5
E02004437,E02000482,5
E02004437,E02000483,4
E02004437,E02000484,1
E02004437,E02000485,4
E02004437,E02000487,1
E02004437,E02000488,2
E02004437,E02000489,2
E02004437,E02000491,11
E02004437,E02000492,11
E02004437,E02000528,2
E02004437,E02000566,2
E02004437,E02000567,1
E02004437,E02000568,2
E02004437,E02000573,1
E02004437,E02000574,4
E02004437,E02000575,4
E02004437,E02000576,13
E02004437,E02000588,3
E02004437,E02000592,2
E02004437,E02000620,1
E02004437,E02000621,2
E02004437,E02000625,1
E02004437,E02000632,1
E02004437,E02000664,2
E02004437,E02000691,1
E02004437,E02000721,2
E02004437,E02000725,6
E02004437,E02000726,2
E02004437,E02000737,2
E02004437,E02000740,1
E02004437,E02000741,2
E02004437,E02000745,1
E02004437,E02000746,2
E02004437,E02000747,1
E02004437,E02000748,2
E02004437,E02000750,7
E02004437,E02000752,1
E02004437,E02000756,5
E02004437,E02000757,2
E02004437,E02000759,1
E02004437,E02000765,1
E02004437,E02000767,1
E02004437,E02000769,1
E02004437,E02000770,1
E02004437,E02000772,2
E02004437,E02000773,1
E02004437,E02000779,2
E02004437,E02000780,7
E02004437,E02000808,16
E02004437,E02000809,8
E02004437,E02000810,2
E02004437,E02000814,1
E02004437,E02000820,1
E02004437,E02000842,1
E02004437,E02000861,1
E02004437,E02000865,1
E02004437,E02000870,3
E02004437,E02000874,1
E02004437,E02000875,1
E02004437,E02000876,1
E02004437,E02000877,1
E02004437,E02000878,11
E02004437,E02000880,2
E02004437,E02000882,1
E02004437,E02000884,18
E02004437,E02000887,3
E02004437,E02000889,2
E02004437,E02000890,3
E02004437,E02000891,2
E02004437,E02000901,1
E02004437,E02000904,2
E02004437,E02000907,1
E02004437,E02000908,1
E02004437,E02000910,1
E02004437,E02000911,1
E02004437,E02000913,2
E02004437,E02000916,1
E02004437,E02000918,1
E02004437,E02000920,1
E02004437,E02000924,2
E02004437,E02000932,2
E02004437,E02000967,3
E02004437,E02000970,5
E02004437,E02000971,1
E02004437,E02000972,13
E02004437,E02000975,2
E02004437,E02000977,27
E02004437,E02000978,1
E02004437,E02000979,16
E02004437,E02000982,4
E02004437,E02001424,1
E02004437,E02001557,1
E02004437,E02001560,1
E02004437,E02002177,1
E02004437,E02002416,1
E02004437,E02002465,3
E02004437,E02002791,1
E02004437,E02003220,1
E02004437,E02003230,1
E02004437,E02003279,8
E02004437,E02003280,12
E02004437,E02003282,8
E02004437,E02003284,20
E02004437,E02003286,2
E02004437,E02003288,14
E02004437,E02003289,3
E02004437,E02003290,3
E02004437,E02003291,2
E02004437,E02003292,1
E02004437,E02003293,14
E02004437,E02003294,1
E02004437,E02003296,14
E02004437,E02003297,6
E02004437,E02003298,4
E02004437,E02003299,13
E02004437,E02003300,9
E02004437,E02003301,4
E02004437,E02003302,1
E02004437,E02003303,6
E02004437,E02003304,6
E02004437,E02003305,3
E02004437,E02003307,1
E02004437,E02003308,1
E02004437,E02003309,2
E02004437,E02003310,52
E02004437,E02003311,5
E02004437,E02003312,9
E02004437,E02003313,19
E02004437,E02003317,1
E02004437,E02003339,1
E02004437,E02003419,1
E02004437,E02003422,1
E02004437,E02003481,1
E02004437,E02003517,1
E02004437,E02003593,1
E02004437,E02003764,1
E02004437,E02003785,1
E02004437,E02003791,2
E02004437,E02003888,1
E02004437,E02003938,1
E02004437,E02003966,1
E02004437,E02004051,1
E02004437,E02004232,1
E02004437,E02004243,1
E02004437,E02004384,1
E02004437,E02004424,1
E02004437,E02004425,12
E02004437,E02004426,32
E02004437,E02004427,19
E02004437,E02004428,12
E02004437,E02004429,7
E02004437,E02004430,27
E02004437,E02004431,7
E02004437,E02004432,28
E02004437,E02004433,64
E02004437,E02004434,84
E02004437,E02004435,149
E02004437,E02004436,11
E02004437,E02004437,294
E02004437,E02004438,438
E02004437,E02004439,78
E02004437,E02004440,23
E02004437,E02004441,26
E02004437,E02004442,8
E02004437,E02004443,147
E02004437,E02004444,91
