from,to,value
E02003488,E02003858,1
E02003489,E02003859,1
E02003496,E02003856,1
E02003512,E02003856,1
E02003564,E02003856,1
E02003590,E02003859,1
E02003602,E02003854,1
E02003615,E02003856,1
E02003615,E02003859,1
E02003624,E02003858,1
E02003626,E02003858,1
E02003639,E02003856,1
E02003639,E02003859,1
E02003646,E02003856,1
E02003667,E02003856,2
E02003705,E02003859,1
E02003719,E02003856,1
E02003727,E02003858,1
E02003731,E02003856,2
E02003732,E02003856,1
E02003733,E02003856,1
E02003742,E02003851,1
E02003742,E02003859,1
E02003752,E02003851,1
E02003774,E02003859,1
E02003790,E02003856,1
E02003794,E02003850,3
E02003794,E02003851,14
E02003794,E02003852,18
E02003794,E02003856,1
E02003794,E02003858,4
E02003794,E02003859,11
E02003795,E02003851,9
E02003795,E02003852,7
E02003795,E02003856,1
E02003795,E02003859,3
E02003796,E02003850,2
E02003796,E02003851,18
E02003796,E02003852,7
E02003796,E02003856,2
E02003796,E02003858,4
E02003796,E02003859,5
E02003797,E02003850,5
E02003797,E02003851,25
E02003797,E02003852,16
E02003797,E02003856,2
E02003797,E02003858,5
E02003797,E02003859,13
E02003798,E02003850,3
E02003798,E02003851,7
E02003798,E02003856,1
E02003798,E02003859,1
E02003799,E02003850,4
E02003799,E02003851,2
E02003799,E02003852,2
E02003800,E02003850,2
E02003800,E02003851,7
E02003800,E02003852,5
E02003800,E02003856,1
E02003800,E02003858,2
E02003800,E02003859,7
E02003801,E02003850,4
E02003801,E02003851,12
E02003801,E02003852,9
E02003801,E02003858,2
E02003801,E02003859,9
E02003802,E02003850,5
E02003802,E02003851,16
E02003802,E02003852,4
E02003802,E02003856,2
E02003802,E02003858,3
E02003802,E02003859,3
E02003803,E02003850,2
E02003803,E02003851,14
E02003803,E02003852,5
E02003803,E02003858,2
E02003803,E02003859,5
E02003804,E02003850,5
E02003804,E02003851,17
E02003804,E02003852,5
E02003804,E02003856,2
E02003804,E02003859,4
E02003805,E02003850,2
E02003805,E02003851,6
E02003805,E02003852,6
E02003805,E02003856,1
E02003805,E02003858,3
E02003805,E02003859,4
E02003806,E02003850,5
E02003806,E02003851,6
E02003806,E02003852,3
E02003806,E02003856,2
E02003806,E02003858,1
E02003806,E02003859,8
E02003807,E02003850,5
E02003807,E02003851,15
E02003807,E02003852,3
E02003807,E02003856,1
E02003807,E02003858,2
E02003807,E02003859,8
E02003808,E02003850,7
E02003808,E02003851,13
E02003808,E02003852,1
E02003808,E02003855,1
E02003808,E02003858,1
E02003808,E02003859,4
E02003809,E02003850,3
E02003809,E02003851,8
E02003809,E02003852,3
E02003809,E02003856,1
E02003809,E02003858,4
E02003809,E02003859,3
E02003810,E02003851,8
E02003810,E02003852,6
E02003810,E02003858,1
E02003810,E02003859,1
E02003811,E02003856,12
E02003811,E02003857,5
E02003811,E02003858,28
E02003811,E02003859,80
E02003812,E02003854,2
E02003812,E02003855,3
E02003812,E02003856,20
E02003812,E02003857,2
E02003812,E02003858,49
E02003812,E02003859,111
E02003813,E02003853,2
E02003813,E02003855,1
E02003813,E02003856,6
E02003813,E02003858,15
E02003813,E02003859,72
E02003814,E02003851,1
E02003814,E02003852,1
E02003814,E02003854,1
E02003814,E02003855,1
E02003814,E02003856,11
E02003814,E02003857,1
E02003814,E02003858,16
E02003814,E02003859,133
E02003815,E02003851,1
E02003815,E02003853,1
E02003815,E02003854,2
E02003815,E02003855,6
E02003815,E02003856,8
E02003815,E02003858,22
E02003815,E02003859,31
E02003816,E02003853,1
E02003816,E02003854,5
E02003816,E02003855,2
E02003816,E02003856,14
E02003816,E02003857,5
E02003816,E02003858,33
E02003816,E02003859,32
E02003817,E02003853,2
E02003817,E02003854,1
E02003817,E02003855,4
E02003817,E02003856,15
E02003817,E02003857,2
E02003817,E02003858,32
E02003817,E02003859,47
E02003818,E02003851,1
E02003818,E02003853,1
E02003818,E02003855,2
E02003818,E02003856,7
E02003818,E02003857,4
E02003818,E02003858,31
E02003818,E02003859,40
E02003819,E02003855,3
E02003819,E02003856,4
E02003819,E02003858,16
E02003819,E02003859,38
E02003820,E02003853,2
E02003820,E02003855,2
E02003820,E02003856,4
E02003820,E02003857,4
E02003820,E02003858,27
E02003820,E02003859,63
E02003821,E02003854,1
E02003821,E02003855,4
E02003821,E02003856,3
E02003821,E02003858,8
E02003821,E02003859,45
E02003822,E02003851,1
E02003822,E02003853,2
E02003822,E02003856,11
E02003822,E02003857,1
E02003822,E02003858,19
E02003822,E02003859,41
E02003823,E02003854,1
E02003823,E02003856,4
E02003823,E02003858,10
E02003823,E02003859,39
E02003824,E02003855,2
E02003824,E02003856,8
E02003824,E02003858,12
E02003824,E02003859,12
E02003825,E02003854,2
E02003825,E02003856,3
E02003825,E02003858,14
E02003825,E02003859,27
E02003826,E02003851,1
E02003826,E02003855,1
E02003826,E02003856,2
E02003826,E02003858,9
E02003826,E02003859,10
E02003827,E02003853,1
E02003827,E02003856,5
E02003827,E02003858,8
E02003827,E02003859,10
E02003828,E02003856,2
E02003828,E02003858,2
E02003828,E02003859,7
E02003829,E02003855,3
E02003829,E02003856,3
E02003829,E02003858,3
E02003829,E02003859,8
E02003830,E02003853,1
E02003830,E02003855,3
E02003830,E02003856,1
E02003830,E02003857,2
E02003830,E02003858,7
E02003830,E02003859,6
E02003831,E02003851,1
E02003831,E02003852,1
E02003831,E02003855,5
E02003831,E02003856,9
E02003831,E02003858,4
E02003831,E02003859,32
E02003832,E02003855,1
E02003832,E02003856,1
E02003832,E02003858,5
E02003832,E02003859,6
E02003833,E02003853,1
E02003833,E02003854,1
E02003833,E02003855,1
E02003833,E02003856,2
E02003833,E02003858,4
E02003833,E02003859,12
E02003834,E02003851,1
E02003834,E02003855,2
E02003834,E02003856,1
E02003834,E02003858,9
E02003834,E02003859,11
E02003835,E02003851,1
E02003835,E02003855,2
E02003835,E02003857,2
E02003835,E02003858,5
E02003835,E02003859,24
E02003836,E02003851,2
E02003836,E02003853,1
E02003836,E02003854,2
E02003836,E02003856,4
E02003836,E02003858,9
E02003836,E02003859,12
E02003837,E02003850,1
E02003837,E02003851,3
E02003837,E02003852,1
E02003837,E02003854,1
E02003837,E02003855,2
E02003837,E02003856,6
E02003837,E02003858,14
E02003837,E02003859,27
E02003838,E02003851,1
E02003838,E02003852,1
E02003838,E02003855,3
E02003838,E02003856,3
E02003838,E02003858,1
E02003838,E02003859,15
E02003839,E02003852,1
E02003839,E02003853,1
E02003839,E02003855,1
E02003839,E02003858,6
E02003839,E02003859,16
E02003840,E02003851,1
E02003840,E02003852,2
E02003840,E02003854,3
E02003840,E02003855,1
E02003840,E02003856,1
E02003840,E02003857,2
E02003840,E02003858,8
E02003840,E02003859,13
E02003841,E02003850,2
E02003841,E02003851,17
E02003841,E02003852,4
E02003841,E02003856,1
E02003841,E02003858,1
E02003841,E02003859,2
E02003842,E02003850,2
E02003842,E02003851,9
E02003842,E02003852,6
E02003842,E02003856,1
E02003842,E02003859,4
E02003843,E02003850,14
E02003843,E02003851,36
E02003843,E02003852,11
E02003843,E02003854,1
E02003843,E02003858,1
E02003843,E02003859,3
E02003844,E02003850,4
E02003844,E02003851,24
E02003844,E02003852,10
E02003844,E02003858,1
E02003844,E02003859,3
E02003845,E02003850,16
E02003845,E02003851,83
E02003845,E02003852,10
E02003845,E02003856,1
E02003845,E02003858,3
E02003846,E02003850,26
E02003846,E02003851,51
E02003846,E02003852,21
E02003846,E02003858,2
E02003846,E02003859,2
E02003847,E02003850,32
E02003847,E02003851,66
E02003847,E02003852,26
E02003847,E02003856,5
E02003847,E02003859,4
E02003848,E02003850,20
E02003848,E02003851,69
E02003848,E02003852,27
E02003848,E02003856,1
E02003848,E02003858,1
E02003849,E02003850,11
E02003849,E02003851,72
E02003849,E02003852,23
E02003849,E02003859,1
E02003850,E02000111,1
E02003850,E02000238,1
E02003850,E02000248,1
E02003850,E02000284,1
E02003850,E02000287,1
E02003850,E02000383,1
E02003850,E02000411,1
E02003850,E02000808,1
E02003850,E02000875,1
E02003850,E02000974,1
E02003850,E02000977,1
E02003850,E02000997,2
E02003850,E02001017,1
E02003850,E02001030,1
E02003850,E02001063,1
E02003850,E02001066,2
E02003850,E02001078,1
E02003850,E02001083,1
E02003850,E02001090,1
E02003850,E02001096,1
E02003850,E02001097,9
E02003850,E02001164,1
E02003850,E02001168,1
E02003850,E02001173,1
E02003850,E02001178,1
E02003850,E02001184,1
E02003850,E02001186,2
E02003850,E02001202,2
E02003850,E02001211,1
E02003850,E02001212,1
E02003850,E02001225,1
E02003850,E02001241,2
E02003850,E02001253,2
E02003850,E02001262,2
E02003850,E02001273,2
E02003850,E02001275,1
E02003850,E02001282,2
E02003850,E02001283,1
E02003850,E02001299,1
E02003850,E02001301,1
E02003850,E02001331,3
E02003850,E02001333,2
E02003850,E02001335,2
E02003850,E02001341,1
E02003850,E02001346,2
E02003850,E02001347,2
E02003850,E02001348,1
E02003850,E02001350,1
E02003850,E02001351,1
E02003850,E02001352,1
E02003850,E02001360,1
E02003850,E02001366,1
E02003850,E02001368,1
E02003850,E02001369,1
E02003850,E02001370,1
E02003850,E02001372,1
E02003850,E02001374,1
E02003850,E02001377,10
E02003850,E02001384,1
E02003850,E02001385,1
E02003850,E02001390,1
E02003850,E02001393,1
E02003850,E02001396,1
E02003850,E02001398,1
E02003850,E02001402,1
E02003850,E02001404,7
E02003850,E02001410,3
E02003850,E02001419,1
E02003850,E02001444,1
E02003850,E02001455,2
E02003850,E02001457,1
E02003850,E02001458,1
E02003850,E02001460,2
E02003850,E02001461,1
E02003850,E02001462,2
E02003850,E02001465,1
E02003850,E02001469,3
E02003850,E02001471,2
E02003850,E02001472,1
E02003850,E02001473,4
E02003850,E02001474,1
E02003850,E02001475,2
E02003850,E02001476,6
E02003850,E02001477,1
E02003850,E02001478,1
E02003850,E02001481,1
E02003850,E02001482,29
E02003850,E02001483,2
E02003850,E02001484,1
E02003850,E02001486,2
E02003850,E02001487,13
E02003850,E02001488,5
E02003850,E02001489,1
E02003850,E02001490,5
E02003850,E02001491,13
E02003850,E02001492,4
E02003850,E02001493,6
E02003850,E02001494,2
E02003850,E02001497,1
E02003850,E02001498,2
E02003850,E02001500,2
E02003850,E02001501,5
E02003850,E02001502,29
E02003850,E02001503,7
E02003850,E02001504,13
E02003850,E02001505,17
E02003850,E02001506,1
E02003850,E02001507,4
E02003850,E02001508,12
E02003850,E02001516,1
E02003850,E02001557,2
E02003850,E02001624,1
E02003850,E02001876,1
E02003850,E02002061,1
E02003850,E02002089,2
E02003850,E02002127,1
E02003850,E02002212,1
E02003850,E02002251,6
E02003850,E02002258,1
E02003850,E02002299,1
E02003850,E02002382,1
E02003850,E02002580,6
E02003850,E02002581,1
E02003850,E02002582,11
E02003850,E02002583,3
E02003850,E02002585,1
E02003850,E02002586,2
E02003850,E02002587,1
E02003850,E02002588,4
E02003850,E02002589,1
E02003850,E02002593,4
E02003850,E02002595,1
E02003850,E02002598,1
E02003850,E02002601,3
E02003850,E02002602,3
E02003850,E02002607,8
E02003850,E02002609,1
E02003850,E02002611,1
E02003850,E02002613,1
E02003850,E02002659,1
E02003850,E02002682,1
E02003850,E02002790,1
E02003850,E02002932,1
E02003850,E02002933,2
E02003850,E02002935,1
E02003850,E02003076,1
E02003850,E02003135,1
E02003850,E02003284,1
E02003850,E02003355,1
E02003850,E02003472,1
E02003850,E02003489,1
E02003850,E02003602,1
E02003850,E02003794,41
E02003850,E02003795,102
E02003850,E02003796,12
E02003850,E02003797,122
E02003850,E02003798,13
E02003850,E02003799,5
E02003850,E02003800,3
E02003850,E02003801,4
E02003850,E02003802,40
E02003850,E02003803,146
E02003850,E02003804,11
E02003850,E02003805,12
E02003850,E02003807,16
E02003850,E02003808,2
E02003850,E02003809,38
E02003850,E02003810,2
E02003850,E02003814,1
E02003850,E02003819,2
E02003850,E02003822,1
E02003850,E02003828,2
E02003850,E02003829,4
E02003850,E02003830,2
E02003850,E02003831,1
E02003850,E02003834,1
E02003850,E02003836,2
E02003850,E02003837,7
E02003850,E02003839,1
E02003850,E02003840,3
E02003850,E02003841,10
E02003850,E02003842,19
E02003850,E02003843,20
E02003850,E02003844,2
E02003850,E02003845,276
E02003850,E02003846,50
E02003850,E02003847,29
E02003850,E02003848,67
E02003850,E02003849,351
E02003850,E02003850,56
E02003850,E02003851,45
E02003850,E02003852,50
E02003850,E02003856,1
E02003850,E02003858,1
E02003850,E02003859,2
E02003850,E02003863,1
E02003850,E02003866,1
E02003850,E02003870,1
E02003850,E02003874,7
E02003850,E02003875,1
E02003850,E02003877,9
E02003850,E02003878,5
E02003850,E02003879,6
E02003850,E02003880,1
E02003850,E02003882,1
E02003850,E02003884,1
E02003850,E02003885,2
E02003850,E02003886,3
E02003850,E02003887,10
E02003850,E02003888,3
E02003850,E02003890,4
E02003850,E02003891,4
E02003850,E02003930,1
E02003850,E02003993,1
E02003850,E02004006,2
E02003850,E02004045,1
E02003850,E02004054,1
E02003850,E02004368,1
E02003850,E02005042,1
E02003850,E02005196,1
E02003850,E02005202,1
E02003850,E02005204,1
E02003850,E02005234,1
E02003850,E02005249,1
E02003850,E02005256,2
E02003850,E02005262,1
E02003850,E02005263,1
E02003850,E02005297,1
E02003850,E02005302,2
E02003850,E02005329,1
E02003850,E02005346,1
E02003850,E02005394,1
E02003850,E02005460,1
E02003850,E02005472,1
E02003850,E02005656,1
E02003850,E02005707,1
E02003850,E02005778,7
E02003850,E02005785,2
E02003850,E02005795,1
E02003850,E02005924,1
E02003850,E02006003,1
E02003850,E02006006,1
E02003850,E02006009,1
E02003850,E02006016,1
E02003850,E02006017,1
E02003850,E02006021,1
E02003850,E02006026,1
E02003850,E02006033,1
E02003850,E02006043,1
E02003850,E02006151,2
E02003850,E02006179,1
E02003850,E02006189,1
E02003850,E02006205,1
E02003850,E02006233,1
E02003850,E02006364,1
E02003850,E02006469,1
E02003850,E02006615,1
E02003850,E02006652,1
E02003850,E02006713,1
E02003850,E02006872,1
E02003850,E02006875,2
E02003850,E02006899,1
E02003850,E02006902,3
E02003850,E02006912,4
E02003850,E02006913,1
E02003850,E02006914,1
E02003850,E02006915,1
E02003850,E02006932,5
E02003850,E02006933,7
E02003850,E02006934,22
E02003850,OD0000001,131
E02003850,OD0000002,7
E02003850,OD0000003,146
E02003850,OD0000004,1
E02003850,S92000003,9
E02003850,W02000027,1
E02003850,W02000050,1
E02003850,W02000060,1
E02003850,W02000061,11
E02003850,W02000064,19
E02003850,W02000065,7
E02003850,W02000066,59
E02003850,W02000067,1
E02003850,W02000068,17
E02003850,W02000069,1
E02003850,W02000070,5
E02003850,W02000072,68
E02003850,W02000073,9
E02003850,W02000074,7
E02003850,W02000077,1
E02003850,W02000080,2
E02003850,W02000084,1
E02003850,W02000085,4
E02003850,W02000088,4
E02003850,W02000089,3
E02003850,W02000091,1
E02003850,W02000095,1
E02003850,W02000313,1
E02003850,W02000420,15
E02003851,E02000378,1
E02003851,E02000383,1
E02003851,E02000470,1
E02003851,E02000509,1
E02003851,E02000808,1
E02003851,E02000977,1
E02003851,E02001041,1
E02003851,E02001051,1
E02003851,E02001053,1
E02003851,E02001057,1
E02003851,E02001059,1
E02003851,E02001066,1
E02003851,E02001081,1
E02003851,E02001083,1
E02003851,E02001090,1
E02003851,E02001093,1
E02003851,E02001095,1
E02003851,E02001096,1
E02003851,E02001097,12
E02003851,E02001106,1
E02003851,E02001128,1
E02003851,E02001167,1
E02003851,E02001170,1
E02003851,E02001173,1
E02003851,E02001176,1
E02003851,E02001178,4
E02003851,E02001184,4
E02003851,E02001200,2
E02003851,E02001208,1
E02003851,E02001211,1
E02003851,E02001260,3
E02003851,E02001261,1
E02003851,E02001262,1
E02003851,E02001263,1
E02003851,E02001264,3
E02003851,E02001270,3
E02003851,E02001273,1
E02003851,E02001275,2
E02003851,E02001277,2
E02003851,E02001282,2
E02003851,E02001283,4
E02003851,E02001294,1
E02003851,E02001297,1
E02003851,E02001306,2
E02003851,E02001322,2
E02003851,E02001331,2
E02003851,E02001340,1
E02003851,E02001346,3
E02003851,E02001347,1
E02003851,E02001351,2
E02003851,E02001352,1
E02003851,E02001360,1
E02003851,E02001366,1
E02003851,E02001369,4
E02003851,E02001370,2
E02003851,E02001372,4
E02003851,E02001373,1
E02003851,E02001374,2
E02003851,E02001375,2
E02003851,E02001376,3
E02003851,E02001377,7
E02003851,E02001381,1
E02003851,E02001383,1
E02003851,E02001393,1
E02003851,E02001394,1
E02003851,E02001396,4
E02003851,E02001400,2
E02003851,E02001401,1
E02003851,E02001403,1
E02003851,E02001404,11
E02003851,E02001405,2
E02003851,E02001417,1
E02003851,E02001418,1
E02003851,E02001419,1
E02003851,E02001420,1
E02003851,E02001423,2
E02003851,E02001424,4
E02003851,E02001427,1
E02003851,E02001453,1
E02003851,E02001456,1
E02003851,E02001457,2
E02003851,E02001461,1
E02003851,E02001465,1
E02003851,E02001469,1
E02003851,E02001471,2
E02003851,E02001472,1
E02003851,E02001473,5
E02003851,E02001474,6
E02003851,E02001475,2
E02003851,E02001476,6
E02003851,E02001477,3
E02003851,E02001478,1
E02003851,E02001480,3
E02003851,E02001482,21
E02003851,E02001484,5
E02003851,E02001486,1
E02003851,E02001487,10
E02003851,E02001488,2
E02003851,E02001489,1
E02003851,E02001490,6
E02003851,E02001491,16
E02003851,E02001493,8
E02003851,E02001494,1
E02003851,E02001496,1
E02003851,E02001497,5
E02003851,E02001499,1
E02003851,E02001500,2
E02003851,E02001501,1
E02003851,E02001502,29
E02003851,E02001503,7
E02003851,E02001504,9
E02003851,E02001505,22
E02003851,E02001508,9
E02003851,E02001863,1
E02003851,E02001874,1
E02003851,E02002058,1
E02003851,E02002125,2
E02003851,E02002251,7
E02003851,E02002269,1
E02003851,E02002299,2
E02003851,E02002336,1
E02003851,E02002496,1
E02003851,E02002537,2
E02003851,E02002576,1
E02003851,E02002578,1
E02003851,E02002579,1
E02003851,E02002580,3
E02003851,E02002581,1
E02003851,E02002582,16
E02003851,E02002583,2
E02003851,E02002584,2
E02003851,E02002585,5
E02003851,E02002586,1
E02003851,E02002587,1
E02003851,E02002588,11
E02003851,E02002589,3
E02003851,E02002593,13
E02003851,E02002598,5
E02003851,E02002600,1
E02003851,E02002602,5
E02003851,E02002603,2
E02003851,E02002606,2
E02003851,E02002607,11
E02003851,E02002608,2
E02003851,E02002609,1
E02003851,E02002610,1
E02003851,E02002612,1
E02003851,E02002613,2
E02003851,E02002721,1
E02003851,E02002794,1
E02003851,E02002819,1
E02003851,E02002863,1
E02003851,E02002894,1
E02003851,E02002933,8
E02003851,E02002980,1
E02003851,E02002982,1
E02003851,E02003106,1
E02003851,E02003135,1
E02003851,E02003233,1
E02003851,E02003252,2
E02003851,E02003275,3
E02003851,E02003313,1
E02003851,E02003360,1
E02003851,E02003430,1
E02003851,E02003459,1
E02003851,E02003536,2
E02003851,E02003571,1
E02003851,E02003777,1
E02003851,E02003794,26
E02003851,E02003795,68
E02003851,E02003796,8
E02003851,E02003797,123
E02003851,E02003798,5
E02003851,E02003799,8
E02003851,E02003800,2
E02003851,E02003801,3
E02003851,E02003802,63
E02003851,E02003803,171
E02003851,E02003804,5
E02003851,E02003805,11
E02003851,E02003806,3
E02003851,E02003807,33
E02003851,E02003808,2
E02003851,E02003809,54
E02003851,E02003810,5
E02003851,E02003811,1
E02003851,E02003812,1
E02003851,E02003814,2
E02003851,E02003820,2
E02003851,E02003828,2
E02003851,E02003829,2
E02003851,E02003830,3
E02003851,E02003832,2
E02003851,E02003834,1
E02003851,E02003835,1
E02003851,E02003836,1
E02003851,E02003837,1
E02003851,E02003838,1
E02003851,E02003840,1
E02003851,E02003841,13
E02003851,E02003842,20
E02003851,E02003843,10
E02003851,E02003844,2
E02003851,E02003845,293
E02003851,E02003846,40
E02003851,E02003847,13
E02003851,E02003848,73
E02003851,E02003849,409
E02003851,E02003850,16
E02003851,E02003851,142
E02003851,E02003852,16
E02003851,E02003858,1
E02003851,E02003859,7
E02003851,E02003861,1
E02003851,E02003863,3
E02003851,E02003864,2
E02003851,E02003865,2
E02003851,E02003874,8
E02003851,E02003875,8
E02003851,E02003876,4
E02003851,E02003877,9
E02003851,E02003878,8
E02003851,E02003879,16
E02003851,E02003880,3
E02003851,E02003881,2
E02003851,E02003882,2
E02003851,E02003883,3
E02003851,E02003884,7
E02003851,E02003885,2
E02003851,E02003886,2
E02003851,E02003887,11
E02003851,E02003888,8
E02003851,E02003889,1
E02003851,E02003890,3
E02003851,E02003891,3
E02003851,E02003950,2
E02003851,E02003966,1
E02003851,E02003993,1
E02003851,E02004017,1
E02003851,E02004018,1
E02003851,E02004126,1
E02003851,E02004142,2
E02003851,E02004306,1
E02003851,E02004547,2
E02003851,E02004560,1
E02003851,E02004608,1
E02003851,E02004704,1
E02003851,E02004841,1
E02003851,E02004914,1
E02003851,E02004959,1
E02003851,E02004972,1
E02003851,E02005198,1
E02003851,E02005209,1
E02003851,E02005256,2
E02003851,E02005295,1
E02003851,E02005297,2
E02003851,E02005298,1
E02003851,E02005311,1
E02003851,E02005312,1
E02003851,E02005313,1
E02003851,E02005397,1
E02003851,E02005399,1
E02003851,E02005431,1
E02003851,E02005564,1
E02003851,E02005778,5
E02003851,E02005784,1
E02003851,E02005785,2
E02003851,E02005919,1
E02003851,E02005987,1
E02003851,E02006006,1
E02003851,E02006017,1
E02003851,E02006026,1
E02003851,E02006043,1
E02003851,E02006129,1
E02003851,E02006161,2
E02003851,E02006191,1
E02003851,E02006199,1
E02003851,E02006370,1
E02003851,E02006488,1
E02003851,E02006494,1
E02003851,E02006526,2
E02003851,E02006578,2
E02003851,E02006875,1
E02003851,E02006876,1
E02003851,E02006902,4
E02003851,E02006912,3
E02003851,E02006914,1
E02003851,E02006916,1
E02003851,E02006917,2
E02003851,E02006932,7
E02003851,E02006933,7
E02003851,E02006934,19
E02003851,OD0000001,216
E02003851,OD0000002,9
E02003851,OD0000003,193
E02003851,OD0000004,9
E02003851,S92000003,9
E02003851,W02000011,2
E02003851,W02000037,2
E02003851,W02000043,1
E02003851,W02000047,3
E02003851,W02000050,8
E02003851,W02000051,1
E02003851,W02000054,1
E02003851,W02000055,2
E02003851,W02000058,2
E02003851,W02000059,1
E02003851,W02000060,4
E02003851,W02000061,9
E02003851,W02000064,17
E02003851,W02000065,6
E02003851,W02000066,66
E02003851,W02000067,1
E02003851,W02000068,16
E02003851,W02000069,3
E02003851,W02000070,12
E02003851,W02000071,1
E02003851,W02000072,41
E02003851,W02000073,16
E02003851,W02000074,2
E02003851,W02000075,2
E02003851,W02000080,1
E02003851,W02000085,3
E02003851,W02000086,2
E02003851,W02000087,1
E02003851,W02000088,8
E02003851,W02000089,2
E02003851,W02000090,2
E02003851,W02000091,3
E02003851,W02000092,1
E02003851,W02000093,3
E02003851,W02000377,1
E02003851,W02000420,9
E02003852,E02000001,2
E02003852,E02000042,1
E02003852,E02000187,1
E02003852,E02000448,1
E02003852,E02000509,2
E02003852,E02000520,3
E02003852,E02000524,1
E02003852,E02000546,1
E02003852,E02000548,1
E02003852,E02000575,1
E02003852,E02000590,1
E02003852,E02000650,1
E02003852,E02000851,1
E02003852,E02000971,1
E02003852,E02000972,1
E02003852,E02000990,2
E02003852,E02000999,1
E02003852,E02001017,1
E02003852,E02001030,1
E02003852,E02001061,1
E02003852,E02001062,4
E02003852,E02001066,1
E02003852,E02001070,1
E02003852,E02001074,1
E02003852,E02001081,1
E02003852,E02001083,1
E02003852,E02001091,1
E02003852,E02001096,3
E02003852,E02001097,15
E02003852,E02001128,1
E02003852,E02001129,1
E02003852,E02001148,1
E02003852,E02001158,1
E02003852,E02001160,1
E02003852,E02001164,1
E02003852,E02001177,1
E02003852,E02001178,1
E02003852,E02001184,3
E02003852,E02001186,1
E02003852,E02001193,1
E02003852,E02001195,1
E02003852,E02001202,1
E02003852,E02001204,1
E02003852,E02001205,1
E02003852,E02001206,1
E02003852,E02001212,1
E02003852,E02001214,2
E02003852,E02001216,3
E02003852,E02001222,1
E02003852,E02001250,1
E02003852,E02001252,1
E02003852,E02001259,2
E02003852,E02001260,5
E02003852,E02001264,5
E02003852,E02001270,1
E02003852,E02001275,1
E02003852,E02001277,2
E02003852,E02001281,1
E02003852,E02001283,3
E02003852,E02001285,1
E02003852,E02001292,1
E02003852,E02001296,1
E02003852,E02001301,1
E02003852,E02001316,1
E02003852,E02001327,2
E02003852,E02001331,3
E02003852,E02001335,2
E02003852,E02001337,4
E02003852,E02001341,1
E02003852,E02001342,1
E02003852,E02001343,2
E02003852,E02001346,3
E02003852,E02001347,2
E02003852,E02001348,4
E02003852,E02001351,2
E02003852,E02001352,1
E02003852,E02001355,2
E02003852,E02001356,1
E02003852,E02001358,1
E02003852,E02001360,2
E02003852,E02001361,1
E02003852,E02001368,2
E02003852,E02001369,2
E02003852,E02001370,2
E02003852,E02001372,2
E02003852,E02001373,1
E02003852,E02001374,2
E02003852,E02001376,1
E02003852,E02001377,6
E02003852,E02001381,3
E02003852,E02001391,2
E02003852,E02001393,1
E02003852,E02001396,1
E02003852,E02001400,3
E02003852,E02001401,3
E02003852,E02001404,17
E02003852,E02001405,1
E02003852,E02001406,1
E02003852,E02001410,1
E02003852,E02001417,1
E02003852,E02001424,2
E02003852,E02001427,3
E02003852,E02001428,1
E02003852,E02001432,3
E02003852,E02001444,1
E02003852,E02001453,1
E02003852,E02001455,1
E02003852,E02001457,1
E02003852,E02001460,2
E02003852,E02001465,1
E02003852,E02001466,1
E02003852,E02001467,1
E02003852,E02001469,2
E02003852,E02001470,1
E02003852,E02001471,3
E02003852,E02001472,5
E02003852,E02001473,5
E02003852,E02001474,7
E02003852,E02001475,4
E02003852,E02001476,6
E02003852,E02001477,9
E02003852,E02001478,6
E02003852,E02001480,2
E02003852,E02001482,34
E02003852,E02001483,2
E02003852,E02001484,1
E02003852,E02001486,7
E02003852,E02001487,11
E02003852,E02001488,2
E02003852,E02001489,1
E02003852,E02001490,8
E02003852,E02001491,15
E02003852,E02001492,3
E02003852,E02001494,3
E02003852,E02001498,2
E02003852,E02001499,1
E02003852,E02001501,5
E02003852,E02001502,53
E02003852,E02001503,7
E02003852,E02001504,31
E02003852,E02001505,32
E02003852,E02001506,1
E02003852,E02001508,15
E02003852,E02001516,1
E02003852,E02001520,2
E02003852,E02001539,1
E02003852,E02001637,2
E02003852,E02001890,1
E02003852,E02001976,1
E02003852,E02002125,1
E02003852,E02002143,1
E02003852,E02002220,1
E02003852,E02002251,17
E02003852,E02002299,1
E02003852,E02002382,1
E02003852,E02002479,1
E02003852,E02002496,2
E02003852,E02002559,1
E02003852,E02002576,1
E02003852,E02002580,3
E02003852,E02002582,22
E02003852,E02002583,3
E02003852,E02002584,1
E02003852,E02002585,8
E02003852,E02002586,2
E02003852,E02002588,6
E02003852,E02002589,3
E02003852,E02002593,4
E02003852,E02002594,1
E02003852,E02002596,1
E02003852,E02002598,10
E02003852,E02002599,1
E02003852,E02002600,1
E02003852,E02002602,3
E02003852,E02002603,3
E02003852,E02002607,13
E02003852,E02002608,3
E02003852,E02002610,2
E02003852,E02002611,1
E02003852,E02002613,2
E02003852,E02002624,1
E02003852,E02002692,1
E02003852,E02002749,1
E02003852,E02002895,1
E02003852,E02002898,1
E02003852,E02002933,6
E02003852,E02002934,1
E02003852,E02002941,2
E02003852,E02002943,1
E02003852,E02002965,1
E02003852,E02002976,1
E02003852,E02003135,1
E02003852,E02003259,1
E02003852,E02003276,1
E02003852,E02003375,1
E02003852,E02003401,1
E02003852,E02003422,1
E02003852,E02003536,1
E02003852,E02003683,1
E02003852,E02003731,1
E02003852,E02003763,1
E02003852,E02003790,1
E02003852,E02003794,43
E02003852,E02003795,120
E02003852,E02003796,13
E02003852,E02003797,163
