from,to,value
E02005464,E02005478,18
E02005464,E02005479,31
E02005464,E02005480,9
E02005464,E02005481,40
E02005464,E02005482,11
E02005464,E02005483,33
E02005464,E02005484,5
E02005464,E02005485,4
E02005464,E02005486,15
E02005464,E02005487,2
E02005464,E02005488,1
E02005464,E02005489,2
E02005464,E02005490,2
E02005464,E02005491,3
E02005464,E02005495,1
E02005464,E02005496,3
E02005464,E02005497,2
E02005464,E02005499,4
E02005464,E02005500,5
E02005464,E02005501,16
E02005464,E02005502,2
E02005464,E02005509,1
E02005464,E02005538,1
E02005464,E02005561,3
E02005464,E02005564,7
E02005464,E02005602,1
E02005464,E02005614,1
E02005464,E02005623,1
E02005464,E02005629,3
E02005464,E02005693,1
E02005464,E02005776,1
E02005464,E02005777,1
E02005464,E02005821,1
E02005464,E02005825,1
E02005464,E02005834,1
E02005464,E02005836,1
E02005464,E02005843,1
E02005464,E02005848,2
E02005464,E02005849,4
E02005464,E02005861,1
E02005464,E02005864,1
E02005464,E02005865,1
E02005464,E02005866,1
E02005464,E02005879,1
E02005464,E02005885,1
E02005464,E02005887,1
E02005464,E02005891,1
E02005464,E02005895,3
E02005464,E02005896,3
E02005464,E02005897,2
E02005464,E02005899,22
E02005464,E02005900,1
E02005464,E02005901,2
E02005464,E02005902,2
E02005464,E02005904,2
E02005464,E02005909,1
E02005464,E02005910,1
E02005464,E02005915,1
E02005464,E02005916,1
E02005464,E02005980,1
E02005464,E02006006,1
E02005464,E02006217,1
E02005464,E02006261,1
E02005464,E02006274,1
E02005464,E02006297,1
E02005464,E02006301,2
E02005464,E02006395,2
E02005464,E02006397,1
E02005464,E02006470,1
E02005464,E02006473,2
E02005464,E02006494,1
E02005464,E02006526,1
E02005464,E02006578,1
E02005464,E02006748,1
E02005464,E02006792,1
E02005464,E02006796,1
E02005464,E02006851,1
E02005464,E02006864,25
E02005464,E02006865,43
E02005464,E02006866,1
E02005464,E02006867,33
E02005464,E02006875,2
E02005464,E02006876,2
E02005464,E02006877,2
E02005464,E02006878,1
E02005464,E02006904,2
E02005464,E02006905,1
E02005464,E02006925,1
E02005464,N92000002,2
E02005464,OD0000001,609
E02005464,OD0000002,6
E02005464,OD0000003,345
E02005464,OD0000004,8
E02005464,S92000003,7
E02005464,W02000124,1
E02005465,E02000001,7
E02005465,E02000052,1
E02005465,E02000079,1
E02005465,E02000187,1
E02005465,E02000188,1
E02005465,E02000192,1
E02005465,E02000193,2
E02005465,E02000215,1
E02005465,E02000279,1
E02005465,E02000306,1
E02005465,E02000388,2
E02005465,E02000494,1
E02005465,E02000496,1
E02005465,E02000515,1
E02005465,E02000560,1
E02005465,E02000574,3
E02005465,E02000588,1
E02005465,E02000726,1
E02005465,E02000808,1
E02005465,E02000809,1
E02005465,E02000850,3
E02005465,E02000889,1
E02005465,E02000959,1
E02005465,E02000971,2
E02005465,E02000977,2
E02005465,E02000979,1
E02005465,E02001038,1
E02005465,E02001534,1
E02005465,E02001593,1
E02005465,E02001605,1
E02005465,E02001778,2
E02005465,E02002005,1
E02005465,E02002055,1
E02005465,E02002065,1
E02005465,E02002146,1
E02005465,E02002220,2
E02005465,E02002334,1
E02005465,E02002435,1
E02005465,E02002589,1
E02005465,E02002607,1
E02005465,E02002677,1
E02005465,E02002698,1
E02005465,E02002777,1
E02005465,E02002793,1
E02005465,E02002829,2
E02005465,E02002846,2
E02005465,E02002863,1
E02005465,E02002865,1
E02005465,E02002866,4
E02005465,E02002895,3
E02005465,E02002896,2
E02005465,E02003237,1
E02005465,E02003239,1
E02005465,E02003240,4
E02005465,E02003241,1
E02005465,E02003242,2
E02005465,E02003243,4
E02005465,E02003245,5
E02005465,E02003246,10
E02005465,E02003247,2
E02005465,E02003248,6
E02005465,E02003249,22
E02005465,E02003250,23
E02005465,E02003251,17
E02005465,E02003252,2
E02005465,E02003253,2
E02005465,E02003254,12
E02005465,E02003255,1
E02005465,E02003257,3
E02005465,E02003357,1
E02005465,E02003417,2
E02005465,E02003427,1
E02005465,E02003456,1
E02005465,E02003462,1
E02005465,E02003467,1
E02005465,E02003468,1
E02005465,E02003472,1
E02005465,E02003481,1
E02005465,E02003536,1
E02005465,E02003600,1
E02005465,E02003602,1
E02005465,E02003618,2
E02005465,E02003623,1
E02005465,E02003627,1
E02005465,E02003629,1
E02005465,E02003692,1
E02005465,E02003719,2
E02005465,E02003721,2
E02005465,E02003724,1
E02005465,E02003725,1
E02005465,E02003742,2
E02005465,E02003743,6
E02005465,E02003744,18
E02005465,E02003745,3
E02005465,E02003746,7
E02005465,E02003747,4
E02005465,E02003749,3
E02005465,E02003750,3
E02005465,E02003752,1
E02005465,E02003753,3
E02005465,E02003754,3
E02005465,E02003756,1
E02005465,E02003757,1
E02005465,E02003758,1
E02005465,E02003760,1
E02005465,E02003764,3
E02005465,E02003766,1
E02005465,E02003768,2
E02005465,E02003769,1
E02005465,E02003793,1
E02005465,E02004142,1
E02005465,E02004470,1
E02005465,E02004472,1
E02005465,E02004516,1
E02005465,E02004518,1
E02005465,E02004540,1
E02005465,E02004616,2
E02005465,E02004642,1
E02005465,E02004695,1
E02005465,E02004704,1
E02005465,E02004739,2
E02005465,E02004753,1
E02005465,E02004842,1
E02005465,E02004921,1
E02005465,E02004944,1
E02005465,E02005336,1
E02005465,E02005342,1
E02005465,E02005365,1
E02005465,E02005395,1
E02005465,E02005399,1
E02005465,E02005417,13
E02005465,E02005418,23
E02005465,E02005419,157
E02005465,E02005420,2
E02005465,E02005422,101
E02005465,E02005423,61
E02005465,E02005426,3
E02005465,E02005431,1
E02005465,E02005432,1
E02005465,E02005434,2
E02005465,E02005436,1
E02005465,E02005438,1
E02005465,E02005439,11
E02005465,E02005440,2
E02005465,E02005441,12
E02005465,E02005442,1
E02005465,E02005444,6
E02005465,E02005445,5
E02005465,E02005446,10
E02005465,E02005447,4
E02005465,E02005449,5
E02005465,E02005451,1
E02005465,E02005453,2
E02005465,E02005455,3
E02005465,E02005456,3
E02005465,E02005458,2
E02005465,E02005459,2
E02005465,E02005460,7
E02005465,E02005461,12
E02005465,E02005462,29
E02005465,E02005463,8
E02005465,E02005464,16
E02005465,E02005465,548
E02005465,E02005466,60
E02005465,E02005467,42
E02005465,E02005468,68
E02005465,E02005469,414
E02005465,E02005470,367
E02005465,E02005471,182
E02005465,E02005472,67
E02005465,E02005473,45
E02005465,E02005474,23
E02005465,E02005475,15
E02005465,E02005476,5
E02005465,E02005477,2
E02005465,E02005478,7
E02005465,E02005479,7
E02005465,E02005480,5
E02005465,E02005481,8
E02005465,E02005482,3
E02005465,E02005483,22
E02005465,E02005484,1
E02005465,E02005485,8
E02005465,E02005486,32
E02005465,E02005487,15
E02005465,E02005488,19
E02005465,E02005489,1
E02005465,E02005490,3
E02005465,E02005491,8
E02005465,E02005494,2
E02005465,E02005498,1
E02005465,E02005499,1
E02005465,E02005500,2
E02005465,E02005501,4
E02005465,E02005527,1
E02005465,E02005552,1
E02005465,E02005557,1
E02005465,E02005558,1
E02005465,E02005559,2
E02005465,E02005561,15
E02005465,E02005564,1
E02005465,E02005568,1
E02005465,E02005569,1
E02005465,E02005590,1
E02005465,E02005602,1
E02005465,E02005614,1
E02005465,E02005616,2
E02005465,E02005629,2
E02005465,E02005630,3
E02005465,E02005762,1
E02005465,E02005784,1
E02005465,E02005785,1
E02005465,E02005813,1
E02005465,E02005837,1
E02005465,E02005848,1
E02005465,E02005849,1
E02005465,E02005860,1
E02005465,E02005862,1
E02005465,E02005896,1
E02005465,E02005899,4
E02005465,E02005915,1
E02005465,E02005917,1
E02005465,E02006009,1
E02005465,E02006241,1
E02005465,E02006261,1
E02005465,E02006271,1
E02005465,E02006344,1
E02005465,E02006400,2
E02005465,E02006578,1
E02005465,E02006748,1
E02005465,E02006786,1
E02005465,E02006802,1
E02005465,E02006833,1
E02005465,E02006851,1
E02005465,E02006854,5
E02005465,E02006864,22
E02005465,E02006865,67
E02005465,E02006867,7
E02005465,E02006877,11
E02005465,E02006902,1
E02005465,E02006905,1
E02005465,OD0000001,628
E02005465,OD0000002,2
E02005465,OD0000003,357
E02005465,OD0000004,5
E02005465,S92000003,3
E02005465,W02000085,1
E02005466,E02000001,1
E02005466,E02000021,1
E02005466,E02000072,1
E02005466,E02000187,2
E02005466,E02000189,1
E02005466,E02000192,1
E02005466,E02000193,1
E02005466,E02000252,1
E02005466,E02000270,2
E02005466,E02000286,1
E02005466,E02000371,1
E02005466,E02000479,1
E02005466,E02000524,1
E02005466,E02000526,1
E02005466,E02000536,1
E02005466,E02000559,1
E02005466,E02000576,1
E02005466,E02000676,1
E02005466,E02000850,1
E02005466,E02000977,2
E02005466,E02000979,2
E02005466,E02001876,2
E02005466,E02002239,1
E02005466,E02002864,1
E02005466,E02002866,1
E02005466,E02002891,1
E02005466,E02002950,1
E02005466,E02002968,1
E02005466,E02003108,1
E02005466,E02003142,1
E02005466,E02003237,3
E02005466,E02003238,1
E02005466,E02003239,1
E02005466,E02003241,5
E02005466,E02003242,6
E02005466,E02003243,3
E02005466,E02003245,3
E02005466,E02003246,8
E02005466,E02003247,1
E02005466,E02003248,1
E02005466,E02003249,23
E02005466,E02003250,16
E02005466,E02003251,13
E02005466,E02003253,4
E02005466,E02003254,12
E02005466,E02003255,6
E02005466,E02003257,2
E02005466,E02003275,1
E02005466,E02003317,1
E02005466,E02003413,1
E02005466,E02003432,1
E02005466,E02003460,1
E02005466,E02003470,3
E02005466,E02003602,2
E02005466,E02003604,1
E02005466,E02003616,1
E02005466,E02003619,1
E02005466,E02003633,2
E02005466,E02003732,1
E02005466,E02003735,2
E02005466,E02003736,1
E02005466,E02003738,1
E02005466,E02003742,9
E02005466,E02003743,25
E02005466,E02003744,73
E02005466,E02003745,11
E02005466,E02003746,14
E02005466,E02003747,2
E02005466,E02003748,2
E02005466,E02003749,2
E02005466,E02003750,3
E02005466,E02003751,1
E02005466,E02003752,2
E02005466,E02003753,1
E02005466,E02003754,1
E02005466,E02003757,1
E02005466,E02003760,2
E02005466,E02003761,1
E02005466,E02003762,1
E02005466,E02003764,2
E02005466,E02003766,2
E02005466,E02003774,1
E02005466,E02003780,1
E02005466,E02003895,1
E02005466,E02003964,1
E02005466,E02004091,1
E02005466,E02004470,1
E02005466,E02004547,1
E02005466,E02004581,2
E02005466,E02004653,1
E02005466,E02004808,1
E02005466,E02004850,1
E02005466,E02004886,1
E02005466,E02004940,1
E02005466,E02004948,1
E02005466,E02004964,1
E02005466,E02005012,1
E02005466,E02005041,3
E02005466,E02005144,1
E02005466,E02005342,2
E02005466,E02005361,1
E02005466,E02005380,1
E02005466,E02005417,8
E02005466,E02005418,1
E02005466,E02005419,35
E02005466,E02005420,1
E02005466,E02005422,9
E02005466,E02005423,20
E02005466,E02005439,1
E02005466,E02005443,1
E02005466,E02005444,3
E02005466,E02005445,1
E02005466,E02005446,5
E02005466,E02005447,2
E02005466,E02005449,1
E02005466,E02005455,1
E02005466,E02005458,1
E02005466,E02005459,1
E02005466,E02005460,1
E02005466,E02005461,2
E02005466,E02005462,6
E02005466,E02005463,1
E02005466,E02005464,5
E02005466,E02005465,21
E02005466,E02005466,341
E02005466,E02005467,173
E02005466,E02005468,70
E02005466,E02005469,111
E02005466,E02005470,144
E02005466,E02005471,90
E02005466,E02005472,425
E02005466,E02005473,11
E02005466,E02005474,98
E02005466,E02005475,8
E02005466,E02005476,2
E02005466,E02005477,3
E02005466,E02005478,1
E02005466,E02005479,2
E02005466,E02005480,1
E02005466,E02005481,3
E02005466,E02005483,2
E02005466,E02005486,10
E02005466,E02005488,8
E02005466,E02005489,5
E02005466,E02005491,3
E02005466,E02005493,1
E02005466,E02005494,1
E02005466,E02005497,2
E02005466,E02005500,2
E02005466,E02005501,1
E02005466,E02005508,1
E02005466,E02005527,1
E02005466,E02005529,1
E02005466,E02005551,1
E02005466,E02005552,2
E02005466,E02005553,2
E02005466,E02005554,2
E02005466,E02005555,1
E02005466,E02005557,10
E02005466,E02005558,9
E02005466,E02005559,9
E02005466,E02005560,10
E02005466,E02005561,65
E02005466,E02005562,4
E02005466,E02005563,6
E02005466,E02005564,13
E02005466,E02005565,3
E02005466,E02005566,7
E02005466,E02005568,4
E02005466,E02005569,3
E02005466,E02005573,1
E02005466,E02005580,2
E02005466,E02005588,1
E02005466,E02005590,1
E02005466,E02005593,2
E02005466,E02005599,1
E02005466,E02005602,1
E02005466,E02005603,2
E02005466,E02005605,2
E02005466,E02005612,1
E02005466,E02005621,1
E02005466,E02005629,1
E02005466,E02005630,2
E02005466,E02005631,1
E02005466,E02005636,1
E02005466,E02005650,1
E02005466,E02005657,1
E02005466,E02005742,1
E02005466,E02005896,1
E02005466,E02005919,1
E02005466,E02006005,1
E02005466,E02006006,1
E02005466,E02006076,1
E02005466,E02006289,1
E02005466,E02006396,1
E02005466,E02006801,1
E02005466,E02006833,1
E02005466,E02006850,1
E02005466,E02006864,5
E02005466,E02006865,11
E02005466,E02006867,1
E02005466,E02006877,3
E02005466,E02006878,1
E02005466,E02006934,1
E02005466,N92000002,1
E02005466,OD0000001,437
E02005466,OD0000002,3
E02005466,OD0000003,251
E02005466,OD0000004,4
E02005466,S92000003,1
E02005467,E02000375,1
E02005467,E02000384,1
E02005467,E02000433,1
E02005467,E02000520,1
E02005467,E02000524,4
E02005467,E02000580,1
E02005467,E02000586,1
E02005467,E02000589,1
E02005467,E02000594,1
E02005467,E02000713,1
E02005467,E02000797,1
E02005467,E02000924,2
E02005467,E02000971,1
E02005467,E02000977,2
E02005467,E02000978,1
E02005467,E02001141,1
E02005467,E02001524,1
E02005467,E02002220,1
E02005467,E02002808,2
E02005467,E02002863,2
E02005467,E02002865,1
E02005467,E02002866,4
E02005467,E02003108,1
E02005467,E02003110,1
E02005467,E02003200,1
E02005467,E02003238,1
E02005467,E02003239,1
E02005467,E02003240,1
E02005467,E02003241,2
E02005467,E02003242,8
E02005467,E02003243,4
E02005467,E02003245,4
E02005467,E02003246,8
E02005467,E02003248,4
E02005467,E02003249,21
E02005467,E02003250,15
E02005467,E02003251,12
E02005467,E02003252,2
E02005467,E02003253,3
E02005467,E02003254,20
E02005467,E02003255,1
E02005467,E02003257,2
E02005467,E02003259,1
E02005467,E02003415,1
E02005467,E02003460,1
E02005467,E02003476,1
E02005467,E02003525,1
E02005467,E02003539,2
E02005467,E02003611,1
E02005467,E02003627,1
E02005467,E02003721,1
E02005467,E02003742,2
E02005467,E02003743,22
E02005467,E02003744,53
E02005467,E02003745,9
E02005467,E02003746,5
E02005467,E02003747,5
E02005467,E02003750,1
E02005467,E02003751,1
E02005467,E02003752,3
E02005467,E02003753,3
E02005467,E02003754,1
E02005467,E02003756,1
E02005467,E02003757,1
E02005467,E02003764,3
E02005467,E02003766,1
E02005467,E02003767,1
E02005467,E02003776,1
E02005467,E02003778,1
E02005467,E02004058,1
E02005467,E02004142,2
E02005467,E02004547,2
E02005467,E02004616,1
E02005467,E02004844,3
E02005467,E02004924,1
E02005467,E02004934,1
E02005467,E02004935,1
E02005467,E02004948,1
E02005467,E02005041,5
E02005467,E02005098,1
E02005467,E02005336,1
E02005467,E02005347,1
E02005467,E02005365,1
E02005467,E02005392,1
E02005467,E02005417,3
E02005467,E02005418,3
E02005467,E02005419,55
E02005467,E02005420,1
E02005467,E02005422,14
E02005467,E02005423,21
E02005467,E02005427,1
E02005467,E02005433,1
E02005467,E02005434,2
E02005467,E02005439,2
E02005467,E02005440,1
E02005467,E02005443,1
E02005467,E02005444,5
E02005467,E02005445,3
E02005467,E02005446,2
E02005467,E02005447,4
E02005467,E02005449,1
E02005467,E02005450,1
E02005467,E02005451,1
E02005467,E02005455,1
E02005467,E02005456,3
E02005467,E02005457,1
E02005467,E02005460,4
E02005467,E02005461,2
E02005467,E02005462,5
E02005467,E02005463,1
E02005467,E02005464,9
E02005467,E02005465,25
E02005467,E02005466,297
E02005467,E02005467,487
E02005467,E02005468,130
E02005467,E02005469,175
E02005467,E02005470,227
E02005467,E02005471,128
E02005467,E02005472,199
E02005467,E02005473,21
E02005467,E02005474,196
E02005467,E02005475,16
E02005467,E02005476,1
E02005467,E02005479,2
E02005467,E02005480,2
E02005467,E02005481,2
E02005467,E02005483,7
E02005467,E02005485,6
E02005467,E02005486,4
E02005467,E02005487,6
E02005467,E02005488,4
E02005467,E02005489,2
E02005467,E02005490,3
E02005467,E02005491,5
E02005467,E02005494,1
E02005467,E02005500,1
E02005467,E02005501,1
E02005467,E02005502,1
E02005467,E02005504,2
E02005467,E02005507,2
E02005467,E02005511,1
E02005467,E02005521,1
E02005467,E02005552,1
E02005467,E02005553,1
E02005467,E02005554,1
E02005467,E02005556,1
E02005467,E02005557,5
E02005467,E02005558,4
E02005467,E02005559,2
E02005467,E02005560,7
E02005467,E02005561,39
E02005467,E02005562,4
E02005467,E02005563,5
E02005467,E02005564,7
E02005467,E02005565,2
E02005467,E02005566,1
E02005467,E02005567,2
E02005467,E02005578,1
E02005467,E02005599,2
E02005467,E02005611,1
E02005467,E02005612,1
E02005467,E02005629,1
E02005467,E02005630,2
E02005467,E02005672,1
E02005467,E02005677,1
E02005467,E02005693,1
E02005467,E02005725,2
E02005467,E02005762,2
E02005467,E02005779,1
E02005467,E02005848,1
E02005467,E02005849,1
E02005467,E02005906,1
E02005467,E02005933,2
E02005467,E02005952,1
E02005467,E02006130,3
E02005467,E02006145,1
E02005467,E02006243,1
E02005467,E02006278,1
E02005467,E02006516,1
E02005467,E02006563,1
E02005467,E02006836,1
E02005467,E02006854,2
E02005467,E02006864,7
E02005467,E02006865,27
E02005467,E02006867,2
E02005467,E02006877,6
E02005467,E02006898,1
E02005467,N92000002,1
E02005467,OD0000001,274
E02005467,OD0000002,3
E02005467,OD0000003,259
E02005467,OD0000004,3
E02005468,E02000001,6
E02005468,E02000362,1
E02005468,E02000371,2
E02005468,E02000372,1
E02005468,E02000384,1
E02005468,E02000476,1
E02005468,E02000481,1
E02005468,E02000506,1
E02005468,E02000509,1
E02005468,E02000520,1
E02005468,E02000524,4
E02005468,E02000559,1
E02005468,E02000568,1
E02005468,E02000574,1
E02005468,E02000575,1
E02005468,E02000582,1
E02005468,E02000595,1
E02005468,E02000672,1
E02005468,E02000750,1
E02005468,E02000851,2
E02005468,E02000971,1
E02005468,E02000972,1
E02005468,E02000977,1
E02005468,E02000979,3
E02005468,E02001217,1
E02005468,E02001530,1
E02005468,E02001534,1
E02005468,E02001597,1
E02005468,E02001614,1
E02005468,E02001988,1
E02005468,E02001991,1
E02005468,E02002232,1
E02005468,E02002239,1
E02005468,E02002856,1
E02005468,E02002863,7
E02005468,E02002864,3
E02005468,E02002866,4
E02005468,E02002867,1
E02005468,E02002884,1
E02005468,E02002898,1
E02005468,E02002902,3
E02005468,E02003237,4
E02005468,E02003238,3
E02005468,E02003240,8
E02005468,E02003241,1
E02005468,E02003242,17
E02005468,E02003243,4
E02005468,E02003245,5
E02005468,E02003246,12
E02005468,E02003247,2
E02005468,E02003248,1
E02005468,E02003249,42
E02005468,E02003250,48
E02005468,E02003251,24
E02005468,E02003252,9
E02005468,E02003253,8
E02005468,E02003254,27
E02005468,E02003255,3
E02005468,E02003257,4
E02005468,E02003264,1
E02005468,E02003276,1
E02005468,E02003313,1
E02005468,E02003317,1
E02005468,E02003368,1
E02005468,E02003408,1
E02005468,E02003415,2
E02005468,E02003468,1
E02005468,E02003539,1
E02005468,E02003602,2
E02005468,E02003605,1
E02005468,E02003616,1
E02005468,E02003627,2
E02005468,E02003629,1
E02005468,E02003643,2
E02005468,E02003663,1
E02005468,E02003676,1
E02005468,E02003688,1
E02005468,E02003702,1
E02005468,E02003730,1
E02005468,E02003732,1
E02005468,E02003735,2
E02005468,E02003742,5
E02005468,E02003743,8
E02005468,E02003744,35
E02005468,E02003745,6
E02005468,E02003746,4
E02005468,E02003747,4
E02005468,E02003749,1
E02005468,E02003750,4
E02005468,E02003751,3
E02005468,E02003752,4
E02005468,E02003753,4
E02005468,E02003754,3
E02005468,E02003755,2
E02005468,E02003756,1
E02005468,E02003757,1
E02005468,E02003758,3
E02005468,E02003759,1
E02005468,E02003762,2
E02005468,E02003764,6
E02005468,E02003767,2
E02005468,E02003788,1
E02005468,E02003791,2
E02005468,E02003809,2
E02005468,E02004307,1
E02005468,E02004375,1
E02005468,E02004406,1
E02005468,E02004471,1
E02005468,E02004489,1
E02005468,E02004516,1
E02005468,E02004545,1
E02005468,E02004597,1
E02005468,E02004608,1
E02005468,E02004628,1
E02005468,E02004807,1
E02005468,E02004896,1
E02005468,E02004973,1
E02005468,E02004986,1
E02005468,E02005346,2
E02005468,E02005350,1
E02005468,E02005391,1
E02005468,E02005398,2
E02005468,E02005417,12
E02005468,E02005418,3
E02005468,E02005419,44
E02005468,E02005422,20
E02005468,E02005423,29
E02005468,E02005433,1
E02005468,E02005434,2
E02005468,E02005437,2
E02005468,E02005439,5
E02005468,E02005440,1
E02005468,E02005441,5
E02005468,E02005445,3
E02005468,E02005446,6
E02005468,E02005447,2
E02005468,E02005450,3
E02005468,E02005451,2
E02005468,E02005453,1
E02005468,E02005455,1
E02005468,E02005459,1
E02005468,E02005460,3
E02005468,E02005461,1
E02005468,E02005462,10
E02005468,E02005463,1
E02005468,E02005464,5
E02005468,E02005465,32
E02005468,E02005466,137
E02005468,E02005467,158
E02005468,E02005468,316
E02005468,E02005469,286
E02005468,E02005470,349
E02005468,E02005471,216
E02005468,E02005472,93
E02005468,E02005473,45
E02005468,E02005474,74
E02005468,E02005475,34
E02005468,E02005476,1
E02005468,E02005477,1
E02005468,E02005478,3
E02005468,E02005479,5
E02005468,E02005480,1
E02005468,E02005481,4
E02005468,E02005482,2
E02005468,E02005483,5
E02005468,E02005485,11
E02005468,E02005486,13
E02005468,E02005487,2
E02005468,E02005488,21
E02005468,E02005489,11
E02005468,E02005490,5
E02005468,E02005491,17
E02005468,E02005499,1
E02005468,E02005501,2
E02005468,E02005504,1
E02005468,E02005509,1
E02005468,E02005514,3
E02005468,E02005552,2
E02005468,E02005555,1
E02005468,E02005557,2
E02005468,E02005558,2
E02005468,E02005559,1
E02005468,E02005560,7
E02005468,E02005561,19
E02005468,E02005562,4
E02005468,E02005563,7
E02005468,E02005564,4
E02005468,E02005566,2
E02005468,E02005568,1
E02005468,E02005569,2
E02005468,E02005603,1
E02005468,E02005604,1
E02005468,E02005612,1
E02005468,E02005614,2
E02005468,E02005629,5
E02005468,E02005630,1
E02005468,E02005641,2
E02005468,E02005647,2
E02005468,E02005651,3
E02005468,E02005666,2
E02005468,E02005681,1
E02005468,E02005696,1
E02005468,E02005697,1
E02005468,E02005700,1
E02005468,E02005701,1
E02005468,E02005758,1
E02005468,E02005785,1
E02005468,E02005847,1
E02005468,E02005899,3
E02005468,E02005904,1
E02005468,E02006002,1
E02005468,E02006006,1
E02005468,E02006009,1
E02005468,E02006160,1
E02005468,E02006165,1
E02005468,E02006208,1
E02005468,E02006274,1
E02005468,E02006394,1
E02005468,E02006438,1
E02005468,E02006496,1
E02005468,E02006526,1
E02005468,E02006604,1
E02005468,E02006661,1
E02005468,E02006801,1
E02005468,E02006864,8
E02005468,E02006865,23
E02005468,E02006877,12
E02005468,E02006878,2
E02005468,E02006882,1
E02005468,E02006902,1
E02005468,OD0000001,555
E02005468,OD0000002,3
E02005468,OD0000003,268
E02005468,OD0000004,2
E02005468,S92000003,2
E02005468,W02000003,1
E02005468,W02000070,1
E02005469,E02000001,9
E02005469,E02000020,1
E02005469,E02000179,1
E02005469,E02000186,1
E02005469,E02000188,1
E02005469,E02000191,1
E02005469,E02000192,2
E02005469,E02000193,1
E02005469,E02000255,3
E02005469,E02000292,1
E02005469,E02000294,1
E02005469,E02000365,1
E02005469,E02000383,1
E02005469,E02000455,2
E02005469,E02000528,1
E02005469,E02000547,1
E02005469,E02000559,1
E02005469,E02000575,1
E02005469,E02000581,1
E02005469,E02000606,1
E02005469,E02000726,2
E02005469,E02000746,2
E02005469,E02000809,1
E02005469,E02000849,1
E02005469,E02000875,1
E02005469,E02000878,1
E02005469,E02000939,1
E02005469,E02000971,1
E02005469,E02000977,2
E02005469,E02000979,1
E02005469,E02001229,1
E02005469,E02001557,2
E02005469,E02001576,3
E02005469,E02002213,1
E02005469,E02002220,1
E02005469,E02002392,1
E02005469,E02002465,1
E02005469,E02002559,1
E02005469,E02002622,1
E02005469,E02002756,1
E02005469,E02002790,1
E02005469,E02002863,5
E02005469,E02002865,1
E02005469,E02002866,6
E02005469,E02002893,1
E02005469,E02002894,1
E02005469,E02003106,1
E02005469,E02003219,1
E02005469,E02003237,9
E02005469,E02003238,2
E02005469,E02003239,3
E02005469,E02003240,9
E02005469,E02003241,11
E02005469,E02003242,21
E02005469,E02003243,4
E02005469,E02003245,10
E02005469,E02003246,15
E02005469,E02003247,4
E02005469,E02003248,8
E02005469,E02003249,66
E02005469,E02003250,70
E02005469,E02003251,39
E02005469,E02003252,13
E02005469,E02003253,11
E02005469,E02003254,42
E02005469,E02003255,3
E02005469,E02003257,7
E02005469,E02003275,1
E02005469,E02003290,1
E02005469,E02003369,1
E02005469,E02003405,1
E02005469,E02003415,1
E02005469,E02003460,1
E02005469,E02003472,1
E02005469,E02003477,1
E02005469,E02003481,1
E02005469,E02003570,1
E02005469,E02003590,1
E02005469,E02003602,3
E02005469,E02003663,1
E02005469,E02003675,1
E02005469,E02003721,1
E02005469,E02003735,1
E02005469,E02003742,1
E02005469,E02003743,4
E02005469,E02003744,22
E02005469,E02003745,3
E02005469,E02003746,6
E02005469,E02003747,3
E02005469,E02003749,5
E02005469,E02003750,2
E02005469,E02003752,3
E02005469,E02003753,4
E02005469,E02003754,9
E02005469,E02003755,2
E02005469,E02003756,1
E02005469,E02003757,1
E02005469,E02003758,2
E02005469,E02003759,1
E02005469,E02003760,1
E02005469,E02003762,4
E02005469,E02003763,1
E02005469,E02003764,4
E02005469,E02003765,1
E02005469,E02003767,1
E02005469,E02003785,1
E02005469,E02003945,1
E02005469,E02004031,1
E02005469,E02004054,1
E02005469,E02004057,1
E02005469,E02004420,1
E02005469,E02004434,1
E02005469,E02004438,1
E02005469,E02004468,1
E02005469,E02004544,1
E02005469,E02004547,1
E02005469,E02004579,1
E02005469,E02004596,1
E02005469,E02004748,1
E02005469,E02004786,1
E02005469,E02004820,1
E02005469,E02004852,1
E02005469,E02004948,2
E02005469,E02004959,1
E02005469,E02005033,1
E02005469,E02005112,1
E02005469,E02005336,1
E02005469,E02005338,1
E02005469,E02005346,1
E02005469,E02005388,1
E02005469,E02005397,1
E02005469,E02005417,6
E02005469,E02005418,3
E02005469,E02005419,53
E02005469,E02005420,2
E02005469,E02005422,19
E02005469,E02005423,12
E02005469,E02005424,1
E02005469,E02005430,1
E02005469,E02005436,2
E02005469,E02005438,1
E02005469,E02005439,3
E02005469,E02005441,4
E02005469,E02005444,2
E02005469,E02005445,6
E02005469,E02005446,5
E02005469,E02005447,2
E02005469,E02005450,1
E02005469,E02005458,2
E02005469,E02005459,1
E02005469,E02005460,1
E02005469,E02005461,2
E02005469,E02005462,15
E02005469,E02005463,2
E02005469,E02005464,5
E02005469,E02005465,80
E02005469,E02005466,43
E02005469,E02005467,33
E02005469,E02005468,71
E02005469,E02005469,714
E02005469,E02005470,446
E02005469,E02005471,206
E02005469,E02005472,51
E02005469,E02005473,75
E02005469,E02005474,20
E02005469,E02005475,27
E02005469,E02005476,1
E02005469,E02005477,1
E02005469,E02005480,1
E02005469,E02005481,3
E02005469,E02005482,3
E02005469,E02005483,7
E02005469,E02005484,4
E02005469,E02005485,14
E02005469,E02005486,64
E02005469,E02005487,29
E02005469,E02005488,63
E02005469,E02005489,27
E02005469,E02005490,6
E02005469,E02005491,37
E02005469,E02005501,4
E02005469,E02005511,1
E02005469,E02005552,1
