from,to,value
E02000833,E02000868,2
E02000833,E02000869,1
E02000833,E02000870,1
E02000833,E02000873,4
E02000833,E02000876,3
E02000833,E02000877,1
E02000833,E02000878,16
E02000833,E02000879,1
E02000833,E02000880,3
E02000833,E02000884,7
E02000833,E02000885,1
E02000833,E02000887,1
E02000833,E02000889,7
E02000833,E02000890,5
E02000833,E02000891,6
E02000833,E02000896,2
E02000833,E02000898,1
E02000833,E02000901,1
E02000833,E02000902,1
E02000833,E02000904,1
E02000833,E02000911,3
E02000833,E02000913,1
E02000833,E02000921,1
E02000833,E02000924,19
E02000833,E02000925,1
E02000833,E02000926,5
E02000833,E02000928,1
E02000833,E02000929,2
E02000833,E02000930,1
E02000833,E02000931,2
E02000833,E02000932,3
E02000833,E02000934,11
E02000833,E02000935,1
E02000833,E02000938,1
E02000833,E02000939,2
E02000833,E02000940,5
E02000833,E02000941,2
E02000833,E02000943,3
E02000833,E02000944,1
E02000833,E02000946,1
E02000833,E02000947,6
E02000833,E02000949,3
E02000833,E02000956,8
E02000833,E02000957,1
E02000833,E02000960,1
E02000833,E02000964,1
E02000833,E02000967,15
E02000833,E02000968,5
E02000833,E02000969,2
E02000833,E02000970,35
E02000833,E02000971,14
E02000833,E02000972,107
E02000833,E02000974,8
E02000833,E02000975,2
E02000833,E02000976,4
E02000833,E02000977,124
E02000833,E02000978,31
E02000833,E02000979,98
E02000833,E02000980,15
E02000833,E02000981,4
E02000833,E02000982,16
E02000833,E02000983,2
E02000833,E02001956,1
E02000833,E02002005,1
E02000833,E02002139,1
E02000833,E02002177,1
E02000833,E02002229,1
E02000833,E02002600,1
E02000833,E02002730,1
E02000833,E02002996,2
E02000833,E02003110,1
E02000833,E02003182,1
E02000833,E02003271,2
E02000833,E02003293,1
E02000833,E02003294,1
E02000833,E02003329,1
E02000833,E02003364,1
E02000833,E02003399,1
E02000833,E02003408,1
E02000833,E02003475,1
E02000833,E02003510,1
E02000833,E02003624,2
E02000833,E02003643,1
E02000833,E02003644,1
E02000833,E02003675,1
E02000833,E02003702,1
E02000833,E02003780,1
E02000833,E02003956,1
E02000833,E02004033,1
E02000833,E02004214,1
E02000833,E02004435,2
E02000833,E02004466,1
E02000833,E02004480,1
E02000833,E02004493,1
E02000833,E02004494,2
E02000833,E02004540,1
E02000833,E02004599,2
E02000833,E02004608,1
E02000833,E02004682,2
E02000833,E02004728,1
E02000833,E02004764,2
E02000833,E02004834,1
E02000833,E02004845,1
E02000833,E02004855,1
E02000833,E02004976,3
E02000833,E02004977,1
E02000833,E02005005,1
E02000833,E02005037,3
E02000833,E02005039,3
E02000833,E02005040,1
E02000833,E02005071,1
E02000833,E02005089,1
E02000833,E02005098,1
E02000833,E02005099,1
E02000833,E02005129,1
E02000833,E02005154,1
E02000833,E02005252,1
E02000833,E02005375,1
E02000833,E02005419,3
E02000833,E02005447,1
E02000833,E02005677,2
E02000833,E02005949,1
E02000833,E02005960,3
E02000833,E02006005,2
E02000833,E02006089,1
E02000833,E02006191,1
E02000833,E02006321,2
E02000833,E02006323,1
E02000833,E02006341,3
E02000833,E02006342,3
E02000833,E02006356,1
E02000833,E02006358,1
E02000833,E02006388,1
E02000833,E02006392,2
E02000833,E02006393,1
E02000833,E02006397,1
E02000833,E02006406,1
E02000833,E02006416,1
E02000833,E02006459,1
E02000833,E02006529,1
E02000833,E02006568,2
E02000833,E02006574,1
E02000833,E02006575,1
E02000833,E02006671,1
E02000833,E02006783,1
E02000833,E02006787,1
E02000833,E02006792,3
E02000833,E02006798,6
E02000833,E02006801,53
E02000833,E02006802,33
E02000833,E02006824,1
E02000833,E02006853,2
E02000833,E02006854,51
E02000833,E02006928,10
E02000833,E02006929,4
E02000833,E02006931,6
E02000833,N92000002,1
E02000833,OD0000001,349
E02000833,OD0000002,5
E02000833,OD0000003,388
E02000833,OD0000004,5
E02000833,S92000003,3
E02000834,E02000001,507
E02000834,E02000024,1
E02000834,E02000034,1
E02000834,E02000035,2
E02000834,E02000038,1
E02000834,E02000042,2
E02000834,E02000043,1
E02000834,E02000050,1
E02000834,E02000052,1
E02000834,E02000055,1
E02000834,E02000056,1
E02000834,E02000061,1
E02000834,E02000067,1
E02000834,E02000071,1
E02000834,E02000080,1
E02000834,E02000082,1
E02000834,E02000083,3
E02000834,E02000087,1
E02000834,E02000090,1
E02000834,E02000091,4
E02000834,E02000092,2
E02000834,E02000103,1
E02000834,E02000109,4
E02000834,E02000112,1
E02000834,E02000113,1
E02000834,E02000114,1
E02000834,E02000118,1
E02000834,E02000119,1
E02000834,E02000124,1
E02000834,E02000128,1
E02000834,E02000130,2
E02000834,E02000131,4
E02000834,E02000132,2
E02000834,E02000133,1
E02000834,E02000134,1
E02000834,E02000135,1
E02000834,E02000138,1
E02000834,E02000141,1
E02000834,E02000142,5
E02000834,E02000144,15
E02000834,E02000146,2
E02000834,E02000149,1
E02000834,E02000150,7
E02000834,E02000152,3
E02000834,E02000154,1
E02000834,E02000158,1
E02000834,E02000160,1
E02000834,E02000162,2
E02000834,E02000166,2
E02000834,E02000167,1
E02000834,E02000168,7
E02000834,E02000169,4
E02000834,E02000171,2
E02000834,E02000172,4
E02000834,E02000173,7
E02000834,E02000174,4
E02000834,E02000175,5
E02000834,E02000180,1
E02000834,E02000182,1
E02000834,E02000183,5
E02000834,E02000184,7
E02000834,E02000186,18
E02000834,E02000187,9
E02000834,E02000188,7
E02000834,E02000189,3
E02000834,E02000190,13
E02000834,E02000191,66
E02000834,E02000192,67
E02000834,E02000193,114
E02000834,E02000194,4
E02000834,E02000195,3
E02000834,E02000196,2
E02000834,E02000197,2
E02000834,E02000198,3
E02000834,E02000201,1
E02000834,E02000206,1
E02000834,E02000208,3
E02000834,E02000209,1
E02000834,E02000213,5
E02000834,E02000215,3
E02000834,E02000217,5
E02000834,E02000219,3
E02000834,E02000220,7
E02000834,E02000221,2
E02000834,E02000226,1
E02000834,E02000229,1
E02000834,E02000230,2
E02000834,E02000235,1
E02000834,E02000238,2
E02000834,E02000248,4
E02000834,E02000252,6
E02000834,E02000257,2
E02000834,E02000268,2
E02000834,E02000269,2
E02000834,E02000271,1
E02000834,E02000287,1
E02000834,E02000294,1
E02000834,E02000306,1
E02000834,E02000309,2
E02000834,E02000314,1
E02000834,E02000315,1
E02000834,E02000316,11
E02000834,E02000319,3
E02000834,E02000320,1
E02000834,E02000321,1
E02000834,E02000323,2
E02000834,E02000327,3
E02000834,E02000328,1
E02000834,E02000332,4
E02000834,E02000334,2
E02000834,E02000339,2
E02000834,E02000340,3
E02000834,E02000345,1
E02000834,E02000354,1
E02000834,E02000360,2
E02000834,E02000361,1
E02000834,E02000362,3
E02000834,E02000363,1
E02000834,E02000364,1
E02000834,E02000365,3
E02000834,E02000367,4
E02000834,E02000368,1
E02000834,E02000370,4
E02000834,E02000371,68
E02000834,E02000372,13
E02000834,E02000375,20
E02000834,E02000378,1
E02000834,E02000379,1
E02000834,E02000381,6
E02000834,E02000383,4
E02000834,E02000384,18
E02000834,E02000386,3
E02000834,E02000388,5
E02000834,E02000389,4
E02000834,E02000391,3
E02000834,E02000392,3
E02000834,E02000394,2
E02000834,E02000396,2
E02000834,E02000401,1
E02000834,E02000410,2
E02000834,E02000411,1
E02000834,E02000415,1
E02000834,E02000455,4
E02000834,E02000459,1
E02000834,E02000474,1
E02000834,E02000508,3
E02000834,E02000509,2
E02000834,E02000518,3
E02000834,E02000520,1
E02000834,E02000523,2
E02000834,E02000524,2
E02000834,E02000526,1
E02000834,E02000528,2
E02000834,E02000531,1
E02000834,E02000532,1
E02000834,E02000534,7
E02000834,E02000555,1
E02000834,E02000557,1
E02000834,E02000559,8
E02000834,E02000560,1
E02000834,E02000562,1
E02000834,E02000564,1
E02000834,E02000566,4
E02000834,E02000568,6
E02000834,E02000569,2
E02000834,E02000572,2
E02000834,E02000573,11
E02000834,E02000574,26
E02000834,E02000575,89
E02000834,E02000576,52
E02000834,E02000577,4
E02000834,E02000578,1
E02000834,E02000579,3
E02000834,E02000580,3
E02000834,E02000581,3
E02000834,E02000583,1
E02000834,E02000584,13
E02000834,E02000586,12
E02000834,E02000587,3
E02000834,E02000588,28
E02000834,E02000589,8
E02000834,E02000590,7
E02000834,E02000592,10
E02000834,E02000593,2
E02000834,E02000594,5
E02000834,E02000595,12
E02000834,E02000596,3
E02000834,E02000597,5
E02000834,E02000599,1
E02000834,E02000601,2
E02000834,E02000602,1
E02000834,E02000604,1
E02000834,E02000606,1
E02000834,E02000610,1
E02000834,E02000611,1
E02000834,E02000614,1
E02000834,E02000619,8
E02000834,E02000620,18
E02000834,E02000621,13
E02000834,E02000622,15
E02000834,E02000623,3
E02000834,E02000624,1
E02000834,E02000625,5
E02000834,E02000626,3
E02000834,E02000627,12
E02000834,E02000628,16
E02000834,E02000629,5
E02000834,E02000630,4
E02000834,E02000631,184
E02000834,E02000632,9
E02000834,E02000633,15
E02000834,E02000634,6
E02000834,E02000635,9
E02000834,E02000636,8
E02000834,E02000637,6
E02000834,E02000638,4
E02000834,E02000639,1
E02000834,E02000640,2
E02000834,E02000641,2
E02000834,E02000642,7
E02000834,E02000644,2
E02000834,E02000645,14
E02000834,E02000646,4
E02000834,E02000647,3
E02000834,E02000648,3
E02000834,E02000649,3
E02000834,E02000650,3
E02000834,E02000651,1
E02000834,E02000652,2
E02000834,E02000653,3
E02000834,E02000654,2
E02000834,E02000655,4
E02000834,E02000657,6
E02000834,E02000658,5
E02000834,E02000659,5
E02000834,E02000660,3
E02000834,E02000661,1
E02000834,E02000662,8
E02000834,E02000664,26
E02000834,E02000665,3
E02000834,E02000666,3
E02000834,E02000667,2
E02000834,E02000668,2
E02000834,E02000669,3
E02000834,E02000670,4
E02000834,E02000671,8
E02000834,E02000672,19
E02000834,E02000673,3
E02000834,E02000674,1
E02000834,E02000675,1
E02000834,E02000676,5
E02000834,E02000677,4
E02000834,E02000678,1
E02000834,E02000679,3
E02000834,E02000680,8
E02000834,E02000682,3
E02000834,E02000685,3
E02000834,E02000686,8
E02000834,E02000687,1
E02000834,E02000689,2
E02000834,E02000690,2
E02000834,E02000691,4
E02000834,E02000692,1
E02000834,E02000695,1
E02000834,E02000697,5
E02000834,E02000699,1
E02000834,E02000702,1
E02000834,E02000704,1
E02000834,E02000706,1
E02000834,E02000710,4
E02000834,E02000711,2
E02000834,E02000719,1
E02000834,E02000721,1
E02000834,E02000722,1
E02000834,E02000725,8
E02000834,E02000731,1
E02000834,E02000741,1
E02000834,E02000742,1
E02000834,E02000746,1
E02000834,E02000747,1
E02000834,E02000748,4
E02000834,E02000750,5
E02000834,E02000751,1
E02000834,E02000776,1
E02000834,E02000781,2
E02000834,E02000784,1
E02000834,E02000785,1
E02000834,E02000787,1
E02000834,E02000790,1
E02000834,E02000791,5
E02000834,E02000792,1
E02000834,E02000794,1
E02000834,E02000797,1
E02000834,E02000805,1
E02000834,E02000806,1
E02000834,E02000807,2
E02000834,E02000808,165
E02000834,E02000809,103
E02000834,E02000810,5
E02000834,E02000812,22
E02000834,E02000813,12
E02000834,E02000814,3
E02000834,E02000815,17
E02000834,E02000816,11
E02000834,E02000817,5
E02000834,E02000818,13
E02000834,E02000819,7
E02000834,E02000820,5
E02000834,E02000821,14
E02000834,E02000822,7
E02000834,E02000823,9
E02000834,E02000824,14
E02000834,E02000825,11
E02000834,E02000826,24
E02000834,E02000827,25
E02000834,E02000828,25
E02000834,E02000829,8
E02000834,E02000830,82
E02000834,E02000831,45
E02000834,E02000832,18
E02000834,E02000833,26
E02000834,E02000834,70
E02000834,E02000835,8
E02000834,E02000836,68
E02000834,E02000837,32
E02000834,E02000838,14
E02000834,E02000839,11
E02000834,E02000841,1
E02000834,E02000851,1
E02000834,E02000853,1
E02000834,E02000861,1
E02000834,E02000865,1
E02000834,E02000867,2
E02000834,E02000869,1
E02000834,E02000871,1
E02000834,E02000873,2
E02000834,E02000876,1
E02000834,E02000878,34
E02000834,E02000879,1
E02000834,E02000880,5
E02000834,E02000881,1
E02000834,E02000883,1
E02000834,E02000884,11
E02000834,E02000885,2
E02000834,E02000887,1
E02000834,E02000888,1
E02000834,E02000889,14
E02000834,E02000890,15
E02000834,E02000891,8
E02000834,E02000893,1
E02000834,E02000897,1
E02000834,E02000910,2
E02000834,E02000911,2
E02000834,E02000916,1
E02000834,E02000919,1
E02000834,E02000921,1
E02000834,E02000923,2
E02000834,E02000924,18
E02000834,E02000925,3
E02000834,E02000926,10
E02000834,E02000927,1
E02000834,E02000928,1
E02000834,E02000929,1
E02000834,E02000930,3
E02000834,E02000932,13
E02000834,E02000933,4
E02000834,E02000934,3
E02000834,E02000935,4
E02000834,E02000936,2
E02000834,E02000937,4
E02000834,E02000938,3
E02000834,E02000940,9
E02000834,E02000941,2
E02000834,E02000943,3
E02000834,E02000944,1
E02000834,E02000946,2
E02000834,E02000949,6
E02000834,E02000950,2
E02000834,E02000953,4
E02000834,E02000956,11
E02000834,E02000957,3
E02000834,E02000958,1
E02000834,E02000962,2
E02000834,E02000965,1
E02000834,E02000967,13
E02000834,E02000968,2
E02000834,E02000970,60
E02000834,E02000971,17
E02000834,E02000972,205
E02000834,E02000973,4
E02000834,E02000974,13
E02000834,E02000975,11
E02000834,E02000976,4
E02000834,E02000977,244
E02000834,E02000978,22
E02000834,E02000979,151
E02000834,E02000980,25
E02000834,E02000981,4
E02000834,E02000982,27
E02000834,E02000983,7
E02000834,E02001089,1
E02000834,E02001178,1
E02000834,E02001383,1
E02000834,E02001636,1
E02000834,E02002005,1
E02000834,E02002089,1
E02000834,E02002220,1
E02000834,E02002546,2
E02000834,E02002875,2
E02000834,E02002889,1
E02000834,E02002996,1
E02000834,E02003000,2
E02000834,E02003034,1
E02000834,E02003180,1
E02000834,E02003208,1
E02000834,E02003236,1
E02000834,E02003271,1
E02000834,E02003282,2
E02000834,E02003310,3
E02000834,E02003313,1
E02000834,E02003339,1
E02000834,E02003367,1
E02000834,E02003388,1
E02000834,E02003399,3
E02000834,E02003405,1
E02000834,E02003417,5
E02000834,E02003430,1
E02000834,E02003439,1
E02000834,E02003451,1
E02000834,E02003468,1
E02000834,E02003472,1
E02000834,E02003517,2
E02000834,E02003705,1
E02000834,E02003723,1
E02000834,E02004154,1
E02000834,E02004284,1
E02000834,E02004395,1
E02000834,E02004409,1
E02000834,E02004466,1
E02000834,E02004471,1
E02000834,E02004486,1
E02000834,E02004494,1
E02000834,E02004534,1
E02000834,E02004540,2
E02000834,E02004618,1
E02000834,E02004733,1
E02000834,E02004754,1
E02000834,E02004808,2
E02000834,E02004836,1
E02000834,E02004855,1
E02000834,E02004864,2
E02000834,E02004875,1
E02000834,E02004906,2
E02000834,E02004923,1
E02000834,E02004934,1
E02000834,E02004954,1
E02000834,E02004971,1
E02000834,E02004976,2
E02000834,E02004983,3
E02000834,E02004989,2
E02000834,E02005001,1
E02000834,E02005021,1
E02000834,E02005029,1
E02000834,E02005033,2
E02000834,E02005035,1
E02000834,E02005036,1
E02000834,E02005037,1
E02000834,E02005040,2
E02000834,E02005070,1
E02000834,E02005071,1
E02000834,E02005093,1
E02000834,E02005155,1
E02000834,E02005163,1
E02000834,E02005256,1
E02000834,E02005664,2
E02000834,E02005693,1
E02000834,E02005785,1
E02000834,E02005907,1
E02000834,E02005926,1
E02000834,E02005942,1
E02000834,E02005952,1
E02000834,E02005967,1
E02000834,E02006169,1
E02000834,E02006325,1
E02000834,E02006332,1
E02000834,E02006342,1
E02000834,E02006358,4
E02000834,E02006380,1
E02000834,E02006386,1
E02000834,E02006393,1
E02000834,E02006394,4
E02000834,E02006395,1
E02000834,E02006398,1
E02000834,E02006414,1
E02000834,E02006429,1
E02000834,E02006450,1
E02000834,E02006460,1
E02000834,E02006514,1
E02000834,E02006566,1
E02000834,E02006575,1
E02000834,E02006578,4
E02000834,E02006581,1
E02000834,E02006782,1
E02000834,E02006783,1
E02000834,E02006784,1
E02000834,E02006787,2
E02000834,E02006789,1
E02000834,E02006792,3
E02000834,E02006798,10
E02000834,E02006799,2
E02000834,E02006801,89
E02000834,E02006802,39
E02000834,E02006832,1
E02000834,E02006833,1
E02000834,E02006836,1
E02000834,E02006853,1
E02000834,E02006854,164
E02000834,E02006874,1
E02000834,E02006875,3
E02000834,E02006912,1
E02000834,E02006927,4
E02000834,E02006928,5
E02000834,E02006929,5
E02000834,E02006930,1
E02000834,E02006931,6
E02000834,OD0000001,543
E02000834,OD0000002,7
E02000834,OD0000003,469
E02000834,OD0000004,11
E02000834,S92000003,8
E02000834,W02000249,1
E02000835,E02000001,215
E02000835,E02000028,1
E02000835,E02000033,1
E02000835,E02000035,1
E02000835,E02000042,1
E02000835,E02000047,1
E02000835,E02000051,2
E02000835,E02000053,3
E02000835,E02000054,1
E02000835,E02000055,1
E02000835,E02000059,1
E02000835,E02000061,1
E02000835,E02000067,1
E02000835,E02000079,9
E02000835,E02000083,1
E02000835,E02000086,1
E02000835,E02000090,1
E02000835,E02000091,2
E02000835,E02000092,1
E02000835,E02000094,1
E02000835,E02000099,1
E02000835,E02000102,1
E02000835,E02000109,1
E02000835,E02000111,1
E02000835,E02000117,1
E02000835,E02000119,2
E02000835,E02000121,2
E02000835,E02000123,1
E02000835,E02000127,1
E02000835,E02000130,2
E02000835,E02000132,1
E02000835,E02000134,2
E02000835,E02000135,2
E02000835,E02000138,1
E02000835,E02000141,1
E02000835,E02000142,3
E02000835,E02000144,7
E02000835,E02000146,1
E02000835,E02000148,1
E02000835,E02000150,7
E02000835,E02000160,1
E02000835,E02000162,1
E02000835,E02000163,1
E02000835,E02000168,4
E02000835,E02000172,1
E02000835,E02000173,2
E02000835,E02000174,1
E02000835,E02000175,1
E02000835,E02000176,1
E02000835,E02000177,1
E02000835,E02000179,1
E02000835,E02000183,4
E02000835,E02000184,3
E02000835,E02000186,16
E02000835,E02000187,3
E02000835,E02000188,6
E02000835,E02000189,5
E02000835,E02000190,8
E02000835,E02000191,35
E02000835,E02000192,37
E02000835,E02000193,58
E02000835,E02000194,4
E02000835,E02000195,1
E02000835,E02000199,6
E02000835,E02000200,2
E02000835,E02000201,3
E02000835,E02000203,2
E02000835,E02000206,4
E02000835,E02000208,2
E02000835,E02000212,1
E02000835,E02000213,4
E02000835,E02000214,1
E02000835,E02000215,1
E02000835,E02000217,1
E02000835,E02000219,1
E02000835,E02000220,12
E02000835,E02000221,7
E02000835,E02000230,2
E02000835,E02000241,1
E02000835,E02000242,1
E02000835,E02000248,1
E02000835,E02000252,2
E02000835,E02000256,1
E02000835,E02000257,2
E02000835,E02000262,2
E02000835,E02000266,1
E02000835,E02000288,1
E02000835,E02000295,1
E02000835,E02000299,1
E02000835,E02000314,1
E02000835,E02000315,3
E02000835,E02000316,5
E02000835,E02000317,1
E02000835,E02000318,2
E02000835,E02000319,1
E02000835,E02000320,1
E02000835,E02000321,1
E02000835,E02000323,1
E02000835,E02000327,3
E02000835,E02000328,1
E02000835,E02000329,1
E02000835,E02000332,4
E02000835,E02000340,3
E02000835,E02000343,1
E02000835,E02000344,1
E02000835,E02000345,2
E02000835,E02000360,1
E02000835,E02000361,3
E02000835,E02000362,1
E02000835,E02000363,1
E02000835,E02000365,3
E02000835,E02000367,4
E02000835,E02000369,6
E02000835,E02000370,1
E02000835,E02000371,32
E02000835,E02000372,13
E02000835,E02000374,1
E02000835,E02000375,10
E02000835,E02000378,1
E02000835,E02000380,2
E02000835,E02000381,6
E02000835,E02000383,3
E02000835,E02000384,10
E02000835,E02000386,3
E02000835,E02000387,2
E02000835,E02000389,1
E02000835,E02000390,3
E02000835,E02000394,1
E02000835,E02000396,2
E02000835,E02000403,1
E02000835,E02000406,2
E02000835,E02000412,2
E02000835,E02000415,1
E02000835,E02000417,3
E02000835,E02000422,1
E02000835,E02000426,1
E02000835,E02000427,1
E02000835,E02000429,1
E02000835,E02000437,1
E02000835,E02000457,1
E02000835,E02000467,1
E02000835,E02000476,1
E02000835,E02000480,1
E02000835,E02000524,8
E02000835,E02000526,2
E02000835,E02000528,2
E02000835,E02000531,1
E02000835,E02000534,6
E02000835,E02000538,1
E02000835,E02000547,1
E02000835,E02000556,2
E02000835,E02000559,7
E02000835,E02000562,1
E02000835,E02000563,2
E02000835,E02000564,3
E02000835,E02000566,2
E02000835,E02000569,5
E02000835,E02000571,3
E02000835,E02000572,3
E02000835,E02000573,8
E02000835,E02000574,10
E02000835,E02000575,42
E02000835,E02000576,35
E02000835,E02000577,2
E02000835,E02000578,2
E02000835,E02000579,4
E02000835,E02000582,1
E02000835,E02000583,1
E02000835,E02000584,3
E02000835,E02000585,4
E02000835,E02000586,9
E02000835,E02000587,2
E02000835,E02000588,13
E02000835,E02000589,4
E02000835,E02000590,2
E02000835,E02000592,13
E02000835,E02000594,3
E02000835,E02000595,4
E02000835,E02000596,4
E02000835,E02000597,2
E02000835,E02000598,1
E02000835,E02000604,1
E02000835,E02000606,2
E02000835,E02000619,5
E02000835,E02000620,9
E02000835,E02000621,13
E02000835,E02000622,8
E02000835,E02000623,2
E02000835,E02000624,5
E02000835,E02000625,4
E02000835,E02000626,3
E02000835,E02000627,7
E02000835,E02000628,7
E02000835,E02000629,2
E02000835,E02000630,8
E02000835,E02000631,75
E02000835,E02000632,5
E02000835,E02000633,10
E02000835,E02000634,6
E02000835,E02000635,7
E02000835,E02000637,5
E02000835,E02000638,5
E02000835,E02000639,1
E02000835,E02000640,1
E02000835,E02000641,3
E02000835,E02000642,6
E02000835,E02000644,3
E02000835,E02000645,12
E02000835,E02000646,1
E02000835,E02000648,3
E02000835,E02000649,3
E02000835,E02000650,1
E02000835,E02000652,2
E02000835,E02000653,2
E02000835,E02000654,1
E02000835,E02000655,4
E02000835,E02000657,9
E02000835,E02000658,2
E02000835,E02000659,4
E02000835,E02000660,4
E02000835,E02000661,4
E02000835,E02000662,14
E02000835,E02000663,1
E02000835,E02000664,13
E02000835,E02000665,2
E02000835,E02000666,1
E02000835,E02000667,2
E02000835,E02000668,3
E02000835,E02000669,1
E02000835,E02000670,3
E02000835,E02000671,8
E02000835,E02000672,21
E02000835,E02000673,15
E02000835,E02000674,3
E02000835,E02000675,1
E02000835,E02000676,4
E02000835,E02000677,1
E02000835,E02000678,1
E02000835,E02000679,9
E02000835,E02000680,12
E02000835,E02000681,2
E02000835,E02000682,2
E02000835,E02000686,1
E02000835,E02000687,5
E02000835,E02000689,3
E02000835,E02000691,2
E02000835,E02000692,5
E02000835,E02000694,2
E02000835,E02000697,5
E02000835,E02000698,1
E02000835,E02000699,3
E02000835,E02000700,1
E02000835,E02000707,1
E02000835,E02000708,1
E02000835,E02000710,1
E02000835,E02000718,1
E02000835,E02000725,1
E02000835,E02000726,1
E02000835,E02000727,1
E02000835,E02000735,2
E02000835,E02000741,1
E02000835,E02000747,1
E02000835,E02000748,1
E02000835,E02000749,1
E02000835,E02000750,1
E02000835,E02000756,1
E02000835,E02000757,1
E02000835,E02000768,1
E02000835,E02000770,1
E02000835,E02000772,1
E02000835,E02000783,1
E02000835,E02000791,1
E02000835,E02000797,7
E02000835,E02000806,1
E02000835,E02000807,6
E02000835,E02000808,88
E02000835,E02000809,62
E02000835,E02000810,17
E02000835,E02000812,18
E02000835,E02000813,9
E02000835,E02000814,4
E02000835,E02000815,5
E02000835,E02000816,12
E02000835,E02000817,8
E02000835,E02000818,8
E02000835,E02000819,2
E02000835,E02000820,7
E02000835,E02000821,9
E02000835,E02000822,5
E02000835,E02000823,10
E02000835,E02000824,19
E02000835,E02000825,19
E02000835,E02000826,19
E02000835,E02000827,23
E02000835,E02000828,37
E02000835,E02000829,4
E02000835,E02000830,46
E02000835,E02000831,39
E02000835,E02000832,27
E02000835,E02000833,18
E02000835,E02000834,31
E02000835,E02000835,49
E02000835,E02000836,26
E02000835,E02000837,14
E02000835,E02000838,17
E02000835,E02000839,9
E02000835,E02000843,1
E02000835,E02000850,2
E02000835,E02000851,1
E02000835,E02000853,1
E02000835,E02000856,2
E02000835,E02000857,2
E02000835,E02000864,2
E02000835,E02000865,1
E02000835,E02000866,2
E02000835,E02000867,2
E02000835,E02000868,7
E02000835,E02000869,1
E02000835,E02000871,1
E02000835,E02000872,1
E02000835,E02000873,5
E02000835,E02000874,1
E02000835,E02000875,1
E02000835,E02000876,1
E02000835,E02000878,16
E02000835,E02000879,1
E02000835,E02000880,1
E02000835,E02000881,2
E02000835,E02000883,2
E02000835,E02000884,13
E02000835,E02000885,1
E02000835,E02000886,1
E02000835,E02000887,1
E02000835,E02000889,11
E02000835,E02000890,6
E02000835,E02000891,5
E02000835,E02000894,1
E02000835,E02000903,2
E02000835,E02000907,1
E02000835,E02000910,2
E02000835,E02000914,2
E02000835,E02000918,1
E02000835,E02000923,1
E02000835,E02000924,14
E02000835,E02000925,2
E02000835,E02000927,1
E02000835,E02000928,2
E02000835,E02000930,4
E02000835,E02000931,1
E02000835,E02000932,9
E02000835,E02000934,7
E02000835,E02000936,3
E02000835,E02000937,1
E02000835,E02000939,1
E02000835,E02000940,2
E02000835,E02000941,1
E02000835,E02000942,1
E02000835,E02000943,4
E02000835,E02000944,3
E02000835,E02000946,1
E02000835,E02000947,1
E02000835,E02000950,1
E02000835,E02000952,2
E02000835,E02000955,2
E02000835,E02000956,6
E02000835,E02000957,3
E02000835,E02000958,1
E02000835,E02000959,1
E02000835,E02000960,1
E02000835,E02000961,1
E02000835,E02000962,1
E02000835,E02000963,1
E02000835,E02000964,2
E02000835,E02000967,3
E02000835,E02000968,3
E02000835,E02000969,3
E02000835,E02000970,29
E02000835,E02000971,4
E02000835,E02000972,103
E02000835,E02000974,3
E02000835,E02000975,9
E02000835,E02000976,6
E02000835,E02000977,125
E02000835,E02000978,10
E02000835,E02000979,69
E02000835,E02000980,16
E02000835,E02000981,1
E02000835,E02000982,14
E02000835,E02000983,2
E02000835,E02001063,1
E02000835,E02001260,2
E02000835,E02001376,2
E02000835,E02001640,1
E02000835,E02001803,1
E02000835,E02001984,1
E02000835,E02002062,1
E02000835,E02002221,1
E02000835,E02002270,1
E02000835,E02002481,1
E02000835,E02002593,1
E02000835,E02002996,3
E02000835,E02003047,1
E02000835,E02003100,1
E02000835,E02003101,1
E02000835,E02003108,1
E02000835,E02003110,1
E02000835,E02003137,1
E02000835,E02003275,1
E02000835,E02003320,2
E02000835,E02003321,1
E02000835,E02003325,1
E02000835,E02003364,1
E02000835,E02003399,1
E02000835,E02003418,1
E02000835,E02003425,1
E02000835,E02003630,1
E02000835,E02003721,1
E02000835,E02003911,1
E02000835,E02004265,1
E02000835,E02004430,1
E02000835,E02004476,1
E02000835,E02004530,1
E02000835,E02004535,1
E02000835,E02004568,1
E02000835,E02004593,1
E02000835,E02004619,1
E02000835,E02004625,1
E02000835,E02004809,1
E02000835,E02004874,1
E02000835,E02004881,1
E02000835,E02004896,1
E02000835,E02004902,2
E02000835,E02004905,2
E02000835,E02004926,1
E02000835,E02004972,2
E02000835,E02004976,1
E02000835,E02004980,1
E02000835,E02004983,1
E02000835,E02004989,1
E02000835,E02005030,1
E02000835,E02005032,1
E02000835,E02005037,1
E02000835,E02005056,1
E02000835,E02005071,1
E02000835,E02005082,1
E02000835,E02005090,1
E02000835,E02005100,1
E02000835,E02005123,1
E02000835,E02005129,1
E02000835,E02005153,1
E02000835,E02005155,2
E02000835,E02005169,2
E02000835,E02005170,1
E02000835,E02005472,1
E02000835,E02005670,1
E02000835,E02005696,1
E02000835,E02005942,1
E02000835,E02005948,1
E02000835,E02005976,1
E02000835,E02005993,1
E02000835,E02006080,1
E02000835,E02006323,2
E02000835,E02006324,1
E02000835,E02006342,1
E02000835,E02006354,1
E02000835,E02006364,1
E02000835,E02006380,2
E02000835,E02006383,2
E02000835,E02006389,1
E02000835,E02006391,1
E02000835,E02006394,1
E02000835,E02006406,1
