from,to,value
E02001976,E02001989,7
E02001976,E02001990,111
E02001976,E02001991,22
E02001976,E02001992,66
E02001976,E02001993,53
E02001976,E02001994,5
E02001976,E02001995,77
E02001976,E02001996,32
E02001976,E02001997,5
E02001976,E02001998,5
E02001976,E02001999,42
E02001976,E02002014,1
E02001976,E02002033,1
E02001976,E02002052,2
E02001976,E02002055,1
E02001976,E02002059,1
E02001976,E02002061,1
E02001976,E02002065,1
E02001976,E02002083,2
E02001976,E02002084,1
E02001976,E02002086,1
E02001976,E02002087,1
E02001976,E02002089,21
E02001976,E02002091,10
E02001976,E02002093,2
E02001976,E02002096,4
E02001976,E02002097,9
E02001976,E02002098,1
E02001976,E02002099,7
E02001976,E02002102,2
E02001976,E02002105,1
E02001976,E02002109,1
E02001976,E02002113,2
E02001976,E02002125,1
E02001976,E02002142,1
E02001976,E02002145,2
E02001976,E02002154,1
E02001976,E02002163,1
E02001976,E02002165,2
E02001976,E02002168,1
E02001976,E02002220,1
E02001976,E02002221,1
E02001976,E02002235,1
E02001976,E02002392,1
E02001976,E02002414,1
E02001976,E02002582,1
E02001976,E02002593,1
E02001976,E02002596,1
E02001976,E02002791,1
E02001976,E02002799,1
E02001976,E02002824,1
E02001976,E02002828,1
E02001976,E02002829,1
E02001976,E02002830,1
E02001976,E02002831,1
E02001976,E02002833,2
E02001976,E02002834,3
E02001976,E02002856,1
E02001976,E02002884,1
E02001976,E02002898,1
E02001976,E02002941,1
E02001976,E02002955,1
E02001976,E02002968,1
E02001976,E02002973,1
E02001976,E02003043,1
E02001976,E02003084,1
E02001976,E02003243,1
E02001976,E02003276,2
E02001976,E02003360,1
E02001976,E02003399,1
E02001976,E02003425,1
E02001976,E02003430,1
E02001976,E02003467,1
E02001976,E02003468,1
E02001976,E02003473,1
E02001976,E02003480,1
E02001976,E02003525,1
E02001976,E02003550,1
E02001976,E02003571,1
E02001976,E02003602,1
E02001976,E02003644,1
E02001976,E02003645,1
E02001976,E02003762,1
E02001976,E02003943,1
E02001976,E02003948,1
E02001976,E02003996,1
E02001976,E02004038,1
E02001976,E02004055,1
E02001976,E02004064,1
E02001976,E02004211,1
E02001976,E02004241,1
E02001976,E02004608,1
E02001976,E02004669,1
E02001976,E02004753,2
E02001976,E02004809,1
E02001976,E02004816,1
E02001976,E02004918,1
E02001976,E02004949,1
E02001976,E02005274,1
E02001976,E02005336,1
E02001976,E02005338,2
E02001976,E02005341,1
E02001976,E02005342,3
E02001976,E02005354,1
E02001976,E02005364,1
E02001976,E02005372,21
E02001976,E02005373,1
E02001976,E02005376,3
E02001976,E02005383,1
E02001976,E02005384,1
E02001976,E02005386,2
E02001976,E02005387,8
E02001976,E02005389,3
E02001976,E02005390,5
E02001976,E02005393,1
E02001976,E02005484,1
E02001976,E02005564,1
E02001976,E02005621,12
E02001976,E02005622,1
E02001976,E02005624,1
E02001976,E02005625,1
E02001976,E02005626,10
E02001976,E02005627,3
E02001976,E02005645,1
E02001976,E02005653,3
E02001976,E02005657,1
E02001976,E02005667,1
E02001976,E02005670,2
E02001976,E02005674,2
E02001976,E02005677,4
E02001976,E02005683,2
E02001976,E02005701,2
E02001976,E02005834,1
E02001976,E02005924,3
E02001976,E02005927,1
E02001976,E02006017,1
E02001976,E02006029,1
E02001976,E02006128,1
E02001976,E02006137,1
E02001976,E02006146,1
E02001976,E02006151,1
E02001976,E02006164,2
E02001976,E02006218,1
E02001976,E02006219,1
E02001976,E02006222,1
E02001976,E02006224,1
E02001976,E02006226,1
E02001976,E02006238,1
E02001976,E02006271,1
E02001976,E02006398,1
E02001976,E02006469,2
E02001976,E02006470,2
E02001976,E02006471,7
E02001976,E02006472,1
E02001976,E02006473,6
E02001976,E02006474,9
E02001976,E02006475,2
E02001976,E02006477,7
E02001976,E02006479,8
E02001976,E02006480,1
E02001976,E02006482,24
E02001976,E02006483,7
E02001976,E02006485,3
E02001976,E02006486,2
E02001976,E02006487,3
E02001976,E02006489,29
E02001976,E02006490,1
E02001976,E02006492,62
E02001976,E02006493,8
E02001976,E02006494,17
E02001976,E02006495,15
E02001976,E02006496,5
E02001976,E02006497,6
E02001976,E02006498,1
E02001976,E02006500,9
E02001976,E02006502,1
E02001976,E02006503,8
E02001976,E02006507,8
E02001976,E02006509,2
E02001976,E02006511,3
E02001976,E02006512,2
E02001976,E02006513,1
E02001976,E02006514,3
E02001976,E02006516,13
E02001976,E02006517,2
E02001976,E02006519,4
E02001976,E02006520,4
E02001976,E02006521,5
E02001976,E02006522,5
E02001976,E02006523,91
E02001976,E02006524,1
E02001976,E02006525,10
E02001976,E02006526,10
E02001976,E02006527,3
E02001976,E02006528,12
E02001976,E02006529,13
E02001976,E02006530,22
E02001976,E02006531,5
E02001976,E02006532,1
E02001976,E02006706,1
E02001976,E02006709,1
E02001976,E02006718,1
E02001976,E02006731,1
E02001976,E02006766,1
E02001976,E02006805,5
E02001976,E02006806,6
E02001976,E02006808,1
E02001976,E02006817,1
E02001976,E02006818,1
E02001976,E02006819,2
E02001976,E02006850,2
E02001976,E02006851,2
E02001976,E02006896,3
E02001976,E02006897,1
E02001976,E02006898,2
E02001976,E02006899,10
E02001976,E02006900,3
E02001976,E02006901,1
E02001976,E02006911,2
E02001976,OD0000001,202
E02001976,OD0000002,1
E02001976,OD0000003,173
E02001976,OD0000004,1
E02001976,S92000003,1
E02001976,W02000415,1
E02001977,E02000001,2
E02001977,E02000109,1
E02001977,E02000159,4
E02001977,E02000191,3
E02001977,E02000193,3
E02001977,E02000371,1
E02001977,E02000403,1
E02001977,E02000571,1
E02001977,E02000617,1
E02001977,E02000620,1
E02001977,E02000692,1
E02001977,E02000721,1
E02001977,E02000808,1
E02001977,E02000809,1
E02001977,E02000827,1
E02001977,E02000852,1
E02001977,E02000920,1
E02001977,E02000972,2
E02001977,E02000977,2
E02001977,E02001162,3
E02001977,E02001208,1
E02001977,E02001410,1
E02001977,E02001414,1
E02001977,E02001756,2
E02001977,E02001830,1
E02001977,E02001832,1
E02001977,E02001833,1
E02001977,E02001835,2
E02001977,E02001844,1
E02001977,E02001847,3
E02001977,E02001849,3
E02001977,E02001851,1
E02001977,E02001854,3
E02001977,E02001855,8
E02001977,E02001857,1
E02001977,E02001868,1
E02001977,E02001869,1
E02001977,E02001873,1
E02001977,E02001876,6
E02001977,E02001878,1
E02001977,E02001884,1
E02001977,E02001889,1
E02001977,E02001890,4
E02001977,E02001895,2
E02001977,E02001897,1
E02001977,E02001900,1
E02001977,E02001902,1
E02001977,E02001904,3
E02001977,E02001905,2
E02001977,E02001907,5
E02001977,E02001908,2
E02001977,E02001909,1
E02001977,E02001913,1
E02001977,E02001918,1
E02001977,E02001920,1
E02001977,E02001922,1
E02001977,E02001923,1
E02001977,E02001924,1
E02001977,E02001926,1
E02001977,E02001934,1
E02001977,E02001939,1
E02001977,E02001955,2
E02001977,E02001956,5
E02001977,E02001958,49
E02001977,E02001959,45
E02001977,E02001961,10
E02001977,E02001962,36
E02001977,E02001963,4
E02001977,E02001964,31
E02001977,E02001965,74
E02001977,E02001966,92
E02001977,E02001967,39
E02001977,E02001968,46
E02001977,E02001969,19
E02001977,E02001970,12
E02001977,E02001971,3
E02001977,E02001972,69
E02001977,E02001973,19
E02001977,E02001974,69
E02001977,E02001975,1
E02001977,E02001976,112
E02001977,E02001977,126
E02001977,E02001978,22
E02001977,E02001979,13
E02001977,E02001980,3
E02001977,E02001981,75
E02001977,E02001982,10
E02001977,E02001983,74
E02001977,E02001984,15
E02001977,E02001985,50
E02001977,E02001986,17
E02001977,E02001987,16
E02001977,E02001988,599
E02001977,E02001989,21
E02001977,E02001990,72
E02001977,E02001991,44
E02001977,E02001992,40
E02001977,E02001993,124
E02001977,E02001994,7
E02001977,E02001995,82
E02001977,E02001996,21
E02001977,E02001997,3
E02001977,E02001998,10
E02001977,E02001999,76
E02001977,E02002015,1
E02001977,E02002021,2
E02001977,E02002048,1
E02001977,E02002061,1
E02001977,E02002063,1
E02001977,E02002065,1
E02001977,E02002066,1
E02001977,E02002068,1
E02001977,E02002069,1
E02001977,E02002078,1
E02001977,E02002086,1
E02001977,E02002089,29
E02001977,E02002091,13
E02001977,E02002092,1
E02001977,E02002096,6
E02001977,E02002097,13
E02001977,E02002099,11
E02001977,E02002102,4
E02001977,E02002105,7
E02001977,E02002107,2
E02001977,E02002108,1
E02001977,E02002109,2
E02001977,E02002133,1
E02001977,E02002150,2
E02001977,E02002168,1
E02001977,E02002169,1
E02001977,E02002177,1
E02001977,E02002331,1
E02001977,E02002392,1
E02001977,E02002548,1
E02001977,E02002637,1
E02001977,E02002782,1
E02001977,E02002828,1
E02001977,E02002830,1
E02001977,E02002857,1
E02001977,E02002898,1
E02001977,E02002936,1
E02001977,E02003019,1
E02001977,E02003043,2
E02001977,E02003110,1
E02001977,E02003135,1
E02001977,E02003220,1
E02001977,E02003275,2
E02001977,E02003276,1
E02001977,E02003408,1
E02001977,E02003430,2
E02001977,E02003434,1
E02001977,E02003444,1
E02001977,E02003448,1
E02001977,E02003454,1
E02001977,E02003465,1
E02001977,E02003468,2
E02001977,E02003475,1
E02001977,E02003517,1
E02001977,E02003536,1
E02001977,E02003609,2
E02001977,E02003610,1
E02001977,E02003626,1
E02001977,E02003633,1
E02001977,E02003652,1
E02001977,E02003688,1
E02001977,E02003731,1
E02001977,E02003791,2
E02001977,E02003864,1
E02001977,E02003884,1
E02001977,E02003926,3
E02001977,E02003996,1
E02001977,E02004181,1
E02001977,E02004198,1
E02001977,E02004313,2
E02001977,E02004338,1
E02001977,E02004344,1
E02001977,E02004486,1
E02001977,E02004496,1
E02001977,E02004603,1
E02001977,E02004610,1
E02001977,E02004667,2
E02001977,E02004809,1
E02001977,E02004818,1
E02001977,E02004835,1
E02001977,E02004847,3
E02001977,E02004856,3
E02001977,E02004989,2
E02001977,E02005068,2
E02001977,E02005284,3
E02001977,E02005285,1
E02001977,E02005298,1
E02001977,E02005335,1
E02001977,E02005338,3
E02001977,E02005339,1
E02001977,E02005340,1
E02001977,E02005341,1
E02001977,E02005342,2
E02001977,E02005346,1
E02001977,E02005353,2
E02001977,E02005354,1
E02001977,E02005361,1
E02001977,E02005366,3
E02001977,E02005372,29
E02001977,E02005374,1
E02001977,E02005376,3
E02001977,E02005380,4
E02001977,E02005384,1
E02001977,E02005386,6
E02001977,E02005387,2
E02001977,E02005388,2
E02001977,E02005390,1
E02001977,E02005399,2
E02001977,E02005406,1
E02001977,E02005409,1
E02001977,E02005414,1
E02001977,E02005584,1
E02001977,E02005620,1
E02001977,E02005621,21
E02001977,E02005622,3
E02001977,E02005624,2
E02001977,E02005625,1
E02001977,E02005626,5
E02001977,E02005631,2
E02001977,E02005632,1
E02001977,E02005653,1
E02001977,E02005664,1
E02001977,E02005670,4
E02001977,E02005677,4
E02001977,E02005678,1
E02001977,E02005685,1
E02001977,E02005686,1
E02001977,E02005687,1
E02001977,E02005690,3
E02001977,E02005692,3
E02001977,E02005696,3
E02001977,E02005825,1
E02001977,E02005915,1
E02001977,E02005923,1
E02001977,E02005924,4
E02001977,E02005928,1
E02001977,E02005935,2
E02001977,E02005945,2
E02001977,E02005955,1
E02001977,E02005963,1
E02001977,E02005985,1
E02001977,E02006002,1
E02001977,E02006012,1
E02001977,E02006141,1
E02001977,E02006147,1
E02001977,E02006152,1
E02001977,E02006161,1
E02001977,E02006176,1
E02001977,E02006196,1
E02001977,E02006197,1
E02001977,E02006201,1
E02001977,E02006209,1
E02001977,E02006218,1
E02001977,E02006219,2
E02001977,E02006224,2
E02001977,E02006226,1
E02001977,E02006286,2
E02001977,E02006370,1
E02001977,E02006469,1
E02001977,E02006470,9
E02001977,E02006471,7
E02001977,E02006472,4
E02001977,E02006473,6
E02001977,E02006474,12
E02001977,E02006476,1
E02001977,E02006477,3
E02001977,E02006478,1
E02001977,E02006479,9
E02001977,E02006480,1
E02001977,E02006482,35
E02001977,E02006483,16
E02001977,E02006485,1
E02001977,E02006487,2
E02001977,E02006488,3
E02001977,E02006489,27
E02001977,E02006492,28
E02001977,E02006493,12
E02001977,E02006494,9
E02001977,E02006495,10
E02001977,E02006496,4
E02001977,E02006497,1
E02001977,E02006498,2
E02001977,E02006499,4
E02001977,E02006500,7
E02001977,E02006501,2
E02001977,E02006502,1
E02001977,E02006505,1
E02001977,E02006507,7
E02001977,E02006508,2
E02001977,E02006509,1
E02001977,E02006511,8
E02001977,E02006512,3
E02001977,E02006513,1
E02001977,E02006514,1
E02001977,E02006516,9
E02001977,E02006519,12
E02001977,E02006520,5
E02001977,E02006521,4
E02001977,E02006522,3
E02001977,E02006523,103
E02001977,E02006524,1
E02001977,E02006525,27
E02001977,E02006526,12
E02001977,E02006527,5
E02001977,E02006528,18
E02001977,E02006529,28
E02001977,E02006530,38
E02001977,E02006531,26
E02001977,E02006532,1
E02001977,E02006533,1
E02001977,E02006578,1
E02001977,E02006643,1
E02001977,E02006699,1
E02001977,E02006703,1
E02001977,E02006704,1
E02001977,E02006708,1
E02001977,E02006718,1
E02001977,E02006722,1
E02001977,E02006724,2
E02001977,E02006729,1
E02001977,E02006731,1
E02001977,E02006741,2
E02001977,E02006748,1
E02001977,E02006760,2
E02001977,E02006770,1
E02001977,E02006796,1
E02001977,E02006805,4
E02001977,E02006806,13
E02001977,E02006808,1
E02001977,E02006850,1
E02001977,E02006851,6
E02001977,E02006854,1
E02001977,E02006868,1
E02001977,E02006895,1
E02001977,E02006896,2
E02001977,E02006898,9
E02001977,E02006899,28
E02001977,E02006900,2
E02001977,E02006902,1
E02001977,E02006904,1
E02001977,E02006905,1
E02001977,E02006926,1
E02001977,OD0000001,286
E02001977,OD0000002,8
E02001977,OD0000003,277
E02001977,OD0000004,3
E02001977,S92000003,4
E02001978,E02000001,3
E02001978,E02000247,1
E02001978,E02000252,1
E02001978,E02000519,1
E02001978,E02000524,2
E02001978,E02000575,1
E02001978,E02000576,1
E02001978,E02000813,1
E02001978,E02000972,4
E02001978,E02001202,1
E02001978,E02001835,2
E02001978,E02001844,1
E02001978,E02001847,4
E02001978,E02001848,2
E02001978,E02001849,1
E02001978,E02001854,7
E02001978,E02001855,5
E02001978,E02001861,1
E02001978,E02001863,2
E02001978,E02001869,1
E02001978,E02001873,2
E02001978,E02001874,3
E02001978,E02001875,1
E02001978,E02001876,8
E02001978,E02001877,1
E02001978,E02001878,1
E02001978,E02001882,2
E02001978,E02001884,2
E02001978,E02001890,1
E02001978,E02001892,2
E02001978,E02001895,1
E02001978,E02001896,2
E02001978,E02001897,1
E02001978,E02001905,3
E02001978,E02001907,2
E02001978,E02001915,2
E02001978,E02001918,3
E02001978,E02001922,1
E02001978,E02001926,1
E02001978,E02001933,1
E02001978,E02001944,1
E02001978,E02001951,1
E02001978,E02001958,42
E02001978,E02001959,31
E02001978,E02001961,12
E02001978,E02001962,18
E02001978,E02001963,1
E02001978,E02001964,56
E02001978,E02001965,82
E02001978,E02001966,54
E02001978,E02001967,20
E02001978,E02001968,25
E02001978,E02001969,6
E02001978,E02001970,27
E02001978,E02001971,2
E02001978,E02001972,49
E02001978,E02001973,39
E02001978,E02001974,21
E02001978,E02001975,35
E02001978,E02001976,242
E02001978,E02001977,25
E02001978,E02001978,74
E02001978,E02001979,7
E02001978,E02001980,3
E02001978,E02001981,60
E02001978,E02001982,6
E02001978,E02001983,44
E02001978,E02001984,49
E02001978,E02001985,55
E02001978,E02001986,19
E02001978,E02001987,13
E02001978,E02001988,356
E02001978,E02001989,13
E02001978,E02001990,58
E02001978,E02001991,31
E02001978,E02001992,59
E02001978,E02001993,65
E02001978,E02001994,6
E02001978,E02001995,82
E02001978,E02001996,23
E02001978,E02001997,1
E02001978,E02001998,3
E02001978,E02001999,39
E02001978,E02002017,1
E02001978,E02002021,2
E02001978,E02002062,2
E02001978,E02002063,1
E02001978,E02002066,1
E02001978,E02002070,1
E02001978,E02002081,2
E02001978,E02002085,1
E02001978,E02002086,2
E02001978,E02002087,2
E02001978,E02002089,11
E02001978,E02002091,7
E02001978,E02002095,3
E02001978,E02002096,2
E02001978,E02002097,16
E02001978,E02002099,6
E02001978,E02002102,1
E02001978,E02002105,1
E02001978,E02002106,3
E02001978,E02002109,2
E02001978,E02002120,1
E02001978,E02002136,1
E02001978,E02002139,1
E02001978,E02002150,1
E02001978,E02002168,1
E02001978,E02002169,1
E02001978,E02002397,2
E02001978,E02002442,1
E02001978,E02002598,1
E02001978,E02002625,1
E02001978,E02002813,1
E02001978,E02002821,1
E02001978,E02002834,1
E02001978,E02002843,1
E02001978,E02002847,1
E02001978,E02002856,4
E02001978,E02002945,1
E02001978,E02003075,1
E02001978,E02003135,1
E02001978,E02003254,2
E02001978,E02003271,1
E02001978,E02003272,1
E02001978,E02003385,1
E02001978,E02003473,2
E02001978,E02003509,1
E02001978,E02003605,1
E02001978,E02003725,1
E02001978,E02003774,1
E02001978,E02004058,2
E02001978,E02004162,1
E02001978,E02004211,2
E02001978,E02004537,2
E02001978,E02004622,1
E02001978,E02004682,1
E02001978,E02004756,1
E02001978,E02004761,1
E02001978,E02004816,2
E02001978,E02004818,1
E02001978,E02004847,1
E02001978,E02005336,1
E02001978,E02005338,1
E02001978,E02005339,1
E02001978,E02005342,1
E02001978,E02005355,1
E02001978,E02005357,1
E02001978,E02005372,22
E02001978,E02005374,2
E02001978,E02005376,4
E02001978,E02005380,1
E02001978,E02005387,13
E02001978,E02005388,1
E02001978,E02005389,3
E02001978,E02005390,2
E02001978,E02005397,1
E02001978,E02005412,1
E02001978,E02005414,1
E02001978,E02005584,1
E02001978,E02005619,1
E02001978,E02005621,11
E02001978,E02005622,1
E02001978,E02005624,1
E02001978,E02005625,2
E02001978,E02005626,7
E02001978,E02005642,1
E02001978,E02005645,2
E02001978,E02005651,1
E02001978,E02005658,1
E02001978,E02005670,1
E02001978,E02005677,2
E02001978,E02005678,2
E02001978,E02005686,1
E02001978,E02005687,1
E02001978,E02005690,2
E02001978,E02005693,1
E02001978,E02005861,1
E02001978,E02005881,1
E02001978,E02005895,1
E02001978,E02005924,3
E02001978,E02005952,1
E02001978,E02005976,1
E02001978,E02006013,2
E02001978,E02006029,1
E02001978,E02006033,1
E02001978,E02006091,2
E02001978,E02006129,1
E02001978,E02006150,1
E02001978,E02006152,1
E02001978,E02006164,1
E02001978,E02006219,4
E02001978,E02006224,1
E02001978,E02006226,1
E02001978,E02006235,1
E02001978,E02006360,1
E02001978,E02006364,1
E02001978,E02006395,1
E02001978,E02006406,1
E02001978,E02006469,1
E02001978,E02006470,2
E02001978,E02006471,1
E02001978,E02006472,4
E02001978,E02006473,1
E02001978,E02006474,5
E02001978,E02006475,1
E02001978,E02006477,2
E02001978,E02006478,1
E02001978,E02006479,11
E02001978,E02006481,1
E02001978,E02006482,33
E02001978,E02006483,4
E02001978,E02006484,2
E02001978,E02006485,4
E02001978,E02006486,2
E02001978,E02006487,5
E02001978,E02006488,4
E02001978,E02006489,28
E02001978,E02006492,65
E02001978,E02006493,17
E02001978,E02006494,7
E02001978,E02006495,6
E02001978,E02006496,4
E02001978,E02006497,5
E02001978,E02006498,8
E02001978,E02006500,28
E02001978,E02006501,1
E02001978,E02006502,1
E02001978,E02006503,4
E02001978,E02006507,8
E02001978,E02006508,1
E02001978,E02006509,3
E02001978,E02006510,1
E02001978,E02006511,9
E02001978,E02006512,5
E02001978,E02006514,3
E02001978,E02006516,13
E02001978,E02006517,5
E02001978,E02006519,6
E02001978,E02006520,3
E02001978,E02006521,3
E02001978,E02006522,4
E02001978,E02006523,68
E02001978,E02006524,1
E02001978,E02006525,17
E02001978,E02006526,9
E02001978,E02006527,6
E02001978,E02006528,11
E02001978,E02006529,19
E02001978,E02006530,28
E02001978,E02006531,10
E02001978,E02006532,2
E02001978,E02006533,2
E02001978,E02006643,1
E02001978,E02006700,2
E02001978,E02006704,2
E02001978,E02006709,1
E02001978,E02006722,1
E02001978,E02006743,1
E02001978,E02006744,1
E02001978,E02006747,1
E02001978,E02006763,1
E02001978,E02006779,1
E02001978,E02006796,1
E02001978,E02006805,7
E02001978,E02006806,14
E02001978,E02006850,2
E02001978,E02006851,4
E02001978,E02006894,1
E02001978,E02006895,1
E02001978,E02006898,2
E02001978,E02006899,17
E02001978,E02006900,2
E02001978,E02006912,1
E02001978,E02006929,1
E02001978,OD0000001,216
E02001978,OD0000002,2
E02001978,OD0000003,209
E02001978,OD0000004,4
E02001978,S92000003,2
E02001978,W02000003,1
E02001979,E02000001,2
E02001979,E02000191,2
E02001979,E02000192,1
E02001979,E02000195,1
E02001979,E02000496,1
E02001979,E02000528,1
E02001979,E02000650,1
E02001979,E02000767,1
E02001979,E02000901,1
E02001979,E02000972,2
E02001979,E02000978,1
E02001979,E02001017,1
E02001979,E02001178,1
E02001979,E02001324,1
E02001979,E02001538,1
E02001979,E02001558,1
E02001979,E02001742,1
E02001979,E02001847,1
E02001979,E02001849,1
E02001979,E02001854,3
E02001979,E02001855,14
E02001979,E02001857,1
E02001979,E02001860,1
E02001979,E02001869,1
E02001979,E02001873,1
E02001979,E02001874,1
E02001979,E02001875,2
E02001979,E02001876,13
E02001979,E02001882,1
E02001979,E02001883,1
E02001979,E02001889,5
E02001979,E02001890,1
E02001979,E02001892,2
E02001979,E02001895,1
E02001979,E02001896,1
E02001979,E02001900,1
E02001979,E02001901,1
E02001979,E02001903,1
E02001979,E02001904,2
E02001979,E02001905,3
E02001979,E02001907,1
E02001979,E02001913,4
E02001979,E02001916,1
E02001979,E02001920,2
E02001979,E02001924,1
E02001979,E02001938,1
E02001979,E02001939,2
E02001979,E02001948,2
E02001979,E02001949,1
E02001979,E02001954,1
E02001979,E02001955,2
E02001979,E02001958,27
E02001979,E02001959,26
E02001979,E02001962,16
E02001979,E02001963,12
E02001979,E02001964,17
E02001979,E02001965,21
E02001979,E02001966,34
E02001979,E02001967,56
E02001979,E02001968,26
E02001979,E02001969,6
E02001979,E02001970,12
E02001979,E02001971,4
E02001979,E02001972,27
E02001979,E02001973,3
E02001979,E02001974,78
E02001979,E02001975,2
E02001979,E02001976,71
E02001979,E02001977,43
E02001979,E02001978,8
E02001979,E02001979,94
E02001979,E02001980,18
E02001979,E02001981,27
E02001979,E02001982,16
E02001979,E02001983,90
E02001979,E02001984,15
E02001979,E02001985,25
E02001979,E02001986,29
E02001979,E02001987,21
E02001979,E02001988,333
E02001979,E02001989,21
E02001979,E02001990,29
E02001979,E02001991,42
E02001979,E02001992,30
E02001979,E02001993,103
E02001979,E02001994,6
E02001979,E02001995,82
E02001979,E02001996,20
E02001979,E02001997,2
E02001979,E02001998,9
E02001979,E02001999,93
E02001979,E02002012,1
E02001979,E02002021,1
E02001979,E02002043,1
E02001979,E02002062,1
E02001979,E02002065,2
E02001979,E02002066,1
E02001979,E02002070,1
E02001979,E02002075,1
E02001979,E02002081,1
E02001979,E02002085,1
E02001979,E02002086,2
E02001979,E02002089,21
E02001979,E02002090,1
E02001979,E02002091,25
E02001979,E02002092,1
E02001979,E02002096,2
E02001979,E02002097,18
E02001979,E02002099,12
E02001979,E02002102,5
E02001979,E02002105,3
E02001979,E02002106,1
E02001979,E02002107,6
E02001979,E02002108,1
E02001979,E02002109,4
E02001979,E02002125,1
E02001979,E02002126,1
E02001979,E02002136,1
E02001979,E02002142,1
E02001979,E02002419,1
E02001979,E02002782,1
E02001979,E02002808,1
E02001979,E02002819,1
E02001979,E02002827,1
E02001979,E02002828,2
E02001979,E02002829,1
E02001979,E02002844,1
E02001979,E02002849,1
E02001979,E02002856,1
E02001979,E02002890,1
E02001979,E02002892,1
E02001979,E02002935,1
E02001979,E02002936,1
E02001979,E02002945,1
E02001979,E02003106,2
E02001979,E02003107,1
E02001979,E02003278,2
E02001979,E02003425,1
E02001979,E02003471,1
E02001979,E02003472,2
E02001979,E02003480,1
E02001979,E02003571,1
E02001979,E02003605,1
E02001979,E02003647,1
E02001979,E02003699,1
E02001979,E02004122,1
E02001979,E02004142,1
E02001979,E02004315,1
E02001979,E02004581,1
E02001979,E02004608,2
E02001979,E02004685,1
E02001979,E02004844,2
E02001979,E02004873,1
E02001979,E02004992,1
E02001979,E02005337,1
E02001979,E02005338,1
E02001979,E02005342,1
E02001979,E02005346,1
E02001979,E02005349,1
E02001979,E02005354,1
E02001979,E02005372,3
E02001979,E02005376,4
E02001979,E02005380,1
E02001979,E02005381,1
E02001979,E02005384,3
E02001979,E02005385,1
E02001979,E02005386,1
E02001979,E02005387,4
E02001979,E02005390,1
E02001979,E02005398,1
E02001979,E02005399,1
E02001979,E02005409,1
E02001979,E02005415,2
E02001979,E02005605,1
E02001979,E02005620,1
E02001979,E02005621,5
E02001979,E02005625,3
E02001979,E02005626,3
E02001979,E02005636,1
E02001979,E02005644,1
E02001979,E02005651,2
E02001979,E02005664,1
E02001979,E02005674,2
E02001979,E02005678,1
E02001979,E02005683,1
E02001979,E02005696,1
E02001979,E02005817,1
E02001979,E02005861,1
E02001979,E02005923,1
E02001979,E02005924,1
E02001979,E02005952,1
E02001979,E02005987,1
E02001979,E02006080,1
E02001979,E02006145,1
E02001979,E02006147,1
E02001979,E02006148,1
E02001979,E02006168,1
E02001979,E02006218,1
E02001979,E02006219,1
E02001979,E02006425,1
E02001979,E02006463,1
E02001979,E02006468,1
E02001979,E02006469,1
E02001979,E02006470,1
E02001979,E02006471,2
E02001979,E02006472,3
E02001979,E02006473,12
E02001979,E02006474,16
E02001979,E02006477,2
E02001979,E02006479,13
E02001979,E02006480,1
E02001979,E02006482,11
E02001979,E02006483,5
E02001979,E02006484,1
E02001979,E02006485,5
E02001979,E02006487,1
E02001979,E02006488,1
E02001979,E02006489,23
E02001979,E02006492,33
E02001979,E02006493,7
E02001979,E02006494,9
E02001979,E02006495,6
E02001979,E02006496,5
E02001979,E02006497,3
E02001979,E02006498,2
E02001979,E02006500,2
E02001979,E02006503,2
E02001979,E02006504,1
E02001979,E02006505,5
E02001979,E02006507,4
E02001979,E02006508,1
E02001979,E02006510,2
E02001979,E02006511,3
E02001979,E02006512,4
E02001979,E02006515,1
E02001979,E02006516,25
E02001979,E02006517,2
E02001979,E02006519,11
E02001979,E02006520,9
E02001979,E02006521,3
E02001979,E02006522,10
E02001979,E02006523,72
E02001979,E02006525,10
E02001979,E02006526,9
E02001979,E02006527,6
E02001979,E02006528,8
E02001979,E02006529,23
E02001979,E02006530,35
E02001979,E02006531,6
E02001979,E02006532,3
E02001979,E02006533,1
E02001979,E02006643,1
E02001979,E02006698,1
E02001979,E02006708,1
E02001979,E02006721,2
E02001979,E02006722,2
E02001979,E02006727,2
E02001979,E02006736,1
E02001979,E02006746,2
E02001979,E02006763,1
E02001979,E02006805,2
E02001979,E02006806,12
E02001979,E02006851,1
E02001979,E02006895,1
E02001979,E02006896,4
E02001979,E02006897,4
E02001979,E02006898,3
E02001979,E02006899,26
E02001979,E02006900,1
E02001979,E02006901,4
E02001979,N92000002,1
E02001979,OD0000001,192
E02001979,OD0000002,2
E02001979,OD0000003,157
E02001979,OD0000004,3
E02001979,S92000003,3
E02001980,E02001970,10
E02001980,E02001971,4
E02001980,E02001972,28
E02001980,E02001973,4
E02001980,E02001974,41
E02001980,E02001975,3
E02001980,E02001976,77
E02001980,E02001977,32
E02001980,E02001978,10
E02001980,E02001979,23
E02001981,E02001970,11
E02001981,E02001972,92
E02001981,E02001973,46
E02001981,E02001974,31
E02001981,E02001975,10
E02001981,E02001976,170
E02001981,E02001977,44
E02001981,E02001978,28
E02001981,E02001979,7
E02001982,E02001970,11
E02001982,E02001971,3
E02001982,E02001972,30
E02001982,E02001973,2
E02001982,E02001974,39
E02001982,E02001975,1
E02001982,E02001976,66
E02001982,E02001977,37
E02001982,E02001978,5
E02001982,E02001979,16
E02001983,E02001970,8
E02001983,E02001971,6
