from,to,value
E02002927,E02006746,7
E02002927,E02006748,4
E02002927,E02006750,4
E02002927,E02006751,1
E02002927,E02006753,4
E02002927,E02006755,1
E02002927,E02006756,1
E02002927,E02006758,1
E02002927,E02006759,3
E02002927,E02006761,3
E02002927,E02006762,2
E02002927,E02006764,1
E02002927,E02006766,3
E02002927,E02006770,1
E02002927,E02006796,1
E02002927,E02006802,1
E02002927,E02006806,1
E02002927,E02006848,1
E02002927,E02006854,1
E02002927,E02006877,1
E02002927,E02006887,4
E02002927,E02006889,2
E02002927,E02006896,2
E02002927,E02006898,2
E02002927,E02006899,5
E02002927,E02006900,2
E02002927,E02006927,1
E02002927,E02006932,1
E02002927,OD0000001,1578
E02002927,OD0000002,1
E02002927,OD0000003,572
E02002927,OD0000004,18
E02002927,S92000003,3
E02002927,W02000066,1
E02002927,W02000107,3
E02002927,W02000111,3
E02002927,W02000114,3
E02002927,W02000117,2
E02002927,W02000130,1
E02002927,W02000177,1
E02002927,W02000213,1
E02002927,W02000226,1
E02002927,W02000232,1
E02002927,W02000241,1
E02002927,W02000245,1
E02002927,W02000247,1
E02002927,W02000250,4
E02002927,W02000257,1
E02002927,W02000285,1
E02002927,W02000295,5
E02002927,W02000301,4
E02002927,W02000302,4
E02002927,W02000303,1
E02002927,W02000304,3
E02002927,W02000310,1
E02002927,W02000312,1
E02002927,W02000313,1
E02002927,W02000314,1
E02002927,W02000315,1
E02002927,W02000320,2
E02002927,W02000321,1
E02002927,W02000326,2
E02002927,W02000327,6
E02002927,W02000328,1
E02002927,W02000330,1
E02002927,W02000333,1
E02002927,W02000335,1
E02002927,W02000336,11
E02002927,W02000337,1
E02002927,W02000339,174
E02002927,W02000340,19
E02002927,W02000341,6
E02002927,W02000342,4
E02002927,W02000343,6
E02002927,W02000344,2
E02002927,W02000345,1
E02002927,W02000346,1
E02002927,W02000347,2
E02002927,W02000349,1
E02002927,W02000350,3
E02002927,W02000360,1
E02002927,W02000361,4
E02002927,W02000365,1
E02002927,W02000366,10
E02002927,W02000369,2
E02002927,W02000371,1
E02002927,W02000373,1
E02002927,W02000376,2
E02002927,W02000377,1
E02002927,W02000384,1
E02002927,W02000391,1
E02002927,W02000392,1
E02002927,W02000394,1
E02002927,W02000398,9
E02002927,W02000399,1
E02002927,W02000404,2
E02002927,W02000406,1
E02002927,W02000412,1
E02002927,W02000422,1
E02002927,W02000423,1
E02002928,E02000001,2
E02002928,E02000193,2
E02002928,E02000509,1
E02002928,E02000604,1
E02002928,E02000651,1
E02002928,E02000700,7
E02002928,E02000751,1
E02002928,E02000787,1
E02002928,E02000829,1
E02002928,E02000972,1
E02002928,E02000977,1
E02002928,E02000979,1
E02002928,E02001097,1
E02002928,E02001195,1
E02002928,E02001283,1
E02002928,E02001294,1
E02002928,E02001343,1
E02002928,E02001632,1
E02002928,E02001830,3
E02002928,E02001837,1
E02002928,E02001852,1
E02002928,E02001854,3
E02002928,E02001859,1
E02002928,E02001863,1
E02002928,E02001869,1
E02002928,E02001873,2
E02002928,E02001876,10
E02002928,E02001890,1
E02002928,E02001897,1
E02002928,E02001900,2
E02002928,E02001903,1
E02002928,E02001905,2
E02002928,E02001913,1
E02002928,E02001916,2
E02002928,E02001930,1
E02002928,E02001934,1
E02002928,E02001969,1
E02002928,E02001995,1
E02002928,E02001999,1
E02002928,E02002005,1
E02002928,E02002008,1
E02002928,E02002010,1
E02002928,E02002011,4
E02002928,E02002012,1
E02002928,E02002014,3
E02002928,E02002016,1
E02002928,E02002020,1
E02002928,E02002021,2
E02002928,E02002025,1
E02002928,E02002029,1
E02002928,E02002033,2
E02002928,E02002043,1
E02002928,E02002052,1
E02002928,E02002055,1
E02002928,E02002059,2
E02002928,E02002072,1
E02002928,E02002089,2
E02002928,E02002102,1
E02002928,E02002110,2
E02002928,E02002115,1
E02002928,E02002117,2
E02002928,E02002124,2
E02002928,E02002125,2
E02002928,E02002126,3
E02002928,E02002129,1
E02002928,E02002131,1
E02002928,E02002134,2
E02002928,E02002135,2
E02002928,E02002136,1
E02002928,E02002139,8
E02002928,E02002140,1
E02002928,E02002147,1
E02002928,E02002149,6
E02002928,E02002150,6
E02002928,E02002152,4
E02002928,E02002154,2
E02002928,E02002159,1
E02002928,E02002160,8
E02002928,E02002161,7
E02002928,E02002162,1
E02002928,E02002163,6
E02002928,E02002164,1
E02002928,E02002165,4
E02002928,E02002166,2
E02002928,E02002167,1
E02002928,E02002168,21
E02002928,E02002169,4
E02002928,E02002177,2
E02002928,E02002179,1
E02002928,E02002251,1
E02002928,E02002606,1
E02002928,E02002696,1
E02002928,E02002703,1
E02002928,E02002819,1
E02002928,E02002820,1
E02002928,E02002821,1
E02002928,E02002845,2
E02002928,E02002898,1
E02002928,E02002911,2
E02002928,E02002914,1
E02002928,E02002916,1
E02002928,E02002919,1
E02002928,E02002922,1
E02002928,E02002928,143
E02002928,E02002929,145
E02002928,E02002930,378
E02002928,E02002931,27
E02002928,E02002932,103
E02002928,E02002933,14
E02002928,E02002934,42
E02002928,E02002935,46
E02002928,E02002936,66
E02002928,E02002937,26
E02002928,E02002938,44
E02002928,E02002939,41
E02002928,E02002940,8
E02002928,E02002941,50
E02002928,E02002942,20
E02002928,E02002943,161
E02002928,E02002944,18
E02002928,E02002945,125
E02002928,E02002946,9
E02002928,E02002947,1
E02002928,E02002948,3
E02002928,E02002949,17
E02002928,E02002950,45
E02002928,E02002956,1
E02002928,E02002964,2
E02002928,E02002965,1
E02002928,E02002967,1
E02002928,E02002968,4
E02002928,E02002969,1
E02002928,E02002982,1
E02002928,E02002983,1
E02002928,E02003106,1
E02002928,E02003197,1
E02002928,E02003223,1
E02002928,E02003360,1
E02002928,E02003408,1
E02002928,E02003462,1
E02002928,E02003472,2
E02002928,E02003588,1
E02002928,E02003589,1
E02002928,E02003591,1
E02002928,E02003643,1
E02002928,E02003759,3
E02002928,E02003809,1
E02002928,E02003810,2
E02002928,E02003834,2
E02002928,E02003840,1
E02002928,E02003859,2
E02002928,E02003886,1
E02002928,E02003965,1
E02002928,E02003984,1
E02002928,E02003988,2
E02002928,E02004052,1
E02002928,E02004054,1
E02002928,E02004118,1
E02002928,E02004404,1
E02002928,E02004615,1
E02002928,E02004747,1
E02002928,E02004753,1
E02002928,E02004756,1
E02002928,E02004809,1
E02002928,E02004816,2
E02002928,E02004868,1
E02002928,E02004943,1
E02002928,E02004964,1
E02002928,E02005160,1
E02002928,E02005193,1
E02002928,E02005305,1
E02002928,E02005327,1
E02002928,E02005346,1
E02002928,E02005369,1
E02002928,E02005376,1
E02002928,E02005408,1
E02002928,E02005460,1
E02002928,E02005480,2
E02002928,E02005683,1
E02002928,E02005732,1
E02002928,E02005747,1
E02002928,E02005781,2
E02002928,E02005785,2
E02002928,E02005892,1
E02002928,E02005910,1
E02002928,E02005933,1
E02002928,E02005968,1
E02002928,E02006008,57
E02002928,E02006009,39
E02002928,E02006010,5
E02002928,E02006011,1
E02002928,E02006012,8
E02002928,E02006013,6
E02002928,E02006014,1
E02002928,E02006015,2
E02002928,E02006016,10
E02002928,E02006018,19
E02002928,E02006019,2
E02002928,E02006020,27
E02002928,E02006021,3
E02002928,E02006022,12
E02002928,E02006023,2
E02002928,E02006024,1
E02002928,E02006025,1
E02002928,E02006026,1
E02002928,E02006027,1
E02002928,E02006028,3
E02002928,E02006029,8
E02002928,E02006030,4
E02002928,E02006031,5
E02002928,E02006032,8
E02002928,E02006033,22
E02002928,E02006034,14
E02002928,E02006035,11
E02002928,E02006036,1
E02002928,E02006037,7
E02002928,E02006038,5
E02002928,E02006039,1
E02002928,E02006040,9
E02002928,E02006042,1
E02002928,E02006044,1
E02002928,E02006045,5
E02002928,E02006075,3
E02002928,E02006093,1
E02002928,E02006118,1
E02002928,E02006119,2
E02002928,E02006122,1
E02002928,E02006125,2
E02002928,E02006128,2
E02002928,E02006129,6
E02002928,E02006130,1
E02002928,E02006131,1
E02002928,E02006132,1
E02002928,E02006136,1
E02002928,E02006139,2
E02002928,E02006141,2
E02002928,E02006147,3
E02002928,E02006149,1
E02002928,E02006151,3
E02002928,E02006153,1
E02002928,E02006157,1
E02002928,E02006161,1
E02002928,E02006164,2
E02002928,E02006168,1
E02002928,E02006169,4
E02002928,E02006172,1
E02002928,E02006173,1
E02002928,E02006174,6
E02002928,E02006175,3
E02002928,E02006176,8
E02002928,E02006179,10
E02002928,E02006181,4
E02002928,E02006182,3
E02002928,E02006183,3
E02002928,E02006185,5
E02002928,E02006186,1
E02002928,E02006187,1
E02002928,E02006189,1
E02002928,E02006190,1
E02002928,E02006192,43
E02002928,E02006193,6
E02002928,E02006194,1
E02002928,E02006195,2
E02002928,E02006196,10
E02002928,E02006197,24
E02002928,E02006198,25
E02002928,E02006199,10
E02002928,E02006200,4
E02002928,E02006201,3
E02002928,E02006202,27
E02002928,E02006213,1
E02002928,E02006221,1
E02002928,E02006270,1
E02002928,E02006281,1
E02002928,E02006399,1
E02002928,E02006425,1
E02002928,E02006456,1
E02002928,E02006459,1
E02002928,E02006473,1
E02002928,E02006492,1
E02002928,E02006493,1
E02002928,E02006494,1
E02002928,E02006523,1
E02002928,E02006578,1
E02002928,E02006612,2
E02002928,E02006660,2
E02002928,E02006725,1
E02002928,E02006753,1
E02002928,E02006769,1
E02002928,E02006772,1
E02002928,E02006774,1
E02002928,E02006854,2
E02002928,E02006894,2
E02002928,E02006896,1
E02002928,E02006899,12
E02002928,E02006912,1
E02002928,E02006913,1
E02002928,N92000002,1
E02002928,OD0000001,258
E02002928,OD0000002,3
E02002928,OD0000003,173
E02002928,OD0000004,5
E02002928,S92000003,2
E02002928,W02000099,1
E02002928,W02000127,1
E02002928,W02000147,1
E02002928,W02000418,1
E02002928,W02000420,3
E02002929,E02000001,2
E02002929,E02000700,7
E02002929,E02000807,1
E02002929,E02000809,1
E02002929,E02000884,1
E02002929,E02000970,1
E02002929,E02000977,1
E02002929,E02001014,1
E02002929,E02001093,2
E02002929,E02001097,1
E02002929,E02001155,1
E02002929,E02001235,1
E02002929,E02001566,1
E02002929,E02001629,1
E02002929,E02001830,1
E02002929,E02001831,1
E02002929,E02001850,1
E02002929,E02001854,2
E02002929,E02001870,1
E02002929,E02001873,2
E02002929,E02001876,4
E02002929,E02001879,1
E02002929,E02001884,1
E02002929,E02001890,1
E02002929,E02001904,1
E02002929,E02001905,1
E02002929,E02001920,1
E02002929,E02001922,2
E02002929,E02001942,1
E02002929,E02001946,1
E02002929,E02001950,1
E02002929,E02001970,1
E02002929,E02001983,1
E02002929,E02001988,3
E02002929,E02001993,1
E02002929,E02001995,1
E02002929,E02002000,2
E02002929,E02002008,1
E02002929,E02002010,2
E02002929,E02002012,1
E02002929,E02002013,1
E02002929,E02002014,4
E02002929,E02002021,1
E02002929,E02002022,1
E02002929,E02002029,1
E02002929,E02002033,1
E02002929,E02002034,1
E02002929,E02002049,1
E02002929,E02002061,3
E02002929,E02002066,3
E02002929,E02002080,3
E02002929,E02002089,3
E02002929,E02002097,1
E02002929,E02002099,1
E02002929,E02002108,1
E02002929,E02002109,2
E02002929,E02002113,1
E02002929,E02002117,1
E02002929,E02002121,1
E02002929,E02002122,1
E02002929,E02002127,2
E02002929,E02002129,4
E02002929,E02002133,2
E02002929,E02002134,4
E02002929,E02002135,2
E02002929,E02002139,9
E02002929,E02002141,1
E02002929,E02002149,2
E02002929,E02002150,8
E02002929,E02002157,1
E02002929,E02002158,1
E02002929,E02002160,4
E02002929,E02002161,3
E02002929,E02002162,2
E02002929,E02002163,9
E02002929,E02002164,1
E02002929,E02002165,5
E02002929,E02002166,1
E02002929,E02002167,1
E02002929,E02002168,21
E02002929,E02002171,1
E02002929,E02002174,2
E02002929,E02002175,1
E02002929,E02002176,1
E02002929,E02002177,1
E02002929,E02002179,1
E02002929,E02002182,1
E02002929,E02002225,4
E02002929,E02002348,1
E02002929,E02002582,2
E02002929,E02002797,1
E02002929,E02002803,1
E02002929,E02002819,2
E02002929,E02002828,1
E02002929,E02002846,1
E02002929,E02002847,1
E02002929,E02002911,4
E02002929,E02002914,5
E02002929,E02002916,3
E02002929,E02002918,1
E02002929,E02002919,1
E02002929,E02002923,1
E02002929,E02002925,1
E02002929,E02002928,52
E02002929,E02002929,194
E02002929,E02002930,175
E02002929,E02002931,29
E02002929,E02002932,82
E02002929,E02002933,16
E02002929,E02002934,36
E02002929,E02002935,48
E02002929,E02002936,48
E02002929,E02002937,33
E02002929,E02002938,51
E02002929,E02002939,48
E02002929,E02002940,13
E02002929,E02002941,57
E02002929,E02002942,21
E02002929,E02002943,134
E02002929,E02002944,26
E02002929,E02002945,109
E02002929,E02002946,4
E02002929,E02002947,4
E02002929,E02002949,17
E02002929,E02002950,38
E02002929,E02002952,1
E02002929,E02002961,1
E02002929,E02002965,2
E02002929,E02002968,6
E02002929,E02002969,1
E02002929,E02002972,1
E02002929,E02002973,1
E02002929,E02002976,1
E02002929,E02002980,1
E02002929,E02002982,2
E02002929,E02003106,2
E02002929,E02003240,1
E02002929,E02003357,1
E02002929,E02003358,1
E02002929,E02003468,1
E02002929,E02003539,1
E02002929,E02003597,1
E02002929,E02003630,1
E02002929,E02003675,2
E02002929,E02003730,1
E02002929,E02003768,2
E02002929,E02003794,1
E02002929,E02003803,2
E02002929,E02003809,1
E02002929,E02003810,2
E02002929,E02003820,1
E02002929,E02003828,2
E02002929,E02003829,2
E02002929,E02003830,1
E02002929,E02003837,1
E02002929,E02003839,1
E02002929,E02003881,1
E02002929,E02003891,1
E02002929,E02003940,1
E02002929,E02004076,1
E02002929,E02004118,1
E02002929,E02004234,3
E02002929,E02004597,2
E02002929,E02004599,1
E02002929,E02004639,1
E02002929,E02004669,4
E02002929,E02004672,1
E02002929,E02004831,1
E02002929,E02005222,2
E02002929,E02005256,1
E02002929,E02005377,1
E02002929,E02005384,2
E02002929,E02005401,1
E02002929,E02005404,1
E02002929,E02005441,2
E02002929,E02005444,1
E02002929,E02005582,1
E02002929,E02005684,1
E02002929,E02005776,2
E02002929,E02005794,1
E02002929,E02005807,3
E02002929,E02005859,1
E02002929,E02005899,1
E02002929,E02005961,1
E02002929,E02005967,1
E02002929,E02006007,1
E02002929,E02006008,36
E02002929,E02006009,21
E02002929,E02006010,3
E02002929,E02006011,2
E02002929,E02006012,6
E02002929,E02006013,6
E02002929,E02006014,1
E02002929,E02006015,3
E02002929,E02006016,10
E02002929,E02006018,29
E02002929,E02006019,3
E02002929,E02006020,15
E02002929,E02006021,7
E02002929,E02006022,6
E02002929,E02006025,2
E02002929,E02006026,1
E02002929,E02006028,8
E02002929,E02006029,22
E02002929,E02006030,9
E02002929,E02006031,2
E02002929,E02006032,5
E02002929,E02006033,36
E02002929,E02006034,18
E02002929,E02006035,17
E02002929,E02006036,2
E02002929,E02006037,6
E02002929,E02006038,8
E02002929,E02006039,2
E02002929,E02006040,11
E02002929,E02006042,3
E02002929,E02006043,4
E02002929,E02006045,2
E02002929,E02006080,1
E02002929,E02006103,1
E02002929,E02006120,2
E02002929,E02006124,1
E02002929,E02006126,3
E02002929,E02006127,1
E02002929,E02006128,3
E02002929,E02006129,6
E02002929,E02006130,2
E02002929,E02006131,1
E02002929,E02006137,1
E02002929,E02006141,1
E02002929,E02006143,1
E02002929,E02006146,1
E02002929,E02006149,1
E02002929,E02006150,1
E02002929,E02006151,4
E02002929,E02006154,1
E02002929,E02006155,1
E02002929,E02006161,1
E02002929,E02006164,3
E02002929,E02006167,2
E02002929,E02006168,1
E02002929,E02006169,1
E02002929,E02006172,1
E02002929,E02006174,6
E02002929,E02006175,2
E02002929,E02006176,6
E02002929,E02006177,1
E02002929,E02006179,4
E02002929,E02006181,2
E02002929,E02006182,2
E02002929,E02006183,2
E02002929,E02006185,2
E02002929,E02006186,3
E02002929,E02006190,3
E02002929,E02006192,33
E02002929,E02006193,1
E02002929,E02006194,1
E02002929,E02006195,3
E02002929,E02006196,8
E02002929,E02006197,21
E02002929,E02006198,7
E02002929,E02006199,4
E02002929,E02006200,1
E02002929,E02006202,14
E02002929,E02006203,1
E02002929,E02006204,1
E02002929,E02006205,1
E02002929,E02006213,1
E02002929,E02006221,1
E02002929,E02006233,2
E02002929,E02006470,1
E02002929,E02006471,1
E02002929,E02006473,1
E02002929,E02006492,1
E02002929,E02006493,1
E02002929,E02006503,1
E02002929,E02006516,1
E02002929,E02006523,1
E02002929,E02006526,1
E02002929,E02006528,1
E02002929,E02006569,1
E02002929,E02006684,1
E02002929,E02006704,1
E02002929,E02006718,1
E02002929,E02006721,1
E02002929,E02006727,2
E02002929,E02006753,5
E02002929,E02006768,1
E02002929,E02006779,2
E02002929,E02006808,1
E02002929,E02006854,2
E02002929,E02006875,1
E02002929,E02006894,9
E02002929,E02006896,2
E02002929,E02006897,1
E02002929,E02006898,1
E02002929,E02006899,8
E02002929,E02006900,5
E02002929,E02006902,1
E02002929,E02006905,1
E02002929,OD0000001,546
E02002929,OD0000002,3
E02002929,OD0000003,181
E02002929,OD0000004,6
E02002929,S92000003,1
E02002929,W02000012,1
E02002929,W02000085,1
E02002929,W02000088,1
E02002929,W02000089,1
E02002929,W02000097,1
E02002929,W02000099,1
E02002929,W02000104,1
E02002929,W02000111,1
E02002929,W02000134,2
E02002929,W02000347,1
E02002929,W02000360,4
E02002929,W02000414,1
E02002930,E02002928,70
E02002930,E02002929,125
E02002931,E02002925,1
E02002931,E02002928,28
E02002931,E02002929,42
E02002932,E02002924,2
E02002932,E02002925,2
E02002932,E02002926,2
E02002932,E02002928,11
E02002932,E02002929,24
E02002933,E02002920,1
E02002933,E02002928,7
E02002933,E02002929,30
E02002934,E02002920,2
E02002934,E02002921,1
E02002934,E02002922,2
E02002934,E02002924,1
E02002934,E02002925,5
E02002934,E02002926,1
E02002934,E02002929,19
E02002935,E02002925,1
E02002935,E02002928,6
E02002935,E02002929,20
E02002936,E02002925,1
E02002936,E02002926,1
E02002936,E02002928,8
E02002936,E02002929,28
E02002937,E02002922,1
E02002937,E02002928,6
E02002937,E02002929,39
E02002938,E02002920,1
E02002938,E02002923,2
E02002938,E02002925,2
E02002938,E02002926,4
E02002938,E02002928,2
E02002938,E02002929,20
E02002939,E02002925,2
E02002939,E02002926,2
E02002939,E02002928,5
E02002939,E02002929,24
E02002940,E02002926,1
E02002940,E02002928,10
E02002940,E02002929,19
E02002941,E02002925,1
E02002941,E02002926,2
E02002941,E02002928,11
E02002941,E02002929,25
E02002942,E02002925,1
E02002942,E02002928,6
E02002942,E02002929,17
E02002943,E02002923,1
E02002943,E02002928,5
E02002943,E02002929,16
E02002944,E02002922,1
E02002944,E02002926,1
E02002944,E02002927,2
E02002944,E02002928,7
E02002944,E02002929,13
E02002945,E02002922,1
E02002945,E02002928,8
E02002945,E02002929,8
E02002946,E02002922,1
E02002946,E02002925,1
E02002946,E02002926,1
E02002946,E02002928,6
E02002946,E02002929,12
E02002947,E02002920,1
E02002947,E02002925,1
E02002947,E02002926,1
E02002947,E02002928,2
E02002947,E02002929,10
E02002948,E02002928,3
E02002948,E02002929,8
E02002949,E02002920,1
E02002949,E02002929,7
E02002950,E02002921,2
E02002950,E02002923,1
E02002950,E02002926,2
E02002950,E02002928,4
E02002950,E02002929,8
E02002962,E02002929,1
E02002966,E02002928,1
E02002975,E02002929,1
E02002980,E02002928,1
E02002988,E02002926,2
E02002993,E02002923,2
E02002994,E02002926,1
E02002996,E02002925,1
E02003000,E02002923,1
E02003000,E02002924,1
E02003023,E02002926,1
E02003025,E02002927,1
E02003029,E02002922,2
E02003029,E02002926,1
E02003030,E02002926,1
E02003030,E02002927,1
E02003033,E02002924,1
E02003034,E02002926,2
E02003037,E02002927,1
E02003040,E02002923,1
E02003043,E02002925,2
E02003044,E02002923,2
E02003045,E02002925,1
E02003046,E02002920,1
E02003049,E02002925,1
E02003050,E02002927,1
E02003055,E02002927,1
E02003059,E02002923,1
E02003074,E02002923,1
E02003075,E02002925,1
E02003076,E02002926,5
E02003086,E02002926,1
E02003088,E02002925,1
E02003090,E02002925,1
E02003091,E02002923,2
E02003092,E02002927,1
E02003097,E02002927,2
E02003098,E02002923,1
E02003100,E02002924,1
E02003104,E02002926,1
E02003106,E02002923,1
E02003108,E02002923,1
E02003110,E02002925,1
E02003111,E02002923,1
E02003112,E02002923,1
E02003113,E02002927,1
E02003114,E02002925,1
E02003115,E02002925,1
E02003118,E02002925,1
E02003142,E02002924,1
E02003144,E02002927,2
E02003146,E02002927,3
E02003147,E02002924,1
E02003149,E02002926,1
E02003152,E02002923,1
E02003178,E02002925,1
E02003181,E02002928,1
E02003183,E02002928,1
E02003187,E02002925,1
E02003229,E02002924,1
E02003233,E02002927,1
E02003234,E02002927,1
E02003235,E02002925,1
E02003301,E02002927,1
E02003352,E02002927,2
E02003363,E02002925,1
E02003388,E02002925,1
E02003404,E02002926,1
E02003429,E02002923,3
E02003447,E02002924,1
E02003450,E02002926,1
E02003456,E02002927,1
E02003456,E02002929,1
E02003458,E02002925,1
E02003461,E02002928,1
E02003504,E02002926,1
E02003515,E02002921,2
E02003521,E02002921,1
E02003527,E02002923,1
E02003537,E02002926,1
E02003554,E02002925,1
E02003581,E02002928,1
E02003582,E02002929,1
E02003589,E02002928,1
E02003589,E02002929,1
E02003596,E02002928,1
E02003596,E02002929,1
E02003608,E02002926,1
E02003615,E02002929,1
E02003647,E02002923,1
E02003660,E02002927,1
E02003674,E02002923,1
E02003682,E02002921,1
E02003683,E02002927,1
E02003709,E02002923,4
E02003711,E02002929,1
E02003745,E02002923,1
E02003756,E02002925,1
E02003761,E02002925,1
E02003773,E02002925,1
E02003795,E02002929,1
E02003796,E02002929,2
E02003797,E02002929,1
E02003802,E02002925,1
E02003803,E02002925,2
E02003809,E02002929,1
E02003810,E02002926,1
E02003820,E02002929,2
E02003822,E02002929,1
E02003831,E02002923,1
E02003831,E02002925,1
E02003833,E02002925,1
E02003837,E02002929,4
E02003838,E02002929,1
E02003839,E02002929,1
E02003840,E02002925,1
E02003840,E02002929,1
E02003848,E02002925,1
E02003859,E02002929,1
E02003874,E02002929,1
E02003877,E02002927,1
E02003884,E02002929,1
E02003887,E02002929,1
E02003904,E02002923,1
E02003966,E02002924,1
E02003987,E02002924,2
E02003988,E02002924,1
E02004007,E02002920,1
E02004019,E02002926,1
E02004024,E02002928,1
E02004031,E02002923,1
E02004058,E02002929,1
E02004067,E02002929,1
E02004072,E02002923,1
E02004082,E02002928,1
E02004084,E02002923,1
E02004089,E02002920,2
E02004091,E02002925,1
E02004100,E02002927,1
E02004108,E02002929,1
E02004121,E02002927,1
E02004122,E02002926,1
E02004124,E02002929,2
E02004136,E02002923,1
E02004136,E02002925,2
E02004165,E02002925,1
E02004168,E02002925,1
E02004168,E02002927,1
E02004170,E02002923,1
E02004172,E02002927,1
E02004205,E02002927,1
E02004211,E02002926,1
E02004223,E02002926,2
E02004224,E02002924,1
E02004235,E02002923,1
E02004238,E02002926,1
E02004265,E02002925,1
E02004286,E02002924,1
E02004286,E02002926,1
E02004313,E02002925,1
E02004314,E02002922,1
E02004383,E02002926,1
E02004427,E02002924,1
E02004464,E02002929,1
E02004484,E02002926,1
E02004487,E02002929,1
E02004497,E02002925,1
E02004532,E02002926,1
E02004543,E02002929,2
E02004544,E02002926,1
E02004565,E02002927,1
E02004589,E02002925,1
E02004600,E02002923,2
E02004600,E02002927,1
E02004601,E02002923,2
E02004602,E02002926,3
E02004603,E02002923,9
E02004603,E02002925,1
E02004603,E02002926,2
E02004604,E02002923,3
E02004604,E02002926,5
E02004605,E02002922,1
E02004606,E02002923,2
E02004606,E02002925,1
E02004606,E02002926,4
E02004606,E02002927,2
E02004607,E02002922,1
E02004607,E02002923,4
E02004607,E02002927,2
E02004608,E02002923,9
E02004608,E02002926,5
E02004608,E02002927,2
E02004609,E02002923,2
E02004609,E02002925,1
E02004609,E02002927,1
E02004610,E02002920,4
E02004610,E02002923,3
E02004610,E02002926,1
E02004610,E02002927,3
E02004612,E02002923,1
E02004612,E02002926,1
E02004613,E02002923,2
E02004613,E02002925,1
E02004613,E02002926,1
E02004614,E02002923,2
E02004614,E02002926,3
E02004615,E02002926,2
E02004616,E02002926,1
E02004617,E02002923,2
E02004617,E02002926,2
E02004618,E02002927,1
E02004620,E02002922,1
E02004620,E02002926,1
E02004621,E02002925,2
E02004622,E02002926,3
E02004623,E02002923,1
E02004623,E02002926,2
E02004623,E02002927,1
E02004624,E02002923,1
E02004624,E02002926,2
E02004624,E02002927,1
E02004626,E02002920,5
E02004626,E02002921,1
E02004626,E02002922,14
E02004626,E02002923,130
E02004626,E02002924,1
E02004626,E02002925,13
E02004626,E02002926,43
E02004626,E02002927,20
E02004627,E02002920,1
E02004627,E02002922,5
E02004627,E02002923,63
E02004627,E02002924,2
E02004627,E02002925,6
E02004627,E02002926,59
E02004627,E02002927,32
E02004628,E02002920,6
E02004628,E02002922,1
E02004628,E02002923,13
E02004628,E02002924,1
E02004628,E02002925,14
E02004628,E02002926,192
E02004628,E02002927,87
E02004629,E02002920,4
E02004629,E02002922,2
E02004629,E02002923,11
E02004629,E02002925,8
E02004629,E02002926,127
E02004629,E02002927,43
E02004630,E02002920,1
E02004630,E02002922,1
E02004630,E02002923,4
E02004630,E02002925,4
E02004630,E02002926,40
E02004630,E02002927,16
E02004631,E02002920,1
E02004631,E02002923,5
E02004631,E02002925,7
E02004631,E02002926,65
E02004631,E02002927,52
E02004632,E02002920,2
E02004632,E02002922,1
E02004632,E02002923,7
E02004632,E02002924,1
E02004632,E02002925,7
E02004632,E02002926,91
E02004632,E02002927,80
E02004633,E02002920,1
E02004633,E02002922,1
E02004633,E02002923,6
E02004633,E02002924,1
E02004633,E02002925,3
E02004633,E02002926,39
E02004633,E02002927,29
E02004634,E02002920,1
E02004634,E02002922,3
E02004634,E02002923,5
E02004634,E02002925,2
E02004634,E02002926,37
E02004634,E02002927,13
E02004635,E02002923,3
E02004635,E02002926,6
E02004635,E02002927,3
E02004636,E02002923,4
E02004636,E02002925,3
E02004636,E02002926,6
E02004636,E02002927,3
E02004637,E02002923,4
E02004637,E02002925,2
E02004637,E02002926,6
E02004637,E02002927,2
E02004638,E02002923,4
E02004638,E02002927,4
E02004639,E02002923,3
E02004639,E02002925,1
E02004639,E02002926,5
E02004639,E02002927,3
E02004640,E02002923,5
E02004640,E02002926,6
E02004640,E02002927,3
E02004641,E02002923,3
E02004641,E02002926,1
E02004641,E02002927,2
E02004642,E02002923,4
E02004642,E02002925,1
E02004642,E02002926,5
E02004642,E02002927,2
E02004643,E02002923,5
E02004643,E02002925,1
E02004643,E02002926,4
E02004643,E02002927,1
E02004644,E02002923,1
E02004644,E02002925,1
E02004644,E02002926,4
E02004644,E02002927,4
E02004645,E02002920,2
E02004645,E02002922,1
E02004645,E02002923,5
E02004645,E02002925,1
E02004645,E02002926,8
E02004646,E02002923,5
E02004646,E02002925,1
E02004646,E02002926,4
E02004646,E02002927,5
E02004647,E02002923,7
E02004647,E02002926,1
E02004648,E02002926,4
E02004649,E02002922,2
E02004649,E02002923,1
E02004649,E02002925,3
E02004649,E02002926,3
E02004650,E02002923,9
E02004650,E02002926,4
E02004650,E02002927,2
E02004651,E02002920,1
E02004651,E02002923,3
E02004651,E02002925,1
E02004651,E02002927,2
E02004652,E02002926,1
E02004653,E02002923,1
E02004653,E02002926,1
E02004654,E02002925,1
E02004654,E02002926,1
E02004655,E02002923,1
E02004655,E02002927,1
E02004656,E02002925,1
E02004657,E02002922,1
E02004657,E02002923,2
E02004657,E02002926,2
E02004658,E02002923,1
E02004662,E02002923,1
E02004664,E02002927,1
E02004665,E02002923,1
E02004665,E02002927,1
E02004666,E02002923,17
E02004666,E02002925,1
E02004666,E02002926,5
E02004666,E02002927,6
E02004667,E02002922,1
E02004667,E02002923,6
