from,to,value
E02002538,E02002541,19
E02002538,E02002542,28
E02002538,E02002543,66
E02002538,E02002544,74
E02002538,E02002545,6
E02002538,E02002546,25
E02002538,E02002547,5
E02002538,E02002548,318
E02002538,E02002549,5
E02002538,E02002550,8
E02002538,E02002551,127
E02002538,E02002552,5
E02002538,E02002553,8
E02002538,E02002554,46
E02002538,E02002555,29
E02002538,E02002556,3
E02002538,E02002557,5
E02002538,E02002558,14
E02002538,E02002559,25
E02002538,E02002560,1
E02002538,E02002563,1
E02002538,E02002566,16
E02002538,E02002567,21
E02002538,E02002572,1
E02002538,E02002573,5
E02002538,E02002723,1
E02002538,E02002777,1
E02002538,E02002784,2
E02002538,E02002799,2
E02002538,E02003100,1
E02002538,E02003295,1
E02002538,E02003358,1
E02002538,E02003364,1
E02002538,E02003432,1
E02002538,E02003456,1
E02002538,E02003468,1
E02002538,E02003539,1
E02002538,E02003702,1
E02002538,E02003803,1
E02002538,E02003903,1
E02002538,E02004303,1
E02002538,E02004308,1
E02002538,E02004312,1
E02002538,E02004313,1
E02002538,E02004314,3
E02002538,E02004315,6
E02002538,E02004320,2
E02002538,E02004321,2
E02002538,E02004324,1
E02002538,E02004325,2
E02002538,E02004326,12
E02002538,E02004327,1
E02002538,E02004328,1
E02002538,E02004329,2
E02002538,E02004330,1
E02002538,E02004334,1
E02002538,E02004339,13
E02002538,E02004343,2
E02002538,E02004344,6
E02002538,E02004350,1
E02002538,E02004351,1
E02002538,E02004352,4
E02002538,E02004353,1
E02002538,E02004354,1
E02002538,E02004429,1
E02002538,E02004644,1
E02002538,E02004747,1
E02002538,E02004792,2
E02002538,E02005057,1
E02002538,E02005361,1
E02002538,E02005544,2
E02002538,E02005564,1
E02002538,E02005718,1
E02002538,E02005732,1
E02002538,E02005750,10
E02002538,E02005751,1
E02002538,E02005752,2
E02002538,E02005753,7
E02002538,E02005756,3
E02002538,E02005758,2
E02002538,E02005763,2
E02002538,E02005765,1
E02002538,E02005768,1
E02002538,E02005777,2
E02002538,E02005782,4
E02002538,E02005786,1
E02002538,E02005789,1
E02002538,E02005802,2
E02002538,E02005804,1
E02002538,E02006009,1
E02002538,E02006254,3
E02002538,E02006290,1
E02002538,E02006574,1
E02002538,E02006758,1
E02002538,E02006811,1
E02002538,E02006812,1
E02002538,E02006841,2
E02002538,E02006854,1
E02002538,E02006909,7
E02002538,E02006910,26
E02002538,E02006918,1
E02002538,OD0000001,174
E02002538,OD0000002,26
E02002538,OD0000003,187
E02002538,OD0000004,6
E02002538,S92000003,8
E02002538,W02000085,1
E02002539,E02000001,2
E02002539,E02000190,1
E02002539,E02000191,1
E02002539,E02000193,1
E02002539,E02000257,1
E02002539,E02000394,1
E02002539,E02000409,1
E02002539,E02000451,1
E02002539,E02000476,2
E02002539,E02000524,1
E02002539,E02000548,1
E02002539,E02000581,1
E02002539,E02000808,1
E02002539,E02000810,1
E02002539,E02000878,1
E02002539,E02000879,1
E02002539,E02000974,2
E02002539,E02000977,2
E02002539,E02000979,1
E02002539,E02001055,1
E02002539,E02001097,1
E02002539,E02001109,1
E02002539,E02001140,1
E02002539,E02001150,1
E02002539,E02001260,2
E02002539,E02001264,1
E02002539,E02001404,1
E02002539,E02001410,1
E02002539,E02001536,2
E02002539,E02001558,1
E02002539,E02001591,1
E02002539,E02001594,1
E02002539,E02001628,1
E02002539,E02001632,1
E02002539,E02001682,1
E02002539,E02001684,2
E02002539,E02001688,12
E02002539,E02001692,1
E02002539,E02001695,2
E02002539,E02001700,1
E02002539,E02001702,1
E02002539,E02001706,2
E02002539,E02001707,2
E02002539,E02001711,6
E02002539,E02001712,1
E02002539,E02001713,1
E02002539,E02001714,3
E02002539,E02001715,3
E02002539,E02001719,1
E02002539,E02001724,1
E02002539,E02001728,3
E02002539,E02001730,9
E02002539,E02001731,28
E02002539,E02001733,3
E02002539,E02001734,1
E02002539,E02001736,6
E02002539,E02001737,1
E02002539,E02001741,1
E02002539,E02001745,1
E02002539,E02001752,3
E02002539,E02001755,2
E02002539,E02001756,2
E02002539,E02001760,1
E02002539,E02001765,2
E02002539,E02001769,1
E02002539,E02001770,1
E02002539,E02001772,2
E02002539,E02001776,1
E02002539,E02001787,1
E02002539,E02001790,2
E02002539,E02001791,1
E02002539,E02001795,3
E02002539,E02001796,1
E02002539,E02001797,4
E02002539,E02001798,4
E02002539,E02001799,2
E02002539,E02001801,6
E02002539,E02001803,6
E02002539,E02001806,1
E02002539,E02001807,6
E02002539,E02001808,2
E02002539,E02001809,2
E02002539,E02001810,1
E02002539,E02001812,2
E02002539,E02001813,4
E02002539,E02001814,3
E02002539,E02001819,6
E02002539,E02001822,1
E02002539,E02001824,2
E02002539,E02001825,2
E02002539,E02001904,1
E02002539,E02002068,1
E02002539,E02002168,1
E02002539,E02002212,1
E02002539,E02002258,2
E02002539,E02002331,1
E02002539,E02002340,1
E02002539,E02002363,1
E02002539,E02002384,1
E02002539,E02002392,1
E02002539,E02002404,1
E02002539,E02002442,1
E02002539,E02002450,2
E02002539,E02002451,1
E02002539,E02002467,1
E02002539,E02002483,1
E02002539,E02002484,31
E02002539,E02002485,9
E02002539,E02002487,40
E02002539,E02002488,5
E02002539,E02002489,37
E02002539,E02002490,7
E02002539,E02002491,3
E02002539,E02002492,28
E02002539,E02002493,37
E02002539,E02002494,8
E02002539,E02002496,244
E02002539,E02002497,24
E02002539,E02002498,26
E02002539,E02002499,8
E02002539,E02002500,6
E02002539,E02002501,7
E02002539,E02002502,6
E02002539,E02002503,15
E02002539,E02002504,15
E02002539,E02002506,88
E02002539,E02002507,5
E02002539,E02002508,3
E02002539,E02002510,4
E02002539,E02002513,7
E02002539,E02002514,20
E02002539,E02002515,10
E02002539,E02002516,8
E02002539,E02002517,55
E02002539,E02002518,1
E02002539,E02002519,2
E02002539,E02002520,6
E02002539,E02002521,2
E02002539,E02002523,3
E02002539,E02002524,1
E02002539,E02002526,1
E02002539,E02002527,1
E02002539,E02002529,6
E02002539,E02002530,1
E02002539,E02002532,7
E02002539,E02002534,1
E02002539,E02002535,76
E02002539,E02002536,97
E02002539,E02002537,154
E02002539,E02002538,52
E02002539,E02002539,288
E02002539,E02002540,20
E02002539,E02002541,33
E02002539,E02002542,37
E02002539,E02002543,116
E02002539,E02002544,54
E02002539,E02002545,10
E02002539,E02002546,37
E02002539,E02002547,17
E02002539,E02002548,378
E02002539,E02002549,22
E02002539,E02002550,15
E02002539,E02002551,176
E02002539,E02002552,4
E02002539,E02002553,12
E02002539,E02002554,45
E02002539,E02002555,56
E02002539,E02002556,5
E02002539,E02002557,4
E02002539,E02002558,38
E02002539,E02002559,55
E02002539,E02002560,3
E02002539,E02002561,1
E02002539,E02002562,2
E02002539,E02002563,1
E02002539,E02002564,8
E02002539,E02002565,2
E02002539,E02002566,71
E02002539,E02002567,32
E02002539,E02002568,2
E02002539,E02002569,8
E02002539,E02002570,3
E02002539,E02002571,2
E02002539,E02002572,8
E02002539,E02002573,24
E02002539,E02002593,2
E02002539,E02002692,1
E02002539,E02002712,1
E02002539,E02002721,1
E02002539,E02002722,2
E02002539,E02002725,1
E02002539,E02002726,1
E02002539,E02002752,1
E02002539,E02002777,3
E02002539,E02002782,1
E02002539,E02002784,3
E02002539,E02002785,1
E02002539,E02002788,1
E02002539,E02002790,1
E02002539,E02002932,1
E02002539,E02003310,1
E02002539,E02003417,1
E02002539,E02003439,1
E02002539,E02003589,2
E02002539,E02003609,2
E02002539,E02003719,1
E02002539,E02003900,1
E02002539,E02003945,1
E02002539,E02003996,1
E02002539,E02004006,1
E02002539,E02004054,1
E02002539,E02004134,1
E02002539,E02004291,1
E02002539,E02004292,3
E02002539,E02004294,3
E02002539,E02004300,1
E02002539,E02004303,2
E02002539,E02004306,3
E02002539,E02004308,6
E02002539,E02004309,9
E02002539,E02004310,1
E02002539,E02004312,11
E02002539,E02004313,3
E02002539,E02004314,21
E02002539,E02004315,17
E02002539,E02004318,9
E02002539,E02004320,3
E02002539,E02004321,2
E02002539,E02004324,2
E02002539,E02004325,3
E02002539,E02004326,16
E02002539,E02004327,1
E02002539,E02004328,6
E02002539,E02004329,8
E02002539,E02004330,3
E02002539,E02004331,1
E02002539,E02004332,2
E02002539,E02004333,6
E02002539,E02004334,7
E02002539,E02004335,7
E02002539,E02004336,5
E02002539,E02004337,2
E02002539,E02004338,1
E02002539,E02004339,33
E02002539,E02004340,1
E02002539,E02004341,3
E02002539,E02004343,10
E02002539,E02004344,32
E02002539,E02004345,3
E02002539,E02004347,2
E02002539,E02004350,2
E02002539,E02004352,5
E02002539,E02004353,1
E02002539,E02004354,2
E02002539,E02004355,3
E02002539,E02004369,1
E02002539,E02004426,2
E02002539,E02004690,3
E02002539,E02004785,1
E02002539,E02004808,1
E02002539,E02004910,1
E02002539,E02004912,1
E02002539,E02004914,1
E02002539,E02004990,1
E02002539,E02005231,1
E02002539,E02005236,1
E02002539,E02005271,1
E02002539,E02005329,2
E02002539,E02005376,1
E02002539,E02005398,1
E02002539,E02005399,1
E02002539,E02005439,1
E02002539,E02005456,1
E02002539,E02005493,1
E02002539,E02005624,1
E02002539,E02005677,1
E02002539,E02005691,1
E02002539,E02005710,1
E02002539,E02005718,1
E02002539,E02005723,2
E02002539,E02005725,1
E02002539,E02005730,1
E02002539,E02005731,2
E02002539,E02005750,18
E02002539,E02005751,6
E02002539,E02005752,2
E02002539,E02005753,23
E02002539,E02005756,8
E02002539,E02005757,1
E02002539,E02005758,2
E02002539,E02005762,1
E02002539,E02005763,1
E02002539,E02005773,1
E02002539,E02005775,1
E02002539,E02005782,4
E02002539,E02005783,2
E02002539,E02005784,4
E02002539,E02005785,4
E02002539,E02005798,1
E02002539,E02005812,1
E02002539,E02005836,1
E02002539,E02005848,1
E02002539,E02005929,1
E02002539,E02006006,1
E02002539,E02006022,1
E02002539,E02006093,1
E02002539,E02006168,1
E02002539,E02006330,1
E02002539,E02006364,1
E02002539,E02006463,1
E02002539,E02006523,1
E02002539,E02006527,1
E02002539,E02006545,1
E02002539,E02006578,1
E02002539,E02006811,3
E02002539,E02006812,2
E02002539,E02006841,2
E02002539,E02006867,1
E02002539,E02006875,4
E02002539,E02006876,2
E02002539,E02006899,1
E02002539,E02006902,1
E02002539,E02006909,8
E02002539,E02006910,44
E02002539,OD0000001,575
E02002539,OD0000002,48
E02002539,OD0000003,273
E02002539,OD0000004,35
E02002539,S92000003,20
E02002539,W02000277,1
E02002540,E02002530,1
E02002540,E02002532,4
E02002540,E02002534,1
E02002540,E02002535,25
E02002540,E02002536,46
E02002540,E02002537,136
E02002540,E02002538,48
E02002540,E02002539,42
E02002541,E02002532,4
E02002541,E02002535,18
E02002541,E02002536,41
E02002541,E02002537,131
E02002541,E02002538,48
E02002541,E02002539,32
E02002542,E02002532,3
E02002542,E02002535,14
E02002542,E02002536,34
E02002542,E02002537,119
E02002542,E02002538,28
E02002542,E02002539,49
E02002543,E02002532,3
E02002543,E02002535,10
E02002543,E02002536,27
E02002543,E02002537,114
E02002543,E02002538,19
E02002543,E02002539,53
E02002544,E02002532,3
E02002544,E02002534,2
E02002544,E02002535,17
E02002544,E02002536,39
E02002544,E02002537,152
E02002544,E02002538,39
E02002544,E02002539,44
E02002545,E02002530,5
E02002545,E02002532,10
E02002545,E02002534,5
E02002545,E02002535,5
E02002545,E02002536,29
E02002545,E02002537,102
E02002545,E02002538,24
E02002545,E02002539,56
E02002546,E02002532,4
E02002546,E02002534,1
E02002546,E02002535,14
E02002546,E02002536,20
E02002546,E02002537,117
E02002546,E02002538,27
E02002546,E02002539,54
E02002547,E02002530,2
E02002547,E02002532,7
E02002547,E02002534,1
E02002547,E02002535,12
E02002547,E02002536,33
E02002547,E02002537,91
E02002547,E02002538,31
E02002547,E02002539,39
E02002548,E02002532,2
E02002548,E02002533,1
E02002548,E02002534,2
E02002548,E02002535,12
E02002548,E02002536,32
E02002548,E02002537,101
E02002548,E02002538,35
E02002548,E02002539,62
E02002549,E02002530,5
E02002549,E02002532,10
E02002549,E02002533,1
E02002549,E02002534,1
E02002549,E02002535,8
E02002549,E02002536,29
E02002549,E02002537,112
E02002549,E02002538,39
E02002549,E02002539,43
E02002550,E02002530,1
E02002550,E02002532,5
E02002550,E02002534,3
E02002550,E02002535,8
E02002550,E02002536,23
E02002550,E02002537,85
E02002550,E02002538,25
E02002550,E02002539,29
E02002551,E02002530,2
E02002551,E02002532,3
E02002551,E02002535,6
E02002551,E02002536,12
E02002551,E02002537,74
E02002551,E02002538,15
E02002551,E02002539,21
E02002552,E02002530,3
E02002552,E02002532,16
E02002552,E02002533,2
E02002552,E02002534,1
E02002552,E02002535,4
E02002552,E02002536,14
E02002552,E02002537,117
E02002552,E02002538,18
E02002552,E02002539,31
E02002553,E02002530,2
E02002553,E02002532,6
E02002553,E02002534,4
E02002553,E02002535,15
E02002553,E02002536,23
E02002553,E02002537,76
E02002553,E02002538,20
E02002553,E02002539,23
E02002554,E02002530,2
E02002554,E02002532,2
E02002554,E02002533,1
E02002554,E02002534,1
E02002554,E02002535,2
E02002554,E02002536,18
E02002554,E02002537,71
E02002554,E02002538,14
E02002554,E02002539,12
E02002555,E02002530,2
E02002555,E02002532,16
E02002555,E02002533,1
E02002555,E02002534,1
E02002555,E02002535,10
E02002555,E02002536,25
E02002555,E02002537,101
E02002555,E02002538,45
E02002555,E02002539,65
E02002556,E02002530,6
E02002556,E02002532,20
E02002556,E02002533,2
E02002556,E02002534,7
E02002556,E02002535,9
E02002556,E02002536,21
E02002556,E02002537,109
E02002556,E02002538,44
E02002556,E02002539,37
E02002557,E02002530,4
E02002557,E02002532,48
E02002557,E02002533,1
E02002557,E02002534,8
E02002557,E02002535,15
E02002557,E02002536,39
E02002557,E02002537,201
E02002557,E02002538,72
E02002557,E02002539,67
E02002558,E02002530,1
E02002558,E02002532,15
E02002558,E02002533,4
E02002558,E02002534,6
E02002558,E02002535,16
E02002558,E02002536,24
E02002558,E02002537,108
E02002558,E02002538,59
E02002558,E02002539,45
E02002559,E02002532,3
E02002559,E02002535,4
E02002559,E02002536,4
E02002559,E02002537,24
E02002559,E02002538,13
E02002559,E02002539,29
E02002560,E02002532,7
E02002560,E02002535,1
E02002560,E02002536,4
E02002560,E02002537,14
E02002560,E02002538,4
E02002560,E02002539,11
E02002561,E02002532,4
E02002561,E02002535,1
E02002561,E02002536,2
E02002561,E02002537,11
E02002561,E02002538,14
E02002561,E02002539,15
E02002562,E02002532,1
E02002562,E02002534,3
E02002562,E02002535,1
E02002562,E02002536,5
E02002562,E02002537,13
E02002562,E02002538,3
E02002562,E02002539,10
E02002563,E02002532,1
E02002563,E02002536,1
E02002563,E02002537,13
E02002563,E02002538,7
E02002563,E02002539,8
E02002564,E02002535,1
E02002564,E02002536,7
E02002564,E02002537,20
E02002564,E02002538,4
E02002564,E02002539,12
E02002565,E02002530,1
E02002565,E02002532,3
E02002565,E02002535,3
E02002565,E02002536,1
E02002565,E02002537,12
E02002565,E02002538,10
E02002565,E02002539,5
E02002566,E02002530,1
E02002566,E02002532,2
E02002566,E02002535,1
E02002566,E02002536,1
E02002566,E02002537,11
E02002566,E02002538,1
E02002566,E02002539,7
E02002567,E02002532,1
E02002567,E02002534,2
E02002567,E02002535,2
E02002567,E02002536,3
E02002567,E02002537,8
E02002567,E02002538,3
E02002567,E02002539,19
E02002568,E02002532,4
E02002568,E02002537,9
E02002568,E02002538,11
E02002568,E02002539,10
E02002569,E02002532,2
E02002569,E02002535,2
E02002569,E02002536,5
E02002569,E02002537,21
E02002569,E02002538,13
E02002569,E02002539,12
E02002570,E02002532,1
E02002570,E02002534,1
E02002570,E02002535,1
E02002570,E02002536,4
E02002570,E02002537,19
E02002570,E02002538,2
E02002570,E02002539,11
E02002571,E02002532,1
E02002571,E02002535,1
E02002571,E02002536,1
E02002571,E02002537,10
E02002571,E02002538,2
E02002571,E02002539,11
E02002572,E02002532,1
E02002572,E02002535,3
E02002572,E02002537,9
E02002572,E02002538,5
E02002572,E02002539,2
E02002573,E02002530,1
E02002573,E02002532,1
E02002573,E02002535,4
E02002573,E02002536,5
E02002573,E02002537,39
E02002573,E02002538,11
E02002573,E02002539,28
E02002613,E02002539,1
E02002665,E02002537,1
E02002682,E02002537,1
E02002682,E02002539,1
E02002684,E02002530,1
E02002692,E02002539,1
E02002697,E02002530,1
E02002698,E02002539,2
E02002701,E02002530,2
E02002704,E02002537,1
E02002714,E02002537,1
E02002717,E02002537,1
E02002721,E02002539,1
E02002732,E02002537,1
E02002747,E02002539,1
E02002748,E02002537,1
E02002749,E02002537,1
E02002758,E02002537,1
E02002770,E02002539,1
E02002772,E02002532,1
E02002774,E02002537,1
E02002776,E02002538,1
E02002777,E02002537,1
E02002777,E02002539,1
E02002779,E02002536,1
E02002780,E02002538,1
E02002782,E02002530,1
E02002785,E02002530,1
E02002788,E02002537,1
E02002788,E02002538,1
E02002789,E02002537,1
E02002789,E02002539,1
E02002790,E02002538,1
E02002791,E02002530,2
E02002792,E02002537,1
E02002794,E02002532,1
E02002795,E02002539,1
E02002830,E02002537,1
E02002845,E02002536,1
E02002851,E02002536,1
E02002854,E02002537,1
E02002854,E02002539,2
E02002895,E02002537,1
E02002969,E02002539,1
E02003007,E02002530,1
E02003023,E02002537,3
E02003277,E02002539,1
E02003280,E02002539,1
E02003282,E02002538,2
E02003385,E02002537,1
E02003515,E02002534,1
E02003574,E02002533,1
E02003578,E02002533,1
E02003796,E02002537,1
E02003851,E02002537,2
E02003882,E02002538,1
E02003890,E02002530,1
E02003973,E02002539,2
E02003988,E02002537,1
E02003989,E02002537,1
E02003990,E02002537,1
E02003992,E02002535,1
E02004021,E02002537,1
E02004046,E02002539,1
E02004091,E02002537,1
E02004113,E02002530,1
E02004290,E02002537,5
E02004290,E02002538,1
E02004290,E02002539,1
E02004291,E02002537,3
E02004292,E02002539,1
E02004293,E02002536,1
E02004293,E02002537,1
E02004294,E02002535,1
E02004294,E02002537,5
E02004294,E02002538,1
E02004295,E02002536,1
E02004295,E02002537,3
E02004295,E02002539,4
E02004296,E02002535,1
E02004296,E02002536,2
E02004296,E02002537,2
E02004296,E02002538,2
E02004296,E02002539,3
E02004297,E02002537,2
E02004297,E02002539,1
E02004298,E02002530,1
E02004298,E02002536,1
E02004298,E02002537,2
E02004298,E02002539,1
E02004299,E02002537,1
E02004299,E02002539,2
E02004302,E02002537,1
E02004303,E02002537,2
E02004304,E02002537,3
E02004304,E02002539,1
E02004305,E02002537,2
E02004305,E02002538,2
E02004306,E02002530,1
E02004306,E02002537,1
E02004306,E02002539,2
E02004307,E02002537,2
E02004307,E02002538,1
E02004307,E02002539,4
E02004308,E02002537,1
E02004308,E02002538,1
E02004308,E02002539,3
E02004309,E02002535,1
E02004309,E02002537,3
E02004309,E02002538,2
E02004309,E02002539,1
E02004310,E02002530,1
E02004310,E02002535,3
E02004310,E02002536,1
E02004310,E02002537,1
E02004310,E02002538,1
E02004310,E02002539,8
E02004311,E02002532,1
E02004311,E02002535,1
E02004311,E02002537,15
E02004311,E02002538,4
E02004311,E02002539,4
E02004312,E02002535,1
E02004312,E02002536,2
E02004312,E02002537,2
E02004312,E02002539,2
E02004313,E02002532,2
E02004313,E02002537,7
E02004313,E02002538,4
E02004314,E02002536,1
E02004314,E02002538,1
E02004315,E02002532,2
E02004315,E02002534,1
E02004315,E02002536,1
E02004315,E02002537,2
E02004315,E02002538,6
E02004315,E02002539,5
E02004316,E02002530,3
E02004316,E02002532,1
E02004316,E02002537,3
E02004316,E02002539,6
E02004317,E02002536,1
E02004317,E02002537,3
E02004317,E02002538,1
E02004317,E02002539,4
E02004318,E02002532,3
E02004318,E02002534,1
E02004318,E02002535,2
E02004318,E02002536,1
E02004318,E02002537,13
E02004318,E02002538,7
E02004318,E02002539,8
E02004319,E02002535,2
E02004319,E02002537,18
E02004319,E02002538,5
E02004319,E02002539,12
E02004320,E02002530,1
E02004320,E02002536,3
E02004320,E02002537,9
E02004320,E02002538,2
E02004320,E02002539,8
E02004321,E02002530,2
E02004321,E02002537,11
E02004321,E02002538,1
E02004321,E02002539,7
E02004322,E02002530,1
E02004322,E02002535,1
E02004322,E02002537,7
E02004322,E02002538,4
E02004322,E02002539,4
E02004323,E02002535,1
E02004323,E02002536,1
E02004323,E02002537,13
E02004323,E02002539,6
E02004324,E02002532,1
E02004324,E02002536,2
E02004324,E02002537,7
E02004324,E02002539,2
E02004325,E02002537,20
E02004325,E02002538,6
E02004325,E02002539,5
E02004326,E02002530,1
E02004326,E02002532,1
E02004326,E02002535,2
E02004326,E02002537,5
E02004326,E02002538,5
E02004326,E02002539,5
E02004327,E02002537,8
E02004327,E02002538,4
E02004327,E02002539,5
E02004328,E02002530,1
E02004328,E02002535,2
E02004328,E02002536,4
E02004328,E02002537,19
E02004328,E02002538,2
E02004328,E02002539,8
E02004329,E02002536,4
E02004329,E02002537,18
E02004329,E02002538,3
E02004329,E02002539,7
E02004330,E02002532,1
E02004330,E02002533,2
E02004330,E02002535,1
E02004330,E02002536,2
E02004330,E02002537,32
E02004330,E02002538,8
E02004330,E02002539,4
E02004331,E02002536,6
E02004331,E02002537,12
E02004331,E02002538,3
E02004331,E02002539,9
E02004332,E02002532,1
E02004332,E02002535,5
E02004332,E02002536,3
E02004332,E02002537,35
E02004332,E02002538,10
E02004332,E02002539,9
E02004333,E02002532,2
E02004333,E02002536,1
E02004333,E02002537,13
E02004333,E02002538,3
E02004333,E02002539,9
E02004334,E02002532,1
E02004334,E02002535,6
E02004334,E02002536,4
E02004334,E02002537,21
E02004334,E02002538,6
E02004334,E02002539,43
E02004335,E02002533,1
E02004335,E02002535,1
E02004335,E02002537,7
E02004335,E02002538,1
E02004335,E02002539,5
E02004336,E02002536,1
E02004336,E02002537,11
E02004336,E02002538,1
E02004336,E02002539,15
E02004337,E02002535,1
E02004337,E02002537,12
E02004337,E02002538,2
E02004337,E02002539,14
E02004338,E02002532,2
E02004338,E02002535,4
E02004338,E02002536,3
E02004338,E02002537,3
E02004338,E02002538,3
E02004338,E02002539,15
E02004339,E02002530,1
E02004339,E02002532,4
E02004339,E02002534,3
E02004339,E02002535,10
E02004339,E02002536,18
E02004339,E02002537,21
E02004339,E02002538,15
E02004339,E02002539,40
E02004340,E02002535,1
E02004340,E02002536,4
E02004340,E02002537,7
E02004340,E02002538,2
E02004340,E02002539,7
E02004341,E02002532,1
E02004341,E02002535,1
E02004341,E02002537,17
E02004341,E02002538,5
E02004341,E02002539,29
E02004342,E02002536,1
E02004342,E02002537,2
E02004342,E02002539,9
E02004343,E02002536,2
E02004343,E02002537,7
E02004343,E02002539,24
E02004344,E02002534,1
E02004344,E02002535,1
E02004344,E02002537,6
E02004344,E02002538,1
E02004344,E02002539,17
E02004345,E02002532,1
E02004345,E02002536,2
E02004345,E02002537,11
E02004345,E02002538,6
E02004345,E02002539,9
E02004346,E02002537,5
E02004346,E02002538,1
E02004346,E02002539,1
E02004347,E02002536,1
E02004347,E02002537,2
E02004347,E02002539,3
E02004348,E02002532,1
E02004348,E02002537,3
E02004348,E02002539,7
E02004349,E02002537,3
E02004349,E02002538,2
E02004349,E02002539,4
E02004350,E02002532,2
E02004350,E02002534,1
E02004350,E02002535,1
E02004350,E02002537,6
E02004350,E02002538,4
E02004350,E02002539,7
E02004351,E02002536,1
E02004351,E02002537,5
E02004351,E02002539,2
E02004352,E02002536,1
E02004352,E02002537,3
E02004352,E02002538,5
E02004352,E02002539,6
E02004353,E02002532,1
E02004353,E02002533,1
E02004353,E02002535,2
E02004353,E02002536,1
E02004353,E02002537,7
E02004353,E02002538,1
E02004353,E02002539,8
E02004354,E02002535,2
E02004354,E02002537,11
E02004354,E02002538,3
E02004354,E02002539,7
E02004355,E02002530,1
E02004355,E02002537,4
E02004355,E02002538,1
E02004355,E02002539,5
E02004412,E02002539,1
E02004608,E02002533,1
E02004646,E02002537,1
E02004675,E02002537,2
E02004886,E02002537,1
E02004913,E02002537,1
E02005279,E02002537,1
E02005301,E02002538,1
E02005304,E02002538,1
E02005329,E02002537,1
E02005363,E02002533,1
E02005399,E02002537,1
E02005456,E02002539,1
E02005462,E02002536,2
E02005527,E02002537,1
E02005567,E02002532,1
E02005642,E02002537,1
E02005670,E02002539,1
E02005702,E02002538,1
E02005704,E02002530,1
E02005704,E02002537,2
E02005704,E02002539,2
E02005705,E02002539,1
E02005708,E02002537,2
E02005711,E02002537,2
E02005712,E02002537,3
E02005713,E02002532,1
E02005713,E02002537,1
E02005713,E02002538,2
E02005714,E02002537,1
E02005714,E02002539,2
E02005716,E02002537,1
E02005716,E02002539,3
E02005717,E02002537,1
E02005718,E02002539,1
E02005719,E02002532,1
E02005719,E02002537,2
E02005720,E02002530,1
E02005720,E02002539,1
E02005721,E02002537,2
E02005721,E02002539,1
E02005722,E02002537,1
E02005723,E02002537,2
E02005724,E02002537,3
E02005724,E02002538,1
E02005725,E02002532,1
E02005725,E02002536,1
E02005725,E02002537,1
E02005726,E02002539,1
E02005729,E02002538,1
E02005730,E02002530,1
E02005730,E02002537,1
E02005730,E02002538,1
E02005731,E02002537,1
E02005731,E02002538,1
E02005731,E02002539,1
E02005732,E02002537,3
E02005732,E02002538,1
E02005733,E02002539,1
E02005734,E02002537,1
E02005736,E02002537,6
E02005737,E02002537,1
E02005737,E02002538,1
E02005737,E02002539,1
E02005738,E02002530,1
E02005738,E02002537,1
E02005738,E02002538,2
E02005739,E02002539,3
E02005740,E02002537,2
E02005740,E02002539,1
E02005741,E02002536,1
E02005741,E02002537,2
E02005741,E02002539,2
E02005743,E02002537,1
E02005748,E02002532,1
E02005750,E02002530,8
E02005750,E02002532,62
E02005750,E02002533,3
E02005750,E02002534,18
E02005750,E02002535,1
E02005750,E02002536,7
E02005750,E02002537,39
E02005750,E02002538,10
E02005750,E02002539,9
E02005751,E02002530,3
E02005751,E02002532,51
E02005751,E02002534,10
E02005751,E02002535,4
E02005751,E02002536,5
E02005751,E02002537,51
E02005751,E02002538,22
E02005751,E02002539,12
E02005752,E02002530,1
E02005752,E02002532,8
E02005752,E02002534,3
E02005752,E02002535,5
E02005752,E02002536,2
E02005752,E02002537,28
E02005752,E02002538,19
E02005752,E02002539,6
E02005753,E02002532,9
E02005753,E02002534,2
E02005753,E02002536,2
E02005753,E02002537,9
E02005753,E02002538,6
E02005753,E02002539,2
E02005754,E02002532,3
E02005754,E02002533,1
E02005754,E02002534,2
E02005754,E02002535,1
E02005754,E02002536,2
E02005754,E02002537,10
E02005754,E02002538,2
E02005754,E02002539,2
E02005755,E02002532,2
E02005755,E02002535,1
E02005755,E02002537,1
E02005755,E02002538,1
E02005756,E02002535,1
E02005756,E02002537,5
E02005756,E02002538,3
E02005757,E02002532,8
E02005757,E02002536,3
E02005757,E02002537,10
E02005757,E02002538,4
E02005757,E02002539,1
E02005758,E02002532,3
E02005758,E02002536,2
E02005758,E02002537,7
E02005758,E02002538,5
E02005758,E02002539,1
E02005759,E02002530,1
E02005759,E02002532,3
E02005759,E02002534,2
E02005759,E02002538,1
E02005759,E02002539,1
E02005760,E02002532,2
E02005760,E02002534,1
E02005760,E02002536,1
E02005760,E02002537,2
E02005761,E02002535,1
E02005761,E02002538,1
E02005762,E02002535,1
E02005762,E02002537,1
E02005762,E02002538,2
E02005763,E02002537,1
E02005764,E02002532,1
E02005765,E02002537,2
E02005765,E02002538,1
E02005765,E02002539,1
E02005766,E02002534,1
E02005767,E02002538,2
E02005768,E02002537,1
E02005770,E02002538,1
E02005771,E02002539,1
E02005772,E02002537,1
E02005773,E02002537,1
E02005774,E02002537,1
E02005776,E02002537,1
E02005780,E02002537,1
E02005782,E02002530,1
E02005782,E02002532,4
E02005782,E02002536,3
E02005782,E02002537,13
E02005782,E02002538,5
E02005782,E02002539,4
