from,to,value
E02006544,E02006581,2
E02006544,E02006584,1
E02006544,E02006588,1
E02006544,E02006589,4
E02006544,E02006590,6
E02006544,E02006591,6
E02006544,E02006592,2
E02006544,E02006593,13
E02006544,E02006594,1
E02006544,E02006595,3
E02006544,E02006596,7
E02006544,E02006597,16
E02006544,E02006598,1
E02006544,E02006599,7
E02006544,E02006600,23
E02006544,E02006601,1
E02006544,E02006602,14
E02006544,E02006603,3
E02006544,E02006605,1
E02006544,E02006610,2
E02006544,E02006611,1
E02006544,E02006612,3
E02006544,E02006615,2
E02006544,E02006617,1
E02006544,E02006619,2
E02006544,E02006621,11
E02006544,E02006622,6
E02006544,E02006623,17
E02006544,E02006624,8
E02006544,E02006625,15
E02006544,E02006626,19
E02006544,E02006627,12
E02006544,E02006628,11
E02006544,E02006629,7
E02006544,E02006630,3
E02006544,E02006631,47
E02006544,E02006632,5
E02006544,E02006633,16
E02006544,E02006649,1
E02006544,E02006664,1
E02006544,E02006709,1
E02006544,E02006760,3
E02006544,E02006761,1
E02006544,E02006789,1
E02006544,E02006796,1
E02006544,E02006798,1
E02006544,E02006802,2
E02006544,E02006821,8
E02006544,E02006822,1
E02006544,E02006829,2
E02006544,E02006839,1
E02006544,E02006854,3
E02006544,E02006887,1
E02006544,OD0000001,773
E02006544,OD0000002,10
E02006544,OD0000003,464
E02006544,OD0000004,10
E02006544,W02000231,1
E02006544,W02000241,1
E02006545,E02000001,7
E02006545,E02000092,2
E02006545,E02000102,2
E02006545,E02000109,3
E02006545,E02000172,1
E02006545,E02000186,1
E02006545,E02000191,1
E02006545,E02000200,2
E02006545,E02000213,1
E02006545,E02000215,1
E02006545,E02000222,1
E02006545,E02000233,1
E02006545,E02000236,1
E02006545,E02000241,2
E02006545,E02000344,1
E02006545,E02000353,1
E02006545,E02000454,1
E02006545,E02000524,6
E02006545,E02000531,1
E02006545,E02000532,1
E02006545,E02000546,1
E02006545,E02000551,1
E02006545,E02000552,1
E02006545,E02000568,1
E02006545,E02000574,1
E02006545,E02000575,1
E02006545,E02000576,1
E02006545,E02000587,1
E02006545,E02000591,1
E02006545,E02000602,1
E02006545,E02000606,3
E02006545,E02000617,1
E02006545,E02000645,1
E02006545,E02000669,1
E02006545,E02000697,1
E02006545,E02000710,1
E02006545,E02000808,1
E02006545,E02000809,2
E02006545,E02000852,1
E02006545,E02000884,1
E02006545,E02000888,1
E02006545,E02000920,1
E02006545,E02000972,1
E02006545,E02000979,1
E02006545,E02001202,2
E02006545,E02001479,1
E02006545,E02001605,1
E02006545,E02001752,1
E02006545,E02001855,1
E02006545,E02001869,1
E02006545,E02001876,1
E02006545,E02002099,1
E02006545,E02002598,1
E02006545,E02002805,1
E02006545,E02002945,1
E02006545,E02003106,1
E02006545,E02003110,1
E02006545,E02003135,1
E02006545,E02003188,1
E02006545,E02003189,1
E02006545,E02003268,1
E02006545,E02003271,2
E02006545,E02003320,1
E02006545,E02003364,1
E02006545,E02003399,2
E02006545,E02003408,4
E02006545,E02003414,1
E02006545,E02003417,1
E02006545,E02003420,1
E02006545,E02003424,1
E02006545,E02003433,1
E02006545,E02003491,2
E02006545,E02003492,1
E02006545,E02003497,2
E02006545,E02003498,2
E02006545,E02003500,1
E02006545,E02003501,1
E02006545,E02003503,5
E02006545,E02003504,3
E02006545,E02003505,2
E02006545,E02003506,3
E02006545,E02003507,2
E02006545,E02003510,2
E02006545,E02003511,5
E02006545,E02003514,2
E02006545,E02003516,2
E02006545,E02003517,15
E02006545,E02003518,4
E02006545,E02003521,5
E02006545,E02003522,1
E02006545,E02003523,1
E02006545,E02003525,3
E02006545,E02003531,4
E02006545,E02003539,4
E02006545,E02003540,1
E02006545,E02003570,1
E02006545,E02003571,2
E02006545,E02003716,1
E02006545,E02003744,1
E02006545,E02004032,1
E02006545,E02004044,3
E02006545,E02004069,1
E02006545,E02004262,1
E02006545,E02004380,2
E02006545,E02004381,9
E02006545,E02004382,2
E02006545,E02004400,1
E02006545,E02004411,3
E02006545,E02004547,1
E02006545,E02004682,1
E02006545,E02004684,1
E02006545,E02004690,1
E02006545,E02004699,3
E02006545,E02004708,4
E02006545,E02004718,1
E02006545,E02004727,1
E02006545,E02004728,1
E02006545,E02004741,1
E02006545,E02004750,1
E02006545,E02004774,1
E02006545,E02004775,8
E02006545,E02004777,1
E02006545,E02004781,1
E02006545,E02004784,1
E02006545,E02004786,1
E02006545,E02004809,1
E02006545,E02004841,2
E02006545,E02004954,1
E02006545,E02005034,5
E02006545,E02005055,1
E02006545,E02005169,2
E02006545,E02005205,1
E02006545,E02005399,1
E02006545,E02005503,1
E02006545,E02005645,1
E02006545,E02005677,1
E02006545,E02005931,1
E02006545,E02005983,1
E02006545,E02005988,1
E02006545,E02006080,1
E02006545,E02006130,1
E02006545,E02006191,1
E02006545,E02006218,1
E02006545,E02006221,1
E02006545,E02006334,1
E02006545,E02006342,2
E02006545,E02006343,2
E02006545,E02006355,1
E02006545,E02006356,1
E02006545,E02006358,1
E02006545,E02006364,2
E02006545,E02006370,2
E02006545,E02006380,3
E02006545,E02006384,3
E02006545,E02006386,1
E02006545,E02006389,3
E02006545,E02006392,1
E02006545,E02006398,1
E02006545,E02006400,1
E02006545,E02006410,1
E02006545,E02006427,1
E02006545,E02006430,2
E02006545,E02006436,1
E02006545,E02006438,1
E02006545,E02006445,1
E02006545,E02006449,1
E02006545,E02006450,1
E02006545,E02006453,2
E02006545,E02006455,1
E02006545,E02006456,1
E02006545,E02006458,1
E02006545,E02006459,3
E02006545,E02006463,1
E02006545,E02006465,1
E02006545,E02006534,3
E02006545,E02006535,3
E02006545,E02006536,1
E02006545,E02006537,17
E02006545,E02006538,10
E02006545,E02006539,9
E02006545,E02006540,10
E02006545,E02006541,22
E02006545,E02006542,89
E02006545,E02006543,29
E02006545,E02006544,76
E02006545,E02006545,512
E02006545,E02006546,150
E02006545,E02006547,100
E02006545,E02006548,118
E02006545,E02006549,20
E02006545,E02006550,133
E02006545,E02006551,76
E02006545,E02006552,359
E02006545,E02006553,17
E02006545,E02006554,7
E02006545,E02006555,23
E02006545,E02006556,7
E02006545,E02006557,15
E02006545,E02006558,63
E02006545,E02006559,7
E02006545,E02006560,3
E02006545,E02006561,1
E02006545,E02006565,15
E02006545,E02006566,30
E02006545,E02006567,3
E02006545,E02006568,47
E02006545,E02006569,4
E02006545,E02006570,93
E02006545,E02006571,13
E02006545,E02006572,44
E02006545,E02006573,3
E02006545,E02006574,7
E02006545,E02006575,13
E02006545,E02006578,35
E02006545,E02006579,5
E02006545,E02006581,1
E02006545,E02006584,1
E02006545,E02006587,3
E02006545,E02006588,1
E02006545,E02006589,10
E02006545,E02006590,4
E02006545,E02006591,7
E02006545,E02006592,5
E02006545,E02006593,20
E02006545,E02006594,2
E02006545,E02006596,4
E02006545,E02006597,4
E02006545,E02006598,6
E02006545,E02006599,9
E02006545,E02006600,17
E02006545,E02006601,6
E02006545,E02006602,61
E02006545,E02006603,10
E02006545,E02006604,1
E02006545,E02006605,3
E02006545,E02006609,1
E02006545,E02006611,3
E02006545,E02006612,6
E02006545,E02006614,1
E02006545,E02006615,2
E02006545,E02006616,1
E02006545,E02006617,5
E02006545,E02006618,3
E02006545,E02006619,3
E02006545,E02006621,18
E02006545,E02006622,6
E02006545,E02006623,60
E02006545,E02006624,15
E02006545,E02006625,48
E02006545,E02006626,35
E02006545,E02006627,28
E02006545,E02006628,15
E02006545,E02006629,29
E02006545,E02006630,25
E02006545,E02006631,146
E02006545,E02006632,16
E02006545,E02006633,71
E02006545,E02006643,1
E02006545,E02006662,1
E02006545,E02006676,2
E02006545,E02006763,1
E02006545,E02006801,1
E02006545,E02006821,2
E02006545,E02006854,3
E02006545,E02006880,1
E02006545,N92000002,2
E02006545,OD0000001,305
E02006545,OD0000002,2
E02006545,OD0000003,378
E02006545,OD0000004,2
E02006545,S92000003,3
E02006545,W02000281,1
E02006545,W02000388,1
E02006546,E02000001,12
E02006546,E02000019,1
E02006546,E02000052,1
E02006546,E02000053,1
E02006546,E02000106,1
E02006546,E02000132,1
E02006546,E02000149,1
E02006546,E02000173,1
E02006546,E02000188,1
E02006546,E02000191,1
E02006546,E02000192,1
E02006546,E02000193,3
E02006546,E02000200,2
E02006546,E02000204,1
E02006546,E02000206,2
E02006546,E02000213,1
E02006546,E02000217,1
E02006546,E02000220,4
E02006546,E02000225,1
E02006546,E02000236,1
E02006546,E02000252,1
E02006546,E02000256,1
E02006546,E02000287,1
E02006546,E02000292,1
E02006546,E02000296,1
E02006546,E02000297,1
E02006546,E02000314,1
E02006546,E02000372,1
E02006546,E02000375,1
E02006546,E02000381,1
E02006546,E02000386,1
E02006546,E02000394,1
E02006546,E02000411,1
E02006546,E02000496,1
E02006546,E02000498,1
E02006546,E02000524,6
E02006546,E02000528,2
E02006546,E02000531,1
E02006546,E02000534,1
E02006546,E02000547,1
E02006546,E02000548,1
E02006546,E02000559,1
E02006546,E02000574,1
E02006546,E02000592,1
E02006546,E02000604,1
E02006546,E02000606,3
E02006546,E02000613,1
E02006546,E02000614,1
E02006546,E02000616,1
E02006546,E02000617,1
E02006546,E02000622,1
E02006546,E02000629,3
E02006546,E02000630,1
E02006546,E02000631,1
E02006546,E02000694,1
E02006546,E02000710,2
E02006546,E02000799,1
E02006546,E02000806,1
E02006546,E02000808,2
E02006546,E02000809,3
E02006546,E02000816,1
E02006546,E02000828,1
E02006546,E02000845,1
E02006546,E02000851,1
E02006546,E02000856,3
E02006546,E02000884,1
E02006546,E02000891,1
E02006546,E02000924,2
E02006546,E02000930,1
E02006546,E02000947,1
E02006546,E02000966,1
E02006546,E02000967,1
E02006546,E02000972,3
E02006546,E02000977,10
E02006546,E02000978,1
E02006546,E02000979,6
E02006546,E02000980,1
E02006546,E02000982,1
E02006546,E02000983,1
E02006546,E02001091,1
E02006546,E02001628,1
E02006546,E02001636,1
E02006546,E02001875,1
E02006546,E02001968,1
E02006546,E02002089,1
E02006546,E02002102,1
E02006546,E02002133,1
E02006546,E02002279,1
E02006546,E02002715,1
E02006546,E02002819,1
E02006546,E02003014,1
E02006546,E02003037,1
E02006546,E02003098,1
E02006546,E02003106,1
E02006546,E02003203,1
E02006546,E02003226,1
E02006546,E02003271,4
E02006546,E02003275,1
E02006546,E02003299,1
E02006546,E02003339,1
E02006546,E02003358,1
E02006546,E02003364,1
E02006546,E02003399,2
E02006546,E02003405,1
E02006546,E02003408,1
E02006546,E02003410,1
E02006546,E02003427,1
E02006546,E02003491,6
E02006546,E02003492,1
E02006546,E02003494,1
E02006546,E02003495,1
E02006546,E02003497,5
E02006546,E02003498,4
E02006546,E02003501,4
E02006546,E02003502,1
E02006546,E02003503,1
E02006546,E02003504,2
E02006546,E02003505,3
E02006546,E02003506,3
E02006546,E02003508,3
E02006546,E02003509,6
E02006546,E02003510,5
E02006546,E02003511,16
E02006546,E02003513,1
E02006546,E02003514,2
E02006546,E02003515,1
E02006546,E02003516,9
E02006546,E02003517,31
E02006546,E02003518,4
E02006546,E02003519,1
E02006546,E02003520,7
E02006546,E02003521,8
E02006546,E02003522,2
E02006546,E02003523,1
E02006546,E02003525,2
E02006546,E02003527,1
E02006546,E02003529,1
E02006546,E02003531,2
E02006546,E02003533,1
E02006546,E02003536,1
E02006546,E02003538,1
E02006546,E02003539,2
E02006546,E02003541,1
E02006546,E02003547,1
E02006546,E02003557,2
E02006546,E02003577,1
E02006546,E02003602,1
E02006546,E02003688,1
E02006546,E02003691,4
E02006546,E02003694,2
E02006546,E02003708,1
E02006546,E02003738,1
E02006546,E02003905,1
E02006546,E02003988,1
E02006546,E02004044,1
E02006546,E02004142,1
E02006546,E02004231,1
E02006546,E02004240,1
E02006546,E02004364,1
E02006546,E02004366,3
E02006546,E02004379,1
E02006546,E02004380,4
E02006546,E02004381,13
E02006546,E02004382,1
E02006546,E02004386,1
E02006546,E02004387,1
E02006546,E02004390,1
E02006546,E02004399,1
E02006546,E02004403,1
E02006546,E02004411,2
E02006546,E02004417,1
E02006546,E02004437,2
E02006546,E02004470,1
E02006546,E02004642,1
E02006546,E02004652,1
E02006546,E02004672,1
E02006546,E02004682,1
E02006546,E02004685,1
E02006546,E02004688,1
E02006546,E02004691,1
E02006546,E02004704,2
E02006546,E02004705,1
E02006546,E02004708,4
E02006546,E02004715,2
E02006546,E02004717,1
E02006546,E02004718,1
E02006546,E02004723,1
E02006546,E02004727,1
E02006546,E02004730,1
E02006546,E02004734,3
E02006546,E02004750,1
E02006546,E02004759,1
E02006546,E02004764,4
E02006546,E02004775,7
E02006546,E02004778,1
E02006546,E02004781,1
E02006546,E02004784,1
E02006546,E02004808,1
E02006546,E02004809,2
E02006546,E02004822,2
E02006546,E02004824,1
E02006546,E02004835,1
E02006546,E02004842,1
E02006546,E02004870,2
E02006546,E02004908,1
E02006546,E02004935,2
E02006546,E02004942,1
E02006546,E02004961,1
E02006546,E02004989,1
E02006546,E02005034,2
E02006546,E02005094,1
E02006546,E02005099,1
E02006546,E02005100,1
E02006546,E02005153,1
E02006546,E02005503,2
E02006546,E02005508,1
E02006546,E02005527,1
E02006546,E02005687,1
E02006546,E02005785,1
E02006546,E02005973,1
E02006546,E02006041,1
E02006546,E02006191,1
E02006546,E02006266,1
E02006546,E02006332,1
E02006546,E02006333,2
E02006546,E02006344,1
E02006546,E02006353,2
E02006546,E02006355,2
E02006546,E02006356,5
E02006546,E02006358,1
E02006546,E02006360,1
E02006546,E02006364,5
E02006546,E02006365,3
E02006546,E02006367,1
E02006546,E02006370,4
E02006546,E02006371,3
E02006546,E02006372,1
E02006546,E02006374,3
E02006546,E02006380,2
E02006546,E02006381,1
E02006546,E02006385,2
E02006546,E02006386,9
E02006546,E02006388,1
E02006546,E02006389,2
E02006546,E02006392,2
E02006546,E02006396,1
E02006546,E02006410,1
E02006546,E02006412,2
E02006546,E02006432,1
E02006546,E02006433,1
E02006546,E02006434,2
E02006546,E02006435,1
E02006546,E02006437,3
E02006546,E02006438,1
E02006546,E02006441,1
E02006546,E02006445,1
E02006546,E02006451,2
E02006546,E02006453,1
E02006546,E02006463,1
E02006546,E02006534,5
E02006546,E02006535,1
E02006546,E02006536,3
E02006546,E02006537,15
E02006546,E02006538,14
E02006546,E02006539,13
E02006546,E02006540,14
E02006546,E02006541,44
E02006546,E02006542,40
E02006546,E02006543,85
E02006546,E02006544,37
E02006546,E02006545,124
E02006546,E02006546,352
E02006546,E02006547,60
E02006546,E02006548,170
E02006546,E02006549,39
E02006546,E02006550,103
E02006546,E02006551,169
E02006546,E02006552,123
E02006546,E02006553,9
E02006546,E02006554,5
E02006546,E02006555,31
E02006546,E02006556,10
E02006546,E02006557,10
E02006546,E02006558,48
E02006546,E02006560,7
E02006546,E02006561,1
E02006546,E02006562,4
E02006546,E02006563,1
E02006546,E02006565,6
E02006546,E02006566,21
E02006546,E02006567,5
E02006546,E02006568,48
E02006546,E02006569,4
E02006546,E02006570,68
E02006546,E02006571,10
E02006546,E02006572,21
E02006546,E02006573,11
E02006546,E02006574,8
E02006546,E02006575,33
E02006546,E02006577,3
E02006546,E02006578,48
E02006546,E02006579,5
E02006546,E02006580,1
E02006546,E02006581,7
E02006546,E02006584,1
E02006546,E02006585,1
E02006546,E02006588,3
E02006546,E02006589,9
E02006546,E02006590,4
E02006546,E02006591,7
E02006546,E02006592,3
E02006546,E02006593,31
E02006546,E02006595,6
E02006546,E02006596,5
E02006546,E02006597,9
E02006546,E02006598,5
E02006546,E02006599,5
E02006546,E02006600,24
E02006546,E02006601,8
E02006546,E02006602,41
E02006546,E02006603,11
E02006546,E02006604,4
E02006546,E02006606,1
E02006546,E02006607,1
E02006546,E02006608,2
E02006546,E02006609,1
E02006546,E02006610,3
E02006546,E02006612,13
E02006546,E02006614,2
E02006546,E02006615,1
E02006546,E02006617,4
E02006546,E02006618,5
E02006546,E02006619,4
E02006546,E02006620,1
E02006546,E02006621,25
E02006546,E02006622,16
E02006546,E02006623,58
E02006546,E02006624,29
E02006546,E02006625,65
E02006546,E02006626,64
E02006546,E02006627,41
E02006546,E02006628,35
E02006546,E02006629,32
E02006546,E02006630,33
E02006546,E02006631,252
E02006546,E02006632,25
E02006546,E02006633,105
E02006546,E02006662,1
E02006546,E02006756,1
E02006546,E02006792,1
E02006546,E02006801,1
E02006546,E02006821,2
E02006546,E02006822,1
E02006546,E02006854,3
E02006546,E02006897,1
E02006546,E02006907,1
E02006546,OD0000001,489
E02006546,OD0000002,4
E02006546,OD0000003,380
E02006546,OD0000004,7
E02006546,S92000003,3
E02006546,W02000377,1
E02006547,E02000001,10
E02006547,E02000056,1
E02006547,E02000186,1
E02006547,E02000193,2
E02006547,E02000217,1
E02006547,E02000220,3
E02006547,E02000230,2
E02006547,E02000231,1
E02006547,E02000252,2
E02006547,E02000337,1
E02006547,E02000384,4
E02006547,E02000391,1
E02006547,E02000515,1
E02006547,E02000524,3
E02006547,E02000532,2
E02006547,E02000568,1
E02006547,E02000573,1
E02006547,E02000576,2
E02006547,E02000580,3
E02006547,E02000588,2
E02006547,E02000590,1
E02006547,E02000592,1
E02006547,E02000595,1
E02006547,E02000606,1
E02006547,E02000614,1
E02006547,E02000615,1
E02006547,E02000622,2
E02006547,E02000631,1
E02006547,E02000634,1
E02006547,E02000655,1
E02006547,E02000689,1
E02006547,E02000691,1
E02006547,E02000701,1
E02006547,E02000708,1
E02006547,E02000725,1
E02006547,E02000740,1
E02006547,E02000791,1
E02006547,E02000808,1
E02006547,E02000824,1
E02006547,E02000831,1
E02006547,E02000842,1
E02006547,E02000858,1
E02006547,E02000875,1
E02006547,E02000972,4
E02006547,E02000977,5
E02006547,E02000979,5
E02006547,E02000981,1
E02006547,E02001025,2
E02006547,E02001253,1
E02006547,E02001294,1
E02006547,E02001904,1
E02006547,E02002089,1
E02006547,E02002133,1
E02006547,E02002702,1
E02006547,E02003043,1
E02006547,E02003278,1
E02006547,E02003284,2
E02006547,E02003339,1
E02006547,E02003353,1
E02006547,E02003363,1
E02006547,E02003399,1
E02006547,E02003416,1
E02006547,E02003439,1
E02006547,E02003444,1
E02006547,E02003491,3
E02006547,E02003492,1
E02006547,E02003494,2
E02006547,E02003495,1
E02006547,E02003497,2
E02006547,E02003501,1
E02006547,E02003503,2
E02006547,E02003504,1
E02006547,E02003506,1
E02006547,E02003508,3
E02006547,E02003509,1
E02006547,E02003510,1
E02006547,E02003511,2
E02006547,E02003513,1
E02006547,E02003514,2
E02006547,E02003516,2
E02006547,E02003517,9
E02006547,E02003518,3
E02006547,E02003519,1
E02006547,E02003521,3
E02006547,E02003525,1
E02006547,E02003527,2
E02006547,E02003531,10
E02006547,E02003533,2
E02006547,E02003534,1
E02006547,E02003536,1
E02006547,E02003537,1
E02006547,E02003538,1
E02006547,E02003539,5
E02006547,E02003567,1
E02006547,E02003571,1
E02006547,E02003577,2
E02006547,E02003690,1
E02006547,E02003744,1
E02006547,E02004142,1
E02006547,E02004237,2
E02006547,E02004370,3
E02006547,E02004381,10
E02006547,E02004383,1
E02006547,E02004385,1
E02006547,E02004437,1
E02006547,E02004494,1
E02006547,E02004507,1
E02006547,E02004550,1
E02006547,E02004558,1
E02006547,E02004595,1
E02006547,E02004671,1
E02006547,E02004685,1
E02006547,E02004691,1
E02006547,E02004700,3
E02006547,E02004707,3
E02006547,E02004708,6
E02006547,E02004717,1
E02006547,E02004718,1
E02006547,E02004720,2
E02006547,E02004722,1
E02006547,E02004726,2
E02006547,E02004727,1
E02006547,E02004728,2
E02006547,E02004730,2
E02006547,E02004734,2
E02006547,E02004737,3
E02006547,E02004761,1
E02006547,E02004764,1
E02006547,E02004770,1
E02006547,E02004775,9
E02006547,E02004777,2
E02006547,E02004828,1
E02006547,E02004834,1
E02006547,E02004841,4
E02006547,E02004842,1
E02006547,E02004868,1
E02006547,E02004924,1
E02006547,E02004964,1
E02006547,E02005030,1
E02006547,E02005055,1
E02006547,E02005082,1
E02006547,E02005086,1
E02006547,E02005093,1
E02006547,E02005138,1
E02006547,E02005154,1
E02006547,E02005160,1
E02006547,E02005674,1
E02006547,E02005939,1
E02006547,E02006044,1
E02006547,E02006093,1
E02006547,E02006114,1
E02006547,E02006332,2
E02006547,E02006342,1
E02006547,E02006356,1
E02006547,E02006358,3
E02006547,E02006364,2
E02006547,E02006367,1
E02006547,E02006369,1
E02006547,E02006376,1
E02006547,E02006381,2
E02006547,E02006383,2
E02006547,E02006384,2
E02006547,E02006385,1
E02006547,E02006386,3
E02006547,E02006388,1
E02006547,E02006389,2
E02006547,E02006392,1
E02006547,E02006395,1
E02006547,E02006400,1
E02006547,E02006436,1
E02006547,E02006438,2
E02006547,E02006441,1
E02006547,E02006450,1
E02006547,E02006461,1
E02006547,E02006463,1
E02006547,E02006534,1
E02006547,E02006535,2
E02006547,E02006537,8
E02006547,E02006538,5
E02006547,E02006539,4
E02006547,E02006540,3
E02006547,E02006541,9
E02006547,E02006542,93
E02006547,E02006543,18
E02006547,E02006544,137
E02006547,E02006545,93
E02006547,E02006546,34
E02006547,E02006547,285
E02006547,E02006548,40
E02006547,E02006549,9
E02006547,E02006550,53
E02006547,E02006551,22
E02006547,E02006552,84
E02006547,E02006553,22
E02006547,E02006554,24
E02006547,E02006555,52
E02006547,E02006556,28
E02006547,E02006557,8
E02006547,E02006558,104
E02006547,E02006559,9
E02006547,E02006560,8
E02006547,E02006561,2
E02006547,E02006562,2
E02006547,E02006563,6
E02006547,E02006564,4
E02006547,E02006565,15
E02006547,E02006566,49
E02006547,E02006567,11
E02006547,E02006568,103
E02006547,E02006569,9
E02006547,E02006570,159
E02006547,E02006571,31
E02006547,E02006572,67
E02006547,E02006573,12
E02006547,E02006574,9
E02006547,E02006575,13
E02006547,E02006578,13
E02006547,E02006579,3
E02006547,E02006581,3
E02006547,E02006585,1
E02006547,E02006589,1
E02006547,E02006591,1
E02006547,E02006593,8
E02006547,E02006595,2
E02006547,E02006596,1
E02006547,E02006597,2
E02006547,E02006598,1
E02006547,E02006599,7
E02006547,E02006600,15
E02006547,E02006601,5
E02006547,E02006602,14
E02006547,E02006603,3
E02006547,E02006604,2
E02006547,E02006609,1
E02006547,E02006610,1
E02006547,E02006612,2
E02006547,E02006616,1
E02006547,E02006617,4
E02006547,E02006618,2
E02006547,E02006619,3
E02006547,E02006621,6
E02006547,E02006622,3
E02006547,E02006623,9
E02006547,E02006624,8
E02006547,E02006625,15
E02006547,E02006626,12
E02006547,E02006627,12
E02006547,E02006628,13
E02006547,E02006629,4
E02006547,E02006630,9
E02006547,E02006631,62
E02006547,E02006632,5
E02006547,E02006633,12
E02006547,E02006761,1
E02006547,E02006801,1
E02006547,OD0000001,322
E02006547,OD0000002,2
E02006547,OD0000003,248
E02006547,OD0000004,4
E02006547,S92000003,3
E02006547,W02000377,2
E02006547,W02000388,1
E02006548,E02000001,12
E02006548,E02000052,2
E02006548,E02000100,1
E02006548,E02000120,1
E02006548,E02000128,2
E02006548,E02000132,1
E02006548,E02000155,1
E02006548,E02000186,1
E02006548,E02000189,1
E02006548,E02000190,1
E02006548,E02000191,1
E02006548,E02000193,2
E02006548,E02000213,4
E02006548,E02000220,2
E02006548,E02000221,2
E02006548,E02000224,1
E02006548,E02000230,1
E02006548,E02000234,1
E02006548,E02000235,1
E02006548,E02000237,1
E02006548,E02000271,1
E02006548,E02000290,1
E02006548,E02000292,1
E02006548,E02000327,1
E02006548,E02000371,1
E02006548,E02000496,1
E02006548,E02000508,2
E02006548,E02000509,1
E02006548,E02000520,1
E02006548,E02000524,3
E02006548,E02000530,1
E02006548,E02000544,1
E02006548,E02000546,1
E02006548,E02000548,1
E02006548,E02000575,1
E02006548,E02000576,2
E02006548,E02000600,1
E02006548,E02000603,1
E02006548,E02000620,1
E02006548,E02000628,1
E02006548,E02000700,1
E02006548,E02000708,1
E02006548,E02000733,1
E02006548,E02000793,1
E02006548,E02000794,1
E02006548,E02000797,1
E02006548,E02000808,3
E02006548,E02000842,1
E02006548,E02000849,1
E02006548,E02000851,1
E02006548,E02000853,1
E02006548,E02000860,2
E02006548,E02000948,1
E02006548,E02000968,1
E02006548,E02000970,2
E02006548,E02000972,1
E02006548,E02000976,1
E02006548,E02000977,2
E02006548,E02000979,6
E02006548,E02000980,1
E02006548,E02000982,2
E02006548,E02001114,1
E02006548,E02001531,1
E02006548,E02002294,1
E02006548,E02002566,1
E02006548,E02002682,1
E02006548,E02002763,1
E02006548,E02002790,1
E02006548,E02002908,1
E02006548,E02002985,1
E02006548,E02003003,1
E02006548,E02003271,3
E02006548,E02003284,1
E02006548,E02003310,1
E02006548,E02003360,2
E02006548,E02003368,1
E02006548,E02003399,1
E02006548,E02003414,1
E02006548,E02003419,1
E02006548,E02003420,1
E02006548,E02003439,1
E02006548,E02003444,3
E02006548,E02003491,5
E02006548,E02003492,5
E02006548,E02003493,1
E02006548,E02003497,4
E02006548,E02003498,4
E02006548,E02003501,4
E02006548,E02003502,4
E02006548,E02003503,4
E02006548,E02003504,6
E02006548,E02003505,2
E02006548,E02003506,5
E02006548,E02003507,1
E02006548,E02003509,6
E02006548,E02003511,18
E02006548,E02003513,1
E02006548,E02003514,4
E02006548,E02003516,3
E02006548,E02003517,35
E02006548,E02003518,2
E02006548,E02003519,5
E02006548,E02003520,6
E02006548,E02003521,6
E02006548,E02003522,2
E02006548,E02003527,1
E02006548,E02003538,1
E02006548,E02003539,4
E02006548,E02003547,2
E02006548,E02003548,1
E02006548,E02003560,2
E02006548,E02003567,1
E02006548,E02003570,2
E02006548,E02003571,1
E02006548,E02003618,1
E02006548,E02003630,1
E02006548,E02003716,1
E02006548,E02003759,1
E02006548,E02003799,1
E02006548,E02004044,1
E02006548,E02004231,2
E02006548,E02004240,1
E02006548,E02004309,1
E02006548,E02004380,1
E02006548,E02004381,17
E02006548,E02004382,3
E02006548,E02004383,4
E02006548,E02004388,2
E02006548,E02004409,1
E02006548,E02004410,1
E02006548,E02004411,1
E02006548,E02004414,1
E02006548,E02004512,1
E02006548,E02004608,1
E02006548,E02004683,1
E02006548,E02004704,1
E02006548,E02004705,1
E02006548,E02004708,3
E02006548,E02004717,1
E02006548,E02004718,1
E02006548,E02004720,1
E02006548,E02004726,1
E02006548,E02004730,2
E02006548,E02004747,1
E02006548,E02004756,1
E02006548,E02004768,1
E02006548,E02004772,1
E02006548,E02004774,1
E02006548,E02004775,9
E02006548,E02004809,1
E02006548,E02004810,1
E02006548,E02004823,1
E02006548,E02004826,1
E02006548,E02004838,1
E02006548,E02004842,2
E02006548,E02004898,1
E02006548,E02004924,1
E02006548,E02004976,1
E02006548,E02005071,2
E02006548,E02005082,2
E02006548,E02005100,1
E02006548,E02005124,1
E02006548,E02005162,1
E02006548,E02005212,1
E02006548,E02005399,1
E02006548,E02005513,1
E02006548,E02005534,1
E02006548,E02005561,1
E02006548,E02005602,1
E02006548,E02005623,3
E02006548,E02005701,1
E02006548,E02005704,1
E02006548,E02005992,1
E02006548,E02006006,3
E02006548,E02006143,1
E02006548,E02006218,1
E02006548,E02006254,1
E02006548,E02006322,1
E02006548,E02006324,1
E02006548,E02006329,2
E02006548,E02006332,1
E02006548,E02006333,1
E02006548,E02006350,1
E02006548,E02006354,1
E02006548,E02006355,5
E02006548,E02006356,3
E02006548,E02006358,2
E02006548,E02006360,1
E02006548,E02006361,1
E02006548,E02006364,3
E02006548,E02006365,1
E02006548,E02006369,1
E02006548,E02006370,4
E02006548,E02006371,2
E02006548,E02006373,1
E02006548,E02006374,5
E02006548,E02006376,2
E02006548,E02006377,1
E02006548,E02006381,1
E02006548,E02006384,3
E02006548,E02006385,1
E02006548,E02006386,2
E02006548,E02006389,1
E02006548,E02006392,1
E02006548,E02006423,1
E02006548,E02006425,1
E02006548,E02006429,1
E02006548,E02006438,4
