from,to,value
E02006560,E02004842,2
E02006560,E02004868,1
E02006560,E02004870,1
E02006560,E02004943,2
E02006560,E02004945,1
E02006560,E02004964,2
E02006560,E02004989,1
E02006560,E02005072,1
E02006560,E02005780,1
E02006560,E02005939,1
E02006560,E02005968,1
E02006560,E02005982,1
E02006560,E02005992,1
E02006560,E02006093,1
E02006560,E02006233,1
E02006560,E02006329,1
E02006560,E02006345,1
E02006560,E02006346,1
E02006560,E02006351,1
E02006560,E02006355,1
E02006560,E02006356,2
E02006560,E02006358,1
E02006560,E02006360,1
E02006560,E02006364,1
E02006560,E02006370,1
E02006560,E02006376,1
E02006560,E02006377,1
E02006560,E02006386,1
E02006560,E02006387,1
E02006560,E02006392,1
E02006560,E02006395,2
E02006560,E02006414,1
E02006560,E02006417,1
E02006560,E02006423,2
E02006560,E02006438,1
E02006560,E02006439,1
E02006560,E02006445,2
E02006560,E02006450,1
E02006560,E02006453,2
E02006560,E02006455,1
E02006560,E02006459,2
E02006560,E02006466,1
E02006560,E02006537,2
E02006560,E02006538,1
E02006560,E02006539,4
E02006560,E02006542,16
E02006560,E02006543,5
E02006560,E02006544,70
E02006560,E02006545,41
E02006560,E02006546,11
E02006560,E02006547,34
E02006560,E02006548,8
E02006560,E02006549,5
E02006560,E02006550,17
E02006560,E02006551,10
E02006560,E02006552,36
E02006560,E02006553,102
E02006560,E02006554,18
E02006560,E02006555,163
E02006560,E02006556,42
E02006560,E02006557,43
E02006560,E02006558,343
E02006560,E02006559,62
E02006560,E02006560,211
E02006560,E02006561,1
E02006560,E02006562,1
E02006560,E02006563,2
E02006560,E02006564,15
E02006560,E02006565,17
E02006560,E02006566,89
E02006560,E02006567,22
E02006560,E02006568,242
E02006560,E02006569,11
E02006560,E02006570,344
E02006560,E02006571,75
E02006560,E02006572,178
E02006560,E02006573,53
E02006560,E02006574,36
E02006560,E02006575,13
E02006560,E02006576,1
E02006560,E02006578,8
E02006560,E02006579,1
E02006560,E02006585,2
E02006560,E02006588,1
E02006560,E02006589,2
E02006560,E02006590,1
E02006560,E02006591,1
E02006560,E02006593,6
E02006560,E02006595,2
E02006560,E02006597,2
E02006560,E02006598,3
E02006560,E02006599,3
E02006560,E02006600,5
E02006560,E02006601,1
E02006560,E02006602,6
E02006560,E02006603,2
E02006560,E02006609,1
E02006560,E02006610,2
E02006560,E02006612,3
E02006560,E02006615,1
E02006560,E02006618,1
E02006560,E02006621,5
E02006560,E02006622,1
E02006560,E02006623,9
E02006560,E02006624,2
E02006560,E02006625,3
E02006560,E02006626,3
E02006560,E02006627,6
E02006560,E02006628,8
E02006560,E02006629,3
E02006560,E02006630,4
E02006560,E02006631,22
E02006560,E02006632,4
E02006560,E02006633,6
E02006560,E02006664,1
E02006560,E02006789,1
E02006560,E02006821,8
E02006560,E02006822,6
E02006560,E02006829,2
E02006560,E02006837,2
E02006560,E02006854,4
E02006560,E02006877,1
E02006560,E02006889,1
E02006560,E02006902,2
E02006560,OD0000001,471
E02006560,OD0000002,1
E02006560,OD0000003,494
E02006560,OD0000004,1
E02006560,S92000003,2
E02006561,E02000001,112
E02006561,E02000119,1
E02006561,E02000149,1
E02006561,E02000150,1
E02006561,E02000159,1
E02006561,E02000183,1
E02006561,E02000186,1
E02006561,E02000187,3
E02006561,E02000191,1
E02006561,E02000192,3
E02006561,E02000193,17
E02006561,E02000215,1
E02006561,E02000219,1
E02006561,E02000243,1
E02006561,E02000291,1
E02006561,E02000316,1
E02006561,E02000371,2
E02006561,E02000375,1
E02006561,E02000384,1
E02006561,E02000386,1
E02006561,E02000392,3
E02006561,E02000394,2
E02006561,E02000396,1
E02006561,E02000459,1
E02006561,E02000508,2
E02006561,E02000509,3
E02006561,E02000520,2
E02006561,E02000524,5
E02006561,E02000536,1
E02006561,E02000538,1
E02006561,E02000540,2
E02006561,E02000545,2
E02006561,E02000547,1
E02006561,E02000548,1
E02006561,E02000552,1
E02006561,E02000559,1
E02006561,E02000569,1
E02006561,E02000570,1
E02006561,E02000574,1
E02006561,E02000575,5
E02006561,E02000576,6
E02006561,E02000586,1
E02006561,E02000588,4
E02006561,E02000592,1
E02006561,E02000594,1
E02006561,E02000600,1
E02006561,E02000604,1
E02006561,E02000606,7
E02006561,E02000608,1
E02006561,E02000610,3
E02006561,E02000614,4
E02006561,E02000617,1
E02006561,E02000620,1
E02006561,E02000630,1
E02006561,E02000689,1
E02006561,E02000692,1
E02006561,E02000697,1
E02006561,E02000726,1
E02006561,E02000780,1
E02006561,E02000785,2
E02006561,E02000786,1
E02006561,E02000802,1
E02006561,E02000805,1
E02006561,E02000808,16
E02006561,E02000809,7
E02006561,E02000816,1
E02006561,E02000820,1
E02006561,E02000827,1
E02006561,E02000860,1
E02006561,E02000873,1
E02006561,E02000878,2
E02006561,E02000891,1
E02006561,E02000928,1
E02006561,E02000933,1
E02006561,E02000937,1
E02006561,E02000941,1
E02006561,E02000947,1
E02006561,E02000960,1
E02006561,E02000964,1
E02006561,E02000967,1
E02006561,E02000970,8
E02006561,E02000971,1
E02006561,E02000972,21
E02006561,E02000975,1
E02006561,E02000976,1
E02006561,E02000977,36
E02006561,E02000978,6
E02006561,E02000979,19
E02006561,E02000981,1
E02006561,E02000982,5
E02006561,E02001059,1
E02006561,E02001731,1
E02006561,E02001752,1
E02006561,E02001851,1
E02006561,E02002926,1
E02006561,E02002991,2
E02006561,E02003080,1
E02006561,E02003224,1
E02006561,E02003268,1
E02006561,E02003271,1
E02006561,E02003339,2
E02006561,E02003353,1
E02006561,E02003355,1
E02006561,E02003358,1
E02006561,E02003360,5
E02006561,E02003375,1
E02006561,E02003377,1
E02006561,E02003385,1
E02006561,E02003397,1
E02006561,E02003399,3
E02006561,E02003405,2
E02006561,E02003406,1
E02006561,E02003408,1
E02006561,E02003420,1
E02006561,E02003427,1
E02006561,E02003428,1
E02006561,E02003436,1
E02006561,E02003442,1
E02006561,E02003444,5
E02006561,E02003480,1
E02006561,E02003491,1
E02006561,E02003517,1
E02006561,E02003525,4
E02006561,E02003527,2
E02006561,E02003530,1
E02006561,E02003531,2
E02006561,E02003539,8
E02006561,E02003547,1
E02006561,E02003557,2
E02006561,E02003563,1
E02006561,E02003569,1
E02006561,E02003577,1
E02006561,E02003676,1
E02006561,E02003694,1
E02006561,E02003710,1
E02006561,E02003715,1
E02006561,E02003810,1
E02006561,E02003816,2
E02006561,E02003859,1
E02006561,E02003953,1
E02006561,E02003999,1
E02006561,E02004159,1
E02006561,E02004189,1
E02006561,E02004227,1
E02006561,E02004236,1
E02006561,E02004376,1
E02006561,E02004379,1
E02006561,E02004666,1
E02006561,E02004682,1
E02006561,E02004685,3
E02006561,E02004690,1
E02006561,E02004691,1
E02006561,E02004696,1
E02006561,E02004697,11
E02006561,E02004698,8
E02006561,E02004699,11
E02006561,E02004700,8
E02006561,E02004702,2
E02006561,E02004703,1
E02006561,E02004704,14
E02006561,E02004705,64
E02006561,E02004706,10
E02006561,E02004707,12
E02006561,E02004708,18
E02006561,E02004727,3
E02006561,E02004728,1
E02006561,E02004738,1
E02006561,E02004741,1
E02006561,E02004746,1
E02006561,E02004750,1
E02006561,E02004754,1
E02006561,E02004755,3
E02006561,E02004756,3
E02006561,E02004760,4
E02006561,E02004764,1
E02006561,E02004769,1
E02006561,E02004770,1
E02006561,E02004774,3
E02006561,E02004775,7
E02006561,E02004784,1
E02006561,E02004792,1
E02006561,E02004806,4
E02006561,E02004807,4
E02006561,E02004808,13
E02006561,E02004809,6
E02006561,E02004810,3
E02006561,E02004812,1
E02006561,E02004822,1
E02006561,E02004828,1
E02006561,E02004831,2
E02006561,E02004832,2
E02006561,E02004833,1
E02006561,E02004835,1
E02006561,E02004841,3
E02006561,E02004842,1
E02006561,E02004868,1
E02006561,E02004957,2
E02006561,E02004973,1
E02006561,E02004983,1
E02006561,E02004989,1
E02006561,E02004990,1
E02006561,E02005069,1
E02006561,E02005089,1
E02006561,E02005397,1
E02006561,E02005678,1
E02006561,E02005958,1
E02006561,E02005996,1
E02006561,E02006325,1
E02006561,E02006328,3
E02006561,E02006329,2
E02006561,E02006330,3
E02006561,E02006331,1
E02006561,E02006332,3
E02006561,E02006333,3
E02006561,E02006334,1
E02006561,E02006341,1
E02006561,E02006342,1
E02006561,E02006344,1
E02006561,E02006345,1
E02006561,E02006346,2
E02006561,E02006347,1
E02006561,E02006348,5
E02006561,E02006350,5
E02006561,E02006351,2
E02006561,E02006353,1
E02006561,E02006354,4
E02006561,E02006355,45
E02006561,E02006356,57
E02006561,E02006357,1
E02006561,E02006358,24
E02006561,E02006359,13
E02006561,E02006360,33
E02006561,E02006364,7
E02006561,E02006365,3
E02006561,E02006370,3
E02006561,E02006371,2
E02006561,E02006374,2
E02006561,E02006376,3
E02006561,E02006380,2
E02006561,E02006381,1
E02006561,E02006383,2
E02006561,E02006384,2
E02006561,E02006385,1
E02006561,E02006389,1
E02006561,E02006392,1
E02006561,E02006393,1
E02006561,E02006395,1
E02006561,E02006396,2
E02006561,E02006398,4
E02006561,E02006399,1
E02006561,E02006400,2
E02006561,E02006402,3
E02006561,E02006406,3
E02006561,E02006408,1
E02006561,E02006410,1
E02006561,E02006413,1
E02006561,E02006416,1
E02006561,E02006417,4
E02006561,E02006419,2
E02006561,E02006423,4
E02006561,E02006425,2
E02006561,E02006426,2
E02006561,E02006435,1
E02006561,E02006436,1
E02006561,E02006439,3
E02006561,E02006440,2
E02006561,E02006441,29
E02006561,E02006442,7
E02006561,E02006443,7
E02006561,E02006444,2
E02006561,E02006445,39
E02006561,E02006446,8
E02006561,E02006447,6
E02006561,E02006448,16
E02006561,E02006449,17
E02006561,E02006450,32
E02006561,E02006451,15
E02006561,E02006453,40
E02006561,E02006454,177
E02006561,E02006455,163
E02006561,E02006457,2
E02006561,E02006458,3
E02006561,E02006459,7
E02006561,E02006461,1
E02006561,E02006463,13
E02006561,E02006467,1
E02006561,E02006537,1
E02006561,E02006540,1
E02006561,E02006541,1
E02006561,E02006544,4
E02006561,E02006548,1
E02006561,E02006553,1
E02006561,E02006555,2
E02006561,E02006561,162
E02006561,E02006562,11
E02006561,E02006563,39
E02006561,E02006564,64
E02006561,E02006565,76
E02006561,E02006566,10
E02006561,E02006567,9
E02006561,E02006568,21
E02006561,E02006569,5
E02006561,E02006570,39
E02006561,E02006571,9
E02006561,E02006572,8
E02006561,E02006573,10
E02006561,E02006574,7
E02006561,E02006575,3
E02006561,E02006576,1
E02006561,E02006577,1
E02006561,E02006578,8
E02006561,E02006579,1
E02006561,E02006581,1
E02006561,E02006585,4
E02006561,E02006586,1
E02006561,E02006589,2
E02006561,E02006591,6
E02006561,E02006592,1
E02006561,E02006593,3
E02006561,E02006595,2
E02006561,E02006596,1
E02006561,E02006597,6
E02006561,E02006598,3
E02006561,E02006599,1
E02006561,E02006600,6
E02006561,E02006602,4
E02006561,E02006611,1
E02006561,E02006615,1
E02006561,E02006619,1
E02006561,E02006620,1
E02006561,E02006623,2
E02006561,E02006631,2
E02006561,E02006659,1
E02006561,E02006663,1
E02006561,E02006664,1
E02006561,E02006669,1
E02006561,E02006673,1
E02006561,E02006792,1
E02006561,E02006801,13
E02006561,E02006802,1
E02006561,E02006821,1
E02006561,E02006832,1
E02006561,E02006837,1
E02006561,E02006838,18
E02006561,E02006839,37
E02006561,E02006854,9
E02006561,E02006931,1
E02006561,OD0000001,677
E02006561,OD0000002,3
E02006561,OD0000003,320
E02006561,OD0000004,3
E02006561,S92000003,2
E02006562,E02000001,37
E02006562,E02000119,1
E02006562,E02000124,1
E02006562,E02000149,1
E02006562,E02000154,2
E02006562,E02000189,2
E02006562,E02000190,1
E02006562,E02000191,3
E02006562,E02000193,4
E02006562,E02000215,1
E02006562,E02000220,3
E02006562,E02000224,1
E02006562,E02000242,1
E02006562,E02000246,1
E02006562,E02000257,1
E02006562,E02000266,1
E02006562,E02000269,1
E02006562,E02000372,2
E02006562,E02000375,2
E02006562,E02000376,1
E02006562,E02000384,4
E02006562,E02000387,1
E02006562,E02000388,1
E02006562,E02000392,1
E02006562,E02000509,1
E02006562,E02000520,3
E02006562,E02000524,9
E02006562,E02000528,1
E02006562,E02000530,1
E02006562,E02000531,1
E02006562,E02000538,1
E02006562,E02000545,1
E02006562,E02000547,2
E02006562,E02000548,4
E02006562,E02000551,1
E02006562,E02000574,1
E02006562,E02000575,2
E02006562,E02000576,3
E02006562,E02000588,1
E02006562,E02000590,1
E02006562,E02000595,1
E02006562,E02000596,2
E02006562,E02000600,2
E02006562,E02000601,1
E02006562,E02000605,1
E02006562,E02000606,2
E02006562,E02000614,1
E02006562,E02000615,2
E02006562,E02000620,1
E02006562,E02000621,2
E02006562,E02000645,1
E02006562,E02000657,1
E02006562,E02000690,1
E02006562,E02000697,3
E02006562,E02000726,1
E02006562,E02000746,1
E02006562,E02000747,1
E02006562,E02000785,1
E02006562,E02000802,1
E02006562,E02000805,1
E02006562,E02000806,1
E02006562,E02000808,13
E02006562,E02000809,2
E02006562,E02000815,1
E02006562,E02000831,1
E02006562,E02000841,1
E02006562,E02000850,1
E02006562,E02000851,2
E02006562,E02000860,1
E02006562,E02000863,1
E02006562,E02000878,3
E02006562,E02000889,2
E02006562,E02000923,1
E02006562,E02000932,2
E02006562,E02000933,1
E02006562,E02000946,1
E02006562,E02000970,4
E02006562,E02000971,2
E02006562,E02000972,11
E02006562,E02000975,1
E02006562,E02000977,23
E02006562,E02000978,1
E02006562,E02000979,13
E02006562,E02000980,1
E02006562,E02000982,4
E02006562,E02001062,1
E02006562,E02001797,1
E02006562,E02001990,1
E02006562,E02002017,1
E02006562,E02002807,1
E02006562,E02002808,1
E02006562,E02002910,1
E02006562,E02003067,1
E02006562,E02003271,2
E02006562,E02003310,1
E02006562,E02003355,1
E02006562,E02003357,1
E02006562,E02003399,1
E02006562,E02003402,1
E02006562,E02003409,1
E02006562,E02003425,1
E02006562,E02003427,1
E02006562,E02003429,1
E02006562,E02003430,1
E02006562,E02003438,3
E02006562,E02003448,1
E02006562,E02003454,2
E02006562,E02003456,1
E02006562,E02003458,1
E02006562,E02003501,1
E02006562,E02003508,1
E02006562,E02003509,2
E02006562,E02003511,1
E02006562,E02003513,1
E02006562,E02003517,1
E02006562,E02003520,1
E02006562,E02003521,1
E02006562,E02003522,1
E02006562,E02003525,2
E02006562,E02003532,2
E02006562,E02003533,2
E02006562,E02003539,1
E02006562,E02003541,1
E02006562,E02003560,1
E02006562,E02003563,1
E02006562,E02003577,1
E02006562,E02003643,1
E02006562,E02003664,1
E02006562,E02003672,1
E02006562,E02003711,1
E02006562,E02003718,4
E02006562,E02004066,1
E02006562,E02004081,1
E02006562,E02004142,1
E02006562,E02004267,1
E02006562,E02004337,1
E02006562,E02004386,1
E02006562,E02004400,1
E02006562,E02004411,1
E02006562,E02004420,1
E02006562,E02004635,1
E02006562,E02004676,1
E02006562,E02004682,2
E02006562,E02004687,1
E02006562,E02004697,1
E02006562,E02004698,1
E02006562,E02004699,1
E02006562,E02004700,2
E02006562,E02004702,1
E02006562,E02004704,1
E02006562,E02004705,4
E02006562,E02004706,3
E02006562,E02004707,2
E02006562,E02004708,3
E02006562,E02004717,1
E02006562,E02004722,1
E02006562,E02004730,1
E02006562,E02004756,2
E02006562,E02004760,1
E02006562,E02004770,1
E02006562,E02004774,1
E02006562,E02004775,4
E02006562,E02004784,1
E02006562,E02004795,1
E02006562,E02004806,1
E02006562,E02004807,2
E02006562,E02004808,3
E02006562,E02004809,2
E02006562,E02004813,1
E02006562,E02004828,1
E02006562,E02004841,1
E02006562,E02005038,1
E02006562,E02005057,1
E02006562,E02005097,1
E02006562,E02005387,1
E02006562,E02005397,1
E02006562,E02005647,2
E02006562,E02005670,1
E02006562,E02005785,2
E02006562,E02005901,1
E02006562,E02005948,1
E02006562,E02005954,1
E02006562,E02005974,1
E02006562,E02006074,1
E02006562,E02006080,1
E02006562,E02006218,1
E02006562,E02006318,1
E02006562,E02006319,1
E02006562,E02006320,1
E02006562,E02006328,1
E02006562,E02006329,1
E02006562,E02006330,1
E02006562,E02006331,2
E02006562,E02006332,3
E02006562,E02006333,1
E02006562,E02006334,1
E02006562,E02006337,1
E02006562,E02006342,2
E02006562,E02006343,1
E02006562,E02006344,7
E02006562,E02006345,2
E02006562,E02006346,1
E02006562,E02006347,1
E02006562,E02006348,4
E02006562,E02006349,1
E02006562,E02006350,13
E02006562,E02006351,1
E02006562,E02006355,28
E02006562,E02006356,37
E02006562,E02006358,33
E02006562,E02006359,1
E02006562,E02006360,25
E02006562,E02006361,3
E02006562,E02006364,7
E02006562,E02006365,5
E02006562,E02006366,1
E02006562,E02006368,2
E02006562,E02006370,11
E02006562,E02006371,2
E02006562,E02006373,13
E02006562,E02006374,3
E02006562,E02006380,5
E02006562,E02006381,3
E02006562,E02006384,1
E02006562,E02006385,1
E02006562,E02006386,1
E02006562,E02006387,1
E02006562,E02006388,4
E02006562,E02006391,1
E02006562,E02006392,1
E02006562,E02006393,1
E02006562,E02006395,1
E02006562,E02006396,1
E02006562,E02006397,1
E02006562,E02006399,2
E02006562,E02006400,3
E02006562,E02006406,1
E02006562,E02006408,1
E02006562,E02006425,2
E02006562,E02006435,1
E02006562,E02006437,1
E02006562,E02006438,4
E02006562,E02006439,1
E02006562,E02006441,5
E02006562,E02006442,2
E02006562,E02006443,9
E02006562,E02006445,15
E02006562,E02006446,19
E02006562,E02006448,11
E02006562,E02006449,6
E02006562,E02006450,23
E02006562,E02006451,80
E02006562,E02006453,61
E02006562,E02006454,17
E02006562,E02006455,11
E02006562,E02006456,1
E02006562,E02006457,2
E02006562,E02006458,3
E02006562,E02006459,1
E02006562,E02006461,1
E02006562,E02006463,7
E02006562,E02006464,1
E02006562,E02006466,1
E02006562,E02006467,1
E02006562,E02006509,1
E02006562,E02006529,1
E02006562,E02006534,1
E02006562,E02006538,2
E02006562,E02006540,2
E02006562,E02006544,4
E02006562,E02006545,3
E02006562,E02006546,1
E02006562,E02006547,2
E02006562,E02006552,2
E02006562,E02006553,2
E02006562,E02006555,1
E02006562,E02006558,3
E02006562,E02006560,1
E02006562,E02006561,10
E02006562,E02006562,233
E02006562,E02006563,4
E02006562,E02006564,14
E02006562,E02006565,38
E02006562,E02006566,8
E02006562,E02006567,5
E02006562,E02006568,18
E02006562,E02006569,9
E02006562,E02006570,32
E02006562,E02006571,5
E02006562,E02006572,10
E02006562,E02006573,4
E02006562,E02006574,10
E02006562,E02006575,22
E02006562,E02006577,1
E02006562,E02006578,44
E02006562,E02006579,3
E02006562,E02006583,1
E02006562,E02006584,1
E02006562,E02006585,4
E02006562,E02006587,1
E02006562,E02006588,7
E02006562,E02006589,16
E02006562,E02006590,24
E02006562,E02006591,11
E02006562,E02006592,46
E02006562,E02006593,69
E02006562,E02006594,6
E02006562,E02006595,13
E02006562,E02006596,10
E02006562,E02006597,107
E02006562,E02006598,12
E02006562,E02006599,9
E02006562,E02006600,29
E02006562,E02006601,6
E02006562,E02006602,17
E02006562,E02006603,2
E02006562,E02006604,2
E02006562,E02006605,1
E02006562,E02006608,1
E02006562,E02006610,1
E02006562,E02006612,5
E02006562,E02006614,1
E02006562,E02006615,1
E02006562,E02006617,1
E02006562,E02006618,4
E02006562,E02006621,2
E02006562,E02006623,1
E02006562,E02006624,2
E02006562,E02006628,1
E02006562,E02006629,1
E02006562,E02006631,4
E02006562,E02006643,1
E02006562,E02006659,1
E02006562,E02006792,1
E02006562,E02006801,2
E02006562,E02006821,1
E02006562,E02006829,1
E02006562,E02006837,1
E02006562,E02006839,1
E02006562,E02006854,5
E02006562,OD0000001,727
E02006562,OD0000002,5
E02006562,OD0000003,323
E02006562,OD0000004,10
E02006562,S92000003,2
E02006563,E02000001,62
E02006563,E02000056,1
E02006563,E02000090,1
E02006563,E02000169,1
E02006563,E02000171,1
E02006563,E02000172,1
E02006563,E02000183,1
E02006563,E02000191,2
E02006563,E02000192,4
E02006563,E02000193,12
E02006563,E02000196,1
E02006563,E02000210,1
E02006563,E02000265,1
E02006563,E02000287,1
E02006563,E02000327,1
E02006563,E02000371,1
E02006563,E02000372,1
E02006563,E02000375,1
E02006563,E02000390,1
E02006563,E02000394,1
E02006563,E02000423,1
E02006563,E02000520,1
E02006563,E02000524,1
E02006563,E02000526,1
E02006563,E02000528,1
E02006563,E02000531,1
E02006563,E02000532,1
E02006563,E02000543,1
E02006563,E02000548,1
E02006563,E02000559,2
E02006563,E02000568,1
E02006563,E02000570,2
E02006563,E02000573,1
E02006563,E02000575,2
E02006563,E02000576,4
E02006563,E02000588,2
E02006563,E02000591,1
E02006563,E02000592,1
E02006563,E02000597,2
E02006563,E02000606,1
E02006563,E02000610,1
E02006563,E02000615,1
E02006563,E02000617,1
E02006563,E02000620,1
E02006563,E02000621,2
E02006563,E02000690,1
E02006563,E02000710,2
E02006563,E02000746,1
E02006563,E02000804,2
E02006563,E02000808,5
E02006563,E02000809,3
E02006563,E02000815,1
E02006563,E02000828,1
E02006563,E02000851,1
E02006563,E02000860,1
E02006563,E02000878,3
E02006563,E02000884,1
E02006563,E02000889,1
E02006563,E02000938,1
E02006563,E02000940,1
E02006563,E02000949,2
E02006563,E02000952,2
E02006563,E02000962,1
E02006563,E02000967,3
E02006563,E02000970,3
E02006563,E02000972,16
E02006563,E02000977,24
E02006563,E02000978,1
E02006563,E02000979,15
E02006563,E02000981,1
E02006563,E02000982,1
E02006563,E02001493,1
E02006563,E02002927,1
E02006563,E02003063,1
E02006563,E02003091,1
E02006563,E02003208,2
E02006563,E02003353,1
E02006563,E02003357,4
E02006563,E02003358,3
E02006563,E02003360,1
E02006563,E02003366,1
E02006563,E02003377,1
E02006563,E02003385,2
E02006563,E02003399,3
E02006563,E02003408,1
E02006563,E02003427,1
E02006563,E02003437,1
E02006563,E02003438,3
E02006563,E02003444,1
E02006563,E02003492,1
E02006563,E02003502,3
E02006563,E02003510,1
E02006563,E02003517,1
E02006563,E02003521,1
E02006563,E02003524,1
E02006563,E02003525,8
E02006563,E02003526,1
E02006563,E02003527,2
E02006563,E02003530,2
E02006563,E02003531,8
E02006563,E02003533,4
E02006563,E02003535,1
E02006563,E02003536,3
E02006563,E02003539,13
E02006563,E02003540,1
E02006563,E02003541,2
E02006563,E02003544,1
E02006563,E02003546,1
E02006563,E02003547,3
E02006563,E02003550,1
E02006563,E02003557,1
E02006563,E02003569,1
E02006563,E02003570,1
E02006563,E02003571,2
E02006563,E02003577,2
E02006563,E02003695,1
E02006563,E02003715,1
E02006563,E02003747,1
E02006563,E02003829,1
E02006563,E02004134,1
E02006563,E02004236,2
E02006563,E02004267,1
E02006563,E02004271,1
E02006563,E02004529,1
E02006563,E02004680,2
E02006563,E02004681,1
E02006563,E02004682,1
E02006563,E02004689,1
E02006563,E02004690,1
E02006563,E02004691,1
E02006563,E02004697,4
E02006563,E02004698,10
E02006563,E02004699,10
E02006563,E02004700,5
E02006563,E02004702,9
E02006563,E02004703,2
E02006563,E02004704,16
E02006563,E02004705,38
E02006563,E02004706,55
E02006563,E02004707,68
E02006563,E02004708,110
E02006563,E02004709,2
E02006563,E02004710,3
E02006563,E02004717,4
E02006563,E02004718,1
E02006563,E02004720,1
E02006563,E02004723,1
E02006563,E02004726,1
E02006563,E02004727,2
E02006563,E02004728,2
E02006563,E02004730,1
E02006563,E02004734,3
E02006563,E02004737,1
E02006563,E02004741,1
E02006563,E02004742,1
E02006563,E02004743,2
E02006563,E02004745,2
E02006563,E02004746,1
E02006563,E02004748,1
E02006563,E02004753,1
E02006563,E02004754,1
E02006563,E02004755,1
E02006563,E02004761,1
E02006563,E02004764,4
E02006563,E02004766,4
E02006563,E02004770,2
E02006563,E02004771,2
E02006563,E02004772,2
E02006563,E02004774,6
E02006563,E02004775,16
E02006563,E02004802,1
E02006563,E02004805,2
E02006563,E02004806,1
E02006563,E02004807,1
E02006563,E02004808,4
E02006563,E02004809,7
E02006563,E02004813,1
E02006563,E02004816,1
E02006563,E02004828,1
E02006563,E02004830,1
E02006563,E02004831,1
E02006563,E02004832,2
E02006563,E02004833,3
E02006563,E02004834,2
E02006563,E02004835,6
E02006563,E02004837,1
E02006563,E02004838,2
E02006563,E02004839,7
E02006563,E02004841,6
E02006563,E02004842,5
E02006563,E02004914,1
E02006563,E02005038,1
E02006563,E02005093,1
E02006563,E02005097,1
E02006563,E02005107,1
E02006563,E02005612,1
E02006563,E02005670,1
E02006563,E02005948,1
E02006563,E02005952,1
E02006563,E02005979,1
E02006563,E02006329,1
E02006563,E02006331,1
E02006563,E02006333,1
E02006563,E02006341,1
E02006563,E02006343,2
E02006563,E02006344,1
E02006563,E02006346,1
E02006563,E02006347,3
E02006563,E02006348,2
E02006563,E02006351,1
E02006563,E02006352,1
E02006563,E02006355,6
E02006563,E02006356,14
E02006563,E02006358,10
E02006563,E02006359,3
E02006563,E02006360,8
E02006563,E02006364,1
E02006563,E02006370,2
E02006563,E02006371,2
E02006563,E02006380,1
E02006563,E02006384,3
E02006563,E02006386,1
E02006563,E02006393,1
E02006563,E02006395,1
E02006563,E02006396,1
E02006563,E02006401,1
E02006563,E02006405,2
E02006563,E02006410,1
E02006563,E02006414,1
E02006563,E02006419,2
E02006563,E02006420,1
E02006563,E02006423,2
E02006563,E02006425,5
E02006563,E02006439,1
E02006563,E02006441,14
E02006563,E02006442,2
E02006563,E02006443,1
E02006563,E02006444,1
E02006563,E02006445,6
E02006563,E02006446,1
E02006563,E02006448,4
E02006563,E02006449,1
E02006563,E02006450,8
E02006563,E02006451,1
E02006563,E02006453,3
E02006563,E02006454,24
E02006563,E02006455,20
E02006563,E02006456,1
E02006563,E02006457,1
E02006563,E02006459,4
E02006563,E02006463,8
E02006563,E02006465,1
E02006563,E02006466,2
E02006563,E02006542,2
E02006563,E02006544,3
E02006563,E02006545,2
E02006563,E02006547,2
E02006563,E02006554,1
E02006563,E02006555,6
E02006563,E02006557,1
E02006563,E02006558,1
E02006563,E02006559,1
E02006563,E02006560,3
E02006563,E02006561,19
E02006563,E02006562,2
E02006563,E02006563,268
E02006563,E02006564,136
E02006563,E02006565,34
E02006563,E02006566,24
E02006563,E02006567,16
E02006563,E02006568,49
E02006563,E02006569,5
E02006563,E02006570,65
E02006563,E02006571,9
E02006563,E02006572,13
E02006563,E02006573,9
E02006563,E02006574,20
E02006563,E02006575,5
E02006563,E02006578,5
E02006563,E02006581,1
E02006563,E02006589,1
E02006563,E02006590,4
E02006563,E02006591,1
E02006563,E02006592,1
E02006563,E02006593,2
E02006563,E02006596,1
E02006563,E02006597,3
E02006563,E02006598,1
E02006563,E02006599,1
E02006563,E02006600,1
E02006563,E02006601,1
E02006563,E02006602,2
E02006563,E02006603,2
E02006563,E02006605,1
E02006563,E02006608,1
E02006563,E02006611,1
E02006563,E02006612,3
E02006563,E02006631,3
E02006563,E02006663,1
E02006563,E02006792,1
E02006563,E02006801,2
E02006563,E02006802,2
E02006563,E02006821,3
E02006563,E02006822,3
E02006563,E02006829,1
E02006563,E02006830,1
E02006563,E02006838,2
E02006563,E02006839,10
E02006563,E02006853,1
E02006563,E02006854,5
E02006563,E02006883,1
E02006563,OD0000001,699
E02006563,OD0000002,3
E02006563,OD0000003,292
E02006563,OD0000004,13
E02006563,W02000384,1
E02006564,E02000001,17
E02006564,E02000020,1
E02006564,E02000049,1
E02006564,E02000118,2
E02006564,E02000184,2
E02006564,E02000190,1
E02006564,E02000191,1
E02006564,E02000192,2
E02006564,E02000193,4
E02006564,E02000217,1
E02006564,E02000230,1
E02006564,E02000231,1
E02006564,E02000248,1
E02006564,E02000266,1
E02006564,E02000292,1
E02006564,E02000384,2
E02006564,E02000395,2
E02006564,E02000524,3
E02006564,E02000538,1
E02006564,E02000545,1
E02006564,E02000547,1
E02006564,E02000574,1
