from,to,value
E02006461,E02000546,1
E02006461,E02000547,2
E02006461,E02000548,1
E02006461,E02000551,2
E02006461,E02000552,3
E02006461,E02000559,1
E02006461,E02000564,1
E02006461,E02000573,1
E02006461,E02000574,2
E02006461,E02000575,4
E02006461,E02000576,11
E02006461,E02000580,1
E02006461,E02000584,1
E02006461,E02000587,1
E02006461,E02000590,1
E02006461,E02000592,1
E02006461,E02000596,1
E02006461,E02000597,2
E02006461,E02000601,1
E02006461,E02000603,1
E02006461,E02000604,5
E02006461,E02000605,1
E02006461,E02000606,13
E02006461,E02000607,1
E02006461,E02000608,4
E02006461,E02000610,3
E02006461,E02000613,1
E02006461,E02000614,4
E02006461,E02000616,2
E02006461,E02000617,3
E02006461,E02000620,2
E02006461,E02000621,2
E02006461,E02000631,1
E02006461,E02000637,1
E02006461,E02000689,2
E02006461,E02000691,4
E02006461,E02000692,1
E02006461,E02000697,2
E02006461,E02000699,1
E02006461,E02000710,1
E02006461,E02000711,1
E02006461,E02000721,1
E02006461,E02000725,1
E02006461,E02000738,1
E02006461,E02000741,1
E02006461,E02000744,1
E02006461,E02000786,1
E02006461,E02000787,1
E02006461,E02000789,1
E02006461,E02000791,2
E02006461,E02000794,3
E02006461,E02000795,1
E02006461,E02000801,2
E02006461,E02000804,1
E02006461,E02000806,2
E02006461,E02000808,19
E02006461,E02000809,18
E02006461,E02000810,3
E02006461,E02000815,1
E02006461,E02000841,1
E02006461,E02000842,1
E02006461,E02000846,1
E02006461,E02000850,1
E02006461,E02000851,1
E02006461,E02000855,1
E02006461,E02000857,1
E02006461,E02000872,1
E02006461,E02000878,8
E02006461,E02000884,5
E02006461,E02000885,3
E02006461,E02000887,3
E02006461,E02000889,1
E02006461,E02000890,5
E02006461,E02000891,5
E02006461,E02000923,2
E02006461,E02000924,1
E02006461,E02000926,1
E02006461,E02000932,1
E02006461,E02000934,2
E02006461,E02000936,2
E02006461,E02000938,2
E02006461,E02000940,1
E02006461,E02000947,2
E02006461,E02000949,1
E02006461,E02000953,1
E02006461,E02000956,1
E02006461,E02000961,1
E02006461,E02000967,7
E02006461,E02000968,1
E02006461,E02000970,11
E02006461,E02000971,4
E02006461,E02000972,26
E02006461,E02000973,1
E02006461,E02000974,3
E02006461,E02000975,6
E02006461,E02000976,1
E02006461,E02000977,70
E02006461,E02000978,4
E02006461,E02000979,25
E02006461,E02000980,2
E02006461,E02000982,8
E02006461,E02001999,1
E02006461,E02002136,1
E02006461,E02002427,1
E02006461,E02002566,1
E02006461,E02002680,1
E02006461,E02003070,1
E02006461,E02003182,1
E02006461,E02003220,1
E02006461,E02003233,1
E02006461,E02003271,1
E02006461,E02003278,1
E02006461,E02003339,4
E02006461,E02003353,3
E02006461,E02003354,1
E02006461,E02003355,2
E02006461,E02003356,1
E02006461,E02003357,1
E02006461,E02003358,7
E02006461,E02003360,2
E02006461,E02003363,3
E02006461,E02003364,2
E02006461,E02003366,1
E02006461,E02003377,2
E02006461,E02003378,1
E02006461,E02003385,1
E02006461,E02003394,1
E02006461,E02003399,2
E02006461,E02003405,3
E02006461,E02003406,1
E02006461,E02003411,1
E02006461,E02003413,1
E02006461,E02003414,1
E02006461,E02003417,1
E02006461,E02003419,4
E02006461,E02003420,2
E02006461,E02003424,1
E02006461,E02003425,3
E02006461,E02003428,1
E02006461,E02003429,3
E02006461,E02003430,3
E02006461,E02003431,1
E02006461,E02003432,2
E02006461,E02003437,7
E02006461,E02003438,1
E02006461,E02003439,1
E02006461,E02003444,5
E02006461,E02003446,2
E02006461,E02003447,1
E02006461,E02003451,1
E02006461,E02003454,1
E02006461,E02003455,1
E02006461,E02003456,1
E02006461,E02003458,1
E02006461,E02003488,1
E02006461,E02003529,1
E02006461,E02003531,1
E02006461,E02003533,1
E02006461,E02003539,1
E02006461,E02003571,1
E02006461,E02003667,1
E02006461,E02003674,1
E02006461,E02003681,1
E02006461,E02003685,1
E02006461,E02003689,1
E02006461,E02003694,1
E02006461,E02003695,1
E02006461,E02003710,1
E02006461,E02003714,1
E02006461,E02003718,1
E02006461,E02003903,1
E02006461,E02004064,1
E02006461,E02004149,1
E02006461,E02004406,1
E02006461,E02004420,1
E02006461,E02004681,3
E02006461,E02004683,3
E02006461,E02004685,6
E02006461,E02004690,3
E02006461,E02004696,1
E02006461,E02004698,2
E02006461,E02004699,2
E02006461,E02004704,1
E02006461,E02004705,3
E02006461,E02004755,1
E02006461,E02004756,6
E02006461,E02004758,2
E02006461,E02004759,2
E02006461,E02004775,1
E02006461,E02004805,3
E02006461,E02004806,4
E02006461,E02004807,7
E02006461,E02004808,11
E02006461,E02004809,14
E02006461,E02004810,2
E02006461,E02004813,1
E02006461,E02004816,2
E02006461,E02004820,1
E02006461,E02004852,2
E02006461,E02004877,1
E02006461,E02004903,2
E02006461,E02004906,1
E02006461,E02004914,1
E02006461,E02004944,1
E02006461,E02004964,1
E02006461,E02004972,2
E02006461,E02004976,1
E02006461,E02005093,1
E02006461,E02005098,1
E02006461,E02005100,2
E02006461,E02005145,2
E02006461,E02005153,1
E02006461,E02005397,1
E02006461,E02005435,1
E02006461,E02005552,1
E02006461,E02005667,2
E02006461,E02005674,2
E02006461,E02005785,1
E02006461,E02005952,2
E02006461,E02005974,3
E02006461,E02005998,1
E02006461,E02006319,5
E02006461,E02006323,3
E02006461,E02006324,5
E02006461,E02006326,2
E02006461,E02006327,1
E02006461,E02006328,39
E02006461,E02006329,11
E02006461,E02006330,10
E02006461,E02006331,2
E02006461,E02006332,49
E02006461,E02006333,7
E02006461,E02006334,4
E02006461,E02006338,1
E02006461,E02006341,3
E02006461,E02006342,6
E02006461,E02006343,4
E02006461,E02006344,47
E02006461,E02006345,9
E02006461,E02006346,7
E02006461,E02006347,1
E02006461,E02006348,8
E02006461,E02006349,4
E02006461,E02006350,14
E02006461,E02006351,8
E02006461,E02006352,1
E02006461,E02006354,7
E02006461,E02006355,28
E02006461,E02006356,59
E02006461,E02006358,38
E02006461,E02006359,12
E02006461,E02006360,17
E02006461,E02006362,1
E02006461,E02006364,21
E02006461,E02006365,9
E02006461,E02006367,1
E02006461,E02006368,3
E02006461,E02006370,8
E02006461,E02006372,1
E02006461,E02006373,1
E02006461,E02006375,1
E02006461,E02006376,1
E02006461,E02006377,1
E02006461,E02006380,2
E02006461,E02006381,5
E02006461,E02006384,2
E02006461,E02006385,3
E02006461,E02006386,1
E02006461,E02006393,6
E02006461,E02006394,4
E02006461,E02006395,8
E02006461,E02006396,13
E02006461,E02006397,4
E02006461,E02006398,23
E02006461,E02006399,16
E02006461,E02006400,81
E02006461,E02006401,5
E02006461,E02006402,20
E02006461,E02006405,2
E02006461,E02006406,8
E02006461,E02006408,8
E02006461,E02006409,1
E02006461,E02006410,5
E02006461,E02006412,1
E02006461,E02006413,2
E02006461,E02006415,2
E02006461,E02006416,9
E02006461,E02006417,4
E02006461,E02006419,2
E02006461,E02006420,2
E02006461,E02006421,12
E02006461,E02006422,2
E02006461,E02006423,6
E02006461,E02006425,12
E02006461,E02006426,1
E02006461,E02006432,1
E02006461,E02006435,1
E02006461,E02006441,6
E02006461,E02006443,2
E02006461,E02006445,14
E02006461,E02006446,2
E02006461,E02006448,3
E02006461,E02006450,1
E02006461,E02006451,3
E02006461,E02006453,4
E02006461,E02006456,42
E02006461,E02006457,76
E02006461,E02006458,58
E02006461,E02006459,89
E02006461,E02006460,11
E02006461,E02006461,99
E02006461,E02006462,16
E02006461,E02006463,319
E02006461,E02006464,26
E02006461,E02006465,10
E02006461,E02006466,39
E02006461,E02006467,13
E02006461,E02006505,2
E02006461,E02006563,1
E02006461,E02006575,3
E02006461,E02006593,1
E02006461,E02006612,1
E02006461,E02006617,1
E02006461,E02006647,1
E02006461,E02006792,2
E02006461,E02006801,36
E02006461,E02006802,4
E02006461,E02006824,1
E02006461,E02006854,57
E02006461,OD0000001,501
E02006461,OD0000002,16
E02006461,OD0000003,219
E02006461,OD0000004,7
E02006461,S92000003,1
E02006462,E02000001,73
E02006462,E02000023,1
E02006462,E02000054,1
E02006462,E02000109,1
E02006462,E02000116,1
E02006462,E02000118,1
E02006462,E02000136,1
E02006462,E02000150,1
E02006462,E02000168,2
E02006462,E02000177,1
E02006462,E02000186,2
E02006462,E02000188,3
E02006462,E02000191,8
E02006462,E02000192,6
E02006462,E02000193,15
E02006462,E02000201,2
E02006462,E02000206,1
E02006462,E02000213,1
E02006462,E02000217,1
E02006462,E02000219,1
E02006462,E02000220,2
E02006462,E02000238,2
E02006462,E02000241,1
E02006462,E02000244,1
E02006462,E02000248,3
E02006462,E02000252,1
E02006462,E02000256,1
E02006462,E02000266,2
E02006462,E02000268,2
E02006462,E02000270,3
E02006462,E02000280,1
E02006462,E02000290,1
E02006462,E02000300,1
E02006462,E02000329,1
E02006462,E02000371,3
E02006462,E02000372,1
E02006462,E02000375,3
E02006462,E02000378,2
E02006462,E02000381,2
E02006462,E02000384,4
E02006462,E02000386,1
E02006462,E02000388,1
E02006462,E02000389,1
E02006462,E02000391,2
E02006462,E02000394,1
E02006462,E02000395,1
E02006462,E02000433,1
E02006462,E02000476,1
E02006462,E02000506,1
E02006462,E02000508,3
E02006462,E02000515,3
E02006462,E02000518,1
E02006462,E02000520,6
E02006462,E02000521,1
E02006462,E02000523,1
E02006462,E02000524,45
E02006462,E02000525,2
E02006462,E02000528,6
E02006462,E02000530,2
E02006462,E02000531,1
E02006462,E02000534,6
E02006462,E02000536,1
E02006462,E02000538,3
E02006462,E02000542,3
E02006462,E02000544,1
E02006462,E02000545,1
E02006462,E02000546,8
E02006462,E02000547,5
E02006462,E02000548,7
E02006462,E02000549,1
E02006462,E02000551,1
E02006462,E02000552,5
E02006462,E02000559,1
E02006462,E02000568,1
E02006462,E02000572,1
E02006462,E02000574,4
E02006462,E02000575,4
E02006462,E02000576,7
E02006462,E02000579,1
E02006462,E02000584,2
E02006462,E02000586,1
E02006462,E02000588,1
E02006462,E02000595,1
E02006462,E02000599,1
E02006462,E02000601,2
E02006462,E02000602,1
E02006462,E02000604,2
E02006462,E02000606,13
E02006462,E02000608,2
E02006462,E02000609,1
E02006462,E02000610,3
E02006462,E02000612,2
E02006462,E02000614,10
E02006462,E02000615,1
E02006462,E02000616,3
E02006462,E02000620,3
E02006462,E02000621,1
E02006462,E02000622,1
E02006462,E02000623,1
E02006462,E02000628,1
E02006462,E02000630,1
E02006462,E02000631,1
E02006462,E02000643,1
E02006462,E02000677,1
E02006462,E02000689,2
E02006462,E02000692,1
E02006462,E02000693,1
E02006462,E02000695,1
E02006462,E02000697,1
E02006462,E02000704,1
E02006462,E02000708,1
E02006462,E02000710,2
E02006462,E02000712,1
E02006462,E02000713,1
E02006462,E02000721,1
E02006462,E02000762,1
E02006462,E02000784,1
E02006462,E02000785,2
E02006462,E02000786,2
E02006462,E02000791,3
E02006462,E02000792,2
E02006462,E02000794,2
E02006462,E02000795,3
E02006462,E02000797,9
E02006462,E02000801,5
E02006462,E02000803,1
E02006462,E02000804,2
E02006462,E02000805,1
E02006462,E02000806,3
E02006462,E02000808,21
E02006462,E02000809,6
E02006462,E02000812,1
E02006462,E02000817,1
E02006462,E02000822,1
E02006462,E02000842,4
E02006462,E02000847,1
E02006462,E02000850,1
E02006462,E02000852,1
E02006462,E02000859,1
E02006462,E02000860,2
E02006462,E02000878,2
E02006462,E02000884,2
E02006462,E02000887,1
E02006462,E02000889,1
E02006462,E02000891,3
E02006462,E02000923,1
E02006462,E02000926,1
E02006462,E02000928,1
E02006462,E02000930,1
E02006462,E02000932,4
E02006462,E02000933,1
E02006462,E02000934,1
E02006462,E02000936,1
E02006462,E02000940,1
E02006462,E02000949,1
E02006462,E02000953,1
E02006462,E02000965,1
E02006462,E02000967,2
E02006462,E02000968,1
E02006462,E02000970,11
E02006462,E02000972,19
E02006462,E02000974,2
E02006462,E02000975,6
E02006462,E02000976,1
E02006462,E02000977,28
E02006462,E02000978,9
E02006462,E02000979,16
E02006462,E02000980,1
E02006462,E02000982,4
E02006462,E02001222,1
E02006462,E02001260,1
E02006462,E02001348,1
E02006462,E02001882,1
E02006462,E02001905,1
E02006462,E02002251,1
E02006462,E02002567,1
E02006462,E02002895,1
E02006462,E02003188,1
E02006462,E02003220,1
E02006462,E02003240,1
E02006462,E02003268,1
E02006462,E02003293,1
E02006462,E02003313,1
E02006462,E02003339,1
E02006462,E02003352,1
E02006462,E02003353,14
E02006462,E02003354,2
E02006462,E02003355,8
E02006462,E02003357,2
E02006462,E02003358,14
E02006462,E02003360,4
E02006462,E02003361,1
E02006462,E02003364,3
E02006462,E02003366,1
E02006462,E02003374,1
E02006462,E02003375,2
E02006462,E02003376,1
E02006462,E02003377,2
E02006462,E02003378,1
E02006462,E02003379,1
E02006462,E02003385,3
E02006462,E02003395,2
E02006462,E02003396,1
E02006462,E02003399,4
E02006462,E02003405,2
E02006462,E02003406,3
E02006462,E02003408,4
E02006462,E02003409,3
E02006462,E02003410,1
E02006462,E02003414,5
E02006462,E02003415,6
E02006462,E02003416,1
E02006462,E02003417,2
E02006462,E02003418,1
E02006462,E02003419,2
E02006462,E02003420,4
E02006462,E02003422,2
E02006462,E02003425,5
E02006462,E02003428,1
E02006462,E02003429,3
E02006462,E02003430,7
E02006462,E02003431,3
E02006462,E02003432,4
E02006462,E02003436,1
E02006462,E02003437,8
E02006462,E02003438,12
E02006462,E02003441,1
E02006462,E02003444,10
E02006462,E02003447,1
E02006462,E02003448,2
E02006462,E02003449,1
E02006462,E02003450,1
E02006462,E02003451,2
E02006462,E02003454,3
E02006462,E02003455,1
E02006462,E02003458,1
E02006462,E02003472,4
E02006462,E02003476,1
E02006462,E02003483,1
E02006462,E02003489,1
E02006462,E02003521,1
E02006462,E02003562,1
E02006462,E02003567,2
E02006462,E02003577,2
E02006462,E02003686,1
E02006462,E02003688,1
E02006462,E02003689,1
E02006462,E02003692,1
E02006462,E02003707,2
E02006462,E02003710,6
E02006462,E02003716,1
E02006462,E02003718,1
E02006462,E02004134,1
E02006462,E02004408,1
E02006462,E02004652,1
E02006462,E02004681,6
E02006462,E02004682,1
E02006462,E02004683,4
E02006462,E02004685,5
E02006462,E02004686,1
E02006462,E02004688,1
E02006462,E02004690,6
E02006462,E02004694,2
E02006462,E02004697,1
E02006462,E02004699,3
E02006462,E02004700,1
E02006462,E02004705,3
E02006462,E02004708,1
E02006462,E02004718,1
E02006462,E02004726,1
E02006462,E02004728,1
E02006462,E02004753,4
E02006462,E02004754,3
E02006462,E02004755,3
E02006462,E02004756,12
E02006462,E02004757,2
E02006462,E02004760,1
E02006462,E02004761,1
E02006462,E02004764,1
E02006462,E02004776,1
E02006462,E02004784,1
E02006462,E02004785,1
E02006462,E02004802,2
E02006462,E02004805,5
E02006462,E02004806,6
E02006462,E02004807,12
E02006462,E02004808,19
E02006462,E02004809,18
E02006462,E02004810,10
E02006462,E02004811,1
E02006462,E02004813,2
E02006462,E02004816,2
E02006462,E02004818,1
E02006462,E02004819,1
E02006462,E02004838,1
E02006462,E02004841,3
E02006462,E02004842,1
E02006462,E02004852,1
E02006462,E02004874,1
E02006462,E02004904,1
E02006462,E02004930,1
E02006462,E02004942,1
E02006462,E02004951,1
E02006462,E02004961,1
E02006462,E02004972,3
E02006462,E02004976,1
E02006462,E02004983,1
E02006462,E02004989,1
E02006462,E02004990,1
E02006462,E02005029,1
E02006462,E02005099,1
E02006462,E02005112,2
E02006462,E02005460,1
E02006462,E02005690,1
E02006462,E02005696,1
E02006462,E02005750,1
E02006462,E02005974,1
E02006462,E02005980,1
E02006462,E02005987,2
E02006462,E02006006,1
E02006462,E02006079,1
E02006462,E02006271,1
E02006462,E02006318,7
E02006462,E02006319,3
E02006462,E02006321,3
E02006462,E02006323,6
E02006462,E02006324,1
E02006462,E02006325,2
E02006462,E02006326,3
E02006462,E02006327,3
E02006462,E02006328,33
E02006462,E02006329,13
E02006462,E02006330,9
E02006462,E02006331,1
E02006462,E02006332,85
E02006462,E02006333,12
E02006462,E02006334,2
E02006462,E02006339,4
E02006462,E02006341,2
E02006462,E02006342,5
E02006462,E02006343,6
E02006462,E02006344,42
E02006462,E02006345,45
E02006462,E02006346,3
E02006462,E02006347,9
E02006462,E02006348,38
E02006462,E02006349,8
E02006462,E02006350,45
E02006462,E02006351,9
E02006462,E02006352,6
E02006462,E02006353,1
E02006462,E02006354,17
E02006462,E02006355,55
E02006462,E02006356,122
E02006462,E02006357,4
E02006462,E02006358,90
E02006462,E02006359,16
E02006462,E02006360,27
E02006462,E02006361,12
E02006462,E02006364,19
E02006462,E02006365,6
E02006462,E02006366,4
E02006462,E02006367,1
E02006462,E02006368,1
E02006462,E02006370,7
E02006462,E02006371,6
E02006462,E02006373,2
E02006462,E02006376,1
E02006462,E02006379,2
E02006462,E02006380,1
E02006462,E02006381,2
E02006462,E02006382,1
E02006462,E02006383,2
E02006462,E02006384,2
E02006462,E02006385,1
E02006462,E02006386,8
E02006462,E02006388,2
E02006462,E02006389,1
E02006462,E02006393,15
E02006462,E02006394,5
E02006462,E02006395,17
E02006462,E02006396,6
E02006462,E02006397,8
E02006462,E02006398,20
E02006462,E02006399,37
E02006462,E02006400,80
E02006462,E02006401,10
E02006462,E02006402,30
E02006462,E02006403,2
E02006462,E02006404,1
E02006462,E02006405,6
E02006462,E02006406,21
E02006462,E02006408,3
E02006462,E02006409,1
E02006462,E02006410,3
E02006462,E02006412,4
E02006462,E02006413,3
E02006462,E02006414,5
E02006462,E02006415,3
E02006462,E02006416,40
E02006462,E02006417,9
E02006462,E02006418,8
E02006462,E02006419,9
E02006462,E02006420,10
E02006462,E02006421,78
E02006462,E02006422,4
E02006462,E02006423,15
E02006462,E02006424,1
E02006462,E02006425,30
E02006462,E02006426,4
E02006462,E02006427,5
E02006462,E02006433,1
E02006462,E02006436,1
E02006462,E02006439,3
E02006462,E02006441,13
E02006462,E02006442,1
E02006462,E02006443,2
E02006462,E02006445,12
E02006462,E02006446,12
E02006462,E02006447,2
E02006462,E02006448,4
E02006462,E02006449,2
E02006462,E02006450,5
E02006462,E02006451,1
E02006462,E02006453,4
E02006462,E02006454,1
E02006462,E02006455,1
E02006462,E02006456,33
E02006462,E02006457,34
E02006462,E02006458,104
E02006462,E02006459,108
E02006462,E02006460,64
E02006462,E02006461,56
E02006462,E02006462,212
E02006462,E02006463,411
E02006462,E02006464,101
E02006462,E02006465,18
E02006462,E02006466,56
E02006462,E02006467,104
E02006462,E02006515,1
E02006462,E02006530,1
E02006462,E02006561,1
E02006462,E02006564,1
E02006462,E02006571,1
E02006462,E02006575,2
E02006462,E02006577,1
E02006462,E02006578,5
E02006462,E02006579,1
E02006462,E02006581,2
E02006462,E02006589,2
E02006462,E02006591,1
E02006462,E02006593,1
E02006462,E02006595,1
E02006462,E02006598,1
E02006462,E02006605,1
E02006462,E02006612,2
E02006462,E02006628,2
E02006462,E02006652,1
E02006462,E02006664,1
E02006462,E02006722,1
E02006462,E02006792,8
E02006462,E02006801,11
E02006462,E02006802,1
E02006462,E02006837,1
E02006462,E02006838,1
E02006462,E02006854,29
E02006462,E02006925,2
E02006462,OD0000001,535
E02006462,OD0000002,7
E02006462,OD0000003,383
E02006462,OD0000004,6
E02006462,S92000003,2
E02006462,W02000268,1
E02006463,E02000001,240
E02006463,E02000049,2
E02006463,E02000052,2
E02006463,E02000053,2
E02006463,E02000109,1
E02006463,E02000112,1
E02006463,E02000118,1
E02006463,E02000119,2
E02006463,E02000120,1
E02006463,E02000144,2
E02006463,E02000150,1
E02006463,E02000166,1
E02006463,E02000168,2
E02006463,E02000172,1
E02006463,E02000173,1
E02006463,E02000182,2
E02006463,E02000183,1
E02006463,E02000184,4
E02006463,E02000186,13
E02006463,E02000187,2
E02006463,E02000188,1
E02006463,E02000190,3
E02006463,E02000191,15
E02006463,E02000192,20
E02006463,E02000193,43
E02006463,E02000196,1
E02006463,E02000197,2
E02006463,E02000206,1
E02006463,E02000212,1
E02006463,E02000220,2
E02006463,E02000230,1
E02006463,E02000234,1
E02006463,E02000239,1
E02006463,E02000242,1
E02006463,E02000243,1
E02006463,E02000248,1
E02006463,E02000252,5
E02006463,E02000256,1
E02006463,E02000266,2
E02006463,E02000268,1
E02006463,E02000270,1
E02006463,E02000271,1
E02006463,E02000296,1
E02006463,E02000308,2
E02006463,E02000333,2
E02006463,E02000353,1
E02006463,E02000358,1
E02006463,E02000371,14
E02006463,E02000372,9
E02006463,E02000375,6
E02006463,E02000376,1
E02006463,E02000378,1
E02006463,E02000381,1
E02006463,E02000383,3
E02006463,E02000384,7
E02006463,E02000386,1
E02006463,E02000387,2
E02006463,E02000391,1
E02006463,E02000392,1
E02006463,E02000394,2
E02006463,E02000470,1
E02006463,E02000508,2
E02006463,E02000509,4
E02006463,E02000511,1
E02006463,E02000515,2
E02006463,E02000517,1
E02006463,E02000518,1
E02006463,E02000519,1
E02006463,E02000520,3
E02006463,E02000521,1
E02006463,E02000523,3
E02006463,E02000524,33
E02006463,E02000525,3
E02006463,E02000526,1
E02006463,E02000528,2
E02006463,E02000531,2
E02006463,E02000534,5
E02006463,E02000538,4
E02006463,E02000539,1
E02006463,E02000540,1
E02006463,E02000541,1
E02006463,E02000542,1
E02006463,E02000544,2
E02006463,E02000546,2
E02006463,E02000547,1
E02006463,E02000548,8
E02006463,E02000549,2
E02006463,E02000551,1
E02006463,E02000552,1
E02006463,E02000573,7
E02006463,E02000574,8
E02006463,E02000575,17
E02006463,E02000576,15
E02006463,E02000579,1
E02006463,E02000580,1
E02006463,E02000584,1
E02006463,E02000586,2
E02006463,E02000587,1
E02006463,E02000588,2
E02006463,E02000589,4
E02006463,E02000590,3
E02006463,E02000595,3
E02006463,E02000596,1
E02006463,E02000597,1
E02006463,E02000599,1
E02006463,E02000601,2
E02006463,E02000602,10
E02006463,E02000604,3
E02006463,E02000605,1
E02006463,E02000606,20
E02006463,E02000608,1
E02006463,E02000610,1
E02006463,E02000614,5
E02006463,E02000615,1
E02006463,E02000616,4
E02006463,E02000617,3
E02006463,E02000619,5
E02006463,E02000620,2
E02006463,E02000621,5
E02006463,E02000622,3
E02006463,E02000628,1
E02006463,E02000629,2
E02006463,E02000630,1
E02006463,E02000662,1
E02006463,E02000665,2
E02006463,E02000671,1
E02006463,E02000690,2
E02006463,E02000691,1
E02006463,E02000692,5
E02006463,E02000697,2
E02006463,E02000698,1
E02006463,E02000700,1
E02006463,E02000708,3
E02006463,E02000710,1
E02006463,E02000711,1
E02006463,E02000726,2
E02006463,E02000739,1
E02006463,E02000746,1
E02006463,E02000747,1
E02006463,E02000785,2
E02006463,E02000788,1
E02006463,E02000791,6
E02006463,E02000794,1
E02006463,E02000797,2
E02006463,E02000801,4
E02006463,E02000802,1
E02006463,E02000803,1
E02006463,E02000804,4
E02006463,E02000806,6
E02006463,E02000808,41
E02006463,E02000809,17
E02006463,E02000812,4
E02006463,E02000815,1
E02006463,E02000820,2
E02006463,E02000822,1
E02006463,E02000830,1
E02006463,E02000842,1
E02006463,E02000845,1
E02006463,E02000850,1
E02006463,E02000851,1
E02006463,E02000855,4
E02006463,E02000857,2
E02006463,E02000860,3
E02006463,E02000863,1
E02006463,E02000873,3
E02006463,E02000876,1
E02006463,E02000878,4
E02006463,E02000884,3
E02006463,E02000887,1
E02006463,E02000889,2
E02006463,E02000890,3
E02006463,E02000891,3
E02006463,E02000907,1
E02006463,E02000920,2
E02006463,E02000923,3
E02006463,E02000926,1
E02006463,E02000927,1
E02006463,E02000929,1
E02006463,E02000930,1
E02006463,E02000932,1
E02006463,E02000935,3
E02006463,E02000936,1
E02006463,E02000940,1
E02006463,E02000941,1
E02006463,E02000946,1
E02006463,E02000947,2
E02006463,E02000949,1
E02006463,E02000956,3
E02006463,E02000964,1
E02006463,E02000967,5
E02006463,E02000968,1
E02006463,E02000970,15
E02006463,E02000971,4
E02006463,E02000972,71
E02006463,E02000973,1
E02006463,E02000974,7
E02006463,E02000975,3
E02006463,E02000977,84
E02006463,E02000978,11
E02006463,E02000979,64
E02006463,E02000980,2
E02006463,E02000981,3
E02006463,E02000982,5
E02006463,E02000983,1
E02006463,E02001059,1
E02006463,E02001253,1
E02006463,E02001273,3
E02006463,E02001799,2
E02006463,E02001988,2
E02006463,E02003100,1
E02006463,E02003182,1
E02006463,E02003196,1
E02006463,E02003207,1
E02006463,E02003208,1
E02006463,E02003235,1
E02006463,E02003288,1
E02006463,E02003339,5
E02006463,E02003353,12
E02006463,E02003354,2
E02006463,E02003355,7
E02006463,E02003357,2
E02006463,E02003358,11
E02006463,E02003360,3
E02006463,E02003363,1
E02006463,E02003364,2
E02006463,E02003365,1
E02006463,E02003366,1
E02006463,E02003375,1
E02006463,E02003378,1
E02006463,E02003390,1
E02006463,E02003394,1
E02006463,E02003395,3
E02006463,E02003398,1
E02006463,E02003399,10
E02006463,E02003400,1
E02006463,E02003401,1
E02006463,E02003404,1
E02006463,E02003405,6
E02006463,E02003406,1
E02006463,E02003408,5
E02006463,E02003409,5
E02006463,E02003414,3
E02006463,E02003415,6
E02006463,E02003416,3
E02006463,E02003417,7
E02006463,E02003419,1
E02006463,E02003420,10
E02006463,E02003422,1
E02006463,E02003425,4
E02006463,E02003427,1
E02006463,E02003428,1
E02006463,E02003430,2
E02006463,E02003431,3
E02006463,E02003432,4
E02006463,E02003435,1
E02006463,E02003437,5
E02006463,E02003438,4
E02006463,E02003439,1
E02006463,E02003443,1
E02006463,E02003444,5
E02006463,E02003447,3
E02006463,E02003450,1
E02006463,E02003451,1
E02006463,E02003455,1
E02006463,E02003456,5
E02006463,E02003457,2
E02006463,E02003458,1
E02006463,E02003473,1
E02006463,E02003517,1
E02006463,E02003543,1
E02006463,E02003557,3
E02006463,E02003567,1
E02006463,E02003570,1
E02006463,E02003571,3
E02006463,E02003577,1
E02006463,E02003667,1
E02006463,E02003682,1
E02006463,E02003692,1
E02006463,E02003694,2
E02006463,E02003699,1
E02006463,E02003708,2
E02006463,E02003710,2
E02006463,E02003711,1
E02006463,E02003712,1
E02006463,E02003714,1
E02006463,E02003718,1
E02006463,E02003778,1
E02006463,E02004399,1
E02006463,E02004537,1
E02006463,E02004609,1
E02006463,E02004652,1
E02006463,E02004679,2
E02006463,E02004681,8
E02006463,E02004682,6
E02006463,E02004685,11
E02006463,E02004686,2
E02006463,E02004690,3
E02006463,E02004691,1
E02006463,E02004697,1
E02006463,E02004698,1
E02006463,E02004699,2
E02006463,E02004705,3
E02006463,E02004713,2
E02006463,E02004714,2
E02006463,E02004717,1
E02006463,E02004726,1
E02006463,E02004751,1
E02006463,E02004752,3
E02006463,E02004754,1
E02006463,E02004755,6
E02006463,E02004756,9
E02006463,E02004757,4
E02006463,E02004758,1
E02006463,E02004759,1
E02006463,E02004761,1
E02006463,E02004764,1
E02006463,E02004770,1
E02006463,E02004775,2
E02006463,E02004785,1
E02006463,E02004802,2
E02006463,E02004804,1
E02006463,E02004805,5
E02006463,E02004806,16
E02006463,E02004807,12
E02006463,E02004808,20
E02006463,E02004809,8
E02006463,E02004811,2
E02006463,E02004818,1
E02006463,E02004821,1
E02006463,E02004822,1
E02006463,E02004828,1
E02006463,E02004832,1
E02006463,E02004837,4
E02006463,E02004841,2
E02006463,E02004845,1
E02006463,E02004868,1
E02006463,E02004870,1
E02006463,E02004903,1
E02006463,E02004904,1
E02006463,E02004935,1
E02006463,E02004940,1
E02006463,E02004948,1
E02006463,E02004951,1
E02006463,E02004964,3
E02006463,E02004975,2
E02006463,E02004976,4
E02006463,E02004978,1
E02006463,E02004986,1
E02006463,E02004989,2
E02006463,E02005001,1
E02006463,E02005002,1
E02006463,E02005033,2
E02006463,E02005069,1
E02006463,E02005071,1
E02006463,E02005082,1
E02006463,E02005091,1
E02006463,E02005096,1
E02006463,E02005100,1
