from,to,value
E02002284,E02001591,1
E02002284,E02001599,1
E02002284,E02001600,2
E02002284,E02001602,4
E02002284,E02001614,1
E02002284,E02001618,3
E02002284,E02001624,1
E02002284,E02001628,2
E02002284,E02001636,1
E02002284,E02001637,2
E02002284,E02001640,1
E02002284,E02001649,1
E02002284,E02001653,1
E02002284,E02001661,1
E02002284,E02001671,1
E02002284,E02001809,1
E02002284,E02002183,1
E02002284,E02002185,1
E02002284,E02002189,1
E02002284,E02002190,1
E02002284,E02002192,1
E02002284,E02002193,2
E02002284,E02002199,1
E02002284,E02002201,1
E02002284,E02002202,1
E02002284,E02002207,1
E02002284,E02002208,1
E02002284,E02002209,1
E02002284,E02002217,2
E02002284,E02002219,1
E02002284,E02002220,1
E02002284,E02002221,12
E02002284,E02002222,1
E02002284,E02002223,2
E02002284,E02002226,4
E02002284,E02002227,5
E02002284,E02002228,8
E02002284,E02002230,3
E02002284,E02002231,1
E02002284,E02002235,7
E02002284,E02002236,1
E02002284,E02002239,18
E02002284,E02002240,1
E02002284,E02002241,1
E02002284,E02002242,2
E02002284,E02002243,4
E02002284,E02002244,1
E02002284,E02002250,1
E02002284,E02002251,13
E02002284,E02002253,1
E02002284,E02002255,1
E02002284,E02002257,2
E02002284,E02002258,10
E02002284,E02002259,1
E02002284,E02002260,1
E02002284,E02002261,3
E02002284,E02002262,3
E02002284,E02002264,3
E02002284,E02002266,2
E02002284,E02002267,1
E02002284,E02002268,13
E02002284,E02002269,1
E02002284,E02002271,11
E02002284,E02002272,60
E02002284,E02002273,6
E02002284,E02002274,3
E02002284,E02002275,28
E02002284,E02002276,36
E02002284,E02002277,59
E02002284,E02002278,2
E02002284,E02002279,15
E02002284,E02002280,103
E02002284,E02002281,31
E02002284,E02002282,12
E02002284,E02002283,67
E02002284,E02002284,165
E02002284,E02002285,39
E02002284,E02002286,78
E02002284,E02002287,243
E02002284,E02002288,63
E02002284,E02002289,29
E02002284,E02002290,1
E02002284,E02002291,8
E02002284,E02002292,12
E02002284,E02002293,45
E02002284,E02002294,135
E02002284,E02002295,10
E02002284,E02002296,22
E02002284,E02002297,1
E02002284,E02002298,14
E02002284,E02002299,43
E02002284,E02002300,3
E02002284,E02002301,11
E02002284,E02002302,2
E02002284,E02002303,7
E02002284,E02002304,6
E02002284,E02002305,1
E02002284,E02002306,1
E02002284,E02002309,4
E02002284,E02002311,2
E02002284,E02002312,28
E02002284,E02002313,1
E02002284,E02002314,2
E02002284,E02002315,1
E02002284,E02002317,1
E02002284,E02002319,1
E02002284,E02002320,1
E02002284,E02002321,2
E02002284,E02002322,1
E02002284,E02002323,2
E02002284,E02002324,3
E02002284,E02002325,1
E02002284,E02002326,1
E02002284,E02002327,6
E02002284,E02002329,3
E02002284,E02002331,1
E02002284,E02002333,1
E02002284,E02002335,1
E02002284,E02002336,6
E02002284,E02002338,1
E02002284,E02002341,1
E02002284,E02002343,1
E02002284,E02002348,1
E02002284,E02002351,3
E02002284,E02002352,3
E02002284,E02002354,2
E02002284,E02002356,3
E02002284,E02002357,2
E02002284,E02002358,3
E02002284,E02002359,1
E02002284,E02002364,1
E02002284,E02002367,3
E02002284,E02002368,1
E02002284,E02002371,2
E02002284,E02002384,6
E02002284,E02002386,4
E02002284,E02002387,4
E02002284,E02002390,2
E02002284,E02002391,6
E02002284,E02002392,14
E02002284,E02002393,12
E02002284,E02002394,3
E02002284,E02002395,5
E02002284,E02002396,1
E02002284,E02002397,2
E02002284,E02002399,10
E02002284,E02002400,22
E02002284,E02002402,6
E02002284,E02002404,9
E02002284,E02002408,1
E02002284,E02002409,1
E02002284,E02002410,8
E02002284,E02002411,16
E02002284,E02002412,12
E02002284,E02002414,1
E02002284,E02002416,8
E02002284,E02002417,2
E02002284,E02002418,1
E02002284,E02002419,24
E02002284,E02002420,14
E02002284,E02002422,57
E02002284,E02002424,20
E02002284,E02002425,7
E02002284,E02002426,2
E02002284,E02002427,3
E02002284,E02002428,1
E02002284,E02002429,1
E02002284,E02002430,1
E02002284,E02002431,15
E02002284,E02002432,1
E02002284,E02002433,26
E02002284,E02002434,4
E02002284,E02002435,41
E02002284,E02002436,1
E02002284,E02002437,2
E02002284,E02002438,1
E02002284,E02002439,3
E02002284,E02002442,8
E02002284,E02002443,3
E02002284,E02002444,2
E02002284,E02002445,2
E02002284,E02002446,3
E02002284,E02002447,2
E02002284,E02002448,2
E02002284,E02002450,22
E02002284,E02002451,31
E02002284,E02002452,2
E02002284,E02002454,32
E02002284,E02002456,33
E02002284,E02002458,38
E02002284,E02002459,23
E02002284,E02002461,3
E02002284,E02002462,17
E02002284,E02002463,7
E02002284,E02002465,16
E02002284,E02002466,5
E02002284,E02002467,9
E02002284,E02002468,13
E02002284,E02002469,1
E02002284,E02002470,2
E02002284,E02002473,4
E02002284,E02002474,2
E02002284,E02002475,1
E02002284,E02002477,1
E02002284,E02002481,2
E02002284,E02002530,1
E02002284,E02002581,1
E02002284,E02002617,1
E02002284,E02002701,1
E02002284,E02002723,2
E02002284,E02002725,1
E02002284,E02002784,2
E02002284,E02002785,2
E02002284,E02002790,1
E02002284,E02002792,1
E02002284,E02003246,1
E02002284,E02003271,1
E02002284,E02003539,1
E02002284,E02003785,1
E02002284,E02003861,1
E02002284,E02003878,1
E02002284,E02003900,1
E02002284,E02003909,1
E02002284,E02004309,1
E02002284,E02004352,4
E02002284,E02004610,1
E02002284,E02004682,1
E02002284,E02004995,1
E02002284,E02005153,1
E02002284,E02005203,1
E02002284,E02005256,1
E02002284,E02005286,3
E02002284,E02005439,2
E02002284,E02005460,1
E02002284,E02005472,1
E02002284,E02005625,2
E02002284,E02005756,2
E02002284,E02005764,1
E02002284,E02005766,1
E02002284,E02005769,1
E02002284,E02005773,2
E02002284,E02005774,1
E02002284,E02005775,1
E02002284,E02005779,1
E02002284,E02005780,1
E02002284,E02005781,1
E02002284,E02005809,1
E02002284,E02005812,1
E02002284,E02005816,3
E02002284,E02005828,1
E02002284,E02005852,1
E02002284,E02005898,1
E02002284,E02005908,1
E02002284,E02005955,2
E02002284,E02006141,2
E02002284,E02006149,1
E02002284,E02006237,1
E02002284,E02006661,1
E02002284,E02006792,1
E02002284,E02006843,1
E02002284,E02006844,4
E02002284,E02006851,3
E02002284,E02006852,4
E02002284,E02006861,2
E02002284,E02006872,1
E02002284,E02006875,109
E02002284,E02006876,31
E02002284,E02006899,3
E02002284,E02006902,1
E02002284,E02006906,1
E02002284,E02006910,1
E02002284,E02006917,1
E02002284,OD0000001,246
E02002284,OD0000002,4
E02002284,OD0000003,188
E02002284,OD0000004,3
E02002284,S92000003,2
E02002285,E02000001,1
E02002285,E02000394,1
E02002285,E02000403,1
E02002285,E02000891,1
E02002285,E02000979,3
E02002285,E02001005,1
E02002285,E02001026,2
E02002285,E02001055,1
E02002285,E02001057,1
E02002285,E02001097,1
E02002285,E02001104,1
E02002285,E02001121,1
E02002285,E02001128,1
E02002285,E02001129,1
E02002285,E02001141,1
E02002285,E02001159,2
E02002285,E02001177,1
E02002285,E02001178,2
E02002285,E02001182,1
E02002285,E02001184,1
E02002285,E02001200,2
E02002285,E02001202,2
E02002285,E02001249,2
E02002285,E02001253,1
E02002285,E02001260,3
E02002285,E02001264,1
E02002285,E02001285,2
E02002285,E02001325,2
E02002285,E02001326,1
E02002285,E02001360,2
E02002285,E02001372,1
E02002285,E02001436,1
E02002285,E02001516,2
E02002285,E02001518,1
E02002285,E02001520,3
E02002285,E02001521,2
E02002285,E02001527,2
E02002285,E02001534,1
E02002285,E02001536,1
E02002285,E02001541,1
E02002285,E02001545,1
E02002285,E02001553,1
E02002285,E02001557,1
E02002285,E02001578,1
E02002285,E02001579,2
E02002285,E02001586,1
E02002285,E02001593,1
E02002285,E02001602,1
E02002285,E02001614,2
E02002285,E02001615,1
E02002285,E02001624,1
E02002285,E02001628,1
E02002285,E02001632,1
E02002285,E02001671,1
E02002285,E02001895,1
E02002285,E02002177,1
E02002285,E02002184,1
E02002285,E02002190,2
E02002285,E02002192,1
E02002285,E02002197,1
E02002285,E02002198,1
E02002285,E02002200,2
E02002285,E02002202,6
E02002285,E02002204,1
E02002285,E02002207,1
E02002285,E02002209,4
E02002285,E02002210,2
E02002285,E02002211,1
E02002285,E02002212,3
E02002285,E02002213,3
E02002285,E02002215,5
E02002285,E02002216,1
E02002285,E02002217,3
E02002285,E02002218,3
E02002285,E02002219,10
E02002285,E02002220,6
E02002285,E02002221,32
E02002285,E02002222,1
E02002285,E02002223,4
E02002285,E02002224,4
E02002285,E02002226,17
E02002285,E02002227,27
E02002285,E02002228,21
E02002285,E02002230,7
E02002285,E02002231,2
E02002285,E02002232,1
E02002285,E02002233,2
E02002285,E02002235,8
E02002285,E02002238,1
E02002285,E02002239,31
E02002285,E02002240,2
E02002285,E02002241,8
E02002285,E02002242,35
E02002285,E02002243,16
E02002285,E02002244,7
E02002285,E02002246,5
E02002285,E02002248,2
E02002285,E02002249,2
E02002285,E02002250,4
E02002285,E02002251,36
E02002285,E02002253,2
E02002285,E02002254,2
E02002285,E02002255,7
E02002285,E02002257,5
E02002285,E02002258,45
E02002285,E02002259,1
E02002285,E02002260,5
E02002285,E02002261,6
E02002285,E02002262,25
E02002285,E02002263,1
E02002285,E02002264,7
E02002285,E02002266,6
E02002285,E02002267,4
E02002285,E02002268,25
E02002285,E02002269,1
E02002285,E02002270,1
E02002285,E02002271,13
E02002285,E02002272,109
E02002285,E02002273,58
E02002285,E02002274,15
E02002285,E02002275,146
E02002285,E02002276,37
E02002285,E02002277,29
E02002285,E02002278,33
E02002285,E02002279,103
E02002285,E02002280,54
E02002285,E02002281,117
E02002285,E02002282,11
E02002285,E02002283,32
E02002285,E02002284,22
E02002285,E02002285,407
E02002285,E02002286,91
E02002285,E02002287,124
E02002285,E02002288,13
E02002285,E02002289,36
E02002285,E02002290,9
E02002285,E02002291,41
E02002285,E02002292,17
E02002285,E02002293,36
E02002285,E02002294,62
E02002285,E02002295,31
E02002285,E02002296,75
E02002285,E02002297,2
E02002285,E02002298,4
E02002285,E02002299,113
E02002285,E02002300,4
E02002285,E02002301,10
E02002285,E02002302,4
E02002285,E02002303,22
E02002285,E02002304,12
E02002285,E02002305,3
E02002285,E02002306,7
E02002285,E02002307,1
E02002285,E02002308,5
E02002285,E02002309,10
E02002285,E02002311,3
E02002285,E02002312,40
E02002285,E02002313,4
E02002285,E02002314,2
E02002285,E02002315,11
E02002285,E02002316,7
E02002285,E02002317,4
E02002285,E02002318,5
E02002285,E02002319,6
E02002285,E02002320,6
E02002285,E02002321,7
E02002285,E02002322,1
E02002285,E02002323,9
E02002285,E02002324,10
E02002285,E02002325,4
E02002285,E02002326,3
E02002285,E02002327,5
E02002285,E02002328,2
E02002285,E02002329,6
E02002285,E02002331,6
E02002285,E02002336,1
E02002285,E02002339,2
E02002285,E02002343,1
E02002285,E02002348,3
E02002285,E02002350,1
E02002285,E02002352,2
E02002285,E02002353,1
E02002285,E02002356,4
E02002285,E02002357,3
E02002285,E02002358,3
E02002285,E02002359,1
E02002285,E02002360,1
E02002285,E02002362,2
E02002285,E02002364,2
E02002285,E02002367,4
E02002285,E02002368,2
E02002285,E02002373,3
E02002285,E02002374,3
E02002285,E02002375,2
E02002285,E02002379,1
E02002285,E02002381,2
E02002285,E02002383,1
E02002285,E02002384,9
E02002285,E02002385,5
E02002285,E02002386,1
E02002285,E02002387,2
E02002285,E02002390,1
E02002285,E02002391,4
E02002285,E02002392,19
E02002285,E02002393,8
E02002285,E02002394,1
E02002285,E02002395,11
E02002285,E02002398,1
E02002285,E02002399,4
E02002285,E02002400,24
E02002285,E02002402,5
E02002285,E02002403,1
E02002285,E02002404,6
E02002285,E02002405,1
E02002285,E02002407,4
E02002285,E02002408,2
E02002285,E02002409,3
E02002285,E02002410,7
E02002285,E02002411,12
E02002285,E02002412,5
E02002285,E02002414,8
E02002285,E02002415,2
E02002285,E02002416,4
E02002285,E02002417,1
E02002285,E02002419,11
E02002285,E02002420,12
E02002285,E02002422,24
E02002285,E02002424,22
E02002285,E02002425,8
E02002285,E02002426,2
E02002285,E02002427,3
E02002285,E02002428,3
E02002285,E02002429,1
E02002285,E02002431,11
E02002285,E02002432,2
E02002285,E02002433,22
E02002285,E02002434,2
E02002285,E02002435,25
E02002285,E02002436,6
E02002285,E02002437,1
E02002285,E02002439,5
E02002285,E02002441,1
E02002285,E02002442,2
E02002285,E02002443,2
E02002285,E02002444,2
E02002285,E02002445,4
E02002285,E02002446,5
E02002285,E02002447,3
E02002285,E02002448,3
E02002285,E02002449,1
E02002285,E02002450,5
E02002285,E02002451,16
E02002285,E02002452,1
E02002285,E02002453,2
E02002285,E02002454,26
E02002285,E02002456,12
E02002285,E02002457,1
E02002285,E02002458,11
E02002285,E02002459,6
E02002285,E02002461,2
E02002285,E02002462,2
E02002285,E02002463,3
E02002285,E02002464,1
E02002285,E02002465,5
E02002285,E02002466,1
E02002285,E02002467,5
E02002285,E02002468,4
E02002285,E02002470,1
E02002285,E02002472,6
E02002285,E02002473,6
E02002285,E02002479,1
E02002285,E02002480,2
E02002285,E02002481,1
E02002285,E02002537,1
E02002285,E02002593,2
E02002285,E02002596,1
E02002285,E02002598,1
E02002285,E02002636,1
E02002285,E02002698,1
E02002285,E02002720,2
E02002285,E02002725,1
E02002285,E02002752,1
E02002285,E02002776,1
E02002285,E02002781,2
E02002285,E02002782,2
E02002285,E02002784,2
E02002285,E02003156,1
E02002285,E02003240,1
E02002285,E02003268,1
E02002285,E02003272,1
E02002285,E02003472,2
E02002285,E02003711,1
E02002285,E02003785,3
E02002285,E02003794,1
E02002285,E02003910,1
E02002285,E02003984,1
E02002285,E02004058,1
E02002285,E02004142,1
E02002285,E02004169,1
E02002285,E02004345,1
E02002285,E02004352,1
E02002285,E02004596,1
E02002285,E02004672,1
E02002285,E02004748,1
E02002285,E02004756,1
E02002285,E02004845,1
E02002285,E02005079,1
E02002285,E02005153,2
E02002285,E02005198,1
E02002285,E02005213,1
E02002285,E02005256,2
E02002285,E02005263,1
E02002285,E02005294,2
E02002285,E02005439,1
E02002285,E02005584,1
E02002285,E02005667,1
E02002285,E02005743,1
E02002285,E02005756,3
E02002285,E02005763,1
E02002285,E02005765,3
E02002285,E02005772,2
E02002285,E02005776,1
E02002285,E02005789,1
E02002285,E02005790,1
E02002285,E02005812,3
E02002285,E02005816,4
E02002285,E02005943,1
E02002285,E02005969,1
E02002285,E02006041,2
E02002285,E02006266,1
E02002285,E02006345,1
E02002285,E02006529,1
E02002285,E02006852,1
E02002285,E02006854,3
E02002285,E02006861,2
E02002285,E02006875,119
E02002285,E02006876,45
E02002285,E02006899,1
E02002285,E02006900,1
E02002285,E02006902,1
E02002285,E02006905,1
E02002285,E02006912,2
E02002285,E02006914,1
E02002285,E02006917,1
E02002285,E02006919,1
E02002285,E02006920,1
E02002285,OD0000001,451
E02002285,OD0000002,4
E02002285,OD0000003,243
E02002285,OD0000004,1
E02002285,S92000003,6
E02002285,W02000066,1
E02002286,E02000252,1
E02002286,E02000510,1
E02002286,E02000573,1
E02002286,E02000604,1
E02002286,E02000638,1
E02002286,E02000700,2
E02002286,E02000970,1
E02002286,E02001026,2
E02002286,E02001059,1
E02002286,E02001062,1
E02002286,E02001066,1
E02002286,E02001071,1
E02002286,E02001097,1
E02002286,E02001121,1
E02002286,E02001128,1
E02002286,E02001140,1
E02002286,E02001152,1
E02002286,E02001177,3
E02002286,E02001184,1
E02002286,E02001200,1
E02002286,E02001301,1
E02002286,E02001337,1
E02002286,E02001516,1
E02002286,E02001521,2
E02002286,E02001527,2
E02002286,E02001553,2
E02002286,E02001556,1
E02002286,E02001560,1
E02002286,E02001575,1
E02002286,E02001576,1
E02002286,E02001579,1
E02002286,E02001593,1
E02002286,E02001600,1
E02002286,E02001614,1
E02002286,E02001623,1
E02002286,E02001624,2
E02002286,E02001628,2
E02002286,E02001640,1
E02002286,E02001660,1
E02002286,E02001958,1
E02002286,E02002011,1
E02002286,E02002062,1
E02002286,E02002089,1
E02002286,E02002096,1
E02002286,E02002150,1
E02002286,E02002186,1
E02002286,E02002190,2
E02002286,E02002195,1
E02002286,E02002199,1
E02002286,E02002202,3
E02002286,E02002208,1
E02002286,E02002212,3
E02002286,E02002213,2
E02002286,E02002216,1
E02002286,E02002217,1
E02002286,E02002219,2
E02002286,E02002220,4
E02002286,E02002221,19
E02002286,E02002223,3
E02002286,E02002224,2
E02002286,E02002226,3
E02002286,E02002227,3
E02002286,E02002228,3
E02002286,E02002230,4
E02002286,E02002231,1
E02002286,E02002234,1
E02002286,E02002235,2
E02002286,E02002236,4
E02002286,E02002239,11
E02002286,E02002240,2
E02002286,E02002241,3
E02002286,E02002242,7
E02002286,E02002243,7
E02002286,E02002244,1
E02002286,E02002245,1
E02002286,E02002247,1
E02002286,E02002250,1
E02002286,E02002251,9
E02002286,E02002253,2
E02002286,E02002255,5
E02002286,E02002257,3
E02002286,E02002258,11
E02002286,E02002259,3
E02002286,E02002260,1
E02002286,E02002261,2
E02002286,E02002262,4
E02002286,E02002263,1
E02002286,E02002264,3
E02002286,E02002268,7
E02002286,E02002269,1
E02002286,E02002270,1
E02002286,E02002271,3
E02002286,E02002272,63
E02002286,E02002273,18
E02002286,E02002274,4
E02002286,E02002275,44
E02002286,E02002276,27
E02002286,E02002277,28
E02002286,E02002278,5
E02002286,E02002279,29
E02002286,E02002280,80
E02002286,E02002281,50
E02002286,E02002282,21
E02002286,E02002283,41
E02002286,E02002284,37
E02002286,E02002285,98
E02002286,E02002286,180
E02002286,E02002287,224
E02002286,E02002288,25
E02002286,E02002289,53
E02002286,E02002290,4
E02002286,E02002291,4
E02002286,E02002292,12
E02002286,E02002293,85
E02002286,E02002294,96
E02002286,E02002295,14
E02002286,E02002296,26
E02002286,E02002297,1
E02002286,E02002298,10
E02002286,E02002299,50
E02002286,E02002301,10
E02002286,E02002302,3
E02002286,E02002303,5
E02002286,E02002304,9
E02002286,E02002305,1
E02002286,E02002306,1
E02002286,E02002307,1
E02002286,E02002309,2
E02002286,E02002310,2
E02002286,E02002311,1
E02002286,E02002312,17
E02002286,E02002313,1
E02002286,E02002314,1
E02002286,E02002315,4
E02002286,E02002316,7
E02002286,E02002317,3
E02002286,E02002318,2
E02002286,E02002319,1
E02002286,E02002320,1
E02002286,E02002322,2
E02002286,E02002324,7
E02002286,E02002325,3
E02002286,E02002326,1
E02002286,E02002327,8
E02002286,E02002328,1
E02002286,E02002331,3
E02002286,E02002333,1
E02002286,E02002334,1
E02002286,E02002339,1
E02002286,E02002341,1
E02002286,E02002343,1
E02002286,E02002345,1
E02002286,E02002346,1
E02002286,E02002352,1
E02002286,E02002364,1
E02002286,E02002371,1
E02002286,E02002376,1
E02002286,E02002379,2
E02002286,E02002380,2
E02002286,E02002384,4
E02002286,E02002385,8
E02002286,E02002388,1
E02002286,E02002390,1
E02002286,E02002391,10
E02002286,E02002392,10
E02002286,E02002393,6
E02002286,E02002395,4
E02002286,E02002396,2
E02002286,E02002398,1
E02002286,E02002399,9
E02002286,E02002400,18
E02002286,E02002402,3
E02002286,E02002403,1
E02002286,E02002404,4
E02002286,E02002405,4
E02002286,E02002408,2
E02002286,E02002409,1
E02002286,E02002410,6
E02002286,E02002411,10
E02002286,E02002412,9
E02002286,E02002414,3
E02002286,E02002415,1
E02002286,E02002416,3
E02002286,E02002418,2
E02002286,E02002419,6
E02002286,E02002420,10
E02002286,E02002422,30
E02002286,E02002424,6
E02002286,E02002425,1
E02002286,E02002427,1
E02002286,E02002429,1
E02002286,E02002431,12
E02002286,E02002432,1
E02002286,E02002433,21
E02002286,E02002434,1
E02002286,E02002435,31
E02002286,E02002436,4
E02002286,E02002438,2
E02002286,E02002439,3
E02002286,E02002441,3
E02002286,E02002443,2
E02002286,E02002444,1
E02002286,E02002445,2
E02002286,E02002446,1
E02002286,E02002447,1
E02002286,E02002450,6
E02002286,E02002451,13
E02002286,E02002453,1
E02002286,E02002454,22
E02002286,E02002456,14
E02002286,E02002457,1
E02002286,E02002458,18
E02002286,E02002459,7
E02002286,E02002461,8
E02002286,E02002462,9
E02002286,E02002464,1
E02002286,E02002465,5
E02002286,E02002466,7
E02002286,E02002467,9
E02002286,E02002468,3
E02002286,E02002472,2
E02002286,E02002474,2
E02002286,E02002475,1
E02002286,E02002548,4
E02002286,E02002677,1
E02002286,E02002680,2
E02002286,E02002705,1
E02002286,E02002723,1
E02002286,E02002757,1
E02002286,E02002780,1
E02002286,E02002784,2
E02002286,E02002791,1
E02002286,E02002793,1
E02002286,E02002893,2
E02002286,E02002970,1
E02002286,E02003250,1
E02002286,E02003785,2
E02002286,E02003992,1
E02002286,E02004031,1
E02002286,E02004064,2
E02002286,E02004348,1
E02002286,E02004352,2
E02002286,E02004904,1
E02002286,E02005246,1
E02002286,E02005248,1
E02002286,E02005564,1
E02002286,E02005677,1
E02002286,E02005756,1
E02002286,E02005758,1
E02002286,E02005763,3
E02002286,E02005775,1
E02002286,E02005785,2
E02002286,E02005812,2
E02002286,E02005813,3
E02002286,E02005850,1
E02002286,E02005954,2
E02002286,E02005968,1
E02002286,E02006355,1
E02002286,E02006459,1
E02002286,E02006748,1
E02002286,E02006844,2
E02002286,E02006851,2
E02002286,E02006861,2
E02002286,E02006868,1
E02002286,E02006875,75
E02002286,E02006876,28
E02002286,E02006877,1
E02002286,E02006902,1
E02002286,E02006917,3
E02002286,E02006932,1
E02002286,OD0000001,189
E02002286,OD0000002,1
E02002286,OD0000003,193
E02002286,S92000003,2
E02002287,E02000403,1
E02002287,E02000511,2
E02002287,E02000539,1
E02002287,E02000890,1
E02002287,E02000972,2
E02002287,E02001012,1
E02002287,E02001059,1
E02002287,E02001066,1
E02002287,E02001111,1
E02002287,E02001141,1
E02002287,E02001161,1
E02002287,E02001256,1
E02002287,E02001285,3
E02002287,E02001516,1
E02002287,E02001518,1
E02002287,E02001520,1
E02002287,E02001527,1
E02002287,E02001531,1
E02002287,E02001534,1
E02002287,E02001536,1
E02002287,E02001540,1
E02002287,E02001547,2
E02002287,E02001556,1
E02002287,E02001557,1
E02002287,E02001567,1
E02002287,E02001579,1
E02002287,E02001594,1
E02002287,E02001614,1
E02002287,E02001623,1
E02002287,E02001628,3
E02002287,E02001632,4
E02002287,E02001636,1
E02002287,E02001640,1
E02002287,E02001650,1
E02002287,E02001652,1
E02002287,E02001654,1
E02002287,E02001707,1
E02002287,E02001752,1
E02002287,E02002089,1
E02002287,E02002189,1
E02002287,E02002193,1
E02002287,E02002199,1
E02002287,E02002200,4
E02002287,E02002201,3
E02002287,E02002202,1
E02002287,E02002203,1
E02002287,E02002204,1
E02002287,E02002207,1
E02002287,E02002212,3
E02002287,E02002213,1
E02002287,E02002215,4
E02002287,E02002216,1
E02002287,E02002217,1
E02002287,E02002219,9
E02002287,E02002220,4
E02002287,E02002221,42
E02002287,E02002223,5
E02002287,E02002224,1
E02002287,E02002226,6
E02002287,E02002227,8
E02002287,E02002228,7
E02002287,E02002230,3
E02002287,E02002234,4
E02002287,E02002235,2
E02002287,E02002239,7
E02002287,E02002240,4
E02002287,E02002242,3
E02002287,E02002243,2
E02002287,E02002244,2
E02002287,E02002250,1
E02002287,E02002251,14
E02002287,E02002253,1
E02002287,E02002255,4
E02002287,E02002257,3
E02002287,E02002258,5
E02002287,E02002259,5
E02002287,E02002260,1
E02002287,E02002261,6
E02002287,E02002262,3
E02002287,E02002263,1
E02002287,E02002264,3
E02002287,E02002265,1
E02002287,E02002268,2
E02002287,E02002270,1
E02002287,E02002271,5
E02002287,E02002272,54
E02002287,E02002273,11
E02002287,E02002274,12
E02002287,E02002275,33
E02002287,E02002276,25
E02002287,E02002277,40
E02002287,E02002278,7
E02002287,E02002279,18
E02002287,E02002280,63
E02002287,E02002281,21
E02002287,E02002282,13
E02002287,E02002283,97
E02002287,E02002284,47
E02002287,E02002285,42
E02002287,E02002286,105
E02002287,E02002287,364
E02002287,E02002288,29
E02002287,E02002289,52
E02002287,E02002290,5
E02002287,E02002291,14
E02002287,E02002292,5
E02002287,E02002293,79
E02002287,E02002294,137
E02002287,E02002295,7
E02002287,E02002296,14
E02002287,E02002297,4
E02002287,E02002298,4
E02002287,E02002299,43
E02002287,E02002301,4
E02002287,E02002302,1
E02002287,E02002303,6
E02002287,E02002304,11
E02002287,E02002307,1
E02002287,E02002308,2
E02002287,E02002309,2
E02002287,E02002310,1
E02002287,E02002311,2
E02002287,E02002312,23
E02002287,E02002313,1
E02002287,E02002314,2
E02002287,E02002315,4
E02002287,E02002316,4
E02002287,E02002317,2
E02002287,E02002318,2
E02002287,E02002319,2
E02002287,E02002320,1
E02002287,E02002321,3
E02002287,E02002323,2
E02002287,E02002324,3
E02002287,E02002325,3
E02002287,E02002326,1
E02002287,E02002327,9
E02002287,E02002329,3
E02002287,E02002331,5
E02002287,E02002333,1
E02002287,E02002336,1
E02002287,E02002346,1
E02002287,E02002350,1
E02002287,E02002352,1
E02002287,E02002356,1
E02002287,E02002357,1
E02002287,E02002358,1
E02002287,E02002359,2
E02002287,E02002360,2
E02002287,E02002363,2
E02002287,E02002364,1
E02002287,E02002369,1
E02002287,E02002371,1
E02002287,E02002375,2
E02002287,E02002377,4
E02002287,E02002380,1
E02002287,E02002384,6
E02002287,E02002385,2
E02002287,E02002386,3
E02002287,E02002387,2
E02002287,E02002389,1
E02002287,E02002390,5
E02002287,E02002391,5
E02002287,E02002392,28
E02002287,E02002393,5
E02002287,E02002395,1
E02002287,E02002396,1
E02002287,E02002397,1
E02002287,E02002399,5
E02002287,E02002400,26
E02002287,E02002401,1
E02002287,E02002402,3
E02002287,E02002403,1
E02002287,E02002404,4
E02002287,E02002405,1
E02002287,E02002407,3
E02002287,E02002408,1
E02002287,E02002410,2
E02002287,E02002411,7
E02002287,E02002412,1
E02002287,E02002414,16
E02002287,E02002415,1
E02002287,E02002416,3
E02002287,E02002419,12
E02002287,E02002420,16
E02002287,E02002422,45
E02002287,E02002424,11
E02002287,E02002425,4
E02002287,E02002430,1
E02002287,E02002431,7
E02002287,E02002433,14
E02002287,E02002434,2
E02002287,E02002435,23
E02002287,E02002436,8
E02002287,E02002437,1
E02002287,E02002439,1
E02002287,E02002440,1
E02002287,E02002442,4
E02002287,E02002443,8
E02002287,E02002444,4
E02002287,E02002445,6
E02002287,E02002449,1
E02002287,E02002450,10
E02002287,E02002451,10
E02002287,E02002452,3
E02002287,E02002454,20
E02002287,E02002456,9
E02002287,E02002458,22
E02002287,E02002459,6
E02002287,E02002460,2
E02002287,E02002461,2
E02002287,E02002462,18
E02002287,E02002463,3
E02002287,E02002464,2
E02002287,E02002465,8
E02002287,E02002467,4
E02002287,E02002468,10
E02002287,E02002469,1
E02002287,E02002470,1
E02002287,E02002472,2
E02002287,E02002473,4
E02002287,E02002475,1
E02002287,E02002478,1
E02002287,E02002480,1
E02002287,E02002481,1
E02002287,E02002496,1
E02002287,E02002582,1
E02002287,E02002652,1
E02002287,E02002677,1
E02002287,E02002692,1
E02002287,E02002709,1
E02002287,E02002720,1
E02002287,E02002757,2
E02002287,E02002758,1
E02002287,E02002784,7
E02002287,E02002843,1
E02002287,E02003278,1
E02002287,E02003785,2
E02002287,E02004352,2
E02002287,E02004870,2
E02002287,E02004942,1
E02002287,E02005071,1
E02002287,E02005078,1
E02002287,E02005219,1
E02002287,E02005294,1
E02002287,E02005693,1
E02002287,E02005768,1
E02002287,E02005775,5
E02002287,E02005776,1
E02002287,E02005777,1
E02002287,E02005778,1
E02002287,E02005780,2
E02002287,E02005816,1
E02002287,E02005828,1
E02002287,E02005843,2
E02002287,E02005962,2
E02002287,E02006097,1
E02002287,E02006196,1
E02002287,E02006692,1
E02002287,E02006813,1
E02002287,E02006843,2
E02002287,E02006852,1
