from,to,value
E02001675,E02001654,27
E02001675,E02001655,6
E02001675,E02001656,14
E02001675,E02001657,2
E02001675,E02001658,21
E02001675,E02001659,18
E02001675,E02001660,16
E02001675,E02001661,25
E02001675,E02001662,15
E02001675,E02001663,21
E02001675,E02001664,8
E02001675,E02001665,11
E02001675,E02001666,193
E02001675,E02001669,26
E02001675,E02001670,6
E02001675,E02001671,142
E02001675,E02001672,7
E02001675,E02001673,154
E02001675,E02001674,12
E02001675,E02001675,276
E02001675,E02001676,9
E02001675,E02001678,12
E02001675,E02001679,2
E02001675,E02001680,7
E02001675,E02001681,5
E02001675,E02001862,3
E02001675,E02001863,1
E02001675,E02002047,1
E02001675,E02002063,1
E02001675,E02002089,2
E02001675,E02002102,1
E02001675,E02002107,1
E02001675,E02002124,2
E02001675,E02002136,4
E02001675,E02002227,1
E02001675,E02002251,1
E02001675,E02002272,2
E02001675,E02002275,1
E02001675,E02002277,1
E02001675,E02002287,1
E02001675,E02002294,1
E02001675,E02002299,3
E02001675,E02002324,1
E02001675,E02002325,1
E02001675,E02002331,1
E02001675,E02002343,1
E02001675,E02002363,1
E02001675,E02002373,1
E02001675,E02002392,3
E02001675,E02002395,3
E02001675,E02002396,1
E02001675,E02002400,3
E02001675,E02002402,2
E02001675,E02002404,2
E02001675,E02002411,1
E02001675,E02002412,2
E02001675,E02002419,1
E02001675,E02002420,2
E02001675,E02002435,1
E02001675,E02002436,1
E02001675,E02002442,1
E02001675,E02002443,1
E02001675,E02002444,1
E02001675,E02002450,2
E02001675,E02002451,3
E02001675,E02002454,5
E02001675,E02002456,1
E02001675,E02002467,1
E02001675,E02002473,2
E02001675,E02002479,1
E02001675,E02002480,1
E02001675,E02002481,2
E02001675,E02002537,1
E02001675,E02002573,2
E02001675,E02002586,1
E02001675,E02002620,1
E02001675,E02002705,1
E02001675,E02002718,2
E02001675,E02002753,1
E02001675,E02002755,3
E02001675,E02002779,1
E02001675,E02002784,1
E02001675,E02002794,1
E02001675,E02002799,1
E02001675,E02002808,1
E02001675,E02002819,1
E02001675,E02002846,3
E02001675,E02002869,1
E02001675,E02002874,2
E02001675,E02002902,1
E02001675,E02002930,1
E02001675,E02003135,1
E02001675,E02003295,1
E02001675,E02003357,1
E02001675,E02003460,1
E02001675,E02003602,1
E02001675,E02003683,1
E02001675,E02003692,1
E02001675,E02003710,1
E02001675,E02003715,1
E02001675,E02003726,1
E02001675,E02003856,1
E02001675,E02003945,1
E02001675,E02003949,1
E02001675,E02003951,2
E02001675,E02003992,2
E02001675,E02004006,1
E02001675,E02004029,1
E02001675,E02004031,3
E02001675,E02004033,1
E02001675,E02004040,1
E02001675,E02004041,2
E02001675,E02004045,16
E02001675,E02004046,1
E02001675,E02004047,1
E02001675,E02004048,3
E02001675,E02004051,1
E02001675,E02004054,1
E02001675,E02004055,13
E02001675,E02004056,9
E02001675,E02004057,2
E02001675,E02004058,5
E02001675,E02004059,3
E02001675,E02004060,1
E02001675,E02004061,4
E02001675,E02004063,2
E02001675,E02004064,21
E02001675,E02004065,1
E02001675,E02004066,13
E02001675,E02004068,2
E02001675,E02004069,1
E02001675,E02004070,1
E02001675,E02004072,3
E02001675,E02004073,2
E02001675,E02004080,1
E02001675,E02004085,1
E02001675,E02004105,41
E02001675,E02004106,12
E02001675,E02004108,13
E02001675,E02004109,3
E02001675,E02004110,10
E02001675,E02004112,2
E02001675,E02004113,3
E02001675,E02004116,5
E02001675,E02004281,2
E02001675,E02004616,1
E02001675,E02004790,1
E02001675,E02004855,1
E02001675,E02004870,3
E02001675,E02004920,2
E02001675,E02004977,1
E02001675,E02005033,2
E02001675,E02005066,1
E02001675,E02005256,12
E02001675,E02005361,1
E02001675,E02005375,1
E02001675,E02005397,1
E02001675,E02005398,1
E02001675,E02005408,1
E02001675,E02005415,1
E02001675,E02005447,3
E02001675,E02005451,1
E02001675,E02005460,1
E02001675,E02005495,1
E02001675,E02005561,2
E02001675,E02005588,1
E02001675,E02005670,2
E02001675,E02005674,1
E02001675,E02005677,1
E02001675,E02005743,1
E02001675,E02005760,1
E02001675,E02005774,1
E02001675,E02005776,1
E02001675,E02005784,1
E02001675,E02005786,1
E02001675,E02005794,1
E02001675,E02005818,1
E02001675,E02005821,1
E02001675,E02005822,1
E02001675,E02005828,1
E02001675,E02005836,1
E02001675,E02005837,3
E02001675,E02005838,3
E02001675,E02005840,1
E02001675,E02005842,4
E02001675,E02005843,17
E02001675,E02005844,1
E02001675,E02005846,1
E02001675,E02005847,11
E02001675,E02005848,9
E02001675,E02005852,1
E02001675,E02005860,2
E02001675,E02005883,1
E02001675,E02005891,1
E02001675,E02005892,3
E02001675,E02005893,2
E02001675,E02005896,1
E02001675,E02005898,1
E02001675,E02005910,2
E02001675,E02005919,2
E02001675,E02005924,1
E02001675,E02006013,1
E02001675,E02006075,1
E02001675,E02006079,1
E02001675,E02006139,1
E02001675,E02006207,1
E02001675,E02006216,1
E02001675,E02006473,1
E02001675,E02006474,1
E02001675,E02006516,1
E02001675,E02006526,1
E02001675,E02006528,1
E02001675,E02006631,1
E02001675,E02006734,1
E02001675,E02006803,62
E02001675,E02006804,39
E02001675,E02006827,1
E02001675,E02006828,2
E02001675,E02006843,266
E02001675,E02006844,115
E02001675,E02006850,2
E02001675,E02006854,1
E02001675,E02006868,113
E02001675,E02006869,33
E02001675,E02006872,1
E02001675,E02006875,3
E02001675,E02006876,4
E02001675,E02006877,1
E02001675,E02006899,1
E02001675,E02006903,1
E02001675,E02006914,1
E02001675,E02006917,1
E02001675,N92000002,1
E02001675,OD0000001,241
E02001675,OD0000002,2
E02001675,OD0000003,273
E02001675,OD0000004,1
E02001675,S92000003,5
E02001675,W02000072,1
E02001675,W02000095,1
E02001675,W02000143,1
E02001676,E02000001,1
E02001676,E02000042,2
E02001676,E02000172,1
E02001676,E02000193,1
E02001676,E02000333,1
E02001676,E02000520,1
E02001676,E02000826,1
E02001676,E02000976,1
E02001676,E02000977,1
E02001676,E02000979,1
E02001676,E02001026,9
E02001676,E02001055,2
E02001676,E02001062,1
E02001676,E02001219,1
E02001676,E02001222,1
E02001676,E02001243,1
E02001676,E02001264,1
E02001676,E02001275,1
E02001676,E02001473,1
E02001676,E02001482,1
E02001676,E02001510,1
E02001676,E02001515,3
E02001676,E02001520,1
E02001676,E02001521,4
E02001676,E02001523,1
E02001676,E02001525,2
E02001676,E02001527,1
E02001676,E02001534,1
E02001676,E02001535,1
E02001676,E02001536,4
E02001676,E02001538,1
E02001676,E02001543,1
E02001676,E02001546,1
E02001676,E02001556,2
E02001676,E02001557,1
E02001676,E02001558,1
E02001676,E02001560,5
E02001676,E02001564,1
E02001676,E02001566,2
E02001676,E02001567,1
E02001676,E02001570,1
E02001676,E02001575,1
E02001676,E02001579,6
E02001676,E02001580,2
E02001676,E02001585,3
E02001676,E02001586,1
E02001676,E02001590,1
E02001676,E02001591,4
E02001676,E02001592,3
E02001676,E02001593,7
E02001676,E02001594,13
E02001676,E02001595,9
E02001676,E02001599,1
E02001676,E02001600,14
E02001676,E02001601,2
E02001676,E02001602,8
E02001676,E02001603,3
E02001676,E02001604,10
E02001676,E02001605,2
E02001676,E02001607,2
E02001676,E02001608,6
E02001676,E02001610,1
E02001676,E02001611,1
E02001676,E02001612,1
E02001676,E02001613,3
E02001676,E02001614,12
E02001676,E02001615,7
E02001676,E02001616,8
E02001676,E02001617,5
E02001676,E02001618,4
E02001676,E02001619,4
E02001676,E02001620,2
E02001676,E02001622,1
E02001676,E02001623,8
E02001676,E02001624,7
E02001676,E02001625,5
E02001676,E02001626,5
E02001676,E02001627,21
E02001676,E02001628,75
E02001676,E02001629,4
E02001676,E02001630,8
E02001676,E02001631,3
E02001676,E02001632,109
E02001676,E02001633,8
E02001676,E02001634,1
E02001676,E02001635,1
E02001676,E02001636,39
E02001676,E02001637,40
E02001676,E02001638,5
E02001676,E02001639,5
E02001676,E02001640,119
E02001676,E02001642,28
E02001676,E02001643,10
E02001676,E02001646,50
E02001676,E02001647,1
E02001676,E02001648,25
E02001676,E02001649,19
E02001676,E02001650,52
E02001676,E02001651,4
E02001676,E02001652,80
E02001676,E02001653,30
E02001676,E02001654,3
E02001676,E02001656,20
E02001676,E02001657,19
E02001676,E02001658,8
E02001676,E02001659,3
E02001676,E02001660,31
E02001676,E02001661,15
E02001676,E02001662,9
E02001676,E02001663,41
E02001676,E02001664,3
E02001676,E02001665,92
E02001676,E02001666,10
E02001676,E02001669,65
E02001676,E02001670,1
E02001676,E02001671,6
E02001676,E02001672,4
E02001676,E02001673,10
E02001676,E02001674,52
E02001676,E02001675,16
E02001676,E02001676,131
E02001676,E02001678,40
E02001676,E02001679,47
E02001676,E02001680,18
E02001676,E02001681,16
E02001676,E02001731,1
E02001676,E02001752,1
E02001676,E02001852,1
E02001676,E02001859,1
E02001676,E02001916,1
E02001676,E02001956,1
E02001676,E02002089,4
E02001676,E02002212,1
E02001676,E02002221,1
E02001676,E02002227,1
E02001676,E02002275,1
E02001676,E02002284,1
E02001676,E02002292,2
E02001676,E02002328,1
E02001676,E02002354,1
E02001676,E02002384,2
E02001676,E02002392,1
E02001676,E02002399,1
E02001676,E02002400,1
E02001676,E02002402,2
E02001676,E02002404,3
E02001676,E02002407,1
E02001676,E02002420,2
E02001676,E02002442,1
E02001676,E02002451,2
E02001676,E02002456,1
E02001676,E02002461,1
E02001676,E02002468,1
E02001676,E02002473,2
E02001676,E02002705,1
E02001676,E02002717,1
E02001676,E02002728,1
E02001676,E02002730,1
E02001676,E02002752,2
E02001676,E02002753,1
E02001676,E02002755,1
E02001676,E02002771,1
E02001676,E02002784,1
E02001676,E02002797,2
E02001676,E02002802,1
E02001676,E02002803,1
E02001676,E02002808,1
E02001676,E02002810,1
E02001676,E02002819,3
E02001676,E02002820,1
E02001676,E02002872,1
E02001676,E02002874,1
E02001676,E02002881,1
E02001676,E02002882,1
E02001676,E02002889,2
E02001676,E02002890,1
E02001676,E02002891,1
E02001676,E02002892,2
E02001676,E02002945,1
E02001676,E02003070,1
E02001676,E02003108,1
E02001676,E02003219,1
E02001676,E02003278,1
E02001676,E02003402,1
E02001676,E02003417,1
E02001676,E02003475,1
E02001676,E02003584,1
E02001676,E02003810,1
E02001676,E02003849,1
E02001676,E02003856,1
E02001676,E02003858,2
E02001676,E02003862,1
E02001676,E02003947,1
E02001676,E02003950,4
E02001676,E02004029,1
E02001676,E02004032,1
E02001676,E02004036,2
E02001676,E02004045,9
E02001676,E02004046,1
E02001676,E02004047,1
E02001676,E02004049,2
E02001676,E02004050,3
E02001676,E02004052,1
E02001676,E02004054,1
E02001676,E02004055,14
E02001676,E02004056,3
E02001676,E02004057,1
E02001676,E02004058,19
E02001676,E02004059,1
E02001676,E02004061,7
E02001676,E02004062,2
E02001676,E02004063,2
E02001676,E02004064,33
E02001676,E02004065,4
E02001676,E02004066,11
E02001676,E02004068,6
E02001676,E02004069,4
E02001676,E02004070,3
E02001676,E02004071,1
E02001676,E02004072,1
E02001676,E02004073,2
E02001676,E02004097,1
E02001676,E02004104,4
E02001676,E02004105,5
E02001676,E02004106,11
E02001676,E02004108,34
E02001676,E02004109,2
E02001676,E02004110,8
E02001676,E02004111,1
E02001676,E02004113,3
E02001676,E02004114,1
E02001676,E02004116,4
E02001676,E02004314,1
E02001676,E02004426,1
E02001676,E02004583,1
E02001676,E02004674,2
E02001676,E02004681,1
E02001676,E02005256,14
E02001676,E02005262,1
E02001676,E02005335,1
E02001676,E02005347,1
E02001676,E02005354,2
E02001676,E02005372,1
E02001676,E02005394,1
E02001676,E02005397,2
E02001676,E02005398,1
E02001676,E02005447,1
E02001676,E02005495,1
E02001676,E02005536,1
E02001676,E02005584,1
E02001676,E02005759,1
E02001676,E02005775,1
E02001676,E02005812,1
E02001676,E02005821,1
E02001676,E02005822,2
E02001676,E02005824,1
E02001676,E02005826,2
E02001676,E02005843,2
E02001676,E02005847,3
E02001676,E02005859,1
E02001676,E02005869,1
E02001676,E02005883,1
E02001676,E02005887,1
E02001676,E02005892,4
E02001676,E02005900,1
E02001676,E02005901,1
E02001676,E02005917,1
E02001676,E02005919,2
E02001676,E02006013,1
E02001676,E02006139,1
E02001676,E02006190,1
E02001676,E02006469,1
E02001676,E02006493,2
E02001676,E02006494,1
E02001676,E02006514,1
E02001676,E02006652,1
E02001676,E02006740,1
E02001676,E02006803,1
E02001676,E02006804,13
E02001676,E02006827,1
E02001676,E02006843,212
E02001676,E02006844,85
E02001676,E02006850,1
E02001676,E02006851,1
E02001676,E02006868,72
E02001676,E02006869,11
E02001676,E02006872,2
E02001676,E02006875,4
E02001676,E02006876,1
E02001676,E02006902,3
E02001676,E02006903,1
E02001676,E02006904,2
E02001676,E02006905,1
E02001676,E02006910,1
E02001676,E02006912,3
E02001676,E02006914,2
E02001676,E02006917,1
E02001676,OD0000001,299
E02001676,OD0000002,1
E02001676,OD0000003,213
E02001676,OD0000004,4
E02001676,S92000003,6
E02001678,E02000001,2
E02001678,E02000184,1
E02001678,E02000189,1
E02001678,E02000282,1
E02001678,E02000372,1
E02001678,E02000426,1
E02001678,E02000524,1
E02001678,E02000559,1
E02001678,E02000581,1
E02001678,E02000614,1
E02001678,E02000809,1
E02001678,E02000934,1
E02001678,E02000975,1
E02001678,E02000977,2
E02001678,E02000979,3
E02001678,E02001005,1
E02001678,E02001026,8
E02001678,E02001055,1
E02001678,E02001057,1
E02001678,E02001062,4
E02001678,E02001063,4
E02001678,E02001086,1
E02001678,E02001089,1
E02001678,E02001095,1
E02001678,E02001097,1
E02001678,E02001125,1
E02001678,E02001164,1
E02001678,E02001184,1
E02001678,E02001185,1
E02001678,E02001188,1
E02001678,E02001193,1
E02001678,E02001204,1
E02001678,E02001213,1
E02001678,E02001216,1
E02001678,E02001222,1
E02001678,E02001247,1
E02001678,E02001272,1
E02001678,E02001283,1
E02001678,E02001358,1
E02001678,E02001406,1
E02001678,E02001473,1
E02001678,E02001476,1
E02001678,E02001510,1
E02001678,E02001513,2
E02001678,E02001518,7
E02001678,E02001520,7
E02001678,E02001521,6
E02001678,E02001523,1
E02001678,E02001524,1
E02001678,E02001526,1
E02001678,E02001527,3
E02001678,E02001528,1
E02001678,E02001530,3
E02001678,E02001534,3
E02001678,E02001536,9
E02001678,E02001538,3
E02001678,E02001540,1
E02001678,E02001542,1
E02001678,E02001543,2
E02001678,E02001553,1
E02001678,E02001556,4
E02001678,E02001557,2
E02001678,E02001560,5
E02001678,E02001561,2
E02001678,E02001563,1
E02001678,E02001565,1
E02001678,E02001566,9
E02001678,E02001567,2
E02001678,E02001570,2
E02001678,E02001573,2
E02001678,E02001577,1
E02001678,E02001578,1
E02001678,E02001579,13
E02001678,E02001580,2
E02001678,E02001583,1
E02001678,E02001585,3
E02001678,E02001586,1
E02001678,E02001588,1
E02001678,E02001591,3
E02001678,E02001592,2
E02001678,E02001593,9
E02001678,E02001594,24
E02001678,E02001595,10
E02001678,E02001597,2
E02001678,E02001599,2
E02001678,E02001600,18
E02001678,E02001601,1
E02001678,E02001602,20
E02001678,E02001603,2
E02001678,E02001604,7
E02001678,E02001605,5
E02001678,E02001606,1
E02001678,E02001607,1
E02001678,E02001608,9
E02001678,E02001609,5
E02001678,E02001610,5
E02001678,E02001611,2
E02001678,E02001612,1
E02001678,E02001613,3
E02001678,E02001614,18
E02001678,E02001615,15
E02001678,E02001616,1
E02001678,E02001618,7
E02001678,E02001620,5
E02001678,E02001621,2
E02001678,E02001622,8
E02001678,E02001623,7
E02001678,E02001624,18
E02001678,E02001625,8
E02001678,E02001626,11
E02001678,E02001627,47
E02001678,E02001628,79
E02001678,E02001629,12
E02001678,E02001630,14
E02001678,E02001631,4
E02001678,E02001632,149
E02001678,E02001633,6
E02001678,E02001634,5
E02001678,E02001636,91
E02001678,E02001637,50
E02001678,E02001638,12
E02001678,E02001639,8
E02001678,E02001640,192
E02001678,E02001642,43
E02001678,E02001643,17
E02001678,E02001646,102
E02001678,E02001647,8
E02001678,E02001648,35
E02001678,E02001649,24
E02001678,E02001650,58
E02001678,E02001651,25
E02001678,E02001652,128
E02001678,E02001653,20
E02001678,E02001654,10
E02001678,E02001655,4
E02001678,E02001656,45
E02001678,E02001657,53
E02001678,E02001658,4
E02001678,E02001659,7
E02001678,E02001660,60
E02001678,E02001661,9
E02001678,E02001662,4
E02001678,E02001663,36
E02001678,E02001664,14
E02001678,E02001665,154
E02001678,E02001666,4
E02001678,E02001669,52
E02001678,E02001671,10
E02001678,E02001672,10
E02001678,E02001673,17
E02001678,E02001674,37
E02001678,E02001675,13
E02001678,E02001676,34
E02001678,E02001678,313
E02001678,E02001679,15
E02001678,E02001680,7
E02001678,E02001681,43
E02001678,E02001731,2
E02001678,E02001876,2
E02001678,E02001905,1
E02001678,E02001985,1
E02001678,E02001988,1
E02001678,E02001993,1
E02001678,E02002061,1
E02001678,E02002089,1
E02001678,E02002097,1
E02001678,E02002177,2
E02001678,E02002207,1
E02001678,E02002219,1
E02001678,E02002221,1
E02001678,E02002223,1
E02001678,E02002230,2
E02001678,E02002239,1
E02001678,E02002242,1
E02001678,E02002251,1
E02001678,E02002262,1
E02001678,E02002268,1
E02001678,E02002279,1
E02001678,E02002280,1
E02001678,E02002286,1
E02001678,E02002299,3
E02001678,E02002304,1
E02001678,E02002312,1
E02001678,E02002313,1
E02001678,E02002331,1
E02001678,E02002338,2
E02001678,E02002340,1
E02001678,E02002356,1
E02001678,E02002363,1
E02001678,E02002373,1
E02001678,E02002384,1
E02001678,E02002385,1
E02001678,E02002392,5
E02001678,E02002393,1
E02001678,E02002402,1
E02001678,E02002404,1
E02001678,E02002411,2
E02001678,E02002419,3
E02001678,E02002420,2
E02001678,E02002433,1
E02001678,E02002435,1
E02001678,E02002451,1
E02001678,E02002454,2
E02001678,E02002456,3
E02001678,E02002458,1
E02001678,E02002467,2
E02001678,E02002472,1
E02001678,E02002473,3
E02001678,E02002480,1
E02001678,E02002582,1
E02001678,E02002671,1
E02001678,E02002700,1
E02001678,E02002724,1
E02001678,E02002755,1
E02001678,E02002758,1
E02001678,E02002776,1
E02001678,E02002784,1
E02001678,E02002788,1
E02001678,E02002790,1
E02001678,E02002800,1
E02001678,E02002808,3
E02001678,E02002809,2
E02001678,E02002812,1
E02001678,E02002813,1
E02001678,E02002819,5
E02001678,E02002828,1
E02001678,E02002874,1
E02001678,E02002875,1
E02001678,E02002890,1
E02001678,E02002892,1
E02001678,E02002894,1
E02001678,E02002930,1
E02001678,E02002991,1
E02001678,E02003077,1
E02001678,E02003219,1
E02001678,E02003284,1
E02001678,E02003472,1
E02001678,E02003714,1
E02001678,E02003769,1
E02001678,E02003785,1
E02001678,E02003859,1
E02001678,E02003863,1
E02001678,E02003864,1
E02001678,E02003950,2
E02001678,E02003951,1
E02001678,E02003956,1
E02001678,E02004017,1
E02001678,E02004029,2
E02001678,E02004031,2
E02001678,E02004034,1
E02001678,E02004045,4
E02001678,E02004048,1
E02001678,E02004052,2
E02001678,E02004054,1
E02001678,E02004055,35
E02001678,E02004056,7
E02001678,E02004057,1
E02001678,E02004058,27
E02001678,E02004059,1
E02001678,E02004060,6
E02001678,E02004061,7
E02001678,E02004063,4
E02001678,E02004064,45
E02001678,E02004065,1
E02001678,E02004066,19
E02001678,E02004068,13
E02001678,E02004069,17
E02001678,E02004070,9
E02001678,E02004071,3
E02001678,E02004072,3
E02001678,E02004073,5
E02001678,E02004074,1
E02001678,E02004102,3
E02001678,E02004104,5
E02001678,E02004105,8
E02001678,E02004106,4
E02001678,E02004108,38
E02001678,E02004109,34
E02001678,E02004110,15
E02001678,E02004112,2
E02001678,E02004113,3
E02001678,E02004114,1
E02001678,E02004115,1
E02001678,E02004116,4
E02001678,E02004344,1
E02001678,E02004674,1
E02001678,E02004855,1
E02001678,E02004899,1
E02001678,E02004976,1
E02001678,E02004989,1
E02001678,E02005247,1
E02001678,E02005256,25
E02001678,E02005338,1
E02001678,E02005380,1
E02001678,E02005397,1
E02001678,E02005398,1
E02001678,E02005455,1
E02001678,E02005462,1
E02001678,E02005469,2
E02001678,E02005478,2
E02001678,E02005598,1
E02001678,E02005700,1
E02001678,E02005743,1
E02001678,E02005754,1
E02001678,E02005778,1
E02001678,E02005817,1
E02001678,E02005821,1
E02001678,E02005822,4
E02001678,E02005825,1
E02001678,E02005826,1
E02001678,E02005828,7
E02001678,E02005832,3
E02001678,E02005834,1
E02001678,E02005835,1
E02001678,E02005838,1
E02001678,E02005842,1
E02001678,E02005847,1
E02001678,E02005848,2
E02001678,E02005852,2
E02001678,E02005861,3
E02001678,E02005883,1
E02001678,E02005887,1
E02001678,E02005891,2
E02001678,E02005892,2
E02001678,E02005899,2
E02001678,E02005908,1
E02001678,E02005916,3
E02001678,E02005919,1
E02001678,E02006060,1
E02001678,E02006138,1
E02001678,E02006147,1
E02001678,E02006219,1
E02001678,E02006221,1
E02001678,E02006370,1
E02001678,E02006425,2
E02001678,E02006477,1
E02001678,E02006530,1
E02001678,E02006578,1
E02001678,E02006792,1
E02001678,E02006803,4
E02001678,E02006804,4
E02001678,E02006817,1
E02001678,E02006835,1
E02001678,E02006843,296
E02001678,E02006844,114
E02001678,E02006850,1
E02001678,E02006854,1
E02001678,E02006861,1
E02001678,E02006868,90
E02001678,E02006869,6
E02001678,E02006872,22
E02001678,E02006875,28
E02001678,E02006876,1
E02001678,E02006899,1
E02001678,E02006902,2
E02001678,E02006904,5
E02001678,E02006905,3
E02001678,E02006912,8
E02001678,E02006913,1
E02001678,E02006914,2
E02001678,E02006915,2
E02001678,N92000002,2
E02001678,OD0000001,759
E02001678,OD0000002,1
E02001678,OD0000003,255
E02001678,OD0000004,11
E02001678,S92000003,8
E02001679,E02000185,1
E02001679,E02000292,1
E02001679,E02000361,1
E02001679,E02000483,1
E02001679,E02001026,8
E02001679,E02001097,1
E02001679,E02001510,2
E02001679,E02001514,2
E02001679,E02001520,2
E02001679,E02001521,4
E02001679,E02001526,1
E02001679,E02001527,3
E02001679,E02001532,5
E02001679,E02001535,3
E02001679,E02001536,1
E02001679,E02001545,1
E02001679,E02001552,1
E02001679,E02001553,1
E02001679,E02001554,1
E02001679,E02001556,1
E02001679,E02001558,1
E02001679,E02001560,4
E02001679,E02001565,1
E02001679,E02001566,2
E02001679,E02001568,2
E02001679,E02001570,1
E02001679,E02001571,1
E02001679,E02001576,1
E02001679,E02001579,3
E02001679,E02001584,1
E02001679,E02001585,7
E02001679,E02001586,2
E02001679,E02001587,1
E02001679,E02001588,1
E02001679,E02001590,1
E02001679,E02001591,2
E02001679,E02001592,1
E02001679,E02001593,6
E02001679,E02001594,16
E02001679,E02001595,7
E02001679,E02001600,3
E02001679,E02001602,7
E02001679,E02001604,6
E02001679,E02001605,5
E02001679,E02001606,1
E02001679,E02001608,11
E02001679,E02001609,9
E02001679,E02001611,2
E02001679,E02001612,1
E02001679,E02001613,1
E02001679,E02001614,8
E02001679,E02001615,9
E02001679,E02001616,1
E02001679,E02001618,3
E02001679,E02001619,2
E02001679,E02001620,6
E02001679,E02001621,2
E02001679,E02001623,4
E02001679,E02001624,18
E02001679,E02001625,4
E02001679,E02001626,3
E02001679,E02001627,28
E02001679,E02001628,65
E02001679,E02001629,7
E02001679,E02001630,4
E02001679,E02001631,4
E02001679,E02001632,105
E02001679,E02001633,10
E02001679,E02001634,3
E02001679,E02001635,1
E02001679,E02001636,34
E02001679,E02001637,37
E02001679,E02001638,2
E02001679,E02001639,2
E02001679,E02001640,78
E02001679,E02001642,23
E02001679,E02001643,5
E02001679,E02001646,32
E02001679,E02001647,3
E02001679,E02001648,11
E02001679,E02001649,8
E02001679,E02001650,26
E02001679,E02001651,2
E02001679,E02001652,78
E02001679,E02001653,28
E02001679,E02001654,5
E02001679,E02001655,3
E02001679,E02001656,13
E02001679,E02001657,7
E02001679,E02001658,6
E02001679,E02001659,4
E02001679,E02001660,27
E02001679,E02001661,20
E02001679,E02001662,4
E02001679,E02001663,51
E02001679,E02001664,9
E02001679,E02001665,35
E02001679,E02001666,13
E02001679,E02001669,102
E02001679,E02001670,5
E02001679,E02001671,8
E02001679,E02001672,3
E02001679,E02001673,13
E02001679,E02001674,55
E02001679,E02001675,7
E02001679,E02001676,93
E02001679,E02001678,27
E02001679,E02001679,94
E02001679,E02001680,53
E02001679,E02001681,40
E02001679,E02001800,1
E02001679,E02002020,1
E02001679,E02002089,3
E02001679,E02002134,1
E02001679,E02002221,1
E02001679,E02002242,1
E02001679,E02002285,1
E02001679,E02002294,1
E02001679,E02002327,1
E02001679,E02002351,1
E02001679,E02002364,1
E02001679,E02002392,1
E02001679,E02002394,1
E02001679,E02002402,1
E02001679,E02002419,1
E02001679,E02002420,1
E02001679,E02002451,2
E02001679,E02002452,1
E02001679,E02002454,1
E02001679,E02002458,1
E02001679,E02002465,1
E02001679,E02002467,1
E02001679,E02002468,1
E02001679,E02002481,1
E02001679,E02002758,1
E02001679,E02002760,1
E02001679,E02002784,1
E02001679,E02002819,3
E02001679,E02002879,2
E02001679,E02002886,1
E02001679,E02002930,2
E02001679,E02003275,1
E02001679,E02003278,1
E02001679,E02003281,1
E02001679,E02003375,1
E02001679,E02003432,1
E02001679,E02003629,1
E02001679,E02003674,3
E02001679,E02003748,1
E02001679,E02003791,1
E02001679,E02003856,2
E02001679,E02003858,1
E02001679,E02003865,1
E02001679,E02003949,1
E02001679,E02003950,3
E02001679,E02004031,1
E02001679,E02004032,1
E02001679,E02004033,1
E02001679,E02004045,4
E02001679,E02004047,1
E02001679,E02004049,1
E02001679,E02004050,4
E02001679,E02004051,1
E02001679,E02004053,1
E02001679,E02004055,14
E02001679,E02004056,1
E02001679,E02004057,1
E02001679,E02004058,14
E02001679,E02004059,1
E02001679,E02004060,2
E02001679,E02004061,3
E02001679,E02004063,2
E02001679,E02004064,23
E02001679,E02004065,2
E02001679,E02004066,9
E02001679,E02004068,4
E02001679,E02004069,7
E02001679,E02004070,3
E02001679,E02004072,2
E02001679,E02004093,2
E02001679,E02004097,1
E02001679,E02004098,2
E02001679,E02004102,1
E02001679,E02004105,1
E02001679,E02004106,8
E02001679,E02004108,45
E02001679,E02004109,12
E02001679,E02004110,37
E02001679,E02004113,1
E02001679,E02004116,1
E02001679,E02004118,1
E02001679,E02004121,1
E02001679,E02004126,1
E02001679,E02004283,1
E02001679,E02004674,1
E02001679,E02004685,1
E02001679,E02005114,1
E02001679,E02005256,12
E02001679,E02005338,1
E02001679,E02005395,1
E02001679,E02005398,1
E02001679,E02005495,5
E02001679,E02005500,1
E02001679,E02005747,1
E02001679,E02005785,1
E02001679,E02005813,1
E02001679,E02005818,1
E02001679,E02005819,1
E02001679,E02005821,3
E02001679,E02005826,1
E02001679,E02005827,1
E02001679,E02005835,1
E02001679,E02005843,1
E02001679,E02005847,1
E02001679,E02005848,1
E02001679,E02005852,1
E02001679,E02005887,1
E02001679,E02005891,2
E02001679,E02005892,1
E02001679,E02005900,1
E02001679,E02005910,1
E02001679,E02006013,2
E02001679,E02006061,1
E02001679,E02006114,1
E02001679,E02006139,1
E02001679,E02006221,1
E02001679,E02006271,1
E02001679,E02006287,1
E02001679,E02006492,1
E02001679,E02006578,1
E02001679,E02006661,1
E02001679,E02006801,1
E02001679,E02006804,9
E02001679,E02006843,138
E02001679,E02006844,70
E02001679,E02006850,1
E02001679,E02006868,88
E02001679,E02006869,1
E02001679,E02006872,5
E02001679,E02006875,5
E02001679,E02006876,1
E02001679,E02006896,2
E02001679,E02006912,2
E02001679,OD0000001,210
E02001679,OD0000002,1
E02001679,OD0000003,219
E02001679,OD0000004,1
E02001679,S92000003,6
E02001679,W02000143,1
E02001679,W02000377,1
E02001680,E02001670,2
E02001680,E02001671,5
E02001680,E02001672,2
E02001680,E02001673,15
