from,to,value
E02006282,E02005674,1
E02006282,E02005677,1
E02006282,E02005975,1
E02006282,E02006009,1
E02006282,E02006164,1
E02006282,E02006227,12
E02006282,E02006228,24
E02006282,E02006229,25
E02006282,E02006230,11
E02006282,E02006231,3
E02006282,E02006232,16
E02006282,E02006233,105
E02006282,E02006234,8
E02006282,E02006235,1
E02006282,E02006238,2
E02006282,E02006239,6
E02006282,E02006240,9
E02006282,E02006241,28
E02006282,E02006242,25
E02006282,E02006243,54
E02006282,E02006246,1
E02006282,E02006247,1
E02006282,E02006250,2
E02006282,E02006251,8
E02006282,E02006252,1
E02006282,E02006253,3
E02006282,E02006254,7
E02006282,E02006258,5
E02006282,E02006259,1
E02006282,E02006261,1
E02006282,E02006262,4
E02006282,E02006264,8
E02006282,E02006265,1
E02006282,E02006266,12
E02006282,E02006268,1
E02006282,E02006269,1
E02006282,E02006270,5
E02006282,E02006271,2
E02006282,E02006272,9
E02006282,E02006274,10
E02006282,E02006275,17
E02006282,E02006276,34
E02006282,E02006277,43
E02006282,E02006278,128
E02006282,E02006279,59
E02006282,E02006280,62
E02006282,E02006281,115
E02006282,E02006282,209
E02006282,E02006283,110
E02006282,E02006284,21
E02006282,E02006285,16
E02006282,E02006286,179
E02006282,E02006290,2
E02006282,E02006291,1
E02006282,E02006292,1
E02006282,E02006294,2
E02006282,E02006296,2
E02006282,E02006298,1
E02006282,E02006300,1
E02006282,E02006301,2
E02006282,E02006311,1
E02006282,E02006523,1
E02006282,E02006796,1
E02006282,E02006799,1
E02006282,E02006801,1
E02006282,E02006825,21
E02006282,E02006826,28
E02006282,E02006853,1
E02006282,E02006854,4
E02006282,E02006875,1
E02006282,E02006899,3
E02006282,E02006902,1
E02006282,E02006910,1
E02006282,OD0000001,647
E02006282,OD0000002,2
E02006282,OD0000003,294
E02006282,OD0000004,3
E02006282,S92000003,1
E02006283,E02000001,18
E02006283,E02000020,2
E02006283,E02000042,1
E02006283,E02000055,1
E02006283,E02000187,1
E02006283,E02000191,3
E02006283,E02000193,2
E02006283,E02000243,1
E02006283,E02000285,1
E02006283,E02000288,1
E02006283,E02000295,1
E02006283,E02000346,1
E02006283,E02000371,1
E02006283,E02000382,1
E02006283,E02000470,1
E02006283,E02000476,1
E02006283,E02000480,3
E02006283,E02000481,1
E02006283,E02000496,1
E02006283,E02000507,1
E02006283,E02000524,2
E02006283,E02000573,1
E02006283,E02000575,1
E02006283,E02000576,3
E02006283,E02000583,1
E02006283,E02000586,1
E02006283,E02000620,2
E02006283,E02000621,1
E02006283,E02000638,11
E02006283,E02000704,1
E02006283,E02000738,1
E02006283,E02000750,1
E02006283,E02000804,1
E02006283,E02000814,1
E02006283,E02000823,1
E02006283,E02000847,1
E02006283,E02000851,1
E02006283,E02000870,1
E02006283,E02000889,1
E02006283,E02000899,1
E02006283,E02000913,1
E02006283,E02000972,1
E02006283,E02000977,7
E02006283,E02000979,2
E02006283,E02001019,1
E02006283,E02001652,10
E02006283,E02001787,1
E02006283,E02001848,1
E02006283,E02001966,1
E02006283,E02002294,1
E02006283,E02002728,1
E02006283,E02002889,1
E02006283,E02003152,1
E02006283,E02003249,1
E02006283,E02003252,1
E02006283,E02003253,1
E02006283,E02003271,2
E02006283,E02003324,1
E02006283,E02003337,1
E02006283,E02003356,1
E02006283,E02003432,1
E02006283,E02003472,1
E02006283,E02003475,1
E02006283,E02003478,1
E02006283,E02003481,1
E02006283,E02003599,1
E02006283,E02003618,1
E02006283,E02003619,4
E02006283,E02003649,1
E02006283,E02003690,1
E02006283,E02003719,4
E02006283,E02003721,20
E02006283,E02003722,11
E02006283,E02003723,14
E02006283,E02003724,18
E02006283,E02003725,51
E02006283,E02003726,10
E02006283,E02003727,7
E02006283,E02003728,5
E02006283,E02003729,7
E02006283,E02003730,41
E02006283,E02003731,72
E02006283,E02003735,7
E02006283,E02003737,5
E02006283,E02003738,9
E02006283,E02003739,1
E02006283,E02003740,5
E02006283,E02003745,1
E02006283,E02003746,1
E02006283,E02003760,1
E02006283,E02003762,4
E02006283,E02003763,5
E02006283,E02003764,3
E02006283,E02003765,3
E02006283,E02003777,4
E02006283,E02003778,6
E02006283,E02003779,2
E02006283,E02003780,9
E02006283,E02003781,27
E02006283,E02003783,4
E02006283,E02003784,8
E02006283,E02003785,12
E02006283,E02003786,3
E02006283,E02003787,2
E02006283,E02003788,6
E02006283,E02003789,17
E02006283,E02003790,28
E02006283,E02003791,57
E02006283,E02003792,2
E02006283,E02003802,1
E02006283,E02003921,1
E02006283,E02004179,2
E02006283,E02004197,1
E02006283,E02004435,3
E02006283,E02004438,1
E02006283,E02004446,41
E02006283,E02004447,4
E02006283,E02004448,13
E02006283,E02004449,4
E02006283,E02004450,6
E02006283,E02004451,5
E02006283,E02004452,1
E02006283,E02004453,3
E02006283,E02004454,4
E02006283,E02004455,1
E02006283,E02004458,1
E02006283,E02004459,1
E02006283,E02004462,1
E02006283,E02004463,1
E02006283,E02004471,1
E02006283,E02004485,3
E02006283,E02004486,1
E02006283,E02004489,2
E02006283,E02004492,1
E02006283,E02004493,1
E02006283,E02004494,4
E02006283,E02004502,1
E02006283,E02004507,3
E02006283,E02004509,1
E02006283,E02004512,4
E02006283,E02004515,3
E02006283,E02004516,2
E02006283,E02004525,1
E02006283,E02004530,1
E02006283,E02004533,1
E02006283,E02004534,1
E02006283,E02004545,4
E02006283,E02004546,1
E02006283,E02004547,1
E02006283,E02004553,1
E02006283,E02004558,1
E02006283,E02004559,1
E02006283,E02004561,1
E02006283,E02004577,1
E02006283,E02004582,5
E02006283,E02004591,12
E02006283,E02004592,28
E02006283,E02004593,3
E02006283,E02004594,7
E02006283,E02004595,1
E02006283,E02004596,24
E02006283,E02004597,6
E02006283,E02004598,1
E02006283,E02004599,4
E02006283,E02004637,1
E02006283,E02004647,1
E02006283,E02004744,1
E02006283,E02004831,1
E02006283,E02004852,2
E02006283,E02004855,1
E02006283,E02004865,1
E02006283,E02004881,2
E02006283,E02004882,1
E02006283,E02004883,1
E02006283,E02004884,5
E02006283,E02004885,1
E02006283,E02004888,1
E02006283,E02004890,2
E02006283,E02004891,2
E02006283,E02004894,1
E02006283,E02004910,4
E02006283,E02004918,1
E02006283,E02004939,4
E02006283,E02004948,1
E02006283,E02004983,1
E02006283,E02004986,1
E02006283,E02004989,2
E02006283,E02005123,1
E02006283,E02005155,1
E02006283,E02005517,5
E02006283,E02005519,4
E02006283,E02005530,1
E02006283,E02005568,1
E02006283,E02005590,3
E02006283,E02005603,3
E02006283,E02005785,1
E02006283,E02005962,1
E02006283,E02006227,4
E02006283,E02006228,9
E02006283,E02006229,6
E02006283,E02006230,2
E02006283,E02006231,1
E02006283,E02006232,2
E02006283,E02006233,22
E02006283,E02006234,1
E02006283,E02006237,5
E02006283,E02006238,3
E02006283,E02006239,3
E02006283,E02006240,3
E02006283,E02006241,11
E02006283,E02006242,12
E02006283,E02006243,40
E02006283,E02006245,1
E02006283,E02006247,1
E02006283,E02006251,3
E02006283,E02006252,1
E02006283,E02006253,2
E02006283,E02006254,7
E02006283,E02006256,1
E02006283,E02006258,2
E02006283,E02006264,2
E02006283,E02006265,1
E02006283,E02006266,2
E02006283,E02006267,1
E02006283,E02006268,2
E02006283,E02006270,5
E02006283,E02006271,5
E02006283,E02006272,5
E02006283,E02006274,13
E02006283,E02006275,8
E02006283,E02006276,10
E02006283,E02006277,28
E02006283,E02006278,65
E02006283,E02006279,31
E02006283,E02006280,28
E02006283,E02006281,48
E02006283,E02006282,59
E02006283,E02006283,351
E02006283,E02006284,75
E02006283,E02006285,49
E02006283,E02006286,390
E02006283,E02006294,3
E02006283,E02006313,1
E02006283,E02006393,1
E02006283,E02006571,1
E02006283,E02006597,1
E02006283,E02006640,1
E02006283,E02006825,17
E02006283,E02006826,22
E02006283,E02006854,7
E02006283,E02006873,4
E02006283,E02006874,1
E02006283,E02006899,1
E02006283,E02006905,1
E02006283,E02006912,1
E02006283,E02006922,1
E02006283,OD0000001,660
E02006283,OD0000002,3
E02006283,OD0000003,344
E02006283,OD0000004,7
E02006283,S92000003,1
E02006283,W02000423,1
E02006284,E02000001,9
E02006284,E02000029,1
E02006284,E02000039,1
E02006284,E02000061,1
E02006284,E02000106,1
E02006284,E02000119,1
E02006284,E02000131,1
E02006284,E02000177,1
E02006284,E02000184,1
E02006284,E02000186,1
E02006284,E02000187,2
E02006284,E02000191,1
E02006284,E02000192,1
E02006284,E02000277,2
E02006284,E02000279,1
E02006284,E02000285,1
E02006284,E02000290,1
E02006284,E02000291,1
E02006284,E02000306,1
E02006284,E02000323,1
E02006284,E02000371,2
E02006284,E02000375,1
E02006284,E02000411,1
E02006284,E02000412,2
E02006284,E02000428,1
E02006284,E02000457,1
E02006284,E02000467,1
E02006284,E02000470,1
E02006284,E02000481,1
E02006284,E02000485,1
E02006284,E02000518,1
E02006284,E02000520,1
E02006284,E02000576,2
E02006284,E02000588,1
E02006284,E02000621,1
E02006284,E02000662,1
E02006284,E02000708,1
E02006284,E02000725,1
E02006284,E02000808,2
E02006284,E02000809,2
E02006284,E02000871,1
E02006284,E02000878,1
E02006284,E02000884,2
E02006284,E02000891,3
E02006284,E02000913,1
E02006284,E02000971,1
E02006284,E02000972,2
E02006284,E02000977,2
E02006284,E02000979,3
E02006284,E02001097,1
E02006284,E02001177,1
E02006284,E02001404,1
E02006284,E02001658,1
E02006284,E02001659,1
E02006284,E02002820,1
E02006284,E02002895,1
E02006284,E02002957,1
E02006284,E02003147,1
E02006284,E02003201,1
E02006284,E02003223,1
E02006284,E02003246,1
E02006284,E02003249,1
E02006284,E02003271,1
E02006284,E02003288,2
E02006284,E02003399,2
E02006284,E02003438,1
E02006284,E02003472,1
E02006284,E02003539,2
E02006284,E02003589,2
E02006284,E02003603,1
E02006284,E02003604,1
E02006284,E02003611,1
E02006284,E02003622,1
E02006284,E02003633,1
E02006284,E02003634,2
E02006284,E02003644,1
E02006284,E02003690,1
E02006284,E02003692,1
E02006284,E02003710,1
E02006284,E02003719,2
E02006284,E02003720,3
E02006284,E02003721,27
E02006284,E02003722,1
E02006284,E02003723,23
E02006284,E02003724,12
E02006284,E02003725,93
E02006284,E02003726,20
E02006284,E02003727,14
E02006284,E02003728,19
E02006284,E02003729,9
E02006284,E02003730,51
E02006284,E02003731,218
E02006284,E02003735,3
E02006284,E02003737,2
E02006284,E02003738,5
E02006284,E02003739,1
E02006284,E02003740,5
E02006284,E02003746,2
E02006284,E02003752,1
E02006284,E02003761,2
E02006284,E02003762,1
E02006284,E02003764,2
E02006284,E02003765,1
E02006284,E02003770,2
E02006284,E02003774,1
E02006284,E02003775,1
E02006284,E02003776,1
E02006284,E02003777,4
E02006284,E02003778,6
E02006284,E02003779,3
E02006284,E02003780,7
E02006284,E02003781,54
E02006284,E02003783,3
E02006284,E02003784,1
E02006284,E02003785,23
E02006284,E02003786,11
E02006284,E02003787,4
E02006284,E02003788,6
E02006284,E02003789,40
E02006284,E02003790,100
E02006284,E02003791,124
E02006284,E02003792,8
E02006284,E02003793,1
E02006284,E02004142,1
E02006284,E02004430,1
E02006284,E02004437,1
E02006284,E02004438,1
E02006284,E02004441,2
E02006284,E02004446,75
E02006284,E02004447,3
E02006284,E02004448,8
E02006284,E02004450,13
E02006284,E02004451,2
E02006284,E02004452,3
E02006284,E02004453,4
E02006284,E02004454,4
E02006284,E02004455,3
E02006284,E02004456,1
E02006284,E02004458,1
E02006284,E02004459,1
E02006284,E02004462,1
E02006284,E02004463,1
E02006284,E02004470,1
E02006284,E02004489,1
E02006284,E02004494,1
E02006284,E02004507,3
E02006284,E02004509,1
E02006284,E02004512,1
E02006284,E02004516,2
E02006284,E02004521,1
E02006284,E02004522,1
E02006284,E02004524,1
E02006284,E02004528,1
E02006284,E02004531,1
E02006284,E02004534,1
E02006284,E02004535,1
E02006284,E02004545,5
E02006284,E02004546,1
E02006284,E02004547,9
E02006284,E02004550,1
E02006284,E02004591,25
E02006284,E02004592,55
E02006284,E02004593,4
E02006284,E02004594,8
E02006284,E02004595,7
E02006284,E02004596,32
E02006284,E02004597,2
E02006284,E02004598,1
E02006284,E02004599,4
E02006284,E02004647,1
E02006284,E02004831,1
E02006284,E02004844,1
E02006284,E02004850,1
E02006284,E02004868,4
E02006284,E02004881,4
E02006284,E02004882,4
E02006284,E02004884,2
E02006284,E02004888,2
E02006284,E02004906,1
E02006284,E02004907,1
E02006284,E02004909,2
E02006284,E02004910,20
E02006284,E02004913,1
E02006284,E02004914,1
E02006284,E02004916,2
E02006284,E02004940,2
E02006284,E02004948,4
E02006284,E02004951,1
E02006284,E02004976,1
E02006284,E02004981,2
E02006284,E02004983,3
E02006284,E02004989,1
E02006284,E02004994,2
E02006284,E02005000,1
E02006284,E02005033,1
E02006284,E02005154,1
E02006284,E02005155,1
E02006284,E02005312,1
E02006284,E02005336,1
E02006284,E02005398,1
E02006284,E02005514,2
E02006284,E02005516,1
E02006284,E02005517,4
E02006284,E02005527,1
E02006284,E02005536,1
E02006284,E02005569,1
E02006284,E02005580,1
E02006284,E02005590,1
E02006284,E02005598,1
E02006284,E02005677,1
E02006284,E02005919,1
E02006284,E02005979,1
E02006284,E02005984,1
E02006284,E02006017,1
E02006284,E02006080,2
E02006284,E02006227,1
E02006284,E02006228,4
E02006284,E02006229,7
E02006284,E02006230,1
E02006284,E02006232,3
E02006284,E02006233,12
E02006284,E02006234,6
E02006284,E02006237,1
E02006284,E02006238,3
E02006284,E02006240,4
E02006284,E02006241,9
E02006284,E02006242,7
E02006284,E02006243,41
E02006284,E02006247,1
E02006284,E02006248,1
E02006284,E02006251,4
E02006284,E02006253,1
E02006284,E02006255,3
E02006284,E02006256,3
E02006284,E02006258,1
E02006284,E02006262,1
E02006284,E02006263,3
E02006284,E02006264,2
E02006284,E02006266,3
E02006284,E02006267,1
E02006284,E02006268,1
E02006284,E02006270,2
E02006284,E02006271,6
E02006284,E02006272,4
E02006284,E02006273,2
E02006284,E02006274,3
E02006284,E02006275,2
E02006284,E02006276,7
E02006284,E02006277,14
E02006284,E02006278,32
E02006284,E02006279,29
E02006284,E02006280,9
E02006284,E02006281,27
E02006284,E02006282,15
E02006284,E02006283,153
E02006284,E02006284,233
E02006284,E02006285,121
E02006284,E02006286,1030
E02006284,E02006288,1
E02006284,E02006301,1
E02006284,E02006470,1
E02006284,E02006530,1
E02006284,E02006604,1
E02006284,E02006720,1
E02006284,E02006825,4
E02006284,E02006826,10
E02006284,E02006854,1
E02006284,E02006873,2
E02006284,E02006874,2
E02006284,E02006899,1
E02006284,E02006925,1
E02006284,OD0000001,258
E02006284,OD0000002,3
E02006284,OD0000003,298
E02006284,OD0000004,4
E02006284,S92000003,1
E02006284,W02000009,2
E02006284,W02000366,1
E02006285,E02000001,9
E02006285,E02000004,1
E02006285,E02000020,1
E02006285,E02000021,1
E02006285,E02000022,1
E02006285,E02000054,1
E02006285,E02000068,1
E02006285,E02000184,1
E02006285,E02000186,1
E02006285,E02000187,2
E02006285,E02000192,1
E02006285,E02000200,4
E02006285,E02000212,1
E02006285,E02000264,1
E02006285,E02000284,1
E02006285,E02000288,3
E02006285,E02000296,1
E02006285,E02000361,1
E02006285,E02000371,1
E02006285,E02000386,1
E02006285,E02000413,1
E02006285,E02000439,1
E02006285,E02000470,2
E02006285,E02000479,1
E02006285,E02000480,1
E02006285,E02000507,1
E02006285,E02000509,1
E02006285,E02000525,1
E02006285,E02000571,1
E02006285,E02000574,1
E02006285,E02000575,2
E02006285,E02000576,1
E02006285,E02000586,1
E02006285,E02000619,1
E02006285,E02000620,2
E02006285,E02000621,1
E02006285,E02000725,1
E02006285,E02000726,2
E02006285,E02000749,1
E02006285,E02000750,1
E02006285,E02000757,1
E02006285,E02000760,1
E02006285,E02000769,1
E02006285,E02000773,1
E02006285,E02000808,2
E02006285,E02000812,1
E02006285,E02000815,1
E02006285,E02000823,1
E02006285,E02000864,1
E02006285,E02000903,1
E02006285,E02000905,1
E02006285,E02000906,1
E02006285,E02000913,1
E02006285,E02000977,3
E02006285,E02000979,1
E02006285,E02001261,1
E02006285,E02002135,1
E02006285,E02002146,1
E02006285,E02002270,1
E02006285,E02002356,1
E02006285,E02002680,1
E02006285,E02002696,1
E02006285,E02002740,2
E02006285,E02002782,1
E02006285,E02002846,1
E02006285,E02002866,1
E02006285,E02002872,1
E02006285,E02002965,1
E02006285,E02003271,3
E02006285,E02003275,1
E02006285,E02003285,1
E02006285,E02003348,1
E02006285,E02003354,1
E02006285,E02003376,1
E02006285,E02003408,1
E02006285,E02003478,1
E02006285,E02003603,1
E02006285,E02003611,1
E02006285,E02003622,1
E02006285,E02003630,1
E02006285,E02003634,1
E02006285,E02003645,1
E02006285,E02003663,1
E02006285,E02003685,1
E02006285,E02003710,1
E02006285,E02003720,3
E02006285,E02003721,36
E02006285,E02003722,4
E02006285,E02003723,21
E02006285,E02003724,32
E02006285,E02003725,106
E02006285,E02003726,32
E02006285,E02003727,13
E02006285,E02003728,23
E02006285,E02003729,14
E02006285,E02003730,59
E02006285,E02003731,252
E02006285,E02003732,1
E02006285,E02003733,1
E02006285,E02003734,1
E02006285,E02003735,1
E02006285,E02003737,2
E02006285,E02003738,7
E02006285,E02003740,5
E02006285,E02003744,1
E02006285,E02003746,1
E02006285,E02003755,1
E02006285,E02003756,1
E02006285,E02003762,4
E02006285,E02003763,4
E02006285,E02003764,2
E02006285,E02003771,1
E02006285,E02003774,3
E02006285,E02003776,1
E02006285,E02003777,5
E02006285,E02003778,6
E02006285,E02003779,8
E02006285,E02003780,18
E02006285,E02003781,67
E02006285,E02003783,3
E02006285,E02003784,2
E02006285,E02003785,21
E02006285,E02003786,9
E02006285,E02003788,10
E02006285,E02003789,47
E02006285,E02003790,113
E02006285,E02003791,168
E02006285,E02003792,14
E02006285,E02003793,1
E02006285,E02004142,2
E02006285,E02004359,1
E02006285,E02004434,2
E02006285,E02004438,2
E02006285,E02004441,1
E02006285,E02004446,77
E02006285,E02004447,5
E02006285,E02004448,5
E02006285,E02004449,1
E02006285,E02004450,11
E02006285,E02004451,3
E02006285,E02004453,7
E02006285,E02004454,2
E02006285,E02004456,3
E02006285,E02004457,1
E02006285,E02004458,1
E02006285,E02004462,1
E02006285,E02004464,1
E02006285,E02004470,2
E02006285,E02004471,2
E02006285,E02004472,1
E02006285,E02004486,1
E02006285,E02004489,1
E02006285,E02004493,7
E02006285,E02004494,5
E02006285,E02004498,1
E02006285,E02004507,2
E02006285,E02004512,2
E02006285,E02004515,1
E02006285,E02004519,1
E02006285,E02004520,1
E02006285,E02004525,1
E02006285,E02004527,2
E02006285,E02004530,1
E02006285,E02004531,2
E02006285,E02004532,3
E02006285,E02004539,1
E02006285,E02004544,1
E02006285,E02004545,12
E02006285,E02004546,3
E02006285,E02004547,3
E02006285,E02004550,2
E02006285,E02004552,2
E02006285,E02004558,2
E02006285,E02004581,2
E02006285,E02004591,53
E02006285,E02004592,70
E02006285,E02004593,9
E02006285,E02004594,16
E02006285,E02004595,7
E02006285,E02004596,51
E02006285,E02004597,2
E02006285,E02004599,5
E02006285,E02004642,1
E02006285,E02004647,3
E02006285,E02004737,1
E02006285,E02004809,1
E02006285,E02004831,2
E02006285,E02004845,1
E02006285,E02004847,1
E02006285,E02004850,1
E02006285,E02004852,2
E02006285,E02004855,2
E02006285,E02004868,5
E02006285,E02004870,1
E02006285,E02004878,3
E02006285,E02004880,2
E02006285,E02004881,8
E02006285,E02004882,9
E02006285,E02004884,9
E02006285,E02004886,1
E02006285,E02004890,6
E02006285,E02004891,1
E02006285,E02004894,4
E02006285,E02004895,1
E02006285,E02004898,1
E02006285,E02004910,19
E02006285,E02004913,2
E02006285,E02004914,6
E02006285,E02004916,1
E02006285,E02004918,1
E02006285,E02004930,1
E02006285,E02004948,1
E02006285,E02004951,1
E02006285,E02004966,1
E02006285,E02004976,1
E02006285,E02004977,1
E02006285,E02004978,2
E02006285,E02004981,1
E02006285,E02004983,1
E02006285,E02004989,2
E02006285,E02004993,1
E02006285,E02004994,1
E02006285,E02005033,1
E02006285,E02005034,2
E02006285,E02005138,1
E02006285,E02005162,1
E02006285,E02005213,4
E02006285,E02005480,1
E02006285,E02005515,1
E02006285,E02005516,1
E02006285,E02005517,1
E02006285,E02005561,3
E02006285,E02005564,1
E02006285,E02005567,1
E02006285,E02005568,1
E02006285,E02005580,1
E02006285,E02005584,1
E02006285,E02005585,1
E02006285,E02005590,2
E02006285,E02005600,1
E02006285,E02005611,1
E02006285,E02005636,1
E02006285,E02005647,1
E02006285,E02005756,1
E02006285,E02005807,1
E02006285,E02005879,1
E02006285,E02005978,2
E02006285,E02005984,3
E02006285,E02006227,2
E02006285,E02006228,6
E02006285,E02006230,2
E02006285,E02006232,2
E02006285,E02006233,17
E02006285,E02006234,4
E02006285,E02006238,2
E02006285,E02006240,1
E02006285,E02006241,5
E02006285,E02006242,9
E02006285,E02006243,26
E02006285,E02006250,2
E02006285,E02006251,3
E02006285,E02006252,1
E02006285,E02006253,1
E02006285,E02006254,7
E02006285,E02006258,1
E02006285,E02006260,1
E02006285,E02006261,3
E02006285,E02006262,1
E02006285,E02006264,2
E02006285,E02006266,5
E02006285,E02006267,2
E02006285,E02006269,1
E02006285,E02006270,6
E02006285,E02006271,5
E02006285,E02006272,2
E02006285,E02006273,2
E02006285,E02006274,4
E02006285,E02006275,8
E02006285,E02006276,12
E02006285,E02006277,19
E02006285,E02006278,40
E02006285,E02006279,27
E02006285,E02006280,17
E02006285,E02006281,30
E02006285,E02006282,18
E02006285,E02006283,171
E02006285,E02006284,198
E02006285,E02006285,172
E02006285,E02006286,976
E02006285,E02006287,2
E02006285,E02006291,1
E02006285,E02006296,1
E02006285,E02006308,2
E02006285,E02006344,2
E02006285,E02006345,2
E02006285,E02006383,1
E02006285,E02006398,1
E02006285,E02006492,1
E02006285,E02006576,1
E02006285,E02006578,1
E02006285,E02006784,1
E02006285,E02006801,1
E02006285,E02006825,6
E02006285,E02006826,13
E02006285,E02006853,2
E02006285,E02006854,1
E02006285,E02006870,3
E02006285,E02006873,3
E02006285,E02006874,2
E02006285,E02006898,1
E02006285,E02006899,2
E02006285,E02006907,1
E02006285,E02006922,2
E02006285,E02006925,2
E02006285,OD0000001,269
E02006285,OD0000002,2
E02006285,OD0000003,306
E02006285,OD0000004,5
E02006285,S92000003,3
E02006285,W02000344,1
E02006285,W02000360,1
E02006285,W02000366,1
E02006286,E02000001,11
E02006286,E02000007,1
E02006286,E02000079,1
E02006286,E02000154,2
E02006286,E02000184,3
E02006286,E02000186,1
E02006286,E02000188,1
E02006286,E02000190,1
E02006286,E02000191,1
E02006286,E02000193,2
E02006286,E02000278,1
E02006286,E02000286,2
E02006286,E02000288,2
E02006286,E02000294,1
E02006286,E02000306,3
E02006286,E02000361,1
E02006286,E02000371,1
E02006286,E02000403,1
E02006286,E02000411,1
E02006286,E02000470,1
E02006286,E02000471,1
E02006286,E02000507,1
E02006286,E02000518,2
E02006286,E02000559,1
E02006286,E02000563,1
E02006286,E02000572,1
E02006286,E02000590,1
E02006286,E02000620,1
E02006286,E02000645,1
E02006286,E02000725,1
E02006286,E02000726,1
E02006286,E02000750,1
E02006286,E02000752,1
E02006286,E02000769,1
E02006286,E02000808,1
E02006286,E02000809,1
E02006286,E02000867,1
E02006286,E02000871,2
E02006286,E02000891,2
E02006286,E02000895,3
E02006286,E02000908,3
E02006286,E02000911,1
E02006286,E02000918,1
E02006286,E02000967,1
E02006286,E02000976,1
E02006286,E02000979,3
E02006286,E02001482,1
E02006286,E02001801,1
E02006286,E02002143,1
E02006286,E02002270,1
E02006286,E02002548,1
E02006286,E02002598,1
E02006286,E02002782,1
E02006286,E02002928,1
E02006286,E02003067,1
E02006286,E02003242,1
E02006286,E02003246,1
E02006286,E02003251,1
E02006286,E02003271,2
E02006286,E02003275,2
E02006286,E02003276,1
E02006286,E02003373,1
E02006286,E02003454,1
E02006286,E02003536,1
E02006286,E02003600,1
E02006286,E02003618,1
E02006286,E02003627,1
E02006286,E02003629,1
E02006286,E02003634,1
E02006286,E02003663,1
E02006286,E02003714,1
E02006286,E02003719,5
E02006286,E02003720,8
E02006286,E02003721,40
E02006286,E02003722,14
E02006286,E02003723,6
E02006286,E02003724,19
E02006286,E02003725,109
E02006286,E02003726,28
E02006286,E02003727,11
E02006286,E02003728,16
E02006286,E02003729,16
E02006286,E02003730,57
E02006286,E02003731,292
E02006286,E02003735,1
E02006286,E02003737,2
E02006286,E02003738,13
E02006286,E02003739,2
E02006286,E02003740,8
E02006286,E02003746,3
E02006286,E02003759,2
E02006286,E02003761,1
E02006286,E02003763,2
E02006286,E02003764,2
E02006286,E02003765,1
E02006286,E02003766,7
E02006286,E02003767,1
E02006286,E02003771,1
E02006286,E02003773,1
E02006286,E02003774,2
E02006286,E02003775,2
E02006286,E02003776,2
E02006286,E02003777,4
E02006286,E02003778,6
E02006286,E02003779,10
E02006286,E02003780,11
E02006286,E02003781,46
E02006286,E02003783,4
E02006286,E02003784,4
E02006286,E02003785,41
E02006286,E02003786,15
E02006286,E02003788,10
E02006286,E02003789,51
E02006286,E02003790,178
E02006286,E02003791,162
E02006286,E02003792,10
E02006286,E02003793,4
E02006286,E02003814,1
E02006286,E02003894,1
E02006286,E02004077,1
E02006286,E02004176,2
E02006286,E02004283,2
E02006286,E02004437,1
E02006286,E02004441,1
E02006286,E02004446,108
E02006286,E02004447,3
E02006286,E02004448,6
E02006286,E02004449,4
E02006286,E02004450,7
E02006286,E02004452,4
E02006286,E02004453,3
E02006286,E02004454,3
E02006286,E02004456,2
E02006286,E02004460,1
E02006286,E02004462,1
E02006286,E02004463,1
E02006286,E02004471,2
E02006286,E02004483,3
E02006286,E02004485,2
E02006286,E02004486,1
E02006286,E02004488,1
E02006286,E02004492,1
E02006286,E02004494,6
E02006286,E02004506,2
E02006286,E02004509,3
E02006286,E02004512,4
E02006286,E02004514,1
E02006286,E02004515,1
E02006286,E02004517,1
E02006286,E02004521,1
E02006286,E02004524,1
E02006286,E02004528,1
E02006286,E02004529,1
E02006286,E02004530,1
E02006286,E02004532,1
E02006286,E02004535,1
E02006286,E02004537,1
E02006286,E02004539,1
E02006286,E02004545,3
E02006286,E02004547,10
E02006286,E02004549,1
E02006286,E02004552,1
E02006286,E02004553,1
E02006286,E02004557,1
E02006286,E02004571,2
E02006286,E02004577,1
E02006286,E02004591,49
E02006286,E02004592,58
E02006286,E02004593,9
E02006286,E02004594,11
E02006286,E02004595,3
E02006286,E02004596,51
E02006286,E02004597,9
E02006286,E02004598,1
E02006286,E02004599,11
E02006286,E02004641,1
E02006286,E02004642,2
E02006286,E02004644,1
E02006286,E02004717,1
E02006286,E02004753,1
E02006286,E02004834,2
E02006286,E02004844,3
E02006286,E02004845,1
E02006286,E02004855,3
E02006286,E02004868,1
E02006286,E02004880,1
E02006286,E02004881,5
E02006286,E02004882,3
E02006286,E02004884,5
E02006286,E02004886,1
E02006286,E02004887,1
E02006286,E02004891,2
E02006286,E02004894,3
E02006286,E02004895,1
E02006286,E02004896,1
E02006286,E02004910,15
E02006286,E02004914,1
E02006286,E02004918,1
E02006286,E02004940,2
E02006286,E02004948,1
E02006286,E02004951,1
E02006286,E02004954,1
E02006286,E02004976,2
E02006286,E02004981,1
E02006286,E02004989,1
E02006286,E02004995,1
E02006286,E02005033,1
E02006286,E02005088,2
E02006286,E02005213,1
E02006286,E02005262,1
E02006286,E02005302,1
E02006286,E02005419,5
E02006286,E02005435,1
E02006286,E02005447,1
E02006286,E02005511,1
E02006286,E02005517,5
E02006286,E02005518,3
E02006286,E02005519,1
E02006286,E02005549,1
E02006286,E02005564,1
E02006286,E02005569,1
E02006286,E02005590,1
E02006286,E02005598,1
E02006286,E02005602,1
