from,to,value
E02004073,E02006906,3
E02004073,E02006914,1
E02004073,E02006929,1
E02004073,E02006932,1
E02004073,N92000002,1
E02004073,OD0000001,763
E02004073,OD0000002,2
E02004073,OD0000003,347
E02004073,OD0000004,10
E02004073,S92000003,1
E02004073,W02000041,1
E02004073,W02000073,1
E02004074,E02000188,1
E02004074,E02000520,1
E02004074,E02000614,1
E02004074,E02000620,1
E02004074,E02000977,1
E02004074,E02000979,2
E02004074,E02001039,1
E02004074,E02001063,1
E02004074,E02001096,2
E02004074,E02001178,1
E02004074,E02001193,1
E02004074,E02001208,1
E02004074,E02001209,1
E02004074,E02001213,1
E02004074,E02001216,1
E02004074,E02001253,1
E02004074,E02001264,1
E02004074,E02001424,1
E02004074,E02001576,1
E02004074,E02001580,1
E02004074,E02001594,1
E02004074,E02001597,1
E02004074,E02001600,1
E02004074,E02001624,1
E02004074,E02001627,1
E02004074,E02001629,1
E02004074,E02001632,1
E02004074,E02001636,2
E02004074,E02001640,1
E02004074,E02001642,1
E02004074,E02001646,3
E02004074,E02001653,1
E02004074,E02001654,1
E02004074,E02001655,1
E02004074,E02001666,1
E02004074,E02001673,2
E02004074,E02001674,2
E02004074,E02001854,3
E02004074,E02001907,2
E02004074,E02001920,1
E02004074,E02001923,1
E02004074,E02001990,1
E02004074,E02002089,1
E02004074,E02002091,1
E02004074,E02002130,1
E02004074,E02002220,1
E02004074,E02002292,1
E02004074,E02002334,1
E02004074,E02002797,7
E02004074,E02002798,1
E02004074,E02002799,9
E02004074,E02002800,10
E02004074,E02002801,1
E02004074,E02002802,13
E02004074,E02002803,14
E02004074,E02002804,2
E02004074,E02002805,1
E02004074,E02002806,4
E02004074,E02002807,8
E02004074,E02002808,38
E02004074,E02002809,11
E02004074,E02002811,3
E02004074,E02002812,28
E02004074,E02002813,9
E02004074,E02002814,1
E02004074,E02002816,3
E02004074,E02002819,24
E02004074,E02002820,5
E02004074,E02002821,5
E02004074,E02002823,3
E02004074,E02002824,13
E02004074,E02002825,1
E02004074,E02002847,2
E02004074,E02002869,1
E02004074,E02002872,1
E02004074,E02002878,2
E02004074,E02002884,3
E02004074,E02002887,2
E02004074,E02002889,1
E02004074,E02002893,1
E02004074,E02002895,1
E02004074,E02002896,1
E02004074,E02002898,3
E02004074,E02002899,6
E02004074,E02002959,1
E02004074,E02002965,1
E02004074,E02002966,1
E02004074,E02002982,1
E02004074,E02002983,1
E02004074,E02003150,1
E02004074,E02003201,9
E02004074,E02003278,1
E02004074,E02003314,1
E02004074,E02003339,1
E02004074,E02003373,1
E02004074,E02003465,1
E02004074,E02003718,2
E02004074,E02003726,1
E02004074,E02003817,1
E02004074,E02003828,1
E02004074,E02003853,1
E02004074,E02003862,1
E02004074,E02003866,1
E02004074,E02003868,1
E02004074,E02003870,3
E02004074,E02004029,14
E02004074,E02004030,10
E02004074,E02004031,22
E02004074,E02004032,8
E02004074,E02004033,23
E02004074,E02004034,11
E02004074,E02004035,67
E02004074,E02004036,13
E02004074,E02004037,4
E02004074,E02004038,36
E02004074,E02004039,8
E02004074,E02004040,3
E02004074,E02004041,1
E02004074,E02004043,8
E02004074,E02004044,12
E02004074,E02004045,2
E02004074,E02004048,2
E02004074,E02004049,1
E02004074,E02004050,1
E02004074,E02004051,2
E02004074,E02004052,3
E02004074,E02004053,3
E02004074,E02004054,19
E02004074,E02004055,2
E02004074,E02004058,9
E02004074,E02004059,1
E02004074,E02004062,1
E02004074,E02004063,2
E02004074,E02004064,22
E02004074,E02004065,2
E02004074,E02004066,9
E02004074,E02004067,1
E02004074,E02004068,11
E02004074,E02004069,28
E02004074,E02004070,24
E02004074,E02004071,38
E02004074,E02004072,120
E02004074,E02004073,347
E02004074,E02004074,536
E02004074,E02004075,146
E02004074,E02004076,31
E02004074,E02004077,12
E02004074,E02004080,2
E02004074,E02004081,11
E02004074,E02004082,2
E02004074,E02004083,5
E02004074,E02004085,4
E02004074,E02004086,3
E02004074,E02004089,1
E02004074,E02004090,3
E02004074,E02004091,3
E02004074,E02004097,2
E02004074,E02004098,1
E02004074,E02004100,3
E02004074,E02004102,15
E02004074,E02004103,13
E02004074,E02004104,12
E02004074,E02004106,1
E02004074,E02004108,3
E02004074,E02004111,3
E02004074,E02004112,3
E02004074,E02004113,1
E02004074,E02004115,1
E02004074,E02004116,4
E02004074,E02004117,4
E02004074,E02004118,6
E02004074,E02004119,3
E02004074,E02004120,1
E02004074,E02004122,2
E02004074,E02004126,3
E02004074,E02004128,1
E02004074,E02004485,3
E02004074,E02004930,1
E02004074,E02005346,1
E02004074,E02005351,2
E02004074,E02005353,1
E02004074,E02005377,1
E02004074,E02005393,1
E02004074,E02005397,4
E02004074,E02005398,2
E02004074,E02005407,1
E02004074,E02005456,1
E02004074,E02005476,1
E02004074,E02005477,1
E02004074,E02005478,1
E02004074,E02005764,1
E02004074,E02005795,1
E02004074,E02005821,1
E02004074,E02005823,1
E02004074,E02005824,1
E02004074,E02005826,1
E02004074,E02005827,1
E02004074,E02005828,5
E02004074,E02005846,1
E02004074,E02005847,1
E02004074,E02005848,2
E02004074,E02005851,1
E02004074,E02005862,1
E02004074,E02005879,1
E02004074,E02005886,1
E02004074,E02005887,1
E02004074,E02005889,1
E02004074,E02005890,2
E02004074,E02005891,1
E02004074,E02005892,1
E02004074,E02005896,2
E02004074,E02005897,2
E02004074,E02005899,2
E02004074,E02005906,1
E02004074,E02005910,3
E02004074,E02005912,2
E02004074,E02005916,1
E02004074,E02005920,2
E02004074,E02005931,1
E02004074,E02005949,1
E02004074,E02006111,1
E02004074,E02006120,1
E02004074,E02006130,1
E02004074,E02006131,3
E02004074,E02006137,1
E02004074,E02006139,1
E02004074,E02006141,4
E02004074,E02006143,1
E02004074,E02006144,1
E02004074,E02006145,2
E02004074,E02006149,1
E02004074,E02006153,2
E02004074,E02006162,1
E02004074,E02006181,1
E02004074,E02006197,1
E02004074,E02006198,1
E02004074,E02006208,1
E02004074,E02006210,7
E02004074,E02006213,1
E02004074,E02006218,1
E02004074,E02006395,1
E02004074,E02006442,2
E02004074,E02006532,1
E02004074,E02006643,1
E02004074,E02006761,1
E02004074,E02006804,1
E02004074,E02006827,1
E02004074,E02006828,2
E02004074,E02006834,1
E02004074,E02006843,2
E02004074,E02006844,2
E02004074,E02006850,2
E02004074,E02006851,1
E02004074,E02006854,1
E02004074,E02006868,2
E02004074,E02006872,18
E02004074,E02006877,1
E02004074,E02006886,1
E02004074,E02006899,1
E02004074,E02006903,1
E02004074,E02006904,10
E02004074,E02006906,1
E02004074,E02006920,1
E02004074,N92000002,1
E02004074,OD0000001,377
E02004074,OD0000002,3
E02004074,OD0000003,236
E02004074,OD0000004,6
E02004074,S92000003,3
E02004074,W02000347,1
E02004075,E02000001,4
E02004075,E02000085,1
E02004075,E02000159,1
E02004075,E02000188,1
E02004075,E02000191,1
E02004075,E02000192,1
E02004075,E02000495,1
E02004075,E02000528,1
E02004075,E02000557,1
E02004075,E02000573,1
E02004075,E02000584,1
E02004075,E02000968,3
E02004075,E02000970,1
E02004075,E02000977,3
E02004075,E02000979,5
E02004075,E02001029,1
E02004075,E02001036,1
E02004075,E02001093,2
E02004075,E02001097,2
E02004075,E02001113,1
E02004075,E02001125,1
E02004075,E02001184,2
E02004075,E02001195,2
E02004075,E02001206,2
E02004075,E02001208,2
E02004075,E02001238,1
E02004075,E02001241,1
E02004075,E02001245,1
E02004075,E02001283,1
E02004075,E02001557,1
E02004075,E02001560,1
E02004075,E02001566,1
E02004075,E02001600,1
E02004075,E02001602,3
E02004075,E02001604,1
E02004075,E02001627,1
E02004075,E02001628,1
E02004075,E02001630,1
E02004075,E02001632,1
E02004075,E02001636,1
E02004075,E02001637,1
E02004075,E02001640,3
E02004075,E02001642,1
E02004075,E02001646,3
E02004075,E02001648,1
E02004075,E02001650,1
E02004075,E02001652,5
E02004075,E02001653,2
E02004075,E02001654,1
E02004075,E02001657,1
E02004075,E02001660,1
E02004075,E02001666,1
E02004075,E02001669,1
E02004075,E02001675,1
E02004075,E02001678,2
E02004075,E02001830,1
E02004075,E02001831,1
E02004075,E02001847,1
E02004075,E02001854,1
E02004075,E02001863,3
E02004075,E02001869,2
E02004075,E02001967,1
E02004075,E02001993,2
E02004075,E02001995,1
E02004075,E02002015,1
E02004075,E02002038,1
E02004075,E02002089,1
E02004075,E02002091,2
E02004075,E02002099,1
E02004075,E02002106,1
E02004075,E02002126,1
E02004075,E02002242,1
E02004075,E02002265,1
E02004075,E02002285,1
E02004075,E02002387,1
E02004075,E02002411,1
E02004075,E02002450,1
E02004075,E02002582,2
E02004075,E02002623,1
E02004075,E02002796,1
E02004075,E02002797,13
E02004075,E02002798,1
E02004075,E02002799,13
E02004075,E02002800,7
E02004075,E02002802,14
E02004075,E02002803,31
E02004075,E02002804,4
E02004075,E02002806,9
E02004075,E02002807,6
E02004075,E02002808,66
E02004075,E02002809,11
E02004075,E02002811,4
E02004075,E02002812,46
E02004075,E02002813,18
E02004075,E02002814,6
E02004075,E02002815,2
E02004075,E02002816,2
E02004075,E02002817,2
E02004075,E02002818,2
E02004075,E02002819,50
E02004075,E02002820,1
E02004075,E02002821,19
E02004075,E02002823,1
E02004075,E02002824,17
E02004075,E02002846,1
E02004075,E02002865,1
E02004075,E02002872,1
E02004075,E02002874,1
E02004075,E02002882,1
E02004075,E02002885,1
E02004075,E02002886,2
E02004075,E02002889,1
E02004075,E02002890,1
E02004075,E02002898,1
E02004075,E02002899,2
E02004075,E02002902,1
E02004075,E02002930,1
E02004075,E02002959,1
E02004075,E02002962,1
E02004075,E02002963,2
E02004075,E02002964,2
E02004075,E02002965,1
E02004075,E02002966,1
E02004075,E02002968,6
E02004075,E02002970,2
E02004075,E02002973,4
E02004075,E02002982,1
E02004075,E02003201,2
E02004075,E02003271,1
E02004075,E02003278,2
E02004075,E02003444,1
E02004075,E02003607,1
E02004075,E02003689,1
E02004075,E02003774,1
E02004075,E02003804,1
E02004075,E02003811,1
E02004075,E02003817,2
E02004075,E02003837,1
E02004075,E02003840,1
E02004075,E02003853,1
E02004075,E02003858,2
E02004075,E02003863,1
E02004075,E02003864,3
E02004075,E02003868,1
E02004075,E02003869,2
E02004075,E02003873,1
E02004075,E02004029,4
E02004075,E02004030,5
E02004075,E02004031,12
E02004075,E02004032,7
E02004075,E02004033,12
E02004075,E02004034,6
E02004075,E02004035,21
E02004075,E02004036,5
E02004075,E02004037,2
E02004075,E02004038,32
E02004075,E02004039,14
E02004075,E02004040,6
E02004075,E02004041,2
E02004075,E02004043,5
E02004075,E02004044,30
E02004075,E02004045,2
E02004075,E02004052,1
E02004075,E02004053,2
E02004075,E02004054,6
E02004075,E02004055,1
E02004075,E02004058,4
E02004075,E02004060,2
E02004075,E02004061,1
E02004075,E02004064,23
E02004075,E02004065,4
E02004075,E02004066,8
E02004075,E02004068,14
E02004075,E02004069,40
E02004075,E02004070,51
E02004075,E02004071,16
E02004075,E02004072,54
E02004075,E02004073,94
E02004075,E02004074,44
E02004075,E02004075,511
E02004075,E02004076,352
E02004075,E02004077,125
E02004075,E02004078,1
E02004075,E02004080,3
E02004075,E02004081,9
E02004075,E02004082,2
E02004075,E02004085,1
E02004075,E02004086,1
E02004075,E02004089,1
E02004075,E02004090,3
E02004075,E02004091,3
E02004075,E02004093,1
E02004075,E02004095,4
E02004075,E02004097,2
E02004075,E02004100,2
E02004075,E02004102,18
E02004075,E02004103,6
E02004075,E02004104,13
E02004075,E02004108,1
E02004075,E02004112,3
E02004075,E02004113,3
E02004075,E02004114,2
E02004075,E02004115,3
E02004075,E02004116,2
E02004075,E02004117,1
E02004075,E02004118,22
E02004075,E02004119,4
E02004075,E02004120,1
E02004075,E02004121,3
E02004075,E02004122,6
E02004075,E02004123,5
E02004075,E02004126,3
E02004075,E02004134,1
E02004075,E02004192,1
E02004075,E02004195,1
E02004075,E02004472,1
E02004075,E02004520,1
E02004075,E02004596,1
E02004075,E02004615,1
E02004075,E02004642,1
E02004075,E02004666,1
E02004075,E02004672,1
E02004075,E02004899,1
E02004075,E02005029,1
E02004075,E02005256,1
E02004075,E02005336,1
E02004075,E02005338,1
E02004075,E02005341,1
E02004075,E02005346,1
E02004075,E02005347,1
E02004075,E02005352,1
E02004075,E02005354,1
E02004075,E02005356,2
E02004075,E02005397,9
E02004075,E02005398,4
E02004075,E02005399,3
E02004075,E02005403,1
E02004075,E02005404,1
E02004075,E02005407,1
E02004075,E02005408,1
E02004075,E02005409,2
E02004075,E02005523,1
E02004075,E02005581,1
E02004075,E02005677,1
E02004075,E02005687,1
E02004075,E02005726,1
E02004075,E02005818,1
E02004075,E02005819,1
E02004075,E02005820,1
E02004075,E02005821,1
E02004075,E02005822,3
E02004075,E02005823,1
E02004075,E02005825,2
E02004075,E02005827,2
E02004075,E02005828,8
E02004075,E02005834,2
E02004075,E02005847,1
E02004075,E02005852,2
E02004075,E02005860,1
E02004075,E02005861,1
E02004075,E02005863,2
E02004075,E02005864,1
E02004075,E02005885,1
E02004075,E02005887,1
E02004075,E02005888,1
E02004075,E02005891,2
E02004075,E02005893,1
E02004075,E02005899,1
E02004075,E02005916,1
E02004075,E02005919,3
E02004075,E02005939,1
E02004075,E02005947,1
E02004075,E02005948,1
E02004075,E02005980,1
E02004075,E02006118,3
E02004075,E02006122,1
E02004075,E02006127,1
E02004075,E02006128,2
E02004075,E02006129,1
E02004075,E02006131,34
E02004075,E02006132,1
E02004075,E02006133,7
E02004075,E02006134,6
E02004075,E02006135,1
E02004075,E02006136,13
E02004075,E02006137,3
E02004075,E02006138,4
E02004075,E02006139,1
E02004075,E02006141,7
E02004075,E02006143,3
E02004075,E02006144,2
E02004075,E02006145,1
E02004075,E02006146,1
E02004075,E02006147,1
E02004075,E02006148,1
E02004075,E02006149,1
E02004075,E02006150,1
E02004075,E02006155,2
E02004075,E02006156,3
E02004075,E02006157,1
E02004075,E02006163,1
E02004075,E02006164,1
E02004075,E02006169,4
E02004075,E02006183,1
E02004075,E02006191,1
E02004075,E02006194,1
E02004075,E02006196,1
E02004075,E02006197,2
E02004075,E02006204,3
E02004075,E02006207,1
E02004075,E02006208,3
E02004075,E02006209,2
E02004075,E02006210,27
E02004075,E02006211,2
E02004075,E02006213,8
E02004075,E02006214,4
E02004075,E02006218,1
E02004075,E02006226,1
E02004075,E02006332,1
E02004075,E02006383,1
E02004075,E02006406,1
E02004075,E02006425,1
E02004075,E02006470,1
E02004075,E02006473,1
E02004075,E02006492,2
E02004075,E02006495,1
E02004075,E02006523,1
E02004075,E02006529,1
E02004075,E02006650,1
E02004075,E02006651,1
E02004075,E02006680,1
E02004075,E02006792,1
E02004075,E02006804,1
E02004075,E02006815,1
E02004075,E02006827,1
E02004075,E02006828,4
E02004075,E02006843,4
E02004075,E02006844,1
E02004075,E02006850,1
E02004075,E02006851,1
E02004075,E02006868,3
E02004075,E02006872,19
E02004075,E02006876,1
E02004075,E02006896,2
E02004075,E02006898,1
E02004075,E02006902,2
E02004075,E02006904,3
E02004075,E02006905,1
E02004075,OD0000001,1064
E02004075,OD0000002,5
E02004075,OD0000003,336
E02004075,OD0000004,5
E02004075,S92000003,2
E02004075,W02000012,1
E02004075,W02000072,1
E02004075,W02000277,1
E02004076,E02000001,1
E02004076,E02000193,1
E02004076,E02000389,1
E02004076,E02000808,1
E02004076,E02000809,1
E02004076,E02000968,1
E02004076,E02000977,4
E02004076,E02000978,1
E02004076,E02000980,1
E02004076,E02001095,1
E02004076,E02001195,1
E02004076,E02001197,1
E02004076,E02001204,1
E02004076,E02001239,1
E02004076,E02001579,1
E02004076,E02001622,1
E02004076,E02001623,1
E02004076,E02001628,2
E02004076,E02001636,1
E02004076,E02001640,1
E02004076,E02001647,1
E02004076,E02001657,1
E02004076,E02001663,1
E02004076,E02001669,2
E02004076,E02001672,1
E02004076,E02001674,1
E02004076,E02001675,2
E02004076,E02001680,1
E02004076,E02001723,3
E02004076,E02001756,1
E02004076,E02001830,1
E02004076,E02001852,1
E02004076,E02001859,1
E02004076,E02001869,1
E02004076,E02001993,1
E02004076,E02002021,2
E02004076,E02002055,1
E02004076,E02002089,3
E02004076,E02002107,1
E02004076,E02002392,1
E02004076,E02002497,1
E02004076,E02002715,2
E02004076,E02002725,1
E02004076,E02002784,2
E02004076,E02002797,8
E02004076,E02002798,1
E02004076,E02002799,3
E02004076,E02002800,13
E02004076,E02002802,9
E02004076,E02002803,19
E02004076,E02002804,5
E02004076,E02002806,9
E02004076,E02002807,5
E02004076,E02002808,89
E02004076,E02002809,11
E02004076,E02002811,4
E02004076,E02002812,30
E02004076,E02002813,12
E02004076,E02002814,5
E02004076,E02002815,1
E02004076,E02002816,8
E02004076,E02002817,1
E02004076,E02002819,51
E02004076,E02002821,4
E02004076,E02002823,2
E02004076,E02002824,28
E02004076,E02002825,1
E02004076,E02002843,2
E02004076,E02002869,1
E02004076,E02002876,1
E02004076,E02002889,4
E02004076,E02002890,2
E02004076,E02002892,1
E02004076,E02002895,2
E02004076,E02002896,1
E02004076,E02002898,2
E02004076,E02002899,1
E02004076,E02002952,1
E02004076,E02002955,1
E02004076,E02002956,2
E02004076,E02002965,5
E02004076,E02002968,1
E02004076,E02002970,1
E02004076,E02002973,1
E02004076,E02002982,3
E02004076,E02002992,1
E02004076,E02003192,1
E02004076,E02003201,4
E02004076,E02003240,1
E02004076,E02003271,1
E02004076,E02003275,1
E02004076,E02003278,1
E02004076,E02003475,2
E02004076,E02003710,1
E02004076,E02003738,1
E02004076,E02003810,1
E02004076,E02003814,1
E02004076,E02003868,2
E02004076,E02003870,4
E02004076,E02003965,1
E02004076,E02004008,1
E02004076,E02004029,2
E02004076,E02004030,1
E02004076,E02004031,4
E02004076,E02004032,2
E02004076,E02004033,7
E02004076,E02004034,7
E02004076,E02004035,9
E02004076,E02004036,5
E02004076,E02004037,2
E02004076,E02004038,16
E02004076,E02004039,4
E02004076,E02004041,3
E02004076,E02004043,6
E02004076,E02004044,32
E02004076,E02004045,2
E02004076,E02004050,1
E02004076,E02004054,5
E02004076,E02004055,7
E02004076,E02004056,3
E02004076,E02004058,2
E02004076,E02004061,1
E02004076,E02004062,1
E02004076,E02004063,6
E02004076,E02004064,18
E02004076,E02004065,1
E02004076,E02004066,7
E02004076,E02004068,10
E02004076,E02004069,21
E02004076,E02004070,9
E02004076,E02004071,16
E02004076,E02004072,14
E02004076,E02004073,30
E02004076,E02004074,18
E02004076,E02004075,461
E02004076,E02004076,872
E02004076,E02004077,211
E02004076,E02004080,2
E02004076,E02004081,5
E02004076,E02004082,1
E02004076,E02004083,1
E02004076,E02004085,1
E02004076,E02004086,5
E02004076,E02004088,1
E02004076,E02004090,1
E02004076,E02004095,2
E02004076,E02004100,1
E02004076,E02004102,11
E02004076,E02004103,4
E02004076,E02004104,8
E02004076,E02004106,1
E02004076,E02004112,2
E02004076,E02004116,2
E02004076,E02004118,33
E02004076,E02004119,9
E02004076,E02004120,2
E02004076,E02004121,3
E02004076,E02004122,3
E02004076,E02004125,1
E02004076,E02004126,1
E02004076,E02004192,1
E02004076,E02004227,1
E02004076,E02004345,1
E02004076,E02004566,1
E02004076,E02004591,1
E02004076,E02004616,1
E02004076,E02004753,1
E02004076,E02004809,1
E02004076,E02004927,2
E02004076,E02005129,1
E02004076,E02005189,1
E02004076,E02005202,1
E02004076,E02005338,1
E02004076,E02005346,2
E02004076,E02005353,1
E02004076,E02005364,1
E02004076,E02005381,1
E02004076,E02005397,1
E02004076,E02005398,2
E02004076,E02005406,1
E02004076,E02005407,1
E02004076,E02005581,1
E02004076,E02005620,1
E02004076,E02005678,1
E02004076,E02005709,1
E02004076,E02005768,2
E02004076,E02005821,2
E02004076,E02005823,2
E02004076,E02005825,1
E02004076,E02005827,1
E02004076,E02005828,3
E02004076,E02005833,1
E02004076,E02005837,1
E02004076,E02005849,1
E02004076,E02005859,1
E02004076,E02005860,1
E02004076,E02005862,1
E02004076,E02005891,1
E02004076,E02005892,1
E02004076,E02005897,1
E02004076,E02005899,1
E02004076,E02005916,1
E02004076,E02005917,2
E02004076,E02005919,1
E02004076,E02006029,1
E02004076,E02006131,77
E02004076,E02006132,1
E02004076,E02006133,15
E02004076,E02006134,11
E02004076,E02006136,14
E02004076,E02006137,3
E02004076,E02006138,1
E02004076,E02006139,9
E02004076,E02006140,2
E02004076,E02006141,27
E02004076,E02006143,2
E02004076,E02006144,2
E02004076,E02006145,6
E02004076,E02006146,1
E02004076,E02006147,2
E02004076,E02006150,1
E02004076,E02006162,1
E02004076,E02006164,1
E02004076,E02006168,2
E02004076,E02006191,1
E02004076,E02006192,1
E02004076,E02006193,1
E02004076,E02006196,1
E02004076,E02006197,2
E02004076,E02006198,3
E02004076,E02006204,3
E02004076,E02006208,2
E02004076,E02006209,2
E02004076,E02006210,26
E02004076,E02006211,3
E02004076,E02006213,4
E02004076,E02006214,2
E02004076,E02006215,1
E02004076,E02006216,2
E02004076,E02006217,1
E02004076,E02006233,2
E02004076,E02006331,1
E02004076,E02006492,1
E02004076,E02006531,1
E02004076,E02006602,1
E02004076,E02006792,1
E02004076,E02006804,2
E02004076,E02006808,1
E02004076,E02006827,1
E02004076,E02006843,1
E02004076,E02006844,1
E02004076,E02006851,1
E02004076,E02006872,16
E02004076,E02006875,1
E02004076,E02006898,1
E02004076,E02006899,2
E02004076,E02006905,1
E02004076,E02006912,1
E02004076,E02006913,1
E02004076,N92000002,1
E02004076,OD0000001,295
E02004076,OD0000002,2
E02004076,OD0000003,238
E02004076,OD0000004,5
E02004076,W02000069,1
E02004077,E02000001,1
E02004077,E02000055,1
E02004077,E02000186,1
E02004077,E02000383,2
E02004077,E02000452,1
E02004077,E02000534,1
E02004077,E02000576,1
E02004077,E02000594,1
E02004077,E02000617,1
E02004077,E02000923,1
E02004077,E02000977,5
E02004077,E02000978,1
E02004077,E02001004,1
E02004077,E02001062,1
E02004077,E02001066,1
E02004077,E02001077,2
E02004077,E02001097,1
E02004077,E02001178,1
E02004077,E02001184,2
E02004077,E02001189,1
E02004077,E02001195,1
E02004077,E02001216,1
E02004077,E02001222,2
E02004077,E02001243,1
E02004077,E02001245,1
E02004077,E02001277,1
E02004077,E02001283,1
E02004077,E02001301,1
E02004077,E02001432,1
E02004077,E02001545,1
E02004077,E02001594,1
E02004077,E02001600,1
E02004077,E02001602,1
E02004077,E02001605,1
E02004077,E02001607,1
E02004077,E02001624,1
E02004077,E02001625,1
E02004077,E02001627,2
E02004077,E02001628,1
E02004077,E02001632,4
E02004077,E02001635,1
E02004077,E02001636,2
E02004077,E02001637,2
E02004077,E02001640,5
E02004077,E02001646,2
E02004077,E02001652,6
E02004077,E02001657,1
E02004077,E02001663,1
E02004077,E02001665,1
E02004077,E02001673,2
E02004077,E02001674,1
E02004077,E02001676,1
E02004077,E02001679,1
E02004077,E02001720,1
E02004077,E02001830,1
E02004077,E02001834,1
E02004077,E02001854,2
E02004077,E02001873,1
E02004077,E02001877,4
E02004077,E02001889,1
E02004077,E02001900,1
E02004077,E02001904,1
E02004077,E02001907,1
E02004077,E02001916,1
E02004077,E02001967,1
E02004077,E02001968,1
E02004077,E02001988,1
E02004077,E02002062,1
E02004077,E02002065,2
E02004077,E02002126,2
E02004077,E02002133,2
E02004077,E02002160,1
E02004077,E02002165,3
E02004077,E02002175,1
E02004077,E02002177,1
E02004077,E02002242,1
E02004077,E02002357,1
E02004077,E02002395,2
E02004077,E02002548,1
E02004077,E02002582,1
E02004077,E02002752,1
E02004077,E02002796,1
E02004077,E02002797,13
E02004077,E02002798,2
E02004077,E02002799,16
E02004077,E02002800,11
E02004077,E02002801,1
E02004077,E02002802,11
E02004077,E02002803,41
E02004077,E02002804,4
E02004077,E02002805,4
E02004077,E02002806,12
E02004077,E02002807,9
E02004077,E02002808,71
E02004077,E02002809,12
E02004077,E02002810,9
E02004077,E02002811,19
E02004077,E02002812,79
E02004077,E02002813,22
E02004077,E02002814,13
E02004077,E02002815,2
E02004077,E02002816,6
E02004077,E02002817,2
E02004077,E02002818,2
E02004077,E02002819,72
E02004077,E02002820,5
E02004077,E02002821,20
E02004077,E02002824,29
E02004077,E02002846,1
E02004077,E02002852,3
E02004077,E02002865,1
E02004077,E02002868,1
E02004077,E02002869,1
E02004077,E02002871,1
E02004077,E02002872,1
E02004077,E02002874,3
E02004077,E02002877,1
E02004077,E02002884,1
E02004077,E02002888,1
E02004077,E02002889,3
E02004077,E02002890,2
E02004077,E02002892,1
E02004077,E02002894,1
E02004077,E02002895,4
E02004077,E02002896,1
E02004077,E02002898,6
E02004077,E02002899,4
E02004077,E02002941,1
E02004077,E02002959,1
E02004077,E02002962,1
E02004077,E02002964,1
E02004077,E02002965,6
E02004077,E02002966,4
E02004077,E02002967,1
E02004077,E02002968,4
E02004077,E02002969,1
E02004077,E02002972,2
E02004077,E02002974,1
E02004077,E02002979,1
E02004077,E02002981,1
E02004077,E02002982,1
E02004077,E02002983,2
E02004077,E02003063,1
E02004077,E02003110,2
E02004077,E02003201,1
E02004077,E02003255,1
E02004077,E02003377,1
E02004077,E02003472,2
E02004077,E02003480,1
E02004077,E02003605,1
E02004077,E02003690,1
E02004077,E02003797,1
E02004077,E02003809,1
E02004077,E02003811,1
E02004077,E02003817,1
E02004077,E02003828,1
E02004077,E02003829,1
E02004077,E02003831,1
E02004077,E02003837,1
E02004077,E02003855,1
E02004077,E02003873,2
E02004077,E02003993,1
E02004077,E02004029,3
E02004077,E02004030,4
E02004077,E02004031,6
E02004077,E02004032,6
E02004077,E02004033,7
E02004077,E02004034,5
E02004077,E02004035,8
E02004077,E02004036,2
E02004077,E02004037,2
E02004077,E02004038,20
E02004077,E02004039,2
E02004077,E02004040,2
E02004077,E02004043,2
E02004077,E02004044,27
E02004077,E02004045,3
E02004077,E02004046,1
E02004077,E02004049,1
E02004077,E02004050,2
E02004077,E02004054,3
E02004077,E02004056,1
E02004077,E02004057,3
E02004077,E02004058,1
E02004077,E02004059,1
E02004077,E02004062,1
E02004077,E02004063,1
E02004077,E02004064,7
E02004077,E02004066,3
E02004077,E02004068,10
E02004077,E02004069,31
E02004077,E02004070,12
E02004077,E02004071,7
E02004077,E02004072,26
E02004077,E02004073,41
E02004077,E02004074,16
E02004077,E02004075,136
E02004077,E02004076,213
E02004077,E02004077,308
E02004077,E02004080,2
E02004077,E02004081,4
E02004077,E02004083,2
E02004077,E02004086,3
E02004077,E02004089,3
E02004077,E02004095,1
E02004077,E02004098,1
E02004077,E02004100,2
E02004077,E02004102,5
E02004077,E02004103,1
E02004077,E02004104,2
E02004077,E02004105,2
E02004077,E02004108,1
E02004077,E02004110,3
E02004077,E02004111,2
E02004077,E02004112,2
E02004077,E02004117,1
E02004077,E02004118,80
E02004077,E02004119,27
E02004077,E02004120,2
E02004077,E02004121,3
E02004077,E02004122,11
E02004077,E02004123,6
E02004077,E02004125,1
E02004077,E02004126,6
E02004077,E02004128,3
E02004077,E02004188,1
E02004077,E02004472,2
E02004077,E02004715,1
E02004077,E02004783,1
E02004077,E02004935,1
E02004077,E02004949,1
E02004077,E02005056,1
E02004077,E02005162,1
E02004077,E02005281,1
E02004077,E02005312,1
E02004077,E02005346,2
E02004077,E02005347,3
E02004077,E02005349,1
E02004077,E02005350,1
E02004077,E02005353,1
E02004077,E02005354,1
E02004077,E02005365,1
E02004077,E02005390,1
E02004077,E02005393,1
E02004077,E02005396,1
E02004077,E02005397,14
E02004077,E02005398,4
E02004077,E02005399,2
E02004077,E02005400,1
E02004077,E02005401,1
E02004077,E02005402,3
E02004077,E02005404,4
E02004077,E02005406,1
E02004077,E02005408,1
E02004077,E02005677,1
E02004077,E02005794,1
E02004077,E02005821,1
E02004077,E02005823,1
E02004077,E02005826,1
E02004077,E02005828,7
E02004077,E02005834,1
