from,to,value
E02000207,E02002221,1
E02000207,E02002473,1
E02000207,E02002591,1
E02000207,E02003034,1
E02000207,E02003039,1
E02000207,E02003100,1
E02000207,E02003205,1
E02000207,E02003254,1
E02000207,E02003276,2
E02000207,E02003290,1
E02000207,E02003310,1
E02000207,E02003311,2
E02000207,E02003317,1
E02000207,E02003332,1
E02000207,E02003334,1
E02000207,E02003340,1
E02000207,E02003360,1
E02000207,E02003378,4
E02000207,E02003381,1
E02000207,E02003408,2
E02000207,E02003447,1
E02000207,E02003451,1
E02000207,E02003517,3
E02000207,E02003518,1
E02000207,E02003522,1
E02000207,E02003710,1
E02000207,E02003764,1
E02000207,E02003806,1
E02000207,E02003858,1
E02000207,E02004188,1
E02000207,E02004395,1
E02000207,E02004406,2
E02000207,E02004407,1
E02000207,E02004411,1
E02000207,E02004438,1
E02000207,E02004537,2
E02000207,E02004541,1
E02000207,E02004681,1
E02000207,E02004720,2
E02000207,E02004726,1
E02000207,E02004728,2
E02000207,E02004790,1
E02000207,E02004816,1
E02000207,E02004852,1
E02000207,E02004870,1
E02000207,E02004905,1
E02000207,E02004935,3
E02000207,E02004962,1
E02000207,E02004972,1
E02000207,E02004976,1
E02000207,E02004989,2
E02000207,E02005000,1
E02000207,E02005001,1
E02000207,E02005029,1
E02000207,E02005033,1
E02000207,E02005040,1
E02000207,E02005055,2
E02000207,E02005075,1
E02000207,E02005076,2
E02000207,E02005089,2
E02000207,E02005097,1
E02000207,E02005100,1
E02000207,E02005158,2
E02000207,E02005162,1
E02000207,E02005168,1
E02000207,E02005172,1
E02000207,E02005590,1
E02000207,E02005677,1
E02000207,E02005781,1
E02000207,E02006141,1
E02000207,E02006259,1
E02000207,E02006276,2
E02000207,E02006321,1
E02000207,E02006329,1
E02000207,E02006330,2
E02000207,E02006334,1
E02000207,E02006341,3
E02000207,E02006342,7
E02000207,E02006348,1
E02000207,E02006355,1
E02000207,E02006356,2
E02000207,E02006358,4
E02000207,E02006364,1
E02000207,E02006369,2
E02000207,E02006371,3
E02000207,E02006376,1
E02000207,E02006377,2
E02000207,E02006378,4
E02000207,E02006381,6
E02000207,E02006383,4
E02000207,E02006384,10
E02000207,E02006385,6
E02000207,E02006386,6
E02000207,E02006387,3
E02000207,E02006388,1
E02000207,E02006389,1
E02000207,E02006392,1
E02000207,E02006393,2
E02000207,E02006398,1
E02000207,E02006399,1
E02000207,E02006429,4
E02000207,E02006430,4
E02000207,E02006431,3
E02000207,E02006432,4
E02000207,E02006433,2
E02000207,E02006435,1
E02000207,E02006437,1
E02000207,E02006459,1
E02000207,E02006463,2
E02000207,E02006509,1
E02000207,E02006525,1
E02000207,E02006561,1
E02000207,E02006569,1
E02000207,E02006575,31
E02000207,E02006578,6
E02000207,E02006579,1
E02000207,E02006582,2
E02000207,E02006587,2
E02000207,E02006597,1
E02000207,E02006604,3
E02000207,E02006607,1
E02000207,E02006617,1
E02000207,E02006619,1
E02000207,E02006625,1
E02000207,E02006628,1
E02000207,E02006630,2
E02000207,E02006783,1
E02000207,E02006784,1
E02000207,E02006787,21
E02000207,E02006788,40
E02000207,E02006789,5
E02000207,E02006790,1
E02000207,E02006792,4
E02000207,E02006794,1
E02000207,E02006801,22
E02000207,E02006802,9
E02000207,E02006833,1
E02000207,E02006837,2
E02000207,E02006853,1
E02000207,E02006854,30
E02000207,E02006902,2
E02000207,E02006925,1
E02000207,E02006927,3
E02000207,E02006928,1
E02000207,E02006929,5
E02000207,OD0000001,326
E02000207,OD0000002,5
E02000207,OD0000003,442
E02000207,OD0000004,3
E02000207,S92000003,2
E02000207,W02000088,1
E02000208,E02000001,86
E02000208,E02000020,1
E02000208,E02000030,2
E02000208,E02000031,1
E02000208,E02000033,4
E02000208,E02000035,1
E02000208,E02000042,1
E02000208,E02000046,1
E02000208,E02000052,1
E02000208,E02000054,1
E02000208,E02000062,1
E02000208,E02000079,1
E02000208,E02000080,1
E02000208,E02000081,1
E02000208,E02000092,2
E02000208,E02000104,1
E02000208,E02000114,1
E02000208,E02000118,2
E02000208,E02000119,2
E02000208,E02000120,1
E02000208,E02000124,1
E02000208,E02000130,5
E02000208,E02000131,4
E02000208,E02000132,10
E02000208,E02000133,1
E02000208,E02000134,9
E02000208,E02000135,4
E02000208,E02000136,1
E02000208,E02000138,2
E02000208,E02000139,3
E02000208,E02000141,1
E02000208,E02000142,5
E02000208,E02000144,22
E02000208,E02000145,1
E02000208,E02000146,3
E02000208,E02000148,1
E02000208,E02000150,18
E02000208,E02000152,1
E02000208,E02000154,1
E02000208,E02000156,9
E02000208,E02000159,4
E02000208,E02000160,2
E02000208,E02000162,4
E02000208,E02000166,1
E02000208,E02000167,1
E02000208,E02000168,2
E02000208,E02000173,1
E02000208,E02000174,1
E02000208,E02000179,1
E02000208,E02000182,1
E02000208,E02000183,2
E02000208,E02000184,7
E02000208,E02000186,10
E02000208,E02000187,6
E02000208,E02000188,3
E02000208,E02000189,3
E02000208,E02000190,7
E02000208,E02000191,13
E02000208,E02000192,7
E02000208,E02000193,16
E02000208,E02000194,14
E02000208,E02000195,9
E02000208,E02000196,18
E02000208,E02000197,15
E02000208,E02000198,10
E02000208,E02000199,6
E02000208,E02000200,15
E02000208,E02000201,11
E02000208,E02000202,22
E02000208,E02000203,48
E02000208,E02000204,20
E02000208,E02000206,62
E02000208,E02000207,5
E02000208,E02000208,262
E02000208,E02000209,37
E02000208,E02000210,7
E02000208,E02000211,3
E02000208,E02000212,91
E02000208,E02000213,161
E02000208,E02000214,2
E02000208,E02000215,18
E02000208,E02000216,5
E02000208,E02000217,111
E02000208,E02000218,4
E02000208,E02000219,5
E02000208,E02000220,166
E02000208,E02000221,42
E02000208,E02000222,17
E02000208,E02000223,2
E02000208,E02000224,14
E02000208,E02000225,4
E02000208,E02000226,6
E02000208,E02000227,9
E02000208,E02000228,1
E02000208,E02000229,10
E02000208,E02000230,22
E02000208,E02000231,7
E02000208,E02000232,3
E02000208,E02000233,1
E02000208,E02000234,5
E02000208,E02000235,4
E02000208,E02000236,2
E02000208,E02000237,5
E02000208,E02000243,2
E02000208,E02000250,1
E02000208,E02000252,6
E02000208,E02000258,1
E02000208,E02000260,1
E02000208,E02000266,1
E02000208,E02000270,3
E02000208,E02000271,1
E02000208,E02000285,1
E02000208,E02000290,2
E02000208,E02000294,1
E02000208,E02000296,2
E02000208,E02000304,1
E02000208,E02000306,1
E02000208,E02000311,1
E02000208,E02000314,4
E02000208,E02000316,2
E02000208,E02000343,1
E02000208,E02000345,1
E02000208,E02000348,1
E02000208,E02000351,1
E02000208,E02000361,3
E02000208,E02000362,1
E02000208,E02000367,2
E02000208,E02000369,1
E02000208,E02000371,16
E02000208,E02000372,7
E02000208,E02000375,4
E02000208,E02000376,2
E02000208,E02000379,1
E02000208,E02000381,4
E02000208,E02000383,2
E02000208,E02000384,7
E02000208,E02000385,1
E02000208,E02000386,3
E02000208,E02000387,2
E02000208,E02000390,1
E02000208,E02000391,6
E02000208,E02000392,5
E02000208,E02000394,1
E02000208,E02000395,2
E02000208,E02000396,2
E02000208,E02000403,2
E02000208,E02000409,2
E02000208,E02000412,2
E02000208,E02000421,1
E02000208,E02000428,1
E02000208,E02000479,1
E02000208,E02000507,1
E02000208,E02000508,1
E02000208,E02000509,2
E02000208,E02000510,1
E02000208,E02000523,1
E02000208,E02000524,1
E02000208,E02000525,1
E02000208,E02000526,2
E02000208,E02000528,3
E02000208,E02000531,10
E02000208,E02000534,1
E02000208,E02000537,1
E02000208,E02000540,1
E02000208,E02000545,2
E02000208,E02000548,1
E02000208,E02000549,1
E02000208,E02000550,1
E02000208,E02000551,1
E02000208,E02000552,1
E02000208,E02000556,1
E02000208,E02000557,1
E02000208,E02000559,2
E02000208,E02000563,1
E02000208,E02000564,2
E02000208,E02000567,1
E02000208,E02000568,2
E02000208,E02000569,3
E02000208,E02000573,5
E02000208,E02000574,6
E02000208,E02000575,13
E02000208,E02000576,12
E02000208,E02000577,1
E02000208,E02000579,1
E02000208,E02000581,2
E02000208,E02000582,2
E02000208,E02000583,2
E02000208,E02000586,1
E02000208,E02000587,2
E02000208,E02000588,13
E02000208,E02000589,8
E02000208,E02000590,4
E02000208,E02000591,2
E02000208,E02000592,2
E02000208,E02000594,3
E02000208,E02000595,6
E02000208,E02000596,3
E02000208,E02000597,2
E02000208,E02000599,2
E02000208,E02000600,2
E02000208,E02000601,1
E02000208,E02000602,8
E02000208,E02000604,3
E02000208,E02000606,11
E02000208,E02000614,3
E02000208,E02000615,2
E02000208,E02000616,1
E02000208,E02000619,2
E02000208,E02000620,4
E02000208,E02000621,12
E02000208,E02000622,4
E02000208,E02000623,1
E02000208,E02000624,2
E02000208,E02000625,4
E02000208,E02000626,3
E02000208,E02000627,6
E02000208,E02000628,26
E02000208,E02000629,3
E02000208,E02000630,7
E02000208,E02000631,14
E02000208,E02000632,1
E02000208,E02000633,20
E02000208,E02000634,5
E02000208,E02000635,3
E02000208,E02000637,7
E02000208,E02000638,14
E02000208,E02000639,2
E02000208,E02000640,1
E02000208,E02000641,1
E02000208,E02000642,2
E02000208,E02000643,9
E02000208,E02000644,8
E02000208,E02000645,13
E02000208,E02000646,15
E02000208,E02000647,7
E02000208,E02000648,3
E02000208,E02000649,12
E02000208,E02000650,1
E02000208,E02000651,6
E02000208,E02000652,2
E02000208,E02000655,4
E02000208,E02000657,1
E02000208,E02000659,5
E02000208,E02000662,1
E02000208,E02000664,10
E02000208,E02000665,1
E02000208,E02000666,1
E02000208,E02000669,1
E02000208,E02000671,8
E02000208,E02000672,7
E02000208,E02000673,2
E02000208,E02000677,7
E02000208,E02000678,1
E02000208,E02000679,2
E02000208,E02000680,2
E02000208,E02000681,1
E02000208,E02000682,1
E02000208,E02000685,1
E02000208,E02000686,1
E02000208,E02000687,4
E02000208,E02000689,5
E02000208,E02000690,2
E02000208,E02000691,6
E02000208,E02000692,5
E02000208,E02000693,4
E02000208,E02000694,15
E02000208,E02000696,5
E02000208,E02000697,18
E02000208,E02000699,3
E02000208,E02000700,5
E02000208,E02000701,2
E02000208,E02000702,1
E02000208,E02000703,1
E02000208,E02000704,4
E02000208,E02000705,2
E02000208,E02000706,7
E02000208,E02000707,4
E02000208,E02000708,3
E02000208,E02000710,31
E02000208,E02000711,7
E02000208,E02000712,2
E02000208,E02000713,3
E02000208,E02000722,1
E02000208,E02000725,2
E02000208,E02000726,4
E02000208,E02000727,1
E02000208,E02000741,1
E02000208,E02000746,1
E02000208,E02000751,1
E02000208,E02000764,1
E02000208,E02000773,1
E02000208,E02000780,3
E02000208,E02000786,1
E02000208,E02000787,2
E02000208,E02000788,1
E02000208,E02000789,2
E02000208,E02000791,4
E02000208,E02000797,1
E02000208,E02000801,2
E02000208,E02000806,1
E02000208,E02000808,26
E02000208,E02000809,10
E02000208,E02000810,2
E02000208,E02000812,3
E02000208,E02000814,1
E02000208,E02000815,3
E02000208,E02000816,2
E02000208,E02000817,2
E02000208,E02000818,4
E02000208,E02000820,5
E02000208,E02000821,1
E02000208,E02000823,2
E02000208,E02000824,1
E02000208,E02000827,6
E02000208,E02000828,2
E02000208,E02000829,3
E02000208,E02000830,3
E02000208,E02000831,3
E02000208,E02000833,1
E02000208,E02000834,3
E02000208,E02000837,3
E02000208,E02000839,4
E02000208,E02000840,5
E02000208,E02000841,12
E02000208,E02000842,3
E02000208,E02000843,3
E02000208,E02000844,1
E02000208,E02000846,1
E02000208,E02000847,1
E02000208,E02000848,2
E02000208,E02000849,2
E02000208,E02000850,60
E02000208,E02000851,35
E02000208,E02000852,1
E02000208,E02000854,2
E02000208,E02000855,4
E02000208,E02000856,11
E02000208,E02000857,5
E02000208,E02000858,9
E02000208,E02000859,2
E02000208,E02000860,4
E02000208,E02000861,2
E02000208,E02000863,3
E02000208,E02000868,1
E02000208,E02000878,3
E02000208,E02000882,1
E02000208,E02000884,4
E02000208,E02000886,2
E02000208,E02000889,3
E02000208,E02000890,1
E02000208,E02000891,2
E02000208,E02000901,3
E02000208,E02000907,1
E02000208,E02000916,2
E02000208,E02000918,1
E02000208,E02000920,2
E02000208,E02000923,6
E02000208,E02000924,21
E02000208,E02000926,4
E02000208,E02000927,6
E02000208,E02000928,1
E02000208,E02000930,14
E02000208,E02000931,2
E02000208,E02000932,11
E02000208,E02000933,4
E02000208,E02000934,11
E02000208,E02000935,4
E02000208,E02000936,1
E02000208,E02000937,3
E02000208,E02000938,3
E02000208,E02000940,8
E02000208,E02000941,4
E02000208,E02000942,1
E02000208,E02000943,11
E02000208,E02000944,1
E02000208,E02000945,3
E02000208,E02000946,6
E02000208,E02000947,1
E02000208,E02000948,1
E02000208,E02000949,7
E02000208,E02000951,5
E02000208,E02000953,1
E02000208,E02000954,3
E02000208,E02000955,1
E02000208,E02000956,38
E02000208,E02000957,9
E02000208,E02000958,2
E02000208,E02000959,4
E02000208,E02000962,1
E02000208,E02000963,1
E02000208,E02000964,1
E02000208,E02000965,2
E02000208,E02000967,3
E02000208,E02000968,2
E02000208,E02000969,1
E02000208,E02000970,12
E02000208,E02000971,11
E02000208,E02000972,31
E02000208,E02000974,5
E02000208,E02000975,4
E02000208,E02000976,5
E02000208,E02000977,50
E02000208,E02000978,12
E02000208,E02000979,65
E02000208,E02000980,15
E02000208,E02000981,2
E02000208,E02000982,21
E02000208,E02000990,1
E02000208,E02001628,1
E02000208,E02001657,1
E02000208,E02001730,1
E02000208,E02001900,1
E02000208,E02002136,1
E02000208,E02002251,2
E02000208,E02002834,1
E02000208,E02002873,1
E02000208,E02002910,1
E02000208,E02002930,1
E02000208,E02002973,1
E02000208,E02003100,2
E02000208,E02003150,1
E02000208,E02003182,1
E02000208,E02003188,1
E02000208,E02003205,2
E02000208,E02003250,2
E02000208,E02003278,1
E02000208,E02003310,1
E02000208,E02003378,1
E02000208,E02003385,2
E02000208,E02003399,2
E02000208,E02003400,1
E02000208,E02003405,4
E02000208,E02003415,1
E02000208,E02003430,2
E02000208,E02003447,2
E02000208,E02003472,3
E02000208,E02003477,1
E02000208,E02003514,1
E02000208,E02003517,6
E02000208,E02003577,1
E02000208,E02003690,1
E02000208,E02003710,2
E02000208,E02003711,1
E02000208,E02003792,2
E02000208,E02003956,1
E02000208,E02003999,1
E02000208,E02004363,1
E02000208,E02004366,1
E02000208,E02004374,1
E02000208,E02004410,2
E02000208,E02004469,1
E02000208,E02004535,1
E02000208,E02004547,1
E02000208,E02004596,1
E02000208,E02004635,1
E02000208,E02004682,1
E02000208,E02004705,1
E02000208,E02004775,2
E02000208,E02004799,1
E02000208,E02004803,1
E02000208,E02004807,1
E02000208,E02004809,1
E02000208,E02004844,1
E02000208,E02004845,1
E02000208,E02004852,1
E02000208,E02004868,1
E02000208,E02004870,1
E02000208,E02004887,2
E02000208,E02004895,1
E02000208,E02004896,1
E02000208,E02004906,1
E02000208,E02004914,3
E02000208,E02004948,2
E02000208,E02004964,1
E02000208,E02004976,2
E02000208,E02004995,1
E02000208,E02005000,1
E02000208,E02005016,1
E02000208,E02005033,2
E02000208,E02005069,1
E02000208,E02005071,1
E02000208,E02005073,1
E02000208,E02005098,1
E02000208,E02005099,2
E02000208,E02005100,2
E02000208,E02005372,1
E02000208,E02005471,1
E02000208,E02005674,1
E02000208,E02005765,1
E02000208,E02005789,1
E02000208,E02005936,1
E02000208,E02005945,4
E02000208,E02005955,1
E02000208,E02006191,1
E02000208,E02006318,1
E02000208,E02006319,1
E02000208,E02006324,1
E02000208,E02006329,1
E02000208,E02006330,1
E02000208,E02006331,1
E02000208,E02006335,1
E02000208,E02006338,2
E02000208,E02006341,2
E02000208,E02006342,16
E02000208,E02006343,1
E02000208,E02006344,1
E02000208,E02006346,1
E02000208,E02006348,1
E02000208,E02006355,4
E02000208,E02006356,1
E02000208,E02006361,1
E02000208,E02006362,1
E02000208,E02006363,1
E02000208,E02006364,3
E02000208,E02006365,2
E02000208,E02006370,1
E02000208,E02006371,2
E02000208,E02006374,1
E02000208,E02006375,1
E02000208,E02006376,6
E02000208,E02006377,4
E02000208,E02006378,5
E02000208,E02006380,3
E02000208,E02006381,5
E02000208,E02006383,2
E02000208,E02006384,8
E02000208,E02006385,3
E02000208,E02006386,5
E02000208,E02006388,1
E02000208,E02006389,1
E02000208,E02006393,6
E02000208,E02006400,2
E02000208,E02006406,3
E02000208,E02006413,1
E02000208,E02006425,2
E02000208,E02006429,3
E02000208,E02006430,6
E02000208,E02006431,4
E02000208,E02006432,1
E02000208,E02006433,6
E02000208,E02006436,1
E02000208,E02006437,3
E02000208,E02006438,1
E02000208,E02006462,2
E02000208,E02006463,3
E02000208,E02006466,1
E02000208,E02006529,1
E02000208,E02006541,1
E02000208,E02006561,1
E02000208,E02006575,31
E02000208,E02006576,3
E02000208,E02006578,15
E02000208,E02006579,3
E02000208,E02006582,1
E02000208,E02006597,1
E02000208,E02006598,1
E02000208,E02006607,1
E02000208,E02006619,2
E02000208,E02006620,1
E02000208,E02006628,1
E02000208,E02006661,1
E02000208,E02006721,1
E02000208,E02006782,1
E02000208,E02006787,4
E02000208,E02006788,7
E02000208,E02006789,1
E02000208,E02006790,3
E02000208,E02006792,3
E02000208,E02006801,22
E02000208,E02006802,11
E02000208,E02006821,1
E02000208,E02006836,5
E02000208,E02006837,3
E02000208,E02006850,1
E02000208,E02006854,19
E02000208,E02006927,1
E02000208,E02006929,3
E02000208,E02006931,1
E02000208,OD0000001,330
E02000208,OD0000002,2
E02000208,OD0000003,389
E02000208,OD0000004,3
E02000208,S92000003,2
E02000208,W02000089,1
E02000208,W02000177,1
E02000209,E02000001,69
E02000209,E02000022,2
E02000209,E02000032,1
E02000209,E02000033,1
E02000209,E02000049,1
E02000209,E02000077,1
E02000209,E02000079,3
E02000209,E02000092,1
E02000209,E02000094,1
E02000209,E02000107,2
E02000209,E02000109,1
E02000209,E02000119,3
E02000209,E02000123,1
E02000209,E02000130,6
E02000209,E02000131,1
E02000209,E02000132,3
E02000209,E02000133,1
E02000209,E02000134,3
E02000209,E02000135,4
E02000209,E02000138,3
E02000209,E02000139,5
E02000209,E02000140,1
E02000209,E02000141,5
E02000209,E02000142,1
E02000209,E02000144,12
E02000209,E02000146,2
E02000209,E02000147,2
E02000209,E02000150,7
E02000209,E02000154,2
E02000209,E02000156,12
E02000209,E02000158,2
E02000209,E02000159,2
E02000209,E02000160,2
E02000209,E02000162,1
E02000209,E02000163,4
E02000209,E02000168,1
E02000209,E02000173,4
E02000209,E02000174,2
E02000209,E02000176,1
E02000209,E02000184,2
E02000209,E02000186,4
E02000209,E02000187,1
E02000209,E02000188,2
E02000209,E02000189,1
E02000209,E02000190,2
E02000209,E02000191,18
E02000209,E02000192,2
E02000209,E02000193,9
E02000209,E02000194,13
E02000209,E02000195,6
E02000209,E02000196,14
E02000209,E02000197,14
E02000209,E02000198,11
E02000209,E02000199,7
E02000209,E02000200,2
E02000209,E02000201,5
E02000209,E02000202,20
E02000209,E02000203,34
E02000209,E02000204,35
E02000209,E02000206,38
E02000209,E02000207,9
E02000209,E02000208,119
E02000209,E02000209,162
E02000209,E02000210,2
E02000209,E02000211,3
E02000209,E02000212,126
E02000209,E02000213,91
E02000209,E02000214,4
E02000209,E02000215,24
E02000209,E02000216,6
E02000209,E02000217,116
E02000209,E02000218,5
E02000209,E02000219,12
E02000209,E02000220,144
E02000209,E02000221,53
E02000209,E02000222,13
E02000209,E02000223,1
E02000209,E02000224,18
E02000209,E02000225,7
E02000209,E02000226,4
E02000209,E02000227,6
E02000209,E02000228,2
E02000209,E02000229,9
E02000209,E02000230,35
E02000209,E02000231,8
E02000209,E02000232,1
E02000209,E02000233,1
E02000209,E02000235,5
E02000209,E02000236,4
E02000209,E02000237,3
E02000209,E02000238,1
E02000209,E02000241,1
E02000209,E02000244,2
E02000209,E02000252,2
E02000209,E02000257,1
E02000209,E02000258,1
E02000209,E02000271,2
E02000209,E02000279,1
E02000209,E02000288,1
E02000209,E02000293,1
E02000209,E02000299,1
E02000209,E02000306,1
E02000209,E02000326,4
E02000209,E02000333,1
E02000209,E02000339,3
E02000209,E02000345,3
E02000209,E02000358,1
E02000209,E02000361,2
E02000209,E02000363,1
E02000209,E02000371,10
E02000209,E02000372,3
E02000209,E02000375,5
E02000209,E02000378,1
E02000209,E02000381,1
E02000209,E02000382,1
E02000209,E02000383,1
E02000209,E02000384,5
E02000209,E02000387,1
E02000209,E02000388,3
E02000209,E02000389,1
E02000209,E02000391,2
E02000209,E02000392,2
E02000209,E02000393,1
E02000209,E02000394,1
E02000209,E02000395,3
E02000209,E02000396,8
E02000209,E02000408,3
E02000209,E02000409,4
E02000209,E02000412,3
E02000209,E02000416,1
E02000209,E02000421,1
E02000209,E02000455,2
E02000209,E02000476,1
E02000209,E02000480,2
E02000209,E02000481,1
E02000209,E02000488,2
E02000209,E02000502,3
E02000209,E02000523,1
E02000209,E02000524,2
E02000209,E02000528,1
E02000209,E02000531,2
E02000209,E02000534,4
E02000209,E02000537,1
E02000209,E02000538,1
E02000209,E02000543,1
E02000209,E02000544,1
E02000209,E02000547,1
E02000209,E02000550,2
E02000209,E02000551,1
E02000209,E02000559,1
E02000209,E02000563,1
E02000209,E02000568,2
E02000209,E02000570,1
E02000209,E02000572,1
E02000209,E02000574,3
E02000209,E02000575,6
E02000209,E02000576,7
E02000209,E02000580,1
E02000209,E02000583,1
E02000209,E02000586,2
E02000209,E02000587,1
E02000209,E02000588,13
E02000209,E02000589,6
E02000209,E02000591,2
E02000209,E02000592,5
E02000209,E02000595,6
E02000209,E02000596,3
E02000209,E02000599,3
E02000209,E02000601,1
E02000209,E02000602,5
E02000209,E02000603,4
E02000209,E02000604,11
E02000209,E02000605,2
E02000209,E02000606,13
E02000209,E02000608,5
E02000209,E02000610,2
E02000209,E02000612,2
E02000209,E02000613,1
E02000209,E02000614,4
E02000209,E02000615,1
E02000209,E02000616,2
E02000209,E02000617,1
E02000209,E02000619,4
E02000209,E02000620,4
E02000209,E02000621,5
E02000209,E02000622,5
E02000209,E02000623,1
E02000209,E02000625,2
E02000209,E02000626,2
E02000209,E02000627,9
E02000209,E02000628,9
E02000209,E02000629,2
E02000209,E02000630,10
E02000209,E02000631,18
E02000209,E02000632,4
E02000209,E02000633,17
E02000209,E02000634,2
E02000209,E02000635,5
E02000209,E02000636,3
E02000209,E02000637,2
E02000209,E02000638,2
E02000209,E02000640,1
E02000209,E02000641,5
E02000209,E02000642,4
E02000209,E02000643,1
E02000209,E02000644,2
E02000209,E02000645,6
E02000209,E02000646,8
E02000209,E02000647,4
E02000209,E02000648,1
E02000209,E02000649,7
E02000209,E02000650,2
E02000209,E02000651,8
E02000209,E02000652,2
E02000209,E02000654,2
E02000209,E02000655,2
E02000209,E02000657,2
E02000209,E02000658,1
E02000209,E02000659,1
E02000209,E02000661,2
E02000209,E02000664,1
E02000209,E02000671,3
E02000209,E02000672,3
E02000209,E02000673,1
E02000209,E02000675,3
E02000209,E02000676,1
E02000209,E02000677,1
E02000209,E02000678,1
E02000209,E02000680,1
E02000209,E02000681,1
E02000209,E02000687,4
E02000209,E02000689,8
E02000209,E02000691,12
E02000209,E02000692,18
E02000209,E02000693,14
E02000209,E02000694,12
E02000209,E02000695,4
E02000209,E02000696,5
E02000209,E02000697,16
E02000209,E02000698,2
E02000209,E02000700,4
E02000209,E02000701,7
E02000209,E02000702,6
E02000209,E02000704,4
E02000209,E02000705,4
E02000209,E02000706,6
E02000209,E02000707,7
E02000209,E02000708,4
E02000209,E02000709,2
E02000209,E02000710,47
E02000209,E02000711,8
E02000209,E02000712,3
E02000209,E02000713,1
E02000209,E02000726,1
E02000209,E02000732,2
E02000209,E02000737,1
E02000209,E02000740,1
E02000209,E02000742,1
E02000209,E02000744,1
E02000209,E02000746,1
E02000209,E02000747,2
E02000209,E02000749,1
E02000209,E02000756,2
E02000209,E02000776,1
E02000209,E02000780,2
E02000209,E02000788,1
E02000209,E02000791,3
E02000209,E02000795,1
E02000209,E02000797,1
E02000209,E02000801,1
E02000209,E02000802,1
E02000209,E02000804,2
E02000209,E02000805,1
E02000209,E02000807,1
E02000209,E02000808,23
E02000209,E02000809,11
E02000209,E02000812,6
E02000209,E02000813,1
E02000209,E02000815,1
E02000209,E02000817,2
E02000209,E02000820,1
E02000209,E02000821,2
E02000209,E02000823,3
E02000209,E02000824,1
E02000209,E02000826,4
E02000209,E02000827,4
E02000209,E02000828,1
E02000209,E02000829,1
E02000209,E02000830,3
E02000209,E02000831,2
E02000209,E02000834,4
E02000209,E02000836,2
E02000209,E02000837,2
E02000209,E02000839,3
E02000209,E02000840,2
E02000209,E02000841,11
E02000209,E02000842,7
E02000209,E02000843,5
E02000209,E02000844,3
E02000209,E02000846,8
E02000209,E02000847,1
E02000209,E02000848,4
E02000209,E02000849,3
E02000209,E02000850,115
E02000209,E02000851,23
E02000209,E02000852,3
E02000209,E02000853,1
E02000209,E02000854,3
E02000209,E02000855,4
E02000209,E02000856,11
E02000209,E02000857,1
E02000209,E02000858,5
E02000209,E02000859,7
E02000209,E02000860,7
E02000209,E02000861,4
E02000209,E02000863,1
E02000209,E02000865,1
E02000209,E02000873,2
E02000209,E02000878,1
E02000209,E02000880,1
E02000209,E02000884,5
E02000209,E02000886,1
E02000209,E02000890,1
E02000209,E02000891,2
E02000209,E02000898,1
E02000209,E02000909,1
E02000209,E02000916,1
E02000209,E02000918,1
E02000209,E02000920,4
E02000209,E02000923,2
E02000209,E02000924,22
E02000209,E02000926,7
E02000209,E02000927,2
E02000209,E02000930,2
E02000209,E02000931,3
E02000209,E02000932,10
E02000209,E02000933,2
E02000209,E02000934,15
E02000209,E02000938,3
E02000209,E02000939,4
E02000209,E02000940,10
E02000209,E02000941,3
E02000209,E02000942,3
E02000209,E02000943,6
E02000209,E02000944,4
E02000209,E02000945,3
E02000209,E02000947,3
E02000209,E02000948,1
E02000209,E02000949,15
E02000209,E02000951,6
E02000209,E02000952,6
E02000209,E02000953,1
E02000209,E02000954,6
E02000209,E02000955,8
E02000209,E02000956,68
E02000209,E02000957,11
E02000209,E02000959,3
E02000209,E02000960,1
E02000209,E02000967,4
E02000209,E02000968,1
E02000209,E02000969,1
E02000209,E02000970,12
E02000209,E02000971,3
E02000209,E02000972,35
E02000209,E02000974,6
E02000209,E02000975,2
E02000209,E02000976,2
E02000209,E02000977,43
E02000209,E02000978,7
E02000209,E02000979,33
E02000209,E02000980,16
E02000209,E02000981,1
E02000209,E02000982,10
E02000209,E02000983,1
E02000209,E02001184,1
E02000209,E02001301,2
E02000209,E02001376,1
E02000209,E02001713,1
E02000209,E02001726,2
E02000209,E02001752,1
E02000209,E02001869,2
E02000209,E02001893,1
E02000209,E02001913,1
E02000209,E02002146,2
E02000209,E02002251,1
E02000209,E02002451,1
E02000209,E02002548,1
E02000209,E02002591,1
E02000209,E02002844,1
E02000209,E02002882,1
E02000209,E02002896,1
E02000209,E02002897,1
E02000209,E02002965,2
E02000209,E02003100,1
E02000209,E02003110,2
E02000209,E02003240,1
E02000209,E02003250,1
E02000209,E02003280,1
E02000209,E02003293,1
E02000209,E02003310,1
E02000209,E02003399,1
E02000209,E02003408,2
E02000209,E02003415,2
E02000209,E02003418,1
E02000209,E02003419,1
E02000209,E02003422,1
E02000209,E02003451,2
E02000209,E02003455,1
E02000209,E02003472,2
E02000209,E02003497,1
E02000209,E02003517,1
E02000209,E02003560,1
E02000209,E02003570,1
E02000209,E02003571,1
E02000209,E02003695,1
E02000209,E02003711,1
E02000209,E02003787,1
E02000209,E02003956,1
E02000209,E02003992,1
E02000209,E02004051,1
E02000209,E02004162,1
E02000209,E02004164,1
E02000209,E02004376,1
E02000209,E02004403,1
E02000209,E02004408,1
E02000209,E02004426,2
E02000209,E02004466,1
E02000209,E02004470,1
E02000209,E02004530,1
