from,to,value
E02002623,E02001091,4
E02002623,E02001097,1
E02002623,E02001111,1
E02002623,E02001124,2
E02002623,E02001128,1
E02002623,E02001130,1
E02002623,E02001134,1
E02002623,E02001135,2
E02002623,E02001139,3
E02002623,E02001141,3
E02002623,E02001145,1
E02002623,E02001149,2
E02002623,E02001150,4
E02002623,E02001152,1
E02002623,E02001155,1
E02002623,E02001158,1
E02002623,E02001164,1
E02002623,E02001168,1
E02002623,E02001173,1
E02002623,E02001176,1
E02002623,E02001177,3
E02002623,E02001178,1
E02002623,E02001184,2
E02002623,E02001186,1
E02002623,E02001195,2
E02002623,E02001200,1
E02002623,E02001204,5
E02002623,E02001205,3
E02002623,E02001216,2
E02002623,E02001245,2
E02002623,E02001259,1
E02002623,E02001260,3
E02002623,E02001263,1
E02002623,E02001264,3
E02002623,E02001270,3
E02002623,E02001274,1
E02002623,E02001294,3
E02002623,E02001295,2
E02002623,E02001297,1
E02002623,E02001298,1
E02002623,E02001299,2
E02002623,E02001303,1
E02002623,E02001308,1
E02002623,E02001316,1
E02002623,E02001317,1
E02002623,E02001318,1
E02002623,E02001320,2
E02002623,E02001337,1
E02002623,E02001386,2
E02002623,E02001401,1
E02002623,E02001410,1
E02002623,E02001437,1
E02002623,E02001457,1
E02002623,E02001579,5
E02002623,E02001593,2
E02002623,E02001594,2
E02002623,E02001606,2
E02002623,E02001624,1
E02002623,E02001627,2
E02002623,E02001659,6
E02002623,E02001731,1
E02002623,E02001799,2
E02002623,E02001825,1
E02002623,E02002005,1
E02002623,E02002062,1
E02002623,E02002190,2
E02002623,E02002217,1
E02002623,E02002221,1
E02002623,E02002240,1
E02002623,E02002250,1
E02002623,E02002261,1
E02002623,E02002264,1
E02002623,E02002268,1
E02002623,E02002309,2
E02002623,E02002352,1
E02002623,E02002390,3
E02002623,E02002392,1
E02002623,E02002416,1
E02002623,E02002496,1
E02002623,E02002567,1
E02002623,E02002579,1
E02002623,E02002592,1
E02002623,E02002593,1
E02002623,E02002595,3
E02002623,E02002598,2
E02002623,E02002602,2
E02002623,E02002607,2
E02002623,E02002615,112
E02002623,E02002616,27
E02002623,E02002617,108
E02002623,E02002618,33
E02002623,E02002619,110
E02002623,E02002620,784
E02002623,E02002621,113
E02002623,E02002622,187
E02002623,E02002623,311
E02002623,E02002624,124
E02002623,E02002625,423
E02002623,E02002626,30
E02002623,E02002627,84
E02002623,E02002628,64
E02002623,E02002629,19
E02002623,E02002630,104
E02002623,E02002631,28
E02002623,E02002632,36
E02002623,E02002634,1
E02002623,E02002640,3
E02002623,E02002642,2
E02002623,E02002645,1
E02002623,E02002646,1
E02002623,E02002648,2
E02002623,E02002650,4
E02002623,E02002703,1
E02002623,E02002772,1
E02002623,E02002941,1
E02002623,E02002965,1
E02002623,E02002969,1
E02002623,E02003110,1
E02002623,E02003399,1
E02002623,E02003462,1
E02002623,E02003577,3
E02002623,E02003778,1
E02002623,E02003827,1
E02002623,E02003851,1
E02002623,E02003878,3
E02002623,E02003886,1
E02002623,E02003984,1
E02002623,E02003992,1
E02002623,E02004018,1
E02002623,E02004766,1
E02002623,E02004966,1
E02002623,E02005176,3
E02002623,E02005177,20
E02002623,E02005178,27
E02002623,E02005179,15
E02002623,E02005180,1
E02002623,E02005181,1
E02002623,E02005182,1
E02002623,E02005183,1
E02002623,E02005184,1
E02002623,E02005185,5
E02002623,E02005186,15
E02002623,E02005189,3
E02002623,E02005190,13
E02002623,E02005191,5
E02002623,E02005192,6
E02002623,E02005193,1
E02002623,E02005194,6
E02002623,E02005195,2
E02002623,E02005196,6
E02002623,E02005198,12
E02002623,E02005200,1
E02002623,E02005202,1
E02002623,E02005204,4
E02002623,E02005205,1
E02002623,E02005206,1
E02002623,E02005209,12
E02002623,E02005210,1
E02002623,E02005212,17
E02002623,E02005213,60
E02002623,E02005214,24
E02002623,E02005215,33
E02002623,E02005216,21
E02002623,E02005217,33
E02002623,E02005218,14
E02002623,E02005219,31
E02002623,E02005220,11
E02002623,E02005225,1
E02002623,E02005230,1
E02002623,E02005234,1
E02002623,E02005235,1
E02002623,E02005239,1
E02002623,E02005240,2
E02002623,E02005243,4
E02002623,E02005245,1
E02002623,E02005246,4
E02002623,E02005247,2
E02002623,E02005248,3
E02002623,E02005250,6
E02002623,E02005252,7
E02002623,E02005253,3
E02002623,E02005254,2
E02002623,E02005255,1
E02002623,E02005256,16
E02002623,E02005258,4
E02002623,E02005259,4
E02002623,E02005260,1
E02002623,E02005261,14
E02002623,E02005262,6
E02002623,E02005263,3
E02002623,E02005264,13
E02002623,E02005265,1
E02002623,E02005266,7
E02002623,E02005267,9
E02002623,E02005268,5
E02002623,E02005269,38
E02002623,E02005270,5
E02002623,E02005271,23
E02002623,E02005272,3
E02002623,E02005273,3
E02002623,E02005274,10
E02002623,E02005275,10
E02002623,E02005276,38
E02002623,E02005277,66
E02002623,E02005279,16
E02002623,E02005281,8
E02002623,E02005284,3
E02002623,E02005285,7
E02002623,E02005288,13
E02002623,E02005289,1
E02002623,E02005290,3
E02002623,E02005293,9
E02002623,E02005294,42
E02002623,E02005295,1
E02002623,E02005298,10
E02002623,E02005299,5
E02002623,E02005300,1
E02002623,E02005301,4
E02002623,E02005302,2
E02002623,E02005307,1
E02002623,E02005308,1
E02002623,E02005311,1
E02002623,E02005313,1
E02002623,E02005318,3
E02002623,E02005322,1
E02002623,E02005324,4
E02002623,E02005325,2
E02002623,E02005327,6
E02002623,E02005329,4
E02002623,E02005439,2
E02002623,E02005657,2
E02002623,E02005670,1
E02002623,E02005730,1
E02002623,E02005747,3
E02002623,E02005785,2
E02002623,E02005794,2
E02002623,E02006198,1
E02002623,E02006274,1
E02002623,E02006332,1
E02002623,E02006508,1
E02002623,E02006655,1
E02002623,E02006843,1
E02002623,E02006871,1
E02002623,E02006875,1
E02002623,E02006881,4
E02002623,E02006902,6
E02002623,E02006912,6
E02002623,E02006914,1
E02002623,E02006917,1
E02002623,E02006933,1
E02002623,OD0000001,255
E02002623,OD0000002,6
E02002623,OD0000003,260
E02002623,OD0000004,1
E02002623,S92000003,16
E02002623,W02000003,1
E02002623,W02000051,1
E02002623,W02000066,1
E02002623,W02000077,1
E02002623,W02000262,1
E02002624,E02000001,1
E02002624,E02000039,1
E02002624,E02000049,1
E02002624,E02000248,1
E02002624,E02000524,1
E02002624,E02000985,3
E02002624,E02000986,2
E02002624,E02000990,6
E02002624,E02000993,3
E02002624,E02000994,1
E02002624,E02000997,7
E02002624,E02000998,4
E02002624,E02000999,16
E02002624,E02001000,1
E02002624,E02001003,1
E02002624,E02001004,5
E02002624,E02001005,9
E02002624,E02001006,1
E02002624,E02001008,1
E02002624,E02001009,1
E02002624,E02001012,3
E02002624,E02001014,2
E02002624,E02001023,2
E02002624,E02001025,2
E02002624,E02001026,3
E02002624,E02001027,1
E02002624,E02001029,1
E02002624,E02001034,2
E02002624,E02001041,1
E02002624,E02001045,1
E02002624,E02001059,1
E02002624,E02001062,1
E02002624,E02001063,2
E02002624,E02001066,1
E02002624,E02001082,2
E02002624,E02001090,1
E02002624,E02001091,1
E02002624,E02001097,1
E02002624,E02001100,1
E02002624,E02001116,2
E02002624,E02001121,2
E02002624,E02001125,1
E02002624,E02001126,2
E02002624,E02001136,1
E02002624,E02001138,1
E02002624,E02001139,1
E02002624,E02001140,2
E02002624,E02001141,2
E02002624,E02001143,1
E02002624,E02001147,1
E02002624,E02001148,1
E02002624,E02001149,2
E02002624,E02001150,4
E02002624,E02001154,1
E02002624,E02001159,2
E02002624,E02001164,1
E02002624,E02001168,1
E02002624,E02001172,1
E02002624,E02001173,1
E02002624,E02001176,4
E02002624,E02001177,3
E02002624,E02001178,1
E02002624,E02001182,1
E02002624,E02001184,11
E02002624,E02001185,1
E02002624,E02001200,1
E02002624,E02001209,1
E02002624,E02001222,1
E02002624,E02001226,1
E02002624,E02001234,1
E02002624,E02001235,1
E02002624,E02001239,1
E02002624,E02001241,4
E02002624,E02001245,1
E02002624,E02001253,1
E02002624,E02001259,2
E02002624,E02001260,4
E02002624,E02001261,1
E02002624,E02001262,2
E02002624,E02001264,2
E02002624,E02001266,1
E02002624,E02001282,2
E02002624,E02001283,1
E02002624,E02001285,1
E02002624,E02001286,1
E02002624,E02001288,1
E02002624,E02001289,1
E02002624,E02001291,1
E02002624,E02001294,4
E02002624,E02001295,1
E02002624,E02001297,1
E02002624,E02001300,1
E02002624,E02001313,1
E02002624,E02001315,1
E02002624,E02001316,1
E02002624,E02001317,3
E02002624,E02001327,1
E02002624,E02001335,1
E02002624,E02001352,1
E02002624,E02001360,1
E02002624,E02001370,1
E02002624,E02001373,1
E02002624,E02001381,1
E02002624,E02001406,1
E02002624,E02001410,1
E02002624,E02001419,1
E02002624,E02001424,1
E02002624,E02001431,1
E02002624,E02001434,1
E02002624,E02001436,1
E02002624,E02001460,1
E02002624,E02001465,2
E02002624,E02001517,1
E02002624,E02001594,1
E02002624,E02001602,1
E02002624,E02001624,2
E02002624,E02001659,6
E02002624,E02001721,1
E02002624,E02001731,1
E02002624,E02001869,1
E02002624,E02001895,1
E02002624,E02001993,1
E02002624,E02002089,1
E02002624,E02002212,1
E02002624,E02002232,1
E02002624,E02002253,1
E02002624,E02002256,1
E02002624,E02002265,2
E02002624,E02002284,1
E02002624,E02002309,1
E02002624,E02002322,1
E02002624,E02002392,1
E02002624,E02002410,1
E02002624,E02002493,1
E02002624,E02002559,1
E02002624,E02002583,2
E02002624,E02002593,3
E02002624,E02002598,5
E02002624,E02002602,1
E02002624,E02002607,3
E02002624,E02002613,1
E02002624,E02002615,114
E02002624,E02002616,21
E02002624,E02002617,82
E02002624,E02002618,32
E02002624,E02002619,84
E02002624,E02002620,527
E02002624,E02002621,98
E02002624,E02002622,103
E02002624,E02002623,118
E02002624,E02002624,221
E02002624,E02002625,284
E02002624,E02002626,36
E02002624,E02002627,56
E02002624,E02002628,39
E02002624,E02002629,11
E02002624,E02002630,76
E02002624,E02002631,14
E02002624,E02002632,16
E02002624,E02002634,1
E02002624,E02002641,6
E02002624,E02002642,5
E02002624,E02002643,1
E02002624,E02002645,2
E02002624,E02002646,2
E02002624,E02002647,1
E02002624,E02002648,2
E02002624,E02002649,1
E02002624,E02002651,2
E02002624,E02002824,1
E02002624,E02002927,1
E02002624,E02002932,1
E02002624,E02003110,2
E02002624,E02003405,1
E02002624,E02003415,1
E02002624,E02003444,2
E02002624,E02003577,2
E02002624,E02003644,1
E02002624,E02003795,1
E02002624,E02003856,1
E02002624,E02003859,1
E02002624,E02003863,1
E02002624,E02003864,2
E02002624,E02003879,1
E02002624,E02003903,1
E02002624,E02004007,1
E02002624,E02004011,1
E02002624,E02004016,1
E02002624,E02004018,1
E02002624,E02004896,1
E02002624,E02005176,12
E02002624,E02005177,26
E02002624,E02005178,28
E02002624,E02005179,9
E02002624,E02005181,2
E02002624,E02005182,4
E02002624,E02005184,3
E02002624,E02005185,4
E02002624,E02005186,11
E02002624,E02005189,4
E02002624,E02005190,25
E02002624,E02005191,2
E02002624,E02005192,7
E02002624,E02005193,3
E02002624,E02005194,5
E02002624,E02005195,4
E02002624,E02005196,12
E02002624,E02005197,1
E02002624,E02005198,22
E02002624,E02005199,1
E02002624,E02005200,1
E02002624,E02005201,2
E02002624,E02005202,4
E02002624,E02005203,3
E02002624,E02005204,4
E02002624,E02005205,2
E02002624,E02005208,3
E02002624,E02005209,26
E02002624,E02005211,1
E02002624,E02005212,13
E02002624,E02005213,48
E02002624,E02005214,27
E02002624,E02005215,34
E02002624,E02005216,18
E02002624,E02005217,13
E02002624,E02005218,15
E02002624,E02005219,35
E02002624,E02005220,5
E02002624,E02005223,1
E02002624,E02005230,1
E02002624,E02005231,1
E02002624,E02005233,1
E02002624,E02005234,5
E02002624,E02005235,2
E02002624,E02005237,2
E02002624,E02005239,4
E02002624,E02005240,3
E02002624,E02005244,5
E02002624,E02005245,3
E02002624,E02005246,6
E02002624,E02005247,1
E02002624,E02005248,12
E02002624,E02005249,4
E02002624,E02005250,5
E02002624,E02005252,10
E02002624,E02005253,2
E02002624,E02005255,4
E02002624,E02005256,28
E02002624,E02005258,6
E02002624,E02005259,13
E02002624,E02005261,24
E02002624,E02005262,12
E02002624,E02005263,7
E02002624,E02005264,21
E02002624,E02005265,1
E02002624,E02005266,12
E02002624,E02005267,6
E02002624,E02005268,4
E02002624,E02005269,59
E02002624,E02005270,8
E02002624,E02005271,19
E02002624,E02005272,5
E02002624,E02005274,12
E02002624,E02005275,7
E02002624,E02005276,33
E02002624,E02005277,90
E02002624,E02005278,2
E02002624,E02005279,16
E02002624,E02005280,3
E02002624,E02005281,15
E02002624,E02005284,1
E02002624,E02005285,7
E02002624,E02005287,2
E02002624,E02005288,23
E02002624,E02005289,1
E02002624,E02005290,3
E02002624,E02005291,1
E02002624,E02005292,1
E02002624,E02005293,4
E02002624,E02005294,39
E02002624,E02005295,4
E02002624,E02005296,2
E02002624,E02005298,9
E02002624,E02005299,13
E02002624,E02005300,2
E02002624,E02005301,3
E02002624,E02005302,7
E02002624,E02005303,2
E02002624,E02005308,5
E02002624,E02005310,1
E02002624,E02005318,2
E02002624,E02005319,1
E02002624,E02005324,8
E02002624,E02005325,3
E02002624,E02005327,3
E02002624,E02005328,1
E02002624,E02005329,3
E02002624,E02005488,1
E02002624,E02005622,2
E02002624,E02005657,1
E02002624,E02005743,1
E02002624,E02005744,2
E02002624,E02005748,1
E02002624,E02005754,1
E02002624,E02005775,1
E02002624,E02005785,1
E02002624,E02006067,1
E02002624,E02006198,1
E02002624,E02006425,1
E02002624,E02006494,1
E02002624,E02006530,1
E02002624,E02006578,1
E02002624,E02006618,1
E02002624,E02006850,1
E02002624,E02006854,1
E02002624,E02006875,2
E02002624,E02006881,4
E02002624,E02006884,8
E02002624,E02006899,1
E02002624,E02006902,15
E02002624,E02006907,1
E02002624,E02006912,9
E02002624,E02006913,3
E02002624,E02006914,2
E02002624,E02006915,1
E02002624,E02006917,8
E02002624,E02006932,1
E02002624,OD0000001,393
E02002624,OD0000003,256
E02002624,OD0000004,8
E02002624,S92000003,11
E02002624,W02000051,1
E02002624,W02000073,1
E02002624,W02000214,1
E02002625,E02000049,1
E02002625,E02000809,1
E02002625,E02000974,1
E02002625,E02000984,1
E02002625,E02000987,1
E02002625,E02000988,1
E02002625,E02000990,5
E02002625,E02000993,2
E02002625,E02000995,1
E02002625,E02000997,3
E02002625,E02000998,4
E02002625,E02000999,21
E02002625,E02001003,2
E02002625,E02001004,3
E02002625,E02001005,8
E02002625,E02001007,1
E02002625,E02001009,1
E02002625,E02001010,1
E02002625,E02001012,4
E02002625,E02001014,3
E02002625,E02001015,1
E02002625,E02001019,1
E02002625,E02001023,1
E02002625,E02001025,2
E02002625,E02001026,2
E02002625,E02001027,3
E02002625,E02001029,3
E02002625,E02001030,2
E02002625,E02001031,2
E02002625,E02001032,2
E02002625,E02001040,1
E02002625,E02001041,1
E02002625,E02001044,1
E02002625,E02001052,1
E02002625,E02001053,1
E02002625,E02001059,2
E02002625,E02001062,3
E02002625,E02001066,1
E02002625,E02001070,2
E02002625,E02001076,1
E02002625,E02001079,1
E02002625,E02001095,2
E02002625,E02001097,5
E02002625,E02001100,1
E02002625,E02001105,1
E02002625,E02001112,1
E02002625,E02001121,3
E02002625,E02001125,1
E02002625,E02001126,1
E02002625,E02001132,2
E02002625,E02001133,2
E02002625,E02001140,1
E02002625,E02001141,1
E02002625,E02001146,1
E02002625,E02001148,2
E02002625,E02001149,3
E02002625,E02001150,1
E02002625,E02001151,1
E02002625,E02001159,2
E02002625,E02001161,1
E02002625,E02001166,1
E02002625,E02001168,1
E02002625,E02001177,6
E02002625,E02001178,3
E02002625,E02001180,1
E02002625,E02001181,2
E02002625,E02001184,3
E02002625,E02001186,1
E02002625,E02001190,1
E02002625,E02001195,1
E02002625,E02001200,1
E02002625,E02001208,1
E02002625,E02001212,1
E02002625,E02001213,3
E02002625,E02001217,1
E02002625,E02001222,2
E02002625,E02001235,2
E02002625,E02001238,1
E02002625,E02001248,2
E02002625,E02001260,5
E02002625,E02001261,2
E02002625,E02001264,1
E02002625,E02001273,1
E02002625,E02001282,1
E02002625,E02001286,1
E02002625,E02001288,3
E02002625,E02001291,4
E02002625,E02001292,1
E02002625,E02001294,1
E02002625,E02001295,1
E02002625,E02001296,1
E02002625,E02001312,1
E02002625,E02001315,2
E02002625,E02001337,1
E02002625,E02001396,1
E02002625,E02001410,5
E02002625,E02001418,1
E02002625,E02001419,1
E02002625,E02001436,1
E02002625,E02001437,1
E02002625,E02001448,1
E02002625,E02001458,1
E02002625,E02001503,2
E02002625,E02001579,3
E02002625,E02001586,1
E02002625,E02001593,1
E02002625,E02001602,2
E02002625,E02001606,1
E02002625,E02001628,3
E02002625,E02001642,1
E02002625,E02001650,1
E02002625,E02001659,13
E02002625,E02001674,1
E02002625,E02001690,1
E02002625,E02001721,1
E02002625,E02001731,2
E02002625,E02001752,1
E02002625,E02001863,1
E02002625,E02001869,1
E02002625,E02001901,1
E02002625,E02001954,1
E02002625,E02002089,1
E02002625,E02002139,1
E02002625,E02002186,1
E02002625,E02002226,2
E02002625,E02002239,1
E02002625,E02002251,1
E02002625,E02002272,1
E02002625,E02002333,1
E02002625,E02002343,1
E02002625,E02002411,1
E02002625,E02002425,1
E02002625,E02002582,1
E02002625,E02002591,1
E02002625,E02002595,2
E02002625,E02002598,3
E02002625,E02002602,3
E02002625,E02002606,1
E02002625,E02002607,2
E02002625,E02002613,1
E02002625,E02002615,82
E02002625,E02002616,18
E02002625,E02002617,103
E02002625,E02002618,32
E02002625,E02002619,76
E02002625,E02002620,574
E02002625,E02002621,112
E02002625,E02002622,239
E02002625,E02002623,87
E02002625,E02002624,59
E02002625,E02002625,623
E02002625,E02002626,22
E02002625,E02002627,64
E02002625,E02002628,80
E02002625,E02002629,19
E02002625,E02002630,95
E02002625,E02002631,34
E02002625,E02002632,36
E02002625,E02002634,1
E02002625,E02002636,1
E02002625,E02002640,2
E02002625,E02002641,2
E02002625,E02002642,1
E02002625,E02002644,3
E02002625,E02002646,2
E02002625,E02002647,1
E02002625,E02002649,1
E02002625,E02002675,1
E02002625,E02002889,1
E02002625,E02002955,1
E02002625,E02003261,1
E02002625,E02003278,1
E02002625,E02003289,1
E02002625,E02003320,1
E02002625,E02003480,1
E02002625,E02003577,1
E02002625,E02003810,2
E02002625,E02003829,1
E02002625,E02003842,1
E02002625,E02003851,1
E02002625,E02003862,1
E02002625,E02003886,1
E02002625,E02004018,1
E02002625,E02004022,1
E02002625,E02004023,1
E02002625,E02004051,1
E02002625,E02004114,1
E02002625,E02004298,1
E02002625,E02004369,1
E02002625,E02004507,1
E02002625,E02004520,1
E02002625,E02004739,1
E02002625,E02005030,1
E02002625,E02005106,1
E02002625,E02005176,6
E02002625,E02005177,26
E02002625,E02005178,35
E02002625,E02005179,17
E02002625,E02005181,7
E02002625,E02005182,1
E02002625,E02005183,2
E02002625,E02005185,14
E02002625,E02005186,11
E02002625,E02005190,3
E02002625,E02005191,3
E02002625,E02005192,1
E02002625,E02005193,2
E02002625,E02005194,5
E02002625,E02005195,4
E02002625,E02005196,3
E02002625,E02005197,2
E02002625,E02005198,9
E02002625,E02005199,3
E02002625,E02005200,1
E02002625,E02005201,1
E02002625,E02005202,4
E02002625,E02005203,2
E02002625,E02005204,7
E02002625,E02005205,1
E02002625,E02005207,1
E02002625,E02005208,2
E02002625,E02005209,17
E02002625,E02005210,2
E02002625,E02005212,28
E02002625,E02005213,70
E02002625,E02005214,30
E02002625,E02005215,25
E02002625,E02005216,22
E02002625,E02005217,46
E02002625,E02005218,14
E02002625,E02005219,47
E02002625,E02005220,9
E02002625,E02005221,6
E02002625,E02005225,1
E02002625,E02005226,2
E02002625,E02005228,3
E02002625,E02005234,1
E02002625,E02005239,1
E02002625,E02005241,2
E02002625,E02005242,1
E02002625,E02005243,4
E02002625,E02005244,4
E02002625,E02005246,9
E02002625,E02005247,3
E02002625,E02005248,8
E02002625,E02005249,6
E02002625,E02005250,6
E02002625,E02005252,7
E02002625,E02005253,3
E02002625,E02005254,7
E02002625,E02005255,1
E02002625,E02005256,26
E02002625,E02005258,3
E02002625,E02005259,2
E02002625,E02005260,1
E02002625,E02005261,13
E02002625,E02005262,7
E02002625,E02005263,6
E02002625,E02005264,9
E02002625,E02005265,1
E02002625,E02005266,4
E02002625,E02005267,6
E02002625,E02005268,6
E02002625,E02005269,35
E02002625,E02005270,4
E02002625,E02005271,24
E02002625,E02005272,6
E02002625,E02005273,1
E02002625,E02005274,9
E02002625,E02005275,2
E02002625,E02005276,33
E02002625,E02005277,65
E02002625,E02005278,2
E02002625,E02005279,37
E02002625,E02005280,1
E02002625,E02005281,9
E02002625,E02005284,3
E02002625,E02005285,9
E02002625,E02005286,1
E02002625,E02005287,1
E02002625,E02005288,17
E02002625,E02005290,4
E02002625,E02005292,3
E02002625,E02005293,6
E02002625,E02005294,33
E02002625,E02005295,5
E02002625,E02005296,2
E02002625,E02005298,7
E02002625,E02005299,9
E02002625,E02005300,7
E02002625,E02005301,1
E02002625,E02005302,4
E02002625,E02005303,2
E02002625,E02005305,1
E02002625,E02005308,1
E02002625,E02005312,1
E02002625,E02005313,1
E02002625,E02005314,1
E02002625,E02005319,2
E02002625,E02005322,1
E02002625,E02005323,1
E02002625,E02005324,3
E02002625,E02005326,2
E02002625,E02005328,1
E02002625,E02005329,1
E02002625,E02005456,1
E02002625,E02005666,1
E02002625,E02005670,1
E02002625,E02005747,1
E02002625,E02005753,2
E02002625,E02005754,1
E02002625,E02005768,1
E02002625,E02005774,1
E02002625,E02005780,2
E02002625,E02005782,1
E02002625,E02005783,1
E02002625,E02005785,1
E02002625,E02005968,1
E02002625,E02006009,1
E02002625,E02006218,1
E02002625,E02006529,1
E02002625,E02006530,1
E02002625,E02006650,1
E02002625,E02006661,2
E02002625,E02006801,1
E02002625,E02006860,1
E02002625,E02006875,1
E02002625,E02006876,1
E02002625,E02006881,2
E02002625,E02006884,7
E02002625,E02006902,14
E02002625,E02006912,12
E02002625,E02006913,1
E02002625,E02006914,1
E02002625,E02006917,1
E02002625,E02006933,2
E02002625,OD0000001,257
E02002625,OD0000002,1
E02002625,OD0000003,230
E02002625,OD0000004,3
E02002625,S92000003,11
E02002625,W02000007,1
E02002625,W02000051,1
E02002625,W02000057,2
E02002625,W02000128,2
E02002626,E02000049,3
E02002626,E02000186,1
E02002626,E02000718,1
E02002626,E02000772,1
E02002626,E02000984,1
E02002626,E02000985,1
E02002626,E02000988,1
E02002626,E02000990,1
E02002626,E02000991,2
E02002626,E02000992,2
E02002626,E02000995,1
E02002626,E02000997,2
E02002626,E02000998,1
E02002626,E02000999,14
E02002626,E02001000,2
E02002626,E02001003,1
E02002626,E02001004,2
E02002626,E02001005,8
E02002626,E02001009,1
E02002626,E02001012,2
E02002626,E02001015,1
E02002626,E02001019,1
E02002626,E02001025,1
E02002626,E02001026,1
E02002626,E02001027,7
E02002626,E02001034,1
E02002626,E02001040,3
E02002626,E02001045,1
E02002626,E02001052,1
E02002626,E02001053,1
E02002626,E02001062,1
E02002626,E02001070,1
E02002626,E02001089,1
E02002626,E02001095,1
E02002626,E02001097,1
E02002626,E02001121,1
E02002626,E02001125,2
E02002626,E02001130,1
E02002626,E02001132,1
E02002626,E02001139,1
E02002626,E02001140,1
E02002626,E02001141,3
E02002626,E02001143,1
E02002626,E02001146,2
E02002626,E02001150,1
E02002626,E02001151,1
E02002626,E02001152,1
E02002626,E02001154,1
E02002626,E02001159,1
E02002626,E02001164,1
E02002626,E02001165,1
E02002626,E02001168,1
E02002626,E02001173,2
E02002626,E02001177,1
E02002626,E02001178,2
E02002626,E02001184,2
E02002626,E02001186,1
E02002626,E02001195,1
E02002626,E02001202,1
E02002626,E02001204,1
E02002626,E02001248,2
E02002626,E02001259,1
E02002626,E02001260,1
E02002626,E02001264,1
E02002626,E02001270,1
E02002626,E02001273,2
E02002626,E02001282,1
E02002626,E02001291,3
E02002626,E02001294,1
E02002626,E02001298,3
E02002626,E02001303,1
E02002626,E02001304,1
E02002626,E02001307,1
E02002626,E02001309,1
E02002626,E02001331,3
E02002626,E02001343,1
E02002626,E02001404,1
E02002626,E02001579,5
E02002626,E02001582,1
E02002626,E02001593,2
E02002626,E02001594,3
E02002626,E02001624,1
E02002626,E02001628,1
E02002626,E02001659,6
E02002626,E02001988,1
E02002626,E02002177,1
E02002626,E02002256,2
E02002626,E02002259,1
E02002626,E02002261,3
E02002626,E02002268,1
E02002626,E02002269,2
E02002626,E02002272,1
E02002626,E02002465,1
E02002626,E02002590,1
E02002626,E02002594,2
E02002626,E02002598,2
E02002626,E02002602,2
E02002626,E02002606,2
E02002626,E02002615,101
E02002626,E02002616,13
E02002626,E02002617,53
E02002626,E02002618,13
E02002626,E02002619,52
E02002626,E02002620,503
E02002626,E02002621,83
E02002626,E02002622,108
E02002626,E02002623,156
E02002626,E02002624,133
E02002626,E02002625,219
E02002626,E02002626,112
E02002626,E02002627,52
E02002626,E02002628,42
E02002626,E02002629,12
E02002626,E02002630,78
E02002626,E02002631,19
E02002626,E02002632,19
E02002626,E02002633,1
E02002626,E02002638,1
E02002626,E02002646,3
E02002626,E02002680,1
E02002626,E02002784,2
E02002626,E02002935,1
E02002626,E02003254,1
E02002626,E02003471,1
E02002626,E02003629,2
E02002626,E02003827,1
E02002626,E02003864,1
E02002626,E02004704,1
E02002626,E02004753,1
E02002626,E02005079,1
E02002626,E02005176,4
E02002626,E02005177,16
E02002626,E02005178,15
E02002626,E02005179,2
E02002626,E02005180,1
E02002626,E02005181,1
E02002626,E02005182,1
E02002626,E02005183,2
E02002626,E02005184,1
E02002626,E02005185,3
E02002626,E02005186,7
E02002626,E02005189,1
E02002626,E02005190,7
E02002626,E02005191,3
E02002626,E02005192,2
E02002626,E02005193,5
E02002626,E02005194,8
E02002626,E02005195,1
E02002626,E02005196,5
E02002626,E02005197,1
E02002626,E02005198,12
E02002626,E02005199,4
E02002626,E02005201,2
E02002626,E02005202,1
E02002626,E02005204,1
E02002626,E02005205,1
E02002626,E02005208,2
E02002626,E02005209,10
E02002626,E02005210,1
E02002626,E02005212,18
E02002626,E02005213,42
E02002626,E02005214,22
E02002626,E02005215,14
E02002626,E02005216,12
E02002626,E02005217,24
E02002626,E02005218,14
E02002626,E02005219,22
E02002626,E02005220,4
E02002626,E02005221,1
E02002626,E02005226,3
E02002626,E02005229,1
E02002626,E02005230,1
E02002626,E02005233,2
E02002626,E02005235,1
E02002626,E02005243,1
E02002626,E02005244,1
E02002626,E02005246,1
E02002626,E02005247,1
E02002626,E02005248,6
E02002626,E02005250,6
E02002626,E02005252,6
E02002626,E02005254,2
E02002626,E02005256,31
E02002626,E02005258,2
E02002626,E02005259,3
E02002626,E02005261,10
E02002626,E02005262,5
E02002626,E02005263,3
E02002626,E02005264,11
E02002626,E02005265,1
E02002626,E02005266,6
E02002626,E02005267,2
E02002626,E02005268,2
E02002626,E02005269,32
E02002626,E02005270,3
E02002626,E02005271,16
E02002626,E02005273,2
E02002626,E02005274,9
E02002626,E02005275,1
E02002626,E02005276,18
E02002626,E02005277,52
E02002626,E02005278,1
E02002626,E02005279,12
E02002626,E02005281,4
E02002626,E02005284,7
E02002626,E02005285,9
E02002626,E02005288,14
E02002626,E02005289,1
E02002626,E02005290,2
E02002626,E02005293,7
E02002626,E02005294,26
E02002626,E02005296,1
E02002626,E02005298,7
E02002626,E02005299,5
E02002626,E02005300,2
E02002626,E02005301,3
E02002626,E02005302,3
E02002626,E02005314,2
E02002626,E02005318,1
E02002626,E02005324,4
E02002626,E02005325,2
E02002626,E02005326,1
E02002626,E02005399,1
E02002626,E02005746,1
E02002626,E02005748,1
E02002626,E02005749,1
