from,to,value
E02004103,W02000059,1
E02004103,W02000072,1
E02004104,E02000190,1
E02004104,E02000375,1
E02004104,E02000538,1
E02004104,E02000641,2
E02004104,E02000733,1
E02004104,E02000806,1
E02004104,E02000808,1
E02004104,E02000972,1
E02004104,E02000973,1
E02004104,E02000979,2
E02004104,E02000997,2
E02004104,E02001025,1
E02004104,E02001026,1
E02004104,E02001053,1
E02004104,E02001055,1
E02004104,E02001059,2
E02004104,E02001062,7
E02004104,E02001063,4
E02004104,E02001064,1
E02004104,E02001066,1
E02004104,E02001082,4
E02004104,E02001085,1
E02004104,E02001087,1
E02004104,E02001089,1
E02004104,E02001097,9
E02004104,E02001111,1
E02004104,E02001134,1
E02004104,E02001155,1
E02004104,E02001159,1
E02004104,E02001174,1
E02004104,E02001176,1
E02004104,E02001177,2
E02004104,E02001184,3
E02004104,E02001185,2
E02004104,E02001188,2
E02004104,E02001189,4
E02004104,E02001190,2
E02004104,E02001192,1
E02004104,E02001193,3
E02004104,E02001195,4
E02004104,E02001196,1
E02004104,E02001197,4
E02004104,E02001198,2
E02004104,E02001200,19
E02004104,E02001202,2
E02004104,E02001205,3
E02004104,E02001206,5
E02004104,E02001207,3
E02004104,E02001208,5
E02004104,E02001209,2
E02004104,E02001212,1
E02004104,E02001213,17
E02004104,E02001215,2
E02004104,E02001216,1
E02004104,E02001217,5
E02004104,E02001218,1
E02004104,E02001219,3
E02004104,E02001220,3
E02004104,E02001222,3
E02004104,E02001224,6
E02004104,E02001225,3
E02004104,E02001227,1
E02004104,E02001228,2
E02004104,E02001229,1
E02004104,E02001241,2
E02004104,E02001244,1
E02004104,E02001245,3
E02004104,E02001248,2
E02004104,E02001250,1
E02004104,E02001251,1
E02004104,E02001253,2
E02004104,E02001255,1
E02004104,E02001256,4
E02004104,E02001257,1
E02004104,E02001259,2
E02004104,E02001260,3
E02004104,E02001261,2
E02004104,E02001264,2
E02004104,E02001266,1
E02004104,E02001270,3
E02004104,E02001278,1
E02004104,E02001282,1
E02004104,E02001283,1
E02004104,E02001285,1
E02004104,E02001292,1
E02004104,E02001315,1
E02004104,E02001396,1
E02004104,E02001404,1
E02004104,E02001465,1
E02004104,E02001520,1
E02004104,E02001567,1
E02004104,E02001576,1
E02004104,E02001586,1
E02004104,E02001593,1
E02004104,E02001600,1
E02004104,E02001604,1
E02004104,E02001627,1
E02004104,E02001628,1
E02004104,E02001632,4
E02004104,E02001640,2
E02004104,E02001642,1
E02004104,E02001646,1
E02004104,E02001652,1
E02004104,E02001665,1
E02004104,E02001671,1
E02004104,E02001673,2
E02004104,E02001674,2
E02004104,E02001678,1
E02004104,E02001680,1
E02004104,E02001730,1
E02004104,E02001731,1
E02004104,E02001881,1
E02004104,E02001890,1
E02004104,E02001983,2
E02004104,E02002168,1
E02004104,E02002265,2
E02004104,E02002268,2
E02004104,E02002340,1
E02004104,E02002391,1
E02004104,E02002408,1
E02004104,E02002582,1
E02004104,E02002589,1
E02004104,E02002593,1
E02004104,E02002598,1
E02004104,E02002607,1
E02004104,E02002609,2
E02004104,E02002613,1
E02004104,E02002797,4
E02004104,E02002799,2
E02004104,E02002800,5
E02004104,E02002802,1
E02004104,E02002803,2
E02004104,E02002809,2
E02004104,E02002812,1
E02004104,E02002816,1
E02004104,E02002819,4
E02004104,E02002886,1
E02004104,E02002894,1
E02004104,E02002945,2
E02004104,E02002951,1
E02004104,E02002956,1
E02004104,E02002958,1
E02004104,E02002963,1
E02004104,E02002965,5
E02004104,E02002968,2
E02004104,E02002972,1
E02004104,E02002979,1
E02004104,E02002982,1
E02004104,E02003320,1
E02004104,E02003416,1
E02004104,E02003467,1
E02004104,E02003682,1
E02004104,E02003747,1
E02004104,E02003794,2
E02004104,E02003809,1
E02004104,E02003815,2
E02004104,E02003816,3
E02004104,E02003819,1
E02004104,E02003821,1
E02004104,E02003826,1
E02004104,E02003829,2
E02004104,E02003849,1
E02004104,E02003853,7
E02004104,E02003854,1
E02004104,E02003855,1
E02004104,E02003856,2
E02004104,E02003857,1
E02004104,E02003858,6
E02004104,E02003859,3
E02004104,E02003860,1
E02004104,E02003861,1
E02004104,E02003862,3
E02004104,E02003864,17
E02004104,E02003865,5
E02004104,E02003866,6
E02004104,E02003867,8
E02004104,E02003868,11
E02004104,E02003869,22
E02004104,E02003870,47
E02004104,E02003872,10
E02004104,E02003873,4
E02004104,E02003875,1
E02004104,E02003878,4
E02004104,E02003879,1
E02004104,E02003884,2
E02004104,E02003886,1
E02004104,E02003887,1
E02004104,E02003938,1
E02004104,E02004033,11
E02004104,E02004034,3
E02004104,E02004035,3
E02004104,E02004037,1
E02004104,E02004040,2
E02004104,E02004043,2
E02004104,E02004044,1
E02004104,E02004047,1
E02004104,E02004050,1
E02004104,E02004052,1
E02004104,E02004053,1
E02004104,E02004055,1
E02004104,E02004056,1
E02004104,E02004057,1
E02004104,E02004058,1
E02004104,E02004060,1
E02004104,E02004061,2
E02004104,E02004063,3
E02004104,E02004064,12
E02004104,E02004065,1
E02004104,E02004066,6
E02004104,E02004068,29
E02004104,E02004069,37
E02004104,E02004070,46
E02004104,E02004071,2
E02004104,E02004072,19
E02004104,E02004073,29
E02004104,E02004074,2
E02004104,E02004075,9
E02004104,E02004076,17
E02004104,E02004077,5
E02004104,E02004089,1
E02004104,E02004093,7
E02004104,E02004094,7
E02004104,E02004095,16
E02004104,E02004096,2
E02004104,E02004097,42
E02004104,E02004098,15
E02004104,E02004100,59
E02004104,E02004102,806
E02004104,E02004103,204
E02004104,E02004104,492
E02004104,E02004105,1
E02004104,E02004106,1
E02004104,E02004108,3
E02004104,E02004109,2
E02004104,E02004110,1
E02004104,E02004113,8
E02004104,E02004114,1
E02004104,E02004116,3
E02004104,E02004118,1
E02004104,E02004119,1
E02004104,E02004126,1
E02004104,E02004128,1
E02004104,E02004616,1
E02004104,E02004646,1
E02004104,E02004753,1
E02004104,E02005126,2
E02004104,E02005207,1
E02004104,E02005300,1
E02004104,E02005462,1
E02004104,E02005574,1
E02004104,E02005590,1
E02004104,E02005744,1
E02004104,E02005763,1
E02004104,E02005823,1
E02004104,E02005827,1
E02004104,E02005832,1
E02004104,E02005847,1
E02004104,E02005899,1
E02004104,E02005900,1
E02004104,E02005901,1
E02004104,E02005924,1
E02004104,E02005980,1
E02004104,E02006131,2
E02004104,E02006136,1
E02004104,E02006145,2
E02004104,E02006164,1
E02004104,E02006192,1
E02004104,E02006198,1
E02004104,E02006204,8
E02004104,E02006205,2
E02004104,E02006208,12
E02004104,E02006209,3
E02004104,E02006210,12
E02004104,E02006213,3
E02004104,E02006215,1
E02004104,E02006331,1
E02004104,E02006345,1
E02004104,E02006377,1
E02004104,E02006395,1
E02004104,E02006492,2
E02004104,E02006493,1
E02004104,E02006509,1
E02004104,E02006575,1
E02004104,E02006578,2
E02004104,E02006643,1
E02004104,E02006737,1
E02004104,E02006804,1
E02004104,E02006843,7
E02004104,E02006844,2
E02004104,E02006868,2
E02004104,E02006872,391
E02004104,E02006875,1
E02004104,E02006902,12
E02004104,E02006906,1
E02004104,E02006912,17
E02004104,E02006914,2
E02004104,E02006916,1
E02004104,E02006917,4
E02004104,N92000002,1
E02004104,OD0000001,461
E02004104,OD0000002,5
E02004104,OD0000003,268
E02004104,OD0000004,5
E02004104,S92000003,2
E02004104,W02000014,1
E02004104,W02000248,1
E02004104,W02000252,1
E02004105,E02000050,1
E02004105,E02000240,1
E02004105,E02000507,1
E02004105,E02000520,2
E02004105,E02000588,1
E02004105,E02000616,1
E02004105,E02000620,1
E02004105,E02000692,1
E02004105,E02000970,1
E02004105,E02000972,1
E02004105,E02000977,1
E02004105,E02000987,1
E02004105,E02001026,15
E02004105,E02001055,1
E02004105,E02001057,1
E02004105,E02001089,1
E02004105,E02001106,1
E02004105,E02001146,1
E02004105,E02001178,1
E02004105,E02001188,1
E02004105,E02001200,1
E02004105,E02001248,1
E02004105,E02001260,1
E02004105,E02001282,1
E02004105,E02001301,1
E02004105,E02001320,1
E02004105,E02001324,1
E02004105,E02001513,1
E02004105,E02001515,1
E02004105,E02001516,1
E02004105,E02001518,1
E02004105,E02001519,1
E02004105,E02001520,2
E02004105,E02001521,9
E02004105,E02001523,2
E02004105,E02001525,1
E02004105,E02001527,3
E02004105,E02001531,2
E02004105,E02001532,1
E02004105,E02001535,5
E02004105,E02001536,12
E02004105,E02001539,1
E02004105,E02001542,3
E02004105,E02001543,4
E02004105,E02001545,1
E02004105,E02001546,1
E02004105,E02001550,3
E02004105,E02001551,1
E02004105,E02001552,3
E02004105,E02001553,2
E02004105,E02001556,3
E02004105,E02001557,2
E02004105,E02001558,1
E02004105,E02001560,9
E02004105,E02001561,1
E02004105,E02001564,2
E02004105,E02001565,3
E02004105,E02001566,10
E02004105,E02001567,2
E02004105,E02001569,1
E02004105,E02001571,3
E02004105,E02001572,1
E02004105,E02001576,1
E02004105,E02001578,1
E02004105,E02001579,17
E02004105,E02001580,1
E02004105,E02001582,1
E02004105,E02001583,1
E02004105,E02001584,1
E02004105,E02001585,7
E02004105,E02001586,4
E02004105,E02001587,1
E02004105,E02001589,1
E02004105,E02001590,1
E02004105,E02001591,11
E02004105,E02001592,2
E02004105,E02001593,37
E02004105,E02001594,44
E02004105,E02001595,27
E02004105,E02001596,4
E02004105,E02001597,4
E02004105,E02001598,4
E02004105,E02001599,2
E02004105,E02001600,26
E02004105,E02001602,42
E02004105,E02001603,1
E02004105,E02001604,29
E02004105,E02001605,22
E02004105,E02001606,11
E02004105,E02001607,14
E02004105,E02001608,87
E02004105,E02001609,24
E02004105,E02001610,56
E02004105,E02001611,2
E02004105,E02001612,1
E02004105,E02001613,1
E02004105,E02001614,16
E02004105,E02001615,7
E02004105,E02001616,4
E02004105,E02001617,3
E02004105,E02001618,4
E02004105,E02001620,9
E02004105,E02001621,3
E02004105,E02001622,4
E02004105,E02001623,6
E02004105,E02001624,27
E02004105,E02001625,7
E02004105,E02001626,1
E02004105,E02001627,38
E02004105,E02001628,153
E02004105,E02001629,5
E02004105,E02001630,8
E02004105,E02001631,1
E02004105,E02001632,160
E02004105,E02001633,5
E02004105,E02001634,4
E02004105,E02001636,25
E02004105,E02001637,74
E02004105,E02001639,4
E02004105,E02001640,64
E02004105,E02001642,51
E02004105,E02001643,1
E02004105,E02001646,18
E02004105,E02001647,18
E02004105,E02001648,8
E02004105,E02001649,20
E02004105,E02001650,37
E02004105,E02001651,4
E02004105,E02001652,59
E02004105,E02001653,17
E02004105,E02001654,24
E02004105,E02001655,3
E02004105,E02001656,8
E02004105,E02001657,5
E02004105,E02001658,15
E02004105,E02001659,19
E02004105,E02001660,3
E02004105,E02001661,15
E02004105,E02001662,12
E02004105,E02001663,19
E02004105,E02001664,3
E02004105,E02001665,5
E02004105,E02001666,100
E02004105,E02001669,12
E02004105,E02001670,3
E02004105,E02001671,81
E02004105,E02001672,3
E02004105,E02001673,186
E02004105,E02001674,13
E02004105,E02001675,140
E02004105,E02001676,8
E02004105,E02001678,5
E02004105,E02001679,2
E02004105,E02001680,3
E02004105,E02001681,1
E02004105,E02001752,3
E02004105,E02001788,1
E02004105,E02001854,1
E02004105,E02001927,1
E02004105,E02001976,1
E02004105,E02001995,1
E02004105,E02002055,1
E02004105,E02002062,1
E02004105,E02002065,1
E02004105,E02002107,1
E02004105,E02002212,2
E02004105,E02002220,1
E02004105,E02002251,1
E02004105,E02002258,1
E02004105,E02002262,1
E02004105,E02002272,1
E02004105,E02002273,1
E02004105,E02002281,1
E02004105,E02002288,1
E02004105,E02002294,1
E02004105,E02002299,1
E02004105,E02002312,1
E02004105,E02002331,2
E02004105,E02002358,1
E02004105,E02002359,2
E02004105,E02002376,1
E02004105,E02002392,1
E02004105,E02002395,1
E02004105,E02002399,2
E02004105,E02002400,8
E02004105,E02002402,1
E02004105,E02002404,1
E02004105,E02002406,1
E02004105,E02002411,1
E02004105,E02002419,1
E02004105,E02002420,1
E02004105,E02002433,1
E02004105,E02002436,1
E02004105,E02002445,1
E02004105,E02002446,1
E02004105,E02002450,1
E02004105,E02002451,1
E02004105,E02002454,1
E02004105,E02002461,1
E02004105,E02002464,3
E02004105,E02002466,1
E02004105,E02002468,1
E02004105,E02002472,1
E02004105,E02002476,1
E02004105,E02002628,1
E02004105,E02002663,1
E02004105,E02002681,2
E02004105,E02002712,1
E02004105,E02002728,1
E02004105,E02002729,1
E02004105,E02002732,1
E02004105,E02002733,1
E02004105,E02002784,1
E02004105,E02002788,2
E02004105,E02002790,1
E02004105,E02002799,3
E02004105,E02002800,1
E02004105,E02002802,1
E02004105,E02002803,1
E02004105,E02002808,2
E02004105,E02002811,2
E02004105,E02002812,3
E02004105,E02002813,1
E02004105,E02002814,1
E02004105,E02002819,2
E02004105,E02002825,1
E02004105,E02002869,2
E02004105,E02002881,1
E02004105,E02002884,3
E02004105,E02002892,1
E02004105,E02002895,1
E02004105,E02002898,2
E02004105,E02002930,3
E02004105,E02003070,2
E02004105,E02003106,1
E02004105,E02003135,1
E02004105,E02003771,1
E02004105,E02003815,1
E02004105,E02003856,1
E02004105,E02003859,1
E02004105,E02003950,1
E02004105,E02003951,1
E02004105,E02004017,1
E02004105,E02004024,1
E02004105,E02004029,2
E02004105,E02004031,8
E02004105,E02004032,1
E02004105,E02004033,1
E02004105,E02004034,1
E02004105,E02004038,1
E02004105,E02004041,1
E02004105,E02004043,1
E02004105,E02004045,71
E02004105,E02004046,14
E02004105,E02004047,4
E02004105,E02004048,12
E02004105,E02004049,2
E02004105,E02004051,4
E02004105,E02004052,4
E02004105,E02004053,1
E02004105,E02004054,11
E02004105,E02004055,46
E02004105,E02004056,29
E02004105,E02004057,7
E02004105,E02004058,41
E02004105,E02004059,2
E02004105,E02004060,5
E02004105,E02004061,13
E02004105,E02004062,1
E02004105,E02004063,5
E02004105,E02004064,93
E02004105,E02004065,4
E02004105,E02004066,45
E02004105,E02004067,1
E02004105,E02004069,6
E02004105,E02004070,4
E02004105,E02004071,3
E02004105,E02004072,7
E02004105,E02004073,8
E02004105,E02004077,1
E02004105,E02004083,2
E02004105,E02004096,1
E02004105,E02004097,1
E02004105,E02004104,4
E02004105,E02004105,491
E02004105,E02004106,35
E02004105,E02004108,40
E02004105,E02004109,7
E02004105,E02004110,17
E02004105,E02004111,1
E02004105,E02004112,6
E02004105,E02004113,35
E02004105,E02004114,15
E02004105,E02004115,7
E02004105,E02004116,23
E02004105,E02004117,4
E02004105,E02004119,3
E02004105,E02004121,1
E02004105,E02004126,1
E02004105,E02004320,1
E02004105,E02004619,1
E02004105,E02004684,1
E02004105,E02004718,1
E02004105,E02004753,1
E02004105,E02004917,1
E02004105,E02004920,3
E02004105,E02004961,1
E02004105,E02005155,1
E02004105,E02005193,2
E02004105,E02005252,2
E02004105,E02005256,10
E02004105,E02005259,2
E02004105,E02005314,1
E02004105,E02005347,2
E02004105,E02005365,1
E02004105,E02005392,1
E02004105,E02005397,3
E02004105,E02005398,1
E02004105,E02005427,3
E02004105,E02005433,1
E02004105,E02005447,1
E02004105,E02005456,1
E02004105,E02005468,1
E02004105,E02005474,1
E02004105,E02005495,3
E02004105,E02005497,2
E02004105,E02005498,1
E02004105,E02005564,1
E02004105,E02005664,1
E02004105,E02005768,1
E02004105,E02005784,2
E02004105,E02005786,1
E02004105,E02005816,1
E02004105,E02005818,1
E02004105,E02005821,5
E02004105,E02005823,1
E02004105,E02005824,3
E02004105,E02005825,2
E02004105,E02005827,5
E02004105,E02005832,1
E02004105,E02005835,4
E02004105,E02005837,5
E02004105,E02005838,3
E02004105,E02005839,3
E02004105,E02005840,5
E02004105,E02005842,1
E02004105,E02005843,16
E02004105,E02005844,1
E02004105,E02005846,7
E02004105,E02005847,15
E02004105,E02005848,22
E02004105,E02005849,3
E02004105,E02005851,1
E02004105,E02005857,1
E02004105,E02005861,1
E02004105,E02005863,1
E02004105,E02005864,2
E02004105,E02005865,3
E02004105,E02005866,1
E02004105,E02005885,3
E02004105,E02005887,5
E02004105,E02005888,1
E02004105,E02005891,1
E02004105,E02005892,4
E02004105,E02005893,2
E02004105,E02005895,1
E02004105,E02005905,3
E02004105,E02005910,2
E02004105,E02005919,1
E02004105,E02006030,1
E02004105,E02006096,1
E02004105,E02006116,1
E02004105,E02006127,1
E02004105,E02006131,1
E02004105,E02006137,1
E02004105,E02006141,1
E02004105,E02006143,1
E02004105,E02006147,1
E02004105,E02006410,1
E02004105,E02006463,1
E02004105,E02006529,1
E02004105,E02006617,1
E02004105,E02006736,1
E02004105,E02006803,34
E02004105,E02006804,122
E02004105,E02006843,160
E02004105,E02006844,103
E02004105,E02006850,1
E02004105,E02006868,96
E02004105,E02006869,16
E02004105,E02006872,3
E02004105,E02006875,7
E02004105,E02006876,1
E02004105,E02006877,2
E02004105,E02006903,5
E02004105,E02006904,2
E02004105,E02006905,1
E02004105,E02006912,2
E02004105,E02006919,1
E02004105,N92000002,2
E02004105,OD0000001,401
E02004105,OD0000002,1
E02004105,OD0000003,401
E02004105,OD0000004,8
E02004105,S92000003,13
E02004105,W02000072,1
E02004106,E02000220,1
E02004106,E02000227,1
E02004106,E02000808,1
E02004106,E02000901,1
E02004106,E02000972,1
E02004106,E02001026,3
E02004106,E02001059,2
E02004106,E02001062,1
E02004106,E02001063,1
E02004106,E02001110,1
E02004106,E02001151,1
E02004106,E02001154,1
E02004106,E02001184,1
E02004106,E02001200,1
E02004106,E02001202,2
E02004106,E02001217,1
E02004106,E02001241,1
E02004106,E02001305,1
E02004106,E02001324,1
E02004106,E02001343,1
E02004106,E02001404,1
E02004106,E02001521,5
E02004106,E02001523,2
E02004106,E02001527,2
E02004106,E02001535,1
E02004106,E02001536,1
E02004106,E02001539,2
E02004106,E02001553,3
E02004106,E02001556,3
E02004106,E02001557,2
E02004106,E02001558,1
E02004106,E02001560,5
E02004106,E02001563,1
E02004106,E02001564,2
E02004106,E02001565,3
E02004106,E02001566,4
E02004106,E02001567,1
E02004106,E02001569,2
E02004106,E02001572,2
E02004106,E02001573,2
E02004106,E02001576,2
E02004106,E02001577,1
E02004106,E02001579,4
E02004106,E02001585,3
E02004106,E02001586,3
E02004106,E02001591,2
E02004106,E02001592,2
E02004106,E02001593,4
E02004106,E02001594,19
E02004106,E02001595,4
E02004106,E02001596,2
E02004106,E02001597,1
E02004106,E02001599,1
E02004106,E02001600,9
E02004106,E02001602,8
E02004106,E02001603,2
E02004106,E02001604,13
E02004106,E02001605,5
E02004106,E02001606,3
E02004106,E02001607,4
E02004106,E02001608,15
E02004106,E02001609,6
E02004106,E02001610,3
E02004106,E02001611,1
E02004106,E02001614,8
E02004106,E02001615,4
E02004106,E02001616,2
E02004106,E02001617,1
E02004106,E02001618,4
E02004106,E02001622,2
E02004106,E02001624,4
E02004106,E02001625,4
E02004106,E02001626,1
E02004106,E02001627,12
E02004106,E02001628,77
E02004106,E02001629,8
E02004106,E02001630,6
E02004106,E02001632,93
E02004106,E02001633,4
E02004106,E02001634,1
E02004106,E02001636,20
E02004106,E02001637,32
E02004106,E02001638,2
E02004106,E02001639,1
E02004106,E02001640,66
E02004106,E02001642,24
E02004106,E02001643,1
E02004106,E02001646,32
E02004106,E02001647,2
E02004106,E02001648,11
E02004106,E02001649,9
E02004106,E02001650,31
E02004106,E02001651,3
E02004106,E02001652,37
E02004106,E02001653,12
E02004106,E02001654,4
E02004106,E02001655,6
E02004106,E02001656,18
E02004106,E02001657,2
E02004106,E02001658,5
E02004106,E02001659,7
E02004106,E02001660,8
E02004106,E02001661,12
E02004106,E02001662,6
E02004106,E02001663,19
E02004106,E02001664,8
E02004106,E02001665,28
E02004106,E02001666,49
E02004106,E02001669,33
E02004106,E02001670,1
E02004106,E02001671,24
E02004106,E02001672,7
E02004106,E02001673,63
E02004106,E02001674,25
E02004106,E02001675,36
E02004106,E02001676,18
E02004106,E02001678,20
E02004106,E02001679,5
E02004106,E02001680,14
E02004106,E02001681,6
E02004106,E02001800,1
E02004106,E02002058,2
E02004106,E02002061,1
E02004106,E02002089,2
E02004106,E02002097,1
E02004106,E02002126,1
E02004106,E02002221,2
E02004106,E02002241,1
E02004106,E02002251,3
E02004106,E02002268,2
E02004106,E02002280,1
E02004106,E02002299,1
E02004106,E02002321,1
E02004106,E02002322,1
E02004106,E02002358,2
E02004106,E02002391,1
E02004106,E02002392,2
E02004106,E02002400,3
E02004106,E02002411,1
E02004106,E02002419,2
E02004106,E02002422,1
E02004106,E02002424,1
E02004106,E02002431,1
E02004106,E02002441,1
E02004106,E02002451,1
E02004106,E02002454,2
E02004106,E02002456,2
E02004106,E02002459,1
E02004106,E02002465,1
E02004106,E02002467,1
E02004106,E02002470,1
E02004106,E02002473,1
E02004106,E02002496,1
E02004106,E02002715,2
E02004106,E02002728,1
E02004106,E02002755,1
E02004106,E02002784,1
E02004106,E02002802,2
E02004106,E02002803,1
E02004106,E02002805,1
E02004106,E02002808,1
E02004106,E02002812,1
E02004106,E02002819,1
E02004106,E02002820,1
E02004106,E02002824,1
E02004106,E02002875,2
E02004106,E02002880,1
E02004106,E02002895,1
E02004106,E02002898,2
E02004106,E02002903,1
E02004106,E02002916,1
E02004106,E02002945,1
E02004106,E02002958,1
E02004106,E02003135,1
E02004106,E02003245,1
E02004106,E02003375,1
E02004106,E02003385,1
E02004106,E02003465,1
E02004106,E02003472,1
E02004106,E02003655,2
E02004106,E02003729,1
E02004106,E02003762,1
E02004106,E02003763,1
E02004106,E02003794,1
E02004106,E02003829,1
E02004106,E02003849,1
E02004106,E02003870,1
E02004106,E02003949,1
E02004106,E02003950,1
E02004106,E02004029,6
E02004106,E02004031,16
E02004106,E02004032,4
E02004106,E02004033,3
E02004106,E02004036,2
E02004106,E02004040,1
E02004106,E02004045,35
E02004106,E02004046,3
E02004106,E02004047,3
E02004106,E02004048,4
E02004106,E02004050,1
E02004106,E02004051,1
E02004106,E02004052,1
E02004106,E02004053,2
E02004106,E02004054,3
E02004106,E02004055,52
E02004106,E02004056,36
E02004106,E02004057,1
E02004106,E02004058,43
E02004106,E02004059,11
E02004106,E02004060,8
E02004106,E02004061,15
E02004106,E02004063,13
E02004106,E02004064,108
E02004106,E02004065,8
E02004106,E02004066,52
E02004106,E02004067,3
E02004106,E02004068,6
E02004106,E02004069,9
E02004106,E02004070,7
E02004106,E02004071,2
E02004106,E02004072,6
E02004106,E02004073,13
E02004106,E02004075,1
E02004106,E02004076,2
E02004106,E02004085,1
E02004106,E02004089,1
E02004106,E02004090,1
E02004106,E02004091,1
E02004106,E02004093,1
E02004106,E02004094,1
E02004106,E02004095,1
E02004106,E02004096,2
E02004106,E02004100,1
E02004106,E02004102,1
E02004106,E02004103,1
E02004106,E02004104,1
E02004106,E02004105,26
E02004106,E02004106,136
E02004106,E02004108,188
E02004106,E02004109,12
E02004106,E02004110,56
E02004106,E02004111,5
E02004106,E02004112,6
E02004106,E02004113,10
E02004106,E02004114,8
E02004106,E02004115,3
E02004106,E02004116,29
E02004106,E02004117,6
E02004106,E02004119,1
E02004106,E02004123,1
E02004106,E02004408,1
E02004106,E02004808,1
E02004106,E02004910,1
E02004106,E02004920,2
E02004106,E02005076,1
E02004106,E02005213,1
E02004106,E02005256,13
E02004106,E02005336,1
E02004106,E02005397,1
E02004106,E02005398,2
E02004106,E02005409,1
E02004106,E02005446,1
E02004106,E02005447,1
E02004106,E02005456,2
E02004106,E02005460,1
E02004106,E02005495,1
E02004106,E02005651,1
E02004106,E02005785,1
E02004106,E02005789,1
E02004106,E02005813,1
E02004106,E02005819,1
E02004106,E02005821,1
E02004106,E02005822,3
E02004106,E02005823,1
E02004106,E02005826,2
E02004106,E02005828,5
E02004106,E02005835,1
E02004106,E02005836,4
E02004106,E02005838,2
E02004106,E02005839,1
E02004106,E02005840,1
E02004106,E02005843,3
E02004106,E02005844,1
E02004106,E02005846,3
E02004106,E02005847,4
E02004106,E02005848,3
E02004106,E02005853,2
E02004106,E02005858,1
E02004106,E02005861,1
E02004106,E02005863,1
E02004106,E02005865,1
E02004106,E02005868,1
E02004106,E02005879,1
E02004106,E02005881,1
E02004106,E02005885,2
E02004106,E02005887,1
E02004106,E02005888,1
E02004106,E02005891,1
E02004106,E02005892,2
E02004106,E02005893,2
E02004106,E02005897,1
E02004106,E02005916,1
E02004106,E02006141,2
E02004106,E02006143,1
E02004106,E02006150,1
E02004106,E02006387,1
E02004106,E02006759,1
E02004106,E02006801,1
E02004106,E02006803,10
E02004106,E02006804,157
E02004106,E02006843,134
E02004106,E02006844,54
E02004106,E02006850,4
E02004106,E02006851,1
E02004106,E02006854,1
E02004106,E02006868,61
E02004106,E02006869,22
E02004106,E02006872,5
E02004106,E02006875,2
E02004106,E02006876,2
E02004106,E02006902,2
E02004106,E02006903,4
E02004106,E02006904,2
E02004106,E02006905,2
E02004106,E02006912,3
E02004106,E02006917,1
E02004106,E02006920,1
E02004106,N92000002,5
E02004106,OD0000001,363
E02004106,OD0000002,2
E02004106,OD0000003,297
E02004106,OD0000004,11
E02004106,S92000003,5
E02004106,W02000143,1
E02004106,W02000192,1
E02004106,W02000298,1
E02004108,E02000191,1
E02004108,E02000524,4
E02004108,E02000543,1
E02004108,E02000725,1
E02004108,E02000764,1
E02004108,E02000816,1
E02004108,E02000977,1
E02004108,E02001026,1
E02004108,E02001066,2
E02004108,E02001089,1
E02004108,E02001139,1
E02004108,E02001177,1
E02004108,E02001182,1
E02004108,E02001200,2
E02004108,E02001205,1
E02004108,E02001245,1
E02004108,E02001253,1
E02004108,E02001260,1
E02004108,E02001510,3
E02004108,E02001514,1
E02004108,E02001515,1
E02004108,E02001521,2
E02004108,E02001522,1
E02004108,E02001523,1
E02004108,E02001527,1
E02004108,E02001530,1
E02004108,E02001536,3
E02004108,E02001537,2
E02004108,E02001543,2
E02004108,E02001553,2
E02004108,E02001556,1
E02004108,E02001557,2
E02004108,E02001560,3
E02004108,E02001563,1
E02004108,E02001564,2
E02004108,E02001565,2
E02004108,E02001566,1
E02004108,E02001567,1
E02004108,E02001570,1
E02004108,E02001571,1
E02004108,E02001572,1
E02004108,E02001576,2
E02004108,E02001579,2
E02004108,E02001580,1
E02004108,E02001582,1
E02004108,E02001583,1
E02004108,E02001584,1
E02004108,E02001585,1
E02004108,E02001586,10
E02004108,E02001590,1
E02004108,E02001591,4
E02004108,E02001592,2
E02004108,E02001593,17
E02004108,E02001594,13
E02004108,E02001595,5
E02004108,E02001596,1
E02004108,E02001597,2
E02004108,E02001599,1
E02004108,E02001600,7
E02004108,E02001602,9
E02004108,E02001603,2
E02004108,E02001604,4
E02004108,E02001605,7
E02004108,E02001606,2
E02004108,E02001607,2
E02004108,E02001608,5
E02004108,E02001609,3
E02004108,E02001612,1
E02004108,E02001614,8
E02004108,E02001615,2
E02004108,E02001616,2
E02004108,E02001618,3
E02004108,E02001619,2
E02004108,E02001620,2
E02004108,E02001622,5
E02004108,E02001623,2
E02004108,E02001624,7
E02004108,E02001625,7
E02004108,E02001626,1
E02004108,E02001627,10
E02004108,E02001628,47
E02004108,E02001629,2
E02004108,E02001630,5
E02004108,E02001631,3
E02004108,E02001632,81
E02004108,E02001633,2
E02004108,E02001636,19
E02004108,E02001637,26
E02004108,E02001639,4
E02004108,E02001640,43
E02004108,E02001642,16
E02004108,E02001643,3
E02004108,E02001646,18
E02004108,E02001648,9
E02004108,E02001649,6
E02004108,E02001650,26
E02004108,E02001651,7
E02004108,E02001652,37
E02004108,E02001653,16
E02004108,E02001654,1
E02004108,E02001655,5
E02004108,E02001656,19
E02004108,E02001657,4
E02004108,E02001658,1
E02004108,E02001659,7
E02004108,E02001660,13
E02004108,E02001661,11
E02004108,E02001662,5
E02004108,E02001663,19
E02004108,E02001664,8
E02004108,E02001665,28
E02004108,E02001666,4
E02004108,E02001669,28
E02004108,E02001671,13
