from,to,value
E02004477,E02004488,2
E02004477,E02004489,8
E02004478,E02004480,1
E02004478,E02004481,2
E02004478,E02004482,22
E02004478,E02004483,31
E02004478,E02004484,11
E02004478,E02004486,9
E02004478,E02004489,9
E02004479,E02004480,6
E02004479,E02004481,5
E02004479,E02004482,55
E02004479,E02004483,59
E02004479,E02004484,10
E02004479,E02004485,3
E02004479,E02004486,7
E02004479,E02004489,8
E02004480,E02000001,192
E02004480,E02000002,1
E02004480,E02000003,2
E02004480,E02000007,2
E02004480,E02000010,1
E02004480,E02000011,2
E02004480,E02000012,1
E02004480,E02000013,2
E02004480,E02000014,1
E02004480,E02000015,1
E02004480,E02000016,6
E02004480,E02000018,1
E02004480,E02000019,6
E02004480,E02000020,8
E02004480,E02000021,25
E02004480,E02000023,2
E02004480,E02000028,1
E02004480,E02000049,1
E02004480,E02000068,2
E02004480,E02000079,1
E02004480,E02000111,1
E02004480,E02000118,1
E02004480,E02000134,1
E02004480,E02000149,1
E02004480,E02000165,1
E02004480,E02000182,1
E02004480,E02000184,1
E02004480,E02000186,3
E02004480,E02000188,1
E02004480,E02000191,1
E02004480,E02000192,7
E02004480,E02000193,12
E02004480,E02000217,2
E02004480,E02000252,1
E02004480,E02000255,1
E02004480,E02000258,1
E02004480,E02000280,1
E02004480,E02000288,1
E02004480,E02000290,1
E02004480,E02000292,1
E02004480,E02000297,1
E02004480,E02000316,2
E02004480,E02000319,1
E02004480,E02000327,1
E02004480,E02000355,1
E02004480,E02000367,1
E02004480,E02000369,1
E02004480,E02000371,10
E02004480,E02000375,1
E02004480,E02000376,2
E02004480,E02000398,1
E02004480,E02000405,1
E02004480,E02000411,1
E02004480,E02000419,1
E02004480,E02000420,1
E02004480,E02000442,1
E02004480,E02000455,1
E02004480,E02000457,1
E02004480,E02000467,1
E02004480,E02000469,1
E02004480,E02000470,4
E02004480,E02000473,1
E02004480,E02000474,1
E02004480,E02000475,1
E02004480,E02000476,10
E02004480,E02000477,3
E02004480,E02000479,3
E02004480,E02000480,3
E02004480,E02000481,2
E02004480,E02000482,2
E02004480,E02000483,3
E02004480,E02000484,3
E02004480,E02000485,3
E02004480,E02000488,1
E02004480,E02000491,5
E02004480,E02000492,5
E02004480,E02000524,2
E02004480,E02000534,1
E02004480,E02000555,1
E02004480,E02000559,3
E02004480,E02000560,1
E02004480,E02000565,1
E02004480,E02000568,1
E02004480,E02000573,3
E02004480,E02000574,3
E02004480,E02000575,4
E02004480,E02000576,4
E02004480,E02000586,1
E02004480,E02000588,2
E02004480,E02000592,1
E02004480,E02000621,3
E02004480,E02000638,1
E02004480,E02000653,1
E02004480,E02000675,1
E02004480,E02000689,1
E02004480,E02000708,1
E02004480,E02000710,1
E02004480,E02000721,2
E02004480,E02000723,1
E02004480,E02000725,2
E02004480,E02000726,11
E02004480,E02000728,1
E02004480,E02000731,2
E02004480,E02000733,2
E02004480,E02000736,1
E02004480,E02000737,3
E02004480,E02000739,1
E02004480,E02000744,2
E02004480,E02000746,6
E02004480,E02000747,2
E02004480,E02000748,1
E02004480,E02000750,3
E02004480,E02000752,2
E02004480,E02000756,4
E02004480,E02000757,1
E02004480,E02000759,1
E02004480,E02000767,1
E02004480,E02000769,2
E02004480,E02000772,1
E02004480,E02000773,1
E02004480,E02000780,5
E02004480,E02000807,1
E02004480,E02000808,9
E02004480,E02000809,12
E02004480,E02000812,4
E02004480,E02000814,1
E02004480,E02000816,1
E02004480,E02000820,1
E02004480,E02000828,1
E02004480,E02000867,1
E02004480,E02000870,1
E02004480,E02000875,3
E02004480,E02000876,1
E02004480,E02000878,5
E02004480,E02000880,1
E02004480,E02000884,14
E02004480,E02000887,3
E02004480,E02000888,1
E02004480,E02000889,3
E02004480,E02000890,4
E02004480,E02000891,8
E02004480,E02000894,2
E02004480,E02000900,1
E02004480,E02000903,1
E02004480,E02000905,1
E02004480,E02000910,1
E02004480,E02000914,1
E02004480,E02000916,2
E02004480,E02000917,2
E02004480,E02000918,1
E02004480,E02000924,2
E02004480,E02000925,1
E02004480,E02000936,1
E02004480,E02000957,1
E02004480,E02000967,1
E02004480,E02000968,1
E02004480,E02000970,6
E02004480,E02000971,1
E02004480,E02000972,13
E02004480,E02000977,18
E02004480,E02000978,1
E02004480,E02000979,14
E02004480,E02000980,1
E02004480,E02000982,3
E02004480,E02001225,1
E02004480,E02001326,1
E02004480,E02001557,2
E02004480,E02001733,1
E02004480,E02001769,2
E02004480,E02002220,1
E02004480,E02002386,1
E02004480,E02002450,1
E02004480,E02002672,1
E02004480,E02003024,1
E02004480,E02003220,1
E02004480,E02003279,23
E02004480,E02003280,55
E02004480,E02003281,3
E02004480,E02003282,32
E02004480,E02003283,6
E02004480,E02003284,22
E02004480,E02003285,7
E02004480,E02003286,9
E02004480,E02003287,1
E02004480,E02003288,55
E02004480,E02003289,20
E02004480,E02003290,11
E02004480,E02003291,11
E02004480,E02003292,18
E02004480,E02003293,61
E02004480,E02003294,3
E02004480,E02003295,2
E02004480,E02003296,24
E02004480,E02003297,5
E02004480,E02003299,5
E02004480,E02003300,7
E02004480,E02003301,2
E02004480,E02003302,5
E02004480,E02003303,3
E02004480,E02003308,3
E02004480,E02003309,2
E02004480,E02003310,66
E02004480,E02003311,6
E02004480,E02003312,12
E02004480,E02003313,33
E02004480,E02003314,1
E02004480,E02003317,1
E02004480,E02003341,1
E02004480,E02003346,1
E02004480,E02003351,1
E02004480,E02003395,1
E02004480,E02003399,1
E02004480,E02003408,1
E02004480,E02003417,1
E02004480,E02003465,1
E02004480,E02003602,1
E02004480,E02003610,1
E02004480,E02003682,1
E02004480,E02003738,1
E02004480,E02003870,1
E02004480,E02003997,1
E02004480,E02004037,1
E02004480,E02004245,1
E02004480,E02004424,1
E02004480,E02004425,5
E02004480,E02004426,9
E02004480,E02004427,8
E02004480,E02004428,2
E02004480,E02004430,37
E02004480,E02004431,3
E02004480,E02004432,6
E02004480,E02004433,17
E02004480,E02004434,53
E02004480,E02004435,67
E02004480,E02004436,3
E02004480,E02004437,43
E02004480,E02004438,128
E02004480,E02004439,4
E02004480,E02004440,4
E02004480,E02004441,9
E02004480,E02004442,5
E02004480,E02004443,34
E02004480,E02004444,4
E02004480,E02004445,12
E02004480,E02004453,1
E02004480,E02004454,1
E02004480,E02004456,1
E02004480,E02004457,1
E02004480,E02004460,1
E02004480,E02004462,4
E02004480,E02004464,1
E02004480,E02004465,2
E02004480,E02004466,2
E02004480,E02004467,1
E02004480,E02004468,4
E02004480,E02004469,2
E02004480,E02004470,7
E02004480,E02004471,15
E02004480,E02004472,10
E02004480,E02004473,11
E02004480,E02004474,73
E02004480,E02004475,26
E02004480,E02004476,25
E02004480,E02004477,30
E02004480,E02004478,48
E02004480,E02004479,48
E02004480,E02004480,154
E02004480,E02004481,59
E02004480,E02004482,243
E02004480,E02004483,247
E02004480,E02004484,31
E02004480,E02004486,1
E02004480,E02004489,3
E02004480,E02004490,1
E02004480,E02004491,2
E02004480,E02004493,5
E02004480,E02004494,14
E02004480,E02004496,2
E02004480,E02004497,2
E02004480,E02004498,4
E02004480,E02004500,1
E02004480,E02004501,1
E02004480,E02004502,5
E02004480,E02004503,3
E02004480,E02004505,11
E02004480,E02004507,3
E02004480,E02004508,1
E02004480,E02004513,1
E02004480,E02004520,1
E02004480,E02004525,4
E02004480,E02004535,1
E02004480,E02004537,2
E02004480,E02004545,2
E02004480,E02004547,4
E02004480,E02004556,2
E02004480,E02004557,1
E02004480,E02004558,1
E02004480,E02004559,1
E02004480,E02004560,3
E02004480,E02004562,2
E02004480,E02004563,1
E02004480,E02004564,2
E02004480,E02004565,4
E02004480,E02004566,8
E02004480,E02004567,4
E02004480,E02004568,12
E02004480,E02004569,18
E02004480,E02004570,24
E02004480,E02004571,13
E02004480,E02004572,1
E02004480,E02004577,2
E02004480,E02004586,1
E02004480,E02004596,2
E02004480,E02004598,2
E02004480,E02004642,1
E02004480,E02004754,1
E02004480,E02004845,1
E02004480,E02004850,1
E02004480,E02004855,3
E02004480,E02004868,2
E02004480,E02004896,1
E02004480,E02004972,1
E02004480,E02005028,1
E02004480,E02005030,5
E02004480,E02005033,3
E02004480,E02005035,1
E02004480,E02005089,1
E02004480,E02005131,1
E02004480,E02005157,1
E02004480,E02005162,1
E02004480,E02005256,1
E02004480,E02005631,1
E02004480,E02005677,1
E02004480,E02005696,1
E02004480,E02005968,1
E02004480,E02006062,1
E02004480,E02006153,1
E02004480,E02006231,1
E02004480,E02006235,1
E02004480,E02006270,1
E02004480,E02006298,1
E02004480,E02006345,1
E02004480,E02006364,2
E02004480,E02006366,1
E02004480,E02006399,1
E02004480,E02006458,1
E02004480,E02006463,1
E02004480,E02006565,1
E02004480,E02006575,1
E02004480,E02006578,1
E02004480,E02006588,1
E02004480,E02006794,1
E02004480,E02006799,3
E02004480,E02006801,7
E02004480,E02006802,2
E02004480,E02006854,45
E02004480,E02006859,1
E02004480,E02006912,1
E02004480,E02006925,2
E02004480,E02006926,2
E02004480,E02006929,2
E02004480,E02006931,2
E02004480,OD0000001,283
E02004480,OD0000002,3
E02004480,OD0000003,467
E02004480,OD0000004,2
E02004480,S92000003,2
E02004480,W02000403,1
E02004481,E02000001,105
E02004481,E02000002,1
E02004481,E02000003,3
E02004481,E02000009,1
E02004481,E02000010,1
E02004481,E02000011,2
E02004481,E02000012,2
E02004481,E02000013,2
E02004481,E02000016,2
E02004481,E02000018,1
E02004481,E02000019,2
E02004481,E02000020,4
E02004481,E02000021,22
E02004481,E02000023,7
E02004481,E02000024,1
E02004481,E02000041,1
E02004481,E02000065,1
E02004481,E02000083,1
E02004481,E02000140,1
E02004481,E02000174,1
E02004481,E02000178,1
E02004481,E02000186,1
E02004481,E02000191,1
E02004481,E02000192,1
E02004481,E02000193,4
E02004481,E02000217,1
E02004481,E02000222,1
E02004481,E02000252,1
E02004481,E02000270,1
E02004481,E02000307,1
E02004481,E02000308,1
E02004481,E02000311,1
E02004481,E02000314,1
E02004481,E02000316,1
E02004481,E02000360,2
E02004481,E02000364,1
E02004481,E02000371,9
E02004481,E02000375,1
E02004481,E02000386,1
E02004481,E02000421,1
E02004481,E02000452,2
E02004481,E02000464,1
E02004481,E02000468,3
E02004481,E02000470,3
E02004481,E02000472,2
E02004481,E02000475,1
E02004481,E02000476,11
E02004481,E02000479,2
E02004481,E02000480,1
E02004481,E02000481,2
E02004481,E02000482,1
E02004481,E02000483,3
E02004481,E02000484,2
E02004481,E02000485,1
E02004481,E02000486,1
E02004481,E02000487,3
E02004481,E02000488,2
E02004481,E02000491,5
E02004481,E02000492,12
E02004481,E02000520,1
E02004481,E02000559,1
E02004481,E02000568,1
E02004481,E02000569,2
E02004481,E02000573,2
E02004481,E02000574,2
E02004481,E02000575,4
E02004481,E02000576,7
E02004481,E02000586,2
E02004481,E02000588,2
E02004481,E02000595,2
E02004481,E02000622,1
E02004481,E02000725,2
E02004481,E02000726,5
E02004481,E02000728,1
E02004481,E02000731,1
E02004481,E02000732,1
E02004481,E02000733,1
E02004481,E02000736,2
E02004481,E02000737,2
E02004481,E02000739,2
E02004481,E02000740,1
E02004481,E02000741,1
E02004481,E02000742,2
E02004481,E02000745,1
E02004481,E02000746,3
E02004481,E02000747,1
E02004481,E02000750,4
E02004481,E02000752,3
E02004481,E02000756,4
E02004481,E02000757,1
E02004481,E02000767,1
E02004481,E02000769,2
E02004481,E02000770,1
E02004481,E02000772,3
E02004481,E02000773,2
E02004481,E02000774,1
E02004481,E02000780,5
E02004481,E02000782,1
E02004481,E02000808,6
E02004481,E02000809,1
E02004481,E02000810,1
E02004481,E02000812,1
E02004481,E02000815,1
E02004481,E02000819,2
E02004481,E02000864,3
E02004481,E02000866,2
E02004481,E02000875,2
E02004481,E02000876,1
E02004481,E02000878,3
E02004481,E02000884,8
E02004481,E02000886,1
E02004481,E02000887,2
E02004481,E02000889,3
E02004481,E02000890,3
E02004481,E02000891,3
E02004481,E02000895,1
E02004481,E02000901,1
E02004481,E02000908,2
E02004481,E02000913,4
E02004481,E02000914,1
E02004481,E02000915,1
E02004481,E02000916,3
E02004481,E02000918,1
E02004481,E02000920,4
E02004481,E02000924,2
E02004481,E02000932,1
E02004481,E02000967,1
E02004481,E02000970,1
E02004481,E02000971,2
E02004481,E02000972,9
E02004481,E02000975,3
E02004481,E02000977,16
E02004481,E02000978,2
E02004481,E02000979,6
E02004481,E02001291,1
E02004481,E02001317,1
E02004481,E02002591,1
E02004481,E02003250,1
E02004481,E02003255,1
E02004481,E02003257,1
E02004481,E02003275,1
E02004481,E02003279,8
E02004481,E02003280,27
E02004481,E02003281,3
E02004481,E02003282,24
E02004481,E02003283,2
E02004481,E02003284,14
E02004481,E02003285,4
E02004481,E02003286,10
E02004481,E02003287,3
E02004481,E02003288,32
E02004481,E02003289,16
E02004481,E02003290,8
E02004481,E02003291,10
E02004481,E02003292,18
E02004481,E02003293,57
E02004481,E02003294,5
E02004481,E02003295,4
E02004481,E02003296,9
E02004481,E02003297,3
E02004481,E02003299,2
E02004481,E02003300,4
E02004481,E02003301,4
E02004481,E02003302,2
E02004481,E02003304,2
E02004481,E02003308,4
E02004481,E02003309,2
E02004481,E02003310,43
E02004481,E02003311,5
E02004481,E02003312,13
E02004481,E02003313,16
E02004481,E02003415,1
E02004481,E02003433,1
E02004481,E02003517,1
E02004481,E02003527,1
E02004481,E02003611,1
E02004481,E02003690,1
E02004481,E02004344,1
E02004481,E02004403,2
E02004481,E02004425,4
E02004481,E02004426,3
E02004481,E02004427,5
E02004481,E02004428,2
E02004481,E02004429,2
E02004481,E02004430,21
E02004481,E02004431,3
E02004481,E02004432,5
E02004481,E02004433,6
E02004481,E02004434,35
E02004481,E02004435,49
E02004481,E02004436,2
E02004481,E02004437,36
E02004481,E02004438,87
E02004481,E02004439,2
E02004481,E02004440,5
E02004481,E02004441,14
E02004481,E02004442,2
E02004481,E02004443,27
E02004481,E02004444,4
E02004481,E02004445,13
E02004481,E02004447,2
E02004481,E02004453,2
E02004481,E02004458,1
E02004481,E02004459,2
E02004481,E02004462,1
E02004481,E02004463,2
E02004481,E02004465,1
E02004481,E02004466,1
E02004481,E02004468,4
E02004481,E02004469,3
E02004481,E02004470,9
E02004481,E02004471,12
E02004481,E02004472,5
E02004481,E02004473,7
E02004481,E02004474,46
E02004481,E02004475,8
E02004481,E02004476,19
E02004481,E02004477,9
E02004481,E02004478,36
E02004481,E02004479,27
E02004481,E02004480,37
E02004481,E02004481,101
E02004481,E02004482,176
E02004481,E02004483,209
E02004481,E02004484,76
E02004481,E02004486,5
E02004481,E02004489,6
E02004481,E02004490,1
E02004481,E02004492,6
E02004481,E02004493,4
E02004481,E02004494,14
E02004481,E02004495,3
E02004481,E02004496,2
E02004481,E02004497,2
E02004481,E02004498,3
E02004481,E02004500,2
E02004481,E02004502,4
E02004481,E02004503,3
E02004481,E02004504,1
E02004481,E02004505,4
E02004481,E02004509,1
E02004481,E02004515,1
E02004481,E02004525,1
E02004481,E02004529,1
E02004481,E02004534,1
E02004481,E02004535,1
E02004481,E02004556,1
E02004481,E02004558,1
E02004481,E02004561,1
E02004481,E02004562,1
E02004481,E02004565,5
E02004481,E02004566,5
E02004481,E02004567,1
E02004481,E02004568,7
E02004481,E02004569,15
E02004481,E02004570,15
E02004481,E02004571,10
E02004481,E02004572,2
E02004481,E02004582,1
E02004481,E02004594,1
E02004481,E02004597,1
E02004481,E02004642,2
E02004481,E02004646,2
E02004481,E02004855,2
E02004481,E02004869,1
E02004481,E02004870,1
E02004481,E02004882,1
E02004481,E02004966,1
E02004481,E02004972,1
E02004481,E02004983,2
E02004481,E02004989,1
E02004481,E02005030,3
E02004481,E02005033,3
E02004481,E02005040,1
E02004481,E02005056,1
E02004481,E02005057,1
E02004481,E02005060,1
E02004481,E02005091,3
E02004481,E02005098,2
E02004481,E02005101,1
E02004481,E02005107,2
E02004481,E02005119,1
E02004481,E02005136,1
E02004481,E02005154,1
E02004481,E02005161,1
E02004481,E02005377,1
E02004481,E02005694,1
E02004481,E02006254,1
E02004481,E02006283,1
E02004481,E02006296,1
E02004481,E02006298,2
E02004481,E02006301,1
E02004481,E02006423,1
E02004481,E02006526,1
E02004481,E02006575,1
E02004481,E02006661,2
E02004481,E02006796,1
E02004481,E02006799,3
E02004481,E02006801,2
E02004481,E02006802,2
E02004481,E02006853,1
E02004481,E02006854,24
E02004481,E02006925,1
E02004481,E02006929,4
E02004481,N92000002,1
E02004481,OD0000001,208
E02004481,OD0000002,1
E02004481,OD0000003,325
E02004481,OD0000004,1
E02004481,W02000272,1
E02004482,E02000001,116
E02004482,E02000003,3
E02004482,E02000004,1
E02004482,E02000005,2
E02004482,E02000007,5
E02004482,E02000008,2
E02004482,E02000011,6
E02004482,E02000014,1
E02004482,E02000016,3
E02004482,E02000018,2
E02004482,E02000019,7
E02004482,E02000020,8
E02004482,E02000021,15
E02004482,E02000022,2
E02004482,E02000023,4
E02004482,E02000029,2
E02004482,E02000035,1
E02004482,E02000041,3
E02004482,E02000056,1
E02004482,E02000094,1
E02004482,E02000113,1
E02004482,E02000124,1
E02004482,E02000146,1
E02004482,E02000163,1
E02004482,E02000166,1
E02004482,E02000168,1
E02004482,E02000172,1
E02004482,E02000182,1
E02004482,E02000183,1
E02004482,E02000184,1
E02004482,E02000186,3
E02004482,E02000187,2
E02004482,E02000191,3
E02004482,E02000192,2
E02004482,E02000193,6
E02004482,E02000248,1
E02004482,E02000252,1
E02004482,E02000269,1
E02004482,E02000270,2
E02004482,E02000279,1
E02004482,E02000285,1
E02004482,E02000286,1
E02004482,E02000290,1
E02004482,E02000294,1
E02004482,E02000298,1
E02004482,E02000299,1
E02004482,E02000306,1
E02004482,E02000314,1
E02004482,E02000316,1
E02004482,E02000319,2
E02004482,E02000340,1
E02004482,E02000344,1
E02004482,E02000347,1
E02004482,E02000355,1
E02004482,E02000358,1
E02004482,E02000362,2
E02004482,E02000371,5
E02004482,E02000378,1
E02004482,E02000394,1
E02004482,E02000408,1
E02004482,E02000411,1
E02004482,E02000412,1
E02004482,E02000419,1
E02004482,E02000467,1
E02004482,E02000470,13
E02004482,E02000471,1
E02004482,E02000473,2
E02004482,E02000475,4
E02004482,E02000476,8
E02004482,E02000479,2
E02004482,E02000480,4
E02004482,E02000481,5
E02004482,E02000487,1
E02004482,E02000488,1
E02004482,E02000491,5
E02004482,E02000492,7
E02004482,E02000524,1
E02004482,E02000559,1
E02004482,E02000568,1
E02004482,E02000573,1
E02004482,E02000575,2
E02004482,E02000576,8
E02004482,E02000586,4
E02004482,E02000588,2
E02004482,E02000620,1
E02004482,E02000655,1
E02004482,E02000710,2
E02004482,E02000721,6
E02004482,E02000722,2
E02004482,E02000726,5
E02004482,E02000728,2
E02004482,E02000730,2
E02004482,E02000733,2
E02004482,E02000735,3
E02004482,E02000736,1
E02004482,E02000737,3
E02004482,E02000740,2
E02004482,E02000741,2
E02004482,E02000743,2
E02004482,E02000744,4
E02004482,E02000745,1
E02004482,E02000746,2
E02004482,E02000750,6
E02004482,E02000752,5
E02004482,E02000755,2
E02004482,E02000756,6
E02004482,E02000757,1
E02004482,E02000758,1
E02004482,E02000772,1
E02004482,E02000773,1
E02004482,E02000780,3
E02004482,E02000782,1
E02004482,E02000802,1
E02004482,E02000808,3
E02004482,E02000809,6
E02004482,E02000810,1
E02004482,E02000812,1
E02004482,E02000814,1
E02004482,E02000817,1
E02004482,E02000827,1
E02004482,E02000851,1
E02004482,E02000856,1
E02004482,E02000867,1
E02004482,E02000873,1
E02004482,E02000875,3
E02004482,E02000878,4
E02004482,E02000884,9
E02004482,E02000887,3
E02004482,E02000888,1
E02004482,E02000889,1
E02004482,E02000890,2
E02004482,E02000891,13
E02004482,E02000894,1
E02004482,E02000902,1
E02004482,E02000907,1
E02004482,E02000908,2
E02004482,E02000913,3
E02004482,E02000915,1
E02004482,E02000916,1
E02004482,E02000917,1
E02004482,E02000918,1
E02004482,E02000926,1
E02004482,E02000939,1
E02004482,E02000970,4
E02004482,E02000971,5
E02004482,E02000972,9
E02004482,E02000974,2
E02004482,E02000975,1
E02004482,E02000977,16
E02004482,E02000978,1
E02004482,E02000979,15
E02004482,E02000980,1
E02004482,E02000982,2
E02004482,E02001084,1
E02004482,E02001183,1
E02004482,E02001676,1
E02004482,E02001752,1
E02004482,E02001769,1
E02004482,E02001863,1
E02004482,E02001995,1
E02004482,E02002021,1
E02004482,E02002146,1
E02004482,E02002220,1
E02004482,E02002422,1
E02004482,E02003059,1
E02004482,E02003279,16
E02004482,E02003280,42
E02004482,E02003281,9
E02004482,E02003282,44
E02004482,E02003283,9
E02004482,E02003284,36
E02004482,E02003285,6
E02004482,E02003286,6
E02004482,E02003287,1
E02004482,E02003288,39
E02004482,E02003289,24
E02004482,E02003290,13
E02004482,E02003291,17
E02004482,E02003292,22
E02004482,E02003293,82
E02004482,E02003294,2
E02004482,E02003295,4
E02004482,E02003296,16
E02004482,E02003297,5
E02004482,E02003299,7
E02004482,E02003300,6
E02004482,E02003301,3
E02004482,E02003302,3
E02004482,E02003303,3
E02004482,E02003304,1
E02004482,E02003305,2
E02004482,E02003307,1
E02004482,E02003308,1
E02004482,E02003309,1
E02004482,E02003310,59
E02004482,E02003311,5
E02004482,E02003312,6
E02004482,E02003313,16
E02004482,E02003314,1
E02004482,E02003317,1
E02004482,E02003343,2
E02004482,E02003358,1
E02004482,E02003420,1
E02004482,E02003424,1
E02004482,E02003472,3
E02004482,E02003627,1
E02004482,E02003724,1
E02004482,E02003858,1
E02004482,E02003886,1
E02004482,E02004045,1
E02004482,E02004207,1
E02004482,E02004217,1
E02004482,E02004243,1
E02004482,E02004424,2
E02004482,E02004425,1
E02004482,E02004426,1
E02004482,E02004427,3
E02004482,E02004428,4
E02004482,E02004429,1
E02004482,E02004430,23
E02004482,E02004431,11
E02004482,E02004432,4
E02004482,E02004433,2
E02004482,E02004434,67
E02004482,E02004435,59
E02004482,E02004436,4
E02004482,E02004437,37
E02004482,E02004438,120
E02004482,E02004440,5
E02004482,E02004441,13
E02004482,E02004442,6
E02004482,E02004443,30
E02004482,E02004444,3
E02004482,E02004445,29
E02004482,E02004447,1
E02004482,E02004456,1
E02004482,E02004459,3
E02004482,E02004460,1
E02004482,E02004462,4
E02004482,E02004463,4
E02004482,E02004465,2
E02004482,E02004466,5
E02004482,E02004467,1
E02004482,E02004468,2
E02004482,E02004469,1
E02004482,E02004471,7
E02004482,E02004472,4
E02004482,E02004473,16
E02004482,E02004474,80
E02004482,E02004475,20
E02004482,E02004476,38
E02004482,E02004477,17
E02004482,E02004478,49
E02004482,E02004479,43
E02004482,E02004480,69
E02004482,E02004481,40
E02004482,E02004482,387
E02004482,E02004483,316
E02004482,E02004484,43
E02004482,E02004485,1
E02004482,E02004486,5
E02004482,E02004489,8
E02004482,E02004491,1
E02004482,E02004492,5
E02004482,E02004493,4
E02004482,E02004494,18
E02004482,E02004495,1
E02004482,E02004498,2
E02004482,E02004500,2
E02004482,E02004501,1
E02004482,E02004502,4
E02004482,E02004503,9
E02004482,E02004505,4
E02004482,E02004514,1
E02004482,E02004525,2
E02004482,E02004528,1
E02004482,E02004532,1
E02004482,E02004534,1
E02004482,E02004535,2
E02004482,E02004537,2
E02004482,E02004541,1
E02004482,E02004543,1
E02004482,E02004545,8
E02004482,E02004547,1
E02004482,E02004557,3
E02004482,E02004558,4
E02004482,E02004559,1
E02004482,E02004560,1
E02004482,E02004561,1
E02004482,E02004562,1
E02004482,E02004563,1
E02004482,E02004564,1
E02004482,E02004565,3
E02004482,E02004567,3
E02004482,E02004568,19
E02004482,E02004569,23
E02004482,E02004570,15
E02004482,E02004571,22
E02004482,E02004572,2
E02004482,E02004577,1
E02004482,E02004581,1
E02004482,E02004596,3
E02004482,E02004598,1
E02004482,E02004637,1
E02004482,E02004714,1
E02004482,E02004755,1
E02004482,E02004792,1
E02004482,E02004825,1
E02004482,E02004844,1
E02004482,E02004854,1
E02004482,E02004868,2
E02004482,E02004873,2
E02004482,E02004881,1
E02004482,E02004884,1
E02004482,E02004908,1
E02004482,E02004951,3
E02004482,E02004954,1
E02004482,E02004966,1
E02004482,E02004987,1
E02004482,E02005030,1
E02004482,E02005033,2
E02004482,E02005057,2
E02004482,E02005068,1
E02004482,E02005070,1
E02004482,E02005078,2
E02004482,E02005091,1
E02004482,E02005102,1
E02004482,E02005149,1
E02004482,E02005160,1
E02004482,E02005256,1
E02004482,E02005280,1
E02004482,E02005602,2
E02004482,E02005657,1
E02004482,E02006247,1
E02004482,E02006396,2
E02004482,E02006412,1
E02004482,E02006575,2
E02004482,E02006792,1
E02004482,E02006794,2
E02004482,E02006799,4
E02004482,E02006801,3
E02004482,E02006802,3
E02004482,E02006826,1
E02004482,E02006853,3
E02004482,E02006854,23
E02004482,E02006859,1
E02004482,E02006899,1
E02004482,E02006922,1
E02004482,E02006929,7
E02004482,OD0000001,251
E02004482,OD0000002,2
E02004482,OD0000003,431
E02004482,OD0000004,7
E02004482,S92000003,3
E02004483,E02000001,154
E02004483,E02000003,2
E02004483,E02000005,2
E02004483,E02000007,3
E02004483,E02000008,2
E02004483,E02000010,1
E02004483,E02000011,4
E02004483,E02000012,1
E02004483,E02000014,1
E02004483,E02000016,11
E02004483,E02000019,8
E02004483,E02000020,9
E02004483,E02000021,27
E02004483,E02000022,3
E02004483,E02000023,3
E02004483,E02000038,1
E02004483,E02000052,1
E02004483,E02000053,1
E02004483,E02000079,1
E02004483,E02000083,2
E02004483,E02000092,2
E02004483,E02000132,1
E02004483,E02000146,1
E02004483,E02000166,1
E02004483,E02000174,1
E02004483,E02000183,1
E02004483,E02000184,2
E02004483,E02000186,4
E02004483,E02000191,2
E02004483,E02000192,3
E02004483,E02000193,3
E02004483,E02000194,1
E02004483,E02000248,1
E02004483,E02000252,1
E02004483,E02000255,1
E02004483,E02000280,1
E02004483,E02000285,1
E02004483,E02000290,1
E02004483,E02000291,2
E02004483,E02000292,1
E02004483,E02000293,1
E02004483,E02000299,1
E02004483,E02000306,1
E02004483,E02000311,1
E02004483,E02000314,2
E02004483,E02000316,2
E02004483,E02000319,1
E02004483,E02000362,1
E02004483,E02000364,1
E02004483,E02000369,2
E02004483,E02000371,6
E02004483,E02000372,3
E02004483,E02000378,1
E02004483,E02000379,1
E02004483,E02000384,1
E02004483,E02000385,1
E02004483,E02000386,1
E02004483,E02000389,1
E02004483,E02000391,1
E02004483,E02000411,1
E02004483,E02000419,3
E02004483,E02000420,1
E02004483,E02000421,2
E02004483,E02000459,1
E02004483,E02000467,3
E02004483,E02000469,3
E02004483,E02000470,3
E02004483,E02000472,1
E02004483,E02000474,1
E02004483,E02000475,1
E02004483,E02000476,14
E02004483,E02000479,2
E02004483,E02000480,6
E02004483,E02000481,2
E02004483,E02000482,3
E02004483,E02000483,2
E02004483,E02000485,2
E02004483,E02000491,6
E02004483,E02000492,7
E02004483,E02000493,1
E02004483,E02000515,1
E02004483,E02000524,1
E02004483,E02000530,1
E02004483,E02000551,1
E02004483,E02000559,3
E02004483,E02000566,1
E02004483,E02000573,3
E02004483,E02000574,2
E02004483,E02000575,5
E02004483,E02000576,10
E02004483,E02000586,1
E02004483,E02000588,3
E02004483,E02000594,1
E02004483,E02000595,1
E02004483,E02000620,2
E02004483,E02000621,1
E02004483,E02000622,1
E02004483,E02000627,2
E02004483,E02000664,1
E02004483,E02000672,1
E02004483,E02000710,3
E02004483,E02000721,1
E02004483,E02000723,2
E02004483,E02000725,4
E02004483,E02000726,1
E02004483,E02000731,1
E02004483,E02000733,1
E02004483,E02000735,1
E02004483,E02000736,1
E02004483,E02000737,1
E02004483,E02000741,2
E02004483,E02000743,2
E02004483,E02000746,2
E02004483,E02000747,2
E02004483,E02000748,1
E02004483,E02000750,7
