from,to,value
E02000725,E02004816,1
E02000725,E02004845,2
E02000725,E02004849,1
E02000725,E02004850,1
E02000725,E02004852,5
E02000725,E02004855,1
E02000725,E02004881,3
E02000725,E02004904,1
E02000725,E02004906,2
E02000725,E02004935,1
E02000725,E02004954,3
E02000725,E02004976,1
E02000725,E02004978,1
E02000725,E02004981,1
E02000725,E02004983,1
E02000725,E02004989,1
E02000725,E02005028,1
E02000725,E02005033,1
E02000725,E02005037,4
E02000725,E02005038,2
E02000725,E02005066,1
E02000725,E02005098,1
E02000725,E02005110,1
E02000725,E02005147,1
E02000725,E02005160,2
E02000725,E02005239,1
E02000725,E02005243,1
E02000725,E02005645,1
E02000725,E02005692,1
E02000725,E02005919,1
E02000725,E02005952,1
E02000725,E02005961,1
E02000725,E02005991,1
E02000725,E02006218,1
E02000725,E02006251,1
E02000725,E02006323,1
E02000725,E02006329,2
E02000725,E02006332,1
E02000725,E02006342,2
E02000725,E02006365,1
E02000725,E02006377,2
E02000725,E02006400,1
E02000725,E02006420,1
E02000725,E02006429,1
E02000725,E02006430,1
E02000725,E02006433,1
E02000725,E02006438,1
E02000725,E02006459,1
E02000725,E02006571,1
E02000725,E02006575,2
E02000725,E02006593,1
E02000725,E02006670,2
E02000725,E02006759,1
E02000725,E02006775,1
E02000725,E02006782,1
E02000725,E02006792,2
E02000725,E02006793,3
E02000725,E02006794,4
E02000725,E02006798,4
E02000725,E02006801,39
E02000725,E02006802,21
E02000725,E02006832,1
E02000725,E02006836,1
E02000725,E02006853,5
E02000725,E02006854,165
E02000725,E02006859,1
E02000725,E02006882,2
E02000725,E02006897,1
E02000725,E02006899,1
E02000725,E02006921,2
E02000725,E02006924,5
E02000725,E02006925,4
E02000725,E02006927,2
E02000725,E02006929,20
E02000725,E02006930,8
E02000725,E02006931,5
E02000725,N92000002,3
E02000725,OD0000001,293
E02000725,OD0000002,3
E02000725,OD0000003,699
E02000725,OD0000004,2
E02000725,S92000003,1
E02000725,W02000310,1
E02000725,W02000420,1
E02000726,E02000001,481
E02000726,E02000002,1
E02000726,E02000003,1
E02000726,E02000005,6
E02000726,E02000007,5
E02000726,E02000008,1
E02000726,E02000012,1
E02000726,E02000016,10
E02000726,E02000017,3
E02000726,E02000018,1
E02000726,E02000019,7
E02000726,E02000020,14
E02000726,E02000021,4
E02000726,E02000022,3
E02000726,E02000023,6
E02000726,E02000027,1
E02000726,E02000030,1
E02000726,E02000034,1
E02000726,E02000038,1
E02000726,E02000039,1
E02000726,E02000051,2
E02000726,E02000052,2
E02000726,E02000053,3
E02000726,E02000054,3
E02000726,E02000058,1
E02000726,E02000061,2
E02000726,E02000062,4
E02000726,E02000068,1
E02000726,E02000082,1
E02000726,E02000093,1
E02000726,E02000094,3
E02000726,E02000100,1
E02000726,E02000103,4
E02000726,E02000109,2
E02000726,E02000112,2
E02000726,E02000117,3
E02000726,E02000119,3
E02000726,E02000121,2
E02000726,E02000123,3
E02000726,E02000124,3
E02000726,E02000131,1
E02000726,E02000134,1
E02000726,E02000139,2
E02000726,E02000165,5
E02000726,E02000166,4
E02000726,E02000167,1
E02000726,E02000168,2
E02000726,E02000169,1
E02000726,E02000170,1
E02000726,E02000171,1
E02000726,E02000172,2
E02000726,E02000173,7
E02000726,E02000175,1
E02000726,E02000177,2
E02000726,E02000178,1
E02000726,E02000180,2
E02000726,E02000182,7
E02000726,E02000183,5
E02000726,E02000184,7
E02000726,E02000186,30
E02000726,E02000187,8
E02000726,E02000188,14
E02000726,E02000189,5
E02000726,E02000190,21
E02000726,E02000191,32
E02000726,E02000192,20
E02000726,E02000193,91
E02000726,E02000195,1
E02000726,E02000203,1
E02000726,E02000206,1
E02000726,E02000213,4
E02000726,E02000217,2
E02000726,E02000219,1
E02000726,E02000220,2
E02000726,E02000224,2
E02000726,E02000230,1
E02000726,E02000243,2
E02000726,E02000248,1
E02000726,E02000252,8
E02000726,E02000257,5
E02000726,E02000262,1
E02000726,E02000264,1
E02000726,E02000265,2
E02000726,E02000269,1
E02000726,E02000271,1
E02000726,E02000272,2
E02000726,E02000274,1
E02000726,E02000279,2
E02000726,E02000284,2
E02000726,E02000287,2
E02000726,E02000290,9
E02000726,E02000296,5
E02000726,E02000302,1
E02000726,E02000303,1
E02000726,E02000305,1
E02000726,E02000308,2
E02000726,E02000309,6
E02000726,E02000311,2
E02000726,E02000314,1
E02000726,E02000316,9
E02000726,E02000319,3
E02000726,E02000327,4
E02000726,E02000339,1
E02000726,E02000340,1
E02000726,E02000345,3
E02000726,E02000347,2
E02000726,E02000353,1
E02000726,E02000356,1
E02000726,E02000357,1
E02000726,E02000358,5
E02000726,E02000359,1
E02000726,E02000360,6
E02000726,E02000361,17
E02000726,E02000362,10
E02000726,E02000363,12
E02000726,E02000364,6
E02000726,E02000365,9
E02000726,E02000366,1
E02000726,E02000367,6
E02000726,E02000368,1
E02000726,E02000369,4
E02000726,E02000370,1
E02000726,E02000371,50
E02000726,E02000372,11
E02000726,E02000375,18
E02000726,E02000377,1
E02000726,E02000378,1
E02000726,E02000379,3
E02000726,E02000380,1
E02000726,E02000382,1
E02000726,E02000383,5
E02000726,E02000384,8
E02000726,E02000386,1
E02000726,E02000387,1
E02000726,E02000390,2
E02000726,E02000392,3
E02000726,E02000394,5
E02000726,E02000396,1
E02000726,E02000397,1
E02000726,E02000398,7
E02000726,E02000403,7
E02000726,E02000406,1
E02000726,E02000407,2
E02000726,E02000411,2
E02000726,E02000412,1
E02000726,E02000417,1
E02000726,E02000419,1
E02000726,E02000420,1
E02000726,E02000421,6
E02000726,E02000433,2
E02000726,E02000445,1
E02000726,E02000452,1
E02000726,E02000453,1
E02000726,E02000455,1
E02000726,E02000457,1
E02000726,E02000461,1
E02000726,E02000466,2
E02000726,E02000469,1
E02000726,E02000470,8
E02000726,E02000472,1
E02000726,E02000476,7
E02000726,E02000478,1
E02000726,E02000480,6
E02000726,E02000482,2
E02000726,E02000483,1
E02000726,E02000485,1
E02000726,E02000492,1
E02000726,E02000496,1
E02000726,E02000497,1
E02000726,E02000507,2
E02000726,E02000518,1
E02000726,E02000520,1
E02000726,E02000524,3
E02000726,E02000528,2
E02000726,E02000531,3
E02000726,E02000532,3
E02000726,E02000537,1
E02000726,E02000542,3
E02000726,E02000548,1
E02000726,E02000556,2
E02000726,E02000557,6
E02000726,E02000558,1
E02000726,E02000559,14
E02000726,E02000560,5
E02000726,E02000561,2
E02000726,E02000563,1
E02000726,E02000564,3
E02000726,E02000565,1
E02000726,E02000566,2
E02000726,E02000567,1
E02000726,E02000568,4
E02000726,E02000569,5
E02000726,E02000572,1
E02000726,E02000573,5
E02000726,E02000574,7
E02000726,E02000575,56
E02000726,E02000576,60
E02000726,E02000577,9
E02000726,E02000578,2
E02000726,E02000580,2
E02000726,E02000581,2
E02000726,E02000582,4
E02000726,E02000583,3
E02000726,E02000584,8
E02000726,E02000585,2
E02000726,E02000586,10
E02000726,E02000588,20
E02000726,E02000589,2
E02000726,E02000590,7
E02000726,E02000591,2
E02000726,E02000592,19
E02000726,E02000593,1
E02000726,E02000594,12
E02000726,E02000595,3
E02000726,E02000596,6
E02000726,E02000597,7
E02000726,E02000601,1
E02000726,E02000602,1
E02000726,E02000606,3
E02000726,E02000619,2
E02000726,E02000620,11
E02000726,E02000621,3
E02000726,E02000622,3
E02000726,E02000627,1
E02000726,E02000628,1
E02000726,E02000629,1
E02000726,E02000631,8
E02000726,E02000632,4
E02000726,E02000635,2
E02000726,E02000638,1
E02000726,E02000640,3
E02000726,E02000641,2
E02000726,E02000645,1
E02000726,E02000646,1
E02000726,E02000653,1
E02000726,E02000655,2
E02000726,E02000659,1
E02000726,E02000660,3
E02000726,E02000661,1
E02000726,E02000662,3
E02000726,E02000664,4
E02000726,E02000669,3
E02000726,E02000670,1
E02000726,E02000672,2
E02000726,E02000690,3
E02000726,E02000693,3
E02000726,E02000694,1
E02000726,E02000712,1
E02000726,E02000714,3
E02000726,E02000715,4
E02000726,E02000716,2
E02000726,E02000717,9
E02000726,E02000719,11
E02000726,E02000720,8
E02000726,E02000721,12
E02000726,E02000722,8
E02000726,E02000723,7
E02000726,E02000725,91
E02000726,E02000726,88
E02000726,E02000727,9
E02000726,E02000729,4
E02000726,E02000730,8
E02000726,E02000731,20
E02000726,E02000732,3
E02000726,E02000733,9
E02000726,E02000734,4
E02000726,E02000735,12
E02000726,E02000736,3
E02000726,E02000737,15
E02000726,E02000738,3
E02000726,E02000739,13
E02000726,E02000740,16
E02000726,E02000741,28
E02000726,E02000742,1
E02000726,E02000743,12
E02000726,E02000744,1
E02000726,E02000746,22
E02000726,E02000747,24
E02000726,E02000748,24
E02000726,E02000749,4
E02000726,E02000750,28
E02000726,E02000751,3
E02000726,E02000754,3
E02000726,E02000757,3
E02000726,E02000759,5
E02000726,E02000760,2
E02000726,E02000763,3
E02000726,E02000764,8
E02000726,E02000767,6
E02000726,E02000769,1
E02000726,E02000772,5
E02000726,E02000776,8
E02000726,E02000777,1
E02000726,E02000779,5
E02000726,E02000780,6
E02000726,E02000781,3
E02000726,E02000782,3
E02000726,E02000787,2
E02000726,E02000791,6
E02000726,E02000807,1
E02000726,E02000808,42
E02000726,E02000809,25
E02000726,E02000810,1
E02000726,E02000812,9
E02000726,E02000814,3
E02000726,E02000815,2
E02000726,E02000816,3
E02000726,E02000817,3
E02000726,E02000818,1
E02000726,E02000819,3
E02000726,E02000823,1
E02000726,E02000824,2
E02000726,E02000826,2
E02000726,E02000828,3
E02000726,E02000830,1
E02000726,E02000831,2
E02000726,E02000837,1
E02000726,E02000838,2
E02000726,E02000839,1
E02000726,E02000851,1
E02000726,E02000852,1
E02000726,E02000864,12
E02000726,E02000865,4
E02000726,E02000866,5
E02000726,E02000867,11
E02000726,E02000868,7
E02000726,E02000869,1
E02000726,E02000870,5
E02000726,E02000871,12
E02000726,E02000872,3
E02000726,E02000873,17
E02000726,E02000874,4
E02000726,E02000875,4
E02000726,E02000876,5
E02000726,E02000877,6
E02000726,E02000878,55
E02000726,E02000879,3
E02000726,E02000880,23
E02000726,E02000881,10
E02000726,E02000882,2
E02000726,E02000883,2
E02000726,E02000884,19
E02000726,E02000885,11
E02000726,E02000887,14
E02000726,E02000888,1
E02000726,E02000889,9
E02000726,E02000890,11
E02000726,E02000891,36
E02000726,E02000893,1
E02000726,E02000896,1
E02000726,E02000897,1
E02000726,E02000899,1
E02000726,E02000900,7
E02000726,E02000901,1
E02000726,E02000902,1
E02000726,E02000903,1
E02000726,E02000904,1
E02000726,E02000905,5
E02000726,E02000907,2
E02000726,E02000908,7
E02000726,E02000909,1
E02000726,E02000910,1
E02000726,E02000911,6
E02000726,E02000913,11
E02000726,E02000914,9
E02000726,E02000915,8
E02000726,E02000916,13
E02000726,E02000917,4
E02000726,E02000918,5
E02000726,E02000919,3
E02000726,E02000920,12
E02000726,E02000921,10
E02000726,E02000922,3
E02000726,E02000923,1
E02000726,E02000924,3
E02000726,E02000926,5
E02000726,E02000927,1
E02000726,E02000930,2
E02000726,E02000932,7
E02000726,E02000933,7
E02000726,E02000935,2
E02000726,E02000936,1
E02000726,E02000940,2
E02000726,E02000941,1
E02000726,E02000946,2
E02000726,E02000950,2
E02000726,E02000956,1
E02000726,E02000957,1
E02000726,E02000960,4
E02000726,E02000962,1
E02000726,E02000964,2
E02000726,E02000967,14
E02000726,E02000968,1
E02000726,E02000969,4
E02000726,E02000970,50
E02000726,E02000971,12
E02000726,E02000972,175
E02000726,E02000973,4
E02000726,E02000974,14
E02000726,E02000975,10
E02000726,E02000976,5
E02000726,E02000977,190
E02000726,E02000978,19
E02000726,E02000979,55
E02000726,E02000980,2
E02000726,E02000981,2
E02000726,E02000982,15
E02000726,E02000983,2
E02000726,E02000990,1
E02000726,E02001643,1
E02000726,E02002384,2
E02000726,E02002416,1
E02000726,E02002847,2
E02000726,E02002965,3
E02000726,E02003037,1
E02000726,E02003052,1
E02000726,E02003110,2
E02000726,E02003150,1
E02000726,E02003276,2
E02000726,E02003282,2
E02000726,E02003290,1
E02000726,E02003293,1
E02000726,E02003295,1
E02000726,E02003296,1
E02000726,E02003299,1
E02000726,E02003310,6
E02000726,E02003313,2
E02000726,E02003320,1
E02000726,E02003355,3
E02000726,E02003358,1
E02000726,E02003375,1
E02000726,E02003385,1
E02000726,E02003398,2
E02000726,E02003419,3
E02000726,E02003427,1
E02000726,E02003430,2
E02000726,E02003444,1
E02000726,E02003455,1
E02000726,E02003673,1
E02000726,E02003690,1
E02000726,E02003695,1
E02000726,E02003725,1
E02000726,E02003785,2
E02000726,E02003791,1
E02000726,E02004426,1
E02000726,E02004434,2
E02000726,E02004437,4
E02000726,E02004438,6
E02000726,E02004443,1
E02000726,E02004463,1
E02000726,E02004468,1
E02000726,E02004469,1
E02000726,E02004470,1
E02000726,E02004471,3
E02000726,E02004478,1
E02000726,E02004486,2
E02000726,E02004489,1
E02000726,E02004494,6
E02000726,E02004513,1
E02000726,E02004532,2
E02000726,E02004533,1
E02000726,E02004535,3
E02000726,E02004536,6
E02000726,E02004537,5
E02000726,E02004538,3
E02000726,E02004539,2
E02000726,E02004540,1
E02000726,E02004542,1
E02000726,E02004546,1
E02000726,E02004547,3
E02000726,E02004571,1
E02000726,E02004596,3
E02000726,E02004597,2
E02000726,E02004652,2
E02000726,E02004689,1
E02000726,E02004845,1
E02000726,E02004855,1
E02000726,E02004882,1
E02000726,E02004890,1
E02000726,E02004901,2
E02000726,E02004904,2
E02000726,E02004934,1
E02000726,E02004978,1
E02000726,E02004986,1
E02000726,E02004989,1
E02000726,E02005025,1
E02000726,E02005033,3
E02000726,E02005035,1
E02000726,E02005037,3
E02000726,E02005066,1
E02000726,E02005091,1
E02000726,E02005098,1
E02000726,E02005111,1
E02000726,E02005142,1
E02000726,E02005147,1
E02000726,E02005149,1
E02000726,E02005155,1
E02000726,E02005160,2
E02000726,E02005173,1
E02000726,E02005191,1
E02000726,E02005481,1
E02000726,E02005523,1
E02000726,E02005598,2
E02000726,E02005614,1
E02000726,E02005677,1
E02000726,E02005828,1
E02000726,E02005947,1
E02000726,E02005967,1
E02000726,E02006093,1
E02000726,E02006147,1
E02000726,E02006259,1
E02000726,E02006295,1
E02000726,E02006334,1
E02000726,E02006342,2
E02000726,E02006377,1
E02000726,E02006379,2
E02000726,E02006381,1
E02000726,E02006383,2
E02000726,E02006396,1
E02000726,E02006404,1
E02000726,E02006408,1
E02000726,E02006420,2
E02000726,E02006430,2
E02000726,E02006445,1
E02000726,E02006459,8
E02000726,E02006494,1
E02000726,E02006526,1
E02000726,E02006565,1
E02000726,E02006571,1
E02000726,E02006576,1
E02000726,E02006579,2
E02000726,E02006583,1
E02000726,E02006792,10
E02000726,E02006793,5
E02000726,E02006794,2
E02000726,E02006798,6
E02000726,E02006799,2
E02000726,E02006801,40
E02000726,E02006802,16
E02000726,E02006839,1
E02000726,E02006853,4
E02000726,E02006854,203
E02000726,E02006880,1
E02000726,E02006927,1
E02000726,E02006928,1
E02000726,E02006929,17
E02000726,E02006930,1
E02000726,E02006931,8
E02000726,OD0000001,274
E02000726,OD0000002,10
E02000726,OD0000003,738
E02000726,OD0000004,10
E02000726,S92000003,1
E02000727,E02000001,124
E02000727,E02000002,2
E02000727,E02000003,6
E02000727,E02000007,2
E02000727,E02000008,2
E02000727,E02000009,1
E02000727,E02000011,3
E02000727,E02000012,2
E02000727,E02000013,4
E02000727,E02000014,1
E02000727,E02000015,3
E02000727,E02000016,14
E02000727,E02000017,1
E02000727,E02000019,6
E02000727,E02000020,22
E02000727,E02000021,7
E02000727,E02000022,9
E02000727,E02000023,3
E02000727,E02000036,2
E02000727,E02000042,2
E02000727,E02000059,1
E02000727,E02000062,4
E02000727,E02000064,1
E02000727,E02000065,2
E02000727,E02000091,1
E02000727,E02000092,1
E02000727,E02000093,1
E02000727,E02000094,10
E02000727,E02000095,1
E02000727,E02000099,1
E02000727,E02000100,1
E02000727,E02000109,4
E02000727,E02000112,1
E02000727,E02000115,1
E02000727,E02000118,3
E02000727,E02000119,3
E02000727,E02000120,1
E02000727,E02000121,2
E02000727,E02000124,3
E02000727,E02000128,1
E02000727,E02000144,2
E02000727,E02000145,3
E02000727,E02000154,1
E02000727,E02000166,1
E02000727,E02000168,1
E02000727,E02000171,1
E02000727,E02000172,3
E02000727,E02000173,3
E02000727,E02000174,1
E02000727,E02000175,5
E02000727,E02000179,1
E02000727,E02000180,1
E02000727,E02000182,2
E02000727,E02000183,6
E02000727,E02000184,10
E02000727,E02000185,2
E02000727,E02000186,11
E02000727,E02000187,5
E02000727,E02000188,12
E02000727,E02000189,9
E02000727,E02000190,3
E02000727,E02000191,19
E02000727,E02000192,7
E02000727,E02000193,31
E02000727,E02000194,1
E02000727,E02000212,3
E02000727,E02000220,1
E02000727,E02000232,1
E02000727,E02000241,1
E02000727,E02000243,1
E02000727,E02000248,1
E02000727,E02000249,3
E02000727,E02000252,1
E02000727,E02000254,1
E02000727,E02000256,2
E02000727,E02000257,1
E02000727,E02000260,2
E02000727,E02000262,6
E02000727,E02000265,2
E02000727,E02000266,1
E02000727,E02000270,2
E02000727,E02000271,1
E02000727,E02000276,1
E02000727,E02000279,2
E02000727,E02000280,4
E02000727,E02000284,2
E02000727,E02000285,2
E02000727,E02000286,1
E02000727,E02000288,4
E02000727,E02000290,6
E02000727,E02000291,2
E02000727,E02000296,2
E02000727,E02000305,1
E02000727,E02000306,2
E02000727,E02000307,1
E02000727,E02000309,3
E02000727,E02000311,1
E02000727,E02000312,2
E02000727,E02000314,1
E02000727,E02000316,3
E02000727,E02000318,2
E02000727,E02000324,3
E02000727,E02000328,1
E02000727,E02000332,1
E02000727,E02000341,1
E02000727,E02000342,2
E02000727,E02000345,2
E02000727,E02000347,1
E02000727,E02000350,1
E02000727,E02000353,1
E02000727,E02000354,2
E02000727,E02000355,1
E02000727,E02000358,1
E02000727,E02000359,7
E02000727,E02000360,1
E02000727,E02000361,5
E02000727,E02000362,5
E02000727,E02000363,7
E02000727,E02000365,2
E02000727,E02000367,5
E02000727,E02000369,1
E02000727,E02000370,1
E02000727,E02000371,24
E02000727,E02000372,8
E02000727,E02000375,9
E02000727,E02000376,1
E02000727,E02000378,1
E02000727,E02000381,2
E02000727,E02000383,4
E02000727,E02000384,8
E02000727,E02000386,5
E02000727,E02000388,2
E02000727,E02000390,4
E02000727,E02000391,2
E02000727,E02000392,1
E02000727,E02000393,1
E02000727,E02000394,1
E02000727,E02000395,2
E02000727,E02000398,1
E02000727,E02000400,3
E02000727,E02000402,1
E02000727,E02000403,4
E02000727,E02000407,1
E02000727,E02000410,1
E02000727,E02000411,6
E02000727,E02000412,8
E02000727,E02000416,1
E02000727,E02000421,1
E02000727,E02000423,1
E02000727,E02000427,1
E02000727,E02000430,1
E02000727,E02000451,1
E02000727,E02000459,1
E02000727,E02000467,3
E02000727,E02000468,1
E02000727,E02000469,2
E02000727,E02000470,3
E02000727,E02000472,1
E02000727,E02000473,1
E02000727,E02000476,12
E02000727,E02000479,2
E02000727,E02000480,10
E02000727,E02000483,1
E02000727,E02000485,1
E02000727,E02000486,3
E02000727,E02000488,1
E02000727,E02000491,4
E02000727,E02000492,1
E02000727,E02000493,2
E02000727,E02000498,1
E02000727,E02000500,1
E02000727,E02000503,3
E02000727,E02000509,1
E02000727,E02000515,1
E02000727,E02000524,3
E02000727,E02000528,1
E02000727,E02000531,1
E02000727,E02000532,1
E02000727,E02000534,4
E02000727,E02000536,1
E02000727,E02000539,2
E02000727,E02000541,1
E02000727,E02000555,1
E02000727,E02000559,3
E02000727,E02000560,1
E02000727,E02000562,3
E02000727,E02000564,1
E02000727,E02000565,2
E02000727,E02000566,3
E02000727,E02000567,1
E02000727,E02000568,1
E02000727,E02000569,1
E02000727,E02000573,7
E02000727,E02000574,6
E02000727,E02000575,14
E02000727,E02000576,28
E02000727,E02000577,1
E02000727,E02000580,2
E02000727,E02000582,1
E02000727,E02000584,3
E02000727,E02000586,3
E02000727,E02000587,1
E02000727,E02000588,4
E02000727,E02000589,3
E02000727,E02000590,2
E02000727,E02000591,1
E02000727,E02000592,7
E02000727,E02000594,5
E02000727,E02000595,1
E02000727,E02000596,10
E02000727,E02000597,1
E02000727,E02000602,1
E02000727,E02000604,1
E02000727,E02000606,2
E02000727,E02000620,6
E02000727,E02000621,1
E02000727,E02000622,1
E02000727,E02000625,1
E02000727,E02000628,2
E02000727,E02000629,1
E02000727,E02000630,2
E02000727,E02000631,2
E02000727,E02000633,4
E02000727,E02000634,2
E02000727,E02000636,3
E02000727,E02000641,1
E02000727,E02000653,1
E02000727,E02000654,2
E02000727,E02000655,3
E02000727,E02000657,1
E02000727,E02000658,1
E02000727,E02000659,1
E02000727,E02000661,3
E02000727,E02000662,1
E02000727,E02000663,1
E02000727,E02000664,5
E02000727,E02000667,1
E02000727,E02000668,1
E02000727,E02000671,1
E02000727,E02000672,1
E02000727,E02000678,1
E02000727,E02000687,2
E02000727,E02000690,1
E02000727,E02000691,1
E02000727,E02000693,4
E02000727,E02000694,1
E02000727,E02000697,1
E02000727,E02000700,2
E02000727,E02000701,1
E02000727,E02000711,2
E02000727,E02000714,6
E02000727,E02000715,5
E02000727,E02000716,7
E02000727,E02000717,14
E02000727,E02000718,3
E02000727,E02000719,9
E02000727,E02000720,24
E02000727,E02000721,45
E02000727,E02000722,4
E02000727,E02000723,20
E02000727,E02000724,11
E02000727,E02000725,43
E02000727,E02000726,22
E02000727,E02000727,89
E02000727,E02000729,7
E02000727,E02000730,58
E02000727,E02000731,38
E02000727,E02000732,35
E02000727,E02000733,12
E02000727,E02000734,1
E02000727,E02000735,15
E02000727,E02000736,14
E02000727,E02000737,20
E02000727,E02000738,6
E02000727,E02000739,8
E02000727,E02000740,2
E02000727,E02000741,19
E02000727,E02000742,5
E02000727,E02000743,12
E02000727,E02000744,6
E02000727,E02000745,1
E02000727,E02000746,44
E02000727,E02000747,15
E02000727,E02000748,24
E02000727,E02000749,18
E02000727,E02000750,16
E02000727,E02000751,2
E02000727,E02000752,2
E02000727,E02000754,1
E02000727,E02000755,3
E02000727,E02000756,9
E02000727,E02000757,1
E02000727,E02000758,1
E02000727,E02000759,3
E02000727,E02000760,4
E02000727,E02000762,1
E02000727,E02000763,1
E02000727,E02000764,4
E02000727,E02000765,2
E02000727,E02000767,2
E02000727,E02000768,1
E02000727,E02000769,6
E02000727,E02000770,1
E02000727,E02000772,3
E02000727,E02000773,1
E02000727,E02000774,2
E02000727,E02000776,7
E02000727,E02000779,15
E02000727,E02000780,21
E02000727,E02000781,2
E02000727,E02000782,13
E02000727,E02000783,1
E02000727,E02000786,1
E02000727,E02000787,3
E02000727,E02000791,1
E02000727,E02000797,1
E02000727,E02000806,1
E02000727,E02000808,21
E02000727,E02000809,11
E02000727,E02000812,1
E02000727,E02000813,2
E02000727,E02000814,1
E02000727,E02000815,1
E02000727,E02000817,3
E02000727,E02000819,4
E02000727,E02000823,1
E02000727,E02000824,3
E02000727,E02000827,2
E02000727,E02000830,2
E02000727,E02000834,1
E02000727,E02000839,1
E02000727,E02000851,5
E02000727,E02000852,1
E02000727,E02000864,4
E02000727,E02000865,7
E02000727,E02000866,4
E02000727,E02000867,8
E02000727,E02000868,4
E02000727,E02000869,2
E02000727,E02000870,1
E02000727,E02000871,5
E02000727,E02000872,1
E02000727,E02000873,11
E02000727,E02000874,8
E02000727,E02000875,7
E02000727,E02000876,20
E02000727,E02000877,3
E02000727,E02000878,22
E02000727,E02000879,4
E02000727,E02000880,7
E02000727,E02000881,6
E02000727,E02000883,1
E02000727,E02000884,22
E02000727,E02000885,1
E02000727,E02000886,1
E02000727,E02000887,1
E02000727,E02000889,1
E02000727,E02000890,3
E02000727,E02000891,17
E02000727,E02000893,1
E02000727,E02000895,1
E02000727,E02000897,1
E02000727,E02000899,2
E02000727,E02000900,2
E02000727,E02000901,1
E02000727,E02000904,3
E02000727,E02000905,3
E02000727,E02000906,2
E02000727,E02000907,1
E02000727,E02000908,12
E02000727,E02000909,1
E02000727,E02000910,4
E02000727,E02000911,7
E02000727,E02000913,10
E02000727,E02000914,6
E02000727,E02000915,5
E02000727,E02000916,13
E02000727,E02000917,1
E02000727,E02000918,14
E02000727,E02000919,1
E02000727,E02000920,15
E02000727,E02000921,2
E02000727,E02000922,1
E02000727,E02000923,1
E02000727,E02000924,5
E02000727,E02000926,6
E02000727,E02000932,2
E02000727,E02000934,3
E02000727,E02000935,1
E02000727,E02000936,1
E02000727,E02000940,1
E02000727,E02000948,1
E02000727,E02000956,1
E02000727,E02000957,1
E02000727,E02000964,2
E02000727,E02000967,7
E02000727,E02000968,3
E02000727,E02000970,17
E02000727,E02000971,18
E02000727,E02000972,92
E02000727,E02000974,7
E02000727,E02000975,6
E02000727,E02000976,6
E02000727,E02000977,46
E02000727,E02000978,5
E02000727,E02000979,23
E02000727,E02000980,2
E02000727,E02000981,4
E02000727,E02000982,11
E02000727,E02000983,1
E02000727,E02001153,1
E02000727,E02001186,1
E02000727,E02001202,1
E02000727,E02001235,1
E02000727,E02001301,1
E02000727,E02001560,1
E02000727,E02001632,1
E02000727,E02001731,1
E02000727,E02001956,1
E02000727,E02002005,1
E02000727,E02002136,1
E02000727,E02002422,1
E02000727,E02002582,2
E02000727,E02002607,1
E02000727,E02002682,1
E02000727,E02003228,1
E02000727,E02003279,1
E02000727,E02003282,1
E02000727,E02003283,1
E02000727,E02003290,1
E02000727,E02003310,22
E02000727,E02003325,1
E02000727,E02003355,1
E02000727,E02003414,2
E02000727,E02003419,1
E02000727,E02003420,1
E02000727,E02003438,1
E02000727,E02003475,1
E02000727,E02003480,1
E02000727,E02003517,1
E02000727,E02003714,1
E02000727,E02003724,1
E02000727,E02003802,3
E02000727,E02004033,1
E02000727,E02004243,1
E02000727,E02004270,1
E02000727,E02004437,5
E02000727,E02004439,1
E02000727,E02004443,1
E02000727,E02004454,1
E02000727,E02004470,2
E02000727,E02004471,1
E02000727,E02004493,1
E02000727,E02004505,1
E02000727,E02004534,2
E02000727,E02004535,1
E02000727,E02004537,1
E02000727,E02004539,5
E02000727,E02004541,2
E02000727,E02004544,1
E02000727,E02004545,1
E02000727,E02004550,2
E02000727,E02004553,1
E02000727,E02004566,1
E02000727,E02004591,1
E02000727,E02004595,1
E02000727,E02004596,1
E02000727,E02004682,1
E02000727,E02004684,1
E02000727,E02004755,3
E02000727,E02004824,1
E02000727,E02004850,1
E02000727,E02004868,1
E02000727,E02004882,1
E02000727,E02004890,2
E02000727,E02004904,1
E02000727,E02004934,2
E02000727,E02004945,1
E02000727,E02004966,1
E02000727,E02004971,2
E02000727,E02004972,1
E02000727,E02004983,2
E02000727,E02004985,1
E02000727,E02004986,2
E02000727,E02004990,3
E02000727,E02005000,1
E02000727,E02005033,16
E02000727,E02005093,1
E02000727,E02005096,1
E02000727,E02005147,1
E02000727,E02005160,2
E02000727,E02005161,1
E02000727,E02005256,1
E02000727,E02005409,1
E02000727,E02005567,1
E02000727,E02005587,3
E02000727,E02005605,3
E02000727,E02005614,2
E02000727,E02005636,1
E02000727,E02005677,1
E02000727,E02005697,5
E02000727,E02005708,1
E02000727,E02005773,2
E02000727,E02005804,2
E02000727,E02006168,1
E02000727,E02006275,1
E02000727,E02006324,1
E02000727,E02006332,1
E02000727,E02006334,2
E02000727,E02006356,1
E02000727,E02006384,1
E02000727,E02006392,1
E02000727,E02006398,1
E02000727,E02006410,2
E02000727,E02006451,1
E02000727,E02006463,1
E02000727,E02006500,1
E02000727,E02006514,1
E02000727,E02006581,1
E02000727,E02006689,1
E02000727,E02006744,1
E02000727,E02006783,2
E02000727,E02006787,1
E02000727,E02006792,3
E02000727,E02006798,3
E02000727,E02006799,1
E02000727,E02006800,3
E02000727,E02006801,19
