from,to,value
E02004932,E02004920,6
E02004932,E02004922,2
E02004932,E02004923,7
E02004932,E02004924,31
E02004932,E02004925,11
E02004932,E02004926,42
E02004932,E02004927,8
E02004932,E02004928,7
E02004932,E02004929,19
E02004932,E02004930,76
E02004932,E02004931,24
E02004932,E02004932,203
E02004932,E02004933,18
E02004932,E02004934,92
E02004932,E02004935,330
E02004932,E02004936,43
E02004932,E02004937,82
E02004932,E02004938,55
E02004932,E02004939,16
E02004932,E02004940,66
E02004932,E02004941,33
E02004932,E02004942,39
E02004932,E02004943,21
E02004932,E02004944,1
E02004932,E02004945,3
E02004932,E02004948,9
E02004932,E02004950,2
E02004932,E02004951,6
E02004932,E02004952,1
E02004932,E02004954,5
E02004932,E02004956,10
E02004932,E02004957,8
E02004932,E02004958,3
E02004932,E02004959,5
E02004932,E02004960,2
E02004932,E02004961,5
E02004932,E02004962,5
E02004932,E02004966,6
E02004932,E02004967,1
E02004932,E02004968,1
E02004932,E02004969,1
E02004932,E02004970,4
E02004932,E02004971,5
E02004932,E02004972,15
E02004932,E02004973,1
E02004932,E02004975,8
E02004932,E02004976,29
E02004932,E02004977,29
E02004932,E02004978,5
E02004932,E02004980,2
E02004932,E02004981,10
E02004932,E02004982,3
E02004932,E02004983,39
E02004932,E02004985,24
E02004932,E02004986,23
E02004932,E02004987,12
E02004932,E02004988,5
E02004932,E02004989,92
E02004932,E02004990,17
E02004932,E02004991,9
E02004932,E02004992,7
E02004932,E02004993,17
E02004932,E02005155,1
E02004932,E02005239,2
E02004932,E02005336,1
E02004932,E02005351,1
E02004932,E02005439,1
E02004932,E02005598,1
E02004932,E02005653,1
E02004932,E02005664,1
E02004932,E02005692,1
E02004932,E02005777,1
E02004932,E02005835,1
E02004932,E02005947,1
E02004932,E02005948,1
E02004932,E02005968,1
E02004932,E02005976,1
E02004932,E02005992,1
E02004932,E02005996,1
E02004932,E02006048,1
E02004932,E02006063,1
E02004932,E02006117,1
E02004932,E02006246,1
E02004932,E02006323,1
E02004932,E02006332,3
E02004932,E02006356,1
E02004932,E02006364,1
E02004932,E02006393,1
E02004932,E02006395,3
E02004932,E02006396,1
E02004932,E02006400,1
E02004932,E02006403,1
E02004932,E02006406,2
E02004932,E02006426,1
E02004932,E02006455,1
E02004932,E02006469,1
E02004932,E02006561,1
E02004932,E02006578,3
E02004932,E02006660,1
E02004932,E02006792,2
E02004932,E02006793,3
E02004932,E02006796,1
E02004932,E02006801,8
E02004932,E02006802,1
E02004932,E02006854,30
E02004932,E02006887,1
E02004932,E02006898,1
E02004932,E02006925,1
E02004932,OD0000001,432
E02004932,OD0000002,3
E02004932,OD0000003,277
E02004932,OD0000004,5
E02004933,E02000001,222
E02004933,E02000024,4
E02004933,E02000025,2
E02004933,E02000026,1
E02004933,E02000027,4
E02004933,E02000029,3
E02004933,E02000031,4
E02004933,E02000033,2
E02004933,E02000035,2
E02004933,E02000040,5
E02004933,E02000041,2
E02004933,E02000046,1
E02004933,E02000047,3
E02004933,E02000049,2
E02004933,E02000050,3
E02004933,E02000051,2
E02004933,E02000052,1
E02004933,E02000053,4
E02004933,E02000054,1
E02004933,E02000055,2
E02004933,E02000061,2
E02004933,E02000062,2
E02004933,E02000064,2
E02004933,E02000094,1
E02004933,E02000097,1
E02004933,E02000100,1
E02004933,E02000106,1
E02004933,E02000109,3
E02004933,E02000111,1
E02004933,E02000118,1
E02004933,E02000136,1
E02004933,E02000168,1
E02004933,E02000169,1
E02004933,E02000170,1
E02004933,E02000172,2
E02004933,E02000173,2
E02004933,E02000175,3
E02004933,E02000177,1
E02004933,E02000180,1
E02004933,E02000182,1
E02004933,E02000183,2
E02004933,E02000184,5
E02004933,E02000186,12
E02004933,E02000187,2
E02004933,E02000188,6
E02004933,E02000189,2
E02004933,E02000190,5
E02004933,E02000191,28
E02004933,E02000192,22
E02004933,E02000193,23
E02004933,E02000220,4
E02004933,E02000221,1
E02004933,E02000238,1
E02004933,E02000243,1
E02004933,E02000248,1
E02004933,E02000252,6
E02004933,E02000256,1
E02004933,E02000269,1
E02004933,E02000284,2
E02004933,E02000285,2
E02004933,E02000286,2
E02004933,E02000287,3
E02004933,E02000292,1
E02004933,E02000296,1
E02004933,E02000328,1
E02004933,E02000333,1
E02004933,E02000361,2
E02004933,E02000363,1
E02004933,E02000371,9
E02004933,E02000372,4
E02004933,E02000375,1
E02004933,E02000378,2
E02004933,E02000380,1
E02004933,E02000382,1
E02004933,E02000384,5
E02004933,E02000395,1
E02004933,E02000398,1
E02004933,E02000400,1
E02004933,E02000403,1
E02004933,E02000408,1
E02004933,E02000411,1
E02004933,E02000412,1
E02004933,E02000427,1
E02004933,E02000433,3
E02004933,E02000443,1
E02004933,E02000445,1
E02004933,E02000455,1
E02004933,E02000457,1
E02004933,E02000459,1
E02004933,E02000492,2
E02004933,E02000494,1
E02004933,E02000496,2
E02004933,E02000498,1
E02004933,E02000507,1
E02004933,E02000508,1
E02004933,E02000509,3
E02004933,E02000511,1
E02004933,E02000518,3
E02004933,E02000520,2
E02004933,E02000524,6
E02004933,E02000525,1
E02004933,E02000526,1
E02004933,E02000528,2
E02004933,E02000531,2
E02004933,E02000532,1
E02004933,E02000534,2
E02004933,E02000544,1
E02004933,E02000547,1
E02004933,E02000548,2
E02004933,E02000555,1
E02004933,E02000557,2
E02004933,E02000559,1
E02004933,E02000564,2
E02004933,E02000566,1
E02004933,E02000567,1
E02004933,E02000568,1
E02004933,E02000572,1
E02004933,E02000573,7
E02004933,E02000574,5
E02004933,E02000575,28
E02004933,E02000576,19
E02004933,E02000579,1
E02004933,E02000580,1
E02004933,E02000581,1
E02004933,E02000582,2
E02004933,E02000586,2
E02004933,E02000588,1
E02004933,E02000589,1
E02004933,E02000592,4
E02004933,E02000594,1
E02004933,E02000606,1
E02004933,E02000620,1
E02004933,E02000621,1
E02004933,E02000625,1
E02004933,E02000631,1
E02004933,E02000641,2
E02004933,E02000657,1
E02004933,E02000698,1
E02004933,E02000725,1
E02004933,E02000746,1
E02004933,E02000751,2
E02004933,E02000791,2
E02004933,E02000805,1
E02004933,E02000806,1
E02004933,E02000808,17
E02004933,E02000809,17
E02004933,E02000815,1
E02004933,E02000826,1
E02004933,E02000834,1
E02004933,E02000851,1
E02004933,E02000860,1
E02004933,E02000871,1
E02004933,E02000873,3
E02004933,E02000875,1
E02004933,E02000878,14
E02004933,E02000880,1
E02004933,E02000884,4
E02004933,E02000889,3
E02004933,E02000890,1
E02004933,E02000891,1
E02004933,E02000904,1
E02004933,E02000907,1
E02004933,E02000962,1
E02004933,E02000967,3
E02004933,E02000968,2
E02004933,E02000970,17
E02004933,E02000971,3
E02004933,E02000972,53
E02004933,E02000973,1
E02004933,E02000974,3
E02004933,E02000975,5
E02004933,E02000977,59
E02004933,E02000978,1
E02004933,E02000979,36
E02004933,E02000980,6
E02004933,E02000981,1
E02004933,E02000982,7
E02004933,E02001031,1
E02004933,E02001595,1
E02004933,E02001988,1
E02004933,E02002089,1
E02004933,E02002192,1
E02004933,E02002620,1
E02004933,E02003234,1
E02004933,E02003245,1
E02004933,E02003250,1
E02004933,E02003251,2
E02004933,E02003254,1
E02004933,E02003259,1
E02004933,E02003261,1
E02004933,E02003264,2
E02004933,E02003268,1
E02004933,E02003270,11
E02004933,E02003271,15
E02004933,E02003273,1
E02004933,E02003274,1
E02004933,E02003275,10
E02004933,E02003276,2
E02004933,E02003278,12
E02004933,E02003296,1
E02004933,E02003353,1
E02004933,E02003355,3
E02004933,E02003357,1
E02004933,E02003373,1
E02004933,E02003378,1
E02004933,E02003399,1
E02004933,E02003405,1
E02004933,E02003408,1
E02004933,E02003409,1
E02004933,E02003417,1
E02004933,E02003444,5
E02004933,E02003447,1
E02004933,E02003450,2
E02004933,E02003464,1
E02004933,E02003465,1
E02004933,E02003467,1
E02004933,E02003472,4
E02004933,E02003475,3
E02004933,E02003477,1
E02004933,E02003492,1
E02004933,E02003527,1
E02004933,E02003602,3
E02004933,E02003603,2
E02004933,E02003609,1
E02004933,E02003610,3
E02004933,E02003611,1
E02004933,E02003612,1
E02004933,E02003616,1
E02004933,E02003619,1
E02004933,E02003622,1
E02004933,E02003623,1
E02004933,E02003629,1
E02004933,E02003639,1
E02004933,E02003643,1
E02004933,E02003644,7
E02004933,E02003646,1
E02004933,E02003647,1
E02004933,E02003648,3
E02004933,E02003659,1
E02004933,E02003666,3
E02004933,E02003677,1
E02004933,E02003679,1
E02004933,E02003682,1
E02004933,E02003683,1
E02004933,E02003686,1
E02004933,E02003690,1
E02004933,E02003692,1
E02004933,E02003695,1
E02004933,E02003696,1
E02004933,E02003711,1
E02004933,E02003715,1
E02004933,E02003718,2
E02004933,E02003721,1
E02004933,E02003726,3
E02004933,E02003729,2
E02004933,E02003730,1
E02004933,E02003770,1
E02004933,E02003778,1
E02004933,E02003791,4
E02004933,E02003792,2
E02004933,E02003962,1
E02004933,E02004430,1
E02004933,E02004437,1
E02004933,E02004465,1
E02004933,E02004471,3
E02004933,E02004494,3
E02004933,E02004541,1
E02004933,E02004546,1
E02004933,E02004547,6
E02004933,E02004592,1
E02004933,E02004608,1
E02004933,E02004690,1
E02004933,E02004708,1
E02004933,E02004756,1
E02004933,E02004841,1
E02004933,E02004843,1
E02004933,E02004845,3
E02004933,E02004846,1
E02004933,E02004847,1
E02004933,E02004852,9
E02004933,E02004853,1
E02004933,E02004856,6
E02004933,E02004859,1
E02004933,E02004861,1
E02004933,E02004862,2
E02004933,E02004864,2
E02004933,E02004865,2
E02004933,E02004866,1
E02004933,E02004867,1
E02004933,E02004868,26
E02004933,E02004869,3
E02004933,E02004870,20
E02004933,E02004871,1
E02004933,E02004872,3
E02004933,E02004873,5
E02004933,E02004874,4
E02004933,E02004875,4
E02004933,E02004876,1
E02004933,E02004877,7
E02004933,E02004878,1
E02004933,E02004882,1
E02004933,E02004886,1
E02004933,E02004890,6
E02004933,E02004894,17
E02004933,E02004895,2
E02004933,E02004896,7
E02004933,E02004897,4
E02004933,E02004899,11
E02004933,E02004900,7
E02004933,E02004901,5
E02004933,E02004902,4
E02004933,E02004903,7
E02004933,E02004904,2
E02004933,E02004905,19
E02004933,E02004906,4
E02004933,E02004907,4
E02004933,E02004908,2
E02004933,E02004909,1
E02004933,E02004910,1
E02004933,E02004914,2
E02004933,E02004915,1
E02004933,E02004918,2
E02004933,E02004920,1
E02004933,E02004921,1
E02004933,E02004923,4
E02004933,E02004924,15
E02004933,E02004925,9
E02004933,E02004926,14
E02004933,E02004927,18
E02004933,E02004929,14
E02004933,E02004930,59
E02004933,E02004931,40
E02004933,E02004932,63
E02004933,E02004933,67
E02004933,E02004934,103
E02004933,E02004935,306
E02004933,E02004936,57
E02004933,E02004937,79
E02004933,E02004938,47
E02004933,E02004939,13
E02004933,E02004940,42
E02004933,E02004941,24
E02004933,E02004942,17
E02004933,E02004943,11
E02004933,E02004945,9
E02004933,E02004948,12
E02004933,E02004951,7
E02004933,E02004953,3
E02004933,E02004954,2
E02004933,E02004956,6
E02004933,E02004957,6
E02004933,E02004959,4
E02004933,E02004960,1
E02004933,E02004961,4
E02004933,E02004962,4
E02004933,E02004964,2
E02004933,E02004966,9
E02004933,E02004968,1
E02004933,E02004969,2
E02004933,E02004970,1
E02004933,E02004971,3
E02004933,E02004972,8
E02004933,E02004973,4
E02004933,E02004974,2
E02004933,E02004975,7
E02004933,E02004976,18
E02004933,E02004977,14
E02004933,E02004978,7
E02004933,E02004979,1
E02004933,E02004981,11
E02004933,E02004982,2
E02004933,E02004983,36
E02004933,E02004984,1
E02004933,E02004985,33
E02004933,E02004986,20
E02004933,E02004987,9
E02004933,E02004988,5
E02004933,E02004989,85
E02004933,E02004990,10
E02004933,E02004991,16
E02004933,E02004992,3
E02004933,E02004993,10
E02004933,E02004994,3
E02004933,E02005033,2
E02004933,E02005034,1
E02004933,E02005056,1
E02004933,E02005094,1
E02004933,E02005341,2
E02004933,E02005372,1
E02004933,E02005636,1
E02004933,E02005695,1
E02004933,E02005945,1
E02004933,E02005948,1
E02004933,E02005952,2
E02004933,E02005968,1
E02004933,E02005978,1
E02004933,E02006063,1
E02004933,E02006168,1
E02004933,E02006278,1
E02004933,E02006342,1
E02004933,E02006355,1
E02004933,E02006364,1
E02004933,E02006366,1
E02004933,E02006381,1
E02004933,E02006393,1
E02004933,E02006395,1
E02004933,E02006400,1
E02004933,E02006402,1
E02004933,E02006406,1
E02004933,E02006408,1
E02004933,E02006463,1
E02004933,E02006473,1
E02004933,E02006525,1
E02004933,E02006619,1
E02004933,E02006729,1
E02004933,E02006792,2
E02004933,E02006793,1
E02004933,E02006801,9
E02004933,E02006802,5
E02004933,E02006854,51
E02004933,E02006873,1
E02004933,E02006875,1
E02004933,E02006904,1
E02004933,E02006912,1
E02004933,OD0000001,544
E02004933,OD0000002,1
E02004933,OD0000003,191
E02004933,OD0000004,15
E02004933,S92000003,1
E02004933,W02000188,1
E02004933,W02000359,1
E02004934,E02000001,257
E02004934,E02000024,3
E02004934,E02000027,3
E02004934,E02000028,1
E02004934,E02000029,1
E02004934,E02000030,1
E02004934,E02000033,4
E02004934,E02000034,1
E02004934,E02000035,1
E02004934,E02000038,1
E02004934,E02000039,1
E02004934,E02000040,4
E02004934,E02000041,3
E02004934,E02000042,2
E02004934,E02000043,1
E02004934,E02000045,1
E02004934,E02000049,1
E02004934,E02000050,1
E02004934,E02000051,1
E02004934,E02000053,4
E02004934,E02000055,2
E02004934,E02000056,2
E02004934,E02000058,3
E02004934,E02000059,2
E02004934,E02000061,2
E02004934,E02000062,1
E02004934,E02000097,1
E02004934,E02000100,6
E02004934,E02000101,2
E02004934,E02000102,1
E02004934,E02000103,1
E02004934,E02000107,3
E02004934,E02000109,5
E02004934,E02000111,1
E02004934,E02000112,2
E02004934,E02000113,1
E02004934,E02000116,3
E02004934,E02000119,3
E02004934,E02000121,1
E02004934,E02000124,1
E02004934,E02000167,1
E02004934,E02000168,2
E02004934,E02000169,2
E02004934,E02000171,1
E02004934,E02000172,3
E02004934,E02000173,6
E02004934,E02000175,1
E02004934,E02000177,1
E02004934,E02000178,1
E02004934,E02000182,1
E02004934,E02000183,2
E02004934,E02000184,9
E02004934,E02000185,1
E02004934,E02000186,15
E02004934,E02000187,3
E02004934,E02000188,5
E02004934,E02000190,7
E02004934,E02000191,20
E02004934,E02000192,47
E02004934,E02000193,46
E02004934,E02000197,1
E02004934,E02000201,1
E02004934,E02000220,2
E02004934,E02000243,1
E02004934,E02000244,1
E02004934,E02000248,3
E02004934,E02000252,9
E02004934,E02000256,2
E02004934,E02000257,1
E02004934,E02000260,1
E02004934,E02000265,1
E02004934,E02000280,1
E02004934,E02000285,1
E02004934,E02000286,5
E02004934,E02000288,2
E02004934,E02000290,1
E02004934,E02000291,2
E02004934,E02000292,1
E02004934,E02000295,2
E02004934,E02000296,1
E02004934,E02000298,1
E02004934,E02000301,1
E02004934,E02000302,1
E02004934,E02000303,2
E02004934,E02000304,1
E02004934,E02000306,1
E02004934,E02000316,1
E02004934,E02000357,1
E02004934,E02000358,1
E02004934,E02000362,1
E02004934,E02000363,1
E02004934,E02000369,1
E02004934,E02000370,5
E02004934,E02000371,18
E02004934,E02000372,4
E02004934,E02000375,6
E02004934,E02000376,1
E02004934,E02000378,1
E02004934,E02000383,2
E02004934,E02000384,4
E02004934,E02000389,2
E02004934,E02000395,2
E02004934,E02000408,2
E02004934,E02000416,1
E02004934,E02000426,3
E02004934,E02000433,3
E02004934,E02000435,2
E02004934,E02000438,2
E02004934,E02000439,1
E02004934,E02000455,6
E02004934,E02000457,3
E02004934,E02000459,5
E02004934,E02000462,1
E02004934,E02000475,1
E02004934,E02000476,1
E02004934,E02000479,1
E02004934,E02000494,2
E02004934,E02000496,2
E02004934,E02000508,3
E02004934,E02000509,5
E02004934,E02000510,1
E02004934,E02000518,1
E02004934,E02000520,2
E02004934,E02000524,10
E02004934,E02000531,4
E02004934,E02000534,7
E02004934,E02000540,1
E02004934,E02000548,2
E02004934,E02000551,1
E02004934,E02000552,1
E02004934,E02000557,3
E02004934,E02000558,1
E02004934,E02000559,6
E02004934,E02000560,1
E02004934,E02000566,3
E02004934,E02000569,1
E02004934,E02000570,3
E02004934,E02000571,1
E02004934,E02000572,3
E02004934,E02000573,2
E02004934,E02000574,18
E02004934,E02000575,30
E02004934,E02000576,21
E02004934,E02000578,1
E02004934,E02000579,1
E02004934,E02000581,3
E02004934,E02000584,2
E02004934,E02000586,3
E02004934,E02000588,1
E02004934,E02000592,2
E02004934,E02000595,3
E02004934,E02000620,5
E02004934,E02000621,2
E02004934,E02000622,1
E02004934,E02000628,1
E02004934,E02000629,1
E02004934,E02000631,1
E02004934,E02000643,1
E02004934,E02000668,2
E02004934,E02000697,1
E02004934,E02000706,1
E02004934,E02000741,1
E02004934,E02000746,1
E02004934,E02000747,2
E02004934,E02000748,1
E02004934,E02000755,1
E02004934,E02000764,1
E02004934,E02000770,1
E02004934,E02000785,1
E02004934,E02000791,2
E02004934,E02000808,49
E02004934,E02000809,25
E02004934,E02000812,2
E02004934,E02000816,1
E02004934,E02000851,1
E02004934,E02000868,2
E02004934,E02000872,4
E02004934,E02000873,1
E02004934,E02000874,1
E02004934,E02000878,11
E02004934,E02000880,1
E02004934,E02000884,6
E02004934,E02000887,1
E02004934,E02000889,4
E02004934,E02000890,7
E02004934,E02000896,1
E02004934,E02000897,1
E02004934,E02000904,1
E02004934,E02000914,1
E02004934,E02000916,1
E02004934,E02000921,1
E02004934,E02000924,2
E02004934,E02000933,1
E02004934,E02000934,1
E02004934,E02000956,1
E02004934,E02000965,1
E02004934,E02000967,7
E02004934,E02000968,2
E02004934,E02000970,10
E02004934,E02000971,9
E02004934,E02000972,51
E02004934,E02000974,3
E02004934,E02000975,4
E02004934,E02000976,2
E02004934,E02000977,82
E02004934,E02000978,11
E02004934,E02000979,60
E02004934,E02000980,8
E02004934,E02000982,10
E02004934,E02000983,1
E02004934,E02000991,1
E02004934,E02001560,1
E02004934,E02001981,1
E02004934,E02001988,1
E02004934,E02001999,1
E02004934,E02002399,1
E02004934,E02002886,1
E02004934,E02002943,1
E02004934,E02002996,3
E02004934,E02003187,1
E02004934,E02003250,1
E02004934,E02003259,2
E02004934,E02003261,1
E02004934,E02003265,2
E02004934,E02003266,1
E02004934,E02003267,3
E02004934,E02003270,5
E02004934,E02003271,25
E02004934,E02003275,15
E02004934,E02003276,1
E02004934,E02003277,1
E02004934,E02003278,25
E02004934,E02003310,1
E02004934,E02003355,1
E02004934,E02003376,1
E02004934,E02003378,1
E02004934,E02003385,1
E02004934,E02003409,2
E02004934,E02003416,2
E02004934,E02003417,1
E02004934,E02003439,1
E02004934,E02003444,1
E02004934,E02003447,1
E02004934,E02003448,1
E02004934,E02003450,1
E02004934,E02003458,1
E02004934,E02003459,1
E02004934,E02003464,4
E02004934,E02003465,1
E02004934,E02003467,2
E02004934,E02003468,1
E02004934,E02003472,7
E02004934,E02003473,2
E02004934,E02003475,2
E02004934,E02003477,2
E02004934,E02003478,2
E02004934,E02003481,1
E02004934,E02003482,2
E02004934,E02003517,1
E02004934,E02003571,1
E02004934,E02003600,1
E02004934,E02003603,2
E02004934,E02003604,1
E02004934,E02003605,3
E02004934,E02003609,1
E02004934,E02003611,1
E02004934,E02003612,1
E02004934,E02003622,1
E02004934,E02003625,1
E02004934,E02003627,2
E02004934,E02003635,2
E02004934,E02003636,1
E02004934,E02003639,1
E02004934,E02003644,6
E02004934,E02003645,1
E02004934,E02003647,1
E02004934,E02003648,1
E02004934,E02003649,6
E02004934,E02003650,2
E02004934,E02003651,4
E02004934,E02003660,1
E02004934,E02003664,1
E02004934,E02003665,1
E02004934,E02003666,2
E02004934,E02003667,1
E02004934,E02003670,1
E02004934,E02003679,1
E02004934,E02003681,2
E02004934,E02003682,2
E02004934,E02003683,1
E02004934,E02003689,1
E02004934,E02003690,3
E02004934,E02003695,2
E02004934,E02003699,2
E02004934,E02003706,1
E02004934,E02003710,4
E02004934,E02003711,1
E02004934,E02003715,1
E02004934,E02003718,1
E02004934,E02003725,1
E02004934,E02003730,1
E02004934,E02003731,3
E02004934,E02003753,1
E02004934,E02003768,1
E02004934,E02003774,1
E02004934,E02003784,1
E02004934,E02003788,1
E02004934,E02003791,3
E02004934,E02003792,3
E02004934,E02003864,1
E02004934,E02003962,1
E02004934,E02004438,2
E02004934,E02004471,2
E02004934,E02004512,2
E02004934,E02004538,1
E02004934,E02004540,1
E02004934,E02004541,1
E02004934,E02004547,4
E02004934,E02004549,1
E02004934,E02004550,1
E02004934,E02004600,1
E02004934,E02004642,1
E02004934,E02004682,1
E02004934,E02004685,2
E02004934,E02004807,1
E02004934,E02004825,1
E02004934,E02004843,2
E02004934,E02004844,1
E02004934,E02004845,4
E02004934,E02004847,1
E02004934,E02004849,1
E02004934,E02004852,24
E02004934,E02004853,2
E02004934,E02004855,3
E02004934,E02004856,5
E02004934,E02004857,1
E02004934,E02004859,3
E02004934,E02004861,1
E02004934,E02004862,4
E02004934,E02004863,2
E02004934,E02004865,9
E02004934,E02004866,2
E02004934,E02004868,34
E02004934,E02004869,2
E02004934,E02004870,18
E02004934,E02004872,4
E02004934,E02004873,6
E02004934,E02004874,1
E02004934,E02004875,5
E02004934,E02004876,7
E02004934,E02004877,10
E02004934,E02004881,2
E02004934,E02004882,1
E02004934,E02004887,4
E02004934,E02004889,1
E02004934,E02004890,7
E02004934,E02004891,3
E02004934,E02004892,1
E02004934,E02004893,4
E02004934,E02004894,14
E02004934,E02004896,8
E02004934,E02004897,2
E02004934,E02004898,2
E02004934,E02004899,16
E02004934,E02004900,6
E02004934,E02004901,9
E02004934,E02004902,5
E02004934,E02004903,7
E02004934,E02004904,5
E02004934,E02004905,18
E02004934,E02004906,10
E02004934,E02004907,6
E02004934,E02004908,4
E02004934,E02004910,1
E02004934,E02004912,4
E02004934,E02004913,2
E02004934,E02004914,7
E02004934,E02004915,1
E02004934,E02004916,1
E02004934,E02004920,5
E02004934,E02004921,3
E02004934,E02004923,3
E02004934,E02004924,16
E02004934,E02004925,11
E02004934,E02004926,26
E02004934,E02004927,11
E02004934,E02004928,3
E02004934,E02004929,7
E02004934,E02004930,53
E02004934,E02004931,23
E02004934,E02004932,51
E02004934,E02004933,13
E02004934,E02004934,139
E02004934,E02004935,320
E02004934,E02004936,31
E02004934,E02004937,60
E02004934,E02004938,45
E02004934,E02004939,28
E02004934,E02004940,52
E02004934,E02004941,23
E02004934,E02004942,28
E02004934,E02004943,11
E02004934,E02004944,3
E02004934,E02004945,10
E02004934,E02004947,2
E02004934,E02004948,13
E02004934,E02004949,1
E02004934,E02004950,1
E02004934,E02004951,8
E02004934,E02004953,1
E02004934,E02004954,7
E02004934,E02004956,4
E02004934,E02004957,8
E02004934,E02004960,2
E02004934,E02004961,7
E02004934,E02004964,4
E02004934,E02004966,6
E02004934,E02004968,3
E02004934,E02004969,1
E02004934,E02004970,5
E02004934,E02004971,4
E02004934,E02004972,6
E02004934,E02004974,2
E02004934,E02004975,2
E02004934,E02004976,33
E02004934,E02004977,16
E02004934,E02004978,11
E02004934,E02004980,1
E02004934,E02004981,11
E02004934,E02004982,3
E02004934,E02004983,48
E02004934,E02004984,2
E02004934,E02004985,15
E02004934,E02004986,19
E02004934,E02004987,6
E02004934,E02004988,4
E02004934,E02004989,123
E02004934,E02004990,9
E02004934,E02004991,8
E02004934,E02004992,2
E02004934,E02004993,15
E02004934,E02004994,4
E02004934,E02005033,2
E02004934,E02005060,1
E02004934,E02005261,1
E02004934,E02005313,1
E02004934,E02005396,1
E02004934,E02005490,3
E02004934,E02005505,2
E02004934,E02005622,1
E02004934,E02005651,2
E02004934,E02005674,2
E02004934,E02005677,2
E02004934,E02005696,1
E02004934,E02005742,1
E02004934,E02005948,1
E02004934,E02005955,1
E02004934,E02005992,1
E02004934,E02006001,1
E02004934,E02006077,1
E02004934,E02006161,1
E02004934,E02006230,1
E02004934,E02006324,1
E02004934,E02006332,1
E02004934,E02006342,5
E02004934,E02006343,2
E02004934,E02006345,1
E02004934,E02006394,1
E02004934,E02006395,2
E02004934,E02006396,1
E02004934,E02006398,1
E02004934,E02006406,1
E02004934,E02006408,1
E02004934,E02006435,1
E02004934,E02006458,1
E02004934,E02006470,1
E02004934,E02006576,1
E02004934,E02006578,1
E02004934,E02006792,1
E02004934,E02006793,1
E02004934,E02006801,15
E02004934,E02006802,1
E02004934,E02006844,1
E02004934,E02006850,2
E02004934,E02006854,49
E02004934,E02006873,1
E02004934,E02006875,1
E02004934,E02006924,1
E02004934,E02006929,1
E02004934,OD0000001,398
E02004934,OD0000002,2
E02004934,OD0000003,273
E02004934,OD0000004,9
E02004934,S92000003,3
E02004934,W02000198,1
E02004935,E02000001,348
E02004935,E02000016,2
E02004935,E02000024,6
E02004935,E02000027,3
E02004935,E02000028,2
E02004935,E02000029,1
E02004935,E02000030,1
E02004935,E02000031,2
E02004935,E02000033,1
E02004935,E02000034,1
E02004935,E02000035,2
E02004935,E02000037,1
E02004935,E02000040,2
E02004935,E02000042,2
E02004935,E02000047,2
E02004935,E02000050,3
E02004935,E02000051,1
E02004935,E02000052,2
E02004935,E02000053,3
E02004935,E02000055,5
E02004935,E02000059,3
E02004935,E02000060,1
E02004935,E02000098,1
E02004935,E02000100,3
E02004935,E02000102,1
E02004935,E02000103,3
E02004935,E02000104,1
E02004935,E02000106,3
E02004935,E02000107,1
E02004935,E02000109,1
E02004935,E02000111,1
E02004935,E02000116,2
E02004935,E02000117,1
E02004935,E02000119,2
E02004935,E02000122,1
E02004935,E02000123,1
E02004935,E02000124,1
E02004935,E02000150,1
E02004935,E02000166,2
E02004935,E02000167,1
E02004935,E02000168,2
E02004935,E02000169,1
E02004935,E02000170,1
E02004935,E02000172,4
E02004935,E02000173,6
E02004935,E02000174,1
E02004935,E02000175,3
E02004935,E02000182,4
E02004935,E02000183,9
E02004935,E02000184,5
E02004935,E02000186,23
E02004935,E02000187,5
E02004935,E02000188,8
E02004935,E02000189,2
E02004935,E02000190,9
E02004935,E02000191,29
E02004935,E02000192,39
E02004935,E02000193,76
E02004935,E02000207,1
E02004935,E02000215,1
E02004935,E02000216,1
E02004935,E02000244,1
E02004935,E02000248,1
E02004935,E02000252,6
E02004935,E02000262,1
E02004935,E02000266,4
E02004935,E02000269,3
E02004935,E02000271,1
E02004935,E02000277,1
E02004935,E02000284,1
E02004935,E02000285,4
E02004935,E02000286,5
E02004935,E02000287,1
E02004935,E02000288,2
E02004935,E02000292,2
E02004935,E02000306,3
E02004935,E02000316,3
E02004935,E02000361,2
E02004935,E02000367,1
E02004935,E02000370,2
E02004935,E02000371,21
E02004935,E02000372,11
E02004935,E02000375,11
E02004935,E02000381,3
E02004935,E02000383,3
E02004935,E02000384,7
E02004935,E02000386,1
E02004935,E02000390,1
E02004935,E02000391,3
E02004935,E02000392,1
E02004935,E02000394,1
E02004935,E02000395,1
E02004935,E02000412,1
E02004935,E02000423,1
E02004935,E02000426,1
E02004935,E02000431,1
E02004935,E02000433,3
E02004935,E02000434,2
E02004935,E02000437,1
E02004935,E02000439,2
E02004935,E02000441,1
E02004935,E02000443,1
E02004935,E02000444,1
E02004935,E02000449,1
E02004935,E02000451,1
E02004935,E02000455,5
E02004935,E02000457,2
E02004935,E02000459,1
E02004935,E02000460,1
E02004935,E02000463,1
E02004935,E02000470,1
E02004935,E02000483,1
E02004935,E02000494,1
E02004935,E02000496,1
E02004935,E02000504,1
E02004935,E02000508,2
E02004935,E02000509,8
E02004935,E02000510,1
E02004935,E02000518,2
E02004935,E02000520,4
E02004935,E02000524,4
E02004935,E02000525,1
E02004935,E02000528,1
E02004935,E02000530,1
E02004935,E02000531,2
E02004935,E02000534,3
E02004935,E02000548,1
