from,to,value
E02001293,E02002607,9
E02001293,E02002608,1
E02001293,E02002610,1
E02001293,E02002612,1
E02001293,E02002613,2
E02001293,E02002620,1
E02001293,E02002622,2
E02001293,E02002623,3
E02001293,E02002625,2
E02001293,E02002628,1
E02001293,E02002630,2
E02001293,E02002631,1
E02001293,E02002632,1
E02001293,E02002638,2
E02001293,E02002642,1
E02001293,E02002681,2
E02001293,E02002772,1
E02001293,E02002790,1
E02001293,E02002856,1
E02001293,E02002976,1
E02001293,E02003250,1
E02001293,E02003405,1
E02001293,E02003415,1
E02001293,E02003432,1
E02001293,E02003459,1
E02001293,E02003539,2
E02001293,E02003834,1
E02001293,E02003845,1
E02001293,E02003856,1
E02001293,E02003859,2
E02001293,E02003862,1
E02001293,E02003877,1
E02001293,E02003887,2
E02001293,E02004013,1
E02001293,E02004017,1
E02001293,E02004018,1
E02001293,E02004054,1
E02001293,E02004197,1
E02001293,E02004260,1
E02001293,E02004393,1
E02001293,E02004408,1
E02001293,E02004653,1
E02001293,E02004690,1
E02001293,E02005153,1
E02001293,E02005177,1
E02001293,E02005178,1
E02001293,E02005185,1
E02001293,E02005191,4
E02001293,E02005192,3
E02001293,E02005193,5
E02001293,E02005194,8
E02001293,E02005195,3
E02001293,E02005196,6
E02001293,E02005197,1
E02001293,E02005198,20
E02001293,E02005199,2
E02001293,E02005201,2
E02001293,E02005202,17
E02001293,E02005205,1
E02001293,E02005209,7
E02001293,E02005213,1
E02001293,E02005216,1
E02001293,E02005217,2
E02001293,E02005219,1
E02001293,E02005226,1
E02001293,E02005230,1
E02001293,E02005233,1
E02001293,E02005239,1
E02001293,E02005252,1
E02001293,E02005253,1
E02001293,E02005256,5
E02001293,E02005258,2
E02001293,E02005259,1
E02001293,E02005261,4
E02001293,E02005262,3
E02001293,E02005263,2
E02001293,E02005264,6
E02001293,E02005266,1
E02001293,E02005267,2
E02001293,E02005268,1
E02001293,E02005269,9
E02001293,E02005271,1
E02001293,E02005276,1
E02001293,E02005277,4
E02001293,E02005278,1
E02001293,E02005285,1
E02001293,E02005287,2
E02001293,E02005288,3
E02001293,E02005293,2
E02001293,E02005294,12
E02001293,E02005295,2
E02001293,E02005296,1
E02001293,E02005297,2
E02001293,E02005298,7
E02001293,E02005299,2
E02001293,E02005300,7
E02001293,E02005302,1
E02001293,E02005305,1
E02001293,E02005307,2
E02001293,E02005308,29
E02001293,E02005310,11
E02001293,E02005311,3
E02001293,E02005312,11
E02001293,E02005313,4
E02001293,E02005314,9
E02001293,E02005316,6
E02001293,E02005317,1
E02001293,E02005318,22
E02001293,E02005322,1
E02001293,E02005323,1
E02001293,E02005324,2
E02001293,E02005414,1
E02001293,E02005573,1
E02001293,E02005759,1
E02001293,E02005762,1
E02001293,E02005935,1
E02001293,E02006006,1
E02001293,E02006129,1
E02001293,E02006164,1
E02001293,E02006174,1
E02001293,E02006191,1
E02001293,E02006210,1
E02001293,E02006224,1
E02001293,E02006237,1
E02001293,E02006271,1
E02001293,E02006274,1
E02001293,E02006425,1
E02001293,E02006496,2
E02001293,E02006530,1
E02001293,E02006643,1
E02001293,E02006902,13
E02001293,E02006912,9
E02001293,E02006913,1
E02001293,E02006914,6
E02001293,E02006917,7
E02001293,E02006933,3
E02001293,E02006934,2
E02001293,OD0000001,200
E02001293,OD0000002,3
E02001293,OD0000003,229
E02001293,OD0000004,6
E02001293,S92000003,1
E02001293,W02000066,1
E02001293,W02000068,1
E02001293,W02000232,1
E02001293,W02000280,1
E02001293,W02000398,1
E02001294,E02000507,1
E02001294,E02000569,1
E02001294,E02000574,1
E02001294,E02000851,1
E02001294,E02000979,1
E02001294,E02000984,2
E02001294,E02000987,3
E02001294,E02000988,3
E02001294,E02000990,19
E02001294,E02000992,3
E02001294,E02000993,3
E02001294,E02000996,1
E02001294,E02000997,21
E02001294,E02000998,6
E02001294,E02000999,25
E02001294,E02001002,4
E02001294,E02001003,5
E02001294,E02001004,1
E02001294,E02001005,10
E02001294,E02001006,4
E02001294,E02001009,1
E02001294,E02001010,2
E02001294,E02001012,4
E02001294,E02001014,23
E02001294,E02001015,2
E02001294,E02001017,2
E02001294,E02001021,1
E02001294,E02001024,1
E02001294,E02001025,2
E02001294,E02001026,4
E02001294,E02001029,3
E02001294,E02001036,1
E02001294,E02001039,1
E02001294,E02001040,1
E02001294,E02001041,1
E02001294,E02001044,1
E02001294,E02001050,2
E02001294,E02001055,2
E02001294,E02001059,1
E02001294,E02001062,5
E02001294,E02001063,2
E02001294,E02001064,1
E02001294,E02001066,5
E02001294,E02001070,3
E02001294,E02001076,1
E02001294,E02001077,1
E02001294,E02001088,2
E02001294,E02001089,2
E02001294,E02001090,1
E02001294,E02001093,3
E02001294,E02001094,1
E02001294,E02001095,1
E02001294,E02001097,11
E02001294,E02001106,1
E02001294,E02001109,1
E02001294,E02001111,1
E02001294,E02001121,2
E02001294,E02001124,1
E02001294,E02001128,3
E02001294,E02001144,1
E02001294,E02001148,4
E02001294,E02001149,1
E02001294,E02001151,2
E02001294,E02001152,2
E02001294,E02001158,1
E02001294,E02001159,1
E02001294,E02001162,1
E02001294,E02001163,1
E02001294,E02001164,4
E02001294,E02001165,2
E02001294,E02001168,5
E02001294,E02001170,2
E02001294,E02001171,2
E02001294,E02001173,3
E02001294,E02001175,1
E02001294,E02001176,1
E02001294,E02001177,9
E02001294,E02001178,11
E02001294,E02001181,1
E02001294,E02001183,2
E02001294,E02001184,23
E02001294,E02001186,4
E02001294,E02001195,1
E02001294,E02001197,1
E02001294,E02001202,1
E02001294,E02001205,1
E02001294,E02001212,2
E02001294,E02001213,1
E02001294,E02001238,1
E02001294,E02001241,1
E02001294,E02001248,1
E02001294,E02001253,1
E02001294,E02001259,3
E02001294,E02001260,17
E02001294,E02001261,4
E02001294,E02001262,3
E02001294,E02001263,1
E02001294,E02001264,5
E02001294,E02001266,1
E02001294,E02001267,1
E02001294,E02001270,1
E02001294,E02001283,2
E02001294,E02001285,5
E02001294,E02001287,23
E02001294,E02001288,44
E02001294,E02001289,48
E02001294,E02001290,30
E02001294,E02001291,63
E02001294,E02001292,246
E02001294,E02001293,26
E02001294,E02001294,581
E02001294,E02001295,51
E02001294,E02001296,140
E02001294,E02001297,106
E02001294,E02001298,99
E02001294,E02001299,58
E02001294,E02001300,60
E02001294,E02001301,305
E02001294,E02001302,11
E02001294,E02001303,3
E02001294,E02001304,29
E02001294,E02001305,14
E02001294,E02001306,12
E02001294,E02001307,43
E02001294,E02001308,6
E02001294,E02001309,9
E02001294,E02001310,15
E02001294,E02001311,2
E02001294,E02001312,20
E02001294,E02001313,3
E02001294,E02001315,6
E02001294,E02001316,30
E02001294,E02001317,15
E02001294,E02001318,45
E02001294,E02001319,3
E02001294,E02001320,12
E02001294,E02001321,5
E02001294,E02001322,22
E02001294,E02001323,7
E02001294,E02001324,15
E02001294,E02001325,6
E02001294,E02001326,15
E02001294,E02001327,2
E02001294,E02001329,2
E02001294,E02001331,6
E02001294,E02001335,3
E02001294,E02001337,1
E02001294,E02001341,1
E02001294,E02001342,1
E02001294,E02001343,2
E02001294,E02001345,1
E02001294,E02001346,2
E02001294,E02001347,2
E02001294,E02001351,1
E02001294,E02001358,1
E02001294,E02001360,1
E02001294,E02001370,1
E02001294,E02001372,5
E02001294,E02001374,1
E02001294,E02001377,3
E02001294,E02001389,1
E02001294,E02001393,2
E02001294,E02001394,1
E02001294,E02001396,1
E02001294,E02001400,1
E02001294,E02001404,9
E02001294,E02001406,4
E02001294,E02001407,2
E02001294,E02001408,2
E02001294,E02001409,1
E02001294,E02001410,37
E02001294,E02001411,2
E02001294,E02001414,1
E02001294,E02001417,11
E02001294,E02001418,4
E02001294,E02001419,13
E02001294,E02001420,4
E02001294,E02001421,1
E02001294,E02001422,3
E02001294,E02001424,4
E02001294,E02001427,1
E02001294,E02001432,9
E02001294,E02001434,1
E02001294,E02001435,2
E02001294,E02001436,2
E02001294,E02001437,1
E02001294,E02001446,2
E02001294,E02001447,1
E02001294,E02001448,1
E02001294,E02001449,1
E02001294,E02001454,1
E02001294,E02001455,1
E02001294,E02001457,1
E02001294,E02001461,1
E02001294,E02001462,1
E02001294,E02001463,2
E02001294,E02001465,1
E02001294,E02001466,1
E02001294,E02001476,1
E02001294,E02001482,4
E02001294,E02001543,1
E02001294,E02001579,1
E02001294,E02001628,1
E02001294,E02001642,1
E02001294,E02001731,2
E02001294,E02001733,2
E02001294,E02001988,1
E02001294,E02001999,1
E02001294,E02002143,1
E02001294,E02002150,1
E02001294,E02002200,1
E02001294,E02002220,2
E02001294,E02002251,1
E02001294,E02002261,1
E02001294,E02002299,1
E02001294,E02002316,1
E02001294,E02002439,1
E02001294,E02002451,1
E02001294,E02002493,1
E02001294,E02002548,1
E02001294,E02002579,1
E02001294,E02002580,3
E02001294,E02002581,1
E02001294,E02002582,6
E02001294,E02002590,7
E02001294,E02002591,1
E02001294,E02002592,3
E02001294,E02002593,16
E02001294,E02002594,3
E02001294,E02002595,2
E02001294,E02002596,3
E02001294,E02002598,8
E02001294,E02002599,2
E02001294,E02002600,1
E02001294,E02002601,1
E02001294,E02002602,5
E02001294,E02002603,2
E02001294,E02002605,1
E02001294,E02002606,2
E02001294,E02002607,15
E02001294,E02002608,2
E02001294,E02002609,2
E02001294,E02002613,7
E02001294,E02002617,1
E02001294,E02002620,2
E02001294,E02002622,2
E02001294,E02002624,1
E02001294,E02002625,3
E02001294,E02002630,3
E02001294,E02002642,3
E02001294,E02002645,2
E02001294,E02002663,1
E02001294,E02002680,3
E02001294,E02002776,1
E02001294,E02002894,1
E02001294,E02002916,1
E02001294,E02003074,1
E02001294,E02003233,1
E02001294,E02003235,1
E02001294,E02003268,1
E02001294,E02003271,2
E02001294,E02003272,1
E02001294,E02003378,1
E02001294,E02003408,1
E02001294,E02003431,1
E02001294,E02003643,1
E02001294,E02003688,1
E02001294,E02003710,1
E02001294,E02003794,2
E02001294,E02003809,2
E02001294,E02003810,1
E02001294,E02003829,2
E02001294,E02003831,1
E02001294,E02003856,1
E02001294,E02003858,1
E02001294,E02003859,2
E02001294,E02003863,2
E02001294,E02003865,1
E02001294,E02003870,1
E02001294,E02003878,1
E02001294,E02003879,1
E02001294,E02003966,1
E02001294,E02004005,1
E02001294,E02004025,1
E02001294,E02004054,1
E02001294,E02004179,1
E02001294,E02004291,1
E02001294,E02004674,1
E02001294,E02004690,1
E02001294,E02004796,1
E02001294,E02004845,1
E02001294,E02004989,2
E02001294,E02005142,1
E02001294,E02005178,1
E02001294,E02005185,1
E02001294,E02005189,3
E02001294,E02005191,2
E02001294,E02005192,2
E02001294,E02005193,8
E02001294,E02005194,7
E02001294,E02005195,3
E02001294,E02005196,4
E02001294,E02005197,7
E02001294,E02005198,17
E02001294,E02005199,3
E02001294,E02005200,2
E02001294,E02005201,5
E02001294,E02005202,13
E02001294,E02005204,3
E02001294,E02005205,1
E02001294,E02005207,1
E02001294,E02005209,1
E02001294,E02005211,2
E02001294,E02005213,2
E02001294,E02005215,1
E02001294,E02005217,1
E02001294,E02005230,1
E02001294,E02005234,2
E02001294,E02005256,9
E02001294,E02005258,1
E02001294,E02005259,2
E02001294,E02005261,1
E02001294,E02005262,2
E02001294,E02005264,8
E02001294,E02005266,5
E02001294,E02005269,16
E02001294,E02005272,1
E02001294,E02005275,2
E02001294,E02005276,2
E02001294,E02005277,8
E02001294,E02005279,1
E02001294,E02005281,1
E02001294,E02005284,1
E02001294,E02005285,1
E02001294,E02005288,3
E02001294,E02005289,3
E02001294,E02005290,1
E02001294,E02005291,1
E02001294,E02005293,2
E02001294,E02005294,18
E02001294,E02005295,2
E02001294,E02005296,2
E02001294,E02005297,2
E02001294,E02005298,10
E02001294,E02005299,5
E02001294,E02005300,6
E02001294,E02005301,3
E02001294,E02005302,9
E02001294,E02005303,1
E02001294,E02005305,1
E02001294,E02005307,3
E02001294,E02005308,34
E02001294,E02005309,2
E02001294,E02005310,10
E02001294,E02005311,8
E02001294,E02005312,10
E02001294,E02005313,16
E02001294,E02005314,8
E02001294,E02005316,7
E02001294,E02005317,2
E02001294,E02005318,39
E02001294,E02005319,1
E02001294,E02005324,2
E02001294,E02005331,2
E02001294,E02005372,1
E02001294,E02005439,1
E02001294,E02005517,1
E02001294,E02005672,2
E02001294,E02005727,1
E02001294,E02005777,1
E02001294,E02005939,1
E02001294,E02006022,1
E02001294,E02006161,1
E02001294,E02006164,1
E02001294,E02006170,1
E02001294,E02006202,2
E02001294,E02006516,1
E02001294,E02006568,1
E02001294,E02006578,1
E02001294,E02006591,1
E02001294,E02006860,1
E02001294,E02006875,2
E02001294,E02006896,1
E02001294,E02006899,1
E02001294,E02006902,30
E02001294,E02006912,14
E02001294,E02006914,5
E02001294,E02006917,8
E02001294,E02006932,9
E02001294,E02006933,9
E02001294,E02006934,4
E02001294,OD0000001,253
E02001294,OD0000002,8
E02001294,OD0000003,277
E02001294,OD0000004,7
E02001294,S92000003,3
E02001294,W02000088,1
E02001294,W02000095,1
E02001294,W02000416,2
E02001295,E02000507,1
E02001295,E02000509,1
E02001295,E02000595,1
E02001295,E02000732,1
E02001295,E02000851,3
E02001295,E02000988,7
E02001295,E02000990,36
E02001295,E02000992,3
E02001295,E02000993,2
E02001295,E02000994,1
E02001295,E02000995,1
E02001295,E02000997,25
E02001295,E02000998,2
E02001295,E02000999,18
E02001295,E02001001,1
E02001295,E02001002,4
E02001295,E02001003,1
E02001295,E02001004,1
E02001295,E02001005,8
E02001295,E02001006,2
E02001295,E02001008,1
E02001295,E02001009,2
E02001295,E02001010,1
E02001295,E02001011,4
E02001295,E02001012,9
E02001295,E02001013,2
E02001295,E02001014,34
E02001295,E02001017,3
E02001295,E02001018,1
E02001295,E02001019,2
E02001295,E02001032,1
E02001295,E02001036,1
E02001295,E02001037,2
E02001295,E02001038,3
E02001295,E02001039,2
E02001295,E02001059,1
E02001295,E02001061,2
E02001295,E02001070,1
E02001295,E02001074,1
E02001295,E02001079,1
E02001295,E02001083,1
E02001295,E02001084,1
E02001295,E02001097,6
E02001295,E02001111,2
E02001295,E02001133,1
E02001295,E02001140,1
E02001295,E02001141,2
E02001295,E02001151,1
E02001295,E02001152,1
E02001295,E02001154,1
E02001295,E02001155,1
E02001295,E02001157,1
E02001295,E02001159,1
E02001295,E02001160,1
E02001295,E02001163,1
E02001295,E02001164,1
E02001295,E02001165,1
E02001295,E02001168,3
E02001295,E02001169,1
E02001295,E02001172,1
E02001295,E02001175,1
E02001295,E02001176,2
E02001295,E02001177,5
E02001295,E02001178,2
E02001295,E02001182,2
E02001295,E02001184,8
E02001295,E02001185,1
E02001295,E02001186,1
E02001295,E02001193,2
E02001295,E02001197,1
E02001295,E02001219,1
E02001295,E02001222,2
E02001295,E02001259,3
E02001295,E02001260,5
E02001295,E02001261,1
E02001295,E02001262,1
E02001295,E02001263,3
E02001295,E02001264,6
E02001295,E02001266,1
E02001295,E02001267,1
E02001295,E02001270,1
E02001295,E02001282,1
E02001295,E02001283,2
E02001295,E02001287,9
E02001295,E02001288,45
E02001295,E02001289,23
E02001295,E02001290,21
E02001295,E02001291,22
E02001295,E02001292,194
E02001295,E02001293,57
E02001295,E02001294,324
E02001295,E02001295,117
E02001295,E02001296,87
E02001295,E02001297,58
E02001295,E02001298,248
E02001295,E02001299,54
E02001295,E02001300,36
E02001295,E02001301,196
E02001295,E02001302,4
E02001295,E02001303,2
E02001295,E02001304,8
E02001295,E02001305,34
E02001295,E02001306,6
E02001295,E02001307,47
E02001295,E02001308,12
E02001295,E02001309,9
E02001295,E02001310,31
E02001295,E02001311,2
E02001295,E02001312,17
E02001295,E02001313,5
E02001295,E02001314,3
E02001295,E02001315,4
E02001295,E02001316,38
E02001295,E02001317,20
E02001295,E02001318,29
E02001295,E02001319,4
E02001295,E02001320,15
E02001295,E02001321,3
E02001295,E02001322,8
E02001295,E02001323,6
E02001295,E02001324,16
E02001295,E02001325,8
E02001295,E02001326,4
E02001295,E02001327,1
E02001295,E02001329,1
E02001295,E02001331,4
E02001295,E02001333,2
E02001295,E02001335,1
E02001295,E02001347,1
E02001295,E02001352,1
E02001295,E02001360,3
E02001295,E02001367,1
E02001295,E02001372,1
E02001295,E02001373,2
E02001295,E02001377,2
E02001295,E02001404,1
E02001295,E02001406,4
E02001295,E02001407,3
E02001295,E02001408,1
E02001295,E02001410,28
E02001295,E02001411,1
E02001295,E02001414,2
E02001295,E02001416,3
E02001295,E02001417,4
E02001295,E02001418,4
E02001295,E02001419,11
E02001295,E02001420,2
E02001295,E02001424,3
E02001295,E02001427,2
E02001295,E02001432,2
E02001295,E02001434,3
E02001295,E02001437,1
E02001295,E02001455,1
E02001295,E02001457,2
E02001295,E02001461,1
E02001295,E02001482,1
E02001295,E02001536,2
E02001295,E02001543,1
E02001295,E02001752,1
E02001295,E02001809,1
E02001295,E02001855,1
E02001295,E02002198,1
E02001295,E02002220,1
E02001295,E02002240,1
E02001295,E02002416,1
E02001295,E02002439,1
E02001295,E02002548,1
E02001295,E02002580,2
E02001295,E02002582,2
E02001295,E02002586,1
E02001295,E02002590,1
E02001295,E02002592,2
E02001295,E02002593,4
E02001295,E02002595,1
E02001295,E02002596,1
E02001295,E02002598,2
E02001295,E02002600,3
E02001295,E02002601,2
E02001295,E02002602,4
E02001295,E02002603,4
E02001295,E02002607,11
E02001295,E02002608,1
E02001295,E02002613,7
E02001295,E02002617,1
E02001295,E02002622,1
E02001295,E02002625,3
E02001295,E02002627,1
E02001295,E02002712,1
E02001295,E02002749,1
E02001295,E02002782,1
E02001295,E02002834,1
E02001295,E02002911,1
E02001295,E02003271,1
E02001295,E02003275,1
E02001295,E02003358,1
E02001295,E02003459,1
E02001295,E02003675,1
E02001295,E02003803,1
E02001295,E02003805,1
E02001295,E02003828,2
E02001295,E02003829,1
E02001295,E02003833,1
E02001295,E02003878,3
E02001295,E02004162,1
E02001295,E02004200,1
E02001295,E02004733,1
E02001295,E02005153,1
E02001295,E02005191,1
E02001295,E02005193,1
E02001295,E02005194,4
E02001295,E02005196,7
E02001295,E02005197,1
E02001295,E02005198,7
E02001295,E02005200,1
E02001295,E02005201,6
E02001295,E02005202,6
E02001295,E02005203,1
E02001295,E02005205,1
E02001295,E02005209,2
E02001295,E02005214,1
E02001295,E02005254,1
E02001295,E02005256,5
E02001295,E02005257,1
E02001295,E02005258,1
E02001295,E02005262,2
E02001295,E02005263,1
E02001295,E02005264,1
E02001295,E02005267,1
E02001295,E02005269,13
E02001295,E02005273,1
E02001295,E02005276,3
E02001295,E02005277,5
E02001295,E02005279,4
E02001295,E02005286,2
E02001295,E02005287,1
E02001295,E02005293,1
E02001295,E02005294,5
E02001295,E02005295,4
E02001295,E02005296,1
E02001295,E02005298,6
E02001295,E02005300,1
E02001295,E02005302,1
E02001295,E02005304,1
E02001295,E02005308,23
E02001295,E02005309,1
E02001295,E02005310,4
E02001295,E02005311,14
E02001295,E02005312,7
E02001295,E02005313,10
E02001295,E02005314,4
E02001295,E02005316,4
E02001295,E02005317,1
E02001295,E02005318,21
E02001295,E02005372,1
E02001295,E02005470,4
E02001295,E02005482,2
E02001295,E02005597,1
E02001295,E02005645,1
E02001295,E02005670,2
E02001295,E02005682,1
E02001295,E02005722,1
E02001295,E02005747,4
E02001295,E02005779,1
E02001295,E02005808,1
E02001295,E02005924,1
E02001295,E02005935,2
E02001295,E02006108,1
E02001295,E02006191,1
E02001295,E02006380,1
E02001295,E02006727,1
E02001295,E02006860,2
E02001295,E02006902,11
E02001295,E02006912,7
E02001295,E02006913,2
E02001295,E02006917,5
E02001295,E02006932,4
E02001295,E02006933,1
E02001295,E02006934,3
E02001295,OD0000001,151
E02001295,OD0000002,2
E02001295,OD0000003,261
E02001295,OD0000004,1
E02001295,W02000066,2
E02001295,W02000232,1
E02001296,E02000001,1
E02001296,E02000040,2
E02001296,E02000384,1
E02001296,E02000575,1
E02001296,E02000987,1
E02001296,E02000988,2
E02001296,E02000989,3
E02001296,E02000990,14
E02001296,E02000992,2
E02001296,E02000993,1
E02001296,E02000994,1
E02001296,E02000995,1
E02001296,E02000996,1
E02001296,E02000997,15
E02001296,E02000999,15
E02001296,E02001000,1
E02001296,E02001001,1
E02001296,E02001005,12
E02001296,E02001011,1
E02001296,E02001012,2
E02001296,E02001014,23
E02001296,E02001015,1
E02001296,E02001017,1
E02001296,E02001026,2
E02001296,E02001029,1
E02001296,E02001031,1
E02001296,E02001037,1
E02001296,E02001038,1
E02001296,E02001040,1
E02001296,E02001053,1
E02001296,E02001056,1
E02001296,E02001062,3
E02001296,E02001066,2
E02001296,E02001069,1
E02001296,E02001070,1
E02001296,E02001086,2
E02001296,E02001092,1
E02001296,E02001095,4
E02001296,E02001097,7
E02001296,E02001108,1
E02001296,E02001109,1
E02001296,E02001128,1
E02001296,E02001141,2
E02001296,E02001153,1
E02001296,E02001161,1
E02001296,E02001162,1
E02001296,E02001164,1
E02001296,E02001165,1
E02001296,E02001168,1
E02001296,E02001173,2
E02001296,E02001176,1
E02001296,E02001177,1
E02001296,E02001178,6
E02001296,E02001181,3
E02001296,E02001182,2
E02001296,E02001184,1
E02001296,E02001185,2
E02001296,E02001195,1
E02001296,E02001201,1
E02001296,E02001209,1
E02001296,E02001241,2
E02001296,E02001247,1
E02001296,E02001249,1
E02001296,E02001253,1
E02001296,E02001259,4
E02001296,E02001260,5
E02001296,E02001261,1
E02001296,E02001263,1
E02001296,E02001264,6
E02001296,E02001267,1
E02001296,E02001270,1
E02001296,E02001278,1
E02001296,E02001287,15
E02001296,E02001288,32
E02001296,E02001289,21
E02001296,E02001290,9
E02001296,E02001291,56
E02001296,E02001292,103
E02001296,E02001293,23
E02001296,E02001294,204
E02001296,E02001295,28
E02001296,E02001296,324
E02001296,E02001297,168
E02001296,E02001298,92
E02001296,E02001299,25
E02001296,E02001300,167
E02001296,E02001301,343
E02001296,E02001303,2
E02001296,E02001304,23
E02001296,E02001305,14
E02001296,E02001306,17
E02001296,E02001307,64
E02001296,E02001308,8
E02001296,E02001309,7
E02001296,E02001310,13
E02001296,E02001311,1
E02001296,E02001312,8
E02001296,E02001313,4
E02001296,E02001315,1
E02001296,E02001316,17
E02001296,E02001317,10
E02001296,E02001318,20
E02001296,E02001319,2
E02001296,E02001320,4
E02001296,E02001321,2
E02001296,E02001322,11
E02001296,E02001323,8
E02001296,E02001324,12
E02001296,E02001325,4
E02001296,E02001326,8
E02001296,E02001327,2
E02001296,E02001331,11
E02001296,E02001341,2
E02001296,E02001343,1
E02001296,E02001347,2
E02001296,E02001351,1
E02001296,E02001355,3
E02001296,E02001357,1
E02001296,E02001369,2
E02001296,E02001376,1
E02001296,E02001385,1
E02001296,E02001394,1
E02001296,E02001396,2
E02001296,E02001397,1
E02001296,E02001403,2
E02001296,E02001404,1
E02001296,E02001406,2
E02001296,E02001407,4
E02001296,E02001408,6
E02001296,E02001410,46
E02001296,E02001411,2
E02001296,E02001412,2
E02001296,E02001417,9
E02001296,E02001418,5
E02001296,E02001419,7
E02001296,E02001420,3
E02001296,E02001422,1
E02001296,E02001423,3
E02001296,E02001424,8
E02001296,E02001427,2
E02001296,E02001434,2
E02001296,E02001435,1
E02001296,E02001436,2
E02001296,E02001437,1
E02001296,E02001440,1
E02001296,E02001456,1
E02001296,E02001461,1
E02001296,E02001463,1
E02001296,E02001465,1
E02001296,E02002089,1
E02001296,E02002110,1
E02001296,E02002150,1
E02001296,E02002322,2
E02001296,E02002431,1
E02001296,E02002435,1
E02001296,E02002548,1
E02001296,E02002578,1
E02001296,E02002580,2
E02001296,E02002581,1
E02001296,E02002583,1
E02001296,E02002590,6
E02001296,E02002592,4
E02001296,E02002593,10
E02001296,E02002594,1
E02001296,E02002595,3
E02001296,E02002598,1
E02001296,E02002600,3
E02001296,E02002602,5
E02001296,E02002603,6
E02001296,E02002606,2
E02001296,E02002607,8
E02001296,E02002609,1
E02001296,E02002613,6
E02001296,E02002620,3
E02001296,E02002622,2
E02001296,E02002641,1
E02001296,E02002642,1
E02001296,E02002648,1
E02001296,E02002941,1
E02001296,E02002943,1
E02001296,E02003459,2
E02001296,E02003794,1
E02001296,E02003828,2
E02001296,E02003831,1
E02001296,E02003842,1
E02001296,E02003845,1
E02001296,E02003856,1
E02001296,E02003857,1
E02001296,E02003874,1
E02001296,E02003876,1
E02001296,E02003877,1
E02001296,E02004134,1
E02001296,E02004376,1
E02001296,E02004493,1
E02001296,E02004547,1
E02001296,E02004558,1
E02001296,E02004924,2
E02001296,E02004972,1
E02001296,E02004976,1
E02001296,E02004990,2
E02001296,E02005177,1
E02001296,E02005189,2
E02001296,E02005191,1
E02001296,E02005193,6
E02001296,E02005194,2
E02001296,E02005195,5
E02001296,E02005196,1
E02001296,E02005197,2
E02001296,E02005198,6
E02001296,E02005199,4
E02001296,E02005200,1
E02001296,E02005202,5
E02001296,E02005203,1
E02001296,E02005209,1
E02001296,E02005213,2
E02001296,E02005234,1
E02001296,E02005255,1
E02001296,E02005256,3
E02001296,E02005259,1
E02001296,E02005262,2
E02001296,E02005264,2
E02001296,E02005267,1
E02001296,E02005269,13
E02001296,E02005271,2
E02001296,E02005272,1
E02001296,E02005286,1
E02001296,E02005287,1
E02001296,E02005294,9
E02001296,E02005295,1
E02001296,E02005298,7
E02001296,E02005299,2
E02001296,E02005300,2
E02001296,E02005301,1
E02001296,E02005302,3
E02001296,E02005304,1
E02001296,E02005307,4
E02001296,E02005308,35
E02001296,E02005309,1
E02001296,E02005310,9
E02001296,E02005311,10
E02001296,E02005312,16
E02001296,E02005313,31
E02001296,E02005314,11
E02001296,E02005316,4
E02001296,E02005318,50
E02001296,E02005697,1
E02001296,E02005747,2
E02001296,E02005897,1
E02001296,E02006161,1
E02001296,E02006226,1
E02001296,E02006459,1
E02001296,E02006493,1
E02001296,E02006615,1
E02001296,E02006870,1
E02001296,E02006902,12
E02001296,E02006912,7
E02001296,E02006913,1
E02001296,E02006914,3
E02001296,E02006915,1
E02001296,E02006916,1
E02001296,E02006917,2
E02001296,E02006932,1
E02001296,E02006933,1
E02001296,E02006934,5
E02001296,OD0000001,117
E02001296,OD0000003,198
E02001296,S92000003,2
E02001296,W02000011,1
E02001296,W02000054,1
E02001296,W02000070,3
E02001296,W02000085,1
E02001296,W02000193,1
E02001296,W02000280,1
E02001297,E02000507,1
E02001297,E02000539,1
E02001297,E02000543,1
E02001297,E02000644,1
E02001297,E02000972,1
E02001297,E02000984,1
E02001297,E02000987,1
E02001297,E02000988,2
E02001297,E02000989,1
E02001297,E02000990,10
E02001297,E02000991,1
E02001297,E02000992,3
E02001297,E02000994,1
E02001297,E02000997,9
E02001297,E02000999,9
E02001297,E02001002,3
E02001297,E02001004,2
E02001297,E02001005,4
E02001297,E02001009,1
E02001297,E02001010,2
E02001297,E02001011,1
E02001297,E02001012,1
E02001297,E02001014,10
E02001297,E02001015,2
E02001297,E02001018,2
E02001297,E02001023,1
E02001297,E02001031,1
E02001297,E02001042,2
E02001297,E02001059,1
E02001297,E02001062,1
E02001297,E02001063,4
E02001297,E02001066,1
E02001297,E02001067,1
E02001297,E02001084,1
E02001297,E02001091,3
E02001297,E02001095,1
E02001297,E02001096,3
E02001297,E02001097,2
E02001297,E02001108,1
E02001297,E02001113,1
E02001297,E02001129,1
E02001297,E02001141,1
E02001297,E02001148,1
E02001297,E02001151,3
E02001297,E02001155,1
E02001297,E02001158,2
E02001297,E02001159,1
E02001297,E02001162,2
E02001297,E02001164,3
E02001297,E02001165,3
E02001297,E02001168,1
E02001297,E02001172,1
E02001297,E02001173,1
E02001297,E02001174,1
E02001297,E02001176,1
E02001297,E02001177,2
E02001297,E02001178,3
E02001297,E02001183,1
E02001297,E02001184,5
E02001297,E02001186,4
E02001297,E02001191,1
E02001297,E02001195,2
