from,to,value
E02000453,E02000384,15
E02000453,E02000387,4
E02000453,E02000388,1
E02000453,E02000389,5
E02000453,E02000391,2
E02000453,E02000392,1
E02000453,E02000394,2
E02000453,E02000395,1
E02000453,E02000411,2
E02000453,E02000416,1
E02000453,E02000417,1
E02000453,E02000419,1
E02000453,E02000426,2
E02000453,E02000430,1
E02000453,E02000433,19
E02000453,E02000434,9
E02000453,E02000435,11
E02000453,E02000436,13
E02000453,E02000437,12
E02000453,E02000438,37
E02000453,E02000439,6
E02000453,E02000440,7
E02000453,E02000441,12
E02000453,E02000442,8
E02000453,E02000443,22
E02000453,E02000444,8
E02000453,E02000445,45
E02000453,E02000447,13
E02000453,E02000448,31
E02000453,E02000449,4
E02000453,E02000451,14
E02000453,E02000452,106
E02000453,E02000453,88
E02000453,E02000454,9
E02000453,E02000455,131
E02000453,E02000456,29
E02000453,E02000457,19
E02000453,E02000459,26
E02000453,E02000460,10
E02000453,E02000461,31
E02000453,E02000462,7
E02000453,E02000463,9
E02000453,E02000494,5
E02000453,E02000495,14
E02000453,E02000497,5
E02000453,E02000498,1
E02000453,E02000499,8
E02000453,E02000500,7
E02000453,E02000501,4
E02000453,E02000503,5
E02000453,E02000504,3
E02000453,E02000506,3
E02000453,E02000507,1
E02000453,E02000508,24
E02000453,E02000509,28
E02000453,E02000510,3
E02000453,E02000511,5
E02000453,E02000513,1
E02000453,E02000515,4
E02000453,E02000518,7
E02000453,E02000519,1
E02000453,E02000520,15
E02000453,E02000521,2
E02000453,E02000522,2
E02000453,E02000523,3
E02000453,E02000524,28
E02000453,E02000525,2
E02000453,E02000526,1
E02000453,E02000528,3
E02000453,E02000529,1
E02000453,E02000530,3
E02000453,E02000531,4
E02000453,E02000532,1
E02000453,E02000534,12
E02000453,E02000535,1
E02000453,E02000536,4
E02000453,E02000537,3
E02000453,E02000538,4
E02000453,E02000539,2
E02000453,E02000540,3
E02000453,E02000542,2
E02000453,E02000545,1
E02000453,E02000547,3
E02000453,E02000548,1
E02000453,E02000549,3
E02000453,E02000550,1
E02000453,E02000551,1
E02000453,E02000552,1
E02000453,E02000554,1
E02000453,E02000555,1
E02000453,E02000557,2
E02000453,E02000559,11
E02000453,E02000564,2
E02000453,E02000566,2
E02000453,E02000569,3
E02000453,E02000572,3
E02000453,E02000573,8
E02000453,E02000574,4
E02000453,E02000575,28
E02000453,E02000576,16
E02000453,E02000577,3
E02000453,E02000579,1
E02000453,E02000580,4
E02000453,E02000581,5
E02000453,E02000583,1
E02000453,E02000584,2
E02000453,E02000587,1
E02000453,E02000588,11
E02000453,E02000589,3
E02000453,E02000590,1
E02000453,E02000592,4
E02000453,E02000594,1
E02000453,E02000595,2
E02000453,E02000596,8
E02000453,E02000600,1
E02000453,E02000610,1
E02000453,E02000616,1
E02000453,E02000620,2
E02000453,E02000621,1
E02000453,E02000622,2
E02000453,E02000628,1
E02000453,E02000629,1
E02000453,E02000631,2
E02000453,E02000637,1
E02000453,E02000638,1
E02000453,E02000675,2
E02000453,E02000685,1
E02000453,E02000690,1
E02000453,E02000691,1
E02000453,E02000692,1
E02000453,E02000697,1
E02000453,E02000703,2
E02000453,E02000723,2
E02000453,E02000725,2
E02000453,E02000726,4
E02000453,E02000734,1
E02000453,E02000746,3
E02000453,E02000748,1
E02000453,E02000760,1
E02000453,E02000786,1
E02000453,E02000787,3
E02000453,E02000791,2
E02000453,E02000797,3
E02000453,E02000802,1
E02000453,E02000805,1
E02000453,E02000808,28
E02000453,E02000809,13
E02000453,E02000810,1
E02000453,E02000812,2
E02000453,E02000824,1
E02000453,E02000830,1
E02000453,E02000843,1
E02000453,E02000850,1
E02000453,E02000851,1
E02000453,E02000856,1
E02000453,E02000865,1
E02000453,E02000868,1
E02000453,E02000873,1
E02000453,E02000875,2
E02000453,E02000876,2
E02000453,E02000878,3
E02000453,E02000880,1
E02000453,E02000882,1
E02000453,E02000883,1
E02000453,E02000884,3
E02000453,E02000889,9
E02000453,E02000890,1
E02000453,E02000891,5
E02000453,E02000905,1
E02000453,E02000910,1
E02000453,E02000911,2
E02000453,E02000913,1
E02000453,E02000920,1
E02000453,E02000923,1
E02000453,E02000924,3
E02000453,E02000925,1
E02000453,E02000931,2
E02000453,E02000932,1
E02000453,E02000934,1
E02000453,E02000958,1
E02000453,E02000960,6
E02000453,E02000962,5
E02000453,E02000963,4
E02000453,E02000964,2
E02000453,E02000965,1
E02000453,E02000966,2
E02000453,E02000967,8
E02000453,E02000968,3
E02000453,E02000969,5
E02000453,E02000970,32
E02000453,E02000971,13
E02000453,E02000972,82
E02000453,E02000973,2
E02000453,E02000974,14
E02000453,E02000975,5
E02000453,E02000976,4
E02000453,E02000977,74
E02000453,E02000978,6
E02000453,E02000979,56
E02000453,E02000980,2
E02000453,E02000982,11
E02000453,E02001097,1
E02000453,E02001294,1
E02000453,E02001956,1
E02000453,E02002089,1
E02000453,E02002177,1
E02000453,E02002996,1
E02000453,E02003223,1
E02000453,E02003251,1
E02000453,E02003259,3
E02000453,E02003270,1
E02000453,E02003271,1
E02000453,E02003275,1
E02000453,E02003276,2
E02000453,E02003278,5
E02000453,E02003310,1
E02000453,E02003353,4
E02000453,E02003377,1
E02000453,E02003378,1
E02000453,E02003398,1
E02000453,E02003399,1
E02000453,E02003406,2
E02000453,E02003408,5
E02000453,E02003409,3
E02000453,E02003410,1
E02000453,E02003411,2
E02000453,E02003413,2
E02000453,E02003415,3
E02000453,E02003417,2
E02000453,E02003419,3
E02000453,E02003420,5
E02000453,E02003425,1
E02000453,E02003427,2
E02000453,E02003428,1
E02000453,E02003430,3
E02000453,E02003432,1
E02000453,E02003434,1
E02000453,E02003439,1
E02000453,E02003444,1
E02000453,E02003446,1
E02000453,E02003447,1
E02000453,E02003448,1
E02000453,E02003452,1
E02000453,E02003460,1
E02000453,E02003467,1
E02000453,E02003472,5
E02000453,E02003510,2
E02000453,E02003515,1
E02000453,E02003630,1
E02000453,E02003650,1
E02000453,E02003660,1
E02000453,E02003666,1
E02000453,E02003678,1
E02000453,E02003679,1
E02000453,E02003681,4
E02000453,E02003682,3
E02000453,E02003683,2
E02000453,E02003687,2
E02000453,E02003688,1
E02000453,E02003689,1
E02000453,E02003690,4
E02000453,E02003693,2
E02000453,E02003694,1
E02000453,E02003695,2
E02000453,E02003698,1
E02000453,E02003699,2
E02000453,E02003702,1
E02000453,E02003703,1
E02000453,E02003710,1
E02000453,E02003711,2
E02000453,E02003712,1
E02000453,E02003714,1
E02000453,E02003718,1
E02000453,E02003731,3
E02000453,E02003758,1
E02000453,E02003770,1
E02000453,E02003781,1
E02000453,E02003931,1
E02000453,E02004033,1
E02000453,E02004111,1
E02000453,E02004196,1
E02000453,E02004434,1
E02000453,E02004438,2
E02000453,E02004471,3
E02000453,E02004494,1
E02000453,E02004528,1
E02000453,E02004547,3
E02000453,E02004685,3
E02000453,E02004714,1
E02000453,E02004736,1
E02000453,E02004775,1
E02000453,E02004805,1
E02000453,E02004844,1
E02000453,E02004847,1
E02000453,E02004852,1
E02000453,E02004867,1
E02000453,E02004868,9
E02000453,E02004870,1
E02000453,E02004873,1
E02000453,E02004876,1
E02000453,E02004877,1
E02000453,E02004893,1
E02000453,E02004899,1
E02000453,E02004901,3
E02000453,E02004902,2
E02000453,E02004903,4
E02000453,E02004904,8
E02000453,E02004905,6
E02000453,E02004906,4
E02000453,E02004907,4
E02000453,E02004908,5
E02000453,E02004918,1
E02000453,E02004930,1
E02000453,E02004935,7
E02000453,E02004938,1
E02000453,E02004940,1
E02000453,E02004941,1
E02000453,E02004942,1
E02000453,E02004943,1
E02000453,E02004948,1
E02000453,E02004951,1
E02000453,E02004954,1
E02000453,E02004956,1
E02000453,E02004957,2
E02000453,E02004958,1
E02000453,E02004959,12
E02000453,E02004961,8
E02000453,E02004962,5
E02000453,E02004964,1
E02000453,E02004965,3
E02000453,E02004966,21
E02000453,E02004967,3
E02000453,E02004968,1
E02000453,E02004971,1
E02000453,E02004972,7
E02000453,E02004973,7
E02000453,E02004974,3
E02000453,E02004975,2
E02000453,E02004976,38
E02000453,E02004977,5
E02000453,E02004978,10
E02000453,E02004981,2
E02000453,E02004986,1
E02000453,E02004988,1
E02000453,E02004989,7
E02000453,E02004990,1
E02000453,E02005000,1
E02000453,E02005040,1
E02000453,E02005045,1
E02000453,E02005396,1
E02000453,E02005623,1
E02000453,E02005651,2
E02000453,E02005667,1
E02000453,E02005749,1
E02000453,E02005923,1
E02000453,E02005945,1
E02000453,E02005947,1
E02000453,E02006008,1
E02000453,E02006137,1
E02000453,E02006226,1
E02000453,E02006319,1
E02000453,E02006330,1
E02000453,E02006334,1
E02000453,E02006349,1
E02000453,E02006392,1
E02000453,E02006393,2
E02000453,E02006395,3
E02000453,E02006396,1
E02000453,E02006397,1
E02000453,E02006398,2
E02000453,E02006399,1
E02000453,E02006400,2
E02000453,E02006403,1
E02000453,E02006406,3
E02000453,E02006412,1
E02000453,E02006459,1
E02000453,E02006463,3
E02000453,E02006657,1
E02000453,E02006791,1
E02000453,E02006792,2
E02000453,E02006795,11
E02000453,E02006796,17
E02000453,E02006801,12
E02000453,E02006802,1
E02000453,E02006854,49
E02000453,E02006875,1
E02000453,E02006882,27
E02000453,E02006915,1
E02000453,E02006929,2
E02000453,E02006931,1
E02000453,OD0000001,382
E02000453,OD0000002,12
E02000453,OD0000003,396
E02000453,OD0000004,4
E02000453,S92000003,1
E02000454,E02000001,167
E02000454,E02000024,1
E02000454,E02000027,1
E02000454,E02000028,1
E02000454,E02000029,1
E02000454,E02000030,1
E02000454,E02000033,1
E02000454,E02000037,6
E02000454,E02000039,3
E02000454,E02000040,4
E02000454,E02000041,8
E02000454,E02000042,1
E02000454,E02000044,1
E02000454,E02000045,1
E02000454,E02000046,1
E02000454,E02000047,4
E02000454,E02000048,2
E02000454,E02000049,2
E02000454,E02000050,4
E02000454,E02000053,12
E02000454,E02000055,5
E02000454,E02000056,3
E02000454,E02000058,4
E02000454,E02000059,4
E02000454,E02000061,3
E02000454,E02000062,6
E02000454,E02000093,6
E02000454,E02000094,7
E02000454,E02000095,5
E02000454,E02000096,1
E02000454,E02000097,2
E02000454,E02000098,4
E02000454,E02000099,4
E02000454,E02000100,40
E02000454,E02000101,3
E02000454,E02000102,1
E02000454,E02000103,4
E02000454,E02000104,7
E02000454,E02000105,5
E02000454,E02000106,6
E02000454,E02000107,1
E02000454,E02000109,15
E02000454,E02000111,8
E02000454,E02000112,13
E02000454,E02000113,3
E02000454,E02000114,2
E02000454,E02000115,1
E02000454,E02000116,1
E02000454,E02000117,2
E02000454,E02000118,7
E02000454,E02000119,16
E02000454,E02000121,10
E02000454,E02000122,2
E02000454,E02000123,2
E02000454,E02000124,6
E02000454,E02000144,1
E02000454,E02000168,1
E02000454,E02000170,1
E02000454,E02000171,1
E02000454,E02000173,8
E02000454,E02000175,2
E02000454,E02000176,1
E02000454,E02000182,1
E02000454,E02000183,3
E02000454,E02000184,1
E02000454,E02000185,1
E02000454,E02000186,13
E02000454,E02000187,1
E02000454,E02000188,4
E02000454,E02000189,5
E02000454,E02000190,8
E02000454,E02000191,22
E02000454,E02000192,12
E02000454,E02000193,16
E02000454,E02000207,1
E02000454,E02000212,1
E02000454,E02000217,1
E02000454,E02000220,1
E02000454,E02000238,7
E02000454,E02000239,1
E02000454,E02000240,4
E02000454,E02000241,3
E02000454,E02000242,6
E02000454,E02000243,12
E02000454,E02000245,1
E02000454,E02000248,6
E02000454,E02000249,3
E02000454,E02000252,18
E02000454,E02000253,1
E02000454,E02000254,1
E02000454,E02000256,7
E02000454,E02000257,8
E02000454,E02000260,3
E02000454,E02000262,7
E02000454,E02000263,2
E02000454,E02000264,4
E02000454,E02000265,2
E02000454,E02000266,7
E02000454,E02000269,3
E02000454,E02000270,3
E02000454,E02000271,3
E02000454,E02000272,2
E02000454,E02000274,1
E02000454,E02000287,2
E02000454,E02000288,2
E02000454,E02000290,1
E02000454,E02000296,1
E02000454,E02000299,1
E02000454,E02000306,1
E02000454,E02000308,1
E02000454,E02000311,1
E02000454,E02000314,1
E02000454,E02000323,1
E02000454,E02000327,1
E02000454,E02000333,1
E02000454,E02000344,2
E02000454,E02000367,1
E02000454,E02000369,1
E02000454,E02000371,7
E02000454,E02000372,15
E02000454,E02000373,1
E02000454,E02000375,9
E02000454,E02000378,2
E02000454,E02000379,1
E02000454,E02000381,5
E02000454,E02000382,3
E02000454,E02000383,1
E02000454,E02000384,8
E02000454,E02000385,1
E02000454,E02000386,2
E02000454,E02000387,2
E02000454,E02000388,1
E02000454,E02000389,4
E02000454,E02000391,3
E02000454,E02000392,1
E02000454,E02000395,1
E02000454,E02000410,1
E02000454,E02000418,1
E02000454,E02000433,13
E02000454,E02000434,5
E02000454,E02000435,4
E02000454,E02000436,10
E02000454,E02000437,11
E02000454,E02000438,33
E02000454,E02000439,9
E02000454,E02000440,3
E02000454,E02000441,21
E02000454,E02000442,8
E02000454,E02000443,11
E02000454,E02000444,6
E02000454,E02000445,16
E02000454,E02000447,16
E02000454,E02000448,99
E02000454,E02000449,4
E02000454,E02000451,17
E02000454,E02000452,41
E02000454,E02000453,20
E02000454,E02000454,66
E02000454,E02000455,64
E02000454,E02000456,9
E02000454,E02000457,36
E02000454,E02000459,23
E02000454,E02000460,10
E02000454,E02000461,31
E02000454,E02000462,10
E02000454,E02000463,5
E02000454,E02000494,18
E02000454,E02000495,41
E02000454,E02000496,12
E02000454,E02000497,16
E02000454,E02000498,4
E02000454,E02000499,30
E02000454,E02000500,22
E02000454,E02000501,17
E02000454,E02000502,4
E02000454,E02000503,3
E02000454,E02000504,3
E02000454,E02000506,8
E02000454,E02000507,2
E02000454,E02000508,29
E02000454,E02000509,26
E02000454,E02000510,9
E02000454,E02000511,3
E02000454,E02000512,1
E02000454,E02000513,1
E02000454,E02000515,3
E02000454,E02000517,1
E02000454,E02000518,5
E02000454,E02000519,5
E02000454,E02000520,24
E02000454,E02000522,3
E02000454,E02000523,2
E02000454,E02000524,36
E02000454,E02000525,1
E02000454,E02000526,1
E02000454,E02000528,1
E02000454,E02000529,1
E02000454,E02000530,1
E02000454,E02000531,6
E02000454,E02000534,3
E02000454,E02000536,3
E02000454,E02000538,5
E02000454,E02000539,3
E02000454,E02000540,3
E02000454,E02000542,3
E02000454,E02000543,2
E02000454,E02000546,2
E02000454,E02000547,1
E02000454,E02000548,4
E02000454,E02000552,1
E02000454,E02000556,1
E02000454,E02000557,2
E02000454,E02000558,2
E02000454,E02000559,6
E02000454,E02000560,1
E02000454,E02000563,1
E02000454,E02000564,1
E02000454,E02000568,1
E02000454,E02000569,1
E02000454,E02000573,4
E02000454,E02000574,3
E02000454,E02000575,11
E02000454,E02000576,13
E02000454,E02000577,2
E02000454,E02000580,1
E02000454,E02000581,3
E02000454,E02000582,1
E02000454,E02000583,1
E02000454,E02000584,2
E02000454,E02000586,2
E02000454,E02000587,1
E02000454,E02000588,5
E02000454,E02000589,1
E02000454,E02000591,1
E02000454,E02000593,1
E02000454,E02000594,2
E02000454,E02000595,2
E02000454,E02000596,2
E02000454,E02000597,1
E02000454,E02000604,1
E02000454,E02000606,6
E02000454,E02000617,2
E02000454,E02000619,1
E02000454,E02000620,6
E02000454,E02000621,1
E02000454,E02000630,1
E02000454,E02000664,1
E02000454,E02000689,1
E02000454,E02000692,1
E02000454,E02000697,1
E02000454,E02000725,1
E02000454,E02000732,1
E02000454,E02000733,2
E02000454,E02000747,1
E02000454,E02000752,1
E02000454,E02000756,1
E02000454,E02000785,1
E02000454,E02000786,1
E02000454,E02000791,4
E02000454,E02000794,1
E02000454,E02000796,1
E02000454,E02000797,1
E02000454,E02000798,1
E02000454,E02000799,1
E02000454,E02000808,28
E02000454,E02000809,5
E02000454,E02000812,3
E02000454,E02000815,1
E02000454,E02000820,1
E02000454,E02000851,2
E02000454,E02000866,1
E02000454,E02000873,1
E02000454,E02000878,14
E02000454,E02000884,5
E02000454,E02000889,1
E02000454,E02000890,5
E02000454,E02000891,1
E02000454,E02000897,1
E02000454,E02000913,1
E02000454,E02000923,1
E02000454,E02000924,6
E02000454,E02000942,1
E02000454,E02000950,1
E02000454,E02000960,4
E02000454,E02000962,2
E02000454,E02000965,1
E02000454,E02000966,1
E02000454,E02000967,15
E02000454,E02000968,4
E02000454,E02000969,1
E02000454,E02000970,33
E02000454,E02000971,12
E02000454,E02000972,52
E02000454,E02000973,1
E02000454,E02000974,8
E02000454,E02000975,8
E02000454,E02000976,1
E02000454,E02000977,63
E02000454,E02000978,8
E02000454,E02000979,42
E02000454,E02000980,2
E02000454,E02000981,1
E02000454,E02000982,8
E02000454,E02001454,1
E02000454,E02001769,1
E02000454,E02001799,2
E02000454,E02001976,1
E02000454,E02002392,1
E02000454,E02002410,1
E02000454,E02002452,1
E02000454,E02002506,1
E02000454,E02002559,1
E02000454,E02002600,1
E02000454,E02002996,1
E02000454,E02003098,1
E02000454,E02003100,1
E02000454,E02003106,1
E02000454,E02003234,1
E02000454,E02003251,1
E02000454,E02003270,1
E02000454,E02003276,1
E02000454,E02003278,2
E02000454,E02003352,1
E02000454,E02003353,1
E02000454,E02003360,1
E02000454,E02003364,1
E02000454,E02003375,2
E02000454,E02003385,1
E02000454,E02003393,1
E02000454,E02003398,1
E02000454,E02003399,3
E02000454,E02003405,4
E02000454,E02003406,1
E02000454,E02003408,3
E02000454,E02003413,1
E02000454,E02003415,2
E02000454,E02003416,2
E02000454,E02003417,4
E02000454,E02003419,4
E02000454,E02003420,1
E02000454,E02003424,1
E02000454,E02003425,1
E02000454,E02003427,2
E02000454,E02003429,1
E02000454,E02003431,1
E02000454,E02003432,2
E02000454,E02003438,1
E02000454,E02003448,1
E02000454,E02003451,2
E02000454,E02003454,1
E02000454,E02003465,1
E02000454,E02003472,4
E02000454,E02003473,1
E02000454,E02003479,1
E02000454,E02003600,1
E02000454,E02003619,1
E02000454,E02003625,1
E02000454,E02003633,1
E02000454,E02003666,5
E02000454,E02003670,1
E02000454,E02003674,1
E02000454,E02003677,3
E02000454,E02003682,4
E02000454,E02003683,3
E02000454,E02003685,1
E02000454,E02003686,1
E02000454,E02003688,1
E02000454,E02003689,1
E02000454,E02003690,8
E02000454,E02003691,2
E02000454,E02003692,2
E02000454,E02003695,2
E02000454,E02003699,1
E02000454,E02003703,2
E02000454,E02003707,1
E02000454,E02003710,2
E02000454,E02003711,2
E02000454,E02003712,1
E02000454,E02003714,1
E02000454,E02003718,5
E02000454,E02003780,1
E02000454,E02003909,1
E02000454,E02004066,1
E02000454,E02004142,1
E02000454,E02004437,1
E02000454,E02004486,2
E02000454,E02004494,1
E02000454,E02004528,1
E02000454,E02004538,1
E02000454,E02004547,1
E02000454,E02004556,1
E02000454,E02004681,1
E02000454,E02004685,2
E02000454,E02004755,1
E02000454,E02004809,3
E02000454,E02004811,1
E02000454,E02004841,2
E02000454,E02004852,2
E02000454,E02004855,1
E02000454,E02004857,1
E02000454,E02004864,1
E02000454,E02004868,7
E02000454,E02004870,2
E02000454,E02004872,1
E02000454,E02004895,1
E02000454,E02004896,1
E02000454,E02004898,1
E02000454,E02004899,2
E02000454,E02004900,1
E02000454,E02004901,3
E02000454,E02004902,3
E02000454,E02004903,1
E02000454,E02004904,5
E02000454,E02004905,3
E02000454,E02004906,3
E02000454,E02004907,3
E02000454,E02004908,3
E02000454,E02004929,2
E02000454,E02004930,1
E02000454,E02004935,5
E02000454,E02004940,1
E02000454,E02004941,1
E02000454,E02004942,1
E02000454,E02004948,1
E02000454,E02004954,1
E02000454,E02004956,4
E02000454,E02004957,3
E02000454,E02004959,6
E02000454,E02004960,3
E02000454,E02004961,9
E02000454,E02004962,3
E02000454,E02004963,1
E02000454,E02004964,8
E02000454,E02004965,1
E02000454,E02004966,16
E02000454,E02004967,1
E02000454,E02004968,1
E02000454,E02004969,1
E02000454,E02004970,1
E02000454,E02004972,7
E02000454,E02004973,1
E02000454,E02004975,5
E02000454,E02004976,35
E02000454,E02004977,12
E02000454,E02004978,4
E02000454,E02004981,1
E02000454,E02004983,5
E02000454,E02004986,1
E02000454,E02004987,1
E02000454,E02004989,7
E02000454,E02004991,1
E02000454,E02004993,2
E02000454,E02005033,1
E02000454,E02005057,1
E02000454,E02005058,1
E02000454,E02005088,1
E02000454,E02005399,1
E02000454,E02005622,1
E02000454,E02005664,1
E02000454,E02005677,2
E02000454,E02005933,1
E02000454,E02005945,1
E02000454,E02005952,1
E02000454,E02005973,1
E02000454,E02006137,2
E02000454,E02006330,1
E02000454,E02006332,1
E02000454,E02006342,2
E02000454,E02006355,1
E02000454,E02006356,1
E02000454,E02006360,1
E02000454,E02006386,1
E02000454,E02006393,2
E02000454,E02006394,1
E02000454,E02006395,3
E02000454,E02006396,2
E02000454,E02006405,3
E02000454,E02006406,5
E02000454,E02006408,1
E02000454,E02006412,2
E02000454,E02006416,1
E02000454,E02006463,2
E02000454,E02006464,1
E02000454,E02006471,1
E02000454,E02006509,1
E02000454,E02006575,1
E02000454,E02006578,3
E02000454,E02006617,1
E02000454,E02006791,1
E02000454,E02006792,9
E02000454,E02006793,1
E02000454,E02006794,1
E02000454,E02006795,8
E02000454,E02006796,14
E02000454,E02006801,9
E02000454,E02006802,3
E02000454,E02006836,1
E02000454,E02006854,80
E02000454,E02006874,1
E02000454,E02006882,24
E02000454,E02006899,1
E02000454,E02006918,2
E02000454,E02006928,1
E02000454,E02006929,2
E02000454,OD0000001,444
E02000454,OD0000002,2
E02000454,OD0000003,293
E02000454,OD0000004,8
E02000454,S92000003,3
E02000455,E02000001,229
E02000455,E02000020,1
E02000455,E02000024,1
E02000455,E02000027,5
E02000455,E02000030,2
E02000455,E02000031,2
E02000455,E02000033,4
E02000455,E02000035,2
E02000455,E02000036,2
E02000455,E02000038,1
E02000455,E02000039,2
E02000455,E02000041,8
E02000455,E02000042,1
E02000455,E02000044,3
E02000455,E02000045,1
E02000455,E02000046,5
E02000455,E02000047,7
E02000455,E02000048,1
E02000455,E02000052,2
E02000455,E02000053,8
E02000455,E02000054,4
E02000455,E02000055,5
E02000455,E02000057,1
E02000455,E02000058,3
E02000455,E02000059,2
E02000455,E02000061,4
E02000455,E02000062,15
E02000455,E02000064,1
E02000455,E02000093,14
E02000455,E02000094,5
E02000455,E02000095,11
E02000455,E02000096,19
E02000455,E02000097,4
E02000455,E02000098,1
E02000455,E02000099,7
E02000455,E02000100,120
E02000455,E02000101,10
E02000455,E02000102,2
E02000455,E02000103,11
E02000455,E02000104,6
E02000455,E02000105,4
E02000455,E02000106,2
E02000455,E02000107,3
E02000455,E02000109,34
E02000455,E02000110,1
E02000455,E02000111,14
E02000455,E02000112,18
E02000455,E02000113,15
E02000455,E02000114,4
E02000455,E02000115,1
E02000455,E02000116,8
E02000455,E02000117,28
E02000455,E02000118,6
E02000455,E02000119,35
E02000455,E02000120,4
E02000455,E02000121,12
E02000455,E02000122,1
E02000455,E02000123,3
E02000455,E02000124,1
E02000455,E02000126,2
E02000455,E02000144,1
E02000455,E02000167,3
E02000455,E02000168,1
E02000455,E02000169,3
E02000455,E02000170,1
E02000455,E02000171,1
E02000455,E02000172,2
E02000455,E02000173,25
E02000455,E02000174,2
E02000455,E02000175,2
E02000455,E02000176,2
E02000455,E02000177,1
E02000455,E02000178,6
E02000455,E02000179,1
E02000455,E02000181,1
E02000455,E02000182,4
E02000455,E02000183,2
E02000455,E02000184,7
E02000455,E02000185,4
E02000455,E02000186,19
E02000455,E02000187,4
E02000455,E02000188,6
E02000455,E02000189,3
E02000455,E02000190,10
E02000455,E02000191,38
E02000455,E02000192,12
E02000455,E02000193,21
E02000455,E02000203,1
E02000455,E02000213,1
E02000455,E02000215,2
E02000455,E02000220,1
E02000455,E02000238,14
E02000455,E02000239,2
E02000455,E02000240,1
E02000455,E02000241,3
E02000455,E02000242,7
E02000455,E02000243,19
E02000455,E02000244,6
E02000455,E02000245,2
E02000455,E02000246,2
E02000455,E02000247,3
E02000455,E02000248,14
E02000455,E02000249,6
E02000455,E02000252,33
E02000455,E02000254,1
E02000455,E02000256,18
E02000455,E02000257,4
E02000455,E02000259,1
E02000455,E02000260,4
E02000455,E02000262,3
E02000455,E02000263,2
E02000455,E02000264,1
E02000455,E02000265,1
E02000455,E02000266,6
E02000455,E02000268,2
E02000455,E02000269,3
E02000455,E02000270,1
E02000455,E02000272,1
E02000455,E02000274,1
E02000455,E02000278,1
E02000455,E02000286,5
E02000455,E02000287,2
E02000455,E02000288,1
E02000455,E02000296,1
E02000455,E02000301,1
E02000455,E02000305,1
E02000455,E02000306,1
E02000455,E02000308,1
E02000455,E02000309,1
E02000455,E02000316,1
E02000455,E02000323,1
E02000455,E02000344,1
E02000455,E02000345,1
E02000455,E02000347,1
E02000455,E02000356,2
E02000455,E02000363,1
E02000455,E02000365,1
E02000455,E02000367,2
E02000455,E02000368,1
E02000455,E02000369,2
E02000455,E02000370,2
E02000455,E02000371,12
E02000455,E02000372,20
E02000455,E02000375,16
E02000455,E02000376,1
E02000455,E02000377,2
E02000455,E02000378,2
E02000455,E02000380,1
E02000455,E02000381,5
E02000455,E02000382,3
E02000455,E02000383,6
E02000455,E02000384,6
E02000455,E02000385,1
E02000455,E02000386,3
E02000455,E02000387,6
E02000455,E02000388,1
E02000455,E02000389,3
E02000455,E02000392,1
E02000455,E02000394,6
E02000455,E02000396,3
E02000455,E02000397,1
E02000455,E02000398,1
E02000455,E02000400,3
E02000455,E02000402,1
E02000455,E02000412,1
E02000455,E02000423,1
E02000455,E02000433,19
E02000455,E02000434,9
E02000455,E02000435,9
E02000455,E02000437,19
E02000455,E02000438,19
E02000455,E02000439,7
E02000455,E02000440,4
E02000455,E02000441,5
E02000455,E02000442,7
E02000455,E02000443,28
E02000455,E02000444,8
E02000455,E02000445,34
E02000455,E02000447,8
E02000455,E02000448,19
E02000455,E02000449,1
E02000455,E02000451,2
E02000455,E02000452,115
E02000455,E02000453,23
E02000455,E02000454,2
E02000455,E02000455,250
E02000455,E02000456,8
E02000455,E02000457,14
E02000455,E02000459,14
E02000455,E02000460,3
E02000455,E02000461,46
E02000455,E02000462,10
E02000455,E02000463,1
E02000455,E02000480,1
E02000455,E02000494,4
E02000455,E02000495,9
E02000455,E02000496,7
E02000455,E02000497,6
E02000455,E02000499,5
E02000455,E02000500,5
E02000455,E02000501,3
E02000455,E02000502,2
E02000455,E02000503,3
E02000455,E02000504,2
E02000455,E02000506,2
E02000455,E02000507,3
E02000455,E02000508,36
E02000455,E02000509,13
E02000455,E02000510,12
E02000455,E02000511,3
E02000455,E02000513,1
E02000455,E02000515,2
E02000455,E02000518,5
E02000455,E02000519,16
E02000455,E02000520,13
E02000455,E02000521,2
E02000455,E02000522,2
E02000455,E02000523,6
E02000455,E02000524,15
E02000455,E02000525,1
E02000455,E02000526,1
E02000455,E02000528,5
E02000455,E02000530,5
E02000455,E02000531,11
E02000455,E02000532,2
E02000455,E02000534,2
E02000455,E02000538,2
E02000455,E02000539,2
E02000455,E02000541,2
E02000455,E02000542,5
E02000455,E02000543,6
E02000455,E02000547,4
E02000455,E02000548,1
E02000455,E02000549,1
E02000455,E02000550,1
E02000455,E02000551,1
E02000455,E02000552,1
E02000455,E02000556,4
E02000455,E02000557,1
E02000455,E02000558,1
E02000455,E02000559,2
E02000455,E02000564,1
E02000455,E02000566,2
E02000455,E02000568,2
E02000455,E02000569,1
E02000455,E02000571,1
E02000455,E02000572,4
E02000455,E02000573,5
E02000455,E02000574,7
E02000455,E02000575,18
E02000455,E02000576,36
E02000455,E02000577,2
E02000455,E02000578,2
E02000455,E02000579,4
E02000455,E02000580,1
E02000455,E02000581,2
E02000455,E02000584,6
E02000455,E02000585,1
E02000455,E02000586,4
E02000455,E02000587,3
E02000455,E02000588,8
