from,to,value
E02006782,E02000329,1
E02006782,E02000332,3
E02006782,E02000333,4
E02006782,E02000334,1
E02006782,E02000335,1
E02006782,E02000337,1
E02006782,E02000339,5
E02006782,E02000340,8
E02006782,E02000341,1
E02006782,E02000342,1
E02006782,E02000343,3
E02006782,E02000344,3
E02006782,E02000346,2
E02006782,E02000357,2
E02006782,E02000361,1
E02006782,E02000362,3
E02006782,E02000369,2
E02006782,E02000371,16
E02006782,E02000372,3
E02006782,E02000375,1
E02006782,E02000378,1
E02006782,E02000381,1
E02006782,E02000382,1
E02006782,E02000383,4
E02006782,E02000384,1
E02006782,E02000385,1
E02006782,E02000386,4
E02006782,E02000387,1
E02006782,E02000388,1
E02006782,E02000389,1
E02006782,E02000394,1
E02006782,E02000403,1
E02006782,E02000425,1
E02006782,E02000470,2
E02006782,E02000475,1
E02006782,E02000492,2
E02006782,E02000509,2
E02006782,E02000520,1
E02006782,E02000523,1
E02006782,E02000548,1
E02006782,E02000556,1
E02006782,E02000559,8
E02006782,E02000564,1
E02006782,E02000566,2
E02006782,E02000568,2
E02006782,E02000573,4
E02006782,E02000574,4
E02006782,E02000575,18
E02006782,E02000576,12
E02006782,E02000577,1
E02006782,E02000580,1
E02006782,E02000584,2
E02006782,E02000586,2
E02006782,E02000587,1
E02006782,E02000588,4
E02006782,E02000589,1
E02006782,E02000592,4
E02006782,E02000594,1
E02006782,E02000595,3
E02006782,E02000596,1
E02006782,E02000606,1
E02006782,E02000614,1
E02006782,E02000617,1
E02006782,E02000619,1
E02006782,E02000620,3
E02006782,E02000621,8
E02006782,E02000622,3
E02006782,E02000626,2
E02006782,E02000627,3
E02006782,E02000628,7
E02006782,E02000630,1
E02006782,E02000631,17
E02006782,E02000633,3
E02006782,E02000634,2
E02006782,E02000635,1
E02006782,E02000636,1
E02006782,E02000638,7
E02006782,E02000640,1
E02006782,E02000645,1
E02006782,E02000646,2
E02006782,E02000647,1
E02006782,E02000649,1
E02006782,E02000651,1
E02006782,E02000654,8
E02006782,E02000655,3
E02006782,E02000657,7
E02006782,E02000658,1
E02006782,E02000659,9
E02006782,E02000660,1
E02006782,E02000661,10
E02006782,E02000662,6
E02006782,E02000663,2
E02006782,E02000664,38
E02006782,E02000665,6
E02006782,E02000666,5
E02006782,E02000667,4
E02006782,E02000668,9
E02006782,E02000669,11
E02006782,E02000670,8
E02006782,E02000671,6
E02006782,E02000672,36
E02006782,E02000673,5
E02006782,E02000674,2
E02006782,E02000675,9
E02006782,E02000676,1
E02006782,E02000677,10
E02006782,E02000678,1
E02006782,E02000679,7
E02006782,E02000680,3
E02006782,E02000681,9
E02006782,E02000682,10
E02006782,E02000683,9
E02006782,E02000685,2
E02006782,E02000686,10
E02006782,E02000687,2
E02006782,E02000689,2
E02006782,E02000690,1
E02006782,E02000695,2
E02006782,E02000697,3
E02006782,E02000700,2
E02006782,E02000706,4
E02006782,E02000710,2
E02006782,E02000714,2
E02006782,E02000718,1
E02006782,E02000722,3
E02006782,E02000723,1
E02006782,E02000726,5
E02006782,E02000733,1
E02006782,E02000735,1
E02006782,E02000740,1
E02006782,E02000741,1
E02006782,E02000746,3
E02006782,E02000747,3
E02006782,E02000750,3
E02006782,E02000791,3
E02006782,E02000795,1
E02006782,E02000808,41
E02006782,E02000809,22
E02006782,E02000812,7
E02006782,E02000813,3
E02006782,E02000814,1
E02006782,E02000815,5
E02006782,E02000816,2
E02006782,E02000817,3
E02006782,E02000818,3
E02006782,E02000819,3
E02006782,E02000820,1
E02006782,E02000821,3
E02006782,E02000822,2
E02006782,E02000823,3
E02006782,E02000824,13
E02006782,E02000825,3
E02006782,E02000826,4
E02006782,E02000827,5
E02006782,E02000828,4
E02006782,E02000829,1
E02006782,E02000830,4
E02006782,E02000831,10
E02006782,E02000832,10
E02006782,E02000834,1
E02006782,E02000835,2
E02006782,E02000836,5
E02006782,E02000837,2
E02006782,E02000839,6
E02006782,E02000841,1
E02006782,E02000850,5
E02006782,E02000851,2
E02006782,E02000858,1
E02006782,E02000860,1
E02006782,E02000864,1
E02006782,E02000865,1
E02006782,E02000873,1
E02006782,E02000876,1
E02006782,E02000878,11
E02006782,E02000880,1
E02006782,E02000884,5
E02006782,E02000887,1
E02006782,E02000889,5
E02006782,E02000890,3
E02006782,E02000891,21
E02006782,E02000901,1
E02006782,E02000907,1
E02006782,E02000911,1
E02006782,E02000916,1
E02006782,E02000920,1
E02006782,E02000923,2
E02006782,E02000924,8
E02006782,E02000927,1
E02006782,E02000930,2
E02006782,E02000932,2
E02006782,E02000933,1
E02006782,E02000934,1
E02006782,E02000941,3
E02006782,E02000943,2
E02006782,E02000944,1
E02006782,E02000945,1
E02006782,E02000949,2
E02006782,E02000953,1
E02006782,E02000956,1
E02006782,E02000957,3
E02006782,E02000958,1
E02006782,E02000960,3
E02006782,E02000962,2
E02006782,E02000966,1
E02006782,E02000967,2
E02006782,E02000968,1
E02006782,E02000970,18
E02006782,E02000971,3
E02006782,E02000972,55
E02006782,E02000974,3
E02006782,E02000975,1
E02006782,E02000977,82
E02006782,E02000978,14
E02006782,E02000979,51
E02006782,E02000980,2
E02006782,E02000981,1
E02006782,E02000982,5
E02006782,E02000983,1
E02006782,E02001278,1
E02006782,E02001579,1
E02006782,E02001865,1
E02006782,E02001876,1
E02006782,E02001967,1
E02006782,E02002996,1
E02006782,E02003014,1
E02006782,E02003034,1
E02006782,E02003233,1
E02006782,E02003279,1
E02006782,E02003310,2
E02006782,E02003313,2
E02006782,E02003315,1
E02006782,E02003320,3
E02006782,E02003328,2
E02006782,E02003400,1
E02006782,E02003427,1
E02006782,E02003432,1
E02006782,E02003452,1
E02006782,E02003517,1
E02006782,E02003523,1
E02006782,E02003591,1
E02006782,E02003688,1
E02006782,E02003829,1
E02006782,E02004366,2
E02006782,E02004369,1
E02006782,E02004411,1
E02006782,E02004414,1
E02006782,E02004420,1
E02006782,E02004469,1
E02006782,E02004537,3
E02006782,E02004588,1
E02006782,E02004596,1
E02006782,E02004714,1
E02006782,E02004756,2
E02006782,E02004806,1
E02006782,E02004855,1
E02006782,E02004868,1
E02006782,E02004906,1
E02006782,E02004938,1
E02006782,E02004976,1
E02006782,E02005029,1
E02006782,E02005030,7
E02006782,E02005033,11
E02006782,E02005034,2
E02006782,E02005035,3
E02006782,E02005036,1
E02006782,E02005037,3
E02006782,E02005038,2
E02006782,E02005039,1
E02006782,E02005040,1
E02006782,E02005055,1
E02006782,E02005058,1
E02006782,E02005064,3
E02006782,E02005080,1
E02006782,E02005082,1
E02006782,E02005086,1
E02006782,E02005087,1
E02006782,E02005088,4
E02006782,E02005089,2
E02006782,E02005091,3
E02006782,E02005094,1
E02006782,E02005096,2
E02006782,E02005097,1
E02006782,E02005098,3
E02006782,E02005099,8
E02006782,E02005100,1
E02006782,E02005124,1
E02006782,E02005150,1
E02006782,E02005154,1
E02006782,E02005155,1
E02006782,E02005160,5
E02006782,E02005162,2
E02006782,E02005165,1
E02006782,E02005169,1
E02006782,E02005256,1
E02006782,E02005584,2
E02006782,E02005677,1
E02006782,E02005699,1
E02006782,E02006012,1
E02006782,E02006351,1
E02006782,E02006364,1
E02006782,E02006374,1
E02006782,E02006376,1
E02006782,E02006381,1
E02006782,E02006383,1
E02006782,E02006386,3
E02006782,E02006387,1
E02006782,E02006391,1
E02006782,E02006392,1
E02006782,E02006398,1
E02006782,E02006426,1
E02006782,E02006437,2
E02006782,E02006575,2
E02006782,E02006578,2
E02006782,E02006596,1
E02006782,E02006604,1
E02006782,E02006782,91
E02006782,E02006783,27
E02006782,E02006784,20
E02006782,E02006786,2
E02006782,E02006787,8
E02006782,E02006789,7
E02006782,E02006790,3
E02006782,E02006792,3
E02006782,E02006798,14
E02006782,E02006801,26
E02006782,E02006802,4
E02006782,E02006833,1
E02006782,E02006853,2
E02006782,E02006854,68
E02006782,E02006856,1
E02006782,E02006879,1
E02006782,E02006927,6
E02006782,E02006928,2
E02006782,E02006929,12
E02006782,E02006931,11
E02006782,OD0000001,339
E02006782,OD0000002,5
E02006782,OD0000003,374
E02006782,OD0000004,4
E02006782,S92000003,3
E02006783,E02000001,93
E02006783,E02000003,1
E02006783,E02000007,1
E02006783,E02000009,1
E02006783,E02000011,1
E02006783,E02000019,3
E02006783,E02000023,1
E02006783,E02000030,2
E02006783,E02000042,1
E02006783,E02000051,4
E02006783,E02000057,1
E02006783,E02000058,1
E02006783,E02000060,1
E02006783,E02000065,3
E02006783,E02000067,1
E02006783,E02000068,1
E02006783,E02000072,2
E02006783,E02000075,1
E02006783,E02000079,8
E02006783,E02000080,1
E02006783,E02000081,3
E02006783,E02000082,1
E02006783,E02000083,6
E02006783,E02000084,1
E02006783,E02000086,3
E02006783,E02000088,1
E02006783,E02000090,8
E02006783,E02000091,4
E02006783,E02000092,6
E02006783,E02000093,4
E02006783,E02000094,1
E02006783,E02000097,1
E02006783,E02000100,2
E02006783,E02000103,1
E02006783,E02000111,1
E02006783,E02000118,2
E02006783,E02000127,7
E02006783,E02000128,6
E02006783,E02000130,10
E02006783,E02000131,8
E02006783,E02000132,24
E02006783,E02000133,7
E02006783,E02000134,56
E02006783,E02000135,2
E02006783,E02000136,3
E02006783,E02000137,8
E02006783,E02000138,11
E02006783,E02000139,5
E02006783,E02000140,4
E02006783,E02000141,4
E02006783,E02000142,28
E02006783,E02000144,101
E02006783,E02000145,15
E02006783,E02000146,9
E02006783,E02000147,2
E02006783,E02000148,3
E02006783,E02000149,15
E02006783,E02000150,5
E02006783,E02000152,5
E02006783,E02000154,7
E02006783,E02000155,1
E02006783,E02000156,8
E02006783,E02000158,2
E02006783,E02000159,15
E02006783,E02000160,7
E02006783,E02000162,20
E02006783,E02000163,2
E02006783,E02000168,4
E02006783,E02000172,2
E02006783,E02000173,1
E02006783,E02000174,1
E02006783,E02000183,2
E02006783,E02000184,3
E02006783,E02000185,1
E02006783,E02000186,8
E02006783,E02000187,6
E02006783,E02000188,3
E02006783,E02000189,1
E02006783,E02000190,3
E02006783,E02000191,7
E02006783,E02000192,5
E02006783,E02000193,35
E02006783,E02000194,3
E02006783,E02000195,2
E02006783,E02000197,1
E02006783,E02000198,1
E02006783,E02000203,2
E02006783,E02000206,2
E02006783,E02000207,2
E02006783,E02000208,3
E02006783,E02000212,2
E02006783,E02000213,2
E02006783,E02000216,3
E02006783,E02000217,14
E02006783,E02000218,2
E02006783,E02000219,2
E02006783,E02000220,7
E02006783,E02000221,4
E02006783,E02000224,2
E02006783,E02000227,1
E02006783,E02000230,2
E02006783,E02000232,2
E02006783,E02000236,1
E02006783,E02000237,1
E02006783,E02000252,2
E02006783,E02000265,1
E02006783,E02000268,1
E02006783,E02000269,1
E02006783,E02000272,1
E02006783,E02000294,1
E02006783,E02000296,2
E02006783,E02000306,1
E02006783,E02000308,1
E02006783,E02000314,5
E02006783,E02000315,2
E02006783,E02000316,7
E02006783,E02000318,2
E02006783,E02000319,1
E02006783,E02000321,1
E02006783,E02000323,2
E02006783,E02000326,1
E02006783,E02000327,1
E02006783,E02000328,3
E02006783,E02000329,2
E02006783,E02000332,4
E02006783,E02000333,1
E02006783,E02000334,1
E02006783,E02000337,1
E02006783,E02000339,8
E02006783,E02000340,9
E02006783,E02000341,6
E02006783,E02000342,4
E02006783,E02000344,4
E02006783,E02000363,2
E02006783,E02000365,2
E02006783,E02000366,1
E02006783,E02000370,3
E02006783,E02000371,9
E02006783,E02000372,2
E02006783,E02000375,6
E02006783,E02000378,1
E02006783,E02000379,1
E02006783,E02000380,1
E02006783,E02000383,2
E02006783,E02000384,2
E02006783,E02000386,2
E02006783,E02000388,1
E02006783,E02000389,1
E02006783,E02000394,1
E02006783,E02000396,1
E02006783,E02000425,2
E02006783,E02000480,1
E02006783,E02000499,1
E02006783,E02000509,1
E02006783,E02000523,1
E02006783,E02000524,1
E02006783,E02000531,3
E02006783,E02000543,1
E02006783,E02000548,3
E02006783,E02000555,1
E02006783,E02000557,1
E02006783,E02000559,8
E02006783,E02000560,2
E02006783,E02000564,2
E02006783,E02000568,3
E02006783,E02000569,1
E02006783,E02000573,1
E02006783,E02000574,4
E02006783,E02000575,14
E02006783,E02000576,7
E02006783,E02000579,1
E02006783,E02000581,1
E02006783,E02000584,2
E02006783,E02000585,1
E02006783,E02000586,3
E02006783,E02000587,1
E02006783,E02000588,4
E02006783,E02000592,1
E02006783,E02000593,1
E02006783,E02000595,2
E02006783,E02000596,3
E02006783,E02000606,3
E02006783,E02000608,1
E02006783,E02000619,1
E02006783,E02000620,5
E02006783,E02000621,11
E02006783,E02000622,3
E02006783,E02000624,1
E02006783,E02000625,1
E02006783,E02000626,1
E02006783,E02000627,3
E02006783,E02000628,3
E02006783,E02000630,1
E02006783,E02000631,39
E02006783,E02000632,3
E02006783,E02000633,4
E02006783,E02000634,1
E02006783,E02000635,1
E02006783,E02000638,3
E02006783,E02000640,1
E02006783,E02000642,1
E02006783,E02000644,2
E02006783,E02000645,1
E02006783,E02000646,5
E02006783,E02000647,1
E02006783,E02000648,2
E02006783,E02000649,2
E02006783,E02000650,5
E02006783,E02000652,1
E02006783,E02000653,1
E02006783,E02000654,5
E02006783,E02000655,14
E02006783,E02000657,5
E02006783,E02000658,4
E02006783,E02000659,11
E02006783,E02000660,6
E02006783,E02000661,7
E02006783,E02000662,12
E02006783,E02000663,3
E02006783,E02000664,96
E02006783,E02000665,9
E02006783,E02000666,5
E02006783,E02000667,8
E02006783,E02000668,7
E02006783,E02000669,13
E02006783,E02000670,10
E02006783,E02000671,7
E02006783,E02000672,59
E02006783,E02000673,13
E02006783,E02000674,9
E02006783,E02000675,15
E02006783,E02000676,1
E02006783,E02000677,25
E02006783,E02000678,6
E02006783,E02000679,9
E02006783,E02000680,5
E02006783,E02000681,17
E02006783,E02000682,33
E02006783,E02000683,8
E02006783,E02000685,6
E02006783,E02000686,4
E02006783,E02000687,6
E02006783,E02000689,1
E02006783,E02000690,1
E02006783,E02000691,2
E02006783,E02000693,2
E02006783,E02000694,1
E02006783,E02000696,1
E02006783,E02000699,2
E02006783,E02000700,3
E02006783,E02000701,2
E02006783,E02000705,2
E02006783,E02000710,3
E02006783,E02000723,1
E02006783,E02000725,1
E02006783,E02000726,1
E02006783,E02000730,1
E02006783,E02000731,1
E02006783,E02000732,1
E02006783,E02000733,2
E02006783,E02000740,2
E02006783,E02000746,5
E02006783,E02000748,2
E02006783,E02000750,6
E02006783,E02000759,1
E02006783,E02000779,3
E02006783,E02000784,1
E02006783,E02000786,1
E02006783,E02000787,2
E02006783,E02000788,2
E02006783,E02000797,2
E02006783,E02000804,1
E02006783,E02000808,24
E02006783,E02000809,19
E02006783,E02000810,3
E02006783,E02000812,13
E02006783,E02000813,7
E02006783,E02000814,1
E02006783,E02000815,3
E02006783,E02000816,3
E02006783,E02000817,3
E02006783,E02000818,5
E02006783,E02000819,2
E02006783,E02000820,2
E02006783,E02000821,13
E02006783,E02000822,2
E02006783,E02000823,3
E02006783,E02000824,5
E02006783,E02000825,4
E02006783,E02000826,5
E02006783,E02000827,7
E02006783,E02000828,8
E02006783,E02000829,5
E02006783,E02000830,7
E02006783,E02000831,11
E02006783,E02000832,3
E02006783,E02000833,2
E02006783,E02000834,5
E02006783,E02000835,2
E02006783,E02000836,2
E02006783,E02000837,2
E02006783,E02000838,1
E02006783,E02000839,6
E02006783,E02000840,1
E02006783,E02000841,1
E02006783,E02000842,1
E02006783,E02000847,1
E02006783,E02000849,1
E02006783,E02000850,4
E02006783,E02000851,3
E02006783,E02000856,1
E02006783,E02000858,2
E02006783,E02000870,1
E02006783,E02000872,1
E02006783,E02000874,1
E02006783,E02000875,3
E02006783,E02000876,2
E02006783,E02000878,3
E02006783,E02000884,4
E02006783,E02000887,1
E02006783,E02000889,4
E02006783,E02000890,1
E02006783,E02000891,3
E02006783,E02000893,1
E02006783,E02000897,2
E02006783,E02000898,2
E02006783,E02000900,1
E02006783,E02000901,1
E02006783,E02000913,2
E02006783,E02000920,1
E02006783,E02000923,2
E02006783,E02000924,13
E02006783,E02000926,1
E02006783,E02000929,1
E02006783,E02000930,1
E02006783,E02000932,2
E02006783,E02000934,1
E02006783,E02000940,4
E02006783,E02000941,1
E02006783,E02000942,2
E02006783,E02000943,1
E02006783,E02000944,3
E02006783,E02000946,1
E02006783,E02000947,1
E02006783,E02000948,1
E02006783,E02000952,1
E02006783,E02000953,1
E02006783,E02000956,4
E02006783,E02000957,1
E02006783,E02000960,1
E02006783,E02000966,1
E02006783,E02000967,5
E02006783,E02000970,11
E02006783,E02000971,8
E02006783,E02000972,46
E02006783,E02000974,2
E02006783,E02000975,6
E02006783,E02000976,1
E02006783,E02000977,54
E02006783,E02000978,5
E02006783,E02000979,38
E02006783,E02000980,3
E02006783,E02000982,6
E02006783,E02000983,1
E02006783,E02001404,1
E02006783,E02001701,1
E02006783,E02002005,1
E02006783,E02002062,1
E02006783,E02002136,1
E02006783,E02002294,1
E02006783,E02002539,1
E02006783,E02002819,1
E02006783,E02002930,1
E02006783,E02002965,3
E02006783,E02002996,1
E02006783,E02003106,1
E02006783,E02003110,1
E02006783,E02003293,6
E02006783,E02003303,1
E02006783,E02003326,1
E02006783,E02003384,1
E02006783,E02003406,2
E02006783,E02003415,1
E02006783,E02003422,1
E02006783,E02003517,1
E02006783,E02003522,1
E02006783,E02003726,1
E02006783,E02003763,1
E02006783,E02004051,1
E02006783,E02004408,1
E02006783,E02004539,2
E02006783,E02004571,1
E02006783,E02004666,2
E02006783,E02004685,1
E02006783,E02004694,1
E02006783,E02004783,1
E02006783,E02004844,1
E02006783,E02004896,1
E02006783,E02004945,3
E02006783,E02004948,1
E02006783,E02004976,1
E02006783,E02004989,1
E02006783,E02004995,1
E02006783,E02005002,1
E02006783,E02005028,1
E02006783,E02005029,1
E02006783,E02005030,2
E02006783,E02005033,9
E02006783,E02005034,2
E02006783,E02005035,2
E02006783,E02005037,4
E02006783,E02005056,2
E02006783,E02005058,1
E02006783,E02005061,1
E02006783,E02005067,1
E02006783,E02005078,1
E02006783,E02005082,1
E02006783,E02005087,2
E02006783,E02005089,1
E02006783,E02005093,1
E02006783,E02005094,1
E02006783,E02005097,1
E02006783,E02005098,3
E02006783,E02005099,4
E02006783,E02005125,1
E02006783,E02005126,1
E02006783,E02005155,1
E02006783,E02005162,1
E02006783,E02005164,2
E02006783,E02005168,1
E02006783,E02005169,1
E02006783,E02005273,1
E02006783,E02005696,2
E02006783,E02005987,1
E02006783,E02006013,1
E02006783,E02006364,1
E02006783,E02006377,1
E02006783,E02006381,1
E02006783,E02006386,1
E02006783,E02006389,1
E02006783,E02006395,1
E02006783,E02006434,1
E02006783,E02006526,1
E02006783,E02006568,1
E02006783,E02006575,1
E02006783,E02006597,8
E02006783,E02006641,1
E02006783,E02006689,1
E02006783,E02006782,30
E02006783,E02006783,100
E02006783,E02006784,30
E02006783,E02006786,2
E02006783,E02006787,8
E02006783,E02006788,2
E02006783,E02006789,4
E02006783,E02006792,1
E02006783,E02006793,1
E02006783,E02006796,1
E02006783,E02006798,10
E02006783,E02006801,36
E02006783,E02006802,13
E02006783,E02006853,1
E02006783,E02006854,18
E02006783,E02006927,4
E02006783,E02006928,10
E02006783,E02006929,11
E02006783,E02006930,3
E02006783,E02006931,14
E02006783,N92000002,1
E02006783,OD0000001,168
E02006783,OD0000002,1
E02006783,OD0000003,323
E02006783,S92000003,4
E02006783,W02000063,1
E02006783,W02000377,2
E02006784,E02000001,111
E02006784,E02000007,1
E02006784,E02000012,1
E02006784,E02000016,1
E02006784,E02000032,1
E02006784,E02000035,1
E02006784,E02000042,2
E02006784,E02000052,1
E02006784,E02000053,4
E02006784,E02000065,2
E02006784,E02000067,1
E02006784,E02000068,1
E02006784,E02000071,2
E02006784,E02000072,1
E02006784,E02000077,2
E02006784,E02000079,2
E02006784,E02000080,5
E02006784,E02000083,3
E02006784,E02000085,1
E02006784,E02000087,2
E02006784,E02000090,5
E02006784,E02000091,7
E02006784,E02000092,3
E02006784,E02000099,1
E02006784,E02000101,3
E02006784,E02000106,1
E02006784,E02000109,2
E02006784,E02000114,2
E02006784,E02000117,3
E02006784,E02000118,3
E02006784,E02000119,2
E02006784,E02000126,2
E02006784,E02000127,5
E02006784,E02000128,1
E02006784,E02000130,8
E02006784,E02000131,5
E02006784,E02000132,38
E02006784,E02000133,3
E02006784,E02000134,90
E02006784,E02000135,6
E02006784,E02000136,3
E02006784,E02000137,10
E02006784,E02000138,12
E02006784,E02000139,11
E02006784,E02000140,5
E02006784,E02000141,4
E02006784,E02000142,36
E02006784,E02000144,108
E02006784,E02000145,5
E02006784,E02000146,14
E02006784,E02000147,4
E02006784,E02000148,5
E02006784,E02000149,6
E02006784,E02000150,8
E02006784,E02000151,1
E02006784,E02000152,10
E02006784,E02000154,6
E02006784,E02000156,9
E02006784,E02000158,2
E02006784,E02000159,12
E02006784,E02000160,9
E02006784,E02000161,2
E02006784,E02000162,12
E02006784,E02000163,8
E02006784,E02000165,1
E02006784,E02000168,2
E02006784,E02000172,2
E02006784,E02000173,1
E02006784,E02000174,2
E02006784,E02000176,1
E02006784,E02000180,3
E02006784,E02000184,1
E02006784,E02000186,4
E02006784,E02000187,4
E02006784,E02000188,4
E02006784,E02000190,1
E02006784,E02000191,5
E02006784,E02000192,11
E02006784,E02000193,29
E02006784,E02000194,4
E02006784,E02000195,1
E02006784,E02000196,1
E02006784,E02000198,1
E02006784,E02000201,1
E02006784,E02000203,1
E02006784,E02000206,3
E02006784,E02000207,2
E02006784,E02000208,2
E02006784,E02000212,5
E02006784,E02000213,10
E02006784,E02000214,2
E02006784,E02000215,2
E02006784,E02000216,1
E02006784,E02000217,8
E02006784,E02000218,1
E02006784,E02000219,1
E02006784,E02000220,12
E02006784,E02000221,2
E02006784,E02000222,2
E02006784,E02000224,1
E02006784,E02000225,1
E02006784,E02000226,2
E02006784,E02000232,2
E02006784,E02000238,1
E02006784,E02000248,2
E02006784,E02000252,3
E02006784,E02000253,1
E02006784,E02000262,1
E02006784,E02000268,1
E02006784,E02000269,1
E02006784,E02000270,2
E02006784,E02000274,1
E02006784,E02000280,1
E02006784,E02000291,1
E02006784,E02000296,1
E02006784,E02000314,6
E02006784,E02000315,2
E02006784,E02000316,16
E02006784,E02000317,3
E02006784,E02000318,1
E02006784,E02000323,1
E02006784,E02000326,1
E02006784,E02000327,4
E02006784,E02000328,2
E02006784,E02000331,1
E02006784,E02000332,3
E02006784,E02000333,1
E02006784,E02000334,2
E02006784,E02000335,1
E02006784,E02000337,4
E02006784,E02000339,9
E02006784,E02000340,12
E02006784,E02000341,1
E02006784,E02000342,2
E02006784,E02000343,1
E02006784,E02000344,2
E02006784,E02000345,2
E02006784,E02000358,2
E02006784,E02000361,2
E02006784,E02000365,2
E02006784,E02000369,2
E02006784,E02000370,1
E02006784,E02000371,8
E02006784,E02000372,2
E02006784,E02000375,3
E02006784,E02000383,1
E02006784,E02000384,3
E02006784,E02000386,1
E02006784,E02000387,1
E02006784,E02000388,2
E02006784,E02000391,1
E02006784,E02000394,1
E02006784,E02000395,1
E02006784,E02000397,1
E02006784,E02000403,2
E02006784,E02000409,2
E02006784,E02000431,1
E02006784,E02000491,2
E02006784,E02000507,1
E02006784,E02000509,1
E02006784,E02000510,1
E02006784,E02000518,1
E02006784,E02000526,1
E02006784,E02000531,3
E02006784,E02000533,1
E02006784,E02000548,1
E02006784,E02000555,2
E02006784,E02000557,1
E02006784,E02000559,8
E02006784,E02000560,1
E02006784,E02000563,1
E02006784,E02000567,1
E02006784,E02000568,1
E02006784,E02000570,1
E02006784,E02000572,1
E02006784,E02000573,3
E02006784,E02000574,3
E02006784,E02000575,17
E02006784,E02000576,11
E02006784,E02000582,1
E02006784,E02000583,1
E02006784,E02000584,2
E02006784,E02000585,1
E02006784,E02000586,3
E02006784,E02000587,3
E02006784,E02000588,6
E02006784,E02000589,1
E02006784,E02000590,2
E02006784,E02000591,1
E02006784,E02000592,2
E02006784,E02000595,4
E02006784,E02000596,4
E02006784,E02000606,1
E02006784,E02000608,1
E02006784,E02000619,3
E02006784,E02000620,5
E02006784,E02000621,7
E02006784,E02000622,5
E02006784,E02000623,1
E02006784,E02000625,1
E02006784,E02000627,2
E02006784,E02000628,6
E02006784,E02000629,2
E02006784,E02000630,1
E02006784,E02000631,29
E02006784,E02000632,1
E02006784,E02000633,4
E02006784,E02000634,1
E02006784,E02000635,1
E02006784,E02000637,2
E02006784,E02000638,4
E02006784,E02000639,1
E02006784,E02000641,2
E02006784,E02000642,1
E02006784,E02000643,2
E02006784,E02000645,6
E02006784,E02000647,1
E02006784,E02000648,1
E02006784,E02000649,1
E02006784,E02000650,2
E02006784,E02000653,7
E02006784,E02000654,7
E02006784,E02000655,12
E02006784,E02000657,7
E02006784,E02000658,3
E02006784,E02000659,12
E02006784,E02000660,12
E02006784,E02000661,6
E02006784,E02000662,2
E02006784,E02000663,1
E02006784,E02000664,80
E02006784,E02000665,14
E02006784,E02000666,6
E02006784,E02000667,9
E02006784,E02000668,3
E02006784,E02000669,10
E02006784,E02000670,7
E02006784,E02000671,18
E02006784,E02000672,54
E02006784,E02000673,7
E02006784,E02000674,8
E02006784,E02000675,12
E02006784,E02000676,3
E02006784,E02000677,23
E02006784,E02000678,9
E02006784,E02000679,11
E02006784,E02000680,12
E02006784,E02000681,29
E02006784,E02000682,21
E02006784,E02000683,6
E02006784,E02000685,9
E02006784,E02000686,20
E02006784,E02000687,6
E02006784,E02000689,1
E02006784,E02000692,1
E02006784,E02000693,1
E02006784,E02000694,2
E02006784,E02000697,2
E02006784,E02000698,1
E02006784,E02000700,11
E02006784,E02000710,3
E02006784,E02000713,1
E02006784,E02000725,4
E02006784,E02000726,1
E02006784,E02000731,1
E02006784,E02000733,1
E02006784,E02000740,1
E02006784,E02000746,10
E02006784,E02000747,2
E02006784,E02000749,3
E02006784,E02000780,2
E02006784,E02000785,1
E02006784,E02000791,2
E02006784,E02000801,1
E02006784,E02000807,3
E02006784,E02000808,43
E02006784,E02000809,32
E02006784,E02000810,3
E02006784,E02000812,8
E02006784,E02000813,7
E02006784,E02000814,3
E02006784,E02000816,5
E02006784,E02000817,6
E02006784,E02000818,3
E02006784,E02000819,2
E02006784,E02000820,1
E02006784,E02000821,5
E02006784,E02000822,3
E02006784,E02000823,5
E02006784,E02000824,12
E02006784,E02000825,6
E02006784,E02000826,6
E02006784,E02000827,9
E02006784,E02000828,6
E02006784,E02000829,1
E02006784,E02000830,6
E02006784,E02000831,14
E02006784,E02000832,6
E02006784,E02000833,2
E02006784,E02000834,6
E02006784,E02000835,1
E02006784,E02000836,4
E02006784,E02000837,3
E02006784,E02000840,1
E02006784,E02000850,8
E02006784,E02000851,2
E02006784,E02000854,1
E02006784,E02000856,1
E02006784,E02000858,1
E02006784,E02000860,1
E02006784,E02000869,1
E02006784,E02000872,1
E02006784,E02000873,2
E02006784,E02000875,1
E02006784,E02000878,8
E02006784,E02000879,2
E02006784,E02000880,1
E02006784,E02000881,1
E02006784,E02000884,6
E02006784,E02000885,1
E02006784,E02000888,1
E02006784,E02000891,11
E02006784,E02000893,1
E02006784,E02000897,2
E02006784,E02000908,2
E02006784,E02000911,2
E02006784,E02000912,1
E02006784,E02000914,1
E02006784,E02000917,1
E02006784,E02000921,3
E02006784,E02000922,1
E02006784,E02000923,1
E02006784,E02000924,14
E02006784,E02000926,2
E02006784,E02000930,2
E02006784,E02000932,2
E02006784,E02000934,1
E02006784,E02000938,1
E02006784,E02000939,1
E02006784,E02000941,1
E02006784,E02000942,1
E02006784,E02000944,2
E02006784,E02000946,3
E02006784,E02000949,2
E02006784,E02000953,1
E02006784,E02000956,4
E02006784,E02000962,1
E02006784,E02000967,5
E02006784,E02000968,4
E02006784,E02000969,5
