from,to,value
E02002142,E02001851,1
E02002142,E02001852,3
E02002142,E02001854,7
E02002142,E02001855,1
E02002142,E02001857,1
E02002142,E02001859,5
E02002142,E02001860,1
E02002142,E02001862,1
E02002142,E02001863,5
E02002142,E02001865,1
E02002142,E02001866,1
E02002142,E02001867,2
E02002142,E02001869,4
E02002142,E02001870,3
E02002142,E02001873,5
E02002142,E02001875,5
E02002142,E02001876,36
E02002142,E02001877,1
E02002142,E02001878,4
E02002142,E02001879,6
E02002142,E02001889,2
E02002142,E02001892,3
E02002142,E02001896,2
E02002142,E02001900,2
E02002142,E02001903,1
E02002142,E02001904,1
E02002142,E02001905,1
E02002142,E02001906,2
E02002142,E02001910,2
E02002142,E02001913,4
E02002142,E02001914,1
E02002142,E02001915,2
E02002142,E02001916,3
E02002142,E02001920,2
E02002142,E02001922,1
E02002142,E02001923,1
E02002142,E02001926,1
E02002142,E02001930,1
E02002142,E02001933,1
E02002142,E02001936,1
E02002142,E02001946,2
E02002142,E02001956,1
E02002142,E02001972,3
E02002142,E02001973,2
E02002142,E02001985,1
E02002142,E02001988,1
E02002142,E02001993,1
E02002142,E02002000,1
E02002142,E02002001,1
E02002142,E02002002,1
E02002142,E02002003,3
E02002142,E02002005,2
E02002142,E02002006,3
E02002142,E02002008,2
E02002142,E02002009,4
E02002142,E02002010,2
E02002142,E02002011,5
E02002142,E02002012,1
E02002142,E02002014,3
E02002142,E02002015,1
E02002142,E02002016,2
E02002142,E02002017,12
E02002142,E02002018,1
E02002142,E02002021,13
E02002142,E02002029,1
E02002142,E02002030,1
E02002142,E02002033,3
E02002142,E02002034,1
E02002142,E02002036,10
E02002142,E02002038,1
E02002142,E02002040,1
E02002142,E02002043,73
E02002142,E02002045,7
E02002142,E02002046,4
E02002142,E02002047,80
E02002142,E02002048,2
E02002142,E02002049,13
E02002142,E02002051,2
E02002142,E02002052,12
E02002142,E02002053,4
E02002142,E02002055,36
E02002142,E02002056,8
E02002142,E02002058,12
E02002142,E02002059,11
E02002142,E02002060,10
E02002142,E02002061,18
E02002142,E02002062,27
E02002142,E02002063,12
E02002142,E02002065,16
E02002142,E02002066,9
E02002142,E02002067,1
E02002142,E02002068,10
E02002142,E02002069,4
E02002142,E02002070,2
E02002142,E02002071,1
E02002142,E02002072,3
E02002142,E02002075,1
E02002142,E02002077,3
E02002142,E02002079,1
E02002142,E02002080,1
E02002142,E02002089,2
E02002142,E02002090,1
E02002142,E02002099,1
E02002142,E02002110,10
E02002142,E02002111,5
E02002142,E02002112,1
E02002142,E02002113,10
E02002142,E02002114,4
E02002142,E02002115,1
E02002142,E02002116,4
E02002142,E02002117,10
E02002142,E02002118,5
E02002142,E02002119,2
E02002142,E02002120,6
E02002142,E02002121,13
E02002142,E02002122,1
E02002142,E02002123,6
E02002142,E02002124,23
E02002142,E02002125,6
E02002142,E02002126,52
E02002142,E02002127,35
E02002142,E02002128,3
E02002142,E02002129,25
E02002142,E02002130,16
E02002142,E02002131,1
E02002142,E02002132,19
E02002142,E02002133,21
E02002142,E02002134,36
E02002142,E02002135,98
E02002142,E02002136,51
E02002142,E02002138,5
E02002142,E02002139,163
E02002142,E02002140,22
E02002142,E02002142,288
E02002142,E02002143,21
E02002142,E02002144,4
E02002142,E02002145,52
E02002142,E02002146,10
E02002142,E02002147,23
E02002142,E02002148,2
E02002142,E02002149,1
E02002142,E02002150,2
E02002142,E02002152,5
E02002142,E02002153,1
E02002142,E02002156,1
E02002142,E02002158,5
E02002142,E02002159,1
E02002142,E02002160,20
E02002142,E02002161,4
E02002142,E02002163,14
E02002142,E02002164,4
E02002142,E02002165,4
E02002142,E02002166,18
E02002142,E02002167,1
E02002142,E02002168,40
E02002142,E02002169,1
E02002142,E02002170,5
E02002142,E02002171,2
E02002142,E02002174,2
E02002142,E02002175,48
E02002142,E02002177,32
E02002142,E02002179,4
E02002142,E02002180,7
E02002142,E02002181,15
E02002142,E02002182,6
E02002142,E02002696,1
E02002142,E02002723,1
E02002142,E02002869,2
E02002142,E02002889,1
E02002142,E02002898,1
E02002142,E02002935,3
E02002142,E02002936,1
E02002142,E02002938,1
E02002142,E02002939,1
E02002142,E02002941,1
E02002142,E02002943,3
E02002142,E02002945,3
E02002142,E02002950,2
E02002142,E02002968,1
E02002142,E02003285,2
E02002142,E02003375,2
E02002142,E02003829,1
E02002142,E02003830,1
E02002142,E02003831,1
E02002142,E02004089,3
E02002142,E02004118,1
E02002142,E02004128,1
E02002142,E02004211,1
E02002142,E02004606,1
E02002142,E02004652,2
E02002142,E02005231,1
E02002142,E02005292,1
E02002142,E02005313,1
E02002142,E02005318,1
E02002142,E02005376,1
E02002142,E02005621,1
E02002142,E02005828,1
E02002142,E02005832,1
E02002142,E02005853,1
E02002142,E02005924,1
E02002142,E02005952,1
E02002142,E02005985,1
E02002142,E02006008,1
E02002142,E02006010,1
E02002142,E02006014,1
E02002142,E02006030,1
E02002142,E02006033,1
E02002142,E02006125,6
E02002142,E02006127,2
E02002142,E02006128,1
E02002142,E02006129,18
E02002142,E02006130,3
E02002142,E02006133,4
E02002142,E02006136,1
E02002142,E02006139,1
E02002142,E02006141,3
E02002142,E02006147,1
E02002142,E02006149,3
E02002142,E02006151,2
E02002142,E02006152,2
E02002142,E02006154,1
E02002142,E02006156,5
E02002142,E02006157,1
E02002142,E02006168,2
E02002142,E02006174,2
E02002142,E02006175,5
E02002142,E02006177,3
E02002142,E02006178,4
E02002142,E02006179,5
E02002142,E02006180,2
E02002142,E02006181,2
E02002142,E02006185,3
E02002142,E02006187,1
E02002142,E02006190,1
E02002142,E02006197,5
E02002142,E02006198,2
E02002142,E02006219,1
E02002142,E02006221,1
E02002142,E02006224,1
E02002142,E02006226,2
E02002142,E02006406,1
E02002142,E02006469,1
E02002142,E02006471,1
E02002142,E02006473,2
E02002142,E02006474,1
E02002142,E02006578,1
E02002142,E02006697,1
E02002142,E02006698,2
E02002142,E02006700,1
E02002142,E02006719,7
E02002142,E02006725,2
E02002142,E02006727,1
E02002142,E02006730,1
E02002142,E02006731,1
E02002142,E02006736,1
E02002142,E02006767,2
E02002142,E02006809,2
E02002142,E02006810,2
E02002142,E02006854,1
E02002142,E02006894,13
E02002142,E02006895,3
E02002142,E02006896,3
E02002142,E02006897,3
E02002142,E02006898,8
E02002142,E02006899,29
E02002142,E02006900,3
E02002142,E02006901,3
E02002142,N92000002,1
E02002142,OD0000001,157
E02002142,OD0000003,148
E02002142,OD0000004,1
E02002142,S92000003,5
E02002142,W02000026,1
E02002143,E02000105,1
E02002143,E02000121,1
E02002143,E02000528,1
E02002143,E02000808,1
E02002143,E02000813,1
E02002143,E02000851,1
E02002143,E02000972,1
E02002143,E02001128,1
E02002143,E02001222,1
E02002143,E02001460,1
E02002143,E02001663,1
E02002143,E02001828,2
E02002143,E02001829,1
E02002143,E02001830,3
E02002143,E02001832,3
E02002143,E02001833,1
E02002143,E02001834,2
E02002143,E02001835,8
E02002143,E02001836,2
E02002143,E02001837,1
E02002143,E02001838,3
E02002143,E02001841,1
E02002143,E02001842,1
E02002143,E02001843,3
E02002143,E02001844,2
E02002143,E02001847,1
E02002143,E02001849,3
E02002143,E02001850,4
E02002143,E02001854,7
E02002143,E02001855,1
E02002143,E02001856,1
E02002143,E02001857,5
E02002143,E02001858,1
E02002143,E02001859,15
E02002143,E02001860,3
E02002143,E02001861,1
E02002143,E02001862,2
E02002143,E02001863,9
E02002143,E02001864,1
E02002143,E02001865,4
E02002143,E02001866,1
E02002143,E02001867,5
E02002143,E02001868,1
E02002143,E02001869,11
E02002143,E02001870,1
E02002143,E02001872,1
E02002143,E02001873,3
E02002143,E02001875,5
E02002143,E02001876,40
E02002143,E02001877,1
E02002143,E02001878,2
E02002143,E02001879,1
E02002143,E02001882,1
E02002143,E02001884,3
E02002143,E02001886,1
E02002143,E02001889,2
E02002143,E02001890,9
E02002143,E02001892,2
E02002143,E02001896,5
E02002143,E02001897,3
E02002143,E02001899,1
E02002143,E02001903,3
E02002143,E02001905,5
E02002143,E02001907,2
E02002143,E02001908,1
E02002143,E02001909,2
E02002143,E02001913,5
E02002143,E02001915,1
E02002143,E02001918,3
E02002143,E02001920,1
E02002143,E02001922,1
E02002143,E02001926,1
E02002143,E02001927,1
E02002143,E02001932,1
E02002143,E02001936,2
E02002143,E02001939,3
E02002143,E02001941,2
E02002143,E02001965,1
E02002143,E02001976,1
E02002143,E02001977,1
E02002143,E02001988,3
E02002143,E02001991,4
E02002143,E02001993,1
E02002143,E02002001,1
E02002143,E02002002,1
E02002143,E02002005,3
E02002143,E02002010,2
E02002143,E02002011,4
E02002143,E02002012,2
E02002143,E02002014,3
E02002143,E02002015,1
E02002143,E02002019,3
E02002143,E02002021,15
E02002143,E02002024,1
E02002143,E02002025,1
E02002143,E02002033,2
E02002143,E02002035,1
E02002143,E02002036,5
E02002143,E02002038,2
E02002143,E02002039,2
E02002143,E02002043,33
E02002143,E02002044,4
E02002143,E02002045,7
E02002143,E02002046,5
E02002143,E02002047,43
E02002143,E02002048,3
E02002143,E02002049,12
E02002143,E02002052,8
E02002143,E02002053,2
E02002143,E02002054,5
E02002143,E02002055,25
E02002143,E02002056,7
E02002143,E02002057,2
E02002143,E02002058,11
E02002143,E02002059,19
E02002143,E02002060,13
E02002143,E02002061,20
E02002143,E02002062,19
E02002143,E02002063,10
E02002143,E02002065,17
E02002143,E02002066,12
E02002143,E02002067,3
E02002143,E02002068,11
E02002143,E02002069,5
E02002143,E02002075,2
E02002143,E02002076,4
E02002143,E02002077,2
E02002143,E02002089,9
E02002143,E02002091,4
E02002143,E02002092,1
E02002143,E02002096,5
E02002143,E02002098,1
E02002143,E02002099,5
E02002143,E02002102,1
E02002143,E02002110,9
E02002143,E02002111,7
E02002143,E02002113,6
E02002143,E02002114,12
E02002143,E02002115,3
E02002143,E02002116,2
E02002143,E02002117,20
E02002143,E02002119,6
E02002143,E02002120,1
E02002143,E02002121,35
E02002143,E02002122,2
E02002143,E02002123,2
E02002143,E02002124,48
E02002143,E02002125,32
E02002143,E02002126,60
E02002143,E02002127,48
E02002143,E02002128,4
E02002143,E02002129,12
E02002143,E02002130,14
E02002143,E02002131,11
E02002143,E02002132,1
E02002143,E02002133,25
E02002143,E02002134,24
E02002143,E02002135,148
E02002143,E02002136,25
E02002143,E02002137,10
E02002143,E02002138,23
E02002143,E02002139,374
E02002143,E02002140,59
E02002143,E02002141,1
E02002143,E02002142,58
E02002143,E02002143,254
E02002143,E02002144,8
E02002143,E02002145,7
E02002143,E02002146,46
E02002143,E02002147,4
E02002143,E02002148,2
E02002143,E02002149,1
E02002143,E02002150,1
E02002143,E02002152,5
E02002143,E02002155,1
E02002143,E02002156,2
E02002143,E02002157,1
E02002143,E02002158,5
E02002143,E02002159,6
E02002143,E02002160,12
E02002143,E02002162,1
E02002143,E02002163,10
E02002143,E02002168,35
E02002143,E02002175,19
E02002143,E02002176,1
E02002143,E02002177,7
E02002143,E02002178,1
E02002143,E02002181,13
E02002143,E02002240,2
E02002143,E02002268,1
E02002143,E02002294,1
E02002143,E02002803,2
E02002143,E02002808,4
E02002143,E02002899,1
E02002143,E02002919,2
E02002143,E02002930,5
E02002143,E02002938,1
E02002143,E02002941,1
E02002143,E02002942,1
E02002143,E02002943,3
E02002143,E02002950,1
E02002143,E02002965,2
E02002143,E02002968,2
E02002143,E02003050,2
E02002143,E02003399,1
E02002143,E02003406,1
E02002143,E02003415,1
E02002143,E02003419,1
E02002143,E02003428,1
E02002143,E02003430,1
E02002143,E02003441,1
E02002143,E02003632,1
E02002143,E02003688,1
E02002143,E02003856,1
E02002143,E02004036,2
E02002143,E02004038,4
E02002143,E02004041,1
E02002143,E02004077,1
E02002143,E02004089,2
E02002143,E02004120,2
E02002143,E02004125,1
E02002143,E02004201,2
E02002143,E02004607,1
E02002143,E02004610,2
E02002143,E02004674,1
E02002143,E02004699,1
E02002143,E02004753,1
E02002143,E02004844,1
E02002143,E02004864,1
E02002143,E02004868,1
E02002143,E02005071,1
E02002143,E02005244,1
E02002143,E02005346,2
E02002143,E02005372,1
E02002143,E02005376,2
E02002143,E02005386,1
E02002143,E02005398,1
E02002143,E02005408,2
E02002143,E02005444,1
E02002143,E02005621,4
E02002143,E02005670,1
E02002143,E02005805,2
E02002143,E02005864,1
E02002143,E02005924,1
E02002143,E02006008,2
E02002143,E02006012,1
E02002143,E02006014,1
E02002143,E02006016,2
E02002143,E02006028,1
E02002143,E02006029,1
E02002143,E02006119,1
E02002143,E02006121,3
E02002143,E02006122,2
E02002143,E02006124,5
E02002143,E02006125,4
E02002143,E02006126,5
E02002143,E02006127,9
E02002143,E02006128,1
E02002143,E02006129,11
E02002143,E02006130,1
E02002143,E02006133,1
E02002143,E02006135,2
E02002143,E02006141,6
E02002143,E02006147,6
E02002143,E02006148,2
E02002143,E02006149,5
E02002143,E02006150,3
E02002143,E02006151,3
E02002143,E02006153,2
E02002143,E02006154,1
E02002143,E02006156,6
E02002143,E02006157,2
E02002143,E02006168,1
E02002143,E02006174,2
E02002143,E02006175,10
E02002143,E02006177,10
E02002143,E02006178,4
E02002143,E02006179,5
E02002143,E02006180,2
E02002143,E02006181,2
E02002143,E02006185,1
E02002143,E02006187,3
E02002143,E02006192,1
E02002143,E02006196,2
E02002143,E02006197,6
E02002143,E02006198,4
E02002143,E02006199,1
E02002143,E02006202,2
E02002143,E02006218,4
E02002143,E02006221,1
E02002143,E02006226,4
E02002143,E02006425,1
E02002143,E02006468,1
E02002143,E02006469,2
E02002143,E02006471,7
E02002143,E02006473,1
E02002143,E02006482,1
E02002143,E02006492,1
E02002143,E02006507,1
E02002143,E02006522,1
E02002143,E02006523,1
E02002143,E02006525,1
E02002143,E02006528,1
E02002143,E02006529,1
E02002143,E02006618,1
E02002143,E02006625,1
E02002143,E02006700,1
E02002143,E02006709,3
E02002143,E02006718,1
E02002143,E02006724,1
E02002143,E02006727,1
E02002143,E02006743,1
E02002143,E02006748,1
E02002143,E02006758,2
E02002143,E02006767,9
E02002143,E02006769,1
E02002143,E02006770,3
E02002143,E02006779,2
E02002143,E02006809,1
E02002143,E02006810,2
E02002143,E02006827,2
E02002143,E02006854,1
E02002143,E02006894,6
E02002143,E02006895,6
E02002143,E02006896,17
E02002143,E02006897,10
E02002143,E02006898,16
E02002143,E02006899,49
E02002143,E02006900,2
E02002143,E02006901,8
E02002143,E02006919,1
E02002143,E02006920,1
E02002143,OD0000001,225
E02002143,OD0000002,2
E02002143,OD0000003,225
E02002143,OD0000004,1
E02002143,S92000003,3
E02002143,W02000009,1
E02002143,W02000014,1
E02002143,W02000099,1
E02002143,W02000104,1
E02002144,E02000186,1
E02002144,E02000193,1
E02002144,E02000327,1
E02002144,E02000331,1
E02002144,E02000372,1
E02002144,E02000386,1
E02002144,E02000492,1
E02002144,E02000524,1
E02002144,E02000574,1
E02002144,E02000575,1
E02002144,E02000972,1
E02002144,E02000974,2
E02002144,E02000977,1
E02002144,E02001026,2
E02002144,E02001095,1
E02002144,E02001097,2
E02002144,E02001197,1
E02002144,E02001259,1
E02002144,E02001264,1
E02002144,E02001301,2
E02002144,E02001377,1
E02002144,E02001419,1
E02002144,E02001536,1
E02002144,E02001543,1
E02002144,E02001746,1
E02002144,E02001827,4
E02002144,E02001828,7
E02002144,E02001830,4
E02002144,E02001831,3
E02002144,E02001832,11
E02002144,E02001833,3
E02002144,E02001834,4
E02002144,E02001835,13
E02002144,E02001836,7
E02002144,E02001837,2
E02002144,E02001838,3
E02002144,E02001839,4
E02002144,E02001840,1
E02002144,E02001842,9
E02002144,E02001843,6
E02002144,E02001844,1
E02002144,E02001845,4
E02002144,E02001847,5
E02002144,E02001848,5
E02002144,E02001849,12
E02002144,E02001850,16
E02002144,E02001851,4
E02002144,E02001852,4
E02002144,E02001854,10
E02002144,E02001855,5
E02002144,E02001857,5
E02002144,E02001859,25
E02002144,E02001860,5
E02002144,E02001861,8
E02002144,E02001862,5
E02002144,E02001863,9
E02002144,E02001865,22
E02002144,E02001866,2
E02002144,E02001867,10
E02002144,E02001869,10
E02002144,E02001870,1
E02002144,E02001872,1
E02002144,E02001873,31
E02002144,E02001874,2
E02002144,E02001875,22
E02002144,E02001876,74
E02002144,E02001877,2
E02002144,E02001878,8
E02002144,E02001879,9
E02002144,E02001881,6
E02002144,E02001884,4
E02002144,E02001886,3
E02002144,E02001889,3
E02002144,E02001890,13
E02002144,E02001895,1
E02002144,E02001896,7
E02002144,E02001897,3
E02002144,E02001899,3
E02002144,E02001900,8
E02002144,E02001901,2
E02002144,E02001904,2
E02002144,E02001905,11
E02002144,E02001907,2
E02002144,E02001908,2
E02002144,E02001909,4
E02002144,E02001913,14
E02002144,E02001915,1
E02002144,E02001916,1
E02002144,E02001918,2
E02002144,E02001920,3
E02002144,E02001922,2
E02002144,E02001923,2
E02002144,E02001924,1
E02002144,E02001926,5
E02002144,E02001932,3
E02002144,E02001937,1
E02002144,E02001938,3
E02002144,E02001939,4
E02002144,E02001941,4
E02002144,E02001942,1
E02002144,E02001946,1
E02002144,E02001951,1
E02002144,E02001953,4
E02002144,E02001955,1
E02002144,E02001956,2
E02002144,E02001959,3
E02002144,E02001966,2
E02002144,E02001967,1
E02002144,E02001968,1
E02002144,E02001976,6
E02002144,E02001977,1
E02002144,E02001979,1
E02002144,E02001983,1
E02002144,E02001984,1
E02002144,E02001988,3
E02002144,E02001989,2
E02002144,E02001990,1
E02002144,E02001993,2
E02002144,E02001994,3
E02002144,E02001995,2
E02002144,E02002001,3
E02002144,E02002003,2
E02002144,E02002004,1
E02002144,E02002005,4
E02002144,E02002008,1
E02002144,E02002009,4
E02002144,E02002010,4
E02002144,E02002011,1
E02002144,E02002012,3
E02002144,E02002014,3
E02002144,E02002016,4
E02002144,E02002017,1
E02002144,E02002020,1
E02002144,E02002021,7
E02002144,E02002022,3
E02002144,E02002029,2
E02002144,E02002031,1
E02002144,E02002033,1
E02002144,E02002034,1
E02002144,E02002036,1
E02002144,E02002038,9
E02002144,E02002039,3
E02002144,E02002040,2
E02002144,E02002043,23
E02002144,E02002044,3
E02002144,E02002045,10
E02002144,E02002046,14
E02002144,E02002047,22
E02002144,E02002048,18
E02002144,E02002049,1
E02002144,E02002051,2
E02002144,E02002052,11
E02002144,E02002053,4
E02002144,E02002054,7
E02002144,E02002055,12
E02002144,E02002056,2
E02002144,E02002057,6
E02002144,E02002058,13
E02002144,E02002059,26
E02002144,E02002060,11
E02002144,E02002061,30
E02002144,E02002062,41
E02002144,E02002063,7
E02002144,E02002064,1
E02002144,E02002065,18
E02002144,E02002066,13
E02002144,E02002068,4
E02002144,E02002069,6
E02002144,E02002070,4
E02002144,E02002071,3
E02002144,E02002072,3
E02002144,E02002075,3
E02002144,E02002076,4
E02002144,E02002077,4
E02002144,E02002079,1
E02002144,E02002081,2
E02002144,E02002083,1
E02002144,E02002084,1
E02002144,E02002086,2
E02002144,E02002087,1
E02002144,E02002088,2
E02002144,E02002089,26
E02002144,E02002091,9
E02002144,E02002096,3
E02002144,E02002097,2
E02002144,E02002098,1
E02002144,E02002099,13
E02002144,E02002101,2
E02002144,E02002102,3
E02002144,E02002105,1
E02002144,E02002106,1
E02002144,E02002107,1
E02002144,E02002109,1
E02002144,E02002110,4
E02002144,E02002111,3
E02002144,E02002112,1
E02002144,E02002113,11
E02002144,E02002114,2
E02002144,E02002115,3
E02002144,E02002116,3
E02002144,E02002117,5
E02002144,E02002118,4
E02002144,E02002119,9
E02002144,E02002120,2
E02002144,E02002121,22
E02002144,E02002122,8
E02002144,E02002124,35
E02002144,E02002125,19
E02002144,E02002126,33
E02002144,E02002127,40
E02002144,E02002128,6
E02002144,E02002129,9
E02002144,E02002130,11
E02002144,E02002131,20
E02002144,E02002132,6
E02002144,E02002133,44
E02002144,E02002134,18
E02002144,E02002135,124
E02002144,E02002136,21
E02002144,E02002138,30
E02002144,E02002139,241
E02002144,E02002140,31
E02002144,E02002141,4
E02002144,E02002142,29
E02002144,E02002143,28
E02002144,E02002144,67
E02002144,E02002145,10
E02002144,E02002146,27
E02002144,E02002147,2
E02002144,E02002148,10
E02002144,E02002149,1
E02002144,E02002150,3
E02002144,E02002160,7
E02002144,E02002161,4
E02002144,E02002162,1
E02002144,E02002163,14
E02002144,E02002165,5
E02002144,E02002166,4
E02002144,E02002167,2
E02002144,E02002168,23
E02002144,E02002170,1
E02002144,E02002171,3
E02002144,E02002174,2
E02002144,E02002175,9
E02002144,E02002177,6
E02002144,E02002180,3
E02002144,E02002268,1
E02002144,E02002316,1
E02002144,E02002472,1
E02002144,E02002808,1
E02002144,E02002815,1
E02002144,E02002820,1
E02002144,E02002828,1
E02002144,E02002830,1
E02002144,E02002874,1
E02002144,E02002876,2
E02002144,E02002890,1
E02002144,E02002896,1
E02002144,E02002932,1
E02002144,E02002934,1
E02002144,E02002935,1
E02002144,E02002936,1
E02002144,E02002942,2
E02002144,E02002943,1
E02002144,E02002945,5
E02002144,E02002950,1
E02002144,E02002965,1
E02002144,E02002966,2
E02002144,E02002973,1
E02002144,E02002996,1
E02002144,E02003093,1
E02002144,E02003258,1
E02002144,E02003268,1
E02002144,E02003271,1
E02002144,E02003360,1
E02002144,E02003372,1
E02002144,E02003406,1
E02002144,E02003419,1
E02002144,E02003481,1
E02002144,E02003673,1
E02002144,E02003683,3
E02002144,E02003690,1
E02002144,E02003789,1
E02002144,E02003816,1
E02002144,E02003916,1
E02002144,E02004118,2
E02002144,E02004128,1
E02002144,E02004269,2
E02002144,E02004456,1
E02002144,E02004486,1
E02002144,E02004550,1
E02002144,E02004639,2
E02002144,E02004666,1
E02002144,E02004674,2
E02002144,E02004815,1
E02002144,E02004882,1
E02002144,E02004954,1
E02002144,E02004961,1
E02002144,E02005033,1
E02002144,E02005338,1
E02002144,E02005342,1
E02002144,E02005372,1
E02002144,E02005399,3
E02002144,E02005400,1
E02002144,E02005444,1
E02002144,E02005501,1
E02002144,E02005594,1
E02002144,E02005602,1
E02002144,E02005644,1
E02002144,E02005645,4
E02002144,E02005677,3
E02002144,E02005678,1
E02002144,E02005768,1
E02002144,E02005828,1
E02002144,E02005852,2
E02002144,E02005923,1
E02002144,E02006012,1
E02002144,E02006046,1
E02002144,E02006062,1
E02002144,E02006118,1
E02002144,E02006119,1
E02002144,E02006122,2
E02002144,E02006125,3
E02002144,E02006126,1
E02002144,E02006127,1
E02002144,E02006128,3
E02002144,E02006129,5
E02002144,E02006130,11
E02002144,E02006134,1
E02002144,E02006136,1
E02002144,E02006137,1
E02002144,E02006141,2
E02002144,E02006143,1
E02002144,E02006145,1
E02002144,E02006147,3
E02002144,E02006149,9
E02002144,E02006150,2
E02002144,E02006151,4
E02002144,E02006155,1
E02002144,E02006156,5
E02002144,E02006157,2
E02002144,E02006159,2
E02002144,E02006161,1
E02002144,E02006168,1
E02002144,E02006174,2
E02002144,E02006175,3
E02002144,E02006177,5
E02002144,E02006178,2
E02002144,E02006179,5
E02002144,E02006180,1
E02002144,E02006182,1
E02002144,E02006184,1
E02002144,E02006185,2
E02002144,E02006193,1
E02002144,E02006197,2
E02002144,E02006198,2
E02002144,E02006199,1
E02002144,E02006200,1
E02002144,E02006218,2
E02002144,E02006221,1
E02002144,E02006223,1
E02002144,E02006253,1
E02002144,E02006342,1
E02002144,E02006343,1
E02002144,E02006462,1
E02002144,E02006463,1
E02002144,E02006469,1
E02002144,E02006471,7
E02002144,E02006472,1
E02002144,E02006473,5
E02002144,E02006482,1
E02002144,E02006483,1
E02002144,E02006492,2
E02002144,E02006494,1
E02002144,E02006509,1
E02002144,E02006516,1
E02002144,E02006522,1
E02002144,E02006530,6
E02002144,E02006604,2
E02002144,E02006697,1
E02002144,E02006698,2
E02002144,E02006700,1
E02002144,E02006701,3
E02002144,E02006704,3
E02002144,E02006709,2
E02002144,E02006722,2
E02002144,E02006725,3
E02002144,E02006727,1
E02002144,E02006731,1
E02002144,E02006736,1
E02002144,E02006740,1
E02002144,E02006741,2
E02002144,E02006748,2
E02002144,E02006750,3
E02002144,E02006770,2
E02002144,E02006779,3
E02002144,E02006806,2
E02002144,E02006809,8
E02002144,E02006810,3
E02002144,E02006854,1
E02002144,E02006894,3
E02002144,E02006895,6
E02002144,E02006896,24
E02002144,E02006897,18
E02002144,E02006898,30
E02002144,E02006899,114
E02002144,E02006900,5
E02002144,E02006901,1
E02002144,OD0000001,287
E02002144,OD0000002,2
E02002144,OD0000003,186
E02002144,OD0000004,8
E02002144,W02000041,1
E02002144,W02000347,1
E02002145,E02000206,1
E02002145,E02000524,1
E02002145,E02000546,1
E02002145,E02000574,1
E02002145,E02000767,1
E02002145,E02000901,4
E02002145,E02000924,1
E02002145,E02001594,1
E02002145,E02001827,1
E02002145,E02001831,1
E02002145,E02001832,2
E02002145,E02001834,2
E02002145,E02001835,2
E02002145,E02001836,1
E02002145,E02001843,1
E02002145,E02001849,1
E02002145,E02001850,2
E02002145,E02001851,2
E02002145,E02001854,1
E02002145,E02001857,3
E02002145,E02001858,1
E02002145,E02001859,9
E02002145,E02001860,1
E02002145,E02001862,7
E02002145,E02001863,3
E02002145,E02001865,2
E02002145,E02001866,1
E02002145,E02001869,6
E02002145,E02001873,12
E02002145,E02001874,4
E02002145,E02001875,4
E02002145,E02001876,20
E02002145,E02001877,1
E02002145,E02001878,2
E02002145,E02001879,4
E02002145,E02001881,1
E02002145,E02001890,1
E02002145,E02001892,1
E02002145,E02001896,3
E02002145,E02001899,1
E02002145,E02001900,1
E02002145,E02001901,2
E02002145,E02001905,5
E02002145,E02001913,6
E02002145,E02001915,2
E02002145,E02001918,1
E02002145,E02001920,2
E02002145,E02001922,1
E02002145,E02001924,2
E02002145,E02001926,3
E02002145,E02001930,1
E02002145,E02001942,1
E02002145,E02001947,1
E02002145,E02001950,1
E02002145,E02001956,2
E02002145,E02001973,2
E02002145,E02001976,1
E02002145,E02001977,1
E02002145,E02001988,1
E02002145,E02002000,2
E02002145,E02002001,1
E02002145,E02002003,1
E02002145,E02002004,2
E02002145,E02002005,10
E02002145,E02002008,3
E02002145,E02002009,1
E02002145,E02002010,6
E02002145,E02002011,7
E02002145,E02002012,4
E02002145,E02002014,4
E02002145,E02002016,6
E02002145,E02002017,5
E02002145,E02002018,1
E02002145,E02002019,2
E02002145,E02002020,1
E02002145,E02002021,16
E02002145,E02002022,1
E02002145,E02002025,1
E02002145,E02002029,2
E02002145,E02002031,2
E02002145,E02002033,1
E02002145,E02002034,3
E02002145,E02002039,1
E02002145,E02002043,65
E02002145,E02002044,2
E02002145,E02002045,6
E02002145,E02002046,7
E02002145,E02002047,107
E02002145,E02002048,1
E02002145,E02002049,25
E02002145,E02002051,5
E02002145,E02002052,10
E02002145,E02002055,51
E02002145,E02002056,7
E02002145,E02002057,3
E02002145,E02002058,22
E02002145,E02002059,18
E02002145,E02002060,20
E02002145,E02002061,37
E02002145,E02002062,38
E02002145,E02002063,19
E02002145,E02002064,1
E02002145,E02002065,23
E02002145,E02002066,12
E02002145,E02002067,4
E02002145,E02002068,12
E02002145,E02002069,2
E02002145,E02002072,1
E02002145,E02002074,1
E02002145,E02002075,1
E02002145,E02002076,2
E02002145,E02002077,2
E02002145,E02002078,1
E02002145,E02002079,1
E02002145,E02002083,1
E02002145,E02002086,2
E02002145,E02002089,6
E02002145,E02002091,2
E02002145,E02002096,2
E02002145,E02002110,12
E02002145,E02002111,2
E02002145,E02002113,10
E02002145,E02002114,2
E02002145,E02002115,3
E02002145,E02002116,2
E02002145,E02002117,7
E02002145,E02002118,3
E02002145,E02002119,4
E02002145,E02002120,1
E02002145,E02002121,11
E02002145,E02002122,5
E02002145,E02002123,3
E02002145,E02002124,22
E02002145,E02002125,13
E02002145,E02002126,44
E02002145,E02002127,38
E02002145,E02002128,3
