from,to,value
E02006482,E02006504,1
E02006482,E02006505,1
E02006482,E02006507,3
E02006482,E02006508,2
E02006483,E02006500,5
E02006483,E02006501,1
E02006483,E02006502,2
E02006483,E02006503,1
E02006483,E02006507,4
E02006483,E02006508,3
E02006483,E02006509,1
E02006484,E02006500,9
E02006484,E02006501,1
E02006484,E02006502,1
E02006484,E02006503,5
E02006484,E02006507,2
E02006485,E02006500,11
E02006485,E02006501,2
E02006485,E02006502,3
E02006485,E02006503,5
E02006485,E02006505,1
E02006485,E02006507,7
E02006485,E02006509,1
E02006486,E02006500,7
E02006486,E02006501,1
E02006486,E02006503,2
E02006486,E02006508,1
E02006487,E02006500,2
E02006487,E02006501,2
E02006487,E02006503,3
E02006487,E02006504,1
E02006487,E02006508,2
E02006488,E02006500,12
E02006488,E02006502,1
E02006488,E02006503,3
E02006488,E02006506,1
E02006488,E02006507,3
E02006488,E02006508,1
E02006488,E02006509,1
E02006489,E02006500,9
E02006489,E02006502,1
E02006489,E02006503,3
E02006489,E02006505,1
E02006489,E02006507,4
E02006489,E02006508,1
E02006490,E02006500,5
E02006490,E02006501,1
E02006490,E02006502,1
E02006490,E02006503,2
E02006490,E02006505,1
E02006490,E02006506,1
E02006490,E02006507,1
E02006490,E02006508,2
E02006492,E02006500,138
E02006492,E02006501,40
E02006492,E02006502,43
E02006492,E02006503,43
E02006492,E02006505,3
E02006492,E02006507,16
E02006492,E02006508,8
E02006492,E02006509,7
E02006493,E02006500,278
E02006493,E02006501,43
E02006493,E02006502,70
E02006493,E02006503,56
E02006493,E02006506,1
E02006493,E02006507,17
E02006493,E02006508,6
E02006494,E02006500,212
E02006494,E02006501,31
E02006494,E02006502,47
E02006494,E02006503,37
E02006494,E02006504,1
E02006494,E02006506,1
E02006494,E02006507,9
E02006494,E02006508,8
E02006494,E02006509,1
E02006495,E02006500,50
E02006495,E02006501,10
E02006495,E02006502,12
E02006495,E02006503,55
E02006495,E02006504,1
E02006495,E02006505,3
E02006495,E02006506,1
E02006495,E02006507,24
E02006495,E02006508,5
E02006495,E02006509,4
E02006496,E02006500,288
E02006496,E02006501,40
E02006496,E02006502,36
E02006496,E02006503,42
E02006496,E02006505,4
E02006496,E02006507,13
E02006496,E02006508,9
E02006497,E02006500,289
E02006497,E02006501,31
E02006497,E02006502,77
E02006497,E02006503,80
E02006497,E02006505,1
E02006497,E02006507,20
E02006497,E02006508,13
E02006497,E02006509,4
E02006498,E02006500,347
E02006498,E02006501,48
E02006498,E02006502,146
E02006498,E02006503,112
E02006498,E02006504,1
E02006498,E02006505,2
E02006498,E02006507,35
E02006498,E02006508,13
E02006499,E02006500,255
E02006499,E02006501,74
E02006499,E02006502,42
E02006499,E02006503,63
E02006499,E02006505,2
E02006499,E02006507,17
E02006499,E02006508,6
E02006499,E02006509,1
E02006500,E02000001,2
E02006500,E02000055,1
E02006500,E02000188,2
E02006500,E02000193,5
E02006500,E02000375,1
E02006500,E02000494,1
E02006500,E02000568,1
E02006500,E02000574,1
E02006500,E02000576,1
E02006500,E02000588,1
E02006500,E02000602,1
E02006500,E02000689,2
E02006500,E02000809,1
E02006500,E02000932,1
E02006500,E02000972,2
E02006500,E02000977,1
E02006500,E02000979,2
E02006500,E02000982,1
E02006500,E02001184,1
E02006500,E02001260,1
E02006500,E02001337,1
E02006500,E02001683,1
E02006500,E02001831,1
E02006500,E02001847,1
E02006500,E02001855,2
E02006500,E02001857,2
E02006500,E02001861,1
E02006500,E02001873,2
E02006500,E02001875,1
E02006500,E02001876,12
E02006500,E02001890,2
E02006500,E02001905,1
E02006500,E02001907,1
E02006500,E02001913,1
E02006500,E02001932,1
E02006500,E02001958,1
E02006500,E02001959,2
E02006500,E02001961,1
E02006500,E02001964,3
E02006500,E02001965,5
E02006500,E02001966,6
E02006500,E02001967,1
E02006500,E02001968,2
E02006500,E02001970,2
E02006500,E02001972,9
E02006500,E02001974,1
E02006500,E02001976,22
E02006500,E02001977,7
E02006500,E02001978,3
E02006500,E02001982,1
E02006500,E02001983,1
E02006500,E02001984,2
E02006500,E02001985,2
E02006500,E02001987,2
E02006500,E02001988,21
E02006500,E02001990,4
E02006500,E02001991,3
E02006500,E02001992,6
E02006500,E02001993,7
E02006500,E02001995,9
E02006500,E02001996,3
E02006500,E02001999,17
E02006500,E02002048,1
E02006500,E02002052,1
E02006500,E02002089,8
E02006500,E02002091,2
E02006500,E02002092,1
E02006500,E02002096,1
E02006500,E02002097,3
E02006500,E02002099,3
E02006500,E02002102,1
E02006500,E02002106,1
E02006500,E02002108,1
E02006500,E02002109,1
E02006500,E02002126,1
E02006500,E02002193,1
E02006500,E02002364,1
E02006500,E02002422,1
E02006500,E02002593,1
E02006500,E02002607,1
E02006500,E02002808,1
E02006500,E02002821,1
E02006500,E02002827,1
E02006500,E02002830,1
E02006500,E02002834,1
E02006500,E02002843,2
E02006500,E02002866,1
E02006500,E02002887,2
E02006500,E02002895,1
E02006500,E02002898,1
E02006500,E02002968,1
E02006500,E02003026,1
E02006500,E02003059,1
E02006500,E02003125,1
E02006500,E02003271,1
E02006500,E02003278,1
E02006500,E02003366,1
E02006500,E02003399,1
E02006500,E02003415,1
E02006500,E02003425,1
E02006500,E02003465,2
E02006500,E02003467,1
E02006500,E02003472,8
E02006500,E02003473,1
E02006500,E02003475,3
E02006500,E02003477,1
E02006500,E02003605,2
E02006500,E02003629,1
E02006500,E02003647,1
E02006500,E02003690,1
E02006500,E02003717,1
E02006500,E02003738,1
E02006500,E02003829,1
E02006500,E02003986,1
E02006500,E02004006,2
E02006500,E02004118,1
E02006500,E02004134,1
E02006500,E02004262,1
E02006500,E02004266,1
E02006500,E02004435,1
E02006500,E02004485,1
E02006500,E02004649,1
E02006500,E02004672,1
E02006500,E02004685,1
E02006500,E02004704,2
E02006500,E02004753,1
E02006500,E02004808,1
E02006500,E02004809,2
E02006500,E02004835,3
E02006500,E02004905,1
E02006500,E02004914,1
E02006500,E02004935,1
E02006500,E02004954,1
E02006500,E02004958,2
E02006500,E02004976,1
E02006500,E02005154,1
E02006500,E02005336,3
E02006500,E02005338,4
E02006500,E02005340,1
E02006500,E02005341,1
E02006500,E02005351,1
E02006500,E02005366,1
E02006500,E02005369,1
E02006500,E02005371,2
E02006500,E02005372,36
E02006500,E02005376,14
E02006500,E02005381,1
E02006500,E02005385,1
E02006500,E02005386,3
E02006500,E02005387,4
E02006500,E02005388,1
E02006500,E02005390,3
E02006500,E02005391,1
E02006500,E02005398,1
E02006500,E02005400,1
E02006500,E02005412,1
E02006500,E02005414,1
E02006500,E02005415,1
E02006500,E02005620,5
E02006500,E02005621,106
E02006500,E02005622,11
E02006500,E02005623,1
E02006500,E02005624,19
E02006500,E02005625,23
E02006500,E02005626,33
E02006500,E02005627,1
E02006500,E02005645,2
E02006500,E02005647,1
E02006500,E02005650,1
E02006500,E02005651,5
E02006500,E02005655,1
E02006500,E02005660,1
E02006500,E02005666,1
E02006500,E02005667,1
E02006500,E02005668,1
E02006500,E02005670,5
E02006500,E02005672,3
E02006500,E02005673,1
E02006500,E02005674,5
E02006500,E02005675,1
E02006500,E02005677,7
E02006500,E02005678,2
E02006500,E02005681,1
E02006500,E02005683,1
E02006500,E02005684,1
E02006500,E02005686,5
E02006500,E02005690,1
E02006500,E02005694,1
E02006500,E02005861,1
E02006500,E02005919,1
E02006500,E02005924,3
E02006500,E02005929,1
E02006500,E02005935,1
E02006500,E02005942,1
E02006500,E02005947,1
E02006500,E02005952,4
E02006500,E02005980,1
E02006500,E02005987,1
E02006500,E02005998,1
E02006500,E02006009,1
E02006500,E02006120,1
E02006500,E02006141,1
E02006500,E02006147,2
E02006500,E02006149,1
E02006500,E02006198,1
E02006500,E02006218,1
E02006500,E02006221,1
E02006500,E02006393,1
E02006500,E02006410,1
E02006500,E02006468,1
E02006500,E02006469,1
E02006500,E02006470,2
E02006500,E02006471,3
E02006500,E02006472,1
E02006500,E02006473,1
E02006500,E02006474,3
E02006500,E02006477,2
E02006500,E02006479,3
E02006500,E02006482,6
E02006500,E02006485,1
E02006500,E02006487,2
E02006500,E02006489,3
E02006500,E02006492,131
E02006500,E02006493,145
E02006500,E02006494,273
E02006500,E02006495,11
E02006500,E02006496,54
E02006500,E02006497,94
E02006500,E02006498,21
E02006500,E02006499,26
E02006500,E02006500,305
E02006500,E02006501,28
E02006500,E02006502,70
E02006500,E02006503,51
E02006500,E02006507,19
E02006500,E02006508,4
E02006500,E02006509,1
E02006500,E02006512,5
E02006500,E02006513,3
E02006500,E02006514,4
E02006500,E02006515,1
E02006500,E02006516,4
E02006500,E02006517,1
E02006500,E02006518,1
E02006500,E02006519,1
E02006500,E02006523,13
E02006500,E02006525,22
E02006500,E02006526,9
E02006500,E02006527,3
E02006500,E02006528,11
E02006500,E02006529,12
E02006500,E02006530,13
E02006500,E02006531,5
E02006500,E02006532,1
E02006500,E02006692,1
E02006500,E02006704,1
E02006500,E02006718,1
E02006500,E02006721,1
E02006500,E02006722,1
E02006500,E02006729,1
E02006500,E02006731,1
E02006500,E02006801,1
E02006500,E02006802,1
E02006500,E02006806,2
E02006500,E02006818,1
E02006500,E02006850,2
E02006500,E02006851,4
E02006500,E02006854,2
E02006500,E02006886,1
E02006500,E02006895,1
E02006500,E02006896,5
E02006500,E02006897,2
E02006500,E02006898,1
E02006500,E02006899,7
E02006500,E02006933,1
E02006500,OD0000001,306
E02006500,OD0000002,3
E02006500,OD0000003,184
E02006500,S92000003,4
E02006500,W02000172,1
E02006500,W02000272,1
E02006500,W02000313,2
E02006500,W02000345,1
E02006501,E02000001,5
E02006501,E02000020,1
E02006501,E02000053,1
E02006501,E02000054,1
E02006501,E02000097,1
E02006501,E02000182,1
E02006501,E02000187,1
E02006501,E02000188,2
E02006501,E02000191,2
E02006501,E02000215,1
E02006501,E02000508,1
E02006501,E02000524,1
E02006501,E02000573,2
E02006501,E02000574,3
E02006501,E02000575,1
E02006501,E02000588,1
E02006501,E02000721,1
E02006501,E02000780,1
E02006501,E02000786,1
E02006501,E02000808,1
E02006501,E02000865,1
E02006501,E02000871,1
E02006501,E02000966,1
E02006501,E02000967,1
E02006501,E02000972,4
E02006501,E02000974,1
E02006501,E02000978,1
E02006501,E02000979,1
E02006501,E02001063,1
E02006501,E02001248,1
E02006501,E02001292,1
E02006501,E02001294,1
E02006501,E02001417,1
E02006501,E02001553,1
E02006501,E02001566,1
E02006501,E02001799,1
E02006501,E02001815,1
E02006501,E02001835,1
E02006501,E02001847,1
E02006501,E02001851,1
E02006501,E02001855,1
E02006501,E02001857,1
E02006501,E02001859,3
E02006501,E02001868,1
E02006501,E02001873,1
E02006501,E02001876,7
E02006501,E02001882,1
E02006501,E02001890,1
E02006501,E02001892,1
E02006501,E02001905,2
E02006501,E02001907,1
E02006501,E02001913,2
E02006501,E02001958,5
E02006501,E02001959,2
E02006501,E02001964,2
E02006501,E02001965,9
E02006501,E02001966,5
E02006501,E02001967,3
E02006501,E02001968,2
E02006501,E02001970,1
E02006501,E02001971,1
E02006501,E02001972,3
E02006501,E02001973,1
E02006501,E02001976,47
E02006501,E02001977,4
E02006501,E02001978,1
E02006501,E02001979,2
E02006501,E02001980,2
E02006501,E02001981,4
E02006501,E02001982,2
E02006501,E02001983,1
E02006501,E02001984,3
E02006501,E02001985,7
E02006501,E02001986,2
E02006501,E02001987,1
E02006501,E02001988,49
E02006501,E02001989,2
E02006501,E02001990,14
E02006501,E02001991,2
E02006501,E02001992,11
E02006501,E02001993,20
E02006501,E02001994,1
E02006501,E02001995,20
E02006501,E02001996,4
E02006501,E02001997,1
E02006501,E02001998,3
E02006501,E02001999,10
E02006501,E02002011,1
E02006501,E02002056,1
E02006501,E02002063,1
E02006501,E02002068,1
E02006501,E02002075,1
E02006501,E02002086,1
E02006501,E02002089,9
E02006501,E02002091,1
E02006501,E02002099,4
E02006501,E02002102,1
E02006501,E02002105,1
E02006501,E02002106,1
E02006501,E02002107,1
E02006501,E02002124,1
E02006501,E02002126,1
E02006501,E02002129,1
E02006501,E02002262,1
E02006501,E02002294,1
E02006501,E02002559,1
E02006501,E02002645,1
E02006501,E02002819,2
E02006501,E02002827,1
E02006501,E02002830,1
E02006501,E02002834,1
E02006501,E02002835,1
E02006501,E02002846,2
E02006501,E02002849,1
E02006501,E02002935,1
E02006501,E02002941,1
E02006501,E02002950,1
E02006501,E02002973,1
E02006501,E02003058,1
E02006501,E02003097,1
E02006501,E02003106,1
E02006501,E02003271,3
E02006501,E02003353,1
E02006501,E02003425,1
E02006501,E02003430,2
E02006501,E02003444,2
E02006501,E02003460,1
E02006501,E02003465,1
E02006501,E02003466,1
E02006501,E02003467,1
E02006501,E02003468,2
E02006501,E02003470,1
E02006501,E02003471,1
E02006501,E02003472,6
E02006501,E02003473,1
E02006501,E02003475,1
E02006501,E02003477,3
E02006501,E02003480,2
E02006501,E02003482,1
E02006501,E02003605,1
E02006501,E02003609,1
E02006501,E02003625,1
E02006501,E02003627,1
E02006501,E02003634,1
E02006501,E02003644,1
E02006501,E02003652,1
E02006501,E02003655,1
E02006501,E02003661,1
E02006501,E02003709,1
E02006501,E02003714,1
E02006501,E02003725,1
E02006501,E02003738,1
E02006501,E02003751,1
E02006501,E02003760,1
E02006501,E02003773,1
E02006501,E02003840,1
E02006501,E02003930,1
E02006501,E02004013,1
E02006501,E02004054,1
E02006501,E02004077,1
E02006501,E02004123,1
E02006501,E02004211,1
E02006501,E02004395,1
E02006501,E02004516,1
E02006501,E02004534,1
E02006501,E02004535,3
E02006501,E02004538,1
E02006501,E02004609,1
E02006501,E02004610,1
E02006501,E02004666,1
E02006501,E02004739,1
E02006501,E02004835,1
E02006501,E02004849,1
E02006501,E02004868,2
E02006501,E02004935,1
E02006501,E02004942,1
E02006501,E02004949,1
E02006501,E02004964,1
E02006501,E02005335,1
E02006501,E02005336,5
E02006501,E02005338,3
E02006501,E02005339,2
E02006501,E02005340,2
E02006501,E02005341,1
E02006501,E02005342,1
E02006501,E02005346,3
E02006501,E02005355,1
E02006501,E02005365,1
E02006501,E02005366,2
E02006501,E02005371,3
E02006501,E02005372,67
E02006501,E02005373,1
E02006501,E02005374,5
E02006501,E02005375,2
E02006501,E02005376,42
E02006501,E02005378,1
E02006501,E02005380,2
E02006501,E02005384,2
E02006501,E02005385,5
E02006501,E02005386,3
E02006501,E02005387,9
E02006501,E02005388,1
E02006501,E02005390,11
E02006501,E02005395,1
E02006501,E02005399,4
E02006501,E02005407,2
E02006501,E02005408,1
E02006501,E02005409,2
E02006501,E02005414,2
E02006501,E02005415,1
E02006501,E02005445,1
E02006501,E02005473,2
E02006501,E02005488,1
E02006501,E02005503,1
E02006501,E02005614,2
E02006501,E02005619,4
E02006501,E02005620,11
E02006501,E02005621,221
E02006501,E02005622,17
E02006501,E02005623,2
E02006501,E02005624,41
E02006501,E02005625,44
E02006501,E02005626,47
E02006501,E02005627,14
E02006501,E02005628,3
E02006501,E02005629,1
E02006501,E02005636,1
E02006501,E02005643,1
E02006501,E02005644,2
E02006501,E02005645,5
E02006501,E02005646,1
E02006501,E02005647,3
E02006501,E02005649,2
E02006501,E02005651,6
E02006501,E02005653,3
E02006501,E02005661,2
E02006501,E02005664,2
E02006501,E02005666,1
E02006501,E02005667,4
E02006501,E02005670,5
E02006501,E02005673,5
E02006501,E02005674,14
E02006501,E02005677,20
E02006501,E02005678,8
E02006501,E02005679,4
E02006501,E02005680,1
E02006501,E02005681,2
E02006501,E02005684,6
E02006501,E02005685,1
E02006501,E02005686,8
E02006501,E02005690,1
E02006501,E02005693,2
E02006501,E02005695,1
E02006501,E02005696,2
E02006501,E02005697,1
E02006501,E02005699,2
E02006501,E02005700,2
E02006501,E02005768,1
E02006501,E02005785,1
E02006501,E02005828,1
E02006501,E02005837,1
E02006501,E02005916,1
E02006501,E02005917,1
E02006501,E02005923,2
E02006501,E02005924,4
E02006501,E02005928,1
E02006501,E02005933,1
E02006501,E02005939,1
E02006501,E02005941,1
E02006501,E02005945,1
E02006501,E02005947,2
E02006501,E02005952,1
E02006501,E02005968,1
E02006501,E02005983,1
E02006501,E02005993,1
E02006501,E02005994,2
E02006501,E02006035,1
E02006501,E02006079,1
E02006501,E02006128,1
E02006501,E02006145,1
E02006501,E02006147,1
E02006501,E02006151,2
E02006501,E02006156,1
E02006501,E02006179,1
E02006501,E02006198,1
E02006501,E02006224,2
E02006501,E02006247,1
E02006501,E02006425,1
E02006501,E02006458,1
E02006501,E02006459,1
E02006501,E02006469,1
E02006501,E02006470,2
E02006501,E02006471,2
E02006501,E02006472,2
E02006501,E02006473,1
E02006501,E02006475,2
E02006501,E02006476,1
E02006501,E02006479,3
E02006501,E02006480,1
E02006501,E02006482,11
E02006501,E02006483,3
E02006501,E02006484,1
E02006501,E02006485,1
E02006501,E02006487,2
E02006501,E02006489,10
E02006501,E02006490,1
E02006501,E02006492,251
E02006501,E02006493,267
E02006501,E02006494,484
E02006501,E02006495,22
E02006501,E02006496,153
E02006501,E02006497,167
E02006501,E02006498,38
E02006501,E02006499,91
E02006501,E02006500,320
E02006501,E02006501,222
E02006501,E02006502,60
E02006501,E02006503,99
E02006501,E02006505,2
E02006501,E02006507,33
E02006501,E02006508,7
E02006501,E02006509,4
E02006501,E02006510,2
E02006501,E02006511,2
E02006501,E02006512,9
E02006501,E02006513,3
E02006501,E02006514,6
E02006501,E02006516,17
E02006501,E02006517,2
E02006501,E02006518,2
E02006501,E02006519,1
E02006501,E02006520,2
E02006501,E02006521,3
E02006501,E02006522,2
E02006501,E02006523,26
E02006501,E02006525,18
E02006501,E02006526,6
E02006501,E02006527,12
E02006501,E02006528,10
E02006501,E02006529,25
E02006501,E02006530,34
E02006501,E02006531,1
E02006501,E02006532,6
E02006501,E02006660,1
E02006501,E02006727,3
E02006501,E02006729,2
E02006501,E02006734,1
E02006501,E02006740,1
E02006501,E02006755,1
E02006501,E02006758,1
E02006501,E02006760,1
E02006501,E02006806,7
E02006501,E02006817,1
E02006501,E02006835,1
E02006501,E02006850,4
E02006501,E02006851,3
E02006501,E02006854,1
E02006501,E02006896,1
E02006501,E02006898,3
E02006501,E02006899,16
E02006501,E02006900,1
E02006501,E02006901,1
E02006501,E02006905,2
E02006501,E02006911,2
E02006501,E02006919,1
E02006501,OD0000001,395
E02006501,OD0000002,2
E02006501,OD0000003,328
E02006501,OD0000004,10
E02006501,S92000003,4
E02006501,W02000084,1
E02006501,W02000172,1
E02006502,E02000001,8
E02006502,E02000060,2
E02006502,E02000112,1
E02006502,E02000186,1
E02006502,E02000191,2
E02006502,E02000193,1
E02006502,E02000215,1
E02006502,E02000356,1
E02006502,E02000371,2
E02006502,E02000375,1
E02006502,E02000405,1
E02006502,E02000459,1
E02006502,E02000528,1
E02006502,E02000569,1
E02006502,E02000576,2
E02006502,E02000672,1
E02006502,E02000791,1
E02006502,E02000808,2
E02006502,E02000809,1
E02006502,E02000815,1
E02006502,E02000873,1
E02006502,E02000970,1
E02006502,E02000972,3
E02006502,E02000977,2
E02006502,E02000979,3
E02006502,E02000982,1
E02006502,E02001097,1
E02006502,E02001260,1
E02006502,E02001294,1
E02006502,E02001404,1
E02006502,E02001557,1
E02006502,E02001700,1
E02006502,E02001847,2
E02006502,E02001854,2
E02006502,E02001857,1
E02006502,E02001859,1
E02006502,E02001873,1
E02006502,E02001875,2
E02006502,E02001876,7
E02006502,E02001883,1
E02006502,E02001890,2
E02006502,E02001892,2
E02006502,E02001895,1
E02006502,E02001897,1
E02006502,E02001901,2
E02006502,E02001904,1
E02006502,E02001905,2
E02006502,E02001934,1
E02006502,E02001958,8
E02006502,E02001959,6
E02006502,E02001964,5
E02006502,E02001965,14
E02006502,E02001966,11
E02006502,E02001967,1
E02006502,E02001968,2
E02006502,E02001969,2
E02006502,E02001970,2
E02006502,E02001971,1
E02006502,E02001972,9
E02006502,E02001973,1
E02006502,E02001974,2
E02006502,E02001976,57
E02006502,E02001977,4
E02006502,E02001978,3
E02006502,E02001981,5
E02006502,E02001982,1
E02006502,E02001983,5
E02006502,E02001984,4
E02006502,E02001985,3
E02006502,E02001986,5
E02006502,E02001987,1
E02006502,E02001988,57
E02006502,E02001989,2
E02006502,E02001990,13
E02006502,E02001991,5
E02006502,E02001992,13
E02006502,E02001993,15
E02006502,E02001994,2
E02006502,E02001995,25
E02006502,E02001996,1
E02006502,E02001998,3
E02006502,E02001999,20
E02006502,E02002016,1
E02006502,E02002035,1
E02006502,E02002058,1
E02006502,E02002065,2
E02006502,E02002089,8
E02006502,E02002091,1
E02006502,E02002095,1
E02006502,E02002096,1
E02006502,E02002097,3
E02006502,E02002099,2
E02006502,E02002102,2
E02006502,E02002105,3
E02006502,E02002106,1
E02006502,E02002109,2
E02006502,E02002125,2
E02006502,E02002133,1
E02006502,E02002150,1
E02006502,E02002166,1
E02006502,E02002168,2
E02006502,E02002251,1
E02006502,E02002289,2
E02006502,E02002295,1
E02006502,E02002422,1
E02006502,E02002594,1
E02006502,E02002677,1
E02006502,E02002680,1
E02006502,E02002751,1
E02006502,E02002819,1
E02006502,E02002827,2
E02006502,E02002834,3
E02006502,E02002835,1
E02006502,E02002846,1
E02006502,E02002857,1
E02006502,E02002882,1
E02006502,E02002889,1
E02006502,E02002890,1
E02006502,E02002898,3
E02006502,E02003091,1
E02006502,E02003092,1
E02006502,E02003100,1
E02006502,E02003197,1
E02006502,E02003228,1
E02006502,E02003271,1
E02006502,E02003272,1
E02006502,E02003278,1
E02006502,E02003297,1
E02006502,E02003399,1
E02006502,E02003405,1
E02006502,E02003414,1
E02006502,E02003424,1
E02006502,E02003472,10
E02006502,E02003473,3
E02006502,E02003474,1
E02006502,E02003477,1
E02006502,E02003480,1
E02006502,E02003488,1
E02006502,E02003605,1
E02006502,E02003606,1
E02006502,E02003673,1
E02006502,E02003761,1
E02006502,E02003778,1
E02006502,E02003929,1
E02006502,E02004054,1
E02006502,E02004122,1
E02006502,E02004142,1
E02006502,E02004392,1
E02006502,E02004438,1
E02006502,E02004535,1
E02006502,E02004637,1
E02006502,E02004642,2
E02006502,E02004650,1
E02006502,E02004717,1
E02006502,E02004808,1
E02006502,E02004809,1
E02006502,E02004835,4
E02006502,E02004903,1
E02006502,E02004924,1
E02006502,E02004935,2
E02006502,E02004940,1
E02006502,E02004956,2
E02006502,E02004964,1
E02006502,E02004966,1
E02006502,E02004975,2
E02006502,E02005057,1
E02006502,E02005336,6
E02006502,E02005337,1
E02006502,E02005338,6
E02006502,E02005340,2
E02006502,E02005341,4
E02006502,E02005344,1
E02006502,E02005346,1
E02006502,E02005347,1
E02006502,E02005350,2
E02006502,E02005355,1
E02006502,E02005361,1
E02006502,E02005362,1
E02006502,E02005370,1
E02006502,E02005371,3
E02006502,E02005372,75
E02006502,E02005374,3
E02006502,E02005376,29
E02006502,E02005380,1
E02006502,E02005381,1
E02006502,E02005385,4
E02006502,E02005386,4
E02006502,E02005387,6
E02006502,E02005390,6
E02006502,E02005397,1
E02006502,E02005398,1
E02006502,E02005399,5
E02006502,E02005400,2
E02006502,E02005401,1
E02006502,E02005407,1
E02006502,E02005409,5
E02006502,E02005412,1
E02006502,E02005414,1
E02006502,E02005415,1
E02006502,E02005476,1
E02006502,E02005564,1
E02006502,E02005614,3
E02006502,E02005615,1
E02006502,E02005619,1
E02006502,E02005620,8
E02006502,E02005621,208
E02006502,E02005622,23
E02006502,E02005623,1
E02006502,E02005624,35
E02006502,E02005625,36
E02006502,E02005626,39
E02006502,E02005627,2
E02006502,E02005628,4
E02006502,E02005630,1
E02006502,E02005639,2
E02006502,E02005640,2
E02006502,E02005641,1
E02006502,E02005644,1
E02006502,E02005645,2
E02006502,E02005647,2
E02006502,E02005650,2
E02006502,E02005651,6
E02006502,E02005655,1
E02006502,E02005660,1
E02006502,E02005667,3
E02006502,E02005670,10
E02006502,E02005671,2
E02006502,E02005672,1
E02006502,E02005673,2
E02006502,E02005674,12
E02006502,E02005677,20
E02006502,E02005678,1
E02006502,E02005679,3
E02006502,E02005680,1
E02006502,E02005681,1
E02006502,E02005682,1
E02006502,E02005683,1
E02006502,E02005684,5
E02006502,E02005685,4
E02006502,E02005686,2
E02006502,E02005688,1
E02006502,E02005690,2
E02006502,E02005695,1
E02006502,E02005696,2
E02006502,E02005697,1
E02006502,E02005701,2
E02006502,E02005879,1
E02006502,E02005891,1
E02006502,E02005923,4
E02006502,E02005924,10
E02006502,E02005926,1
E02006502,E02005927,2
E02006502,E02005935,1
E02006502,E02005947,2
E02006502,E02005948,1
E02006502,E02005950,1
E02006502,E02005992,1
E02006502,E02005994,1
E02006502,E02005998,2
E02006502,E02006002,1
E02006502,E02006012,1
E02006502,E02006080,1
E02006502,E02006129,1
E02006502,E02006138,1
E02006502,E02006143,1
E02006502,E02006147,2
E02006502,E02006150,2
E02006502,E02006151,1
E02006502,E02006197,1
E02006502,E02006218,2
E02006502,E02006219,1
E02006502,E02006222,1
E02006502,E02006224,2
E02006502,E02006319,2
E02006502,E02006355,1
E02006502,E02006382,1
E02006502,E02006396,1
E02006502,E02006408,1
E02006502,E02006441,1
E02006502,E02006470,5
E02006502,E02006471,4
E02006502,E02006472,5
E02006502,E02006473,4
E02006502,E02006474,3
E02006502,E02006477,3
E02006502,E02006479,8
E02006502,E02006480,1
E02006502,E02006482,11
E02006502,E02006483,1
E02006502,E02006484,3
E02006502,E02006485,1
E02006502,E02006487,6
E02006502,E02006489,10
E02006502,E02006490,1
E02006502,E02006492,226
E02006502,E02006493,286
E02006502,E02006494,505
E02006502,E02006495,26
E02006502,E02006496,175
E02006502,E02006497,240
E02006502,E02006498,57
E02006502,E02006499,46
E02006502,E02006500,435
E02006502,E02006501,50
E02006502,E02006502,275
E02006502,E02006503,124
E02006502,E02006504,1
E02006502,E02006506,1
E02006502,E02006507,24
E02006502,E02006508,12
E02006502,E02006509,1
E02006502,E02006510,2
E02006502,E02006511,3
E02006502,E02006512,3
E02006502,E02006513,4
E02006502,E02006514,4
E02006502,E02006516,23
E02006502,E02006518,1
E02006502,E02006519,4
E02006502,E02006520,1
E02006502,E02006521,1
E02006502,E02006522,1
E02006502,E02006523,50
E02006502,E02006525,31
E02006502,E02006526,17
E02006502,E02006527,15
E02006502,E02006528,12
E02006502,E02006529,33
E02006502,E02006530,38
E02006502,E02006531,7
E02006502,E02006578,2
E02006502,E02006634,1
E02006502,E02006654,1
E02006502,E02006655,1
E02006502,E02006661,1
E02006502,E02006709,1
E02006502,E02006729,2
E02006502,E02006734,1
E02006502,E02006736,1
E02006502,E02006746,1
E02006502,E02006760,1
E02006502,E02006792,1
E02006502,E02006805,1
E02006502,E02006806,5
E02006502,E02006817,2
E02006502,E02006818,1
E02006502,E02006820,5
E02006502,E02006843,1
E02006502,E02006850,8
E02006502,E02006851,4
E02006502,E02006867,2
E02006502,E02006895,1
E02006502,E02006896,4
E02006502,E02006897,1
E02006502,E02006898,3
E02006502,E02006899,15
E02006502,E02006901,1
E02006502,E02006902,1
E02006502,E02006904,1
E02006502,E02006919,1
E02006502,OD0000001,413
E02006502,OD0000002,6
E02006502,OD0000003,289
E02006502,OD0000004,11
E02006502,S92000003,1
E02006502,W02000172,2
E02006502,W02000344,1
E02006502,W02000345,1
E02006502,W02000372,1
E02006503,E02000001,10
E02006503,E02000184,1
E02006503,E02000186,3
E02006503,E02000188,2
E02006503,E02000191,5
E02006503,E02000193,1
E02006503,E02000268,1
E02006503,E02000411,1
E02006503,E02000433,1
E02006503,E02000518,1
E02006503,E02000521,1
E02006503,E02000524,1
E02006503,E02000548,1
E02006503,E02000574,1
E02006503,E02000576,1
E02006503,E02000588,1
E02006503,E02000636,1
E02006503,E02000691,1
E02006503,E02000808,2
E02006503,E02000809,4
E02006503,E02000878,4
E02006503,E02000891,1
E02006503,E02000904,1
