from,to,value
E02004385,E02002251,1
E02004385,E02002952,1
E02004385,E02003110,2
E02004385,E02003135,1
E02004385,E02003211,1
E02004385,E02003240,1
E02004385,E02003271,1
E02004385,E02003303,1
E02004385,E02003408,1
E02004385,E02003427,1
E02004385,E02003430,1
E02004385,E02003432,1
E02004385,E02003443,3
E02004385,E02003491,23
E02004385,E02003492,25
E02004385,E02003493,6
E02004385,E02003494,7
E02004385,E02003495,1
E02004385,E02003496,6
E02004385,E02003497,43
E02004385,E02003498,13
E02004385,E02003499,11
E02004385,E02003500,11
E02004385,E02003501,14
E02004385,E02003502,8
E02004385,E02003503,13
E02004385,E02003504,30
E02004385,E02003505,19
E02004385,E02003506,22
E02004385,E02003507,42
E02004385,E02003508,12
E02004385,E02003509,41
E02004385,E02003510,24
E02004385,E02003511,40
E02004385,E02003512,6
E02004385,E02003513,11
E02004385,E02003514,17
E02004385,E02003515,26
E02004385,E02003516,31
E02004385,E02003517,295
E02004385,E02003518,25
E02004385,E02003519,38
E02004385,E02003520,103
E02004385,E02003521,157
E02004385,E02003522,136
E02004385,E02003523,71
E02004385,E02003538,1
E02004385,E02003629,1
E02004385,E02003643,1
E02004385,E02003688,1
E02004385,E02003905,5
E02004385,E02003910,1
E02004385,E02003912,1
E02004385,E02004229,1
E02004385,E02004356,1
E02004385,E02004357,1
E02004385,E02004358,1
E02004385,E02004359,4
E02004385,E02004362,3
E02004385,E02004363,12
E02004385,E02004365,6
E02004385,E02004366,21
E02004385,E02004370,1
E02004385,E02004372,1
E02004385,E02004376,1
E02004385,E02004377,1
E02004385,E02004378,1
E02004385,E02004379,5
E02004385,E02004380,25
E02004385,E02004381,90
E02004385,E02004382,22
E02004385,E02004383,43
E02004385,E02004384,86
E02004385,E02004385,324
E02004385,E02004386,182
E02004385,E02004387,60
E02004385,E02004388,73
E02004385,E02004389,19
E02004385,E02004390,14
E02004385,E02004391,53
E02004385,E02004392,1
E02004385,E02004394,1
E02004385,E02004396,1
E02004385,E02004397,2
E02004385,E02004399,1
E02004385,E02004400,1
E02004385,E02004402,3
E02004385,E02004404,1
E02004385,E02004405,2
E02004385,E02004406,1
E02004385,E02004407,1
E02004385,E02004409,2
E02004385,E02004410,1
E02004385,E02004411,14
E02004385,E02004412,1
E02004385,E02004413,3
E02004385,E02004415,9
E02004385,E02004417,2
E02004385,E02004418,3
E02004385,E02004419,2
E02004385,E02004420,4
E02004385,E02004421,1
E02004385,E02004423,1
E02004385,E02004515,1
E02004385,E02004531,1
E02004385,E02004596,1
E02004385,E02004597,1
E02004385,E02004741,1
E02004385,E02004809,4
E02004385,E02004842,1
E02004385,E02004923,1
E02004385,E02004986,1
E02004385,E02005001,1
E02004385,E02005033,2
E02004385,E02005050,2
E02004385,E02005078,1
E02004385,E02005082,2
E02004385,E02005094,1
E02004385,E02005107,1
E02004385,E02005153,1
E02004385,E02005158,1
E02004385,E02005162,1
E02004385,E02005164,1
E02004385,E02005169,2
E02004385,E02005172,1
E02004385,E02005173,1
E02004385,E02005696,1
E02004385,E02005715,1
E02004385,E02005933,1
E02004385,E02005950,1
E02004385,E02006034,1
E02004385,E02006086,1
E02004385,E02006237,1
E02004385,E02006323,1
E02004385,E02006345,1
E02004385,E02006361,1
E02004385,E02006362,1
E02004385,E02006364,1
E02004385,E02006370,1
E02004385,E02006373,1
E02004385,E02006381,2
E02004385,E02006383,1
E02004385,E02006384,1
E02004385,E02006386,4
E02004385,E02006387,1
E02004385,E02006389,4
E02004385,E02006410,1
E02004385,E02006423,1
E02004385,E02006436,1
E02004385,E02006437,1
E02004385,E02006438,2
E02004385,E02006454,1
E02004385,E02006456,1
E02004385,E02006463,2
E02004385,E02006483,1
E02004385,E02006504,1
E02004385,E02006535,4
E02004385,E02006537,12
E02004385,E02006538,9
E02004385,E02006539,4
E02004385,E02006540,2
E02004385,E02006541,5
E02004385,E02006543,2
E02004385,E02006545,1
E02004385,E02006546,1
E02004385,E02006548,1
E02004385,E02006552,1
E02004385,E02006553,1
E02004385,E02006566,1
E02004385,E02006568,1
E02004385,E02006572,1
E02004385,E02006575,31
E02004385,E02006578,31
E02004385,E02006579,4
E02004385,E02006581,4
E02004385,E02006582,2
E02004385,E02006583,1
E02004385,E02006587,1
E02004385,E02006588,3
E02004385,E02006589,3
E02004385,E02006591,2
E02004385,E02006593,7
E02004385,E02006595,1
E02004385,E02006598,3
E02004385,E02006599,1
E02004385,E02006600,1
E02004385,E02006601,2
E02004385,E02006602,1
E02004385,E02006604,3
E02004385,E02006605,1
E02004385,E02006607,1
E02004385,E02006608,1
E02004385,E02006609,3
E02004385,E02006610,2
E02004385,E02006611,4
E02004385,E02006612,17
E02004385,E02006613,1
E02004385,E02006614,11
E02004385,E02006615,11
E02004385,E02006616,1
E02004385,E02006617,21
E02004385,E02006618,10
E02004385,E02006619,14
E02004385,E02006620,4
E02004385,E02006621,2
E02004385,E02006623,2
E02004385,E02006625,2
E02004385,E02006626,2
E02004385,E02006628,1
E02004385,E02006629,1
E02004385,E02006630,6
E02004385,E02006631,4
E02004385,E02006632,2
E02004385,E02006633,1
E02004385,E02006804,1
E02004385,E02006845,1
E02004385,E02006853,1
E02004385,E02006854,1
E02004385,E02006857,4
E02004385,E02006902,13
E02004385,OD0000001,359
E02004385,OD0000002,2
E02004385,OD0000003,417
E02004385,OD0000004,1
E02004385,S92000003,2
E02004386,E02000001,6
E02004386,E02000119,1
E02004386,E02000138,2
E02004386,E02000154,1
E02004386,E02000184,1
E02004386,E02000187,1
E02004386,E02000191,1
E02004386,E02000192,1
E02004386,E02000193,1
E02004386,E02000206,3
E02004386,E02000213,1
E02004386,E02000217,1
E02004386,E02000220,1
E02004386,E02000221,2
E02004386,E02000327,3
E02004386,E02000348,1
E02004386,E02000382,1
E02004386,E02000383,1
E02004386,E02000384,2
E02004386,E02000396,1
E02004386,E02000520,1
E02004386,E02000571,1
E02004386,E02000576,1
E02004386,E02000604,1
E02004386,E02000606,1
E02004386,E02000614,1
E02004386,E02000631,1
E02004386,E02000645,1
E02004386,E02000664,1
E02004386,E02000700,1
E02004386,E02000754,1
E02004386,E02000806,2
E02004386,E02000808,1
E02004386,E02000830,1
E02004386,E02000850,1
E02004386,E02000851,2
E02004386,E02000861,1
E02004386,E02000924,1
E02004386,E02000932,1
E02004386,E02000970,1
E02004386,E02000972,1
E02004386,E02000977,2
E02004386,E02000979,4
E02004386,E02000982,1
E02004386,E02000983,1
E02004386,E02001983,1
E02004386,E02002872,1
E02004386,E02002998,1
E02004386,E02003208,1
E02004386,E02003425,1
E02004386,E02003491,19
E02004386,E02003492,22
E02004386,E02003493,2
E02004386,E02003494,7
E02004386,E02003496,1
E02004386,E02003497,11
E02004386,E02003498,9
E02004386,E02003499,6
E02004386,E02003500,5
E02004386,E02003501,12
E02004386,E02003502,2
E02004386,E02003503,7
E02004386,E02003504,18
E02004386,E02003505,14
E02004386,E02003506,9
E02004386,E02003507,19
E02004386,E02003508,9
E02004386,E02003509,24
E02004386,E02003510,12
E02004386,E02003511,21
E02004386,E02003512,6
E02004386,E02003513,1
E02004386,E02003514,14
E02004386,E02003515,10
E02004386,E02003516,13
E02004386,E02003517,130
E02004386,E02003518,10
E02004386,E02003519,11
E02004386,E02003520,37
E02004386,E02003521,48
E02004386,E02003522,43
E02004386,E02003523,16
E02004386,E02003536,1
E02004386,E02003634,1
E02004386,E02003685,1
E02004386,E02003710,1
E02004386,E02003905,4
E02004386,E02003926,1
E02004386,E02003930,1
E02004386,E02003996,1
E02004386,E02004102,1
E02004386,E02004358,1
E02004386,E02004359,13
E02004386,E02004361,4
E02004386,E02004363,16
E02004386,E02004364,4
E02004386,E02004365,15
E02004386,E02004366,36
E02004386,E02004367,2
E02004386,E02004368,1
E02004386,E02004369,1
E02004386,E02004370,2
E02004386,E02004375,1
E02004386,E02004376,3
E02004386,E02004377,4
E02004386,E02004378,1
E02004386,E02004379,12
E02004386,E02004380,32
E02004386,E02004381,168
E02004386,E02004382,60
E02004386,E02004383,89
E02004386,E02004384,11
E02004386,E02004385,48
E02004386,E02004386,553
E02004386,E02004387,195
E02004386,E02004388,21
E02004386,E02004389,45
E02004386,E02004390,34
E02004386,E02004391,126
E02004386,E02004397,2
E02004386,E02004399,1
E02004386,E02004402,3
E02004386,E02004403,1
E02004386,E02004405,2
E02004386,E02004406,1
E02004386,E02004409,2
E02004386,E02004410,4
E02004386,E02004411,10
E02004386,E02004412,3
E02004386,E02004413,3
E02004386,E02004414,3
E02004386,E02004415,8
E02004386,E02004416,1
E02004386,E02004417,7
E02004386,E02004418,8
E02004386,E02004419,8
E02004386,E02004420,20
E02004386,E02004421,5
E02004386,E02004422,4
E02004386,E02004423,1
E02004386,E02004507,1
E02004386,E02004534,1
E02004386,E02004608,1
E02004386,E02004691,2
E02004386,E02004699,1
E02004386,E02004708,1
E02004386,E02004802,1
E02004386,E02004809,1
E02004386,E02004924,1
E02004386,E02004999,1
E02004386,E02005025,1
E02004386,E02005071,1
E02004386,E02005158,1
E02004386,E02005161,1
E02004386,E02005163,1
E02004386,E02005169,2
E02004386,E02005171,1
E02004386,E02005190,1
E02004386,E02005294,1
E02004386,E02005584,2
E02004386,E02005926,1
E02004386,E02006086,1
E02004386,E02006210,1
E02004386,E02006351,1
E02004386,E02006358,1
E02004386,E02006359,1
E02004386,E02006364,3
E02004386,E02006365,1
E02004386,E02006376,2
E02004386,E02006380,1
E02004386,E02006381,1
E02004386,E02006384,1
E02004386,E02006385,1
E02004386,E02006386,1
E02004386,E02006389,1
E02004386,E02006392,2
E02004386,E02006402,1
E02004386,E02006423,2
E02004386,E02006433,3
E02004386,E02006438,1
E02004386,E02006446,1
E02004386,E02006510,1
E02004386,E02006534,1
E02004386,E02006535,1
E02004386,E02006537,10
E02004386,E02006538,4
E02004386,E02006539,3
E02004386,E02006540,2
E02004386,E02006541,4
E02004386,E02006550,1
E02004386,E02006570,2
E02004386,E02006575,24
E02004386,E02006577,2
E02004386,E02006578,15
E02004386,E02006579,2
E02004386,E02006581,3
E02004386,E02006593,1
E02004386,E02006597,2
E02004386,E02006598,4
E02004386,E02006601,4
E02004386,E02006603,4
E02004386,E02006604,2
E02004386,E02006605,1
E02004386,E02006607,1
E02004386,E02006608,1
E02004386,E02006609,5
E02004386,E02006610,3
E02004386,E02006611,3
E02004386,E02006612,13
E02004386,E02006614,5
E02004386,E02006615,2
E02004386,E02006617,6
E02004386,E02006618,4
E02004386,E02006619,12
E02004386,E02006620,3
E02004386,E02006623,1
E02004386,E02006624,1
E02004386,E02006625,3
E02004386,E02006627,2
E02004386,E02006630,1
E02004386,E02006631,5
E02004386,E02006632,1
E02004386,E02006643,1
E02004386,E02006650,1
E02004386,E02006801,1
E02004386,E02006802,1
E02004386,E02006854,2
E02004386,E02006857,11
E02004386,E02006858,3
E02004386,E02006872,1
E02004386,E02006897,1
E02004386,E02006902,5
E02004386,OD0000001,296
E02004386,OD0000003,259
E02004386,OD0000004,7
E02004386,S92000003,2
E02004387,E02000001,3
E02004387,E02000187,1
E02004387,E02000192,1
E02004387,E02000193,1
E02004387,E02000215,2
E02004387,E02000220,2
E02004387,E02000230,1
E02004387,E02000231,3
E02004387,E02000237,1
E02004387,E02000290,1
E02004387,E02000384,2
E02004387,E02000396,1
E02004387,E02000411,3
E02004387,E02000496,1
E02004387,E02000509,1
E02004387,E02000525,1
E02004387,E02000575,1
E02004387,E02000576,1
E02004387,E02000600,2
E02004387,E02000604,1
E02004387,E02000619,1
E02004387,E02000721,1
E02004387,E02000791,1
E02004387,E02000808,1
E02004387,E02000848,1
E02004387,E02000932,1
E02004387,E02000937,1
E02004387,E02000940,2
E02004387,E02000970,1
E02004387,E02000977,1
E02004387,E02000978,1
E02004387,E02000979,4
E02004387,E02001260,1
E02004387,E02001956,1
E02004387,E02002005,1
E02004387,E02002872,1
E02004387,E02003088,1
E02004387,E02003135,1
E02004387,E02003202,1
E02004387,E02003321,1
E02004387,E02003432,1
E02004387,E02003446,1
E02004387,E02003447,1
E02004387,E02003491,14
E02004387,E02003492,12
E02004387,E02003493,2
E02004387,E02003494,5
E02004387,E02003496,2
E02004387,E02003497,18
E02004387,E02003498,12
E02004387,E02003499,2
E02004387,E02003500,5
E02004387,E02003501,14
E02004387,E02003502,1
E02004387,E02003503,11
E02004387,E02003504,11
E02004387,E02003505,17
E02004387,E02003506,8
E02004387,E02003507,22
E02004387,E02003508,4
E02004387,E02003509,29
E02004387,E02003510,11
E02004387,E02003511,27
E02004387,E02003512,6
E02004387,E02003513,5
E02004387,E02003514,6
E02004387,E02003515,16
E02004387,E02003516,10
E02004387,E02003517,139
E02004387,E02003518,7
E02004387,E02003519,9
E02004387,E02003520,41
E02004387,E02003521,54
E02004387,E02003522,43
E02004387,E02003523,17
E02004387,E02003536,1
E02004387,E02003569,1
E02004387,E02003643,1
E02004387,E02003644,1
E02004387,E02003714,1
E02004387,E02003716,1
E02004387,E02003905,3
E02004387,E02003928,1
E02004387,E02004068,3
E02004387,E02004070,1
E02004387,E02004075,1
E02004387,E02004356,1
E02004387,E02004359,10
E02004387,E02004361,3
E02004387,E02004362,3
E02004387,E02004363,8
E02004387,E02004364,1
E02004387,E02004365,6
E02004387,E02004366,28
E02004387,E02004367,3
E02004387,E02004368,1
E02004387,E02004369,1
E02004387,E02004376,6
E02004387,E02004379,18
E02004387,E02004380,29
E02004387,E02004381,148
E02004387,E02004382,48
E02004387,E02004383,76
E02004387,E02004384,17
E02004387,E02004385,84
E02004387,E02004386,463
E02004387,E02004387,264
E02004387,E02004388,29
E02004387,E02004389,37
E02004387,E02004390,31
E02004387,E02004391,90
E02004387,E02004392,1
E02004387,E02004394,1
E02004387,E02004398,1
E02004387,E02004403,2
E02004387,E02004405,1
E02004387,E02004408,2
E02004387,E02004409,2
E02004387,E02004410,4
E02004387,E02004411,12
E02004387,E02004412,2
E02004387,E02004413,1
E02004387,E02004414,2
E02004387,E02004415,7
E02004387,E02004416,1
E02004387,E02004417,2
E02004387,E02004418,6
E02004387,E02004419,1
E02004387,E02004420,10
E02004387,E02004421,9
E02004387,E02004422,4
E02004387,E02004489,1
E02004387,E02004492,1
E02004387,E02004535,1
E02004387,E02004573,1
E02004387,E02004591,3
E02004387,E02004594,1
E02004387,E02004674,1
E02004387,E02004685,2
E02004387,E02004699,1
E02004387,E02004775,1
E02004387,E02004810,2
E02004387,E02004828,2
E02004387,E02004924,2
E02004387,E02004935,1
E02004387,E02004964,1
E02004387,E02005033,1
E02004387,E02005053,1
E02004387,E02005071,1
E02004387,E02005100,2
E02004387,E02005166,1
E02004387,E02005169,1
E02004387,E02005170,3
E02004387,E02005211,1
E02004387,E02005538,1
E02004387,E02005979,1
E02004387,E02006006,2
E02004387,E02006192,2
E02004387,E02006224,1
E02004387,E02006348,1
E02004387,E02006351,1
E02004387,E02006355,1
E02004387,E02006356,2
E02004387,E02006359,1
E02004387,E02006360,1
E02004387,E02006364,1
E02004387,E02006365,1
E02004387,E02006373,3
E02004387,E02006374,3
E02004387,E02006381,1
E02004387,E02006384,1
E02004387,E02006388,1
E02004387,E02006391,1
E02004387,E02006392,6
E02004387,E02006395,1
E02004387,E02006463,1
E02004387,E02006534,1
E02004387,E02006536,1
E02004387,E02006537,9
E02004387,E02006538,2
E02004387,E02006539,1
E02004387,E02006540,1
E02004387,E02006541,3
E02004387,E02006545,1
E02004387,E02006562,1
E02004387,E02006566,1
E02004387,E02006575,28
E02004387,E02006577,1
E02004387,E02006578,16
E02004387,E02006579,1
E02004387,E02006587,3
E02004387,E02006590,2
E02004387,E02006593,1
E02004387,E02006598,1
E02004387,E02006601,1
E02004387,E02006602,1
E02004387,E02006604,2
E02004387,E02006605,1
E02004387,E02006607,2
E02004387,E02006609,8
E02004387,E02006611,1
E02004387,E02006612,13
E02004387,E02006614,4
E02004387,E02006615,3
E02004387,E02006617,14
E02004387,E02006618,4
E02004387,E02006619,15
E02004387,E02006620,6
E02004387,E02006623,1
E02004387,E02006624,1
E02004387,E02006625,4
E02004387,E02006626,1
E02004387,E02006627,2
E02004387,E02006628,1
E02004387,E02006629,3
E02004387,E02006630,1
E02004387,E02006631,5
E02004387,E02006632,1
E02004387,E02006854,3
E02004387,E02006857,10
E02004387,E02006858,6
E02004387,E02006902,8
E02004387,OD0000001,208
E02004387,OD0000002,4
E02004387,OD0000003,272
E02004387,OD0000004,2
E02004387,S92000003,1
E02004387,W02000177,1
E02004387,W02000422,1
E02004388,E02000001,2
E02004388,E02000072,1
E02004388,E02000079,1
E02004388,E02000142,1
E02004388,E02000144,1
E02004388,E02000162,1
E02004388,E02000186,1
E02004388,E02000187,1
E02004388,E02000191,1
E02004388,E02000193,4
E02004388,E02000206,1
E02004388,E02000213,1
E02004388,E02000215,1
E02004388,E02000220,4
E02004388,E02000229,1
E02004388,E02000234,1
E02004388,E02000293,1
E02004388,E02000403,1
E02004388,E02000411,1
E02004388,E02000432,1
E02004388,E02000434,1
E02004388,E02000521,1
E02004388,E02000524,2
E02004388,E02000530,1
E02004388,E02000559,1
E02004388,E02000568,1
E02004388,E02000576,1
E02004388,E02000582,1
E02004388,E02000583,1
E02004388,E02000587,1
E02004388,E02000595,1
E02004388,E02000608,1
E02004388,E02000638,1
E02004388,E02000700,4
E02004388,E02000848,1
E02004388,E02000924,1
E02004388,E02000970,1
E02004388,E02000972,3
E02004388,E02000974,1
E02004388,E02000977,3
E02004388,E02000978,1
E02004388,E02000979,1
E02004388,E02001752,1
E02004388,E02002251,1
E02004388,E02002881,1
E02004388,E02003183,1
E02004388,E02003211,1
E02004388,E02003355,1
E02004388,E02003399,1
E02004388,E02003419,1
E02004388,E02003429,2
E02004388,E02003472,1
E02004388,E02003477,1
E02004388,E02003491,13
E02004388,E02003492,20
E02004388,E02003493,3
E02004388,E02003494,14
E02004388,E02003495,1
E02004388,E02003497,20
E02004388,E02003498,14
E02004388,E02003499,16
E02004388,E02003500,4
E02004388,E02003501,11
E02004388,E02003502,3
E02004388,E02003503,6
E02004388,E02003504,26
E02004388,E02003505,19
E02004388,E02003506,19
E02004388,E02003507,23
E02004388,E02003508,16
E02004388,E02003509,32
E02004388,E02003510,14
E02004388,E02003511,33
E02004388,E02003512,4
E02004388,E02003513,9
E02004388,E02003514,14
E02004388,E02003515,16
E02004388,E02003516,20
E02004388,E02003517,206
E02004388,E02003518,11
E02004388,E02003519,19
E02004388,E02003520,73
E02004388,E02003521,114
E02004388,E02003522,77
E02004388,E02003523,39
E02004388,E02003531,1
E02004388,E02003571,1
E02004388,E02003591,3
E02004388,E02003629,1
E02004388,E02003905,1
E02004388,E02003933,1
E02004388,E02004357,1
E02004388,E02004359,5
E02004388,E02004361,1
E02004388,E02004362,2
E02004388,E02004363,9
E02004388,E02004364,3
E02004388,E02004365,9
E02004388,E02004366,19
E02004388,E02004367,3
E02004388,E02004369,1
E02004388,E02004370,2
E02004388,E02004372,1
E02004388,E02004374,1
E02004388,E02004376,1
E02004388,E02004377,1
E02004388,E02004379,7
E02004388,E02004380,15
E02004388,E02004381,80
E02004388,E02004382,28
E02004388,E02004383,44
E02004388,E02004384,49
E02004388,E02004385,179
E02004388,E02004386,194
E02004388,E02004387,58
E02004388,E02004388,102
E02004388,E02004389,10
E02004388,E02004390,16
E02004388,E02004391,51
E02004388,E02004395,1
E02004388,E02004397,1
E02004388,E02004400,2
E02004388,E02004401,1
E02004388,E02004402,2
E02004388,E02004403,1
E02004388,E02004406,3
E02004388,E02004407,1
E02004388,E02004409,5
E02004388,E02004410,1
E02004388,E02004411,11
E02004388,E02004412,4
E02004388,E02004413,1
E02004388,E02004415,9
E02004388,E02004416,5
E02004388,E02004417,2
E02004388,E02004418,5
E02004388,E02004420,8
E02004388,E02004421,4
E02004388,E02004422,1
E02004388,E02004423,2
E02004388,E02004426,1
E02004388,E02004471,1
E02004388,E02004685,3
E02004388,E02004715,2
E02004388,E02004718,1
E02004388,E02004760,1
E02004388,E02004852,1
E02004388,E02005028,2
E02004388,E02005035,1
E02004388,E02005089,3
E02004388,E02005153,1
E02004388,E02005156,1
E02004388,E02005160,1
E02004388,E02005169,1
E02004388,E02005173,2
E02004388,E02005202,1
E02004388,E02005211,1
E02004388,E02005256,1
E02004388,E02005677,1
E02004388,E02005809,1
E02004388,E02005958,1
E02004388,E02006048,1
E02004388,E02006356,2
E02004388,E02006363,1
E02004388,E02006370,2
E02004388,E02006373,1
E02004388,E02006376,1
E02004388,E02006381,1
E02004388,E02006383,1
E02004388,E02006386,1
E02004388,E02006388,2
E02004388,E02006389,3
E02004388,E02006421,1
E02004388,E02006534,1
E02004388,E02006535,3
E02004388,E02006536,2
E02004388,E02006537,21
E02004388,E02006538,6
E02004388,E02006539,1
E02004388,E02006541,9
E02004388,E02006548,1
E02004388,E02006558,1
E02004388,E02006575,30
E02004388,E02006578,30
E02004388,E02006579,1
E02004388,E02006581,3
E02004388,E02006585,2
E02004388,E02006587,1
E02004388,E02006588,1
E02004388,E02006589,1
E02004388,E02006590,1
E02004388,E02006591,1
E02004388,E02006592,3
E02004388,E02006593,3
E02004388,E02006597,1
E02004388,E02006601,5
E02004388,E02006602,1
E02004388,E02006603,4
E02004388,E02006604,4
E02004388,E02006605,1
E02004388,E02006609,2
E02004388,E02006610,1
E02004388,E02006611,2
E02004388,E02006612,18
E02004388,E02006613,1
E02004388,E02006614,4
E02004388,E02006615,5
E02004388,E02006617,9
E02004388,E02006618,1
E02004388,E02006619,9
E02004388,E02006623,1
E02004388,E02006625,4
E02004388,E02006626,5
E02004388,E02006627,1
E02004388,E02006630,1
E02004388,E02006631,8
E02004388,E02006643,1
E02004388,E02006800,1
E02004388,E02006801,1
E02004388,E02006854,2
E02004388,E02006857,3
E02004388,E02006858,1
E02004388,E02006902,6
E02004388,OD0000001,275
E02004388,OD0000002,2
E02004388,OD0000003,333
E02004388,OD0000004,2
E02004388,S92000003,1
E02004389,E02000001,20
E02004389,E02000042,1
E02004389,E02000055,1
E02004389,E02000079,3
E02004389,E02000135,1
E02004389,E02000139,1
E02004389,E02000144,1
E02004389,E02000149,1
E02004389,E02000165,1
E02004389,E02000166,1
E02004389,E02000183,1
E02004389,E02000184,1
E02004389,E02000188,1
E02004389,E02000190,1
E02004389,E02000193,3
E02004389,E02000200,1
E02004389,E02000206,1
E02004389,E02000208,1
E02004389,E02000212,1
E02004389,E02000215,1
E02004389,E02000220,4
E02004389,E02000233,3
E02004389,E02000371,3
E02004389,E02000383,1
E02004389,E02000388,1
E02004389,E02000395,1
E02004389,E02000485,1
E02004389,E02000518,1
E02004389,E02000524,1
E02004389,E02000552,1
E02004389,E02000564,1
E02004389,E02000575,1
E02004389,E02000576,4
E02004389,E02000578,1
E02004389,E02000588,1
E02004389,E02000592,1
E02004389,E02000606,2
E02004389,E02000628,1
E02004389,E02000629,1
E02004389,E02000726,2
E02004389,E02000764,2
E02004389,E02000791,1
E02004389,E02000804,1
E02004389,E02000808,1
E02004389,E02000812,2
E02004389,E02000822,1
E02004389,E02000850,2
E02004389,E02000851,2
E02004389,E02000852,1
E02004389,E02000855,2
E02004389,E02000870,1
E02004389,E02000884,1
E02004389,E02000890,1
E02004389,E02000926,1
E02004389,E02000932,1
E02004389,E02000945,1
E02004389,E02000947,1
E02004389,E02000953,3
E02004389,E02000970,2
E02004389,E02000972,4
E02004389,E02000977,8
E02004389,E02000979,13
E02004389,E02000980,2
E02004389,E02000982,2
E02004389,E02001063,1
E02004389,E02001150,1
E02004389,E02001261,1
E02004389,E02002251,1
E02004389,E02002914,1
E02004389,E02003043,1
E02004389,E02003172,1
E02004389,E02003192,2
E02004389,E02003271,3
E02004389,E02003357,1
E02004389,E02003425,1
E02004389,E02003427,1
E02004389,E02003442,1
E02004389,E02003481,1
E02004389,E02003491,34
E02004389,E02003492,30
E02004389,E02003493,2
E02004389,E02003494,7
E02004389,E02003495,2
E02004389,E02003496,1
E02004389,E02003497,16
E02004389,E02003498,12
E02004389,E02003499,7
E02004389,E02003500,2
E02004389,E02003501,13
E02004389,E02003502,3
E02004389,E02003503,4
E02004389,E02003504,16
E02004389,E02003505,7
E02004389,E02003506,7
E02004389,E02003507,9
E02004389,E02003508,16
E02004389,E02003509,20
E02004389,E02003510,7
E02004389,E02003511,5
E02004389,E02003512,1
E02004389,E02003513,4
E02004389,E02003514,3
E02004389,E02003515,17
E02004389,E02003516,15
E02004389,E02003517,105
E02004389,E02003518,12
E02004389,E02003519,3
E02004389,E02003520,45
E02004389,E02003521,47
E02004389,E02003522,25
E02004389,E02003523,10
E02004389,E02003531,1
E02004389,E02003539,1
E02004389,E02003557,1
E02004389,E02003577,2
E02004389,E02003637,1
E02004389,E02003673,1
E02004389,E02003921,1
E02004389,E02004033,1
E02004389,E02004102,1
E02004389,E02004260,1
E02004389,E02004356,5
E02004389,E02004358,3
E02004389,E02004359,23
E02004389,E02004361,8
E02004389,E02004362,12
E02004389,E02004363,39
E02004389,E02004364,10
E02004389,E02004365,26
E02004389,E02004366,119
E02004389,E02004367,16
E02004389,E02004368,2
E02004389,E02004369,4
E02004389,E02004370,1
E02004389,E02004372,1
E02004389,E02004373,2
E02004389,E02004375,1
E02004389,E02004376,11
E02004389,E02004378,2
E02004389,E02004379,7
E02004389,E02004380,35
E02004389,E02004381,165
E02004389,E02004382,50
E02004389,E02004383,94
E02004389,E02004384,9
E02004389,E02004385,39
E02004389,E02004386,300
E02004389,E02004387,62
E02004389,E02004388,14
E02004389,E02004389,190
E02004389,E02004390,141
E02004389,E02004391,485
E02004389,E02004394,1
E02004389,E02004395,4
E02004389,E02004396,4
E02004389,E02004397,7
E02004389,E02004398,1
E02004389,E02004399,5
E02004389,E02004400,2
E02004389,E02004401,1
E02004389,E02004402,5
E02004389,E02004404,1
E02004389,E02004405,3
E02004389,E02004406,1
E02004389,E02004407,3
E02004389,E02004408,2
E02004389,E02004409,4
E02004389,E02004410,6
E02004389,E02004411,25
E02004389,E02004412,6
E02004389,E02004413,3
E02004389,E02004414,11
E02004389,E02004415,10
E02004389,E02004416,3
E02004389,E02004417,14
E02004389,E02004418,14
E02004389,E02004419,5
E02004389,E02004420,50
E02004389,E02004421,9
E02004389,E02004422,8
E02004389,E02004423,7
E02004389,E02004434,2
E02004389,E02004489,1
E02004389,E02004538,3
E02004389,E02004547,1
E02004389,E02004582,1
E02004389,E02004667,1
E02004389,E02004685,1
E02004389,E02004714,1
E02004389,E02004734,2
E02004389,E02004764,1
E02004389,E02004798,1
E02004389,E02004842,1
E02004389,E02004942,1
E02004389,E02005023,2
E02004389,E02005033,1
E02004389,E02005035,1
E02004389,E02005071,1
E02004389,E02005079,1
E02004389,E02005096,1
E02004389,E02005099,1
E02004389,E02005101,2
E02004389,E02005114,1
E02004389,E02005124,1
E02004389,E02005135,1
E02004389,E02005150,1
E02004389,E02005155,2
E02004389,E02005162,3
E02004389,E02005164,1
E02004389,E02005169,3
E02004389,E02005171,1
E02004389,E02005175,1
E02004389,E02005211,1
E02004389,E02005407,1
E02004389,E02005701,1
E02004389,E02005773,2
E02004389,E02005921,1
E02004389,E02006210,1
E02004389,E02006236,1
E02004389,E02006319,1
E02004389,E02006330,1
E02004389,E02006333,2
E02004389,E02006342,1
E02004389,E02006358,1
E02004389,E02006364,1
E02004389,E02006370,1
E02004389,E02006374,2
E02004389,E02006375,1
E02004389,E02006376,1
E02004389,E02006381,2
E02004389,E02006384,3
E02004389,E02006385,1
E02004389,E02006386,1
E02004389,E02006388,2
E02004389,E02006389,1
E02004389,E02006392,2
E02004389,E02006399,1
E02004389,E02006400,2
E02004389,E02006437,2
E02004389,E02006438,4
E02004389,E02006451,1
E02004389,E02006461,1
E02004389,E02006487,1
E02004389,E02006534,1
E02004389,E02006536,1
E02004389,E02006537,8
