from,to,value
E02004267,E02005813,1
E02004292,E02005817,1
E02004293,E02005818,1
E02004294,E02005813,1
E02004294,E02005818,1
E02004300,E02005813,1
E02004308,E02005818,1
E02004309,E02005818,1
E02004310,E02005818,1
E02004312,E02005813,1
E02004317,E02005813,1
E02004322,E02005813,1
E02004326,E02005812,1
E02004333,E02005816,1
E02004334,E02005815,2
E02004339,E02005813,1
E02004344,E02005816,1
E02004348,E02005818,1
E02004349,E02005810,1
E02004350,E02005817,1
E02004354,E02005813,1
E02004473,E02005813,1
E02004483,E02005818,8
E02004492,E02005817,1
E02004572,E02005812,1
E02004576,E02005818,1
E02004595,E02005810,1
E02004617,E02005818,1
E02004660,E02005812,1
E02004666,E02005811,1
E02004682,E02005812,2
E02004809,E02005817,1
E02004840,E02005817,1
E02004850,E02005812,1
E02004874,E02005818,1
E02005021,E02005813,1
E02005065,E02005818,1
E02005180,E02005818,1
E02005181,E02005818,2
E02005184,E02005817,1
E02005192,E02005810,1
E02005198,E02005810,1
E02005212,E02005812,1
E02005212,E02005814,1
E02005217,E02005814,1
E02005221,E02005812,1
E02005226,E02005816,1
E02005230,E02005818,1
E02005234,E02005812,1
E02005237,E02005812,1
E02005241,E02005812,3
E02005243,E02005813,1
E02005252,E02005818,2
E02005276,E02005812,1
E02005277,E02005811,1
E02005278,E02005812,1
E02005279,E02005812,1
E02005285,E02005812,1
E02005293,E02005812,1
E02005303,E02005810,1
E02005305,E02005813,1
E02005308,E02005815,1
E02005309,E02005812,3
E02005311,E02005812,1
E02005311,E02005815,1
E02005317,E02005818,3
E02005328,E02005811,1
E02005331,E02005817,1
E02005342,E02005812,1
E02005350,E02005819,1
E02005351,E02005818,1
E02005376,E02005812,1
E02005389,E02005818,1
E02005390,E02005813,2
E02005390,E02005818,1
E02005392,E02005816,1
E02005402,E02005812,1
E02005415,E02005813,1
E02005424,E02005811,1
E02005424,E02005813,1
E02005424,E02005815,1
E02005432,E02005812,1
E02005432,E02005816,1
E02005439,E02005810,1
E02005441,E02005814,1
E02005443,E02005813,1
E02005445,E02005818,1
E02005448,E02005818,1
E02005449,E02005811,1
E02005449,E02005816,1
E02005450,E02005818,1
E02005451,E02005818,1
E02005452,E02005816,1
E02005453,E02005812,1
E02005461,E02005815,1
E02005463,E02005810,1
E02005465,E02005813,1
E02005476,E02005819,1
E02005478,E02005810,1
E02005481,E02005814,1
E02005482,E02005811,1
E02005493,E02005812,1
E02005493,E02005814,1
E02005493,E02005818,2
E02005495,E02005814,1
E02005495,E02005816,3
E02005497,E02005812,1
E02005497,E02005818,1
E02005498,E02005812,1
E02005498,E02005818,1
E02005499,E02005816,1
E02005499,E02005818,1
E02005500,E02005813,1
E02005500,E02005816,2
E02005500,E02005817,1
E02005502,E02005811,1
E02005508,E02005810,1
E02005524,E02005814,1
E02005565,E02005812,3
E02005589,E02005811,1
E02005594,E02005811,1
E02005612,E02005812,1
E02005649,E02005818,1
E02005665,E02005812,1
E02005665,E02005816,1
E02005675,E02005812,1
E02005682,E02005811,1
E02005688,E02005813,1
E02005689,E02005813,1
E02005695,E02005813,1
E02005701,E02005812,1
E02005703,E02005813,3
E02005704,E02005818,2
E02005705,E02005816,1
E02005711,E02005811,1
E02005712,E02005818,1
E02005713,E02005818,1
E02005715,E02005818,1
E02005716,E02005818,1
E02005719,E02005818,1
E02005720,E02005812,1
E02005726,E02005810,1
E02005731,E02005813,1
E02005731,E02005815,10
E02005734,E02005811,2
E02005736,E02005818,1
E02005738,E02005818,2
E02005740,E02005818,1
E02005742,E02005813,1
E02005743,E02005813,1
E02005744,E02005818,1
E02005746,E02005813,2
E02005747,E02005813,2
E02005748,E02005818,1
E02005749,E02005811,1
E02005749,E02005812,2
E02005750,E02005810,1
E02005750,E02005811,2
E02005750,E02005812,1
E02005750,E02005813,1
E02005750,E02005816,2
E02005751,E02005812,1
E02005751,E02005813,2
E02005751,E02005816,1
E02005752,E02005811,1
E02005752,E02005812,1
E02005752,E02005813,1
E02005753,E02005811,1
E02005753,E02005812,2
E02005754,E02005810,1
E02005754,E02005812,1
E02005754,E02005813,2
E02005754,E02005814,1
E02005755,E02005810,1
E02005755,E02005811,1
E02005755,E02005818,1
E02005756,E02005810,3
E02005756,E02005813,1
E02005757,E02005811,2
E02005757,E02005812,2
E02005757,E02005813,3
E02005757,E02005817,1
E02005757,E02005818,1
E02005758,E02005810,3
E02005758,E02005811,4
E02005758,E02005812,2
E02005758,E02005813,2
E02005758,E02005816,2
E02005758,E02005818,1
E02005759,E02005810,7
E02005759,E02005811,8
E02005759,E02005812,7
E02005759,E02005813,5
E02005759,E02005815,3
E02005759,E02005818,4
E02005760,E02005810,19
E02005760,E02005811,3
E02005760,E02005812,8
E02005760,E02005813,4
E02005760,E02005814,1
E02005760,E02005815,2
E02005760,E02005816,4
E02005760,E02005818,1
E02005761,E02005810,1
E02005761,E02005813,1
E02005761,E02005814,1
E02005763,E02005811,1
E02005763,E02005813,2
E02005764,E02005810,1
E02005764,E02005811,1
E02005764,E02005812,4
E02005764,E02005815,3
E02005764,E02005816,1
E02005765,E02005810,1
E02005765,E02005813,3
E02005766,E02005811,2
E02005766,E02005812,1
E02005767,E02005812,9
E02005767,E02005813,1
E02005768,E02005812,1
E02005768,E02005813,2
E02005768,E02005817,2
E02005769,E02005810,1
E02005769,E02005812,3
E02005769,E02005813,2
E02005769,E02005817,2
E02005769,E02005818,1
E02005770,E02005810,3
E02005770,E02005811,1
E02005770,E02005812,8
E02005770,E02005813,2
E02005771,E02005810,1
E02005771,E02005812,2
E02005771,E02005814,1
E02005772,E02005810,2
E02005772,E02005811,1
E02005772,E02005812,4
E02005772,E02005813,1
E02005772,E02005818,1
E02005773,E02005811,6
E02005773,E02005812,4
E02005773,E02005813,11
E02005773,E02005818,6
E02005774,E02005810,2
E02005774,E02005811,4
E02005774,E02005812,4
E02005774,E02005813,6
E02005774,E02005815,1
E02005774,E02005818,1
E02005775,E02005811,2
E02005775,E02005812,1
E02005775,E02005813,1
E02005775,E02005818,1
E02005776,E02005810,9
E02005776,E02005811,4
E02005776,E02005812,11
E02005776,E02005813,9
E02005776,E02005815,1
E02005776,E02005816,2
E02005776,E02005818,3
E02005777,E02005812,2
E02005777,E02005813,2
E02005777,E02005817,1
E02005777,E02005818,3
E02005778,E02005811,2
E02005778,E02005812,1
E02005778,E02005816,2
E02005779,E02005811,1
E02005779,E02005812,1
E02005779,E02005813,3
E02005780,E02005810,1
E02005780,E02005812,4
E02005780,E02005813,3
E02005780,E02005815,1
E02005780,E02005816,2
E02005780,E02005818,2
E02005781,E02005810,2
E02005781,E02005811,1
E02005781,E02005812,4
E02005781,E02005813,1
E02005781,E02005814,1
E02005781,E02005815,1
E02005781,E02005816,1
E02005781,E02005817,1
E02005782,E02005810,2
E02005782,E02005813,1
E02005782,E02005818,1
E02005783,E02005810,1
E02005783,E02005811,1
E02005783,E02005812,3
E02005783,E02005813,1
E02005783,E02005818,1
E02005784,E02005812,2
E02005784,E02005813,1
E02005785,E02005810,1
E02005785,E02005812,2
E02005785,E02005816,2
E02005785,E02005818,4
E02005787,E02005813,2
E02005788,E02005810,2
E02005788,E02005812,2
E02005788,E02005815,3
E02005789,E02005810,1
E02005789,E02005811,3
E02005789,E02005812,3
E02005789,E02005813,9
E02005789,E02005818,1
E02005790,E02005811,3
E02005790,E02005813,3
E02005790,E02005815,2
E02005790,E02005816,2
E02005790,E02005817,1
E02005790,E02005818,2
E02005791,E02005811,3
E02005791,E02005813,1
E02005791,E02005815,1
E02005794,E02005810,6
E02005794,E02005811,5
E02005794,E02005812,2
E02005794,E02005813,12
E02005794,E02005816,2
E02005794,E02005818,1
E02005795,E02005810,1
E02005795,E02005812,1
E02005795,E02005813,9
E02005795,E02005816,1
E02005795,E02005817,1
E02005795,E02005818,2
E02005796,E02005813,3
E02005796,E02005814,1
E02005796,E02005815,2
E02005796,E02005816,2
E02005797,E02005810,1
E02005797,E02005811,1
E02005797,E02005813,2
E02005797,E02005814,1
E02005797,E02005816,1
E02005797,E02005817,1
E02005798,E02005812,2
E02005798,E02005813,2
E02005798,E02005814,1
E02005799,E02005810,1
E02005799,E02005812,2
E02005799,E02005813,1
E02005799,E02005815,1
E02005799,E02005817,1
E02005800,E02005810,1
E02005800,E02005811,2
E02005800,E02005812,1
E02005800,E02005813,4
E02005800,E02005815,2
E02005800,E02005816,1
E02005800,E02005818,1
E02005801,E02005811,4
E02005801,E02005812,4
E02005801,E02005813,6
E02005801,E02005814,2
E02005801,E02005815,4
E02005801,E02005816,2
E02005801,E02005817,1
E02005801,E02005818,1
E02005802,E02005811,1
E02005802,E02005812,3
E02005802,E02005813,2
E02005802,E02005815,2
E02005802,E02005816,1
E02005802,E02005817,1
E02005802,E02005818,1
E02005803,E02005813,6
E02005803,E02005814,1
E02005803,E02005815,3
E02005804,E02005810,1
E02005804,E02005811,1
E02005804,E02005816,1
E02005804,E02005818,3
E02005805,E02005810,1
E02005805,E02005812,2
E02005805,E02005813,2
E02005806,E02005810,1
E02005806,E02005811,1
E02005806,E02005812,9
E02005806,E02005813,3
E02005807,E02005810,1
E02005807,E02005811,2
E02005807,E02005812,1
E02005807,E02005813,1
E02005807,E02005818,2
E02005808,E02005811,4
E02005808,E02005813,2
E02005808,E02005814,2
E02005808,E02005818,2
E02005809,E02005810,73
E02005809,E02005811,13
E02005809,E02005812,78
E02005809,E02005813,55
E02005809,E02005814,2
E02005809,E02005815,8
E02005809,E02005816,4
E02005809,E02005817,9
E02005809,E02005818,13
E02005810,E02000001,4
E02005810,E02000183,2
E02005810,E02000191,1
E02005810,E02000192,1
E02005810,E02000574,1
E02005810,E02000575,1
E02005810,E02000698,1
E02005810,E02000809,1
E02005810,E02000812,1
E02005810,E02000889,1
E02005810,E02000977,2
E02005810,E02000978,1
E02005810,E02000979,2
E02005810,E02000980,1
E02005810,E02001013,1
E02005810,E02001055,1
E02005810,E02001061,1
E02005810,E02001062,2
E02005810,E02001097,1
E02005810,E02001099,1
E02005810,E02001141,2
E02005810,E02001148,1
E02005810,E02001165,1
E02005810,E02001177,1
E02005810,E02001178,2
E02005810,E02001184,1
E02005810,E02001186,1
E02005810,E02001226,1
E02005810,E02001242,1
E02005810,E02001272,1
E02005810,E02001285,1
E02005810,E02001301,1
E02005810,E02001510,1
E02005810,E02001511,1
E02005810,E02001513,1
E02005810,E02001516,1
E02005810,E02001520,2
E02005810,E02001521,1
E02005810,E02001527,2
E02005810,E02001539,1
E02005810,E02001541,2
E02005810,E02001543,2
E02005810,E02001546,4
E02005810,E02001547,1
E02005810,E02001550,4
E02005810,E02001556,3
E02005810,E02001557,2
E02005810,E02001558,1
E02005810,E02001560,6
E02005810,E02001564,2
E02005810,E02001566,6
E02005810,E02001576,1
E02005810,E02001578,1
E02005810,E02001579,1
E02005810,E02001591,2
E02005810,E02001595,1
E02005810,E02001597,1
E02005810,E02001602,2
E02005810,E02001605,1
E02005810,E02001608,1
E02005810,E02001632,2
E02005810,E02001642,1
E02005810,E02001653,1
E02005810,E02001673,1
E02005810,E02001684,1
E02005810,E02001689,1
E02005810,E02001731,3
E02005810,E02001745,1
E02005810,E02001812,1
E02005810,E02001830,1
E02005810,E02001967,1
E02005810,E02001988,1
E02005810,E02002183,1
E02005810,E02002186,1
E02005810,E02002192,1
E02005810,E02002193,2
E02005810,E02002198,1
E02005810,E02002201,1
E02005810,E02002202,2
E02005810,E02002206,1
E02005810,E02002207,2
E02005810,E02002212,1
E02005810,E02002219,2
E02005810,E02002220,5
E02005810,E02002221,10
E02005810,E02002226,2
E02005810,E02002227,4
E02005810,E02002230,1
E02005810,E02002234,1
E02005810,E02002235,3
E02005810,E02002239,1
E02005810,E02002243,4
E02005810,E02002245,1
E02005810,E02002251,3
E02005810,E02002258,2
E02005810,E02002270,1
E02005810,E02002271,4
E02005810,E02002272,4
E02005810,E02002273,3
E02005810,E02002274,1
E02005810,E02002276,1
E02005810,E02002278,1
E02005810,E02002280,2
E02005810,E02002286,4
E02005810,E02002287,1
E02005810,E02002291,1
E02005810,E02002292,1
E02005810,E02002293,1
E02005810,E02002294,1
E02005810,E02002295,3
E02005810,E02002298,1
E02005810,E02002299,5
E02005810,E02002304,1
E02005810,E02002312,2
E02005810,E02002327,2
E02005810,E02002330,1
E02005810,E02002331,124
E02005810,E02002333,6
E02005810,E02002334,52
E02005810,E02002335,12
E02005810,E02002336,7
E02005810,E02002338,1
E02005810,E02002340,3
E02005810,E02002341,4
E02005810,E02002345,2
E02005810,E02002346,1
E02005810,E02002347,3
E02005810,E02002348,7
E02005810,E02002349,2
E02005810,E02002350,1
E02005810,E02002351,7
E02005810,E02002352,2
E02005810,E02002354,3
E02005810,E02002356,4
E02005810,E02002357,5
E02005810,E02002358,12
E02005810,E02002359,14
E02005810,E02002360,2
E02005810,E02002361,6
E02005810,E02002362,3
E02005810,E02002363,5
E02005810,E02002364,5
E02005810,E02002366,2
E02005810,E02002368,3
E02005810,E02002369,3
E02005810,E02002370,3
E02005810,E02002371,6
E02005810,E02002373,2
E02005810,E02002374,3
E02005810,E02002375,1
E02005810,E02002376,1
E02005810,E02002377,3
E02005810,E02002379,4
E02005810,E02002380,2
E02005810,E02002382,1
E02005810,E02002384,6
E02005810,E02002385,1
E02005810,E02002386,20
E02005810,E02002387,1
E02005810,E02002388,5
E02005810,E02002389,1
E02005810,E02002390,8
E02005810,E02002391,10
E02005810,E02002392,32
E02005810,E02002393,29
E02005810,E02002394,4
E02005810,E02002395,2
E02005810,E02002396,2
E02005810,E02002397,2
E02005810,E02002398,5
E02005810,E02002399,10
E02005810,E02002400,17
E02005810,E02002401,2
E02005810,E02002402,19
E02005810,E02002403,15
E02005810,E02002404,10
E02005810,E02002405,1
E02005810,E02002406,6
E02005810,E02002407,1
E02005810,E02002408,2
E02005810,E02002409,1
E02005810,E02002410,6
E02005810,E02002411,11
E02005810,E02002412,1
E02005810,E02002414,10
E02005810,E02002415,1
E02005810,E02002416,24
E02005810,E02002417,9
E02005810,E02002418,2
E02005810,E02002419,8
E02005810,E02002420,7
E02005810,E02002422,5
E02005810,E02002424,1
E02005810,E02002425,4
E02005810,E02002426,1
E02005810,E02002427,7
E02005810,E02002428,2
E02005810,E02002431,7
E02005810,E02002432,3
E02005810,E02002433,2
E02005810,E02002435,9
E02005810,E02002436,1
E02005810,E02002438,3
E02005810,E02002439,6
E02005810,E02002441,9
E02005810,E02002442,14
E02005810,E02002444,5
E02005810,E02002445,6
E02005810,E02002446,6
E02005810,E02002447,6
E02005810,E02002448,10
E02005810,E02002449,1
E02005810,E02002450,11
E02005810,E02002451,15
E02005810,E02002452,19
E02005810,E02002453,4
E02005810,E02002454,21
E02005810,E02002456,13
E02005810,E02002457,3
E02005810,E02002458,5
E02005810,E02002459,3
E02005810,E02002460,5
E02005810,E02002461,6
E02005810,E02002464,8
E02005810,E02002465,2
E02005810,E02002466,1
E02005810,E02002467,3
E02005810,E02002468,2
E02005810,E02002469,1
E02005810,E02002470,2
E02005810,E02002471,1
E02005810,E02002473,4
E02005810,E02002478,2
E02005810,E02002479,1
E02005810,E02002480,3
E02005810,E02002481,5
E02005810,E02002496,1
E02005810,E02002548,1
E02005810,E02002551,1
E02005810,E02002554,1
E02005810,E02002564,2
E02005810,E02002663,2
E02005810,E02002667,1
E02005810,E02002675,3
E02005810,E02002677,2
E02005810,E02002680,2
E02005810,E02002691,7
E02005810,E02002692,9
E02005810,E02002693,2
E02005810,E02002694,10
E02005810,E02002698,2
E02005810,E02002700,1
E02005810,E02002701,7
E02005810,E02002702,1
E02005810,E02002703,2
E02005810,E02002707,1
E02005810,E02002708,1
E02005810,E02002709,4
E02005810,E02002712,1
E02005810,E02002715,1
E02005810,E02002717,2
E02005810,E02002718,2
E02005810,E02002719,1
E02005810,E02002720,8
E02005810,E02002721,4
E02005810,E02002723,8
E02005810,E02002724,8
E02005810,E02002725,15
E02005810,E02002728,1
E02005810,E02002752,1
E02005810,E02002755,1
E02005810,E02002758,2
E02005810,E02002767,1
E02005810,E02002772,3
E02005810,E02002773,3
E02005810,E02002774,1
E02005810,E02002775,3
E02005810,E02002776,31
E02005810,E02002777,34
E02005810,E02002778,12
E02005810,E02002779,5
E02005810,E02002780,33
E02005810,E02002781,16
E02005810,E02002782,63
E02005810,E02002783,4
E02005810,E02002784,201
E02005810,E02002785,18
E02005810,E02002786,1
E02005810,E02002787,14
E02005810,E02002788,35
E02005810,E02002789,4
E02005810,E02002790,53
E02005810,E02002791,13
E02005810,E02002792,15
E02005810,E02002793,29
E02005810,E02002794,81
E02005810,E02002795,20
E02005810,E02002811,2
E02005810,E02002879,1
E02005810,E02003057,1
E02005810,E02003205,2
E02005810,E02003235,1
E02005810,E02003254,1
E02005810,E02003275,2
E02005810,E02003313,2
E02005810,E02003379,1
E02005810,E02003408,1
E02005810,E02003432,1
E02005810,E02003444,1
E02005810,E02003463,1
E02005810,E02003555,1
E02005810,E02003606,1
E02005810,E02003609,2
E02005810,E02003618,1
E02005810,E02003622,1
E02005810,E02003666,1
E02005810,E02003718,1
E02005810,E02003739,1
E02005810,E02003764,1
E02005810,E02003768,1
E02005810,E02003778,1
E02005810,E02003800,1
E02005810,E02003840,1
E02005810,E02003856,1
E02005810,E02003875,1
E02005810,E02003920,1
E02005810,E02003992,1
E02005810,E02004045,1
E02005810,E02004064,1
E02005810,E02004292,1
E02005810,E02004306,1
E02005810,E02004318,1
E02005810,E02004320,1
E02005810,E02004345,1
E02005810,E02004668,1
E02005810,E02004685,1
E02005810,E02004761,1
E02005810,E02004805,1
E02005810,E02004882,1
E02005810,E02004906,1
E02005810,E02004908,1
E02005810,E02004915,1
E02005810,E02004920,7
E02005810,E02004942,1
E02005810,E02004948,1
E02005810,E02004983,1
E02005810,E02005206,1
E02005810,E02005234,1
E02005810,E02005252,1
E02005810,E02005256,1
E02005810,E02005276,1
E02005810,E02005281,1
E02005810,E02005314,1
E02005810,E02005384,1
E02005810,E02005441,1
E02005810,E02005450,1
E02005810,E02005495,1
E02005810,E02005497,2
E02005810,E02005511,1
E02005810,E02005600,1
E02005810,E02005624,1
E02005810,E02005649,2
E02005810,E02005710,1
E02005810,E02005720,1
E02005810,E02005733,1
E02005810,E02005742,1
E02005810,E02005743,1
E02005810,E02005747,3
E02005810,E02005753,11
E02005810,E02005756,3
E02005810,E02005757,3
E02005810,E02005758,5
E02005810,E02005759,19
E02005810,E02005760,5
E02005810,E02005762,4
E02005810,E02005763,4
E02005810,E02005764,6
E02005810,E02005765,5
E02005810,E02005766,2
E02005810,E02005767,4
E02005810,E02005768,5
E02005810,E02005769,7
E02005810,E02005771,3
E02005810,E02005772,8
E02005810,E02005773,7
E02005810,E02005774,7
E02005810,E02005775,11
E02005810,E02005776,24
E02005810,E02005777,13
E02005810,E02005778,2
E02005810,E02005779,10
E02005810,E02005780,12
E02005810,E02005781,6
E02005810,E02005784,1
E02005810,E02005785,3
E02005810,E02005786,1
E02005810,E02005787,3
E02005810,E02005788,3
E02005810,E02005790,2
E02005810,E02005791,2
E02005810,E02005794,14
E02005810,E02005795,5
E02005810,E02005797,1
E02005810,E02005798,2
E02005810,E02005799,3
E02005810,E02005800,4
E02005810,E02005802,5
E02005810,E02005803,5
E02005810,E02005804,6
E02005810,E02005805,4
E02005810,E02005807,3
E02005810,E02005808,1
E02005810,E02005809,183
E02005810,E02005810,292
E02005810,E02005811,48
E02005810,E02005812,155
E02005810,E02005813,206
E02005810,E02005814,35
E02005810,E02005815,28
E02005810,E02005816,35
E02005810,E02005817,22
E02005810,E02005818,28
E02005810,E02005835,4
E02005810,E02005849,2
E02005810,E02005850,1
E02005810,E02005852,1
E02005810,E02005910,1
E02005810,E02005919,1
E02005810,E02005960,1
E02005810,E02006108,1
E02005810,E02006224,1
E02005810,E02006251,1
E02005810,E02006271,1
E02005810,E02006381,2
E02005810,E02006523,1
E02005810,E02006528,1
E02005810,E02006578,1
E02005810,E02006843,3
E02005810,E02006852,5
E02005810,E02006861,7
E02005810,E02006870,13
E02005810,E02006875,231
E02005810,E02006876,45
E02005810,E02006891,2
E02005810,E02006892,2
E02005810,E02006902,1
E02005810,E02006905,1
E02005810,E02006912,3
E02005810,E02006913,1
E02005810,E02006917,1
E02005810,E02006933,1
E02005810,N92000002,5
E02005810,OD0000001,810
E02005810,OD0000002,3
E02005810,OD0000003,307
E02005810,OD0000004,9
E02005810,S92000003,4
E02005811,E02000001,4
E02005811,E02000186,1
E02005811,E02000188,1
E02005811,E02000192,1
E02005811,E02000455,1
E02005811,E02000524,1
E02005811,E02000608,1
E02005811,E02000808,2
E02005811,E02000851,1
E02005811,E02000861,1
E02005811,E02000908,1
E02005811,E02000956,1
E02005811,E02000972,1
E02005811,E02000974,1
E02005811,E02000978,2
E02005811,E02000979,2
E02005811,E02000997,1
E02005811,E02001050,1
E02005811,E02001061,1
E02005811,E02001063,1
E02005811,E02001141,1
E02005811,E02001185,1
E02005811,E02001186,1
E02005811,E02001217,1
E02005811,E02001241,1
E02005811,E02001397,1
E02005811,E02001414,3
E02005811,E02001431,1
E02005811,E02001513,1
E02005811,E02001521,1
E02005811,E02001527,1
E02005811,E02001531,1
E02005811,E02001539,1
E02005811,E02001540,1
E02005811,E02001541,2
E02005811,E02001542,1
E02005811,E02001545,2
E02005811,E02001546,3
E02005811,E02001550,1
E02005811,E02001553,4
E02005811,E02001556,3
E02005811,E02001557,2
E02005811,E02001558,2
E02005811,E02001560,3
E02005811,E02001564,1
E02005811,E02001566,5
E02005811,E02001573,2
E02005811,E02001576,1
E02005811,E02001579,2
E02005811,E02001594,2
E02005811,E02001595,1
E02005811,E02001597,1
E02005811,E02001600,2
E02005811,E02001605,1
E02005811,E02001614,1
E02005811,E02001628,2
E02005811,E02001632,2
E02005811,E02001640,1
E02005811,E02001646,1
E02005811,E02001686,1
E02005811,E02001730,1
E02005811,E02001752,1
E02005811,E02001779,1
E02005811,E02001831,1
E02005811,E02001890,1
E02005811,E02002015,1
E02005811,E02002062,1
E02005811,E02002089,1
E02005811,E02002109,1
E02005811,E02002202,1
E02005811,E02002221,5
E02005811,E02002224,2
E02005811,E02002226,3
E02005811,E02002227,3
E02005811,E02002228,3
E02005811,E02002235,1
E02005811,E02002236,1
E02005811,E02002239,3
E02005811,E02002241,2
E02005811,E02002242,3
E02005811,E02002253,2
E02005811,E02002268,2
E02005811,E02002271,2
E02005811,E02002272,3
E02005811,E02002273,1
E02005811,E02002277,2
E02005811,E02002280,3
E02005811,E02002283,1
E02005811,E02002285,1
E02005811,E02002294,2
E02005811,E02002299,2
E02005811,E02002316,1
E02005811,E02002318,1
E02005811,E02002331,39
E02005811,E02002333,1
E02005811,E02002334,5
E02005811,E02002335,2
E02005811,E02002336,1
E02005811,E02002341,1
E02005811,E02002345,2
E02005811,E02002347,2
E02005811,E02002348,2
E02005811,E02002349,1
E02005811,E02002350,1
E02005811,E02002351,1
E02005811,E02002352,3
E02005811,E02002356,5
E02005811,E02002357,1
E02005811,E02002358,3
E02005811,E02002359,5
E02005811,E02002360,1
E02005811,E02002363,2
E02005811,E02002364,2
E02005811,E02002366,1
E02005811,E02002367,1
E02005811,E02002370,1
E02005811,E02002371,1
E02005811,E02002374,1
E02005811,E02002379,2
E02005811,E02002381,1
E02005811,E02002384,10
E02005811,E02002385,1
E02005811,E02002386,4
E02005811,E02002387,2
E02005811,E02002388,1
E02005811,E02002390,3
E02005811,E02002392,11
E02005811,E02002393,13
E02005811,E02002396,2
E02005811,E02002398,1
E02005811,E02002399,2
E02005811,E02002400,4
E02005811,E02002402,5
E02005811,E02002403,11
E02005811,E02002406,3
E02005811,E02002408,1
E02005811,E02002410,1
E02005811,E02002411,7
E02005811,E02002412,1
E02005811,E02002414,4
E02005811,E02002416,7
E02005811,E02002417,3
E02005811,E02002419,9
E02005811,E02002420,4
E02005811,E02002422,3
E02005811,E02002424,1
E02005811,E02002425,1
E02005811,E02002427,2
E02005811,E02002429,1
E02005811,E02002430,1
E02005811,E02002431,1
E02005811,E02002433,4
E02005811,E02002435,5
E02005811,E02002439,6
E02005811,E02002440,1
E02005811,E02002441,6
E02005811,E02002442,7
E02005811,E02002443,1
E02005811,E02002446,2
E02005811,E02002447,8
E02005811,E02002448,9
E02005811,E02002449,7
E02005811,E02002450,4
E02005811,E02002451,13
E02005811,E02002452,12
E02005811,E02002453,1
E02005811,E02002454,7
E02005811,E02002456,9
E02005811,E02002458,4
E02005811,E02002459,1
E02005811,E02002460,1
E02005811,E02002461,3
E02005811,E02002462,1
E02005811,E02002464,2
E02005811,E02002465,7
E02005811,E02002468,2
E02005811,E02002470,1
E02005811,E02002471,2
E02005811,E02002473,2
E02005811,E02002478,1
E02005811,E02002479,1
E02005811,E02002481,1
E02005811,E02002515,1
E02005811,E02002530,1
E02005811,E02002543,1
E02005811,E02002554,1
E02005811,E02002558,1
E02005811,E02002567,1
E02005811,E02002652,1
E02005811,E02002653,1
E02005811,E02002665,1
E02005811,E02002667,1
E02005811,E02002671,3
E02005811,E02002675,3
E02005811,E02002677,4
E02005811,E02002680,9
E02005811,E02002681,2
E02005811,E02002682,1
E02005811,E02002685,1
E02005811,E02002687,1
E02005811,E02002688,1
E02005811,E02002689,1
E02005811,E02002692,17
E02005811,E02002694,15
E02005811,E02002697,1
E02005811,E02002698,9
E02005811,E02002700,1
E02005811,E02002701,47
E02005811,E02002702,3
E02005811,E02002703,2
E02005811,E02002705,3
E02005811,E02002707,2
E02005811,E02002708,2
E02005811,E02002709,2
E02005811,E02002711,2
E02005811,E02002712,1
E02005811,E02002715,6
E02005811,E02002717,2
E02005811,E02002720,19
E02005811,E02002721,11
E02005811,E02002723,27
E02005811,E02002724,8
E02005811,E02002725,20
E02005811,E02002726,1
E02005811,E02002740,1
E02005811,E02002750,1
E02005811,E02002752,3
E02005811,E02002755,1
E02005811,E02002756,1
E02005811,E02002758,2
E02005811,E02002768,1
E02005811,E02002772,6
E02005811,E02002773,6
E02005811,E02002774,1
E02005811,E02002775,6
E02005811,E02002776,72
E02005811,E02002777,77
E02005811,E02002778,24
E02005811,E02002779,15
E02005811,E02002780,71
E02005811,E02002781,34
E02005811,E02002782,52
E02005811,E02002783,13
E02005811,E02002784,353
E02005811,E02002785,48
E02005811,E02002786,5
E02005811,E02002787,19
E02005811,E02002788,40
E02005811,E02002789,7
E02005811,E02002790,95
E02005811,E02002791,57
E02005811,E02002792,14
E02005811,E02002793,33
E02005811,E02002794,233
E02005811,E02002795,18
E02005811,E02002819,2
E02005811,E02002867,1
E02005811,E02002965,1
E02005811,E02003098,1
E02005811,E02003135,1
E02005811,E02003197,1
E02005811,E02003205,5
E02005811,E02003235,1
E02005811,E02003250,1
E02005811,E02003358,1
E02005811,E02003399,1
E02005811,E02003472,1
E02005811,E02003600,1
E02005811,E02003609,1
E02005811,E02003627,1
E02005811,E02003675,1
E02005811,E02003725,1
E02005811,E02003781,2
E02005811,E02003840,1
E02005811,E02003878,1
E02005811,E02003971,1
E02005811,E02004032,1
E02005811,E02004043,1
E02005811,E02004335,1
E02005811,E02004365,1
E02005811,E02004617,1
E02005811,E02004635,1
E02005811,E02004681,1
E02005811,E02004718,1
E02005811,E02004774,1
E02005811,E02004920,10
E02005811,E02005052,1
E02005811,E02005153,1
E02005811,E02005210,1
E02005811,E02005256,1
E02005811,E02005305,1
E02005811,E02005338,2
E02005811,E02005446,1
E02005811,E02005450,1
E02005811,E02005667,1
E02005811,E02005749,1
E02005811,E02005751,1
E02005811,E02005753,3
E02005811,E02005754,2
E02005811,E02005755,2
E02005811,E02005756,6
E02005811,E02005757,4
E02005811,E02005758,3
E02005811,E02005759,40
E02005811,E02005760,11
E02005811,E02005762,1
E02005811,E02005763,5
E02005811,E02005764,1
