from,to,value
E02003497,E02000576,1
E02003497,E02000577,1
E02003497,E02000578,1
E02003497,E02000581,1
E02003497,E02000592,2
E02003497,E02000595,1
E02003497,E02000602,1
E02003497,E02000604,1
E02003497,E02000620,2
E02003497,E02000642,1
E02003497,E02000692,1
E02003497,E02000697,1
E02003497,E02000700,4
E02003497,E02000740,1
E02003497,E02000789,2
E02003497,E02000797,1
E02003497,E02000808,10
E02003497,E02000822,1
E02003497,E02000826,1
E02003497,E02000830,3
E02003497,E02000850,1
E02003497,E02000851,2
E02003497,E02000865,1
E02003497,E02000878,1
E02003497,E02000884,3
E02003497,E02000889,1
E02003497,E02000890,1
E02003497,E02000926,2
E02003497,E02000932,1
E02003497,E02000935,1
E02003497,E02000967,3
E02003497,E02000970,1
E02003497,E02000972,10
E02003497,E02000974,1
E02003497,E02000975,1
E02003497,E02000977,13
E02003497,E02000978,3
E02003497,E02000979,14
E02003497,E02000980,1
E02003497,E02000982,3
E02003497,E02001097,1
E02003497,E02001889,1
E02003497,E02002065,1
E02003497,E02002096,1
E02003497,E02002248,1
E02003497,E02002784,1
E02003497,E02003099,1
E02003497,E02003271,3
E02003497,E02003353,1
E02003497,E02003355,1
E02003497,E02003424,1
E02003497,E02003430,1
E02003497,E02003478,1
E02003497,E02003491,18
E02003497,E02003492,34
E02003497,E02003493,18
E02003497,E02003494,14
E02003497,E02003495,10
E02003497,E02003496,28
E02003497,E02003497,170
E02003497,E02003498,13
E02003497,E02003499,7
E02003497,E02003500,9
E02003497,E02003501,53
E02003497,E02003502,13
E02003497,E02003503,77
E02003497,E02003504,51
E02003497,E02003505,14
E02003497,E02003506,68
E02003497,E02003507,13
E02003497,E02003508,9
E02003497,E02003509,80
E02003497,E02003510,50
E02003497,E02003511,94
E02003497,E02003512,14
E02003497,E02003513,28
E02003497,E02003514,23
E02003497,E02003515,19
E02003497,E02003516,117
E02003497,E02003517,370
E02003497,E02003518,55
E02003497,E02003519,29
E02003497,E02003520,74
E02003497,E02003521,70
E02003497,E02003522,22
E02003497,E02003523,15
E02003497,E02003526,1
E02003497,E02003527,1
E02003497,E02003529,1
E02003497,E02003570,1
E02003497,E02003571,1
E02003497,E02003696,1
E02003497,E02003842,1
E02003497,E02003905,1
E02003497,E02003910,2
E02003497,E02004009,1
E02003497,E02004356,1
E02003497,E02004358,1
E02003497,E02004362,2
E02003497,E02004366,6
E02003497,E02004367,1
E02003497,E02004368,3
E02003497,E02004370,1
E02003497,E02004379,3
E02003497,E02004380,19
E02003497,E02004381,26
E02003497,E02004382,4
E02003497,E02004383,14
E02003497,E02004385,6
E02003497,E02004386,6
E02003497,E02004387,3
E02003497,E02004388,2
E02003497,E02004391,3
E02003497,E02004392,1
E02003497,E02004401,1
E02003497,E02004409,1
E02003497,E02004410,1
E02003497,E02004411,3
E02003497,E02004417,1
E02003497,E02004420,6
E02003497,E02004421,1
E02003497,E02004423,1
E02003497,E02004430,1
E02003497,E02004435,1
E02003497,E02004608,1
E02003497,E02004666,1
E02003497,E02004699,1
E02003497,E02004727,2
E02003497,E02004779,2
E02003497,E02004790,1
E02003497,E02004841,1
E02003497,E02004855,1
E02003497,E02004906,1
E02003497,E02004927,1
E02003497,E02004966,1
E02003497,E02005042,1
E02003497,E02005056,1
E02003497,E02005095,1
E02003497,E02005099,1
E02003497,E02005153,2
E02003497,E02005158,1
E02003497,E02005164,1
E02003497,E02005169,2
E02003497,E02005173,1
E02003497,E02005338,2
E02003497,E02005945,1
E02003497,E02005967,1
E02003497,E02006021,1
E02003497,E02006329,1
E02003497,E02006332,1
E02003497,E02006333,1
E02003497,E02006342,1
E02003497,E02006344,1
E02003497,E02006348,1
E02003497,E02006349,1
E02003497,E02006356,2
E02003497,E02006364,1
E02003497,E02006370,1
E02003497,E02006380,2
E02003497,E02006381,5
E02003497,E02006383,1
E02003497,E02006384,1
E02003497,E02006385,2
E02003497,E02006386,5
E02003497,E02006388,1
E02003497,E02006389,2
E02003497,E02006391,1
E02003497,E02006392,4
E02003497,E02006395,1
E02003497,E02006437,1
E02003497,E02006438,1
E02003497,E02006445,1
E02003497,E02006451,1
E02003497,E02006453,1
E02003497,E02006459,2
E02003497,E02006462,1
E02003497,E02006463,1
E02003497,E02006466,1
E02003497,E02006534,7
E02003497,E02006535,11
E02003497,E02006536,4
E02003497,E02006537,47
E02003497,E02006538,22
E02003497,E02006539,1
E02003497,E02006540,9
E02003497,E02006541,12
E02003497,E02006543,1
E02003497,E02006545,4
E02003497,E02006546,3
E02003497,E02006547,1
E02003497,E02006548,5
E02003497,E02006550,1
E02003497,E02006551,2
E02003497,E02006552,2
E02003497,E02006553,1
E02003497,E02006554,1
E02003497,E02006555,2
E02003497,E02006558,2
E02003497,E02006561,1
E02003497,E02006565,2
E02003497,E02006566,1
E02003497,E02006568,3
E02003497,E02006570,1
E02003497,E02006571,1
E02003497,E02006573,1
E02003497,E02006574,1
E02003497,E02006575,37
E02003497,E02006576,3
E02003497,E02006577,3
E02003497,E02006578,49
E02003497,E02006579,2
E02003497,E02006580,1
E02003497,E02006581,4
E02003497,E02006582,1
E02003497,E02006583,1
E02003497,E02006584,1
E02003497,E02006585,5
E02003497,E02006587,1
E02003497,E02006589,1
E02003497,E02006590,1
E02003497,E02006591,2
E02003497,E02006592,2
E02003497,E02006593,12
E02003497,E02006595,5
E02003497,E02006596,1
E02003497,E02006597,2
E02003497,E02006600,3
E02003497,E02006601,13
E02003497,E02006602,7
E02003497,E02006603,1
E02003497,E02006604,6
E02003497,E02006605,3
E02003497,E02006607,1
E02003497,E02006609,3
E02003497,E02006610,6
E02003497,E02006611,4
E02003497,E02006612,17
E02003497,E02006613,1
E02003497,E02006614,12
E02003497,E02006615,13
E02003497,E02006617,30
E02003497,E02006618,19
E02003497,E02006619,28
E02003497,E02006620,5
E02003497,E02006621,2
E02003497,E02006622,1
E02003497,E02006623,5
E02003497,E02006624,4
E02003497,E02006625,2
E02003497,E02006626,5
E02003497,E02006627,5
E02003497,E02006628,3
E02003497,E02006629,9
E02003497,E02006630,5
E02003497,E02006631,32
E02003497,E02006633,4
E02003497,E02006664,1
E02003497,E02006789,1
E02003497,E02006801,9
E02003497,E02006802,1
E02003497,E02006853,1
E02003497,E02006854,13
E02003497,E02006902,11
E02003497,OD0000001,621
E02003497,OD0000002,4
E02003497,OD0000003,306
E02003497,OD0000004,4
E02003497,S92000003,1
E02003497,W02000398,1
E02003498,E02000001,4
E02003498,E02000032,1
E02003498,E02000052,1
E02003498,E02000062,1
E02003498,E02000079,3
E02003498,E02000086,2
E02003498,E02000092,2
E02003498,E02000109,1
E02003498,E02000159,1
E02003498,E02000160,1
E02003498,E02000184,2
E02003498,E02000186,2
E02003498,E02000191,2
E02003498,E02000193,3
E02003498,E02000206,1
E02003498,E02000220,1
E02003498,E02000234,1
E02003498,E02000261,1
E02003498,E02000271,1
E02003498,E02000371,1
E02003498,E02000375,3
E02003498,E02000384,1
E02003498,E02000391,1
E02003498,E02000396,2
E02003498,E02000560,1
E02003498,E02000565,2
E02003498,E02000574,1
E02003498,E02000576,1
E02003498,E02000587,1
E02003498,E02000595,1
E02003498,E02000620,1
E02003498,E02000622,1
E02003498,E02000632,1
E02003498,E02000649,1
E02003498,E02000655,1
E02003498,E02000690,1
E02003498,E02000697,1
E02003498,E02000702,1
E02003498,E02000704,1
E02003498,E02000748,1
E02003498,E02000804,1
E02003498,E02000806,1
E02003498,E02000809,1
E02003498,E02000810,1
E02003498,E02000812,1
E02003498,E02000830,1
E02003498,E02000843,1
E02003498,E02000884,1
E02003498,E02000889,2
E02003498,E02000901,1
E02003498,E02000940,1
E02003498,E02000949,1
E02003498,E02000970,2
E02003498,E02000972,3
E02003498,E02000973,1
E02003498,E02000975,1
E02003498,E02000977,5
E02003498,E02000979,2
E02003498,E02000982,4
E02003498,E02001294,1
E02003498,E02001614,1
E02003498,E02001734,1
E02003498,E02002251,1
E02003498,E02002624,1
E02003498,E02002800,1
E02003498,E02002830,1
E02003498,E02003293,1
E02003498,E02003399,1
E02003498,E02003428,1
E02003498,E02003491,68
E02003498,E02003492,103
E02003498,E02003493,16
E02003498,E02003494,32
E02003498,E02003495,2
E02003498,E02003496,3
E02003498,E02003497,39
E02003498,E02003498,115
E02003498,E02003499,52
E02003498,E02003500,72
E02003498,E02003501,25
E02003498,E02003502,18
E02003498,E02003503,38
E02003498,E02003504,66
E02003498,E02003505,79
E02003498,E02003506,25
E02003498,E02003507,20
E02003498,E02003508,48
E02003498,E02003509,56
E02003498,E02003510,18
E02003498,E02003511,43
E02003498,E02003512,19
E02003498,E02003513,12
E02003498,E02003514,29
E02003498,E02003515,35
E02003498,E02003516,40
E02003498,E02003517,548
E02003498,E02003518,39
E02003498,E02003519,45
E02003498,E02003520,98
E02003498,E02003521,123
E02003498,E02003522,55
E02003498,E02003523,5
E02003498,E02003536,3
E02003498,E02003632,1
E02003498,E02003691,1
E02003498,E02003725,2
E02003498,E02003761,1
E02003498,E02003905,8
E02003498,E02003913,1
E02003498,E02003926,1
E02003498,E02004356,1
E02003498,E02004357,1
E02003498,E02004359,3
E02003498,E02004361,1
E02003498,E02004363,2
E02003498,E02004365,1
E02003498,E02004366,4
E02003498,E02004367,2
E02003498,E02004369,1
E02003498,E02004375,1
E02003498,E02004379,3
E02003498,E02004380,11
E02003498,E02004381,32
E02003498,E02004382,5
E02003498,E02004383,24
E02003498,E02004384,1
E02003498,E02004385,13
E02003498,E02004386,8
E02003498,E02004387,6
E02003498,E02004388,2
E02003498,E02004389,1
E02003498,E02004391,5
E02003498,E02004397,3
E02003498,E02004403,2
E02003498,E02004405,1
E02003498,E02004409,1
E02003498,E02004410,1
E02003498,E02004411,5
E02003498,E02004413,1
E02003498,E02004414,2
E02003498,E02004417,5
E02003498,E02004418,2
E02003498,E02004420,2
E02003498,E02004489,1
E02003498,E02004527,1
E02003498,E02004569,1
E02003498,E02004690,1
E02003498,E02004807,1
E02003498,E02004841,1
E02003498,E02004845,1
E02003498,E02004858,1
E02003498,E02004904,1
E02003498,E02004935,1
E02003498,E02004966,1
E02003498,E02004976,2
E02003498,E02005008,1
E02003498,E02005033,1
E02003498,E02005055,1
E02003498,E02005071,1
E02003498,E02005087,1
E02003498,E02005089,5
E02003498,E02005141,1
E02003498,E02005161,1
E02003498,E02005163,2
E02003498,E02005168,1
E02003498,E02005169,5
E02003498,E02005173,2
E02003498,E02005211,1
E02003498,E02005785,1
E02003498,E02005935,3
E02003498,E02006032,1
E02003498,E02006110,1
E02003498,E02006328,1
E02003498,E02006330,1
E02003498,E02006358,1
E02003498,E02006364,2
E02003498,E02006380,1
E02003498,E02006381,3
E02003498,E02006391,1
E02003498,E02006392,1
E02003498,E02006395,1
E02003498,E02006400,1
E02003498,E02006414,1
E02003498,E02006437,2
E02003498,E02006438,1
E02003498,E02006451,1
E02003498,E02006459,1
E02003498,E02006525,2
E02003498,E02006534,2
E02003498,E02006535,4
E02003498,E02006536,2
E02003498,E02006537,30
E02003498,E02006538,12
E02003498,E02006539,1
E02003498,E02006540,2
E02003498,E02006541,11
E02003498,E02006545,1
E02003498,E02006546,1
E02003498,E02006548,1
E02003498,E02006551,1
E02003498,E02006553,2
E02003498,E02006557,1
E02003498,E02006565,1
E02003498,E02006568,3
E02003498,E02006575,13
E02003498,E02006576,3
E02003498,E02006577,1
E02003498,E02006578,29
E02003498,E02006579,2
E02003498,E02006581,2
E02003498,E02006582,1
E02003498,E02006585,3
E02003498,E02006586,2
E02003498,E02006587,1
E02003498,E02006588,1
E02003498,E02006589,3
E02003498,E02006591,3
E02003498,E02006593,6
E02003498,E02006595,3
E02003498,E02006596,1
E02003498,E02006597,5
E02003498,E02006598,1
E02003498,E02006599,1
E02003498,E02006601,8
E02003498,E02006602,2
E02003498,E02006603,2
E02003498,E02006604,1
E02003498,E02006606,1
E02003498,E02006609,2
E02003498,E02006610,5
E02003498,E02006611,3
E02003498,E02006612,15
E02003498,E02006613,1
E02003498,E02006614,7
E02003498,E02006615,7
E02003498,E02006616,1
E02003498,E02006617,22
E02003498,E02006618,5
E02003498,E02006619,12
E02003498,E02006620,5
E02003498,E02006621,1
E02003498,E02006622,1
E02003498,E02006625,4
E02003498,E02006626,3
E02003498,E02006627,1
E02003498,E02006630,9
E02003498,E02006631,26
E02003498,E02006633,4
E02003498,E02006801,3
E02003498,E02006802,4
E02003498,E02006833,2
E02003498,E02006854,2
E02003498,E02006858,1
E02003498,E02006902,8
E02003498,E02006929,1
E02003498,OD0000001,228
E02003498,OD0000002,1
E02003498,OD0000003,347
E02003498,OD0000004,3
E02003498,W02000250,2
E02003498,W02000253,1
E02003499,E02000001,4
E02003499,E02000092,1
E02003499,E02000132,2
E02003499,E02000145,2
E02003499,E02000184,1
E02003499,E02000193,2
E02003499,E02000203,1
E02003499,E02000213,1
E02003499,E02000219,1
E02003499,E02000220,1
E02003499,E02000221,1
E02003499,E02000266,1
E02003499,E02000371,1
E02003499,E02000391,2
E02003499,E02000477,1
E02003499,E02000523,1
E02003499,E02000524,1
E02003499,E02000551,1
E02003499,E02000566,1
E02003499,E02000576,1
E02003499,E02000595,1
E02003499,E02000658,1
E02003499,E02000662,1
E02003499,E02000702,2
E02003499,E02000712,1
E02003499,E02000780,1
E02003499,E02000789,1
E02003499,E02000794,1
E02003499,E02000797,1
E02003499,E02000802,1
E02003499,E02000806,1
E02003499,E02000808,1
E02003499,E02000809,2
E02003499,E02000812,1
E02003499,E02000851,4
E02003499,E02000856,1
E02003499,E02000898,1
E02003499,E02000924,1
E02003499,E02000925,2
E02003499,E02000934,1
E02003499,E02000972,1
E02003499,E02000977,2
E02003499,E02000978,1
E02003499,E02000979,2
E02003499,E02001594,1
E02003499,E02001745,1
E02003499,E02001956,2
E02003499,E02002102,1
E02003499,E02002411,1
E02003499,E02003043,1
E02003499,E02003110,1
E02003499,E02003198,1
E02003499,E02003252,1
E02003499,E02003279,1
E02003499,E02003314,1
E02003499,E02003420,1
E02003499,E02003438,1
E02003499,E02003491,81
E02003499,E02003492,96
E02003499,E02003493,16
E02003499,E02003494,19
E02003499,E02003495,6
E02003499,E02003496,9
E02003499,E02003497,36
E02003499,E02003498,70
E02003499,E02003499,171
E02003499,E02003500,41
E02003499,E02003501,17
E02003499,E02003502,17
E02003499,E02003503,24
E02003499,E02003504,52
E02003499,E02003505,85
E02003499,E02003506,32
E02003499,E02003507,32
E02003499,E02003508,63
E02003499,E02003509,64
E02003499,E02003510,24
E02003499,E02003511,51
E02003499,E02003512,22
E02003499,E02003513,11
E02003499,E02003514,20
E02003499,E02003515,42
E02003499,E02003516,30
E02003499,E02003517,493
E02003499,E02003518,32
E02003499,E02003519,29
E02003499,E02003520,91
E02003499,E02003521,116
E02003499,E02003522,64
E02003499,E02003523,16
E02003499,E02003531,2
E02003499,E02003536,1
E02003499,E02003591,1
E02003499,E02003605,1
E02003499,E02003637,1
E02003499,E02003664,1
E02003499,E02003680,1
E02003499,E02003688,1
E02003499,E02003725,1
E02003499,E02003905,16
E02003499,E02003909,1
E02003499,E02003910,1
E02003499,E02003912,2
E02003499,E02003913,1
E02003499,E02003996,2
E02003499,E02004362,1
E02003499,E02004364,1
E02003499,E02004366,11
E02003499,E02004367,1
E02003499,E02004371,1
E02003499,E02004373,1
E02003499,E02004376,1
E02003499,E02004377,1
E02003499,E02004379,4
E02003499,E02004380,10
E02003499,E02004381,29
E02003499,E02004382,13
E02003499,E02004383,18
E02003499,E02004384,2
E02003499,E02004385,3
E02003499,E02004386,15
E02003499,E02004387,2
E02003499,E02004388,4
E02003499,E02004390,2
E02003499,E02004391,8
E02003499,E02004406,1
E02003499,E02004410,2
E02003499,E02004411,5
E02003499,E02004413,1
E02003499,E02004414,2
E02003499,E02004415,1
E02003499,E02004416,1
E02003499,E02004417,1
E02003499,E02004419,2
E02003499,E02004420,2
E02003499,E02004551,1
E02003499,E02004714,3
E02003499,E02004720,1
E02003499,E02004726,1
E02003499,E02004838,1
E02003499,E02004976,1
E02003499,E02004983,1
E02003499,E02004985,2
E02003499,E02004986,1
E02003499,E02005001,1
E02003499,E02005055,1
E02003499,E02005071,1
E02003499,E02005082,1
E02003499,E02005089,1
E02003499,E02005107,1
E02003499,E02005158,1
E02003499,E02005162,1
E02003499,E02005412,1
E02003499,E02005560,2
E02003499,E02005753,1
E02003499,E02005785,1
E02003499,E02005992,1
E02003499,E02006100,1
E02003499,E02006108,1
E02003499,E02006210,1
E02003499,E02006218,1
E02003499,E02006266,1
E02003499,E02006358,1
E02003499,E02006374,1
E02003499,E02006380,1
E02003499,E02006389,1
E02003499,E02006391,2
E02003499,E02006392,2
E02003499,E02006426,1
E02003499,E02006430,2
E02003499,E02006437,1
E02003499,E02006457,1
E02003499,E02006466,1
E02003499,E02006534,5
E02003499,E02006535,5
E02003499,E02006536,3
E02003499,E02006537,25
E02003499,E02006538,13
E02003499,E02006539,2
E02003499,E02006540,3
E02003499,E02006541,9
E02003499,E02006543,3
E02003499,E02006545,5
E02003499,E02006546,1
E02003499,E02006548,2
E02003499,E02006549,1
E02003499,E02006550,2
E02003499,E02006551,1
E02003499,E02006553,3
E02003499,E02006568,1
E02003499,E02006569,1
E02003499,E02006573,1
E02003499,E02006575,20
E02003499,E02006576,2
E02003499,E02006578,24
E02003499,E02006580,1
E02003499,E02006581,5
E02003499,E02006585,2
E02003499,E02006586,1
E02003499,E02006587,1
E02003499,E02006588,2
E02003499,E02006589,1
E02003499,E02006591,1
E02003499,E02006593,3
E02003499,E02006596,1
E02003499,E02006597,2
E02003499,E02006598,7
E02003499,E02006601,16
E02003499,E02006602,2
E02003499,E02006603,3
E02003499,E02006604,2
E02003499,E02006609,2
E02003499,E02006610,1
E02003499,E02006611,2
E02003499,E02006612,17
E02003499,E02006613,1
E02003499,E02006614,6
E02003499,E02006615,6
E02003499,E02006617,13
E02003499,E02006618,6
E02003499,E02006619,11
E02003499,E02006620,5
E02003499,E02006621,3
E02003499,E02006623,2
E02003499,E02006625,5
E02003499,E02006626,3
E02003499,E02006628,2
E02003499,E02006629,3
E02003499,E02006630,1
E02003499,E02006631,11
E02003499,E02006632,1
E02003499,E02006633,1
E02003499,E02006792,1
E02003499,E02006802,2
E02003499,E02006836,1
E02003499,E02006854,4
E02003499,E02006857,1
E02003499,E02006875,2
E02003499,E02006879,4
E02003499,E02006902,6
E02003499,E02006930,1
E02003499,OD0000001,222
E02003499,OD0000003,407
E02003499,OD0000004,3
E02003499,S92000003,1
E02003500,E02003491,78
E02003500,E02003492,130
E02003500,E02003493,21
E02003500,E02003494,79
E02003500,E02003495,12
E02003500,E02003496,4
E02003500,E02003497,44
E02003500,E02003498,79
E02003500,E02003499,25
E02003501,E02003491,54
E02003501,E02003492,62
E02003501,E02003493,27
E02003501,E02003494,37
E02003501,E02003495,6
E02003501,E02003496,7
E02003501,E02003497,58
E02003501,E02003498,28
E02003501,E02003499,25
E02003502,E02003491,29
E02003502,E02003492,34
E02003502,E02003493,17
E02003502,E02003494,12
E02003502,E02003495,48
E02003502,E02003496,23
E02003502,E02003497,100
E02003502,E02003498,14
E02003502,E02003499,10
E02003503,E02003491,40
E02003503,E02003492,35
E02003503,E02003493,13
E02003503,E02003494,12
E02003503,E02003495,17
E02003503,E02003496,65
E02003503,E02003497,143
E02003503,E02003498,35
E02003503,E02003499,10
E02003504,E02003491,51
E02003504,E02003492,106
E02003504,E02003493,19
E02003504,E02003494,47
E02003504,E02003495,6
E02003504,E02003496,6
E02003504,E02003497,51
E02003504,E02003498,44
E02003504,E02003499,21
E02003505,E02003491,54
E02003505,E02003492,182
E02003505,E02003493,21
E02003505,E02003494,28
E02003505,E02003495,6
E02003505,E02003496,9
E02003505,E02003497,61
E02003505,E02003498,51
E02003505,E02003499,24
E02003506,E02003491,26
E02003506,E02003492,48
E02003506,E02003493,9
E02003506,E02003494,17
E02003506,E02003495,9
E02003506,E02003496,9
E02003506,E02003497,85
E02003506,E02003498,17
E02003506,E02003499,9
E02003507,E02003491,89
E02003507,E02003492,81
E02003507,E02003493,17
E02003507,E02003494,31
E02003507,E02003495,2
E02003507,E02003496,10
E02003507,E02003497,78
E02003507,E02003498,37
E02003507,E02003499,31
E02003508,E02003491,35
E02003508,E02003492,127
E02003508,E02003493,17
E02003508,E02003494,23
E02003508,E02003495,7
E02003508,E02003496,5
E02003508,E02003497,33
E02003508,E02003498,53
E02003508,E02003499,40
E02003509,E02003491,30
E02003509,E02003492,41
E02003509,E02003493,13
E02003509,E02003494,9
E02003509,E02003495,9
E02003509,E02003496,10
E02003509,E02003497,112
E02003509,E02003498,24
E02003509,E02003499,23
E02003510,E02003491,29
E02003510,E02003492,79
E02003510,E02003493,17
E02003510,E02003494,18
E02003510,E02003495,6
E02003510,E02003496,4
E02003510,E02003497,56
E02003510,E02003498,30
E02003510,E02003499,9
E02003511,E02003491,29
E02003511,E02003492,32
E02003511,E02003493,9
E02003511,E02003494,17
E02003511,E02003495,11
E02003511,E02003496,18
E02003511,E02003497,57
E02003511,E02003498,24
E02003511,E02003499,12
E02003512,E02003491,32
E02003512,E02003492,131
E02003512,E02003493,12
E02003512,E02003494,30
E02003512,E02003495,8
E02003512,E02003496,7
E02003512,E02003497,31
E02003512,E02003498,47
E02003512,E02003499,22
E02003513,E02003491,14
E02003513,E02003492,32
E02003513,E02003493,7
E02003513,E02003494,7
E02003513,E02003495,7
E02003513,E02003496,11
E02003513,E02003497,53
E02003513,E02003498,7
E02003513,E02003499,8
E02003514,E02003491,23
E02003514,E02003492,130
E02003514,E02003493,7
E02003514,E02003494,22
E02003514,E02003495,5
E02003514,E02003496,7
E02003514,E02003497,64
E02003514,E02003498,23
E02003514,E02003499,15
E02003515,E02003491,71
E02003515,E02003492,38
E02003515,E02003493,15
E02003515,E02003494,13
E02003515,E02003495,2
E02003515,E02003496,5
E02003515,E02003497,32
E02003515,E02003498,26
E02003515,E02003499,52
E02003516,E02003491,28
E02003516,E02003492,74
E02003516,E02003493,10
E02003516,E02003494,17
E02003516,E02003495,6
E02003516,E02003496,3
E02003516,E02003497,96
E02003516,E02003498,20
E02003516,E02003499,21
E02003517,E02003491,41
E02003517,E02003492,118
E02003517,E02003493,17
E02003517,E02003494,16
E02003517,E02003495,3
E02003517,E02003496,3
E02003517,E02003497,69
E02003517,E02003498,27
E02003517,E02003499,22
E02003518,E02003491,18
E02003518,E02003492,53
E02003518,E02003493,6
E02003518,E02003494,11
E02003518,E02003495,8
E02003518,E02003496,7
E02003518,E02003497,80
E02003518,E02003498,19
E02003518,E02003499,16
E02003519,E02003491,31
E02003519,E02003492,85
E02003519,E02003493,10
E02003519,E02003494,17
E02003519,E02003495,3
E02003519,E02003496,6
E02003519,E02003497,79
E02003519,E02003498,29
E02003519,E02003499,26
E02003520,E02003491,37
E02003520,E02003492,69
E02003520,E02003493,7
E02003520,E02003494,13
E02003520,E02003495,1
E02003520,E02003496,5
E02003520,E02003497,42
E02003520,E02003498,29
E02003520,E02003499,24
E02003521,E02003491,26
E02003521,E02003492,80
E02003521,E02003493,6
E02003521,E02003494,11
E02003521,E02003495,4
E02003521,E02003496,3
E02003521,E02003497,27
E02003521,E02003498,14
E02003521,E02003499,19
E02003522,E02003491,29
E02003522,E02003492,50
E02003522,E02003493,8
E02003522,E02003494,8
E02003522,E02003495,6
E02003522,E02003496,1
E02003522,E02003497,26
E02003522,E02003498,18
E02003522,E02003499,14
E02003523,E02003491,33
E02003523,E02003492,78
E02003523,E02003493,8
E02003523,E02003494,12
E02003523,E02003495,3
E02003523,E02003496,4
E02003523,E02003497,39
E02003523,E02003498,37
E02003523,E02003499,20
E02003525,E02003499,1
E02003527,E02003499,1
E02003538,E02003497,2
E02003540,E02003494,1
E02003541,E02003491,1
E02003541,E02003497,1
E02003543,E02003499,1
E02003545,E02003498,1
E02003546,E02003497,1
E02003546,E02003498,1
E02003549,E02003492,1
E02003552,E02003492,1
E02003556,E02003499,1
E02003557,E02003492,1
E02003583,E02003492,2
E02003590,E02003491,2
E02003600,E02003490,1
E02003603,E02003490,1
E02003605,E02003490,11
E02003606,E02003490,3
E02003607,E02003490,2
E02003609,E02003490,2
E02003610,E02003490,1
E02003612,E02003490,1
E02003613,E02003490,1
E02003615,E02003490,2
E02003616,E02003490,1
E02003618,E02003490,1
E02003622,E02003490,1
E02003626,E02003490,1
E02003627,E02003490,1
E02003630,E02003490,1
E02003631,E02003490,1
E02003633,E02003490,2
E02003634,E02003490,2
E02003637,E02003490,6
E02003638,E02003490,3
E02003639,E02003490,8
E02003640,E02003490,6
E02003641,E02003490,1
E02003642,E02003490,4
E02003643,E02003490,7
E02003645,E02003490,1
E02003646,E02003490,2
E02003647,E02003490,2
E02003650,E02003490,1
E02003651,E02003490,1
E02003652,E02003490,2
E02003653,E02003490,3
E02003654,E02003490,12
E02003655,E02003490,3
E02003656,E02003490,2
E02003657,E02003490,5
E02003658,E02003490,1
E02003660,E02003490,1
E02003662,E02003490,1
E02003666,E02003490,1
E02003667,E02003490,1
E02003670,E02003490,1
E02003676,E02003490,1
E02003696,E02003490,1
E02003730,E02003492,1
E02003731,E02003492,1
E02003733,E02003492,1
E02003742,E02003498,1
E02003785,E02003493,1
E02003786,E02003492,1
E02003882,E02003494,1
E02004091,E02003492,1
E02004126,E02003499,1
E02004148,E02003492,1
E02004162,E02003492,1
E02004163,E02003492,1
E02004172,E02003492,1
E02004173,E02003492,1
E02004228,E02003491,1
E02004244,E02003491,1
E02004245,E02003497,1
E02004249,E02003492,1
E02004250,E02003494,1
E02004254,E02003491,1
E02004254,E02003494,2
E02004277,E02003492,1
E02004308,E02003491,1
E02004356,E02003491,5
E02004356,E02003492,2
E02004356,E02003494,1
E02004356,E02003497,4
E02004356,E02003498,3
E02004356,E02003499,1
E02004357,E02003491,3
E02004357,E02003492,5
E02004357,E02003494,1
E02004357,E02003497,2
E02004357,E02003498,5
E02004357,E02003499,3
E02004358,E02003491,7
E02004358,E02003492,2
E02004358,E02003497,1
E02004358,E02003498,1
E02004359,E02003491,3
E02004359,E02003492,3
E02004359,E02003493,1
E02004359,E02003494,1
E02004359,E02003498,2
E02004359,E02003499,1
E02004361,E02003491,4
E02004361,E02003492,12
E02004361,E02003497,5
E02004361,E02003498,5
E02004361,E02003499,3
E02004362,E02003491,7
E02004362,E02003492,3
E02004362,E02003493,1
E02004362,E02003494,2
E02004362,E02003497,4
E02004362,E02003498,3
E02004363,E02003491,3
E02004363,E02003492,8
E02004363,E02003495,1
E02004363,E02003498,4
E02004363,E02003499,2
E02004364,E02003491,7
E02004364,E02003492,7
E02004364,E02003494,1
E02004364,E02003498,6
E02004364,E02003499,1
E02004365,E02003492,7
E02004365,E02003494,2
E02004365,E02003497,1
E02004365,E02003498,2
E02004366,E02003491,2
E02004366,E02003492,7
E02004366,E02003498,9
E02004366,E02003499,2
E02004367,E02003491,4
E02004367,E02003492,11
E02004367,E02003493,1
E02004367,E02003497,2
E02004367,E02003498,2
E02004368,E02003491,2
E02004368,E02003492,3
E02004368,E02003494,1
E02004368,E02003498,1
E02004369,E02003491,2
E02004369,E02003492,1
E02004370,E02003497,1
E02004370,E02003499,1
E02004371,E02003491,3
E02004372,E02003492,2
E02004372,E02003494,2
E02004373,E02003491,1
E02004373,E02003492,1
E02004374,E02003492,5
E02004375,E02003499,1
E02004376,E02003492,1
E02004376,E02003498,1
E02004377,E02003491,3
E02004377,E02003492,3
E02004377,E02003494,2
E02004377,E02003497,2
E02004377,E02003498,2
E02004377,E02003499,1
E02004378,E02003492,2
E02004378,E02003493,1
E02004379,E02003491,10
E02004379,E02003492,17
E02004379,E02003493,4
E02004379,E02003494,1
E02004379,E02003496,1
E02004379,E02003497,4
E02004379,E02003498,8
E02004379,E02003499,1
E02004380,E02003491,22
