from,to,value
E02000119,E02004868,1
E02000119,E02004870,1
E02000119,E02004887,1
E02000119,E02004890,1
E02000119,E02004897,1
E02000119,E02004899,2
E02000119,E02004902,1
E02000119,E02004903,1
E02000119,E02004908,2
E02000119,E02004935,2
E02000119,E02004942,1
E02000119,E02004943,2
E02000119,E02004954,1
E02000119,E02004958,1
E02000119,E02004972,6
E02000119,E02004975,1
E02000119,E02004976,7
E02000119,E02004978,1
E02000119,E02004986,1
E02000119,E02005033,1
E02000119,E02005162,1
E02000119,E02005503,1
E02000119,E02005622,1
E02000119,E02005696,2
E02000119,E02005863,1
E02000119,E02005924,2
E02000119,E02005927,1
E02000119,E02005952,1
E02000119,E02005976,1
E02000119,E02006002,1
E02000119,E02006197,1
E02000119,E02006221,1
E02000119,E02006319,1
E02000119,E02006355,1
E02000119,E02006356,1
E02000119,E02006364,1
E02000119,E02006367,1
E02000119,E02006377,1
E02000119,E02006404,1
E02000119,E02006414,1
E02000119,E02006423,1
E02000119,E02006512,1
E02000119,E02006792,11
E02000119,E02006794,3
E02000119,E02006796,5
E02000119,E02006801,3
E02000119,E02006802,4
E02000119,E02006853,1
E02000119,E02006854,11
E02000119,E02006882,6
E02000119,E02006921,1
E02000119,E02006931,1
E02000119,OD0000001,185
E02000119,OD0000002,3
E02000119,OD0000003,296
E02000119,OD0000004,6
E02000119,S92000003,2
E02000119,W02000066,1
E02000119,W02000373,1
E02000120,E02000110,5
E02000120,E02000111,5
E02000120,E02000112,16
E02000120,E02000113,6
E02000120,E02000114,9
E02000120,E02000115,5
E02000120,E02000116,18
E02000120,E02000117,5
E02000120,E02000118,3
E02000120,E02000119,30
E02000121,E02000110,1
E02000121,E02000111,61
E02000121,E02000112,68
E02000121,E02000113,41
E02000121,E02000114,5
E02000121,E02000115,8
E02000121,E02000116,18
E02000121,E02000117,13
E02000121,E02000118,77
E02000121,E02000119,305
E02000122,E02000110,5
E02000122,E02000111,3
E02000122,E02000112,15
E02000122,E02000113,5
E02000122,E02000114,31
E02000122,E02000115,10
E02000122,E02000116,22
E02000122,E02000117,15
E02000122,E02000118,2
E02000122,E02000119,37
E02000123,E02000110,9
E02000123,E02000111,18
E02000123,E02000112,48
E02000123,E02000113,39
E02000123,E02000114,16
E02000123,E02000115,8
E02000123,E02000116,74
E02000123,E02000117,75
E02000123,E02000118,17
E02000123,E02000119,190
E02000124,E02000110,1
E02000124,E02000111,5
E02000124,E02000112,17
E02000124,E02000113,10
E02000124,E02000114,8
E02000124,E02000115,3
E02000124,E02000116,19
E02000124,E02000117,12
E02000124,E02000118,9
E02000124,E02000119,42
E02000125,E02000110,4
E02000125,E02000111,16
E02000125,E02000112,15
E02000125,E02000113,20
E02000125,E02000114,14
E02000125,E02000115,8
E02000125,E02000116,52
E02000125,E02000117,22
E02000125,E02000118,4
E02000125,E02000119,74
E02000126,E02000110,1
E02000126,E02000111,3
E02000126,E02000112,27
E02000126,E02000113,6
E02000126,E02000114,10
E02000126,E02000115,9
E02000126,E02000116,15
E02000126,E02000117,14
E02000126,E02000118,3
E02000126,E02000119,43
E02000127,E02000112,1
E02000127,E02000117,1
E02000127,E02000119,3
E02000128,E02000118,1
E02000128,E02000119,1
E02000130,E02000111,1
E02000130,E02000119,1
E02000131,E02000112,2
E02000131,E02000119,3
E02000132,E02000117,1
E02000132,E02000119,2
E02000134,E02000112,1
E02000135,E02000119,2
E02000137,E02000119,1
E02000138,E02000119,1
E02000139,E02000113,1
E02000140,E02000119,1
E02000141,E02000110,1
E02000141,E02000116,1
E02000141,E02000119,1
E02000142,E02000119,1
E02000144,E02000112,3
E02000145,E02000116,1
E02000145,E02000117,2
E02000145,E02000118,1
E02000146,E02000119,2
E02000147,E02000119,1
E02000148,E02000113,1
E02000149,E02000112,1
E02000151,E02000110,1
E02000152,E02000112,2
E02000152,E02000116,1
E02000154,E02000112,1
E02000154,E02000119,4
E02000155,E02000119,1
E02000156,E02000116,1
E02000156,E02000117,2
E02000156,E02000119,1
E02000158,E02000116,1
E02000159,E02000119,2
E02000160,E02000119,2
E02000162,E02000119,1
E02000163,E02000119,1
E02000165,E02000112,1
E02000166,E02000111,1
E02000166,E02000112,4
E02000166,E02000113,3
E02000166,E02000115,1
E02000166,E02000116,2
E02000166,E02000117,3
E02000166,E02000119,7
E02000167,E02000116,1
E02000167,E02000117,3
E02000167,E02000119,5
E02000168,E02000112,3
E02000168,E02000113,1
E02000168,E02000114,2
E02000168,E02000115,2
E02000168,E02000116,3
E02000168,E02000118,1
E02000168,E02000119,4
E02000169,E02000112,2
E02000169,E02000113,1
E02000169,E02000116,2
E02000169,E02000117,1
E02000169,E02000119,12
E02000170,E02000110,1
E02000170,E02000111,1
E02000170,E02000112,6
E02000170,E02000113,4
E02000170,E02000114,12
E02000170,E02000115,6
E02000170,E02000116,4
E02000170,E02000117,6
E02000170,E02000118,4
E02000170,E02000119,13
E02000171,E02000111,1
E02000171,E02000115,1
E02000171,E02000116,4
E02000171,E02000118,1
E02000171,E02000119,5
E02000172,E02000112,3
E02000172,E02000113,1
E02000172,E02000114,1
E02000172,E02000116,2
E02000172,E02000117,1
E02000172,E02000118,3
E02000172,E02000119,4
E02000173,E02000112,1
E02000173,E02000113,6
E02000173,E02000116,1
E02000173,E02000119,3
E02000174,E02000112,1
E02000174,E02000113,1
E02000174,E02000115,1
E02000174,E02000116,1
E02000174,E02000118,1
E02000174,E02000119,6
E02000175,E02000111,2
E02000175,E02000112,5
E02000175,E02000113,6
E02000175,E02000114,6
E02000175,E02000115,1
E02000175,E02000116,5
E02000175,E02000117,1
E02000175,E02000119,5
E02000176,E02000113,1
E02000176,E02000116,2
E02000176,E02000117,1
E02000176,E02000119,7
E02000177,E02000112,2
E02000177,E02000113,1
E02000177,E02000114,1
E02000177,E02000116,5
E02000177,E02000117,2
E02000177,E02000118,3
E02000177,E02000119,1
E02000178,E02000111,3
E02000178,E02000112,4
E02000178,E02000113,7
E02000178,E02000114,5
E02000178,E02000115,4
E02000178,E02000116,12
E02000178,E02000117,5
E02000178,E02000118,4
E02000178,E02000119,15
E02000179,E02000112,1
E02000179,E02000113,2
E02000179,E02000114,2
E02000179,E02000116,2
E02000179,E02000119,6
E02000180,E02000114,1
E02000180,E02000115,1
E02000180,E02000117,3
E02000180,E02000118,2
E02000180,E02000119,2
E02000181,E02000111,1
E02000181,E02000112,3
E02000181,E02000113,3
E02000181,E02000114,3
E02000181,E02000115,2
E02000181,E02000116,1
E02000181,E02000117,3
E02000181,E02000119,8
E02000182,E02000110,1
E02000182,E02000111,1
E02000182,E02000113,3
E02000182,E02000114,2
E02000182,E02000116,2
E02000182,E02000119,5
E02000183,E02000112,1
E02000183,E02000114,2
E02000183,E02000115,1
E02000183,E02000116,2
E02000183,E02000117,2
E02000183,E02000119,5
E02000184,E02000114,1
E02000184,E02000118,1
E02000184,E02000119,6
E02000185,E02000110,1
E02000185,E02000111,1
E02000185,E02000112,2
E02000185,E02000113,2
E02000185,E02000114,2
E02000185,E02000115,2
E02000185,E02000116,11
E02000185,E02000117,4
E02000185,E02000118,3
E02000185,E02000119,7
E02000186,E02000110,2
E02000186,E02000111,1
E02000186,E02000112,1
E02000186,E02000114,1
E02000186,E02000116,3
E02000187,E02000111,3
E02000187,E02000112,3
E02000187,E02000117,1
E02000187,E02000118,1
E02000187,E02000119,7
E02000188,E02000112,2
E02000188,E02000116,5
E02000188,E02000119,4
E02000189,E02000112,9
E02000189,E02000114,2
E02000190,E02000113,1
E02000190,E02000116,1
E02000190,E02000117,1
E02000190,E02000119,3
E02000191,E02000114,1
E02000191,E02000119,2
E02000192,E02000113,2
E02000192,E02000116,1
E02000192,E02000118,1
E02000192,E02000119,2
E02000193,E02000112,1
E02000193,E02000113,2
E02000193,E02000117,1
E02000193,E02000119,3
E02000194,E02000111,1
E02000194,E02000119,3
E02000195,E02000112,1
E02000195,E02000119,1
E02000196,E02000111,2
E02000196,E02000112,1
E02000196,E02000114,1
E02000196,E02000116,1
E02000196,E02000119,5
E02000197,E02000119,4
E02000198,E02000118,1
E02000198,E02000119,4
E02000199,E02000112,2
E02000199,E02000119,6
E02000200,E02000113,2
E02000200,E02000117,1
E02000200,E02000119,1
E02000201,E02000110,1
E02000201,E02000112,1
E02000201,E02000119,4
E02000202,E02000111,2
E02000202,E02000114,1
E02000202,E02000119,2
E02000203,E02000117,1
E02000203,E02000118,1
E02000203,E02000119,4
E02000204,E02000116,1
E02000204,E02000119,2
E02000206,E02000113,1
E02000206,E02000118,2
E02000206,E02000119,3
E02000207,E02000111,1
E02000207,E02000113,1
E02000207,E02000116,1
E02000208,E02000114,1
E02000208,E02000118,2
E02000208,E02000119,2
E02000209,E02000119,3
E02000210,E02000112,3
E02000210,E02000119,3
E02000211,E02000110,1
E02000211,E02000111,1
E02000211,E02000112,1
E02000212,E02000112,1
E02000213,E02000117,1
E02000213,E02000119,2
E02000215,E02000112,1
E02000215,E02000119,4
E02000216,E02000119,1
E02000217,E02000112,1
E02000218,E02000113,1
E02000218,E02000118,1
E02000218,E02000119,4
E02000219,E02000112,1
E02000219,E02000118,1
E02000220,E02000111,1
E02000220,E02000113,1
E02000220,E02000119,2
E02000221,E02000112,1
E02000221,E02000113,1
E02000221,E02000114,1
E02000222,E02000112,1
E02000222,E02000115,1
E02000222,E02000119,1
E02000223,E02000113,3
E02000223,E02000117,1
E02000224,E02000111,1
E02000224,E02000119,3
E02000225,E02000117,1
E02000225,E02000119,2
E02000226,E02000112,3
E02000226,E02000114,1
E02000227,E02000112,1
E02000227,E02000118,1
E02000227,E02000119,3
E02000228,E02000119,1
E02000229,E02000111,1
E02000230,E02000119,1
E02000231,E02000119,1
E02000232,E02000112,1
E02000233,E02000118,1
E02000234,E02000116,1
E02000236,E02000113,2
E02000237,E02000119,1
E02000238,E02000111,26
E02000238,E02000112,26
E02000238,E02000113,23
E02000238,E02000114,2
E02000238,E02000116,9
E02000238,E02000117,4
E02000238,E02000118,25
E02000238,E02000119,80
E02000239,E02000111,29
E02000239,E02000112,17
E02000239,E02000113,24
E02000239,E02000114,2
E02000239,E02000116,5
E02000239,E02000117,4
E02000239,E02000118,14
E02000239,E02000119,72
E02000240,E02000110,2
E02000240,E02000111,5
E02000240,E02000112,9
E02000240,E02000113,11
E02000240,E02000114,3
E02000240,E02000116,6
E02000240,E02000117,6
E02000240,E02000118,6
E02000240,E02000119,52
E02000241,E02000111,13
E02000241,E02000112,5
E02000241,E02000113,5
E02000241,E02000114,2
E02000241,E02000116,5
E02000241,E02000117,3
E02000241,E02000118,4
E02000241,E02000119,44
E02000242,E02000111,20
E02000242,E02000112,17
E02000242,E02000113,5
E02000242,E02000114,2
E02000242,E02000117,1
E02000242,E02000118,20
E02000242,E02000119,82
E02000243,E02000111,2
E02000243,E02000112,13
E02000243,E02000113,12
E02000243,E02000116,4
E02000243,E02000117,4
E02000243,E02000118,8
E02000243,E02000119,64
E02000244,E02000111,4
E02000244,E02000112,12
E02000244,E02000113,13
E02000244,E02000114,1
E02000244,E02000116,2
E02000244,E02000117,3
E02000244,E02000118,13
E02000244,E02000119,55
E02000245,E02000111,7
E02000245,E02000112,4
E02000245,E02000113,2
E02000245,E02000114,6
E02000245,E02000116,2
E02000245,E02000117,5
E02000245,E02000118,3
E02000245,E02000119,45
E02000246,E02000111,8
E02000246,E02000112,8
E02000246,E02000113,13
E02000246,E02000114,1
E02000246,E02000116,3
E02000246,E02000117,1
E02000246,E02000118,7
E02000246,E02000119,33
E02000247,E02000111,5
E02000247,E02000112,16
E02000247,E02000113,6
E02000247,E02000117,4
E02000247,E02000118,8
E02000247,E02000119,70
E02000248,E02000111,1
E02000248,E02000112,10
E02000248,E02000113,14
E02000248,E02000114,1
E02000248,E02000116,2
E02000248,E02000117,1
E02000248,E02000118,13
E02000248,E02000119,106
E02000249,E02000111,5
E02000249,E02000112,5
E02000249,E02000113,9
E02000249,E02000114,1
E02000249,E02000116,5
E02000249,E02000117,3
E02000249,E02000118,10
E02000249,E02000119,45
E02000250,E02000111,2
E02000250,E02000112,5
E02000250,E02000113,2
E02000250,E02000116,1
E02000250,E02000117,2
E02000250,E02000118,4
E02000250,E02000119,23
E02000251,E02000111,7
E02000251,E02000112,16
E02000251,E02000113,10
E02000251,E02000116,4
E02000251,E02000117,5
E02000251,E02000118,4
E02000251,E02000119,44
E02000252,E02000111,1
E02000252,E02000112,11
E02000252,E02000113,5
E02000252,E02000114,3
E02000252,E02000116,6
E02000252,E02000117,10
E02000252,E02000118,9
E02000252,E02000119,109
E02000253,E02000110,4
E02000253,E02000111,7
E02000253,E02000112,11
E02000253,E02000113,4
E02000253,E02000117,2
E02000253,E02000118,7
E02000253,E02000119,45
E02000254,E02000111,10
E02000254,E02000112,6
E02000254,E02000113,8
E02000254,E02000116,3
E02000254,E02000117,2
E02000254,E02000118,17
E02000254,E02000119,50
E02000255,E02000111,2
E02000255,E02000112,9
E02000255,E02000113,7
E02000255,E02000116,1
E02000255,E02000117,2
E02000255,E02000118,5
E02000255,E02000119,28
E02000256,E02000110,1
E02000256,E02000112,8
E02000256,E02000113,2
E02000256,E02000117,3
E02000256,E02000118,5
E02000256,E02000119,50
E02000257,E02000111,5
E02000257,E02000112,16
E02000257,E02000113,6
E02000257,E02000117,2
E02000257,E02000118,10
E02000257,E02000119,78
E02000258,E02000111,3
E02000258,E02000112,3
E02000258,E02000113,1
E02000258,E02000116,3
E02000258,E02000117,5
E02000258,E02000118,9
E02000258,E02000119,34
E02000259,E02000110,1
E02000259,E02000111,1
E02000259,E02000112,8
E02000259,E02000113,2
E02000259,E02000116,2
E02000259,E02000117,3
E02000259,E02000118,5
E02000259,E02000119,22
E02000260,E02000111,2
E02000260,E02000112,2
E02000260,E02000113,6
E02000260,E02000114,2
E02000260,E02000116,2
E02000260,E02000117,2
E02000260,E02000118,3
E02000260,E02000119,32
E02000261,E02000111,1
E02000261,E02000112,5
E02000261,E02000113,2
E02000261,E02000115,1
E02000261,E02000116,5
E02000261,E02000117,3
E02000261,E02000118,2
E02000261,E02000119,44
E02000262,E02000112,4
E02000262,E02000113,4
E02000262,E02000114,1
E02000262,E02000116,2
E02000262,E02000118,7
E02000262,E02000119,45
E02000263,E02000111,8
E02000263,E02000112,10
E02000263,E02000113,5
E02000263,E02000116,2
E02000263,E02000117,4
E02000263,E02000118,8
E02000263,E02000119,42
E02000264,E02000111,2
E02000264,E02000112,3
E02000264,E02000113,3
E02000264,E02000114,1
E02000264,E02000115,1
E02000264,E02000117,5
E02000264,E02000118,7
E02000264,E02000119,42
E02000265,E02000111,1
E02000265,E02000112,6
E02000265,E02000113,9
E02000265,E02000116,4
E02000265,E02000117,2
E02000265,E02000118,3
E02000265,E02000119,42
E02000266,E02000111,7
E02000266,E02000112,10
E02000266,E02000113,8
E02000266,E02000116,6
E02000266,E02000117,2
E02000266,E02000118,4
E02000266,E02000119,36
E02000267,E02000110,1
E02000267,E02000111,2
E02000267,E02000112,8
E02000267,E02000114,2
E02000267,E02000116,2
E02000267,E02000117,1
E02000267,E02000118,2
E02000267,E02000119,20
E02000268,E02000111,1
E02000268,E02000112,7
E02000268,E02000113,2
E02000268,E02000118,2
E02000268,E02000119,38
E02000269,E02000111,2
E02000269,E02000112,8
E02000269,E02000113,2
E02000269,E02000116,1
E02000269,E02000117,2
E02000269,E02000118,4
E02000269,E02000119,27
E02000270,E02000111,1
E02000270,E02000112,6
E02000270,E02000113,3
E02000270,E02000114,1
E02000270,E02000116,4
E02000270,E02000117,2
E02000270,E02000118,4
E02000270,E02000119,31
E02000271,E02000112,3
E02000271,E02000116,6
E02000271,E02000118,3
E02000271,E02000119,10
E02000272,E02000110,1
E02000272,E02000111,3
E02000272,E02000112,7
E02000272,E02000113,2
E02000272,E02000115,1
E02000272,E02000116,3
E02000272,E02000118,2
E02000272,E02000119,25
E02000274,E02000110,1
E02000274,E02000111,3
E02000274,E02000112,21
E02000274,E02000113,3
E02000274,E02000114,2
E02000274,E02000116,1
E02000274,E02000117,2
E02000274,E02000118,10
E02000274,E02000119,29
E02000275,E02000111,2
E02000275,E02000112,12
E02000275,E02000113,3
E02000275,E02000114,1
E02000275,E02000118,8
E02000275,E02000119,7
E02000276,E02000112,6
E02000276,E02000113,1
E02000276,E02000117,4
E02000276,E02000118,12
E02000276,E02000119,21
E02000277,E02000112,5
E02000277,E02000113,2
E02000278,E02000116,1
E02000278,E02000118,1
E02000279,E02000110,1
E02000279,E02000112,4
E02000279,E02000113,5
E02000279,E02000116,1
E02000279,E02000117,1
E02000279,E02000118,2
E02000279,E02000119,4
E02000280,E02000113,2
E02000280,E02000114,2
E02000280,E02000116,1
E02000280,E02000119,3
E02000281,E02000113,6
E02000281,E02000119,6
E02000282,E02000116,2
E02000282,E02000119,7
E02000283,E02000113,2
E02000283,E02000117,1
E02000283,E02000119,3
E02000284,E02000117,1
E02000284,E02000119,1
E02000285,E02000111,1
E02000285,E02000113,1
E02000285,E02000117,1
E02000285,E02000119,1
E02000286,E02000112,2
E02000286,E02000113,3
E02000286,E02000115,2
E02000286,E02000116,1
E02000286,E02000119,4
E02000287,E02000110,3
E02000287,E02000113,1
E02000287,E02000114,1
E02000287,E02000118,2
E02000287,E02000119,6
E02000288,E02000112,3
E02000288,E02000113,3
E02000288,E02000114,1
E02000288,E02000115,1
E02000288,E02000116,2
E02000288,E02000119,5
E02000289,E02000113,3
E02000289,E02000117,1
E02000289,E02000118,2
E02000289,E02000119,2
E02000290,E02000112,2
E02000290,E02000119,5
E02000291,E02000111,1
E02000291,E02000113,3
E02000291,E02000114,1
E02000291,E02000117,2
E02000291,E02000119,1
E02000292,E02000113,2
E02000292,E02000114,1
E02000292,E02000116,1
E02000292,E02000117,1
E02000292,E02000119,5
E02000293,E02000111,1
E02000293,E02000114,2
E02000293,E02000118,1
E02000293,E02000119,3
E02000294,E02000112,1
E02000294,E02000113,1
E02000294,E02000116,1
E02000294,E02000117,4
E02000294,E02000119,6
E02000295,E02000111,1
E02000295,E02000113,2
E02000295,E02000116,2
E02000295,E02000117,2
E02000295,E02000118,2
E02000295,E02000119,4
E02000296,E02000112,1
E02000296,E02000116,1
E02000296,E02000117,5
E02000296,E02000119,5
E02000297,E02000111,7
E02000297,E02000112,1
E02000297,E02000113,4
E02000297,E02000114,1
E02000297,E02000117,2
E02000297,E02000118,2
E02000297,E02000119,2
E02000298,E02000112,5
E02000298,E02000113,3
E02000298,E02000118,1
E02000298,E02000119,2
E02000299,E02000112,1
E02000299,E02000113,4
E02000299,E02000116,1
E02000299,E02000117,1
E02000299,E02000118,2
E02000299,E02000119,5
E02000300,E02000112,1
E02000300,E02000113,2
E02000300,E02000116,3
E02000300,E02000118,1
E02000300,E02000119,5
E02000301,E02000113,2
E02000301,E02000116,1
E02000301,E02000117,2
E02000301,E02000119,4
E02000302,E02000112,3
E02000302,E02000113,2
E02000302,E02000116,3
E02000302,E02000117,4
E02000302,E02000118,3
E02000302,E02000119,2
E02000303,E02000110,2
E02000303,E02000111,4
E02000303,E02000112,1
E02000303,E02000113,1
E02000303,E02000116,1
E02000303,E02000118,1
E02000303,E02000119,6
E02000304,E02000110,1
E02000304,E02000111,2
E02000304,E02000112,1
E02000304,E02000113,6
E02000304,E02000117,2
E02000304,E02000118,4
E02000305,E02000112,4
E02000305,E02000113,3
E02000305,E02000114,1
E02000305,E02000118,6
E02000305,E02000119,2
E02000306,E02000112,4
E02000306,E02000113,3
E02000306,E02000116,1
E02000306,E02000118,3
E02000306,E02000119,3
E02000307,E02000111,1
E02000307,E02000112,1
E02000307,E02000113,3
E02000307,E02000117,5
E02000307,E02000118,1
E02000307,E02000119,7
E02000308,E02000113,2
E02000308,E02000114,1
E02000308,E02000115,1
E02000308,E02000116,1
E02000308,E02000118,4
E02000308,E02000119,1
E02000309,E02000110,1
E02000309,E02000111,1
E02000309,E02000112,4
E02000309,E02000113,2
E02000309,E02000114,3
E02000309,E02000117,2
E02000309,E02000118,1
E02000309,E02000119,6
E02000311,E02000112,4
E02000311,E02000113,2
E02000311,E02000114,2
E02000311,E02000115,1
E02000311,E02000116,1
E02000311,E02000117,1
E02000311,E02000118,3
E02000311,E02000119,3
E02000312,E02000111,1
E02000312,E02000112,2
E02000312,E02000115,1
E02000312,E02000116,1
E02000312,E02000117,1
E02000312,E02000119,7
E02000313,E02000113,1
E02000313,E02000118,2
E02000313,E02000119,5
E02000314,E02000111,1
E02000314,E02000116,1
E02000314,E02000119,2
E02000315,E02000112,1
E02000315,E02000114,1
E02000316,E02000112,2
E02000316,E02000113,2
E02000316,E02000119,2
E02000317,E02000112,1
E02000318,E02000113,1
E02000318,E02000118,1
E02000318,E02000119,2
E02000319,E02000112,1
E02000320,E02000112,1
E02000320,E02000113,1
E02000321,E02000112,1
E02000321,E02000119,3
E02000323,E02000111,1
E02000323,E02000112,1
E02000323,E02000119,1
E02000324,E02000115,1
E02000324,E02000117,3
E02000326,E02000111,1
E02000326,E02000112,2
E02000326,E02000113,1
E02000327,E02000111,1
E02000327,E02000112,3
E02000327,E02000114,1
E02000328,E02000112,1
E02000328,E02000118,1
E02000329,E02000118,1
E02000329,E02000119,1
E02000331,E02000116,1
E02000331,E02000118,1
E02000331,E02000119,1
E02000332,E02000119,1
E02000333,E02000117,1
E02000335,E02000117,1
E02000335,E02000118,1
E02000335,E02000119,2
E02000337,E02000112,1
E02000337,E02000114,1
E02000337,E02000119,2
E02000339,E02000116,1
E02000339,E02000119,1
E02000340,E02000112,2
E02000340,E02000117,2
E02000340,E02000118,1
E02000341,E02000118,1
E02000341,E02000119,2
E02000342,E02000114,1
E02000342,E02000118,1
E02000342,E02000119,1
E02000345,E02000115,1
E02000345,E02000116,1
E02000345,E02000118,1
E02000345,E02000119,3
E02000346,E02000111,1
E02000346,E02000112,1
E02000346,E02000113,1
E02000346,E02000119,1
E02000347,E02000113,1
E02000347,E02000115,1
E02000347,E02000119,3
E02000348,E02000114,1
E02000348,E02000115,3
E02000348,E02000117,1
E02000348,E02000118,1
E02000348,E02000119,2
E02000350,E02000112,1
E02000350,E02000114,1
E02000350,E02000117,1
E02000350,E02000118,1
E02000350,E02000119,3
E02000351,E02000110,1
E02000351,E02000112,1
E02000351,E02000116,2
E02000351,E02000117,2
E02000351,E02000119,6
E02000352,E02000116,2
E02000352,E02000119,3
E02000353,E02000117,1
E02000353,E02000119,4
E02000354,E02000112,5
E02000354,E02000118,2
E02000354,E02000119,5
E02000355,E02000111,2
E02000355,E02000116,2
E02000355,E02000117,1
E02000355,E02000119,1
E02000356,E02000112,2
E02000356,E02000114,1
E02000356,E02000116,1
E02000356,E02000118,1
E02000356,E02000119,1
E02000357,E02000111,1
E02000357,E02000119,3
E02000358,E02000112,2
E02000358,E02000115,3
E02000358,E02000116,1
E02000358,E02000117,1
E02000358,E02000119,6
E02000359,E02000112,2
E02000359,E02000113,1
E02000359,E02000119,1
E02000360,E02000111,2
E02000360,E02000114,4
E02000360,E02000117,2
E02000360,E02000118,4
E02000360,E02000119,1
E02000361,E02000112,1
E02000361,E02000115,1
E02000361,E02000116,1
E02000361,E02000118,3
E02000361,E02000119,3
E02000362,E02000115,5
E02000363,E02000112,1
E02000363,E02000116,2
E02000363,E02000117,1
E02000363,E02000119,5
E02000364,E02000112,2
E02000364,E02000115,1
E02000364,E02000116,3
E02000364,E02000117,1
E02000364,E02000118,1
E02000364,E02000119,2
E02000365,E02000111,1
E02000365,E02000112,2
E02000365,E02000113,1
E02000365,E02000115,2
E02000365,E02000117,1
E02000365,E02000118,2
E02000365,E02000119,5
E02000366,E02000114,1
E02000366,E02000119,2
E02000367,E02000112,1
E02000367,E02000113,1
E02000367,E02000117,1
E02000367,E02000119,4
E02000368,E02000111,1
E02000368,E02000112,1
E02000368,E02000113,1
E02000368,E02000114,3
E02000368,E02000116,1
E02000368,E02000119,3
E02000369,E02000111,1
E02000369,E02000112,1
E02000369,E02000113,4
E02000369,E02000116,2
E02000369,E02000117,1
E02000369,E02000118,1
E02000369,E02000119,5
E02000370,E02000112,2
E02000370,E02000114,1
E02000370,E02000118,1
E02000370,E02000119,4
E02000371,E02000111,1
E02000371,E02000112,1
E02000371,E02000113,2
E02000371,E02000115,1
E02000371,E02000117,3
E02000371,E02000119,6
E02000372,E02000110,1
E02000372,E02000111,1
E02000372,E02000112,1
E02000372,E02000113,4
E02000372,E02000114,3
E02000372,E02000115,1
E02000372,E02000116,1
E02000372,E02000118,2
E02000372,E02000119,38
E02000373,E02000111,1
E02000373,E02000112,3
E02000373,E02000113,1
E02000373,E02000114,1
E02000373,E02000116,1
E02000373,E02000117,4
E02000373,E02000118,4
E02000373,E02000119,23
E02000374,E02000111,1
E02000374,E02000112,1
E02000374,E02000113,2
E02000374,E02000116,4
E02000374,E02000117,3
E02000374,E02000118,1
E02000374,E02000119,10
E02000375,E02000112,3
E02000375,E02000116,3
E02000375,E02000117,1
E02000375,E02000118,2
E02000375,E02000119,16
E02000376,E02000113,3
E02000376,E02000114,1
E02000376,E02000116,3
E02000376,E02000119,18
E02000377,E02000113,4
E02000377,E02000115,2
E02000377,E02000116,4
E02000377,E02000117,1
E02000377,E02000118,1
E02000377,E02000119,25
E02000378,E02000112,4
E02000378,E02000114,2
E02000378,E02000117,1
E02000378,E02000118,1
E02000378,E02000119,16
E02000379,E02000112,3
E02000379,E02000116,1
E02000379,E02000117,1
E02000379,E02000118,1
E02000379,E02000119,20
E02000380,E02000111,1
E02000380,E02000112,1
E02000380,E02000116,1
E02000380,E02000117,2
E02000380,E02000118,1
E02000380,E02000119,12
E02000381,E02000110,2
E02000381,E02000112,3
E02000381,E02000113,1
E02000381,E02000117,1
E02000381,E02000119,17
E02000382,E02000116,2
E02000382,E02000118,2
E02000382,E02000119,11
E02000383,E02000112,1
E02000383,E02000113,2
E02000383,E02000116,1
E02000383,E02000119,25
E02000384,E02000111,2
E02000384,E02000112,2
E02000384,E02000113,1
E02000384,E02000116,1
E02000384,E02000118,2
E02000384,E02000119,9
E02000385,E02000112,2
E02000385,E02000113,1
E02000385,E02000119,6
E02000386,E02000110,1
E02000386,E02000111,2
E02000386,E02000112,2
E02000386,E02000113,2
E02000386,E02000114,1
E02000386,E02000115,2
E02000386,E02000116,1
E02000386,E02000117,5
E02000386,E02000118,1
E02000386,E02000119,7
E02000387,E02000111,3
E02000387,E02000113,2
E02000387,E02000116,1
E02000387,E02000117,1
E02000387,E02000118,3
E02000387,E02000119,12
E02000388,E02000112,1
E02000388,E02000114,1
E02000388,E02000115,1
E02000388,E02000117,1
E02000388,E02000118,1
E02000388,E02000119,7
E02000389,E02000116,1
E02000389,E02000117,1
E02000389,E02000119,14
E02000390,E02000111,1
E02000390,E02000112,1
E02000390,E02000116,2
E02000390,E02000119,3
E02000391,E02000112,2
E02000391,E02000116,1
E02000391,E02000119,1
E02000392,E02000116,1
E02000392,E02000119,12
E02000393,E02000111,1
E02000393,E02000116,2
E02000393,E02000117,1
E02000393,E02000118,1
E02000393,E02000119,18
E02000394,E02000111,1
E02000394,E02000116,1
E02000394,E02000118,1
E02000394,E02000119,5
E02000395,E02000119,6
E02000396,E02000118,1
E02000396,E02000119,5
E02000397,E02000111,1
E02000397,E02000112,4
E02000397,E02000114,1
E02000397,E02000115,2
E02000397,E02000117,1
E02000397,E02000118,1
E02000397,E02000119,10
E02000398,E02000112,1
E02000398,E02000114,1
E02000398,E02000119,3
E02000400,E02000110,2
E02000400,E02000111,11
E02000400,E02000112,4
E02000400,E02000113,2
E02000400,E02000116,2
E02000400,E02000118,4
E02000400,E02000119,5
E02000401,E02000112,1
E02000401,E02000113,1
E02000401,E02000115,1
E02000401,E02000116,2
E02000401,E02000118,2
E02000402,E02000116,1
E02000402,E02000117,1
E02000402,E02000119,2
