from,to,value
E02003603,E02000432,1
E02003603,E02000455,4
E02003603,E02000459,1
E02003603,E02000492,1
E02003603,E02000494,1
E02003603,E02000502,1
E02003603,E02000508,1
E02003603,E02000510,1
E02003603,E02000524,1
E02003603,E02000554,1
E02003603,E02000557,1
E02003603,E02000558,1
E02003603,E02000563,1
E02003603,E02000564,1
E02003603,E02000568,5
E02003603,E02000569,2
E02003603,E02000574,21
E02003603,E02000575,8
E02003603,E02000576,5
E02003603,E02000577,1
E02003603,E02000588,2
E02003603,E02000589,1
E02003603,E02000592,1
E02003603,E02000620,1
E02003603,E02000631,1
E02003603,E02000659,1
E02003603,E02000725,1
E02003603,E02000736,1
E02003603,E02000745,1
E02003603,E02000789,1
E02003603,E02000808,8
E02003603,E02000812,1
E02003603,E02000824,1
E02003603,E02000878,1
E02003603,E02000889,2
E02003603,E02000890,3
E02003603,E02000894,1
E02003603,E02000908,1
E02003603,E02000913,1
E02003603,E02000920,1
E02003603,E02000921,1
E02003603,E02000924,1
E02003603,E02000960,1
E02003603,E02000967,3
E02003603,E02000970,9
E02003603,E02000972,18
E02003603,E02000974,1
E02003603,E02000977,26
E02003603,E02000978,4
E02003603,E02000979,17
E02003603,E02000980,3
E02003603,E02000982,5
E02003603,E02001009,1
E02003603,E02001014,1
E02003603,E02001132,1
E02003603,E02001482,1
E02003603,E02001545,3
E02003603,E02001580,1
E02003603,E02001594,1
E02003603,E02001859,1
E02003603,E02001920,1
E02003603,E02001968,1
E02003603,E02001993,1
E02003603,E02001995,2
E02003603,E02002005,1
E02003603,E02002062,1
E02003603,E02002143,1
E02003603,E02002220,1
E02003603,E02002294,1
E02003603,E02002331,1
E02003603,E02002582,1
E02003603,E02002692,1
E02003603,E02002784,2
E02003603,E02002895,1
E02003603,E02002899,1
E02003603,E02002911,1
E02003603,E02002931,2
E02003603,E02003070,1
E02003603,E02003106,1
E02003603,E02003135,1
E02003603,E02003209,2
E02003603,E02003228,1
E02003603,E02003246,1
E02003603,E02003248,1
E02003603,E02003249,4
E02003603,E02003250,2
E02003603,E02003251,1
E02003603,E02003254,2
E02003603,E02003259,2
E02003603,E02003262,2
E02003603,E02003264,1
E02003603,E02003265,7
E02003603,E02003266,1
E02003603,E02003268,1
E02003603,E02003269,1
E02003603,E02003270,5
E02003603,E02003271,21
E02003603,E02003272,3
E02003603,E02003275,16
E02003603,E02003276,3
E02003603,E02003277,2
E02003603,E02003278,16
E02003603,E02003286,1
E02003603,E02003375,1
E02003603,E02003395,1
E02003603,E02003409,1
E02003603,E02003416,1
E02003603,E02003420,1
E02003603,E02003436,1
E02003603,E02003459,1
E02003603,E02003460,1
E02003603,E02003463,3
E02003603,E02003465,1
E02003603,E02003467,2
E02003603,E02003471,1
E02003603,E02003472,15
E02003603,E02003473,3
E02003603,E02003475,8
E02003603,E02003476,2
E02003603,E02003478,1
E02003603,E02003480,1
E02003603,E02003481,4
E02003603,E02003482,2
E02003603,E02003486,1
E02003603,E02003488,3
E02003603,E02003489,1
E02003603,E02003490,1
E02003603,E02003520,1
E02003603,E02003599,38
E02003603,E02003600,128
E02003603,E02003601,90
E02003603,E02003602,214
E02003603,E02003603,686
E02003603,E02003604,461
E02003603,E02003605,10
E02003603,E02003606,18
E02003603,E02003607,15
E02003603,E02003608,73
E02003603,E02003609,93
E02003603,E02003610,18
E02003603,E02003611,58
E02003603,E02003612,18
E02003603,E02003613,5
E02003603,E02003614,2
E02003603,E02003615,8
E02003603,E02003616,1
E02003603,E02003617,3
E02003603,E02003618,6
E02003603,E02003619,48
E02003603,E02003620,5
E02003603,E02003622,20
E02003603,E02003623,4
E02003603,E02003624,9
E02003603,E02003625,20
E02003603,E02003626,7
E02003603,E02003627,42
E02003603,E02003628,1
E02003603,E02003629,86
E02003603,E02003630,56
E02003603,E02003631,7
E02003603,E02003632,1
E02003603,E02003633,44
E02003603,E02003634,20
E02003603,E02003635,7
E02003603,E02003636,6
E02003603,E02003637,4
E02003603,E02003639,3
E02003603,E02003640,1
E02003603,E02003642,2
E02003603,E02003643,5
E02003603,E02003644,2
E02003603,E02003645,3
E02003603,E02003647,3
E02003603,E02003648,2
E02003603,E02003649,5
E02003603,E02003651,1
E02003603,E02003652,1
E02003603,E02003668,3
E02003603,E02003672,1
E02003603,E02003674,4
E02003603,E02003695,1
E02003603,E02003714,1
E02003603,E02003721,8
E02003603,E02003722,2
E02003603,E02003723,6
E02003603,E02003724,6
E02003603,E02003725,7
E02003603,E02003726,3
E02003603,E02003728,2
E02003603,E02003729,6
E02003603,E02003730,11
E02003603,E02003731,22
E02003603,E02003733,1
E02003603,E02003734,1
E02003603,E02003735,1
E02003603,E02003746,2
E02003603,E02003755,2
E02003603,E02003759,2
E02003603,E02003760,2
E02003603,E02003761,2
E02003603,E02003762,7
E02003603,E02003763,2
E02003603,E02003764,18
E02003603,E02003765,3
E02003603,E02003766,6
E02003603,E02003767,6
E02003603,E02003768,6
E02003603,E02003769,4
E02003603,E02003770,17
E02003603,E02003771,11
E02003603,E02003772,1
E02003603,E02003773,14
E02003603,E02003774,36
E02003603,E02003777,3
E02003603,E02003778,3
E02003603,E02003779,5
E02003603,E02003780,3
E02003603,E02003781,7
E02003603,E02003783,1
E02003603,E02003784,2
E02003603,E02003785,2
E02003603,E02003786,1
E02003603,E02003787,50
E02003603,E02003788,4
E02003603,E02003789,3
E02003603,E02003790,1
E02003603,E02003791,4
E02003603,E02003792,15
E02003603,E02003793,16
E02003603,E02003870,1
E02003603,E02004031,1
E02003603,E02004038,1
E02003603,E02004061,1
E02003603,E02004267,1
E02003603,E02004315,1
E02003603,E02004347,2
E02003603,E02004412,1
E02003603,E02004430,1
E02003603,E02004437,1
E02003603,E02004516,1
E02003603,E02004520,1
E02003603,E02004534,1
E02003603,E02004535,1
E02003603,E02004537,1
E02003603,E02004545,2
E02003603,E02004546,2
E02003603,E02004547,7
E02003603,E02004591,2
E02003603,E02004595,1
E02003603,E02004596,2
E02003603,E02004598,1
E02003603,E02004599,1
E02003603,E02004662,1
E02003603,E02004808,1
E02003603,E02004844,1
E02003603,E02004845,2
E02003603,E02004847,1
E02003603,E02004850,2
E02003603,E02004852,4
E02003603,E02004854,1
E02003603,E02004855,3
E02003603,E02004856,1
E02003603,E02004862,1
E02003603,E02004868,7
E02003603,E02004869,1
E02003603,E02004870,3
E02003603,E02004873,2
E02003603,E02004875,1
E02003603,E02004878,6
E02003603,E02004879,5
E02003603,E02004883,1
E02003603,E02004884,2
E02003603,E02004887,1
E02003603,E02004889,4
E02003603,E02004890,6
E02003603,E02004891,2
E02003603,E02004894,9
E02003603,E02004895,9
E02003603,E02004896,5
E02003603,E02004897,1
E02003603,E02004898,2
E02003603,E02004899,1
E02003603,E02004901,1
E02003603,E02004904,5
E02003603,E02004905,1
E02003603,E02004906,2
E02003603,E02004909,5
E02003603,E02004910,25
E02003603,E02004911,2
E02003603,E02004912,25
E02003603,E02004913,29
E02003603,E02004914,124
E02003603,E02004915,13
E02003603,E02004916,49
E02003603,E02004917,2
E02003603,E02004918,50
E02003603,E02004919,4
E02003603,E02004920,53
E02003603,E02004921,12
E02003603,E02004922,12
E02003603,E02004923,13
E02003603,E02004924,1
E02003603,E02004925,2
E02003603,E02004926,1
E02003603,E02004927,1
E02003603,E02004930,2
E02003603,E02004932,4
E02003603,E02004934,1
E02003603,E02004935,3
E02003603,E02004937,1
E02003603,E02004938,8
E02003603,E02004940,1
E02003603,E02004941,3
E02003603,E02004942,3
E02003603,E02004943,3
E02003603,E02004944,7
E02003603,E02004945,59
E02003603,E02004947,1
E02003603,E02004948,36
E02003603,E02004949,9
E02003603,E02004950,3
E02003603,E02004951,87
E02003603,E02004953,6
E02003603,E02004954,69
E02003603,E02004955,3
E02003603,E02004956,1
E02003603,E02004957,1
E02003603,E02004963,2
E02003603,E02004966,3
E02003603,E02004971,1
E02003603,E02004973,1
E02003603,E02004976,3
E02003603,E02004977,3
E02003603,E02004978,8
E02003603,E02004980,2
E02003603,E02004981,9
E02003603,E02004983,33
E02003603,E02004985,39
E02003603,E02004986,24
E02003603,E02004987,2
E02003603,E02004988,1
E02003603,E02004989,37
E02003603,E02004990,9
E02003603,E02004991,5
E02003603,E02004992,1
E02003603,E02004993,8
E02003603,E02004994,1
E02003603,E02005154,2
E02003603,E02005345,2
E02003603,E02005346,1
E02003603,E02005408,1
E02003603,E02005561,1
E02003603,E02005571,1
E02003603,E02005614,1
E02003603,E02005622,1
E02003603,E02005623,1
E02003603,E02005630,1
E02003603,E02005636,1
E02003603,E02005647,1
E02003603,E02005651,1
E02003603,E02005666,1
E02003603,E02005673,1
E02003603,E02005674,1
E02003603,E02005677,3
E02003603,E02005687,1
E02003603,E02005828,1
E02003603,E02005897,2
E02003603,E02005924,2
E02003603,E02005931,1
E02003603,E02006091,1
E02003603,E02006141,1
E02003603,E02006193,1
E02003603,E02006198,1
E02003603,E02006241,2
E02003603,E02006242,1
E02003603,E02006243,1
E02003603,E02006254,1
E02003603,E02006307,1
E02003603,E02006416,2
E02003603,E02006425,1
E02003603,E02006426,1
E02003603,E02006427,1
E02003603,E02006494,1
E02003603,E02006513,1
E02003603,E02006523,2
E02003603,E02006526,1
E02003603,E02006528,1
E02003603,E02006578,1
E02003603,E02006612,1
E02003603,E02006643,1
E02003603,E02006792,2
E02003603,E02006794,1
E02003603,E02006801,6
E02003603,E02006802,1
E02003603,E02006839,1
E02003603,E02006853,1
E02003603,E02006854,11
E02003603,E02006873,5
E02003603,E02006874,4
E02003603,E02006899,1
E02003603,E02006932,1
E02003603,N92000002,1
E02003603,OD0000001,387
E02003603,OD0000002,4
E02003603,OD0000003,428
E02003603,OD0000004,5
E02003603,S92000003,1
E02003603,W02000113,1
E02003603,W02000250,1
E02003604,E02000001,36
E02003604,E02000004,1
E02003604,E02000023,1
E02003604,E02000027,1
E02003604,E02000031,1
E02003604,E02000034,1
E02003604,E02000036,1
E02003604,E02000042,1
E02003604,E02000046,1
E02003604,E02000047,1
E02003604,E02000051,1
E02003604,E02000053,4
E02003604,E02000103,2
E02003604,E02000109,2
E02003604,E02000118,1
E02003604,E02000119,1
E02003604,E02000168,1
E02003604,E02000172,1
E02003604,E02000173,1
E02003604,E02000183,1
E02003604,E02000186,6
E02003604,E02000187,1
E02003604,E02000188,1
E02003604,E02000189,1
E02003604,E02000190,1
E02003604,E02000191,4
E02003604,E02000192,3
E02003604,E02000193,9
E02003604,E02000242,1
E02003604,E02000252,3
E02003604,E02000269,1
E02003604,E02000270,1
E02003604,E02000279,1
E02003604,E02000286,1
E02003604,E02000287,1
E02003604,E02000290,2
E02003604,E02000296,1
E02003604,E02000306,1
E02003604,E02000308,2
E02003604,E02000370,1
E02003604,E02000371,3
E02003604,E02000375,1
E02003604,E02000384,2
E02003604,E02000398,1
E02003604,E02000400,2
E02003604,E02000407,1
E02003604,E02000412,1
E02003604,E02000433,1
E02003604,E02000452,1
E02003604,E02000455,1
E02003604,E02000457,1
E02003604,E02000459,1
E02003604,E02000481,1
E02003604,E02000499,1
E02003604,E02000509,1
E02003604,E02000521,1
E02003604,E02000528,1
E02003604,E02000539,2
E02003604,E02000555,1
E02003604,E02000559,1
E02003604,E02000568,4
E02003604,E02000574,4
E02003604,E02000575,1
E02003604,E02000576,2
E02003604,E02000601,1
E02003604,E02000670,2
E02003604,E02000671,1
E02003604,E02000735,1
E02003604,E02000752,2
E02003604,E02000786,1
E02003604,E02000794,1
E02003604,E02000804,1
E02003604,E02000808,9
E02003604,E02000809,1
E02003604,E02000868,1
E02003604,E02000878,1
E02003604,E02000889,1
E02003604,E02000891,1
E02003604,E02000894,1
E02003604,E02000901,1
E02003604,E02000924,1
E02003604,E02000970,3
E02003604,E02000971,2
E02003604,E02000972,11
E02003604,E02000975,1
E02003604,E02000976,1
E02003604,E02000977,18
E02003604,E02000978,3
E02003604,E02000979,8
E02003604,E02000982,3
E02003604,E02001968,1
E02003604,E02002125,1
E02003604,E02002212,1
E02003604,E02002598,1
E02003604,E02002696,1
E02003604,E02002752,1
E02003604,E02003009,1
E02003604,E02003106,1
E02003604,E02003238,1
E02003604,E02003240,1
E02003604,E02003242,1
E02003604,E02003249,1
E02003604,E02003250,2
E02003604,E02003251,2
E02003604,E02003253,2
E02003604,E02003254,2
E02003604,E02003255,1
E02003604,E02003258,2
E02003604,E02003259,6
E02003604,E02003263,1
E02003604,E02003264,1
E02003604,E02003265,2
E02003604,E02003266,2
E02003604,E02003267,2
E02003604,E02003268,1
E02003604,E02003269,4
E02003604,E02003270,2
E02003604,E02003271,21
E02003604,E02003272,3
E02003604,E02003273,2
E02003604,E02003274,1
E02003604,E02003275,11
E02003604,E02003276,3
E02003604,E02003278,8
E02003604,E02003286,1
E02003604,E02003310,1
E02003604,E02003376,3
E02003604,E02003377,1
E02003604,E02003438,1
E02003604,E02003444,2
E02003604,E02003459,1
E02003604,E02003460,1
E02003604,E02003462,2
E02003604,E02003465,2
E02003604,E02003470,1
E02003604,E02003472,6
E02003604,E02003473,1
E02003604,E02003475,4
E02003604,E02003476,1
E02003604,E02003477,1
E02003604,E02003478,1
E02003604,E02003481,1
E02003604,E02003482,2
E02003604,E02003484,1
E02003604,E02003536,1
E02003604,E02003571,1
E02003604,E02003599,31
E02003604,E02003600,80
E02003604,E02003601,72
E02003604,E02003602,113
E02003604,E02003603,386
E02003604,E02003604,396
E02003604,E02003605,7
E02003604,E02003606,13
E02003604,E02003607,1
E02003604,E02003608,46
E02003604,E02003609,50
E02003604,E02003610,17
E02003604,E02003611,42
E02003604,E02003612,11
E02003604,E02003613,4
E02003604,E02003614,1
E02003604,E02003615,5
E02003604,E02003616,1
E02003604,E02003618,2
E02003604,E02003619,23
E02003604,E02003620,1
E02003604,E02003621,1
E02003604,E02003622,13
E02003604,E02003623,2
E02003604,E02003624,10
E02003604,E02003625,18
E02003604,E02003626,2
E02003604,E02003627,34
E02003604,E02003628,1
E02003604,E02003629,43
E02003604,E02003630,38
E02003604,E02003631,10
E02003604,E02003632,5
E02003604,E02003633,25
E02003604,E02003634,11
E02003604,E02003635,3
E02003604,E02003636,4
E02003604,E02003637,1
E02003604,E02003639,3
E02003604,E02003643,1
E02003604,E02003644,2
E02003604,E02003645,3
E02003604,E02003646,1
E02003604,E02003647,4
E02003604,E02003651,2
E02003604,E02003652,1
E02003604,E02003660,1
E02003604,E02003666,1
E02003604,E02003668,1
E02003604,E02003675,1
E02003604,E02003689,1
E02003604,E02003716,1
E02003604,E02003721,5
E02003604,E02003722,1
E02003604,E02003723,2
E02003604,E02003724,2
E02003604,E02003725,8
E02003604,E02003726,1
E02003604,E02003728,2
E02003604,E02003730,4
E02003604,E02003731,14
E02003604,E02003733,1
E02003604,E02003734,1
E02003604,E02003736,1
E02003604,E02003746,1
E02003604,E02003749,1
E02003604,E02003754,1
E02003604,E02003757,1
E02003604,E02003758,1
E02003604,E02003759,1
E02003604,E02003760,2
E02003604,E02003762,6
E02003604,E02003763,1
E02003604,E02003764,7
E02003604,E02003766,3
E02003604,E02003767,2
E02003604,E02003768,1
E02003604,E02003769,7
E02003604,E02003770,14
E02003604,E02003771,11
E02003604,E02003773,6
E02003604,E02003774,20
E02003604,E02003775,1
E02003604,E02003776,1
E02003604,E02003777,5
E02003604,E02003778,1
E02003604,E02003779,5
E02003604,E02003780,3
E02003604,E02003781,8
E02003604,E02003785,1
E02003604,E02003786,2
E02003604,E02003787,25
E02003604,E02003788,1
E02003604,E02003789,2
E02003604,E02003790,2
E02003604,E02003791,4
E02003604,E02003792,9
E02003604,E02003793,4
E02003604,E02004051,1
E02003604,E02004091,1
E02003604,E02004116,1
E02003604,E02004142,1
E02003604,E02004315,1
E02003604,E02004347,1
E02003604,E02004434,1
E02003604,E02004435,1
E02003604,E02004438,1
E02003604,E02004494,1
E02003604,E02004534,2
E02003604,E02004535,2
E02003604,E02004537,2
E02003604,E02004547,4
E02003604,E02004595,2
E02003604,E02004635,1
E02003604,E02004637,1
E02003604,E02004653,1
E02003604,E02004670,1
E02003604,E02004690,1
E02003604,E02004828,1
E02003604,E02004845,6
E02003604,E02004850,1
E02003604,E02004851,1
E02003604,E02004852,4
E02003604,E02004855,3
E02003604,E02004860,1
E02003604,E02004863,1
E02003604,E02004868,6
E02003604,E02004873,3
E02003604,E02004874,1
E02003604,E02004876,1
E02003604,E02004877,1
E02003604,E02004878,2
E02003604,E02004879,3
E02003604,E02004882,1
E02003604,E02004887,2
E02003604,E02004890,5
E02003604,E02004893,5
E02003604,E02004894,4
E02003604,E02004895,2
E02003604,E02004896,7
E02003604,E02004897,1
E02003604,E02004898,1
E02003604,E02004899,1
E02003604,E02004904,2
E02003604,E02004905,1
E02003604,E02004906,2
E02003604,E02004909,1
E02003604,E02004910,22
E02003604,E02004911,3
E02003604,E02004912,23
E02003604,E02004913,19
E02003604,E02004914,85
E02003604,E02004915,9
E02003604,E02004916,36
E02003604,E02004917,4
E02003604,E02004918,34
E02003604,E02004920,35
E02003604,E02004921,6
E02003604,E02004922,8
E02003604,E02004923,6
E02003604,E02004924,2
E02003604,E02004926,1
E02003604,E02004927,1
E02003604,E02004935,1
E02003604,E02004937,2
E02003604,E02004938,1
E02003604,E02004941,1
E02003604,E02004942,6
E02003604,E02004944,8
E02003604,E02004945,48
E02003604,E02004946,1
E02003604,E02004948,25
E02003604,E02004949,14
E02003604,E02004950,1
E02003604,E02004951,45
E02003604,E02004953,5
E02003604,E02004954,53
E02003604,E02004955,2
E02003604,E02004956,2
E02003604,E02004962,2
E02003604,E02004970,1
E02003604,E02004972,3
E02003604,E02004975,1
E02003604,E02004976,1
E02003604,E02004981,6
E02003604,E02004982,1
E02003604,E02004983,15
E02003604,E02004985,33
E02003604,E02004986,15
E02003604,E02004987,4
E02003604,E02004988,1
E02003604,E02004989,21
E02003604,E02004990,2
E02003604,E02004991,5
E02003604,E02004993,9
E02003604,E02005040,1
E02003604,E02005173,1
E02003604,E02005409,1
E02003604,E02005485,1
E02003604,E02005491,1
E02003604,E02005536,1
E02003604,E02005544,1
E02003604,E02005568,1
E02003604,E02005610,1
E02003604,E02005645,1
E02003604,E02005665,2
E02003604,E02005670,1
E02003604,E02005673,1
E02003604,E02005675,1
E02003604,E02005677,4
E02003604,E02005683,1
E02003604,E02005693,1
E02003604,E02005695,1
E02003604,E02005701,2
E02003604,E02005768,1
E02003604,E02005848,1
E02003604,E02005952,1
E02003604,E02005984,1
E02003604,E02005991,1
E02003604,E02006041,1
E02003604,E02006106,1
E02003604,E02006179,1
E02003604,E02006243,2
E02003604,E02006300,1
E02003604,E02006341,1
E02003604,E02006367,1
E02003604,E02006395,1
E02003604,E02006408,1
E02003604,E02006410,2
E02003604,E02006494,2
E02003604,E02006578,2
E02003604,E02006641,1
E02003604,E02006744,1
E02003604,E02006796,3
E02003604,E02006802,1
E02003604,E02006853,1
E02003604,E02006854,7
E02003604,E02006873,5
E02003604,E02006874,8
E02003604,E02006875,1
E02003604,E02006877,1
E02003604,E02006918,1
E02003604,OD0000001,342
E02003604,OD0000002,3
E02003604,OD0000003,283
E02003604,OD0000004,2
E02003604,W02000085,1
E02003605,E02000001,28
E02003605,E02000021,1
E02003605,E02000039,1
E02003605,E02000049,2
E02003605,E02000053,4
E02003605,E02000061,1
E02003605,E02000119,1
E02003605,E02000177,1
E02003605,E02000184,1
E02003605,E02000186,2
E02003605,E02000188,2
E02003605,E02000191,2
E02003605,E02000192,2
E02003605,E02000193,9
E02003605,E02000287,1
E02003605,E02000289,1
E02003605,E02000298,1
E02003605,E02000306,1
E02003605,E02000371,4
E02003605,E02000383,1
E02003605,E02000401,1
E02003605,E02000434,1
E02003605,E02000438,1
E02003605,E02000448,1
E02003605,E02000509,4
E02003605,E02000518,2
E02003605,E02000524,4
E02003605,E02000551,2
E02003605,E02000569,1
E02003605,E02000573,1
E02003605,E02000574,1
E02003605,E02000575,2
E02003605,E02000576,2
E02003605,E02000577,1
E02003605,E02000587,1
E02003605,E02000588,1
E02003605,E02000636,1
E02003605,E02000808,1
E02003605,E02000809,1
E02003605,E02000810,1
E02003605,E02000878,3
E02003605,E02000889,2
E02003605,E02000890,1
E02003605,E02000910,1
E02003605,E02000913,1
E02003605,E02000926,1
E02003605,E02000949,1
E02003605,E02000967,2
E02003605,E02000970,6
E02003605,E02000971,1
E02003605,E02000972,5
E02003605,E02000975,2
E02003605,E02000977,12
E02003605,E02000978,2
E02003605,E02000979,9
E02003605,E02000980,1
E02003605,E02000982,1
E02003605,E02001057,1
E02003605,E02001076,1
E02003605,E02001275,1
E02003605,E02001296,1
E02003605,E02001309,1
E02003605,E02001572,1
E02003605,E02001632,1
E02003605,E02001673,1
E02003605,E02001854,1
E02003605,E02001867,1
E02003605,E02001956,1
E02003605,E02001990,1
E02003605,E02001995,1
E02003605,E02002089,1
E02003605,E02002102,1
E02003605,E02002146,2
E02003605,E02002273,1
E02003605,E02002366,1
E02003605,E02002548,1
E02003605,E02002680,1
E02003605,E02002776,2
E02003605,E02002819,1
E02003605,E02002830,1
E02003605,E02002864,1
E02003605,E02002869,1
E02003605,E02002991,1
E02003605,E02003078,1
E02003605,E02003106,1
E02003605,E02003180,1
E02003605,E02003241,1
E02003605,E02003249,1
E02003605,E02003251,1
E02003605,E02003254,1
E02003605,E02003258,2
E02003605,E02003259,6
E02003605,E02003261,2
E02003605,E02003262,2
E02003605,E02003263,2
E02003605,E02003264,4
E02003605,E02003265,7
E02003605,E02003266,3
E02003605,E02003267,1
E02003605,E02003268,1
E02003605,E02003269,7
E02003605,E02003270,6
E02003605,E02003271,28
E02003605,E02003272,6
E02003605,E02003273,3
E02003605,E02003274,3
E02003605,E02003275,25
E02003605,E02003276,8
E02003605,E02003278,22
E02003605,E02003375,1
E02003605,E02003377,1
E02003605,E02003399,1
E02003605,E02003408,1
E02003605,E02003420,1
E02003605,E02003425,1
E02003605,E02003459,12
E02003605,E02003460,21
E02003605,E02003461,5
E02003605,E02003462,45
E02003605,E02003463,15
E02003605,E02003464,1
E02003605,E02003465,34
E02003605,E02003466,3
E02003605,E02003467,25
E02003605,E02003468,26
E02003605,E02003470,8
E02003605,E02003471,1
E02003605,E02003472,167
E02003605,E02003473,24
E02003605,E02003474,2
E02003605,E02003475,148
E02003605,E02003476,31
E02003605,E02003477,31
E02003605,E02003478,31
E02003605,E02003479,9
E02003605,E02003480,32
E02003605,E02003481,68
E02003605,E02003482,123
E02003605,E02003483,5
E02003605,E02003484,2
E02003605,E02003485,4
E02003605,E02003486,3
E02003605,E02003487,2
E02003605,E02003488,22
E02003605,E02003489,12
E02003605,E02003490,11
E02003605,E02003599,2
E02003605,E02003600,7
E02003605,E02003601,3
E02003605,E02003602,17
E02003605,E02003603,13
E02003605,E02003604,11
E02003605,E02003605,643
E02003605,E02003606,13
E02003605,E02003607,66
E02003605,E02003608,10
E02003605,E02003609,26
E02003605,E02003610,38
E02003605,E02003611,11
E02003605,E02003612,2
E02003605,E02003613,9
E02003605,E02003614,10
E02003605,E02003615,25
E02003605,E02003616,6
E02003605,E02003617,7
E02003605,E02003618,12
E02003605,E02003619,5
E02003605,E02003620,5
E02003605,E02003621,1
E02003605,E02003622,12
E02003605,E02003623,8
E02003605,E02003624,9
E02003605,E02003625,17
E02003605,E02003626,11
E02003605,E02003627,46
E02003605,E02003628,1
E02003605,E02003629,22
E02003605,E02003630,58
E02003605,E02003631,8
E02003605,E02003632,3
E02003605,E02003633,57
E02003605,E02003634,6
E02003605,E02003635,26
E02003605,E02003636,5
E02003605,E02003637,10
E02003605,E02003638,2
E02003605,E02003639,9
E02003605,E02003640,2
E02003605,E02003642,2
E02003605,E02003643,11
E02003605,E02003644,11
E02003605,E02003645,6
E02003605,E02003646,9
E02003605,E02003647,9
E02003605,E02003648,3
E02003605,E02003649,6
E02003605,E02003650,3
E02003605,E02003651,2
E02003605,E02003652,4
E02003605,E02003654,2
E02003605,E02003655,2
E02003605,E02003656,4
E02003605,E02003657,6
E02003605,E02003659,1
E02003605,E02003660,1
E02003605,E02003661,1
E02003605,E02003663,2
E02003605,E02003664,1
E02003605,E02003666,5
E02003605,E02003668,2
E02003605,E02003672,2
E02003605,E02003679,1
E02003605,E02003680,1
E02003605,E02003681,1
E02003605,E02003682,1
E02003605,E02003685,1
E02003605,E02003689,1
E02003605,E02003695,1
E02003605,E02003718,1
E02003605,E02003723,1
E02003605,E02003725,1
E02003605,E02003729,1
E02003605,E02003730,1
E02003605,E02003760,1
E02003605,E02003764,1
E02003605,E02003767,1
E02003605,E02003769,1
E02003605,E02003773,1
E02003605,E02003774,1
E02003605,E02003777,1
E02003605,E02003779,2
E02003605,E02003781,2
E02003605,E02003784,2
E02003605,E02003785,1
E02003605,E02003787,1
E02003605,E02003791,1
E02003605,E02003792,1
E02003605,E02004156,1
E02003605,E02004200,1
E02003605,E02004204,1
E02003605,E02004535,1
E02003605,E02004547,4
E02003605,E02004594,1
E02003605,E02004734,1
E02003605,E02004755,1
E02003605,E02004799,1
E02003605,E02004821,1
E02003605,E02004845,1
E02003605,E02004855,1
E02003605,E02004857,2
E02003605,E02004860,1
E02003605,E02004861,1
E02003605,E02004864,2
E02003605,E02004865,1
E02003605,E02004868,8
E02003605,E02004870,5
E02003605,E02004872,1
E02003605,E02004873,1
E02003605,E02004884,1
E02003605,E02004894,2
E02003605,E02004900,1
E02003605,E02004905,1
E02003605,E02004907,1
E02003605,E02004910,3
E02003605,E02004911,1
E02003605,E02004912,1
E02003605,E02004913,5
E02003605,E02004914,15
E02003605,E02004915,1
E02003605,E02004916,7
E02003605,E02004918,6
E02003605,E02004919,1
E02003605,E02004920,8
E02003605,E02004921,1
E02003605,E02004922,4
E02003605,E02004923,3
E02003605,E02004924,2
E02003605,E02004925,1
E02003605,E02004926,3
E02003605,E02004929,2
E02003605,E02004932,1
E02003605,E02004935,4
E02003605,E02004937,1
E02003605,E02004938,3
E02003605,E02004940,1
E02003605,E02004941,2
E02003605,E02004942,1
E02003605,E02004944,1
E02003605,E02004945,4
E02003605,E02004948,7
E02003605,E02004949,1
E02003605,E02004951,7
E02003605,E02004954,1
E02003605,E02004961,2
E02003605,E02004962,1
E02003605,E02004972,5
E02003605,E02004975,1
E02003605,E02004976,4
E02003605,E02004977,1
E02003605,E02004978,3
E02003605,E02004981,1
E02003605,E02004983,2
E02003605,E02004985,3
E02003605,E02004989,1
E02003605,E02004990,1
E02003605,E02004993,1
E02003605,E02005033,1
E02003605,E02005073,1
E02003605,E02005089,1
E02003605,E02005313,1
E02003605,E02005338,1
E02003605,E02005372,1
E02003605,E02005542,1
E02003605,E02005561,1
E02003605,E02005614,1
E02003605,E02005626,1
E02003605,E02005630,1
E02003605,E02005635,1
E02003605,E02005636,1
E02003605,E02005639,1
E02003605,E02005647,1
E02003605,E02005657,1
E02003605,E02005661,1
E02003605,E02005665,1
E02003605,E02005667,4
E02003605,E02005668,1
E02003605,E02005670,4
E02003605,E02005671,3
E02003605,E02005674,2
E02003605,E02005677,9
E02003605,E02005678,9
E02003605,E02005683,2
E02003605,E02005684,2
E02003605,E02005685,5
E02003605,E02005688,7
E02003605,E02005690,1
E02003605,E02005693,1
E02003605,E02005701,1
E02003605,E02005883,1
E02003605,E02005930,1
E02003605,E02005931,1
E02003605,E02005939,2
E02003605,E02005963,1
E02003605,E02005978,2
E02003605,E02006150,1
E02003605,E02006286,1
E02003605,E02006395,2
E02003605,E02006397,1
E02003605,E02006425,1
E02003605,E02006463,1
E02003605,E02006464,2
E02003605,E02006494,1
E02003605,E02006516,2
E02003605,E02006523,3
E02003605,E02006706,1
E02003605,E02006722,1
E02003605,E02006796,1
E02003605,E02006801,3
E02003605,E02006802,1
E02003605,E02006854,12
E02003605,E02006873,1
E02003605,E02006874,1
E02003605,E02006894,1
