from,to,value
E02006022,W02000072,1
E02006022,W02000088,1
E02006022,W02000089,1
E02006022,W02000095,1
E02006022,W02000096,3
E02006022,W02000097,3
E02006022,W02000098,1
E02006022,W02000101,2
E02006022,W02000105,1
E02006022,W02000107,1
E02006022,W02000109,1
E02006022,W02000117,1
E02006022,W02000194,1
E02006022,W02000250,1
E02006022,W02000420,9
E02006023,E02000001,2
E02006023,E02000057,1
E02006023,E02000092,1
E02006023,E02000252,1
E02006023,E02000479,1
E02006023,E02000524,1
E02006023,E02000559,1
E02006023,E02000723,1
E02006023,E02000724,1
E02006023,E02000793,1
E02006023,E02000797,1
E02006023,E02000972,2
E02006023,E02000977,2
E02006023,E02001015,1
E02006023,E02001062,1
E02006023,E02001070,1
E02006023,E02001090,1
E02006023,E02001096,2
E02006023,E02001097,1
E02006023,E02001269,1
E02006023,E02001275,1
E02006023,E02001283,1
E02006023,E02001294,2
E02006023,E02001316,1
E02006023,E02001343,1
E02006023,E02001368,1
E02006023,E02001369,1
E02006023,E02001374,1
E02006023,E02001377,1
E02006023,E02001404,2
E02006023,E02001455,1
E02006023,E02001474,1
E02006023,E02001476,1
E02006023,E02001490,3
E02006023,E02001504,1
E02006023,E02001505,2
E02006023,E02001620,1
E02006023,E02001675,1
E02006023,E02001832,1
E02006023,E02001855,1
E02006023,E02001876,1
E02006023,E02001913,1
E02006023,E02001936,1
E02006023,E02001988,1
E02006023,E02002006,1
E02006023,E02002058,1
E02006023,E02002061,1
E02006023,E02002089,1
E02006023,E02002136,1
E02006023,E02002139,1
E02006023,E02002147,1
E02006023,E02002149,1
E02006023,E02002161,1
E02006023,E02002168,3
E02006023,E02002169,2
E02006023,E02002177,1
E02006023,E02002179,1
E02006023,E02002251,2
E02006023,E02002411,1
E02006023,E02002582,3
E02006023,E02002585,1
E02006023,E02002589,1
E02006023,E02002590,1
E02006023,E02002593,1
E02006023,E02002598,1
E02006023,E02002608,1
E02006023,E02002613,1
E02006023,E02002633,1
E02006023,E02002729,1
E02006023,E02002905,2
E02006023,E02002907,1
E02006023,E02002910,2
E02006023,E02002911,1
E02006023,E02002914,2
E02006023,E02002916,1
E02006023,E02002925,1
E02006023,E02002926,1
E02006023,E02002929,2
E02006023,E02002930,1
E02006023,E02002931,2
E02006023,E02002932,3
E02006023,E02002933,2
E02006023,E02002934,2
E02006023,E02002935,1
E02006023,E02002936,7
E02006023,E02002937,2
E02006023,E02002938,5
E02006023,E02002939,7
E02006023,E02002941,5
E02006023,E02002942,2
E02006023,E02002943,7
E02006023,E02002944,1
E02006023,E02002945,9
E02006023,E02002946,2
E02006023,E02002950,4
E02006023,E02002959,1
E02006023,E02002963,1
E02006023,E02002965,1
E02006023,E02002966,1
E02006023,E02002968,2
E02006023,E02002972,2
E02006023,E02003002,1
E02006023,E02003106,1
E02006023,E02003135,1
E02006023,E02003268,1
E02006023,E02003310,1
E02006023,E02003422,1
E02006023,E02003456,1
E02006023,E02003472,1
E02006023,E02003519,1
E02006023,E02003570,1
E02006023,E02003629,1
E02006023,E02003675,1
E02006023,E02003760,1
E02006023,E02003795,4
E02006023,E02003796,2
E02006023,E02003797,3
E02006023,E02003798,2
E02006023,E02003800,1
E02006023,E02003802,8
E02006023,E02003803,24
E02006023,E02003806,1
E02006023,E02003807,1
E02006023,E02003809,18
E02006023,E02003810,9
E02006023,E02003828,2
E02006023,E02003833,2
E02006023,E02003834,1
E02006023,E02003837,1
E02006023,E02003840,1
E02006023,E02003842,1
E02006023,E02003845,5
E02006023,E02003849,8
E02006023,E02003851,1
E02006023,E02003874,1
E02006023,E02003878,2
E02006023,E02003879,1
E02006023,E02003882,1
E02006023,E02003887,2
E02006023,E02003891,1
E02006023,E02004049,1
E02006023,E02004179,1
E02006023,E02004283,1
E02006023,E02004366,1
E02006023,E02004470,1
E02006023,E02004666,1
E02006023,E02004869,1
E02006023,E02004914,1
E02006023,E02004951,1
E02006023,E02004989,1
E02006023,E02005033,2
E02006023,E02005198,1
E02006023,E02005203,1
E02006023,E02005204,1
E02006023,E02005266,1
E02006023,E02005313,1
E02006023,E02005372,2
E02006023,E02005399,1
E02006023,E02005408,1
E02006023,E02005423,1
E02006023,E02005562,1
E02006023,E02005677,1
E02006023,E02005761,1
E02006023,E02005778,3
E02006023,E02005865,1
E02006023,E02006006,1
E02006023,E02006009,3
E02006023,E02006010,2
E02006023,E02006011,1
E02006023,E02006012,1
E02006023,E02006013,4
E02006023,E02006014,1
E02006023,E02006015,13
E02006023,E02006016,12
E02006023,E02006017,204
E02006023,E02006018,15
E02006023,E02006019,15
E02006023,E02006020,11
E02006023,E02006021,48
E02006023,E02006022,6
E02006023,E02006023,873
E02006023,E02006024,220
E02006023,E02006025,581
E02006023,E02006026,95
E02006023,E02006027,71
E02006023,E02006028,36
E02006023,E02006029,60
E02006023,E02006030,22
E02006023,E02006031,2
E02006023,E02006032,13
E02006023,E02006033,69
E02006023,E02006034,57
E02006023,E02006035,33
E02006023,E02006036,17
E02006023,E02006037,22
E02006023,E02006038,10
E02006023,E02006039,7
E02006023,E02006040,5
E02006023,E02006041,2
E02006023,E02006042,3
E02006023,E02006043,5
E02006023,E02006045,8
E02006023,E02006046,3
E02006023,E02006091,1
E02006023,E02006141,1
E02006023,E02006151,1
E02006023,E02006163,1
E02006023,E02006173,2
E02006023,E02006174,1
E02006023,E02006179,2
E02006023,E02006181,3
E02006023,E02006189,2
E02006023,E02006192,1
E02006023,E02006193,1
E02006023,E02006197,1
E02006023,E02006345,1
E02006023,E02006395,1
E02006023,E02006525,1
E02006023,E02006710,1
E02006023,E02006748,1
E02006023,E02006779,1
E02006023,E02006854,2
E02006023,E02006872,2
E02006023,E02006894,1
E02006023,E02006899,3
E02006023,E02006902,1
E02006023,E02006905,1
E02006023,E02006912,2
E02006023,E02006917,1
E02006023,E02006934,2
E02006023,OD0000001,550
E02006023,OD0000002,8
E02006023,OD0000003,342
E02006023,OD0000004,10
E02006023,S92000003,7
E02006023,W02000009,1
E02006023,W02000011,2
E02006023,W02000020,1
E02006023,W02000028,1
E02006023,W02000032,3
E02006023,W02000033,1
E02006023,W02000040,1
E02006023,W02000041,1
E02006023,W02000045,2
E02006023,W02000050,2
E02006023,W02000051,1
E02006023,W02000055,8
E02006023,W02000056,9
E02006023,W02000057,27
E02006023,W02000058,2
E02006023,W02000060,2
E02006023,W02000061,1
E02006023,W02000062,2
E02006023,W02000064,5
E02006023,W02000066,4
E02006023,W02000068,4
E02006023,W02000069,2
E02006023,W02000070,2
E02006023,W02000072,6
E02006023,W02000073,8
E02006023,W02000074,2
E02006023,W02000077,5
E02006023,W02000080,8
E02006023,W02000081,7
E02006023,W02000083,3
E02006023,W02000084,2
E02006023,W02000085,62
E02006023,W02000086,3
E02006023,W02000087,2
E02006023,W02000088,74
E02006023,W02000089,9
E02006023,W02000090,5
E02006023,W02000091,20
E02006023,W02000092,9
E02006023,W02000093,16
E02006023,W02000094,10
E02006023,W02000095,22
E02006023,W02000096,176
E02006023,W02000097,30
E02006023,W02000098,9
E02006023,W02000099,43
E02006023,W02000101,6
E02006023,W02000104,2
E02006023,W02000105,2
E02006023,W02000109,2
E02006023,W02000113,1
E02006023,W02000228,2
E02006023,W02000327,1
E02006023,W02000335,1
E02006023,W02000398,2
E02006023,W02000404,1
E02006023,W02000420,124
E02006024,E02000001,1
E02006024,E02000116,1
E02006024,E02000193,1
E02006024,E02000252,2
E02006024,E02000344,1
E02006024,E02000385,5
E02006024,E02000491,1
E02006024,E02000495,1
E02006024,E02000655,1
E02006024,E02000723,1
E02006024,E02000724,4
E02006024,E02000746,1
E02006024,E02000851,1
E02006024,E02001044,1
E02006024,E02001097,3
E02006024,E02001260,1
E02006024,E02001261,1
E02006024,E02001275,1
E02006024,E02001285,1
E02006024,E02001294,1
E02006024,E02001315,2
E02006024,E02001346,1
E02006024,E02001368,1
E02006024,E02001370,1
E02006024,E02001410,1
E02006024,E02001455,1
E02006024,E02001480,1
E02006024,E02001481,1
E02006024,E02001488,1
E02006024,E02001490,1
E02006024,E02001505,1
E02006024,E02001566,1
E02006024,E02001632,1
E02006024,E02001844,1
E02006024,E02001859,1
E02006024,E02001866,1
E02006024,E02001876,1
E02006024,E02001905,1
E02006024,E02001913,1
E02006024,E02001993,1
E02006024,E02002021,2
E02006024,E02002031,1
E02006024,E02002046,1
E02006024,E02002089,3
E02006024,E02002107,1
E02006024,E02002110,2
E02006024,E02002115,1
E02006024,E02002120,1
E02006024,E02002150,2
E02006024,E02002163,2
E02006024,E02002165,2
E02006024,E02002168,2
E02006024,E02002169,2
E02006024,E02002216,1
E02006024,E02002537,1
E02006024,E02002592,1
E02006024,E02002598,1
E02006024,E02002602,2
E02006024,E02002607,1
E02006024,E02002907,1
E02006024,E02002908,1
E02006024,E02002909,1
E02006024,E02002914,2
E02006024,E02002916,2
E02006024,E02002918,1
E02006024,E02002919,1
E02006024,E02002925,1
E02006024,E02002930,3
E02006024,E02002931,1
E02006024,E02002933,2
E02006024,E02002934,3
E02006024,E02002935,2
E02006024,E02002936,5
E02006024,E02002937,2
E02006024,E02002938,5
E02006024,E02002939,6
E02006024,E02002940,1
E02006024,E02002941,7
E02006024,E02002943,21
E02006024,E02002944,6
E02006024,E02002945,11
E02006024,E02002946,1
E02006024,E02002949,3
E02006024,E02002950,3
E02006024,E02002957,1
E02006024,E02002959,1
E02006024,E02002969,1
E02006024,E02003100,2
E02006024,E02003106,3
E02006024,E02003131,1
E02006024,E02003240,1
E02006024,E02003266,1
E02006024,E02003539,1
E02006024,E02003795,1
E02006024,E02003797,6
E02006024,E02003802,3
E02006024,E02003803,19
E02006024,E02003809,10
E02006024,E02003810,9
E02006024,E02003814,1
E02006024,E02003827,1
E02006024,E02003828,1
E02006024,E02003829,1
E02006024,E02003830,1
E02006024,E02003834,2
E02006024,E02003836,1
E02006024,E02003837,2
E02006024,E02003838,1
E02006024,E02003839,2
E02006024,E02003840,2
E02006024,E02003845,3
E02006024,E02003849,3
E02006024,E02003851,2
E02006024,E02003852,1
E02006024,E02003886,1
E02006024,E02003888,1
E02006024,E02004179,2
E02006024,E02004306,1
E02006024,E02004334,1
E02006024,E02004509,1
E02006024,E02004835,1
E02006024,E02004951,1
E02006024,E02004985,1
E02006024,E02005203,1
E02006024,E02005264,1
E02006024,E02005378,1
E02006024,E02005387,1
E02006024,E02005564,2
E02006024,E02005684,1
E02006024,E02005700,1
E02006024,E02005747,1
E02006024,E02005778,4
E02006024,E02005785,2
E02006024,E02005924,1
E02006024,E02005968,1
E02006024,E02006008,4
E02006024,E02006009,6
E02006024,E02006010,1
E02006024,E02006012,2
E02006024,E02006013,2
E02006024,E02006014,5
E02006024,E02006015,35
E02006024,E02006016,19
E02006024,E02006017,150
E02006024,E02006018,15
E02006024,E02006019,9
E02006024,E02006020,3
E02006024,E02006021,41
E02006024,E02006022,14
E02006024,E02006023,464
E02006024,E02006024,590
E02006024,E02006025,1266
E02006024,E02006026,156
E02006024,E02006027,94
E02006024,E02006028,42
E02006024,E02006029,44
E02006024,E02006030,23
E02006024,E02006031,9
E02006024,E02006032,8
E02006024,E02006033,73
E02006024,E02006034,71
E02006024,E02006035,35
E02006024,E02006036,16
E02006024,E02006037,23
E02006024,E02006038,5
E02006024,E02006039,19
E02006024,E02006040,8
E02006024,E02006041,2
E02006024,E02006042,3
E02006024,E02006043,3
E02006024,E02006044,1
E02006024,E02006045,3
E02006024,E02006046,2
E02006024,E02006056,1
E02006024,E02006125,1
E02006024,E02006157,2
E02006024,E02006169,4
E02006024,E02006184,1
E02006024,E02006196,1
E02006024,E02006199,1
E02006024,E02006202,1
E02006024,E02006221,2
E02006024,E02006274,1
E02006024,E02006468,2
E02006024,E02006505,1
E02006024,E02006523,1
E02006024,E02006578,1
E02006024,E02006645,1
E02006024,E02006669,1
E02006024,E02006700,1
E02006024,E02006729,1
E02006024,E02006776,1
E02006024,E02006796,3
E02006024,E02006806,1
E02006024,E02006827,1
E02006024,E02006894,1
E02006024,E02006895,1
E02006024,E02006898,1
E02006024,E02006899,1
E02006024,E02006906,1
E02006024,E02006912,1
E02006024,E02006934,1
E02006024,OD0000001,310
E02006024,OD0000002,5
E02006024,OD0000003,334
E02006024,OD0000004,4
E02006024,W02000025,2
E02006024,W02000037,1
E02006024,W02000051,1
E02006024,W02000054,2
E02006024,W02000055,1
E02006024,W02000056,1
E02006024,W02000057,10
E02006024,W02000060,1
E02006024,W02000061,3
E02006024,W02000064,1
E02006024,W02000066,1
E02006024,W02000068,3
E02006024,W02000069,1
E02006024,W02000072,6
E02006024,W02000073,2
E02006024,W02000074,2
E02006024,W02000077,1
E02006024,W02000080,5
E02006024,W02000081,1
E02006024,W02000082,3
E02006024,W02000085,29
E02006024,W02000086,1
E02006024,W02000087,1
E02006024,W02000088,58
E02006024,W02000089,16
E02006024,W02000090,3
E02006024,W02000091,11
E02006024,W02000092,6
E02006024,W02000093,3
E02006024,W02000094,2
E02006024,W02000095,11
E02006024,W02000096,76
E02006024,W02000097,61
E02006024,W02000098,13
E02006024,W02000099,73
E02006024,W02000100,2
E02006024,W02000101,8
E02006024,W02000102,1
E02006024,W02000103,3
E02006024,W02000104,11
E02006024,W02000105,7
E02006024,W02000107,1
E02006024,W02000109,2
E02006024,W02000111,1
E02006024,W02000177,1
E02006024,W02000280,1
E02006024,W02000301,1
E02006024,W02000420,46
E02006024,W02000423,1
E02006025,E02000193,1
E02006025,E02000252,2
E02006025,E02000359,1
E02006025,E02000385,4
E02006025,E02000386,1
E02006025,E02000548,1
E02006025,E02000559,1
E02006025,E02000575,1
E02006025,E02000622,1
E02006025,E02000649,1
E02006025,E02000724,2
E02006025,E02000746,1
E02006025,E02000767,1
E02006025,E02000864,1
E02006025,E02000887,1
E02006025,E02000890,1
E02006025,E02000891,2
E02006025,E02000972,1
E02006025,E02000974,1
E02006025,E02000979,1
E02006025,E02000982,1
E02006025,E02001071,1
E02006025,E02001082,1
E02006025,E02001089,1
E02006025,E02001095,1
E02006025,E02001096,1
E02006025,E02001139,1
E02006025,E02001141,1
E02006025,E02001225,1
E02006025,E02001259,1
E02006025,E02001260,6
E02006025,E02001262,1
E02006025,E02001277,1
E02006025,E02001351,1
E02006025,E02001368,1
E02006025,E02001370,1
E02006025,E02001377,3
E02006025,E02001404,1
E02006025,E02001482,1
E02006025,E02001505,2
E02006025,E02001524,1
E02006025,E02001854,1
E02006025,E02001863,1
E02006025,E02001876,1
E02006025,E02001890,1
E02006025,E02001895,1
E02006025,E02001988,1
E02006025,E02002022,1
E02006025,E02002031,4
E02006025,E02002033,1
E02006025,E02002039,1
E02006025,E02002060,1
E02006025,E02002065,1
E02006025,E02002068,1
E02006025,E02002069,1
E02006025,E02002089,2
E02006025,E02002139,1
E02006025,E02002146,2
E02006025,E02002150,1
E02006025,E02002151,1
E02006025,E02002160,1
E02006025,E02002161,1
E02006025,E02002165,1
E02006025,E02002168,2
E02006025,E02002251,1
E02006025,E02002581,2
E02006025,E02002588,1
E02006025,E02002807,1
E02006025,E02002898,1
E02006025,E02002914,1
E02006025,E02002916,1
E02006025,E02002919,2
E02006025,E02002926,2
E02006025,E02002929,2
E02006025,E02002932,6
E02006025,E02002934,2
E02006025,E02002935,5
E02006025,E02002936,2
E02006025,E02002937,1
E02006025,E02002938,7
E02006025,E02002939,1
E02006025,E02002941,5
E02006025,E02002942,2
E02006025,E02002943,11
E02006025,E02002944,2
E02006025,E02002945,10
E02006025,E02002946,1
E02006025,E02002949,1
E02006025,E02002950,4
E02006025,E02002954,1
E02006025,E02002968,1
E02006025,E02002979,1
E02006025,E02003106,3
E02006025,E02003268,1
E02006025,E02003316,1
E02006025,E02003358,1
E02006025,E02003488,1
E02006025,E02003539,1
E02006025,E02003702,1
E02006025,E02003794,2
E02006025,E02003795,1
E02006025,E02003796,1
E02006025,E02003797,3
E02006025,E02003798,1
E02006025,E02003802,5
E02006025,E02003803,16
E02006025,E02003804,2
E02006025,E02003809,8
E02006025,E02003810,9
E02006025,E02003829,3
E02006025,E02003833,1
E02006025,E02003837,1
E02006025,E02003839,1
E02006025,E02003840,1
E02006025,E02003841,1
E02006025,E02003845,2
E02006025,E02003846,1
E02006025,E02003849,1
E02006025,E02003859,2
E02006025,E02003862,1
E02006025,E02003887,1
E02006025,E02004049,1
E02006025,E02004142,1
E02006025,E02004283,1
E02006025,E02004435,2
E02006025,E02004470,1
E02006025,E02004622,2
E02006025,E02004761,1
E02006025,E02004951,2
E02006025,E02005746,1
E02006025,E02005764,1
E02006025,E02005778,2
E02006025,E02005910,1
E02006025,E02005968,1
E02006025,E02006006,2
E02006025,E02006009,5
E02006025,E02006010,2
E02006025,E02006011,2
E02006025,E02006012,1
E02006025,E02006013,2
E02006025,E02006014,1
E02006025,E02006015,8
E02006025,E02006016,13
E02006025,E02006017,146
E02006025,E02006018,15
E02006025,E02006019,8
E02006025,E02006020,5
E02006025,E02006021,36
E02006025,E02006022,8
E02006025,E02006023,379
E02006025,E02006024,356
E02006025,E02006025,1211
E02006025,E02006026,169
E02006025,E02006027,84
E02006025,E02006028,42
E02006025,E02006029,52
E02006025,E02006030,27
E02006025,E02006031,10
E02006025,E02006032,16
E02006025,E02006033,85
E02006025,E02006034,77
E02006025,E02006035,54
E02006025,E02006036,11
E02006025,E02006037,29
E02006025,E02006038,8
E02006025,E02006039,11
E02006025,E02006040,5
E02006025,E02006041,3
E02006025,E02006042,3
E02006025,E02006043,2
E02006025,E02006044,2
E02006025,E02006045,2
E02006025,E02006046,1
E02006025,E02006130,1
E02006025,E02006169,2
E02006025,E02006174,1
E02006025,E02006186,1
E02006025,E02006189,3
E02006025,E02006195,2
E02006025,E02006198,3
E02006025,E02006296,1
E02006025,E02006395,1
E02006025,E02006468,1
E02006025,E02006495,1
E02006025,E02006505,1
E02006025,E02006578,1
E02006025,E02006736,1
E02006025,E02006740,1
E02006025,E02006753,1
E02006025,E02006852,1
E02006025,E02006854,1
E02006025,E02006872,2
E02006025,E02006899,2
E02006025,E02006902,2
E02006025,E02006905,1
E02006025,E02006934,2
E02006025,OD0000001,483
E02006025,OD0000002,9
E02006025,OD0000003,305
E02006025,OD0000004,8
E02006025,S92000003,6
E02006025,W02000003,1
E02006025,W02000019,1
E02006025,W02000024,1
E02006025,W02000033,1
E02006025,W02000050,1
E02006025,W02000054,2
E02006025,W02000055,2
E02006025,W02000057,8
E02006025,W02000061,1
E02006025,W02000064,1
E02006025,W02000066,1
E02006025,W02000068,4
E02006025,W02000070,1
E02006025,W02000072,3
E02006025,W02000073,8
E02006025,W02000076,1
E02006025,W02000077,2
E02006025,W02000080,5
E02006025,W02000081,3
E02006025,W02000082,1
E02006025,W02000083,1
E02006025,W02000085,31
E02006025,W02000086,3
E02006025,W02000088,45
E02006025,W02000089,9
E02006025,W02000090,2
E02006025,W02000091,6
E02006025,W02000092,6
E02006025,W02000093,9
E02006025,W02000094,6
E02006025,W02000095,15
E02006025,W02000096,57
E02006025,W02000097,49
E02006025,W02000098,15
E02006025,W02000099,71
E02006025,W02000101,6
E02006025,W02000102,4
E02006025,W02000103,1
E02006025,W02000104,9
E02006025,W02000105,6
E02006025,W02000106,1
E02006025,W02000109,1
E02006025,W02000111,1
E02006025,W02000116,1
E02006025,W02000228,1
E02006025,W02000250,1
E02006025,W02000301,1
E02006025,W02000376,1
E02006025,W02000420,45
E02006025,W02000423,1
E02006026,E02000001,3
E02006026,E02000188,1
E02006026,E02000193,1
E02006026,E02000559,1
E02006026,E02000700,2
E02006026,E02000723,1
E02006026,E02000724,1
E02006026,E02000793,1
E02006026,E02000974,1
E02006026,E02000977,2
E02006026,E02001095,1
E02006026,E02001200,1
E02006026,E02001260,1
E02006026,E02001283,1
E02006026,E02001324,1
E02006026,E02001346,1
E02006026,E02001455,1
E02006026,E02001476,1
E02006026,E02001494,1
E02006026,E02001505,1
E02006026,E02001515,1
E02006026,E02001523,1
E02006026,E02001552,1
E02006026,E02001652,1
E02006026,E02001731,1
E02006026,E02001855,1
E02006026,E02001876,5
E02006026,E02001890,3
E02006026,E02001920,2
E02006026,E02001936,1
E02006026,E02002014,1
E02006026,E02002016,1
E02006026,E02002030,1
E02006026,E02002031,5
E02006026,E02002043,1
E02006026,E02002049,1
E02006026,E02002065,1
E02006026,E02002068,2
E02006026,E02002069,2
E02006026,E02002077,1
E02006026,E02002089,1
E02006026,E02002099,1
E02006026,E02002133,1
E02006026,E02002149,1
E02006026,E02002150,1
E02006026,E02002153,1
E02006026,E02002155,2
E02006026,E02002163,1
E02006026,E02002168,2
E02006026,E02002169,1
E02006026,E02002179,1
E02006026,E02002331,1
E02006026,E02002467,1
E02006026,E02002582,2
E02006026,E02002590,1
E02006026,E02002595,2
E02006026,E02002603,1
E02006026,E02002803,1
E02006026,E02002808,1
E02006026,E02002907,1
E02006026,E02002919,1
E02006026,E02002922,1
E02006026,E02002926,1
E02006026,E02002929,3
E02006026,E02002930,1
E02006026,E02002932,4
E02006026,E02002934,2
E02006026,E02002935,5
E02006026,E02002936,4
E02006026,E02002937,8
E02006026,E02002938,9
E02006026,E02002939,8
E02006026,E02002940,1
E02006026,E02002941,12
E02006026,E02002942,2
E02006026,E02002943,13
E02006026,E02002944,2
E02006026,E02002945,19
E02006026,E02002946,1
E02006026,E02002948,1
E02006026,E02002949,1
E02006026,E02002950,7
E02006026,E02002959,1
E02006026,E02002966,1
E02006026,E02002968,1
E02006026,E02003041,1
E02006026,E02003186,1
E02006026,E02003234,1
E02006026,E02003271,1
E02006026,E02003320,1
E02006026,E02003360,1
E02006026,E02003475,1
E02006026,E02003478,1
E02006026,E02003536,1
E02006026,E02003606,1
E02006026,E02003682,1
E02006026,E02003710,1
E02006026,E02003759,1
E02006026,E02003785,1
E02006026,E02003803,8
E02006026,E02003806,1
E02006026,E02003807,1
E02006026,E02003809,4
E02006026,E02003810,6
E02006026,E02003814,3
E02006026,E02003828,1
E02006026,E02003829,3
E02006026,E02003830,1
E02006026,E02003836,1
E02006026,E02003841,2
E02006026,E02003849,2
E02006026,E02003872,1
E02006026,E02003878,1
E02006026,E02003881,1
E02006026,E02003886,1
E02006026,E02003990,1
E02006026,E02004184,1
E02006026,E02004261,1
E02006026,E02004635,1
E02006026,E02004652,1
E02006026,E02004674,1
E02006026,E02004681,1
E02006026,E02004682,1
E02006026,E02004704,1
E02006026,E02004809,1
E02006026,E02004966,1
E02006026,E02005264,1
E02006026,E02005590,1
E02006026,E02005653,1
E02006026,E02005684,2
E02006026,E02005747,1
E02006026,E02005778,3
E02006026,E02005862,2
E02006026,E02005945,1
E02006026,E02005955,1
E02006026,E02005968,1
E02006026,E02006006,1
E02006026,E02006008,3
E02006026,E02006009,6
E02006026,E02006010,2
E02006026,E02006011,1
E02006026,E02006012,1
E02006026,E02006013,3
E02006026,E02006015,6
E02006026,E02006016,11
E02006026,E02006017,92
E02006026,E02006018,14
E02006026,E02006019,17
E02006026,E02006020,5
E02006026,E02006021,70
E02006026,E02006022,17
E02006026,E02006023,253
E02006026,E02006024,146
E02006026,E02006025,358
E02006026,E02006026,314
E02006026,E02006027,54
E02006026,E02006028,70
E02006026,E02006029,72
E02006026,E02006030,19
E02006026,E02006031,9
E02006026,E02006032,22
E02006026,E02006033,135
E02006026,E02006034,88
E02006026,E02006035,58
E02006026,E02006036,30
E02006026,E02006037,41
E02006026,E02006038,12
E02006026,E02006039,22
E02006026,E02006040,20
E02006026,E02006041,3
E02006026,E02006042,5
E02006026,E02006043,4
E02006026,E02006045,4
E02006026,E02006046,3
E02006026,E02006061,1
E02006026,E02006118,1
E02006026,E02006129,1
E02006026,E02006149,1
E02006026,E02006156,1
E02006026,E02006166,1
E02006026,E02006169,1
E02006026,E02006181,2
E02006026,E02006186,1
E02006026,E02006195,2
E02006026,E02006196,2
E02006026,E02006197,1
E02006026,E02006198,2
E02006026,E02006199,1
E02006026,E02006209,1
E02006026,E02006272,1
E02006026,E02006356,3
E02006026,E02006393,1
E02006026,E02006516,1
E02006026,E02006661,1
E02006026,E02006699,1
E02006026,E02006724,1
E02006026,E02006740,1
E02006026,E02006745,1
E02006026,E02006753,3
E02006026,E02006819,1
E02006026,E02006868,1
E02006026,E02006870,1
E02006026,E02006894,1
E02006026,E02006895,1
E02006026,E02006896,1
E02006026,E02006899,3
E02006026,E02006917,1
E02006026,E02006932,1
E02006026,E02006934,1
E02006026,OD0000001,629
E02006026,OD0000002,3
E02006026,OD0000003,273
E02006026,OD0000004,6
E02006026,S92000003,4
E02006026,W02000026,1
E02006026,W02000041,1
E02006026,W02000045,2
E02006026,W02000050,2
E02006026,W02000055,2
E02006026,W02000057,2
E02006026,W02000060,1
E02006026,W02000064,3
E02006026,W02000066,8
E02006026,W02000068,2
E02006026,W02000070,2
E02006026,W02000073,4
E02006026,W02000075,1
E02006026,W02000080,1
E02006026,W02000081,4
E02006026,W02000083,1
E02006026,W02000084,3
E02006026,W02000085,14
E02006026,W02000086,2
E02006026,W02000087,1
E02006026,W02000088,30
E02006026,W02000089,6
E02006026,W02000090,1
E02006026,W02000091,4
E02006026,W02000092,2
E02006026,W02000093,2
E02006026,W02000094,1
E02006026,W02000095,7
E02006026,W02000096,28
E02006026,W02000097,26
E02006026,W02000098,15
E02006026,W02000099,44
E02006026,W02000101,5
E02006026,W02000102,3
E02006026,W02000103,1
E02006026,W02000104,2
E02006026,W02000105,3
E02006026,W02000228,2
E02006026,W02000232,1
E02006026,W02000319,1
E02006026,W02000420,23
E02006027,E02000001,2
E02006027,E02000173,1
E02006027,E02000193,1
E02006027,E02000359,1
E02006027,E02000430,1
E02006027,E02000547,1
E02006027,E02000548,1
E02006027,E02000606,1
E02006027,E02000700,1
E02006027,E02000724,1
E02006027,E02000812,4
E02006027,E02000939,1
E02006027,E02000977,2
E02006027,E02000990,1
E02006027,E02001012,1
E02006027,E02001076,1
E02006027,E02001097,1
E02006027,E02001200,1
E02006027,E02001327,2
E02006027,E02001343,2
E02006027,E02001368,1
E02006027,E02001404,3
E02006027,E02001475,1
E02006027,E02001476,1
E02006027,E02001480,2
E02006027,E02001482,1
E02006027,E02001488,1
E02006027,E02001490,1
E02006027,E02001497,1
E02006027,E02001835,1
E02006027,E02001874,1
E02006027,E02001876,1
E02006027,E02001913,1
E02006027,E02001932,1
E02006027,E02002017,1
E02006027,E02002018,1
E02006027,E02002021,1
E02006027,E02002034,1
E02006027,E02002039,1
E02006027,E02002055,1
E02006027,E02002065,1
E02006027,E02002089,2
E02006027,E02002099,1
E02006027,E02002107,1
E02006027,E02002135,1
E02006027,E02002154,1
E02006027,E02002155,1
E02006027,E02002160,1
E02006027,E02002168,3
E02006027,E02002251,1
E02006027,E02002331,1
E02006027,E02002593,1
E02006027,E02002603,1
E02006027,E02002607,1
E02006027,E02002613,4
E02006027,E02002625,1
E02006027,E02002646,1
E02006027,E02002827,1
E02006027,E02002909,1
E02006027,E02002912,1
E02006027,E02002914,1
E02006027,E02002916,2
E02006027,E02002923,2
E02006027,E02002930,1
E02006027,E02002932,1
E02006027,E02002933,1
E02006027,E02002934,3
E02006027,E02002935,1
E02006027,E02002936,4
E02006027,E02002937,2
E02006027,E02002938,7
E02006027,E02002939,2
E02006027,E02002941,3
E02006027,E02002943,8
E02006027,E02002945,3
E02006027,E02002946,2
E02006027,E02002950,4
E02006027,E02003097,1
E02006027,E02003106,1
E02006027,E02003186,1
E02006027,E02003455,1
E02006027,E02003690,1
E02006027,E02003802,1
E02006027,E02003803,3
E02006027,E02003806,1
E02006027,E02003809,3
E02006027,E02003810,1
E02006027,E02003823,1
E02006027,E02003829,2
E02006027,E02003831,1
E02006027,E02003837,2
E02006027,E02003840,1
E02006027,E02003845,2
E02006027,E02003864,1
E02006027,E02003879,1
E02006027,E02003891,2
