from,to,value
E02004210,E02004142,14
E02004210,E02004144,1
E02004210,E02004145,1
E02004210,E02004146,2
E02004210,E02004147,1
E02004210,E02004148,2
E02004210,E02004149,14
E02004210,E02004150,5
E02004210,E02004151,5
E02004210,E02004152,12
E02004210,E02004154,2
E02004210,E02004155,6
E02004210,E02004156,129
E02004210,E02004157,22
E02004210,E02004158,5
E02004210,E02004159,92
E02004210,E02004160,6
E02004210,E02004161,38
E02004210,E02004162,71
E02004210,E02004163,1
E02004210,E02004164,1
E02004210,E02004168,3
E02004210,E02004170,4
E02004210,E02004172,4
E02004210,E02004174,7
E02004210,E02004181,1
E02004210,E02004187,1
E02004210,E02004189,2
E02004210,E02004190,1
E02004210,E02004191,14
E02004210,E02004192,1
E02004210,E02004193,2
E02004210,E02004194,6
E02004210,E02004195,1
E02004210,E02004198,2
E02004210,E02004201,10
E02004210,E02004202,35
E02004210,E02004203,7
E02004210,E02004204,16
E02004210,E02004205,84
E02004210,E02004206,90
E02004210,E02004207,80
E02004210,E02004208,132
E02004210,E02004209,52
E02004210,E02004210,603
E02004210,E02004211,91
E02004210,E02004212,21
E02004210,E02004213,24
E02004210,E02004214,158
E02004210,E02004215,41
E02004210,E02004216,33
E02004210,E02004217,13
E02004210,E02004218,5
E02004210,E02004219,11
E02004210,E02004223,2
E02004210,E02004226,1
E02004210,E02004227,1
E02004210,E02004229,2
E02004210,E02004231,2
E02004210,E02004232,1
E02004210,E02004233,4
E02004210,E02004245,1
E02004210,E02004279,1
E02004210,E02004558,1
E02004210,E02004652,1
E02004210,E02004756,1
E02004210,E02004873,3
E02004210,E02004922,1
E02004210,E02005456,1
E02004210,E02005954,1
E02004210,E02005968,2
E02004210,E02006105,1
E02004210,E02006107,2
E02004210,E02006109,1
E02004210,E02006110,1
E02004210,E02006179,1
E02004210,E02006308,1
E02004210,E02006341,3
E02004210,E02006357,4
E02004210,E02006384,1
E02004210,E02006464,1
E02004210,E02006631,1
E02004210,E02006643,1
E02004210,E02006650,1
E02004210,E02006719,1
E02004210,E02006776,1
E02004210,E02006840,11
E02004210,E02006845,1
E02004210,OD0000001,383
E02004210,OD0000002,3
E02004210,OD0000003,286
E02004210,OD0000004,4
E02004210,S92000003,2
E02004210,W02000140,1
E02004211,E02000001,4
E02004211,E02000179,1
E02004211,E02000268,1
E02004211,E02000369,1
E02004211,E02000508,1
E02004211,E02000509,1
E02004211,E02000526,1
E02004211,E02000581,1
E02004211,E02000621,1
E02004211,E02000806,1
E02004211,E02000809,1
E02004211,E02000970,1
E02004211,E02000972,1
E02004211,E02000977,1
E02004211,E02001369,1
E02004211,E02001418,1
E02004211,E02001905,1
E02004211,E02002015,1
E02004211,E02002019,1
E02004211,E02002066,1
E02004211,E02002077,2
E02004211,E02002165,1
E02004211,E02002908,1
E02004211,E02002926,1
E02004211,E02002969,1
E02004211,E02003014,3
E02004211,E02003015,2
E02004211,E02003017,1
E02004211,E02003034,1
E02004211,E02003068,1
E02004211,E02003077,1
E02004211,E02003110,1
E02004211,E02003121,1
E02004211,E02003122,3
E02004211,E02003123,1
E02004211,E02003126,7
E02004211,E02003127,1
E02004211,E02003130,1
E02004211,E02003131,4
E02004211,E02003135,1
E02004211,E02003136,1
E02004211,E02003137,1
E02004211,E02003142,2
E02004211,E02003144,6
E02004211,E02003147,2
E02004211,E02003148,13
E02004211,E02003149,2
E02004211,E02003150,4
E02004211,E02003154,5
E02004211,E02003155,19
E02004211,E02003156,108
E02004211,E02003157,30
E02004211,E02003158,15
E02004211,E02003159,7
E02004211,E02003161,66
E02004211,E02003163,19
E02004211,E02003164,3
E02004211,E02003165,4
E02004211,E02003166,37
E02004211,E02003167,17
E02004211,E02003168,3
E02004211,E02003169,2
E02004211,E02003170,2
E02004211,E02003171,1
E02004211,E02003186,1
E02004211,E02003205,1
E02004211,E02003207,1
E02004211,E02003366,3
E02004211,E02003369,1
E02004211,E02003567,1
E02004211,E02003664,1
E02004211,E02003696,1
E02004211,E02003897,1
E02004211,E02003900,2
E02004211,E02003929,1
E02004211,E02003961,1
E02004211,E02004130,1
E02004211,E02004132,2
E02004211,E02004134,28
E02004211,E02004136,2
E02004211,E02004141,4
E02004211,E02004142,13
E02004211,E02004144,1
E02004211,E02004146,4
E02004211,E02004147,1
E02004211,E02004149,11
E02004211,E02004150,1
E02004211,E02004151,13
E02004211,E02004152,13
E02004211,E02004154,4
E02004211,E02004155,2
E02004211,E02004156,103
E02004211,E02004157,21
E02004211,E02004158,3
E02004211,E02004159,123
E02004211,E02004161,34
E02004211,E02004162,66
E02004211,E02004163,3
E02004211,E02004167,3
E02004211,E02004168,2
E02004211,E02004169,1
E02004211,E02004170,4
E02004211,E02004171,3
E02004211,E02004173,1
E02004211,E02004174,1
E02004211,E02004187,1
E02004211,E02004189,5
E02004211,E02004190,5
E02004211,E02004191,37
E02004211,E02004192,5
E02004211,E02004194,7
E02004211,E02004195,6
E02004211,E02004196,1
E02004211,E02004201,6
E02004211,E02004202,26
E02004211,E02004203,13
E02004211,E02004204,40
E02004211,E02004205,20
E02004211,E02004206,20
E02004211,E02004207,75
E02004211,E02004208,24
E02004211,E02004209,91
E02004211,E02004210,138
E02004211,E02004211,170
E02004211,E02004212,24
E02004211,E02004213,50
E02004211,E02004214,209
E02004211,E02004215,58
E02004211,E02004216,26
E02004211,E02004217,28
E02004211,E02004218,16
E02004211,E02004219,17
E02004211,E02004227,1
E02004211,E02004229,3
E02004211,E02004231,3
E02004211,E02004232,1
E02004211,E02004233,3
E02004211,E02004260,1
E02004211,E02004269,1
E02004211,E02004277,1
E02004211,E02004829,1
E02004211,E02004841,1
E02004211,E02004966,1
E02004211,E02004976,1
E02004211,E02005614,1
E02004211,E02005674,1
E02004211,E02005758,1
E02004211,E02005787,1
E02004211,E02006070,2
E02004211,E02006074,1
E02004211,E02006080,1
E02004211,E02006092,1
E02004211,E02006094,1
E02004211,E02006102,1
E02004211,E02006103,1
E02004211,E02006106,3
E02004211,E02006108,1
E02004211,E02006380,1
E02004211,E02006393,1
E02004211,E02006408,1
E02004211,E02006425,2
E02004211,E02006457,2
E02004211,E02006463,1
E02004211,E02006529,2
E02004211,E02006531,1
E02004211,E02006572,1
E02004211,E02006575,1
E02004211,E02006593,1
E02004211,E02006653,1
E02004211,E02006671,1
E02004211,E02006708,1
E02004211,E02006759,1
E02004211,E02006840,22
E02004211,E02006854,1
E02004211,OD0000001,588
E02004211,OD0000002,4
E02004211,OD0000003,277
E02004211,OD0000004,9
E02004211,W02000371,1
E02004211,W02000423,2
E02004212,E02000068,1
E02004212,E02000573,1
E02004212,E02000850,1
E02004212,E02001260,1
E02004212,E02001415,1
E02004212,E02001418,1
E02004212,E02001769,1
E02004212,E02001905,1
E02004212,E02002220,1
E02004212,E02002294,1
E02004212,E02002991,2
E02004212,E02003014,1
E02004212,E02003033,1
E02004212,E02003043,3
E02004212,E02003075,1
E02004212,E02003090,1
E02004212,E02003105,1
E02004212,E02003122,3
E02004212,E02003124,1
E02004212,E02003126,6
E02004212,E02003129,1
E02004212,E02003131,2
E02004212,E02003132,2
E02004212,E02003134,2
E02004212,E02003135,5
E02004212,E02003136,2
E02004212,E02003137,3
E02004212,E02003139,1
E02004212,E02003140,4
E02004212,E02003142,1
E02004212,E02003144,3
E02004212,E02003145,1
E02004212,E02003147,2
E02004212,E02003148,17
E02004212,E02003149,2
E02004212,E02003150,6
E02004212,E02003152,1
E02004212,E02003154,1
E02004212,E02003155,12
E02004212,E02003156,82
E02004212,E02003157,27
E02004212,E02003158,9
E02004212,E02003159,3
E02004212,E02003161,39
E02004212,E02003163,7
E02004212,E02003164,6
E02004212,E02003165,1
E02004212,E02003166,23
E02004212,E02003167,26
E02004212,E02003168,1
E02004212,E02003170,8
E02004212,E02003171,3
E02004212,E02003197,1
E02004212,E02003204,1
E02004212,E02003208,1
E02004212,E02003235,1
E02004212,E02003251,1
E02004212,E02003533,1
E02004212,E02003541,1
E02004212,E02003571,1
E02004212,E02003691,1
E02004212,E02003915,1
E02004212,E02003931,1
E02004212,E02003935,1
E02004212,E02003963,2
E02004212,E02004130,1
E02004212,E02004134,20
E02004212,E02004136,1
E02004212,E02004141,1
E02004212,E02004142,19
E02004212,E02004144,1
E02004212,E02004146,3
E02004212,E02004148,2
E02004212,E02004149,9
E02004212,E02004151,6
E02004212,E02004152,7
E02004212,E02004154,1
E02004212,E02004155,2
E02004212,E02004156,62
E02004212,E02004157,20
E02004212,E02004158,5
E02004212,E02004159,111
E02004212,E02004160,3
E02004212,E02004161,24
E02004212,E02004162,56
E02004212,E02004163,2
E02004212,E02004166,1
E02004212,E02004170,2
E02004212,E02004171,1
E02004212,E02004172,1
E02004212,E02004173,1
E02004212,E02004179,2
E02004212,E02004181,1
E02004212,E02004182,1
E02004212,E02004186,1
E02004212,E02004189,8
E02004212,E02004190,9
E02004212,E02004191,59
E02004212,E02004192,12
E02004212,E02004193,4
E02004212,E02004194,10
E02004212,E02004195,3
E02004212,E02004196,3
E02004212,E02004199,1
E02004212,E02004200,3
E02004212,E02004201,8
E02004212,E02004202,12
E02004212,E02004203,27
E02004212,E02004204,49
E02004212,E02004205,7
E02004212,E02004206,25
E02004212,E02004207,228
E02004212,E02004208,9
E02004212,E02004209,127
E02004212,E02004210,32
E02004212,E02004211,23
E02004212,E02004212,109
E02004212,E02004213,106
E02004212,E02004214,535
E02004212,E02004215,166
E02004212,E02004216,55
E02004212,E02004217,66
E02004212,E02004218,18
E02004212,E02004219,46
E02004212,E02004231,6
E02004212,E02004232,1
E02004212,E02004233,2
E02004212,E02004266,1
E02004212,E02004616,1
E02004212,E02004639,1
E02004212,E02004793,1
E02004212,E02004852,1
E02004212,E02004976,1
E02004212,E02005025,1
E02004212,E02005296,1
E02004212,E02005677,1
E02004212,E02005973,1
E02004212,E02006006,1
E02004212,E02006052,1
E02004212,E02006068,1
E02004212,E02006069,1
E02004212,E02006092,1
E02004212,E02006098,1
E02004212,E02006099,1
E02004212,E02006104,1
E02004212,E02006106,2
E02004212,E02006108,2
E02004212,E02006110,1
E02004212,E02006111,4
E02004212,E02006141,1
E02004212,E02006166,1
E02004212,E02006274,1
E02004212,E02006308,1
E02004212,E02006469,1
E02004212,E02006669,1
E02004212,E02006840,11
E02004212,E02006854,1
E02004212,E02006887,1
E02004212,OD0000001,294
E02004212,OD0000002,4
E02004212,OD0000003,217
E02004212,OD0000004,7
E02004212,S92000003,1
E02004212,W02000138,1
E02004212,W02000250,1
E02004213,E02000193,1
E02004213,E02000621,1
E02004213,E02000700,2
E02004213,E02000970,1
E02004213,E02000972,1
E02004213,E02000977,1
E02004213,E02001415,1
E02004213,E02001418,1
E02004213,E02001988,1
E02004213,E02002893,1
E02004213,E02003034,1
E02004213,E02003043,1
E02004213,E02003046,1
E02004213,E02003076,2
E02004213,E02003092,1
E02004213,E02003098,1
E02004213,E02003100,1
E02004213,E02003108,2
E02004213,E02003122,2
E02004213,E02003125,2
E02004213,E02003126,11
E02004213,E02003129,6
E02004213,E02003131,3
E02004213,E02003135,1
E02004213,E02003136,1
E02004213,E02003138,1
E02004213,E02003140,2
E02004213,E02003142,2
E02004213,E02003147,2
E02004213,E02003148,8
E02004213,E02003149,1
E02004213,E02003150,2
E02004213,E02003151,1
E02004213,E02003152,1
E02004213,E02003153,2
E02004213,E02003154,7
E02004213,E02003155,13
E02004213,E02003156,86
E02004213,E02003157,18
E02004213,E02003158,12
E02004213,E02003159,1
E02004213,E02003161,55
E02004213,E02003163,6
E02004213,E02003164,3
E02004213,E02003165,5
E02004213,E02003166,22
E02004213,E02003167,12
E02004213,E02003168,1
E02004213,E02003169,2
E02004213,E02003170,2
E02004213,E02003171,2
E02004213,E02003188,1
E02004213,E02003284,1
E02004213,E02003399,1
E02004213,E02003539,1
E02004213,E02003571,1
E02004213,E02003894,1
E02004213,E02003895,3
E02004213,E02003896,1
E02004213,E02003897,1
E02004213,E02003903,1
E02004213,E02003922,2
E02004213,E02003930,1
E02004213,E02004130,2
E02004213,E02004132,1
E02004213,E02004133,1
E02004213,E02004134,23
E02004213,E02004139,2
E02004213,E02004140,2
E02004213,E02004141,4
E02004213,E02004142,8
E02004213,E02004146,1
E02004213,E02004147,2
E02004213,E02004149,11
E02004213,E02004150,1
E02004213,E02004151,3
E02004213,E02004152,2
E02004213,E02004154,4
E02004213,E02004155,2
E02004213,E02004156,52
E02004213,E02004157,10
E02004213,E02004158,4
E02004213,E02004159,80
E02004213,E02004161,26
E02004213,E02004162,38
E02004213,E02004163,3
E02004213,E02004164,1
E02004213,E02004166,1
E02004213,E02004168,1
E02004213,E02004169,2
E02004213,E02004170,1
E02004213,E02004174,1
E02004213,E02004180,1
E02004213,E02004182,1
E02004213,E02004187,1
E02004213,E02004189,3
E02004213,E02004190,11
E02004213,E02004191,53
E02004213,E02004192,12
E02004213,E02004193,2
E02004213,E02004194,30
E02004213,E02004195,4
E02004213,E02004196,5
E02004213,E02004197,2
E02004213,E02004198,8
E02004213,E02004200,1
E02004213,E02004201,6
E02004213,E02004202,11
E02004213,E02004203,26
E02004213,E02004204,45
E02004213,E02004205,5
E02004213,E02004206,9
E02004213,E02004207,137
E02004213,E02004208,10
E02004213,E02004209,120
E02004213,E02004210,25
E02004213,E02004211,10
E02004213,E02004212,41
E02004213,E02004213,147
E02004213,E02004214,327
E02004213,E02004215,104
E02004213,E02004216,35
E02004213,E02004217,68
E02004213,E02004218,18
E02004213,E02004219,61
E02004213,E02004220,1
E02004213,E02004229,1
E02004213,E02004233,3
E02004213,E02004277,1
E02004213,E02004284,1
E02004213,E02004425,1
E02004213,E02004603,1
E02004213,E02004714,1
E02004213,E02004809,1
E02004213,E02004852,1
E02004213,E02004914,1
E02004213,E02005374,1
E02004213,E02005758,1
E02004213,E02005762,1
E02004213,E02005947,1
E02004213,E02005960,1
E02004213,E02006051,1
E02004213,E02006073,1
E02004213,E02006082,1
E02004213,E02006090,1
E02004213,E02006104,1
E02004213,E02006108,3
E02004213,E02006110,1
E02004213,E02006117,1
E02004213,E02006463,1
E02004213,E02006659,1
E02004213,E02006661,2
E02004213,E02006840,7
E02004213,E02006887,1
E02004213,OD0000001,427
E02004213,OD0000002,2
E02004213,OD0000003,230
E02004213,S92000003,2
E02004213,W02000250,1
E02004214,E02000327,1
E02004214,E02000506,1
E02004214,E02000785,1
E02004214,E02000808,1
E02004214,E02000884,1
E02004214,E02000977,1
E02004214,E02000979,2
E02004214,E02001059,1
E02004214,E02001418,1
E02004214,E02001518,1
E02004214,E02002089,1
E02004214,E02002125,2
E02004214,E02002226,1
E02004214,E02003052,1
E02004214,E02003089,1
E02004214,E02003094,1
E02004214,E02003110,1
E02004214,E02003122,2
E02004214,E02003124,1
E02004214,E02003126,3
E02004214,E02003129,4
E02004214,E02003135,7
E02004214,E02003136,1
E02004214,E02003140,2
E02004214,E02003142,1
E02004214,E02003144,7
E02004214,E02003147,1
E02004214,E02003148,14
E02004214,E02003149,2
E02004214,E02003150,6
E02004214,E02003152,3
E02004214,E02003153,1
E02004214,E02003154,4
E02004214,E02003155,10
E02004214,E02003156,98
E02004214,E02003157,29
E02004214,E02003158,13
E02004214,E02003159,4
E02004214,E02003161,48
E02004214,E02003163,13
E02004214,E02003164,4
E02004214,E02003165,7
E02004214,E02003166,24
E02004214,E02003167,21
E02004214,E02003168,3
E02004214,E02003170,4
E02004214,E02003171,5
E02004214,E02003192,1
E02004214,E02003219,1
E02004214,E02003427,1
E02004214,E02003561,1
E02004214,E02003629,1
E02004214,E02003710,1
E02004214,E02003727,1
E02004214,E02003892,1
E02004214,E02003897,1
E02004214,E02003902,1
E02004214,E02003910,3
E02004214,E02003914,1
E02004214,E02003919,1
E02004214,E02003930,1
E02004214,E02003934,2
E02004214,E02003950,1
E02004214,E02003965,1
E02004214,E02004131,1
E02004214,E02004134,26
E02004214,E02004136,2
E02004214,E02004140,2
E02004214,E02004141,3
E02004214,E02004142,16
E02004214,E02004144,1
E02004214,E02004147,5
E02004214,E02004148,1
E02004214,E02004149,6
E02004214,E02004150,2
E02004214,E02004151,4
E02004214,E02004152,7
E02004214,E02004154,1
E02004214,E02004155,3
E02004214,E02004156,52
E02004214,E02004157,8
E02004214,E02004158,3
E02004214,E02004159,99
E02004214,E02004160,3
E02004214,E02004161,22
E02004214,E02004162,37
E02004214,E02004163,3
E02004214,E02004167,2
E02004214,E02004169,3
E02004214,E02004170,7
E02004214,E02004172,2
E02004214,E02004173,2
E02004214,E02004174,1
E02004214,E02004182,1
E02004214,E02004187,2
E02004214,E02004189,9
E02004214,E02004190,13
E02004214,E02004191,45
E02004214,E02004192,2
E02004214,E02004193,7
E02004214,E02004194,4
E02004214,E02004195,4
E02004214,E02004196,7
E02004214,E02004200,2
E02004214,E02004201,2
E02004214,E02004202,12
E02004214,E02004203,11
E02004214,E02004204,32
E02004214,E02004205,13
E02004214,E02004206,18
E02004214,E02004207,181
E02004214,E02004208,4
E02004214,E02004209,132
E02004214,E02004210,30
E02004214,E02004211,18
E02004214,E02004212,37
E02004214,E02004213,72
E02004214,E02004214,700
E02004214,E02004215,164
E02004214,E02004216,71
E02004214,E02004217,48
E02004214,E02004218,25
E02004214,E02004219,47
E02004214,E02004223,1
E02004214,E02004230,1
E02004214,E02004231,5
E02004214,E02004232,1
E02004214,E02004233,2
E02004214,E02004260,2
E02004214,E02004275,1
E02004214,E02004413,1
E02004214,E02004516,1
E02004214,E02004547,3
E02004214,E02004635,1
E02004214,E02004673,1
E02004214,E02004761,1
E02004214,E02004990,1
E02004214,E02005110,1
E02004214,E02005293,1
E02004214,E02005480,1
E02004214,E02005482,1
E02004214,E02005910,1
E02004214,E02006070,1
E02004214,E02006075,1
E02004214,E02006087,1
E02004214,E02006092,2
E02004214,E02006097,1
E02004214,E02006105,1
E02004214,E02006106,1
E02004214,E02006107,1
E02004214,E02006271,1
E02004214,E02006274,2
E02004214,E02006357,1
E02004214,E02006380,1
E02004214,E02006492,1
E02004214,E02006618,1
E02004214,E02006672,1
E02004214,E02006746,1
E02004214,E02006770,1
E02004214,E02006840,7
E02004214,OD0000001,283
E02004214,OD0000002,1
E02004214,OD0000003,257
E02004214,OD0000004,2
E02004214,S92000003,2
E02004214,W02000177,1
E02004214,W02000182,2
E02004215,E02000001,2
E02004215,E02000220,1
E02004215,E02000327,1
E02004215,E02000443,1
E02004215,E02000810,1
E02004215,E02000849,1
E02004215,E02000943,1
E02004215,E02000979,1
E02004215,E02001331,1
E02004215,E02001418,1
E02004215,E02002251,1
E02004215,E02002671,1
E02004215,E02002846,1
E02004215,E02003043,1
E02004215,E02003046,1
E02004215,E02003054,1
E02004215,E02003072,1
E02004215,E02003078,1
E02004215,E02003092,1
E02004215,E02003108,2
E02004215,E02003110,1
E02004215,E02003122,2
E02004215,E02003123,2
E02004215,E02003125,1
E02004215,E02003126,4
E02004215,E02003127,1
E02004215,E02003128,1
E02004215,E02003129,2
E02004215,E02003130,1
E02004215,E02003131,4
E02004215,E02003135,2
E02004215,E02003136,3
E02004215,E02003140,1
E02004215,E02003142,1
E02004215,E02003144,4
E02004215,E02003147,1
E02004215,E02003148,22
E02004215,E02003149,1
E02004215,E02003150,7
E02004215,E02003152,2
E02004215,E02003154,5
E02004215,E02003155,13
E02004215,E02003156,91
E02004215,E02003157,19
E02004215,E02003158,2
E02004215,E02003159,2
E02004215,E02003161,51
E02004215,E02003163,12
E02004215,E02003164,4
E02004215,E02003165,2
E02004215,E02003166,35
E02004215,E02003167,24
E02004215,E02003168,3
E02004215,E02003169,1
E02004215,E02003170,3
E02004215,E02003176,2
E02004215,E02003221,1
E02004215,E02003251,2
E02004215,E02003377,1
E02004215,E02003394,1
E02004215,E02003417,1
E02004215,E02003778,1
E02004215,E02003894,1
E02004215,E02003900,2
E02004215,E02003901,1
E02004215,E02003920,1
E02004215,E02003952,1
E02004215,E02003965,1
E02004215,E02004129,1
E02004215,E02004131,1
E02004215,E02004132,1
E02004215,E02004133,2
E02004215,E02004134,24
E02004215,E02004136,3
E02004215,E02004137,1
E02004215,E02004141,2
E02004215,E02004142,12
E02004215,E02004144,1
E02004215,E02004147,1
E02004215,E02004149,10
E02004215,E02004151,7
E02004215,E02004152,11
E02004215,E02004154,5
E02004215,E02004155,5
E02004215,E02004156,63
E02004215,E02004157,13
E02004215,E02004158,3
E02004215,E02004159,71
E02004215,E02004160,2
E02004215,E02004161,16
E02004215,E02004162,36
E02004215,E02004163,4
E02004215,E02004170,3
E02004215,E02004174,3
E02004215,E02004181,1
E02004215,E02004187,1
E02004215,E02004188,1
E02004215,E02004189,2
E02004215,E02004190,9
E02004215,E02004191,37
E02004215,E02004192,7
E02004215,E02004193,3
E02004215,E02004194,13
E02004215,E02004195,3
E02004215,E02004197,1
E02004215,E02004200,2
E02004215,E02004201,4
E02004215,E02004202,14
E02004215,E02004203,5
E02004215,E02004204,24
E02004215,E02004205,12
E02004215,E02004206,19
E02004215,E02004207,146
E02004215,E02004208,10
E02004215,E02004209,90
E02004215,E02004210,28
E02004215,E02004211,14
E02004215,E02004212,61
E02004215,E02004213,70
E02004215,E02004214,502
E02004215,E02004215,209
E02004215,E02004216,42
E02004215,E02004217,50
E02004215,E02004218,22
E02004215,E02004219,34
E02004215,E02004229,3
E02004215,E02004231,1
E02004215,E02004232,1
E02004215,E02004235,1
E02004215,E02004516,1
E02004215,E02004681,1
E02004215,E02004685,1
E02004215,E02004721,1
E02004215,E02004929,1
E02004215,E02004949,1
E02004215,E02005482,1
E02004215,E02005785,1
E02004215,E02006014,1
E02004215,E02006051,1
E02004215,E02006065,1
E02004215,E02006092,1
E02004215,E02006095,2
E02004215,E02006096,1
E02004215,E02006097,1
E02004215,E02006104,1
E02004215,E02006106,2
E02004215,E02006107,1
E02004215,E02006108,1
E02004215,E02006111,1
E02004215,E02006112,1
E02004215,E02006357,1
E02004215,E02006425,1
E02004215,E02006705,1
E02004215,E02006840,16
E02004215,N92000002,1
E02004215,OD0000001,290
E02004215,OD0000002,3
E02004215,OD0000003,198
E02004215,OD0000004,5
E02004215,S92000003,2
E02004216,E02000193,1
E02004216,E02000545,1
E02004216,E02000568,1
E02004216,E02000700,1
E02004216,E02000726,1
E02004216,E02000802,1
E02004216,E02000808,1
E02004216,E02000970,1
E02004216,E02001059,1
E02004216,E02001273,1
E02004216,E02001301,1
E02004216,E02001418,2
E02004216,E02001905,1
E02004216,E02002222,1
E02004216,E02002411,1
E02004216,E02002603,1
E02004216,E02002808,1
E02004216,E02002995,1
E02004216,E02002996,2
E02004216,E02003054,1
E02004216,E02003059,1
E02004216,E02003076,2
E02004216,E02003097,1
E02004216,E02003098,1
E02004216,E02003110,2
E02004216,E02003122,5
E02004216,E02003123,1
E02004216,E02003125,2
E02004216,E02003126,5
E02004216,E02003131,2
E02004216,E02003135,5
E02004216,E02003136,1
E02004216,E02003137,1
E02004216,E02003139,1
E02004216,E02003140,2
E02004216,E02003142,2
E02004216,E02003143,1
E02004216,E02003144,1
E02004216,E02003147,1
E02004216,E02003148,9
E02004216,E02003149,3
E02004216,E02003150,4
E02004216,E02003152,2
E02004216,E02003154,6
E02004216,E02003155,22
E02004216,E02003156,114
E02004216,E02003157,35
E02004216,E02003158,6
E02004216,E02003159,7
E02004216,E02003161,49
E02004216,E02003163,18
E02004216,E02003164,3
E02004216,E02003165,5
E02004216,E02003166,36
E02004216,E02003167,25
E02004216,E02003168,1
E02004216,E02003169,3
E02004216,E02003170,5
E02004216,E02003188,1
E02004216,E02003201,1
E02004216,E02003203,1
E02004216,E02003207,1
E02004216,E02003219,1
E02004216,E02003258,1
E02004216,E02003456,1
E02004216,E02003570,1
E02004216,E02003923,1
E02004216,E02003927,1
E02004216,E02003936,1
E02004216,E02003956,1
E02004216,E02004130,2
E02004216,E02004132,1
E02004216,E02004134,18
E02004216,E02004141,3
E02004216,E02004142,14
E02004216,E02004144,1
E02004216,E02004146,7
E02004216,E02004147,1
E02004216,E02004148,1
E02004216,E02004149,6
E02004216,E02004150,1
E02004216,E02004151,7
E02004216,E02004152,4
E02004216,E02004154,3
E02004216,E02004155,4
E02004216,E02004156,55
E02004216,E02004157,11
E02004216,E02004159,77
E02004216,E02004160,2
E02004216,E02004161,14
E02004216,E02004162,62
E02004216,E02004163,2
E02004216,E02004165,1
E02004216,E02004167,1
E02004216,E02004168,1
E02004216,E02004170,2
E02004216,E02004173,1
E02004216,E02004179,2
E02004216,E02004184,1
E02004216,E02004189,2
E02004216,E02004190,6
E02004216,E02004191,36
E02004216,E02004192,7
E02004216,E02004193,1
E02004216,E02004194,13
E02004216,E02004195,1
E02004216,E02004196,3
E02004216,E02004197,1
E02004216,E02004198,1
E02004216,E02004200,1
E02004216,E02004201,2
E02004216,E02004202,11
E02004216,E02004203,8
E02004216,E02004204,37
E02004216,E02004205,12
E02004216,E02004206,7
E02004216,E02004207,139
E02004216,E02004208,6
E02004216,E02004209,82
E02004216,E02004210,28
E02004216,E02004211,21
E02004216,E02004212,32
E02004216,E02004213,73
E02004216,E02004214,467
E02004216,E02004215,158
E02004216,E02004216,98
E02004216,E02004217,35
E02004216,E02004218,34
E02004216,E02004219,42
E02004216,E02004229,2
E02004216,E02004230,1
E02004216,E02004231,1
E02004216,E02004233,1
E02004216,E02004412,1
E02004216,E02004516,1
E02004216,E02004662,1
E02004216,E02004790,1
E02004216,E02004852,2
E02004216,E02004893,1
E02004216,E02004895,1
E02004216,E02005399,1
E02004216,E02005949,1
E02004216,E02005969,1
E02004216,E02005971,1
E02004216,E02006057,1
E02004216,E02006070,1
E02004216,E02006080,1
E02004216,E02006087,1
E02004216,E02006105,2
E02004216,E02006108,1
E02004216,E02006109,1
E02004216,E02006112,1
E02004216,E02006274,1
E02004216,E02006402,1
E02004216,E02006435,1
E02004216,E02006591,1
E02004216,E02006600,1
E02004216,E02006618,1
E02004216,E02006661,2
E02004216,E02006671,1
E02004216,E02006672,1
E02004216,E02006840,14
E02004216,E02006889,1
E02004216,OD0000001,249
E02004216,OD0000002,7
E02004216,OD0000003,223
E02004216,OD0000004,3
E02004216,S92000003,2
E02004216,W02000026,1
E02004217,E02000001,1
E02004217,E02000057,1
E02004217,E02000186,1
E02004217,E02000220,1
E02004217,E02000344,1
E02004217,E02000371,3
E02004217,E02000372,1
E02004217,E02000384,1
E02004217,E02000422,1
E02004217,E02000576,1
E02004217,E02000700,1
E02004217,E02000809,1
E02004217,E02000934,1
E02004217,E02000968,1
E02004217,E02000977,1
E02004217,E02001238,1
E02004217,E02001320,1
E02004217,E02001419,1
E02004217,E02001614,1
E02004217,E02002453,3
E02004217,E02002749,1
E02004217,E02002808,1
E02004217,E02002809,1
E02004217,E02002991,1
E02004217,E02002996,1
E02004217,E02003030,1
E02004217,E02003034,2
E02004217,E02003043,1
E02004217,E02003070,1
E02004217,E02003097,1
E02004217,E02003122,4
E02004217,E02003123,2
E02004217,E02003124,1
E02004217,E02003126,40
E02004217,E02003128,3
E02004217,E02003129,4
E02004217,E02003131,3
E02004217,E02003132,3
E02004217,E02003134,4
E02004217,E02003135,3
E02004217,E02003136,3
E02004217,E02003137,4
E02004217,E02003138,1
E02004217,E02003139,2
E02004217,E02003140,3
E02004217,E02003142,9
E02004217,E02003143,1
E02004217,E02003144,15
E02004217,E02003145,2
E02004217,E02003147,4
E02004217,E02003148,45
E02004217,E02003149,15
E02004217,E02003150,13
E02004217,E02003152,7
E02004217,E02003153,1
E02004217,E02003154,2
E02004217,E02003155,2
E02004217,E02003156,39
E02004217,E02003157,12
E02004217,E02003158,2
E02004217,E02003161,18
E02004217,E02003163,3
E02004217,E02003164,4
E02004217,E02003165,1
E02004217,E02003166,23
E02004217,E02003167,20
E02004217,E02003168,2
E02004217,E02003169,3
E02004217,E02003170,3
