from,to,value
E02002322,E02002400,3
E02002322,E02002402,2
E02002322,E02002403,1
E02002322,E02002404,4
E02002322,E02002406,2
E02002322,E02002407,1
E02002322,E02002411,3
E02002322,E02002412,2
E02002322,E02002417,1
E02002322,E02002419,4
E02002322,E02002422,2
E02002322,E02002424,3
E02002322,E02002425,3
E02002322,E02002431,2
E02002322,E02002433,4
E02002322,E02002435,3
E02002322,E02002441,1
E02002322,E02002443,6
E02002322,E02002450,2
E02002322,E02002451,6
E02002322,E02002454,5
E02002322,E02002456,2
E02002322,E02002458,2
E02002322,E02002459,1
E02002322,E02002461,2
E02002322,E02002462,3
E02002322,E02002465,2
E02002322,E02002467,3
E02002322,E02002473,1
E02002322,E02002581,1
E02002322,E02002590,1
E02002322,E02002593,2
E02002322,E02002598,1
E02002322,E02002607,1
E02002322,E02002617,1
E02002322,E02002680,1
E02002322,E02002720,1
E02002322,E02002723,1
E02002322,E02002737,1
E02002322,E02002784,1
E02002322,E02002872,1
E02002322,E02002898,1
E02002322,E02002952,1
E02002322,E02002982,1
E02002322,E02002996,1
E02002322,E02003250,1
E02002322,E02003271,2
E02002322,E02003405,2
E02002322,E02003415,1
E02002322,E02003651,1
E02002322,E02003785,1
E02002322,E02003793,1
E02002322,E02003858,1
E02002322,E02003977,1
E02002322,E02004006,1
E02002322,E02004013,1
E02002322,E02004058,1
E02002322,E02004096,1
E02002322,E02004728,1
E02002322,E02004809,2
E02002322,E02004961,1
E02002322,E02005213,2
E02002322,E02005215,1
E02002322,E02005247,1
E02002322,E02005256,1
E02002322,E02005276,1
E02002322,E02005280,1
E02002322,E02005281,1
E02002322,E02005298,2
E02002322,E02005313,1
E02002322,E02005327,1
E02002322,E02005462,1
E02002322,E02005564,2
E02002322,E02005772,1
E02002322,E02005777,1
E02002322,E02005778,1
E02002322,E02005780,1
E02002322,E02005785,1
E02002322,E02005812,2
E02002322,E02006827,1
E02002322,E02006844,2
E02002322,E02006860,3
E02002322,E02006868,3
E02002322,E02006875,46
E02002322,E02006876,9
E02002322,E02006884,1
E02002322,E02006888,1
E02002322,E02006902,22
E02002322,E02006910,1
E02002322,E02006912,17
E02002322,E02006913,1
E02002322,E02006914,7
E02002322,E02006915,1
E02002322,E02006917,8
E02002322,E02006934,1
E02002322,OD0000001,416
E02002322,OD0000002,1
E02002322,OD0000003,268
E02002322,OD0000004,9
E02002322,S92000003,2
E02002323,E02000001,2
E02002323,E02000302,1
E02002323,E02000371,1
E02002323,E02000559,1
E02002323,E02000884,2
E02002323,E02000910,1
E02002323,E02000923,1
E02002323,E02000974,2
E02002323,E02000979,1
E02002323,E02000998,1
E02002323,E02000999,3
E02002323,E02001026,2
E02002323,E02001033,1
E02002323,E02001053,1
E02002323,E02001056,1
E02002323,E02001057,1
E02002323,E02001059,1
E02002323,E02001061,1
E02002323,E02001062,3
E02002323,E02001063,2
E02002323,E02001066,1
E02002323,E02001083,1
E02002323,E02001094,1
E02002323,E02001095,2
E02002323,E02001097,1
E02002323,E02001099,1
E02002323,E02001103,3
E02002323,E02001106,1
E02002323,E02001108,1
E02002323,E02001110,6
E02002323,E02001112,3
E02002323,E02001113,4
E02002323,E02001117,1
E02002323,E02001118,1
E02002323,E02001121,7
E02002323,E02001123,2
E02002323,E02001125,2
E02002323,E02001128,3
E02002323,E02001132,1
E02002323,E02001138,1
E02002323,E02001139,1
E02002323,E02001141,3
E02002323,E02001148,1
E02002323,E02001149,1
E02002323,E02001151,2
E02002323,E02001152,2
E02002323,E02001154,1
E02002323,E02001155,3
E02002323,E02001177,2
E02002323,E02001178,1
E02002323,E02001184,1
E02002323,E02001193,1
E02002323,E02001195,1
E02002323,E02001206,1
E02002323,E02001208,1
E02002323,E02001216,1
E02002323,E02001222,1
E02002323,E02001229,2
E02002323,E02001231,2
E02002323,E02001235,1
E02002323,E02001236,1
E02002323,E02001241,1
E02002323,E02001248,1
E02002323,E02001255,2
E02002323,E02001259,1
E02002323,E02001260,4
E02002323,E02001265,1
E02002323,E02001283,1
E02002323,E02001326,1
E02002323,E02001410,2
E02002323,E02001510,2
E02002323,E02001511,1
E02002323,E02001512,1
E02002323,E02001513,1
E02002323,E02001514,1
E02002323,E02001517,1
E02002323,E02001518,5
E02002323,E02001520,8
E02002323,E02001521,12
E02002323,E02001524,2
E02002323,E02001525,1
E02002323,E02001527,7
E02002323,E02001532,7
E02002323,E02001535,2
E02002323,E02001536,1
E02002323,E02001543,2
E02002323,E02001557,1
E02002323,E02001560,2
E02002323,E02001566,1
E02002323,E02001567,2
E02002323,E02001570,1
E02002323,E02001579,3
E02002323,E02001594,1
E02002323,E02001595,1
E02002323,E02001600,1
E02002323,E02001602,5
E02002323,E02001605,1
E02002323,E02001612,1
E02002323,E02001614,2
E02002323,E02001624,2
E02002323,E02001628,5
E02002323,E02001629,1
E02002323,E02001632,7
E02002323,E02001636,1
E02002323,E02001637,1
E02002323,E02001640,3
E02002323,E02001646,1
E02002323,E02001650,1
E02002323,E02001652,1
E02002323,E02001653,1
E02002323,E02001731,1
E02002323,E02002089,2
E02002323,E02002186,2
E02002323,E02002190,2
E02002323,E02002191,1
E02002323,E02002193,2
E02002323,E02002199,1
E02002323,E02002202,4
E02002323,E02002207,3
E02002323,E02002208,1
E02002323,E02002212,3
E02002323,E02002213,2
E02002323,E02002215,3
E02002323,E02002216,2
E02002323,E02002219,5
E02002323,E02002220,6
E02002323,E02002221,13
E02002323,E02002222,1
E02002323,E02002224,1
E02002323,E02002225,1
E02002323,E02002226,10
E02002323,E02002227,6
E02002323,E02002228,5
E02002323,E02002230,8
E02002323,E02002233,1
E02002323,E02002235,9
E02002323,E02002237,1
E02002323,E02002239,5
E02002323,E02002241,6
E02002323,E02002242,8
E02002323,E02002243,2
E02002323,E02002244,2
E02002323,E02002246,2
E02002323,E02002249,1
E02002323,E02002251,48
E02002323,E02002253,1
E02002323,E02002254,3
E02002323,E02002255,8
E02002323,E02002256,1
E02002323,E02002257,2
E02002323,E02002258,16
E02002323,E02002259,14
E02002323,E02002260,3
E02002323,E02002261,5
E02002323,E02002262,17
E02002323,E02002263,2
E02002323,E02002264,26
E02002323,E02002265,1
E02002323,E02002266,3
E02002323,E02002267,4
E02002323,E02002268,27
E02002323,E02002269,3
E02002323,E02002271,1
E02002323,E02002272,5
E02002323,E02002273,5
E02002323,E02002274,2
E02002323,E02002275,8
E02002323,E02002276,6
E02002323,E02002277,1
E02002323,E02002278,3
E02002323,E02002279,5
E02002323,E02002280,4
E02002323,E02002281,5
E02002323,E02002282,1
E02002323,E02002283,5
E02002323,E02002284,4
E02002323,E02002285,11
E02002323,E02002286,10
E02002323,E02002287,22
E02002323,E02002288,4
E02002323,E02002289,6
E02002323,E02002291,6
E02002323,E02002292,24
E02002323,E02002293,7
E02002323,E02002294,10
E02002323,E02002295,39
E02002323,E02002296,16
E02002323,E02002297,11
E02002323,E02002298,5
E02002323,E02002299,352
E02002323,E02002300,8
E02002323,E02002301,34
E02002323,E02002302,25
E02002323,E02002303,88
E02002323,E02002304,73
E02002323,E02002305,10
E02002323,E02002306,10
E02002323,E02002307,16
E02002323,E02002308,21
E02002323,E02002309,56
E02002323,E02002310,6
E02002323,E02002311,17
E02002323,E02002312,193
E02002323,E02002313,53
E02002323,E02002314,12
E02002323,E02002315,54
E02002323,E02002316,17
E02002323,E02002317,25
E02002323,E02002318,43
E02002323,E02002319,51
E02002323,E02002320,38
E02002323,E02002321,38
E02002323,E02002322,25
E02002323,E02002323,378
E02002323,E02002324,24
E02002323,E02002325,122
E02002323,E02002326,33
E02002323,E02002327,39
E02002323,E02002328,93
E02002323,E02002329,169
E02002323,E02002331,1
E02002323,E02002334,1
E02002323,E02002336,4
E02002323,E02002342,1
E02002323,E02002349,1
E02002323,E02002350,2
E02002323,E02002356,3
E02002323,E02002357,1
E02002323,E02002360,1
E02002323,E02002371,1
E02002323,E02002373,3
E02002323,E02002374,3
E02002323,E02002381,1
E02002323,E02002384,7
E02002323,E02002391,3
E02002323,E02002392,8
E02002323,E02002393,4
E02002323,E02002394,1
E02002323,E02002395,4
E02002323,E02002399,2
E02002323,E02002400,4
E02002323,E02002402,5
E02002323,E02002404,6
E02002323,E02002410,2
E02002323,E02002411,4
E02002323,E02002414,2
E02002323,E02002415,1
E02002323,E02002416,5
E02002323,E02002417,1
E02002323,E02002419,8
E02002323,E02002420,2
E02002323,E02002422,5
E02002323,E02002424,3
E02002323,E02002425,2
E02002323,E02002426,1
E02002323,E02002431,2
E02002323,E02002433,3
E02002323,E02002435,6
E02002323,E02002436,2
E02002323,E02002439,1
E02002323,E02002440,2
E02002323,E02002442,3
E02002323,E02002443,7
E02002323,E02002445,2
E02002323,E02002449,1
E02002323,E02002450,5
E02002323,E02002451,14
E02002323,E02002452,2
E02002323,E02002453,1
E02002323,E02002454,6
E02002323,E02002456,13
E02002323,E02002457,1
E02002323,E02002458,5
E02002323,E02002459,4
E02002323,E02002462,4
E02002323,E02002463,2
E02002323,E02002464,1
E02002323,E02002465,4
E02002323,E02002467,3
E02002323,E02002468,6
E02002323,E02002469,2
E02002323,E02002470,5
E02002323,E02002471,1
E02002323,E02002472,5
E02002323,E02002473,1
E02002323,E02002474,3
E02002323,E02002582,1
E02002323,E02002586,1
E02002323,E02002594,1
E02002323,E02002673,1
E02002323,E02002680,2
E02002323,E02002705,1
E02002323,E02002755,1
E02002323,E02002757,1
E02002323,E02002784,5
E02002323,E02002794,4
E02002323,E02002930,1
E02002323,E02002956,1
E02002323,E02002996,1
E02002323,E02003049,1
E02002323,E02003271,1
E02002323,E02003329,1
E02002323,E02003450,1
E02002323,E02003465,1
E02002323,E02003475,1
E02002323,E02003602,1
E02002323,E02003711,1
E02002323,E02003785,14
E02002323,E02003828,3
E02002323,E02003829,1
E02002323,E02003851,1
E02002323,E02003859,1
E02002323,E02003864,1
E02002323,E02004051,1
E02002323,E02004055,1
E02002323,E02004058,1
E02002323,E02004060,1
E02002323,E02004068,1
E02002323,E02004095,3
E02002323,E02004098,2
E02002323,E02004142,2
E02002323,E02004691,1
E02002323,E02004704,1
E02002323,E02005079,3
E02002323,E02005185,1
E02002323,E02005256,1
E02002323,E02005272,1
E02002323,E02005439,1
E02002323,E02005653,1
E02002323,E02005747,1
E02002323,E02005756,2
E02002323,E02005759,1
E02002323,E02005810,1
E02002323,E02005811,2
E02002323,E02005812,1
E02002323,E02005843,1
E02002323,E02005847,1
E02002323,E02005939,1
E02002323,E02005947,1
E02002323,E02005960,1
E02002323,E02006017,1
E02002323,E02006131,3
E02002323,E02006172,1
E02002323,E02006174,1
E02002323,E02006190,1
E02002323,E02006198,1
E02002323,E02006298,1
E02002323,E02006470,1
E02002323,E02006530,1
E02002323,E02006578,1
E02002323,E02006843,4
E02002323,E02006844,1
E02002323,E02006852,1
E02002323,E02006861,2
E02002323,E02006868,1
E02002323,E02006872,2
E02002323,E02006873,1
E02002323,E02006875,91
E02002323,E02006876,15
E02002323,E02006886,1
E02002323,E02006902,11
E02002323,E02006912,6
E02002323,E02006914,1
E02002323,E02006917,8
E02002323,OD0000001,525
E02002323,OD0000002,4
E02002323,OD0000003,285
E02002323,OD0000004,4
E02002323,S92000003,7
E02002323,W02000027,1
E02002323,W02000250,1
E02002323,W02000251,1
E02002324,E02000167,1
E02002324,E02000524,1
E02002324,E02000999,1
E02002324,E02001010,1
E02002324,E02001025,1
E02002324,E02001026,1
E02002324,E02001040,1
E02002324,E02001061,1
E02002324,E02001062,1
E02002324,E02001097,3
E02002324,E02001106,1
E02002324,E02001110,1
E02002324,E02001111,3
E02002324,E02001113,2
E02002324,E02001121,2
E02002324,E02001125,1
E02002324,E02001126,1
E02002324,E02001128,1
E02002324,E02001150,1
E02002324,E02001161,1
E02002324,E02001235,1
E02002324,E02001253,1
E02002324,E02001260,2
E02002324,E02001285,1
E02002324,E02001324,2
E02002324,E02001347,1
E02002324,E02001458,1
E02002324,E02001510,4
E02002324,E02001511,3
E02002324,E02001512,2
E02002324,E02001513,9
E02002324,E02001514,4
E02002324,E02001515,3
E02002324,E02001516,1
E02002324,E02001517,2
E02002324,E02001518,3
E02002324,E02001519,2
E02002324,E02001520,28
E02002324,E02001521,27
E02002324,E02001523,7
E02002324,E02001524,12
E02002324,E02001525,1
E02002324,E02001527,5
E02002324,E02001528,3
E02002324,E02001529,4
E02002324,E02001531,1
E02002324,E02001532,10
E02002324,E02001534,1
E02002324,E02001535,11
E02002324,E02001536,7
E02002324,E02001538,1
E02002324,E02001540,1
E02002324,E02001544,1
E02002324,E02001554,3
E02002324,E02001560,1
E02002324,E02001564,1
E02002324,E02001566,1
E02002324,E02001578,1
E02002324,E02001579,1
E02002324,E02001585,3
E02002324,E02001586,1
E02002324,E02001591,1
E02002324,E02001592,1
E02002324,E02001593,1
E02002324,E02001594,3
E02002324,E02001600,1
E02002324,E02001602,2
E02002324,E02001604,1
E02002324,E02001610,1
E02002324,E02001614,1
E02002324,E02001615,1
E02002324,E02001618,1
E02002324,E02001620,1
E02002324,E02001627,1
E02002324,E02001628,5
E02002324,E02001632,3
E02002324,E02001637,2
E02002324,E02001652,3
E02002324,E02001660,1
E02002324,E02001664,1
E02002324,E02001674,1
E02002324,E02002124,2
E02002324,E02002139,1
E02002324,E02002160,1
E02002324,E02002168,1
E02002324,E02002188,1
E02002324,E02002190,2
E02002324,E02002193,1
E02002324,E02002201,1
E02002324,E02002202,3
E02002324,E02002209,1
E02002324,E02002212,1
E02002324,E02002215,1
E02002324,E02002216,1
E02002324,E02002217,1
E02002324,E02002219,1
E02002324,E02002220,3
E02002324,E02002221,10
E02002324,E02002222,2
E02002324,E02002223,1
E02002324,E02002226,1
E02002324,E02002227,10
E02002324,E02002228,5
E02002324,E02002230,4
E02002324,E02002232,1
E02002324,E02002235,2
E02002324,E02002236,1
E02002324,E02002239,10
E02002324,E02002240,1
E02002324,E02002241,1
E02002324,E02002242,2
E02002324,E02002243,1
E02002324,E02002246,1
E02002324,E02002248,1
E02002324,E02002249,1
E02002324,E02002251,16
E02002324,E02002253,1
E02002324,E02002254,1
E02002324,E02002255,2
E02002324,E02002257,1
E02002324,E02002258,6
E02002324,E02002259,6
E02002324,E02002260,2
E02002324,E02002261,2
E02002324,E02002262,12
E02002324,E02002263,1
E02002324,E02002264,4
E02002324,E02002266,3
E02002324,E02002267,1
E02002324,E02002268,16
E02002324,E02002269,1
E02002324,E02002271,3
E02002324,E02002272,12
E02002324,E02002273,9
E02002324,E02002274,1
E02002324,E02002275,6
E02002324,E02002276,3
E02002324,E02002277,4
E02002324,E02002278,1
E02002324,E02002279,5
E02002324,E02002280,7
E02002324,E02002281,7
E02002324,E02002283,3
E02002324,E02002284,3
E02002324,E02002285,11
E02002324,E02002286,6
E02002324,E02002287,32
E02002324,E02002288,4
E02002324,E02002289,9
E02002324,E02002290,1
E02002324,E02002291,10
E02002324,E02002292,11
E02002324,E02002293,9
E02002324,E02002294,14
E02002324,E02002295,15
E02002324,E02002296,11
E02002324,E02002297,9
E02002324,E02002298,4
E02002324,E02002299,189
E02002324,E02002300,5
E02002324,E02002301,14
E02002324,E02002302,40
E02002324,E02002303,36
E02002324,E02002304,28
E02002324,E02002305,12
E02002324,E02002306,5
E02002324,E02002307,13
E02002324,E02002308,5
E02002324,E02002309,10
E02002324,E02002310,7
E02002324,E02002311,4
E02002324,E02002312,98
E02002324,E02002313,22
E02002324,E02002314,9
E02002324,E02002315,10
E02002324,E02002316,22
E02002324,E02002317,11
E02002324,E02002318,16
E02002324,E02002319,20
E02002324,E02002320,14
E02002324,E02002321,85
E02002324,E02002323,22
E02002324,E02002324,271
E02002324,E02002325,6
E02002324,E02002326,77
E02002324,E02002327,268
E02002324,E02002328,14
E02002324,E02002329,45
E02002324,E02002331,3
E02002324,E02002332,1
E02002324,E02002336,1
E02002324,E02002341,2
E02002324,E02002345,1
E02002324,E02002350,2
E02002324,E02002356,1
E02002324,E02002358,1
E02002324,E02002363,3
E02002324,E02002364,2
E02002324,E02002367,1
E02002324,E02002368,1
E02002324,E02002371,4
E02002324,E02002376,1
E02002324,E02002380,1
E02002324,E02002384,6
E02002324,E02002385,2
E02002324,E02002386,1
E02002324,E02002387,3
E02002324,E02002388,3
E02002324,E02002390,2
E02002324,E02002391,2
E02002324,E02002392,13
E02002324,E02002393,5
E02002324,E02002394,1
E02002324,E02002395,2
E02002324,E02002396,3
E02002324,E02002399,15
E02002324,E02002400,13
E02002324,E02002401,1
E02002324,E02002402,3
E02002324,E02002404,2
E02002324,E02002405,1
E02002324,E02002410,2
E02002324,E02002411,5
E02002324,E02002412,2
E02002324,E02002414,1
E02002324,E02002415,4
E02002324,E02002416,4
E02002324,E02002417,1
E02002324,E02002419,14
E02002324,E02002420,11
E02002324,E02002422,5
E02002324,E02002424,5
E02002324,E02002426,1
E02002324,E02002427,1
E02002324,E02002429,3
E02002324,E02002431,6
E02002324,E02002432,1
E02002324,E02002433,7
E02002324,E02002435,5
E02002324,E02002436,5
E02002324,E02002439,5
E02002324,E02002441,3
E02002324,E02002442,3
E02002324,E02002443,3
E02002324,E02002444,5
E02002324,E02002445,5
E02002324,E02002446,3
E02002324,E02002449,3
E02002324,E02002450,6
E02002324,E02002451,18
E02002324,E02002452,3
E02002324,E02002453,4
E02002324,E02002454,52
E02002324,E02002456,21
E02002324,E02002457,4
E02002324,E02002458,9
E02002324,E02002459,7
E02002324,E02002460,1
E02002324,E02002461,6
E02002324,E02002462,5
E02002324,E02002463,2
E02002324,E02002464,2
E02002324,E02002465,10
E02002324,E02002466,4
E02002324,E02002467,11
E02002324,E02002468,6
E02002324,E02002469,3
E02002324,E02002470,8
E02002324,E02002471,1
E02002324,E02002472,17
E02002324,E02002473,18
E02002324,E02002474,8
E02002324,E02002475,2
E02002324,E02002478,3
E02002324,E02002479,5
E02002324,E02002481,3
E02002324,E02002510,1
E02002324,E02002598,2
E02002324,E02002625,1
E02002324,E02002680,1
E02002324,E02002701,1
E02002324,E02002777,1
E02002324,E02002782,1
E02002324,E02002784,2
E02002324,E02002790,1
E02002324,E02002819,1
E02002324,E02003108,3
E02002324,E02003296,1
E02002324,E02003310,1
E02002324,E02003408,1
E02002324,E02003465,2
E02002324,E02003725,2
E02002324,E02003785,2
E02002324,E02004043,1
E02002324,E02004049,1
E02002324,E02004058,1
E02002324,E02004109,1
E02002324,E02004113,1
E02002324,E02004621,1
E02002324,E02004868,1
E02002324,E02004968,1
E02002324,E02004978,1
E02002324,E02004989,2
E02002324,E02005071,1
E02002324,E02005249,1
E02002324,E02005256,4
E02002324,E02005264,1
E02002324,E02005288,1
E02002324,E02005294,1
E02002324,E02005300,1
E02002324,E02005341,1
E02002324,E02005730,1
E02002324,E02005743,1
E02002324,E02005754,1
E02002324,E02005760,1
E02002324,E02005768,2
E02002324,E02005775,1
E02002324,E02005776,1
E02002324,E02005777,1
E02002324,E02005812,1
E02002324,E02005813,1
E02002324,E02005828,2
E02002324,E02005832,1
E02002324,E02005892,1
E02002324,E02005912,1
E02002324,E02005933,1
E02002324,E02005983,1
E02002324,E02006009,1
E02002324,E02006157,1
E02002324,E02006226,1
E02002324,E02006293,1
E02002324,E02006408,2
E02002324,E02006570,1
E02002324,E02006843,7
E02002324,E02006844,3
E02002324,E02006852,1
E02002324,E02006861,2
E02002324,E02006874,1
E02002324,E02006875,52
E02002324,E02006876,23
E02002324,E02006902,1
E02002324,E02006912,1
E02002324,E02006914,1
E02002324,N92000002,1
E02002324,OD0000001,364
E02002324,OD0000002,3
E02002324,OD0000003,201
E02002324,OD0000004,4
E02002324,S92000003,2
E02002324,W02000312,2
E02002325,E02000001,1
E02002325,E02000154,1
E02002325,E02000192,1
E02002325,E02000256,1
E02002325,E02000595,1
E02002325,E02000944,1
E02002325,E02000979,2
E02002325,E02000997,1
E02002325,E02000998,3
E02002325,E02000999,1
E02002325,E02001002,1
E02002325,E02001005,1
E02002325,E02001014,1
E02002325,E02001017,1
E02002325,E02001026,1
E02002325,E02001027,1
E02002325,E02001033,4
E02002325,E02001038,1
E02002325,E02001039,1
E02002325,E02001041,1
E02002325,E02001048,1
E02002325,E02001051,2
E02002325,E02001052,1
E02002325,E02001053,2
E02002325,E02001055,1
E02002325,E02001059,3
E02002325,E02001062,5
E02002325,E02001063,2
E02002325,E02001064,1
E02002325,E02001070,4
E02002325,E02001076,1
E02002325,E02001089,1
E02002325,E02001095,3
E02002325,E02001096,1
E02002325,E02001097,2
E02002325,E02001099,1
E02002325,E02001100,2
E02002325,E02001102,1
E02002325,E02001103,6
E02002325,E02001104,1
E02002325,E02001106,3
E02002325,E02001107,2
E02002325,E02001108,2
E02002325,E02001109,1
E02002325,E02001110,3
E02002325,E02001111,7
E02002325,E02001113,3
E02002325,E02001114,2
E02002325,E02001116,1
E02002325,E02001117,4
E02002325,E02001119,1
E02002325,E02001121,7
E02002325,E02001125,5
E02002325,E02001128,1
E02002325,E02001129,1
E02002325,E02001134,2
E02002325,E02001135,1
E02002325,E02001139,2
E02002325,E02001141,4
E02002325,E02001144,3
E02002325,E02001146,1
E02002325,E02001152,1
E02002325,E02001154,1
E02002325,E02001155,2
E02002325,E02001159,1
E02002325,E02001161,1
E02002325,E02001178,5
E02002325,E02001184,1
E02002325,E02001188,1
E02002325,E02001191,1
E02002325,E02001195,1
E02002325,E02001197,1
E02002325,E02001200,3
E02002325,E02001219,1
E02002325,E02001222,2
E02002325,E02001233,1
E02002325,E02001235,5
E02002325,E02001238,1
E02002325,E02001241,6
E02002325,E02001242,1
E02002325,E02001243,2
E02002325,E02001245,1
E02002325,E02001247,2
E02002325,E02001248,3
E02002325,E02001249,1
E02002325,E02001253,1
E02002325,E02001255,2
E02002325,E02001259,3
E02002325,E02001260,1
E02002325,E02001262,1
E02002325,E02001272,1
E02002325,E02001275,1
E02002325,E02001410,2
E02002325,E02001502,1
E02002325,E02001509,1
E02002325,E02001510,2
E02002325,E02001514,1
E02002325,E02001515,1
E02002325,E02001516,1
E02002325,E02001520,3
E02002325,E02001521,3
E02002325,E02001522,1
E02002325,E02001527,4
E02002325,E02001531,3
E02002325,E02001532,6
E02002325,E02001535,3
E02002325,E02001546,1
E02002325,E02001550,1
E02002325,E02001560,2
E02002325,E02001566,2
E02002325,E02001576,1
E02002325,E02001577,1
E02002325,E02001594,1
E02002325,E02001595,1
E02002325,E02001600,1
E02002325,E02001601,1
E02002325,E02001602,1
E02002325,E02001604,1
E02002325,E02001608,1
E02002325,E02001614,1
E02002325,E02001624,1
E02002325,E02001627,1
E02002325,E02001628,1
E02002325,E02001630,1
E02002325,E02001632,1
E02002325,E02001633,1
E02002325,E02001643,1
E02002325,E02001648,1
E02002325,E02001650,3
E02002325,E02001669,1
E02002325,E02001673,1
E02002325,E02001675,1
E02002325,E02001769,1
E02002325,E02001900,1
E02002325,E02001904,1
E02002325,E02001967,1
E02002325,E02002065,1
E02002325,E02002198,1
E02002325,E02002199,2
E02002325,E02002201,2
E02002325,E02002202,1
E02002325,E02002203,1
E02002325,E02002206,2
E02002325,E02002212,1
E02002325,E02002215,1
E02002325,E02002216,1
E02002325,E02002217,2
E02002325,E02002219,5
E02002325,E02002220,1
E02002325,E02002221,20
E02002325,E02002223,2
E02002325,E02002226,4
E02002325,E02002227,8
E02002325,E02002228,2
E02002325,E02002229,1
E02002325,E02002230,4
E02002325,E02002235,3
E02002325,E02002237,1
E02002325,E02002239,13
E02002325,E02002241,2
E02002325,E02002242,8
E02002325,E02002243,3
E02002325,E02002246,1
E02002325,E02002248,4
E02002325,E02002249,3
E02002325,E02002250,2
E02002325,E02002251,43
E02002325,E02002253,2
E02002325,E02002255,15
E02002325,E02002257,2
E02002325,E02002258,15
E02002325,E02002259,7
E02002325,E02002260,6
E02002325,E02002261,4
E02002325,E02002262,14
E02002325,E02002263,1
E02002325,E02002264,20
E02002325,E02002266,4
E02002325,E02002268,48
E02002325,E02002269,9
E02002325,E02002270,4
E02002325,E02002271,4
E02002325,E02002272,11
E02002325,E02002273,4
E02002325,E02002274,3
E02002325,E02002275,3
E02002325,E02002276,7
E02002325,E02002277,3
E02002325,E02002278,1
E02002325,E02002279,4
E02002325,E02002280,5
E02002325,E02002281,5
E02002325,E02002283,5
E02002325,E02002284,8
E02002325,E02002285,11
E02002325,E02002286,7
E02002325,E02002287,22
E02002325,E02002289,6
E02002325,E02002290,1
E02002325,E02002291,8
E02002325,E02002292,23
E02002325,E02002293,10
E02002325,E02002294,6
E02002325,E02002295,51
E02002325,E02002296,12
E02002325,E02002297,11
E02002325,E02002298,1
E02002325,E02002299,380
E02002325,E02002300,11
E02002325,E02002301,42
E02002325,E02002302,11
E02002325,E02002303,97
E02002325,E02002304,100
E02002325,E02002305,11
E02002325,E02002306,21
E02002325,E02002307,11
E02002325,E02002308,24
E02002325,E02002309,52
E02002325,E02002310,6
E02002325,E02002311,26
E02002325,E02002312,171
E02002325,E02002313,59
E02002325,E02002314,9
E02002325,E02002315,67
E02002325,E02002316,12
E02002325,E02002317,26
E02002325,E02002318,24
E02002325,E02002319,98
E02002325,E02002320,52
E02002325,E02002321,17
E02002325,E02002322,41
E02002325,E02002323,96
E02002325,E02002324,16
E02002325,E02002325,543
E02002325,E02002326,28
E02002325,E02002327,28
E02002325,E02002328,67
E02002325,E02002329,120
E02002325,E02002331,1
E02002325,E02002336,3
E02002325,E02002348,1
E02002325,E02002349,1
E02002325,E02002358,2
E02002325,E02002363,1
E02002325,E02002364,1
E02002325,E02002368,3
E02002325,E02002373,1
E02002325,E02002374,1
E02002325,E02002375,1
E02002325,E02002384,6
E02002325,E02002387,1
E02002325,E02002390,2
E02002325,E02002391,2
E02002325,E02002392,11
E02002325,E02002393,7
E02002325,E02002394,2
E02002325,E02002395,1
E02002325,E02002397,1
E02002325,E02002399,1
E02002325,E02002400,13
E02002325,E02002402,2
E02002325,E02002404,1
E02002325,E02002406,2
E02002325,E02002410,4
E02002325,E02002411,1
E02002325,E02002414,5
E02002325,E02002416,3
E02002325,E02002417,1
E02002325,E02002419,7
E02002325,E02002422,7
E02002325,E02002424,3
E02002325,E02002425,1
E02002325,E02002426,1
E02002325,E02002429,1
E02002325,E02002431,2
E02002325,E02002432,1
E02002325,E02002433,4
E02002325,E02002435,10
E02002325,E02002442,1
E02002325,E02002443,2
E02002325,E02002445,1
E02002325,E02002446,1
E02002325,E02002450,4
E02002325,E02002451,11
E02002325,E02002452,1
E02002325,E02002454,11
E02002325,E02002456,6
E02002325,E02002458,3
E02002325,E02002459,2
E02002325,E02002460,1
E02002325,E02002461,1
E02002325,E02002462,5
E02002325,E02002463,1
E02002325,E02002465,4
E02002325,E02002466,2
E02002325,E02002467,1
E02002325,E02002470,1
E02002325,E02002472,2
E02002325,E02002473,4
E02002325,E02002474,1
E02002325,E02002480,1
E02002325,E02002582,1
E02002325,E02002593,1
E02002325,E02002598,1
E02002325,E02002599,1
E02002325,E02002603,1
E02002325,E02002607,1
E02002325,E02002627,1
E02002325,E02002700,1
E02002325,E02002725,1
E02002325,E02002788,2
E02002325,E02002791,1
E02002325,E02002794,1
E02002325,E02002803,1
E02002325,E02002808,1
E02002325,E02002872,1
E02002325,E02002912,2
E02002325,E02002945,1
E02002325,E02002996,1
E02002325,E02003110,1
E02002325,E02003220,1
E02002325,E02003265,1
E02002325,E02003271,1
E02002325,E02003278,1
E02002325,E02003378,1
E02002325,E02003432,1
E02002325,E02003570,3
E02002325,E02003673,1
E02002325,E02003718,1
E02002325,E02003785,4
E02002325,E02003856,1
E02002325,E02003858,1
E02002325,E02003868,2
E02002325,E02003978,1
E02002325,E02004228,1
E02002325,E02004236,1
E02002325,E02004245,1
E02002325,E02004307,2
E02002325,E02004459,1
E02002325,E02004520,1
E02002325,E02004624,1
E02002325,E02004672,1
E02002325,E02004845,1
