from,to,value
E02002707,E02002653,6
E02002707,E02002654,8
E02002707,E02002655,1
E02002707,E02002656,2
E02002707,E02002657,2
E02002707,E02002658,6
E02002707,E02002659,9
E02002708,E02002652,17
E02002708,E02002653,9
E02002708,E02002654,7
E02002708,E02002655,3
E02002708,E02002656,9
E02002708,E02002657,1
E02002708,E02002658,3
E02002708,E02002659,13
E02002709,E02002652,7
E02002709,E02002653,5
E02002709,E02002654,3
E02002709,E02002655,1
E02002709,E02002659,3
E02002710,E02002652,21
E02002710,E02002653,7
E02002710,E02002654,8
E02002710,E02002655,4
E02002710,E02002656,1
E02002710,E02002657,1
E02002710,E02002658,4
E02002710,E02002659,9
E02002711,E02002652,17
E02002711,E02002653,13
E02002711,E02002654,3
E02002711,E02002655,6
E02002711,E02002656,4
E02002711,E02002657,4
E02002711,E02002658,1
E02002711,E02002659,8
E02002712,E02002652,32
E02002712,E02002653,13
E02002712,E02002654,4
E02002712,E02002655,14
E02002712,E02002656,3
E02002712,E02002657,1
E02002712,E02002658,8
E02002712,E02002659,6
E02002714,E02002652,11
E02002714,E02002653,10
E02002714,E02002654,1
E02002714,E02002655,10
E02002714,E02002656,4
E02002714,E02002657,1
E02002714,E02002658,6
E02002714,E02002659,6
E02002715,E02002652,37
E02002715,E02002653,9
E02002715,E02002654,7
E02002715,E02002655,7
E02002715,E02002656,8
E02002715,E02002658,5
E02002715,E02002659,15
E02002716,E02002652,17
E02002716,E02002653,21
E02002716,E02002654,1
E02002716,E02002655,16
E02002716,E02002656,5
E02002716,E02002657,6
E02002716,E02002658,5
E02002716,E02002659,4
E02002717,E02002652,19
E02002717,E02002653,6
E02002717,E02002654,5
E02002717,E02002655,5
E02002717,E02002656,1
E02002717,E02002657,2
E02002717,E02002658,1
E02002717,E02002659,1
E02002718,E02002652,5
E02002718,E02002653,11
E02002718,E02002654,5
E02002718,E02002655,6
E02002718,E02002657,2
E02002718,E02002658,3
E02002718,E02002659,13
E02002719,E02002652,13
E02002719,E02002653,4
E02002719,E02002654,1
E02002719,E02002655,5
E02002719,E02002658,6
E02002719,E02002659,6
E02002720,E02002652,3
E02002720,E02002653,1
E02002720,E02002656,2
E02002721,E02002652,3
E02002721,E02002653,1
E02002721,E02002655,1
E02002721,E02002656,3
E02002721,E02002659,1
E02002722,E02002652,5
E02002722,E02002653,6
E02002722,E02002654,3
E02002722,E02002655,8
E02002722,E02002656,1
E02002722,E02002658,1
E02002722,E02002659,1
E02002723,E02002652,5
E02002723,E02002655,2
E02002724,E02002654,1
E02002725,E02002654,1
E02002725,E02002659,1
E02002727,E02002655,1
E02002727,E02002659,1
E02002730,E02002652,1
E02002730,E02002654,1
E02002731,E02002652,1
E02002732,E02002652,1
E02002733,E02002658,1
E02002734,E02002658,1
E02002735,E02002652,2
E02002735,E02002653,2
E02002736,E02002653,1
E02002736,E02002654,1
E02002737,E02002653,1
E02002739,E02002652,2
E02002739,E02002655,1
E02002739,E02002656,2
E02002739,E02002659,1
E02002740,E02002653,1
E02002741,E02002652,1
E02002741,E02002659,1
E02002743,E02002653,2
E02002743,E02002654,1
E02002744,E02002657,1
E02002745,E02002652,1
E02002746,E02002657,1
E02002747,E02002653,1
E02002747,E02002658,1
E02002748,E02002654,1
E02002749,E02002652,5
E02002749,E02002653,4
E02002749,E02002656,1
E02002749,E02002659,4
E02002750,E02002653,5
E02002750,E02002655,1
E02002750,E02002659,2
E02002751,E02002655,1
E02002752,E02002659,1
E02002753,E02002652,1
E02002754,E02002654,1
E02002754,E02002659,1
E02002756,E02002653,1
E02002757,E02002659,1
E02002770,E02002659,1
E02002777,E02002653,2
E02002778,E02002652,1
E02002780,E02002654,1
E02002781,E02002653,1
E02002785,E02002652,1
E02002793,E02002657,1
E02002795,E02002652,1
E02002942,E02002650,1
E02003065,E02002650,2
E02003165,E02002650,1
E02003255,E02002654,1
E02003295,E02002653,1
E02003435,E02002652,1
E02003536,E02002650,1
E02003668,E02002653,1
E02003764,E02002654,1
E02003766,E02002650,1
E02003768,E02002654,1
E02003802,E02002652,1
E02003842,E02002650,1
E02003844,E02002650,1
E02003850,E02002659,1
E02003859,E02002650,1
E02003863,E02002652,1
E02003866,E02002650,1
E02003979,E02002651,1
E02004018,E02002650,1
E02004020,E02002650,1
E02004025,E02002650,1
E02004025,E02002651,1
E02004027,E02002650,3
E02004091,E02002652,1
E02004256,E02002653,1
E02004650,E02002650,1
E02004885,E02002659,1
E02004903,E02002650,1
E02004954,E02002650,1
E02005014,E02002650,1
E02005177,E02002650,1
E02005180,E02002650,1
E02005183,E02002650,1
E02005189,E02002650,2
E02005190,E02002650,1
E02005192,E02002650,4
E02005193,E02002650,2
E02005193,E02002651,1
E02005194,E02002650,1
E02005196,E02002650,2
E02005197,E02002650,1
E02005199,E02002650,3
E02005200,E02002650,2
E02005201,E02002650,7
E02005201,E02002651,1
E02005202,E02002650,1
E02005202,E02002651,3
E02005203,E02002650,52
E02005203,E02002651,10
E02005204,E02002650,32
E02005204,E02002651,4
E02005205,E02002650,22
E02005205,E02002651,1
E02005206,E02002650,74
E02005206,E02002651,15
E02005207,E02002650,64
E02005207,E02002651,15
E02005208,E02002650,80
E02005208,E02002651,28
E02005209,E02002650,25
E02005209,E02002651,3
E02005210,E02002650,73
E02005210,E02002651,12
E02005211,E02002650,34
E02005211,E02002651,20
E02005213,E02002650,5
E02005215,E02002650,2
E02005221,E02002650,3
E02005223,E02002650,1
E02005224,E02002651,1
E02005226,E02002650,1
E02005228,E02002650,2
E02005228,E02002651,1
E02005231,E02002650,1
E02005233,E02002650,1
E02005234,E02002650,2
E02005235,E02002650,1
E02005236,E02002650,1
E02005236,E02002651,1
E02005237,E02002650,5
E02005238,E02002650,1
E02005239,E02002650,5
E02005239,E02002651,1
E02005240,E02002650,2
E02005253,E02002650,3
E02005253,E02002651,1
E02005254,E02002650,11
E02005254,E02002651,2
E02005255,E02002650,7
E02005255,E02002651,2
E02005256,E02002650,8
E02005257,E02002650,6
E02005258,E02002650,7
E02005259,E02002650,3
E02005260,E02002650,6
E02005261,E02002650,3
E02005262,E02002650,10
E02005262,E02002651,2
E02005263,E02002650,4
E02005264,E02002650,4
E02005264,E02002651,1
E02005265,E02002650,4
E02005265,E02002651,1
E02005267,E02002650,1
E02005268,E02002650,3
E02005269,E02002650,5
E02005269,E02002651,2
E02005270,E02002650,1
E02005271,E02002650,1
E02005273,E02002650,1
E02005274,E02002650,1
E02005275,E02002650,3
E02005276,E02002650,4
E02005277,E02002650,3
E02005277,E02002651,1
E02005278,E02002650,1
E02005286,E02002650,1
E02005287,E02002650,2
E02005288,E02002650,1
E02005289,E02002650,4
E02005290,E02002650,4
E02005291,E02002650,1
E02005291,E02002651,1
E02005292,E02002650,9
E02005292,E02002651,1
E02005294,E02002650,3
E02005295,E02002650,3
E02005296,E02002650,1
E02005297,E02002650,1
E02005297,E02002651,2
E02005298,E02002650,4
E02005298,E02002651,1
E02005299,E02002650,3
E02005300,E02002650,3
E02005301,E02002650,2
E02005302,E02002650,2
E02005302,E02002651,1
E02005303,E02002650,3
E02005304,E02002650,1
E02005308,E02002651,1
E02005310,E02002650,1
E02005313,E02002650,2
E02005313,E02002652,1
E02005319,E02002650,17
E02005319,E02002651,2
E02005320,E02002650,17
E02005320,E02002651,1
E02005321,E02002650,8
E02005321,E02002651,1
E02005322,E02002650,19
E02005322,E02002651,5
E02005323,E02002650,16
E02005323,E02002651,4
E02005324,E02002650,5
E02005325,E02002650,10
E02005326,E02002650,35
E02005326,E02002651,4
E02005327,E02002650,5
E02005327,E02002651,1
E02005328,E02002650,26
E02005328,E02002651,4
E02005329,E02002650,39
E02005329,E02002651,6
E02005330,E02002650,44
E02005330,E02002651,4
E02005331,E02002650,41
E02005331,E02002651,14
E02005332,E02002650,36
E02005332,E02002651,5
E02005424,E02002655,2
E02005441,E02002650,1
E02005492,E02002652,1
E02005492,E02002654,2
E02005493,E02002659,1
E02005499,E02002652,2
E02005568,E02002650,1
E02005589,E02002652,2
E02005593,E02002652,1
E02005601,E02002652,1
E02005720,E02002650,1
E02005748,E02002650,1
E02005768,E02002650,1
E02005776,E02002653,1
E02005804,E02002653,2
E02005804,E02002654,1
E02005811,E02002652,1
E02005811,E02002653,1
E02005813,E02002652,2
E02005813,E02002656,1
E02005814,E02002652,1
E02005816,E02002657,1
E02005829,E02002652,2
E02005866,E02002652,1
E02005875,E02002652,1
E02005899,E02002652,1
E02006011,E02002650,1
E02006112,E02002650,1
E02006131,E02002650,1
E02006173,E02002657,1
E02006186,E02002650,1
E02006608,E02002650,1
E02006767,E02002657,1
E02006774,E02002657,4
E02006813,E02002652,27
E02006813,E02002653,7
E02006813,E02002654,11
E02006813,E02002655,6
E02006813,E02002656,9
E02006813,E02002657,4
E02006813,E02002658,7
E02006813,E02002659,12
E02006814,E02002652,24
E02006814,E02002653,11
E02006814,E02002654,4
E02006814,E02002655,9
E02006814,E02002656,3
E02006814,E02002657,2
E02006814,E02002658,2
E02006814,E02002659,7
E02006861,E02002650,2
E02006876,E02002653,2
E02006891,E02002652,7
E02006891,E02002653,1
E02006891,E02002654,1
E02006891,E02002655,2
E02006891,E02002656,1
E02006891,E02002657,3
E02006891,E02002658,1
E02006891,E02002659,5
E02006892,E02002652,7
E02006892,E02002653,2
E02006892,E02002655,5
E02006892,E02002657,1
W02000077,E02002650,1
W02000095,E02002650,1
W02000183,E02002650,1
W02000266,E02002655,1
W02000332,E02002650,1
