from,to,value
E02004458,E02004889,3
E02004459,E02004881,3
E02004459,E02004882,4
E02004459,E02004884,3
E02004459,E02004885,2
E02004459,E02004888,2
E02004460,E02004881,2
E02004460,E02004882,10
E02004460,E02004884,1
E02004460,E02004888,3
E02004461,E02004881,2
E02004461,E02004882,3
E02004461,E02004885,1
E02004462,E02004881,4
E02004462,E02004882,7
E02004462,E02004884,4
E02004462,E02004886,1
E02004462,E02004887,1
E02004463,E02004881,3
E02004463,E02004882,2
E02004463,E02004884,2
E02004463,E02004885,1
E02004464,E02004881,1
E02004464,E02004882,1
E02004464,E02004884,3
E02004464,E02004888,7
E02004464,E02004889,1
E02004465,E02004882,1
E02004466,E02004882,1
E02004466,E02004884,3
E02004467,E02004882,1
E02004467,E02004884,1
E02004467,E02004887,2
E02004467,E02004889,1
E02004468,E02004881,4
E02004469,E02004882,5
E02004469,E02004884,1
E02004469,E02004885,1
E02004470,E02004881,5
E02004470,E02004882,1
E02004470,E02004884,2
E02004470,E02004885,1
E02004471,E02004881,2
E02004471,E02004887,1
E02004471,E02004888,1
E02004472,E02004888,2
E02004473,E02004882,2
E02004475,E02004884,1
E02004481,E02004882,1
E02004482,E02004881,1
E02004482,E02004884,1
E02004483,E02004884,1
E02004485,E02004880,2
E02004485,E02004881,2
E02004485,E02004882,6
E02004485,E02004883,1
E02004485,E02004884,2
E02004485,E02004886,2
E02004485,E02004888,5
E02004486,E02004881,1
E02004486,E02004882,1
E02004486,E02004885,1
E02004486,E02004888,1
E02004487,E02004881,2
E02004487,E02004882,2
E02004487,E02004884,4
E02004487,E02004887,1
E02004487,E02004888,2
E02004488,E02004881,6
E02004488,E02004882,7
E02004488,E02004884,2
E02004488,E02004885,3
E02004488,E02004886,1
E02004488,E02004888,1
E02004489,E02004881,3
E02004489,E02004882,1
E02004489,E02004883,1
E02004489,E02004884,3
E02004489,E02004885,1
E02004489,E02004888,1
E02004490,E02004881,5
E02004490,E02004882,1
E02004490,E02004884,1
E02004490,E02004888,2
E02004491,E02004881,5
E02004491,E02004882,3
E02004491,E02004884,1
E02004491,E02004888,3
E02004492,E02004880,3
E02004492,E02004881,3
E02004492,E02004882,9
E02004492,E02004888,4
E02004493,E02004881,5
E02004493,E02004882,8
E02004493,E02004883,2
E02004493,E02004884,3
E02004493,E02004888,2
E02004494,E02004880,1
E02004494,E02004881,4
E02004494,E02004882,2
E02004494,E02004883,1
E02004494,E02004884,2
E02004494,E02004885,1
E02004494,E02004888,1
E02004495,E02004880,1
E02004495,E02004881,4
E02004495,E02004882,6
E02004495,E02004883,1
E02004495,E02004888,1
E02004496,E02004881,2
E02004496,E02004882,1
E02004496,E02004884,1
E02004496,E02004885,1
E02004497,E02004881,2
E02004497,E02004882,1
E02004497,E02004884,2
E02004497,E02004888,3
E02004498,E02004880,1
E02004498,E02004882,9
E02004498,E02004884,1
E02004498,E02004888,2
E02004499,E02004881,1
E02004499,E02004882,4
E02004499,E02004884,4
E02004499,E02004885,1
E02004499,E02004886,2
E02004499,E02004888,1
E02004499,E02004889,2
E02004500,E02004881,2
E02004500,E02004882,1
E02004500,E02004884,2
E02004501,E02004882,4
E02004501,E02004884,1
E02004503,E02004881,2
E02004503,E02004882,1
E02004503,E02004884,1
E02004503,E02004888,1
E02004504,E02004881,3
E02004504,E02004882,2
E02004504,E02004888,1
E02004505,E02004886,1
E02004505,E02004888,2
E02004507,E02004881,1
E02004507,E02004882,1
E02004507,E02004884,1
E02004507,E02004886,1
E02004509,E02004886,1
E02004512,E02004882,2
E02004513,E02004881,2
E02004513,E02004882,1
E02004513,E02004887,1
E02004514,E02004881,1
E02004515,E02004881,2
E02004515,E02004882,1
E02004515,E02004884,3
E02004515,E02004888,2
E02004516,E02004882,1
E02004516,E02004884,1
E02004517,E02004880,2
E02004517,E02004881,1
E02004517,E02004882,2
E02004518,E02004887,2
E02004519,E02004880,1
E02004519,E02004881,1
E02004519,E02004882,1
E02004520,E02004883,1
E02004522,E02004881,1
E02004523,E02004882,1
E02004524,E02004888,1
E02004525,E02004881,2
E02004525,E02004882,1
E02004526,E02004882,1
E02004527,E02004880,11
E02004527,E02004881,44
E02004527,E02004882,46
E02004527,E02004883,2
E02004527,E02004884,34
E02004527,E02004885,14
E02004527,E02004886,30
E02004527,E02004887,1
E02004527,E02004888,88
E02004527,E02004889,3
E02004528,E02004880,2
E02004528,E02004881,7
E02004528,E02004882,11
E02004528,E02004883,1
E02004528,E02004884,8
E02004528,E02004885,3
E02004528,E02004886,6
E02004528,E02004887,4
E02004528,E02004888,17
E02004528,E02004889,17
E02004529,E02004880,4
E02004529,E02004881,9
E02004529,E02004882,5
E02004529,E02004884,4
E02004529,E02004885,3
E02004529,E02004886,3
E02004529,E02004888,14
E02004529,E02004889,4
E02004530,E02004880,1
E02004530,E02004881,3
E02004530,E02004882,4
E02004530,E02004884,3
E02004530,E02004885,3
E02004530,E02004888,4
E02004530,E02004889,2
E02004531,E02004880,1
E02004531,E02004881,3
E02004531,E02004882,4
E02004531,E02004883,3
E02004531,E02004884,7
E02004531,E02004885,2
E02004531,E02004886,4
E02004531,E02004887,1
E02004531,E02004888,6
E02004532,E02004880,1
E02004532,E02004881,3
E02004532,E02004882,3
E02004532,E02004883,2
E02004532,E02004884,4
E02004532,E02004886,2
E02004532,E02004887,1
E02004532,E02004888,3
E02004532,E02004889,1
E02004533,E02004880,2
E02004533,E02004881,3
E02004533,E02004882,2
E02004533,E02004884,4
E02004533,E02004886,2
E02004533,E02004887,3
E02004533,E02004888,3
E02004533,E02004889,4
E02004534,E02004881,4
E02004534,E02004882,3
E02004534,E02004883,2
E02004534,E02004884,12
E02004534,E02004886,1
E02004534,E02004887,6
E02004534,E02004888,4
E02004534,E02004889,3
E02004535,E02004880,1
E02004535,E02004881,2
E02004535,E02004882,2
E02004535,E02004884,1
E02004535,E02004885,1
E02004535,E02004887,2
E02004535,E02004888,5
E02004535,E02004889,7
E02004536,E02004880,1
E02004536,E02004881,3
E02004536,E02004882,1
E02004536,E02004884,4
E02004536,E02004885,1
E02004536,E02004888,2
E02004536,E02004889,1
E02004537,E02004881,1
E02004537,E02004882,2
E02004537,E02004884,4
E02004537,E02004886,3
E02004537,E02004889,1
E02004538,E02004880,1
E02004538,E02004881,7
E02004538,E02004882,6
E02004538,E02004883,2
E02004538,E02004888,4
E02004539,E02004881,4
E02004539,E02004882,2
E02004539,E02004886,1
E02004539,E02004888,1
E02004540,E02004880,1
E02004540,E02004882,3
E02004540,E02004884,1
E02004540,E02004886,2
E02004540,E02004888,1
E02004541,E02004880,1
E02004541,E02004881,1
E02004541,E02004882,2
E02004541,E02004883,2
E02004541,E02004884,3
E02004541,E02004886,1
E02004541,E02004888,4
E02004542,E02004881,1
E02004542,E02004882,2
E02004542,E02004887,2
E02004542,E02004888,1
E02004543,E02004882,3
E02004543,E02004884,1
E02004543,E02004885,1
E02004543,E02004886,2
E02004543,E02004887,1
E02004543,E02004888,4
E02004544,E02004880,9
E02004544,E02004881,33
E02004544,E02004882,20
E02004544,E02004883,6
E02004544,E02004884,24
E02004544,E02004885,9
E02004544,E02004886,27
E02004544,E02004887,1
E02004544,E02004888,64
E02004544,E02004889,11
E02004545,E02004880,7
E02004545,E02004881,19
E02004545,E02004882,27
E02004545,E02004883,6
E02004545,E02004884,20
E02004545,E02004885,8
E02004545,E02004886,26
E02004545,E02004887,1
E02004545,E02004888,46
E02004545,E02004889,5
E02004546,E02004880,9
E02004546,E02004881,22
E02004546,E02004882,24
E02004546,E02004883,5
E02004546,E02004884,21
E02004546,E02004885,11
E02004546,E02004886,35
E02004546,E02004888,37
E02004546,E02004889,6
E02004547,E02004880,8
E02004547,E02004881,29
E02004547,E02004882,20
E02004547,E02004883,3
E02004547,E02004884,28
E02004547,E02004885,9
E02004547,E02004886,37
E02004547,E02004887,4
E02004547,E02004888,46
E02004547,E02004889,5
E02004548,E02004880,9
E02004548,E02004881,43
E02004548,E02004882,17
E02004548,E02004883,4
E02004548,E02004884,22
E02004548,E02004885,11
E02004548,E02004886,13
E02004548,E02004888,54
E02004548,E02004889,15
E02004549,E02004880,3
E02004549,E02004881,28
E02004549,E02004882,9
E02004549,E02004883,2
E02004549,E02004884,29
E02004549,E02004885,10
E02004549,E02004886,22
E02004549,E02004887,2
E02004549,E02004888,38
E02004549,E02004889,2
E02004550,E02004880,6
E02004550,E02004881,30
E02004550,E02004882,27
E02004550,E02004883,3
E02004550,E02004884,11
E02004550,E02004885,4
E02004550,E02004886,40
E02004550,E02004887,2
E02004550,E02004888,36
E02004550,E02004889,10
E02004551,E02004880,3
E02004551,E02004881,26
E02004551,E02004882,18
E02004551,E02004883,1
E02004551,E02004884,20
E02004551,E02004885,8
E02004551,E02004886,22
E02004551,E02004887,1
E02004551,E02004888,29
E02004551,E02004889,11
E02004552,E02004880,5
E02004552,E02004881,23
E02004552,E02004882,14
E02004552,E02004883,2
E02004552,E02004884,25
E02004552,E02004885,3
E02004552,E02004886,35
E02004552,E02004887,3
E02004552,E02004888,26
E02004552,E02004889,9
E02004553,E02004880,4
E02004553,E02004881,29
E02004553,E02004882,24
E02004553,E02004883,5
E02004553,E02004884,23
E02004553,E02004885,9
E02004553,E02004886,25
E02004553,E02004888,45
E02004553,E02004889,8
E02004554,E02004880,8
E02004554,E02004881,19
E02004554,E02004882,32
E02004554,E02004883,5
E02004554,E02004884,19
E02004554,E02004885,6
E02004554,E02004886,26
E02004554,E02004887,3
E02004554,E02004888,46
E02004554,E02004889,13
E02004555,E02004881,1
E02004555,E02004888,1
E02004556,E02004881,1
E02004556,E02004882,1
E02004556,E02004885,2
E02004557,E02004882,3
E02004557,E02004884,4
E02004558,E02004884,1
E02004559,E02004881,4
E02004560,E02004881,1
E02004560,E02004882,1
E02004561,E02004881,1
E02004561,E02004882,3
E02004561,E02004884,1
E02004562,E02004881,1
E02004562,E02004884,2
E02004562,E02004888,1
E02004563,E02004882,1
E02004565,E02004884,1
E02004567,E02004882,1
E02004568,E02004880,1
E02004568,E02004881,1
E02004569,E02004882,1
E02004570,E02004881,1
E02004575,E02004881,1
E02004575,E02004882,2
E02004576,E02004881,1
E02004576,E02004882,1
E02004576,E02004889,1
E02004577,E02004888,1
E02004578,E02004881,2
E02004578,E02004882,1
E02004578,E02004884,1
E02004578,E02004885,2
E02004579,E02004882,1
E02004580,E02004880,1
E02004581,E02004881,5
E02004581,E02004882,1
E02004582,E02004882,1
E02004582,E02004884,1
E02004583,E02004882,1
E02004583,E02004884,1
E02004583,E02004887,1
E02004584,E02004882,1
E02004585,E02004881,1
E02004585,E02004884,1
E02004586,E02004882,1
E02004586,E02004888,1
E02004586,E02004889,2
E02004587,E02004880,1
E02004587,E02004881,1
E02004587,E02004882,1
E02004588,E02004884,1
E02004589,E02004881,1
E02004589,E02004884,2
E02004590,E02004882,1
E02004591,E02004880,7
E02004591,E02004881,21
E02004591,E02004882,23
E02004591,E02004883,1
E02004591,E02004884,13
E02004591,E02004885,4
E02004591,E02004886,3
E02004591,E02004888,4
E02004591,E02004889,1
E02004592,E02004880,13
E02004592,E02004881,62
E02004592,E02004882,41
E02004592,E02004883,1
E02004592,E02004884,24
E02004592,E02004885,9
E02004592,E02004886,6
E02004592,E02004887,2
E02004592,E02004888,14
E02004592,E02004889,2
E02004593,E02004880,33
E02004593,E02004881,64
E02004593,E02004882,47
E02004593,E02004883,5
E02004593,E02004884,37
E02004593,E02004885,11
E02004593,E02004886,14
E02004593,E02004887,2
E02004593,E02004888,18
E02004593,E02004889,3
E02004594,E02004880,9
E02004594,E02004881,36
E02004594,E02004882,24
E02004594,E02004884,22
E02004594,E02004885,5
E02004594,E02004886,5
E02004594,E02004887,1
E02004594,E02004888,13
E02004595,E02004880,126
E02004595,E02004881,306
E02004595,E02004882,205
E02004595,E02004883,7
E02004595,E02004884,129
E02004595,E02004885,44
E02004595,E02004886,34
E02004595,E02004887,3
E02004595,E02004888,44
E02004595,E02004889,9
E02004596,E02004880,32
E02004596,E02004881,136
E02004596,E02004882,93
E02004596,E02004883,3
E02004596,E02004884,69
E02004596,E02004885,11
E02004596,E02004886,26
E02004596,E02004888,25
E02004596,E02004889,5
E02004597,E02004880,11
E02004597,E02004881,54
E02004597,E02004882,31
E02004597,E02004883,2
E02004597,E02004884,26
E02004597,E02004885,18
E02004597,E02004886,7
E02004597,E02004888,24
E02004598,E02004880,16
E02004598,E02004881,68
E02004598,E02004882,38
E02004598,E02004883,3
E02004598,E02004884,31
E02004598,E02004885,6
E02004598,E02004886,6
E02004598,E02004888,11
E02004598,E02004889,2
E02004599,E02004880,36
E02004599,E02004881,90
E02004599,E02004882,81
E02004599,E02004883,2
E02004599,E02004884,52
E02004599,E02004885,21
E02004599,E02004886,23
E02004599,E02004887,1
E02004599,E02004888,52
E02004599,E02004889,3
E02004606,E02004888,1
E02004608,E02004884,1
E02004610,E02004886,1
E02004634,E02004887,2
E02004677,E02004888,1
E02004681,E02004883,4
E02004685,E02004883,1
E02004690,E02004883,1
E02004715,E02004882,1
E02004723,E02004881,1
E02004741,E02004882,1
E02004758,E02004886,1
E02004771,E02004889,1
E02004772,E02004889,2
E02004813,E02004889,1
E02004843,E02004880,6
E02004843,E02004881,8
E02004843,E02004882,7
E02004843,E02004883,15
E02004843,E02004884,8
E02004843,E02004885,1
E02004843,E02004886,19
E02004843,E02004887,12
E02004843,E02004888,8
E02004843,E02004889,47
E02004844,E02004880,7
E02004844,E02004881,5
E02004844,E02004882,9
E02004844,E02004883,19
E02004844,E02004884,5
E02004844,E02004885,1
E02004844,E02004886,14
E02004844,E02004887,9
E02004844,E02004888,8
E02004844,E02004889,47
E02004845,E02004880,4
E02004845,E02004881,9
E02004845,E02004882,5
E02004845,E02004883,12
E02004845,E02004884,10
E02004845,E02004885,2
E02004845,E02004886,14
E02004845,E02004887,15
E02004845,E02004888,4
E02004845,E02004889,27
E02004846,E02004880,7
E02004846,E02004881,1
E02004846,E02004882,1
E02004846,E02004883,9
E02004846,E02004884,1
E02004846,E02004885,1
E02004846,E02004886,5
E02004846,E02004887,11
E02004846,E02004888,8
E02004846,E02004889,22
E02004847,E02004880,5
E02004847,E02004881,13
E02004847,E02004882,6
E02004847,E02004883,12
E02004847,E02004884,7
E02004847,E02004885,5
E02004847,E02004886,14
E02004847,E02004887,18
E02004847,E02004888,9
E02004847,E02004889,32
E02004848,E02004880,3
E02004848,E02004881,7
E02004848,E02004882,2
E02004848,E02004883,12
E02004848,E02004884,2
E02004848,E02004885,3
E02004848,E02004886,6
E02004848,E02004887,7
E02004848,E02004888,1
E02004848,E02004889,21
E02004849,E02004881,3
E02004849,E02004882,1
E02004849,E02004883,7
E02004849,E02004884,3
E02004849,E02004886,8
E02004849,E02004887,8
E02004849,E02004888,5
E02004849,E02004889,20
E02004850,E02004880,5
E02004850,E02004881,8
E02004850,E02004882,4
E02004850,E02004883,3
E02004850,E02004884,3
E02004850,E02004885,2
E02004850,E02004886,6
E02004850,E02004887,12
E02004850,E02004888,3
E02004850,E02004889,26
E02004851,E02004881,4
E02004851,E02004882,1
E02004851,E02004883,4
E02004851,E02004884,4
E02004851,E02004885,2
E02004851,E02004886,7
E02004851,E02004887,9
E02004851,E02004888,6
E02004851,E02004889,9
E02004852,E02004880,7
E02004852,E02004881,5
E02004852,E02004882,2
E02004852,E02004883,8
E02004852,E02004884,2
E02004852,E02004886,2
E02004852,E02004887,7
E02004852,E02004888,7
E02004852,E02004889,17
E02004853,E02004880,1
E02004853,E02004881,5
E02004853,E02004882,2
E02004853,E02004883,4
E02004853,E02004884,3
E02004853,E02004886,2
E02004853,E02004887,5
E02004853,E02004888,3
E02004853,E02004889,4
E02004854,E02004880,2
E02004854,E02004881,6
E02004854,E02004882,4
E02004854,E02004883,7
E02004854,E02004885,1
E02004854,E02004886,2
E02004854,E02004887,6
E02004854,E02004888,2
E02004854,E02004889,13
E02004855,E02004880,3
E02004855,E02004881,4
E02004855,E02004882,5
E02004855,E02004883,5
E02004855,E02004884,3
E02004855,E02004887,3
E02004855,E02004888,2
E02004855,E02004889,5
E02004856,E02004887,1
E02004857,E02004889,3
E02004858,E02004887,1
E02004860,E02004881,1
E02004860,E02004889,1
E02004862,E02004884,1
E02004863,E02004881,1
E02004863,E02004889,3
E02004864,E02004882,1
E02004868,E02004884,1
E02004868,E02004885,1
E02004870,E02004889,1
E02004872,E02004887,1
E02004873,E02004887,2
E02004873,E02004889,1
E02004875,E02004885,1
E02004875,E02004889,1
E02004876,E02004881,1
E02004876,E02004886,1
E02004877,E02004886,1
E02004878,E02004880,37
E02004878,E02004881,33
E02004878,E02004882,16
E02004878,E02004883,56
E02004878,E02004884,18
E02004878,E02004885,5
E02004878,E02004886,25
E02004878,E02004887,11
E02004878,E02004888,6
E02004878,E02004889,36
E02004879,E02004880,14
E02004879,E02004881,11
E02004879,E02004882,12
E02004879,E02004883,40
E02004879,E02004884,11
E02004879,E02004885,6
E02004879,E02004886,19
E02004879,E02004887,47
E02004879,E02004888,11
E02004879,E02004889,28
E02004880,E02000001,249
E02004880,E02000007,1
E02004880,E02000016,3
E02004880,E02000019,1
E02004880,E02000022,1
E02004880,E02000023,1
E02004880,E02000026,3
E02004880,E02000027,2
E02004880,E02000029,1
E02004880,E02000037,1
E02004880,E02000040,2
E02004880,E02000043,1
E02004880,E02000052,1
E02004880,E02000053,2
E02004880,E02000059,1
E02004880,E02000074,1
E02004880,E02000104,2
E02004880,E02000106,1
E02004880,E02000135,1
E02004880,E02000149,1
E02004880,E02000168,3
E02004880,E02000172,1
E02004880,E02000178,1
E02004880,E02000183,2
E02004880,E02000184,1
E02004880,E02000186,2
E02004880,E02000187,2
E02004880,E02000188,2
E02004880,E02000189,1
E02004880,E02000190,1
E02004880,E02000191,8
E02004880,E02000192,4
E02004880,E02000193,21
E02004880,E02000213,1
E02004880,E02000220,2
E02004880,E02000238,2
E02004880,E02000252,2
E02004880,E02000256,1
E02004880,E02000271,1
E02004880,E02000277,1
E02004880,E02000278,1
E02004880,E02000279,3
E02004880,E02000280,3
E02004880,E02000281,1
E02004880,E02000282,1
E02004880,E02000283,1
E02004880,E02000284,2
E02004880,E02000285,6
E02004880,E02000286,6
E02004880,E02000287,2
E02004880,E02000288,9
E02004880,E02000290,7
E02004880,E02000292,1
E02004880,E02000296,5
E02004880,E02000299,1
E02004880,E02000301,2
E02004880,E02000306,10
E02004880,E02000307,1
E02004880,E02000347,1
E02004880,E02000354,1
E02004880,E02000356,1
E02004880,E02000358,1
E02004880,E02000361,1
E02004880,E02000362,1
E02004880,E02000365,2
E02004880,E02000368,1
E02004880,E02000369,2
E02004880,E02000371,19
E02004880,E02000372,1
E02004880,E02000375,1
E02004880,E02000386,1
E02004880,E02000387,1
E02004880,E02000394,1
E02004880,E02000398,2
E02004880,E02000402,1
E02004880,E02000403,1
E02004880,E02000410,2
E02004880,E02000411,1
E02004880,E02000418,2
E02004880,E02000419,1
E02004880,E02000423,1
E02004880,E02000426,1
E02004880,E02000430,1
E02004880,E02000455,1
E02004880,E02000457,2
E02004880,E02000467,2
E02004880,E02000470,4
E02004880,E02000475,3
E02004880,E02000476,6
E02004880,E02000480,2
E02004880,E02000489,1
E02004880,E02000491,1
E02004880,E02000508,1
E02004880,E02000524,5
E02004880,E02000534,2
E02004880,E02000543,1
E02004880,E02000549,1
E02004880,E02000557,2
E02004880,E02000563,1
E02004880,E02000564,1
E02004880,E02000566,1
E02004880,E02000568,2
E02004880,E02000572,2
E02004880,E02000573,1
E02004880,E02000574,2
E02004880,E02000575,12
E02004880,E02000576,20
E02004880,E02000577,1
E02004880,E02000587,1
E02004880,E02000588,2
E02004880,E02000589,1
E02004880,E02000592,2
E02004880,E02000595,1
E02004880,E02000693,1
E02004880,E02000700,1
E02004880,E02000721,1
E02004880,E02000725,1
E02004880,E02000726,3
E02004880,E02000735,1
E02004880,E02000737,2
E02004880,E02000739,2
E02004880,E02000740,1
E02004880,E02000747,1
E02004880,E02000748,2
E02004880,E02000749,1
E02004880,E02000750,1
E02004880,E02000752,2
E02004880,E02000757,2
E02004880,E02000759,1
E02004880,E02000764,1
E02004880,E02000765,1
E02004880,E02000768,1
E02004880,E02000769,4
E02004880,E02000770,1
E02004880,E02000780,4
E02004880,E02000808,11
E02004880,E02000809,14
E02004880,E02000812,1
E02004880,E02000816,1
E02004880,E02000867,1
E02004880,E02000871,1
E02004880,E02000873,1
E02004880,E02000876,1
E02004880,E02000877,1
E02004880,E02000878,12
E02004880,E02000884,3
E02004880,E02000887,2
E02004880,E02000889,4
E02004880,E02000890,3
E02004880,E02000891,9
E02004880,E02000895,1
E02004880,E02000896,1
E02004880,E02000900,2
E02004880,E02000901,1
E02004880,E02000906,1
E02004880,E02000910,2
E02004880,E02000912,1
E02004880,E02000913,3
E02004880,E02000917,3
E02004880,E02000918,2
E02004880,E02000924,1
E02004880,E02000926,1
E02004880,E02000930,1
E02004880,E02000932,1
E02004880,E02000962,1
E02004880,E02000965,1
E02004880,E02000967,1
E02004880,E02000970,7
E02004880,E02000971,2
E02004880,E02000972,22
E02004880,E02000974,3
E02004880,E02000975,2
E02004880,E02000976,1
E02004880,E02000977,46
E02004880,E02000978,3
E02004880,E02000979,30
E02004880,E02000980,2
E02004880,E02000982,14
E02004880,E02001110,1
E02004880,E02001376,1
E02004880,E02001669,1
E02004880,E02002089,1
E02004880,E02002177,1
E02004880,E02002294,3
E02004880,E02002573,1
E02004880,E02002671,1
E02004880,E02002721,1
E02004880,E02003106,1
E02004880,E02003135,1
E02004880,E02003187,1
E02004880,E02003219,1
E02004880,E02003233,1
E02004880,E02003239,1
E02004880,E02003250,1
E02004880,E02003251,2
E02004880,E02003257,1
E02004880,E02003262,1
E02004880,E02003264,1
E02004880,E02003271,4
E02004880,E02003275,1
E02004880,E02003278,1
E02004880,E02003279,1
E02004880,E02003284,2
E02004880,E02003288,1
E02004880,E02003293,1
E02004880,E02003296,1
E02004880,E02003297,1
E02004880,E02003303,1
E02004880,E02003310,6
E02004880,E02003313,1
E02004880,E02003420,1
E02004880,E02003424,1
E02004880,E02003427,1
E02004880,E02003444,2
E02004880,E02003480,1
E02004880,E02003482,3
E02004880,E02003581,1
E02004880,E02003603,1
E02004880,E02003605,1
E02004880,E02003607,2
E02004880,E02003609,1
E02004880,E02003612,1
E02004880,E02003615,1
E02004880,E02003619,1
E02004880,E02003622,1
E02004880,E02003637,1
E02004880,E02003639,1
E02004880,E02003644,1
E02004880,E02003645,1
E02004880,E02003673,1
E02004880,E02003683,1
E02004880,E02003690,1
E02004880,E02003710,1
E02004880,E02003711,1
E02004880,E02003714,1
E02004880,E02003721,8
E02004880,E02003723,4
E02004880,E02003724,6
E02004880,E02003725,14
E02004880,E02003726,3
E02004880,E02003729,1
E02004880,E02003730,10
E02004880,E02003731,12
E02004880,E02003732,1
E02004880,E02003735,1
E02004880,E02003738,1
E02004880,E02003746,1
E02004880,E02003759,1
E02004880,E02003765,1
E02004880,E02003770,1
E02004880,E02003771,1
E02004880,E02003777,1
E02004880,E02003778,3
E02004880,E02003779,2
E02004880,E02003780,2
E02004880,E02003781,6
E02004880,E02003785,3
E02004880,E02003786,2
E02004880,E02003788,5
E02004880,E02003789,1
E02004880,E02003790,1
E02004880,E02003791,16
E02004880,E02003792,4
E02004880,E02004339,1
E02004880,E02004434,1
E02004880,E02004437,2
E02004880,E02004438,1
E02004880,E02004450,2
E02004880,E02004452,1
E02004880,E02004453,1
E02004880,E02004454,4
E02004880,E02004455,2
E02004880,E02004456,2
E02004880,E02004457,1
E02004880,E02004459,1
E02004880,E02004462,2
E02004880,E02004465,1
E02004880,E02004469,1
E02004880,E02004470,4
E02004880,E02004471,4
E02004880,E02004472,1
E02004880,E02004485,1
E02004880,E02004487,1
E02004880,E02004489,5
E02004880,E02004492,2
E02004880,E02004493,5
E02004880,E02004494,14
E02004880,E02004495,1
E02004880,E02004498,3
E02004880,E02004499,1
E02004880,E02004503,2
E02004880,E02004505,1
E02004880,E02004507,2
E02004880,E02004509,2
E02004880,E02004512,4
E02004880,E02004515,2
E02004880,E02004516,1
E02004880,E02004520,1
E02004880,E02004527,25
E02004880,E02004528,19
E02004880,E02004529,3
E02004880,E02004531,19
E02004880,E02004532,5
E02004880,E02004533,1
E02004880,E02004534,11
E02004880,E02004535,11
E02004880,E02004537,3
E02004880,E02004538,1
E02004880,E02004539,1
E02004880,E02004540,1
E02004880,E02004541,2
E02004880,E02004542,1
E02004880,E02004544,24
E02004880,E02004545,42
E02004880,E02004546,29
E02004880,E02004547,125
E02004880,E02004548,5
E02004880,E02004549,9
E02004880,E02004550,19
E02004880,E02004551,1
E02004880,E02004552,6
E02004880,E02004553,9
E02004880,E02004554,1
E02004880,E02004556,2
E02004880,E02004558,1
E02004880,E02004561,2
E02004880,E02004569,1
E02004880,E02004582,2
E02004880,E02004589,1
E02004880,E02004591,9
E02004880,E02004592,22
E02004880,E02004593,23
E02004880,E02004594,5
E02004880,E02004595,75
E02004880,E02004596,165
E02004880,E02004597,10
E02004880,E02004598,5
E02004880,E02004599,47
E02004880,E02004681,2
E02004880,E02004806,1
E02004880,E02004815,1
E02004880,E02004816,1
E02004880,E02004843,4
E02004880,E02004844,21
E02004880,E02004845,37
E02004880,E02004846,7
E02004880,E02004847,5
E02004880,E02004848,2
E02004880,E02004849,1
E02004880,E02004850,8
E02004880,E02004852,20
E02004880,E02004853,9
E02004880,E02004854,5
E02004880,E02004855,11
E02004880,E02004859,1
E02004880,E02004860,1
E02004880,E02004868,6
E02004880,E02004870,1
E02004880,E02004873,1
E02004880,E02004876,1
E02004880,E02004877,1
E02004880,E02004878,54
E02004880,E02004879,12
E02004880,E02004880,303
E02004880,E02004881,244
E02004880,E02004882,131
E02004880,E02004883,53
E02004880,E02004884,182
E02004880,E02004885,53
E02004880,E02004886,62
E02004880,E02004887,12
E02004880,E02004888,69
E02004880,E02004889,17
E02004880,E02004890,77
E02004880,E02004891,13
E02004880,E02004892,1
E02004880,E02004893,19
E02004880,E02004894,77
E02004880,E02004895,13
E02004880,E02004896,3
E02004880,E02004897,3
E02004880,E02004901,1
E02004880,E02004903,1
E02004880,E02004905,1
E02004880,E02004906,1
E02004880,E02004909,2
E02004880,E02004910,13
E02004880,E02004911,2
E02004880,E02004913,8
E02004880,E02004914,5
E02004880,E02004915,1
E02004880,E02004916,1
E02004880,E02004918,5
E02004880,E02004920,6
E02004880,E02004921,1
E02004880,E02004922,1
E02004880,E02004924,2
E02004880,E02004926,1
E02004880,E02004927,1
E02004880,E02004929,1
E02004880,E02004930,2
E02004880,E02004935,4
E02004880,E02004937,1
E02004880,E02004938,1
E02004880,E02004939,3
E02004880,E02004940,1
E02004880,E02004942,2
E02004880,E02004943,2
E02004880,E02004944,2
E02004880,E02004945,5
E02004880,E02004948,16
E02004880,E02004949,1
E02004880,E02004950,1
E02004880,E02004951,12
E02004880,E02004953,1
E02004880,E02004954,4
E02004880,E02004961,1
E02004880,E02004970,1
E02004880,E02004972,2
E02004880,E02004973,1
E02004880,E02004976,4
E02004880,E02004977,1
E02004880,E02004980,1
E02004880,E02004981,3
E02004880,E02004983,21
E02004880,E02004985,17
E02004880,E02004986,11
E02004880,E02004987,4
E02004880,E02004988,1
E02004880,E02004989,23
E02004880,E02004990,5
E02004880,E02004991,3
E02004880,E02004993,4
E02004880,E02004994,1
E02004880,E02004995,2
E02004880,E02005033,2
E02004880,E02005043,1
E02004880,E02005089,1
E02004880,E02005169,1
E02004880,E02005266,1
E02004880,E02005397,1
E02004880,E02005517,1
E02004880,E02005538,1
E02004880,E02005627,1
E02004880,E02005647,1
E02004880,E02005651,1
E02004880,E02005746,1
E02004880,E02005899,1
E02004880,E02006241,1
E02004880,E02006243,1
E02004880,E02006251,1
