from,to,value
E02002123,E02002072,2
E02002123,E02002075,1
E02002123,E02002077,5
E02002123,E02002080,2
E02002123,E02002086,1
E02002123,E02002089,7
E02002123,E02002091,2
E02002123,E02002096,1
E02002123,E02002102,1
E02002123,E02002108,1
E02002123,E02002110,11
E02002123,E02002111,9
E02002123,E02002113,12
E02002123,E02002114,6
E02002123,E02002115,6
E02002123,E02002116,3
E02002123,E02002117,26
E02002123,E02002118,30
E02002123,E02002119,4
E02002123,E02002120,30
E02002123,E02002121,32
E02002123,E02002122,7
E02002123,E02002123,73
E02002123,E02002124,37
E02002123,E02002125,20
E02002123,E02002126,101
E02002123,E02002127,55
E02002123,E02002128,40
E02002123,E02002129,116
E02002123,E02002130,23
E02002123,E02002131,5
E02002123,E02002132,12
E02002123,E02002133,20
E02002123,E02002134,115
E02002123,E02002135,109
E02002123,E02002136,94
E02002123,E02002137,2
E02002123,E02002138,6
E02002123,E02002139,160
E02002123,E02002140,10
E02002123,E02002141,1
E02002123,E02002142,66
E02002123,E02002143,13
E02002123,E02002145,4
E02002123,E02002146,11
E02002123,E02002147,16
E02002123,E02002148,4
E02002123,E02002149,7
E02002123,E02002150,19
E02002123,E02002151,3
E02002123,E02002152,6
E02002123,E02002153,9
E02002123,E02002154,8
E02002123,E02002155,4
E02002123,E02002156,6
E02002123,E02002157,2
E02002123,E02002158,16
E02002123,E02002159,5
E02002123,E02002160,104
E02002123,E02002161,6
E02002123,E02002162,8
E02002123,E02002163,83
E02002123,E02002164,1
E02002123,E02002165,9
E02002123,E02002166,23
E02002123,E02002167,3
E02002123,E02002168,94
E02002123,E02002169,4
E02002123,E02002170,4
E02002123,E02002171,4
E02002123,E02002175,28
E02002123,E02002176,4
E02002123,E02002177,21
E02002123,E02002178,1
E02002123,E02002179,1
E02002123,E02002180,4
E02002123,E02002181,9
E02002123,E02002182,2
E02002123,E02002241,1
E02002123,E02002251,5
E02002123,E02002593,2
E02002123,E02002613,1
E02002123,E02002819,2
E02002123,E02002856,1
E02002123,E02002931,1
E02002123,E02002935,1
E02002123,E02002936,1
E02002123,E02002937,1
E02002123,E02002938,1
E02002123,E02002942,1
E02002123,E02002943,4
E02002123,E02002944,1
E02002123,E02002945,4
E02002123,E02002946,1
E02002123,E02002950,3
E02002123,E02002951,2
E02002123,E02002966,1
E02002123,E02002968,1
E02002123,E02002982,1
E02002123,E02002983,1
E02002123,E02003019,1
E02002123,E02003025,1
E02002123,E02003095,1
E02002123,E02003100,1
E02002123,E02003271,1
E02002123,E02003358,1
E02002123,E02003804,1
E02002123,E02003828,2
E02002123,E02004054,1
E02002123,E02004118,1
E02002123,E02004637,1
E02002123,E02004704,1
E02002123,E02004728,1
E02002123,E02004808,2
E02002123,E02005150,1
E02002123,E02005205,1
E02002123,E02005387,1
E02002123,E02005439,1
E02002123,E02005628,1
E02002123,E02005677,1
E02002123,E02006009,1
E02002123,E02006012,1
E02002123,E02006013,1
E02002123,E02006015,1
E02002123,E02006024,1
E02002123,E02006033,3
E02002123,E02006034,1
E02002123,E02006036,1
E02002123,E02006121,2
E02002123,E02006122,2
E02002123,E02006123,1
E02002123,E02006125,4
E02002123,E02006126,2
E02002123,E02006127,6
E02002123,E02006128,12
E02002123,E02006129,24
E02002123,E02006130,5
E02002123,E02006143,1
E02002123,E02006145,2
E02002123,E02006147,4
E02002123,E02006148,1
E02002123,E02006149,3
E02002123,E02006150,2
E02002123,E02006151,6
E02002123,E02006152,2
E02002123,E02006153,2
E02002123,E02006155,5
E02002123,E02006156,2
E02002123,E02006162,1
E02002123,E02006174,4
E02002123,E02006175,14
E02002123,E02006176,2
E02002123,E02006177,8
E02002123,E02006178,6
E02002123,E02006179,31
E02002123,E02006180,19
E02002123,E02006181,2
E02002123,E02006182,1
E02002123,E02006184,3
E02002123,E02006185,3
E02002123,E02006186,4
E02002123,E02006190,2
E02002123,E02006192,2
E02002123,E02006193,1
E02002123,E02006196,1
E02002123,E02006197,4
E02002123,E02006198,1
E02002123,E02006201,1
E02002123,E02006203,1
E02002123,E02006217,1
E02002123,E02006221,1
E02002123,E02006469,2
E02002123,E02006471,8
E02002123,E02006473,1
E02002123,E02006474,1
E02002123,E02006489,1
E02002123,E02006529,1
E02002123,E02006530,2
E02002123,E02006578,2
E02002123,E02006643,1
E02002123,E02006706,2
E02002123,E02006709,1
E02002123,E02006724,1
E02002123,E02006731,1
E02002123,E02006738,1
E02002123,E02006743,1
E02002123,E02006748,1
E02002123,E02006760,1
E02002123,E02006761,2
E02002123,E02006770,1
E02002123,E02006809,1
E02002123,E02006867,1
E02002123,E02006894,23
E02002123,E02006895,2
E02002123,E02006896,3
E02002123,E02006898,5
E02002123,E02006899,15
E02002123,N92000002,1
E02002123,OD0000001,158
E02002123,OD0000002,1
E02002123,OD0000003,184
E02002123,OD0000004,3
E02002123,S92000003,4
E02002124,E02000001,2
E02002124,E02000190,1
E02002124,E02000220,1
E02002124,E02000242,1
E02002124,E02000364,1
E02002124,E02000384,2
E02002124,E02000508,1
E02002124,E02000692,1
E02002124,E02000826,1
E02002124,E02000940,1
E02002124,E02000966,1
E02002124,E02001095,1
E02002124,E02001197,1
E02002124,E02001260,1
E02002124,E02001270,1
E02002124,E02001465,1
E02002124,E02001505,1
E02002124,E02001827,2
E02002124,E02001828,23
E02002124,E02001829,5
E02002124,E02001830,20
E02002124,E02001831,3
E02002124,E02001832,21
E02002124,E02001833,1
E02002124,E02001834,4
E02002124,E02001835,32
E02002124,E02001836,6
E02002124,E02001837,3
E02002124,E02001839,8
E02002124,E02001840,1
E02002124,E02001841,2
E02002124,E02001842,2
E02002124,E02001843,6
E02002124,E02001844,4
E02002124,E02001845,6
E02002124,E02001847,9
E02002124,E02001848,4
E02002124,E02001849,13
E02002124,E02001850,10
E02002124,E02001851,16
E02002124,E02001852,3
E02002124,E02001854,12
E02002124,E02001855,12
E02002124,E02001856,2
E02002124,E02001857,3
E02002124,E02001859,17
E02002124,E02001860,1
E02002124,E02001862,1
E02002124,E02001863,15
E02002124,E02001865,5
E02002124,E02001866,1
E02002124,E02001867,3
E02002124,E02001869,14
E02002124,E02001870,1
E02002124,E02001872,1
E02002124,E02001873,2
E02002124,E02001874,2
E02002124,E02001875,9
E02002124,E02001876,46
E02002124,E02001877,1
E02002124,E02001878,5
E02002124,E02001879,4
E02002124,E02001882,1
E02002124,E02001883,2
E02002124,E02001886,2
E02002124,E02001890,12
E02002124,E02001892,3
E02002124,E02001896,1
E02002124,E02001897,4
E02002124,E02001899,1
E02002124,E02001900,3
E02002124,E02001901,2
E02002124,E02001903,1
E02002124,E02001904,1
E02002124,E02001905,6
E02002124,E02001906,1
E02002124,E02001907,3
E02002124,E02001911,1
E02002124,E02001913,4
E02002124,E02001914,1
E02002124,E02001915,1
E02002124,E02001916,1
E02002124,E02001918,2
E02002124,E02001921,1
E02002124,E02001923,2
E02002124,E02001928,3
E02002124,E02001930,2
E02002124,E02001931,1
E02002124,E02001933,2
E02002124,E02001935,1
E02002124,E02001936,1
E02002124,E02001937,1
E02002124,E02001939,1
E02002124,E02001942,1
E02002124,E02001944,1
E02002124,E02001949,1
E02002124,E02001950,3
E02002124,E02001956,3
E02002124,E02001976,3
E02002124,E02001983,2
E02002124,E02001984,1
E02002124,E02001988,1
E02002124,E02001992,1
E02002124,E02001993,1
E02002124,E02001995,1
E02002124,E02002000,3
E02002124,E02002005,5
E02002124,E02002008,2
E02002124,E02002009,2
E02002124,E02002010,1
E02002124,E02002011,1
E02002124,E02002012,1
E02002124,E02002014,1
E02002124,E02002017,1
E02002124,E02002020,1
E02002124,E02002021,2
E02002124,E02002025,1
E02002124,E02002029,2
E02002124,E02002032,1
E02002124,E02002033,2
E02002124,E02002034,1
E02002124,E02002035,1
E02002124,E02002036,4
E02002124,E02002043,9
E02002124,E02002045,10
E02002124,E02002047,15
E02002124,E02002048,1
E02002124,E02002049,2
E02002124,E02002052,2
E02002124,E02002053,4
E02002124,E02002055,14
E02002124,E02002056,1
E02002124,E02002058,4
E02002124,E02002059,13
E02002124,E02002060,11
E02002124,E02002061,13
E02002124,E02002062,13
E02002124,E02002063,5
E02002124,E02002064,1
E02002124,E02002065,13
E02002124,E02002066,4
E02002124,E02002068,6
E02002124,E02002069,2
E02002124,E02002072,1
E02002124,E02002074,2
E02002124,E02002075,5
E02002124,E02002076,1
E02002124,E02002077,3
E02002124,E02002078,2
E02002124,E02002079,2
E02002124,E02002080,2
E02002124,E02002085,1
E02002124,E02002086,1
E02002124,E02002088,1
E02002124,E02002089,4
E02002124,E02002091,4
E02002124,E02002093,2
E02002124,E02002097,2
E02002124,E02002099,4
E02002124,E02002102,4
E02002124,E02002105,1
E02002124,E02002106,3
E02002124,E02002107,1
E02002124,E02002109,2
E02002124,E02002110,31
E02002124,E02002111,24
E02002124,E02002112,4
E02002124,E02002113,42
E02002124,E02002114,8
E02002124,E02002115,3
E02002124,E02002116,26
E02002124,E02002117,9
E02002124,E02002118,2
E02002124,E02002119,14
E02002124,E02002120,5
E02002124,E02002121,20
E02002124,E02002122,12
E02002124,E02002123,1
E02002124,E02002124,357
E02002124,E02002125,63
E02002124,E02002126,34
E02002124,E02002127,40
E02002124,E02002128,3
E02002124,E02002129,8
E02002124,E02002130,7
E02002124,E02002131,96
E02002124,E02002132,2
E02002124,E02002133,35
E02002124,E02002134,15
E02002124,E02002135,55
E02002124,E02002136,9
E02002124,E02002137,12
E02002124,E02002138,17
E02002124,E02002139,160
E02002124,E02002140,9
E02002124,E02002141,12
E02002124,E02002142,20
E02002124,E02002143,13
E02002124,E02002144,9
E02002124,E02002145,4
E02002124,E02002146,5
E02002124,E02002147,2
E02002124,E02002148,7
E02002124,E02002149,4
E02002124,E02002150,2
E02002124,E02002154,1
E02002124,E02002158,1
E02002124,E02002159,2
E02002124,E02002160,11
E02002124,E02002161,3
E02002124,E02002163,7
E02002124,E02002165,2
E02002124,E02002166,7
E02002124,E02002168,19
E02002124,E02002169,1
E02002124,E02002171,1
E02002124,E02002175,3
E02002124,E02002177,1
E02002124,E02002180,3
E02002124,E02002181,2
E02002124,E02002212,1
E02002124,E02002808,1
E02002124,E02002812,1
E02002124,E02002813,1
E02002124,E02002814,1
E02002124,E02002824,1
E02002124,E02002856,1
E02002124,E02002885,2
E02002124,E02002930,1
E02002124,E02002939,2
E02002124,E02002941,1
E02002124,E02002943,2
E02002124,E02002945,2
E02002124,E02002950,3
E02002124,E02003233,1
E02002124,E02003268,1
E02002124,E02003437,1
E02002124,E02003471,1
E02002124,E02003599,1
E02002124,E02003773,1
E02002124,E02003829,1
E02002124,E02003897,1
E02002124,E02003919,1
E02002124,E02004029,1
E02002124,E02004074,1
E02002124,E02004118,1
E02002124,E02004126,1
E02002124,E02004184,1
E02002124,E02004229,1
E02002124,E02004320,1
E02002124,E02004494,1
E02002124,E02004512,1
E02002124,E02004545,1
E02002124,E02004685,1
E02002124,E02004734,1
E02002124,E02004942,1
E02002124,E02005259,1
E02002124,E02005346,1
E02002124,E02005387,2
E02002124,E02005564,1
E02002124,E02005651,1
E02002124,E02005821,1
E02002124,E02005843,1
E02002124,E02005861,1
E02002124,E02005937,1
E02002124,E02006017,2
E02002124,E02006029,1
E02002124,E02006119,2
E02002124,E02006120,3
E02002124,E02006121,1
E02002124,E02006123,2
E02002124,E02006124,1
E02002124,E02006125,2
E02002124,E02006126,2
E02002124,E02006127,5
E02002124,E02006128,3
E02002124,E02006129,12
E02002124,E02006130,12
E02002124,E02006131,1
E02002124,E02006136,3
E02002124,E02006137,3
E02002124,E02006141,3
E02002124,E02006143,2
E02002124,E02006146,1
E02002124,E02006147,7
E02002124,E02006148,2
E02002124,E02006149,20
E02002124,E02006150,4
E02002124,E02006151,19
E02002124,E02006152,5
E02002124,E02006153,4
E02002124,E02006154,4
E02002124,E02006155,3
E02002124,E02006156,37
E02002124,E02006157,9
E02002124,E02006174,1
E02002124,E02006175,2
E02002124,E02006177,6
E02002124,E02006178,7
E02002124,E02006179,5
E02002124,E02006180,1
E02002124,E02006183,1
E02002124,E02006185,2
E02002124,E02006196,4
E02002124,E02006197,2
E02002124,E02006198,1
E02002124,E02006214,1
E02002124,E02006215,2
E02002124,E02006217,6
E02002124,E02006218,14
E02002124,E02006219,1
E02002124,E02006221,2
E02002124,E02006223,1
E02002124,E02006224,3
E02002124,E02006226,3
E02002124,E02006423,2
E02002124,E02006468,3
E02002124,E02006469,4
E02002124,E02006470,2
E02002124,E02006471,14
E02002124,E02006472,2
E02002124,E02006473,5
E02002124,E02006474,1
E02002124,E02006493,1
E02002124,E02006504,1
E02002124,E02006509,1
E02002124,E02006520,1
E02002124,E02006523,1
E02002124,E02006526,2
E02002124,E02006529,1
E02002124,E02006530,2
E02002124,E02006532,1
E02002124,E02006618,1
E02002124,E02006697,1
E02002124,E02006700,1
E02002124,E02006704,2
E02002124,E02006712,1
E02002124,E02006722,1
E02002124,E02006729,1
E02002124,E02006748,2
E02002124,E02006750,1
E02002124,E02006766,1
E02002124,E02006806,1
E02002124,E02006810,3
E02002124,E02006851,2
E02002124,E02006886,1
E02002124,E02006894,3
E02002124,E02006895,4
E02002124,E02006896,9
E02002124,E02006897,9
E02002124,E02006898,15
E02002124,E02006899,67
E02002124,E02006900,5
E02002124,E02006901,2
E02002124,E02006914,2
E02002124,E02006932,1
E02002124,OD0000001,262
E02002124,OD0000003,210
E02002124,OD0000004,4
E02002124,S92000003,2
E02002124,W02000310,1
E02002125,E02000242,1
E02002125,E02000255,1
E02002125,E02000575,1
E02002125,E02000850,1
E02002125,E02000855,1
E02002125,E02000972,2
E02002125,E02001337,1
E02002125,E02001827,2
E02002125,E02001828,5
E02002125,E02001829,3
E02002125,E02001830,10
E02002125,E02001831,2
E02002125,E02001832,10
E02002125,E02001833,4
E02002125,E02001834,5
E02002125,E02001835,9
E02002125,E02001836,5
E02002125,E02001837,2
E02002125,E02001838,3
E02002125,E02001839,6
E02002125,E02001840,1
E02002125,E02001841,1
E02002125,E02001842,2
E02002125,E02001843,9
E02002125,E02001844,6
E02002125,E02001845,2
E02002125,E02001846,2
E02002125,E02001847,2
E02002125,E02001848,2
E02002125,E02001849,4
E02002125,E02001850,10
E02002125,E02001851,8
E02002125,E02001852,3
E02002125,E02001854,12
E02002125,E02001855,7
E02002125,E02001857,5
E02002125,E02001858,1
E02002125,E02001859,23
E02002125,E02001861,2
E02002125,E02001862,2
E02002125,E02001863,10
E02002125,E02001864,1
E02002125,E02001865,2
E02002125,E02001867,2
E02002125,E02001868,1
E02002125,E02001869,7
E02002125,E02001873,7
E02002125,E02001874,1
E02002125,E02001875,5
E02002125,E02001876,34
E02002125,E02001877,2
E02002125,E02001878,7
E02002125,E02001879,3
E02002125,E02001881,2
E02002125,E02001882,4
E02002125,E02001883,1
E02002125,E02001884,1
E02002125,E02001886,1
E02002125,E02001889,2
E02002125,E02001890,4
E02002125,E02001892,4
E02002125,E02001895,1
E02002125,E02001897,2
E02002125,E02001903,1
E02002125,E02001904,5
E02002125,E02001905,3
E02002125,E02001906,1
E02002125,E02001907,1
E02002125,E02001909,1
E02002125,E02001910,1
E02002125,E02001913,2
E02002125,E02001915,1
E02002125,E02001918,2
E02002125,E02001925,1
E02002125,E02001930,1
E02002125,E02001944,1
E02002125,E02001946,1
E02002125,E02001953,1
E02002125,E02001955,1
E02002125,E02001959,1
E02002125,E02001983,1
E02002125,E02001988,3
E02002125,E02001990,2
E02002125,E02001991,1
E02002125,E02001992,1
E02002125,E02001993,2
E02002125,E02001999,2
E02002125,E02002005,2
E02002125,E02002007,1
E02002125,E02002008,1
E02002125,E02002009,3
E02002125,E02002010,3
E02002125,E02002011,3
E02002125,E02002012,6
E02002125,E02002014,1
E02002125,E02002016,4
E02002125,E02002017,1
E02002125,E02002019,1
E02002125,E02002021,8
E02002125,E02002025,1
E02002125,E02002030,1
E02002125,E02002033,1
E02002125,E02002034,1
E02002125,E02002035,1
E02002125,E02002038,3
E02002125,E02002039,3
E02002125,E02002043,12
E02002125,E02002044,1
E02002125,E02002045,3
E02002125,E02002046,1
E02002125,E02002047,16
E02002125,E02002048,6
E02002125,E02002049,4
E02002125,E02002051,1
E02002125,E02002052,3
E02002125,E02002055,13
E02002125,E02002056,2
E02002125,E02002057,1
E02002125,E02002058,11
E02002125,E02002059,10
E02002125,E02002060,10
E02002125,E02002061,5
E02002125,E02002062,11
E02002125,E02002063,10
E02002125,E02002065,9
E02002125,E02002066,9
E02002125,E02002068,5
E02002125,E02002069,1
E02002125,E02002070,1
E02002125,E02002075,3
E02002125,E02002076,1
E02002125,E02002078,1
E02002125,E02002083,2
E02002125,E02002088,1
E02002125,E02002089,15
E02002125,E02002091,2
E02002125,E02002096,1
E02002125,E02002102,2
E02002125,E02002107,1
E02002125,E02002110,34
E02002125,E02002111,34
E02002125,E02002112,1
E02002125,E02002113,35
E02002125,E02002114,16
E02002125,E02002115,7
E02002125,E02002116,13
E02002125,E02002117,20
E02002125,E02002118,2
E02002125,E02002119,33
E02002125,E02002120,1
E02002125,E02002121,20
E02002125,E02002122,12
E02002125,E02002123,3
E02002125,E02002124,203
E02002125,E02002125,140
E02002125,E02002126,61
E02002125,E02002127,60
E02002125,E02002128,4
E02002125,E02002129,13
E02002125,E02002130,8
E02002125,E02002131,50
E02002125,E02002132,3
E02002125,E02002133,77
E02002125,E02002134,11
E02002125,E02002135,108
E02002125,E02002136,9
E02002125,E02002137,5
E02002125,E02002138,22
E02002125,E02002139,211
E02002125,E02002140,16
E02002125,E02002141,7
E02002125,E02002142,14
E02002125,E02002143,19
E02002125,E02002145,11
E02002125,E02002146,11
E02002125,E02002147,11
E02002125,E02002148,12
E02002125,E02002149,1
E02002125,E02002152,1
E02002125,E02002153,2
E02002125,E02002154,1
E02002125,E02002155,3
E02002125,E02002157,1
E02002125,E02002158,2
E02002125,E02002159,2
E02002125,E02002160,14
E02002125,E02002162,2
E02002125,E02002163,6
E02002125,E02002165,2
E02002125,E02002166,3
E02002125,E02002168,13
E02002125,E02002169,2
E02002125,E02002171,4
E02002125,E02002175,4
E02002125,E02002177,7
E02002125,E02002180,3
E02002125,E02002181,5
E02002125,E02002220,2
E02002125,E02002251,1
E02002125,E02002451,1
E02002125,E02002603,1
E02002125,E02002887,1
E02002125,E02002935,5
E02002125,E02002936,4
E02002125,E02002943,1
E02002125,E02002944,3
E02002125,E02002945,3
E02002125,E02002950,1
E02002125,E02002965,2
E02002125,E02003043,1
E02002125,E02003097,1
E02002125,E02003205,1
E02002125,E02003271,1
E02002125,E02003472,2
E02002125,E02003664,1
E02002125,E02003829,1
E02002125,E02003915,1
E02002125,E02003930,1
E02002125,E02004230,1
E02002125,E02004608,1
E02002125,E02004667,1
E02002125,E02004674,1
E02002125,E02004989,1
E02002125,E02005252,1
E02002125,E02005341,1
E02002125,E02005380,1
E02002125,E02005384,1
E02002125,E02005614,1
E02002125,E02005674,1
E02002125,E02005677,1
E02002125,E02005696,1
E02002125,E02005783,1
E02002125,E02005828,1
E02002125,E02005862,1
E02002125,E02005889,1
E02002125,E02006008,1
E02002125,E02006009,1
E02002125,E02006010,1
E02002125,E02006016,1
E02002125,E02006034,1
E02002125,E02006037,1
E02002125,E02006120,2
E02002125,E02006125,2
E02002125,E02006126,6
E02002125,E02006127,1
E02002125,E02006128,7
E02002125,E02006129,38
E02002125,E02006130,14
E02002125,E02006131,2
E02002125,E02006139,1
E02002125,E02006141,2
E02002125,E02006143,1
E02002125,E02006145,2
E02002125,E02006147,18
E02002125,E02006149,10
E02002125,E02006150,7
E02002125,E02006151,9
E02002125,E02006152,1
E02002125,E02006153,5
E02002125,E02006154,2
E02002125,E02006155,4
E02002125,E02006156,17
E02002125,E02006157,5
E02002125,E02006169,1
E02002125,E02006174,2
E02002125,E02006175,6
E02002125,E02006177,4
E02002125,E02006178,3
E02002125,E02006179,7
E02002125,E02006180,2
E02002125,E02006185,3
E02002125,E02006186,1
E02002125,E02006195,1
E02002125,E02006196,2
E02002125,E02006197,7
E02002125,E02006217,2
E02002125,E02006218,4
E02002125,E02006221,5
E02002125,E02006224,1
E02002125,E02006226,4
E02002125,E02006283,1
E02002125,E02006298,1
E02002125,E02006343,1
E02002125,E02006468,2
E02002125,E02006469,3
E02002125,E02006471,3
E02002125,E02006473,2
E02002125,E02006479,1
E02002125,E02006485,1
E02002125,E02006506,1
E02002125,E02006510,1
E02002125,E02006512,1
E02002125,E02006516,1
E02002125,E02006525,1
E02002125,E02006530,1
E02002125,E02006531,1
E02002125,E02006615,1
E02002125,E02006650,1
E02002125,E02006698,1
E02002125,E02006702,1
E02002125,E02006706,1
E02002125,E02006709,1
E02002125,E02006726,1
E02002125,E02006727,1
E02002125,E02006758,1
E02002125,E02006809,5
E02002125,E02006894,5
E02002125,E02006895,1
E02002125,E02006896,10
E02002125,E02006897,7
E02002125,E02006898,7
E02002125,E02006899,44
E02002125,E02006900,2
E02002125,OD0000001,192
E02002125,OD0000002,1
E02002125,OD0000003,226
E02002125,S92000003,1
E02002125,W02000041,2
E02002125,W02000344,1
E02002126,E02000001,1
E02002126,E02000305,1
E02002126,E02000372,3
E02002126,E02000509,1
E02002126,E02000539,1
E02002126,E02000567,1
E02002126,E02001184,1
E02002126,E02001294,1
E02002126,E02001829,1
E02002126,E02001830,2
E02002126,E02001831,1
E02002126,E02001832,5
E02002126,E02001833,2
E02002126,E02001834,1
E02002126,E02001835,4
E02002126,E02001836,2
E02002126,E02001837,1
E02002126,E02001839,2
E02002126,E02001842,2
E02002126,E02001844,1
E02002126,E02001845,1
E02002126,E02001849,1
E02002126,E02001850,1
E02002126,E02001851,4
E02002126,E02001854,2
E02002126,E02001855,2
E02002126,E02001856,1
E02002126,E02001857,2
E02002126,E02001858,1
E02002126,E02001859,1
E02002126,E02001862,1
E02002126,E02001863,3
E02002126,E02001869,8
E02002126,E02001873,4
E02002126,E02001876,17
E02002126,E02001878,3
E02002126,E02001879,2
E02002126,E02001880,1
E02002126,E02001882,1
E02002126,E02001883,3
E02002126,E02001884,3
E02002126,E02001886,1
E02002126,E02001889,1
E02002126,E02001890,1
E02002126,E02001892,1
E02002126,E02001895,2
E02002126,E02001897,1
E02002126,E02001899,1
E02002126,E02001901,1
E02002126,E02001905,2
E02002126,E02001914,2
E02002126,E02001920,1
E02002126,E02001950,1
E02002126,E02001988,1
E02002126,E02001993,2
E02002126,E02001999,1
E02002126,E02002002,1
E02002126,E02002005,1
E02002126,E02002006,1
E02002126,E02002010,2
E02002126,E02002011,2
E02002126,E02002012,1
E02002126,E02002013,1
E02002126,E02002019,4
E02002126,E02002020,1
E02002126,E02002021,3
E02002126,E02002033,1
E02002126,E02002043,9
E02002126,E02002044,1
E02002126,E02002045,2
E02002126,E02002047,25
E02002126,E02002048,2
E02002126,E02002049,1
E02002126,E02002052,1
E02002126,E02002053,1
E02002126,E02002055,8
E02002126,E02002056,2
E02002126,E02002057,1
E02002126,E02002058,8
E02002126,E02002059,6
E02002126,E02002060,9
E02002126,E02002061,10
E02002126,E02002062,11
E02002126,E02002063,6
E02002126,E02002065,10
E02002126,E02002066,6
E02002126,E02002067,1
E02002126,E02002068,1
E02002126,E02002069,2
E02002126,E02002075,1
E02002126,E02002077,2
E02002126,E02002081,1
E02002126,E02002091,1
E02002126,E02002110,21
E02002126,E02002111,15
E02002126,E02002112,2
E02002126,E02002113,24
E02002126,E02002114,7
E02002126,E02002115,12
E02002126,E02002116,2
E02002126,E02002117,56
E02002126,E02002118,14
E02002126,E02002119,4
E02002126,E02002120,4
E02002126,E02002121,79
E02002126,E02002122,28
E02002126,E02002123,4
E02002126,E02002124,56
E02002126,E02002125,28
E02002126,E02002126,262
E02002126,E02002127,77
E02002126,E02002128,3
E02002126,E02002129,19
E02002126,E02002130,62
E02002126,E02002131,20
E02002126,E02002132,9
E02002126,E02002133,50
E02002126,E02002134,25
E02002126,E02002135,125
E02002126,E02002136,28
E02002126,E02002138,13
E02002126,E02002139,262
E02002126,E02002140,21
E02002126,E02002142,44
E02002126,E02002143,18
E02002126,E02002144,3
E02002126,E02002145,4
E02002126,E02002146,12
E02002126,E02002147,11
E02002126,E02002148,2
E02002126,E02002150,1
E02002126,E02002152,2
E02002126,E02002157,1
E02002126,E02002158,2
E02002126,E02002159,2
E02002126,E02002160,30
E02002126,E02002161,2
E02002126,E02002162,2
E02002126,E02002163,6
E02002126,E02002164,2
E02002126,E02002165,3
E02002126,E02002166,18
E02002126,E02002167,3
E02002126,E02002168,18
E02002126,E02002169,1
E02002126,E02002170,2
E02002126,E02002175,6
E02002126,E02002177,8
E02002126,E02002178,1
E02002126,E02002180,1
E02002126,E02002181,1
E02002126,E02002285,1
E02002126,E02002670,1
E02002126,E02002803,1
E02002126,E02002808,1
E02002126,E02002823,1
E02002126,E02002863,1
E02002126,E02002909,1
E02002126,E02002932,1
E02002126,E02002936,1
E02002126,E02002943,1
E02002126,E02002945,2
E02002126,E02002950,1
E02002126,E02002965,1
E02002126,E02002969,1
E02002126,E02003085,1
E02002126,E02003714,1
E02002126,E02003829,1
E02002126,E02004523,1
E02002126,E02004651,1
E02002126,E02004983,1
E02002126,E02004989,1
E02002126,E02005085,1
E02002126,E02005339,1
E02002126,E02005376,1
E02002126,E02005397,1
E02002126,E02005408,1
E02002126,E02005670,1
E02002126,E02005936,1
E02002126,E02006009,2
E02002126,E02006037,1
E02002126,E02006040,1
E02002126,E02006077,1
E02002126,E02006120,1
E02002126,E02006122,1
E02002126,E02006123,1
E02002126,E02006126,3
E02002126,E02006127,3
E02002126,E02006128,7
E02002126,E02006129,24
E02002126,E02006130,12
E02002126,E02006131,1
E02002126,E02006136,2
E02002126,E02006141,1
E02002126,E02006147,5
E02002126,E02006149,2
E02002126,E02006150,1
E02002126,E02006151,5
E02002126,E02006153,1
E02002126,E02006154,1
E02002126,E02006155,4
E02002126,E02006156,8
E02002126,E02006157,5
E02002126,E02006161,1
E02002126,E02006174,2
E02002126,E02006175,5
E02002126,E02006177,6
E02002126,E02006178,7
E02002126,E02006179,7
E02002126,E02006180,11
E02002126,E02006181,3
E02002126,E02006185,3
E02002126,E02006190,1
E02002126,E02006191,2
E02002126,E02006192,1
E02002126,E02006193,1
E02002126,E02006196,1
E02002126,E02006197,4
E02002126,E02006198,6
E02002126,E02006218,2
E02002126,E02006221,2
E02002126,E02006224,1
E02002126,E02006420,1
E02002126,E02006468,2
E02002126,E02006469,3
E02002126,E02006471,1
E02002126,E02006473,1
E02002126,E02006530,3
E02002126,E02006698,2
E02002126,E02006709,1
E02002126,E02006729,2
E02002126,E02006739,1
E02002126,E02006767,1
E02002126,E02006779,1
E02002126,E02006810,1
E02002126,E02006894,7
E02002126,E02006896,4
E02002126,E02006897,1
E02002126,E02006898,1
E02002126,E02006899,6
E02002126,E02006900,2
E02002126,OD0000001,112
E02002126,OD0000003,176
E02002126,S92000003,4
E02002126,W02000398,1
E02002127,E02000119,1
E02002127,E02000191,1
E02002127,E02000438,1
E02002127,E02000519,1
E02002127,E02000742,2
E02002127,E02000975,1
E02002127,E02001184,1
E02002127,E02001594,1
E02002127,E02001827,1
E02002127,E02001828,1
E02002127,E02001830,2
E02002127,E02001832,5
E02002127,E02001834,1
E02002127,E02001836,6
E02002127,E02001837,1
E02002127,E02001838,1
E02002127,E02001839,1
E02002127,E02001841,2
E02002127,E02001842,2
E02002127,E02001843,2
E02002127,E02001844,2
E02002127,E02001845,2
E02002127,E02001847,1
E02002127,E02001848,2
E02002127,E02001850,4
E02002127,E02001854,11
E02002127,E02001855,6
E02002127,E02001856,1
E02002127,E02001857,1
E02002127,E02001858,1
E02002127,E02001859,10
E02002127,E02001861,2
E02002127,E02001862,2
E02002127,E02001863,7
E02002127,E02001865,3
E02002127,E02001866,2
E02002127,E02001869,4
