from,to,value
E02000259,E02000040,1
E02000259,E02000041,1
E02000259,E02000042,1
E02000259,E02000046,2
E02000259,E02000047,1
E02000259,E02000049,1
E02000259,E02000050,1
E02000259,E02000051,2
E02000259,E02000052,3
E02000259,E02000053,1
E02000259,E02000055,3
E02000259,E02000062,2
E02000259,E02000068,1
E02000259,E02000083,1
E02000259,E02000093,1
E02000259,E02000094,2
E02000259,E02000095,2
E02000259,E02000098,3
E02000259,E02000100,4
E02000259,E02000101,3
E02000259,E02000103,4
E02000259,E02000105,3
E02000259,E02000106,3
E02000259,E02000107,1
E02000259,E02000109,10
E02000259,E02000110,1
E02000259,E02000111,1
E02000259,E02000112,8
E02000259,E02000113,2
E02000259,E02000116,2
E02000259,E02000117,3
E02000259,E02000118,5
E02000259,E02000119,22
E02000259,E02000120,1
E02000259,E02000121,5
E02000259,E02000122,3
E02000259,E02000123,2
E02000259,E02000124,4
E02000259,E02000130,1
E02000259,E02000166,1
E02000259,E02000167,1
E02000259,E02000170,2
E02000259,E02000171,1
E02000259,E02000172,1
E02000259,E02000173,5
E02000259,E02000175,1
E02000259,E02000176,2
E02000259,E02000177,2
E02000259,E02000180,1
E02000259,E02000182,1
E02000259,E02000183,2
E02000259,E02000184,1
E02000259,E02000186,14
E02000259,E02000187,1
E02000259,E02000188,3
E02000259,E02000189,4
E02000259,E02000190,5
E02000259,E02000191,21
E02000259,E02000192,13
E02000259,E02000193,27
E02000259,E02000195,1
E02000259,E02000220,2
E02000259,E02000238,9
E02000259,E02000239,2
E02000259,E02000240,9
E02000259,E02000241,2
E02000259,E02000242,11
E02000259,E02000243,27
E02000259,E02000244,17
E02000259,E02000245,2
E02000259,E02000246,3
E02000259,E02000247,10
E02000259,E02000248,18
E02000259,E02000249,30
E02000259,E02000250,9
E02000259,E02000251,4
E02000259,E02000252,46
E02000259,E02000253,11
E02000259,E02000254,9
E02000259,E02000255,22
E02000259,E02000256,102
E02000259,E02000257,80
E02000259,E02000258,5
E02000259,E02000259,91
E02000259,E02000260,9
E02000259,E02000261,3
E02000259,E02000262,16
E02000259,E02000263,11
E02000259,E02000264,9
E02000259,E02000265,43
E02000259,E02000266,66
E02000259,E02000267,46
E02000259,E02000268,19
E02000259,E02000269,28
E02000259,E02000270,19
E02000259,E02000271,10
E02000259,E02000272,15
E02000259,E02000274,10
E02000259,E02000275,2
E02000259,E02000276,11
E02000259,E02000290,1
E02000259,E02000295,2
E02000259,E02000296,4
E02000259,E02000301,1
E02000259,E02000311,2
E02000259,E02000331,1
E02000259,E02000340,1
E02000259,E02000362,1
E02000259,E02000363,2
E02000259,E02000367,1
E02000259,E02000370,1
E02000259,E02000371,10
E02000259,E02000372,55
E02000259,E02000373,2
E02000259,E02000374,1
E02000259,E02000375,28
E02000259,E02000376,5
E02000259,E02000377,4
E02000259,E02000378,4
E02000259,E02000379,1
E02000259,E02000380,3
E02000259,E02000381,3
E02000259,E02000382,12
E02000259,E02000383,9
E02000259,E02000384,34
E02000259,E02000385,1
E02000259,E02000386,4
E02000259,E02000387,27
E02000259,E02000388,4
E02000259,E02000389,5
E02000259,E02000390,1
E02000259,E02000391,3
E02000259,E02000392,4
E02000259,E02000394,2
E02000259,E02000395,1
E02000259,E02000396,1
E02000259,E02000408,1
E02000259,E02000421,3
E02000259,E02000430,1
E02000259,E02000434,1
E02000259,E02000435,1
E02000259,E02000438,1
E02000259,E02000440,1
E02000259,E02000443,1
E02000259,E02000445,1
E02000259,E02000448,1
E02000259,E02000452,2
E02000259,E02000454,1
E02000259,E02000455,8
E02000259,E02000457,2
E02000259,E02000459,1
E02000259,E02000461,4
E02000259,E02000463,4
E02000259,E02000476,1
E02000259,E02000494,2
E02000259,E02000495,2
E02000259,E02000496,1
E02000259,E02000497,1
E02000259,E02000498,3
E02000259,E02000499,1
E02000259,E02000500,3
E02000259,E02000501,1
E02000259,E02000502,1
E02000259,E02000503,2
E02000259,E02000504,1
E02000259,E02000506,1
E02000259,E02000508,14
E02000259,E02000509,9
E02000259,E02000510,2
E02000259,E02000511,3
E02000259,E02000514,2
E02000259,E02000515,3
E02000259,E02000516,1
E02000259,E02000517,2
E02000259,E02000518,7
E02000259,E02000519,10
E02000259,E02000520,23
E02000259,E02000522,3
E02000259,E02000523,4
E02000259,E02000524,48
E02000259,E02000525,1
E02000259,E02000526,13
E02000259,E02000528,15
E02000259,E02000529,3
E02000259,E02000530,5
E02000259,E02000531,44
E02000259,E02000532,7
E02000259,E02000533,4
E02000259,E02000534,31
E02000259,E02000536,10
E02000259,E02000537,1
E02000259,E02000538,10
E02000259,E02000539,17
E02000259,E02000540,3
E02000259,E02000541,3
E02000259,E02000542,5
E02000259,E02000543,4
E02000259,E02000545,3
E02000259,E02000546,2
E02000259,E02000547,2
E02000259,E02000548,5
E02000259,E02000552,1
E02000259,E02000556,1
E02000259,E02000559,3
E02000259,E02000560,1
E02000259,E02000572,1
E02000259,E02000573,2
E02000259,E02000574,4
E02000259,E02000575,11
E02000259,E02000576,5
E02000259,E02000577,5
E02000259,E02000578,2
E02000259,E02000579,5
E02000259,E02000580,5
E02000259,E02000581,3
E02000259,E02000582,5
E02000259,E02000583,2
E02000259,E02000584,8
E02000259,E02000585,4
E02000259,E02000586,5
E02000259,E02000587,1
E02000259,E02000588,7
E02000259,E02000589,2
E02000259,E02000590,6
E02000259,E02000592,5
E02000259,E02000593,1
E02000259,E02000594,8
E02000259,E02000595,1
E02000259,E02000596,4
E02000259,E02000599,1
E02000259,E02000601,2
E02000259,E02000602,1
E02000259,E02000604,1
E02000259,E02000605,1
E02000259,E02000606,3
E02000259,E02000609,1
E02000259,E02000617,1
E02000259,E02000621,3
E02000259,E02000622,3
E02000259,E02000634,1
E02000259,E02000635,1
E02000259,E02000640,1
E02000259,E02000689,1
E02000259,E02000692,2
E02000259,E02000704,2
E02000259,E02000718,1
E02000259,E02000725,3
E02000259,E02000726,2
E02000259,E02000727,1
E02000259,E02000733,1
E02000259,E02000739,1
E02000259,E02000746,4
E02000259,E02000747,1
E02000259,E02000749,1
E02000259,E02000784,4
E02000259,E02000785,6
E02000259,E02000786,3
E02000259,E02000787,4
E02000259,E02000788,3
E02000259,E02000789,1
E02000259,E02000790,5
E02000259,E02000791,11
E02000259,E02000792,2
E02000259,E02000793,2
E02000259,E02000794,2
E02000259,E02000795,1
E02000259,E02000796,1
E02000259,E02000797,8
E02000259,E02000798,1
E02000259,E02000801,3
E02000259,E02000802,3
E02000259,E02000803,1
E02000259,E02000804,6
E02000259,E02000806,1
E02000259,E02000808,12
E02000259,E02000809,4
E02000259,E02000812,2
E02000259,E02000818,1
E02000259,E02000827,1
E02000259,E02000828,1
E02000259,E02000860,1
E02000259,E02000865,1
E02000259,E02000867,2
E02000259,E02000873,1
E02000259,E02000878,5
E02000259,E02000884,8
E02000259,E02000888,1
E02000259,E02000889,3
E02000259,E02000890,2
E02000259,E02000901,1
E02000259,E02000908,1
E02000259,E02000912,1
E02000259,E02000914,2
E02000259,E02000918,2
E02000259,E02000924,2
E02000259,E02000925,1
E02000259,E02000926,1
E02000259,E02000928,3
E02000259,E02000930,1
E02000259,E02000931,1
E02000259,E02000932,5
E02000259,E02000934,3
E02000259,E02000935,1
E02000259,E02000937,1
E02000259,E02000940,1
E02000259,E02000945,2
E02000259,E02000946,2
E02000259,E02000947,1
E02000259,E02000952,1
E02000259,E02000953,2
E02000259,E02000956,2
E02000259,E02000958,1
E02000259,E02000960,2
E02000259,E02000963,1
E02000259,E02000964,1
E02000259,E02000965,2
E02000259,E02000967,5
E02000259,E02000968,2
E02000259,E02000969,5
E02000259,E02000970,17
E02000259,E02000971,8
E02000259,E02000972,72
E02000259,E02000973,1
E02000259,E02000974,20
E02000259,E02000975,4
E02000259,E02000976,4
E02000259,E02000977,48
E02000259,E02000978,10
E02000259,E02000979,32
E02000259,E02000980,4
E02000259,E02000981,2
E02000259,E02000982,9
E02000259,E02001228,1
E02000259,E02001299,1
E02000259,E02001424,1
E02000259,E02001999,1
E02000259,E02002298,1
E02000259,E02002600,2
E02000259,E02002667,1
E02000259,E02002996,2
E02000259,E02003098,1
E02000259,E02003100,1
E02000259,E02003108,1
E02000259,E02003110,2
E02000259,E02003258,1
E02000259,E02003275,1
E02000259,E02003278,1
E02000259,E02003310,1
E02000259,E02003355,2
E02000259,E02003358,1
E02000259,E02003360,2
E02000259,E02003385,1
E02000259,E02003399,1
E02000259,E02003406,1
E02000259,E02003408,5
E02000259,E02003409,6
E02000259,E02003413,1
E02000259,E02003415,2
E02000259,E02003416,3
E02000259,E02003417,3
E02000259,E02003419,1
E02000259,E02003420,4
E02000259,E02003422,1
E02000259,E02003425,1
E02000259,E02003427,1
E02000259,E02003431,1
E02000259,E02003437,2
E02000259,E02003444,2
E02000259,E02003454,1
E02000259,E02003455,1
E02000259,E02003465,2
E02000259,E02003475,2
E02000259,E02003476,1
E02000259,E02003627,1
E02000259,E02003643,1
E02000259,E02003644,2
E02000259,E02003666,2
E02000259,E02003681,3
E02000259,E02003682,1
E02000259,E02003689,1
E02000259,E02003690,4
E02000259,E02003695,2
E02000259,E02003697,1
E02000259,E02003705,1
E02000259,E02003711,1
E02000259,E02003712,1
E02000259,E02003716,1
E02000259,E02003718,2
E02000259,E02003845,1
E02000259,E02004036,1
E02000259,E02004531,1
E02000259,E02004714,1
E02000259,E02004741,1
E02000259,E02004808,1
E02000259,E02004868,1
E02000259,E02004904,1
E02000259,E02004905,1
E02000259,E02004906,2
E02000259,E02004929,1
E02000259,E02004940,1
E02000259,E02004942,1
E02000259,E02004957,1
E02000259,E02004959,1
E02000259,E02004960,1
E02000259,E02004966,2
E02000259,E02004975,1
E02000259,E02004987,2
E02000259,E02004989,3
E02000259,E02005169,1
E02000259,E02005675,1
E02000259,E02005690,1
E02000259,E02005778,1
E02000259,E02005910,1
E02000259,E02005936,1
E02000259,E02005983,1
E02000259,E02005992,1
E02000259,E02006149,1
E02000259,E02006278,1
E02000259,E02006328,1
E02000259,E02006329,1
E02000259,E02006330,1
E02000259,E02006339,1
E02000259,E02006341,1
E02000259,E02006350,1
E02000259,E02006358,1
E02000259,E02006364,1
E02000259,E02006365,1
E02000259,E02006393,2
E02000259,E02006395,1
E02000259,E02006398,1
E02000259,E02006405,3
E02000259,E02006410,2
E02000259,E02006415,1
E02000259,E02006433,1
E02000259,E02006441,1
E02000259,E02006456,1
E02000259,E02006458,1
E02000259,E02006461,1
E02000259,E02006482,1
E02000259,E02006565,1
E02000259,E02006592,1
E02000259,E02006791,3
E02000259,E02006792,32
E02000259,E02006795,2
E02000259,E02006796,8
E02000259,E02006801,10
E02000259,E02006802,3
E02000259,E02006854,19
E02000259,E02006897,1
E02000259,N92000002,1
E02000259,OD0000001,330
E02000259,OD0000002,5
E02000259,OD0000003,483
E02000259,OD0000004,10
E02000259,S92000003,1
E02000259,W02000241,1
E02000260,E02000250,4
E02000260,E02000251,8
E02000260,E02000252,45
E02000260,E02000253,4
E02000260,E02000254,27
E02000260,E02000255,5
E02000260,E02000256,45
E02000260,E02000257,62
E02000260,E02000258,1
E02000260,E02000259,10
E02000261,E02000250,3
E02000261,E02000252,128
E02000261,E02000253,1
E02000261,E02000254,3
E02000261,E02000255,2
E02000261,E02000256,32
E02000261,E02000257,54
E02000261,E02000258,10
E02000261,E02000259,6
E02000262,E02000250,6
E02000262,E02000252,113
E02000262,E02000253,2
E02000262,E02000254,3
E02000262,E02000255,3
E02000262,E02000256,28
E02000262,E02000257,40
E02000262,E02000258,18
E02000262,E02000259,4
E02000263,E02000251,3
E02000263,E02000252,56
E02000263,E02000254,19
E02000263,E02000255,1
E02000263,E02000256,54
E02000263,E02000257,62
E02000263,E02000258,2
E02000263,E02000259,6
E02000264,E02000250,4
E02000264,E02000252,59
E02000264,E02000254,2
E02000264,E02000255,8
E02000264,E02000256,61
E02000264,E02000257,87
E02000264,E02000258,4
E02000264,E02000259,3
E02000265,E02000250,9
E02000265,E02000251,1
E02000265,E02000252,89
E02000265,E02000253,9
E02000265,E02000254,3
E02000265,E02000255,31
E02000265,E02000256,120
E02000265,E02000257,161
E02000265,E02000258,2
E02000265,E02000259,12
E02000266,E02000250,5
E02000266,E02000251,11
E02000266,E02000252,75
E02000266,E02000253,14
E02000266,E02000254,18
E02000266,E02000255,8
E02000266,E02000256,87
E02000266,E02000257,83
E02000266,E02000258,4
E02000266,E02000259,13
E02000267,E02000250,1
E02000267,E02000252,48
E02000267,E02000253,10
E02000267,E02000254,6
E02000267,E02000255,16
E02000267,E02000256,81
E02000267,E02000257,100
E02000267,E02000259,28
E02000268,E02000250,9
E02000268,E02000251,1
E02000268,E02000252,54
E02000268,E02000253,10
E02000268,E02000254,1
E02000268,E02000255,7
E02000268,E02000256,74
E02000268,E02000257,125
E02000268,E02000258,4
E02000268,E02000259,14
E02000269,E02000250,3
E02000269,E02000251,3
E02000269,E02000252,53
E02000269,E02000253,3
E02000269,E02000254,1
E02000269,E02000255,11
E02000269,E02000256,82
E02000269,E02000257,87
E02000269,E02000258,2
E02000269,E02000259,10
E02000270,E02000250,4
E02000270,E02000251,1
E02000270,E02000252,56
E02000270,E02000253,1
E02000270,E02000254,2
E02000270,E02000255,7
E02000270,E02000256,32
E02000270,E02000257,41
E02000270,E02000258,7
E02000270,E02000259,1
E02000271,E02000250,3
E02000271,E02000251,2
E02000271,E02000252,36
E02000271,E02000253,2
E02000271,E02000255,1
E02000271,E02000256,21
E02000271,E02000257,10
E02000271,E02000259,2
E02000272,E02000250,7
E02000272,E02000251,4
E02000272,E02000252,35
E02000272,E02000253,12
E02000272,E02000254,3
E02000272,E02000255,18
E02000272,E02000256,70
E02000272,E02000257,99
E02000272,E02000258,3
E02000272,E02000259,13
E02000274,E02000250,4
E02000274,E02000251,3
E02000274,E02000252,42
E02000274,E02000253,1
E02000274,E02000254,10
E02000274,E02000255,6
E02000274,E02000256,38
E02000274,E02000257,56
E02000274,E02000258,4
E02000274,E02000259,1
E02000275,E02000250,5
E02000275,E02000251,5
E02000275,E02000252,23
E02000275,E02000253,4
E02000275,E02000254,14
E02000275,E02000255,2
E02000275,E02000256,35
E02000275,E02000257,31
E02000275,E02000258,1
E02000275,E02000259,2
E02000276,E02000250,5
E02000276,E02000251,2
E02000276,E02000252,30
E02000276,E02000253,7
E02000276,E02000255,9
E02000276,E02000256,54
E02000276,E02000257,60
E02000276,E02000258,2
E02000276,E02000259,4
E02000277,E02000252,8
E02000277,E02000254,1
E02000277,E02000256,1
E02000277,E02000257,2
E02000278,E02000252,2
E02000278,E02000255,1
E02000278,E02000256,1
E02000278,E02000257,1
E02000279,E02000252,4
E02000279,E02000256,3
E02000279,E02000257,1
E02000280,E02000252,3
E02000280,E02000256,1
E02000281,E02000252,3
E02000281,E02000256,1
E02000281,E02000257,3
E02000282,E02000252,4
E02000282,E02000256,2
E02000283,E02000252,6
E02000283,E02000256,1
E02000283,E02000257,2
E02000284,E02000252,4
E02000285,E02000252,3
E02000285,E02000256,1
E02000285,E02000257,1
E02000286,E02000252,9
E02000286,E02000257,1
E02000287,E02000252,4
E02000288,E02000252,4
E02000288,E02000255,1
E02000288,E02000256,2
E02000288,E02000257,1
E02000289,E02000252,6
E02000290,E02000252,4
E02000290,E02000257,2
E02000291,E02000252,8
E02000291,E02000255,1
E02000291,E02000257,2
E02000292,E02000252,6
E02000292,E02000256,2
E02000293,E02000252,2
E02000293,E02000254,1
E02000293,E02000256,1
E02000294,E02000252,3
E02000295,E02000252,7
E02000295,E02000256,2
E02000295,E02000257,2
E02000296,E02000252,9
E02000296,E02000254,1
E02000296,E02000256,1
E02000296,E02000257,2
E02000297,E02000252,7
E02000298,E02000250,2
E02000298,E02000252,6
E02000298,E02000255,1
E02000298,E02000257,2
E02000299,E02000252,18
E02000299,E02000256,1
E02000299,E02000257,1
E02000300,E02000252,2
E02000301,E02000252,6
E02000301,E02000256,1
E02000302,E02000252,4
E02000303,E02000252,2
E02000303,E02000256,1
E02000303,E02000257,1
E02000304,E02000252,4
E02000305,E02000252,2
E02000305,E02000256,2
E02000306,E02000252,3
E02000306,E02000255,1
E02000306,E02000257,1
E02000307,E02000251,1
E02000307,E02000252,5
E02000307,E02000256,2
E02000307,E02000257,1
E02000307,E02000258,1
E02000307,E02000259,1
E02000308,E02000252,12
E02000308,E02000256,1
E02000308,E02000257,4
E02000308,E02000259,1
E02000309,E02000252,5
E02000309,E02000257,6
E02000311,E02000250,1
E02000311,E02000252,15
E02000312,E02000252,19
E02000313,E02000252,2
E02000313,E02000257,1
E02000314,E02000252,7
E02000314,E02000257,7
E02000314,E02000258,1
E02000315,E02000252,2
E02000315,E02000255,1
E02000315,E02000256,3
E02000316,E02000252,5
E02000316,E02000256,2
E02000316,E02000257,1
E02000317,E02000252,1
E02000317,E02000257,1
E02000318,E02000252,1
E02000318,E02000257,2
E02000319,E02000252,6
E02000319,E02000255,1
E02000319,E02000257,2
E02000320,E02000252,2
E02000320,E02000258,1
E02000321,E02000252,1
E02000321,E02000256,3
E02000321,E02000258,1
E02000323,E02000252,4
E02000324,E02000252,3
E02000324,E02000257,1
E02000326,E02000252,2
E02000327,E02000257,1
E02000328,E02000252,1
E02000328,E02000257,4
E02000329,E02000252,1
E02000329,E02000256,1
E02000331,E02000252,3
E02000332,E02000252,2
E02000333,E02000252,1
E02000334,E02000252,2
E02000335,E02000252,2
E02000337,E02000252,2
E02000337,E02000256,1
E02000337,E02000257,2
E02000339,E02000252,4
E02000340,E02000252,1
E02000341,E02000252,1
E02000342,E02000252,1
E02000343,E02000257,1
E02000344,E02000252,1
E02000344,E02000256,2
E02000345,E02000252,5
E02000345,E02000257,2
E02000347,E02000252,5
E02000347,E02000259,1
E02000348,E02000252,5
E02000348,E02000256,1
E02000350,E02000252,11
E02000350,E02000255,1
E02000350,E02000257,4
E02000351,E02000252,12
E02000351,E02000255,1
E02000351,E02000256,4
E02000351,E02000257,1
E02000352,E02000252,4
E02000353,E02000252,5
E02000353,E02000256,2
E02000353,E02000257,2
E02000354,E02000252,5
E02000354,E02000256,2
E02000354,E02000257,3
E02000354,E02000258,1
E02000355,E02000252,9
E02000355,E02000256,1
E02000355,E02000257,2
E02000356,E02000252,9
E02000356,E02000254,1
E02000356,E02000257,5
E02000357,E02000252,2
E02000357,E02000256,1
E02000357,E02000257,1
E02000358,E02000252,19
E02000358,E02000256,1
E02000358,E02000257,1
E02000359,E02000252,9
E02000359,E02000257,2
E02000360,E02000252,10
E02000360,E02000256,4
E02000360,E02000257,2
E02000360,E02000259,1
E02000361,E02000252,14
E02000362,E02000252,3
E02000362,E02000257,1
E02000363,E02000252,9
E02000363,E02000256,1
E02000364,E02000252,10
E02000364,E02000256,1
E02000364,E02000257,3
E02000364,E02000258,1
E02000364,E02000259,1
E02000365,E02000252,10
E02000365,E02000256,4
E02000365,E02000257,1
E02000365,E02000259,1
E02000366,E02000252,6
E02000367,E02000252,8
E02000367,E02000256,2
E02000368,E02000250,2
E02000368,E02000252,4
E02000368,E02000257,1
E02000369,E02000252,9
E02000369,E02000257,1
E02000370,E02000252,3
E02000370,E02000257,1
E02000370,E02000259,1
E02000371,E02000252,16
E02000371,E02000257,1
E02000372,E02000252,72
E02000372,E02000253,3
E02000372,E02000254,1
E02000372,E02000255,4
E02000372,E02000256,17
E02000372,E02000257,25
E02000372,E02000258,4
E02000372,E02000259,3
E02000373,E02000252,38
E02000373,E02000253,1
E02000373,E02000255,5
E02000373,E02000256,10
E02000373,E02000257,11
E02000373,E02000259,1
E02000374,E02000252,53
E02000374,E02000253,2
E02000374,E02000254,1
E02000374,E02000255,3
E02000374,E02000256,7
E02000374,E02000257,12
E02000374,E02000258,2
E02000374,E02000259,6
E02000375,E02000250,1
E02000375,E02000252,29
E02000375,E02000255,2
E02000375,E02000256,11
E02000375,E02000257,11
E02000375,E02000259,3
E02000376,E02000250,1
E02000376,E02000252,35
E02000376,E02000253,1
E02000376,E02000254,1
E02000376,E02000255,3
E02000376,E02000256,10
E02000376,E02000257,15
E02000376,E02000258,1
E02000376,E02000259,3
E02000377,E02000252,36
E02000377,E02000255,1
E02000377,E02000256,14
E02000377,E02000257,19
E02000377,E02000258,1
E02000377,E02000259,4
E02000378,E02000252,24
E02000378,E02000256,11
E02000378,E02000257,5
E02000378,E02000259,1
E02000379,E02000252,29
E02000379,E02000254,1
E02000379,E02000255,3
E02000379,E02000256,9
E02000379,E02000257,8
E02000380,E02000250,1
E02000380,E02000252,16
E02000380,E02000256,7
E02000380,E02000257,6
E02000381,E02000250,2
E02000381,E02000252,26
E02000381,E02000255,2
E02000381,E02000256,7
E02000381,E02000257,15
E02000381,E02000259,1
E02000382,E02000252,17
E02000382,E02000253,2
E02000382,E02000255,4
E02000382,E02000256,3
E02000382,E02000257,9
E02000382,E02000259,2
E02000383,E02000250,1
E02000383,E02000252,14
E02000383,E02000256,10
E02000383,E02000257,10
E02000384,E02000251,1
E02000384,E02000252,27
E02000384,E02000255,2
E02000384,E02000256,7
E02000384,E02000257,3
E02000384,E02000258,2
E02000385,E02000252,21
E02000385,E02000255,1
E02000385,E02000256,5
E02000385,E02000257,6
E02000386,E02000250,1
E02000386,E02000252,14
E02000386,E02000256,2
E02000386,E02000257,8
E02000386,E02000258,2
E02000387,E02000250,2
E02000387,E02000251,1
E02000387,E02000252,23
E02000387,E02000256,1
E02000387,E02000257,8
E02000387,E02000259,1
E02000388,E02000252,20
E02000388,E02000256,7
E02000388,E02000257,3
E02000389,E02000252,15
E02000389,E02000255,1
E02000389,E02000256,2
E02000389,E02000257,6
E02000390,E02000252,10
E02000390,E02000256,2
E02000390,E02000257,5
E02000391,E02000252,16
E02000391,E02000255,1
E02000391,E02000256,2
E02000391,E02000257,2
E02000392,E02000252,11
E02000392,E02000256,2
E02000392,E02000257,10
E02000392,E02000259,3
E02000393,E02000252,12
E02000393,E02000257,1
E02000394,E02000252,13
E02000394,E02000256,1
E02000395,E02000250,1
E02000395,E02000252,4
E02000395,E02000256,9
E02000395,E02000257,5
E02000396,E02000252,16
E02000396,E02000256,4
E02000396,E02000257,2
E02000397,E02000252,6
E02000397,E02000255,1
E02000397,E02000256,2
E02000397,E02000257,2
E02000398,E02000252,4
E02000398,E02000256,2
E02000398,E02000257,1
E02000400,E02000252,5
E02000400,E02000255,1
E02000400,E02000257,1
E02000401,E02000252,11
E02000401,E02000256,2
E02000401,E02000257,1
E02000402,E02000252,2
E02000402,E02000256,1
E02000403,E02000252,8
E02000403,E02000255,1
E02000403,E02000256,3
E02000404,E02000252,2
E02000404,E02000256,1
E02000404,E02000257,1
E02000405,E02000252,5
E02000405,E02000255,1
E02000405,E02000257,1
E02000406,E02000252,11
E02000406,E02000257,3
E02000407,E02000252,4
E02000407,E02000257,1
E02000408,E02000252,3
E02000408,E02000255,1
E02000408,E02000257,1
E02000409,E02000252,1
E02000410,E02000252,4
E02000410,E02000256,1
E02000411,E02000250,3
E02000411,E02000252,8
E02000411,E02000255,4
E02000411,E02000257,2
E02000412,E02000252,6
E02000412,E02000256,1
E02000412,E02000257,3
E02000413,E02000252,7
E02000413,E02000256,1
E02000413,E02000257,3
E02000414,E02000252,11
E02000414,E02000256,2
E02000415,E02000252,9
E02000415,E02000253,1
E02000415,E02000255,2
E02000415,E02000256,1
E02000415,E02000257,2
E02000416,E02000252,7
E02000416,E02000256,2
E02000416,E02000257,2
E02000417,E02000252,8
E02000417,E02000257,1
E02000418,E02000252,6
E02000418,E02000256,4
E02000418,E02000257,5
E02000419,E02000252,7
E02000419,E02000253,1
E02000419,E02000256,5
E02000419,E02000259,1
E02000420,E02000252,6
E02000420,E02000256,2
E02000420,E02000257,1
E02000421,E02000252,6
E02000421,E02000256,3
E02000421,E02000257,1
E02000422,E02000252,8
E02000422,E02000256,1
E02000422,E02000257,1
E02000423,E02000252,2
E02000423,E02000255,1
E02000423,E02000256,1
E02000424,E02000252,6
E02000424,E02000257,3
E02000425,E02000252,5
E02000425,E02000257,2
E02000426,E02000252,2
E02000426,E02000256,1
E02000427,E02000250,1
E02000427,E02000252,11
E02000427,E02000256,3
E02000427,E02000257,1
E02000428,E02000252,7
E02000429,E02000252,7
E02000429,E02000255,2
E02000429,E02000257,1
E02000430,E02000252,7
E02000430,E02000255,1
E02000430,E02000256,1
E02000430,E02000257,2
E02000431,E02000252,11
E02000431,E02000256,2
E02000432,E02000252,8
E02000432,E02000256,3
E02000432,E02000258,2
E02000433,E02000252,11
E02000433,E02000253,1
E02000433,E02000255,1
E02000433,E02000256,2
E02000433,E02000257,3
E02000433,E02000258,1
E02000434,E02000250,1
E02000434,E02000252,9
E02000434,E02000256,1
E02000434,E02000257,8
E02000434,E02000259,2
E02000435,E02000250,1
E02000435,E02000252,19
E02000435,E02000253,2
E02000435,E02000255,1
E02000435,E02000256,1
E02000435,E02000257,1
E02000436,E02000252,14
E02000436,E02000256,2
E02000436,E02000257,2
E02000437,E02000250,1
E02000437,E02000251,1
E02000437,E02000252,27
E02000437,E02000253,1
E02000437,E02000256,5
E02000437,E02000257,6
E02000437,E02000258,1
E02000438,E02000251,1
E02000438,E02000252,22
E02000438,E02000256,3
E02000438,E02000257,2
E02000438,E02000259,1
E02000439,E02000252,38
E02000439,E02000256,4
E02000439,E02000257,2
E02000439,E02000258,1
E02000440,E02000252,34
E02000440,E02000254,2
E02000440,E02000255,1
E02000440,E02000256,9
E02000440,E02000257,1
E02000441,E02000252,13
E02000441,E02000254,1
E02000441,E02000256,4
E02000441,E02000257,4
E02000441,E02000259,2
E02000442,E02000252,44
E02000442,E02000253,1
E02000442,E02000256,1
E02000442,E02000257,5
E02000443,E02000251,1
E02000443,E02000252,42
E02000443,E02000253,1
E02000443,E02000256,10
E02000443,E02000257,7
E02000443,E02000258,1
E02000444,E02000250,1
E02000444,E02000251,1
E02000444,E02000252,46
E02000444,E02000256,2
E02000444,E02000257,1
E02000444,E02000259,2
E02000445,E02000251,1
E02000445,E02000252,70
E02000445,E02000256,6
E02000445,E02000257,4
E02000447,E02000250,1
E02000447,E02000251,3
E02000447,E02000252,21
E02000447,E02000254,2
E02000447,E02000256,12
E02000447,E02000257,5
E02000448,E02000250,1
E02000448,E02000252,15
E02000448,E02000253,1
E02000448,E02000254,2
E02000448,E02000256,3
E02000448,E02000257,1
E02000449,E02000252,67
E02000449,E02000256,9
E02000449,E02000257,4
E02000449,E02000258,2
E02000449,E02000259,1
E02000451,E02000251,1
E02000451,E02000252,25
E02000451,E02000255,2
E02000451,E02000256,17
E02000451,E02000257,8
E02000451,E02000258,1
E02000452,E02000252,29
E02000452,E02000255,1
E02000452,E02000256,8
E02000452,E02000257,1
E02000453,E02000251,1
E02000453,E02000252,30
E02000453,E02000253,1
E02000453,E02000255,1
E02000453,E02000256,6
E02000453,E02000257,13
E02000453,E02000258,1
E02000454,E02000252,18
E02000454,E02000253,1
E02000454,E02000254,1
E02000454,E02000256,7
E02000454,E02000257,8
E02000455,E02000252,33
E02000455,E02000254,1
E02000455,E02000256,18
E02000455,E02000257,4
E02000455,E02000259,1
E02000456,E02000252,26
E02000456,E02000253,1
E02000456,E02000254,4
E02000456,E02000256,16
E02000456,E02000257,7
E02000457,E02000250,1
E02000457,E02000252,30
E02000457,E02000254,1
E02000457,E02000256,7
E02000457,E02000257,8
E02000457,E02000258,2
E02000459,E02000252,52
E02000459,E02000253,2
E02000459,E02000254,1
E02000459,E02000256,11
E02000459,E02000257,16
E02000459,E02000258,2
E02000459,E02000259,1
E02000460,E02000252,37
E02000460,E02000256,8
E02000460,E02000257,12
E02000460,E02000258,1
E02000460,E02000259,3
E02000461,E02000250,1
E02000461,E02000252,38
E02000461,E02000253,2
E02000461,E02000254,4
E02000461,E02000256,9
E02000461,E02000257,15
E02000461,E02000259,1
