from,to,value
E02000278,E02004881,3
E02000278,E02004882,1
E02000278,E02004884,4
E02000278,E02004888,1
E02000278,E02004889,4
E02000278,E02004890,3
E02000278,E02004891,1
E02000278,E02004893,2
E02000278,E02004894,12
E02000278,E02004895,1
E02000278,E02004896,10
E02000278,E02004897,1
E02000278,E02004898,2
E02000278,E02004899,2
E02000278,E02004900,1
E02000278,E02004901,1
E02000278,E02004902,2
E02000278,E02004903,1
E02000278,E02004904,1
E02000278,E02004905,1
E02000278,E02004906,1
E02000278,E02004910,1
E02000278,E02004920,1
E02000278,E02004927,2
E02000278,E02004933,1
E02000278,E02004935,3
E02000278,E02004937,1
E02000278,E02004938,1
E02000278,E02004940,1
E02000278,E02004941,2
E02000278,E02004942,4
E02000278,E02004944,1
E02000278,E02004945,1
E02000278,E02004948,1
E02000278,E02004951,2
E02000278,E02004952,1
E02000278,E02004956,1
E02000278,E02004957,1
E02000278,E02004964,1
E02000278,E02004966,1
E02000278,E02004976,7
E02000278,E02004981,2
E02000278,E02004982,1
E02000278,E02004983,6
E02000278,E02004985,2
E02000278,E02004986,3
E02000278,E02004987,3
E02000278,E02004989,14
E02000278,E02004990,2
E02000278,E02004993,5
E02000278,E02004994,1
E02000278,E02004995,5
E02000278,E02005040,1
E02000278,E02005096,1
E02000278,E02005101,1
E02000278,E02005596,1
E02000278,E02005653,1
E02000278,E02005660,1
E02000278,E02005677,1
E02000278,E02005785,1
E02000278,E02005958,2
E02000278,E02005967,1
E02000278,E02006070,1
E02000278,E02006157,1
E02000278,E02006274,1
E02000278,E02006332,2
E02000278,E02006412,1
E02000278,E02006435,1
E02000278,E02006463,1
E02000278,E02006464,1
E02000278,E02006645,1
E02000278,E02006793,29
E02000278,E02006794,15
E02000278,E02006799,1
E02000278,E02006801,3
E02000278,E02006802,8
E02000278,E02006853,1
E02000278,E02006854,11
E02000278,E02006900,1
E02000278,E02006924,2
E02000278,E02006925,1
E02000278,E02006929,1
E02000278,E02006931,1
E02000278,OD0000001,235
E02000278,OD0000002,1
E02000278,OD0000003,381
E02000278,OD0000004,1
E02000278,S92000003,1
E02000279,E02000001,142
E02000279,E02000003,1
E02000279,E02000010,1
E02000279,E02000011,1
E02000279,E02000016,3
E02000279,E02000021,1
E02000279,E02000022,2
E02000279,E02000024,11
E02000279,E02000025,1
E02000279,E02000026,1
E02000279,E02000027,8
E02000279,E02000028,8
E02000279,E02000029,5
E02000279,E02000030,3
E02000279,E02000031,7
E02000279,E02000032,1
E02000279,E02000033,16
E02000279,E02000034,3
E02000279,E02000035,1
E02000279,E02000037,1
E02000279,E02000038,8
E02000279,E02000039,2
E02000279,E02000040,3
E02000279,E02000041,2
E02000279,E02000042,2
E02000279,E02000043,2
E02000279,E02000045,2
E02000279,E02000046,4
E02000279,E02000047,2
E02000279,E02000049,4
E02000279,E02000050,3
E02000279,E02000051,7
E02000279,E02000052,5
E02000279,E02000053,3
E02000279,E02000054,8
E02000279,E02000055,4
E02000279,E02000058,3
E02000279,E02000059,1
E02000279,E02000061,1
E02000279,E02000062,6
E02000279,E02000066,1
E02000279,E02000088,1
E02000279,E02000093,2
E02000279,E02000094,2
E02000279,E02000100,1
E02000279,E02000103,3
E02000279,E02000106,2
E02000279,E02000109,12
E02000279,E02000110,1
E02000279,E02000112,4
E02000279,E02000113,5
E02000279,E02000116,1
E02000279,E02000117,1
E02000279,E02000118,2
E02000279,E02000119,4
E02000279,E02000120,2
E02000279,E02000121,1
E02000279,E02000123,2
E02000279,E02000134,1
E02000279,E02000142,1
E02000279,E02000144,2
E02000279,E02000166,3
E02000279,E02000167,1
E02000279,E02000168,3
E02000279,E02000170,1
E02000279,E02000171,3
E02000279,E02000172,6
E02000279,E02000173,12
E02000279,E02000174,5
E02000279,E02000178,4
E02000279,E02000179,2
E02000279,E02000182,1
E02000279,E02000183,5
E02000279,E02000184,9
E02000279,E02000186,26
E02000279,E02000187,6
E02000279,E02000188,6
E02000279,E02000189,8
E02000279,E02000190,5
E02000279,E02000191,18
E02000279,E02000192,24
E02000279,E02000193,35
E02000279,E02000200,1
E02000279,E02000201,1
E02000279,E02000213,1
E02000279,E02000220,1
E02000279,E02000234,2
E02000279,E02000238,2
E02000279,E02000244,2
E02000279,E02000248,4
E02000279,E02000249,1
E02000279,E02000252,4
E02000279,E02000256,3
E02000279,E02000257,1
E02000279,E02000262,2
E02000279,E02000266,1
E02000279,E02000272,1
E02000279,E02000277,21
E02000279,E02000278,22
E02000279,E02000279,197
E02000279,E02000280,38
E02000279,E02000281,32
E02000279,E02000282,45
E02000279,E02000283,30
E02000279,E02000284,48
E02000279,E02000285,49
E02000279,E02000286,89
E02000279,E02000287,14
E02000279,E02000288,112
E02000279,E02000289,4
E02000279,E02000290,177
E02000279,E02000291,58
E02000279,E02000292,43
E02000279,E02000293,7
E02000279,E02000294,21
E02000279,E02000295,9
E02000279,E02000296,24
E02000279,E02000297,7
E02000279,E02000298,10
E02000279,E02000299,18
E02000279,E02000300,13
E02000279,E02000301,21
E02000279,E02000302,9
E02000279,E02000303,16
E02000279,E02000304,6
E02000279,E02000305,16
E02000279,E02000306,57
E02000279,E02000307,3
E02000279,E02000308,10
E02000279,E02000309,52
E02000279,E02000311,6
E02000279,E02000312,9
E02000279,E02000316,4
E02000279,E02000326,1
E02000279,E02000337,1
E02000279,E02000340,1
E02000279,E02000344,1
E02000279,E02000345,2
E02000279,E02000346,1
E02000279,E02000347,1
E02000279,E02000348,1
E02000279,E02000350,5
E02000279,E02000351,2
E02000279,E02000353,4
E02000279,E02000354,2
E02000279,E02000355,1
E02000279,E02000356,1
E02000279,E02000358,5
E02000279,E02000360,2
E02000279,E02000361,13
E02000279,E02000362,2
E02000279,E02000363,5
E02000279,E02000364,7
E02000279,E02000365,3
E02000279,E02000366,3
E02000279,E02000367,4
E02000279,E02000369,5
E02000279,E02000370,2
E02000279,E02000371,24
E02000279,E02000372,3
E02000279,E02000375,5
E02000279,E02000378,1
E02000279,E02000381,1
E02000279,E02000383,4
E02000279,E02000384,7
E02000279,E02000387,3
E02000279,E02000389,1
E02000279,E02000391,4
E02000279,E02000394,2
E02000279,E02000395,1
E02000279,E02000397,2
E02000279,E02000398,30
E02000279,E02000400,7
E02000279,E02000401,4
E02000279,E02000402,2
E02000279,E02000403,37
E02000279,E02000404,4
E02000279,E02000405,2
E02000279,E02000406,1
E02000279,E02000407,7
E02000279,E02000408,11
E02000279,E02000409,1
E02000279,E02000410,2
E02000279,E02000411,11
E02000279,E02000412,24
E02000279,E02000414,2
E02000279,E02000415,4
E02000279,E02000416,10
E02000279,E02000417,7
E02000279,E02000418,1
E02000279,E02000419,20
E02000279,E02000420,10
E02000279,E02000421,19
E02000279,E02000422,4
E02000279,E02000423,6
E02000279,E02000424,3
E02000279,E02000425,4
E02000279,E02000426,3
E02000279,E02000427,4
E02000279,E02000428,15
E02000279,E02000429,3
E02000279,E02000430,7
E02000279,E02000431,1
E02000279,E02000432,1
E02000279,E02000434,2
E02000279,E02000445,1
E02000279,E02000452,1
E02000279,E02000455,2
E02000279,E02000461,1
E02000279,E02000467,1
E02000279,E02000469,1
E02000279,E02000470,1
E02000279,E02000475,1
E02000279,E02000476,3
E02000279,E02000480,5
E02000279,E02000483,2
E02000279,E02000486,1
E02000279,E02000495,3
E02000279,E02000496,1
E02000279,E02000507,1
E02000279,E02000508,4
E02000279,E02000509,3
E02000279,E02000510,1
E02000279,E02000511,1
E02000279,E02000518,2
E02000279,E02000520,1
E02000279,E02000521,1
E02000279,E02000524,1
E02000279,E02000534,4
E02000279,E02000536,1
E02000279,E02000538,2
E02000279,E02000539,1
E02000279,E02000542,1
E02000279,E02000550,1
E02000279,E02000551,1
E02000279,E02000552,1
E02000279,E02000554,2
E02000279,E02000556,7
E02000279,E02000557,14
E02000279,E02000558,6
E02000279,E02000559,22
E02000279,E02000560,10
E02000279,E02000561,2
E02000279,E02000562,4
E02000279,E02000563,5
E02000279,E02000564,3
E02000279,E02000565,2
E02000279,E02000566,7
E02000279,E02000567,3
E02000279,E02000568,11
E02000279,E02000569,5
E02000279,E02000571,3
E02000279,E02000572,2
E02000279,E02000573,9
E02000279,E02000574,12
E02000279,E02000575,20
E02000279,E02000576,23
E02000279,E02000577,1
E02000279,E02000578,2
E02000279,E02000580,2
E02000279,E02000581,1
E02000279,E02000582,1
E02000279,E02000584,4
E02000279,E02000586,3
E02000279,E02000587,1
E02000279,E02000588,6
E02000279,E02000589,1
E02000279,E02000592,3
E02000279,E02000593,1
E02000279,E02000595,3
E02000279,E02000596,2
E02000279,E02000614,1
E02000279,E02000619,4
E02000279,E02000620,3
E02000279,E02000621,4
E02000279,E02000622,1
E02000279,E02000631,2
E02000279,E02000633,1
E02000279,E02000636,2
E02000279,E02000638,1
E02000279,E02000649,1
E02000279,E02000650,1
E02000279,E02000653,1
E02000279,E02000654,1
E02000279,E02000659,1
E02000279,E02000664,1
E02000279,E02000691,1
E02000279,E02000693,5
E02000279,E02000697,1
E02000279,E02000717,1
E02000279,E02000725,6
E02000279,E02000726,5
E02000279,E02000727,1
E02000279,E02000735,2
E02000279,E02000740,3
E02000279,E02000741,5
E02000279,E02000743,1
E02000279,E02000746,7
E02000279,E02000747,6
E02000279,E02000748,1
E02000279,E02000749,2
E02000279,E02000750,5
E02000279,E02000751,1
E02000279,E02000752,1
E02000279,E02000756,3
E02000279,E02000757,3
E02000279,E02000759,4
E02000279,E02000764,1
E02000279,E02000767,1
E02000279,E02000768,1
E02000279,E02000769,4
E02000279,E02000773,1
E02000279,E02000774,1
E02000279,E02000779,1
E02000279,E02000780,5
E02000279,E02000783,1
E02000279,E02000788,1
E02000279,E02000801,1
E02000279,E02000808,27
E02000279,E02000809,9
E02000279,E02000812,1
E02000279,E02000815,3
E02000279,E02000816,1
E02000279,E02000817,3
E02000279,E02000818,1
E02000279,E02000819,2
E02000279,E02000820,2
E02000279,E02000824,2
E02000279,E02000826,1
E02000279,E02000839,1
E02000279,E02000843,3
E02000279,E02000851,1
E02000279,E02000864,3
E02000279,E02000866,1
E02000279,E02000867,1
E02000279,E02000869,1
E02000279,E02000870,2
E02000279,E02000872,4
E02000279,E02000873,1
E02000279,E02000875,1
E02000279,E02000876,1
E02000279,E02000877,2
E02000279,E02000878,9
E02000279,E02000880,1
E02000279,E02000884,13
E02000279,E02000885,1
E02000279,E02000888,2
E02000279,E02000889,2
E02000279,E02000890,4
E02000279,E02000891,5
E02000279,E02000895,7
E02000279,E02000896,8
E02000279,E02000897,1
E02000279,E02000899,4
E02000279,E02000900,5
E02000279,E02000901,4
E02000279,E02000903,5
E02000279,E02000904,5
E02000279,E02000905,3
E02000279,E02000906,1
E02000279,E02000907,7
E02000279,E02000908,4
E02000279,E02000910,4
E02000279,E02000911,3
E02000279,E02000913,9
E02000279,E02000914,10
E02000279,E02000915,2
E02000279,E02000916,13
E02000279,E02000917,1
E02000279,E02000918,2
E02000279,E02000919,1
E02000279,E02000920,2
E02000279,E02000924,2
E02000279,E02000927,2
E02000279,E02000932,2
E02000279,E02000934,1
E02000279,E02000936,2
E02000279,E02000937,1
E02000279,E02000953,1
E02000279,E02000956,1
E02000279,E02000961,1
E02000279,E02000962,2
E02000279,E02000963,1
E02000279,E02000967,16
E02000279,E02000968,2
E02000279,E02000969,4
E02000279,E02000970,23
E02000279,E02000971,8
E02000279,E02000972,65
E02000279,E02000973,1
E02000279,E02000974,6
E02000279,E02000975,6
E02000279,E02000976,5
E02000279,E02000977,56
E02000279,E02000978,7
E02000279,E02000979,43
E02000279,E02000980,4
E02000279,E02000981,2
E02000279,E02000982,8
E02000279,E02000983,1
E02000279,E02001046,1
E02000279,E02001071,2
E02000279,E02001079,1
E02000279,E02001080,1
E02000279,E02001202,1
E02000279,E02001640,1
E02000279,E02001890,1
E02000279,E02002139,1
E02000279,E02002416,1
E02000279,E02003043,1
E02000279,E02003235,1
E02000279,E02003271,1
E02000279,E02003272,1
E02000279,E02003275,1
E02000279,E02003276,2
E02000279,E02003278,1
E02000279,E02003284,1
E02000279,E02003301,3
E02000279,E02003310,1
E02000279,E02003312,2
E02000279,E02003314,1
E02000279,E02003326,1
E02000279,E02003355,1
E02000279,E02003385,1
E02000279,E02003399,2
E02000279,E02003406,1
E02000279,E02003408,1
E02000279,E02003416,1
E02000279,E02003417,1
E02000279,E02003420,1
E02000279,E02003431,1
E02000279,E02003438,2
E02000279,E02003439,1
E02000279,E02003460,1
E02000279,E02003467,1
E02000279,E02003478,1
E02000279,E02003633,1
E02000279,E02003644,1
E02000279,E02003645,1
E02000279,E02003647,1
E02000279,E02003664,1
E02000279,E02003710,2
E02000279,E02003725,1
E02000279,E02003771,2
E02000279,E02003785,1
E02000279,E02004051,1
E02000279,E02004157,1
E02000279,E02004434,1
E02000279,E02004464,1
E02000279,E02004466,1
E02000279,E02004468,1
E02000279,E02004470,1
E02000279,E02004471,5
E02000279,E02004494,1
E02000279,E02004500,1
E02000279,E02004507,1
E02000279,E02004527,1
E02000279,E02004528,2
E02000279,E02004529,2
E02000279,E02004530,1
E02000279,E02004531,4
E02000279,E02004533,3
E02000279,E02004534,21
E02000279,E02004535,17
E02000279,E02004536,1
E02000279,E02004537,4
E02000279,E02004538,2
E02000279,E02004539,1
E02000279,E02004540,3
E02000279,E02004541,1
E02000279,E02004542,1
E02000279,E02004545,7
E02000279,E02004546,4
E02000279,E02004547,6
E02000279,E02004549,3
E02000279,E02004550,8
E02000279,E02004553,4
E02000279,E02004562,1
E02000279,E02004596,5
E02000279,E02004598,1
E02000279,E02004599,1
E02000279,E02004764,1
E02000279,E02004806,1
E02000279,E02004809,1
E02000279,E02004839,1
E02000279,E02004841,2
E02000279,E02004844,12
E02000279,E02004845,16
E02000279,E02004846,3
E02000279,E02004847,3
E02000279,E02004848,3
E02000279,E02004849,7
E02000279,E02004850,7
E02000279,E02004851,1
E02000279,E02004852,20
E02000279,E02004853,10
E02000279,E02004854,10
E02000279,E02004855,88
E02000279,E02004857,1
E02000279,E02004868,3
E02000279,E02004870,2
E02000279,E02004877,1
E02000279,E02004881,2
E02000279,E02004883,1
E02000279,E02004889,4
E02000279,E02004890,5
E02000279,E02004891,1
E02000279,E02004893,4
E02000279,E02004894,13
E02000279,E02004895,2
E02000279,E02004896,11
E02000279,E02004897,2
E02000279,E02004899,5
E02000279,E02004900,1
E02000279,E02004901,1
E02000279,E02004904,3
E02000279,E02004906,2
E02000279,E02004908,2
E02000279,E02004910,1
E02000279,E02004913,1
E02000279,E02004923,1
E02000279,E02004924,1
E02000279,E02004935,2
E02000279,E02004936,1
E02000279,E02004939,2
E02000279,E02004941,1
E02000279,E02004942,4
E02000279,E02004944,1
E02000279,E02004945,4
E02000279,E02004948,1
E02000279,E02004954,3
E02000279,E02004955,1
E02000279,E02004956,1
E02000279,E02004961,2
E02000279,E02004966,2
E02000279,E02004971,1
E02000279,E02004973,3
E02000279,E02004975,1
E02000279,E02004976,1
E02000279,E02004978,3
E02000279,E02004981,2
E02000279,E02004983,4
E02000279,E02004986,3
E02000279,E02004988,1
E02000279,E02004989,4
E02000279,E02004991,1
E02000279,E02004993,2
E02000279,E02004995,2
E02000279,E02005005,1
E02000279,E02005017,1
E02000279,E02005030,1
E02000279,E02005064,3
E02000279,E02005071,1
E02000279,E02005095,1
E02000279,E02005099,1
E02000279,E02005160,1
E02000279,E02005507,2
E02000279,E02005551,1
E02000279,E02005567,1
E02000279,E02005584,5
E02000279,E02005590,2
E02000279,E02005659,1
E02000279,E02005673,1
E02000279,E02005677,1
E02000279,E02005733,1
E02000279,E02005968,1
E02000279,E02005980,1
E02000279,E02005987,2
E02000279,E02006251,1
E02000279,E02006256,5
E02000279,E02006277,1
E02000279,E02006332,1
E02000279,E02006356,1
E02000279,E02006360,1
E02000279,E02006381,1
E02000279,E02006406,1
E02000279,E02006420,1
E02000279,E02006423,1
E02000279,E02006466,1
E02000279,E02006526,1
E02000279,E02006530,2
E02000279,E02006593,1
E02000279,E02006662,1
E02000279,E02006680,2
E02000279,E02006792,1
E02000279,E02006793,55
E02000279,E02006794,15
E02000279,E02006796,1
E02000279,E02006799,1
E02000279,E02006801,12
E02000279,E02006802,4
E02000279,E02006853,1
E02000279,E02006854,37
E02000279,E02006899,1
E02000279,E02006921,4
E02000279,E02006924,1
E02000279,E02006925,4
E02000279,E02006928,1
E02000279,E02006929,1
E02000279,OD0000001,356
E02000279,OD0000002,4
E02000279,OD0000003,488
E02000279,OD0000004,5
E02000280,E02000274,1
E02000280,E02000275,2
E02000280,E02000277,6
E02000280,E02000278,8
E02000280,E02000279,18
E02000281,E02000277,12
E02000281,E02000278,16
E02000281,E02000279,38
E02000282,E02000272,3
E02000282,E02000275,1
E02000282,E02000277,12
E02000282,E02000278,39
E02000282,E02000279,50
E02000283,E02000272,1
E02000283,E02000277,15
E02000283,E02000278,21
E02000283,E02000279,64
E02000284,E02000270,1
E02000284,E02000271,2
E02000284,E02000274,1
E02000284,E02000275,1
E02000284,E02000277,5
E02000284,E02000278,11
E02000284,E02000279,42
E02000285,E02000270,1
E02000285,E02000277,3
E02000285,E02000278,13
E02000285,E02000279,29
E02000286,E02000270,2
E02000286,E02000274,2
E02000286,E02000277,10
E02000286,E02000278,6
E02000286,E02000279,30
E02000287,E02000276,1
E02000287,E02000277,1
E02000287,E02000279,4
E02000288,E02000270,2
E02000288,E02000271,1
E02000288,E02000272,1
E02000288,E02000274,1
E02000288,E02000277,11
E02000288,E02000278,17
E02000288,E02000279,43
E02000289,E02000277,2
E02000289,E02000278,6
E02000289,E02000279,12
E02000290,E02000277,13
E02000290,E02000278,16
E02000290,E02000279,33
E02000291,E02000270,2
E02000291,E02000271,1
E02000291,E02000277,5
E02000291,E02000278,1
E02000291,E02000279,25
E02000292,E02000270,1
E02000292,E02000274,1
E02000292,E02000277,5
E02000292,E02000278,11
E02000292,E02000279,22
E02000293,E02000271,1
E02000293,E02000272,1
E02000293,E02000277,1
E02000293,E02000278,5
E02000293,E02000279,18
E02000294,E02000277,7
E02000294,E02000278,12
E02000294,E02000279,45
E02000295,E02000277,3
E02000295,E02000278,2
E02000295,E02000279,20
E02000296,E02000270,1
E02000296,E02000277,2
E02000296,E02000278,6
E02000296,E02000279,19
E02000297,E02000271,1
E02000297,E02000272,2
E02000297,E02000277,2
E02000297,E02000278,8
E02000297,E02000279,26
E02000298,E02000271,4
E02000298,E02000272,1
E02000298,E02000277,2
E02000298,E02000278,2
E02000298,E02000279,8
E02000299,E02000271,1
E02000299,E02000272,1
E02000299,E02000277,4
E02000299,E02000278,5
E02000299,E02000279,23
E02000300,E02000270,2
E02000300,E02000272,1
E02000300,E02000274,1
E02000300,E02000277,5
E02000300,E02000278,12
E02000300,E02000279,24
E02000301,E02000270,2
E02000301,E02000276,1
E02000301,E02000277,12
E02000301,E02000278,7
E02000301,E02000279,20
E02000302,E02000270,2
E02000302,E02000277,5
E02000302,E02000278,2
E02000302,E02000279,7
E02000303,E02000270,2
E02000303,E02000278,6
E02000303,E02000279,23
E02000304,E02000270,1
E02000304,E02000277,1
E02000304,E02000278,4
E02000304,E02000279,8
E02000305,E02000272,1
E02000305,E02000277,5
E02000305,E02000278,1
E02000305,E02000279,5
E02000306,E02000270,1
E02000306,E02000277,3
E02000306,E02000278,5
E02000306,E02000279,28
E02000307,E02000270,2
E02000307,E02000274,1
E02000307,E02000277,5
E02000307,E02000278,7
E02000307,E02000279,24
E02000308,E02000271,1
E02000308,E02000272,1
E02000308,E02000277,2
E02000308,E02000278,3
E02000308,E02000279,5
E02000309,E02000270,1
E02000309,E02000271,1
E02000309,E02000277,6
E02000309,E02000278,7
E02000309,E02000279,16
E02000311,E02000270,1
E02000311,E02000271,1
E02000311,E02000274,1
E02000311,E02000278,4
E02000311,E02000279,22
E02000312,E02000270,1
E02000312,E02000271,2
E02000312,E02000277,3
E02000312,E02000278,3
E02000312,E02000279,13
E02000313,E02000270,1
E02000314,E02000275,1
E02000314,E02000279,2
E02000315,E02000272,1
E02000316,E02000270,1
E02000316,E02000271,1
E02000316,E02000274,2
E02000316,E02000279,1
E02000317,E02000270,1
E02000318,E02000274,1
E02000320,E02000271,1
E02000320,E02000272,2
E02000323,E02000270,3
E02000323,E02000278,2
E02000324,E02000279,1
E02000326,E02000271,1
E02000326,E02000274,1
E02000328,E02000271,1
E02000328,E02000272,1
E02000329,E02000270,1
E02000329,E02000274,1
E02000331,E02000270,3
E02000333,E02000271,1
E02000334,E02000276,1
E02000334,E02000279,1
E02000335,E02000271,1
E02000335,E02000279,1
E02000337,E02000270,1
E02000337,E02000274,1
E02000339,E02000279,1
E02000341,E02000271,1
E02000341,E02000272,1
E02000341,E02000275,1
E02000342,E02000272,1
E02000343,E02000270,1
E02000343,E02000274,1
E02000343,E02000279,1
E02000345,E02000277,1
E02000345,E02000279,2
E02000346,E02000277,1
E02000346,E02000279,6
E02000347,E02000271,1
E02000347,E02000279,8
E02000348,E02000271,2
E02000350,E02000271,2
E02000350,E02000277,1
E02000350,E02000279,1
E02000351,E02000271,1
E02000351,E02000277,2
E02000351,E02000278,2
E02000351,E02000279,3
E02000352,E02000279,4
E02000353,E02000270,2
E02000353,E02000277,1
E02000353,E02000279,2
E02000354,E02000270,1
E02000354,E02000271,1
E02000355,E02000270,1
E02000355,E02000271,1
E02000355,E02000277,1
E02000356,E02000270,1
E02000356,E02000271,3
E02000356,E02000272,1
E02000356,E02000279,1
E02000357,E02000270,1
E02000357,E02000278,2
E02000357,E02000279,4
E02000358,E02000270,2
E02000358,E02000271,3
E02000359,E02000270,2
E02000359,E02000279,1
E02000360,E02000270,3
E02000360,E02000271,4
E02000360,E02000276,1
E02000360,E02000277,2
E02000360,E02000279,1
E02000361,E02000270,1
E02000361,E02000271,2
E02000362,E02000270,1
E02000362,E02000274,2
E02000363,E02000270,1
E02000363,E02000277,1
E02000364,E02000270,1
E02000364,E02000279,2
E02000365,E02000271,3
E02000365,E02000275,1
E02000365,E02000279,2
E02000366,E02000270,3
E02000366,E02000271,2
E02000366,E02000279,5
E02000367,E02000270,1
E02000367,E02000271,1
E02000367,E02000272,2
E02000367,E02000277,1
E02000368,E02000270,2
E02000368,E02000271,4
E02000369,E02000270,2
E02000369,E02000271,1
E02000369,E02000278,1
E02000369,E02000279,3
E02000371,E02000271,3
E02000372,E02000270,13
E02000372,E02000271,8
E02000372,E02000274,1
E02000372,E02000275,2
E02000372,E02000276,2
E02000373,E02000270,9
E02000373,E02000271,8
E02000373,E02000274,2
E02000373,E02000275,2
E02000373,E02000276,2
E02000374,E02000270,12
E02000374,E02000271,11
E02000374,E02000272,3
E02000374,E02000274,1
E02000374,E02000275,1
E02000374,E02000276,2
E02000375,E02000270,14
E02000375,E02000271,9
E02000375,E02000272,4
E02000375,E02000274,3
E02000376,E02000270,7
E02000376,E02000271,9
E02000376,E02000272,1
E02000377,E02000270,12
E02000377,E02000271,16
E02000377,E02000272,1
E02000378,E02000270,9
E02000378,E02000271,5
E02000378,E02000272,1
E02000378,E02000279,2
E02000379,E02000270,15
E02000379,E02000271,17
E02000379,E02000272,2
E02000379,E02000274,1
E02000379,E02000275,1
E02000379,E02000276,3
E02000380,E02000270,19
E02000380,E02000271,11
E02000380,E02000275,2
E02000380,E02000276,1
E02000381,E02000270,7
E02000381,E02000271,5
E02000381,E02000276,2
E02000382,E02000270,4
E02000382,E02000271,9
E02000382,E02000274,2
E02000382,E02000276,1
E02000383,E02000270,4
E02000383,E02000271,7
E02000383,E02000276,1
E02000384,E02000270,8
E02000384,E02000271,4
E02000384,E02000272,2
E02000384,E02000274,3
E02000384,E02000276,2
E02000385,E02000270,4
E02000385,E02000271,5
E02000385,E02000272,2
E02000386,E02000270,4
E02000386,E02000271,4
E02000387,E02000270,5
E02000387,E02000271,2
E02000387,E02000272,3
E02000387,E02000274,2
E02000388,E02000270,4
E02000388,E02000271,2
E02000388,E02000272,1
E02000388,E02000275,1
E02000389,E02000270,2
E02000389,E02000271,4
E02000389,E02000272,1
E02000389,E02000274,2
E02000389,E02000275,1
E02000389,E02000276,1
E02000390,E02000270,2
E02000390,E02000271,1
E02000390,E02000272,1
E02000390,E02000274,1
E02000391,E02000271,3
E02000391,E02000274,1
E02000392,E02000270,5
E02000392,E02000271,1
E02000392,E02000274,1
E02000392,E02000276,1
E02000393,E02000270,4
E02000393,E02000271,5
E02000393,E02000274,1
E02000394,E02000270,7
E02000394,E02000271,5
E02000394,E02000272,1
E02000395,E02000270,1
E02000395,E02000271,4
E02000395,E02000274,1
E02000396,E02000270,1
E02000396,E02000271,1
E02000396,E02000274,3
E02000396,E02000276,2
E02000397,E02000270,3
E02000397,E02000272,1
E02000397,E02000277,4
E02000397,E02000279,6
E02000398,E02000270,3
E02000398,E02000271,7
E02000398,E02000278,2
E02000398,E02000279,4
E02000400,E02000270,3
E02000400,E02000271,1
E02000400,E02000279,3
E02000401,E02000278,2
E02000401,E02000279,8
E02000402,E02000277,1
E02000402,E02000279,10
E02000403,E02000271,5
E02000403,E02000274,1
E02000403,E02000276,12
E02000403,E02000277,3
E02000403,E02000279,5
E02000404,E02000271,1
E02000404,E02000274,1
E02000404,E02000277,2
E02000404,E02000279,6
E02000406,E02000278,1
E02000406,E02000279,5
E02000407,E02000277,1
E02000407,E02000278,1
E02000407,E02000279,5
E02000408,E02000271,1
E02000408,E02000278,1
E02000408,E02000279,4
E02000409,E02000270,1
E02000409,E02000271,1
E02000409,E02000279,3
E02000410,E02000270,1
E02000410,E02000271,4
E02000410,E02000277,1
E02000410,E02000278,1
E02000410,E02000279,3
E02000411,E02000270,2
E02000411,E02000274,1
E02000411,E02000277,2
E02000411,E02000279,3
E02000412,E02000271,2
E02000412,E02000272,1
E02000412,E02000279,7
E02000413,E02000270,1
E02000413,E02000271,1
E02000414,E02000271,1
E02000414,E02000272,1
E02000414,E02000277,3
E02000414,E02000279,7
E02000415,E02000271,3
E02000415,E02000272,1
E02000415,E02000279,5
E02000416,E02000271,2
E02000416,E02000279,2
E02000417,E02000277,1
E02000417,E02000279,3
E02000418,E02000270,2
E02000418,E02000271,2
E02000418,E02000272,1
E02000418,E02000276,2
E02000418,E02000277,1
E02000418,E02000279,4
E02000419,E02000270,2
E02000419,E02000271,1
E02000419,E02000276,1
E02000419,E02000277,1
E02000419,E02000279,1
E02000420,E02000271,3
E02000420,E02000276,1
E02000420,E02000279,3
E02000421,E02000271,2
E02000421,E02000278,1
E02000421,E02000279,3
E02000422,E02000271,28
E02000422,E02000277,2
E02000422,E02000279,1
E02000423,E02000270,2
E02000423,E02000271,1
E02000423,E02000277,1
E02000423,E02000279,4
E02000424,E02000270,2
E02000424,E02000274,1
E02000424,E02000277,2
E02000425,E02000270,2
E02000425,E02000277,1
E02000425,E02000279,5
E02000426,E02000271,1
E02000427,E02000270,2
E02000427,E02000271,2
E02000427,E02000277,3
E02000427,E02000279,2
E02000428,E02000270,1
E02000428,E02000271,2
E02000428,E02000272,2
E02000428,E02000277,1
E02000428,E02000279,6
E02000429,E02000270,1
E02000429,E02000271,1
E02000429,E02000272,1
E02000429,E02000279,2
E02000430,E02000270,2
E02000430,E02000277,1
E02000430,E02000279,1
E02000433,E02000270,1
E02000433,E02000271,2
E02000433,E02000275,1
E02000433,E02000278,1
E02000433,E02000279,1
E02000434,E02000270,1
E02000434,E02000271,2
E02000434,E02000272,2
E02000434,E02000274,1
E02000435,E02000270,2
E02000435,E02000271,1
E02000435,E02000274,1
E02000435,E02000275,3
E02000435,E02000276,1
E02000436,E02000270,4
E02000436,E02000271,1
E02000436,E02000275,2
E02000436,E02000276,1
E02000436,E02000279,1
E02000437,E02000270,5
E02000437,E02000272,1
E02000437,E02000274,2
E02000437,E02000278,1
E02000437,E02000279,1
E02000438,E02000270,3
